Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-08-2024,13:08:00,24177.5,14-08-2024,60.8,24200,51.28,46.82,42.93,38.94,34.52,30.38,26.35,21.78,17.76,14.62,17.09,19.72,23.36,27.06,30.36,34.14,37.44,41.78,45.93,49.91,52.99,
14-08-2024,13:09:00,24183.65,14-08-2024,59.95,24200,52.02,47.56,42.96,39.41,35.06,30.65,26.83,22.26,17.99,14.97,17.58,20.05,23.75,27.11,30.22,33.93,37.38,41.8,45.55,50.13,53.37,
14-08-2024,13:10:00,24183.65,14-08-2024,60.8,24200,51.82,47.41,43.23,39.09,35.08,30.72,26.82,22.33,18.14,15.39,18.06,20.74,24.23,27.56,30.77,33.93,37.75,41.4,46.1,50.2,54.12,
14-08-2024,13:11:00,24179.25,14-08-2024,62.349999999999994,24200,51.38,46.48,42.35,38.25,34.26,29.89,26.09,21.66,17.76,14.92,17.88,20.63,24.18,27.72,31.05,34.47,38.19,42.64,46.4,50.42,54.26,
14-08-2024,13:12:00,24183.85,14-08-2024,61.400000000000006,24200,51.96,47.51,42.91,38.81,34.83,30.29,26.45,22.06,17.94,15.12,18.12,21.09,24.44,27.82,31.09,34.17,37.92,42.39,46.17,50.8,54.75,
14-08-2024,13:13:00,24181.1,14-08-2024,61.599999999999994,24200,51.99,47.52,42.9,38.78,34.77,30.39,26.34,21.99,17.98,15.09,18.06,21.04,24.44,27.88,31.2,34.47,38.59,42.27,46.5,50.56,54.43,
14-08-2024,13:14:00,24178.55,14-08-2024,61.1,24200,52.15,47.21,42.63,38.89,34.63,30.28,26.4,21.86,17.86,15.02,17.91,20.99,24.41,27.89,30.95,34.34,38.77,42.9,46.16,51.36,54.66,
14-08-2024,13:15:00,24172.35,14-08-2024,45.05,24150,56.06,51.68,47.17,42.5,38.01,34.25,29.97,25.76,21.23,17.35,14.34,17.29,20.27,24.17,27.85,31.41,34.88,39.24,43.28,47.54,52.21,
14-08-2024,13:16:00,24171.65,14-08-2024,44,24150,56.28,52.38,46.9,42.68,37.84,33.91,29.36,25.37,20.82,16.99,14.03,16.9,20.04,24.34,28.09,31.51,34.99,39.74,43.43,47.7,52.39,
14-08-2024,13:17:00,24166,14-08-2024,42.7,24150,55.62,51.28,46.31,42.53,37.33,33.45,29.13,25.35,20.81,16.92,13.8,16.65,19.6,23.92,27.78,31.74,35.12,39.82,43.89,48.17,52.27,
14-08-2024,13:18:00,24164.55,14-08-2024,41.65,24150,56.31,51.36,46.37,41.77,37.35,33.46,29.11,25.54,20.64,16.75,13.55,16.1,18.92,23.37,27.52,31.26,35.7,39.69,43.68,48.46,52.58,
14-08-2024,13:19:00,24162.8,14-08-2024,40.75,24150,55.69,50.76,46.3,41.67,37.23,33.56,29.3,25.56,20.77,16.72,13.38,16.16,18.91,23.3,27.56,31.12,35.42,39.68,44.59,48.33,53.02,
14-08-2024,13:20:00,24156.2,14-08-2024,39.5,24150,54.74,50.97,45.93,41.68,37.46,33.79,29.28,25.5,20.61,16.66,13.08,16,19.08,23.44,27.73,31.84,36.49,40.39,44.82,49.05,53.76,
14-08-2024,13:21:00,24155.4,14-08-2024,39.5,24150,54.9,50.56,46.05,42.18,37.54,33.85,29.49,25.63,20.86,16.81,13.13,16.25,19.5,23.61,27.49,31.74,35.97,40.61,45.05,49.3,54.02,
14-08-2024,13:22:00,24153.05,14-08-2024,39.4,24150,55.62,50.63,45.59,41.81,37.55,33.61,29.62,25.67,20.89,16.84,13.14,16.42,19.94,24,27.75,32.3,36.62,41.33,45.86,50.75,54.36,
14-08-2024,13:23:00,24153.5,14-08-2024,39.5,24150,55.09,50.71,45.65,41.44,37.24,33.6,29.59,25.82,20.82,16.78,13.2,16.85,20.02,24.11,28.42,32.27,36.89,41.62,46.16,51.07,55.32,
14-08-2024,13:24:00,24155.6,14-08-2024,38.45,24150,56,50.97,46.4,41.66,37.11,33.31,29.61,26,21.13,16.53,12.91,16.67,20.28,24.14,28.26,32.34,36.61,41.73,46.29,51.22,55.49,
14-08-2024,13:25:00,24156.15,14-08-2024,38.55,24150,56.2,50.55,46.05,41.8,37.23,33.66,29.69,25.85,21.06,16.72,12.99,16.72,20.57,24.41,28.41,32.19,36.78,41.93,46,50.9,55.74,
14-08-2024,13:26:00,24150.7,14-08-2024,38.95,24150,55.48,51.04,45.92,42.06,37.39,33.44,29.59,25.74,20.51,16.57,13.09,16.98,21.03,24.91,29.11,32.66,37.64,42.42,46.5,51.97,56.27,
14-08-2024,13:27:00,24151.3,14-08-2024,38.7,24150,55.96,51.51,46.37,42.5,37.47,33.87,29.86,26.09,21.07,16.81,13.14,17.09,21.16,24.82,28.92,32.83,37.89,42.33,46.94,51.93,55.61,
14-08-2024,13:28:00,24154.3,14-08-2024,38.6,24150,55.61,51.84,47.2,42.38,38.1,33.9,29.96,26.03,21.24,16.92,13.18,16.92,21.07,24.91,29.11,33.13,37.91,42.38,47.01,52.02,55.72,
14-08-2024,13:29:00,24159.65,14-08-2024,37.4,24150,56.47,51.38,47.32,42.49,37.84,33.96,30,25.93,21.06,16.64,12.81,16.91,20.84,24.82,28.89,33.04,37.78,42.63,46.76,52.31,56.67,
14-08-2024,13:30:00,24157.1,14-08-2024,36.65,24150,56.71,51.59,47.51,42.66,37.99,33.84,29.76,25.91,21.14,16.61,12.6,16.79,20.67,24.79,28.79,33.49,38.31,42.81,47.48,52.53,56.26,
14-08-2024,13:31:00,24158.5,14-08-2024,36.599999999999994,24150,56.39,52.57,47.87,43.42,37.94,34.15,30.07,26.1,20.91,16.57,12.66,16.78,20.71,24.56,28.96,33.46,37.95,42.84,47.53,51.44,57,
14-08-2024,13:32:00,24160.75,14-08-2024,36.3,24150,56.59,52.75,46.94,42.68,38.43,34.25,29.96,26.04,20.9,16.37,12.61,16.93,20.86,24.86,29.35,33.65,38.52,43.49,47.25,51.7,57.29,
14-08-2024,13:33:00,24160.45,14-08-2024,36.25,24150,57.74,52.56,47.34,43.07,38.81,34.35,29.74,25.66,20.92,16.19,12.66,17.01,21.08,25.14,29.66,33.86,38.83,43.47,47.78,52.33,57.33,
14-08-2024,13:34:00,24153.2,14-08-2024,36.7,24150,56.56,52.67,47.37,42.49,38.54,33.93,29.57,25.66,20.57,16.16,12.69,16.86,21.38,25.61,30.24,34.84,39.8,44.43,49.24,53.29,58.31,
14-08-2024,13:35:00,24155.4,14-08-2024,35.599999999999994,24150,57.16,52.66,47.95,43.52,38.75,34.23,29.56,25.13,20.17,16.03,12.49,16.68,21.11,25.25,29.71,34.57,39.57,43.8,49.07,53.73,57.54,
14-08-2024,13:36:00,24158.55,14-08-2024,34.75,24150,58.3,53.06,48.34,43.43,38.73,34.58,29.48,24.91,19.6,15.67,12.28,16.77,20.95,25.29,30.08,34.53,39.19,43.35,48.61,53.79,58.29,
14-08-2024,13:37:00,24160.8,14-08-2024,33.75,24150,57.96,54.04,48.68,43.76,39.04,34.29,29.31,24.88,19.37,15.53,11.99,16.4,20.76,25.09,29.62,34.55,38.86,43.42,48.7,53.33,58.42,
14-08-2024,13:38:00,24157.6,14-08-2024,31.75,24150,57.86,53.28,48.52,43.56,39.19,33.72,29.22,24.66,19.26,15.06,11.25,15.9,20.53,24.88,29.97,34.51,39.82,44.47,49.31,53.94,59.06,
14-08-2024,13:39:00,24164.7,14-08-2024,31.25,24150,58.56,53.98,49.2,43.73,39.07,34.37,29.18,24.57,19.18,15.07,11.21,15.65,20.17,24.59,29.34,34.17,39.13,43.73,49.07,53.74,58.21,
14-08-2024,13:40:00,24162.7,14-08-2024,32.599999999999994,24150,58.82,53.54,49.42,43.93,39.24,34.2,29.31,24.68,18.98,15.33,11.75,16.31,20.57,24.87,29.72,34.64,39.31,43.94,48.75,53.36,58.48,
14-08-2024,13:41:00,24165.25,14-08-2024,30.9,24150,59.36,54.05,49.34,44.41,40.12,34.66,29.51,24.79,19.23,14.77,11.17,15.83,20.21,24.64,29.76,34.18,39.2,43.86,49.24,53.33,57.76,
14-08-2024,13:42:00,24164.55,14-08-2024,30.849999999999998,24150,60.49,55.11,50.27,45.24,40.43,34.94,30.03,25.05,19.23,14.69,11.19,15.96,20.23,24.61,29.54,34.22,39.26,44.41,49.35,53.47,58.64,
14-08-2024,13:43:00,24165.8,14-08-2024,30.549999999999997,24150,59.91,55.25,50.39,45.33,40.5,34.98,30.04,25.02,19.16,14.62,11.15,15.86,20.26,24.71,29.58,34.82,39.57,44.27,49.16,53.84,59.03,
14-08-2024,13:44:00,24162.75,14-08-2024,30.8,24150,60.06,55.37,49.88,44.89,40.53,34.98,30.26,25.3,19.52,14.68,11.31,16.04,20.21,24.84,29.89,34.83,40.3,45.11,50.09,54.88,59.46,
14-08-2024,13:45:00,24160.5,14-08-2024,29.6,24150,60.81,55.34,49.83,45.31,40.81,35.16,30.07,25.22,19.43,14.64,10.9,15.89,20.14,24.79,29.59,35.33,40.42,45.15,50.08,55.43,60.03,
14-08-2024,13:46:00,24162.25,14-08-2024,29.35,24150,61.39,55.9,50.36,45.32,40.5,35.65,30.3,25.37,19.35,14.62,10.88,15.93,20.51,24.55,29.67,35.18,40.31,45.07,50.03,54.77,60.04,
14-08-2024,13:47:00,24163.45,14-08-2024,29.05,24150,61.8,56.28,50.72,46.17,40.82,35.95,30.82,25.63,19.59,14.92,10.81,15.34,19.47,24.35,29.43,34.89,39.98,45.66,50.72,54.93,60.22,
14-08-2024,13:48:00,24165.55,14-08-2024,29.25,24150,62.22,56.68,51.09,47.02,41.15,36.26,30.86,25.73,19.86,15.21,10.92,15.6,19.97,24.51,29.15,34.93,40.05,45.28,50.29,55.73,59.65,
14-08-2024,13:49:00,24164.55,14-08-2024,29.75,24150,61.67,56.16,51.25,47.16,41.26,36.67,31.17,25.93,20.32,15.66,11.18,15.84,20.45,24.74,29.4,35.2,40.75,46.08,50.63,55.44,60.79,
14-08-2024,13:50:00,24161.9,14-08-2024,29.799999999999997,24150,61.79,56.24,51.92,46.68,41.67,36.63,31.58,26.48,20.42,15.7,11.27,16.1,20.2,24.93,29.78,35.25,41.18,46.04,51.09,55.93,61.3,
14-08-2024,13:51:00,24160.75,14-08-2024,29.65,24150,62.02,56.44,52.1,46.84,41.37,36.72,31.4,26.34,20.29,15.75,11.27,16.03,20.3,24.96,30.31,35.88,41.06,46.85,51.43,55.59,61.69,
14-08-2024,13:52:00,24159.7,14-08-2024,29.950000000000003,24150,62.96,56.58,51.59,47.41,41.84,36.73,31.38,26.28,19.99,16.07,11.42,16.31,20.5,25.07,30.65,35.88,41.44,47.25,51.86,56.03,61.4,
14-08-2024,13:53:00,24159.85,14-08-2024,28.4,24150,62.74,57.11,52.1,47.41,41.89,36.86,31.31,25.83,19.83,15.52,10.91,15.93,20.39,24.91,30.24,36.16,41.82,46.75,51.27,56.79,62.25,
14-08-2024,13:54:00,24155.5,14-08-2024,28.8,24150,61.86,57.05,52,47.27,41.26,36.64,30.77,25.68,20.36,15.79,11.07,16.08,20.65,25.49,30.83,36.4,41.55,47.38,52.53,56.74,62.17,
14-08-2024,13:55:00,24153.65,14-08-2024,28.85,24150,63.79,57.31,52.86,47.48,41.89,36.79,31.16,26.13,20.19,15.83,11.14,15.9,20.43,25.46,30.41,36.25,41.82,47.14,52.23,57.08,62.54,
14-08-2024,13:56:00,24148.5,14-08-2024,29.8,24150,63.44,56.92,51.81,47,42.2,36.85,31.01,26.04,19.56,15.43,11.21,16.19,21.07,26.44,31.69,37.6,43.25,47.54,53.22,58.08,63.56,
14-08-2024,13:57:00,24148.7,14-08-2024,28.700000000000003,24150,63.84,58.02,52.77,47.32,42.08,36.8,30.74,25.76,20.04,15.22,10.86,15.87,20.96,26.29,31.47,37.34,42.95,47.74,53.45,58.34,63.84,
14-08-2024,13:58:00,24153.65,14-08-2024,27.05,24150,64.53,59.37,53.41,47.93,42.68,36.69,31.03,25.61,19.35,14.66,10.47,15.66,20.91,26.25,31.26,37.57,43.3,47.65,53.4,57.52,63,
14-08-2024,13:59:00,24156.5,14-08-2024,26.8,24150,65.03,59.84,53.85,48.35,42.63,37.05,31.37,25.74,19.66,14.92,10.5,15.95,20.97,26.22,31.27,37.23,42.91,47.77,52.86,57.7,64.07,
14-08-2024,14:00:00,24159,14-08-2024,26.6,24150,65.62,60.41,54.39,49.38,43.12,37.15,31.53,25.98,19.61,14.84,10.56,16.16,20.9,26.09,31.18,37.18,42.91,48.38,53.61,58.6,63.34,
14-08-2024,14:01:00,24161.4,14-08-2024,26.8,24150,66.19,60.25,54.9,49.35,43.57,37.57,31.64,25.95,20.94,15.04,10.74,15.79,21.15,26.22,31.78,37.95,42.94,48.45,53.03,57.93,64.37,
14-08-2024,14:02:00,24162.5,14-08-2024,26.2,24150,66.59,60.62,54.59,49.65,43.85,37.82,31.84,25.9,19.64,14.82,10.56,16.33,21.1,26.55,31.29,37.36,42.66,48.11,53.31,58.24,64.72,
14-08-2024,14:03:00,24162.05,14-08-2024,26.9,24150,66.41,61.23,55.17,49.65,44.38,37.92,32.01,26.14,20.11,15.25,10.91,16.51,21.25,26.6,31.82,38.07,43.13,48.12,54.05,59.13,63.96,
14-08-2024,14:04:00,24162.25,14-08-2024,26.1,24150,66.66,61.44,55.35,49.79,44.49,38.78,32.03,26.35,20.1,15.38,10.65,16.37,21.19,26.5,31.52,37.67,43.54,49.15,54.51,58.8,64.48,
14-08-2024,14:05:00,24158,14-08-2024,26.45,24150,67.98,61.9,55.77,50.18,44.85,38.72,32.32,26.84,20.58,15.59,10.86,16.44,20.7,26.32,31.94,37.8,43.7,48.75,54.74,59.06,65.66,
14-08-2024,14:06:00,24158.4,14-08-2024,25.450000000000003,24150,68.29,62.17,56.67,50.38,45.02,38.84,32.41,26.42,20.71,15.19,10.51,16.31,21.18,26.6,31.9,38.13,44.07,49.14,54.46,60.34,65.26,
14-08-2024,14:07:00,24159.5,14-08-2024,25.049999999999997,24150,67.98,62.67,56.47,51.39,44.93,39.21,32.74,26.73,20.55,14.88,10.41,16.15,20.85,26.38,32.3,38.23,44.21,49.32,54.67,59.76,65.53,
14-08-2024,14:08:00,24160.25,14-08-2024,24.05,24150,68.71,63.37,57.13,51.45,45.54,39.38,33.31,27.03,20.78,15,9.99,16.22,20.9,26.39,31.8,38.52,44.14,49.29,54.69,59.81,65.63,
14-08-2024,14:09:00,24165.45,14-08-2024,24,24150,69.51,64.9,57.88,52.76,46.23,40.05,33.6,27.66,20.89,15.05,9.86,16.09,20.34,26.52,31.89,37.93,44.01,49.81,53.87,60.64,66.56,
14-08-2024,14:10:00,24172.75,14-08-2024,25.35,24150,71.36,65.11,58.8,52.43,45.98,40.44,34.05,27.65,21.14,15.46,10.07,16.41,20.67,26.82,32.09,38.36,43.19,49.55,54.44,59.64,65.54,
14-08-2024,14:11:00,24171.3,14-08-2024,26.1,24150,71.81,65.52,59.17,52.76,46.85,40.69,34.26,28.11,21.66,15.7,10.48,16.53,20.94,26.8,32.3,38.61,43.47,49.27,54.79,60.03,65.97,
14-08-2024,14:12:00,24171.05,14-08-2024,26.1,24150,69.14,63.98,58.54,53.49,46.31,40.69,34.2,28.28,21.48,15.81,10.77,16.49,21.37,27.09,33.1,39.14,44.54,49.85,55.4,61.51,66.64,
14-08-2024,14:13:00,24166.4,14-08-2024,25.700000000000003,24150,69.42,64.23,58.75,53.01,46.43,40.76,33.83,27.98,21.59,15.74,10.79,16.69,21.24,27.49,32.91,39.19,45.01,50.35,55.94,61.24,67.25,
14-08-2024,14:14:00,24171.25,14-08-2024,26.85,24150,69.9,64.67,59.16,53.38,47.35,41.52,34.86,28.47,21.95,16.29,11.36,17.21,22.13,27.85,33.42,39.43,45.29,50.67,56.29,61.62,67.68,
14-08-2024,14:15:00,24166.4,14-08-2024,26.7,24150,70.27,64.01,58.62,54.29,47.55,42.12,34.98,28.53,22.32,16.28,11.44,17.47,22.31,28.18,33.77,40.22,45.71,51.12,56.78,62.15,67.21,
14-08-2024,14:16:00,24173.55,14-08-2024,27.4,24150,72.3,64.92,60.34,53.78,48.95,42.02,35.76,29.3,22.34,16.63,11.48,17.5,22.25,27.96,34.04,40.71,46.01,52.19,57.41,62.09,68.23,
14-08-2024,14:17:00,24176.2,14-08-2024,50.55,24200,65.74,61.14,55.26,48.52,43.2,36.44,29.66,22.56,16.53,11.85,17.92,22.69,28.06,34.11,40.56,46.39,51.56,58.12,63.82,68.33,72.12,
14-08-2024,14:18:00,24171.95,14-08-2024,28.1,24150,72.1,65.72,61.07,54.42,48.94,43.42,36.51,30.13,23.09,17.07,12.06,17.76,22.1,28.5,34.35,41.03,47.72,52.44,58.34,63.96,69.3,
14-08-2024,14:19:00,24172.5,14-08-2024,27.15,24150,72.47,66.04,61.35,55.38,49.71,42.62,36.6,30.16,22.87,16.91,11.82,17.58,22.22,28.47,34.77,41.5,47.76,53.58,59.61,63.67,69.94,
14-08-2024,14:20:00,24166.7,14-08-2024,26.200000000000003,24150,72.51,67.05,60.43,54.53,48.96,42.38,35.91,29.5,22.93,16.68,11.75,17.84,22.68,29.09,34.96,41.54,48.66,54.49,59.84,64.63,71.91,
14-08-2024,14:21:00,24162.95,14-08-2024,24.200000000000003,24150,72.7,66.16,60.52,55.29,48.94,42.31,35.77,29.28,22.26,16.44,11.02,16.87,22.35,29.02,35.28,42.24,48.9,55.27,61.37,66.37,72.79,
14-08-2024,14:22:00,24162.4,14-08-2024,23.3,24150,73.31,66.73,60.1,55.06,48.77,42.2,36.13,29.32,21.95,15.81,10.67,17.01,23.04,29.14,35.8,42.9,49.17,56.19,61.02,66.78,73.25,
14-08-2024,14:23:00,24164.2,14-08-2024,21.700000000000003,24150,73.66,65.88,61.29,55.25,48.92,42.28,35.76,29.28,21.42,15.34,10.04,15.93,21.5,28.81,35.96,43.03,50.29,55.61,61.7,67.5,74.01,
14-08-2024,14:24:00,24163.2,14-08-2024,22.2,24150,72.92,67.49,59.69,55.62,49.23,42,35.1,29.14,21.52,15.52,10.36,16.71,22.51,29.65,35.92,42.96,50.22,56.09,62.22,68.94,74.64,
14-08-2024,14:25:00,24163.35,14-08-2024,21.799999999999997,24150,73.93,67.29,60.6,55.71,48.7,42.22,36.34,29.28,21.59,15.54,10.15,16.58,22.59,29.04,35.67,42.78,50.11,56.68,62.24,67.2,73.75,
14-08-2024,14:26:00,24157.4,14-08-2024,22.25,24150,75.49,67.53,61.86,54.96,48.77,42.83,35.83,29.15,21.84,16.07,10.53,16.84,22.66,29.65,35.9,43.46,50.29,56.81,63.04,68.99,74.63,
14-08-2024,14:27:00,24154.95,14-08-2024,22.15,24150,75.93,67.9,61.09,56.11,48.97,42.98,36.37,29.17,21.78,16.05,10.58,16.89,22.71,30.1,37.19,44.48,50.88,58.11,62.92,68.76,76.44,
14-08-2024,14:28:00,24157.7,14-08-2024,21.3,24150,76.67,68.58,62.82,55.8,50.25,43.48,36.36,29.22,21.9,15.73,10.25,16.8,22.11,29.9,37.34,44.22,51.16,57.78,63.3,71.05,75.89,
14-08-2024,14:29:00,24156.5,14-08-2024,21.2,24150,77.34,70.38,63.37,57.2,50.7,43.87,36.69,29.5,22.35,16.12,10.28,16.84,22.15,29.81,37.23,44.56,51.55,57.53,63.79,70.71,76.5,
14-08-2024,14:30:00,24155.8,14-08-2024,20.9,24150,78.15,69.92,64.07,56.94,50.55,43.8,37.19,29.94,22.76,16.26,10.18,16.96,22.84,30.16,37.35,45.22,51.8,57.84,64.16,71.14,78.03,
14-08-2024,14:31:00,24160.45,14-08-2024,20.5,24150,79.04,71.97,64.85,57.65,50.38,43.74,37.76,30.09,22.75,16.24,9.98,16.67,22.31,30.15,37.8,44.88,52.57,58.81,65.32,72.43,78.47,
14-08-2024,14:32:00,24157.2,14-08-2024,20.200000000000003,24150,78.36,71.33,64.24,58.13,51.63,44.09,37.55,29.92,22.91,16.57,9.93,16.73,22.12,30.14,38.17,44.25,51.88,58.64,65.07,72.17,79.19,
14-08-2024,14:33:00,24158.7,14-08-2024,19.4,24150,78.85,71.76,64.6,57.38,51.87,44.94,37.09,30.34,22.58,16.03,9.7,16.29,21.61,30,37.48,44.3,51.92,59.38,66.73,72.03,79.02,
14-08-2024,14:34:00,24161.75,14-08-2024,17.95,24150,78.36,72.75,66.7,58.25,52.7,45.03,37.82,30.62,22.66,15.17,8.87,16.19,21.88,30.51,37.86,44.9,52.67,58.76,66.1,73.34,79.39,
14-08-2024,14:35:00,24157.55,14-08-2024,18.75,24150,78.78,71.67,65.82,59.54,52.86,45.8,38.37,30.53,22.76,15.13,9.53,17.27,23.21,30.51,38.58,45.08,52.83,58.78,66.1,72.19,79.23,
14-08-2024,14:36:00,24158.25,14-08-2024,19.1,24150,79.57,72.39,66.49,60.15,53.41,46.29,38.23,31.29,22.75,15.7,9.78,17.44,23.13,30.73,38.42,45.44,52.55,59.28,66.67,72.82,79.93,
14-08-2024,14:37:00,24149.75,14-08-2024,18.85,24150,79.42,73.62,66.18,58.68,52.92,45,37.54,30.46,23.33,15.49,9.74,17.12,23.73,31.8,39.38,46.92,54.8,59.86,68.28,74.47,81.63,
14-08-2024,14:38:00,24147.3,14-08-2024,19.75,24150,79.75,73.88,65.03,59.86,52.95,46.3,38.47,30.6,22.59,15.86,10.05,17.51,23.98,32.66,40.8,47.22,55.08,60.92,68.34,75.65,82.88,
14-08-2024,14:39:00,24142.6,14-08-2024,21.35,24150,81.56,74.02,66.43,59.84,53.64,46.71,38.17,31.23,23.13,16.67,10.45,17.37,25.28,33.7,41.37,48.34,56.27,62.14,69.62,77.01,84.3,
14-08-2024,14:40:00,24134,14-08-2024,29.75,24150,79.23,73.19,67.74,60.64,54.52,47.93,39.63,32.02,24.28,17.47,13.01,20.07,27.23,36.35,44.65,51.27,58.54,66.39,71.95,80.61,86.75,
14-08-2024,14:41:00,24135.4,14-08-2024,30.2,24150,79.89,73.77,66,60.2,53.56,46.76,39.07,31.36,23.38,17.16,13.04,20.26,28.06,37.34,45.32,52.66,60.14,67.26,74.02,81.63,NaN,
14-08-2024,14:42:00,24134.6,14-08-2024,27.25,24150,79.4,73.62,67.27,59.34,53.18,45.51,38.89,30.97,23.45,15.99,12.42,19.39,27.32,36.66,44.63,52.59,60.17,67.38,74.22,81.92,88.19,
14-08-2024,14:43:00,24133.2,14-08-2024,27.799999999999997,24150,81.98,74.24,66.44,60.91,54.38,47.08,39.55,31.69,23.62,16.78,12.54,20.4,27.84,37.68,45.32,52.68,61.01,68.3,75.21,81.73,89.32,
14-08-2024,14:44:00,24142,14-08-2024,20.6,24150,84.47,74.87,67.15,62.13,55.89,48.11,39.89,32.42,24.18,16.52,10.78,19.05,26.1,35.3,43.4,50.75,58.25,66.37,73.21,79.61,87.19,
14-08-2024,14:45:00,24144.45,14-08-2024,20.200000000000003,24150,83.66,77.73,68.11,63.04,56.75,48.88,41.14,33.41,24.96,16.7,10.88,19.52,25.8,35.02,43.65,51.82,59.57,66.9,73.82,80.3,87.97,
14-08-2024,14:46:00,24143.95,14-08-2024,17.8,24150,NaN,77.08,69.19,64.08,56.78,49.01,41.39,33.39,24.93,16.61,9.83,17.84,25.01,34.6,42.6,50.58,58.08,65.1,73.07,82.34,88.69,
14-08-2024,14:47:00,24140.9,14-08-2024,18.85,24150,85.45,79.38,71.23,63.01,56.93,49.82,41.32,33.97,24.56,16.66,10.09,18.47,25.52,35.09,42.96,50.84,60.27,66.38,74.43,80.76,90.23,
14-08-2024,14:48:00,24144.85,14-08-2024,16.7,24150,87.12,79.1,72.75,64.44,58.32,50.37,41.95,34.39,25.48,16.91,9.53,18.03,25.02,34.74,42.75,50.75,59.31,66.51,74.66,81.09,88.91,
14-08-2024,14:49:00,24141.25,14-08-2024,16.7,24150,87.96,79.84,73.41,64.99,58.78,49.86,42.82,34.09,24.76,16.77,9.44,18.21,25.21,34.33,42.79,51.64,60.31,67.59,75.84,82.34,88.2,
14-08-2024,14:50:00,24141.8,14-08-2024,15.25,24150,89.3,78.74,72.79,66.04,58.67,50.74,42.99,34.33,25.03,16.75,8.84,18.08,24.8,33.87,43.09,52.06,59.72,68.21,76.58,83.16,91.19,
14-08-2024,14:51:00,24136.35,14-08-2024,17.4,24150,87.28,81.49,74.88,64.62,58.74,50.68,42.79,34.44,25.24,17.32,9.62,17.22,26.4,35.07,42.54,51.31,59.91,68.36,76.69,82.94,NaN,
14-08-2024,14:52:00,24139.95,14-08-2024,16.45,24150,88.54,80.29,71.99,67.22,59.62,52.36,42.77,34.54,25.23,17.66,9.23,17.09,26.64,35.43,43.01,53.05,60.62,69.19,75.79,83.96,NaN,
14-08-2024,14:53:00,24149.1,14-08-2024,12.85,24150,NaN,82.5,76.33,69.32,61.66,53.43,45.39,35.89,24.85,16.67,8,16.83,25.12,33.88,43.35,52.55,60.27,68.97,77.54,83.99,NaN,
14-08-2024,14:54:00,24154.45,14-08-2024,11.9,24150,NaN,NaN,77.56,70.45,61.37,53.32,46.2,37.11,25.38,15.94,7.55,17.05,25.3,34.93,42.81,53.14,60.97,69.79,78.49,87.07,NaN,
14-08-2024,14:55:00,24149.9,14-08-2024,11.05,24150,NaN,87.3,78.44,71.22,63.33,54.87,45.84,37.34,27.75,16.1,7.02,16.44,25.98,34.99,43.71,54.19,62.12,69.35,79.89,88.59,NaN,
14-08-2024,14:56:00,24147.1,14-08-2024,10.65,24150,NaN,86.12,77.33,70.59,62.98,54.69,46.59,36.84,26.14,15.66,6.88,16.96,26.3,35.45,44.31,53.75,63,70.34,79.12,87.78,NaN,
14-08-2024,14:57:00,24142.05,14-08-2024,11.75,24150,NaN,89.65,80.51,73.06,63.55,56.18,46.86,37.53,27.99,15.99,7.46,17.04,27.2,36.45,46.47,55.01,64.39,69.69,82.7,89.53,NaN,
14-08-2024,14:58:00,24137.8,14-08-2024,13,24150,NaN,90.53,78.85,71.86,65.36,57.44,47.74,38.51,28.07,16.64,7.79,16.66,27.75,36.78,46.76,56.48,64.37,73.55,80.18,88.89,NaN,
14-08-2024,14:59:00,24136.2,14-08-2024,12.5,24150,NaN,NaN,80.32,75.04,65.21,57.58,48.72,39.36,27.86,16.81,7.79,17.7,27.38,37.2,47.35,57.24,65.26,72.37,83.79,NaN,NaN,
14-08-2024,15:00:00,24131.2,14-08-2024,13.75,24150,NaN,NaN,83.6,73.9,65.74,57.95,48.12,38.25,25.88,16.83,7.92,18.7,28.51,39.39,48.77,58.81,68.65,74.16,83.28,NaN,NaN,
14-08-2024,15:01:00,24136.6,14-08-2024,11.2,24150,NaN,NaN,85.61,77.64,68.92,58.42,48.7,38.29,27.3,15.84,6.95,18.26,27.67,38.55,49.05,57.77,67.59,74.95,84.23,NaN,NaN,
14-08-2024,15:02:00,24134.1,14-08-2024,11.05,24150,NaN,NaN,86.78,78.64,66.57,59.05,49.14,37.79,16.8,14.22,5.99,18.09,27.79,38.6,49.06,59.25,69.25,79.07,86.17,NaN,NaN,
14-08-2024,15:03:00,24149.6,14-08-2024,7.3,24150,NaN,NaN,89.42,79.19,68.85,61.25,49.03,38.83,24.36,14.04,4.88,17.14,27.19,39.36,48.94,57.48,67.42,79.58,86.85,NaN,NaN,
14-08-2024,15:04:00,24151.15,14-08-2024,6.8,24150,NaN,NaN,91.6,81.17,70.63,61.54,50.45,39.1,26.2,13.89,5,17.5,27.27,38.57,49.47,58.2,68.35,78.33,88.17,NaN,NaN,
