Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-06-2022,13:07:00,15398.4,23-06-2022,78.3,15400,80.53,76.6,71.87,65.26,59.89,54.91,50.78,46.36,43.49,40.31,38,36.49,38.28,43.04,49.4,55.55,61.79,68.47,75.18,82.13,88.21,
23-06-2022,13:08:00,15382.25,23-06-2022,83.4,15400,77.83,73.38,68.38,62.34,57.59,53.33,49.55,45.74,43.5,40.56,39.19,38.96,41.37,46.21,51.97,57.91,64.37,70.53,77.14,83.39,NaN,
23-06-2022,13:09:00,15375.05,23-06-2022,86.35,15400,77.3,72.11,68.24,62.42,57.61,53.16,50.03,46,44.35,41.45,40.06,39.62,41.59,46.41,51.91,58.41,65.12,71.18,77.71,84.53,92.53,
23-06-2022,13:10:00,15375.5,23-06-2022,86.15,15400,77.31,73.46,68.19,62.34,57.5,53.18,49.45,45.44,43.8,41.24,39.79,39.24,42.63,47.48,53.69,59.92,66.45,71.72,78.85,85.11,92.45,
23-06-2022,13:11:00,15375.55,23-06-2022,84.45,15400,77.71,73.85,69.53,63.44,57.85,52.99,49.46,45.5,43.65,41.06,39.14,39.35,42.24,46.76,52.73,59.67,66.16,71.85,79.01,85.94,92.66,
23-06-2022,13:12:00,15386.15,23-06-2022,82.65,15400,78.25,74.03,69.15,62.74,57.59,53.71,49.94,45.97,44.22,41.58,39.62,39.46,41.97,46.49,52.36,58.73,65.37,71.72,77.95,84.93,91.7,
23-06-2022,13:13:00,15384.75,23-06-2022,83.3,15400,79.46,73.48,68.78,62.01,57.42,53.62,50.02,46.28,44.45,41.99,40.06,39.88,42.22,46.58,52.39,59.02,65.29,71.57,78.31,85.31,91.39,
23-06-2022,13:14:00,15386.25,23-06-2022,81.4,15400,78.06,74.91,68.87,62.66,58.4,54.33,50.39,46.16,44,41.38,39.53,39.45,42.11,46.39,51.85,58.13,65.09,71.41,78.18,85.22,90.58,
23-06-2022,13:15:00,15384.95,23-06-2022,80.45,15400,79.3,74.28,68.37,62.27,57.49,53.73,49.97,45.73,43.32,41.04,39.04,38.86,42.04,46.06,51.97,58.18,64.67,71.84,78.63,85.04,91.06,
23-06-2022,13:16:00,15399.7,23-06-2022,78.95,15400,82.6,75.79,70.11,64.23,59.04,54.74,50.94,46.3,44.81,42.18,39.79,39.86,41.96,45.44,50.36,56.34,62.21,69.39,76.18,82.58,89.33,
23-06-2022,13:17:00,15398.55,23-06-2022,78.3,15400,82.52,76.5,71.23,64.53,59.16,54.92,51.31,46.74,44.67,42.17,39.39,38.89,41.37,45.2,50.57,56.7,62.46,69.58,76.3,83.31,NaN,
23-06-2022,13:18:00,15385.2,23-06-2022,80.8,15400,80.92,75.59,70.03,63.13,58.13,54.17,50.37,46.19,44.09,41.71,39.41,39.13,42.4,46.61,51.86,57.37,63.42,70.84,78,84.18,91.61,
23-06-2022,13:19:00,15392.25,23-06-2022,79.30000000000001,15400,82.61,76.53,69.93,63.93,59.32,55.1,51.64,46.88,44.95,42,39.88,39.73,42.57,46.48,51.14,56.36,62.13,67.8,75.5,83.07,90.54,
23-06-2022,13:20:00,15393.85,23-06-2022,79.8,15400,82.96,76.86,72.1,64.71,59.59,55.58,51.74,47.4,45.02,42.41,40.32,40,42.37,46.1,51.3,56.54,62.34,67.37,75.03,83.36,89.15,
23-06-2022,13:21:00,15390.15,23-06-2022,79.1,15400,82.97,76,70.17,64.11,58.37,54.93,51.19,46.56,44.66,41.86,39.88,39.07,41.72,45.65,51.09,56.75,62.93,68.64,76.38,82.4,90.7,
23-06-2022,13:22:00,15393.9,23-06-2022,79.5,15400,82.33,76.37,71.18,64.44,58.69,54.77,51.5,47.16,45.26,42.41,40.31,39.61,42.33,45.91,50.92,56.5,62.58,68.82,76.6,83.48,90.09,
23-06-2022,13:23:00,15401.6,23-06-2022,77.5,15400,84.14,78.2,71.68,65.25,59.04,55.39,51.67,47.25,45.21,42.49,40.25,39.41,42.06,45.57,50.33,55.75,61.69,67.51,74.62,82.27,NaN,
23-06-2022,13:24:00,15396,23-06-2022,78.3,15400,83.9,77.92,71.36,64.88,59.44,55.4,51.86,47.03,45,42.65,40.56,39.58,42.47,46.07,50.46,56.28,62.07,69.03,76.25,83.98,89.88,
23-06-2022,13:25:00,15399.2,23-06-2022,76.85,15400,84.8,79.68,72.25,65.77,60.34,55.82,52.07,47.51,45.01,42.73,40.22,39,42,45.45,49.95,55.04,61.15,68.69,75.95,82.94,89.66,
23-06-2022,13:26:00,15404.6,23-06-2022,77.45,15400,84.41,79.58,72.99,66.5,61.08,56.59,52.55,47.95,45.62,43.02,40.88,40.1,42.36,45.36,49.88,55.17,61.46,68.51,75.08,82,90.47,
23-06-2022,13:27:00,15400.05,23-06-2022,77.6,15400,84,78.18,72.47,64.72,60.02,55.3,51.15,46.89,45.08,42.73,40.8,40.26,42.82,45.6,50.79,56.3,62.57,69.63,76.2,83.14,91.64,
23-06-2022,13:28:00,15401.45,23-06-2022,77.3,15400,83.12,79.48,72.07,65.65,60.32,55.3,51.6,46.82,45.18,42.72,40.82,40.33,42.6,45.72,50.38,56.48,62.24,69.22,76.47,83.43,91.07,
23-06-2022,13:29:00,15399.7,23-06-2022,76.35,15400,84.53,77.67,72.9,65.08,59.45,54.98,50.82,46.44,44.53,42.3,40.36,40,42.8,46.03,51.14,56.96,62.73,69.73,77.01,84.84,91.66,
23-06-2022,13:30:00,15417.25,23-06-2022,72.65,15400,88.32,80.39,76.11,67.72,61.09,55.41,50.94,46.09,44.08,41.63,39.25,38.43,40.86,43.84,47.97,53.09,59.63,66.26,72.89,81.55,88.47,
23-06-2022,13:31:00,15443.5,23-06-2022,69.2,15450,84.39,79.4,71.11,64.13,58.16,52.72,47.19,43.86,40.57,37.24,36.22,37.4,39.94,44.9,50.3,56.65,63.13,70.03,77.23,84.13,91.77,
23-06-2022,13:32:00,15458.2,23-06-2022,66.95,15450,85.14,79.54,71.39,65.54,60.35,54.7,49.47,44.65,39.91,36.82,36.08,37.8,40.9,45.25,49.92,55.35,61.52,69.19,76.55,83.63,90.42,
23-06-2022,13:33:00,15465.8,23-06-2022,61.55,15450,89.12,83.28,74.08,68.32,63.25,57.41,51.37,45.17,38.21,33.82,33.57,35.82,38.26,43.25,48.99,55.13,60.76,68.18,74.4,81.56,NaN,
23-06-2022,13:34:00,15479.2,23-06-2022,72.35,15500,83.89,77.88,72.66,67.3,62.02,55.52,49.9,42.85,37.22,35.68,37.19,40.06,45.18,50.5,55.99,60.46,66.89,73.51,80.94,87.23,91.81,
23-06-2022,13:35:00,15483.5,23-06-2022,68.8,15500,NaN,81.06,74.74,69.7,63.85,57.81,51.03,43.58,37.3,35.26,36.24,38.11,42.56,47.62,52.38,58.28,64.97,72.08,79.47,85.66,92.35,
23-06-2022,13:36:00,15509.6,23-06-2022,71.15,15500,94.68,86.27,80.79,74.82,68.24,62.18,56.07,49.41,43.1,40.33,39.16,39.71,44.48,47.26,51.65,55.72,62.04,68.59,74.87,82.11,86.95,
23-06-2022,13:37:00,15518.85,23-06-2022,86.05,15500,NaN,90.11,84.28,75.92,68.77,62.65,59.82,56.19,52.31,48.87,47.13,48.23,49.05,52.27,55.07,57.53,61.72,65.83,73.44,80.74,85.67,
23-06-2022,13:38:00,15497.6,23-06-2022,78.15,15500,91.83,85.38,79.78,73.16,67.73,61,57.04,52.36,48.35,44.36,43.44,44.36,45.32,48.41,52.67,57.44,63.45,69.69,77.25,83.61,89.34,
23-06-2022,13:39:00,15507.1,23-06-2022,77.25,15500,NaN,89.73,84.19,77.09,69.7,62.14,56.93,51.86,47.1,43.34,43.14,44.12,46.68,49.45,53.5,57.43,62.66,68.5,76.13,82.56,88.35,
23-06-2022,13:40:00,15507.35,23-06-2022,79.5,15500,NaN,88.58,81.92,75.12,69.16,62.42,57.2,52.56,47.55,45.01,44.64,45.85,48.08,50.26,54.08,57.87,63.76,70.87,77.23,84.58,88.26,
23-06-2022,13:41:00,15517.8,23-06-2022,79.35,15500,NaN,NaN,84.01,76.27,70.45,63.62,57.98,53.06,48.53,45.07,44.35,45.13,47.28,49.41,53.51,57.38,62.9,68.75,75.23,81.77,86.47,
23-06-2022,13:42:00,15518.65,23-06-2022,75.80000000000001,15500,NaN,NaN,84.48,77.29,71.72,64.34,57.88,52.2,47.17,43.66,42.49,42.75,43.85,46.59,51.88,55.95,61.23,67.73,73.02,80.1,85.5,
23-06-2022,13:43:00,15539.55,23-06-2022,74.2,15550,NaN,89.1,82.01,74.31,66.88,59.53,52.56,46.4,42.78,41.55,41.76,42.45,44.9,48.86,52.59,57.94,63.76,70.12,77.46,82.03,88.22,
23-06-2022,13:44:00,15544.65,23-06-2022,75.94999999999999,15550,NaN,90.78,82.95,74.72,67.38,60.74,54.34,48.09,44.85,43.02,43.12,43.28,45.51,49.38,52.21,57.19,63.51,70.72,78.24,83.19,89.66,
23-06-2022,13:45:00,15548.8,23-06-2022,74.45,15550,NaN,90.43,83.45,75.83,68.07,62.18,56.36,50.62,45.48,43.94,42.6,42.87,44.45,47.63,51.31,57.13,64.27,70.35,76.99,82.92,89.44,
23-06-2022,13:46:00,15545.05,23-06-2022,73.95,15550,NaN,90.76,84.01,75.99,69.35,63.57,57.89,51.65,46.23,43.7,42.09,41.06,42.8,46.81,51.52,57.23,63.7,70.63,77.92,83.55,88.08,
23-06-2022,13:47:00,15532.5,23-06-2022,72.35,15550,95.78,90.38,84.29,76.66,69.56,63.58,57.82,51.16,45.24,42.22,40.05,39.35,41.87,46.98,51.88,58.05,64.63,72.13,79.25,84.49,NaN,
23-06-2022,13:48:00,15533.1,23-06-2022,73.5,15550,94.8,89.16,83.56,76.66,69.75,63.96,57.41,51.53,46.32,43.15,41.26,41.5,44.19,48.63,52.9,57.91,64.54,71.06,78.02,84.52,NaN,
23-06-2022,13:49:00,15534.3,23-06-2022,71.15,15550,NaN,89.74,83.17,75.71,68.28,63.21,57.41,50.61,44.48,41.95,40.63,40.32,42.94,47.04,51.76,57.86,63.11,70.56,77.57,84.13,88.1,
23-06-2022,13:50:00,15536.3,23-06-2022,76.5,15550,NaN,90.56,85.17,76.98,69.04,63.72,58.73,53.95,48.84,46.15,44.23,43.56,44.66,48.8,52.75,57.77,64.72,70.56,77.62,82.57,NaN,
23-06-2022,13:51:00,15535,23-06-2022,76.55,15550,NaN,90.61,83.98,75.93,68.54,63.54,58.3,53.58,48.76,46.31,44.29,43.15,44.23,48.26,52.33,59.07,64.65,70.18,79.62,83.35,NaN,
23-06-2022,13:52:00,15536.85,23-06-2022,75.05,15550,NaN,90.49,84.65,77.08,69.94,64.42,58.56,53.29,48.85,46.53,43.73,42.79,43.7,47.75,52.73,59.13,64.75,71.45,78.58,83.57,NaN,
23-06-2022,13:53:00,15543.05,23-06-2022,72.95,15550,NaN,92.26,85.8,78.37,70.15,64.98,58.93,53.97,48.58,45.53,43.22,41.09,41.56,46.56,51.52,57.48,63.79,69.45,77.76,80.9,NaN,
23-06-2022,13:54:00,15558.85,23-06-2022,73,15550,NaN,95.33,87.69,80.19,72.52,66.3,60.81,55.53,50.39,46.24,43.56,41.62,42.36,45.54,50.11,55.13,60.6,67.54,74.86,78.21,88,
23-06-2022,13:55:00,15572.15,23-06-2022,73.55000000000001,15550,NaN,NaN,90.22,82.76,75.13,68.66,62.73,56.41,49.84,45.68,43.25,41.49,39.99,44.11,48.79,53.69,60.31,65.91,74.49,78.65,86.62,
23-06-2022,13:56:00,15570.45,23-06-2022,75.3,15550,NaN,NaN,92.36,84.58,77.15,70.95,64.71,59.24,52.61,48.33,44.5,42.18,40.89,44.82,49.74,55.23,59.8,66.15,73.6,78.96,84.98,
23-06-2022,13:57:00,15573.8,23-06-2022,75.45,15550,NaN,NaN,NaN,85.8,78.68,71.86,65.26,58.95,52.81,48.2,44.74,42.45,40.88,45,49.82,55.35,60.68,67.33,75.03,79.25,85.3,
23-06-2022,13:58:00,15573.7,23-06-2022,76.1,15550,NaN,NaN,96.75,89.35,83.06,76.93,69.22,62.52,55.27,49.72,45.5,42.62,41.04,45.18,49.75,54.46,61.87,69.64,76.69,79.84,87.95,
23-06-2022,13:59:00,15571.6,23-06-2022,74.35,15550,NaN,NaN,96.52,90.22,83.76,77.21,69.86,63.29,55.48,49.51,44.72,41.93,40.9,45.6,49.89,54.39,62.34,69.29,76.14,82.02,88.54,
23-06-2022,14:00:00,15554.05,23-06-2022,68.80000000000001,15550,NaN,NaN,95.62,88.71,81.68,75.6,68.96,61.64,54.41,47.97,42.58,40.42,39.69,45.44,50.54,55.04,63.64,71.81,78.32,83.67,NaN,
23-06-2022,14:01:00,15552.1,23-06-2022,68.94999999999999,15550,NaN,NaN,92.95,86.35,78.81,72.57,65.68,59.44,53.08,47.32,42.91,41.39,41.43,46.96,51.52,57.39,65.32,72.45,81.26,NaN,NaN,
23-06-2022,14:02:00,15557.6,23-06-2022,68.65,15550,NaN,NaN,92.97,85.83,78.94,72.5,65.98,59.3,52.45,47.51,42.96,41.38,42.18,46.87,50.97,55.54,63.38,71.47,79.09,84.52,NaN,
23-06-2022,14:03:00,15543.25,23-06-2022,69.25,15550,NaN,NaN,91.22,84.49,77.29,71.91,65.4,59.08,52.63,46.91,43.47,41.56,42.79,47.51,52.54,58.15,66.84,74.02,82.92,87.01,NaN,
23-06-2022,14:04:00,15543.05,23-06-2022,69.4,15550,NaN,NaN,91.09,83.36,75.67,70.09,64.26,58.28,51.6,47.13,43.83,41.99,42.26,46.96,52.34,58.44,66.28,74.41,82.07,87.48,NaN,
23-06-2022,14:05:00,15531.75,23-06-2022,68.3,15550,NaN,96.31,89.31,81.27,74.9,69.16,63.13,56.66,49.64,45.31,41.98,41.02,43.59,49.14,53.82,60.18,69.58,76.46,85.32,NaN,NaN,
23-06-2022,14:06:00,15540.05,23-06-2022,67,15550,NaN,NaN,90.15,83.26,76.51,70.06,63.99,57.71,50.2,45.87,42.68,42.04,43.61,48.63,53.01,58.85,67.54,74.55,83.49,88.95,NaN,
23-06-2022,14:07:00,15535.75,23-06-2022,67.95,15550,NaN,95.17,88.01,81.8,74.45,68.54,62.5,56.31,49.68,45.44,42.7,42.42,44.56,50.14,55.37,60.25,68.75,76.76,84.25,89.04,NaN,
23-06-2022,14:08:00,15530.25,23-06-2022,64.4,15550,NaN,96.04,88.58,80.87,74.47,68.31,61.83,55.18,47.78,43.51,40.02,39.42,43.25,49.2,55.5,61.4,69.94,76.59,87,NaN,NaN,
23-06-2022,14:09:00,15512.55,23-06-2022,65.25,15500,NaN,NaN,93.02,85.37,77.46,71.17,66.08,59.69,53.31,46.15,42.55,38.75,39.45,44.63,51.94,58.58,65.45,75.03,80.5,90.98,NaN,
23-06-2022,14:10:00,15516.5,23-06-2022,65.45,15500,NaN,NaN,94.53,85.22,79.55,72.27,66.04,59.96,53.52,46.41,42.62,39.37,42.02,46.73,52.74,57.96,63.97,72.32,80.13,89.11,NaN,
23-06-2022,14:11:00,15515.35,23-06-2022,65.94999999999999,15500,NaN,NaN,93.98,86.49,79.92,72.59,67.43,61.09,54.4,45.99,43.28,40.65,43.67,48.03,52.84,57.79,62.25,71.59,82.21,89.79,NaN,
23-06-2022,14:12:00,15517.45,23-06-2022,65.15,15500,NaN,NaN,94.61,87.07,79.86,72.2,66.77,60.77,53.8,46.29,43.01,39.96,42.61,45.65,51.55,58.15,63.82,70.54,81.26,90.36,NaN,
23-06-2022,14:13:00,15505.65,23-06-2022,62.8,15500,NaN,NaN,93.61,85.7,78.67,71.31,65.97,59.46,53.18,45.57,42.23,40.08,43.25,47.85,54.03,60.61,65.63,75.04,84.31,NaN,NaN,
23-06-2022,14:14:00,15499.35,23-06-2022,62.05,15500,NaN,NaN,94.48,85.52,78.96,70.94,65.72,59.46,53.21,45.21,41.94,40.44,43.89,48.22,55.2,60.97,66.76,74.66,85.54,NaN,NaN,
23-06-2022,14:15:00,15504.55,23-06-2022,60.85,15500,NaN,NaN,92.85,84.43,78.68,70.26,64.57,58.52,51.27,44.15,41.47,39.61,43.18,47.46,54.61,61.29,67.62,74.36,83.6,NaN,NaN,
23-06-2022,14:16:00,15510.1,23-06-2022,63.15,15500,NaN,NaN,94.83,85.43,78.01,70.33,65.23,58.75,52.37,45.61,43.18,41.23,43.74,47.44,53.42,59.48,65.5,75.13,82.9,NaN,NaN,
23-06-2022,14:17:00,15510.35,23-06-2022,61.8,15500,NaN,NaN,NaN,86.36,78.91,72.22,65.78,59.84,52.5,45.45,42.46,40.14,42.6,47.06,53.4,58.71,66.86,73.77,84.86,NaN,NaN,
23-06-2022,14:18:00,15523.1,23-06-2022,62.650000000000006,15500,NaN,NaN,NaN,88.08,80.49,72.4,66.22,59.45,51.62,44.25,41.42,39.66,42.32,44.75,50.84,56.48,64.04,72.67,80.64,89.98,NaN,
23-06-2022,14:19:00,15532.55,23-06-2022,57.05,15550,NaN,NaN,87.67,80.84,73.31,67.32,60.34,53.19,44.58,41.29,38.58,41.17,43.47,49.24,55.13,62.84,70.08,79.65,89.08,NaN,NaN,
23-06-2022,14:20:00,15514.4,23-06-2022,59.6,15500,NaN,NaN,NaN,86.6,78.78,71.68,66.19,60.23,53.06,45.88,41.6,38.73,41.72,46.18,53.38,61,67.72,74.81,84.39,NaN,NaN,
23-06-2022,14:21:00,15510.85,23-06-2022,59.35,15500,NaN,NaN,NaN,86.41,79.35,71.28,65.3,59.74,52.8,45.35,42,39.94,43.77,46.66,54.21,60.66,66.33,76.14,85.79,NaN,NaN,
23-06-2022,14:22:00,15520,23-06-2022,58.15,15500,NaN,NaN,NaN,89.05,81.17,72.76,65.81,59.32,51.53,43.33,40.55,38.84,41.71,44.76,51.79,59.86,66.3,74.8,84.54,NaN,NaN,
23-06-2022,14:23:00,15512.2,23-06-2022,56.8,15500,NaN,NaN,NaN,87.36,79.31,70.71,64.7,57.84,50.72,43.19,40.87,40.13,43.4,47.81,55.42,62.82,69.13,77.62,89.21,NaN,NaN,
23-06-2022,14:24:00,15509.65,23-06-2022,56.95,15500,NaN,NaN,NaN,86.71,78.94,71.19,64.33,57.72,50.88,43.27,41.3,40.42,43.97,46.88,54.77,61.51,68.24,78.27,88.13,NaN,NaN,
23-06-2022,14:25:00,15506.2,23-06-2022,56.05,15500,NaN,NaN,NaN,85.57,77.65,69.72,64.17,56.86,50.84,43.11,41.02,40.48,44.57,49.13,56.62,63.87,70.54,80.62,90.54,NaN,NaN,
23-06-2022,14:26:00,15498.4,23-06-2022,53.55,15500,NaN,NaN,NaN,87.72,78.2,70.48,63.9,57.13,50.01,42.01,39.29,38.96,44.36,49.01,55.14,64.24,73.54,83.86,NaN,NaN,NaN,
23-06-2022,14:27:00,15497.3,23-06-2022,53.45,15500,NaN,NaN,NaN,86.55,78.95,70.85,64.25,57.46,49.61,42.42,39.26,38.8,44.22,50.24,57.92,64.23,73.25,85.21,NaN,NaN,NaN,
23-06-2022,14:28:00,15505.85,23-06-2022,53.900000000000006,15500,NaN,NaN,NaN,89.34,83.16,72.61,65.77,59.36,52.41,44.91,40.37,38.54,43.95,45.74,53.99,60.05,68.84,78.98,88.96,NaN,NaN,
23-06-2022,14:29:00,15516.8,23-06-2022,53.6,15500,NaN,NaN,NaN,92,84,74.59,67.23,59.36,52.04,44.38,39.79,36.98,42.32,44.67,51.57,59.96,69.31,77.83,87.91,NaN,NaN,
23-06-2022,14:30:00,15529.3,23-06-2022,53.3,15550,NaN,NaN,NaN,86.57,76.63,68.99,61.54,53.77,44.92,40.55,37.7,40.41,43.39,51.04,57.59,67.13,77.72,88.13,NaN,NaN,NaN,
23-06-2022,14:31:00,15543.1,23-06-2022,51.150000000000006,15550,NaN,NaN,NaN,89.88,80.24,71.88,63.91,55.87,46.59,42.02,38.94,40.84,42.18,49.02,56.42,62.46,72.99,83.32,NaN,NaN,NaN,
23-06-2022,14:32:00,15556,23-06-2022,51.5,15550,NaN,NaN,NaN,91.92,83.63,74.65,66.18,58.14,49.7,43.7,39.8,40.52,42.17,49.58,55.9,63.51,73,83.67,NaN,NaN,NaN,
23-06-2022,14:33:00,15545.25,23-06-2022,52.05,15550,NaN,NaN,NaN,90.52,81.02,72.86,65.04,57.36,50.08,44.42,40.45,39.72,41.35,49.46,58.81,64.87,75.81,86.55,NaN,NaN,NaN,
23-06-2022,14:34:00,15545.35,23-06-2022,50.45,15550,NaN,NaN,NaN,91.31,83.74,74.2,66.05,57.85,49.14,44.06,39.54,38.35,39.96,49.39,57.57,63.81,76.52,85.24,NaN,NaN,NaN,
23-06-2022,14:35:00,15541.85,23-06-2022,50.2,15550,NaN,NaN,NaN,NaN,82.34,74.29,64.38,55.74,47.28,42.93,39.27,38.54,40.78,49.94,58.26,65.49,74.05,87.08,NaN,NaN,NaN,
23-06-2022,14:36:00,15548.6,23-06-2022,48.3,15550,NaN,NaN,NaN,93.36,84.67,74.49,64.76,55.47,46.63,42.45,38.64,39.21,40.26,49.92,58.29,66.37,75.69,86.51,NaN,NaN,NaN,
23-06-2022,14:37:00,15548,23-06-2022,47.400000000000006,15550,NaN,NaN,NaN,91.18,82.13,73.67,63.8,55.1,46.05,41.92,38.29,39.05,40.19,49.08,57.72,66.91,73.99,89.42,NaN,NaN,NaN,
23-06-2022,14:38:00,15556.95,23-06-2022,45.75,15550,NaN,NaN,NaN,NaN,85.61,75.33,66.17,55.77,46.03,40.41,37.2,37.75,40.09,49.25,56.52,63.28,72.26,85.62,NaN,NaN,NaN,
23-06-2022,14:39:00,15551.9,23-06-2022,44.8,15550,NaN,NaN,NaN,94.06,84.88,74.44,65.07,55.68,45.38,40.51,37.02,38.25,40.79,49.4,58.74,65.42,74.43,90.12,NaN,NaN,NaN,
23-06-2022,14:40:00,15563.6,23-06-2022,45.85,15550,NaN,NaN,NaN,NaN,86.98,77.98,68.01,58.2,48.19,40.69,37.58,38.99,40.51,48.46,56.52,61.49,72.72,NaN,NaN,NaN,NaN,
23-06-2022,14:41:00,15567.3,23-06-2022,46.1,15550,NaN,NaN,NaN,NaN,90.25,78.63,69.72,58.92,48.78,40.82,37.62,38.92,40.95,47.89,56.15,63.3,72.64,NaN,NaN,NaN,NaN,
23-06-2022,14:42:00,15561.25,23-06-2022,42.6,15550,NaN,NaN,NaN,NaN,89.49,77.7,69.28,58,47.56,40.34,35.93,36.39,36.59,48.12,57.51,65.61,74.98,91.12,NaN,NaN,NaN,
23-06-2022,14:43:00,15567.1,23-06-2022,44.1,15550,NaN,NaN,NaN,NaN,91.19,80.85,70.18,59.17,48.24,39.78,36.24,37.18,37.96,46.08,54.68,64.17,76.09,87.77,NaN,NaN,NaN,
23-06-2022,14:44:00,15585.25,23-06-2022,42.85,15600,NaN,NaN,NaN,NaN,84.04,74.32,63.51,52.63,39.8,37.2,35.81,36.95,42,51.29,60.15,72.28,84.16,NaN,NaN,NaN,NaN,
23-06-2022,14:45:00,15579.9,23-06-2022,45.25,15600,NaN,NaN,NaN,NaN,83.29,73.35,63.62,53.12,44.5,37.72,36.81,37.27,43.96,52.58,62.49,74.73,88.91,NaN,NaN,NaN,NaN,
23-06-2022,14:46:00,15581,23-06-2022,45.5,15600,NaN,NaN,NaN,NaN,85.23,73.74,63.86,52.8,44.52,37.92,36.96,35.82,44.39,53.63,61.58,73.64,90.35,NaN,NaN,NaN,NaN,
23-06-2022,14:47:00,15579.2,23-06-2022,44.05,15600,NaN,NaN,NaN,NaN,82.66,74.01,63.31,51.9,43.18,36.3,35.16,34.72,44.95,54.86,62.85,77.45,89.71,NaN,NaN,NaN,NaN,
23-06-2022,14:48:00,15569.1,23-06-2022,39.55,15550,NaN,NaN,NaN,NaN,94.71,82.81,72.31,62.53,50.94,41.85,34.12,33.16,37.11,46.02,56.71,65.91,78.21,90.28,NaN,NaN,NaN,
23-06-2022,14:49:00,15560.15,23-06-2022,35,15550,NaN,NaN,NaN,NaN,93.12,80.97,72.03,59.98,50.15,40.74,32.08,33.55,37.19,49.69,58.66,71.67,81.81,NaN,NaN,NaN,NaN,
23-06-2022,14:50:00,15568.95,23-06-2022,40,15550,NaN,NaN,NaN,NaN,NaN,86.22,76.55,63.64,51.92,42.73,33.95,34.2,35.55,44.87,56.82,66.35,78.98,NaN,NaN,NaN,NaN,
23-06-2022,14:51:00,15568.7,23-06-2022,39,15550,NaN,NaN,NaN,NaN,NaN,86.36,75.48,64.06,51.78,43.01,34.53,34.77,36.16,46.51,55.07,70.39,80.92,NaN,NaN,NaN,NaN,
23-06-2022,14:52:00,15569.5,23-06-2022,35.6,15550,NaN,NaN,NaN,NaN,NaN,85.85,75.37,62.67,50.2,40.59,31.49,31.47,35.56,45.03,55.83,66.16,82.03,NaN,NaN,NaN,NaN,
23-06-2022,14:53:00,15575,23-06-2022,38.85,15600,NaN,NaN,NaN,NaN,NaN,78.32,64.72,50.98,41.94,31.52,31.19,33.78,43.75,54.85,68.32,78.12,NaN,NaN,NaN,NaN,NaN,
23-06-2022,14:54:00,15569.7,23-06-2022,36.55,15550,NaN,NaN,NaN,NaN,NaN,90.38,77.94,63.17,50.57,41.7,32.89,32.32,36.26,45.86,57,70.63,83.95,NaN,NaN,NaN,NaN,
23-06-2022,14:55:00,15567.35,23-06-2022,35.65,15550,NaN,NaN,NaN,NaN,NaN,91.14,77.25,64.38,50.63,41.8,33.06,32.81,35.13,47.11,58.37,74.57,85.69,NaN,NaN,NaN,NaN,
23-06-2022,14:56:00,15570,23-06-2022,34.15,15550,NaN,NaN,NaN,NaN,NaN,NaN,78.26,63.3,50.64,40.78,32.08,34.24,36.97,47.98,59.39,73.41,87.12,NaN,NaN,NaN,NaN,
23-06-2022,14:57:00,15583.55,23-06-2022,34.15,15600,NaN,NaN,NaN,NaN,NaN,84.41,70.47,55.77,40.88,30.27,31.74,35.68,43.71,55.71,70.05,84.05,NaN,NaN,NaN,NaN,NaN,
23-06-2022,14:58:00,15583.1,23-06-2022,33.65,15600,NaN,NaN,NaN,NaN,96.71,85.44,69.85,54.8,40.89,31.47,28.88,33.91,46.1,58.15,72.69,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,14:59:00,15583.05,23-06-2022,33.75,15600,NaN,NaN,NaN,NaN,NaN,88.33,71.46,58.05,45.15,33.61,31.99,35.89,45.38,57.75,72.55,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:00:00,15555.7,23-06-2022,25.15,15550,NaN,NaN,NaN,NaN,NaN,92.82,76.2,62.32,47.71,37.91,27.26,36.06,42.44,55.44,68.77,83.62,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:01:00,15554.05,23-06-2022,17.6,15550,NaN,NaN,NaN,NaN,NaN,94.18,79.11,64.1,48.62,35.07,19.24,33.01,40.55,53,65.57,80.18,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:02:00,15568.45,23-06-2022,27.65,15550,NaN,NaN,NaN,NaN,NaN,NaN,83.69,69.18,53.55,39.01,26.78,30.01,40.32,49.38,65.34,80.85,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:03:00,15562.1,23-06-2022,20.25,15550,NaN,NaN,NaN,NaN,NaN,NaN,82.89,66.71,51.04,38.68,21.2,27.45,38.93,50.23,65.85,81.05,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:04:00,15557.7,23-06-2022,16.6,15550,NaN,NaN,NaN,NaN,NaN,NaN,80.91,64.82,50.05,34.4,18.8,28.52,43.44,52.88,68.75,84.23,NaN,NaN,NaN,NaN,NaN,
