Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
21-04-2022,13:09:00,17361.3,21-04-2022,56.3,17350,81.69,76.08,69.26,63.72,57.01,50.19,43.5,37.53,32.8,28.72,24.64,23.1,23.48,28.1,32.22,36.76,41.79,47.04,53.07,59.01,61.58,
21-04-2022,13:10:00,17360.65,21-04-2022,56.400000000000006,17350,81.8,76.63,69.74,63.41,57.3,50.16,43.04,37.57,32.65,28.68,24.84,23.62,24.6,28.21,32.52,36.43,42.11,47.37,54.52,59.38,63.76,
21-04-2022,13:11:00,17351.7,21-04-2022,55.45,17350,81.16,75.48,68.59,62.96,56.74,49.73,42.45,37.24,32.68,28.89,24.71,23.14,24.15,28.76,33.24,38.12,43.15,48.39,55.57,60.43,64.81,
21-04-2022,13:12:00,17360.15,21-04-2022,54.85,17350,83.45,77.24,70.35,64.76,58.57,51.6,44.37,38.37,33.2,28.83,24.11,22.48,23.47,28.01,32.22,36.21,41.94,47.25,53.35,59.36,63.79,
21-04-2022,13:13:00,17367.05,21-04-2022,55.55,17350,84.82,78.53,72,65.91,59.38,52.64,45.17,38.61,33.14,28.59,24.22,22.41,23.66,28.06,32.49,36.45,42.39,47.94,54.17,59.11,63.57,
21-04-2022,13:14:00,17357.7,21-04-2022,54.400000000000006,17350,83.7,77.36,71.16,64.95,58,50.93,43.6,37.74,32.53,28.45,24.41,23.45,25.26,29.51,33.41,37.34,44.64,49.44,54.55,60.6,63.19,
21-04-2022,13:15:00,17356.1,21-04-2022,52.900000000000006,17350,83.95,77.12,70.56,64.79,57.57,50.82,43.5,37.81,32.47,27.95,23.84,23.3,25.05,29.26,33.6,37.54,44.12,49.67,54.8,60.87,63.48,
21-04-2022,13:16:00,17356.8,21-04-2022,52.9,17350,84.52,78.14,71.09,65.31,58.36,51.3,44.17,38.28,32.71,28.16,23.86,23.08,24.44,29.07,33.46,37.43,44.79,49.63,55.91,62.1,65.36,
21-04-2022,13:17:00,17359.25,21-04-2022,53.45,17350,85.12,78.24,71.22,65.51,58.59,51.31,44.06,37.92,32.48,28.16,24.11,23.19,25.02,28.85,33.29,37.96,43.95,49.56,54.74,62.09,65.37,
21-04-2022,13:18:00,17361.4,21-04-2022,53.4,17350,85.02,78.66,72.04,65.89,58.95,51.9,44.37,38.23,32.69,28.28,24.13,23.28,24.78,28.82,33.29,37.34,44.74,50.55,55.97,60.99,63.65,
21-04-2022,13:19:00,17358.4,21-04-2022,52.7,17350,84.88,78.49,71.4,65.28,58.65,51.56,43.98,37.76,32.3,28.11,24.06,23.55,24.94,29.27,33.51,38.59,45.37,51.18,56.62,61.64,66.17,
21-04-2022,13:20:00,17358.95,21-04-2022,53,17350,84.79,78.94,72.26,66.04,59.04,51.67,44.11,37.64,32.25,28.25,24.25,23.49,24.54,29.21,33.49,38.6,45.41,50.32,57.72,64.1,67.86,
21-04-2022,13:21:00,17357.95,21-04-2022,52.8,17350,85.54,79.1,71.51,65.42,58.49,51.44,44.11,37.6,31.96,28.14,24.29,23.67,25.13,29.72,34.18,38.23,45.72,50.65,57.06,62.12,68.25,
21-04-2022,13:22:00,17352.85,21-04-2022,52.8,17350,84.33,79,70.92,65.24,58.28,51.18,43.58,37.67,32.36,28.73,24.48,23.93,25.5,30.31,34.74,38.77,46.29,52.16,57.65,62.72,67.29,
21-04-2022,13:23:00,17352.25,21-04-2022,53,17350,85,79.06,71.41,65.61,58.24,51.11,44.09,37.8,32.49,28.8,24.71,24.15,25.57,30.49,35.14,39.83,46.71,52.59,59.14,64.46,67.77,
21-04-2022,13:24:00,17353.95,21-04-2022,52.4,17350,85.16,79.79,72.56,66.3,59.54,52.04,44.76,38.63,32.96,29.25,24.46,23.44,24.92,29.91,34.85,38.92,46.5,51.48,59,63.08,65.77,
21-04-2022,13:25:00,17356.85,21-04-2022,51.55,17350,86.24,80.27,73.01,66.36,59.64,52.16,45.13,38.69,32.93,28.78,24.12,23.32,23.21,29.85,34.41,39.6,45.78,51.55,58.06,63.2,65.91,
21-04-2022,13:26:00,17362,21-04-2022,51.7,17350,87.4,80.91,74.15,67.88,60.78,53.57,45.85,39.28,33.46,28.92,23.98,22.9,23.96,29.01,34.49,38.97,45.95,52.79,58.58,64,67.41,
21-04-2022,13:27:00,17364.95,21-04-2022,52.85,17350,88.27,81.25,74.53,68.33,60.94,53.55,45.97,39.28,33.15,28.96,24.34,22.71,24.09,28.74,33.69,37.96,44.88,52.51,57.31,63.79,68.82,
21-04-2022,13:28:00,17365.35,21-04-2022,52.449999999999996,17350,87.35,81.52,74.31,67.34,60.44,53.12,45.62,39.19,33.32,28.66,24.28,23.04,24.71,28.93,33.89,38.17,45.12,51,57.6,62.84,69.15,
21-04-2022,13:29:00,17374.55,21-04-2022,55.15,17350,88.83,82.46,75.29,69.24,61.19,54,46.89,40.06,33.88,29.5,24.84,23.05,23.57,27.69,32.43,37.87,44.97,50.16,55.65,62.09,64.95,
21-04-2022,13:30:00,17367.15,21-04-2022,54.75,17350,88.6,82.74,74.98,68.47,61.53,54.17,46.87,39.66,34.02,29.54,25.26,24.12,24.73,28.97,33.61,37.97,44.16,50.93,57.6,64.16,67.67,
21-04-2022,13:31:00,17367,21-04-2022,53.650000000000006,17350,88.1,82.31,75.07,68.09,60.81,53.53,46.06,39.36,33.24,29.2,24.98,24.32,24.84,29.57,33.99,38.35,45.4,52.3,56.87,63.35,66.21,
21-04-2022,13:32:00,17369.5,21-04-2022,54,17350,89.53,82.49,75.28,68.35,61.49,54.51,46.71,39.83,34.07,29.26,24.96,23.94,23.97,29.22,34.1,38.79,45.97,52.15,57.93,64.55,68.09,
21-04-2022,13:33:00,17368.1,21-04-2022,53.6,17350,89.02,82.02,75.37,68.41,61.13,53.86,46.65,39.72,34.02,29.57,25.04,24.42,25.38,29.4,34.49,39.18,46.39,52.59,58.39,65.03,68.58,
21-04-2022,13:34:00,17367.25,21-04-2022,52.15,17350,86.97,81.49,74.89,67.49,61.11,53.47,45.75,39.57,33.91,29.34,24.61,23.88,24.57,29.85,35.29,39.61,46.07,53.06,58.88,65.56,70.73,
21-04-2022,13:35:00,17365.5,21-04-2022,51.35,17350,86.87,80.7,74.71,67.27,60.04,53.15,45.65,39.3,33.7,29.2,24.63,24.03,25.51,30.36,35.61,40.28,47.53,53.77,59.6,67.46,71.48,
21-04-2022,13:36:00,17360.95,21-04-2022,50.95,17350,86.9,80.7,74.12,67.67,60.33,53.31,45.69,39.2,33.9,29.18,24.72,23.96,25.23,30.7,36.16,40.12,48.1,54.35,60.19,68.09,72.12,
21-04-2022,13:37:00,17364.4,21-04-2022,51.599999999999994,17350,88.13,81.92,75.33,68.4,61.94,54.53,46.64,40.29,34.37,29.23,24.65,23.9,24.99,29.79,34.98,40.76,47.46,54.64,59.66,66.42,71.67,
21-04-2022,13:38:00,17366.8,21-04-2022,50.4,17350,88.56,82.32,74.51,68.74,61.43,54.13,46.89,40.13,34.45,29.3,24.12,23.73,24.16,30.11,35.5,40.92,47.64,54.86,60.97,67.86,71.96,
21-04-2022,13:39:00,17368.25,21-04-2022,50.35,17350,88.91,81.95,75.4,68.49,62.07,54.66,47.04,40.63,34.53,29.34,24.24,23.93,24.78,30.31,35.72,41.15,47.91,55.16,60.22,68.22,72.34,
21-04-2022,13:40:00,17364.45,21-04-2022,50.55,17350,89.03,83.39,75.45,68.5,61.62,54.58,47.19,40.25,34.39,29.54,24.65,24.33,25.56,30.09,36.2,40.99,48.42,54.8,60.76,67.62,72.93,
21-04-2022,13:41:00,17368.55,21-04-2022,51.349999999999994,17350,NaN,83.62,77.49,69.85,63.28,55.74,48,40.68,34.77,29.84,24.82,24.14,25.12,29.86,35.41,40.68,48.14,53.58,60.57,67.46,71.14,
21-04-2022,13:42:00,17374.1,21-04-2022,52.2,17350,91.16,85.51,78.69,72.03,64.47,56.58,48.91,41.9,35.16,29.75,24.64,23.72,23.72,29.24,34.68,40.04,47.56,54.04,60.09,67.02,72.42,
21-04-2022,13:43:00,17375.05,21-04-2022,51.9,17400,84.53,78.5,71.39,64.37,56.51,49.16,41.91,35.35,29.62,24.79,23.96,24.33,29.81,35.23,40.85,48.5,54.27,60.36,67.32,72.74,79.42,
21-04-2022,13:44:00,17385.55,21-04-2022,49.9,17400,86.11,78.83,72.98,65.53,57.73,50.19,42.7,35.99,30.01,25.14,24.23,24.54,29.08,34.45,39.83,47.53,53.39,60.61,66.54,70.35,76.94,
21-04-2022,13:45:00,17383.3,21-04-2022,50.15,17400,86.7,79.29,72.22,64.8,57.01,49.79,42,35.1,30.12,25.17,23.96,23.31,28.13,34.46,40.58,47.59,54.17,60.34,67.37,71.17,77.79,
21-04-2022,13:46:00,17382.5,21-04-2022,50,17400,87.44,80,73.44,65.91,57.64,50.09,42.59,35.38,30.16,25.59,24.31,23.65,27.63,33.86,39.13,47.5,53.15,60.33,67.4,71.24,77.89,
21-04-2022,13:47:00,17381.3,21-04-2022,51.2,17400,87.37,79.88,72.74,64.77,57.37,49.44,41.46,34.71,30.07,25.75,24.59,23.51,28.62,34.12,39.82,48.23,53.88,61.09,68.2,72.03,78.71,
21-04-2022,13:48:00,17377.55,21-04-2022,50.3,17400,87,80.21,72.48,65.02,57.19,49.61,41.84,35.12,30.2,25.27,24.13,23.41,28.58,33.88,40.78,48.53,53.08,62.56,67.23,74.15,81,
21-04-2022,13:49:00,17376.45,21-04-2022,51.95,17400,86.16,79.44,72.31,65.27,57.3,49.27,41.66,34.6,29.97,25.18,24.57,23.5,29.08,34.6,40.79,47.56,54.96,63.36,68.03,73.26,80,
21-04-2022,13:50:00,17376.65,21-04-2022,51.65,17400,86.58,79.82,72.66,65.11,57.57,49.81,42.09,34.75,29.56,25.18,24.5,24.12,29.51,34.79,42.39,47.81,54.11,61.3,68.39,71.54,82.29,
21-04-2022,13:51:00,17375.2,21-04-2022,51.55,17400,87.07,78.87,73.08,65,57.52,50.12,42.59,34.99,30.06,25.29,24.62,24.68,29.05,34.92,42.56,48.01,55.49,61.57,68.69,73.97,78.52,
21-04-2022,13:52:00,17378.75,21-04-2022,49.300000000000004,17400,87.32,79.91,73.52,66.5,58.51,50.79,43.11,35.71,30.17,25.2,24.21,23.56,28.73,34.42,42.13,47.65,54.03,61.3,68.47,71.68,80.64,
21-04-2022,13:53:00,17376.3,21-04-2022,50.8,17400,86.33,78.99,73.31,66.23,57.76,50.38,42.38,34.43,29.83,25.35,24.51,24.54,29.57,35.71,42.94,48.45,54.85,62.15,70.76,72.56,79.28,
21-04-2022,13:54:00,17372.75,21-04-2022,49.5,17350,92.31,87.09,78.82,72.48,65.45,57.42,49.65,42.13,34.33,29.85,25.18,24.75,24.13,30.13,35.49,42.34,49.27,56.86,63.02,70.25,73.44,
21-04-2022,13:55:00,17373.95,21-04-2022,50.5,17350,94.18,88.7,81.06,74.4,66.65,58.5,50.62,42.76,35.12,30.25,25.57,24.62,22.3,28.65,35.33,42.98,49.22,56.85,63.05,70.32,73.55,
21-04-2022,13:56:00,17373.05,21-04-2022,49.9,17350,94.4,88.05,80.47,74.49,66.69,58.9,50.55,42.62,35.07,30.23,25.65,24.69,23.42,28.79,35.25,42.76,49.77,56.25,63.66,72.41,78.18,
21-04-2022,13:57:00,17368.5,21-04-2022,47.25,17350,95.03,87.63,80.71,73.94,65.57,57.79,49.43,41.48,34.16,29.67,25.01,24.39,23.93,29.98,35.73,43.06,50.92,57.4,64.85,72.18,79.43,
21-04-2022,13:58:00,17365.25,21-04-2022,47.900000000000006,17350,NaN,87.93,80.25,73.57,65.75,57.92,49.83,42.21,34.89,30.24,25.63,24.79,23.8,29.96,36.11,44.32,51.36,57.88,66.71,71.04,80.02,
21-04-2022,13:59:00,17359.6,21-04-2022,46.3,17350,95.04,87.53,81.21,73.63,65.64,57.64,49.69,42,34.4,29.93,25.31,24.52,24.24,31.52,37.22,44.59,52.51,60.28,66.55,72.23,81.27,
21-04-2022,14:00:00,17361.25,21-04-2022,46.25,17350,NaN,89.37,82.19,74.58,66.56,58.94,50.26,42.42,35.17,30.36,25.2,24.53,23.84,30.73,38.2,45.2,51.2,60.13,66.45,72.18,77.14,
21-04-2022,14:01:00,17369.35,21-04-2022,45.85,17350,NaN,NaN,82.36,74.97,67.66,59.73,51.2,42.86,35.05,29.33,24.31,23.54,23.51,29.62,36.61,43.47,50.41,59.39,65.78,71.57,76.59,
21-04-2022,14:02:00,17362.8,21-04-2022,45.95,17350,NaN,90.36,81.64,74.8,66.25,58.33,50.46,42.39,35.07,30.48,25.34,25.13,25.12,31.12,38.04,45.76,51.82,59.6,67.25,73.04,80.34,
21-04-2022,14:03:00,17363.1,21-04-2022,45.55,17350,NaN,90.18,83.02,74.76,67.33,58.84,50.93,43.07,35.49,30.55,25.17,24.75,24.35,31.13,38.11,45.87,53.1,59.8,68.89,75.08,78.37,
21-04-2022,14:04:00,17367.05,21-04-2022,44.35,17350,NaN,91.5,84.32,76.03,68.59,60.51,51.47,43.32,35.16,29.77,24.05,23.92,23.76,30,37.5,45.34,51.52,59.4,67.15,74.79,80.43,
21-04-2022,14:05:00,17369.5,21-04-2022,45.099999999999994,17350,NaN,92.02,84.03,77.1,68.96,60.4,51.38,43.54,35.15,29.75,24.66,24.57,23.73,30.62,38.37,45.63,52.98,59.78,65.96,75.25,80.93,
21-04-2022,14:06:00,17368.7,21-04-2022,44.8,17350,NaN,92.6,84.57,76.95,68.87,60.8,51.73,43.58,35.05,29.46,24.6,24.11,23.93,30.35,37.26,44.99,53.26,61.37,66.32,73.9,79.07,
21-04-2022,14:07:00,17370.55,21-04-2022,46.2,17350,NaN,92.65,84.68,77.17,70.28,61.17,52.52,44.62,35.63,30.29,25.23,24.37,23.42,30.06,37.06,45.73,53.18,61.35,67.97,75.75,81.51,
21-04-2022,14:08:00,17373.75,21-04-2022,45.900000000000006,17350,NaN,93.73,84.86,78.87,70.72,61.64,53.82,44.7,36.16,30,24.65,23.76,23.65,29.66,36.75,44.61,51.87,59.96,66.28,73.96,81.54,
21-04-2022,14:09:00,17373.35,21-04-2022,45.15,17350,NaN,94.03,85.1,78.37,70.28,62.19,53.06,44.33,35.18,29.76,24.65,23.97,25.1,30.17,37.27,45.17,52.47,60.6,66.96,76.48,82.31,
21-04-2022,14:10:00,17378.45,21-04-2022,44.3,17400,95.59,87.5,80.58,71.14,63.66,54.1,45.49,36.25,29.46,23.56,23.31,24.47,29.26,36.5,44.49,53,60.07,66.49,74.27,79.62,87.03,
21-04-2022,14:11:00,17378.65,21-04-2022,45,17400,95.07,87.95,80.27,72.1,62.94,53.91,45.33,36.11,29.23,23.86,23.78,24.61,29.98,36.84,44.88,53.45,61.84,68.66,76.64,82.57,NaN,
21-04-2022,14:12:00,17376.9,21-04-2022,46.4,17400,95.25,87.18,79.59,71.48,62.34,53.32,45.41,35.77,29.56,24.35,24.22,24.71,30.26,38.23,45.61,54.22,61.36,69.52,75.73,81.13,NaN,
21-04-2022,14:13:00,17376.3,21-04-2022,44.4,17400,NaN,87.29,79.84,71.83,63.29,53.78,44.62,36.42,29.13,23.99,23.76,24.35,30.31,36.51,44.41,52.93,62.59,67.84,77.6,83.6,NaN,
21-04-2022,14:14:00,17381.8,21-04-2022,42.5,17400,NaN,89.39,80.94,72.2,63.75,53.78,45.57,36.38,28.87,23.85,23.39,23.9,29.46,37.62,44.15,53.91,61.17,67.78,77.6,83.66,NaN,
21-04-2022,14:15:00,17385.85,21-04-2022,40.75,17400,NaN,88.68,80.47,71.93,62.38,53.85,45.95,36.7,29.07,23.46,23.21,23.2,29.25,37.12,44.75,52.41,62.2,67.58,77.46,83.58,NaN,
21-04-2022,14:16:00,17386.3,21-04-2022,41.55,17400,NaN,88.98,80.71,72.1,63.17,54.43,45.5,36.57,28.5,23.15,23.56,24.3,30.21,37.01,44.35,53.07,61.61,68.32,76.43,82.02,NaN,
21-04-2022,14:17:00,17392.5,21-04-2022,40,17400,NaN,89.33,82.16,74.3,64.54,55.22,46.83,37.32,29.81,24.64,23.57,23.77,29.75,37.02,44.79,52.58,61.19,67.98,76.15,81.8,NaN,
21-04-2022,14:18:00,17393.2,21-04-2022,38.2,17400,NaN,90.53,83.32,75.43,66.3,56.82,48.26,38.61,31.2,25.32,23.02,22.3,28.51,36.65,43.51,53.54,61.06,69.59,77.99,81.86,NaN,
21-04-2022,14:19:00,17388.35,21-04-2022,39.45,17400,NaN,90.55,82.28,75.31,66.09,56.52,47.45,39.26,30.92,25.13,23.51,23.47,29.85,36.9,44.45,53.37,62.11,70.69,77.27,85.45,NaN,
21-04-2022,14:20:00,17386.3,21-04-2022,38.4,17400,NaN,91.21,83.89,75.06,66.58,56.94,47.8,38.99,30.48,25.09,22.99,21.91,29.65,37.16,44.76,53.75,61,67.41,77.82,83.6,NaN,
21-04-2022,14:21:00,17393,21-04-2022,38.2,17400,NaN,93.85,85.31,76.44,67.92,58.8,49.08,39.97,31.43,25.22,23.63,23.45,29.69,37.27,44.29,53.36,62.23,67.18,77.65,83.49,NaN,
21-04-2022,14:22:00,17391.2,21-04-2022,38.55,17400,NaN,93,86.53,77.45,68.7,59.37,49.87,39.81,31.99,25.15,23.79,23.65,29.97,37.24,44.99,55.31,61.49,68.01,80.47,86.93,NaN,
21-04-2022,14:23:00,17394.35,21-04-2022,37.4,17400,NaN,95.47,86.81,77.8,69.84,60.47,50.92,40.83,32.01,25.16,23.58,23.63,30.25,38.24,44.75,55.15,62.97,70.09,78.63,84.57,NaN,
21-04-2022,14:24:00,17396.9,21-04-2022,36.4,17400,NaN,NaN,88.49,81.1,71.47,61.5,52.92,43.63,34.07,26.67,23.49,22.51,29.59,36.8,44.08,52.01,62.48,69.68,78.3,84.31,NaN,
21-04-2022,14:25:00,17394.05,21-04-2022,36,17400,NaN,NaN,89.25,79.97,71.05,61.53,51.85,41.93,32.77,26.46,23.07,23.29,30.21,37.36,45.33,53.29,62.25,68.95,79.74,85.77,NaN,
21-04-2022,14:26:00,17391.35,21-04-2022,36.35,17400,NaN,NaN,88.62,79.4,71.25,61.64,51.42,41.83,32.54,26.27,23.29,22.58,31.23,38.02,46.03,54.03,63.07,69.8,82.64,86.75,NaN,
21-04-2022,14:27:00,17396.75,21-04-2022,37.15,17400,NaN,NaN,91.25,81.84,72.79,63.14,53.33,42.97,34.33,27.49,24.45,24.29,30.03,37.37,44.29,53.6,62.72,69.55,80.51,86.65,NaN,
21-04-2022,14:28:00,17393.9,21-04-2022,36.3,17400,NaN,NaN,NaN,82.29,72.45,62.85,53.07,43.06,33.67,26.74,24,23.47,30.14,37.89,44.85,54.24,63.43,72.46,81.36,87.54,NaN,
21-04-2022,14:29:00,17405.25,21-04-2022,36.35,17400,NaN,NaN,94.47,84.05,75.08,64.2,55.23,45.41,35.84,27.75,24.46,23.62,31.17,36.18,44.56,54.27,62.17,71.3,77.93,89.15,NaN,
21-04-2022,14:30:00,17400.95,21-04-2022,35.05,17400,NaN,NaN,94.29,84.66,73.93,63.7,54.59,43.9,33.17,26.56,23.8,23.26,30.6,38.23,46.96,54.24,63.6,70.62,79.45,88.17,NaN,
21-04-2022,14:31:00,17406.95,21-04-2022,34.25,17400,NaN,NaN,94.81,85.26,74.53,65.71,55.92,44.41,34.22,26.17,23.47,22.94,31.45,37.04,46.6,53.99,63.44,70.55,83.85,88.26,NaN,
21-04-2022,14:32:00,17408.55,21-04-2022,33.45,17400,NaN,NaN,96.05,86.43,75.61,66.07,56.36,44.87,33.95,25.85,23.05,22.86,31.36,36.93,45.53,55.5,63.61,70.79,82.2,NaN,NaN,
21-04-2022,14:33:00,17405.75,21-04-2022,33.05,17400,NaN,NaN,95.76,87.19,76.28,65.96,55.77,45.27,33.34,25.47,22.97,22.73,32.41,37.26,47.01,54.55,64.17,75.46,82.93,86.03,NaN,
21-04-2022,14:34:00,17391.65,21-04-2022,32.2,17400,NaN,NaN,94.3,84.61,73.66,64.03,54.2,42.9,32.7,24.36,22.27,23.33,32.34,41.53,48.69,57.28,66.96,76.47,85.83,NaN,NaN,
21-04-2022,14:35:00,17391.8,21-04-2022,31.6,17400,NaN,NaN,95.12,86.32,76,65.27,54.1,42.82,30.61,24.33,22.02,22.22,30.91,40.5,49.18,57.85,69.33,77.21,NaN,NaN,NaN,
21-04-2022,14:36:00,17393.75,21-04-2022,33.9,17400,NaN,NaN,95.87,84.95,74.84,65.03,54.44,42.16,33.61,25.82,23.83,23.72,32.32,41.03,49.79,58.53,66.3,75.75,87.61,NaN,NaN,
21-04-2022,14:37:00,17390.7,21-04-2022,34.05,17400,NaN,NaN,95.17,85.38,76.05,65.24,53.97,43.02,33.61,26.19,23.94,25.01,33.07,41.82,50.64,61.01,71.16,76.81,86.2,NaN,NaN,
21-04-2022,14:38:00,17392.35,21-04-2022,33.099999999999994,17400,NaN,NaN,NaN,85.41,76.25,65.49,54.87,43.84,34.03,26.41,23.67,24.38,33,41.88,49.45,59.71,69.76,74.2,89.35,NaN,NaN,
21-04-2022,14:39:00,17393.65,21-04-2022,31.85,17400,NaN,NaN,NaN,88,77.61,66.76,56.06,45.4,34.21,26.45,23.25,23.88,32.18,41.68,49.38,59.75,69.91,77.5,87.09,NaN,NaN,
21-04-2022,14:40:00,17399,21-04-2022,31.4,17400,NaN,NaN,NaN,88.04,78.73,67.78,56.98,45.79,34.7,26.23,23.27,24.39,32.13,40.9,49.57,60.06,68.17,80.4,87.69,NaN,NaN,
21-04-2022,14:41:00,17399.55,21-04-2022,31.15,17400,NaN,NaN,NaN,90.24,78.65,66.89,57.05,45.92,32.93,25.76,23.35,25.11,32.35,41.21,51.35,62.17,70.95,81.14,NaN,NaN,NaN,
21-04-2022,14:42:00,17396.05,21-04-2022,32.5,17400,NaN,NaN,NaN,87.89,77.57,65.8,56.74,44.95,34.49,26.58,24.3,24.8,33.13,42.51,52.72,63.63,70.26,80.29,NaN,NaN,NaN,
21-04-2022,14:43:00,17394.35,21-04-2022,32.15,17400,NaN,NaN,NaN,88.85,77.26,67.47,56.69,45.45,35.02,26.88,24.29,23.72,32.92,43.86,53.27,62.67,71.01,77.94,NaN,NaN,NaN,
21-04-2022,14:44:00,17395.5,21-04-2022,31.15,17400,NaN,NaN,NaN,88.19,77.9,66.01,55.6,44.66,33.92,25.93,23.65,24.03,33.52,42.61,55.31,65.22,71.99,84.76,NaN,NaN,NaN,
21-04-2022,14:45:00,17394.5,21-04-2022,30.95,17400,NaN,NaN,NaN,88.98,78.57,67.58,56.77,44.93,34.18,26.48,23.61,22.83,34.14,44.36,54.89,64.48,72.99,83.35,NaN,NaN,NaN,
21-04-2022,14:46:00,17388.4,21-04-2022,33.85,17400,NaN,NaN,NaN,88.24,76.37,65.45,53.88,43.36,32.96,26.56,24.56,26.21,35.23,45.66,57.32,68.69,75.49,85.96,NaN,NaN,NaN,
21-04-2022,14:47:00,17393.6,21-04-2022,30.1,17400,NaN,NaN,NaN,91.11,79.13,68.14,56.51,44.83,35.01,26.65,23.49,23.59,32.85,44.29,56.14,69.18,74.68,85.28,NaN,NaN,NaN,
21-04-2022,14:48:00,17397.45,21-04-2022,28.4,17400,NaN,NaN,NaN,92.69,81.92,70.55,56.78,44.55,33.7,25.44,22.66,24.11,32.72,43.1,56.34,66.3,75.14,85.88,NaN,NaN,NaN,
21-04-2022,14:49:00,17397.15,21-04-2022,28.9,17400,NaN,NaN,NaN,93.91,83.01,71.5,57.57,45.9,33.12,25.81,23.4,23.89,33.05,44.81,55.46,68.81,76.01,86.88,NaN,NaN,NaN,
21-04-2022,14:50:00,17396.35,21-04-2022,29.25,17400,NaN,NaN,NaN,94.78,82.35,70.96,57.95,45.39,34.44,26.09,23.8,24.92,33.83,45.72,56.49,70.01,79.71,84.8,NaN,NaN,NaN,
21-04-2022,14:51:00,17400.2,21-04-2022,25.1,17400,NaN,NaN,NaN,NaN,85.23,73.74,60.61,48.73,36.88,26.7,21.25,22.35,31.47,43.22,55.46,67.38,79.05,84.32,NaN,NaN,NaN,
21-04-2022,14:52:00,17400.65,21-04-2022,26.1,17400,NaN,NaN,NaN,NaN,84.36,74.29,60.97,48.9,36.88,26.11,22.32,24.47,33.2,42.71,54.77,66.53,78.05,85.83,NaN,NaN,NaN,
21-04-2022,14:53:00,17403.95,21-04-2022,25.35,17400,NaN,NaN,NaN,NaN,86.11,74.65,61.34,49.47,35.56,23.99,22.06,24.8,33,45.51,56.82,69.07,75.38,90.06,NaN,NaN,NaN,
21-04-2022,14:54:00,17402.05,21-04-2022,25.7,17400,NaN,NaN,NaN,NaN,88.16,73.45,61.36,48.44,36.62,24.61,22.54,24.77,35.16,45.68,58.43,70.83,77.18,88.43,NaN,NaN,NaN,
21-04-2022,14:55:00,17400.35,21-04-2022,25.200000000000003,17400,NaN,NaN,NaN,NaN,87.95,74.68,63.55,50.17,35.53,25.64,22.46,25.18,35.49,46.19,57.19,69.46,78.16,84.05,NaN,NaN,NaN,
21-04-2022,14:56:00,17401.15,21-04-2022,24.9,17400,NaN,NaN,NaN,NaN,89.14,77.14,63.22,49.91,39.34,27.53,22.49,25.32,34.46,47.02,60.14,70.62,82.82,NaN,NaN,NaN,NaN,
21-04-2022,14:57:00,17403.45,21-04-2022,23.75,17400,NaN,NaN,NaN,NaN,NaN,76.91,65.43,51.64,37.42,26.54,21.79,24.36,35.84,46.04,62.68,73.99,80.63,NaN,NaN,NaN,NaN,
21-04-2022,14:58:00,17405.1,21-04-2022,23.25,17400,NaN,NaN,NaN,NaN,92.15,78.25,65.42,51.69,38.98,25.76,21.7,24.77,37.12,46.67,61.88,72.7,85.28,NaN,NaN,NaN,NaN,
21-04-2022,14:59:00,17403.5,21-04-2022,22.95,17400,NaN,NaN,NaN,NaN,91.61,79.46,65.09,51.47,38.68,25.94,21.74,25.46,36.98,49.22,60.92,73.98,83.25,NaN,NaN,NaN,NaN,
21-04-2022,15:00:00,17405.25,21-04-2022,19.45,17400,NaN,NaN,NaN,NaN,95.83,81.48,66.88,53.05,34.03,24.51,18.85,23.56,35.94,49.4,61.34,74.63,87.65,NaN,NaN,NaN,NaN,
21-04-2022,15:01:00,17406.2,21-04-2022,16.4,17400,NaN,NaN,NaN,NaN,NaN,81.1,66.5,52.85,36.66,22.25,16.17,23.6,36.59,48.55,64.55,78.44,89.21,NaN,NaN,NaN,NaN,
21-04-2022,15:02:00,17407.95,21-04-2022,15.65,17400,NaN,NaN,NaN,NaN,NaN,83.79,68.95,53.79,39.17,22.84,15.52,20.34,39.64,48.24,59.7,76.21,86.07,NaN,NaN,NaN,NaN,
21-04-2022,15:03:00,17404.85,21-04-2022,15.2,17400,NaN,NaN,NaN,NaN,NaN,82.58,67.76,54.15,39.2,23.39,15.54,20.91,39.16,51.58,61.43,74.99,88.28,NaN,NaN,NaN,NaN,
21-04-2022,15:04:00,17404.65,21-04-2022,13.75,17400,NaN,NaN,NaN,NaN,NaN,84.31,71.1,53.78,40.1,25.61,14.32,20.83,36.69,48.37,65.39,76.38,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:05:00,17390.55,21-04-2022,18,17400,NaN,NaN,NaN,NaN,NaN,84.17,66.49,53.41,39.68,25.48,15.99,27.59,38.51,53.34,70.76,85.31,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:06:00,17382.8,21-04-2022,21.4,17400,NaN,NaN,NaN,NaN,NaN,79.28,63.82,51.23,37,23.1,16.24,25.12,43.25,56.29,70.94,NaN,NaN,NaN,NaN,NaN,NaN,
