Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-04-2021,13:07:00,14947.95,29-04-2021,73.1,14950,84.81,79.71,72.49,66.72,61.33,55.01,49.07,43.95,39.34,37.26,37.28,38.76,38.31,39.78,43.53,48.91,55.46,59.71,66.07,69.42,77.64,
29-04-2021,13:08:00,14948.65,29-04-2021,73.15,14950,85.36,79.44,73,67.22,61.83,55.8,49.57,44.34,39.21,37.37,37.44,38.34,38.02,39.41,43.38,48.36,54.24,58.82,65.03,70.83,77.68,
29-04-2021,13:09:00,14947.45,29-04-2021,73,14950,85.07,78.27,73.31,67.34,61.37,55.83,49.57,44.68,39.4,37.6,37.48,38.34,38.26,39.86,43.66,49.64,55.06,60.49,64.69,71.65,78.52,
29-04-2021,13:10:00,14934.15,29-04-2021,73.65,14950,83.59,76.72,71.67,66.56,61.61,56.05,50.51,45.14,40.58,37.77,37.46,38.86,38.67,40.74,44.63,50.41,55.82,60.68,66.67,72.19,80.51,
29-04-2021,13:11:00,14906.9,29-04-2021,70.8,14900,87.23,81.04,73.69,68.84,65.18,60.05,55.09,49.66,44.99,39.2,36.75,33.6,37.55,38.65,42.5,47.96,54.73,61.68,67.33,72.16,79.1,
29-04-2021,13:12:00,14912.05,29-04-2021,68.5,14900,88.63,82.66,75.43,69.79,64.14,59.82,54.82,49.12,43.62,37.78,35.3,35.8,36.9,39.04,41.42,46.32,53.32,58.94,64.45,69.01,75.89,
29-04-2021,13:13:00,14918.05,29-04-2021,71.55,14900,89.64,82.77,76.42,70.2,65.99,60.6,55.35,49.63,44.2,39.02,36.72,37.55,39.4,39.75,41.58,46.19,52.78,58.45,64.01,68.61,75.52,
29-04-2021,13:14:00,14913.25,29-04-2021,70.9,14900,90,82.96,76.4,70.54,65.49,60.17,54.82,49.03,44.06,38.16,36.94,38.22,40.23,40.37,42.39,46.5,52.74,59.69,65.23,72.46,76.73,
29-04-2021,13:15:00,14923,29-04-2021,72.7,14900,89.18,83.36,76.18,70.7,66.46,60.42,54.89,49.24,44.2,39.26,37.62,38.65,40.47,40.35,41.35,45.6,52.57,58.05,63.37,71.78,74.35,
29-04-2021,13:16:00,14922.1,29-04-2021,72.25,14900,91.51,83.53,77.1,71.4,66.54,60.77,55.33,49.21,44.31,38.45,37.59,39.26,40.79,40.44,41.97,45.93,52.26,58.42,64.89,72.19,76.52,
29-04-2021,13:17:00,14925.55,29-04-2021,76.1,14950,84.45,78.02,72.33,66.63,60.8,55.02,48.9,43.47,37.55,36.76,38.19,39.83,38.99,41.1,45.43,51.81,58.02,63.4,70.63,74.48,81.28,
29-04-2021,13:18:00,14931.75,29-04-2021,74.35,14950,85.42,78.18,72.69,67.16,61.48,55.36,49.51,44.36,39.28,37.35,37.92,39.25,38.74,40.46,45.38,51.99,57.59,64.15,70.28,74.18,81,
29-04-2021,13:19:00,14933.8,29-04-2021,74.7,14950,86.46,79.21,73.08,67.74,61.87,56.23,50.53,45.46,40.16,38.52,38.77,39.93,38.62,40.3,44.76,50.09,56.18,62.57,69.87,75.56,82.55,
29-04-2021,13:20:00,14944.55,29-04-2021,71.85,14950,86.76,80.74,74.86,68.75,63.42,56.91,51.19,46,40.97,37.96,38.3,38.84,37.71,38.12,42.15,48.8,55.22,59.55,66.78,73.91,80.95,
29-04-2021,13:21:00,14945.15,29-04-2021,71.65,14950,NaN,81.15,75.94,69.66,64.16,57.81,52.11,46.84,41.43,39,38.36,38.98,37.25,38.15,42.68,48.89,54.44,59.7,66.96,72.39,81.18,
29-04-2021,13:22:00,14947.05,29-04-2021,72.05,14950,NaN,82.28,76.15,69.85,64.32,58.22,52.59,47.54,41.67,38.78,38.71,38.81,37.52,38.39,42.47,48.48,53.73,61.26,68.67,72.75,81.57,
29-04-2021,13:23:00,14940.85,29-04-2021,73.69999999999999,14950,NaN,82,76.49,69.99,64.26,58.52,53.09,48.02,42.56,39.47,39.59,39.88,37.89,39.03,43.29,49.99,55.54,60.81,68.12,75.33,82.44,
29-04-2021,13:24:00,14936.05,29-04-2021,75.75,14950,86.71,81.43,75.21,70.28,64.21,58.91,53.12,48.19,42.75,40.31,40.5,40.75,38.92,40.02,43.93,49.65,55.61,61.9,69.23,72.55,81.68,
29-04-2021,13:25:00,14939.55,29-04-2021,74.25,14950,88.72,82.34,75.42,69.69,64.78,59.12,53.44,48.15,42.15,39.88,40.09,40.46,38.19,39.47,42.94,49.26,56.3,61.6,68.96,74.46,79.19,
29-04-2021,13:26:00,14940.25,29-04-2021,73.94999999999999,14950,89.11,81.82,75.76,70.01,64.71,59.14,53.53,48.39,42.42,40.01,40.1,40.35,38.42,39.31,43.08,49.42,56.5,60.33,67.58,72.59,81.79,
29-04-2021,13:27:00,14938.7,29-04-2021,74,14950,89.12,81.78,76.39,70.42,64.92,59.45,53.6,48.72,42.27,40.19,40.13,40.93,38.49,39.33,43.65,50.77,56.05,60.91,68.19,75.37,82.45,
29-04-2021,13:28:00,14942.55,29-04-2021,72.6,14950,90.03,83.58,76.57,71.32,65.46,59.87,53.86,48.97,42.79,39.85,39.75,39.83,37.94,38.82,43.77,50.4,55.74,60.65,67.96,73.02,79.98,
29-04-2021,13:29:00,14941.3,29-04-2021,72.5,14950,88.93,83.56,76.52,70.69,64.93,58.86,53.41,48.48,42.79,39.95,39.71,39.86,38.25,39.42,44.87,50.21,56.32,62.75,68.58,75.81,80.62,
29-04-2021,13:30:00,14943.25,29-04-2021,71.65,14950,90.05,83.77,77.63,72.35,66.09,60.05,54.29,49.14,43.72,40.29,39.68,39.27,37.38,38.35,43.7,50.41,55.81,60.78,68.16,73.27,80.29,
29-04-2021,13:31:00,14946.5,29-04-2021,69.95,14950,90.52,85.14,78.06,72.23,66.08,59.85,53.87,48.73,42.75,39.78,38.92,38.84,36.72,38.7,43.23,50.52,56.99,62.46,68.36,73.5,80.54,
29-04-2021,13:32:00,14941.4,29-04-2021,70.95,14950,91.55,84.99,78.58,72.52,66.17,59.76,54.19,48.79,43.46,40.01,39.48,39.77,38.59,39.49,44.53,49.64,57.75,63.21,67.11,76.46,81.34,
29-04-2021,13:33:00,14943.35,29-04-2021,69.3,14950,93.27,85.63,78.48,72.59,66.37,59.77,54.01,48.64,42.23,39.65,38.81,39.72,37.81,38.7,44.42,49.58,56.67,64.54,69.17,74.34,83.81,
29-04-2021,13:34:00,14940.45,29-04-2021,69.85,14950,93.34,85.65,79.19,73.07,66.27,60.2,54.38,48.98,43.37,39.76,39.17,39.93,38.08,38.96,44.98,50.14,57.25,63.82,69.78,74.97,NaN,
29-04-2021,13:35:00,14940.3,29-04-2021,69.6,14950,92.75,86.11,78.89,73.47,67.05,60.26,54.32,48.92,43.3,40.09,39.23,40.16,38,39.04,44.54,50.28,57.42,64.03,71.71,75.23,82.39,
29-04-2021,13:36:00,14940.65,29-04-2021,70.55,14950,92.87,86.19,78.93,72.93,66.6,60.75,54.75,49.71,44.03,40.74,39.83,39.88,38.32,38.87,44.46,50.8,57.97,65.94,70.6,75.82,83.02,
29-04-2021,13:37:00,14944,29-04-2021,69.1,14950,NaN,87.28,80.75,74.02,68.11,61.59,55.15,49.85,43.5,40.14,39.43,39.41,37.72,38.21,43.9,49.37,56.33,64.21,70.27,75.54,82.77,
29-04-2021,13:38:00,14944.1,29-04-2021,69.85,14950,93.82,87.97,80.5,74.27,67.33,60.85,54.4,49.43,43.95,40.65,39.83,40.33,38.34,38.33,44.73,51.14,57.15,65.06,72.84,76.4,83.66,
29-04-2021,13:39:00,14943.45,29-04-2021,69.4,14950,NaN,87.59,80.98,74.17,67.77,61.27,55.41,49.83,43.87,40.86,39.79,40.21,38.21,38.37,44.81,51.26,57.3,65.25,73.07,78.91,83.94,
29-04-2021,13:40:00,14949.25,29-04-2021,68.85,14950,NaN,89.35,82.76,75.97,69.62,62.89,56.42,50.88,44.04,41.06,40.02,39.73,37.47,37.71,43.57,49.18,57.48,64.27,70.43,78.04,83.14,
29-04-2021,13:41:00,14942.55,29-04-2021,69.19999999999999,14950,NaN,89.56,82,75.7,69.1,61.84,55.65,50.42,44.53,41.08,40.13,40.68,38.32,38.03,44.3,51.47,58.81,65.6,71.76,79.4,84.48,
29-04-2021,13:42:00,14952.95,29-04-2021,66.45,14950,NaN,92.76,85.98,79.6,71.7,64.15,57.49,51.83,45.48,40,38.98,39.42,38.04,37.08,42.79,48.93,56.4,63.3,69.57,77.27,NaN,
29-04-2021,13:43:00,14951.55,29-04-2021,67.2,14950,NaN,92.41,85.57,78.57,71.6,64.52,57.47,51.41,45.45,40.99,39.67,39.7,38.51,38.51,43.83,50.81,57.42,65.69,70.61,76.08,83.53,
29-04-2021,13:44:00,14945.55,29-04-2021,67.8,14950,NaN,92.31,84.51,77.97,70.77,63.76,57.24,52.04,45.92,41.55,40.05,40.6,38.12,39.73,44.95,52.48,59.07,67.35,73.98,77.69,85.16,
29-04-2021,13:45:00,14936.35,29-04-2021,70.35,14950,NaN,94.15,85.28,77.83,70.82,63.49,58.64,52.16,44.1,41.03,41.45,54.54,41.31,41.07,46.81,52.81,61.41,68.59,73.46,78.91,NaN,
29-04-2021,13:46:00,14928.4,29-04-2021,70.55000000000001,14950,NaN,91.75,84.18,76.49,69.95,63.24,56.87,50.74,43.62,40.67,40.56,41.85,40.95,42.51,48.56,54.07,62.54,67.76,77.49,81.08,NaN,
29-04-2021,13:47:00,14919.6,29-04-2021,72.2,14900,NaN,NaN,90.98,84.15,77.38,70.17,64.05,57.97,52.2,44.73,42.14,42.27,43.42,41.75,43.2,49.9,56.73,63.25,70.16,78.25,84.25,
29-04-2021,13:48:00,14924.35,29-04-2021,72.5,14900,NaN,NaN,NaN,84.72,77.61,70.27,64.01,58.08,52.5,45.21,41.94,42,42.91,40.88,42.13,49.34,55.31,62.84,71.25,77.94,81.59,
29-04-2021,13:49:00,14924.7,29-04-2021,72,14900,NaN,NaN,92.33,84.8,77.12,70.24,63.37,57.36,51.75,44.72,42.1,41.93,42.15,40.47,43.13,49.27,54.86,63.46,70.45,78.63,NaN,
29-04-2021,13:50:00,14926.35,29-04-2021,71.25,14950,NaN,92.62,84.53,77.68,70.95,64.21,58.35,52.67,45.36,42.46,42.29,42.97,40.14,42.61,48.84,55.55,63.16,68.51,76.58,84.54,NaN,
29-04-2021,13:51:00,14927.65,29-04-2021,71.7,14950,NaN,92.63,85.19,77.58,70.79,64.27,58.41,52.48,45.6,42.59,42.48,42.55,40.42,42.92,50.22,56.27,63.91,70.98,77.38,85.37,NaN,
29-04-2021,13:52:00,14933.45,29-04-2021,68.6,14950,NaN,93.37,85.36,78.66,71.64,64.83,58.08,52.04,45.35,42.27,41.47,41.68,39.04,42.25,49.27,54.39,63.14,70.27,76.74,NaN,NaN,
29-04-2021,13:53:00,14929.65,29-04-2021,69.3,14950,NaN,94.21,86,79.05,71.39,64.81,57.87,52.03,46.53,42.5,41.8,42.3,39.61,43.08,50.09,55.2,65.17,71.14,75.37,85.71,NaN,
29-04-2021,13:54:00,14925.8,29-04-2021,71.19999999999999,14950,NaN,93.48,85.19,78.69,70.8,64.24,57.54,51.71,45.47,42.56,42.34,42.09,40.47,43.82,50.96,56.67,65.49,70.9,79.13,87.25,NaN,
29-04-2021,13:55:00,14924.75,29-04-2021,69.85,14900,NaN,NaN,92.56,85.11,77.44,70.58,64.23,57.13,51.17,44.74,42.69,42.42,42.49,40.73,44.63,51.77,57.47,66.33,73.51,81.94,85.66,
29-04-2021,13:56:00,14905.15,29-04-2021,65.80000000000001,14900,NaN,NaN,91.87,84.57,77.31,69.91,63.3,56.3,50.61,44.39,41.52,43.08,42.98,41.03,47.06,54.28,60.58,69.44,74.76,NaN,NaN,
29-04-2021,13:57:00,14895.8,29-04-2021,69.65,14900,NaN,NaN,90.9,83.9,76.64,69.99,63.31,57.11,52.21,45.74,44.17,45.52,46.19,44.56,49.13,56.82,64.2,70.43,79.03,85.46,NaN,
29-04-2021,13:58:00,14901.1,29-04-2021,68.2,14900,NaN,NaN,NaN,84.74,78.05,70.92,64.12,57.61,51.77,45.53,43.53,44.87,44.94,42.49,46.52,54.97,61.33,70.29,75.66,81.61,NaN,
29-04-2021,13:59:00,14889.1,29-04-2021,66.15,14900,NaN,NaN,92.19,83.58,76.61,69.04,62.89,56.27,51.48,44.51,42.06,44.05,45.44,45.83,50.28,58.63,64.83,72.29,79.05,84.94,NaN,
29-04-2021,14:00:00,14892.55,29-04-2021,67.05,14900,NaN,NaN,92.1,84.37,77.57,70.46,63.73,57.6,52.52,45.19,43.15,44.91,46.29,45.99,49.66,57.2,64.38,71.9,80.63,87.17,NaN,
29-04-2021,14:01:00,14881.9,29-04-2021,65.75,14900,NaN,NaN,90.95,82.92,76.2,69.23,62.83,56.15,50.89,44.17,41.47,43.65,45.88,48.13,52.42,60.79,68.23,76.04,83.25,87.19,NaN,
29-04-2021,14:02:00,14882.6,29-04-2021,65.4,14900,NaN,NaN,91.17,83.87,77.15,70.17,62.76,56.33,51,44.6,41.75,43.55,45.66,47.53,51.56,59.78,66.95,74.5,81.35,87.31,NaN,
29-04-2021,14:03:00,14882.1,29-04-2021,66.55,14900,NaN,NaN,91.47,82.89,76.46,69.06,62.17,55.17,50.21,44.74,42.63,44.11,47.37,48.42,53.46,60.35,67.56,75.15,82.03,NaN,NaN,
29-04-2021,14:04:00,14875.2,29-04-2021,66.8,14900,NaN,NaN,91.71,84.3,77.02,68.79,62.58,56.33,51.27,45.46,42.87,43.89,47.11,48.7,54.08,61,69.49,75.86,82.77,NaN,NaN,
29-04-2021,14:05:00,14874,29-04-2021,72.2,14850,NaN,NaN,NaN,91.73,83.65,76.91,69.23,62.9,56.3,51.5,45.91,43.21,43.44,47.12,48.84,54.93,62.8,70.39,78.36,83.71,NaN,
29-04-2021,14:06:00,14878.6,29-04-2021,65.75,14900,NaN,NaN,NaN,84.83,78.76,70.81,63.63,57.54,52.67,45.89,43.1,43.66,46.63,48.78,54.6,61.95,68.36,76.1,83.12,NaN,NaN,
29-04-2021,14:07:00,14872.65,29-04-2021,69.94999999999999,14850,NaN,NaN,NaN,92.65,85.07,77.62,69.83,62.55,55.98,51.05,45.04,41.75,42.64,46.71,49.66,55.8,62.8,70.13,77.88,84.9,NaN,
29-04-2021,14:08:00,14877.65,29-04-2021,64.45,14900,NaN,NaN,94.77,86.6,78.42,70.77,63.6,56.86,52.2,46.43,42.77,43.18,46.07,48.19,54.54,62.62,69.12,76.96,84.07,NaN,NaN,
29-04-2021,14:09:00,14878.6,29-04-2021,63.5,14900,NaN,NaN,94.53,85.11,77.91,70.49,63.5,56.89,51.45,45.66,42.37,42.8,46.03,48.11,54.89,63.91,69.56,77.45,86.64,NaN,NaN,
29-04-2021,14:10:00,14904.4,29-04-2021,55.75,14900,NaN,NaN,NaN,89.61,81.56,73.39,64.54,56.17,49.55,42.3,37.57,38.16,41.74,43.16,49.85,58.06,65.38,73.81,79.65,86.09,NaN,
29-04-2021,14:11:00,14899.25,29-04-2021,57.5,14900,NaN,NaN,NaN,87.96,80.67,71.88,64.75,57.54,51.08,43.45,39.53,40.55,45.11,45.06,51.05,59.79,68.2,75.53,81.35,87.79,NaN,
29-04-2021,14:12:00,14901.05,29-04-2021,53.5,14900,NaN,NaN,NaN,87.5,79.72,71.72,64.02,55.97,49.15,41.79,37.02,38.07,42.68,44.84,50.88,59.44,66.37,77.51,81.97,NaN,NaN,
29-04-2021,14:13:00,14902.9,29-04-2021,55.4,14900,NaN,NaN,NaN,87.82,80.67,71.91,64.13,56.23,49.65,42.97,38.65,38.99,43.07,45.44,52.1,60.94,67.05,78.26,82.74,NaN,NaN,
29-04-2021,14:14:00,14899.55,29-04-2021,55.4,14900,NaN,NaN,NaN,87.48,79.54,71.37,63.8,55.84,49.77,42.68,39.01,39.84,43.75,46.51,53.44,62.28,69.65,78.23,84.11,NaN,NaN,
29-04-2021,14:15:00,14894.3,29-04-2021,56.9,14900,NaN,NaN,95.33,86.52,79.14,71.12,63.03,55.64,50.78,43.85,40.17,40.72,45.12,47.93,54.13,63.39,71.62,81.67,86.06,NaN,NaN,
29-04-2021,14:16:00,14892.35,29-04-2021,56.25,14900,NaN,NaN,95.64,87.68,79.3,72.14,63.67,56.75,51.74,44.51,39.88,40.51,44.33,47.88,54.14,63.21,71.12,79.43,86.97,NaN,NaN,
29-04-2021,14:17:00,14894.45,29-04-2021,55.5,14900,NaN,NaN,NaN,87.95,79.78,72.37,64.19,55.87,50.88,44.18,39.77,40.33,44.33,47.51,54.63,63.05,71.05,81.09,89.14,NaN,NaN,
29-04-2021,14:18:00,14903,29-04-2021,54.1,14900,NaN,NaN,NaN,89.4,80.75,72.25,64.32,55.87,49.94,43.76,39.11,39.9,44.69,45.68,53.06,62.61,69.79,78.28,85.99,NaN,NaN,
29-04-2021,14:19:00,14907.4,29-04-2021,52.75,14900,NaN,NaN,NaN,89.64,82.04,72.92,64.36,55.82,49.04,42.25,38.28,40.31,44.86,46.33,53.38,62.35,70.93,81.3,89.89,NaN,NaN,
29-04-2021,14:20:00,14908.5,29-04-2021,51.65,14900,NaN,NaN,NaN,89.17,80.98,72.23,64.03,55.16,48.67,41.13,37.73,40.1,44.39,46.21,53.01,62.73,71.38,81.83,88.65,NaN,NaN,
29-04-2021,14:21:00,14899.25,29-04-2021,50.5,14900,NaN,NaN,NaN,87.69,80.22,70.42,62.41,54.45,48.36,40.88,37.3,39.73,44.74,47.02,54.17,64.41,72.66,83,91.3,NaN,NaN,
29-04-2021,14:22:00,14901.4,29-04-2021,50.3,14900,NaN,NaN,NaN,89.03,79.72,71.7,63.69,55.22,49.28,40.8,37.47,40.1,44.61,46.57,53.85,63.1,72.53,82.96,89.17,NaN,NaN,
29-04-2021,14:23:00,14903.75,29-04-2021,50.6,14900,NaN,NaN,NaN,90.74,80.39,71.97,63.03,54.91,48.23,41.2,37.89,41.52,45.42,46.13,53.94,62.52,72.06,84.09,88.89,NaN,NaN,
29-04-2021,14:24:00,14906.1,29-04-2021,52.650000000000006,14900,NaN,NaN,NaN,90.71,81.61,71.59,63.67,55.77,48.78,42.16,39.59,42.94,46.5,45.78,53.71,62.4,73.39,84.15,91.19,NaN,NaN,
29-04-2021,14:25:00,14909,29-04-2021,52.099999999999994,14900,NaN,NaN,NaN,92.46,82.22,73.28,64.25,56.53,49.4,41.65,39.04,40.11,43.51,44.42,52.19,61.8,72.89,82.25,88.73,NaN,NaN,
29-04-2021,14:26:00,14906.45,29-04-2021,50.3,14900,NaN,NaN,NaN,92.83,82.23,72.03,63.93,55.49,48.39,41.61,38.55,40.87,43.99,45.85,54.44,65.15,73.8,84.57,NaN,NaN,NaN,
29-04-2021,14:27:00,14904.75,29-04-2021,50.35,14900,NaN,NaN,NaN,92.04,81.58,71.53,63.66,55.69,48.29,41.08,38.94,40.92,44.16,45.93,54.21,63.52,74.58,83.67,NaN,NaN,NaN,
29-04-2021,14:28:00,14913,29-04-2021,50.349999999999994,14900,NaN,NaN,NaN,93.69,85.87,74.69,65.76,57,49.42,41.14,38.31,41.23,44.66,43.97,52.93,60.24,71.25,82.04,NaN,NaN,NaN,
29-04-2021,14:29:00,14906.9,29-04-2021,50.4,14900,NaN,NaN,NaN,92.76,84.79,74.35,65.53,56.44,48.77,41.69,39.47,41.04,45.42,44.75,53.39,63.86,73.53,84.38,NaN,NaN,NaN,
29-04-2021,14:30:00,14904.8,29-04-2021,49.45,14900,NaN,NaN,NaN,92.6,83.37,74.78,64.97,55.7,48.34,41.22,39.23,41.19,45.66,46.24,55.84,65.37,75.09,86.02,NaN,NaN,NaN,
29-04-2021,14:31:00,14906.3,29-04-2021,49.150000000000006,14900,NaN,NaN,NaN,94.48,86.37,74.85,64.93,56.02,48.74,41.07,39.1,41.71,43.9,44.76,54.17,63.4,72.8,83.62,NaN,NaN,NaN,
29-04-2021,14:32:00,14900.5,29-04-2021,49.6,14900,NaN,NaN,NaN,91.66,83.91,74.27,65.07,55.9,49.35,41.84,40.05,42.44,45.66,47.42,56.73,65.93,75.33,NaN,NaN,NaN,NaN,
29-04-2021,14:33:00,14897.75,29-04-2021,47.65,14900,NaN,NaN,NaN,89.72,84.89,73.97,64.62,55.6,47.77,40.68,38.69,41.73,44.15,46.62,57.02,67.4,78.81,90.01,NaN,NaN,NaN,
29-04-2021,14:34:00,14901.8,29-04-2021,46.45,14900,NaN,NaN,NaN,NaN,86.27,76.5,66.6,56.83,48.93,41.86,38.17,39.8,44.35,45.93,54.49,64.6,75.9,87,NaN,NaN,NaN,
29-04-2021,14:35:00,14904.85,29-04-2021,46,14900,NaN,NaN,NaN,NaN,87.35,75.6,66.24,57.71,49.14,41.62,38.11,39.77,44.57,45.26,55.98,64.92,76.33,87.54,NaN,NaN,NaN,
29-04-2021,14:36:00,14916.8,29-04-2021,45.45,14900,NaN,NaN,NaN,NaN,92.58,79.73,69.41,59.34,50.55,40.35,35.36,37.16,40.48,41.65,52.04,61.33,72.93,84.29,NaN,NaN,NaN,
29-04-2021,14:37:00,14923.9,29-04-2021,47.55,14900,NaN,NaN,NaN,NaN,92.73,81.14,69.88,59.49,50.91,41.29,36.9,35.85,39.82,41.36,51.9,61.32,73.03,84.51,NaN,NaN,NaN,
29-04-2021,14:38:00,14920,29-04-2021,48.25,14900,NaN,NaN,NaN,NaN,92.65,79.7,70.38,60.08,51.06,43.31,38.97,36.81,40.88,42.86,53.42,62.86,74.68,NaN,NaN,NaN,NaN,
29-04-2021,14:39:00,14915,29-04-2021,46.3,14900,NaN,NaN,NaN,NaN,89.53,78.27,69.26,57.91,50.09,42.17,38.36,37.54,40.93,42.66,54.85,64.33,73.89,85.29,NaN,NaN,NaN,
29-04-2021,14:40:00,14912.45,29-04-2021,45.45,14900,NaN,NaN,NaN,NaN,91.78,80.06,68.67,57.47,50.44,41.93,38.25,39.16,42.43,43.47,54.48,67.06,74.96,NaN,NaN,NaN,NaN,
29-04-2021,14:41:00,14913.95,29-04-2021,43.55,14900,NaN,NaN,NaN,NaN,92.14,81.52,69.67,58.02,49.54,40.96,37.33,41.68,44.21,43.62,54.14,66.57,76.29,87.91,NaN,NaN,NaN,
29-04-2021,14:42:00,14913.6,29-04-2021,43.65,14900,NaN,NaN,NaN,NaN,93.04,81.05,69.39,57.9,48.3,39.56,37.87,41.36,44.44,43.09,56.31,67.35,77.17,88.91,NaN,NaN,NaN,
29-04-2021,14:43:00,14909.9,29-04-2021,42.5,14900,NaN,NaN,NaN,NaN,93.04,79.52,68.05,56.7,47.82,39.79,37.76,40.82,45.66,45.72,57.95,69.07,78.95,NaN,NaN,NaN,NaN,
29-04-2021,14:44:00,14910.1,29-04-2021,42.8,14900,NaN,NaN,NaN,NaN,92.05,80.11,68.49,56.29,48.3,40.76,38.57,41.87,46.28,46.53,57.3,70.11,80.09,NaN,NaN,NaN,NaN,
29-04-2021,14:45:00,14904.5,29-04-2021,39.1,14900,NaN,NaN,NaN,NaN,92.58,81.32,68.77,55.04,47.5,38.28,35.93,41.17,45.5,48.27,60.18,73.09,83.09,NaN,NaN,NaN,NaN,
29-04-2021,14:46:00,14917.3,29-04-2021,39.4,14900,NaN,NaN,NaN,NaN,NaN,85.45,71.1,59.89,49.04,39.68,34.98,38.62,42.84,44.32,54.72,67.52,76.75,NaN,NaN,NaN,NaN,
29-04-2021,14:47:00,14913.2,29-04-2021,38.35,14900,NaN,NaN,NaN,NaN,NaN,81.53,69.96,59.19,48.41,38.27,35.62,39.83,45.39,46.82,59.14,70.1,79.36,NaN,NaN,NaN,NaN,
29-04-2021,14:48:00,14916.2,29-04-2021,38.85,14900,NaN,NaN,NaN,NaN,NaN,85.15,71.89,59.55,48.68,39.79,35.96,38.55,42.37,47.46,58.83,72.28,79.39,NaN,NaN,NaN,NaN,
29-04-2021,14:49:00,14919.65,29-04-2021,40.849999999999994,14900,NaN,NaN,NaN,NaN,NaN,87.81,74.44,62.05,50.82,41,37.1,38.79,42.77,43.93,58,71.64,78.96,NaN,NaN,NaN,NaN,
29-04-2021,14:50:00,14918.75,29-04-2021,40.05,14900,NaN,NaN,NaN,NaN,NaN,87.97,74.4,61.79,50.74,42.54,37.6,39.26,43.18,46.79,57.69,71.13,80.81,NaN,NaN,NaN,NaN,
29-04-2021,14:51:00,14916.45,29-04-2021,38.3,14900,NaN,NaN,NaN,NaN,NaN,88.85,75.08,62.29,49.63,40.64,36.51,38.32,40.83,47.69,58.71,69.27,82.12,NaN,NaN,NaN,NaN,
29-04-2021,14:52:00,14917.4,29-04-2021,38,14900,NaN,NaN,NaN,NaN,NaN,91.6,76.12,62.27,49.81,40.49,36.66,38.17,43.89,46.92,59.47,73.26,86.74,NaN,NaN,NaN,NaN,
29-04-2021,14:53:00,14917.55,29-04-2021,36.25,14900,NaN,NaN,NaN,NaN,NaN,NaN,76.97,62.92,49.17,39.51,35.47,37.12,39.13,47.77,60.48,74.45,84.51,NaN,NaN,NaN,NaN,
29-04-2021,14:54:00,14917.25,29-04-2021,37,14900,NaN,NaN,NaN,NaN,NaN,92.91,78.58,64.36,50.47,39,36.37,37.38,39.59,46.26,60.85,75.04,85.27,NaN,NaN,NaN,NaN,
29-04-2021,14:55:00,14906,29-04-2021,35.75,14900,NaN,NaN,NaN,NaN,NaN,91.51,76.49,60.59,50.08,39.57,37.39,38.65,42.7,51.13,65.83,76.78,NaN,NaN,NaN,NaN,NaN,
29-04-2021,14:56:00,14905.6,29-04-2021,36.3,14900,NaN,NaN,NaN,NaN,NaN,94.61,80.16,65.1,52.65,42.1,38.53,38.13,45.84,53.49,66.56,81.09,NaN,NaN,NaN,NaN,NaN,
29-04-2021,14:57:00,14904.95,29-04-2021,35.75,14900,NaN,NaN,NaN,NaN,NaN,95.73,80.29,64.89,51.77,41.85,38.36,38.79,44.57,51.37,63.65,77.91,NaN,NaN,NaN,NaN,NaN,
29-04-2021,14:58:00,14907.1,29-04-2021,34.2,14900,NaN,NaN,NaN,NaN,NaN,97.05,81.36,65.7,50.22,39.63,37.32,36.92,37.68,52.39,64.86,82.82,NaN,NaN,NaN,NaN,NaN,
29-04-2021,14:59:00,14909.1,29-04-2021,31.2,14900,NaN,NaN,NaN,NaN,NaN,NaN,83.57,67.7,52.62,39.46,34.3,33.1,45.19,52.45,65.18,79.92,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:00:00,14911.05,29-04-2021,26.650000000000002,14900,NaN,NaN,NaN,NaN,NaN,NaN,84.33,69.58,52.5,38.81,29.27,33.14,47.1,52.71,65.69,80.69,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:01:00,14911.55,29-04-2021,24.95,14900,NaN,NaN,NaN,NaN,NaN,NaN,85.11,66.86,51.94,37.21,28.2,29.22,44.21,54.31,67.48,86.36,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:02:00,14912.15,29-04-2021,23.2,14900,NaN,NaN,NaN,NaN,NaN,NaN,84.55,67.95,51.01,32.7,25.83,30.03,45.46,56.23,67.75,83.3,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:03:00,14918.35,29-04-2021,25.35,14900,NaN,NaN,NaN,NaN,NaN,NaN,90.8,73.58,54.21,34.66,25.16,29.29,42.98,52.5,66.42,82.32,NaN,NaN,NaN,NaN,NaN,
