Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-03-2024,13:08:00,22161.6,14-03-2024,66.85,22150,59.38,55.02,50.47,47.11,42.74,39.01,35,31.2,27.16,24.57,21.59,21.45,22.17,24.02,26.5,30.3,33.26,36.36,40.53,42.08,46.51,
14-03-2024,13:09:00,22143.7,14-03-2024,61.650000000000006,22150,58.79,53.66,50.12,46.03,42.11,38.24,34.17,30.82,26.74,23.92,21.02,21.18,22.13,24.68,27.46,31.07,34.6,38.05,41.34,44.95,46.26,
14-03-2024,13:10:00,22149.45,14-03-2024,61.75,22150,59.88,54.68,49.99,46,41.54,38.17,34.06,30.58,26.6,23.87,21.03,21.22,22.13,24.71,27.7,31.55,34.51,37.3,40.31,43.62,48.07,
14-03-2024,13:11:00,22157.6,14-03-2024,62.75,22150,60.55,55.39,51.35,46.95,42.6,38.66,34.36,30.73,26.53,23.39,20.53,20.6,21.46,24.24,26.91,30.08,32.97,36.97,39.38,44.02,45.42,
14-03-2024,13:12:00,22157,14-03-2024,62.45,22150,59.73,55.29,51.22,47.23,42.77,38.7,34.67,30.81,26.98,23.96,20.8,20.81,21.83,24.49,27.21,30.53,33.88,38.03,40.79,44.46,45.85,
14-03-2024,13:13:00,22151.05,14-03-2024,61.85,22150,59.51,55.68,50.39,46.93,42.77,38.57,34.77,31.14,27.08,24.1,21.03,21.12,21.88,24.83,27.51,30.85,34.47,38,40.38,45.04,46.41,
14-03-2024,13:14:00,22157.4,14-03-2024,61.85,22150,60.74,55.52,50.86,47.4,42.9,39.04,34.71,31.04,27.07,23.98,20.88,20.96,21.85,24.63,27.45,30.66,34.75,37.87,41.25,44.95,46.34,
14-03-2024,13:15:00,22157.6,14-03-2024,62.1,22150,60.32,56.48,51.15,47.24,43.16,39.04,34.77,31.17,27.08,24.03,20.97,21.04,22.13,24.68,27.61,30.66,34.33,38.53,40.32,43.72,48.26,
14-03-2024,13:16:00,22160.5,14-03-2024,63.400000000000006,22150,61,57.16,52.38,47.91,43.11,39.19,35.09,31.15,26.96,24.22,21.08,20.86,22.02,24.58,27.31,30.83,33.97,37.59,40.04,44.77,48.02,
14-03-2024,13:17:00,22158.4,14-03-2024,62.7,22150,59.26,56.46,52.32,48.26,44.06,40.57,35.67,31.69,27.36,24.11,21.16,20.95,22.17,24.66,27.56,30.96,34.37,37.99,40.43,43.87,48.44,
14-03-2024,13:18:00,22148.95,14-03-2024,62.35,22150,59.66,55.92,52.27,47.64,43.72,39.6,35.39,31.72,27.48,24.78,21.73,21.59,22.77,25.11,28.23,31.62,35.3,38.89,42.31,46.05,47.43,
14-03-2024,13:19:00,22156.65,14-03-2024,63,22150,60.69,57.62,53.33,48.71,44.48,40.23,35.65,32.03,27.51,24.49,21.36,20.91,21.81,24.54,27.31,30.81,34.09,38.83,41.68,45.45,48.74,
14-03-2024,13:20:00,22160.1,14-03-2024,63.25,22150,60.1,57.27,53.09,48.54,44.04,40.22,35.71,32.02,27.67,24.51,21.45,21.19,22.21,24.71,27.5,31.13,34.6,38.26,40.75,45.55,48.85,
14-03-2024,13:21:00,22156.8,14-03-2024,61.900000000000006,22150,60.03,57.17,52.96,48.39,44.22,40.01,35.64,31.97,27.62,24.56,21.33,21.08,22.04,24.96,27.81,31.31,34.59,38.73,42.22,44.69,47.46,
14-03-2024,13:22:00,22154.65,14-03-2024,61.45,22150,60.97,57.18,52.95,48.35,44.5,40.18,35.89,32.04,27.81,24.58,21.43,21.15,22.19,24.95,27.59,31.36,34.43,39.1,41.57,46.41,47.83,
14-03-2024,13:23:00,22151.85,14-03-2024,61.95,22150,62.06,58.1,53.18,49.02,44.36,40.36,35.87,32.08,27.87,24.95,21.69,21.39,22.3,24.9,27.68,31.12,34.55,39.24,41.72,45.22,48.01,
14-03-2024,13:24:00,22162.05,14-03-2024,62.099999999999994,22150,62.96,58.32,54.08,49.92,44.9,41.03,36.25,32.05,27.88,24.41,21.18,20.77,21.78,24.58,27.37,30.84,34,39.36,41.26,46.14,47.62,
14-03-2024,13:25:00,22161.85,14-03-2024,63.15,22150,62.33,58.52,54.26,50.08,45.41,41.15,36.55,32.4,28.2,24.98,21.73,21.22,22.34,24.84,27.53,31,34.69,38.92,42.48,45.01,49.73,
14-03-2024,13:26:00,22160.75,14-03-2024,62.5,22150,62.55,59.4,54.44,50.24,45.55,41.28,36.85,32.48,28.17,25.09,21.6,21.24,22.03,25,27.69,31.17,34.87,39.12,41.67,45.23,48.07,
14-03-2024,13:27:00,22161.9,14-03-2024,63.05,22150,63.02,59.18,54.89,50.68,45.98,41.7,36.87,32.63,28.25,25.04,21.66,21.24,22.21,24.88,27.53,31.05,34.79,39.05,41.63,46.57,49.97,
14-03-2024,13:28:00,22163.45,14-03-2024,63.3,22150,64.31,59.6,55.3,51.08,46.36,41.51,37.03,32.72,28.44,25.03,21.63,21.17,22.03,24.82,27.61,31.3,34.74,39.04,42.66,46.59,48.12,
14-03-2024,13:29:00,22165.55,14-03-2024,63.5,22150,64.74,60.71,55.69,50.5,45.96,41.87,36.94,32.77,28.11,24.7,21.59,21.03,21.58,24.89,27.52,31.25,35.2,39.04,42.68,46.63,48.17,
14-03-2024,13:30:00,22165.3,14-03-2024,63.1,22150,63.95,60.76,55.73,50.51,45.94,41.82,36.86,32.65,28.34,25.09,21.77,21.39,22.22,25.08,27.69,31.28,35.07,39.4,42.01,45.65,50.47,
14-03-2024,13:31:00,22156.95,14-03-2024,59.05,22150,64.13,60.03,54.96,50.18,45.46,41.44,36.47,32.34,27.83,24.72,21.27,21.5,22.72,25.62,28.6,32.5,36.74,39.81,43.11,46.73,51.56,
14-03-2024,13:32:00,22157.25,14-03-2024,58.5,22150,63.21,59.25,54.83,49.54,45.27,40.93,35.99,32.01,27.6,24.56,21.43,21.48,22.77,25.74,28.92,32.68,36.21,41.07,43.62,47.24,50.12,
14-03-2024,13:33:00,22146.65,14-03-2024,56.75,22150,62.79,59.48,53.74,49.49,45.06,40.56,35.67,31.71,27.46,24.49,21.28,21.51,23.16,25.77,29.44,33.22,37.66,41.2,44.48,48.09,52.96,
14-03-2024,13:34:00,22149.45,14-03-2024,56.55,22150,63.9,59.72,53.95,50.15,45.23,40.43,36,31.94,27.37,24.53,21.3,21.26,21.73,25.92,29.09,33.77,37.84,41.4,44.69,48.32,53.21,
14-03-2024,13:35:00,22153.8,14-03-2024,56.65,22150,64.48,60.29,54.51,50.23,45.39,41.25,36.35,32.39,27.82,24.44,21.27,21.18,22.44,25.32,29.1,33.2,37.12,40.42,44.59,48.25,51.15,
14-03-2024,13:36:00,22146.25,14-03-2024,55.45,22150,64.21,59.29,55.33,49.85,45.7,40.76,36,32,27.62,24.5,21.18,21.05,22.24,25.59,28.8,33.12,37.87,42.02,45.32,50.43,53.91,
14-03-2024,13:37:00,22134.95,14-03-2024,55.45,22150,63.13,58.85,54.14,49.49,45.03,40.57,35.68,32.26,28.18,24.96,21.48,21.19,22.92,26.64,30.52,35.2,38.81,43.56,45.45,51.94,53.3,
14-03-2024,13:38:00,22127.2,14-03-2024,57.150000000000006,22150,62.5,58.8,53.92,49.52,45.08,40.52,35.44,31.73,28.41,25.6,22,21.95,23.78,27.95,32.04,35.9,39.93,43.76,47.91,51.52,54.35,
14-03-2024,13:39:00,22126.35,14-03-2024,57.25,22150,62.29,59.15,54.14,49.58,44.71,40.09,35.55,31.7,28.19,25.31,21.89,22.28,24.03,28.1,32.1,36.09,41.29,45.37,48.59,52.2,55.03,
14-03-2024,13:40:00,22128.9,14-03-2024,52.85,22150,63.29,58.24,54.13,49.39,44.5,39.78,35.07,31.1,26.93,24.17,20.59,21.25,23.44,27.53,31.75,35.48,40.73,44.86,48.13,51.78,54.65,
14-03-2024,13:41:00,22127.7,14-03-2024,54.099999999999994,22150,63.93,59.38,53.9,49.13,44.52,39.9,34.82,31.12,27.14,24.33,20.98,21.75,23.85,27.8,32.08,36.63,41.38,45.51,47.35,52.43,55.3,
14-03-2024,13:42:00,22121.5,14-03-2024,68.2,22100,68.58,63.56,58.97,53.98,49.45,44.89,40.17,35.38,31.65,27.89,25.13,21.79,22.17,24.79,28.76,32.62,36.99,41.57,46.38,48.18,54.84,
14-03-2024,13:43:00,22122.65,14-03-2024,68.3,22100,67.87,64.48,58.49,54.61,49.56,45.26,40.43,35.54,31.9,27.99,25.42,22.03,22.77,24.56,28.1,32.53,36.73,41.88,45.76,49.97,53.63,
14-03-2024,13:44:00,22115.85,14-03-2024,66.45,22100,67.35,63.18,59.12,54.43,49.6,45.02,40.35,35.53,31.87,28.35,25.59,22.57,22.8,25.03,29.01,33.63,37.8,42.95,46.81,49.53,52.59,
14-03-2024,13:45:00,22121.7,14-03-2024,66.65,22100,68.38,64.21,58.9,54.48,49.87,44.93,39.98,35.38,31.41,27.7,25.11,21.87,22.33,24.59,28.54,33,37.23,42.43,45.22,49.11,54.28,
14-03-2024,13:46:00,22106.9,14-03-2024,64.5,22100,67.06,62.83,58.69,53.91,49.35,44.31,39.71,34.8,31.2,27.67,25.68,23.5,23.84,26.72,30.71,34.6,39.16,44.34,47.03,50.89,56.07,
14-03-2024,13:47:00,22094.95,14-03-2024,63.55,22100,66.11,62.54,57.02,52.76,48.78,44.21,39.63,34.7,31.39,27.94,25.84,23.98,24.58,27.43,31.84,36.63,41.31,45.04,48.5,52.33,57.52,
14-03-2024,13:48:00,22110,14-03-2024,64.15,22100,67.88,63.61,58.19,53.11,48.49,43.79,39.3,34.54,31.26,27.53,25.7,23.47,24.92,26.3,31.08,35.19,39.98,45.34,48.51,51.24,56.47,
14-03-2024,13:49:00,22131.55,14-03-2024,52.150000000000006,22150,65.92,60.65,55.15,49.96,44.79,39.98,35.09,30.94,27.29,24.49,21.14,22.3,24.46,28.72,32.98,37.73,42.68,46.03,50.39,52.14,53.83,
14-03-2024,13:50:00,22130.45,14-03-2024,52.15,22150,65.14,59.13,55.2,49.45,45.54,40.76,35.37,31.26,26.97,24.34,21.14,21.98,24.53,28.93,33.4,37.64,42.43,46.48,50.86,52.6,54.29,
14-03-2024,13:51:00,22130.55,14-03-2024,52.05,22150,63.36,59.4,55.44,50.19,45.35,40.37,35.11,31.24,26.71,24.04,21.19,22,24.58,28.89,32.86,37.87,42.68,45.62,49.66,54.99,58,
14-03-2024,13:52:00,22120.4,14-03-2024,62,22100,67.16,64.65,59.4,53.9,49.24,44.31,39.77,34.79,30.88,26.74,24.04,21.29,22.4,25.03,29.16,34.29,38.67,43.25,46.93,50.96,56.3,
14-03-2024,13:53:00,22120.65,14-03-2024,61.449999999999996,22100,67.32,63.82,59.51,53.97,49.28,44.69,39.74,34.71,30.85,27.01,24.14,21.36,22.68,25.11,29.54,33.82,39.08,43.67,47.37,52.94,56.78,
14-03-2024,13:54:00,22113.3,14-03-2024,58.45,22100,68.15,64.25,58.92,53.98,49.54,44.61,39.86,34.4,30.68,26.35,23.77,21.27,21.98,25.76,30.76,34.97,39.55,44.79,48.46,54.06,57.89,
14-03-2024,13:55:00,22111.75,14-03-2024,61.4,22100,69.05,65.15,59.8,54.86,49.94,45.15,40.53,35.34,31.52,27.45,24.71,21.85,22.63,25.5,29.96,34.54,39.84,43.54,48.18,53.81,55.49,
14-03-2024,13:56:00,22113.55,14-03-2024,60.150000000000006,22100,69.05,65.12,58.9,54.09,49.79,44.95,40.02,35.35,31.29,27.3,24.63,22.06,23.12,25.8,30.27,34.64,39.78,44.15,48.81,52.89,56.13,
14-03-2024,13:57:00,22116.25,14-03-2024,60.199999999999996,22100,69.74,65.79,59.55,54.72,49.91,45.2,40.11,35.11,31.45,27.24,24.5,21.94,23.19,25.68,30.05,34.98,38.92,45.01,48.76,52.88,56.15,
14-03-2024,13:58:00,22111.65,14-03-2024,59.400000000000006,22100,69.42,64.44,59.14,54.93,49.9,45.34,40.46,35.2,31.41,27.63,24.87,22.75,23.65,26.23,30.39,35.45,39.87,45.98,48.26,51.76,57.1,
14-03-2024,13:59:00,22106.15,14-03-2024,58.95,22100,68.11,64.43,59.93,54.84,49.76,45.15,40.46,35.21,31.47,27.45,25.04,22.83,23.37,26.47,30.99,35.5,41.24,45.65,50.36,54.48,57.75,
14-03-2024,14:00:00,22101.65,14-03-2024,58.35,22100,69.56,64.51,59.97,55.46,50.21,44.72,40.32,35.01,31.38,27.91,25.07,23.08,23.78,26.56,31.5,36,41,45.06,50.91,52.93,58.32,
14-03-2024,14:01:00,22110.1,14-03-2024,58.900000000000006,22100,70.66,64.47,61.06,55.25,50.3,45.44,40.97,35.71,31.94,27.75,25.02,22.68,23.73,26.2,30.46,35.43,40.49,44.61,49.01,52.58,58.01,
14-03-2024,14:02:00,22108.5,14-03-2024,57.45,22100,69.87,65.02,60.73,55.03,50.78,45.52,40.64,35.63,31.35,27.29,24.36,22.09,23.29,25.9,30.43,35.44,40.53,44.69,49.13,54.83,60.47,
14-03-2024,14:03:00,22097.45,14-03-2024,56,22100,69.06,65.27,60.64,54.74,50.19,45.07,40.08,34.8,31.14,27.17,24.6,22.66,23.12,27.25,31.67,37.01,41.18,46.19,50.6,54.17,59.65,
14-03-2024,14:04:00,22107.7,14-03-2024,55.400000000000006,22100,70.12,65.21,60.85,55.79,51.25,45.77,40.67,35.43,31.44,26.94,24.13,22.06,23.29,26.3,31.46,36.48,40.72,45.79,50.25,53.86,59.38,
14-03-2024,14:05:00,22105.6,14-03-2024,56,22100,71.75,66.56,61.03,56.62,50.84,46.21,41.21,35.92,31.76,27.42,24.65,22.53,23.66,26.91,31.85,36.89,41.14,46.23,50.72,56.52,59.89,
14-03-2024,14:06:00,22100.9,14-03-2024,56.25,22100,72.03,65.66,61.24,56.11,50.97,45.93,41,35.57,31.89,27.89,25,23.02,24.26,26.55,32.23,36.65,42.45,46.66,49.17,57,60.39,
14-03-2024,14:07:00,22097.6,14-03-2024,55.150000000000006,22100,70.84,65.82,61.36,56.19,51.54,45.93,40.94,35.8,31.89,27.68,24.76,22.65,23.92,27.01,32.7,37.13,42.05,47.18,51.71,55.37,60.98,
14-03-2024,14:08:00,22089.5,14-03-2024,54.5,22100,72.24,65.79,61.28,56.07,51.36,46.07,41.39,35.91,32.14,27.89,24.77,22.53,23.92,27.47,32.55,37.1,42.76,47.91,52.45,56.11,64.17,
14-03-2024,14:09:00,22095.65,14-03-2024,54,22100,71.59,66.5,62.86,56.74,51.5,46.72,41.28,36.23,31.97,27.95,24.59,22.36,24.43,27.25,32.85,37.01,43.63,46.46,50.43,56.18,64.29,
14-03-2024,14:10:00,22089.85,14-03-2024,52.25,22100,72.96,67.57,61.85,57.25,52.28,46.78,41.66,36.08,31.82,27.38,24.09,22.02,22.83,27.48,32.7,38.52,43.5,47.25,53.29,56.99,62.71,
14-03-2024,14:11:00,22103.9,14-03-2024,52.5,22100,72.39,67.23,62.65,57.34,51.46,46.79,41.66,36,31.87,27.56,24.24,22.29,24.14,27.46,32.95,38.34,43.37,47.17,53.26,59.27,65.21,
14-03-2024,14:12:00,22098.1,14-03-2024,52.1,22100,73.98,67.36,62.73,56.63,51.45,46.72,41.53,35.98,31.56,27.36,24.31,22.74,24.65,27.73,33.03,38.18,44.92,49.25,53.9,59.95,63.44,
14-03-2024,14:13:00,22098.3,14-03-2024,51.55,22100,73.94,68.44,62.6,57.19,51.2,46.79,41.13,35.64,31.3,27.32,24.3,22.96,24.94,28.57,34.34,38.99,45.77,50.1,54.76,58.52,66.86,
14-03-2024,14:14:00,22102,14-03-2024,51,22100,74.94,69.41,64.44,58.11,52.67,46.49,41.77,35.68,31.51,27.15,24.11,22.76,24.41,28.44,33.49,39.47,45.55,49.93,54.64,60.77,64.31,
14-03-2024,14:15:00,22106.45,14-03-2024,50.45,22100,74.65,69.36,64.67,57.63,51.95,46.2,40.41,35,31.12,26.42,23.75,22.45,23.86,28.06,32.94,39,43.08,48.1,54.36,60.53,64.12,
14-03-2024,14:16:00,22120.05,14-03-2024,52.349999999999994,22100,78.23,72.68,65.76,59.71,53.34,47.81,41.04,34.71,30.91,26.55,23.55,22.22,24.42,26.96,32.25,37.51,42.82,46.86,51.09,57.13,63.09,
14-03-2024,14:17:00,22113.9,14-03-2024,50.400000000000006,22100,78.15,72.56,65.57,59.47,53.04,46.28,40.16,34.47,30.21,26.2,23.35,22.21,24.21,27.71,32.75,38.45,43.76,47.79,52.03,58.09,64.09,
14-03-2024,14:18:00,22107.6,14-03-2024,49.199999999999996,22100,76.87,71.5,64.56,57.56,53.06,46.25,40.5,34.3,30.25,25.85,23.18,21.96,23.95,28.05,33.35,38.32,44.4,48.44,54.84,58.8,64.84,
14-03-2024,14:19:00,22106.05,14-03-2024,48.4,22100,76.89,71.46,64.47,58.46,52.07,46.57,40.15,34.42,30.23,26.12,23.31,22.36,24.17,28.67,34.21,39.94,45.28,50.84,55.75,62.1,68.38,
14-03-2024,14:20:00,22109.35,14-03-2024,48.5,22100,78.04,72.59,66.72,59.52,53.9,46.99,40.72,35.17,30.63,26.19,23.1,21.88,24.19,28.09,34.22,40.25,44.97,49.07,55.56,59.58,65.71,
14-03-2024,14:21:00,22112.25,14-03-2024,48.2,22100,76.92,71.79,66.14,60.06,54.4,48.05,41.58,35.26,30.68,25.89,23.03,22.05,24.64,28.72,33.89,39.75,45.2,50.87,53.69,59.93,62.19,
14-03-2024,14:22:00,22111.75,14-03-2024,47.8,22100,79.2,72.23,66.53,61.37,54.69,48.3,40.84,34.78,30.77,25.82,23.07,22.29,24.41,29.06,34.73,40.85,45.64,51.35,56.39,60.47,66.68,
14-03-2024,14:23:00,22117.95,14-03-2024,48.3,22100,78.9,75.19,69.21,61.86,55.33,48.44,40.61,34.42,29.86,25.29,22.49,21.97,24.48,28.78,34.72,40.09,45.97,50.77,53.69,60.03,66.3,
14-03-2024,14:24:00,22134.35,14-03-2024,40.099999999999994,22150,76.64,70.94,63.67,57.36,50.66,43.59,36.62,31.16,24.27,22.21,20.02,22.42,26.85,32.84,38.35,43.79,48.77,54.01,60.64,64.62,70.89,
14-03-2024,14:25:00,22129.35,14-03-2024,40.1,22150,76.87,71.12,63.79,56.39,50.66,42.84,35.45,31.19,25.21,21.97,19.94,22.8,26.94,32.8,39.06,43.56,49.52,54.78,59.08,68.06,67.57,
14-03-2024,14:26:00,22125.3,14-03-2024,41.099999999999994,22150,75.37,71.34,63.94,56.48,50.69,42.8,36.37,31.25,25.9,22.35,20.35,23.04,27.39,33.06,39.76,44.26,50.25,55.55,59.86,66.3,72.66,
14-03-2024,14:27:00,22115.75,14-03-2024,46.4,22100,82,74.9,69.38,63.33,55.79,49.9,42.59,35.36,30.28,24.96,21.17,19.29,22.67,27.56,34.2,39.97,46.78,51.77,57.06,61.37,67.84,
14-03-2024,14:28:00,22120.95,14-03-2024,46.9,22100,NaN,75.7,71.56,65.19,56.44,50.51,43.15,36.34,31.03,25.4,21.31,19.23,22.56,27.25,33.78,40.09,45.95,52,57.35,64.17,68.22,
14-03-2024,14:29:00,22128.6,14-03-2024,36.9,22150,77.48,70.23,64.46,58.15,51.36,44.15,37.57,32.1,25.68,21.68,18.76,21.7,26.99,33.13,39.81,45.08,49.67,56.66,63.56,70.37,69.86,
14-03-2024,14:30:00,22130.75,14-03-2024,36.05,22150,79.94,70.79,64.97,58.6,52.63,43.72,36.78,30.83,24.57,21.43,18.41,22.01,27.01,33.45,39.48,45.5,50.12,57.18,61.65,71,74.87,
14-03-2024,14:31:00,22119.25,14-03-2024,45.15,22100,84.69,79.17,69.96,64.05,56.38,50.63,43.93,36.45,30.93,24.82,21.27,18.72,22.05,28.32,34.99,40.63,47.42,53.62,59.09,63.54,73,
14-03-2024,14:32:00,22125.15,14-03-2024,37.3,22150,80.52,71.22,65.28,57.55,51.79,45.06,37.55,31.53,24.96,21.4,18.55,22.85,27.4,34.51,40.27,45.95,53.42,58.96,63.48,70.23,72.41,
14-03-2024,14:33:00,22127.95,14-03-2024,35.5,22150,79.97,74.2,66.48,59.94,52.91,46.81,38.08,32.33,25.98,21.69,18.38,22.4,27.15,33.57,39.95,45.73,51.65,56.56,63.47,70.29,77.04,
14-03-2024,14:34:00,22130,14-03-2024,34.4,22150,80.88,75.06,65.68,60.68,53.6,46.79,39.19,32.25,25.45,21.74,18.1,22.22,27.14,34.17,40.1,45.94,51.92,59.23,63.86,70.74,73.01,
14-03-2024,14:35:00,22125.35,14-03-2024,34.95,22150,81.41,73.77,69.07,61.01,53.85,46.97,39.29,32.89,26.26,21.89,18.37,22.54,27.37,34.22,40.71,46.59,52.62,57.62,64.65,67.34,78.47,
14-03-2024,14:36:00,22128.85,14-03-2024,34.25,22150,84.22,76.35,69.83,61.7,54.48,46.8,39.79,32.37,25.39,21.48,18.24,22.7,27.8,34.94,41.79,48.14,53.01,58.06,61.22,72.17,74.47,
14-03-2024,14:37:00,22137.25,14-03-2024,32.05,22150,84.13,78.17,70.18,64.58,57.11,48.45,40.88,32.52,26.35,21.95,17.96,22.12,26.63,34.47,40.98,47.45,54.09,57.59,64.76,67.57,78.87,
14-03-2024,14:38:00,22131.4,14-03-2024,32.2,22150,86.22,76.37,70.13,63.28,55.93,47.29,39.84,31.94,24.92,21.03,17.71,22.27,27.21,34.65,41.37,48.69,53.67,61.26,62.08,73.23,80.31,
14-03-2024,14:39:00,22132.35,14-03-2024,31.5,22150,85.09,79,70.84,62.61,55.46,48.61,40.25,32.27,24.25,20.77,17.47,22.27,27.12,35.51,42.6,49.15,54.19,61.85,62.69,69.54,76.33,
14-03-2024,14:40:00,22135.05,14-03-2024,30.65,22150,86.29,78.27,70.19,64.93,57.45,48.64,40.4,32.11,24.99,21.04,17.42,22.24,27.62,34.92,41.81,49.29,54.4,62.15,63.02,74.38,76.81,
14-03-2024,14:41:00,22133.55,14-03-2024,29.6,22150,87.26,81.05,72.73,64.33,58.12,50.08,41.57,33.01,24.5,20.82,17.01,22.09,27.48,34.61,41.22,48.46,56.62,60.24,63.61,70.61,77.54,
14-03-2024,14:42:00,22124.75,14-03-2024,45.25,22100,NaN,87.28,79.08,70.83,65.41,56.67,49.59,40.94,33.09,24.91,20.47,16.81,20.85,28.23,36.05,44.49,49.92,56.39,64.29,69.28,76.73,
14-03-2024,14:43:00,22118.15,14-03-2024,38.9,22100,NaN,86.68,78.38,70.02,61.58,54.42,47.53,40.16,32.23,24.26,19.72,16.16,NaN,29.17,36.8,45.81,53.43,60.38,63.9,71.51,79.02,
14-03-2024,14:44:00,22111.95,14-03-2024,37.4,22100,NaN,84.46,78.54,70.08,63.09,55.46,48.09,39.75,31.67,25.16,20.22,18.25,24.83,29.83,38.01,46.06,53.4,61.78,67.96,72.97,80.56,
14-03-2024,14:45:00,22102.9,14-03-2024,35.2,22100,NaN,87.31,80.71,70.24,63.15,54.22,47.93,39.46,31.9,24.48,19.87,17.88,21.8,30.32,38.23,47.25,56.05,63.11,66.62,69.91,77.2,
14-03-2024,14:46:00,22105.95,14-03-2024,35.4,22100,NaN,88.49,79.89,72.98,64.06,56.24,47.84,40.12,31.8,24.37,19.99,18.28,21.62,30.47,38.49,46.37,56.52,63.66,67.22,70.57,82.84,
14-03-2024,14:47:00,22115.2,14-03-2024,37.95,22100,NaN,88.27,82.18,73.43,67.62,57.1,50.78,41.57,32.69,25.17,19.56,17.19,23.03,29.24,38.35,46.72,55.77,63.04,69.47,74.7,77.67,
14-03-2024,14:48:00,22107.35,14-03-2024,33.45,22100,NaN,88.09,83.85,74.8,65.67,56.42,49.92,40.54,31.86,23.66,18.96,17.03,22.48,31.14,39.35,48.69,56.36,65.14,71.59,72.21,79.76,
14-03-2024,14:49:00,22101.15,14-03-2024,31.25,22100,NaN,88.25,81.93,74.74,65.48,57.33,49.45,40.52,32.15,24.07,18.99,17.21,21.34,32.66,40.9,49.03,58.06,66.93,73.43,73.97,81.61,
14-03-2024,14:50:00,22107.15,14-03-2024,33.3,22100,NaN,NaN,81.43,76.62,67.25,59.03,51.09,41.47,32.57,24.53,19.46,17.92,23.89,31.33,40.44,48.71,56.08,66.87,73.49,74.11,81.85,
14-03-2024,14:51:00,22112.15,14-03-2024,33.05,22100,NaN,NaN,NaN,76.29,68.68,60.38,51.46,41.94,32.28,24.14,18.53,16.37,19.2,31.12,40.38,48.79,58.08,65.17,71.02,79.38,82.45,
14-03-2024,14:52:00,22105.5,14-03-2024,30.4,22100,NaN,NaN,NaN,76.45,68.72,60.27,51.2,42.21,32.15,23.76,18.26,17.4,22.68,31.73,40.72,48.73,59.74,66.89,72.78,81.25,NaN,
14-03-2024,14:53:00,22107.75,14-03-2024,30.8,22100,NaN,NaN,86.93,77.45,69.61,61.04,51.85,41.26,32.03,22.85,18.91,17.8,21.82,33.04,42.49,49.46,58.74,67.87,73.84,NaN,NaN,
14-03-2024,14:54:00,22115.15,14-03-2024,36.5,22100,NaN,NaN,90.05,80.46,72.57,63.95,54.7,44.82,34.28,25.07,20.05,17.34,21.17,32,39.88,48.21,57.66,66.94,76.08,81.8,NaN,
14-03-2024,14:55:00,22114.35,14-03-2024,34.85,22100,NaN,NaN,88.24,83.14,71.33,62.98,52.69,44.1,34.18,25.2,20.06,18,23.54,32.33,42.14,51.05,59,65.66,74.61,78.43,NaN,
14-03-2024,14:56:00,22114.25,14-03-2024,34.1,22100,NaN,NaN,89.52,82.32,72.35,63.88,53.43,43.8,34.64,25.07,19.8,17.27,21.68,32.06,41.66,50.21,57.46,66.69,75.78,79.65,NaN,
14-03-2024,14:57:00,22103.35,14-03-2024,31.85,22100,NaN,NaN,NaN,85.14,74.8,62.71,53.72,42.89,34.57,24.9,19.21,16.16,20.97,33.96,44.04,53.21,58.84,68.21,77.43,81.34,NaN,
14-03-2024,14:58:00,22113.5,14-03-2024,36.45,22100,NaN,NaN,NaN,NaN,77.35,66.74,57.24,45.01,36.7,26.64,20.62,16.24,23.11,32.99,42.13,50.99,58.52,70.9,80.61,81.48,NaN,
14-03-2024,14:59:00,22126.85,14-03-2024,23.1,22150,NaN,NaN,88.78,80.32,67.82,58.66,49.66,38.61,30.28,22.13,15.07,20.63,31.62,41.05,50.15,57.89,70.44,77.16,86.6,NaN,NaN,
14-03-2024,15:00:00,22133.3,14-03-2024,21.25,22150,NaN,NaN,87.79,79.85,70.91,59.82,49.67,38.7,28.26,21.74,13.96,22.67,31.18,41.59,50.85,58.73,68.61,78.33,87.93,NaN,NaN,
14-03-2024,15:01:00,22146.6,14-03-2024,15.100000000000001,22150,NaN,NaN,NaN,84.13,75.13,65.32,53.69,41.79,30.79,21.08,11.7,20.18,31.45,40.37,50.48,57,67.09,77.02,81.55,NaN,NaN,
14-03-2024,15:02:00,22146.75,14-03-2024,13.850000000000001,22150,NaN,NaN,NaN,85.19,74.11,64.56,52.91,41,27.16,19.48,10.87,20.09,31.01,40.49,50.22,61.07,68.79,82.16,83.48,NaN,NaN,
14-03-2024,15:03:00,22133.95,14-03-2024,14.45,22150,NaN,NaN,NaN,85.49,74.18,64.39,51.08,40.31,25.57,18.4,10.4,NaN,30.67,41.23,52.53,63.56,71.36,81.65,NaN,NaN,NaN,
14-03-2024,15:04:00,22148,14-03-2024,10.850000000000001,22150,NaN,NaN,NaN,90.82,79.08,67.18,53.61,41.5,33.38,16.65,8.84,17.48,28.56,40.53,52.1,63.37,71.4,81.91,NaN,NaN,NaN,
