Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-07-2021,13:07:00,15705.15,01-07-2021,45.099999999999994,15700,75.74,70.3,63.33,55.14,50.95,45.44,38.14,31.83,26.55,21.95,21.71,23.64,25.63,30.9,37.66,44.44,51.58,57.15,63.5,71.25,77.26,
01-07-2021,13:08:00,15707.65,01-07-2021,45.65,15700,76.39,70.95,62.67,55.74,51.55,45.45,39.19,32.75,26.87,22.64,21.88,23.52,24.9,30,36.96,43.69,51.31,56.92,64.06,71.08,77.12,
01-07-2021,13:09:00,15707.7,01-07-2021,46.25,15700,76.73,71.27,62.96,58.21,52.58,46.28,39.41,32.95,27.24,22.56,22.22,23.78,25.08,30.02,37.01,43.77,50.89,57.05,64.21,71.26,77.32,
01-07-2021,13:10:00,15709.05,01-07-2021,46.25,15700,77.21,71.73,63.39,58.63,52.21,46.68,39.79,33.33,27.62,22.62,22.18,23.6,24.78,29.61,36.54,43.22,50.84,57.03,64.22,70.47,76.43,
01-07-2021,13:11:00,15716.85,01-07-2021,48,15700,80,72.99,65.93,59.88,53.47,46.7,41.1,34.7,28.58,23.26,22.32,23.15,24.18,28.64,35.1,42.22,49.89,55.45,62.62,68.79,75.67,
01-07-2021,13:12:00,15721.35,01-07-2021,47.7,15700,79.31,72.38,66.75,58.41,55.07,46.79,41.44,34.87,28.67,22.96,21.56,22.32,24.1,27.99,34.88,41.7,48.88,55.03,61.42,68.43,74.32,
01-07-2021,13:13:00,15718,01-07-2021,46.65,15700,79.22,70.59,66.6,58.23,54.05,47.25,41.62,34.16,27.81,22.5,21.56,22.34,24.29,28.37,35.13,42.31,48.91,54.92,62.06,69.1,76.03,
01-07-2021,13:14:00,15714,01-07-2021,45.85,15700,79.07,72.09,65.06,59.19,52.9,47.58,40.77,34.08,27.51,21.99,21.7,22.8,24.53,28.82,35.43,42.51,50.19,55.61,62.77,69.83,75.74,
01-07-2021,13:15:00,15714.9,01-07-2021,46.9,15700,79.73,72.73,65.68,60.88,53.5,48.18,41.36,34.32,28.34,23.08,21.94,23.18,24.65,28.68,35.1,43.18,50.5,56.15,62.61,68.72,75.63,
01-07-2021,13:16:00,15718.65,01-07-2021,46.95,15700,80.17,73.14,67.42,60.18,53.85,47.86,41.17,34.63,28.21,22.87,21.88,22.9,24.44,28.84,35.06,42.71,50.53,56.2,62.69,69.8,75.76,
01-07-2021,13:17:00,15717.4,01-07-2021,46.099999999999994,15700,81.75,73.11,66.01,61.17,54.61,47.69,40.97,34.38,28.12,21.98,21.86,23.17,24.93,29.11,35.95,43.23,50.52,56.76,64.08,70.39,75.22,
01-07-2021,13:18:00,15718.1,01-07-2021,46.4,15700,80.6,71.81,66.39,60.44,54.95,48.68,41.78,35.37,28.82,22.45,21.97,23.21,25.22,29.55,36.3,43.72,51.13,56.84,64.19,69.55,75.38,
01-07-2021,13:19:00,15715.5,01-07-2021,45.35,15700,80.49,71.68,66.22,60.24,53.82,47.73,41.93,34.97,27.92,22.42,21.93,23.29,25.07,30.23,36.97,44.39,51.81,56.76,64.9,70.26,77.27,
01-07-2021,13:20:00,15717.6,01-07-2021,45.900000000000006,15700,82.73,75.48,66.82,60.82,55.28,48.29,42.5,35.19,28.72,22.71,21.96,23.31,25.15,29.89,36.69,44.15,51.05,57.37,63.94,71.16,77.21,
01-07-2021,13:21:00,15717.75,01-07-2021,46.099999999999994,15700,79.6,75.77,67.08,61.06,54.6,49.16,42.66,35.33,28.39,22.74,22.15,23.4,25.13,30.01,36.83,44.33,51.82,57.59,65.03,71.44,77.51,
01-07-2021,13:22:00,15718.35,01-07-2021,46.6,15700,81.96,74.76,65.93,61.49,55.01,48.87,42.55,35.69,28.97,22.62,22.31,23.32,25.56,29.88,36.38,44.29,50.64,57.62,65.09,71.52,76.46,
01-07-2021,13:23:00,15722.1,01-07-2021,47.35,15700,82.52,75.3,66.44,61.98,56.4,49.34,43.51,36.14,28.72,23.06,22.51,23.05,25.14,29.66,36.22,44.17,51.17,57.57,64.24,71.55,77.68,
01-07-2021,13:24:00,15727.6,01-07-2021,43.400000000000006,15750,75.12,69.61,63.57,58.01,50.96,44.68,37.5,30.31,24.21,21.57,21.07,23.36,28.03,35.13,42.81,49.89,55.62,63.93,69.47,76.64,82.47,
01-07-2021,13:25:00,15729.8,01-07-2021,44.05,15750,75.31,69.78,63.71,58.13,51.05,44.19,37.12,29.76,23.72,22.2,21.4,23.21,28.51,35.75,43.11,49.62,55.96,64.31,69.87,75.89,82.91,
01-07-2021,13:26:00,15728.7,01-07-2021,45.2,15750,75.1,70.94,64.56,58.65,50.67,43.76,36.21,28.9,23.19,21.52,21.47,23.64,29.36,36.57,43.92,51.03,57.54,65.15,72.63,77.93,83.79,
01-07-2021,13:27:00,15726.6,01-07-2021,46.4,15750,75.35,69.76,62.33,58.83,50.81,44.41,36.29,29.49,23.26,22.21,22.18,23.47,29.08,36.43,44.16,51.3,59.24,67.02,73.85,79.39,86.62,
01-07-2021,13:28:00,15725.8,01-07-2021,47.5,15750,75.54,69.91,64.9,58.93,50.88,44.45,36.28,29.7,23.62,22.41,22.73,24.08,29.12,36.74,44.5,51.66,58.94,66.69,73.43,79.85,NaN,
01-07-2021,13:29:00,15723.05,01-07-2021,46.4,15700,84.87,79.01,71.45,64.99,58.99,50.9,43.89,36.22,29.85,23.57,22.09,22.69,24.17,29.73,36.73,44.89,52.65,60.07,67.15,73.92,79.27,
01-07-2021,13:30:00,15726.85,01-07-2021,49,15750,73.84,68.69,64.12,57.44,51.13,44.09,36.39,29.74,24.45,22.72,23.57,24.49,30.08,36.87,44.58,51.66,58.88,64.81,72.26,78.39,86.83,
01-07-2021,13:31:00,15723.6,01-07-2021,45.95,15700,83.53,76.21,66.86,62.96,58.5,50.44,43.55,36.39,29.7,23.91,22.17,23.2,24.61,30.38,37.56,45.4,52.02,58.48,66.16,72.69,78.85,
01-07-2021,13:32:00,15724.65,01-07-2021,46.25,15700,84.01,74.48,67.27,64.67,56.89,50.8,43.88,36.27,29.74,23.91,22.25,23.25,25.05,30.08,37.92,44.95,52.71,58.59,65.36,73.89,77.7,
01-07-2021,13:33:00,15722.55,01-07-2021,44.599999999999994,15700,81.57,74.36,67.11,63.16,57.7,50.51,44.13,36.31,29.51,23.51,22.01,23.58,25.17,30.83,38.66,46.18,52.17,60.14,67.08,73.66,78.51,
01-07-2021,13:34:00,15717.95,01-07-2021,43.6,15700,81.42,74.18,68.9,61.38,56.34,50.15,43.7,36.24,29.66,23.35,22.16,23.56,25.6,31.67,39.11,46.51,52.99,60.99,67.94,74.54,79.38,
01-07-2021,13:35:00,15717.75,01-07-2021,40.6,15700,78.36,74.13,66.82,64.09,56.18,49.95,42.87,35.92,29.03,22.74,20.93,23.05,25.82,32.06,39.76,47.16,54.34,60.86,68.65,75.27,80.12,
01-07-2021,13:36:00,15719.3,01-07-2021,42.15,15700,NaN,74.78,67.43,63.4,56.78,50.53,44.03,36.07,29.61,23.29,21.57,23.57,25.7,31.75,39.9,47.49,53.52,61.58,68.6,75.25,80.14,
01-07-2021,13:37:00,15719.4,01-07-2021,45.35,15700,79.95,77.95,65.71,64.33,57.71,51.46,44.37,36.09,30.36,23.82,22.78,23.55,25.33,31.56,39.28,46.43,53.04,59.46,67.25,74.91,78.28,
01-07-2021,13:38:00,15719.25,01-07-2021,44.849999999999994,15700,83.28,75.91,68.5,62.9,57.79,51.51,44.98,36.53,30.28,25.09,22.8,23.44,25.37,31.4,39.28,46.3,53.46,58.94,65.48,72.98,78.8,
01-07-2021,13:39:00,15722.6,01-07-2021,45.8,15700,84.31,76.91,69.47,63.87,59.86,53.3,44.72,37.52,31.07,25.28,22.51,22.86,24.45,30.89,38.61,45.15,52.21,58.48,65.07,72.61,80.04,
01-07-2021,13:40:00,15724.55,01-07-2021,46.1,15700,84.66,77.23,67.07,64.13,60.1,52.7,44.89,37.65,30.9,25.67,22.85,22.98,24.94,30.81,38.82,45.39,53.21,57.71,66.58,72.97,80.44,
01-07-2021,13:41:00,15722.85,01-07-2021,46.150000000000006,15700,84.8,74.4,69.82,64.17,60.1,52.66,45.45,37.51,30.96,26.16,23.38,23.43,24.81,31.03,38.52,45.91,53.02,58.26,65.98,73.58,81.08,
01-07-2021,13:42:00,15722.2,01-07-2021,45.550000000000004,15700,85.1,74.64,72.14,65.94,60.26,52.78,44.89,37.56,31.49,25.29,23.27,23.08,25.3,30.73,39.25,45.64,53.38,59.72,66.4,74.03,79.97,
01-07-2021,13:43:00,15721.3,01-07-2021,44.45,15700,87.82,80.1,72.33,66.1,59.29,52.86,44.93,37.55,31.17,25.09,22.91,23.22,24.18,31.08,38.75,46.03,53,60.17,68.07,74.54,82.1,
01-07-2021,13:44:00,15722.2,01-07-2021,44.9,15700,85.87,78.29,72.79,66.53,59.69,53.24,45.93,38.33,31.74,25.6,23.14,23.04,24.42,30.76,38.33,46.73,52.24,59.24,67.06,74.77,82.38,
01-07-2021,13:45:00,15719.7,01-07-2021,42.650000000000006,15700,85.69,78.07,70.41,64.62,59.32,52.81,44.78,37.29,30.78,24.98,22.65,22.88,24.44,31.4,39.74,47.68,54.06,60.18,68.04,75.77,81.78,
01-07-2021,13:46:00,15711.7,01-07-2021,41.65,15700,82.29,74.87,70.14,67.25,60.03,52.37,43.57,36.7,30.06,24.61,22.8,23.16,24.67,32.02,40.7,47.33,54.12,61.14,69.02,76.79,84.46,
01-07-2021,13:47:00,15712.35,01-07-2021,41.6,15700,82.38,80.19,72.26,65.86,59.97,52.25,44.1,36.93,30.73,25.37,23.15,23.85,25.56,32.24,40.3,47.94,54.74,61.79,69.71,75.98,83.55,
01-07-2021,13:48:00,15708.35,01-07-2021,40.2,15700,82.14,79.9,69.82,66.83,58.42,50.86,42.83,35.8,30.12,24.84,22.86,24.01,26.81,33.66,41.86,48.97,56.71,62.83,70.78,78.62,NaN,
01-07-2021,13:49:00,15709,01-07-2021,39.400000000000006,15700,85.69,80.2,72.18,64.11,59.7,51.89,43.62,35.86,30.13,24.89,22.55,24.37,25.45,33.57,41.65,50.03,56.16,64.4,72.51,80.49,86.87,
01-07-2021,13:50:00,15698.1,01-07-2021,38.5,15700,81.2,78.82,68.66,64.16,56.98,50.13,42.37,35.04,28.33,23.51,22.31,25.64,28.52,35.6,43.41,51.62,58.4,65.47,74.78,82.79,87.43,
01-07-2021,13:51:00,15701,01-07-2021,37.85,15700,85.05,79.46,71.34,63.16,58.61,50.66,43.46,35.53,31.27,23.19,22.09,25.38,28.32,35.89,43.35,50.82,59.4,66.74,76.09,82.95,89.36,
01-07-2021,13:52:00,15705.5,01-07-2021,36.95,15700,82.63,80.26,70,63.89,60.33,51.36,44.16,36.61,29.08,23.47,21.71,25.05,28.15,35.58,44.25,50.64,58.3,66.66,73.56,81.54,87.68,
01-07-2021,13:53:00,15701.05,01-07-2021,38.349999999999994,15700,82.65,77.93,72.03,63.77,60.15,51.13,44.42,36.22,30.39,24.69,22.61,25.83,28.69,36.32,45.01,52.2,59.09,68.57,74.41,82.42,88.59,
01-07-2021,13:54:00,15704.7,01-07-2021,36.9,15700,86.74,81.08,72.84,67.53,60.93,52.68,44.59,36.57,29.38,24.25,21.91,24.99,28.24,35.98,44.18,51.2,59.92,67.38,75.68,83.86,88.62,
01-07-2021,13:55:00,15705.7,01-07-2021,36.7,15700,NaN,81.49,73.21,64.86,61.24,52.13,44.21,36.74,31.01,24.72,21.91,23.75,27.91,35.77,43.83,52.28,60.25,67.75,76.1,84.32,89.11,
01-07-2021,13:56:00,15706.1,01-07-2021,37.2,15700,NaN,81.75,73.42,66.65,61.37,52.21,44.23,36.31,31.28,24.83,22.31,23.82,27.77,36.18,44.88,51.96,59.78,68.31,76.7,84.96,NaN,
01-07-2021,13:57:00,15703.15,01-07-2021,37.1,15700,NaN,82.05,73.67,66.86,60.53,52.33,45.48,37.12,31.09,25.27,22.35,23.75,28.13,36.56,44.69,52.41,60.26,68.84,75.91,84.1,NaN,
01-07-2021,13:58:00,15706.35,01-07-2021,36.45,15700,NaN,82.72,74.3,67.45,59.98,52.86,44.8,36.8,30.26,24.96,22.11,23.52,27.69,36.49,45.29,52.45,60.35,67.74,76.1,84.34,NaN,
01-07-2021,13:59:00,15705.8,01-07-2021,36.65,15700,NaN,83.34,74.88,66.35,60.49,53.34,45.86,38.02,31.83,25.96,22.36,23.34,27.62,36.91,44.73,52.55,60.51,69.18,76.35,84.63,NaN,
01-07-2021,14:00:00,15704.15,01-07-2021,36.5,15700,NaN,NaN,74.95,69.45,61.6,53.26,46.3,37.8,30.43,26.07,22.37,23.34,28.24,37.55,45.38,54.05,62.23,68.68,77.13,85.46,NaN,
01-07-2021,14:01:00,15695.05,01-07-2021,35.7,15700,NaN,84.58,74.02,67.01,60.48,52.86,45.48,36.66,29.6,24.96,21.43,24.4,29.6,38.52,47.85,55.89,63.03,70.49,78.97,87.33,NaN,
01-07-2021,14:02:00,15695.4,01-07-2021,36,15700,NaN,84.98,74.36,68.73,62.69,53.83,45.64,36.76,29.95,24.49,21.69,24.68,30.21,38.84,47.58,55.45,63.48,70.99,79.51,87.92,NaN,
01-07-2021,14:03:00,15698,01-07-2021,35.95,15700,NaN,86.03,73.13,68.27,62.72,54,46.57,37.68,31.15,25.42,22.12,24.19,29.96,38.39,46.54,54.23,63.25,70.82,79.4,87.87,NaN,
01-07-2021,14:04:00,15698.35,01-07-2021,36.7,15700,NaN,NaN,73.5,70.05,61.98,55.02,46.77,37.44,30.76,26.19,22.7,25.42,30.21,38.69,47.57,55.55,63.69,71.3,79.93,86.7,NaN,
01-07-2021,14:05:00,15699.7,01-07-2021,35.75,15700,NaN,82.66,74.1,69.18,63.57,55.54,46.69,37.87,30.48,25.93,22.31,24.67,30.17,38.72,46.97,54.76,64.95,72.85,80.24,88.8,NaN,
01-07-2021,14:06:00,15695.8,01-07-2021,36.45,15700,NaN,82.44,76.06,67.15,62.1,54.25,46.63,36.75,30.33,25.94,22.44,24.86,30.7,39.86,48.1,57.73,66.15,72.76,81.49,90.09,NaN,
01-07-2021,14:07:00,15697.85,01-07-2021,34.6,15700,NaN,83.5,74.84,69.85,64.16,55.23,47.06,37.29,30.89,25.77,21.75,24.09,30.44,38.88,48.43,56.55,64.84,73.91,81.38,90.05,NaN,
01-07-2021,14:08:00,15705.55,01-07-2021,30.75,15700,NaN,85.66,79.27,72.03,64.13,57.49,48.1,39.19,30.86,24.54,19.75,21.94,28.17,37.55,46.74,55.01,63.4,71.25,82.84,90.41,NaN,
01-07-2021,14:09:00,15716.5,01-07-2021,32.4,15700,NaN,NaN,79.28,72.64,67.79,58.09,49.88,39.55,32.12,25.96,19.89,22.51,28.43,35.42,44.8,54.05,62.77,69.69,78.64,87.45,NaN,
01-07-2021,14:10:00,15715.5,01-07-2021,32.15,15700,NaN,NaN,83.92,74.66,66.72,59.19,49.92,40.7,32.01,25.58,20.07,21.55,25.88,35.94,45.36,53.82,62.38,70.38,80.81,86.5,NaN,
01-07-2021,14:11:00,15714.1,01-07-2021,33.75,15700,NaN,NaN,79.91,73.17,66.97,58.39,50.06,41.31,32.65,26.5,21.42,22.51,27.63,35.88,45.16,55.2,64.01,72.3,81.49,88.98,NaN,
01-07-2021,14:12:00,15713.2,01-07-2021,32.95,15700,NaN,NaN,76.98,71.11,65.64,58.4,49.99,40.05,32.09,25.68,21.25,22.56,26.93,36,45.85,55.94,63.73,73.14,80.93,89.9,NaN,
01-07-2021,14:13:00,15712.05,01-07-2021,33.5,15700,NaN,NaN,77.55,73.84,67.55,59.86,49.59,40.39,32.05,25.89,21.72,23.06,28.25,36.16,46.08,55.37,65.15,72.22,81.39,90.43,NaN,
01-07-2021,14:14:00,15709.25,01-07-2021,33,15700,NaN,NaN,80.77,73.88,66.1,57.63,49.41,40.69,32.31,25.4,21.78,23.24,27.28,36.95,46.91,57.12,66.09,74.52,80.75,91.49,NaN,
01-07-2021,14:15:00,15709.1,01-07-2021,32.8,15700,NaN,NaN,78.35,72.35,66.76,59.36,49.97,40.62,32.47,25.58,21.69,23.87,28.7,36.95,46.99,56.4,64.01,73.46,81.08,90.09,NaN,
01-07-2021,14:16:00,15706.25,01-07-2021,31.700000000000003,15700,NaN,NaN,78.26,72.2,66.52,59.04,48.69,40.69,31.8,24.8,21.37,23.69,31.38,38.56,48.08,56.55,65.16,76.02,84,NaN,NaN,
01-07-2021,14:17:00,15707.75,01-07-2021,31,15700,NaN,NaN,79.01,72.91,67.22,58.56,50.16,40.65,32.32,25.37,20.96,22.54,27.78,38.56,48.16,56.69,65.37,74.94,85.86,NaN,NaN,
01-07-2021,14:18:00,15706.4,01-07-2021,30.45,15700,NaN,NaN,79.47,75.58,67.58,58.86,50.39,40.19,32.07,25.23,20.76,22.58,25.39,38.39,49.34,58.19,65.94,75.58,83.34,NaN,NaN,
01-07-2021,14:19:00,15709.15,01-07-2021,30.700000000000003,15700,NaN,NaN,80.45,74.28,68.52,59.76,50.35,41,32.53,25.52,20.89,22.6,29.64,37.54,48.45,57.12,67.18,77.04,83.48,NaN,NaN,
01-07-2021,14:20:00,15707.15,01-07-2021,31.400000000000002,15700,NaN,NaN,80.57,74.33,66.8,59.66,50.17,40.71,32.47,25.72,21.74,22.93,30.05,38.4,48.58,58.08,68.2,76.71,86.33,NaN,NaN,
01-07-2021,14:21:00,15707.8,01-07-2021,30.85,15700,NaN,NaN,81.17,74.89,69.01,60.11,49.55,41.02,31.99,25.57,21.51,23.2,30.11,38.67,48.92,57.38,67.42,77.27,85.2,NaN,NaN,
01-07-2021,14:22:00,15705,01-07-2021,29.55,15700,NaN,NaN,80.98,74.61,66.94,59.64,49.97,39.64,31.64,24.75,20.89,24.16,30.57,39.96,49.36,58.72,67.37,78.73,86.69,NaN,NaN,
01-07-2021,14:23:00,15698.7,01-07-2021,29.7,15700,NaN,NaN,NaN,73.93,66.15,57.44,49.81,39.74,30.83,23.96,20.83,24.85,32.85,41.77,52.07,60.53,70.69,79,88.64,NaN,NaN,
01-07-2021,14:24:00,15706.75,01-07-2021,28.75,15700,NaN,NaN,NaN,75.83,68.04,60.64,50.82,41.03,32.06,24.27,20.64,24.81,33.32,41.71,50.03,59.53,69.79,76.31,85.85,NaN,NaN,
01-07-2021,14:25:00,15704.55,01-07-2021,30,15700,NaN,NaN,82.53,78.35,68.14,60.65,49.74,40.16,29.96,25.45,21.68,25.25,32.49,41.94,51.8,60.45,69.29,79.25,86.94,NaN,NaN,
01-07-2021,14:26:00,15703.2,01-07-2021,29.6,15700,NaN,NaN,83.33,79.13,68.84,61.3,51.32,39.9,30.38,25.81,21.58,24.58,31.77,42.08,51.12,61.93,69.67,77.78,87.47,NaN,NaN,
01-07-2021,14:27:00,15700.6,01-07-2021,29.05,15700,NaN,NaN,83.26,78.97,68.58,59.61,49.84,40.06,29.56,26.58,21.16,25.91,33.46,43.37,53.35,60.75,71.05,79.2,91.12,NaN,NaN,
01-07-2021,14:28:00,15702.7,01-07-2021,29,15700,NaN,NaN,87.75,74.55,69.57,60.54,50.7,40.87,32.36,26.25,21.42,25.01,32.79,43.23,53.32,60.81,72.73,79.43,89.27,NaN,NaN,
01-07-2021,14:29:00,15702.1,01-07-2021,28.85,15700,NaN,NaN,85.06,75.19,70.18,61.07,52.19,41.96,30.67,26.73,21.49,25.17,33.42,42.16,51.74,61.28,73.31,80.06,NaN,NaN,NaN,
01-07-2021,14:30:00,15700.55,01-07-2021,28.95,15700,NaN,NaN,85.33,78.51,70.29,61.09,52.1,40.27,35.39,26.89,21.6,24.95,33.92,43.8,52.69,63.68,72.86,81.21,NaN,NaN,NaN,
01-07-2021,14:31:00,15702.25,01-07-2021,28.35,15700,NaN,NaN,NaN,79.87,71.61,62.36,52.28,42.22,32.46,26.58,21.52,24.63,32.86,43.34,53.43,62.09,72.75,81.2,NaN,NaN,NaN,
01-07-2021,14:32:00,15695,01-07-2021,28.950000000000003,15700,NaN,NaN,NaN,79.21,68.64,59.85,51.22,40.97,33.17,27.23,21.61,23.77,34.46,44.6,54.34,65.51,72.97,83.3,NaN,NaN,NaN,
01-07-2021,14:33:00,15700.5,01-07-2021,28.25,15700,NaN,NaN,NaN,83.47,74.41,63.12,51.66,41.8,33.36,27.17,21.76,23.93,32.91,44.48,53.64,64.93,72.52,82.95,NaN,NaN,NaN,
01-07-2021,14:34:00,15697.6,01-07-2021,29.700000000000003,15700,NaN,NaN,NaN,81.32,72.81,61.65,51.7,41.72,34.42,27.55,22.97,24.87,33.71,44.59,55.66,64.51,73.58,86.19,NaN,NaN,NaN,
01-07-2021,14:35:00,15693.7,01-07-2021,29.5,15700,NaN,NaN,NaN,81.54,72.93,63.29,51.59,42.28,33.83,27.49,22.75,24.54,35.2,46.41,55.66,65.68,74.8,85.42,NaN,NaN,NaN,
01-07-2021,14:36:00,15693.95,01-07-2021,29.25,15700,NaN,NaN,NaN,82.4,75.6,62.34,52.18,42.79,32.35,27.93,22.82,25.18,34.9,45.94,56.07,66.19,77.32,NaN,NaN,NaN,NaN,
01-07-2021,14:37:00,15693.7,01-07-2021,29.35,15700,NaN,NaN,NaN,87.75,71.98,62.78,53.74,42.21,35.03,27.9,23.03,25.08,35.43,45.7,55.5,68.47,76.28,87.1,NaN,NaN,NaN,
01-07-2021,14:38:00,15690.9,01-07-2021,31.9,15700,NaN,NaN,NaN,82.58,71.39,63.7,51.62,42.65,31.77,26.9,24.29,26.1,36.84,47.63,57.43,69,78.34,91.45,NaN,NaN,NaN,
01-07-2021,14:39:00,15690.65,01-07-2021,30.549999999999997,15700,NaN,NaN,NaN,83.48,74.48,62.74,53.45,42.43,33.72,27.14,23.43,25.97,36.5,47.03,59.25,67.84,79.04,87.38,NaN,NaN,NaN,
01-07-2021,14:40:00,15687.4,01-07-2021,30.25,15700,NaN,NaN,NaN,83.86,74.75,66.02,53.47,42.3,32.15,26.33,22.81,26.77,37.45,48.04,59.02,69.01,80.33,91.45,NaN,NaN,NaN,
01-07-2021,14:41:00,15687.95,01-07-2021,30.05,15700,NaN,NaN,NaN,87.78,77.9,65.67,54.48,43.22,33.23,26.43,23.39,26.15,37.33,49.08,57.63,71.12,80.74,NaN,NaN,NaN,NaN,
01-07-2021,14:42:00,15692.35,01-07-2021,27.1,15700,NaN,NaN,NaN,89.81,75.47,67.53,57.41,44.12,28.62,25.28,22.09,25.81,35.73,47.35,57.08,68.91,82.53,NaN,NaN,NaN,NaN,
01-07-2021,14:43:00,15699.85,01-07-2021,24.45,15700,NaN,NaN,NaN,89.71,77.96,70.04,57.4,45.57,37.32,27.13,20.84,22.63,34.06,46.93,55.92,67.91,79.64,NaN,NaN,NaN,NaN,
01-07-2021,14:44:00,15696.15,01-07-2021,24.549999999999997,15700,NaN,NaN,NaN,89.82,77.94,68.07,58.4,46.03,34.13,26.82,20.86,24.64,34.82,46.35,57.48,69.58,81.43,NaN,NaN,NaN,NaN,
01-07-2021,14:45:00,15690.1,01-07-2021,24.75,15700,NaN,NaN,NaN,NaN,79.98,69.27,56.29,45.03,36.52,27.41,20.21,24.44,35.96,48.32,59.51,71.72,83.68,NaN,NaN,NaN,NaN,
01-07-2021,14:46:00,15689.45,01-07-2021,24.05,15700,NaN,NaN,NaN,NaN,81.1,68.46,57.15,45.78,32.91,25.41,19.99,25.24,35.23,47.32,60,72.35,81.88,NaN,NaN,NaN,NaN,
01-07-2021,14:47:00,15686.2,01-07-2021,24.7,15700,NaN,NaN,NaN,NaN,78.79,71.9,58.36,45.45,32.33,24.51,19.92,25.8,36.5,48.68,63.16,73.98,83.58,NaN,NaN,NaN,NaN,
01-07-2021,14:48:00,15685.9,01-07-2021,25.75,15700,NaN,NaN,NaN,NaN,82.12,71,57.54,45.82,31.92,24.98,20.98,25.68,37.13,50.85,62.41,75.04,84.76,NaN,NaN,NaN,NaN,
01-07-2021,14:49:00,15691.95,01-07-2021,21.95,15700,NaN,NaN,NaN,NaN,84.88,73.69,60.1,47.34,35.24,23.19,19.43,24.13,35.64,48.22,61.39,74.22,84.12,NaN,NaN,NaN,NaN,
01-07-2021,14:50:00,15691.75,01-07-2021,23.25,15700,NaN,NaN,NaN,NaN,82.38,73.63,59.85,46.88,34.82,24.05,20.02,25.26,37.17,49.85,63.16,73.74,88.83,NaN,NaN,NaN,NaN,
01-07-2021,14:51:00,15688.75,01-07-2021,22.75,15700,NaN,NaN,NaN,NaN,82.8,71.97,58.29,46.73,33.86,23.58,18.81,27.56,39.42,52.68,64.69,75.38,90.67,NaN,NaN,NaN,NaN,
01-07-2021,14:52:00,15690.6,01-07-2021,22.450000000000003,15700,NaN,NaN,NaN,NaN,86.98,75.29,59.48,46.64,36.2,23.18,19.35,25.6,38.49,51.48,65.14,76,91.49,NaN,NaN,NaN,NaN,
01-07-2021,14:53:00,15688.25,01-07-2021,22.25,15700,NaN,NaN,NaN,NaN,85.46,76.33,61.98,48.46,31.8,23.18,19.4,26.22,39.02,52.19,66.04,79.54,89.93,NaN,NaN,NaN,NaN,
01-07-2021,14:54:00,15687.3,01-07-2021,22.85,15700,NaN,NaN,NaN,NaN,NaN,76.82,60.56,47.32,36.64,23.29,19.43,24.6,40.22,53.54,67.57,78.7,NaN,NaN,NaN,NaN,NaN,
01-07-2021,14:55:00,15682.65,01-07-2021,25.700000000000003,15700,NaN,NaN,NaN,NaN,85.71,74.18,59.67,46.14,34.63,22.63,19.38,30.13,43.8,56.12,72.2,81.53,NaN,NaN,NaN,NaN,NaN,
01-07-2021,14:56:00,15681.1,01-07-2021,25,15700,NaN,NaN,NaN,NaN,87.02,75.33,62.29,48.04,35.53,22.31,18.76,29.72,44.43,56.93,73.26,82.72,NaN,NaN,NaN,NaN,NaN,
01-07-2021,14:57:00,15685.25,01-07-2021,21.4,15700,NaN,NaN,NaN,NaN,89.77,77.95,63.03,49.16,33.08,22.3,17.93,27.16,41.15,54.4,70.98,82.6,NaN,NaN,NaN,NaN,NaN,
01-07-2021,14:58:00,15685.55,01-07-2021,21.65,15700,NaN,NaN,NaN,NaN,91.22,79.21,64.05,49.97,37.29,21.69,18.57,27.89,41.79,55.26,69.76,83.91,NaN,NaN,NaN,NaN,NaN,
01-07-2021,14:59:00,15682.9,01-07-2021,21.35,15700,NaN,NaN,NaN,NaN,88.42,79.98,64.56,50.21,35.93,21.45,17.11,25.66,43.06,56.72,71.45,85.82,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:00:00,15680.25,01-07-2021,24.849999999999998,15700,NaN,NaN,NaN,NaN,92.08,79.57,63.84,49.15,32.85,16.27,16.7,28.05,48.26,59.47,76.88,89,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:01:00,15675.7,01-07-2021,25.900000000000002,15700,NaN,NaN,NaN,NaN,NaN,77.85,62.25,49.42,33.25,18.44,16.27,35,49.72,61.07,80.91,91.1,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:02:00,15674.15,01-07-2021,25.349999999999998,15650,NaN,NaN,NaN,NaN,NaN,NaN,78.58,62.68,48.11,36.88,16.52,NaN,NaN,50.16,65.08,83.13,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:03:00,15671.6,01-07-2021,24.45,15650,NaN,NaN,NaN,NaN,NaN,NaN,79.89,63.68,48.82,34.3,15.74,15.58,34.73,49.84,64.29,80.04,NaN,NaN,NaN,NaN,NaN,
