Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-06-2023,13:08:00,18788.35,22-06-2023,57.6,18800,67.07,60.21,55.05,49.09,42.53,36.54,30.91,25.29,23.54,22.48,22.31,24.18,27.26,31.68,37.57,43.58,49.86,55.93,62.25,68.46,74.08,
22-06-2023,13:09:00,18792.8,22-06-2023,55.65,18800,68.1,61.83,56.57,50.54,43.92,37.87,31.94,26.06,23.69,22.44,22.16,23.96,26.58,30.81,36.79,42.55,49.18,54.88,61.63,67.41,73.54,
22-06-2023,13:10:00,18793.75,22-06-2023,56.3,18800,68.25,62.55,56.68,50.62,44.37,37.9,31.7,25.86,23.86,22.72,22.45,24.19,27.03,31.41,37.03,42.8,49.1,55.58,61.51,67.75,73.9,
22-06-2023,13:11:00,18792.8,22-06-2023,55.85,18800,68.75,62.44,57.14,51.07,44.8,38.32,32.36,26.1,23.49,22.79,22.5,24.2,26.98,31.2,37.11,42.35,49,55.91,61.91,68.21,73.38,
22-06-2023,13:12:00,18798.25,22-06-2023,53,18800,70.64,64.27,58.38,52.3,46.04,39.89,33.89,26.66,22.85,22.24,21.79,23.65,26.04,30.24,35.84,41.72,48.1,55.04,61.08,67.42,73.15,
22-06-2023,13:13:00,18801.95,22-06-2023,52.6,18800,71.94,64.93,59.54,52.47,46.66,40.17,34.51,27.48,23.92,22.4,21.78,23.32,25.81,29.82,35.71,40.76,47.07,54,60.43,66.26,72.99,
22-06-2023,13:14:00,18803.3,22-06-2023,52.4,18800,71.95,65.54,60.14,53.52,47.23,41.39,35.07,28.24,24.08,22.52,21.8,23.08,25.96,29.45,35.4,40.82,47.22,53.8,59.8,66.12,72.35,
22-06-2023,13:15:00,18804.55,22-06-2023,52.3,18800,71.51,65.13,59.81,53.21,46.96,40.84,34.9,27.89,24.38,22.63,21.84,23.19,25.78,29.78,35.34,41.33,48.15,54.44,60.07,66.9,73.18,
22-06-2023,13:16:00,18803.25,22-06-2023,51.85,18800,72.07,64.99,59.1,52.51,46.3,40.91,34.84,27.73,24.23,22.59,21.7,23.25,26.16,30.21,35.67,41.59,48.4,54.65,61.15,67.55,73.32,
22-06-2023,13:17:00,18801.2,22-06-2023,52,18800,71.72,65.28,59.36,52.76,46.95,40.77,34.76,28.09,24.99,23.11,21.85,23.25,26,29.91,36,42.02,48.53,54.81,61.33,67.75,73.55,
22-06-2023,13:18:00,18813.8,22-06-2023,52.15,18800,73.52,67.07,61.72,55.07,48.77,42.63,36.69,29.66,25.29,23.12,21.79,22.94,25.31,28.73,34.78,40.74,47.37,53.76,59.93,66.4,72.25,
22-06-2023,13:19:00,18811.5,22-06-2023,51.45,18800,73.59,67.75,61.74,54.54,48.73,42.56,36.01,29.29,24.84,22.83,21.65,22.83,25.74,29.12,34.7,41.14,47.79,54.59,60.39,66.39,72.2,
22-06-2023,13:20:00,18811.3,22-06-2023,50.849999999999994,18800,73.18,67.41,60.87,54.25,48.05,42.76,36.2,29.45,24.73,22.59,21.46,22.69,25.21,29.19,35.03,41.55,47.93,54.37,60.59,66.61,72.44,
22-06-2023,13:21:00,18817.85,22-06-2023,51.3,18800,74.56,68.79,62.23,55.61,48.91,43.78,37.3,29.91,24.78,22.43,21.14,22.15,24.57,28,34.06,40.43,46.88,53.76,59.64,66.19,71.58,
22-06-2023,13:22:00,18820.75,22-06-2023,51.15,18800,75.9,69.37,63.39,56.7,49.93,43.49,37.48,29.84,25.12,22.39,20.91,21.99,24.56,27.86,33.81,39.94,46.72,53.62,59.54,65.64,72.09,
22-06-2023,13:23:00,18819.15,22-06-2023,50.050000000000004,18800,75.79,69.22,63.22,56.49,49.68,43.62,36.83,29.47,24.67,22.3,20.83,22.11,24.69,28.05,34.23,40.59,47.37,54.3,60.23,66.83,72.81,
22-06-2023,13:24:00,18818.05,22-06-2023,50.05,18800,76.13,69.54,62.9,56.2,49.92,43.42,37.02,29.91,25.13,22.5,20.89,21.94,24.25,27.94,34.55,39.77,46.43,53.27,59.5,66.56,72.51,
22-06-2023,13:25:00,18818.7,22-06-2023,50.2,18800,75.77,69.21,63.24,56.51,50.21,44.1,37.59,30.13,25.65,22.66,20.98,22.03,24.35,27.95,34.12,39.5,46.14,52.96,59.16,66.23,71.54,
22-06-2023,13:26:00,18814.75,22-06-2023,49.650000000000006,18800,76.2,69.56,62.86,56.09,49.25,43.6,37.04,29.52,25.5,22.77,21.22,22.59,24.72,28.7,33.99,40.02,46.6,53.84,60.55,67.15,72.47,
22-06-2023,13:27:00,18810.2,22-06-2023,49.5,18800,75.32,68.7,62.66,55.86,48.99,43.29,36.68,28.84,25.13,22.65,21.45,22.8,25.24,28.86,34.37,40.31,47.27,54.54,61.27,67.89,73.22,
22-06-2023,13:28:00,18815.3,22-06-2023,50.05,18800,75.13,68.53,63.22,56.39,49.49,43.78,37.16,29.3,25.63,22.95,21.66,23.1,25.5,28.79,33.89,39.77,47.15,53.99,60.71,66.75,72.58,
22-06-2023,13:29:00,18815.9,22-06-2023,49.8,18800,76.41,69.74,63.01,56.22,49.35,43.74,37.52,29.33,25.7,23.19,21.55,22.85,24.95,28.49,33.53,39.74,47.15,54.03,60.78,67.42,73.35,
22-06-2023,13:30:00,18825.25,22-06-2023,53.550000000000004,18850,71.86,65.13,58.33,51.46,45.92,39.04,31.57,26.44,23.27,21.22,22.09,24.08,26.92,31.82,38.25,44.93,52.29,59.59,65.23,71.14,77.56,
22-06-2023,13:31:00,18824.65,22-06-2023,51.2,18800,77.89,71.99,65.23,58.4,52.05,45.47,39.37,31.5,26.51,22.91,20.94,21.7,23.88,27.1,32.16,38.61,45.31,52.7,59.01,66.25,71.62,
22-06-2023,13:32:00,18824.5,22-06-2023,50.9,18800,78.17,71.48,66.12,58.59,51.66,45.14,38.74,31.26,26.56,22.92,20.95,21.63,23.73,26.76,32.36,38.83,45.56,52.98,59.84,66.59,71.31,
22-06-2023,13:33:00,18820.85,22-06-2023,50.45,18800,78.11,71.39,65.32,58.43,52.02,45.37,38.46,30.6,26.15,23.16,21.27,22.1,24.24,27.4,32.97,39.07,46.2,53.16,60,67.3,72.02,
22-06-2023,13:34:00,18828,22-06-2023,53.35,18850,71.33,66.75,59.16,52.73,46.07,39.14,31.26,26.86,23.3,21.45,22.19,24.3,27.1,31.98,38.72,46.32,53.38,60.3,66.53,71.87,77.58,
22-06-2023,13:35:00,18830.6,22-06-2023,52.7,18850,71.82,66.55,59.61,51.99,46.46,39.11,31.24,26.84,23.2,21.25,22.17,24.14,27.15,32.21,38.69,46.33,52.94,60.37,67.21,72,78.51,
22-06-2023,13:36:00,18827.3,22-06-2023,51.85,18850,72.29,67,60.03,53.55,46.83,39.86,31.55,26.95,23.22,21.26,22.02,23.78,27.24,32.46,38.69,45.48,52.51,59.39,66.77,72.16,78.7,
22-06-2023,13:37:00,18836.35,22-06-2023,47.75,18850,74.18,68.17,61.24,54.87,48.26,41.38,33.85,28.21,23.92,21.18,21.4,23.07,25.55,30.72,37.08,44.39,51.04,57.99,64.19,70.16,76.69,
22-06-2023,13:38:00,18850.7,22-06-2023,47.150000000000006,18850,75.44,71.15,64.15,57.1,51.02,44.09,35.74,30.18,25.87,21.96,21.53,22.76,24.21,28.82,35.1,42.5,49.71,56.77,63.12,69.24,75.12,
22-06-2023,13:39:00,18847.9,22-06-2023,46.95,18850,75.38,70.28,64.02,56.92,50.29,43.39,35.84,30.06,26.04,22.32,21.58,22.75,24.44,29.2,34.96,42.27,49.39,56.37,63.84,68.53,75.08,
22-06-2023,13:40:00,18844.55,22-06-2023,46.25,18850,75.5,71.14,64.08,56.94,50.79,43.78,35.75,29.92,26.06,22.1,21.35,22.69,24.74,29.61,35.38,42.71,49.86,56.27,63.1,69.08,73.87,
22-06-2023,13:41:00,18851.05,22-06-2023,47.099999999999994,18850,76.85,71.73,65.42,58.89,51.04,44.66,36.65,31.04,26.34,22.51,21.72,23.02,24.95,28.51,34.4,40.82,47.9,54.84,60.92,67.57,73.21,
22-06-2023,13:42:00,18856.5,22-06-2023,46.85,18850,78.69,72.6,66.28,59.1,52.41,45.46,37.83,31.27,26.47,22.37,21.5,22.56,24.39,28.24,33.96,40.44,46.32,53.87,61.39,67.35,73.94,
22-06-2023,13:43:00,18860.25,22-06-2023,47.85,18850,78.37,74.02,66.88,59.68,52.39,45.98,37.91,32.05,27.3,22.63,21.92,22.94,24.53,28.02,33.79,39.23,46.25,54.5,60.66,67.38,72.1,
22-06-2023,13:44:00,18856.15,22-06-2023,47.150000000000006,18850,79.29,73.14,66.75,60.13,52.17,46.18,37.61,31.68,26.82,22.85,21.91,23.24,24.85,28.69,34.04,39.88,46.92,53.82,60.6,66.35,71.77,
22-06-2023,13:45:00,18860.15,22-06-2023,47.4,18850,78.31,74.19,67.78,61.15,53.73,46.7,38.56,32.66,27.43,22.97,21.75,22.76,24.32,27.97,33.83,39.9,46.43,53.37,60.19,65.98,72.54,
22-06-2023,13:46:00,18854.8,22-06-2023,45.75,18850,78.89,74.45,67.2,59.88,53.04,45.95,38.17,32.3,26.96,23.13,21.53,22.6,24.36,28.4,34.59,40.47,47.57,53.75,60.52,66.15,72.65,
22-06-2023,13:47:00,18853.75,22-06-2023,46.85,18850,79.57,75.12,67.84,61.13,53.63,46.02,38.7,32.83,27.67,23.31,22.04,23.08,24.23,28.45,33.98,40.34,47.49,53.7,60.51,66.18,71.48,
22-06-2023,13:48:00,18859.35,22-06-2023,47.85,18850,79.35,75.16,68.66,61.28,54.4,47.26,39.43,33.29,27.67,24.16,22.37,23.39,24.97,28.27,34.05,40.62,47.89,54.28,61.2,66.05,70,
22-06-2023,13:49:00,18856.25,22-06-2023,46.3,18850,79.02,74.78,68.23,61.45,53.29,46.67,38.36,32.83,27.41,23.15,22.11,23.35,24.81,29.06,35.48,41.03,48.25,54.51,62.26,68.15,71.05,
22-06-2023,13:50:00,18858.7,22-06-2023,46.95,18850,79.72,76.29,68.9,61.44,53.9,46.76,38.9,33.38,27.67,23.97,22.4,23.45,25.17,28.82,35.3,41.49,48.82,56.01,62.25,68.18,72.52,
22-06-2023,13:51:00,18857.95,22-06-2023,46.849999999999994,18850,81.26,76.73,69.3,61.8,54.21,47.54,39.58,33.32,27.71,23.73,22.44,23.72,24.92,29.19,35.01,41.07,49.03,56.25,62.53,69.44,72.85,
22-06-2023,13:52:00,18860.6,22-06-2023,46.55,18850,81.85,76.47,69.07,62.29,55.27,47.47,39.54,33.98,28.09,24.12,22.31,23.31,24.6,28.58,35,41.69,48.43,56.36,62.68,69.63,73.06,
22-06-2023,13:53:00,18850.4,22-06-2023,45.1,18850,80.79,75.34,67.89,61.04,53.36,45.56,38.48,32.31,27.48,23.61,22.18,23.66,25.17,29.92,36.41,43.52,50.25,57.44,64.52,70.51,76.15,
22-06-2023,13:54:00,18851.6,22-06-2023,44.8,18850,81.29,75.81,67.51,60.01,53.72,45.88,37.89,32.29,27.58,23.59,22.15,23.5,25.27,29.65,36.52,43.06,51.13,56.84,64.79,69.73,73.74,
22-06-2023,13:55:00,18852.75,22-06-2023,45,18850,80.97,75.69,69.05,61.45,53.76,46.51,38.49,32.62,28.1,23.97,22.31,23.44,24.99,29.39,35.82,42.25,50.33,58.38,64.77,69.75,75.25,
22-06-2023,13:56:00,18854.7,22-06-2023,45.75,18850,83.12,76.72,69.22,61.66,54.69,47.96,39.85,33.83,28.51,24.68,22.62,23.15,24.63,28.48,35.83,41.83,49.22,57.29,64.49,69.52,73.61,
22-06-2023,13:57:00,18858.1,22-06-2023,45.95,18850,83.53,77.09,70.38,62.71,54.94,47.64,40.01,33.96,28.61,24.7,22.86,23.59,25.12,29.36,36.07,43.37,50.28,58.42,64.89,69.94,75.52,
22-06-2023,13:58:00,18853.4,22-06-2023,45.099999999999994,18850,82.6,77.25,69.68,62.03,54.97,48.16,39.48,33.84,28.4,24.47,22.64,23.53,25.4,29.49,36.55,42.6,50.06,59,64.58,70.57,76.17,
22-06-2023,13:59:00,18852.85,22-06-2023,45.45,18850,82.87,77.48,68.97,62.17,55.07,48.21,39.48,33.78,28.9,24.7,23,23.87,25.75,30.22,36.97,43.71,51.31,59.53,65.14,71.16,78.11,
22-06-2023,14:00:00,18852.25,22-06-2023,44.150000000000006,18850,83.04,77.62,69.95,62.21,54.38,47.62,39.37,33.61,27.86,24.15,22.52,23.67,25.41,30.75,37.99,43.59,51.9,59.38,65.8,72.96,77.5,
22-06-2023,14:01:00,18846.3,22-06-2023,42.75,18850,81.98,77.37,68.74,60.94,54.34,46.69,38.28,32.14,26.07,22.77,21.75,23.26,26.08,32.05,38.94,45.49,52.18,62.14,67.74,73.79,80.8,
22-06-2023,14:02:00,18847.45,22-06-2023,42.35,18850,82.74,76.24,68.55,61.59,54.33,46.76,38.38,32.97,26.65,23.37,21.76,22.98,25.17,31.49,38.27,44.67,52.17,60.5,66.78,73.92,79.61,
22-06-2023,14:03:00,18840.05,22-06-2023,41.7,18850,82.53,75.99,68.24,60.42,53.91,46.79,38.71,32.01,25.02,22.85,21.25,22.49,25.74,32.48,39.82,46.43,54.06,62.45,67.85,75.03,82.12,
22-06-2023,14:04:00,18843.9,22-06-2023,42.3,18850,83.82,77.25,69.46,61.61,54.4,46.86,39.42,33.22,28.22,23.8,22.02,23.26,25.32,31.31,38.59,45.85,53.54,61.09,68.51,75.83,81.81,
22-06-2023,14:05:00,18850.65,22-06-2023,42,18850,85.8,80.22,71.41,64.37,55.56,48.78,40.89,34.05,27.91,24.06,21.98,22.83,24.51,29.76,37.73,44.53,52.3,59.91,67.4,73.63,80.82,
22-06-2023,14:06:00,18845.8,22-06-2023,41.65,18850,86.93,79.12,71.26,63.32,55.3,49.04,40.5,33.56,27.47,23.83,22.03,22.82,24.71,31.01,38.58,45.4,53.2,61.74,67.31,74.64,81.86,
22-06-2023,14:07:00,18844.55,22-06-2023,41.35,18850,85.82,80.15,71.23,63.24,55.91,48.84,39.72,33.21,27.6,23.8,22,23.14,25.13,31.31,39.32,46.16,53.12,62.59,69.25,76.71,81.41,
22-06-2023,14:08:00,18843.1,22-06-2023,41.65,18850,85.73,79,71.03,62.98,54.84,47.86,39.76,32.97,27.36,23.67,22.17,23.76,25.62,32.22,40.26,47.11,54.98,63.62,70.31,76.63,82.52,
22-06-2023,14:09:00,18842.35,22-06-2023,41.5,18850,NaN,79.73,71.71,63.62,55.43,48.42,39.77,33.14,27.79,23.93,22.29,23.6,24.96,32.15,39.66,46.35,54.18,62.86,69.42,75.55,84.22,
22-06-2023,14:10:00,18843.95,22-06-2023,42.05,18850,86.66,80.85,72.7,64.46,55.36,48.88,39.04,33.5,26.99,23.88,22.62,24.48,25.89,32.34,40.35,47.06,55.84,63.66,70.25,76.41,83.71,
22-06-2023,14:11:00,18835.85,22-06-2023,42.45,18850,NaN,80.81,71.66,62.53,55.14,47.38,39.22,32.41,27.46,23.94,22.74,24.39,27.02,33.65,41.8,47.93,56.76,65.56,72.36,78.78,NaN,
22-06-2023,14:12:00,18836.25,22-06-2023,41.2,18850,86.88,78.85,70.75,63.49,55.13,47.3,38.54,32.19,26.89,23.16,21.96,24.53,27.37,33.79,41.85,48.6,56.56,65.4,73.19,79.64,87.12,
22-06-2023,14:13:00,18837.4,22-06-2023,40.5,18850,87.95,79.87,72.75,63.5,55.19,48.16,39.9,33.02,27.01,23.29,22.02,24.65,26.91,33.91,41.57,48.4,57.34,66.26,73.16,78.3,87.2,
22-06-2023,14:14:00,18835.95,22-06-2023,40.8,18850,88.41,80.27,72.07,64.73,55.42,48.98,39.48,32.74,26.67,23.44,22.26,24.64,26.97,34.28,41.99,49.68,57.86,65.88,73.77,80.31,87.9,
22-06-2023,14:15:00,18831.35,22-06-2023,40.849999999999994,18850,88.16,79.96,71.69,64.28,55.73,48.37,38.79,31.92,25.43,22.74,21.81,24.4,27.62,35,42.53,50.92,59.13,67.2,75.13,81.7,89.33,
22-06-2023,14:16:00,18832.65,22-06-2023,42.900000000000006,18850,88.06,80.92,71.47,63.99,55.37,47.92,38.27,31.6,25.33,22.95,22.47,25.54,28.34,35.49,43.57,51.14,59.29,67.29,75.17,81.54,89.11,
22-06-2023,14:17:00,18829.35,22-06-2023,43.8,18850,86.51,79.51,71.11,61.61,54.04,46.7,37.02,30.77,24.91,22.2,22.04,25.38,29.92,37.24,44.01,52.37,61.55,68.61,76.53,82.92,90.54,
22-06-2023,14:18:00,18821.2,22-06-2023,40.7,18800,NaN,85.96,78.88,70.41,60.85,53.18,45.74,36.52,29.51,23.82,21.83,22.03,25.91,30.44,38.82,45.56,52.95,62.18,71.39,78.24,86.1,
22-06-2023,14:19:00,18816.95,22-06-2023,40.400000000000006,18800,NaN,87.08,78.61,70.07,60.44,52.69,45.16,35.85,29.27,23.25,22.56,22.97,26.61,32.42,39.43,48.31,54.17,63.46,71.6,79.62,84.37,
22-06-2023,14:20:00,18810.45,22-06-2023,38.75,18800,NaN,84.97,77.74,69.11,59.41,51.56,43.9,33.94,27.9,23.71,22.46,23.72,28.84,33.98,40.64,50.2,56.01,65.38,73.56,81.61,88.05,
22-06-2023,14:21:00,18804.7,22-06-2023,38,18800,NaN,83.25,76.2,67.61,58.93,51.79,43.82,33.18,26.8,23.06,22.27,23.78,29.83,35.28,41.91,50.74,57.33,66.76,76.17,81.67,89.56,
22-06-2023,14:22:00,18802.3,22-06-2023,38.05,18800,NaN,85.28,77.92,68.05,59.31,51.31,43.48,34.38,26.96,23.05,22.46,24.36,29.28,35.17,42.28,50.32,57.82,67.32,75.61,83.77,90.29,
22-06-2023,14:23:00,18807.35,22-06-2023,39.65,18800,NaN,86.63,79.23,69.29,60.48,52.45,45.21,34.96,28.71,25,23.55,25.19,29.57,34.6,42.51,50.81,59.59,67.11,76.66,82.26,88.53,
22-06-2023,14:24:00,18802.1,22-06-2023,40.05,18800,NaN,82.91,77.35,68.56,59.67,50.66,42.92,32.7,26.89,24.74,23.91,26.15,31.12,36.79,44.2,52.52,59.24,68.89,78.51,84.11,90.4,
22-06-2023,14:25:00,18804.55,22-06-2023,40,18800,NaN,83.81,78.22,69.36,60.41,51.33,42.85,32.63,29.52,25.18,24.12,25.81,30.32,36.3,43.55,51.76,61.54,70.27,78.85,85.98,NaN,
22-06-2023,14:26:00,18804.55,22-06-2023,40.1,18800,NaN,85.94,78.59,69.66,59.52,50.5,42.93,33.82,27.98,25.27,24.32,26.66,31.35,36.87,44.87,52.42,61.27,71.07,78.48,85.41,NaN,
22-06-2023,14:27:00,18790.65,22-06-2023,41.7,18800,NaN,82.73,75.59,67.91,58.78,50.37,41.46,32,27.71,25,24.1,26.4,32.01,40.3,49.68,57.02,65.15,73.97,81.38,89.85,NaN,
22-06-2023,14:28:00,18786.6,22-06-2023,43.150000000000006,18800,NaN,82.63,75.41,66.43,56.11,49.06,40.91,30.29,27.6,24.79,24.32,27.27,33.3,41.57,50.98,59.15,66.51,74.21,84.15,91.37,NaN,
22-06-2023,14:29:00,18782.7,22-06-2023,46.15,18800,NaN,80.67,75.31,66.24,55.85,47.75,39.05,30.24,26.89,25.47,25.57,29.15,34.82,43.26,52.23,61.2,68.82,77.87,85.58,92.85,NaN,
22-06-2023,14:30:00,18783.05,22-06-2023,45.5,18800,NaN,81.67,76.28,64.13,55.22,47.43,39.74,30.34,26.86,25.22,25.81,29.66,35.6,43.23,52.29,62.09,69.99,79.22,87.18,NaN,NaN,
22-06-2023,14:31:00,18789.85,22-06-2023,40.65,18800,NaN,84.33,77.39,66.68,57.72,48.65,41.47,33.53,27.46,25.04,24.96,28.44,34.5,41.16,49.79,58.87,67.47,76.72,85.81,94.78,NaN,
22-06-2023,14:32:00,18787.05,22-06-2023,41.65,18800,NaN,83.6,74.72,67.41,56.71,47.53,40.19,30.87,24.27,23.65,24.27,28.16,35.22,43.35,51.27,61.06,69.69,77.87,86.92,NaN,NaN,
22-06-2023,14:33:00,18779.6,22-06-2023,45.3,18800,NaN,83.72,76.6,65.71,56.57,47.3,39.85,29.75,26.68,25.62,26.19,30.34,36.68,44,53.14,60.52,69.96,77.98,88.35,NaN,NaN,
22-06-2023,14:34:00,18772.15,22-06-2023,39.95,18750,NaN,NaN,84.26,75.01,65.67,56.22,46.62,37.71,27.43,25.51,25.25,27.02,31.7,39.03,48.14,55.47,64.48,73,82.32,91.5,NaN,
22-06-2023,14:35:00,18777.8,22-06-2023,47.75,18800,NaN,84.13,76.84,65.77,56.44,48.24,40.12,28.98,25.68,25.11,26.51,30.77,38.58,46.19,55.44,64.73,72.48,81.9,91.18,NaN,NaN,
22-06-2023,14:36:00,18775.05,22-06-2023,48.599999999999994,18800,NaN,84.84,77.48,67.98,58.36,48.61,38.66,27.59,25.36,25.48,27.27,32.2,38.38,47.25,56.05,65.43,74.32,83.94,93.41,NaN,NaN,
22-06-2023,14:37:00,18785,22-06-2023,46.3,18800,NaN,86.27,76.96,69.27,59.57,49.74,40.66,28.55,25.84,25.91,26.9,31.01,38.26,46.41,55.87,65.35,74.35,85.18,92.34,NaN,NaN,
22-06-2023,14:38:00,18783.05,22-06-2023,45.25,18800,NaN,87.39,78,70.24,60.46,50.53,41.37,29.15,24.74,25.66,26.85,31.26,37.57,46.52,55.35,65.67,74.77,85.7,94.25,NaN,NaN,
22-06-2023,14:39:00,18784.5,22-06-2023,45.3,18800,NaN,88.37,78.88,69.3,59.62,49.8,40.93,29.55,26.15,26.03,27.33,31.97,37.81,46.86,55.78,65.3,74.3,85.32,95.08,NaN,NaN,
22-06-2023,14:40:00,18790.75,22-06-2023,41.05,18800,NaN,NaN,83.64,71.99,63.85,53.76,42.32,32.02,26.58,26.35,26.97,30.85,36.23,44.93,54.81,64.66,74.01,84.06,93.94,NaN,NaN,
22-06-2023,14:41:00,18796.5,22-06-2023,36.45,18800,NaN,NaN,83.83,74.1,64.27,54.31,45.41,32.66,26.31,24.46,24.97,28.58,35.07,42.64,53.08,62.92,72.21,83.47,92.17,NaN,NaN,
22-06-2023,14:42:00,18793.05,22-06-2023,36,18800,NaN,NaN,83.64,73.79,61.87,52.04,42.06,31.85,24.87,24.18,24.06,27.95,35.94,44.98,54.9,64.8,74.16,85.52,95.62,NaN,NaN,
22-06-2023,14:43:00,18794.25,22-06-2023,35.25,18800,NaN,NaN,85.03,75.09,65.04,53.11,43.03,32.72,25.02,24.16,24.21,28.14,34.58,44.28,54.12,64.95,74.42,85.91,93.32,NaN,NaN,
22-06-2023,14:44:00,18801.95,22-06-2023,31.35,18800,NaN,NaN,88.79,78.76,66.54,58.4,47.99,34.45,30.24,23.66,22.53,25.97,32.06,40.12,50.65,62.49,72.16,82.59,92.84,NaN,NaN,
22-06-2023,14:45:00,18810.45,22-06-2023,31.15,18800,NaN,NaN,NaN,81.21,70.99,60.66,50.17,36.41,31.4,24.49,21.85,25.15,31.49,38.73,49.46,60.51,70.11,79.09,89.2,NaN,NaN,
22-06-2023,14:46:00,18812.7,22-06-2023,31.5,18800,NaN,NaN,NaN,79.89,69.81,61.56,50.95,38.77,31.36,25.98,22.21,25.11,31.42,38.95,50.63,59.95,69.41,81.27,NaN,NaN,NaN,
22-06-2023,14:47:00,18810.25,22-06-2023,30.1,18800,NaN,NaN,NaN,80.16,72.16,61.57,49.17,34.21,30.91,25.56,21.93,25.08,32.69,40.24,51.19,61.42,69.46,81.48,89.97,NaN,NaN,
22-06-2023,14:48:00,18798.55,22-06-2023,29.35,18800,NaN,NaN,88.22,77.95,67.58,58.96,48.01,33.91,27.95,24.41,21.66,24.14,33.34,43.82,54.52,64.47,73.68,84.09,NaN,NaN,NaN,
22-06-2023,14:49:00,18808.65,22-06-2023,29.5,18800,NaN,NaN,NaN,81.79,73.58,62.73,51.71,37.31,31.25,25.44,22.21,24.11,31.28,40.94,50.89,62.12,71.55,80.13,90.35,NaN,NaN,
22-06-2023,14:50:00,18810.5,22-06-2023,29.3,18800,NaN,NaN,NaN,82.62,74.3,63.31,52.14,39.35,31.39,25.8,22.43,24,31.76,40.93,51.77,61.76,70.86,83.39,NaN,NaN,NaN,
22-06-2023,14:51:00,18802.4,22-06-2023,29,18800,NaN,NaN,NaN,82.7,71.95,63.07,51.74,38.78,31.2,24.81,22.73,24.98,34.04,41.76,53.58,62.02,72.84,83.46,NaN,NaN,NaN,
22-06-2023,14:52:00,18807.35,22-06-2023,28.4,18800,NaN,NaN,NaN,86.89,75.73,64.44,54.41,39.83,32.83,25.22,22.49,24.21,32.62,41.75,52.53,63.98,73.31,84.08,NaN,NaN,NaN,
22-06-2023,14:53:00,18806.95,22-06-2023,28.150000000000002,18800,NaN,NaN,NaN,82.54,74.92,63.76,54.21,40.9,33.89,25.55,22.44,23.53,33.4,42.66,52.72,62.68,71.54,82.2,NaN,NaN,NaN,
22-06-2023,14:54:00,18805.1,22-06-2023,28.25,18800,NaN,NaN,NaN,NaN,75.34,64.02,52.52,38.95,33.57,26.08,23.03,25.4,34.45,43.09,54.17,64.24,73.2,84,NaN,NaN,NaN,
22-06-2023,14:55:00,18802.15,22-06-2023,27.35,18800,NaN,NaN,NaN,86.93,75.56,66.15,52.38,38.62,32.34,25.55,22.64,23.67,33.78,44.72,54.42,66.09,72.09,86.1,NaN,NaN,NaN,
22-06-2023,14:56:00,18800.45,22-06-2023,28.55,18800,NaN,NaN,NaN,84.4,76.36,64.68,50.52,40.71,31.92,26.41,23.92,26.49,34.08,45.79,55.6,67.44,73.51,87.73,NaN,NaN,NaN,
22-06-2023,14:57:00,18798.9,22-06-2023,27.35,18800,NaN,NaN,NaN,85.76,77.59,65.73,53.68,41.39,35.35,25.72,23.28,25.01,34.55,47.43,54.57,68.44,77.76,89.04,NaN,NaN,NaN,
22-06-2023,14:58:00,18791.65,22-06-2023,30.1,18800,NaN,NaN,NaN,88.22,76.27,64.18,51.89,39.31,33.54,27.69,24.25,27.14,37.47,50.09,60.03,74.08,78.26,NaN,NaN,NaN,NaN,
22-06-2023,14:59:00,18788.3,22-06-2023,30.25,18800,NaN,NaN,NaN,84.64,76.01,60.99,51.16,36.54,NaN,24.23,22.29,NaN,39.9,52.63,60.61,72.63,81.02,NaN,NaN,NaN,NaN,
22-06-2023,15:00:00,18782.05,22-06-2023,35.65,18800,NaN,NaN,NaN,NaN,72.19,60.05,47.72,36.82,28.16,21.16,23.78,31.15,42.02,55.77,65.8,75.88,84.32,NaN,NaN,NaN,NaN,
22-06-2023,15:01:00,18775.3,22-06-2023,39.099999999999994,18800,NaN,NaN,NaN,78.82,67.26,59.51,46.91,34.01,28.4,20.16,22.76,31.78,44.65,55.69,63.68,75.63,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:02:00,18787.4,22-06-2023,26.599999999999998,18800,NaN,NaN,NaN,NaN,76.96,64.42,51.68,40.55,34.29,21.8,19.52,29.15,40.98,52.54,63.74,73.26,85.27,NaN,NaN,NaN,NaN,
22-06-2023,15:03:00,18795.05,22-06-2023,19.7,18800,NaN,NaN,NaN,NaN,76.23,68.66,58.29,42.56,34.22,21.15,17.7,25.6,39.03,51.66,59.14,74.77,83.94,NaN,NaN,NaN,NaN,
22-06-2023,15:04:00,18785,22-06-2023,24.75,18800,NaN,NaN,NaN,NaN,75.32,63,56.7,40.68,32.08,19.75,19.2,27.82,42.02,54.08,62.93,75.66,82.62,NaN,NaN,NaN,NaN,
