Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
11-07-2024,13:07:00,24300.15,11-07-2024,55.95,24300,44.5,41.52,38.89,35,31.33,28.47,25.79,22.82,19.44,17.46,17.23,19.46,22.15,24.13,27.05,30.29,33.94,36.94,40.63,44.04,47.11,
11-07-2024,13:08:00,24300.9,11-07-2024,55.5,24300,42.9,42.58,38.16,34.4,31.78,28.47,25.44,22.68,19.36,17.2,17.1,19.37,22.08,24.46,27.25,30.81,34.15,37.75,40.86,44.28,46.02,
11-07-2024,13:09:00,24297.9,11-07-2024,56.5,24300,44.49,41.47,38.81,34.88,31.6,27.97,25.68,22.84,19.6,17.44,17.3,19.42,22.29,24.78,27.45,31.23,35,38.17,42.01,44.7,46.44,
11-07-2024,13:10:00,24299,11-07-2024,55.4,24300,43,42.66,38.2,35.62,31.33,28.41,25.83,22.79,19.72,17.45,17.03,19.13,22.15,24.54,27.26,31.29,34.64,38.26,42.11,44.82,47.92,
11-07-2024,13:11:00,24303,11-07-2024,55.3,24300,43.51,40.97,39.53,36.16,32.3,28.96,26.09,23.16,20.38,17.86,17.31,19.3,22.2,24.63,27.12,30.96,34.35,37.99,41.86,45.49,46.37,
11-07-2024,13:12:00,24302.6,11-07-2024,55.1,24300,43.69,42.37,38.9,35.74,32.01,29.1,26.22,23.28,19.82,17.67,17.32,19.51,22.24,24.56,27.19,30.72,34.44,37.5,41.99,44.73,47.87,
11-07-2024,13:13:00,24301.3,11-07-2024,55.5,24300,45.5,41.22,38.96,36.37,32.48,28.82,26.39,23.55,20.08,17.86,17.47,19.77,22.45,24.76,27.39,30.92,34.66,38.33,42.23,45.88,48.12,
11-07-2024,13:14:00,24298.05,11-07-2024,55.699999999999996,24300,45.32,41.02,39.54,36.12,32.2,29.07,26.33,23.56,20.13,17.8,17.36,20.03,22.68,25.08,27.7,31.45,35.62,38.85,42.76,45.5,48.65,
11-07-2024,13:15:00,24298.25,11-07-2024,55,24300,45.61,42.53,39.81,36.38,32.46,29.6,26.43,23.56,20.38,17.9,17.28,19.61,22.4,24.57,27.65,31.43,35.18,38.25,42.79,46.46,48.71,
11-07-2024,13:16:00,24302.45,11-07-2024,54.400000000000006,24300,44.27,41.68,39.4,36.19,32.85,29.73,26.51,23.51,20.22,17.89,17.3,19.61,22.33,24.62,27.46,31.27,34.57,38.14,41.96,45.48,48.66,
11-07-2024,13:17:00,24304.35,11-07-2024,54.150000000000006,24300,44.62,43.28,39.75,37.13,33.19,29.79,26.69,23.69,20.41,18.09,17.39,19.65,22.38,24.71,27.55,30.81,34.49,38.08,42.65,46.36,47.28,
11-07-2024,13:18:00,24303.9,11-07-2024,53.85,24300,46.56,43.46,40.74,37.29,33.34,29.92,27,23.92,20.58,18.32,17.37,19.55,22.44,24.51,27.63,30.9,34.6,38.2,42.05,45.61,48.82,
11-07-2024,13:19:00,24300.3,11-07-2024,54.3,24300,46.42,43.29,39.72,36.47,33.08,30.19,26.82,23.7,20.67,18.15,17.39,19.86,22.71,25.22,27.93,31.42,35.59,39.33,42.57,46.13,49.34,
11-07-2024,13:20:00,24303.55,11-07-2024,53.4,24300,45.04,42.42,40.93,36.85,33.89,29.71,26.68,23.71,20.65,18.22,17.29,19.79,22.66,25.01,28,31.63,35,38.62,42.5,47,49.31,
11-07-2024,13:21:00,24279.3,11-07-2024,59,24300,45.36,42.17,39.33,35.76,32.47,29.37,26.13,23.06,20.08,17.98,17.64,20.56,23.59,26.17,29.43,33.36,37,40.57,44.42,48.92,49.73,
11-07-2024,13:22:00,24293,11-07-2024,53.1,24300,46.65,42.22,40.68,37.15,33.53,29.59,26.17,23.07,20.07,17.84,16.94,19.58,22.51,24.9,27.87,32.16,35.88,39.51,43.4,47.93,48.82,
11-07-2024,13:23:00,24298.4,11-07-2024,52.55,24300,45.25,43.85,40.22,36.91,33.47,29.95,26.17,22.92,20.01,17.65,16.98,19.42,22.36,24.89,27.73,31.68,35.27,39.45,44.13,47.92,48.82,
11-07-2024,13:24:00,24297,11-07-2024,52.15,24300,45.49,44.09,41.28,37.13,33.67,29.84,26.35,23.1,20.36,17.69,16.95,19.39,22.35,24.9,27.76,31.73,35.87,39.54,43.47,48.04,50.37,
11-07-2024,13:25:00,24297.6,11-07-2024,52.05,24300,45.76,44.37,40.71,37.39,33.46,30.08,26.78,23.35,20.66,18,17.06,19.39,22.45,24.7,27.47,31.34,35.38,40.23,43.54,47.19,50.48,
11-07-2024,13:26:00,24298.7,11-07-2024,51.2,24300,47.94,44.73,41.07,38.35,34.27,30.43,26.94,23.48,21.14,18.28,16.95,19.57,22.57,24.71,27.06,31.25,35.32,39.56,43.52,47.19,49.08,
11-07-2024,13:27:00,24300.15,11-07-2024,49.7,24300,48.12,44.91,41.23,37.88,34.4,30.54,27.04,23.68,20.5,17.82,16.5,19.16,22.34,24.5,27.48,30.95,35.47,39.02,43.71,46.3,49.28,
11-07-2024,13:28:00,24296.7,11-07-2024,50,24300,47.98,44.73,41.03,37.65,34.13,30.24,26.68,23.59,20.39,17.65,16.42,19.01,22.02,24.56,27.72,31.49,36.01,39.56,44.26,46.84,47.96,
11-07-2024,13:29:00,24292.95,11-07-2024,51.55,24300,47.66,44.38,41.49,37.23,33.67,29.72,26.47,23.52,20.69,17.87,16.52,18.95,22.05,25,28.48,32.22,36.15,40.29,45.01,46.21,48.66,
11-07-2024,13:30:00,24289.85,11-07-2024,51.1,24300,47.96,44.67,41.77,38.12,33.46,30.57,26.72,23.57,20.53,17.77,16.54,18.88,21.66,24.56,27.8,31.75,36.19,40.34,43.15,47.67,50.67,
11-07-2024,13:31:00,24289.75,11-07-2024,50.199999999999996,24300,48.12,43.52,41.9,37.61,33.55,30.35,26.77,23.28,20.74,17.82,16.23,18.46,21.49,24.51,27.6,31.94,35.73,39.74,43.38,46.54,50.93,
11-07-2024,13:32:00,24289.1,11-07-2024,49,24300,49.94,45.21,42.3,37.99,33.93,30.41,26.77,23.11,20.54,17.63,16.08,18.36,21.49,24.35,27.48,32.34,35.67,39.7,43.36,44.77,50.95,
11-07-2024,13:33:00,24286.7,11-07-2024,49.55,24300,48.61,43.97,41.49,38.64,34.4,30.7,27.11,23.49,20.71,17.94,16.22,18.25,21.66,24.17,27.75,32.13,35.95,39.04,43.67,45.09,49.37,
11-07-2024,13:34:00,24284.65,11-07-2024,50.85,24300,46.75,43.93,42.28,37.93,33.81,30.55,26.91,23.56,20.92,18.01,16.51,18.64,21.64,24.34,27.74,31.98,35.6,40.41,44.09,47.3,51.73,
11-07-2024,13:35:00,24282.4,11-07-2024,51.900000000000006,24300,50.05,46.35,43.04,38.52,34.66,31.05,27.16,23.81,21.13,18.08,16.75,18.84,22.01,24.68,28.48,31.72,35.95,39.8,44.47,47.68,50.19,
11-07-2024,13:36:00,24284.85,11-07-2024,50.45,24300,49.07,46.79,42.7,38.94,35.08,30.88,27.4,24.17,21.26,18.07,16.56,18.24,21.51,24.24,28.33,32.21,35.87,39.74,43.14,45.86,52.14,
11-07-2024,13:37:00,24283.5,11-07-2024,49.300000000000004,24300,49.46,46.08,42.22,39.32,34.53,30.93,27.58,24.01,21.06,17.91,16.41,18.55,21.7,24.12,28.24,31.55,35.83,39.73,43.16,45.89,52.2,
11-07-2024,13:38:00,24284.3,11-07-2024,49.5,24300,47.75,46.23,42.35,39.43,34.62,30.66,27.43,24.03,21.08,17.93,16.49,18.65,21.64,24.3,28.03,32.36,36.82,39.97,43.41,46.15,50.52,
11-07-2024,13:39:00,24282.05,11-07-2024,50.099999999999994,24300,49.69,46.26,43.24,39.42,35.06,30.93,27.53,24.21,21.01,18.08,16.6,18.76,21.99,24.62,28.36,32.7,37.17,40.33,43.77,48.36,50.91,
11-07-2024,13:40:00,24283.55,11-07-2024,48.900000000000006,24300,51.64,45.38,43.71,39.25,35.03,31.05,27.59,24.03,20.79,17.95,16.51,18.56,21.71,24.66,28.59,31.95,36.29,40.25,43.72,46.49,50.9,
11-07-2024,13:41:00,24294.15,11-07-2024,45.900000000000006,24300,52.69,47.78,43.87,40.31,35.58,32.17,28.36,24.33,20.66,17.53,16.17,18.34,21.5,24.2,27.77,31.2,36.36,38.42,43.11,45.93,50.37,
11-07-2024,13:42:00,24289.35,11-07-2024,46.95,24300,51.09,46.27,43.71,39.4,35.35,31.53,27.33,23.65,20.25,17.22,16.37,18.56,21.69,24.77,28.69,32.34,36.91,38.95,41.97,46.48,52.92,
11-07-2024,13:43:00,24288.3,11-07-2024,46.599999999999994,24300,51.31,47.84,43.89,39.56,35.49,31.27,27.67,23.58,19.72,17.09,16.3,18.36,21.59,24.44,28.47,32.52,36.33,40.35,42.19,48.57,53.19,
11-07-2024,13:44:00,24282.2,11-07-2024,48.35,24300,52.33,45.97,42.3,39.69,34.85,30.94,27.1,23.05,19.68,17.2,16.27,18.44,22.14,25.48,29.46,33.48,38.06,41.29,44.82,47.63,54.15,
11-07-2024,13:45:00,24283.6,11-07-2024,48.05,24300,52.92,47.9,43.9,39.51,34.8,30.69,27.18,23.09,20.45,17.67,16.63,18.74,22.02,25.18,29.21,33.84,37.89,39.93,44.7,47.54,52.06,
11-07-2024,13:46:00,24281.95,11-07-2024,47.300000000000004,24300,53.29,48.25,43.17,40.56,35.09,30.97,27.46,23.51,20.09,17.56,16.54,18.71,21.83,25.16,28.8,33.31,37.16,41.23,44.81,47.66,52.21,
11-07-2024,13:47:00,24283.75,11-07-2024,47,24300,53.68,48.61,43.51,40.15,35.41,31.28,27.76,23.96,20.53,17.66,16.63,18.86,22,25.36,28.79,33.9,37.2,40.07,44.9,49.67,54.38,
11-07-2024,13:48:00,24292,11-07-2024,45.4,24300,54.52,49.43,45.39,40.97,36.22,31.65,28.1,23.81,20.56,17.51,16.54,18.58,21.73,24.75,28.26,33.42,36.78,40.91,44.55,47.47,54.09,
11-07-2024,13:49:00,24291.15,11-07-2024,45.5,24300,53.3,48.31,44.6,40.4,36.47,31.89,28.04,23.86,20.39,17.6,16.71,18.83,21.85,24.78,28.74,32.94,36.89,39.82,44.7,47.64,54.29,
11-07-2024,13:50:00,24301.35,11-07-2024,44,24300,54.44,49.43,46.85,42.41,37.64,32.57,28.67,24.65,21.78,18.3,16.53,18.68,21.64,24.41,28.56,32.66,36.9,39.13,44.04,48.9,53.7,
11-07-2024,13:51:00,24299.65,11-07-2024,44.65,24300,54.57,51.01,46.94,41.59,38.3,33.07,28.64,25.14,20.68,18.28,16.84,18.84,21.88,24.73,28.88,32.44,37.25,40.69,44.41,49.29,54.11,
11-07-2024,13:52:00,24312.45,11-07-2024,44.95,24300,57.59,50.92,48.36,43.9,39.12,34.55,29.83,26.25,21.82,19.07,16.89,18.74,22.17,24.98,28.59,31.87,36.88,39.72,41.81,48.42,51.26,
11-07-2024,13:53:00,24310.25,11-07-2024,46.25,24300,54.12,52.67,47.44,44.11,38.58,34.18,30.31,26.36,22.02,19.5,17.49,19.13,21.85,24.97,28.76,32.55,36.41,38.75,42.04,48.69,51.55,
11-07-2024,13:54:00,24315.6,11-07-2024,46.8,24300,56.64,53.06,48.96,43.55,39.62,34.48,30.6,26.01,21.69,19.18,17.75,19.87,22.79,25.6,29.35,33.07,37.17,40.05,43.88,46.97,51.72,
11-07-2024,13:55:00,24312.25,11-07-2024,45.599999999999994,24300,56.83,53.23,47.94,43.66,39.71,34.54,30.63,26.43,22.13,18.99,17.42,19.46,22.9,25.41,29.37,33.37,36.8,40.38,42.49,49.21,49.02,
11-07-2024,13:56:00,24313.85,11-07-2024,46.8,24300,57.23,52.08,49.47,44.92,39.3,34.84,30.92,26.49,22.52,19.81,17.94,19.8,23.05,25.89,29.4,33.87,37.58,41.5,42.62,49.37,49.19,
11-07-2024,13:57:00,24314.45,11-07-2024,47.75,24300,57.65,52.47,48.67,45.28,40.37,35.69,31.56,27,22.69,19.66,18.36,20.22,23.62,26.03,29.42,33.93,37.66,41.61,44.49,47.63,52.46,
11-07-2024,13:58:00,24312.15,11-07-2024,47.05,24300,57.84,52.63,48.81,45.4,40.45,35.2,31.24,26.54,22.25,19.67,18.24,20.25,23.7,26.03,29.74,33.82,37.31,40.95,43.1,48.01,52.87,
11-07-2024,13:59:00,24313.95,11-07-2024,45.05,24300,56.05,50.97,49.16,44.79,40.76,36.03,31.5,27.01,22.49,19.24,17.51,19.55,22.7,25.74,29.51,33.92,37.43,41.1,45.03,48.21,53.09,
11-07-2024,14:00:00,24317.55,11-07-2024,44.95,24300,58.89,51.58,49.77,45.39,40.6,36.06,31.71,27.38,22.73,19.63,17.37,19.57,23.23,25.9,29.55,34.16,37.98,42,44.95,50.08,53.07,
11-07-2024,14:01:00,24324.35,11-07-2024,46.85,24300,57.24,54.18,50.31,45.92,41.87,36.55,32.58,28.1,23.51,20.07,18.05,20.15,23.95,26.44,30.22,34.05,37.91,40.95,44.95,50.11,49.99,
11-07-2024,14:02:00,24320.95,11-07-2024,46.1,24300,57.63,52.48,51.9,46.25,41.42,37.41,32.85,28.35,23.48,19.94,17.79,20.21,23.85,26.79,30.3,34.59,38.69,41.11,45.14,50.33,53.37,
11-07-2024,14:03:00,24320.6,11-07-2024,46.45,24300,60.15,52.71,50.89,46.44,41.57,37.53,33.3,28.64,23.9,20.21,18.11,20.2,23.9,26.77,30.04,34.46,38.36,41.43,46.86,50.7,53.75,
11-07-2024,14:04:00,24325.4,11-07-2024,55.45,24350,53.39,50.09,47.13,42.24,37.63,33.23,28.62,24.23,19.93,18.21,19.9,23.88,26.63,29.98,34.61,38.79,42.3,46.72,50.6,55.8,55.24,
11-07-2024,14:05:00,24316.2,11-07-2024,45.7,24300,58.37,55.22,51.26,47.73,41.82,37.15,32.68,28.22,23.85,20.05,18.17,20,23.82,26.45,30.38,34.67,39.06,42.15,46.24,49.54,54.6,
11-07-2024,14:06:00,24310.75,11-07-2024,42.95,24300,60.4,54.94,50.93,46.38,42.17,36.66,32.49,27.31,23.16,19.57,17.48,19.28,22.88,26.01,30.38,35.11,39.25,44.13,47.14,50.44,55.52,
11-07-2024,14:07:00,24310.85,11-07-2024,45.2,24300,60.98,53.38,49.97,47.87,42.67,37.14,32.58,27.78,23.65,20.01,18.42,20.06,23.64,25.86,29.92,35.07,39.98,43.08,48.63,50.53,55.65,
11-07-2024,14:08:00,24308.5,11-07-2024,44.05,24300,61.04,53.4,49.95,46.84,41.8,37,32.39,27.52,23.43,19.77,18.19,19.94,23.53,26.25,30.12,34.51,39.84,43.69,47.82,51.15,52.98,
11-07-2024,14:09:00,24306.6,11-07-2024,43.35,24300,61.28,55.72,51.63,47.97,41.9,37.64,32.8,27.74,23.35,19.85,18.05,19.78,23.41,26.16,30.48,34.89,39.4,42.79,49.72,53.67,56.78,
11-07-2024,14:10:00,24296.05,11-07-2024,43.35,24300,58.41,52.98,50.94,46.23,41.86,36.73,32.48,27.47,22.87,19.47,18.19,20,23.8,26.91,31.45,36.85,41.58,44.06,51.05,52.89,58.08,
11-07-2024,14:11:00,24294.95,11-07-2024,40.6,24300,60.98,55.34,52.41,46.42,41.23,36.85,31.86,27.07,22.34,18.93,17.1,19.12,23.08,26.67,32.21,36.58,41.08,44.45,49.98,53.33,60.85,
11-07-2024,14:12:00,24298.45,11-07-2024,39.95,24300,61.69,56.01,51.82,48.04,42.63,37.46,32.46,27.45,22.94,19.09,17.01,19.1,22.87,26.7,31.6,35.76,41,44.41,49.98,53.36,60.92,
11-07-2024,14:13:00,24302.6,11-07-2024,39.1,24300,62.5,56.79,52.58,48.8,43.37,38.18,32.8,27.71,23.1,19.03,16.76,19.25,23.33,26.86,31.31,35.54,40.83,44.28,47.95,53.32,60.92,
11-07-2024,14:14:00,24306.8,11-07-2024,38.4,24300,63.56,57.82,53.61,48.82,43.58,37.95,33.4,28.24,23.1,18.9,16.39,19.05,23.38,26.64,31.14,35.72,39.38,42.16,49.56,53.03,60.67,
11-07-2024,14:15:00,24305.9,11-07-2024,38.5,24300,61.38,58,52.18,48.92,43.63,38.61,32.91,27.86,22.62,18.75,16.63,19.07,23.22,26.37,30.73,35.52,40.89,44.42,50.12,53.6,58.98,
11-07-2024,14:16:00,24306.65,11-07-2024,38.65,24300,61.89,56.26,52.63,49.35,44.04,38.99,33.26,27.89,22.41,19.18,16.78,19.19,23.51,26.68,31.29,36.34,40.04,42.85,48.39,53.87,59.29,
11-07-2024,14:17:00,24311.7,11-07-2024,39.05,24300,65.26,57.14,55.11,50.24,43.96,39.17,34.1,28.43,22.95,19.04,16.8,19.25,23.6,26.43,30.88,35.32,39.78,42.64,48.23,53.75,59.21,
11-07-2024,14:18:00,24314.7,11-07-2024,39.45,24300,63.35,57.64,53.99,50.7,44.38,38.82,33.96,28.76,23.26,19.49,17.02,19.28,23.53,26.94,31.4,36.15,40.97,44.62,48.47,50.79,59.53,
11-07-2024,14:19:00,24313.9,11-07-2024,39.05,24300,66.15,60.21,54.23,49.68,45.5,40.37,34.04,29.1,23.59,19.37,17.06,19.26,23.83,26.85,31.8,36.56,41.42,43.28,48.95,54.55,60.09,
11-07-2024,14:20:00,24312.6,11-07-2024,39.55,24300,64.08,60.6,54.57,49.99,45.78,39.92,34.23,28.93,23.69,19.38,17.44,19.56,24.3,27.35,31.65,36.88,41.77,45.46,51.36,51.69,60.56,
11-07-2024,14:21:00,24312.5,11-07-2024,39.1,24300,67,60.97,56.56,50.29,45.07,40.83,33.86,29.06,23.59,19.4,17.4,19.38,23.62,27.14,31.96,36.52,41.09,44.03,51.8,55.45,57.47,
11-07-2024,14:22:00,24306.3,11-07-2024,37.650000000000006,24300,64.3,58.42,56.27,51.19,44.67,39.66,33.84,28.39,22.94,19.25,17.15,19.39,23.71,27.42,32.03,37.56,42.13,45.03,52.88,53.15,62.19,
11-07-2024,14:23:00,24303.1,11-07-2024,36.35,24300,64.58,58.65,54.82,50.1,45.73,39.71,33.3,28.32,23.14,19.04,16.72,19.06,23.66,27.28,32.53,38.09,42.68,45.59,51.42,53.75,62.87,
11-07-2024,14:24:00,24311.05,11-07-2024,36.85,24300,65.93,62.34,56.13,51.41,46.07,41.02,35.15,28.6,23.28,19.04,16.75,19.2,24.44,27.53,32.24,37.38,42.06,46.93,53.01,56.75,62.49,
11-07-2024,14:25:00,24308.65,11-07-2024,36.15,24300,66.04,60.02,56.15,49.84,44.84,40.87,34.37,28.68,23.66,19.35,16.76,19.22,23.63,28.3,33,37.31,42.83,47.72,51.75,54.15,59.64,
11-07-2024,14:26:00,24307.4,11-07-2024,36.45,24300,69.13,60.46,56.55,50.2,45.15,40.37,34.6,28.86,24.16,19.13,17.05,19.31,24.8,27.67,32.19,37.64,41.88,46.22,52.19,54.61,63.92,
11-07-2024,14:27:00,24310.1,11-07-2024,35.8,24300,69.97,61.23,55.08,52.46,45.83,41.02,35.22,29.07,23.81,20.01,16.74,19.31,24.3,28.12,32.68,38.47,41.91,48.23,52.32,54.78,64.15,
11-07-2024,14:28:00,24310.4,11-07-2024,36.35,24300,68.02,61.86,57.9,53.03,46.34,40.61,35.04,29.87,24.4,20.08,17.07,19.38,23.22,27.56,32.79,38.63,43.46,46.55,52.62,55.11,60.74,
11-07-2024,14:29:00,24312.4,11-07-2024,35.849999999999994,24300,71.41,58.79,56.27,53.62,48.07,42.02,36.14,29.49,24.61,20.35,16.87,19.3,24.16,27.59,32.3,38.78,43.66,48.73,52.91,55.42,64.94,
11-07-2024,14:30:00,24311.4,11-07-2024,34.25,24300,68.95,62.69,58.66,52.09,46.89,41.96,35.38,29.28,24.07,19.6,16.44,19.03,24.11,28.31,33.6,39.52,45.56,47.55,53.72,59.81,65.84,
11-07-2024,14:31:00,24307.45,11-07-2024,34,24300,69.39,59.31,56.71,52.37,45.68,41.23,35.5,29.33,24.05,19.28,16.54,18.91,23.88,28.42,34.08,40.04,43.59,50.11,56.54,60.48,62.63,
11-07-2024,14:32:00,24305.4,11-07-2024,33.6,24300,72.42,63.32,56.9,52.51,47.2,41.24,35.45,29.62,23.82,19.68,16.59,18.83,23.02,28.33,34.75,39.85,44.29,48.84,57.35,57.65,63.47,
11-07-2024,14:33:00,24306.95,11-07-2024,32.65,24300,70.5,64.07,59.92,54.81,46.36,42.75,36.62,30.12,24.08,19.01,16.2,18.92,23.81,28.72,34.83,40.89,45.9,49.09,57.67,61.67,67.86,
11-07-2024,14:34:00,24305.9,11-07-2024,31.400000000000002,24300,73.78,60.66,60.32,53.51,48.11,42.05,36.15,29.79,23.87,19.12,15.76,18.44,23.06,28.77,35.31,41.42,45.03,51.73,56.06,62.37,64.56,
11-07-2024,14:35:00,24304.85,11-07-2024,31.45,24300,71.61,65.06,60.83,53.96,48.5,42.38,35.71,29.54,24.02,19.11,15.94,18.83,24.16,29.49,35.06,40.94,45.5,50.18,58.92,62.99,65.2,
11-07-2024,14:36:00,24303.45,11-07-2024,29.5,24300,74.99,61.64,58.89,54.34,48.82,42.64,35.9,30.13,23.32,18.25,15.12,17.65,22.87,29.11,36.18,41.46,46.06,52.88,57.28,59.89,65.93,
11-07-2024,14:37:00,24309.05,11-07-2024,29.5,24300,73.53,62.87,60.14,57.28,48.51,43.82,37.79,30.82,23.94,18.68,14.96,17.74,23.92,28.92,35.05,41.08,47.22,52.66,59.45,63.63,70.05,
11-07-2024,14:38:00,24312.25,11-07-2024,29.3,24300,74.91,64.12,61.4,56.81,49.69,45,37.33,30.85,24.11,18.17,14.37,17.23,22.58,28.33,34.59,41.64,46.95,52.47,59.34,59.77,70.07,
11-07-2024,14:39:00,24310.1,11-07-2024,27.75,24300,75.18,64.3,61.53,54.63,49.68,43.77,37.15,30.57,23.71,18.76,14.15,17.72,23.24,28.81,35.51,41.67,47.94,53.5,60.43,64.69,67.04,
11-07-2024,14:40:00,24314.1,11-07-2024,29.45,24300,76.64,69.77,65.39,55.9,50.93,44.99,39.22,31.74,24.9,18.18,14.45,17.56,23.07,28.6,35.02,41.29,46.18,51.16,57.95,64.64,71.26,
11-07-2024,14:41:00,24310.9,11-07-2024,28.2,24300,76.87,69.93,62.94,58.2,50.86,44.83,38.09,31.96,24.4,19.09,14.56,17.57,23.5,29.22,36.07,41.27,47.27,54.45,61.52,61.93,68.28,
11-07-2024,14:42:00,24307,11-07-2024,26.05,24300,77.26,66.05,65.72,56.05,52.53,45.99,38.86,31.76,24.41,18.93,13.87,16.96,22.89,29.62,36.24,42.2,49.77,53.27,60.19,63,73.77,
11-07-2024,14:43:00,24307,11-07-2024,26.799999999999997,24300,78.1,71,63.86,56.66,53.11,45.31,38.4,31.52,24.69,18.68,14.44,17.28,22.59,28.87,36.63,42.65,50.3,56.08,63.3,67.73,70.16,
11-07-2024,14:44:00,24306.7,11-07-2024,26.7,24300,81.97,71.72,64.49,59.58,51.98,46.93,38.75,31.78,25.2,19.49,14.59,17.56,23.08,29.84,36.27,43.2,49.36,54.51,61.57,68.55,75.45,
11-07-2024,14:45:00,24309.1,11-07-2024,26.85,24300,NaN,72.89,65.59,58.24,52.96,47.88,39.61,32.59,25.28,19.46,14.55,17.29,23.09,29.15,36.25,44.42,49.53,57.03,64.42,64.83,75.94,
11-07-2024,14:46:00,24300.3,11-07-2024,24.7,24300,82.81,72.34,64.94,59.87,52.08,45.64,38.45,31.24,24.97,19.09,14.08,16.98,23.77,30.57,38.3,46.53,51.6,56.81,64.03,66.91,73.6,
11-07-2024,14:47:00,24299.5,11-07-2024,25.55,24300,80.74,73.31,65.82,60.69,54.49,47.52,39.03,32.35,25.42,19.47,14.74,17.35,24.71,30.07,37.59,45.75,52.09,57.37,67.29,71.89,79.02,
11-07-2024,14:48:00,24300.5,11-07-2024,24.549999999999997,24300,84.93,74.21,66.63,61.44,53.47,46.88,39.52,32.15,25.12,19.32,14.34,17.32,24.94,31.16,38.03,46.29,52.7,58.05,65.44,72.74,79.97,
11-07-2024,14:49:00,24301.25,11-07-2024,24.3,24300,82.82,75.2,67.53,59.8,55.92,47.54,39.02,32.63,25.52,19.68,14.36,17.7,25.69,31.46,38.43,46.79,53.29,58.71,68.87,69.18,80.89,
11-07-2024,14:50:00,24301.1,11-07-2024,23.2,24300,84.17,71.9,68.7,60.87,56.97,46.95,39.86,34.06,26.27,19.49,13.83,17.18,24.02,30.74,39.63,45.56,53.64,59.14,66.72,74.21,76.81,
11-07-2024,14:51:00,24309.25,11-07-2024,23.75,24300,81.24,78.51,70.66,65.33,57.07,50.29,42.71,35.16,27.7,20.7,13.61,16.22,20.25,30.61,37.87,46.48,53.21,61.28,69.24,69.69,NaN,
11-07-2024,14:52:00,24311.1,11-07-2024,25.4,24300,82.77,80.02,72.07,64.05,55.97,49.86,41.27,34.62,27.86,20.58,14.3,17.08,24.62,29.72,37.86,46.59,55.14,61.62,66.96,70.19,77.42,
11-07-2024,14:53:00,24318.9,11-07-2024,30.55,24300,NaN,82.38,74.32,68.92,60.46,49.76,44.66,36.58,29.43,20.58,15.85,18.39,25.3,29.97,37.97,45.82,54.51,61.14,69.33,74.43,NaN,
11-07-2024,14:54:00,24317.25,11-07-2024,28.35,24300,NaN,83.51,75.34,67.12,58.82,50.43,45.26,36.04,28.71,19.95,14.41,16.99,23.4,29.78,37.5,46.51,53.61,59.55,67.59,70.98,83.36,
11-07-2024,14:55:00,24318.4,11-07-2024,28.35,24300,NaN,84.71,76.43,70.87,59.66,51.15,44.42,36.55,29.1,21.47,14.66,16.8,21.24,30.24,38.06,47.21,54.41,60.44,68.59,72.03,84.6,
11-07-2024,14:56:00,24319.25,11-07-2024,32.8,24300,NaN,86.96,81.71,72.96,61.56,52.94,46.16,38.23,30.78,NaN,15.83,16.6,22.5,30.13,38.56,46.81,54.17,60.34,68.63,76.81,NaN,
11-07-2024,14:57:00,24322.75,11-07-2024,35.35,24300,NaN,NaN,80.31,71.72,65.69,56.64,47.46,38.12,30.47,23.69,16.64,16.75,22.71,29.93,38.53,46.94,52.19,60.74,69.16,72.8,80.6,
11-07-2024,14:58:00,24321.6,11-07-2024,35.85,24300,NaN,NaN,81.64,72.92,64.12,55.23,46.23,38.78,31.8,23.13,17.22,16.77,22.71,28.94,38.02,47.64,55.26,61.66,70.21,78.66,81.84,
11-07-2024,14:59:00,24331.35,11-07-2024,23.55,24350,NaN,88.41,79.26,70.04,60.72,49.12,43.1,33.98,NaN,18.75,15.33,20.92,27.63,36.3,44.64,51.74,63.15,69.31,73.2,81.27,NaN,
11-07-2024,15:00:00,24309.6,11-07-2024,23.4,24300,NaN,NaN,81.42,72.37,63.23,58.16,46.64,39.12,30.98,24.21,14.58,13.76,25.88,32.59,41.32,50.93,57.87,69.58,71,79.26,NaN,
11-07-2024,15:01:00,24310.3,11-07-2024,21.599999999999998,24300,NaN,NaN,83.24,74.03,64.74,57.74,47.88,39.15,30.15,20.17,12.59,14.07,24.27,31.57,41.63,51.42,58.5,67.6,76.57,NaN,NaN,
11-07-2024,15:02:00,24310.35,11-07-2024,17.45,24300,NaN,NaN,84.11,74.73,65.26,58.1,48.04,39.12,29.13,12,10.66,12.78,25.68,32.9,41.23,50.84,62.82,69.51,78.63,82.4,NaN,
11-07-2024,15:03:00,24303.65,11-07-2024,12.8,24300,NaN,NaN,84.62,75.05,68.15,58.03,45.7,37.27,28.34,18.26,8.83,12.96,29.25,34.77,43.18,52.95,62.52,71.94,76.29,NaN,NaN,
