Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-02-2021,13:09:00,14836.45,04-02-2021,66.35,14850,93.12,86.52,78.58,72.08,65.25,58.88,53.21,47.9,42.56,37.36,33.29,32.84,33.31,38.32,43.21,47.66,53.32,60.51,66.25,71.43,79.9,
04-02-2021,13:10:00,14835.35,04-02-2021,67.1,14850,93.21,86.58,79.02,72.71,65.21,59.38,53.49,47.99,42.72,37.31,33.66,32.37,33.58,38.73,43.62,48.06,53.73,62.04,68.05,71.88,80.39,
04-02-2021,13:11:00,14837.45,04-02-2021,66.55,14850,NaN,86.86,79.75,73.12,65.67,59.33,53.7,48.13,42.39,37.61,33.75,33.22,33.46,38.93,43.79,48.57,53.54,60.79,67.92,71.79,80.32,
04-02-2021,13:12:00,14835.75,04-02-2021,67.7,14850,92.77,86.76,79.2,72.94,65.71,59.83,54.04,48.66,42.85,37.96,34.24,34.06,34.27,39.54,44.37,48.39,55.1,62.48,68.53,72.39,80.96,
04-02-2021,13:13:00,14830.85,04-02-2021,69.19999999999999,14850,NaN,86.43,79.63,72.51,65.73,59.65,54.06,48.9,43.65,38.41,34.72,34.02,35.07,40.4,44.73,49.17,55.89,62.16,69.34,73.19,79.94,
04-02-2021,13:14:00,14831.65,04-02-2021,68.55,14850,NaN,87.28,79.59,72.85,66.04,59.56,53.79,48.89,42.99,38.3,34.54,34.41,34.8,39.65,45.29,49.3,55.02,63.46,69.54,75.15,80.19,
04-02-2021,13:15:00,14835.45,04-02-2021,65.94999999999999,14850,NaN,86.82,80.17,72.83,65.99,59.6,53.61,48.43,42.86,37.76,33.71,33.79,33.75,39.34,44.33,49.61,54.64,61.99,67.85,74.87,79.94,
04-02-2021,13:16:00,14838.5,04-02-2021,65.3,14850,93.33,86.96,79.96,73.11,66.34,59.6,54.25,49.22,43.85,38.4,33.69,33.03,33.45,38.84,44.16,49.48,54.54,63.05,67.82,73.13,79.96,
04-02-2021,13:17:00,14839.2,04-02-2021,65.95,14850,94.6,87.06,79.67,72.98,66.36,60.19,54.1,49.34,43.83,38.67,34.35,33.37,33.52,39.2,44.02,49.38,54.48,61.9,67.81,74.89,80.02,
04-02-2021,13:18:00,14843.35,04-02-2021,65.65,14850,94.86,88.47,80.53,73.85,67.22,60.86,54.56,49.72,44.39,39.05,34.58,33.62,33.56,39,43.63,48.31,55.2,61.65,67.6,72.98,79.86,
04-02-2021,13:19:00,14842.4,04-02-2021,66.8,14850,95.53,87.94,80.96,74.86,67.68,61.12,54.65,49.52,44.71,39.16,35.19,34.2,33.97,39.53,44.59,49.56,55.72,63.31,69.54,73.54,80.45,
04-02-2021,13:20:00,14855.95,04-02-2021,63.599999999999994,14850,96.13,89.85,81.95,74.97,67.92,61.21,54.77,49.23,43.76,38.61,34.14,33.16,32.74,38.37,43.13,48.92,53.49,62.12,68.41,72.49,79.44,
04-02-2021,13:21:00,14852.05,04-02-2021,64.5,14850,96.16,90.39,82.85,75.65,68.71,61.5,54.87,49.49,43.84,38.85,34.67,33.47,33.36,38.94,43.68,48.77,55.94,62.69,69,74.82,80.05,
04-02-2021,13:22:00,14844.95,04-02-2021,65.35,14850,95.49,89.12,81.6,75.17,67.47,60.69,54.52,49.34,43.42,38.95,34.87,34.34,34.18,40.35,45.41,50,56.24,63.92,70.22,76.04,81.27,
04-02-2021,13:23:00,14837.4,04-02-2021,66.95,14850,95.5,88.41,81.29,75.4,67.71,60.76,54.3,49.02,43.44,38.67,35.29,34.33,35.21,40.92,45.77,51.21,57.43,65.13,71.43,78.79,84.4,
04-02-2021,13:24:00,14835.4,04-02-2021,67.1,14850,95.64,89.05,81.81,75.08,67.69,60.48,54.64,49.36,43.41,38.71,35.34,34.91,35.85,41.08,46.21,51.65,57.89,65.62,71.94,77.78,84.95,
04-02-2021,13:25:00,14834.65,04-02-2021,67.4,14850,95.31,88.81,81.63,75.32,67.91,61.1,54.64,49.37,44.74,38.97,35.62,35.18,36.06,41.01,45.94,51.13,58.18,65.93,72.28,79.69,85.34,
04-02-2021,13:26:00,14835.15,04-02-2021,65.9,14850,94.37,88.7,82.05,75.36,68.57,61.23,54.82,49.28,43.67,38.48,34.96,35.46,35.75,41.08,46.04,51.26,58.33,64.94,72.49,79.94,85.61,
04-02-2021,13:27:00,14837.05,04-02-2021,63.599999999999994,14850,95.94,88.95,82.88,76.55,68.81,62.06,55.36,49.88,44.31,38.43,34.12,34.37,35.28,40.71,45.75,51.02,58.13,65.95,72.37,78.29,85.55,
04-02-2021,13:28:00,14841.85,04-02-2021,63.900000000000006,14850,95.72,89.44,83.35,76.63,69.24,62.47,55.76,49.95,43.98,38.62,34.51,35.23,34.75,40.74,45.81,51.11,58.26,64.94,72.56,78.5,85.8,
04-02-2021,13:29:00,14838.85,04-02-2021,65.65,14850,94.84,88.67,82.66,76.36,68.91,62.29,55.9,50.21,44.52,39.11,35.3,35.58,35.59,41.21,47.06,52.63,59,65.69,73.34,79.3,86.62,
04-02-2021,13:30:00,14843.7,04-02-2021,64.19999999999999,14850,96,89.82,82.83,76.39,68.87,61.91,55.56,50.06,44.76,39.27,35.12,34.68,35.24,40.18,45.94,52.09,58.52,65.26,72.95,78.95,86.31,
04-02-2021,13:31:00,14844.55,04-02-2021,63.75,14850,97.09,90.12,83.1,76.23,69.08,62.32,56.03,50.5,44.69,39.31,34.96,34.26,34.97,40.44,45.68,51.59,58.84,65.61,73.33,79.35,86.74,
04-02-2021,13:32:00,14842.6,04-02-2021,63.699999999999996,14850,NaN,90.41,83.86,77.24,69.57,62.23,56.14,50.9,45.1,39.66,35.02,34.53,34.32,39.36,45.41,52.7,58.1,65.98,75.03,79.77,87.19,
04-02-2021,13:33:00,14833.9,04-02-2021,66,14850,97.08,90.47,83.59,76.66,69.32,62.22,55.61,50.38,45.05,39.82,35.35,34.95,35.61,40.84,46.54,52.71,59.76,67.65,75.41,81.45,88.89,
04-02-2021,13:34:00,14836.2,04-02-2021,63.9,14850,97.83,90.61,83.83,77.37,69.72,62.47,56,50.6,45.07,39.27,34.54,33.62,34.25,40.25,46.4,53.51,60.81,67.63,73.94,81.51,88.98,
04-02-2021,13:35:00,14835.15,04-02-2021,62.9,14850,97.85,91.35,84.56,78.08,70.42,63.38,56.54,51.13,45.14,39.15,34.38,33.5,33.52,40.06,46.26,52.52,60.76,67.62,75.46,81.57,87.05,
04-02-2021,13:36:00,14838.85,04-02-2021,61.15,14850,NaN,92.43,85.64,78.39,70.58,63.8,57.37,51.85,45.38,39.24,33.99,32.93,33.3,39.09,45.79,53,60.4,67.31,73.69,79.46,86.86,
04-02-2021,13:37:00,14834.25,04-02-2021,62.75,14850,NaN,91.6,85.37,78.46,70.82,63.34,57.13,51.46,45.39,39.32,34.64,34.3,34.43,40.74,46.61,52.93,61.24,66.78,74.56,80.34,87.77,
04-02-2021,13:38:00,14831.85,04-02-2021,63.949999999999996,14850,NaN,91.76,84.84,77.86,69.82,62.78,56.37,51.21,45.48,39.85,34.75,33.89,35.19,41.05,47.69,54.91,62.33,67.86,75.67,81.44,86.41,
04-02-2021,13:39:00,14823.15,04-02-2021,69.65,14800,NaN,97.67,91.96,84.14,77.19,69.66,62.82,56.96,51.4,46.27,40.41,35.95,35.58,37.19,43.32,49.14,56.07,63.25,69.89,77.71,NaN,
04-02-2021,13:40:00,14819,04-02-2021,69.2,14800,NaN,98.47,91.59,84.91,77.58,70.11,63.14,57.15,51.63,46.03,40.2,35.28,34.21,36.12,43.13,48.25,55.99,63.21,69.89,77.75,NaN,
04-02-2021,13:41:00,14830.7,04-02-2021,61.95,14850,NaN,93.27,86.26,78.8,71.37,64.63,57.63,52.4,45.95,39.69,34.2,32.59,34.89,41.36,48.11,54.51,61.82,68.58,76.5,80.02,NaN,
04-02-2021,13:42:00,14826.6,04-02-2021,63.8,14850,NaN,92.59,85.66,79.43,71.77,65.24,58.53,52.44,46.03,40.25,35.06,33.37,35.63,42.49,48.81,54.19,62.54,70.75,75.46,83.15,NaN,
04-02-2021,13:43:00,14830,04-02-2021,62.2,14850,NaN,91.54,85.05,78.82,71.2,64.67,57.82,51.93,46.69,39.7,34.78,34.28,35.59,41.64,48.46,53.9,61.01,69.13,75.31,80.68,NaN,
04-02-2021,13:44:00,14826.65,04-02-2021,63.599999999999994,14850,NaN,90.6,84.8,78.08,71.14,63.96,57.4,51.41,45.46,39.78,35.2,33.76,36.03,42.52,49.32,54.75,61.88,70.03,76.22,81.6,NaN,
04-02-2021,13:45:00,14835.15,04-02-2021,59.75,14850,NaN,NaN,85.35,78.49,71.24,64.07,57.66,50.91,44.18,38.51,34.14,33.95,35.14,41.34,48.27,53.81,61.01,70.65,75.48,80.91,NaN,
04-02-2021,13:46:00,14833.2,04-02-2021,60.85,14850,NaN,NaN,85.61,78.24,71.41,64.2,57.19,51.05,44.55,39.08,34.87,35.42,35.5,41.7,48.66,55.25,62.75,71.13,75.97,81.43,NaN,
04-02-2021,13:47:00,14833.2,04-02-2021,59.95,14850,NaN,NaN,85.35,79.04,71.33,63.91,56.83,50.72,44.23,38.87,34.42,34.63,35.98,41.97,48.95,55.57,61.8,70.08,78.23,81.88,NaN,
04-02-2021,13:48:00,14831.2,04-02-2021,61.15,14850,NaN,NaN,85.21,78.84,70.7,63.3,56.57,50.76,45.04,39,34.85,34.96,36.59,42.31,49.75,55.32,62.6,70.92,79.1,82.74,NaN,
04-02-2021,13:49:00,14835.8,04-02-2021,59.25,14850,NaN,92.71,85.99,79.31,70.99,63.05,56.78,51.49,44.81,38.37,34.68,35.1,35.8,40.99,48.3,55.71,63.33,70.38,78.62,84.74,NaN,
04-02-2021,13:50:00,14841.35,04-02-2021,57.3,14850,NaN,92.91,85.67,78.8,71.22,63.18,55.96,50.1,43.75,38.49,34.08,34.39,34.7,40.51,47.9,54.34,63.06,70.16,78.45,82.2,NaN,
04-02-2021,13:51:00,14855.2,04-02-2021,55.3,14850,NaN,94.46,88.21,80.22,72.06,64.56,56.95,50.58,44.27,38.34,34,33.96,34.2,39.74,46.02,52.62,61.42,68.62,76.97,80.84,NaN,
04-02-2021,13:52:00,14852.3,04-02-2021,56.650000000000006,14850,NaN,94.99,87.94,80.69,73.88,66,58.55,52.52,45.42,39.68,35.03,34.62,35.3,40.67,46.21,53.87,61.69,70.37,77.32,81.21,NaN,
04-02-2021,13:53:00,14850.1,04-02-2021,56.45,14850,NaN,94.01,87.14,80.63,73.3,65.47,57.79,51.5,45.3,39.9,34.95,34.64,35.51,41.02,46.92,53.56,61.13,71.16,76.29,84.45,NaN,
04-02-2021,13:54:00,14850.05,04-02-2021,57.45,14850,NaN,94.4,87.48,80.93,73.09,64.97,57.44,51.44,45.8,40.2,35.72,35.39,35.85,41.76,47.28,54.99,62.88,70.18,76.79,84.99,NaN,
04-02-2021,13:55:00,14850.2,04-02-2021,56.9,14850,NaN,93.77,87.91,80.7,72.96,64.91,57.46,51.68,45.53,40.39,35.55,34.49,35.02,41.61,47.56,53.1,63.24,68.87,77.23,85.47,NaN,
04-02-2021,13:56:00,14838.65,04-02-2021,57.9,14850,NaN,92.25,86.27,79.54,71.52,64.21,57.49,51.47,45.88,39.85,35.15,34.79,35.68,43.34,49.19,55.37,64.21,71.13,79.51,87.78,NaN,
04-02-2021,13:57:00,14843.55,04-02-2021,57,14850,NaN,93.48,87.5,80.15,72.74,65.11,57.61,52.29,46.36,39.68,35.3,34.38,35.72,42.73,49.47,54.95,63.85,70.84,79.27,87.59,NaN,
04-02-2021,13:58:00,14841.55,04-02-2021,57,14850,NaN,95.29,88.18,80.79,73.36,65.34,57.93,52.41,46.17,40.3,35.62,35.31,36.17,42.75,48.76,53.67,62.44,71.05,81.45,87.9,NaN,
04-02-2021,13:59:00,14843.65,04-02-2021,56.300000000000004,14850,NaN,NaN,88.31,81.77,72.81,65.94,58.4,52.5,45.9,40.02,35.64,34.8,35.96,42.86,48.52,54.89,62.32,70.99,77.2,87.93,NaN,
04-02-2021,14:00:00,14846.65,04-02-2021,56.150000000000006,14850,NaN,NaN,89.37,82.15,73.83,65.81,58.37,52.45,46.23,39.85,36,35.74,35.67,42.47,48.22,55.88,60.26,68.77,79.46,85.41,NaN,
04-02-2021,14:01:00,14847.05,04-02-2021,55.5,14850,NaN,NaN,90.4,82.26,74.4,66.17,58.54,52.42,46.21,40.06,35.62,35.85,35.6,42.19,48.85,55.31,60.91,71.59,80.22,86.19,NaN,
04-02-2021,14:02:00,14852.8,04-02-2021,54.65,14850,NaN,NaN,NaN,84.13,75.75,68.1,60,53.22,46.3,40.64,35.73,35.46,35.46,42.24,49.24,55.55,61.95,68.68,77.16,82.26,NaN,
04-02-2021,14:03:00,14858.8,04-02-2021,54.8,14850,NaN,NaN,93.05,86.08,77.9,69.65,61.44,54.08,47.2,41,36.06,35.72,34.69,41.2,47.32,52.65,60.38,69.29,75.76,84.2,NaN,
04-02-2021,14:04:00,14864.25,04-02-2021,57.2,14850,NaN,NaN,96.4,87.71,79.74,71.69,63.03,56,48.25,41.92,37.21,36.66,36.42,41.77,46.89,52.34,57.2,65.97,74.59,79.89,NaN,
04-02-2021,14:05:00,14873.75,04-02-2021,57.85,14850,NaN,NaN,96.72,88.17,80.37,71.49,63.93,56.14,48.43,42.05,37.42,36.79,35.22,40.82,46.93,51.93,58.7,67.75,76.65,NaN,NaN,
04-02-2021,14:06:00,14874.4,04-02-2021,57.15,14850,NaN,NaN,96,88.45,79.93,71.13,62.93,55.42,48.21,41.8,37.33,36.98,35.81,42.22,47.48,52.48,57.44,66.32,77.32,86.14,NaN,
04-02-2021,14:07:00,14874.8,04-02-2021,58.4,14850,NaN,NaN,NaN,90.29,80.9,72.59,63.85,56.1,49.34,43.35,38.11,36.98,36.17,41.62,46.7,52.35,55.02,66.31,77.38,83.76,NaN,
04-02-2021,14:08:00,14873.3,04-02-2021,58.95,14850,NaN,NaN,NaN,91.06,82.3,73.79,64.88,56.72,49.8,43.87,38.57,37.11,36.73,41.6,46.16,53.5,59.38,66.53,75.37,84.09,NaN,
04-02-2021,14:09:00,14876.45,04-02-2021,58.7,14900,NaN,NaN,91.96,82.47,73,64.06,56.69,49.77,43.27,38.35,36.79,35.64,41.46,46.7,53.51,59.45,66.66,75.56,84.33,NaN,NaN,
04-02-2021,14:10:00,14885.35,04-02-2021,53.599999999999994,14900,NaN,NaN,93.47,84.85,74.81,66.07,59.28,51.41,45.54,38.42,35.07,33.34,39.49,45.07,51.07,58.19,65.5,74.48,NaN,NaN,NaN,
04-02-2021,14:11:00,14895.9,04-02-2021,52.45,14900,NaN,NaN,95.83,87.43,78.16,69.07,61.8,54.35,48.14,40.65,35.99,32.48,38.25,43.48,49.75,57.55,65.54,72.6,83.98,NaN,NaN,
04-02-2021,14:12:00,14899.05,04-02-2021,52.15,14900,NaN,NaN,97.31,88.89,79.59,71.42,62.95,55.27,47.78,40.04,36.2,33.74,39.04,42.8,49.2,55.63,65.17,72.31,81.3,NaN,NaN,
04-02-2021,14:13:00,14897.35,04-02-2021,52.849999999999994,14900,NaN,NaN,NaN,88.99,79.62,71.35,63.11,54.79,47.47,40.55,36.85,34.66,39.52,44.09,49.99,59.2,64.01,73.2,79.05,NaN,NaN,
04-02-2021,14:14:00,14902.45,04-02-2021,52,14900,NaN,NaN,NaN,90.94,81.55,73.32,65.14,56.06,47.82,39.45,36.61,33.96,40.02,44.22,49,58.32,65.26,72.52,78.47,NaN,NaN,
04-02-2021,14:15:00,14892.7,04-02-2021,53.849999999999994,14900,NaN,NaN,97.93,89.3,80.38,72.22,63.82,55.57,47.02,39.61,37.8,36.09,41.23,45.15,51.53,59.51,65.64,74.94,80.84,NaN,NaN,
04-02-2021,14:16:00,14884.35,04-02-2021,52.05,14900,NaN,NaN,97.66,87.95,77.65,69.21,61.3,53.31,45.21,37.68,35.67,33.8,39.97,45.19,52.72,61.7,67.76,74.07,86.31,NaN,NaN,
04-02-2021,14:17:00,14890.65,04-02-2021,52.1,14900,NaN,NaN,NaN,89.15,79.62,69.24,60.72,53.03,45.57,39.06,36.81,34.67,40.42,45.29,51.76,60.86,67.04,76.46,82.42,NaN,NaN,
04-02-2021,14:18:00,14891.35,04-02-2021,53.3,14900,NaN,NaN,97.03,88.64,79.21,68.32,58.92,51.87,44.27,38.99,37.8,35.58,40.82,45.92,53.45,61.56,69.89,74.2,83.24,NaN,NaN,
04-02-2021,14:19:00,14887.65,04-02-2021,53.45,14900,NaN,NaN,NaN,89.77,78.71,68.43,58.93,51.31,43.62,38.54,37.99,36.29,41.02,46.01,54.17,60.74,68.55,75.02,87.51,NaN,NaN,
04-02-2021,14:20:00,14886.55,04-02-2021,54,14900,NaN,NaN,NaN,88.8,79.19,68.66,59.63,51.84,44.09,38.86,38.17,36.64,42.28,47.15,54.23,61.87,71.89,79.32,NaN,NaN,NaN,
04-02-2021,14:21:00,14883.05,04-02-2021,53.1,14900,NaN,NaN,NaN,89.7,78.45,69.04,60.45,51.88,44.3,38.63,37.27,36.04,42.16,47.45,53.98,64.49,70.74,80.42,86.47,NaN,NaN,
04-02-2021,14:22:00,14884.15,04-02-2021,52.3,14900,NaN,NaN,NaN,91.16,80.55,69.87,60.35,52.39,44.22,38.16,37.55,35.79,42.1,46.99,54.86,64.25,70.58,80.34,NaN,NaN,NaN,
04-02-2021,14:23:00,14900.95,04-02-2021,50.05,14900,NaN,NaN,NaN,94.62,84.2,73.75,65.03,55.46,46.7,40.3,37.56,34.26,39.88,44.74,52.8,59.77,70.08,77.8,84.12,NaN,NaN,
04-02-2021,14:24:00,14898.85,04-02-2021,51.1,14900,NaN,NaN,NaN,94.73,83.44,73.65,64.81,55.37,45.63,39.9,38.56,35.9,40.75,45.15,53.82,60.8,69,78.94,88.72,NaN,NaN,
04-02-2021,14:25:00,14893,04-02-2021,49.75,14900,NaN,NaN,NaN,92.26,81.75,70.56,61.43,53.14,44.95,37.96,36.94,35.84,41.18,47.25,54.13,65,73.77,78.3,NaN,NaN,NaN,
04-02-2021,14:26:00,14895.95,04-02-2021,50.7,14900,NaN,NaN,NaN,94.13,81.93,71.69,63.24,54.23,46.06,39.73,38.54,36,42.09,47.08,54.69,62.8,73.32,77.96,NaN,NaN,NaN,
04-02-2021,14:27:00,14895.25,04-02-2021,50.35,14900,NaN,NaN,NaN,93.57,83.11,73.83,64.65,54.8,46.65,40.31,38.45,36.25,41.71,47.12,55.44,63.6,71.94,78.85,NaN,NaN,NaN,
04-02-2021,14:28:00,14892.4,04-02-2021,50.15,14900,NaN,NaN,NaN,93.93,84.97,74.58,65.11,55.26,45.76,40.55,38.4,36.62,41.96,47.21,55.03,64.49,75.17,79.84,NaN,NaN,NaN,
04-02-2021,14:29:00,14893.95,04-02-2021,48.95,14900,NaN,NaN,NaN,95.38,86.38,75.94,66.03,55.78,47.02,40,38.08,36.4,42.06,46.11,54.84,66.09,72.89,NaN,NaN,NaN,NaN,
04-02-2021,14:30:00,14892.6,04-02-2021,48.150000000000006,14900,NaN,NaN,NaN,96.14,85.2,74.81,65.33,55.41,46.57,39.78,37.2,35.23,42.5,47.61,56.33,67.65,76.79,87.46,NaN,NaN,NaN,
04-02-2021,14:31:00,14878.55,04-02-2021,51.55,14900,NaN,NaN,NaN,93.18,82.79,73.03,63.35,52.67,42.89,32.75,36.65,48.12,44.28,50.94,60.4,71.75,80.84,88.86,NaN,NaN,NaN,
04-02-2021,14:32:00,14864.05,04-02-2021,43.95,14850,NaN,NaN,NaN,NaN,91.58,82.12,72.44,62.51,50.99,41.37,35.28,37.91,40.8,47.97,53.61,64.05,73.56,81.98,NaN,NaN,NaN,
04-02-2021,14:33:00,14872.8,04-02-2021,45.4,14850,NaN,NaN,NaN,NaN,NaN,84.97,74.59,64.68,53.58,43.7,35.18,37.28,37.35,45.88,52.56,62.14,71.83,80.42,NaN,NaN,NaN,
04-02-2021,14:34:00,14871.1,04-02-2021,45.25,14850,NaN,NaN,NaN,NaN,94.61,86.08,74.88,64.84,53.36,43.94,35.66,37.59,39.03,46.69,52.31,63.03,72.79,81.44,NaN,NaN,NaN,
04-02-2021,14:35:00,14882.6,04-02-2021,48.85,14900,NaN,NaN,NaN,98.34,86.83,75.22,65.77,55.12,44.75,37.01,37.7,38.26,43.84,49.98,59.33,68.67,79.71,NaN,NaN,NaN,NaN,
04-02-2021,14:36:00,14886.2,04-02-2021,47.2,14900,NaN,NaN,NaN,100.46,87.12,76.55,66.91,56.63,45.32,38.14,37.72,37.69,44.13,49.26,58.77,70.45,79.4,NaN,NaN,NaN,NaN,
04-02-2021,14:37:00,14879.2,04-02-2021,49.099999999999994,14900,NaN,NaN,NaN,99.73,88.81,76.13,65.57,55.25,43.84,37.51,38.1,38.87,45.24,50.22,62.54,72.67,84.2,NaN,NaN,NaN,NaN,
04-02-2021,14:38:00,14878.25,04-02-2021,50.05,14900,NaN,NaN,NaN,NaN,89.83,77.69,66.83,55.7,45.09,37.97,39.53,39.98,45.97,50.57,61.36,73.25,82.32,NaN,NaN,NaN,NaN,
04-02-2021,14:39:00,14878.75,04-02-2021,48.4,14900,NaN,NaN,NaN,NaN,91.76,78.53,66.44,54.99,44.98,36.33,37.73,35.93,46.57,51.58,60.45,72.13,83.59,NaN,NaN,NaN,NaN,
04-02-2021,14:40:00,14882.25,04-02-2021,46.3,14900,NaN,NaN,NaN,NaN,92.81,80.47,68.06,56.73,46.68,37.74,37.96,38.46,45.14,49.12,59.58,71.41,83.01,NaN,NaN,NaN,NaN,
04-02-2021,14:41:00,14879.75,04-02-2021,46.25,14900,NaN,NaN,NaN,NaN,92.99,80.49,67.41,56.04,47.06,37.21,37.53,39.48,45.98,48.64,60.87,72.81,87.16,NaN,NaN,NaN,NaN,
04-02-2021,14:42:00,14877.75,04-02-2021,46.75,14900,NaN,NaN,NaN,NaN,91.74,80.19,67.1,55.42,44.81,36.82,37.89,39.71,46.98,51.29,63.97,73.97,85.8,NaN,NaN,NaN,NaN,
04-02-2021,14:43:00,14874.25,04-02-2021,44.3,14850,NaN,NaN,NaN,NaN,NaN,91.92,79.49,65.85,54.68,45.18,36.11,36.78,40.04,47.86,50.83,65.4,75.47,87.42,NaN,NaN,NaN,
04-02-2021,14:44:00,14881.25,04-02-2021,42.8,14900,NaN,NaN,NaN,NaN,93.46,81.19,67.64,55.66,44.19,35.92,35.57,38.74,46.19,53.25,64.77,77.43,87.11,NaN,NaN,NaN,NaN,
04-02-2021,14:45:00,14886.3,04-02-2021,39.599999999999994,14900,NaN,NaN,NaN,NaN,93.46,81.62,68.36,55.57,45.03,34.99,33.97,36.5,46.02,49.61,64.5,74.9,87.15,NaN,NaN,NaN,NaN,
04-02-2021,14:46:00,14889.7,04-02-2021,37.1,14900,NaN,NaN,NaN,NaN,95.6,82.78,68.95,56.1,44.71,35.02,32.89,37.27,44.8,52.38,64.25,74.83,NaN,NaN,NaN,NaN,NaN,
04-02-2021,14:47:00,14889.35,04-02-2021,36.05,14900,NaN,NaN,NaN,NaN,97.27,83.36,68.82,58.35,46.12,36.66,32.67,38.02,45.25,52.47,62.42,75.23,87.79,NaN,NaN,NaN,NaN,
04-02-2021,14:48:00,14896.6,04-02-2021,33.9,14900,NaN,NaN,NaN,NaN,99.37,85.57,72.79,60.12,46.68,36.92,32.09,36.98,44.25,50.96,63.25,74.19,83.4,NaN,NaN,NaN,NaN,
04-02-2021,14:49:00,14896.6,04-02-2021,36.5,14900,NaN,NaN,NaN,NaN,97.11,84.82,72.15,59.54,45.88,36.9,34.79,40.43,46.99,52.27,64.68,72.57,88.61,NaN,NaN,NaN,NaN,
04-02-2021,14:50:00,14902.75,04-02-2021,36.05,14900,NaN,NaN,NaN,NaN,NaN,87.76,74.15,61.85,49.7,36.56,35.2,39.19,48.49,51.11,63.77,75.04,84.53,NaN,NaN,NaN,NaN,
04-02-2021,14:51:00,14902.75,04-02-2021,33.95,14900,NaN,NaN,NaN,NaN,NaN,89,74.27,62.16,50.73,36.67,33.58,36.02,45.83,52.96,62.4,78.41,89.18,NaN,NaN,NaN,NaN,
04-02-2021,14:52:00,14891.2,04-02-2021,33.2,14900,NaN,NaN,NaN,NaN,NaN,86.45,72.31,59.91,45.45,34.21,31.71,34.24,45.92,56.04,68.87,80.28,NaN,NaN,NaN,NaN,NaN,
04-02-2021,14:53:00,14894,04-02-2021,35.3,14900,NaN,NaN,NaN,NaN,NaN,87.25,74.2,61.72,51,37.41,34.97,33.33,48.06,57.34,69.03,80.63,NaN,NaN,NaN,NaN,NaN,
04-02-2021,14:54:00,14888.9,04-02-2021,35.5,14900,NaN,NaN,NaN,NaN,NaN,88.6,74.94,61.83,48.45,37.07,34.85,34.51,49.48,59.29,68.77,82.8,NaN,NaN,NaN,NaN,NaN,
04-02-2021,14:55:00,14892.5,04-02-2021,33.9,14900,NaN,NaN,NaN,NaN,NaN,89.91,78.28,63.66,49.58,36.69,34.56,34.05,48.11,57.48,68.6,82.86,NaN,NaN,NaN,NaN,NaN,
04-02-2021,14:56:00,14893.05,04-02-2021,31.75,14900,NaN,NaN,NaN,NaN,NaN,92.19,80.45,65.08,51.37,36.66,33.24,34.73,48.38,57.43,71.1,83.27,NaN,NaN,NaN,NaN,NaN,
04-02-2021,14:57:00,14890.6,04-02-2021,33.1,14900,NaN,NaN,NaN,NaN,NaN,92.96,78.69,63.82,50.07,35.9,33.98,34.78,50.09,58.59,71.65,82.74,NaN,NaN,NaN,NaN,NaN,
04-02-2021,14:58:00,14889.2,04-02-2021,32.9,14900,NaN,NaN,NaN,NaN,NaN,96.52,81.72,65.77,48.78,36.56,34.91,37.07,49.27,60.43,72.06,83.37,NaN,NaN,NaN,NaN,NaN,
04-02-2021,14:59:00,14893.55,04-02-2021,29.95,14900,NaN,NaN,NaN,NaN,NaN,96.76,81.48,66.27,51.19,36.08,32.85,34.68,47.9,60.17,72.08,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:00:00,14888.85,04-02-2021,27.25,14900,NaN,NaN,NaN,NaN,NaN,97.21,81.21,63.02,NaN,30.92,28.13,32.36,50.72,63.73,78.19,91.07,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:01:00,14896.2,04-02-2021,24.8,14900,NaN,NaN,NaN,NaN,NaN,99.71,81.53,64.82,48.09,32.58,27.69,31.68,48.35,62.71,75.01,86.95,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:02:00,14897,04-02-2021,20.5,14900,NaN,NaN,NaN,NaN,NaN,98.73,82.16,65.56,51.04,32.64,23.3,30.95,47.76,61.64,72.68,88.14,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:03:00,14906.7,04-02-2021,19.15,14900,NaN,NaN,NaN,NaN,NaN,NaN,86.6,69.2,52.97,31.58,22.27,30.15,NaN,56.53,73.39,86.02,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:04:00,14907.4,04-02-2021,18.45,14900,NaN,NaN,NaN,NaN,NaN,NaN,85.55,69.48,51.26,33.26,22.34,25.6,NaN,58.64,75.81,88.63,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:05:00,14910.05,04-02-2021,19.25,14900,NaN,NaN,NaN,NaN,NaN,NaN,88.47,69.34,52.74,32.9,23.24,28.29,41.56,58.74,72.96,89.43,NaN,NaN,NaN,NaN,NaN,
