Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
28-12-2023,13:08:00,21760.5,28-12-2023,53.55,21750,69.44,64.82,59.63,54.45,48.97,43.68,37.91,32.17,26.11,21.64,18.1,20.32,22.75,25.31,28.89,32.13,36.23,40.8,45.54,50.66,55.71,
28-12-2023,13:09:00,21760.85,28-12-2023,53.95,21750,69.74,64.86,60,54.84,49.19,43.63,37.84,32.15,26.11,21.53,17.99,20.36,22.41,24.98,28.69,31.83,35.97,40.11,45.33,50.48,54.92,
28-12-2023,13:10:00,21764.15,28-12-2023,54,21750,69.56,64.7,59.86,54.49,49.07,43.52,37.59,31.93,25.74,21.49,18.14,20.52,22.55,25.19,28.73,32.03,35.81,40.33,45.58,50.74,55.19,
28-12-2023,13:11:00,21764.65,28-12-2023,54.85,21750,69.6,64.77,60.24,54.61,49.42,43.85,37.91,32.24,26.22,21.75,18.4,20.92,22.91,25.27,28.82,32.25,36.16,41.24,45.6,50.78,55.89,
28-12-2023,13:12:00,21768.75,28-12-2023,56.550000000000004,21750,70.23,65.39,60.85,55.45,49.81,44.27,38.78,33.18,27.01,21.88,18.75,21.16,23.15,25.61,29.1,32.22,36.27,40.59,45.41,50.62,55.75,
28-12-2023,13:13:00,21776.9,28-12-2023,61.5,21800,66.41,62.09,56.38,51.11,45.47,39.61,33.99,27.47,21.98,18.86,21.21,23.09,25.36,28.82,31.85,35.95,40.74,46.14,51.96,56.14,61.27,
28-12-2023,13:14:00,21767.3,28-12-2023,55.1,21750,71.21,66.55,61.57,56.51,51.09,45.32,39.6,33.86,27.19,21.88,18.58,20.84,22.48,25.09,28.67,32.47,36.8,41.58,46.5,52.32,58.12,
28-12-2023,13:15:00,21763.55,28-12-2023,52.65,21750,71.41,66.67,61.87,56.26,50.81,44.84,39.1,33.33,26.95,21.56,18.09,20.45,22.24,25,28.92,32.77,36.61,41.69,47.57,53.42,58.18,
28-12-2023,13:16:00,21761.45,28-12-2023,51.35,21750,71.75,66.94,61.82,56.41,50.89,45.03,39.19,33.32,26.92,21.66,17.87,20.34,22.08,25.32,28.96,33.18,37.39,42.55,48,53.36,58.07,
28-12-2023,13:17:00,21756.8,28-12-2023,50.2,21750,71.55,67,61.56,56.33,50.93,45.12,39.02,33.14,26.82,21.59,17.81,20.2,21.93,25.19,29.22,33.51,37.61,42.71,48.63,53.46,58.72,
28-12-2023,13:18:00,21760.5,28-12-2023,50.949999999999996,21750,72.06,67.5,62.04,56.8,51.39,45.42,39.33,33.48,27.27,22.15,18.02,20.5,22.52,25.59,29.45,33.39,37.52,43.1,48.59,53.44,58.1,
28-12-2023,13:19:00,21762.5,28-12-2023,51.849999999999994,21750,72.26,67.45,62.31,56.87,51.52,45.58,39.68,33.75,27.36,22.33,18.24,20.57,22.83,25.46,29.44,33.24,37.4,42.55,47.48,53.39,57.41,
28-12-2023,13:20:00,21761.55,28-12-2023,51.85,21750,72.08,67.29,62.17,56.74,51.21,45.47,39.43,33.74,27.31,22.28,18.39,20.68,22.99,25.69,29.49,33.48,37.65,42.33,47.77,53.12,58.4,
28-12-2023,13:21:00,21763.25,28-12-2023,51.8,21750,72.15,66.75,62.02,56.41,50.97,45.14,39.34,33.63,27.21,22.24,18.33,20.74,22.97,25.83,29.63,33.74,37.65,42.36,47.82,53.19,58.49,
28-12-2023,13:22:00,21759.3,28-12-2023,51.4,21750,71.24,66.23,61.81,55.92,50.68,44.81,39.11,33.41,27.19,22.49,18.55,20.95,23.47,26.26,29.86,34.04,38.62,42.94,48.41,54.39,58.45,
28-12-2023,13:23:00,21754.75,28-12-2023,51.4,21750,71.43,66.34,61.55,56.11,50.76,44.95,39.23,33.55,27.47,22.53,18.86,21.4,23.9,26.73,30.51,34.67,39.25,44.06,49.6,54.46,59.11,
28-12-2023,13:24:00,21756,28-12-2023,51.150000000000006,21750,71.25,66.2,61.44,56.01,50.87,45.04,39.16,33.48,27.31,22.74,18.88,21.52,23.84,26.69,30.51,34.89,39.08,43.81,49.87,54.75,59.42,
28-12-2023,13:25:00,21758.5,28-12-2023,51.65,21750,71.62,66.6,61.9,56.51,50.99,45.26,39.48,33.71,27.57,22.97,18.91,21.41,23.77,26.44,30.3,34.53,38.76,44.03,49.62,55.12,59.9,
28-12-2023,13:26:00,21753.5,28-12-2023,51.55,21750,70.98,65.99,61.6,56.41,51.03,45.34,39.55,33.9,27.77,23.04,19.2,21.6,24.38,26.97,30.81,35.22,39.44,44.21,49.76,55.84,60.63,
28-12-2023,13:27:00,21747.7,28-12-2023,50.8,21750,71.2,66.05,61.49,55.93,50.64,45.3,39.65,33.74,27.57,23.03,19.2,21.7,24.53,26.79,31.04,35.65,40.89,45.23,50.8,56.89,61.69,
28-12-2023,13:28:00,21747.1,28-12-2023,48.45,21750,71.74,66.58,61.72,56.18,50.93,45.3,39.48,33.82,27.56,22.43,18.35,20.68,23.03,26.3,30.41,35.21,40.39,45.18,50.77,56.89,61.02,
28-12-2023,13:29:00,21754.2,28-12-2023,49.25,21750,72.78,67.68,62.9,57.16,51.81,46.15,39.96,34.24,27.91,22.71,18.3,20.49,22.78,25.46,29.53,34.18,39.43,44.78,50.46,56.05,60.92,
28-12-2023,13:30:00,21756.9,28-12-2023,49.15,21750,72.55,67.11,62.73,57.01,51.89,46.03,40.13,34.33,28.17,22.97,18.41,20.59,22.54,25.71,29.78,34.1,39.28,44.57,50.23,55.79,61.28,
28-12-2023,13:31:00,21757.15,28-12-2023,48.85,21750,72.69,67.59,62.51,57.06,51.7,46.2,40.23,34.69,28.36,22.97,18.45,20.64,23.01,26.17,29.85,34.42,40.05,45.44,50.6,56.19,61,
28-12-2023,13:32:00,21751.55,28-12-2023,48.2,21750,73.1,68.28,63.06,57.74,52,46.56,40.3,34.74,28.49,23.08,18.41,20.75,23.34,26.07,30.07,34.88,40.09,45.42,51.11,56.72,61.54,
28-12-2023,13:33:00,21748.05,28-12-2023,47.95,21750,72.76,67.9,62.93,57.27,51.9,46.15,40.47,34.71,28.73,23.15,18.57,20.9,23.32,26.33,30.64,35.32,40.9,46.24,51.95,57.57,62.41,
28-12-2023,13:34:00,21751.15,28-12-2023,48.15,21750,73.37,68.14,63.22,58.1,52.46,47.04,40.88,35.17,29.1,23.38,18.67,20.89,23.38,26.26,30.45,35.18,40.79,46.16,51.89,57.55,62.41,
28-12-2023,13:35:00,21747.15,28-12-2023,48.15,21750,73.45,68.89,63.54,58.08,52.82,47.28,41.28,35.48,29.43,23.72,18.8,21.21,23.5,26.33,30.57,35.58,41.21,46.59,52.36,58.03,63.63,
28-12-2023,13:36:00,21742.9,28-12-2023,48.5,21750,73.32,69.06,63.62,58.08,52.93,47.26,41.27,35.59,29.55,23.88,19.06,21.15,23.79,26.44,30.9,36.19,41.84,47.23,52.39,58.03,64.33,
28-12-2023,13:37:00,21751.05,28-12-2023,48.15,21750,74.52,69.59,64.25,58.81,52.93,47.36,40.95,35.24,29.45,23.76,18.87,20.89,23.26,25.71,30.39,35.47,41.16,46.6,51.8,57.48,63.08,
28-12-2023,13:38:00,21750.65,28-12-2023,48.2,21750,74.71,69.83,64.53,58.85,53.49,47.55,41.19,35.45,29.54,23.86,18.87,20.65,22.78,25.49,29.94,35.34,41.52,46.54,52.39,57.47,63.1,
28-12-2023,13:39:00,21752.7,28-12-2023,48.1,21750,74.56,70.09,64.77,59.07,53.23,47.52,41.17,35.66,29.68,23.96,18.93,20.75,23.05,25.85,30.13,35.93,41.31,46.23,52.05,58.46,63.44,
28-12-2023,13:40:00,21755.5,28-12-2023,48.3,21750,74.98,70.49,65.14,59.42,53.56,47.64,41.45,35.7,29.61,24.07,19.07,21.17,23.55,26.72,31.03,36.02,41.42,47.48,52.84,57.97,63.66,
28-12-2023,13:41:00,21760.95,28-12-2023,48.349999999999994,21750,75.62,71.22,65.6,59.68,53.96,47.78,41.64,35.7,29.7,23.97,18.75,21.05,23.4,26.52,30.59,35.4,40.86,46.96,52.36,57.53,63.25,
28-12-2023,13:42:00,21751.6,28-12-2023,46.3,21750,75.97,70.61,65.59,59.53,53.89,47.72,41.8,35.71,29.57,23.62,18.49,21.1,23.48,26.65,30.92,36.51,42.42,47.53,52.85,58.66,64.39,
28-12-2023,13:43:00,21751.1,28-12-2023,45.6,21750,75.55,70.6,65.23,59.73,53.77,47.55,41.28,35.43,29.21,23.58,18.4,21.16,23.66,27.17,31.71,37.02,42.48,47.49,53.41,59.24,65,
28-12-2023,13:44:00,21753.05,28-12-2023,45.7,21750,76.45,71.03,65.63,59.55,53.89,47.88,41.59,35.38,29.07,23.67,18.5,21.29,23.92,27.37,31.77,37.11,42.59,47.63,53.58,60.14,65.22,
28-12-2023,13:45:00,21744.7,28-12-2023,45.349999999999994,21750,76.09,71.01,65.5,59.6,53.79,47.81,41.62,35.46,29.3,23.74,18.57,21.37,24.32,28.01,32.1,37.63,43.99,49.14,54.52,61.11,66.21,
28-12-2023,13:46:00,21750.85,28-12-2023,46.1,21750,76.92,71.92,66.47,60.62,54.63,48.38,42.07,35.74,29.56,24.07,18.78,21.25,24.01,27.4,31.86,36.87,42.81,47.9,53.91,60.53,66.43,
28-12-2023,13:47:00,21751.85,28-12-2023,45.55,21750,77.71,72.22,66.41,60.58,54.37,48.56,42.07,35.98,29.63,24.21,18.66,21.25,24.14,27.23,32.07,37.5,43.07,48.77,54.87,60.17,66.04,
28-12-2023,13:48:00,21750.7,28-12-2023,45.3,21750,77.96,72.44,66.93,61.02,54.96,48.64,42.42,36.21,29.74,24.16,18.7,21.29,23.95,27.16,32.08,37.42,42.91,48.55,53.91,60.59,65.67,
28-12-2023,13:49:00,21753.95,28-12-2023,45.8,21750,79.02,73.49,67.63,61.47,55.5,49.26,42.48,36.3,29.83,24.23,18.72,21.2,23.78,27.04,31.81,37.33,42.97,48.74,54.26,59.51,66.2,
28-12-2023,13:50:00,21751.35,28-12-2023,44.4,21750,79.89,73.81,68.2,61.9,55.55,49.22,42.67,36.3,29.81,24.03,18.41,21.18,23.72,27.87,32.43,37.54,43.61,48.8,54.93,60.2,66.93,
28-12-2023,13:51:00,21750.65,28-12-2023,44,21750,79.6,74.31,68.28,62.23,56.04,49.78,42.9,36.4,29.76,23.81,18.43,21.61,24.46,28.13,32.87,38.79,44.56,49.28,55.44,61.51,67.5,
28-12-2023,13:52:00,21754.25,28-12-2023,45.05,21750,81.08,74.95,69.29,62.94,57.02,50.36,43.73,37.03,30.11,24.4,18.71,21.93,24.69,28.39,32.65,37.96,43.69,48.95,55.15,60.48,67.28,
28-12-2023,13:53:00,21754.45,28-12-2023,44.8,21750,81.3,75.14,69.44,63.34,56.86,50.6,43.72,36.97,29.88,24.27,18.8,22.07,24.79,28.77,33.31,38.36,44.11,49.39,55.61,60.97,67.8,
28-12-2023,13:54:00,21753.6,28-12-2023,44.65,21750,81.84,75.25,69.93,63.21,57.04,50.38,43.58,36.79,29.83,24.14,18.77,21.94,24.56,28.62,33.36,38.83,44.23,50.15,55.08,61.97,68.06,
28-12-2023,13:55:00,21750.85,28-12-2023,44.45,21750,81.35,75.56,69.8,63.33,57.06,50.51,43.74,37.01,30.14,24.27,18.99,22.43,24.91,28.82,33.77,38.71,44.93,50.87,56.54,61.95,68,
28-12-2023,13:56:00,21751.25,28-12-2023,44.2,21750,82.38,76.9,70.32,63.83,57.52,50.74,43.81,37.01,30.14,24.29,18.93,22.39,24.93,29.16,34.08,39.19,45.03,51,55.98,62.94,69.09,
28-12-2023,13:57:00,21750.7,28-12-2023,43.85,21750,82.93,76.97,70.69,63.81,57.46,50.83,43.97,37.16,30.45,24.24,18.99,22.65,26.09,29.72,34.35,40.15,46.11,51.6,57.33,64.34,69.77,
28-12-2023,13:58:00,21745.2,28-12-2023,42.6,21750,82.39,76.44,70.5,63.86,57.65,51.07,44.19,37.38,30.6,24.03,18.64,22.34,24.86,29.79,34.51,40.52,46.39,52.41,57.41,64.45,69.78,
28-12-2023,13:59:00,21750.9,28-12-2023,43.15,21750,83.68,77.71,72.1,64.81,58.4,51.72,44.63,37.8,30.83,24.67,18.8,22.21,24.89,28.97,34.13,39.9,46.34,51.28,57.71,64.79,70.29,
28-12-2023,14:00:00,21753.95,28-12-2023,41.099999999999994,21750,83.94,77.6,71.38,64.84,58.24,51.44,44.49,37.55,30.4,23.9,17.87,21.37,24.29,28.64,33.73,39.44,45.31,51.32,57.04,64.91,70.45,
28-12-2023,14:01:00,21754.45,28-12-2023,41.1,21750,83.64,77.81,71.24,64.44,57.96,51.5,44.24,37.44,30.13,23.95,17.87,21.59,24.4,28.76,34.02,39.89,45.91,52.06,57.18,64.34,69.79,
28-12-2023,14:02:00,21762.4,28-12-2023,43.900000000000006,21750,84.91,78.7,72.63,65.87,58.85,52.08,45.26,37.95,30.68,24,18.2,21.71,24.99,28.38,33.35,38.76,44.86,51.08,57.01,63.48,69.85,
28-12-2023,14:03:00,21770.45,28-12-2023,46.25,21750,86.21,79.97,73.89,66.75,60.07,53.03,46.05,38.66,30.94,23.99,18.47,21.64,24.19,27.86,32.64,38.54,44.8,50.59,57.26,63.09,68.64,
28-12-2023,14:04:00,21767.45,28-12-2023,45.4,21750,86.57,79.32,73.76,66.23,59.62,52.63,45.71,38.35,30.79,23.93,18.35,21.68,24.4,28.05,33,38.92,45.22,50.4,57.05,64.35,70.05,
28-12-2023,14:05:00,21762.5,28-12-2023,42.099999999999994,21750,85.76,79,72.97,66.18,59.77,52.87,45.72,38.31,30.57,23.4,17.76,21.29,23.93,27.95,33.17,39.97,45.77,51.46,58.13,63.89,71.19,
28-12-2023,14:06:00,21761.95,28-12-2023,42.05,21750,86.39,80.1,73.53,66.71,60.26,52.79,45.48,38.17,30.53,23.31,17.7,21.25,23.47,28.16,33.24,39.67,45.38,50.96,57.61,64.98,70.62,
28-12-2023,14:07:00,21766.6,28-12-2023,45.05,21750,87.13,80.36,74.35,67.56,60.5,53.15,45.97,38.45,30.66,24.33,18.32,21.68,24.1,27.89,32.88,39.09,45.41,51.2,57.97,64.63,70.32,
28-12-2023,14:08:00,21765.25,28-12-2023,43.300000000000004,21750,86.65,80.43,73.92,67.13,60.41,53.29,46,38.54,30.72,23.7,18.11,21.54,24.05,28.24,33.55,39.35,46.11,51.23,57.97,64.6,71.15,
28-12-2023,14:09:00,21764.25,28-12-2023,42.2,21750,86.82,80.01,73.52,66.75,60.03,53.2,45.61,38.51,30.55,23.95,18.12,21.8,24.78,28.5,33.86,40.42,46.23,52.61,58.69,66.2,71.94,
28-12-2023,14:10:00,21759.5,28-12-2023,39.45,21750,85.36,80.29,73.67,66.37,59.93,52.68,45.47,37.98,30.11,23.36,17.62,21.19,23.46,28.34,34.23,40.56,47.28,52.98,60.56,67.34,73.1,
28-12-2023,14:11:00,21752.15,28-12-2023,37.5,21750,85.07,79.4,73.26,65.89,59.38,52.33,44.75,37.67,29.89,23.36,17.37,21.27,24.43,28.81,34.2,41.19,47.18,53.35,60.11,67.71,74.36,
28-12-2023,14:12:00,21755.7,28-12-2023,37.75,21750,86.61,79.72,73.15,66.27,59.81,52.5,45,37.48,29.95,23.35,17.39,21.35,23.88,28.82,34.04,41.09,47.13,52.5,61.03,67.81,73.5,
28-12-2023,14:13:00,21752.2,28-12-2023,37,21750,86.19,79.31,73.27,65.46,59.1,52.16,44.64,37.47,29.66,23.61,17.35,21.46,24.14,28.91,34.63,41.18,47.78,53.17,60.89,67.64,74.3,
28-12-2023,14:14:00,21751.25,28-12-2023,36.5,21750,85.17,79.63,73.54,66.13,59.64,51.97,44.69,37.46,29.7,23.71,17.32,21.12,24.3,28.78,34.17,41.07,48.3,53.72,61.49,67.23,74.98,
28-12-2023,14:15:00,21753.6,28-12-2023,36.05,21750,87.47,81.09,74.39,67.37,60.04,53,45.64,38.32,30.37,23.52,17.03,21.02,23.74,28.59,33.55,41.01,47.58,53.77,61.58,68.43,74.05,
28-12-2023,14:16:00,21752.7,28-12-2023,36.25,21750,87.91,81.48,75.22,67.21,60.64,53.78,45.99,38.73,30.74,23.68,17.35,21.13,23.69,29.26,34.45,41.46,47.28,53.31,61.19,69.05,75.84,
28-12-2023,14:17:00,21756.5,28-12-2023,36.65,21750,87.97,81.6,75.4,68.28,61.22,54.02,46.49,38.83,30.9,23.53,17.58,21.24,24.77,29.29,35.01,42.19,48.25,54.52,62.45,68.32,76.23,
28-12-2023,14:18:00,21749.55,28-12-2023,33.75,21750,87.48,81.04,74.76,67.57,60.78,53.42,45.71,38.2,30.41,23.7,16.69,21.19,26.15,30.49,35.94,43.01,48.87,54.96,62.95,69.84,77.8,
28-12-2023,14:19:00,21742.6,28-12-2023,32.85,21750,86.86,80.46,74.22,67.48,60.26,53.47,45.63,38.13,29.97,23.54,16.4,20.77,25.66,30.68,36.22,43.85,50.56,56.87,64.91,70.83,78.85,
28-12-2023,14:20:00,21745.95,28-12-2023,34.25,21750,87.24,80.92,75.84,68.54,61.29,53.88,46.37,38.75,31.1,24.49,17.19,20.87,25.37,30.62,35.35,42.96,50.4,55.75,63.86,71.94,78.92,
28-12-2023,14:21:00,21747.45,28-12-2023,34.45,21750,88.47,82.12,75.38,68.76,62.02,54.34,46.69,39.26,31.43,24.38,17.23,20.69,24.84,30.16,35.57,42.68,50.18,56.62,63.76,69.59,78.94,
28-12-2023,14:22:00,21758,28-12-2023,35.25,21750,89.93,82.85,76.78,69.65,62.57,54.66,46.93,39.19,31.57,24.27,17.29,20.42,24.66,29.74,35.51,42.18,49.75,55.24,64.47,69.35,77.58,
28-12-2023,14:23:00,21756.5,28-12-2023,34.8,21750,89.83,84.24,76.82,69.18,63.11,54.77,47.06,39.33,31.29,24.05,17.14,20.5,24.17,29.91,35.72,42.44,49.24,56.63,64.9,69.82,79.3,
28-12-2023,14:24:00,21751.2,28-12-2023,33.55,21750,88.05,82.76,76.09,68.47,62.44,54.44,46.93,39.02,31.06,23.94,17.05,20.64,25.19,30.27,37.2,43.43,51.11,57.7,65.01,70.97,79.33,
28-12-2023,14:25:00,21752.95,28-12-2023,34.3,21750,NaN,83.7,77.62,69.3,62.34,55.19,47.05,39.25,30.94,24.1,17.41,20.79,24.91,29.83,37.18,43.48,50.38,56.83,65.24,69.84,78.33,
28-12-2023,14:26:00,21757.15,28-12-2023,35.4,21750,91.01,83.07,77.95,70.21,63.21,55.64,48.13,40.22,32.29,25.06,17.9,21.26,24.78,30.33,37.1,44.15,51.28,55.77,64.27,70.08,78.63,
28-12-2023,14:27:00,21762.55,28-12-2023,37.150000000000006,21750,91.6,85.43,78.77,71.07,65.11,57.05,49.21,41.61,33.08,25.19,18.21,21.22,24.52,30.19,36.48,43.63,50.84,57.63,65.14,71.28,78.47,
28-12-2023,14:28:00,21761.65,28-12-2023,35.75,21750,92.21,85.99,79.95,72.1,65.01,56.95,49.13,40.82,32.48,24.55,17.71,21,24.57,30.31,36.43,44.14,51.4,58.24,64.65,71.99,77.7,
28-12-2023,14:29:00,21752.6,28-12-2023,33.1,21750,91.75,84.58,78.63,71.95,64.65,56.78,49.26,40.96,32.47,24.28,17.44,21.01,23.76,31.03,37.52,45.8,52.22,59.95,66.38,73.77,81.07,
28-12-2023,14:30:00,21751.4,28-12-2023,32.15,21750,92.45,85.23,79.9,72.48,65.11,57.18,49.29,40.99,32.17,24.5,17.1,20.38,24.25,30.2,37.91,45.55,52.73,59.44,65.65,74.46,80.24,
28-12-2023,14:31:00,21756.1,28-12-2023,32.85,21750,94.99,86.72,80.69,73.32,66.03,58.55,50.01,41.13,32.68,24.68,17.07,20.78,25.3,30.01,36.82,45.16,50.36,57.99,65.5,74.38,81.82,
28-12-2023,14:32:00,21756.8,28-12-2023,31.75,21750,95.33,86.99,81.58,73.44,66.07,57.69,49.86,41.83,32.8,24.68,16.99,20.61,24.72,31.22,38.28,46.06,51.27,60.21,64.95,75.49,82.99,
28-12-2023,14:33:00,21756.9,28-12-2023,31.549999999999997,21750,NaN,88.78,82.45,74.83,66.8,58.77,50.46,41.89,33.1,24.77,16.92,20.86,25.07,30.53,37.86,45.54,51.6,60.61,67,74.54,81.98,
28-12-2023,14:34:00,21753.5,28-12-2023,31,21750,94.71,88.31,82.09,74.51,67,58.46,50.15,42.28,33.38,24.96,17.02,20.61,24.84,31.23,37.91,46.34,52.43,61.52,66.34,77.08,84.71,
28-12-2023,14:35:00,21757.1,28-12-2023,30.950000000000003,21750,NaN,88.35,83.03,75.38,67.3,59.61,51.47,42.89,33.6,25.14,17.03,20.85,26.17,31.75,38.07,45.69,52.74,61.92,68.42,77.63,83.67,
28-12-2023,14:36:00,21756.75,28-12-2023,31.450000000000003,21750,NaN,89.45,83.33,75.74,68.22,60.48,52.28,43.88,34.3,26.19,17.28,21.03,24.35,31.31,38.15,45.85,52.97,60.95,67.17,76.55,85.87,
28-12-2023,14:37:00,21755.95,28-12-2023,30.25,21750,NaN,90,83.01,75.47,68,59.85,51.4,43.17,34.37,25.72,16.96,21.06,25.49,32.39,38.06,47.51,53.78,63.13,68.09,79.14,86.98,
28-12-2023,14:38:00,21748.25,28-12-2023,29.6,21750,NaN,NaN,83.05,75.42,68.91,60.44,51.69,43.37,34.47,26.09,17.15,20.95,25.1,32.64,39.2,46.76,56.22,63.15,69.45,80.62,88.53,
28-12-2023,14:39:00,21750.7,28-12-2023,29.900000000000002,21750,NaN,91.78,84.46,75.93,68.27,60.36,52.26,43.74,34.97,26.89,17.57,21.25,26.98,33.22,39.82,47.45,55.79,62.44,72.06,81.63,89.63,
28-12-2023,14:40:00,21745.75,28-12-2023,27.85,21750,NaN,91.03,86.11,77.3,69.28,61.02,52.27,43.97,35.29,26.43,16.62,20.13,25.84,33.22,40,49.69,57.03,65.3,73.45,83.12,91.19,
28-12-2023,14:41:00,21749.45,28-12-2023,27.950000000000003,21750,NaN,94.89,88.01,78.46,71.06,62.76,54.62,45.69,36.39,27.24,16.66,19.51,25.39,33.09,40.38,49.25,57.92,65.07,71.56,81.43,89.46,
28-12-2023,14:42:00,21753.35,28-12-2023,27.599999999999998,21750,NaN,95.19,89.22,80.24,71.55,62.85,54.19,45.04,35.27,26.36,16.5,19.33,NaN,32.59,39.61,49.51,57.04,65.51,73.84,80.14,90.17,
28-12-2023,14:43:00,21748.25,28-12-2023,25.95,21750,NaN,97.62,88.91,79.21,71.8,62.98,53.85,44.91,34.79,25.91,15.86,18.99,23.47,33.46,40.52,48.15,56.67,65.05,73.3,81.44,89.49,
28-12-2023,14:44:00,21754.75,28-12-2023,25.95,21750,NaN,96.4,89.73,80.01,70.85,62.45,53.68,44.85,34.71,25.81,15.71,19.32,25.18,33.71,42.11,49.34,56.69,66.8,75.31,83.71,NaN,
28-12-2023,14:45:00,21750.35,28-12-2023,25.35,21750,NaN,96.12,90.5,80.66,70.71,62.35,52.73,43.83,34.13,25.17,15.65,19.66,24.48,34.9,41.98,50.13,57.56,66.13,74.57,82.9,NaN,
28-12-2023,14:46:00,21744.85,28-12-2023,24.5,21750,NaN,95.95,89.33,79.44,70.82,62.15,53.49,43.93,34.99,25.07,15.6,20.45,27.36,36.19,43.8,51.99,59.46,68.11,74.39,87.08,NaN,
28-12-2023,14:47:00,21745.7,28-12-2023,23.799999999999997,21750,NaN,NaN,88.21,80.1,71.37,62.05,53.81,44.4,35.63,25.83,15.3,20.21,28.36,36.29,43.58,51.51,60.42,67.1,75.51,86.3,NaN,
28-12-2023,14:48:00,21733.8,28-12-2023,26.4,21750,NaN,94.88,87.33,78.23,70.16,61.7,52.93,43.8,35.11,26.08,16,21.37,30.23,38.09,46.03,53.98,62.96,69.66,78.15,91.21,NaN,
28-12-2023,14:49:00,21745.8,28-12-2023,21.8,21750,NaN,NaN,89.43,80.42,71.81,62.54,53.56,44.43,34.28,25.06,14.38,20.52,28.55,35.61,44.54,54.06,61.8,68.65,79.6,88.32,NaN,
28-12-2023,14:50:00,21742.15,28-12-2023,22.85,21750,NaN,NaN,89.81,81.59,72.67,63.68,54.25,44.96,35.42,26.29,15.02,22.02,29,36.86,46.92,54.07,61.37,70.21,81.32,90.14,NaN,
28-12-2023,14:51:00,21743.6,28-12-2023,21.85,21750,NaN,NaN,91.55,81.3,73.46,64.55,54.71,44.99,33.55,26.07,14.74,21.45,29.15,37.54,45.91,52.53,61.65,70.63,79.47,NaN,NaN,
28-12-2023,14:52:00,21744.95,28-12-2023,21.85,21750,NaN,NaN,92.94,82.55,75.38,64.97,55.64,46.13,36.6,26.48,14.98,21.91,28.92,37.87,46.36,54.81,62.33,71.43,77.26,NaN,NaN,
28-12-2023,14:53:00,21741.3,28-12-2023,23,21750,NaN,NaN,93.37,84.8,77.63,68.35,58.02,47.84,37.37,27.11,15.67,23.26,29.36,37.57,46.58,56.39,65.99,73.18,79.07,NaN,NaN,
28-12-2023,14:54:00,21746.6,28-12-2023,21.8,21750,NaN,NaN,97.98,88.03,78.47,68.87,58.38,48.34,37.39,27.22,15.39,22.62,28.56,37.91,47.47,56.17,63.91,75.52,79.27,NaN,NaN,
28-12-2023,14:55:00,21755.3,28-12-2023,23.35,21750,NaN,NaN,NaN,89.42,80.15,70.85,60.05,49.74,38.49,28.12,15.97,23.73,30.19,37.15,47.24,55.07,65,74.76,81.89,NaN,NaN,
28-12-2023,14:56:00,21756.75,28-12-2023,22.7,21750,NaN,NaN,NaN,89.68,80.49,70.54,59.27,48.86,37.67,26.71,15.7,23.41,28.94,36.9,46.84,55.89,65.97,73.6,83.11,NaN,NaN,
28-12-2023,14:57:00,21763.15,28-12-2023,25.65,21750,NaN,NaN,NaN,NaN,81.96,72.09,60.81,49.52,38.4,27.85,17.02,23.89,29.61,37.8,46.44,53.9,65.93,73.72,80.13,NaN,NaN,
28-12-2023,14:58:00,21759.8,28-12-2023,22.95,21750,NaN,NaN,NaN,NaN,81.38,71.53,60.85,48.82,37.95,27.31,16.11,23.87,29.67,38.58,48.03,57.38,67.78,78.01,85.48,NaN,NaN,
28-12-2023,14:59:00,21764.8,28-12-2023,22.799999999999997,21750,NaN,NaN,NaN,92.47,83.43,73.44,61.22,49.3,37.95,26.49,15.36,23.17,29.94,38.48,48.13,55.83,66.15,76.29,86.28,NaN,NaN,
28-12-2023,15:00:00,21766.45,28-12-2023,22.5,21750,NaN,NaN,NaN,95.92,84.23,73.39,63.54,51.86,38.36,26.59,14.45,22.89,25.58,37.77,47.14,58.16,68.95,79.53,89.95,NaN,NaN,
28-12-2023,15:01:00,21753.05,28-12-2023,14,21750,NaN,NaN,NaN,93.65,81.85,70.97,60.32,47.41,34.04,21.03,10.74,20.38,NaN,41.19,50.54,61.7,70.4,83.37,NaN,NaN,NaN,
28-12-2023,15:02:00,21765.6,28-12-2023,19,21750,NaN,NaN,NaN,96.09,84.27,73.52,62.15,49.37,36.77,24.34,12.19,20.3,25.78,39.52,49.2,60.62,71.79,80.26,NaN,NaN,NaN,
28-12-2023,15:03:00,21768.4,28-12-2023,19.65,21750,NaN,NaN,NaN,NaN,86.24,75.3,63.73,49.87,38.48,24.76,12.18,16.73,NaN,38.9,49.77,59.46,72.8,78.19,NaN,NaN,NaN,
28-12-2023,15:04:00,21774.55,28-12-2023,23.85,21750,NaN,NaN,NaN,NaN,85.93,75.52,64.34,51.46,39.65,24.3,12.79,18.01,25.31,39.12,49.32,61.23,72.87,81.74,NaN,NaN,NaN,
