Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-06-2021,13:08:00,15840.7,24-06-2021,135.85,15850,25.09,23.72,22.46,21.25,20.06,18.84,17.49,16.43,15.4,14.71,14.13,13.78,13.59,13.8,14.13,14.97,16,17.14,18.53,19.83,21.07,
22-06-2021,13:09:00,15843.1,24-06-2021,136.25,15850,25.11,23.79,22.47,21.28,20.09,18.85,17.52,16.45,15.41,14.69,14.18,13.79,13.59,13.83,14.19,14.99,16.05,17.17,18.47,19.84,21.02,
22-06-2021,13:10:00,15832.4,24-06-2021,136.5,15850,24.84,23.44,22.13,20.95,19.74,18.47,17.22,16.19,15.27,14.61,14.14,13.79,13.64,13.97,14.42,15.22,16.31,17.47,18.79,20.14,21.29,
22-06-2021,13:11:00,15835.7,24-06-2021,136.6,15850,24.71,23.45,22.09,20.91,19.7,18.45,17.22,16.21,15.29,14.66,14.17,13.79,13.68,14,14.43,15.26,16.35,17.5,18.78,20.08,21.24,
22-06-2021,13:12:00,15845.5,24-06-2021,133.6,15850,24.95,23.66,22.25,21.03,19.82,18.51,17.18,16.16,15.12,14.5,13.92,13.56,13.39,13.7,14.08,14.91,15.98,17.15,18.41,19.72,20.96,
22-06-2021,13:13:00,15847.3,24-06-2021,134.05,15850,25.02,23.66,22.33,21.09,19.84,18.6,17.28,16.2,15.22,14.51,13.98,13.58,13.42,13.72,14.07,14.9,15.95,17.13,18.35,19.79,20.98,
22-06-2021,13:14:00,15846.95,24-06-2021,134,15850,25.07,23.66,22.32,21.07,19.88,18.61,17.3,16.22,15.24,14.52,13.97,13.61,13.42,13.75,14.12,14.95,16.03,17.13,18.45,19.83,21.02,
22-06-2021,13:15:00,15850.85,24-06-2021,133.65,15850,25.07,23.72,22.29,21.16,19.9,18.64,17.35,16.22,15.23,14.49,13.95,13.56,13.38,13.63,13.99,14.81,15.95,17.06,18.33,19.72,20.92,
22-06-2021,13:16:00,15846.4,24-06-2021,133.8,15850,24.92,23.59,22.25,21.04,19.82,18.55,17.26,16.11,15.12,14.48,13.95,13.57,13.42,13.66,14.03,14.87,15.96,17.17,18.49,19.87,21.06,
22-06-2021,13:17:00,15850.05,24-06-2021,133.85,15850,24.99,23.6,22.24,21.07,19.78,18.51,17.24,16.12,15.19,14.48,13.97,13.55,13.41,13.67,14.04,14.88,15.93,17.1,18.36,19.74,21,
22-06-2021,13:18:00,15847.5,24-06-2021,134.1,15850,24.95,23.56,22.23,21.02,19.79,18.55,17.27,16.16,15.18,14.52,13.99,13.57,13.41,13.69,14.05,14.91,15.94,17.11,18.41,19.79,21.04,
22-06-2021,13:19:00,15840,24-06-2021,134.2,15850,24.83,23.44,22.17,20.97,19.73,18.45,17.19,16.1,15.12,14.48,13.97,13.57,13.48,13.79,14.18,15.04,16.09,17.26,18.6,19.96,21.35,
22-06-2021,13:20:00,15839.15,24-06-2021,133.9,15850,24.82,23.48,22.1,20.87,19.65,18.38,17.11,16.08,15.15,14.44,13.95,13.53,13.43,13.82,14.21,15.09,16.1,17.24,18.53,19.96,21.14,
22-06-2021,13:21:00,15834.85,24-06-2021,134.05,15850,24.83,23.4,22.09,20.88,19.65,18.41,17.14,16.1,15.06,14.48,13.94,13.63,13.49,13.88,14.29,15.14,16.15,17.35,18.69,20.04,21.28,
22-06-2021,13:22:00,15835.75,24-06-2021,134.35,15850,24.7,23.43,22.07,20.9,19.65,18.4,17.11,16.07,15.1,14.52,13.98,13.65,13.5,13.91,14.28,15.11,16.16,17.33,18.71,20.02,21.25,
22-06-2021,13:23:00,15830.6,24-06-2021,136.05,15850,24.68,23.27,22.03,20.82,19.59,18.36,17.12,16.12,15.21,14.56,14.11,13.76,13.72,14.07,14.51,15.33,16.35,17.5,18.88,20.16,21.46,
22-06-2021,13:24:00,15829.55,24-06-2021,135.4,15850,24.38,23.02,21.74,20.55,19.34,18.12,16.85,15.91,15.02,14.47,14.01,13.72,13.69,14.12,14.56,15.44,16.42,17.6,18.92,20.26,21.55,
22-06-2021,13:25:00,15824.6,24-06-2021,139.15,15800,25.61,24.22,22.94,21.62,20.47,19.22,18.07,16.85,15.96,15.04,14.48,14.05,13.73,13.8,14.23,14.68,15.54,16.54,17.82,19.14,20.44,
22-06-2021,13:26:00,15828.1,24-06-2021,135.55,15850,24.32,23.01,21.67,20.49,19.3,18.16,16.94,15.97,14.98,14.45,14.04,13.85,13.73,14.11,14.59,15.47,16.49,17.74,19.02,20.32,21.55,
22-06-2021,13:27:00,15824,24-06-2021,138.39999999999998,15800,25.65,24.21,22.9,21.55,20.4,19.21,18.01,16.82,15.81,14.95,14.41,14.05,13.76,13.77,14.18,14.68,15.57,16.56,17.79,19.05,20.32,
22-06-2021,13:28:00,15829.95,24-06-2021,134.85,15850,24.38,23.05,21.77,20.58,19.41,18.13,16.97,15.95,14.94,14.45,14.01,13.74,13.68,14.06,14.55,15.38,16.43,17.56,18.9,20.33,21.35,
22-06-2021,13:29:00,15837.7,24-06-2021,132.89999999999998,15850,24.36,23.07,21.73,20.56,19.38,18.14,16.86,15.8,14.85,14.23,13.85,13.51,13.47,13.86,14.3,15.11,16.16,17.33,18.61,20.03,21.19,
22-06-2021,13:30:00,15842,24-06-2021,132.25,15850,24.45,23.09,21.85,20.64,19.4,18.18,16.89,15.81,14.85,14.21,13.8,13.45,13.36,13.74,14.2,15.02,16.11,17.25,18.53,19.95,21.19,
22-06-2021,13:31:00,15840.25,24-06-2021,132.35000000000002,15850,24.48,23.15,21.81,20.68,19.41,18.21,16.93,15.89,14.86,14.23,13.81,13.47,13.33,13.74,14.17,15,16.09,17.22,18.55,19.9,21.13,
22-06-2021,13:32:00,15842.8,24-06-2021,132.4,15850,24.5,23.18,21.88,20.64,19.44,18.29,16.95,15.89,14.9,14.29,13.82,13.48,13.33,13.71,14.1,14.97,15.99,17.12,18.44,19.79,21.08,
22-06-2021,13:33:00,15839.8,24-06-2021,132.6,15850,24.36,23.03,21.78,20.6,19.42,18.18,16.91,15.86,14.88,14.28,13.81,13.41,13.32,13.71,14.21,15.02,16.15,17.25,18.61,19.89,21.17,
22-06-2021,13:34:00,15840.35,24-06-2021,133.05,15850,24.49,23.08,21.82,20.63,19.46,18.27,17.01,15.93,14.98,14.41,13.89,13.46,13.37,13.72,14.16,14.99,16.06,17.18,18.45,19.85,21.07,
22-06-2021,13:35:00,15838.9,24-06-2021,132.85,15850,24.45,23.09,21.81,20.65,19.44,18.22,16.99,15.96,14.91,14.38,13.86,13.47,13.35,13.69,14.14,14.97,16.07,17.22,18.49,19.89,21.11,
22-06-2021,13:36:00,15837.9,24-06-2021,132.8,15850,24.34,23.02,21.72,20.56,19.39,18.17,16.94,15.92,14.93,14.36,13.85,13.48,13.34,13.69,14.1,14.94,16.06,17.2,18.45,19.85,21.05,
22-06-2021,13:37:00,15839.8,24-06-2021,132.55,15850,24.35,23.07,21.77,20.64,19.42,18.21,17,15.93,14.93,14.38,13.84,13.48,13.35,13.71,14.08,14.96,16.02,17.12,18.48,19.75,20.94,
22-06-2021,13:38:00,15836.4,24-06-2021,132.95,15850,24.28,22.99,21.68,20.57,19.37,18.17,16.98,15.94,14.92,14.39,13.86,13.51,13.38,13.75,14.17,15.03,16.14,17.23,18.59,19.92,21.05,
22-06-2021,13:39:00,15835.95,24-06-2021,133.95,15850,24.36,22.97,21.69,20.56,19.37,18.19,16.94,15.94,14.96,14.42,13.95,13.54,13.41,13.79,14.22,15.09,16.2,17.29,18.65,19.98,21.02,
22-06-2021,13:40:00,15832.8,24-06-2021,134.25,15850,24.24,22.92,21.59,20.47,19.28,18.09,16.84,15.86,14.92,14.44,13.95,13.65,13.54,13.88,14.32,15.17,16.25,17.36,18.71,20.1,21.21,
22-06-2021,13:41:00,15836.7,24-06-2021,132.55,15850,24.3,23.03,21.62,20.51,19.31,18.05,16.85,15.88,14.85,14.35,13.83,13.5,13.42,13.78,14.18,15,16.05,17.19,18.49,19.81,21.01,
22-06-2021,13:42:00,15831.75,24-06-2021,134.05,15850,24.21,22.93,21.55,20.45,19.27,18,16.82,15.88,14.83,14.32,13.92,13.59,13.49,13.87,14.36,15.22,16.29,17.44,18.72,20.1,21.2,
22-06-2021,13:43:00,15833.15,24-06-2021,133.10000000000002,15850,24.22,22.96,21.53,20.41,19.25,18,16.8,15.83,14.94,14.38,13.85,13.58,13.5,13.89,14.29,15.14,16.24,17.37,18.6,19.99,21.17,
22-06-2021,13:44:00,15830.95,24-06-2021,133.9,15850,24.13,22.89,21.55,20.42,19.2,18.01,16.77,15.89,14.9,14.4,13.9,13.66,13.53,13.94,14.38,15.2,16.3,17.45,18.73,20.11,21.3,
22-06-2021,13:45:00,15829.7,24-06-2021,133.75,15850,24.23,22.99,21.57,20.46,19.22,18.03,16.8,15.81,14.91,14.36,13.9,13.56,13.5,13.96,14.42,15.18,16.29,17.51,18.69,20.14,21.42,
22-06-2021,13:46:00,15823.95,24-06-2021,136.7,15800,25.56,24.17,22.86,21.52,20.4,19.14,17.92,16.68,15.78,14.95,14.28,13.84,13.57,13.54,14.03,14.5,15.4,16.49,17.68,18.97,20.35,
22-06-2021,13:47:00,15829.05,24-06-2021,133.5,15850,24.14,22.83,21.52,20.35,19.16,17.94,16.73,15.78,14.89,14.34,13.87,13.49,13.47,13.95,14.41,15.27,16.31,17.51,18.8,20.19,21.39,
22-06-2021,13:48:00,15831.6,24-06-2021,132.2,15850,24.33,23.02,21.62,20.46,19.21,17.99,16.72,15.74,14.91,14.3,13.77,13.41,13.35,13.76,14.22,15.09,16.17,17.38,18.79,20.2,21.43,
22-06-2021,13:49:00,15832.65,24-06-2021,132.5,15850,24.43,23.13,21.75,20.58,19.3,18.08,16.79,15.82,14.94,14.35,13.84,13.49,13.32,13.69,14.1,14.93,16.07,17.24,18.66,20.01,21.3,
22-06-2021,13:50:00,15830.8,24-06-2021,132.95,15850,24.48,23.13,21.74,20.59,19.32,18.07,16.86,15.89,14.98,14.42,13.88,13.51,13.29,13.66,14.1,14.98,16.07,17.33,18.59,20.05,21.27,
22-06-2021,13:51:00,15833.5,24-06-2021,132.95,15850,24.47,23.2,21.8,20.65,19.33,18.09,16.84,15.84,15.02,14.42,13.89,13.44,13.32,13.68,14.1,14.99,16.04,17.31,18.68,20.03,21.24,
22-06-2021,13:52:00,15833.35,24-06-2021,133.35,15850,24.38,23.11,21.73,20.54,19.33,18.1,16.84,15.86,14.96,14.43,13.91,13.53,13.42,13.81,14.21,15.06,16.19,17.36,18.71,20.19,21.33,
22-06-2021,13:53:00,15830.65,24-06-2021,133.7,15850,24.36,22.99,21.61,20.47,19.24,18.01,16.81,15.83,15.03,14.46,13.92,13.55,13.4,13.82,14.28,15.16,16.3,17.52,18.82,20.29,21.52,
22-06-2021,13:54:00,15827.35,24-06-2021,134.2,15850,24.15,22.78,21.47,20.28,19.1,17.86,16.64,15.7,14.9,14.39,13.92,13.54,13.44,13.88,14.35,15.34,16.4,17.64,18.98,20.38,21.59,
22-06-2021,13:55:00,15829.35,24-06-2021,132.6,15850,24.18,22.84,21.54,20.38,19.1,17.94,16.67,15.73,14.85,14.3,13.8,13.42,13.35,13.77,14.27,15.17,16.28,17.44,18.84,20.31,21.53,
22-06-2021,13:56:00,15827.55,24-06-2021,133.8,15850,24.18,22.82,21.5,20.36,19.14,17.92,16.67,15.78,14.88,14.4,13.89,13.54,13.48,13.91,14.36,15.32,16.38,17.57,18.97,20.37,21.65,
22-06-2021,13:57:00,15822.95,24-06-2021,136.65,15800,25.26,23.94,22.64,21.33,20.21,18.99,17.77,16.57,15.66,14.9,14.34,13.85,13.53,13.52,13.98,14.55,15.49,16.59,17.76,19.14,20.52,
22-06-2021,13:58:00,15819.1,24-06-2021,137.60000000000002,15800,25.39,24.02,22.66,21.4,20.25,19.06,17.81,16.6,15.67,14.93,14.41,13.87,13.57,13.44,13.89,14.43,15.36,16.47,17.64,18.97,20.42,
22-06-2021,13:59:00,15814.1,24-06-2021,136.25,15800,25.31,23.86,22.62,21.34,20.18,18.98,17.77,16.55,15.65,14.89,14.33,13.95,13.6,13.57,14.04,14.64,15.53,16.67,17.87,19.24,20.68,
22-06-2021,14:00:00,15808.15,24-06-2021,135.05,15800,25.07,23.67,22.35,21.07,19.93,18.74,17.56,16.37,15.55,14.76,14.24,13.99,13.78,13.81,14.29,14.86,15.88,16.95,18.05,19.36,20.79,
22-06-2021,14:01:00,15811.25,24-06-2021,137,15800,25.22,23.82,22.56,21.18,20.08,18.85,17.67,16.52,15.68,14.88,14.43,14.14,13.89,13.82,14.29,14.83,15.78,16.86,17.96,19.27,20.77,
22-06-2021,14:02:00,15814.95,24-06-2021,136.3,15800,25.22,23.79,22.51,21.16,20.03,18.86,17.65,16.46,15.66,14.86,14.35,14.05,13.84,13.84,14.23,14.76,15.72,16.82,17.93,19.19,20.69,
22-06-2021,14:03:00,15819.9,24-06-2021,136.35,15800,25.3,23.81,22.51,21.14,20.08,18.85,17.66,16.5,15.6,14.87,14.31,13.98,13.7,13.7,14.11,14.61,15.5,16.62,17.76,19.04,20.62,
22-06-2021,14:04:00,15818.15,24-06-2021,136.4,15800,25.28,23.8,22.47,21.13,20.05,18.84,17.63,16.44,15.63,14.9,14.35,14.01,13.77,13.76,14.23,14.68,15.6,16.68,17.89,19.21,20.72,
22-06-2021,14:05:00,15811,24-06-2021,136.8,15800,25.15,23.77,22.42,21.11,20.02,18.82,17.67,16.53,15.67,15.01,14.44,14.15,13.88,13.83,14.36,14.92,15.85,16.93,18.2,19.52,21.09,
22-06-2021,14:06:00,15810.7,24-06-2021,136.10000000000002,15800,25.08,23.7,22.35,20.99,19.84,18.72,17.54,16.43,15.57,14.95,14.37,13.99,13.83,13.85,14.36,14.94,15.81,16.92,18.18,19.49,21.05,
22-06-2021,14:07:00,15808.75,24-06-2021,136.2,15800,25.02,23.67,22.33,20.94,19.93,18.77,17.58,16.51,15.62,14.9,14.39,14.03,13.84,13.87,14.42,14.98,15.87,16.98,18.28,19.63,21.13,
22-06-2021,14:08:00,15813.95,24-06-2021,135.55,15800,24.99,23.65,22.33,20.98,19.94,18.76,17.59,16.45,15.61,14.83,14.3,13.95,13.7,13.68,14.18,14.74,15.66,16.78,18.05,19.42,20.93,
22-06-2021,14:09:00,15818.95,24-06-2021,136.35,15800,25.07,23.71,22.42,21.09,20.01,18.8,17.67,16.49,15.61,14.83,14.36,13.96,13.7,13.68,14.16,14.69,15.61,16.68,17.88,19.25,20.77,
22-06-2021,14:10:00,15819.45,24-06-2021,137.45,15800,25.17,23.72,22.45,21.19,20.09,18.94,17.81,16.68,15.76,15.04,14.47,14.12,13.85,13.79,14.17,14.61,15.48,16.59,17.79,19.11,20.62,
22-06-2021,14:11:00,15819.2,24-06-2021,137.25,15800,25.09,23.61,22.35,21.12,20.06,18.92,17.8,16.66,15.73,15.03,14.44,14.11,13.83,13.76,14.13,14.6,15.43,16.53,17.73,19.16,20.53,
22-06-2021,14:12:00,15823.3,24-06-2021,137.3,15800,25.06,23.65,22.44,21.21,20.16,18.96,17.78,16.58,15.66,15.03,14.44,14.09,13.84,13.76,14.15,14.53,15.35,16.42,17.65,19.03,20.47,
22-06-2021,14:13:00,15821,24-06-2021,135.9,15800,24.9,23.48,22.23,20.99,19.96,18.72,17.57,16.36,15.51,14.8,14.32,14.02,13.83,13.76,14.21,14.66,15.47,16.59,17.88,19.19,20.63,
22-06-2021,14:14:00,15818.95,24-06-2021,136.25,15800,24.88,23.4,22.14,20.94,19.89,18.67,17.46,16.3,15.53,14.89,14.38,14.11,13.9,13.96,14.33,14.81,15.63,16.72,18.01,19.33,20.77,
22-06-2021,14:15:00,15814.7,24-06-2021,135.8,15800,24.72,23.29,22.03,20.88,19.76,18.61,17.47,16.32,15.59,14.87,14.35,14.17,14.03,14.01,14.45,14.95,15.78,16.92,18.07,19.31,20.81,
22-06-2021,14:16:00,15811.85,24-06-2021,136.4,15800,24.54,23.15,21.89,20.73,19.71,18.53,17.41,16.28,15.54,14.93,14.43,14.19,14.07,14.1,14.53,15.03,15.87,16.98,18.21,19.45,20.94,
22-06-2021,14:17:00,15811,24-06-2021,136,15800,24.59,23.11,21.92,20.75,19.7,18.54,17.42,16.33,15.52,14.88,14.39,14.14,13.98,14.03,14.47,14.96,15.84,16.95,18.16,19.46,20.95,
22-06-2021,14:18:00,15811.6,24-06-2021,136,15800,24.62,23.19,21.97,20.72,19.72,18.63,17.48,16.35,15.55,14.87,14.38,14.12,13.98,13.9,14.36,14.9,15.76,16.91,18.14,19.45,20.95,
22-06-2021,14:19:00,15812.4,24-06-2021,136.95,15800,24.66,23.27,22,20.77,19.71,18.66,17.47,16.38,15.63,14.98,14.49,14.19,14.12,14.02,14.44,14.91,15.81,16.93,18.16,19.46,20.97,
22-06-2021,14:20:00,15809.15,24-06-2021,137,15800,24.48,23.08,21.8,20.66,19.62,18.52,17.42,16.38,15.56,14.92,14.51,14.29,14.1,14.1,14.51,15,15.94,17.03,18.29,19.58,21.07,
22-06-2021,14:21:00,15811.1,24-06-2021,138.6,15800,24.62,23.26,22.05,20.82,19.85,18.72,17.65,16.59,15.84,15.11,14.67,14.38,14.27,14.13,14.54,14.96,15.85,16.95,18.15,19.56,20.99,
22-06-2021,14:22:00,15816.85,24-06-2021,136.3,15800,24.76,23.33,22.08,20.81,19.83,18.67,17.59,16.52,15.74,15.03,14.41,14.13,13.94,13.91,14.29,14.71,15.56,16.71,17.93,19.28,20.78,
22-06-2021,14:23:00,15818.55,24-06-2021,136.75,15800,24.86,23.39,22.21,20.93,19.89,18.78,17.65,16.5,15.73,15.03,14.45,14.16,13.96,13.83,14.26,14.65,15.55,16.66,17.94,19.24,20.74,
22-06-2021,14:24:00,15817.5,24-06-2021,136.1,15800,24.77,23.31,22.07,20.85,19.8,18.71,17.57,16.47,15.58,14.89,14.38,14.14,13.91,13.87,14.25,14.64,15.54,16.65,17.93,19.23,20.66,
22-06-2021,14:25:00,15814.7,24-06-2021,136.45,15800,24.59,23.17,22.01,20.79,19.8,18.7,17.54,16.42,15.62,14.96,14.44,14.14,14,13.89,14.36,14.76,15.69,16.75,18.07,19.37,20.87,
22-06-2021,14:26:00,15817.65,24-06-2021,135.95,15800,24.71,23.31,22.12,20.83,19.82,18.71,17.55,16.42,15.61,14.87,14.37,14.09,13.86,13.82,14.23,14.66,15.58,16.63,17.9,19.21,20.71,
22-06-2021,14:27:00,15824.6,24-06-2021,134.55,15800,24.84,23.38,22.16,20.83,19.83,18.62,17.48,16.27,15.38,14.75,14.16,13.78,13.55,13.59,13.97,14.39,15.26,16.37,17.67,18.93,20.44,
22-06-2021,14:28:00,15836.3,24-06-2021,130.5,15850,23.44,22.17,20.89,19.78,18.53,17.34,16.02,15.29,14.58,14,13.7,13.5,13.45,13.79,14.21,15.05,16.08,17.32,18.61,20.07,21.35,
22-06-2021,14:29:00,15836.8,24-06-2021,130.45,15850,23.73,22.45,21.13,20,18.84,17.59,16.31,15.4,14.73,14.11,13.74,13.5,13.34,13.71,14.1,14.91,16.05,17.29,18.56,19.97,21.26,
22-06-2021,14:30:00,15838.05,24-06-2021,129.10000000000002,15850,23.92,22.59,21.35,20.12,18.92,17.58,16.24,15.32,14.46,13.9,13.62,13.35,13.26,13.58,13.96,14.76,15.92,17.16,18.38,19.78,21.15,
22-06-2021,14:31:00,15835.05,24-06-2021,130.39999999999998,15850,23.75,22.49,21.26,20.05,18.9,17.68,16.36,15.39,14.58,13.98,13.72,13.47,13.4,13.75,14.14,14.95,16.07,17.34,18.59,20.06,21.43,
22-06-2021,14:32:00,15834.8,24-06-2021,129.65,15850,23.61,22.33,21.08,20.02,18.9,17.64,16.36,15.4,14.5,13.96,13.64,13.45,13.32,13.68,14.07,14.89,15.99,17.29,18.53,19.99,21.36,
22-06-2021,14:33:00,15834.7,24-06-2021,129.39999999999998,15850,23.49,22.25,21.03,19.98,18.79,17.57,16.31,15.34,14.55,13.95,13.59,13.39,13.31,13.72,14.09,14.95,16.07,17.41,18.71,20.03,21.38,
22-06-2021,14:34:00,15836,24-06-2021,129,15850,23.54,22.22,21.02,19.94,18.78,17.57,16.27,15.35,14.54,13.92,13.57,13.4,13.32,13.67,14.06,14.89,16.02,17.32,18.68,20.02,21.39,
22-06-2021,14:35:00,15831.75,24-06-2021,129.2,15850,23.4,22.07,20.89,19.84,18.72,17.56,16.29,15.31,14.44,13.87,13.55,13.31,13.27,13.64,14.07,14.97,16.14,17.52,18.81,20.21,21.48,
22-06-2021,14:36:00,15832.25,24-06-2021,129.2,15850,23.42,22.14,20.95,19.87,18.75,17.57,16.36,15.4,14.54,13.88,13.55,13.31,13.25,13.65,14.1,14.98,16.04,17.34,18.73,20.19,21.39,
22-06-2021,14:37:00,15835.6,24-06-2021,129.6,15850,23.51,22.23,20.94,19.94,18.83,17.66,16.4,15.5,14.6,13.98,13.62,13.31,13.31,13.69,14.1,14.93,16.04,17.27,18.6,20.05,21.24,
22-06-2021,14:38:00,15830.9,24-06-2021,129.2,15850,23.45,22.12,20.9,19.83,18.75,17.58,16.32,15.47,14.61,13.95,13.56,13.31,13.26,13.69,14.09,14.9,16.03,17.34,18.6,20.04,21.3,
22-06-2021,14:39:00,15832.8,24-06-2021,129.65,15850,23.54,22.21,21,19.97,18.86,17.7,16.5,15.54,14.62,13.99,13.64,13.37,13.25,13.68,14.08,14.88,15.94,17.15,18.46,19.82,21.22,
22-06-2021,14:40:00,15835.25,24-06-2021,128.7,15850,23.54,22.22,20.98,19.94,18.85,17.72,16.42,15.46,14.65,14.02,13.55,13.29,13.21,13.62,14.03,14.8,15.85,17.16,18.42,19.92,21.19,
22-06-2021,14:41:00,15837.85,24-06-2021,127.95,15850,23.56,22.21,20.95,19.89,18.73,17.59,16.32,15.36,14.51,13.86,13.49,13.2,13.09,13.52,13.9,14.69,15.79,17.04,18.3,19.8,21.21,
22-06-2021,14:42:00,15832.95,24-06-2021,128.2,15850,23.44,22.13,20.86,19.79,18.66,17.51,16.26,15.29,14.46,13.92,13.49,13.17,13.12,13.54,13.98,14.8,15.87,17.17,18.42,19.91,21.33,
22-06-2021,14:43:00,15832.8,24-06-2021,129,15850,23.36,22.05,20.82,19.75,18.65,17.51,16.27,15.32,14.56,13.96,13.57,13.33,13.2,13.63,14.02,14.83,15.91,17.2,18.51,19.87,21.36,
22-06-2021,14:44:00,15830.45,24-06-2021,128.85000000000002,15850,23.43,22.19,20.88,19.81,18.65,17.47,16.19,15.34,14.45,13.9,13.53,13.23,13.16,13.67,14.07,14.89,15.95,17.23,18.46,19.88,21.35,
22-06-2021,14:45:00,15829.15,24-06-2021,130.3,15850,23.54,22.28,21,19.91,18.73,17.54,16.23,15.47,14.67,14.05,13.69,13.3,13.28,13.7,14.14,14.92,15.95,17.17,18.4,19.8,21.27,
22-06-2021,14:46:00,15824.1,24-06-2021,133.9,15800,24.92,23.47,22.11,20.9,19.82,18.65,17.47,16.24,15.41,14.66,14.09,13.65,13.28,13.23,13.65,14.11,14.89,16.03,17.24,18.52,19.92,
22-06-2021,14:47:00,15821.35,24-06-2021,133.55,15800,24.76,23.3,22.01,20.83,19.74,18.61,17.44,16.22,15.37,14.71,14.11,13.67,13.36,13.34,13.79,14.3,15.1,16.17,17.46,18.66,20.12,
22-06-2021,14:48:00,15814.7,24-06-2021,133.85,15800,24.7,23.26,21.98,20.81,19.75,18.61,17.49,16.26,15.52,14.72,14.19,13.88,13.56,13.58,14.06,14.55,15.33,16.4,17.64,18.9,20.29,
22-06-2021,14:49:00,15813.55,24-06-2021,133.4,15800,24.58,23.1,21.9,20.71,19.66,18.52,17.45,16.23,15.42,14.85,14.16,13.79,13.51,13.58,14.1,14.59,15.39,16.58,17.82,19.02,20.48,
22-06-2021,14:50:00,15813.5,24-06-2021,133.8,15800,24.61,23.14,21.91,20.67,19.66,18.55,17.41,16.2,15.4,14.71,14.19,13.83,13.57,13.61,14.09,14.51,15.34,16.49,17.74,18.94,20.41,
22-06-2021,14:51:00,15817.85,24-06-2021,132.55,15800,24.5,23.07,21.76,20.55,19.57,18.46,17.3,16.12,15.27,14.52,14.03,13.71,13.43,13.46,13.93,14.38,15.2,16.33,17.58,18.79,20.26,
22-06-2021,14:52:00,15807.65,24-06-2021,132.60000000000002,15800,24.18,22.78,21.48,20.24,19.31,18.26,17.13,15.97,15.27,14.62,14.12,13.8,13.62,13.72,14.3,14.79,15.68,16.87,18.18,19.37,20.91,
22-06-2021,14:53:00,15800.85,24-06-2021,133.64999999999998,15800,24.18,22.77,21.56,20.41,19.4,18.36,17.21,16.13,15.42,14.69,14.23,14,13.68,13.76,14.36,14.92,15.84,16.98,18.29,19.61,21.08,
22-06-2021,14:54:00,15803.9,24-06-2021,133.4,15800,24.17,22.83,21.59,20.46,19.46,18.34,17.23,16.18,15.39,14.71,14.21,13.93,13.73,13.75,14.26,14.84,15.78,16.93,18.2,19.46,21,
22-06-2021,14:55:00,15812,24-06-2021,133.8,15800,24.37,23.01,21.79,20.58,19.58,18.53,17.42,16.36,15.44,14.78,14.22,13.89,13.58,13.52,13.99,14.53,15.46,16.61,17.85,19.12,20.67,
22-06-2021,14:56:00,15815,24-06-2021,132.35,15800,24.19,22.8,21.57,20.32,19.37,18.3,17.21,16.11,15.34,14.6,14.07,13.75,13.45,13.45,13.94,14.45,15.41,16.63,17.82,19.14,20.62,
22-06-2021,14:57:00,15816.75,24-06-2021,133.39999999999998,15800,24.23,22.81,21.63,20.37,19.44,18.36,17.22,16.09,15.31,14.68,14.17,13.85,13.52,13.47,13.97,14.44,15.34,16.58,17.78,19.05,20.6,
22-06-2021,14:58:00,15812.9,24-06-2021,132.25,15800,24.08,22.65,21.45,20.2,19.24,18.23,17.08,15.95,15.14,14.56,14.08,13.76,13.43,13.53,14.01,14.56,15.46,16.71,17.99,19.19,20.73,
22-06-2021,14:59:00,15814.35,24-06-2021,132.05,15800,24.17,22.69,21.48,20.22,19.27,18.23,17.06,15.92,15.12,14.57,14.05,13.74,13.43,13.36,13.9,14.43,15.28,16.57,17.8,19.13,20.6,
22-06-2021,15:00:00,15806.2,24-06-2021,133.05,15800,23.81,22.44,21.3,20.15,19.25,18.24,17.06,16.14,15.41,14.68,14.18,13.87,13.55,13.49,14.09,14.58,15.56,16.79,18,19.37,20.84,
22-06-2021,15:01:00,15792.8,24-06-2021,132.3,15800,23.58,22.25,21.06,19.89,18.99,17.99,16.92,15.93,15.3,14.58,14.09,13.75,13.61,13.67,14.28,14.98,15.96,17.17,18.39,19.8,21.33,
22-06-2021,15:02:00,15796.1,24-06-2021,132.25,15800,23.51,22.17,20.99,19.85,18.92,17.92,16.85,15.89,15.14,14.57,14.1,13.77,13.53,13.5,14.13,14.77,15.76,16.97,18.24,19.66,21.19,
22-06-2021,15:03:00,15795.1,24-06-2021,131.55,15800,23.26,21.9,20.77,19.62,18.74,17.77,16.68,15.67,14.95,14.44,14.03,13.74,13.46,13.49,14.09,14.71,15.79,17,18.27,19.61,21.14,
22-06-2021,15:04:00,15797.9,24-06-2021,130.8,15800,23.21,21.88,20.74,19.63,18.75,17.69,16.61,15.63,14.88,14.35,13.96,13.68,13.43,13.43,13.98,14.6,15.7,16.93,18.15,19.5,21.03,
