Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-12-2021,13:07:00,17082.25,23-12-2021,58.85,17100,75.71,69.26,63.11,57.42,51.15,44.84,38.53,32.87,29.41,25.78,25.15,23.83,26.5,29.44,35.14,41.88,47.76,54.15,59.51,66.65,70.49,
23-12-2021,13:08:00,17082.95,23-12-2021,58.75,17100,76.09,69.05,63.91,57.35,51.46,44.89,38.62,33.14,29.6,26.01,25.28,24.19,26.29,29.42,35.15,41.92,47.82,53.39,60.56,66.78,70.64,
23-12-2021,13:09:00,17083.9,23-12-2021,57.800000000000004,17100,76.01,69.59,63.49,58.26,51.97,45.14,38.94,33.3,29.56,26.05,25.14,24.19,26.01,29.21,34.43,41.77,46.94,54.15,59.56,66.75,70.63,
23-12-2021,13:10:00,17078.15,23-12-2021,58.75,17100,75.72,69.83,63.13,57.47,51.2,44.88,38.73,33.23,29.15,25.45,25.24,24.16,26.12,29.93,35.13,41.85,48.43,54.03,59.26,66.5,72.61,
23-12-2021,13:11:00,17080.35,23-12-2021,57.65,17100,76.39,69.92,63.77,58.11,52.15,45.52,39.74,33.79,29.7,25.85,25.13,24.24,25.71,29.61,35.41,40.92,48.94,53.85,60.15,67.39,72.51,
23-12-2021,13:12:00,17079.4,23-12-2021,58.1,17100,76.94,69.79,63.61,57.51,51.91,45.24,39.22,33.5,29.69,25.86,25.13,24.1,26.47,30.13,35.92,42.14,48.76,54.4,60.73,67.99,73.12,
23-12-2021,13:13:00,17084.85,23-12-2021,56.45,17100,78.03,71.44,64.68,58.99,52.69,46.35,40.02,34.27,30.28,26.25,25.04,23.42,25.54,28.97,35.23,41.49,48.16,53.83,59.14,66.46,71.43,
23-12-2021,13:14:00,17085.9,23-12-2021,54.75,17100,78.63,72.03,65.75,59.15,52.91,46.64,40.18,34.06,29.8,25.93,24.52,23.04,25.22,28.74,34.48,40.63,48.02,53.73,59.07,67.43,72.62,
23-12-2021,13:15:00,17094.95,23-12-2021,52.349999999999994,17100,80.73,72.9,67.21,59.74,53.71,47.35,40.95,34.79,30.35,26.24,23.95,22.37,24.15,27.95,33.96,40.32,47.06,52.82,58.21,65.57,71.81,
23-12-2021,13:16:00,17089.65,23-12-2021,53.599999999999994,17100,80.02,73.39,66.57,60.02,53.5,47.38,40.87,35.14,30.94,26.53,24.52,22.88,24.89,28.46,34.47,40.15,47.6,53.37,60.75,67.18,72.43,
23-12-2021,13:17:00,17098.2,23-12-2021,52.45,17100,82.08,74.84,68.64,62.11,55.25,49,42.5,36.27,31.54,26.86,24.2,22.75,25.08,27.6,33.27,39.85,46.05,51.89,58.38,64.77,69.88,
23-12-2021,13:18:00,17106.05,23-12-2021,53.55,17100,83.23,75.97,69.23,62.77,57.14,50.45,43.91,37.01,32.34,27.89,24.55,22.55,24.36,26.74,32.03,39.7,45.4,51.29,58.72,66.14,70.57,
23-12-2021,13:19:00,17104.5,23-12-2021,52.5,17100,83.97,76.64,69.8,64.12,57.82,51.24,44.03,37.02,31.7,27.1,24.25,22.6,24.19,27.68,32.88,39.53,45.8,52.55,58.25,66.62,71.05,
23-12-2021,13:20:00,17107.25,23-12-2021,52.949999999999996,17100,85.35,77.36,71.54,64.81,58.5,51.92,44.93,37.53,32.34,27.4,24.38,22.68,24.91,27.57,32.57,39.82,46.26,53.11,58.08,66.48,69.74,
23-12-2021,13:21:00,17104.05,23-12-2021,52.05,17100,85.07,77.64,71.67,64.41,58.74,51.7,44.14,37.06,31.66,26.61,24.28,23.29,25.61,27.54,32.85,40.6,47.05,53.14,59.82,66.39,70.57,
23-12-2021,13:22:00,17106.8,23-12-2021,53,17100,85.89,78.43,71.96,65.17,58.81,52.46,45.12,37.82,32.39,26.79,24.65,23.26,24.55,27.1,32.48,39.71,46.06,52.04,58.66,64.06,70.41,
23-12-2021,13:23:00,17109.15,23-12-2021,54.05,17100,87.13,79.6,72.53,66.16,59.35,52.99,45.86,38.33,32.49,26.72,25.12,23.98,25.11,27.46,32.8,39.58,45.97,51.04,59.56,65.18,70.44,
23-12-2021,13:24:00,17112.95,23-12-2021,57,17100,89.02,80.87,73.79,67.42,60.61,54.27,46.7,38.96,32.66,27.48,26.08,24.19,24.56,26.49,32.4,38.79,46.56,51.3,58.91,65.58,71.08,
23-12-2021,13:25:00,17113.15,23-12-2021,56.5,17100,88.61,80.44,74.43,67.08,60.68,53.72,46.46,38.53,32.69,27.76,26.05,24.01,24.43,26.5,32.7,39.67,45.57,51.65,57.34,66,70.3,
23-12-2021,13:26:00,17115.05,23-12-2021,55.349999999999994,17100,88.96,81.35,75.21,68.21,60.92,53.63,46.15,38.09,32.57,27.26,25.59,23.8,24.05,26.33,32.84,39.28,46.46,50.93,57.58,65.26,71.81,
23-12-2021,13:27:00,17109.95,23-12-2021,55.35,17100,89.02,81.94,74.71,67.29,60.08,53.19,45.97,38.06,33,27.61,25.9,24.12,24.26,25.83,32.84,39.75,45.49,52.38,58.1,66.83,72.38,
23-12-2021,13:28:00,17107.5,23-12-2021,54,17100,88.28,81.24,74.02,67.08,60.2,52.57,45.36,38.03,32.7,27.53,25.61,24.02,23.79,26.45,32.97,39.76,46.13,51,58.77,66.51,71.87,
23-12-2021,13:29:00,17104,23-12-2021,53.599999999999994,17100,89.47,81.14,73.89,66.45,59.99,52.3,45.29,38.02,33.12,27.9,25.71,23.88,23.81,26.67,33.55,40.35,45.87,51.61,59.41,67.18,72.56,
23-12-2021,13:30:00,17095.75,23-12-2021,51.7,17100,88.36,81.17,73.81,66.27,59.29,51.86,44.46,37.96,33.04,27.64,25.13,23.39,23.77,27.73,34.02,39.9,46.88,53.72,59.24,68.26,72.21,
23-12-2021,13:31:00,17099.15,23-12-2021,51.9,17100,89.05,81.84,74.45,66.89,60.26,52.44,45.02,38.18,32.91,27.83,25.27,23.41,23.69,27.11,33.85,40.54,46.78,52.55,59.21,67.09,73.67,
23-12-2021,13:32:00,17101.85,23-12-2021,53.400000000000006,17100,88.74,81.64,74.89,67.36,61.19,53.36,46.19,38.76,33.29,28.3,25.92,24.21,24.86,26.95,33.91,40.11,46.39,52.21,60.11,67.98,72,
23-12-2021,13:33:00,17098.1,23-12-2021,53.55,17100,88.99,81.17,74.38,67.26,60.2,53.29,45.67,38.44,33.13,28.31,26.35,24.95,25.38,27.94,34.89,41.78,47.36,53.18,59.88,67.84,73.03,
23-12-2021,13:34:00,17098.2,23-12-2021,53.3,17100,89.37,82.7,75.21,67.99,60.82,53.51,45.86,38.6,33.04,27.98,26.34,25.17,25.14,28.07,35.05,41.26,47.57,53.41,60.15,68.14,74.8,
23-12-2021,13:35:00,17100.25,23-12-2021,53.1,17100,90.11,82.83,75.38,68.21,61.47,53.83,46.48,39.22,33.37,27.71,26.27,24.89,25.28,28.19,34.84,41.09,47.45,53.33,61.33,69.31,74.81,
23-12-2021,13:36:00,17098.1,23-12-2021,52.75,17100,89.4,82.76,75.27,68.05,61.27,53.58,46.16,38.83,32.98,27.8,26.31,24.98,25.7,29.16,35.97,41.7,48.07,52.65,60.76,70.02,74.07,
23-12-2021,13:37:00,17091.85,23-12-2021,48.849999999999994,17100,88.38,81.08,74.13,66.84,59.97,52.49,44.65,37.66,32.18,26.41,24.45,24.56,26.67,29.65,37.07,43.28,50.56,55.51,63.59,70.42,75.67,
23-12-2021,13:38:00,17083.9,23-12-2021,50.05,17100,87.88,81.13,74.04,66.19,59.25,51.4,43.77,37.13,31.75,26.63,24.87,24.92,27.4,31.18,37.54,45.1,51.64,57.76,64.7,71.55,76.8,
23-12-2021,13:39:00,17085.4,23-12-2021,49.599999999999994,17100,88.68,81.3,73.74,66.45,59.2,51.78,44.45,37.5,32.13,26.89,24.91,24.55,26.83,29.99,37.92,44.16,51.5,57.65,64.63,72.76,78.31,
23-12-2021,13:40:00,17066.4,23-12-2021,55.800000000000004,17050,93.77,87.17,79.05,71.93,64.46,57.36,49.64,42.39,35.99,31.18,26.52,25.22,25.16,29.36,33.33,40.08,47.67,53.22,61.4,65.96,76.63,
23-12-2021,13:41:00,17067.1,23-12-2021,55.4,17050,95.04,87.66,80.11,72.36,64.86,57.73,50.26,42.7,35.71,31.15,26.32,25.74,26.46,29.6,33.86,40.17,47,54.36,60.51,67.52,74.45,
23-12-2021,13:42:00,17068.9,23-12-2021,56.2,17050,91.47,86.07,78.7,71.7,64.79,57.35,49.71,42.34,35.69,31.39,26.8,26.33,26.85,30.28,34.38,40.92,47.94,54.54,60.71,67.77,71.57,
23-12-2021,13:43:00,17071.9,23-12-2021,56.75,17050,92.24,86.06,79.43,72.41,65.01,58.01,50.65,42.97,36.04,31.31,26.82,26.35,26.36,30.18,34.57,41.35,48.55,54.46,61.77,66.41,71.6,
23-12-2021,13:44:00,17067.95,23-12-2021,54.8,17050,92.82,85.68,78.33,71.36,63.98,57.02,49.36,41.73,35.42,31.14,26.74,26.49,27.47,31.13,36.41,42.93,48.83,56.39,62.81,68.82,75.84,
23-12-2021,13:45:00,17068.05,23-12-2021,55.25,17050,92.62,87.13,79.66,71.98,65.07,57.2,49.6,42.74,35.67,31.47,26.83,27.15,27.4,30.93,35.88,42.84,50.23,56.39,62.85,68.89,75.95,
23-12-2021,13:46:00,17078.25,23-12-2021,52.1,17100,88.31,80.92,73.32,66.02,58.76,51.28,43.36,35.73,30.67,26.25,26.54,26.82,28.91,33.95,41.43,48.22,55.98,61.69,67.79,74.9,81.91,
23-12-2021,13:47:00,17070.75,23-12-2021,55.25,17050,92.84,87.51,79.34,73,65.54,58.1,49.77,42.57,35.3,31.05,26.75,26.79,27.28,30.63,35.49,42.95,48.97,54.72,60.8,69.28,76.41,
23-12-2021,13:48:00,17064.55,23-12-2021,53.2,17050,91.85,85.63,78.22,71.19,64.25,57.11,49.56,42.31,35.11,30.81,27.18,28.21,28.89,31.49,36.87,43.53,49.87,55.25,63.78,71.02,76.65,
23-12-2021,13:49:00,17057.4,23-12-2021,52.900000000000006,17050,92.33,85.9,77.62,70.54,63.02,56.3,49.25,42.12,35.14,30.75,27.75,29.22,29.81,32.3,37.63,44.05,51.07,57.63,63.7,72.29,77.92,
23-12-2021,13:50:00,17057.05,23-12-2021,53.1,17050,93.09,86.64,78.32,70.58,63.14,56.12,49.56,42.31,35.07,31.01,27.84,28.46,29.38,32.37,37.5,43.97,50.09,56.44,65.06,70.93,78.03,
23-12-2021,13:51:00,17062.2,23-12-2021,52.400000000000006,17050,93.62,88.14,80.52,71.38,64.04,57.16,49.46,42.03,34.79,30.61,26.83,28.02,28.94,31.49,36.54,43.11,50.25,56.91,63.08,68.67,77.46,
23-12-2021,13:52:00,17064.25,23-12-2021,51.65,17050,93.96,87.63,77.64,71.6,63.04,55.92,49.56,41.82,34.78,31.12,26.66,27.49,29.08,31.82,36.87,43.47,50.64,57.34,63.53,70.81,76.19,
23-12-2021,13:53:00,17061.7,23-12-2021,51.9,17050,93.99,87.61,77.57,70.78,63.47,55.69,48.91,41.7,35.24,31.52,27.32,27.95,29.48,32.58,37.07,44.88,50.42,56.89,65.63,69.94,80.39,
23-12-2021,13:54:00,17061.95,23-12-2021,51.95,17050,NaN,88.6,80.96,72.4,64.37,57.04,49.78,42.82,36.01,31.46,27.07,27.85,29.25,32.1,37.69,45.21,51.12,58.96,65.48,72.95,78.76,
23-12-2021,13:55:00,17071.5,23-12-2021,54.2,17050,NaN,NaN,81.11,73.42,65.47,58.29,50.81,43.36,37.05,32.56,27.14,26.72,27.93,30.63,36.44,43.44,51.71,56.93,61.74,72.1,79.53,
23-12-2021,13:56:00,17070.4,23-12-2021,53.75,17050,NaN,NaN,82.32,73.75,65.76,58.54,51.02,43.8,36.46,31.87,27.08,26.81,27.21,30.61,36.23,44.37,51.27,58.35,66.15,72.54,78.44,
23-12-2021,13:57:00,17070.35,23-12-2021,53.150000000000006,17050,NaN,91.64,82.27,74.51,65.81,58.71,50.88,43.6,36.37,31.56,26.39,26,26.91,30.35,36.04,44.24,51.19,58.33,66.17,71.16,81.5,
23-12-2021,13:58:00,17074.15,23-12-2021,52.699999999999996,17050,NaN,90.45,83.76,74.33,66.37,58.69,50.94,42.81,36.02,31.09,25.96,26,26.53,30.01,36.03,43.65,52.07,58.46,65.17,72.83,81.77,
23-12-2021,13:59:00,17068.9,23-12-2021,51.599999999999994,17050,NaN,91.2,81.74,74,65.98,58.77,50.4,43.13,36.24,31.62,26.44,26.38,27.51,30.53,37.03,45.3,53.11,58.42,66.23,73.92,82.92,
23-12-2021,14:00:00,17074.55,23-12-2021,52.1,17050,NaN,91.33,83.71,75.81,67.65,59.2,51.36,44.09,36.65,31.33,26.07,25.98,26.87,29.67,36.58,44.92,52.79,59.24,66.03,73.77,81.4,
23-12-2021,14:01:00,17072.5,23-12-2021,52.099999999999994,17050,NaN,91.83,83.25,75.44,68.02,59.52,51.18,44.01,36.84,31.75,26.24,26.12,26.83,30.15,37.29,45.19,52.3,59.6,66.42,72.72,81.88,
23-12-2021,14:02:00,17076.05,23-12-2021,47.4,17100,92.74,83.13,76.26,68.13,59.69,52.36,44.4,36.72,31.56,25.84,25.7,26.18,29.26,36.59,45.64,52.21,59.56,67.63,74.26,81.98,87.88,
23-12-2021,14:03:00,17071.25,23-12-2021,51.05,17050,NaN,92.48,83.8,75.88,68.37,59.76,51.31,44.33,37.11,32.12,26.46,26.53,27.15,30.41,37.17,46.15,53.33,60.7,68.8,75.45,83.21,
23-12-2021,14:04:00,17066.2,23-12-2021,48.400000000000006,17050,NaN,92.82,84,75.89,67.5,58.81,51.14,43.44,36.27,31.33,26.37,26.74,27.73,31.36,38.69,47.02,54.86,63.25,67.73,75.5,84.83,
23-12-2021,14:05:00,17059.4,23-12-2021,46.25,17050,NaN,91.16,82.35,75.07,65.93,58.38,50.45,42.77,36.02,31.62,26.21,25.92,27.11,32.61,39.66,48.58,55.5,63.81,73.13,78.65,86.48,
23-12-2021,14:06:00,17051.55,23-12-2021,45.8,17050,NaN,91.14,81.28,73.91,63.98,57.01,49.35,41.88,35.11,32.09,26.73,26.51,29.81,34.62,42.18,49.72,57.39,66.79,72.63,79.01,89.98,
23-12-2021,14:07:00,17049.8,23-12-2021,42.8,17050,NaN,92.16,83.15,74.84,64.86,57.87,49.39,41.91,34.88,30.38,25,25.55,27.81,34.29,41.31,50.32,57.27,66.73,71.16,79.05,86.84,
23-12-2021,14:08:00,17055.3,23-12-2021,42.3,17050,NaN,91.86,82.87,73.8,65.39,57.24,49.4,41.75,35.11,30.8,24.81,26.15,29.27,34.75,42.06,50.5,58.46,65.95,71.49,79.43,90.52,
23-12-2021,14:09:00,17052.7,23-12-2021,43,17050,NaN,90.78,82.79,73.66,65.17,58.07,49.86,42.39,35.92,31.21,25.55,26.89,29.82,34.85,42.96,51.44,60.32,66.95,75.3,82.1,88.36,
23-12-2021,14:10:00,17052.9,23-12-2021,42.75,17050,NaN,93.48,84.39,76.06,66.7,59.05,50.56,43.44,36.39,31.35,25.19,25.33,28.7,34.25,41.46,49.87,59.61,67.4,73.43,81.6,89.67,
23-12-2021,14:11:00,17050.7,23-12-2021,42.599999999999994,17050,NaN,92.02,82.94,74.68,66.82,57.77,49.75,42.49,36.03,31.36,25.62,26.17,29.95,35.19,42.78,51.2,60.09,67.71,74.84,81.42,NaN,
23-12-2021,14:12:00,17049.7,23-12-2021,42.05,17050,NaN,92.39,84.25,74.03,66.29,58.49,50.25,42.48,36.09,31.3,25.49,26.64,30.07,35.68,42.6,50.88,59.71,68.37,75.54,83.81,NaN,
23-12-2021,14:13:00,17053.05,23-12-2021,41.25,17050,NaN,93.76,84.57,75.3,66.76,59.12,50.1,42.19,35.93,31.03,24.95,25.48,28.91,35.44,42.06,51.3,59.33,68.06,76.64,83.62,NaN,
23-12-2021,14:14:00,17051.05,23-12-2021,40.75,17050,NaN,92.32,83.15,74.89,66.26,59.12,49.88,42,35.73,31.29,25.05,26.15,29.68,36.73,43.3,52.58,61.64,70.53,76.66,85.04,NaN,
23-12-2021,14:15:00,17049.05,23-12-2021,39.150000000000006,17050,NaN,93.49,83.09,74.97,68.08,59.54,51.32,42.98,36.27,31.02,24.1,24.8,29.01,35.89,42.99,51.46,61.48,70.44,76.63,83.4,NaN,
23-12-2021,14:16:00,17048.3,23-12-2021,39.25,17050,NaN,92.15,84.14,75.76,67.01,59.77,50.39,42.07,35.83,31.08,24.47,25.6,27.86,36.49,44.04,52.54,61.6,70.49,77.84,84.63,NaN,
23-12-2021,14:17:00,17045.9,23-12-2021,38.75,17050,NaN,92.48,84.41,74.96,67.15,59.24,50.84,41.98,36.03,30.85,24.34,25.45,29.02,36.61,44.68,53.22,62.34,70.01,78.68,NaN,NaN,
23-12-2021,14:18:00,17044.65,23-12-2021,37.9,17050,NaN,93.25,85.12,75.61,67.74,59.16,50.4,42.42,35.35,31.04,23.97,24.79,28.78,36.21,44.07,52.46,61.5,70.38,79.12,87.73,NaN,
23-12-2021,14:19:00,17046.2,23-12-2021,37.9,17050,NaN,NaN,85.93,75.26,68.44,59.13,50.99,42.65,35.72,30.76,24.13,24.55,27.44,35.67,44.17,52.62,61.74,70.68,76.04,86.42,NaN,
23-12-2021,14:20:00,17044.8,23-12-2021,37.5,17050,NaN,NaN,85.45,75.92,67.27,60.35,51.97,43.43,35.76,31.2,24.03,24.26,28.65,35.81,43.49,52.89,62.07,69.62,78.34,86.94,NaN,
23-12-2021,14:21:00,17049.25,23-12-2021,37.349999999999994,17050,NaN,NaN,86.61,77.01,67.31,59.2,50.85,43.01,35.8,30.91,23.99,25.09,28.01,35.47,44.13,52.73,63.16,69.62,76.54,88.82,NaN,
23-12-2021,14:22:00,17061.15,23-12-2021,39.650000000000006,17050,NaN,NaN,89.68,78.78,71.35,61.38,51.99,44.17,36.33,30.7,23.99,25.02,26.79,34.01,41.86,50.63,62.17,67.76,74.81,85.39,NaN,
23-12-2021,14:23:00,17069.65,23-12-2021,43.75,17050,NaN,NaN,88.73,80.72,71.06,63.27,53.86,45.6,37.19,31.83,25.31,25.64,25.95,32.19,41.47,50.59,59.09,68.36,75.91,84.74,NaN,
23-12-2021,14:24:00,17067.45,23-12-2021,42.1,17050,NaN,NaN,90.59,80.94,71.19,62.37,53.83,44.95,36.95,32.44,24.89,25.18,23.66,32.91,40.63,50.41,59.95,67.85,76.88,87.52,NaN,
23-12-2021,14:25:00,17066.65,23-12-2021,41.95,17050,NaN,NaN,89.76,81.61,71.8,62.91,54.3,45.36,37.61,32.09,24.9,25.26,25.29,33.11,40.9,50.76,60.37,68.34,77.44,88.15,NaN,
23-12-2021,14:26:00,17067.35,23-12-2021,41.65,17050,NaN,NaN,91.98,80.73,70.97,63.33,54.65,45.63,37.81,32.29,24.98,25.25,25.56,33.46,41.3,52.25,60.92,68.95,76.25,87.16,NaN,
23-12-2021,14:27:00,17064.7,23-12-2021,39.25,17050,NaN,NaN,92.07,80.73,72.2,62.09,53.59,45.76,37.56,31.94,24.29,25.11,26.46,34.5,42.33,52.33,63.26,70.15,79.39,88.49,NaN,
23-12-2021,14:28:00,17068.45,23-12-2021,41.85,17050,NaN,NaN,NaN,82.89,74.33,64.17,56.47,47.36,39.85,33.17,24.08,24.59,25.75,33,41.92,51.18,61.04,69.23,78.56,89.53,NaN,
23-12-2021,14:29:00,17070.55,23-12-2021,41.4,17050,NaN,NaN,NaN,83.62,75,65.85,56.18,47.24,39.6,31.99,23.8,24.67,26.01,33.72,41.35,51.55,61.5,69.75,79.16,90.23,NaN,
23-12-2021,14:30:00,17075.8,23-12-2021,36.05,17100,NaN,NaN,87.22,75.64,66.72,57.24,47.91,39,32.63,24.04,23.41,25.14,31.88,41.07,50.56,60.61,70.46,78.49,87.85,NaN,NaN,
23-12-2021,14:31:00,17074.9,23-12-2021,43.65,17050,NaN,NaN,NaN,87.45,75.77,66.75,57.18,47.75,38.26,31.94,24.25,23.42,25.1,33.27,41.99,51.53,61.66,71.58,81.33,89.11,NaN,
23-12-2021,14:32:00,17073.3,23-12-2021,41.800000000000004,17050,NaN,NaN,NaN,87.64,75.86,66.75,57.97,48.18,37.9,31.85,24.13,23.9,25.21,33.18,42.98,53.62,61.44,72.79,80.93,88.31,NaN,
23-12-2021,14:33:00,17068.95,23-12-2021,37.75,17050,NaN,NaN,NaN,85.6,75.26,67.15,56.22,47.17,37.94,31.61,23.35,23.35,25.17,34.95,43.83,54.37,64.64,73.15,82.88,90.29,NaN,
23-12-2021,14:34:00,17069.8,23-12-2021,39.75,17050,NaN,NaN,NaN,NaN,76.72,67.43,58.47,49.11,39.64,32.85,23.81,22.88,24.38,34.36,43.4,54.05,63.05,73.05,84.59,NaN,NaN,
23-12-2021,14:35:00,17073.25,23-12-2021,40.65,17050,NaN,NaN,NaN,88.4,79.32,68.52,60.36,50.09,40.58,32.93,23.85,22.86,25.46,33.55,43.31,52.87,63.18,73.27,83.19,NaN,NaN,
23-12-2021,14:36:00,17071.35,23-12-2021,37.9,17050,NaN,NaN,NaN,88.44,79.25,69.49,59.19,49.64,39.95,32.48,23.3,23.35,25.93,34.78,43.54,55.42,64.57,76.34,84.76,NaN,NaN,
23-12-2021,14:37:00,17070.45,23-12-2021,35.95,17050,NaN,NaN,NaN,90.42,78.08,70.72,60.1,49.57,39.34,31.97,22.7,24.23,26.97,34.97,44.45,55.19,67.1,75.94,86.03,NaN,NaN,
23-12-2021,14:38:00,17061.3,23-12-2021,32.7,17050,NaN,NaN,NaN,89.77,77.31,69.8,59.81,48.89,38.58,31.83,22.5,25.05,27.86,37.01,46.48,57.28,67.83,79.83,86.24,NaN,NaN,
23-12-2021,14:39:00,17060.25,23-12-2021,31.9,17050,NaN,NaN,NaN,90.43,79.29,70.24,59.35,49.1,38.66,31.44,22.35,24.87,28.44,37.65,47.19,58.09,70.24,80.86,89.46,NaN,NaN,
23-12-2021,14:40:00,17053.55,23-12-2021,29.3,17050,NaN,NaN,NaN,89.88,78.61,70.38,58.35,49,38.23,30.8,21.79,25.11,30.16,38.81,50.33,60.16,70.89,81.42,91.78,NaN,NaN,
23-12-2021,14:41:00,17049.4,23-12-2021,28.85,17050,NaN,NaN,NaN,90.2,80.12,71.38,59.82,48.79,37.5,30.52,21.97,25.45,31.23,39.87,50.31,61.4,72.23,82.86,NaN,NaN,NaN,
23-12-2021,14:42:00,17052.8,23-12-2021,29.05,17050,NaN,NaN,NaN,93.22,80.23,71.83,61.1,49.99,37.93,30.79,22.07,25.37,28.46,38.7,50.25,62.84,73.99,84.92,NaN,NaN,NaN,
23-12-2021,14:43:00,17056.1,23-12-2021,29.45,17050,NaN,NaN,NaN,93.84,82.22,73.79,62.22,51.28,38.11,30.14,21.72,24.77,30.01,38.89,49.65,61.01,72.11,84.74,NaN,NaN,NaN,
23-12-2021,14:44:00,17060.8,23-12-2021,30.900000000000002,17050,NaN,NaN,NaN,92.44,84.34,74.84,64.23,51.99,39.54,30.82,21.66,24.38,29.22,38.02,48.96,58.9,69.91,82.74,91.34,NaN,NaN,
23-12-2021,14:45:00,17061.8,23-12-2021,32.4,17050,NaN,NaN,NaN,NaN,85.27,76.72,64.93,53.2,40.43,31.77,23.31,24.99,29.18,39.31,49.54,61.18,70.72,81.65,NaN,NaN,NaN,
23-12-2021,14:46:00,17062.1,23-12-2021,32.15,17050,NaN,NaN,NaN,NaN,85.73,75.98,64.24,53.21,40.25,31.33,24.06,25.55,29.19,40.35,50.65,62.42,72.05,85.17,NaN,NaN,NaN,
23-12-2021,14:47:00,17057.55,23-12-2021,28.549999999999997,17050,NaN,NaN,NaN,NaN,83.72,74.21,62.5,51.52,38.95,30.16,22.65,25.12,32.34,41.52,52.74,66.06,76.21,85.46,NaN,NaN,NaN,
23-12-2021,14:48:00,17060.05,23-12-2021,29.85,17050,NaN,NaN,NaN,NaN,85.98,76.41,64.61,53.58,40.47,31.45,22.82,24.49,31.98,40.67,52.1,64.14,75.9,85.3,NaN,NaN,NaN,
23-12-2021,14:49:00,17060.65,23-12-2021,29.799999999999997,17050,NaN,NaN,NaN,NaN,88.67,77.37,65.42,54.26,40.99,31.64,23.04,24.37,31.55,42.06,52.73,64.92,74.9,86.35,NaN,NaN,NaN,
23-12-2021,14:50:00,17061.3,23-12-2021,29.95,17050,NaN,NaN,NaN,NaN,88.59,78.8,66.72,53.95,42.04,31.41,22.89,24.02,31.13,42.12,52.96,65.32,75.44,NaN,NaN,NaN,NaN,
23-12-2021,14:51:00,17055.95,23-12-2021,27.4,17050,NaN,NaN,NaN,NaN,88.45,77.15,67.15,53.19,40.48,31.14,22.38,24.58,32.49,43.18,55,67.49,79.69,91.66,NaN,NaN,NaN,
23-12-2021,14:52:00,17050.45,23-12-2021,26.7,17050,NaN,NaN,NaN,NaN,88.93,77.46,66.31,53.11,40.68,31.81,22.65,23.42,32.68,44.52,56.46,67.32,79.42,91.3,NaN,NaN,NaN,
23-12-2021,14:53:00,17053.65,23-12-2021,27.950000000000003,17050,NaN,NaN,NaN,NaN,88.88,77.68,66.83,54.55,40.93,31.75,23.6,24.07,32.65,44.46,55.07,67.63,79.91,91.96,NaN,NaN,NaN,
23-12-2021,14:54:00,17052,23-12-2021,27.6,17050,NaN,NaN,NaN,NaN,90.05,80.2,67.68,54.38,40.81,31.6,23.69,24.03,32.66,46.17,55.94,68.68,81.13,NaN,NaN,NaN,NaN,
23-12-2021,14:55:00,17067.25,23-12-2021,32.2,17050,NaN,NaN,NaN,NaN,NaN,81.8,69.97,57.25,43.6,32.35,22.74,20.01,26.99,42.74,53.01,67.79,78.72,91.17,NaN,NaN,NaN,
23-12-2021,14:56:00,17063.85,23-12-2021,29.65,17050,NaN,NaN,NaN,NaN,NaN,82.04,69.99,55.88,41.36,31.68,22.43,22.1,30.62,43.53,56.36,68,80.87,NaN,NaN,NaN,NaN,
23-12-2021,14:57:00,17060.55,23-12-2021,26.7,17050,NaN,NaN,NaN,NaN,NaN,80.29,68.55,54.45,41.89,30.53,21.29,21.55,30.23,45.23,58.2,69.98,83.03,NaN,NaN,NaN,NaN,
23-12-2021,14:58:00,17061.75,23-12-2021,28.75,17050,NaN,NaN,NaN,NaN,NaN,82.04,68.29,57.15,42.16,33.11,23.07,20.02,NaN,45.43,58.63,70.62,83.9,NaN,NaN,NaN,NaN,
23-12-2021,14:59:00,17060.85,23-12-2021,27.3,17050,NaN,NaN,NaN,NaN,NaN,83.17,69.19,56.49,43.55,31.68,22.2,20.97,30.42,46.44,58.22,72.03,85.51,NaN,NaN,NaN,NaN,
23-12-2021,15:00:00,17067.9,23-12-2021,30.45,17050,NaN,NaN,NaN,NaN,NaN,86.74,74.5,59.75,46.75,33.3,20.76,17.13,29.96,44.82,56.98,71.07,84.83,NaN,NaN,NaN,NaN,
23-12-2021,15:01:00,17079.7,23-12-2021,22.8,17100,NaN,NaN,NaN,NaN,NaN,77.18,60.51,46.84,33.22,17.93,15.83,27.47,43.03,54.71,68.7,82.37,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:02:00,17079.8,23-12-2021,22.55,17100,NaN,NaN,NaN,NaN,88.41,74.11,59.58,46.34,35.32,18.54,15.76,27.11,43.81,55.7,72.28,86.56,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:03:00,17083.05,23-12-2021,21.150000000000002,17100,NaN,NaN,NaN,NaN,86.78,75.93,61.13,45.99,34.88,16.76,15.29,28.36,44.19,56.34,70.87,81.54,NaN,NaN,NaN,NaN,NaN,
