Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
16-12-2021,13:08:00,17260.8,16-12-2021,73.7,17250,76.85,69.37,63.47,57.33,51.99,47.47,41.74,38.38,35.36,34.01,32.06,31.15,31.08,32.99,35.84,42.09,47.76,53.94,60.26,65.15,70.87,
16-12-2021,13:09:00,17251,16-12-2021,70.85,17250,75.5,68.8,62.04,56.44,50.41,46.09,40.14,36.69,34.14,32.96,31.48,30.83,30.64,33.91,37.54,43.85,49.75,55.9,61.68,67.69,72.77,
16-12-2021,13:10:00,17250.4,16-12-2021,71.05000000000001,17250,76.04,69.32,62.54,56.93,51.36,46.57,40.86,37.2,34.48,33.26,31.63,30.76,31,34.45,37.8,43.69,50.01,56.26,61.61,67.65,72.75,
16-12-2021,13:11:00,17244,16-12-2021,70.94999999999999,17250,74.42,67.72,60.97,56.04,50.4,45.53,40.17,36.54,34.36,33.31,31.81,30.94,31.85,35.52,39.46,45.97,51.36,57.14,62.94,69.6,74.81,
16-12-2021,13:12:00,17247.7,16-12-2021,71.15,17250,75.64,68.06,61.37,56.01,51.16,46.48,40.8,37.06,34.4,33.51,31.92,30.8,31.39,34.83,38.42,44.42,50.47,56.31,62.15,68.24,73.38,
16-12-2021,13:13:00,17252.05,16-12-2021,71.4,17250,76.62,69.02,63.86,56.96,50.56,46.77,41.33,37.59,34.86,33.55,31.94,31,31.17,34.57,38.09,44.32,49.85,55.74,62.16,67.75,73.65,
16-12-2021,13:14:00,17246.4,16-12-2021,70.85,17250,75.71,68.95,62.13,55.92,50.01,45.21,40.26,36.93,34.41,33.46,32.1,31.41,31.89,35.52,39.31,45.62,51,56.78,63.13,68.6,74.41,
16-12-2021,13:15:00,17241.85,16-12-2021,70.45,17250,75.28,67.61,61.62,54.7,48.88,44.18,39.02,36.45,34.15,33.24,32.05,31.78,32.74,36.11,40.36,46.34,52.01,57.77,64.13,69.6,76.18,
16-12-2021,13:16:00,17241.15,16-12-2021,70.2,17250,75.34,68.51,61.63,54.68,49.36,44.47,39.15,36.28,33.7,32.95,32.03,31.68,32.53,36.41,40.31,46.78,52.45,58.23,64.61,70.09,76.68,
16-12-2021,13:17:00,17238.85,16-12-2021,69.9,17250,75.48,68.62,61.71,55.41,49.39,44.1,39.11,36.34,34.11,32.98,31.99,31.65,32.25,36.29,40.39,47.12,52.81,58.09,64.42,69.8,76.37,
16-12-2021,13:18:00,17240.3,16-12-2021,69.9,17250,74.99,69.05,61.31,55.11,49.21,44.82,39.21,36.71,33.57,33.28,32.14,32,32.11,35.74,40.6,47.12,52.83,58.65,65.08,69.9,75.69,
16-12-2021,13:19:00,17253.45,16-12-2021,69.1,17250,77.09,70.27,64.23,57.22,50.78,45.91,39.9,36.71,33.92,32.84,31.71,31.15,31.1,34.76,38.92,45.42,50.55,56.37,62.18,68.97,74.91,
16-12-2021,13:20:00,17249.4,16-12-2021,68.9,17250,77.01,70.16,63.26,56.3,50.56,45.22,40.2,36.98,34.25,33.23,31.85,31.22,30.89,34.74,39.09,45.44,51.18,56.47,63.45,68.94,75.6,
16-12-2021,13:21:00,17255.7,16-12-2021,69.2,17250,78.09,71.22,63.41,57.33,50.28,45.82,40.37,36.83,34.06,33.1,31.86,31.26,31.47,34.31,38.49,44.68,50.07,55.84,62.24,68.39,73.44,
16-12-2021,13:22:00,17250.8,16-12-2021,67.94999999999999,17250,77.46,70.56,62.71,56.58,49.49,44.95,39.09,35.7,33.14,32.8,31.69,31.17,31.66,35.23,39.59,45.98,51.76,57.08,63.49,69.64,74.68,
16-12-2021,13:23:00,17249.3,16-12-2021,67.55,17250,77.85,70.92,63.04,56.89,49.77,44.74,39.34,35.59,33.3,32.97,31.61,31.45,31.9,35.26,39.4,45.74,51.44,56.66,63.65,69.83,75.76,
16-12-2021,13:24:00,17249,16-12-2021,67.94999999999999,17250,77.84,70.87,62.96,56.78,49.63,45.04,39.11,35.48,33.75,33.23,31.98,31.64,31.8,35.71,39.71,45.96,51.56,57.8,64.25,69.69,76.39,
16-12-2021,13:25:00,17255.75,16-12-2021,68.05,17250,78.27,71.37,65.33,59.01,51.07,46.55,39.97,35.85,33.87,33.1,31.82,31.39,31.14,34.3,38.38,44.74,49.97,56.18,63.25,69.49,74.62,
16-12-2021,13:26:00,17259.4,16-12-2021,68.65,17250,79.12,73.19,65.22,59.03,51.85,46.85,39.99,36.05,33.44,32.81,31.97,31.24,31.02,33.94,37.6,43.94,49.57,56.38,62.27,69.21,74.37,
16-12-2021,13:27:00,17263.3,16-12-2021,70.15,17250,80.02,74.08,66.08,59.02,52.67,46.6,40.41,36.49,33.77,33.26,32.46,31.45,31.03,33.51,37.51,43.77,49.57,55.97,61.91,68.13,74.08,
16-12-2021,13:28:00,17262.25,16-12-2021,68.25,17250,79.8,72.82,64.77,58.7,52.3,46.74,40.35,36.38,33.76,33.27,32.02,31.09,30.41,33.89,38.13,44.27,50.41,56.82,62.76,69.75,75.83,
16-12-2021,13:29:00,17254.4,16-12-2021,65.55,17250,78.9,70.78,63.8,57.67,50.46,46.08,39.85,36.36,33.35,32.83,31.37,30.79,30.9,34.57,39.33,45.56,51.55,58.41,64.34,72.07,76.54,
16-12-2021,13:30:00,17250,16-12-2021,63.2,17250,78.07,71,63.89,57.53,49.45,44.46,38.63,35.12,31.64,31.92,30.52,30.79,31.13,34.92,40.08,46.74,52.56,59.94,66.53,73.61,78.05,
16-12-2021,13:31:00,17256.2,16-12-2021,63.95,17250,79.93,72.85,65.73,59.39,51.27,45.81,39.85,36.13,33.48,32.31,30.73,30.06,29.77,33.49,38.35,44.74,51.07,57.92,65.16,70.78,77.69,
16-12-2021,13:32:00,17260.45,16-12-2021,65.44999999999999,17250,80.78,73.68,65.49,59.31,52.8,46.56,41.01,36.96,33.98,32.95,31.38,30.55,30.03,32.75,37.28,43.51,50.19,56.35,63.51,70.55,76.61,
16-12-2021,13:33:00,17259.65,16-12-2021,65.05,17250,79.78,72.73,66.67,60.28,52.88,47.17,41.02,36.94,34.14,33.51,31.38,30.43,30.13,32.73,37.3,43.86,50.56,56.74,63.93,71,77.97,
16-12-2021,13:34:00,17259.2,16-12-2021,64.8,17250,80.31,71.99,67.15,59.87,52.52,47.02,41.02,37.12,34.23,33.4,31.3,30.47,29.62,32.43,36.57,43.83,49.44,57.44,64.01,70.28,77.22,
16-12-2021,13:35:00,17261.5,16-12-2021,65.1,17250,79.5,73.75,65.44,60.34,52.96,47.44,41.42,37.31,34.46,33.23,31.48,30.7,30.09,32.48,36.49,43.36,49.44,56.83,63.32,70.39,76.4,
16-12-2021,13:36:00,17259.05,16-12-2021,63.8,17250,80.59,72.19,66.26,59.95,51.68,47.52,40.87,36.88,33.73,32.88,31.28,30.45,29.36,32.93,37.41,43.8,50.94,57.75,65.03,72.19,77.38,
16-12-2021,13:37:00,17258.85,16-12-2021,63.9,17250,81.13,73.96,66.74,59.45,52.96,47.93,40.84,37.05,33.93,33.22,31.39,30.38,29.39,32.43,37.36,44.26,50.37,57.11,64.35,72.32,77.54,
16-12-2021,13:38:00,17267.6,16-12-2021,64.6,17250,82.69,74.21,67.07,61.93,53.58,48.91,42.86,37.8,34.02,33.06,31.13,30.11,28.61,31.86,36.06,43.07,49.27,56.77,63.37,69.65,76.65,
16-12-2021,13:39:00,17267,16-12-2021,64.15,17250,81.54,75.7,67.24,62.07,53.69,48.98,42,37.54,33.56,32.72,31.14,30.37,29.34,32.01,36.39,43.41,50.23,56.47,62.97,71,77.14,
16-12-2021,13:40:00,17263.1,16-12-2021,61.949999999999996,17250,81.48,75.6,67.1,60.91,53.46,48.09,41.67,36.86,32.74,31.92,30.46,29.97,29.43,32.6,37.45,44.59,50.96,57.22,64.57,71.8,78.93,
16-12-2021,13:41:00,17261.9,16-12-2021,61.95,17250,83.06,75.76,68.41,61.98,52.54,48.73,42.97,37.58,33.32,32.3,30.72,30.05,29.41,32.41,37.14,44.55,50.8,57.68,64.22,71.41,77.44,
16-12-2021,13:42:00,17265.85,16-12-2021,63.15,17250,84.16,76.83,69.45,62.02,54.51,49.74,43.13,38.42,34.27,32.87,30.99,30.16,29.16,31.98,36.81,43.47,50.25,56.42,64.61,71.01,77.08,
16-12-2021,13:43:00,17263.1,16-12-2021,62.55,17250,83.94,76.58,67.95,61.68,53.14,48.67,42.62,38.07,33.78,33.07,31.26,30.28,29.46,32.58,37.37,44.38,50.52,57.34,64.72,71.98,78.06,
16-12-2021,13:44:00,17259.15,16-12-2021,60.7,17250,83.45,74.74,67.38,61.05,52.47,48.53,42.22,37.33,33.75,32.81,30.91,30.15,29.21,33.32,38.24,45.61,51.04,58.57,65.97,72.24,78.15,
16-12-2021,13:45:00,17262.8,16-12-2021,62.449999999999996,17250,84.55,75.79,69.61,62.06,54.43,49.54,43.24,38.92,35.52,33.97,31.63,30.54,29.53,32.75,37.97,45.03,50.53,57.26,64.62,70.77,77.83,
16-12-2021,13:46:00,17261.4,16-12-2021,60.7,17250,81.37,76.9,68.16,61.77,54.99,49.15,43.2,38.82,35.16,33.72,31.15,30.13,28.65,32.77,38.05,45.39,51.39,58.14,64.51,72.8,77.44,
16-12-2021,13:47:00,17256.45,16-12-2021,61.099999999999994,17250,81.34,76.84,68.06,61.63,54.8,49.49,42.89,38.88,35.12,34.1,31.68,30.18,28.7,33.51,38.32,45.55,52.12,58.89,65.27,71.23,79.6,
16-12-2021,13:48:00,17262.9,16-12-2021,61.35,17250,85.72,79.37,69.34,63.91,56.9,50.8,44.64,39.64,35.67,33.95,31.55,30.06,28.79,32.43,37.4,45.26,50.59,57.25,64.62,71.88,77.71,
16-12-2021,13:49:00,17264.95,16-12-2021,62.35,17250,NaN,77.86,71.57,65.84,57.88,51.77,45.21,40.69,36.46,34.2,31.82,30.16,29.13,32.62,37.64,44.75,50.91,57.79,64.28,71.59,77.45,
16-12-2021,13:50:00,17276.05,16-12-2021,59,17300,81.11,73.45,66.79,58.9,54.3,46.75,41.53,37.02,34.38,32.3,29.89,28.69,31.71,36.4,43.77,49.54,56.5,64.08,70.42,76.36,84.85,
16-12-2021,13:51:00,17266.35,16-12-2021,62.650000000000006,17250,86.2,81.24,72.3,65.56,58.47,52.88,45.67,40.6,36.14,34.43,32.31,30.2,28.62,32.73,38.41,45.2,51.43,58.38,64.94,72.31,78.24,
16-12-2021,13:52:00,17263.5,16-12-2021,62.4,17250,88,80.3,72.54,65.77,58.63,52.43,46.18,40.38,36.41,34.27,32.43,30.54,29.8,32.84,37.96,45.03,51.83,57.87,65.4,72.81,80.13,
16-12-2021,13:53:00,17264.95,16-12-2021,62.35,17250,88.4,81.9,74.01,66.05,59.68,52.64,46.36,41.04,36.8,35.15,32.61,30.95,29.33,33.53,38.22,45.88,52.88,59.18,66.84,71.98,80.6,
16-12-2021,13:54:00,17264.5,16-12-2021,61.199999999999996,17250,87.09,80.79,74.1,66.09,58.87,52.59,46.25,40.87,36.39,34.91,32.34,31.06,29.94,33.66,38.78,46.45,52.75,58.84,66.44,75.08,81.32,
16-12-2021,13:55:00,17267.3,16-12-2021,61.900000000000006,17250,89.86,83.3,74.17,67.3,60.87,54.95,47.89,42.17,37.27,34.93,32.3,30.73,29.61,32.95,38.42,46.29,52.14,58.3,65.95,73.49,79.55,
16-12-2021,13:56:00,17269.6,16-12-2021,61.800000000000004,17250,90.46,83.87,74.69,67.78,61.33,54.81,47.87,42.02,37.21,34.58,32.31,30.9,30.02,33.18,38.06,45.87,53.01,58.48,66.18,72.48,79.86,
16-12-2021,13:57:00,17266.55,16-12-2021,60.150000000000006,17250,91.58,83.57,76.57,69.26,60.86,54.84,47.25,41.8,36.87,34.66,32.13,30.76,30.07,33.92,38.72,47.51,53.37,60.55,68.37,73.62,81.02,
16-12-2021,13:58:00,17268.65,16-12-2021,60.400000000000006,17250,NaN,84.5,76.4,70.13,62.47,55.1,48.06,42.65,37.5,35.35,32.1,30.68,29.66,33.7,38.81,47.23,53.9,61.27,67.19,74.85,81,
16-12-2021,13:59:00,17264.7,16-12-2021,59.6,17250,92.38,85.45,78.2,68.89,61.31,54.63,47.52,41.99,37.39,35.37,32.31,30.8,30,34.09,39.84,48.27,54.19,61.43,68.26,74.64,82.13,
16-12-2021,14:00:00,17264,16-12-2021,59.6,17250,NaN,86.77,78.39,69.94,61.4,54.68,47.51,42.17,37.94,35.9,32.64,31.27,30.73,34.84,40.34,48.26,54.75,61.03,67.67,76.62,81.21,
16-12-2021,14:01:00,17263.75,16-12-2021,59.949999999999996,17250,NaN,85.11,78.96,70.46,61.87,55.7,48.34,42.31,38.2,36.23,32.95,31.5,30.33,34.88,39.97,48.95,55.69,61.25,69.15,75.6,83.17,
16-12-2021,14:02:00,17250,16-12-2021,60.150000000000006,17250,91.36,83.1,76.82,68.24,60.32,53.74,46.81,42,38.17,36.72,33.97,33.11,33.31,37.82,43.57,52.05,58.69,64.15,72.07,78.49,84.41,
16-12-2021,14:03:00,17250.1,16-12-2021,59.1,17250,91.89,84.75,76.29,68.65,60.68,54.06,45.93,40.72,37.83,36.23,33.57,32.06,32.17,37.46,43.81,51.75,58.23,64.52,72.48,80.32,86.57,
16-12-2021,14:04:00,17249.35,16-12-2021,57.9,17250,92.58,84.22,77.88,69.2,61.19,53.43,45.52,39.94,36.96,35.97,33.08,31.49,30.31,36.58,42.91,51.9,57.55,64.75,72.75,79.26,85.25,
16-12-2021,14:05:00,17247.6,16-12-2021,57.900000000000006,17250,NaN,83.4,76.22,68.67,59.93,53.71,46.19,41.12,37.62,35.72,33.28,32.11,31.49,36.83,43.2,52.24,59.6,65.17,74.38,82.41,87.49,
16-12-2021,14:06:00,17245.5,16-12-2021,56.25,17250,NaN,84.76,76.24,67.64,59.83,53.55,45.95,40.78,36.95,35.44,32.51,31.53,32.42,37.27,43.95,53.04,60.42,66,74.1,80.67,88.43,
16-12-2021,14:07:00,17242.3,16-12-2021,55.8,17250,NaN,85.85,76.09,68.42,61.14,54.31,46.34,40.91,38.27,35.79,32.34,31.9,32.81,37.89,44.35,53.38,60.61,68.09,75.15,81.75,89.56,
16-12-2021,14:08:00,17242.55,16-12-2021,55.45,17250,NaN,85.8,77.17,70.39,61.4,54.79,46.94,41.28,37.58,35.81,32.44,31.45,31.41,37.73,45.02,53.69,61.16,67.89,75,80.05,89.52,
16-12-2021,14:09:00,17236.8,16-12-2021,55.199999999999996,17250,NaN,85.15,76.46,68.67,60.52,53.79,45.82,40.64,37.49,35.47,32.21,31.71,33.1,39.06,46.65,54.67,62.81,69.53,76.66,84.77,NaN,
16-12-2021,14:10:00,17234.35,16-12-2021,54.7,17250,91.24,85.54,75.58,68.95,60.74,53.96,45.93,40.69,37.41,35.54,32.06,30.87,32.92,39.12,47.12,55.85,62.51,70.12,77.29,83.99,NaN,
16-12-2021,14:11:00,17231.3,16-12-2021,53.8,17250,91.21,84.14,75.44,68.73,60.45,53.6,45.06,39.17,36.29,34.68,31.4,31.19,34.01,40.52,48.14,56.22,63.57,70.09,78.41,85.14,NaN,
16-12-2021,14:12:00,17224.4,16-12-2021,61.3,17200,NaN,90.69,82.1,74.77,65.92,58.8,51.48,43.11,37.64,35.52,34.01,31.11,30.39,35.6,42.17,49.75,58.53,65.19,72.85,80.07,88.32,
16-12-2021,14:13:00,17220.1,16-12-2021,60.55,17200,NaN,90.61,83.4,73.24,66.72,57.57,51.63,43.01,37.85,34.94,34.53,31.76,31.4,35.34,42.89,50.87,59.68,67.24,74.04,83.72,88.06,
16-12-2021,14:14:00,17223.55,16-12-2021,59.75,17200,NaN,89.5,82.57,73.8,66.15,58.02,52.05,42.94,37.97,34.71,34.17,31.95,32.41,35.99,43.09,51.12,60,68.46,74.46,83.04,88.58,
16-12-2021,14:15:00,17225.6,16-12-2021,54.55,17250,NaN,83.85,75.02,67.34,59.18,51.98,43.62,38.28,35.24,34.53,31.91,32.33,35.24,42.5,50.64,60.26,68.13,75.28,84.02,91.38,NaN,
16-12-2021,14:16:00,17225.5,16-12-2021,55.15,17250,NaN,84.25,75.36,66.4,58.42,52.14,43.22,38.05,35,34.52,32.36,32.76,35.22,42.58,51.74,60.2,67.94,74.9,84.78,90.78,NaN,
16-12-2021,14:17:00,17222.8,16-12-2021,58.849999999999994,17200,NaN,NaN,84.38,76.79,67.62,59.33,51.31,42.47,36.1,34.5,34.16,32.13,32.61,36.07,43.85,52.06,61.8,68.9,76.98,84.64,91.87,
16-12-2021,14:18:00,17226.3,16-12-2021,54.150000000000006,17250,NaN,84.09,75.23,68.95,59.62,51.84,43.17,37.15,34.18,34.38,32.49,32.82,35.46,43.15,52.04,61.31,69.35,77.66,85.58,93.09,NaN,
16-12-2021,14:19:00,17234.7,16-12-2021,50.7,17250,NaN,88.18,79.13,70,61.92,53.34,44.26,37.7,33.73,34.08,31.61,31.5,33.96,41.26,50.32,59.72,67.89,76.31,83.15,91.93,NaN,
16-12-2021,14:20:00,17241.35,16-12-2021,49.8,17250,NaN,87.95,80.61,69.96,60.84,54.71,44.07,37.87,35.14,34.48,31.52,31.27,33.15,40.43,50.14,59.75,68.17,74.9,83.99,92.95,NaN,
16-12-2021,14:21:00,17236.7,16-12-2021,50.9,17250,NaN,87.35,79.93,69.2,60,52.82,45.17,37.42,35.35,35.26,32.04,31.99,34.72,42.3,51.47,60.99,69.27,77.81,85.93,93.64,NaN,
16-12-2021,14:22:00,17237.3,16-12-2021,50.099999999999994,17250,NaN,88.72,81.26,71.94,62.52,54,45.66,38.61,35.4,35.21,32.06,31.66,34.17,41.7,50.99,59.93,68.98,76.58,85.8,93.58,NaN,
16-12-2021,14:23:00,17239.15,16-12-2021,49.25,17250,NaN,89.4,81.89,71,63,55.36,46.02,38.91,34.81,35.1,31.75,31.83,34.42,42.01,51.37,59.66,69.49,77.15,85.23,NaN,NaN,
16-12-2021,14:24:00,17233.95,16-12-2021,49.349999999999994,17250,NaN,89.23,81.63,70.66,61.24,53.89,45.38,39.26,34.56,34.77,31.68,31.99,34.92,43.41,51.6,61.09,69.16,78.67,85.44,NaN,NaN,
16-12-2021,14:25:00,17235.05,16-12-2021,48.15,17250,NaN,90.08,82.43,71.38,61.89,55.44,45.18,38.62,35.8,34.57,31.21,31.77,34.7,43.96,53,62.12,69.52,77.97,87.29,NaN,NaN,
16-12-2021,14:26:00,17236.8,16-12-2021,47.25,17250,NaN,NaN,81.78,73.84,64.12,56.28,45.95,39.39,34.86,34.54,31.03,32.07,34.73,43.85,52.41,62.89,69.67,78.2,86.24,NaN,NaN,
16-12-2021,14:27:00,17236.5,16-12-2021,46.45,17250,NaN,NaN,84.09,72.86,64.59,55.72,47.04,40.84,34.33,34.49,30.72,31.59,34.53,42.94,52.87,62.73,70.27,78.87,86.97,NaN,NaN,
16-12-2021,14:28:00,17232.45,16-12-2021,47.7,17250,NaN,91.32,83.46,72.14,63.76,54.77,45.94,39.13,35.52,34.32,31.03,32.57,36.01,44.89,54.19,63.95,72.25,79.6,90.41,NaN,NaN,
16-12-2021,14:29:00,17234.2,16-12-2021,46,17250,NaN,NaN,82.98,74.82,64.84,55.8,47.63,40.51,36.04,34.73,30.48,31.4,35.59,44.13,54.03,63.89,72.28,79.71,89.21,NaN,NaN,
16-12-2021,14:30:00,17237,16-12-2021,44.4,17250,NaN,NaN,86.85,76.92,65.46,57.81,48.94,41.46,35.32,34.21,30.3,30.83,33.95,42.26,52.17,62.02,70.3,80.18,89.89,NaN,NaN,
16-12-2021,14:31:00,17241.7,16-12-2021,43.45,17250,NaN,NaN,87.97,76.35,66.41,59.72,49.78,41.36,34.78,34.69,29.99,30.66,34.29,42.67,51.49,62.95,71.56,79.19,NaN,NaN,NaN,
16-12-2021,14:32:00,17234.75,16-12-2021,44.6,17250,NaN,NaN,85.21,76.84,65.19,58.33,48.23,40.02,34.63,34.45,30.32,31.63,36.1,45.18,54.66,64.63,74.08,81.71,91.45,NaN,NaN,
16-12-2021,14:33:00,17224.2,16-12-2021,53.099999999999994,17200,NaN,NaN,NaN,85.52,73.71,63.52,55.47,46.17,39.57,34.64,34.34,30.69,31.24,37.95,47.1,56.89,67.63,75.97,84.7,NaN,NaN,
16-12-2021,14:34:00,17217.7,16-12-2021,50.65,17200,NaN,NaN,NaN,84.71,72.8,62.5,55.25,46.14,39.82,35.37,34.5,31.36,33.86,39.89,48.73,59.15,68.99,77.04,87.07,NaN,NaN,
16-12-2021,14:35:00,17209.1,16-12-2021,48.849999999999994,17200,NaN,NaN,NaN,84.19,73.72,61.76,54.35,44.43,39.02,34.4,34.43,31.87,33.69,40.55,50.66,61.13,72,80.37,89.19,NaN,NaN,
16-12-2021,14:36:00,17207.2,16-12-2021,48.95,17200,NaN,NaN,NaN,82.84,74,61.92,53.46,45.61,39.64,35.24,35.04,33.21,34.83,42.35,52.27,62.15,73.12,81.55,88.85,NaN,NaN,
16-12-2021,14:37:00,17210.2,16-12-2021,48.099999999999994,17200,NaN,NaN,NaN,84.6,74.12,61.9,56,47.19,40.82,34.52,34.15,31.7,31.14,41.09,52.26,62.48,74.55,82.51,91.75,NaN,NaN,
16-12-2021,14:38:00,17208.4,16-12-2021,47.2,17200,NaN,NaN,NaN,84.44,73.84,61.5,54.49,45.87,39.56,34.37,34.41,33.69,35.49,44.06,53.94,64.2,75.5,84.37,93.67,NaN,NaN,
16-12-2021,14:39:00,17208.15,16-12-2021,46.95,17200,NaN,NaN,NaN,87.29,76.4,62.34,55.27,47.2,40.55,34.26,34.45,32.92,35.66,44.22,54.83,65.39,76.01,84.98,94.38,NaN,NaN,
16-12-2021,14:40:00,17209.2,16-12-2021,47.099999999999994,17200,NaN,NaN,NaN,NaN,75.84,63.26,56.14,48.02,41.06,35.33,34.75,32.57,35.82,45.13,55.64,66.48,76.46,86.68,95.04,NaN,NaN,
16-12-2021,14:41:00,17207.6,16-12-2021,44.9,17200,NaN,NaN,NaN,88.79,74.17,63.33,57.1,47.21,39.78,34.05,33.72,32.28,35.23,45.49,56.3,66.25,78.81,87.03,NaN,NaN,NaN,
16-12-2021,14:42:00,17199.4,16-12-2021,43.15,17200,NaN,NaN,NaN,86.13,75.06,60.25,54.76,47.37,40.53,33.7,33.24,32.12,36.14,46.77,58.34,69.78,79.66,89.84,NaN,NaN,NaN,
16-12-2021,14:43:00,17193.65,16-12-2021,45.45,17200,NaN,NaN,NaN,87.02,74.01,62.65,55.21,46.67,39.26,35.42,35.14,33.49,38.34,48.97,59.64,69.83,82.51,91.42,NaN,NaN,NaN,
16-12-2021,14:44:00,17192,16-12-2021,43.65,17200,NaN,NaN,NaN,86.1,74.76,64.69,58.09,46.6,39,34.66,34.07,32.85,38.13,47.78,59.57,70.67,83.49,92.5,NaN,NaN,NaN,
16-12-2021,14:45:00,17186.6,16-12-2021,41.3,17200,NaN,NaN,NaN,86.48,76.63,67.21,58.76,46.4,38.89,34.01,32.28,31.55,37.7,49.66,60.91,71.02,83.93,94.16,NaN,NaN,NaN,
16-12-2021,14:46:00,17196.85,16-12-2021,38.95,17200,NaN,NaN,NaN,89.66,79.76,69.15,58.79,47.24,40.53,31.8,31.38,29.92,35.77,48.25,59.96,71.57,81.35,91.49,NaN,NaN,NaN,
16-12-2021,14:47:00,17202.1,16-12-2021,37.45,17200,NaN,NaN,NaN,93.76,80.14,68.29,59.77,47.68,37.21,29.6,30.38,29.08,36.68,47.47,59.39,71.18,81.12,92.9,NaN,NaN,NaN,
16-12-2021,14:48:00,17205.4,16-12-2021,36,17200,NaN,NaN,NaN,NaN,79.2,67.46,59.55,46.68,37.34,29.79,29.51,27.9,34.1,47.32,60.75,71.93,83.23,95.3,NaN,NaN,NaN,
16-12-2021,14:49:00,17206.9,16-12-2021,35.35,17200,NaN,NaN,NaN,NaN,83.65,69.72,60.61,48.84,38.57,30.17,28.57,26.53,31.2,46.21,59.11,71.26,83.88,92.11,NaN,NaN,NaN,
16-12-2021,14:50:00,17214.3,16-12-2021,35.9,17200,NaN,NaN,NaN,NaN,80.75,71.28,63.34,51.15,40.94,31.29,28.84,26.82,32.05,45.99,59.09,70.4,83.07,92.58,NaN,NaN,NaN,
16-12-2021,14:51:00,17214.25,16-12-2021,35.45,17200,NaN,NaN,NaN,NaN,82.16,70.32,61.89,51.28,41.42,31.46,28.43,25.07,30.55,46.73,58.61,70.92,84.91,93.41,NaN,NaN,NaN,
16-12-2021,14:52:00,17216.1,16-12-2021,35.25,17200,NaN,NaN,NaN,NaN,86.6,71.97,63.48,53.76,43.93,33.45,27.7,25.59,32.35,45.88,58.57,71.07,84.09,95.44,NaN,NaN,NaN,
16-12-2021,14:53:00,17216,16-12-2021,34.95,17200,NaN,NaN,NaN,NaN,NaN,70.2,62.94,53.8,43.23,32.28,27.38,25.52,33.33,46.18,58.19,71.75,84.96,96.47,NaN,NaN,NaN,
16-12-2021,14:54:00,17209.35,16-12-2021,30.75,17200,NaN,NaN,NaN,NaN,86.87,71.85,62.97,51.82,41.36,30.2,26.57,25.87,34.21,49.82,61.8,74.32,87.51,NaN,NaN,NaN,NaN,
16-12-2021,14:55:00,17215.95,16-12-2021,33.35,17200,NaN,NaN,NaN,NaN,87.91,72.29,64.82,55.42,43.27,32.99,26.44,25.11,31.87,47.46,59.82,73.77,84.63,NaN,NaN,NaN,NaN,
16-12-2021,14:56:00,17233.5,16-12-2021,28.3,17250,NaN,NaN,NaN,NaN,77.25,69.99,59.58,48.06,36.84,26.52,23.72,30.06,43.13,56.02,69.21,82.93,93.07,NaN,NaN,NaN,NaN,
16-12-2021,14:57:00,17231.8,16-12-2021,28.950000000000003,17250,NaN,NaN,NaN,NaN,81.56,72.71,58.85,47.67,34.14,27.86,24.42,31.19,43.48,57.17,70.55,84.49,92.78,NaN,NaN,NaN,NaN,
16-12-2021,14:58:00,17227.1,16-12-2021,28.849999999999998,17250,NaN,NaN,NaN,NaN,84.64,71.07,58.86,47.43,35.67,28.12,23.25,30.86,45.24,59.99,72.64,85.33,NaN,NaN,NaN,NaN,NaN,
16-12-2021,14:59:00,17233.15,16-12-2021,26.85,17250,NaN,NaN,NaN,NaN,87.54,73.78,61.44,49,34.62,29.05,23.82,28.68,42.77,57.37,70.93,85.14,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:00:00,17236.95,16-12-2021,25.95,17250,NaN,NaN,NaN,NaN,82.99,72.89,61.06,50.12,33.14,25.75,23.57,29.27,43.2,58.07,71.87,86.33,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:01:00,17232.25,16-12-2021,25.05,17250,NaN,NaN,NaN,NaN,82.99,75.04,60.52,48.18,33.84,23.57,20.35,30.14,45.83,60.86,76.16,87.84,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:02:00,17229.8,16-12-2021,26.2,17250,NaN,NaN,NaN,NaN,83.91,70.23,60.96,48.35,30.99,22.59,20.65,31.25,48.21,61.56,76.9,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:03:00,17234.5,16-12-2021,22.2,17250,NaN,NaN,NaN,NaN,86.52,75.79,63.24,47.82,32.21,20.98,18.34,31.47,47.06,62.69,75.7,90.71,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:04:00,17232.85,16-12-2021,22.349999999999998,17250,NaN,NaN,NaN,NaN,87.55,73.34,61.61,48,32.18,20.77,16.79,31.78,48.85,62.27,77.97,91.26,NaN,NaN,NaN,NaN,NaN,
