Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-08-2024,13:07:00,24809.5,22-08-2024,32.150000000000006,24800,47.23,44.59,40.79,36.78,32.58,28.84,25.7,21.91,18.28,13.94,9.87,13.67,17.42,20.77,24.23,27.5,30.4,34.81,38.47,42.69,45.95,
22-08-2024,13:08:00,24806.5,22-08-2024,32.1,24800,47.22,44.56,40.74,36.19,32.9,28.73,25.57,22,18.1,13.92,9.9,14,17.78,21.23,24.76,27.81,31.68,34.5,38.79,43.02,46.29,
22-08-2024,13:09:00,24805.95,22-08-2024,31.5,24800,48.42,44.04,40.34,36.94,32.71,28.94,25.78,22.34,18.51,14.14,9.75,13.7,17.49,21.18,24.73,28.14,31.7,35.15,38.83,43.08,46.36,
22-08-2024,13:10:00,24804.55,22-08-2024,32.55,24800,48.42,44.8,40.95,36.9,33.06,29.16,25.86,22.79,18.79,14.55,10.11,14.04,17.85,21.19,25.02,28.09,31.52,35.46,39.14,42.55,46.69,
22-08-2024,13:11:00,24804.25,22-08-2024,33.75,24800,47.34,44.64,40.77,37.18,32.82,28.9,26.11,22.65,18.98,14.6,10.46,14.77,18.33,21.84,25.28,28.9,32.45,35.92,39.61,43.88,46.1,
22-08-2024,13:12:00,24802.4,22-08-2024,34.15,24800,47.6,44.89,40.37,36.92,33.04,28.8,25.75,22.63,18.77,14.69,10.65,14.6,18.18,21.81,25.26,28.56,32.48,35.96,38.87,43.09,46.18,
22-08-2024,13:13:00,24804.65,22-08-2024,33.15,24800,48.83,43.52,40.63,37.17,32.87,29.34,26.18,22.63,18.35,14.43,10.4,14.34,17.98,21.44,24.98,28.54,31.99,35.33,39.7,44,47.33,
22-08-2024,13:14:00,24808.15,22-08-2024,30.900000000000002,24800,48.46,44.97,41.2,37.2,33.43,29.61,25.96,22.5,18.46,14.14,9.73,13.95,17.29,20.98,24.58,27.82,31.68,35.68,39.43,43.76,46.02,
22-08-2024,13:15:00,24806.35,22-08-2024,33.2,24800,48.62,44.23,41.34,37.32,33.96,29.36,26.26,22.83,18.83,14.62,10.49,14.35,17.81,21.08,24.45,28.31,31.81,35.19,39.59,43.94,46.21,
22-08-2024,13:16:00,24806.05,22-08-2024,33.1,24800,48.82,45.3,40.78,38.03,33.68,29.49,26.16,22.94,19.01,14.54,10.5,14.39,17.85,21.14,24.77,28.74,32.39,35.95,38.93,43.22,47.46,
22-08-2024,13:17:00,24809.35,22-08-2024,32.9,24800,50.14,45.64,41.84,37.8,33.54,29.8,26.46,22.85,18.92,14.71,10.44,14.12,17.69,20.99,24.66,28.66,31.86,35.91,39.7,44.08,47.47,
22-08-2024,13:18:00,24813.55,22-08-2024,30.15,24800,49.87,45.43,41.8,38.5,33.73,29.76,26.23,22.21,18.17,13.92,9.29,13.66,17.39,20.79,24.35,28.16,31.88,36.07,38.53,43.72,47.13,
22-08-2024,13:19:00,24815.7,22-08-2024,30.5,24800,50.94,46.41,42.59,38.53,34.25,30.14,26.2,22.33,18.29,13.92,9.53,13.92,17.37,20.88,24.58,28.06,31.65,35.75,40.29,43.13,47.42,
22-08-2024,13:20:00,24815.05,22-08-2024,30,24800,50.88,46.33,43.16,38.4,34.56,29.58,25.99,22.41,18.18,13.87,9.55,13.84,17.44,21.02,24.75,28.46,32.53,36.16,40,43.55,46.76,
22-08-2024,13:21:00,24817.45,22-08-2024,30.75,24800,50.17,46.6,42.74,38.64,33.82,29.79,26.45,22.45,18.58,14.08,9.79,14.14,17.78,21.14,24.74,28.82,32.57,36.8,40.79,44.52,47.97,
22-08-2024,13:22:00,24821.6,22-08-2024,29.25,24800,50.56,46.97,42.35,38.38,34.15,30.11,26.25,22.43,18.2,13.78,9.21,13.79,17.31,20.97,24.61,28.37,32.01,36.74,40.75,44.5,47.97,
22-08-2024,13:23:00,24820.15,22-08-2024,28.85,24800,49.41,46.03,42.32,37.64,34.08,30.01,26.12,22.44,18.51,13.94,9.24,13.89,17.69,21.01,24.95,28.71,32.84,37.1,40.4,43.99,48.35,
22-08-2024,13:24:00,24820.05,22-08-2024,28.95,24800,49.61,45.15,41.65,37.8,33.66,30.14,26.23,22.71,18.39,13.87,9.31,13.72,17.75,21.24,25.04,28.81,32.96,37.24,40.55,45.05,48.54,
22-08-2024,13:25:00,24817,22-08-2024,28.25,24800,50.87,46.3,42.56,37.84,34.24,29.72,26.21,22.32,17.87,13.7,9.17,13.39,17.56,21.31,25.02,29.05,33.21,36.9,40.82,45.34,48.84,
22-08-2024,13:26:00,24815.7,22-08-2024,28.15,24800,49.6,45.1,42.41,37.66,34.04,29.49,25.93,22.34,18.21,14,9.28,13.49,17.66,21.5,25.51,29.89,33.69,37.99,42.05,45.85,48.22,
22-08-2024,13:27:00,24815.35,22-08-2024,28.2,24800,51.1,46.5,42.71,37.95,34.32,29.76,25.91,22.43,18.07,13.7,9.3,13.71,17.72,21.41,25.45,29.5,33.68,38.01,41.35,45,49.42,
22-08-2024,13:28:00,24811.3,22-08-2024,29.4,24800,51.13,46.51,42.7,38.61,34.78,30.49,26.63,22.62,18.38,14.1,9.78,13.9,17.79,21.74,25.51,29.83,34.02,38.36,42.45,45.36,48.67,
22-08-2024,13:29:00,24811.1,22-08-2024,29.049999999999997,24800,50.23,46.76,42.08,38.84,34.47,30.29,26.27,22.45,18.14,13.94,9.7,13.84,17.52,21.58,25.54,29.89,34.1,38.45,42.56,46.41,50.94,
22-08-2024,13:30:00,24812.55,22-08-2024,28.25,24800,51.82,47.16,42.46,38.51,35.36,30.22,26.62,22.45,18.19,13.66,9.41,13.5,17.34,21.4,25.4,29.78,34.49,38.96,42.53,46.4,49.96,
22-08-2024,13:31:00,24815.3,22-08-2024,28,24800,51.04,47.55,43.72,38.88,35.2,30.57,26.67,22.61,18.34,13.87,9.27,13.3,17.11,21.23,25.27,29.68,34.41,38.35,42.5,46.39,49.98,
22-08-2024,13:32:00,24812.8,22-08-2024,28.7,24800,51.21,46.6,43.85,39,34.72,30.64,26.42,22.65,18.35,13.94,9.57,13.5,17.3,21.21,25.15,29.86,34.14,37.95,42.73,45.71,49.09,
22-08-2024,13:33:00,24808.3,22-08-2024,28.1,24800,52.37,46.54,43.77,38.88,35.16,30.01,26.22,22.2,18.14,13.86,9.52,13.72,17.79,21.47,25.28,30.3,34.07,38.39,42.44,46.18,50.72,
22-08-2024,13:34:00,24806.5,22-08-2024,27.85,24800,52.44,47.7,42.92,38.89,35.14,30.44,26.46,22.1,18.11,13.6,9.5,13.74,18,21.37,25.88,30.21,34.39,39.35,42.78,46.54,51.1,
22-08-2024,13:35:00,24806.2,22-08-2024,28.4,24800,52.76,48,44.08,39.87,35.39,30.67,26.68,22.7,18.21,13.8,9.72,14.13,17.89,21.74,25.89,30.64,34.44,38.8,42.88,46.65,50.06,
22-08-2024,13:36:00,24806.5,22-08-2024,28.15,24800,53.07,47.17,44.36,40.13,35.64,30.42,26.58,22.71,18.74,14.01,9.66,13.98,18,21.54,25.91,30.28,34.51,38.89,43.75,46.78,51.38,
22-08-2024,13:37:00,24806.3,22-08-2024,27.2,24800,52.17,48.58,44.64,38.86,35.3,30.65,26.79,23.11,18.83,14.16,9.34,13.88,17.53,21.72,25.92,29.9,34.01,38.97,43.86,46.9,50.34,
22-08-2024,13:38:00,24805.2,22-08-2024,27.700000000000003,24800,53.56,47.6,44.77,38.96,35.97,30.71,26.5,22.93,18.82,14.13,9.58,14.13,17.77,22.1,25.81,30.54,34.8,39.86,44.13,46.08,51.82,
22-08-2024,13:39:00,24804.95,22-08-2024,26.95,24800,52.48,48.86,44.87,39.04,35.44,30.74,26.84,22.91,18.76,14.1,9.39,14.05,18.11,21.94,25.72,30.36,34.49,38.79,43.66,47.5,52.16,
22-08-2024,13:40:00,24807.2,22-08-2024,27.5,24800,54.1,49.23,45.23,40.19,35.76,31.04,27.14,23,19.17,14.41,9.58,14.08,17.86,22.05,25.66,29.87,34.49,38.82,42.82,47.56,51.05,
22-08-2024,13:41:00,24808.55,22-08-2024,27.799999999999997,24800,54.45,49.55,44.62,40.48,36.62,31.29,27.37,23.44,19.18,14.66,9.69,14.16,17.96,22.02,25.67,29.9,35.12,39.61,43.81,46.58,51.19,
22-08-2024,13:42:00,24807.85,22-08-2024,27.6,24800,54.74,49.82,45.79,40.71,36.24,31.48,27.2,23.39,18.96,14.88,9.65,14.05,18.04,21.88,26.07,29.99,35.24,39.04,43.08,46.75,51.39,
22-08-2024,13:43:00,24808.95,22-08-2024,26.549999999999997,24800,53.86,50.18,44.13,40.19,35.87,31.23,27.47,23.66,18.98,14.31,9.25,13.92,17.84,21.62,26.05,30,34.7,39.09,43.16,46.85,51.52,
22-08-2024,13:44:00,24816.25,22-08-2024,26.900000000000002,24800,54.69,51.01,46.01,40.98,37.34,32.02,27.92,23.33,19.07,13.75,8.88,13.67,17.62,21.54,25.78,29.95,34.23,38.66,43.65,46.5,49.73,
22-08-2024,13:45:00,24817.35,22-08-2024,28.35,24800,55.1,51.4,46.39,41.33,36.99,32.34,28.22,23.89,19.07,14.36,9.29,14.21,18.46,21.62,25.41,29.92,34.23,38.69,43.7,47.68,51.28,
22-08-2024,13:46:00,24824,22-08-2024,28.2,24800,56.93,51.93,47.85,42.69,38.16,33.36,28.27,24.09,19.38,14.19,8.82,13.83,17.96,21.69,25.2,29.29,34.09,38.58,42.74,46.52,49.8,
22-08-2024,13:47:00,24831,22-08-2024,47.45,24850,52.31,48.21,43.02,38.48,33.66,28.55,24.08,19.3,14.08,8.91,14.39,18.87,22.28,25.77,29.76,34.12,38.64,42.83,46.62,51.39,54.53,
22-08-2024,13:48:00,24830.05,22-08-2024,48.1,24850,53.38,47.25,42.99,37.72,33,27.98,23.92,19.25,14.16,9.14,14.24,18.49,22.22,26.18,30.6,35.13,39.08,43.27,48.21,51.87,56.6,
22-08-2024,13:49:00,24832,22-08-2024,47.5,24850,53.75,48.55,42.43,38.72,33.84,29.1,24.16,19.48,14.39,9.27,14.26,18.72,22.53,25.9,30.2,34.61,39.89,43.39,47.22,53.26,55.2,
22-08-2024,13:50:00,24828.7,22-08-2024,48.6,24850,53.72,48.5,44.01,39.24,34.21,28.91,23.93,19.36,14.08,9.27,14.14,18.35,22.18,26.06,30.21,35.1,39.67,44.81,47.74,52.58,55.75,
22-08-2024,13:51:00,24825.2,22-08-2024,49.4,24850,53.81,48.56,44.04,39.25,33.66,29.24,24.1,19.21,14.17,9.06,14.11,18.35,22.34,26.41,30.57,35.47,40.06,44.31,48.17,53.02,56.21,
22-08-2024,13:52:00,24826.1,22-08-2024,49.550000000000004,24850,54.06,49.65,44.24,39.42,34.33,29.36,23.92,19.44,13.98,9.01,14.19,18.38,22.49,26.58,30.75,36.28,40.29,44.57,48.44,53.32,58.15,
22-08-2024,13:53:00,24824.05,22-08-2024,25.950000000000003,24800,57.09,53.24,48.99,44.43,38.94,33.94,29.46,24.27,19.15,14.07,9.03,14.12,18.64,22.47,26.77,30.96,35.91,40.55,44.84,49.9,53.64,
22-08-2024,13:54:00,24822.35,22-08-2024,25.650000000000002,24800,58.56,54.41,49.07,44.48,39.6,34.45,29.42,24.18,19.18,13.59,9.15,14.33,18.38,22.61,27.12,31.31,36.9,40.94,45.25,49.16,54.09,
22-08-2024,13:55:00,24827.2,22-08-2024,49.699999999999996,24850,53.84,49.55,44.94,39.39,34.87,29.42,24.57,19.22,13.82,9.16,14.48,18.78,22.86,27.01,31.73,36.86,40.94,45.28,49.21,52.63,55.28,
22-08-2024,13:56:00,24827.8,22-08-2024,48.1,24850,55.42,50.03,44.59,39.82,34.75,29.82,24.67,19.42,13.93,9.42,14.31,18.76,22.51,27.23,31.67,36.22,41.69,45.31,49.27,52.71,57.53,
22-08-2024,13:57:00,24826.35,22-08-2024,49.150000000000006,24850,54.38,50.05,44.58,40.43,35.2,30.1,24.51,19.56,13.91,9.33,14.24,18.68,22.75,27.67,32.12,37.3,41.42,46.75,50.97,53.23,55.91,
22-08-2024,13:58:00,24827,22-08-2024,48.900000000000006,24850,54.65,50.3,45.61,39.96,35.37,30.23,24.9,19.63,14.27,9.26,14.1,18.08,22.47,27.85,32.32,36.23,40.81,44.98,50.08,53.55,56.24,
22-08-2024,13:59:00,24826.3,22-08-2024,48.25,24850,56.13,50.65,45.93,40.92,35.1,29.64,24.83,20.01,14.28,9.38,14.04,18.92,22.5,27.24,31.93,37.04,40.97,46.27,50.29,53.78,58.68,
22-08-2024,14:00:00,24827.7,22-08-2024,47.85,24850,55.41,49.99,44.52,39.82,35.38,30.33,25.06,20.04,14.43,9.63,14.12,18.18,22.76,27.66,32.02,36.48,41.12,46.45,50.5,55.59,58.93,
22-08-2024,14:01:00,24825.75,22-08-2024,48.3,24850,55.61,51.18,45.59,39.93,34.86,29.46,25.06,19.82,14.57,9.57,14.11,18.7,22.57,27.6,31.78,36.81,41.47,45.71,52.11,54.42,57.16,
22-08-2024,14:02:00,24828.1,22-08-2024,47.55,24850,56.01,50.52,44.99,40.99,35.15,29.72,25,20.04,14.54,9.44,14.02,18.96,22.6,27.28,31.87,36.93,42.5,45.89,51.11,56.26,59.64,
22-08-2024,14:03:00,24825.55,22-08-2024,48.4,24850,57.33,51.73,46.07,40.35,35.82,29.75,24.99,19.99,14.12,9.27,14.19,18.92,22.89,27.97,32.75,37.98,40.97,46.28,51.52,56.71,60.1,
22-08-2024,14:04:00,24826.4,22-08-2024,48.699999999999996,24850,56.51,52,46.3,41.31,35.39,29.89,24.77,20.07,14.46,9.42,14.34,18.53,23.07,27.78,32.42,37.53,42.27,45.21,51.86,57.07,58.23,
22-08-2024,14:05:00,24823.65,22-08-2024,24.4,24800,60.75,55.31,51.04,46.35,41.32,35.96,29.82,24.98,19.89,14.29,9.3,14.04,18.97,23.23,28.59,33.42,37.18,42.75,47.08,50.87,55.99,
22-08-2024,14:06:00,24820.6,22-08-2024,23.2,24800,62.07,56.49,50.87,45.19,40.31,35.66,29.94,24.23,19.37,13.73,9.2,14.1,18.73,23.42,28.92,32.92,38.72,42.43,46.43,51.63,54.63,
22-08-2024,14:07:00,24821.35,22-08-2024,23.5,24800,62.71,57.1,51.45,46.7,40.83,35.56,30.43,25.03,19.46,14.16,9.22,14.3,18.9,23.23,29.19,33.48,38.67,43.48,47.86,51.69,56.86,
22-08-2024,14:08:00,24823.65,22-08-2024,23.950000000000003,24800,61.76,57.56,51.87,47.09,41.96,35.89,30.25,24.98,20.11,14.18,9.38,14.25,18.65,23.24,29.24,33.57,37.97,43.64,48.05,53.45,57.11,
22-08-2024,14:09:00,24826.25,22-08-2024,47.9,24850,56.81,53.51,46.66,41.7,35.69,31.2,25.07,20.75,15.2,9.31,13.99,19.34,23.37,28.74,33.51,38.78,43.67,46.69,53.54,57.24,62.43,
22-08-2024,14:10:00,24826.75,22-08-2024,45.25,24850,57.55,51.9,47.35,41.49,37.03,30.79,26.05,20.81,14.89,8.44,13.78,19.68,23.03,28.47,32.66,37.79,42.48,46.61,51.95,57.23,62.46,
22-08-2024,14:11:00,24827.25,22-08-2024,47.099999999999994,24850,59.09,52.04,48.44,42.44,37.05,30.77,25.98,20.89,15.05,9.26,14.34,19.13,23.69,28.46,33.73,38.24,42.95,48.53,52.47,55.6,63.04,
22-08-2024,14:12:00,24831.05,22-08-2024,43.050000000000004,24850,60.17,54.35,49.48,43.45,37.34,32.31,26.21,21.06,14.93,9.39,14.16,18.87,23.45,28.25,33.17,37.76,43.59,46.72,53.69,57.49,62.79,
22-08-2024,14:13:00,24835.2,22-08-2024,41.9,24850,59.46,55.01,49.1,43.13,37.91,32.29,26.73,21.34,15.48,9.69,14.38,19.25,23.44,28.47,33.06,37.69,43.56,48.16,52.19,57.58,62.91,
22-08-2024,14:14:00,24832,22-08-2024,43.15,24850,60.96,53.76,49.1,44.01,38.54,32.72,26.54,20.81,14.76,9.56,14.37,19.26,23.27,28.21,33.63,38.27,44.18,47.35,54.42,58.26,63.63,
22-08-2024,14:15:00,24830.05,22-08-2024,44.8,24850,60.99,55.05,49.05,43.91,37.67,31.95,25.84,20.47,14.64,9.12,14.35,19.67,23.91,28.37,34.27,38.92,43.77,49.5,53.56,59.02,64.42,
22-08-2024,14:16:00,24828.95,22-08-2024,46,24850,61.18,53.89,49.16,43.06,37.69,31.92,25.76,20.59,14.54,8.82,14.48,19.68,24.36,28.82,34.75,38.43,44.29,48.58,54.14,57.38,62.64,
22-08-2024,14:17:00,24829.35,22-08-2024,45.6,24850,61.66,55.63,49.55,44.33,38,32.2,25.99,20.79,14.91,9.15,14.48,19.47,24.46,29.44,34.27,38.65,45.66,48.88,54.47,57.73,63.03,
22-08-2024,14:18:00,24828.35,22-08-2024,46,24850,61.97,54.58,49.77,44.52,38.87,32.86,26.48,20.78,14.57,9.01,14.44,19.93,25.06,29.79,35.31,39.04,44.98,49.33,52.86,58.25,66.04,
22-08-2024,14:19:00,24825.55,22-08-2024,46.7,24850,62.29,54.85,50.01,43.77,39.02,32.96,26.94,21.03,14.54,9.09,14.58,20.25,24.83,30.14,35.01,39.44,46.56,49.8,55.47,58.77,66.63,
22-08-2024,14:20:00,24822.95,22-08-2024,21,24800,64.98,60.86,54.82,49.92,43.64,38.1,32.14,26.62,20.61,14.95,8.85,14.54,19.7,25.25,30.86,35.73,41.2,46.19,48.61,54.13,59.6,
22-08-2024,14:21:00,24823.75,22-08-2024,21.7,24800,65.73,59.83,55.5,49.37,44.26,38.69,33.28,26.74,21.14,15.29,8.93,14.49,20.74,25.38,31.21,35.68,41.2,46.23,50.67,54.26,62.11,
22-08-2024,14:22:00,24823.6,22-08-2024,21.3,24800,68.04,61.95,55.82,50.86,44.49,38.87,32.83,27.24,21.65,15.12,8.92,14.53,20.75,25.98,31.09,36.05,42.51,47.84,51.14,56.94,60.3,
22-08-2024,14:23:00,24823.9,22-08-2024,21.85,24800,66.62,60.63,56.24,48.51,44.82,39.16,33.08,27.02,21.33,15.3,9.26,14.62,19.79,25.58,31.33,36.33,42.84,47.03,51.53,57.37,63.14,
22-08-2024,14:24:00,24821.1,22-08-2024,21.75,24800,66.99,60.95,54.87,48.74,45.01,39.3,32.51,27.06,21.54,15.58,9.43,14.86,20.07,25.64,31.23,36.77,42.4,48.73,52.07,57.95,63.77,
22-08-2024,14:25:00,24820.85,22-08-2024,21.55,24800,67.39,61.3,56.84,50.5,44.11,39.47,32.63,27.12,21.3,15.5,9.52,14.9,20.03,25.64,31.62,37.19,43.79,48.04,52.6,58.53,64.38,
22-08-2024,14:26:00,24820.15,22-08-2024,20.5,24800,69.69,61.59,55.41,49.18,44.24,38.7,32.66,26.63,21.44,15.83,9.25,14.99,20.28,26.1,32.1,37.71,43.42,48.63,53.22,59.19,65.09,
22-08-2024,14:27:00,24815.85,22-08-2024,19.6,24800,69.88,61.72,57.16,49.2,44.21,38.61,33.16,27.28,21.56,15.43,9.08,15.18,21.06,26.77,32.21,38.42,44.16,49.4,54.01,60.03,63.49,
22-08-2024,14:28:00,24806.05,22-08-2024,20.55,24800,70.09,61.86,55.57,49.24,44.19,38.53,33.01,27.44,20.66,15.46,9.64,15.68,21.33,27.81,33.49,39.14,43.8,50.18,52.69,58.55,64.36,
22-08-2024,14:29:00,24809.65,22-08-2024,19.1,24800,71.11,64.67,56.48,50.09,45.02,39.33,34.4,27.82,21.79,15.87,8.96,15.61,20.88,27.48,33.25,38.97,43.7,50.14,56.49,60.95,64.47,
22-08-2024,14:30:00,24806.35,22-08-2024,20.200000000000003,24800,71.51,65.01,58.47,50.31,45.19,40.32,33.84,27.81,22.15,16.11,9.62,16.02,21,27.6,33.76,39.52,45.41,50.77,57.17,61.66,67.76,
22-08-2024,14:31:00,24806.6,22-08-2024,20,24800,72.28,65.73,57.39,52.47,46.9,40.83,34.31,28.64,22.56,16.47,9.57,15.64,20.84,27.64,33.87,39.69,44.5,49.52,55.82,62.04,68.19,
22-08-2024,14:32:00,24799.9,22-08-2024,20.4,24800,70.11,63.65,58.87,52.14,46.5,40.35,34.35,28.32,22.7,16.3,9.82,15.93,21.57,28.83,34.44,40.88,46.85,50.72,58.78,63.33,69.53,
22-08-2024,14:33:00,24802.25,22-08-2024,20.5,24800,73.17,66.5,58.02,52.99,47.32,40.23,34.47,28.66,22.73,16.81,10.04,16.23,21.76,28.21,34.93,40.83,46.86,52.36,58.92,63.52,69.78,
22-08-2024,14:34:00,24806.15,22-08-2024,19.4,24800,69.51,65.66,60.82,53.99,47.08,42.05,35.35,29.12,22.59,16.33,9.49,15.83,20.75,27.42,34.05,39.76,45.58,52.31,57.22,63.61,69.92,
22-08-2024,14:35:00,24810.45,22-08-2024,19.2,24800,73.59,68.94,62.11,55.22,48.26,43.23,36.5,29.31,23.22,16.13,8.89,15.73,20.94,26.8,34.15,40.23,46.42,52.06,58.76,65.37,69.87,
22-08-2024,14:36:00,24811.25,22-08-2024,19.65,24800,76.51,67.67,60.94,55.81,50.03,43.71,36.2,30.17,23.53,16.75,9.13,15.99,21.47,26.96,33.77,39.64,46.77,50.89,59.23,64.01,70.45,
22-08-2024,14:37:00,24813.95,22-08-2024,19.05,24800,77.12,70.21,61.4,54.55,49.13,44,37.14,29.26,22.66,16.64,9.04,15.94,20.35,27.8,34.85,41.05,46.17,53.1,59.93,66.66,68.55,
22-08-2024,14:38:00,24807.65,22-08-2024,17.35,24800,75.21,70.41,63.38,56.28,50.36,42.95,36.23,28.98,22.9,16.24,8.66,16.3,20.98,27.74,35.12,41.98,47.12,52.49,61,65.84,72.41,
22-08-2024,14:39:00,24805.3,22-08-2024,17.05,24800,75.52,70.66,61.69,56.37,50.38,43.84,36.08,29.28,22.81,16.54,8.81,16.18,21.03,28.56,35.99,41.96,49.29,53.47,62.07,66.95,73.57,
22-08-2024,14:40:00,24806.6,22-08-2024,16.95,24800,78.96,69.77,62.77,57.42,50.1,44.79,36.96,30.13,23.36,16.57,8.62,16.22,21.29,27.77,34.31,40.81,48.07,55.2,62.23,67.17,71.08,
22-08-2024,14:41:00,24808.35,22-08-2024,17.45,24800,79.87,72.67,63.5,59.54,50.71,45.34,38.19,29.97,23.71,16.22,8.92,16.08,21.38,27.95,34.58,41.14,49.72,54.02,62.79,65.19,74.55,
22-08-2024,14:42:00,24807.5,22-08-2024,17.2,24800,80.75,73.47,64.21,60.21,51.28,45.86,38.64,30.9,23.69,16.38,8.85,15.71,21.99,28.21,34.9,41.54,47.45,54.55,61.56,65.85,75.31,
22-08-2024,14:43:00,24809.2,22-08-2024,17.25,24800,79.29,72.11,64.88,59.36,53.13,46.34,38.26,30.64,23.92,16.53,8.99,15.22,19.07,27.94,34.36,42.01,47.98,55.17,59.81,69.23,73.27,
22-08-2024,14:44:00,24806.15,22-08-2024,16.700000000000003,24800,80.06,74.95,65.49,59.91,52.27,44.54,38.56,31.43,24.04,16.69,8.86,15.7,21.39,28.98,35.82,42.59,50.17,57.61,63.04,70.1,77.09,
22-08-2024,14:45:00,24808.2,22-08-2024,15.95,24800,83.53,76.01,68.44,60.8,53.09,45.27,39.24,32.04,24.59,16.57,8.34,15.86,21.36,28.44,35.98,43.98,50.51,56.3,61.06,70.69,77.75,
22-08-2024,14:46:00,24810.05,22-08-2024,17.85,24800,NaN,74.99,69.55,61.83,55.4,47.34,40.84,32.17,24.92,17.15,9.21,16.16,21.55,28.41,35.08,44.15,49.2,56.64,63.96,71.2,78.34,
22-08-2024,14:47:00,24809.15,22-08-2024,17.5,24800,85.7,75.77,71.96,62.44,54.55,46.55,40.39,33.03,24.68,17.18,9.25,16.22,22.42,29.5,35.62,43.64,49.9,57.42,62.3,69.38,76.39,
22-08-2024,14:48:00,24806.95,22-08-2024,16,24800,83.83,78.48,70.63,62.72,54.72,46.62,40.35,32.26,24.76,17.17,8.91,15.95,22.83,29.78,37.57,43.26,52.61,60.4,66.09,73.49,77.76,
22-08-2024,14:49:00,24806.9,22-08-2024,15,24800,84.93,79.52,71.57,63.56,56.87,47.26,40.92,32.73,24.76,16.5,8.37,15.57,22.49,30.08,36.95,45.16,51.56,56.9,66.85,71.49,81.75,
22-08-2024,14:50:00,24805.8,22-08-2024,15.65,24800,88.35,80.36,74.07,64.2,57.42,47.69,41.25,32.96,24.87,17.58,8.99,15.12,21.88,30.65,38.64,44.46,54.04,60.18,67.86,72.56,82.95,
22-08-2024,14:51:00,24805.85,22-08-2024,15.299999999999999,24800,89.53,81.44,75.06,66.68,56.75,50.71,41.82,32.72,24.35,16.42,8.88,15.36,23.04,31.69,38.07,46.48,53.04,58.52,68.73,73.49,84.01,
22-08-2024,14:52:00,24804.1,22-08-2024,14.95,24800,NaN,82.36,75.9,67.4,58.8,50.09,42.19,32.97,24.47,16.58,8.88,15.15,23.13,30.88,38.76,47.29,53.93,61.93,69.82,74.63,NaN,
22-08-2024,14:53:00,24806.1,22-08-2024,14.850000000000001,24800,NaN,81.24,75.27,68.48,58.28,50.94,41.97,33.59,24.99,16.15,8.86,15.12,20.31,30.26,39.14,47.78,54.52,62.64,70.63,75.52,83.08,
22-08-2024,14:54:00,24806.9,22-08-2024,14.35,24800,NaN,84.85,74.12,69.47,59.13,51.68,42.58,34.09,24.29,15.82,8.66,15.5,20.82,29.61,38.37,46.91,55.28,63.51,68.83,76.58,84.25,
22-08-2024,14:55:00,24807.75,22-08-2024,14.899999999999999,24800,NaN,NaN,77.8,69.11,60.33,51.44,43.56,34.13,25.04,16.51,8.86,14.92,22.22,30.75,38.58,47.26,55.75,64.11,72.34,77.38,85.17,
22-08-2024,14:56:00,24807.7,22-08-2024,14.15,24800,NaN,85.17,78.94,70.12,62.77,53.56,44.19,35.46,25.39,16.31,8.51,14.25,22.24,31.24,39.19,49.57,56.62,62.5,70.59,78.57,86.47,
22-08-2024,14:57:00,24805.4,22-08-2024,13.8,24800,NaN,86.15,77.47,68.73,59.9,52.62,44.49,33.78,24.71,16.06,8.72,15.78,24.12,32.12,40.17,49.1,55.5,63.82,74.94,80.13,NaN,
22-08-2024,14:58:00,24805.6,22-08-2024,13.399999999999999,24800,NaN,90.32,78.92,70.04,63,53.69,44.22,34.55,25.35,15.25,8.41,14.71,24.25,32.4,40.59,49.67,56.18,64.63,75.93,81.21,NaN,
22-08-2024,14:59:00,24810.05,22-08-2024,14.299999999999999,24800,NaN,NaN,80.86,71.84,64.71,53.52,44.16,36.86,26.53,16.34,8.33,14.21,22.43,32.22,41.97,47.73,56.48,65.08,76.55,81.94,NaN,
22-08-2024,15:00:00,24806.45,22-08-2024,13.7,24800,NaN,NaN,84.81,73.16,63.9,54.53,45.01,35.3,26.28,17.33,7.81,11.48,21.75,31.53,41.18,48.46,57.35,66.1,74.73,83.26,NaN,
22-08-2024,15:01:00,24804.35,22-08-2024,9.85,24800,NaN,NaN,79.56,70.52,63.99,52.16,44.73,34.82,25.56,16.45,6.53,12.67,24.65,34.39,41.13,52.54,61.9,68.27,77.04,80.58,NaN,
22-08-2024,15:02:00,24814.05,22-08-2024,11.6,24800,NaN,NaN,82.02,72.82,66.22,56.51,44.64,36.59,26.24,16.88,6.17,NaN,NaN,32.67,40.82,50.22,61.97,71.35,72.73,81.12,NaN,
22-08-2024,15:03:00,24818.8,22-08-2024,13.700000000000001,24800,NaN,NaN,87.49,77.8,65.28,55.72,46.03,36.16,27.34,16.25,6.6,12.1,NaN,31.2,41.05,50.64,60.04,64.98,73.63,82.18,NaN,
