Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
05-07-2021,13:08:00,15820.75,08-07-2021,123.30000000000001,15800,19.17,17.86,16.68,15.42,14.32,13.24,12.49,11.74,11.34,10.89,10.57,10.37,10.16,10.03,10.16,10.56,11.49,12.47,13.65,14.79,15.68,
05-07-2021,13:09:00,15821.8,08-07-2021,123.2,15800,19.19,17.88,16.7,15.44,14.37,13.28,12.5,11.78,11.36,10.85,10.56,10.38,10.16,10.02,10.16,10.57,11.51,12.41,13.64,14.71,15.66,
05-07-2021,13:10:00,15816.5,08-07-2021,123.7,15800,19.09,17.82,16.63,15.36,14.26,13.22,12.48,11.74,11.33,10.88,10.63,10.42,10.23,10.1,10.3,10.66,11.62,12.52,13.74,14.81,15.76,
05-07-2021,13:11:00,15817.7,08-07-2021,123.55,15800,19.04,17.77,16.59,15.33,14.26,13.2,12.47,11.74,11.34,10.9,10.62,10.42,10.25,10.14,10.3,10.66,11.59,12.61,13.74,14.94,15.91,
05-07-2021,13:12:00,15820.35,08-07-2021,123.95,15800,19.17,17.86,16.72,15.46,14.36,13.31,12.51,11.8,11.36,10.88,10.64,10.43,10.24,10.08,10.15,10.57,11.54,12.53,13.66,14.73,15.76,
05-07-2021,13:13:00,15821.5,08-07-2021,123.35,15800,19.2,17.89,16.71,15.48,14.38,13.31,12.53,11.76,11.31,10.87,10.58,10.4,10.15,10.03,10.16,10.54,11.48,12.51,13.64,14.78,15.75,
05-07-2021,13:14:00,15820.7,08-07-2021,123.35,15800,19.15,17.89,16.71,15.45,14.36,13.31,12.54,11.78,11.31,10.86,10.58,10.36,10.18,10.05,10.18,10.57,11.52,12.46,13.64,14.78,15.75,
05-07-2021,13:15:00,15821.2,08-07-2021,123.65,15800,19.21,17.9,16.68,15.43,14.37,13.33,12.52,11.77,11.31,10.87,10.61,10.43,10.25,10.06,10.17,10.56,11.47,12.45,13.64,14.71,15.74,
05-07-2021,13:16:00,15819.65,08-07-2021,123.80000000000001,15800,19.12,17.82,16.68,15.42,14.32,13.28,12.5,11.8,11.33,10.87,10.63,10.47,10.33,10.08,10.21,10.58,11.52,12.54,13.68,14.75,15.85,
05-07-2021,13:17:00,15819.5,08-07-2021,123.45,15800,19.13,17.87,16.65,15.46,14.33,13.29,12.5,11.77,11.31,10.84,10.6,10.47,10.26,10.06,10.22,10.6,11.55,12.54,13.62,14.74,15.77,
05-07-2021,13:18:00,15820.6,08-07-2021,123.75,15800,19.15,17.89,16.71,15.52,14.36,13.32,12.53,11.79,11.34,10.88,10.62,10.46,10.28,10.05,10.17,10.58,11.49,12.52,13.65,14.73,15.68,
05-07-2021,13:19:00,15821.8,08-07-2021,124.10000000000001,15800,19.23,17.92,16.74,15.48,14.36,13.3,12.56,11.84,11.39,10.91,10.65,10.48,10.28,10.09,10.24,10.56,11.5,12.5,13.63,14.77,15.66,
05-07-2021,13:20:00,15819.9,08-07-2021,123.95,15800,19.15,17.85,16.71,15.45,14.33,13.27,12.52,11.8,11.34,10.9,10.64,10.45,10.27,10.14,10.26,10.62,11.53,12.57,13.66,14.8,15.77,
05-07-2021,13:21:00,15819.65,08-07-2021,124,15800,19.15,17.89,16.67,15.44,14.35,13.28,12.53,11.78,11.34,10.92,10.65,10.46,10.27,10.12,10.27,10.65,11.54,12.54,13.67,14.81,15.77,
05-07-2021,13:22:00,15818.9,08-07-2021,123.75,15800,19.16,17.8,16.59,15.4,14.31,13.26,12.5,11.75,11.33,10.88,10.64,10.48,10.28,10.16,10.28,10.67,11.59,12.62,13.71,14.78,15.81,
05-07-2021,13:23:00,15820,08-07-2021,124.4,15800,19.14,17.83,16.62,15.4,14.31,13.27,12.5,11.77,11.33,10.94,10.69,10.52,10.31,10.15,10.29,10.7,11.63,12.6,13.74,14.82,15.79,
05-07-2021,13:24:00,15818.95,08-07-2021,124.3,15800,19.12,17.81,16.63,15.38,14.31,13.24,12.54,11.79,11.33,10.9,10.69,10.5,10.3,10.14,10.28,10.7,11.62,12.67,13.71,14.91,15.89,
05-07-2021,13:25:00,15817.3,08-07-2021,123.65,15800,19.05,17.79,16.58,15.36,14.27,13.2,12.47,11.77,11.29,10.91,10.63,10.48,10.26,10.13,10.31,10.72,11.68,12.64,13.78,14.86,15.83,
05-07-2021,13:26:00,15816.75,08-07-2021,124,15800,19.09,17.79,16.57,15.38,14.25,13.21,12.47,11.75,11.3,10.91,10.67,10.51,10.28,10.17,10.32,10.73,11.69,12.7,13.74,14.88,15.84,
05-07-2021,13:27:00,15817.3,08-07-2021,124.05000000000001,15800,19.06,17.75,16.62,15.36,14.3,13.2,12.5,11.76,11.32,10.9,10.67,10.5,10.32,10.17,10.33,10.75,11.64,12.69,13.73,14.93,15.83,
05-07-2021,13:28:00,15816.95,08-07-2021,123.80000000000001,15800,19.07,17.76,16.63,15.37,14.31,13.21,12.46,11.77,11.33,10.93,10.65,10.48,10.26,10.16,10.34,10.74,11.67,12.68,13.73,14.93,15.83,
05-07-2021,13:29:00,15815.5,08-07-2021,123.35,15800,19.03,17.73,16.55,15.33,14.24,13.17,12.43,11.7,11.31,10.95,10.62,10.45,10.23,10.12,10.33,10.76,11.68,12.72,13.76,14.96,15.87,
05-07-2021,13:30:00,15822.75,08-07-2021,122.75,15800,19.26,17.97,16.77,15.5,14.39,13.31,12.49,11.72,11.25,10.79,10.5,10.28,10.11,10.02,10.13,10.54,11.45,12.48,13.54,14.7,15.68,
05-07-2021,13:31:00,15823.9,08-07-2021,123.65,15800,19.29,17.99,16.8,15.57,14.48,13.38,12.58,11.81,11.33,10.86,10.57,10.36,10.2,10.04,10.19,10.54,11.42,12.37,13.52,14.61,15.59,
05-07-2021,13:32:00,15822.45,08-07-2021,123.25,15800,19.28,17.99,16.74,15.54,14.47,13.41,12.52,11.8,11.33,10.86,10.56,10.38,10.23,10.05,10.21,10.61,11.52,12.43,13.52,14.67,15.72,
05-07-2021,13:33:00,15819.25,08-07-2021,123.39999999999999,15800,19.2,17.86,16.74,15.49,14.35,13.29,12.47,11.75,11.28,10.88,10.59,10.42,10.23,10.12,10.27,10.68,11.54,12.51,13.61,14.75,15.72,
05-07-2021,13:34:00,15815.85,08-07-2021,123.60000000000001,15800,19.19,17.79,16.67,15.45,14.33,13.23,12.4,11.7,11.31,10.87,10.63,10.44,10.26,10.17,10.32,10.7,11.65,12.58,13.73,14.81,15.7,
05-07-2021,13:35:00,15816.65,08-07-2021,123.45,15800,19.22,17.91,16.68,15.49,14.33,13.23,12.37,11.66,11.25,10.85,10.62,10.42,10.27,10.13,10.3,10.68,11.64,12.61,13.75,14.84,15.73,
05-07-2021,13:36:00,15818.95,08-07-2021,123.5,15800,19.32,18.01,16.79,15.57,14.45,13.32,12.48,11.74,11.3,10.9,10.6,10.42,10.23,10.1,10.24,10.6,11.54,12.47,13.61,14.75,15.64,
05-07-2021,13:37:00,15818.2,08-07-2021,123.3,15800,19.3,18.04,16.78,15.57,14.42,13.29,12.48,11.72,11.32,10.84,10.58,10.37,10.19,10.09,10.24,10.57,11.54,12.44,13.58,14.79,15.7,
05-07-2021,13:38:00,15818.5,08-07-2021,123.05,15800,19.29,18.03,16.77,15.56,14.41,13.3,12.45,11.72,11.28,10.83,10.56,10.35,10.2,10.09,10.24,10.58,11.52,12.5,13.65,14.8,15.63,
05-07-2021,13:39:00,15821.05,08-07-2021,123.3,15800,19.3,18.05,16.8,15.6,14.46,13.34,12.48,11.75,11.31,10.81,10.57,10.33,10.16,10.07,10.19,10.53,11.52,12.43,13.53,14.67,15.65,
05-07-2021,13:40:00,15822.95,08-07-2021,123.4,15800,19.35,18,16.8,15.61,14.48,13.38,12.52,11.77,11.31,10.84,10.57,10.32,10.11,9.99,10.18,10.51,11.48,12.48,13.49,14.64,15.61,
05-07-2021,13:41:00,15823.3,08-07-2021,123.25,15800,19.35,18.01,16.77,15.61,14.46,13.34,12.49,11.76,11.27,10.86,10.55,10.31,10.14,9.97,10.16,10.54,11.48,12.48,13.55,14.7,15.61,
05-07-2021,13:42:00,15822.3,08-07-2021,123.15,15800,19.33,17.98,16.78,15.58,14.49,13.34,12.49,11.71,11.3,10.88,10.55,10.28,10.1,10.02,10.17,10.54,11.51,12.55,13.57,14.66,15.56,
05-07-2021,13:43:00,15821.85,08-07-2021,122.94999999999999,15800,19.33,17.98,16.83,15.59,14.46,13.29,12.46,11.68,11.26,10.83,10.54,10.27,10.09,10.03,10.17,10.54,11.47,12.51,13.57,14.73,15.64,
05-07-2021,13:44:00,15825.55,08-07-2021,120.9,15850,18.14,17.02,15.74,14.61,13.45,12.53,11.72,11.27,10.8,10.47,10.26,10.13,10.04,10.17,10.49,11.43,12.4,13.47,14.56,15.62,16.65,
05-07-2021,13:45:00,15825.8,08-07-2021,121.5,15850,18.18,16.97,15.76,14.6,13.43,12.51,11.71,11.23,10.8,10.5,10.31,10.15,10.06,10.24,10.54,11.47,12.45,13.53,14.58,15.56,16.66,
05-07-2021,13:46:00,15823.9,08-07-2021,123.15,15800,19.5,18.14,16.94,15.73,14.59,13.39,12.47,11.71,11.26,10.81,10.54,10.31,10.12,10.07,10.22,10.55,11.48,12.45,13.52,14.67,15.51,
05-07-2021,13:47:00,15821.05,08-07-2021,122.5,15800,19.37,18.06,16.89,15.64,14.5,13.27,12.41,11.62,11.2,10.79,10.51,10.32,10.15,10.09,10.28,10.68,11.64,12.54,13.55,14.76,15.67,
05-07-2021,13:48:00,15821.4,08-07-2021,122.65,15800,19.42,18.11,16.86,15.63,14.5,13.29,12.39,11.65,11.23,10.81,10.51,10.3,10.12,10.05,10.22,10.59,11.52,12.49,13.55,14.71,15.62,
05-07-2021,13:49:00,15823.9,08-07-2021,123.14999999999999,15800,19.44,18.19,16.94,15.71,14.56,13.35,12.45,11.7,11.24,10.87,10.53,10.29,10.12,10.02,10.17,10.56,11.48,12.41,13.48,14.64,15.56,
05-07-2021,13:50:00,15823,08-07-2021,123,15800,19.39,18.09,16.89,15.65,14.5,13.29,12.44,11.71,11.27,10.84,10.54,10.33,10.12,10.06,10.21,10.6,11.5,12.43,13.54,14.69,15.61,
05-07-2021,13:51:00,15822.5,08-07-2021,123.1,15800,19.39,18.09,16.89,15.62,14.47,13.29,12.42,11.72,11.26,10.81,10.55,10.32,10.15,10.04,10.19,10.6,11.5,12.43,13.54,14.63,15.61,
05-07-2021,13:52:00,15821.6,08-07-2021,122.65,15800,19.37,18.12,16.87,15.63,14.44,13.28,12.39,11.71,11.27,10.83,10.52,10.32,10.15,10.05,10.17,10.61,11.53,12.5,13.51,14.66,15.64,
05-07-2021,13:53:00,15822.75,08-07-2021,123.1,15800,19.44,18.13,16.88,15.61,14.46,13.33,12.43,11.71,11.27,10.85,10.55,10.3,10.14,10.05,10.21,10.64,11.55,12.49,13.55,14.71,15.63,
05-07-2021,13:54:00,15827,08-07-2021,121.65,15850,18.19,16.95,15.71,14.54,13.37,12.53,11.77,11.36,10.88,10.6,10.34,10.17,10.03,10.21,10.56,11.45,12.43,13.51,14.68,15.54,16.65,
05-07-2021,13:55:00,15824.15,08-07-2021,123.55,15800,19.34,18.14,16.9,15.63,14.49,13.32,12.49,11.79,11.35,10.87,10.58,10.36,10.17,10.03,10.16,10.59,11.5,12.44,13.56,14.73,15.51,
05-07-2021,13:56:00,15824.15,08-07-2021,124.05,15800,19.34,18.05,16.86,15.64,14.5,13.32,12.52,11.8,11.34,10.91,10.62,10.37,10.18,10.06,10.23,10.61,11.53,12.43,13.56,14.72,15.51,
05-07-2021,13:57:00,15825.45,08-07-2021,122.30000000000001,15850,18.06,16.84,15.59,14.47,13.32,12.53,11.8,11.37,10.96,10.61,10.41,10.21,10.06,10.16,10.55,11.44,12.42,13.51,14.67,15.53,16.73,
05-07-2021,13:58:00,15827.55,08-07-2021,122.2,15850,18.07,16.81,15.6,14.42,13.3,12.51,11.79,11.38,10.93,10.63,10.4,10.22,10.05,10.17,10.56,11.46,12.37,13.5,14.61,15.53,16.72,
05-07-2021,13:59:00,15826.55,08-07-2021,122.3,15850,18.04,16.82,15.55,14.44,13.32,12.49,11.78,11.35,10.94,10.64,10.42,10.2,10.04,10.17,10.55,11.42,12.36,13.49,14.66,15.52,16.71,
05-07-2021,14:00:00,15829.5,08-07-2021,121.55000000000001,15850,18.15,16.98,15.66,14.59,13.45,12.61,11.8,11.35,10.93,10.62,10.39,10.23,10.02,10.12,10.52,11.37,12.29,13.38,14.49,15.34,16.53,
05-07-2021,14:01:00,15831.8,08-07-2021,121.5,15850,18.2,16.99,15.79,14.68,13.53,12.64,11.8,11.34,10.88,10.61,10.4,10.24,10.15,10.31,10.61,11.48,12.37,13.44,14.57,15.38,16.49,
05-07-2021,14:02:00,15831.9,08-07-2021,122.30000000000001,15850,18.29,17.07,15.87,14.72,13.56,12.71,11.89,11.45,10.95,10.67,10.49,10.28,10.17,10.31,10.61,11.5,12.33,13.45,14.47,15.34,16.54,
05-07-2021,14:03:00,15829.15,08-07-2021,122.05,15850,18.23,17.04,15.75,14.63,13.45,12.58,11.8,11.39,10.94,10.64,10.43,10.23,10.16,10.28,10.6,11.46,12.37,13.51,14.58,15.45,16.56,
05-07-2021,14:04:00,15826.45,08-07-2021,122.15,15850,18.13,16.94,15.68,14.52,13.41,12.5,11.75,11.32,10.85,10.6,10.41,10.24,10.15,10.3,10.65,11.51,12.43,13.61,14.62,15.46,16.73,
05-07-2021,14:05:00,15828.15,08-07-2021,122.30000000000001,15850,18.25,17.02,15.8,14.66,13.47,12.61,11.84,11.39,10.93,10.65,10.45,10.27,10.13,10.28,10.61,11.46,12.44,13.54,14.55,15.47,16.67,
05-07-2021,14:06:00,15829.7,08-07-2021,121.85,15850,18.25,16.98,15.8,14.63,13.47,12.59,11.8,11.36,10.91,10.63,10.41,10.22,10.12,10.27,10.61,11.47,12.44,13.54,14.55,15.4,16.67,
05-07-2021,14:07:00,15828.25,08-07-2021,122.4,15850,18.23,16.95,15.77,14.63,13.49,12.58,11.82,11.37,10.89,10.66,10.45,10.26,10.1,10.29,10.62,11.5,12.47,13.47,14.58,15.43,16.7,
05-07-2021,14:08:00,15830.8,08-07-2021,122.1,15850,18.26,16.98,15.76,14.66,13.45,12.57,11.78,11.35,10.9,10.63,10.43,10.21,10.13,10.26,10.57,11.44,12.36,13.5,14.56,15.48,16.68,
05-07-2021,14:09:00,15832.8,08-07-2021,121.75,15850,18.27,17.09,15.88,14.72,13.55,12.63,11.83,11.38,10.94,10.62,10.44,10.23,10.02,10.15,10.47,11.33,12.3,13.4,14.46,15.31,16.59,
05-07-2021,14:10:00,15834,08-07-2021,121.7,15850,18.33,17.11,15.82,14.71,13.55,12.61,11.84,11.38,10.91,10.64,10.44,10.22,10.06,10.15,10.4,11.28,12.24,13.33,14.39,15.3,16.57,
05-07-2021,14:11:00,15832.8,08-07-2021,121.45,15850,18.35,17.07,15.82,14.67,13.5,12.57,11.8,11.33,10.88,10.6,10.41,10.23,10.08,10.23,10.48,11.35,12.24,13.42,14.49,15.41,16.61,
05-07-2021,14:12:00,15827.9,08-07-2021,121.25,15850,18.12,16.93,15.63,14.53,13.29,12.42,11.72,11.25,10.85,10.57,10.33,10.15,10.06,10.29,10.61,11.48,12.42,13.55,14.66,15.58,16.69,
05-07-2021,14:13:00,15826.95,08-07-2021,120.5,15850,18.13,16.86,15.61,14.48,13.25,12.37,11.66,11.24,10.74,10.5,10.26,10.1,9.96,10.14,10.53,11.44,12.42,13.59,14.65,15.5,16.77,
05-07-2021,14:14:00,15828.3,08-07-2021,120.9,15850,18.14,16.88,15.63,14.52,13.32,12.45,11.67,11.26,10.84,10.55,10.32,10.12,9.96,10.12,10.49,11.38,12.36,13.49,14.6,15.45,16.72,
05-07-2021,14:15:00,15825.95,08-07-2021,121.3,15850,18.14,16.83,15.69,14.46,13.29,12.42,11.69,11.27,10.9,10.56,10.34,10.21,10.02,10.19,10.55,11.47,12.37,13.49,14.59,15.5,16.77,
05-07-2021,14:16:00,15825.55,08-07-2021,121.5,15850,18.06,16.79,15.61,14.45,13.22,12.39,11.68,11.25,10.87,10.56,10.34,10.18,10.05,10.2,10.54,11.44,12.41,13.53,14.69,15.53,16.8,
05-07-2021,14:17:00,15823.15,08-07-2021,122.5,15800,19.3,18.01,16.78,15.56,14.4,13.16,12.37,11.65,11.25,10.83,10.52,10.28,10.12,10.01,10.2,10.58,11.53,12.42,13.63,14.67,15.65,
05-07-2021,14:18:00,15823.75,08-07-2021,123.10000000000001,15800,19.3,17.96,16.73,15.54,14.37,13.18,12.37,11.65,11.26,10.86,10.59,10.38,10.2,10.05,10.27,10.66,11.59,12.51,13.68,14.72,15.63,
05-07-2021,14:19:00,15823.75,08-07-2021,122.75,15800,19.38,18.04,16.86,15.6,14.44,13.25,12.39,11.64,11.28,10.9,10.54,10.33,10.17,10,10.18,10.57,11.54,12.43,13.55,14.71,15.63,
05-07-2021,14:20:00,15824.2,08-07-2021,123.30000000000001,15800,19.39,18.05,16.87,15.68,14.5,13.31,12.48,11.77,11.34,10.92,10.59,10.36,10.18,10.03,10.21,10.59,11.53,12.47,13.6,14.58,15.63,
05-07-2021,14:21:00,15824.4,08-07-2021,123.15,15800,19.38,18.09,16.86,15.67,14.52,13.35,12.48,11.75,11.3,10.87,10.58,10.39,10.14,10.05,10.21,10.6,11.54,12.48,13.56,14.66,15.64,
05-07-2021,14:22:00,15824.75,08-07-2021,123.05,15800,19.48,18.09,16.9,15.68,14.54,13.35,12.48,11.71,11.25,10.87,10.56,10.34,10.11,9.98,10.17,10.56,11.5,12.44,13.52,14.68,15.6,
05-07-2021,14:23:00,15825.15,08-07-2021,121.5,15850,18.07,16.84,15.65,14.52,13.37,12.54,11.75,11.32,10.9,10.59,10.35,10.18,10.03,10.19,10.58,11.53,12.47,13.59,14.58,15.63,16.82,
05-07-2021,14:24:00,15821.6,08-07-2021,123.05,15800,19.32,17.97,16.69,15.54,14.38,13.27,12.51,11.76,11.34,10.93,10.61,10.38,10.23,10.09,10.31,10.73,11.68,12.7,13.74,14.72,15.68,
05-07-2021,14:25:00,15817.15,08-07-2021,122.80000000000001,15800,19.29,17.94,16.73,15.48,14.35,13.22,12.44,11.7,11.31,10.87,10.61,10.36,10.2,10.1,10.32,10.77,11.74,12.7,13.82,14.86,15.84,
05-07-2021,14:26:00,15817.95,08-07-2021,122.69999999999999,15800,19.29,17.94,16.69,15.45,14.32,13.19,12.38,11.7,11.28,10.86,10.6,10.39,10.18,10.09,10.35,10.75,11.75,12.71,13.82,14.86,15.76,
05-07-2021,14:27:00,15815.15,08-07-2021,122.5,15800,19.13,17.83,16.59,15.35,14.28,13.1,12.32,11.61,11.23,10.85,10.6,10.36,10.18,10.07,10.33,10.77,11.78,12.77,13.88,14.92,15.82,
05-07-2021,14:28:00,15815.6,08-07-2021,122.19999999999999,15800,19.19,17.89,16.65,15.42,14.35,13.22,12.4,11.67,11.25,10.83,10.56,10.35,10.13,10.02,10.29,10.75,11.68,12.71,13.77,14.8,15.77,
05-07-2021,14:29:00,15811.7,08-07-2021,122.3,15800,19.1,17.8,16.6,15.39,14.25,13.11,12.33,11.65,11.25,10.85,10.59,10.42,10.24,10.07,10.36,10.81,11.81,12.8,13.81,14.83,15.78,
05-07-2021,14:30:00,15819.35,08-07-2021,122.15,15800,19.22,17.88,16.61,15.44,14.3,13.15,12.38,11.63,11.19,10.82,10.54,10.34,10.14,10.04,10.27,10.66,11.67,12.59,13.65,14.8,15.7,
05-07-2021,14:31:00,15819.35,08-07-2021,122.75,15800,19.17,17.84,16.62,15.37,14.3,13.11,12.32,11.63,11.21,10.84,10.59,10.4,10.18,10.08,10.3,10.69,11.63,12.59,13.65,14.73,15.7,
05-07-2021,14:32:00,15820.55,08-07-2021,122.5,15800,19.19,17.81,16.64,15.36,14.3,13.11,12.34,11.62,11.18,10.82,10.57,10.36,10.13,10.05,10.26,10.61,11.61,12.61,13.68,14.78,15.6,
05-07-2021,14:33:00,15821.6,08-07-2021,122.35,15800,19.18,17.8,16.6,15.36,14.25,13.11,12.31,11.62,11.18,10.81,10.54,10.36,10.16,10.05,10.23,10.57,11.57,12.53,13.59,14.75,15.65,
05-07-2021,14:34:00,15821.4,08-07-2021,122.85,15800,19.18,17.81,16.6,15.4,14.28,13.13,12.33,11.65,11.23,10.87,10.59,10.36,10.16,10.05,10.21,10.57,11.57,12.53,13.6,14.75,15.57,
05-07-2021,14:35:00,15821.3,08-07-2021,123,15800,19.14,17.77,16.56,15.36,14.24,13.09,12.32,11.67,11.22,10.9,10.62,10.38,10.19,10.07,10.25,10.65,11.62,12.57,13.69,14.72,15.61,
05-07-2021,14:36:00,15822.95,08-07-2021,122.75,15800,19.19,17.87,16.62,15.46,14.32,13.18,12.37,11.65,11.2,10.85,10.57,10.31,10.18,9.98,10.15,10.51,11.48,12.39,13.49,14.63,15.45,
05-07-2021,14:37:00,15825.05,08-07-2021,120.95,15850,17.93,16.63,15.4,14.27,13.09,12.29,11.6,11.22,10.81,10.54,10.31,10.13,10,10.16,10.5,11.43,12.38,13.48,14.62,15.44,16.61,
05-07-2021,14:38:00,15826.4,08-07-2021,120.95,15850,17.86,16.62,15.36,14.25,13.08,12.27,11.6,11.17,10.75,10.49,10.32,10.15,9.97,10.13,10.47,11.41,12.31,13.4,14.54,15.42,16.59,
05-07-2021,14:39:00,15827.1,08-07-2021,120.45,15850,17.89,16.65,15.44,14.22,13.07,12.25,11.56,11.16,10.75,10.49,10.29,10.12,9.97,10.08,10.46,11.3,12.27,13.42,14.51,15.39,16.47,
05-07-2021,14:40:00,15824.85,08-07-2021,122.5,15800,19.14,17.77,16.58,15.32,14.18,13.01,12.26,11.58,11.19,10.82,10.55,10.34,10.18,10.03,10.16,10.54,11.41,12.39,13.49,14.58,15.53,
05-07-2021,14:41:00,15824.85,08-07-2021,122.69999999999999,15800,19.13,17.77,16.57,15.35,14.17,12.97,12.21,11.55,11.19,10.84,10.57,10.34,10.15,10.03,10.17,10.53,11.43,12.36,13.45,14.52,15.46,
05-07-2021,14:42:00,15825.8,08-07-2021,121.1,15850,17.78,16.59,15.29,14.15,12.99,12.2,11.58,11.18,10.8,10.53,10.32,10.14,9.98,10.16,10.52,11.38,12.35,13.5,14.58,15.54,16.63,
05-07-2021,14:43:00,15827.5,08-07-2021,120.60000000000001,15850,17.83,16.6,15.31,14.14,13,12.23,11.53,11.14,10.76,10.5,10.3,10.15,9.98,10.12,10.46,11.33,12.21,13.4,14.53,15.41,16.59,
05-07-2021,14:44:00,15827.8,08-07-2021,119.9,15850,17.81,16.67,15.38,14.18,13.01,12.23,11.53,11.11,10.72,10.46,10.25,10.11,9.95,10.09,10.45,11.3,12.18,13.31,14.51,15.39,16.56,
05-07-2021,14:45:00,15827.75,08-07-2021,119.89999999999999,15850,17.84,16.57,15.33,14.21,12.99,12.23,11.48,11.07,10.68,10.43,10.26,10.15,9.97,10.13,10.47,11.3,12.15,13.4,14.48,15.36,16.54,
05-07-2021,14:46:00,15827.6,08-07-2021,120.4,15850,17.82,16.55,15.31,14.16,13.02,12.18,11.47,11.05,10.7,10.45,10.3,10.16,10,10.14,10.47,11.29,12.18,13.36,14.5,15.47,16.56,
05-07-2021,14:47:00,15823.1,08-07-2021,120.35,15800,18.98,17.67,16.4,15.19,14.02,12.89,12.1,11.37,10.97,10.62,10.39,10.21,10.08,10.01,10.26,10.68,11.5,12.29,13.4,14.58,15.45,
05-07-2021,14:48:00,15824.9,08-07-2021,121.44999999999999,15800,19.01,17.71,16.44,15.19,14.03,12.86,12.06,11.37,11.01,10.69,10.48,10.28,10.13,10.03,10.21,10.58,11.42,12.2,13.37,14.48,15.33,
05-07-2021,14:49:00,15825.65,08-07-2021,120.45,15850,17.68,16.51,15.23,14.08,12.89,12.09,11.4,11.08,10.66,10.47,10.29,10.16,10.02,10.18,10.53,11.38,12.18,13.3,14.35,15.26,16.42,
05-07-2021,14:50:00,15825.85,08-07-2021,120.7,15850,17.71,16.49,15.21,14.02,12.87,12.04,11.39,11.06,10.71,10.49,10.3,10.12,10,10.2,10.56,11.41,12.2,13.32,14.44,15.45,16.54,
05-07-2021,14:51:00,15827.75,08-07-2021,119.85,15850,17.84,16.57,15.29,14.08,12.93,12.12,11.46,11.08,10.69,10.43,10.26,10.08,9.95,10.1,10.47,11.32,12.13,13.25,14.37,15.38,16.47,
05-07-2021,14:52:00,15829.2,08-07-2021,119.55,15850,17.83,16.61,15.33,14.12,12.97,12.17,11.46,11.11,10.69,10.47,10.25,10.09,9.93,10.07,10.43,11.29,12.14,13.27,14.34,15.27,16.44,
05-07-2021,14:53:00,15829.5,08-07-2021,119.44999999999999,15850,17.84,16.62,15.38,14.2,12.99,12.18,11.47,11.09,10.69,10.44,10.25,10.09,9.92,10.04,10.39,11.24,12.04,13.15,14.33,15.27,16.43,
05-07-2021,14:54:00,15828.5,08-07-2021,119.30000000000001,15850,17.82,16.6,15.36,14.14,12.93,12.13,11.4,11.03,10.67,10.41,10.22,10.08,9.96,10.06,10.45,11.2,12.02,13.18,14.29,15.21,16.27,
05-07-2021,14:55:00,15828.9,08-07-2021,120,15850,17.91,16.72,15.5,14.32,13.08,12.2,11.48,11.1,10.71,10.49,10.28,10.16,9.97,10.09,10.46,11.25,12.03,13.19,14.3,15.14,16.28,
05-07-2021,14:56:00,15828.35,08-07-2021,120.45,15850,17.89,16.7,15.52,14.3,13.16,12.28,11.53,11.17,10.82,10.56,10.32,10.18,9.99,10.13,10.48,11.2,12.05,13.09,14.25,15.15,16.3,
05-07-2021,14:57:00,15830.55,08-07-2021,119.8,15850,17.94,16.71,15.55,14.31,13.09,12.3,11.54,11.2,10.84,10.52,10.3,10.11,9.98,10.1,10.43,11.17,12,13.06,14.23,15.07,16.21,
05-07-2021,14:58:00,15830.55,08-07-2021,120.65,15850,17.91,16.77,15.55,14.38,13.14,12.34,11.59,11.24,10.91,10.6,10.36,10.17,10,10.14,10.44,11.24,12.03,13.09,14.19,15.1,16.14,
05-07-2021,14:59:00,15830.15,08-07-2021,120.5,15850,17.97,16.87,15.56,14.42,13.3,12.41,11.64,11.26,10.87,10.6,10.35,10.15,9.98,10.15,10.45,11.23,11.98,13.08,14.19,15.09,16.14,
05-07-2021,15:00:00,15829.2,08-07-2021,122.15,15850,17.63,16.52,15.36,14.29,13.18,12.44,11.79,11.41,11.08,10.72,10.47,10.24,10.09,10.23,10.56,11.32,12.11,13.23,14.27,15.26,16.31,
05-07-2021,15:01:00,15828.05,08-07-2021,121.25,15850,17.61,16.45,15.3,14.23,13.07,12.31,11.62,11.3,10.92,10.62,10.38,10.18,10.02,10.21,10.56,11.36,12.14,13.2,14.36,15.2,16.34,
05-07-2021,15:02:00,15826.35,08-07-2021,121.35,15850,17.67,16.5,15.34,14.24,13.08,12.26,11.61,11.25,10.94,10.64,10.39,10.18,10.02,10.19,10.56,11.31,12.19,13.19,14.29,15.28,16.34,
05-07-2021,15:03:00,15828.9,08-07-2021,120.95,15850,18.02,16.86,15.63,14.44,13.27,12.36,11.65,11.29,10.94,10.64,10.39,10.17,9.99,10.13,10.5,11.29,12.19,13.22,14.34,15.2,16.26,
05-07-2021,15:04:00,15830.9,08-07-2021,121.25,15850,18.22,16.91,15.57,14.42,13.2,12.33,11.66,11.3,11,10.69,10.42,10.2,10.06,10.16,10.47,11.28,12.14,13.16,14.34,15.19,16.25,
