Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-01-2022,13:08:00,17710.25,06-01-2022,51.15,17700,71.99,65.61,59.19,52.7,47.37,41.08,35.26,29.56,26.26,23.72,21.9,22.88,24.71,26.65,32.73,38.6,44.82,50.14,55.7,61.83,65.95,
06-01-2022,13:09:00,17704.2,06-01-2022,50.95,17700,71.63,64.32,59.53,51.5,47.42,40.54,35.02,29.59,26.34,23.71,22.07,23.15,25.17,27.98,33.24,38.98,46.15,50.97,57.27,61.82,66.79,
06-01-2022,13:10:00,17714.2,06-01-2022,53.5,17700,73.27,66.85,60.39,53.1,48.52,42.21,36.4,30.97,27.07,24.44,22.71,23.6,25.14,26.72,31.74,38.02,44.8,50.31,56.04,60.65,66.68,
06-01-2022,13:11:00,17711.9,06-01-2022,53.2,17700,73.07,65.71,60.14,53.59,48.21,41.86,35.63,30.26,27.36,24.45,22.91,23.9,25.42,27.41,32.72,38.67,45.47,50.99,55.99,61.33,67.38,
06-01-2022,13:12:00,17715.3,06-01-2022,53.7,17700,72.75,66.35,60.76,53.42,48.81,42.93,36.21,31.12,27.17,24.7,23,23.64,24.76,26.79,32.37,37.93,44.7,50.13,55.79,62.01,67.22,
06-01-2022,13:13:00,17710.6,06-01-2022,53.1,17700,72.31,64.88,61.04,52.89,48.79,41.82,35.9,30.09,26.85,24.27,23.17,24.02,25.65,27.37,33.33,38.86,46.15,51.69,56.73,62.96,68.18,
06-01-2022,13:14:00,17712.2,06-01-2022,53.55,17700,73.92,65.48,61.63,53.45,48.79,42.37,36.07,30.65,27.11,24.74,23.3,23.88,25.54,27.24,33.03,38.61,45.92,50.87,56.57,62.83,68.08,
06-01-2022,13:15:00,17705,06-01-2022,52.849999999999994,17700,72.46,64.98,60.31,52.89,48.73,41.71,35.35,30.08,26.83,24.76,23.35,24.1,25.67,28.07,33.7,39.58,46.91,51.85,58.29,63.82,68.04,
06-01-2022,13:16:00,17713.5,06-01-2022,53.4,17700,74.6,66.08,62.22,53.97,49.85,42.31,36.48,31.28,27.49,24.97,23.35,24.11,25.39,27.29,32.81,39.21,45.63,51.13,56.87,63.18,67.44,
06-01-2022,13:17:00,17711.95,06-01-2022,53.099999999999994,17700,73.85,67.33,61.63,54.94,48.83,42.44,36.59,31.11,27.55,24.81,23.31,23.92,25.39,27.42,32.96,39.38,45.83,51.35,57.11,63.45,68.75,
06-01-2022,13:18:00,17712,06-01-2022,52.599999999999994,17700,73.89,66.32,60.76,55.62,48.76,42.34,36.45,31.18,27.43,24.83,23.29,24.03,25.78,27.61,33.02,39.81,46.27,51.8,57.57,63.93,69.26,
06-01-2022,13:19:00,17710.2,06-01-2022,52.2,17700,74.03,67.46,60.85,54.17,49.41,41.81,36.43,31.37,27.45,24.42,23.26,24.12,26.01,27.9,33.66,40.12,46.6,52.15,58.7,63.44,69.66,
06-01-2022,13:20:00,17707.55,06-01-2022,51.55,17700,74.89,66.26,60.63,54.71,48.51,41.49,36.06,30.93,27.14,24.15,23.2,24.06,26.37,28.09,33.95,40.31,47.27,52.82,59.38,64.13,69.32,
06-01-2022,13:21:00,17712.4,06-01-2022,52.15,17700,74.87,68.25,62.46,54.87,49.45,42.42,36.61,31.7,27.8,25.06,23.3,23.97,25.34,27.55,33.26,40.13,46.68,52.27,58.12,63.66,67.72,
06-01-2022,13:22:00,17711.9,06-01-2022,52.4,17700,75.2,67.51,62.74,55.11,49.68,42.62,36.79,31.87,27.96,25.05,23.49,23.99,25.49,27.85,33.35,40.25,47.34,52.45,57.49,63.88,69.13,
06-01-2022,13:23:00,17712.6,06-01-2022,52.8,17700,75.67,66.8,62.29,55.52,50.7,43.54,37.14,31.14,27.66,25.12,23.67,24.11,25.64,27.95,33.63,40.64,47.33,53.11,57.53,62.97,68.05,
06-01-2022,13:24:00,17712.1,06-01-2022,53,17700,74.88,68.27,62.58,55.78,50.31,43.2,37.34,31.31,27.82,25.16,23.84,24.06,25.73,28.01,33.72,40.33,46.41,52.63,58.55,63.18,69.46,
06-01-2022,13:25:00,17712.6,06-01-2022,53.6,17700,75.3,68.66,62.95,56.94,50.64,42.9,37.62,31.28,28.11,25.59,24.15,24.44,25.78,28.19,33.71,40.35,46.46,52.72,57.84,63.32,69.62,
06-01-2022,13:26:00,17712.9,06-01-2022,52.65,17700,76.73,68.92,63.19,57.15,50.83,43.05,37.31,31.68,27.9,24.9,23.81,24.16,25.63,27.88,33.52,40.54,46.67,52.25,57.18,62.5,68.74,
06-01-2022,13:27:00,17705.55,06-01-2022,50.5,17700,76.08,67.07,62.46,55.57,49.33,42.78,36.37,30.03,26.89,24.66,23.34,24.15,26.3,29.24,35.15,41.8,47.92,53.48,59.32,64.82,69.96,
06-01-2022,13:28:00,17693.5,06-01-2022,49.75,17700,74.68,66.81,61.84,54.81,48.36,41.08,34.97,28.89,26.09,25,23.1,23.81,26.97,30.76,36.53,43.91,49.98,55.5,60.37,65.67,71.93,
06-01-2022,13:29:00,17701.55,06-01-2022,50.55,17700,74.97,68.21,62.37,56.22,49.1,41.89,35.53,29.85,26.89,24.75,23.68,24.62,26.6,29.21,35.38,42.34,48.36,52.91,59.48,65.96,72.35,
06-01-2022,13:30:00,17711.15,06-01-2022,51.55,17700,77.53,68.4,63.75,56.78,50.48,43.86,36.93,31.32,27.38,25.09,23.94,24.58,25.56,28.22,34.25,40.79,47.37,52,59.55,64.01,70.35,
06-01-2022,13:31:00,17715.7,06-01-2022,52.75,17700,77.27,70.47,64.62,56.71,50.56,43.4,38.22,32.17,28.34,26,24.28,24.46,25.32,27.6,34.09,40.31,46.94,51.62,59.2,63.7,70.08,
06-01-2022,13:32:00,17724.75,06-01-2022,55.800000000000004,17700,79.16,72.35,66.51,59.5,53.2,45.27,39.68,33.56,29.18,26.42,24.42,23.96,24.69,27.04,32.37,38.7,44.8,50.21,55.9,61.16,68.82,
06-01-2022,13:33:00,17727.3,06-01-2022,51.900000000000006,17750,73.2,67.35,59.38,53.23,46.75,40.47,34.35,30.05,26.92,24.49,23.55,24.18,27.2,32.2,38.25,45.02,48.95,56.59,60.89,69.76,73.5,
06-01-2022,13:34:00,17730.1,06-01-2022,51.25,17750,73.98,68.11,61.06,55.47,47.45,41.16,35.76,30.43,26.83,24.82,23.71,24.24,26.68,32.11,38.37,44.7,49.59,55.36,60.7,68.42,73.37,
06-01-2022,13:35:00,17733.05,06-01-2022,50.2,17750,72.08,68.9,61.82,56.22,48.83,41.88,36.49,30.79,27.97,25.33,23.61,23.9,26.32,32.29,38.44,44.95,49.31,56.12,61.73,68.24,74.68,
06-01-2022,13:36:00,17735.15,06-01-2022,49.45,17750,74.4,68.72,62.68,57.79,49.67,43.22,37.34,31.47,27.27,24.75,23.62,24.06,25.99,31.72,37.5,44.51,49.74,55.78,61.43,66.64,71.33,
06-01-2022,13:37:00,17741.55,06-01-2022,47.900000000000006,17750,76.32,69.33,63.28,57.66,49.54,43.76,37.52,31.33,27.11,24.07,23.06,23.42,26,31.77,37.76,44.37,49.64,55.71,62.48,66.64,71.36,
06-01-2022,13:38:00,17743,06-01-2022,47.5,17750,76.46,69.44,63.35,58.41,50.23,43.73,37.44,31.2,26.74,24.01,22.91,23.55,26.07,31.88,37.72,44.22,49.26,56.17,63.97,67.14,71.88,
06-01-2022,13:39:00,17745.1,06-01-2022,45.7,17750,78.33,71.19,64.91,59.05,52.07,44.82,38.38,31.54,26.51,23.69,22.23,23.22,25.36,31.6,37.5,44.05,49.94,56.08,63.9,67.11,73.56,
06-01-2022,13:40:00,17747.7,06-01-2022,45.5,17750,79.25,73.09,65.79,60.61,52.32,46.15,39.59,32.67,27.68,24.67,22.31,22.58,25.02,31.04,37.46,44.19,49.58,55.75,63.61,66.86,73.35,
06-01-2022,13:41:00,17751.05,06-01-2022,45.9,17750,78.95,73.97,67.5,62.11,53.76,46.96,40.41,33.5,27.64,24.34,22.57,22.84,24.7,30.81,37.02,44.35,49.25,56.37,63.37,66.66,71.51,
06-01-2022,13:42:00,17753.7,06-01-2022,45.25,17750,79.36,73.34,67,61.1,54.06,47.23,40.65,33.46,27.09,23.68,22.35,23.05,24.14,31.43,37.14,44.5,50.17,56.58,64.52,69.46,73.48,
06-01-2022,13:43:00,17745.85,06-01-2022,45,17750,77.73,73,65.68,60.66,52.95,46.68,40.03,33.25,27.32,23.72,22.37,23.09,25.17,31.29,37.65,44.92,51.13,57.55,65.53,70.47,72.77,
06-01-2022,13:44:00,17737.2,06-01-2022,44.95,17750,78.3,72.18,64.81,59.72,51.3,45.6,38.84,32.37,26.75,23.41,22.13,23.69,26.12,32.19,38.66,46.41,51.82,59.02,65.07,71.96,74.2,
06-01-2022,13:45:00,17738.2,06-01-2022,44.9,17750,78.32,71.06,63.74,58.89,51.16,44.92,38.59,31.82,26.31,23.2,22.01,23.92,26.74,32.78,39.74,47.03,52.45,59.67,65.74,71.42,74.9,
06-01-2022,13:46:00,17737.3,06-01-2022,44.7,17750,78.81,71.52,64.16,59.3,52.18,44.21,38.19,32.13,26.93,23.94,22.09,24.21,26.91,32.44,39.31,46.53,53.37,58.9,65.95,70.25,75.15,
06-01-2022,13:47:00,17737.1,06-01-2022,44.5,17750,79.13,71.79,64.41,59.51,51.7,44.35,37.91,31.71,25.93,23.68,22.05,24.12,26.73,32.69,39.58,46.84,52.06,59.26,67.39,72.07,77.35,
06-01-2022,13:48:00,17736.85,06-01-2022,44.55,17750,79.35,73.1,64.56,57.99,51.07,44.93,37.9,31.65,26.57,23.73,22.08,23.78,26.43,32.67,39.97,46.59,53.35,60.68,66.84,72.59,76.12,
06-01-2022,13:49:00,17740,06-01-2022,44.150000000000006,17750,79.09,73.05,65.59,59.02,52.08,45.95,38.52,31.95,26.54,23.84,22.36,23.91,26.27,32.72,39.37,46.06,52.88,60.25,66.46,70.84,77.6,
06-01-2022,13:50:00,17738.65,06-01-2022,44.4,17750,79.14,73.06,65.57,59.81,51.97,45.78,38.29,31.93,26.06,23.81,22.44,24.48,26.88,33.32,39.43,47.33,52.64,59.96,67.15,72.97,79.88,
06-01-2022,13:51:00,17739.3,06-01-2022,43.5,17750,79.47,73.36,65.83,60.04,52.15,45.93,38.4,31.99,25.87,23.64,22.03,24.17,26.9,33.21,39.14,46.28,52.99,61.31,66.39,71.97,78.8,
06-01-2022,13:52:00,17730.25,06-01-2022,44,17750,78.97,71.54,65.21,58.5,52.13,44.56,37.5,30.95,25.64,22.81,21.69,23.43,27.34,34.1,40.38,47.52,53.24,62.59,67.66,73.25,78.29,
06-01-2022,13:53:00,17730.35,06-01-2022,45.150000000000006,17750,79.35,71.89,65.53,58.78,51.66,45.32,38.07,31.08,26.17,23.18,22.42,24.11,27.76,34.31,40.61,47.79,53.54,62.94,68.04,75.13,80.55,
06-01-2022,13:54:00,17729.15,06-01-2022,45.5,17750,79.14,72.89,65.22,58.41,51.24,44.83,37.1,30.66,25.1,23.31,22.02,23.77,28.23,35.25,41.54,49.47,56.4,63.94,70.25,76.16,79.73,
06-01-2022,13:55:00,17726.6,06-01-2022,46.3,17750,79.3,74.15,66.34,58.44,51.23,43.64,36.98,30.47,25.06,23.33,22.26,23.97,28.45,35.32,42.05,50.02,56.98,64.55,70.9,75.32,83.89,
06-01-2022,13:56:00,17715.75,06-01-2022,45.05,17700,87.34,78.32,73.09,64.19,57.26,49.96,42.28,35.87,29.44,24.35,22.87,22.11,25.16,30.12,36.7,43.17,51.83,58.78,66.37,71.46,77.11,
06-01-2022,13:57:00,17711.9,06-01-2022,44.15,17700,86.92,76.33,71.44,64.64,56.63,49.95,42.07,35.35,29.4,24.05,23.17,23.02,25.67,31.09,38.42,45.07,52.29,60.04,66.61,74.02,79.96,
06-01-2022,13:58:00,17708.6,06-01-2022,43.95,17700,87.13,78.01,71.56,63.69,56.65,49.23,41.99,34.84,28.79,23.22,23.33,23.21,26.46,31.92,38.95,45.62,53.66,59.69,67.25,73.41,79.09,
06-01-2022,13:59:00,17709.2,06-01-2022,44.55,17700,88.21,79.04,72.57,64.66,57.6,49.4,42.34,35.38,28.92,24.02,23.43,23.31,26.53,31.34,38.46,44.51,52.51,59.39,67,73.21,78.94,
06-01-2022,14:00:00,17720.8,06-01-2022,45.6,17700,88.77,79.47,75.75,65.47,59.6,51.38,44.36,36.61,29.67,23.69,22.55,22.16,25.09,29.5,36.34,43.02,51.11,58.07,65.75,73.31,77.84,
06-01-2022,14:01:00,17725.05,06-01-2022,44.199999999999996,17750,80.33,75.43,67.45,59.4,52.91,44.43,36.82,30.08,23.62,22.81,21.68,24.57,29.44,36.07,42.82,51.73,57.97,65.7,70.6,77.88,85.07,
06-01-2022,14:02:00,17721.8,06-01-2022,44.4,17700,91.01,81.68,76.31,67.1,58.99,50.78,43.88,36.19,29.03,23.68,22.49,22.01,25.12,29.92,37.11,43.85,52.02,59.06,66.82,73.17,79.03,
06-01-2022,14:03:00,17718.65,06-01-2022,43.150000000000006,17700,90.95,79.97,74.96,65.69,58.71,50.45,42.79,35.71,29.01,23.86,22.56,22.34,24.88,30.84,38.51,45.46,53.76,58.93,67.81,74.19,81.66,
06-01-2022,14:04:00,17719.75,06-01-2022,43.4,17700,NaN,82.36,75.72,66.4,60.36,50.12,44.08,36.76,29.01,24.56,22.49,22.3,24.36,30.29,37.35,44.67,53.73,60.04,67.88,72.83,80.23,
06-01-2022,14:05:00,17716.25,06-01-2022,43.35,17700,90.53,82.58,74.58,65.16,58.37,50.13,43.35,36.66,28.53,24.04,22.89,22.91,25.52,30.81,37.89,45.23,54.35,61.67,69.66,75.02,80.97,
06-01-2022,14:06:00,17716.55,06-01-2022,42.85,17700,NaN,81.36,76.26,66.82,58.63,50.34,43.51,35.78,28.26,24.1,22.83,22.71,25.66,30.76,38.22,46.33,54.78,61.14,69.08,75.56,81.55,
06-01-2022,14:07:00,17712.05,06-01-2022,40.9,17700,90.7,81.02,74.54,65.01,58.11,50.71,43.53,35.52,27.97,24.05,22.54,23.4,26.82,31.61,39.42,46.01,55.19,62.39,70.36,75.35,82.87,
06-01-2022,14:08:00,17714.6,06-01-2022,41.5,17700,NaN,81.93,75.41,67.19,58.9,51.47,43.56,35.72,28.37,23.79,22.71,22.79,25.43,31.29,38.61,45.85,54.18,62.35,70.37,76.93,82.97,
06-01-2022,14:09:00,17721.4,06-01-2022,44.400000000000006,17700,NaN,82.1,78.9,69.28,62.08,52.53,45.64,37.28,30.65,24.83,22.68,22.06,24.14,29.46,37.54,45.13,53.67,59.91,70.22,74.25,81.88,
06-01-2022,14:10:00,17717.75,06-01-2022,42.65,17700,NaN,83.62,77.05,67.33,60.34,51.85,44.86,36.4,29.92,25.16,23.02,22.86,25.27,30.45,38.9,46.48,55.05,61.29,70.56,75.68,81.43,
06-01-2022,14:11:00,17722,06-01-2022,43.85,17700,NaN,NaN,78.28,68.51,61.49,52.96,45.97,37.48,30.4,25,22.97,22.14,24.48,29.33,37.72,45.97,53.7,60.92,69,76.96,81.24,
06-01-2022,14:12:00,17730.35,06-01-2022,41.85,17750,NaN,79.69,69.84,62.81,53.07,45.53,38.74,30.98,25.7,23.69,22.29,24.13,28.43,36.94,44.5,53.09,60.39,68.54,75.03,80.9,NaN,
06-01-2022,14:13:00,17733.2,06-01-2022,41.85,17750,86.97,80.31,68.71,62.01,53.52,45.94,38.47,31.3,25.51,23.91,22.56,24.13,28.9,37.07,44.68,53.34,60.68,70.13,75.43,81.34,NaN,
06-01-2022,14:14:00,17728.25,06-01-2022,42.15,17750,85.32,79.03,68.96,62.2,53.66,46.01,39.13,31.25,25.53,24.04,22.62,24.55,29.36,37.56,44.33,53.92,60.03,70.82,76.14,84.03,NaN,
06-01-2022,14:15:00,17731.2,06-01-2022,41.95,17750,86.14,79.8,69.67,64.2,54.27,46.59,39.67,32.15,25.64,24.31,22.97,24.76,28.84,36.91,44.37,53.01,60.18,71.04,74.61,82.4,NaN,
06-01-2022,14:16:00,17737.15,06-01-2022,39.6,17750,87.45,81.09,68.79,64.07,55.42,47.71,40.15,32.49,25.02,23.28,22.48,23.88,28.51,36.31,42.88,52.57,59.82,70.74,76.18,82.23,NaN,
06-01-2022,14:17:00,17730.3,06-01-2022,40.9,17750,87.38,82.6,68.6,63.8,55.08,47.29,38.92,31.86,25.51,23.52,22.67,24.34,29.58,37.36,43.92,53.67,60.95,70.68,77.4,83.48,NaN,
06-01-2022,14:18:00,17728.4,06-01-2022,41.15,17750,89.75,81.2,68.76,63.91,55.13,47.27,39.54,32.09,24.71,23.2,22.55,24.36,30.2,38.63,45.58,54.4,61.72,71.51,78.27,NaN,NaN,
06-01-2022,14:19:00,17730.55,06-01-2022,39.45,17750,88.87,82.37,69.82,66.35,56.14,49.19,41.16,32.63,25.66,23.11,22.36,23.87,29.26,36.9,45.27,55.19,61.55,71.41,78.24,86.41,NaN,
06-01-2022,14:20:00,17737.3,06-01-2022,38.1,17750,NaN,81.51,70.81,67.34,57.06,50.09,40.61,32.55,25.23,23.09,22.19,23.65,29.26,37.28,44.05,54.02,61.48,71.41,78.3,NaN,NaN,
06-01-2022,14:21:00,17747.15,06-01-2022,36.55,17750,NaN,85.26,74.66,69.07,58.71,51.75,43,34.21,26.27,24.3,22.29,23.19,27.98,36.19,43.1,54.17,62.01,70.71,75.85,83.99,NaN,
06-01-2022,14:22:00,17746.8,06-01-2022,36,17750,NaN,84.16,73.28,68.43,59.44,52.45,42.86,33.67,26.27,24.38,22.25,23.34,27.83,36.13,43.12,53.24,62.17,69.49,77.98,NaN,NaN,
06-01-2022,14:23:00,17746.95,06-01-2022,35.650000000000006,17750,NaN,85.45,76.73,71.09,61.88,53.57,44.72,34.7,26.98,24.1,22.41,23.8,27.57,35.63,42.73,52.93,61.94,69.33,76.05,NaN,NaN,
06-01-2022,14:24:00,17756.5,06-01-2022,34.85,17750,NaN,88.9,75.77,72.41,63.14,53.75,45.9,36.46,29.18,24.99,22.12,22.67,28.72,37.22,44.11,53.55,61.63,70.55,75.89,84.24,NaN,
06-01-2022,14:25:00,17764,06-01-2022,36.55,17750,NaN,NaN,77.89,74.63,63.94,55.87,48.05,39.21,30.88,25.45,22.77,23.35,28.27,35.56,43.44,51.23,59.14,69.44,76.73,83.33,NaN,
06-01-2022,14:26:00,17765,06-01-2022,36.900000000000006,17750,NaN,89.42,80.51,74.84,64.07,55.93,48.03,39.65,30.98,25.42,23.4,23.85,27.6,36.28,44.2,53.04,61.28,70.37,75.85,81.91,NaN,
06-01-2022,14:27:00,17762.1,06-01-2022,35.75,17750,NaN,NaN,80.9,73.64,64.32,57.18,48.12,39.66,30.56,24.91,22.96,22.94,28.03,36.89,44.85,53.75,60.74,69.73,76.71,85.27,NaN,
06-01-2022,14:28:00,17768,06-01-2022,36.5,17750,NaN,NaN,82.65,76.93,64.35,58.85,49.75,40.11,31.89,26.02,22.91,22.42,28.51,36.3,43.17,53.9,61.39,70.63,78.11,82.43,NaN,
06-01-2022,14:29:00,17773.9,06-01-2022,38.75,17750,NaN,NaN,84.68,77.37,69.38,59.67,51.69,43.27,34.29,26.86,23.1,22.58,28.32,36.12,43.47,52.83,60.45,69.79,75.52,84.25,NaN,
06-01-2022,14:30:00,17779.7,06-01-2022,38.95,17800,NaN,NaN,78.86,69.35,62.21,53.05,45.19,35.25,28.02,23.03,22.04,27.96,35.37,43.54,53.96,61.23,70.81,75.34,NaN,NaN,NaN,
06-01-2022,14:31:00,17786.7,06-01-2022,36.75,17800,NaN,89.38,82.04,72.49,65.41,57.14,48.54,38.27,31.75,24.37,23.86,29.01,36.32,43.15,53.55,60.08,70.95,76.9,86.14,NaN,NaN,
06-01-2022,14:32:00,17785.5,06-01-2022,39.150000000000006,17800,NaN,89.41,83.69,73.87,66.26,57.6,48.06,38.9,31.57,24.6,25.09,28.55,36.33,44.95,55.52,64.08,72.4,78.36,85.92,NaN,NaN,
06-01-2022,14:33:00,17782.3,06-01-2022,40.35,17800,NaN,85.79,82.49,73.9,63.71,55.16,46.23,36.42,27.98,22.92,23.51,26.55,36.47,46.07,57.63,66.78,74.01,81.01,88.58,NaN,NaN,
06-01-2022,14:34:00,17776.15,06-01-2022,39.9,17800,NaN,86.94,83.63,73.62,65.8,56.91,46.51,36.41,29.22,23.35,24.07,26.66,35.49,45.43,53.94,61.96,73.07,79.69,89,NaN,NaN,
06-01-2022,14:35:00,17770,06-01-2022,34.55,17750,NaN,NaN,88.51,80.78,72.34,63.28,54.5,44.71,34.77,26.75,22.18,23.76,27.19,37.25,45.95,56.53,63.15,72.82,80.36,89.55,NaN,
06-01-2022,14:36:00,17769.05,06-01-2022,37,17750,NaN,NaN,90.21,82.43,73.93,64.81,56,46.77,37.01,27.7,23.03,24.01,26.38,35.48,45.38,56.09,62.83,74.15,80.25,91.68,NaN,
06-01-2022,14:37:00,17778.2,06-01-2022,35.55,17800,NaN,NaN,85.41,76.9,67.77,58.06,49.17,39.33,28.49,21.88,23.03,26.02,35.47,44.06,55.07,61.17,72.59,82.48,85.69,NaN,NaN,
06-01-2022,14:38:00,17775.5,06-01-2022,38.6,17800,NaN,NaN,86.57,78.85,65.65,57.04,47.31,37.01,25.65,21.54,23.39,26.5,37.2,46.84,56.33,63.26,73.23,83.04,87.89,NaN,NaN,
06-01-2022,14:39:00,17771.65,06-01-2022,35.55,17750,NaN,NaN,NaN,87.11,76.6,67.23,58.18,46.71,36,26.42,21.61,23.86,27.73,37.02,47.67,57.23,65.61,74.28,82.16,NaN,NaN,
06-01-2022,14:40:00,17772.4,06-01-2022,33.7,17750,NaN,NaN,NaN,NaN,76.87,67.39,59.06,49.22,36.75,26.01,21.19,23.76,27.32,38.5,48,58.36,65.37,75.53,81.01,NaN,NaN,
06-01-2022,14:41:00,17772.75,06-01-2022,34.199999999999996,17750,NaN,NaN,NaN,88.73,79.45,68.43,59.18,48.87,38.45,27.98,21.21,23.14,27.46,37.47,48.13,57.59,67.15,75.98,81.54,NaN,NaN,
06-01-2022,14:42:00,17767.75,06-01-2022,27.85,17750,NaN,NaN,NaN,87.02,76.14,65.13,56.91,45.68,35.12,25.59,19.9,21.89,28.69,39.78,49.86,61.02,69.08,79.42,87.46,NaN,NaN,
06-01-2022,14:43:00,17773.05,06-01-2022,32.9,17750,NaN,NaN,NaN,90.23,80.74,68.18,59.07,48.77,37.85,27.02,21.27,22.16,28.66,36.93,48.81,59.26,67.53,78.02,83.67,NaN,NaN,
06-01-2022,14:44:00,17780.9,06-01-2022,34.6,17800,NaN,NaN,92.87,80.11,69.11,60.44,51.17,39.74,28.58,20.99,22.61,26.67,35.45,46.67,58.17,66.62,77.25,85.59,NaN,NaN,NaN,
06-01-2022,14:45:00,17776.75,06-01-2022,35.35,17800,NaN,NaN,91.66,80.65,69.53,61.8,51.34,39.76,28.94,21.01,22.86,27.76,36.26,46.62,59.21,67.74,78.48,86.91,NaN,NaN,NaN,
06-01-2022,14:46:00,17778.2,06-01-2022,35.5,17800,NaN,NaN,NaN,81.29,70.03,59.94,50.82,39.86,26.84,20.11,22.64,27.25,37.69,48.46,61.27,70.33,81.38,88.2,NaN,NaN,NaN,
06-01-2022,14:47:00,17773.8,06-01-2022,30.15,17750,NaN,NaN,NaN,92.63,81.35,69.95,60.88,49.58,39.24,25.2,19.35,22.83,26.57,39.19,49.01,60.69,70.55,79.53,92.32,NaN,NaN,
06-01-2022,14:48:00,17767.15,06-01-2022,26.5,17750,NaN,NaN,NaN,90.03,80.82,67.49,58.82,49.3,36.77,24.26,18.97,22.65,28.62,39.94,52.29,64.26,72.95,81.98,NaN,NaN,NaN,
06-01-2022,14:49:00,17762.6,06-01-2022,25.849999999999998,17750,NaN,NaN,NaN,90.15,78.79,67.29,58.45,47.04,35.98,24.53,19.89,22.72,30.26,41.6,54.07,64.9,74.9,86.11,NaN,NaN,NaN,
06-01-2022,14:50:00,17755.75,06-01-2022,25.2,17750,NaN,NaN,NaN,91.04,79.53,67.89,58.92,48.24,36.12,25.79,19.82,22.91,29.15,40.53,53.95,67.29,77.77,87.47,NaN,NaN,NaN,
06-01-2022,14:51:00,17766.65,06-01-2022,28.45,17750,NaN,NaN,NaN,NaN,80.4,71.16,60.84,51.55,39.46,26.98,19.71,21.06,30.37,39.42,50.88,62.93,72.81,84.12,NaN,NaN,NaN,
06-01-2022,14:52:00,17770,06-01-2022,29.150000000000002,17750,NaN,NaN,NaN,NaN,81.48,69.87,60.03,51.29,39.99,25.5,20.69,21.75,30.37,39.95,51.56,65.21,77.35,85.25,NaN,NaN,NaN,
06-01-2022,14:53:00,17768.45,06-01-2022,27.099999999999998,17750,NaN,NaN,NaN,NaN,82.3,70.52,62.17,50.59,39.51,25.04,19.51,21.9,29.82,40.86,53.86,64.99,77.07,88.91,NaN,NaN,NaN,
06-01-2022,14:54:00,17767.45,06-01-2022,26.299999999999997,17750,NaN,NaN,NaN,NaN,83.44,68.53,61.37,50.08,38.56,25.14,18.99,22.04,31.63,41.47,53.39,65.94,76.22,87.99,NaN,NaN,NaN,
06-01-2022,14:55:00,17767.15,06-01-2022,27.55,17750,NaN,NaN,NaN,NaN,84.74,69.62,62.35,50.9,38.36,25.62,20.43,21.16,30.89,41.98,54.08,68.32,77.25,86.5,NaN,NaN,NaN,
06-01-2022,14:56:00,17762,06-01-2022,25.849999999999998,17750,NaN,NaN,NaN,NaN,81.16,69.25,61.76,51.27,37.24,25.62,21.36,22.49,33.5,44.28,56.48,67.57,79.9,92.01,NaN,NaN,NaN,
06-01-2022,14:57:00,17764.15,06-01-2022,25.7,17750,NaN,NaN,NaN,NaN,83.16,74.15,61.47,51.69,38.72,25.14,20.4,21.75,32.92,44.08,54.98,67.81,80.35,89.86,NaN,NaN,NaN,
06-01-2022,14:58:00,17757.6,06-01-2022,23.4,17750,NaN,NaN,NaN,NaN,82.45,73.2,60.28,50.17,36.85,25.65,20.95,22.75,33.04,47.22,58.13,71.11,83.81,NaN,NaN,NaN,NaN,
06-01-2022,14:59:00,17757.65,06-01-2022,21.549999999999997,17750,NaN,NaN,NaN,NaN,NaN,76.89,63.4,51.07,37.53,25.05,19.47,22.67,34.27,48.96,59.02,72.22,82.51,NaN,NaN,NaN,NaN,
06-01-2022,15:00:00,17765.9,06-01-2022,22.65,17750,NaN,NaN,NaN,NaN,91.06,80.45,64.61,55.65,40.72,28.5,17.92,19.47,33.13,46.25,59.32,71.19,84.36,NaN,NaN,NaN,NaN,
06-01-2022,15:01:00,17757.3,06-01-2022,15.75,17750,NaN,NaN,NaN,NaN,90.43,77.03,63.44,52.8,38.79,25.44,14.32,20.22,33.86,48.47,61.15,72.44,81.97,NaN,NaN,NaN,NaN,
06-01-2022,15:02:00,17756.7,06-01-2022,16.65,17750,NaN,NaN,NaN,NaN,NaN,78.85,65.01,54.22,39.97,27.09,15.06,18.92,36.61,47.52,61.84,75.76,83.09,NaN,NaN,NaN,NaN,
06-01-2022,15:03:00,17751.4,06-01-2022,13.95,17750,NaN,NaN,NaN,NaN,88.81,75.36,64.51,51.87,37.74,24.82,13.92,22.02,36.39,48.54,64.82,76.47,86.31,NaN,NaN,NaN,NaN,
06-01-2022,15:04:00,17756.4,06-01-2022,15.350000000000001,17750,NaN,NaN,NaN,NaN,NaN,78.29,67.31,54.5,40.19,24.85,14.52,19.22,NaN,47.93,62.41,76.49,86.59,NaN,NaN,NaN,NaN,
