Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
09-06-2022,13:07:00,16333.05,09-06-2022,62.900000000000006,16350,71.31,65.53,58.61,53.76,47.01,43.96,39.96,36.66,33.18,31.1,27.94,28.17,31.73,36.16,40.74,46.45,52.42,58.6,63.58,69,74.06,
09-06-2022,13:08:00,16338.95,09-06-2022,60.099999999999994,16350,72.34,66.57,59.64,54.8,47.49,44.12,40.22,36.59,33,30.48,27.32,27.64,31.17,35.25,39.58,45.73,51.11,57.21,63,69.51,74.8,
09-06-2022,13:09:00,16344.75,09-06-2022,58.349999999999994,16350,73.36,68.53,63.05,57.06,49.6,44.84,40.09,36.13,32.15,29.77,27.03,27.78,30.36,34.38,38.82,44,50.47,56.62,63.33,67.94,73.07,
09-06-2022,13:10:00,16347.55,09-06-2022,58.050000000000004,16350,75.2,69.24,64.47,57.75,50.28,45.18,40.12,35.83,32.1,29.88,27.17,27.84,30.48,34.55,38.43,44.69,50.8,56.35,62.21,67.73,72.89,
09-06-2022,13:11:00,16351.9,09-06-2022,56.900000000000006,16350,74.67,69.83,63.58,57.72,51.37,45.75,40.94,37.03,32.17,29.99,26.82,27.99,30.17,34.43,38.87,43.97,50.61,56.94,62.09,68.68,72.82,
09-06-2022,13:12:00,16350.3,09-06-2022,57.3,16350,74.72,68.89,62.76,57.68,50.78,45.64,40.56,36.97,33.09,30.15,27.04,27.93,30.86,34.44,38.94,44.38,51.04,57.39,62.54,68.11,74.56,
09-06-2022,13:13:00,16342.7,09-06-2022,59.45,16350,73.99,68.12,62.75,57.41,50.35,45.32,40.76,37.64,33.94,31,27.72,28.38,31.23,35.24,39.52,46.19,52.33,58.68,63.81,70.44,74.57,
09-06-2022,13:14:00,16347.95,09-06-2022,58.199999999999996,16350,76.37,70.32,65.48,59.26,51.62,46.28,41.5,37.85,34.54,31.07,27.66,27.99,30.6,34.33,38.54,44.77,51.48,57.12,63.06,68.67,73.9,
09-06-2022,13:15:00,16350.4,09-06-2022,58.45,16350,75.72,69.83,65.23,59.72,51.53,47.08,41.95,38.32,34.55,31.15,27.95,28.11,30.12,34.17,38.42,44.69,51.43,57.09,63.07,67.52,75.22,
09-06-2022,13:16:00,16358.65,09-06-2022,54.5,16350,77.13,72.23,66.68,60.59,53.52,47.86,42.58,38.7,34.38,30.56,26.25,26.72,28.91,32.8,37.23,43.59,49.76,56.86,62.14,67.82,71.71,
09-06-2022,13:17:00,16357.3,09-06-2022,55.15,16350,77.15,72.23,67.39,61.13,53.43,47.73,42.66,38.61,34.68,30.78,26.68,27.28,29.78,33.91,38.42,44.05,50.87,57.36,62.65,68.34,72.23,
09-06-2022,13:18:00,16358,09-06-2022,55.099999999999994,16350,77.46,72.52,66.91,61.37,54.16,48.3,43.08,38.92,34.65,30.97,26.75,27.34,29.88,34.03,38.91,44.71,51.65,57.57,62.88,68.6,73.93,
09-06-2022,13:19:00,16356.6,09-06-2022,56.2,16350,78.55,72.4,66.76,61.19,53.94,48.4,42.75,38.8,35.04,31.28,27.37,27.8,30.27,34.25,38.42,44.81,52.27,57.44,63.52,70.32,73.15,
09-06-2022,13:20:00,16359.85,09-06-2022,55.85,16350,79.37,73.21,67.56,61.99,54.72,48.83,43.06,38.79,34.77,31.3,27.33,27.55,29.85,33.9,38.7,44.91,51.91,57.12,64.13,69,72.94,
09-06-2022,13:21:00,16361.65,09-06-2022,56.05,16350,78.67,73.68,68.02,62.43,55.14,48.84,43.46,39.36,35.12,31.59,27.52,27.54,29.5,33.58,38.27,44.88,51.31,57.91,63.29,69.08,73.05,
09-06-2022,13:22:00,16366.15,09-06-2022,55.25,16350,79.92,74.95,68.48,63.1,55.32,50.16,44.01,39.56,35.4,31.18,27.01,27,28.83,33.05,37.28,43.47,50.46,56.37,62.56,68.39,73.84,
09-06-2022,13:23:00,16365.8,09-06-2022,55.95,16350,80.43,75.44,69.77,64.19,56.33,50.17,43.83,39.45,35.45,31.26,27.39,27.41,28.68,32.51,37.56,43.92,50.45,56.38,62.61,68.47,72.51,
09-06-2022,13:24:00,16363.45,09-06-2022,55.8,16350,80,74.97,69.25,63.61,55.71,49.49,43.93,39.42,35.25,31.36,27.67,27.83,29.04,33.01,38.26,44.46,50.84,56.59,63.64,69.51,74.99,
09-06-2022,13:25:00,16362.65,09-06-2022,56,16350,81.51,75.24,69.5,63.21,55.9,49.65,43.79,39.37,35.14,31.59,27.88,28.16,29.6,33.41,38.44,44.67,51.72,57.67,63.92,68.62,73.86,
09-06-2022,13:26:00,16358.35,09-06-2022,55.25,16350,81.02,74.7,68.91,62.57,55.21,48.89,43.21,39.02,35.56,31.81,27.68,27.95,29.73,34.18,39.19,45.23,52.18,58.78,65.03,69.71,76.43,
09-06-2022,13:27:00,16362.3,09-06-2022,55.15,16350,80.88,74.75,70,63.65,56.83,49.98,44.07,39.6,35.52,31.83,27.69,27.64,29.14,33.08,38.45,45.1,51.56,58.21,64.51,70.45,74.52,
09-06-2022,13:28:00,16370.45,09-06-2022,55.75,16350,84.04,77.73,72.75,66.29,58.85,51.6,45.3,40.09,35.65,31.77,27.46,26.69,27.36,31.77,36.33,42.97,50.05,55.95,64.04,67.95,73.29,
09-06-2022,13:29:00,16368.85,09-06-2022,54.9,16350,82.69,77.59,72.58,66.08,58.03,51.3,44.93,39.64,35.31,31.58,27.4,27.1,28.21,31.84,37.01,43.65,50.06,56.65,62.87,68.67,74.03,
09-06-2022,13:30:00,16362.15,09-06-2022,53.8,16350,81.91,77.72,71.67,64.46,57,50.62,44.02,39.02,34.82,31.53,27.35,26.97,28.75,33.48,38.08,44.53,51.49,58.93,64.29,70.1,75.45,
09-06-2022,13:31:00,16369.95,09-06-2022,54.9,16350,83.46,79.31,72.47,66.06,58.6,51.81,45.4,39.87,35.25,32.03,27.59,26.95,27.99,32.01,36.82,43.94,50.4,57.05,63.32,69.18,74.58,
09-06-2022,13:32:00,16369.9,09-06-2022,54.8,16350,84.94,78.51,72.63,66.84,58.09,51.87,45.08,39.42,35.05,31.8,27.73,27.29,27.83,32.34,36.7,43.71,50.02,57.45,63.74,70.84,73.32,
09-06-2022,13:33:00,16363.2,09-06-2022,54.599999999999994,16350,84.45,77.97,72.83,65.54,57.99,50.64,44.56,39.25,35.1,32.15,28.07,27.77,28.62,33.11,38.3,44.84,51.14,59.45,64.88,70.77,74.44,
09-06-2022,13:34:00,16366.15,09-06-2022,55.05,16350,84.12,78.89,73.76,66.45,58.88,51.99,45.13,39.8,35.5,32.53,28.23,27.51,27.96,33,37.35,43.78,51.52,58.24,64.58,71.74,75.97,
09-06-2022,13:35:00,16360.1,09-06-2022,53.349999999999994,16350,85.06,78.52,73.34,65.98,58.92,50.94,44.46,39.82,35.2,31.85,27.69,27.32,28.06,33.31,37.84,45.37,51.72,59.23,65.58,72.76,76.98,
09-06-2022,13:36:00,16354.9,09-06-2022,53.6,16350,83.09,78.75,72.51,65.74,57.41,50.81,44.28,39.42,35.62,32.29,28.01,27.46,28.55,33.07,38.71,45.41,52.22,60.62,66.96,72.9,76.57,
09-06-2022,13:37:00,16351.8,09-06-2022,52.95,16350,84.34,78.7,73.17,66.22,57.78,51,44.58,39.91,35.8,32.37,27.73,26.99,28.59,33.7,39.33,46.03,52.86,60.32,66.48,73.61,79.09,
09-06-2022,13:38:00,16359.85,09-06-2022,52.55,16350,86.78,80.91,74.45,67.51,59.05,51.4,44.98,40.29,35.9,32.48,27.72,27.37,27.91,33.07,38.5,45.98,52.17,59.68,65.89,73.06,80.14,
09-06-2022,13:39:00,16361.05,09-06-2022,52.599999999999994,16350,87.82,82.82,75.47,69.12,60.57,53.26,45.65,40.79,36.13,32.37,27.78,27.46,27.16,32.43,37.96,44.8,50.79,58.23,66.72,72.76,76.53,
09-06-2022,13:40:00,16362.65,09-06-2022,52.650000000000006,16350,87.31,82.6,75.34,69.13,60.61,53.83,46.2,40.96,36.17,32.59,27.86,27.13,27.28,32.23,37.82,43.95,52.56,58.22,65.57,72.82,78.42,
09-06-2022,13:41:00,16368.6,09-06-2022,53.25,16350,87.34,83,76.69,70.49,61.95,54.27,47.23,41.36,36.62,32.45,27.89,26.93,27.29,31.77,36.92,43.14,50.94,57.52,66.09,73.49,77.87,
09-06-2022,13:42:00,16364.8,09-06-2022,52.6,16350,88.13,82.41,76.83,69.13,61.18,53.43,45.94,40.5,36.03,32.98,28.09,27.23,27.82,32.83,37.6,44.35,52.16,58.75,66.18,73.49,77.33,
09-06-2022,13:43:00,16360.25,09-06-2022,52.65,16350,88.12,83.33,75.96,69,61,53.66,46.67,41.17,36.71,32.98,28.35,27.18,27.63,33.2,38.25,45,53.73,60.54,68.1,75.55,78.08,
09-06-2022,13:44:00,16364.8,09-06-2022,52.95,16350,89.5,82.71,78.14,70.38,61.77,54.57,47.4,41.84,37.25,33.42,28.33,27,27.03,31.84,37.91,44.96,52.97,59.84,67.45,74.94,79.37,
09-06-2022,13:45:00,16363.8,09-06-2022,52,16350,89.37,82.53,77.12,70.76,61.45,53.69,47.29,41.71,36.89,32.66,28.17,26.94,27.55,32.69,37.55,45.78,52.93,59.61,67.14,74.56,78.45,
09-06-2022,13:46:00,16368.9,09-06-2022,52.8,16350,89.38,84.94,77.62,70.76,62.14,55.51,48.3,42.51,37.54,33.43,28.33,26.69,25.22,32,36.71,44.23,52.22,58.96,66.54,74,79.79,
09-06-2022,13:47:00,16369.8,09-06-2022,53.199999999999996,16350,90.18,84.66,79.25,71.5,62.85,55.71,48.99,42.99,37.78,33.68,28.46,27.18,26.67,31.38,36.47,44.05,51.12,58.87,66.49,72.53,77.98,
09-06-2022,13:48:00,16377.1,09-06-2022,52.800000000000004,16400,86.67,80.41,72.78,65.53,57.23,50.34,43.76,38.44,34.4,28.97,26.99,26.54,30.72,35.51,42.61,48.7,57.58,65.26,71.37,80.28,84,
09-06-2022,13:49:00,16373.4,09-06-2022,54.900000000000006,16350,NaN,84.09,78.3,72.57,63.92,56.36,49.96,43.55,38.45,34.13,28.86,26.92,26.29,30.7,35.69,43.39,50.56,59.48,64.78,72.25,81.2,
09-06-2022,13:50:00,16374.35,09-06-2022,55,16350,NaN,86.12,79.02,72.46,63.85,56.4,49.32,44.18,38.65,34.24,28.73,27.11,26.56,31.03,35.52,43.27,50.49,58.38,64.79,73.77,79.71,
09-06-2022,13:51:00,16367.25,09-06-2022,53.25,16350,90.44,83.88,78,71.36,62.68,55.14,48.78,43.1,38.22,34.39,29.08,27.26,27.26,32.04,36.57,44.1,52.17,61.19,66.49,74.02,79.58,
09-06-2022,13:52:00,16365.7,09-06-2022,52.85,16350,89.01,82.73,77.16,70.71,62.85,55.27,48.44,43.13,38.2,34.2,29.09,27.47,28.17,32.39,36.92,44.48,52.59,60.54,68.35,74.54,83.64,
09-06-2022,13:53:00,16367.95,09-06-2022,52.8,16350,NaN,84.79,76.55,71.27,62.59,55.14,48.91,43.6,38.39,34.5,29.09,27.32,27.33,31.99,36.16,44.52,51.55,60.67,68.52,74.75,80.36,
09-06-2022,13:54:00,16369.7,09-06-2022,52.05,16350,NaN,85.35,78.28,71.77,63.83,56.19,49.31,43.47,38.19,34.05,28.72,27,27.65,32.35,36.97,44.63,50.4,60.86,67.37,73.26,82.57,
09-06-2022,13:55:00,16372.4,09-06-2022,52.8,16350,NaN,84.81,77.96,72.66,64.69,57.02,49.7,44.59,38.66,34.72,28.93,26.73,27.62,32.24,37.31,43.38,51.49,60.7,67.26,73.2,82.55,
09-06-2022,13:56:00,16371.4,09-06-2022,52.1,16350,NaN,NaN,79.47,71.96,64.09,57.18,50.26,44.12,38.67,34.53,28.77,27.02,26.89,32.25,36.98,44.74,51.9,61.16,67.75,75.48,83.12,
09-06-2022,13:57:00,16367.95,09-06-2022,51.150000000000006,16350,NaN,NaN,78.12,72.73,63,56.88,49.44,43.64,38.2,33.99,28.79,27.36,27.32,33.11,37.78,44.55,51.41,60.76,70.07,76.43,82.16,
09-06-2022,13:58:00,16370.2,09-06-2022,50.050000000000004,16350,NaN,85.49,79.75,73.09,64.17,56.52,49.67,43.28,38.05,34.03,28.31,26.47,26.76,33.34,38.02,44.83,51.73,59.63,69.06,75.08,NaN,
09-06-2022,13:59:00,16374.55,09-06-2022,50.5,16350,NaN,87.19,81.46,73.84,65.86,58.21,51.41,43.91,38.26,33.95,27.6,25.79,25.3,32.28,36.87,44.78,50.78,58.74,66.58,74.3,81.92,
09-06-2022,14:00:00,16382.1,09-06-2022,47.05,16400,89.23,82.24,75.9,67.01,59.58,52.56,45.11,38.56,35.15,28.74,26.3,25.78,30.44,35.34,42.4,49.48,57.52,67.03,74.97,80.88,NaN,
09-06-2022,14:01:00,16384.35,09-06-2022,47.25,16400,91.18,83.89,76.22,67.29,59.05,51.65,44.5,39.06,34.32,28.6,26.48,25.65,30.74,35.65,43.72,49.86,59.41,65.89,73.71,83.36,86.55,
09-06-2022,14:02:00,16377.5,09-06-2022,50.75,16400,90.12,82.76,75,66.89,57.67,50.68,43.17,38.22,33.87,28.34,26.93,26.68,32.62,37.6,44.64,53.07,59.84,67.81,75.66,83.41,NaN,
09-06-2022,14:03:00,16370.9,09-06-2022,47.849999999999994,16350,NaN,89.51,83.23,75.22,66.05,58.18,50.16,43.66,37.14,33.11,27.73,26.82,27.04,33.53,38.29,47.12,53.18,61.31,69.31,77.2,84.98,
09-06-2022,14:04:00,16374.2,09-06-2022,48.800000000000004,16350,NaN,89.09,84.34,76.3,67.92,59.19,50.63,44.37,37.87,33.54,27.98,26.82,26.65,32.61,37.87,44.54,51.25,61.08,69.13,77.07,86.91,
09-06-2022,14:05:00,16373.1,09-06-2022,49,16350,NaN,89.66,84.89,77.74,67.53,59.59,50.99,44.69,38.17,34.03,28.23,26.89,27.35,32.34,38.04,44.75,53.15,61.39,71.2,75.24,85.36,
09-06-2022,14:06:00,16383.05,09-06-2022,46.650000000000006,16400,NaN,86.05,78.15,68.94,61.23,53.38,45.42,38.18,33.55,27.46,26.53,27.01,31.75,36.31,44.35,51.67,59.99,68.16,74,NaN,NaN,
09-06-2022,14:07:00,16386.85,09-06-2022,46.099999999999994,16400,NaN,87.51,79.58,70.33,63.35,53.57,46.41,39.42,33.75,28.1,27.21,27.17,31.68,36.27,43.66,51.06,59.44,69.35,75.79,83.79,NaN,
09-06-2022,14:08:00,16383.3,09-06-2022,46.6,16400,NaN,87.45,79.46,71.97,63.79,54.43,46.39,39.35,33.93,28.26,27.18,27.12,31.37,36.39,43.37,50.34,60.39,70.36,76.82,86.88,NaN,
09-06-2022,14:09:00,16382.35,09-06-2022,47.2,16400,NaN,NaN,79.79,71.36,63.31,54,46.88,39.14,34.36,28.67,27.59,27.82,32.1,36.78,43.8,52.45,62.46,69.25,75.2,85.55,NaN,
09-06-2022,14:10:00,16390.7,09-06-2022,44.45,16400,NaN,87.43,79.86,70.68,64.25,55.89,48.7,40.92,35.3,29.05,27.39,27.16,31.58,34.92,44.26,52.19,60.92,67.82,73.87,81.84,NaN,
09-06-2022,14:11:00,16395.05,09-06-2022,43.349999999999994,16400,NaN,87.99,78.96,69.86,62.83,55.56,48.1,41.46,34.72,28.62,26.86,27,31.51,35.89,43.54,52.52,59.79,68.25,74.34,84.79,NaN,
09-06-2022,14:12:00,16394,09-06-2022,43.5,16400,NaN,86.18,78.82,69.65,62.55,54.48,47.64,40.59,34.72,28.47,26.77,27.07,31.38,36.84,44.5,52.16,62.36,71.04,77.7,83.5,NaN,
09-06-2022,14:13:00,16392.6,09-06-2022,44.400000000000006,16400,NaN,88.03,80.29,70.92,62.47,55.04,47.85,41.3,35.24,28.66,27.2,28.05,32.51,36.83,45.28,52.97,61.67,71.96,76.36,84.48,NaN,
09-06-2022,14:14:00,16389.6,09-06-2022,44.85,16400,NaN,87.63,79.81,70.36,62.76,54.29,46.96,40.21,34.72,27.87,26.71,27.41,33,37.27,47.68,55.73,64.66,73.43,80.14,85.97,NaN,
09-06-2022,14:15:00,16384.75,09-06-2022,46.4,16400,NaN,87.49,79.6,70.07,62.4,53.83,46.83,39.97,35.35,29.01,27.05,28.6,34.15,38.3,47.69,55.42,65.83,72.86,79.02,NaN,NaN,
09-06-2022,14:16:00,16377.2,09-06-2022,47.400000000000006,16400,NaN,87.53,80.84,72.17,63.08,54.23,46.45,40.61,35.18,28.63,27.11,29.2,34.71,40.09,47.34,57.82,65.21,73.91,80.09,NaN,NaN,
09-06-2022,14:17:00,16385.5,09-06-2022,43.5,16400,NaN,91.37,83.12,74.44,64.44,57.15,49.67,42.04,36.43,29.15,26.72,26.45,33.23,38.55,48.28,56.51,65.63,70.64,79.08,NaN,NaN,
09-06-2022,14:18:00,16387.15,09-06-2022,44.55,16400,NaN,90.14,83.41,72.39,63.62,56.57,49.24,41.69,35.12,29.7,27.33,27.74,33.45,39.14,47.83,57.2,64.75,73.59,79.9,NaN,NaN,
09-06-2022,14:19:00,16394.6,09-06-2022,42.05,16400,NaN,NaN,85.8,74.71,65.93,58.24,50.33,42.98,36.61,29.87,27.29,27.15,31.84,37.51,47.41,54.4,63.48,70.25,78.83,87.29,NaN,
09-06-2022,14:20:00,16400.3,09-06-2022,41.400000000000006,16400,NaN,NaN,86.36,76.55,67.74,60.07,51.14,43.7,37.91,31.12,27.54,27.62,32.31,37.16,46.41,54.93,64.29,71.7,80.56,86.74,NaN,
09-06-2022,14:21:00,16397.65,09-06-2022,41.05,16400,NaN,NaN,86.71,78.07,68.97,60.2,51.74,43.99,37.84,31.36,27.44,27.32,32.32,37.74,47.04,54.19,65.03,70.32,79.04,87.63,NaN,
09-06-2022,14:22:00,16396.55,09-06-2022,40.55,16400,NaN,NaN,86,77.57,68.64,60.84,52.33,44.87,38.14,32.05,27.35,27.76,32.33,37.83,46.14,54.42,65.34,72.86,81.86,NaN,NaN,
09-06-2022,14:23:00,16397.25,09-06-2022,40.45,16400,NaN,NaN,82.55,74.83,67.66,60.13,51.76,44.43,38.72,32.55,27.39,28.59,33.34,38.5,46.85,56.62,64.54,71.55,80.39,NaN,NaN,
09-06-2022,14:24:00,16396,09-06-2022,38.900000000000006,16400,NaN,NaN,85.37,75.57,68.35,60.77,51.77,44.98,37.99,31.46,26.58,26.17,32.09,37.81,48.12,55.43,64.88,71.94,83.28,NaN,NaN,
09-06-2022,14:25:00,16397.4,09-06-2022,39.349999999999994,16400,NaN,NaN,NaN,76.61,70.52,61.75,52.71,45.24,38.72,32.37,27.21,27.24,32.72,38.4,46.92,56.86,64.93,72.06,83.49,NaN,NaN,
09-06-2022,14:26:00,16408.5,09-06-2022,40.400000000000006,16400,NaN,NaN,91.26,81.17,70.98,63.86,53.73,46.55,40.61,33.59,27.76,28.79,34.42,37.46,45.92,54.94,64.78,72.62,79.51,NaN,NaN,
09-06-2022,14:27:00,16416.05,09-06-2022,42.05,16400,NaN,NaN,91.53,83.24,74.35,64.91,54.94,47.24,41.12,33.79,28.16,27.66,32.11,36.7,45.69,55.14,63.87,71.81,75.73,NaN,NaN,
09-06-2022,14:28:00,16416.1,09-06-2022,40.7,16400,NaN,NaN,89.63,79.76,71.56,63.83,54.85,47.04,40.26,33.2,27.82,26.48,31.67,35.65,45.66,56.1,63.25,70.69,79.92,NaN,NaN,
09-06-2022,14:29:00,16413.8,09-06-2022,39.599999999999994,16400,NaN,NaN,NaN,80.65,72.4,63.4,56.38,48.22,41.19,33.18,27.02,25.56,30.88,34.91,45.78,55.07,63.54,71.04,77.21,NaN,NaN,
09-06-2022,14:30:00,16411.5,09-06-2022,38.8,16400,NaN,NaN,NaN,80.51,73.7,64.26,55.1,47.59,40.34,32.92,27.31,26.41,30.38,36.15,46,56.42,64.92,72.45,78.64,NaN,NaN,
09-06-2022,14:31:00,16420.85,09-06-2022,42.6,16400,NaN,NaN,NaN,85.41,73.16,65.9,57.12,50.7,42.12,33.06,28.29,26.18,31.81,33.98,44.04,54.6,64.9,73.16,77.28,NaN,NaN,
09-06-2022,14:32:00,16416.15,09-06-2022,41,16400,NaN,NaN,NaN,83.07,74.61,63.98,56.47,48.82,41.06,32.61,28.49,26.36,31.68,35.45,45.54,54.7,66.53,72.57,78.92,NaN,NaN,
09-06-2022,14:33:00,16417.85,09-06-2022,42.25,16400,NaN,NaN,NaN,86.26,77.27,66.37,59.16,49.71,41.34,32.52,29.33,26.49,32.09,35.34,46.61,56.26,66.74,75.12,82.5,NaN,NaN,
09-06-2022,14:34:00,16415.6,09-06-2022,40.2,16400,NaN,NaN,NaN,NaN,75.79,68.82,59.07,48.93,40.96,32.28,28.54,25.94,30.48,37.07,47.63,55.86,66.2,74.04,83.77,NaN,NaN,
09-06-2022,14:35:00,16411.35,09-06-2022,41,16400,NaN,NaN,NaN,86.67,75.87,67.64,58.93,49.22,42.25,35.96,29.95,28.18,34.24,38.11,47.62,59.83,69.15,77.65,81.8,NaN,NaN,
09-06-2022,14:36:00,16406.9,09-06-2022,37.85,16400,NaN,NaN,NaN,NaN,76.81,67.96,58.73,49.08,40.98,33.37,28.56,27.62,33.51,39.18,49.52,60.48,69.42,79.73,83.82,NaN,NaN,
09-06-2022,14:37:00,16409.2,09-06-2022,37.85,16400,NaN,NaN,NaN,NaN,76.35,67.92,58.98,49.55,41.16,34.33,28.64,27.65,34.42,38.13,49.54,60.62,69.66,80.07,84.23,NaN,NaN,
09-06-2022,14:38:00,16418.75,09-06-2022,40.5,16400,NaN,NaN,NaN,91,79.9,70.19,62.68,52.23,43.13,34.6,28.49,26.77,30.66,37.14,47.06,56.8,67.55,78.1,85.86,NaN,NaN,
09-06-2022,14:39:00,16428.2,09-06-2022,36.95,16450,NaN,NaN,NaN,85.59,73.91,64.15,53.28,43.68,35.07,27.86,25.34,31.04,35.69,45.83,55.74,66.63,74.97,85.21,NaN,NaN,NaN,
09-06-2022,14:40:00,16437.8,09-06-2022,34.55,16450,NaN,NaN,NaN,84.95,76.57,65.77,55.15,46.87,37.52,29.33,25.88,31.19,34.64,45.42,55.93,63.44,76.3,81.02,NaN,NaN,NaN,
09-06-2022,14:41:00,16432.55,09-06-2022,34.6,16450,NaN,NaN,NaN,86.88,76.58,67.63,57.03,46.4,36.79,28.26,25.35,31.17,35.18,44.36,53.98,64.83,75.47,NaN,NaN,NaN,NaN,
09-06-2022,14:42:00,16434.65,09-06-2022,34.45,16450,NaN,NaN,NaN,87.99,77.59,67.59,57.17,47.13,35.39,27,25.73,31.18,34.55,44.63,56.18,65.33,76.08,83.24,NaN,NaN,NaN,
09-06-2022,14:43:00,16439.5,09-06-2022,28.75,16450,NaN,NaN,NaN,88.72,80.13,70.09,60.38,49.24,35.55,26.87,22.68,27.99,32.24,43.4,55.12,66.54,77.71,86.05,NaN,NaN,NaN,
09-06-2022,14:44:00,16449.1,09-06-2022,25.9,16450,NaN,NaN,NaN,90.73,82.09,71.99,60.74,49.54,38.01,28.58,21.12,27.66,33.01,42.8,52.89,66.24,75.18,82.61,NaN,NaN,NaN,
09-06-2022,14:45:00,16454,09-06-2022,27.25,16450,NaN,NaN,NaN,NaN,83.56,73.38,62.02,50.18,39.16,29.17,22.64,28.48,32.76,42.73,54.75,64.36,77.91,NaN,NaN,NaN,NaN,
09-06-2022,14:46:00,16444.45,09-06-2022,26.9,16450,NaN,NaN,NaN,93.33,82.49,70.99,57.86,47.81,35.56,27.78,21.52,28.62,34.63,46.57,55.52,69.19,78.28,85.82,NaN,NaN,NaN,
09-06-2022,14:47:00,16439.7,09-06-2022,26.150000000000002,16450,NaN,NaN,NaN,89.86,81.54,70.2,59.09,47.32,34.7,27.33,20.69,26.62,34.56,47.52,56.55,68.17,82.06,87.18,NaN,NaN,NaN,
09-06-2022,14:48:00,16446.75,09-06-2022,24.15,16450,NaN,NaN,NaN,NaN,84.33,71.52,61.76,48.6,36.24,27.52,20.57,25.92,33.03,44.93,57.37,67.29,78.85,86.63,NaN,NaN,NaN,
09-06-2022,14:49:00,16447.3,09-06-2022,24,16450,NaN,NaN,NaN,NaN,83.36,70.61,60.2,49.68,34.24,27.91,20.58,27.41,33.68,47.02,58.29,68.33,80.03,NaN,NaN,NaN,NaN,
09-06-2022,14:50:00,16449.55,09-06-2022,24.9,16450,NaN,NaN,NaN,NaN,82.43,71.64,62.21,48.96,36.08,27.98,21.72,28.61,33.97,46.16,58.91,69.08,80.93,NaN,NaN,NaN,NaN,
09-06-2022,14:51:00,16451.95,09-06-2022,23.1,16450,NaN,NaN,NaN,NaN,84.53,71.75,63.03,49.93,39.14,27.89,20.68,27.02,33.25,46.99,56.7,68.97,83.55,NaN,NaN,NaN,NaN,
09-06-2022,14:52:00,16459.9,09-06-2022,22.55,16450,NaN,NaN,NaN,NaN,84.65,76.34,64.39,52.49,38.99,28.48,20.09,26.73,34.1,44.52,55.79,65.39,80.46,NaN,NaN,NaN,NaN,
09-06-2022,14:53:00,16454.85,09-06-2022,21.9,16450,NaN,NaN,NaN,NaN,89.77,76.37,64.22,52.09,39.5,28.28,20.13,25.14,NaN,46.19,57.55,67.24,82.53,NaN,NaN,NaN,NaN,
09-06-2022,14:54:00,16455.45,09-06-2022,23.450000000000003,16450,NaN,NaN,NaN,NaN,89.49,76.19,65.9,54.56,42.05,30.28,21.65,24.51,33.47,47.42,57.65,70.46,79.62,NaN,NaN,NaN,NaN,
09-06-2022,14:55:00,16464.4,09-06-2022,23.25,16450,NaN,NaN,NaN,NaN,93.51,77.71,68.63,55.81,42.04,30.61,21.57,24.38,37.55,47.68,60.07,71.1,80.41,NaN,NaN,NaN,NaN,
09-06-2022,14:56:00,16467,09-06-2022,25.8,16450,NaN,NaN,NaN,NaN,NaN,82.86,71.69,58.79,44.99,32,22.71,23.37,31.74,46.35,59.03,67.35,79.87,NaN,NaN,NaN,NaN,
09-06-2022,14:57:00,16465.25,09-06-2022,23.4,16450,NaN,NaN,NaN,NaN,NaN,80.53,68.23,58.01,43.24,30.86,22.1,25.29,31.42,47.3,59.45,69.81,82.49,NaN,NaN,NaN,NaN,
09-06-2022,14:58:00,16457.85,09-06-2022,22.45,16450,NaN,NaN,NaN,NaN,NaN,81.55,70.64,57.66,44.24,31.4,21.67,24.76,33.74,48.34,62.73,71.17,87.63,NaN,NaN,NaN,NaN,
09-06-2022,14:59:00,16452.05,09-06-2022,20.549999999999997,16450,NaN,NaN,NaN,NaN,NaN,81.02,69.82,57.47,42.13,31.95,20.72,24.19,37.12,49.36,60.79,69.31,87.19,NaN,NaN,NaN,NaN,
09-06-2022,15:00:00,16469.8,09-06-2022,20.950000000000003,16450,NaN,NaN,NaN,NaN,NaN,85.53,74.32,59.86,46.56,32.23,19.57,21.99,NaN,48.69,58.82,67.71,85.78,NaN,NaN,NaN,NaN,
09-06-2022,15:01:00,16465.7,09-06-2022,18.45,16450,NaN,NaN,NaN,NaN,NaN,89.23,75.54,60.82,44.97,31.23,17.13,24.12,36.91,49.65,62.69,73.8,87.38,NaN,NaN,NaN,NaN,
09-06-2022,15:02:00,16472.95,09-06-2022,20.5,16450,NaN,NaN,NaN,NaN,NaN,90.14,78.62,62.4,45.7,31.28,16.76,19.64,30.12,47.14,62.23,73.64,87.49,NaN,NaN,NaN,NaN,
09-06-2022,15:03:00,16472.55,09-06-2022,20.85,16450,NaN,NaN,NaN,NaN,NaN,94.7,80.59,62.56,47.07,30.67,16.25,22.37,38.43,47.58,60.2,74.62,92.54,NaN,NaN,NaN,NaN,
