Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-02-2021,13:09:00,15129.35,18-02-2021,68.5,15150,75.75,71.76,64.97,60.37,53.1,47.47,42.31,38.99,35.45,33.88,32.84,33.97,36.29,40.72,47.43,54.37,61.53,68.85,74.58,81.23,87.62,
18-02-2021,13:10:00,15133.25,18-02-2021,66.75,15150,76.75,72.77,65.98,60.22,53.67,47.89,42.62,38.99,35.05,33.56,32.7,34.1,35.7,39.9,46.36,53.69,60.42,67.11,74.05,79.93,87.16,
18-02-2021,13:11:00,15133.85,18-02-2021,66.85,15150,77.15,74.11,67.16,61.19,54.49,49.2,43.6,39.83,36.01,34.15,32.97,33.83,35.9,39.87,46.7,54.14,60.49,67.8,72.73,80.09,86.43,
18-02-2021,13:12:00,15135.05,18-02-2021,66,15150,79.05,73.73,66.89,61.11,55.01,49.41,43.92,40.17,35.76,33.81,32.85,33.35,35.33,39.64,46.19,53.6,60.89,67.74,73.44,80.08,85.48,
18-02-2021,13:13:00,15132.8,18-02-2021,67.45,15150,77.32,72.27,66.42,61.19,54.88,49.38,43.78,39.6,35.58,34.14,33.2,34.28,36.24,40.46,47.21,54.61,61.39,68.15,74.45,82.69,87.48,
18-02-2021,13:14:00,15135.95,18-02-2021,66.15,15150,77.98,72.92,67.06,61.22,55.06,49.39,43.82,39.85,36.27,33.82,32.94,33.81,36.07,40.35,46.92,54.36,61.19,67.99,75.03,81.82,87.42,
18-02-2021,13:15:00,15137,18-02-2021,64.6,15150,78.59,73.53,67.65,62.43,55.64,49.98,44.21,40,35.22,33.67,32.47,33.39,35.83,40.07,47.02,54.18,60.52,67.88,73.49,80.96,87.4,
18-02-2021,13:16:00,15132.15,18-02-2021,66.6,15150,79.28,72.82,66.89,61.6,54.74,49.3,43.5,39.51,35.85,34.28,32.87,33.58,36.62,41.25,47.7,54.65,61.84,69.2,75.56,82.28,88.73,
18-02-2021,13:17:00,15134.25,18-02-2021,65.9,15150,79.9,74.46,67.48,62.19,55.79,49.56,43.45,39.68,35.67,34.18,32.91,33.52,36.26,40.73,47.49,54.92,61.71,69.1,75.5,82.25,88.73,
18-02-2021,13:18:00,15120.1,18-02-2021,64.3,15100,84.58,78.41,72.89,66.64,60.43,54.35,48.74,42.22,38.49,34.45,33.3,32.36,33.2,36.7,41.85,48.72,56.3,63.4,71.35,77.71,83.56,
18-02-2021,13:19:00,15112.9,18-02-2021,64.3,15100,82.24,77.65,73,66.5,61.12,54.14,48.14,42.59,39.12,34.36,33.82,32.86,34.52,37.63,43.36,50.57,58.23,65.41,72.13,78.35,84.99,
18-02-2021,13:20:00,15110.05,18-02-2021,64.35,15100,82.54,77.93,73.25,65.19,60.25,53.49,48.02,42.18,38.5,34.65,33.98,33.11,34.08,38.36,44.14,51.19,57.99,65.11,72.43,78.68,86.26,
18-02-2021,13:21:00,15110.25,18-02-2021,64.75,15100,84.25,76.64,71.32,64.32,58.38,52.96,47.6,42.16,38.74,35.55,34.38,34.34,35.47,39.06,44.64,51.69,59,65.64,72.99,78.4,85.94,
18-02-2021,13:22:00,15112.95,18-02-2021,63.4,15100,83.62,77.64,72.33,65.32,59.39,53.06,47.78,41.99,38.59,35.34,33.6,33.45,34.47,38.55,44.19,51.42,58.88,65.11,72.5,78.81,85.54,
18-02-2021,13:23:00,15109.35,18-02-2021,63.3,15100,82.99,78.3,70.47,64.52,58.52,52.11,47.01,41.34,38.43,34.84,33.91,33.79,35.11,39.41,45.07,52.84,59.8,65.87,73.89,80.19,87.85,
18-02-2021,13:24:00,15110.5,18-02-2021,63.849999999999994,15100,83.54,78.85,72.11,65.03,59.01,53.52,47.49,41.44,38.78,35.03,34.31,34.14,35.33,39.05,44.95,52.38,59.27,66.49,73.93,80.27,87.96,
18-02-2021,13:25:00,15115.1,18-02-2021,63.150000000000006,15100,84.58,78.53,73.15,66.05,59.36,52.61,46.95,41.8,38.86,34.81,33.89,33.61,34.93,38.55,44.21,51.72,58.68,65.95,74.11,78.96,88.42,
18-02-2021,13:26:00,15115.65,18-02-2021,63.5,15100,86.92,79.17,72.64,64.67,58.42,52.64,47.18,42.21,39.33,35.04,34.1,34.02,34.79,38.05,43.97,51.53,59.03,65.85,72.66,79.79,87.56,
18-02-2021,13:27:00,15121,18-02-2021,62.2,15100,87.88,80.11,73.57,65.57,59.32,53.56,47.76,42.09,38.82,34.48,33.21,33.08,34.25,37.31,43.06,50.6,57.02,64.81,72.28,78.6,86.33,
18-02-2021,13:28:00,15113.95,18-02-2021,62.65,15100,83.58,79.4,71.54,64.77,59.99,53.15,46.68,41.76,38.83,35.46,34.06,33.91,34.69,38.19,44.26,51.22,58.45,66.24,73.72,80.03,87.78,
18-02-2021,13:29:00,15095.15,18-02-2021,61.25,15100,84.47,76.59,69.89,62.78,57.44,51.2,46.12,40.18,37.64,34.55,33.23,34.29,36.98,41.64,48.06,55.17,62.28,70.02,78.2,84.6,92.42,
18-02-2021,13:30:00,15088.65,18-02-2021,62.4,15100,82.51,76.23,70.59,63.24,58.15,51.48,45.96,40.34,38.11,35.04,33.65,34.77,37.54,42.51,49.12,56.21,63.31,70.37,78.52,85.68,93.53,
18-02-2021,13:31:00,15097.4,18-02-2021,59.949999999999996,15100,86.02,76.54,72.48,66.01,59.52,51.66,45.46,40.07,38.54,34.11,33.09,33.47,36.57,41.29,47.06,54.63,61.84,68.98,77.19,84.41,92.31,
18-02-2021,13:32:00,15099.1,18-02-2021,60.099999999999994,15100,86.84,77.32,73.26,66.79,60.91,52.92,46.56,41.48,38.88,34.46,33.4,33.7,36.1,40.38,47.04,53.86,60.99,68.77,77.77,84.28,91.25,
18-02-2021,13:33:00,15099.75,18-02-2021,61.35,15100,NaN,78.99,72.2,66.83,60.29,52.38,46.8,41.53,39.4,35.62,34.21,34.16,36.37,41.1,47.18,54.36,62.1,69.32,77.59,83.97,92.85,
18-02-2021,13:34:00,15102.1,18-02-2021,59.75,15100,84.68,80.34,73.55,67.31,61.02,53.25,46.9,41.52,38.65,35.39,33.52,33.52,35.29,39.65,45.76,53.4,61.22,69.18,76.83,85.02,91.21,
18-02-2021,13:35:00,15110.55,18-02-2021,60.25,15100,86.27,80.37,76.37,66.91,62.72,54.96,48.31,43.26,39.94,36.07,33.67,32.98,34.55,38.9,44.71,53.43,61.62,69.31,75.76,82.26,88.13,
18-02-2021,13:36:00,15115.85,18-02-2021,60.7,15100,86.97,82.67,77.06,67.55,63.37,55.59,49.32,43.91,40.8,36.23,33.94,32.49,34.24,38.17,44.48,52.83,60.98,68.62,74.94,81.31,88.17,
18-02-2021,13:37:00,15110.75,18-02-2021,59.75,15100,86.62,82.26,76.59,67.04,62.06,55.49,48.58,43.26,40.27,36.64,33.83,33.21,34.63,39.44,45.66,53.56,62.16,69.15,76.12,82.5,89.37,
18-02-2021,13:38:00,15107.7,18-02-2021,59.75,15100,86.7,82.32,76.61,67.02,61.22,54.24,48.4,42.79,40.15,36.68,34.05,33.56,34.9,39.39,45.91,54.63,62.26,69.81,78.36,84.18,91.22,
18-02-2021,13:39:00,15107,18-02-2021,59.65,15100,86.56,82.13,76.38,66.74,61.66,54.43,48.3,42.43,39.61,36.22,34.22,33.92,36.11,40.1,46.81,54.62,63.19,71.42,79.33,84.17,91.08,
18-02-2021,13:40:00,15101.25,18-02-2021,58.9,15100,86.4,81.93,73.62,67.52,61.29,54,47.8,42.03,39.67,36.02,33.93,34.08,36.67,40.83,47.75,55.56,63.57,71.02,78.75,85.17,92.1,
18-02-2021,13:41:00,15104.45,18-02-2021,58.2,15100,89.42,82.9,74.56,68.46,62.23,54.36,48.38,42.83,39.87,36.43,33.69,34.1,35.86,40.45,46.86,55.11,63.18,71.39,78.47,84.93,91.91,
18-02-2021,13:42:00,15103.35,18-02-2021,58.75,15100,87.29,82.78,74.4,68.24,61.96,54.03,47.98,42.32,40.89,36.91,34.17,34.42,36.6,41.34,47.31,55.46,64.05,71.58,79.39,85.86,NaN,
18-02-2021,13:43:00,15102.4,18-02-2021,57.8,15100,NaN,83.52,75.1,68.93,62.64,55.26,48.25,43.01,40.2,36.98,33.78,34.21,36.27,41.06,47.5,55.82,63.96,72.25,79.38,85.9,92.94,
18-02-2021,13:44:00,15105.05,18-02-2021,58.4,15100,NaN,84.25,77.15,70.63,63.31,55.33,48.9,43.69,40.86,37.07,34.27,34.25,35.61,40.54,47.3,55.68,63.26,71.49,79.39,85.95,93.03,
18-02-2021,13:45:00,15102.2,18-02-2021,58.349999999999994,15100,88.27,83.68,75.18,69.93,61.76,55.07,48.7,43.2,40.39,36.99,34.39,34.81,37.03,41.8,48.33,56.58,64.66,72.92,81.66,87.39,NaN,
18-02-2021,13:46:00,15091,18-02-2021,59.099999999999994,15100,89.51,82.78,75.55,67.88,62.12,54.36,48.34,43.14,40.57,36.9,34.63,35.43,38.43,43.5,50.16,58.39,67.1,75.46,81.73,89.19,NaN,
18-02-2021,13:47:00,15090.45,18-02-2021,58.8,15100,NaN,81.72,74.77,68.4,61.9,54.84,48.46,42.63,39.43,36.21,34.69,35.47,38.33,43.19,50.19,58.46,66.58,74.88,81.94,89.43,NaN,
18-02-2021,13:48:00,15093.45,18-02-2021,60.2,15100,NaN,81.69,74.7,68.28,62.46,55.14,48.49,42.82,40.21,37.03,35.52,35.88,38.74,43.98,50.96,59.26,67.39,74.94,82.8,90.33,NaN,
18-02-2021,13:49:00,15086.85,18-02-2021,60.85,15100,87.92,81.5,74.45,66.89,62.09,54.69,48.61,42.33,40.13,37.47,35.75,36.39,39.06,44.72,51.52,59.7,67.73,75.98,83.87,92.48,NaN,
18-02-2021,13:50:00,15085.65,18-02-2021,59.8,15100,88.52,82.07,74.99,67.39,62.58,55.66,49.06,41.99,39.31,36.14,35.38,36.86,39.83,45.03,51.59,59.82,68.58,76.99,84.12,91.71,NaN,
18-02-2021,13:51:00,15087.1,18-02-2021,60.1,15100,NaN,82.39,75.27,67.63,62.78,55.83,48.85,42.26,40.14,36.7,35.68,36.95,39.7,45.39,52.42,61.35,69.71,77.49,84.66,92.28,NaN,
18-02-2021,13:52:00,15082.1,18-02-2021,61.05,15100,88.57,82.03,73.34,68.25,62.91,56.13,49.04,41.71,38.45,36.73,35.88,37.62,41.12,46.96,54.08,61.46,70.29,77.94,84.93,93.58,NaN,
18-02-2021,13:53:00,15086.6,18-02-2021,58.65,15100,NaN,85.15,76.28,69.69,63.69,56.68,49.65,42.61,39.78,35.89,35.28,36.33,40.09,45.56,52.68,61.72,68.8,77.23,85.29,93,NaN,
18-02-2021,13:54:00,15090.6,18-02-2021,58.95,15100,NaN,83.97,76.75,69,63.35,56,49.66,42.94,40.38,36.43,35.69,37.05,40.52,45.7,52.87,61.96,69.09,78.37,85.66,93.41,NaN,
18-02-2021,13:55:00,15101.6,18-02-2021,54.150000000000006,15100,NaN,NaN,79.1,71.36,65.8,58.53,50.85,44.05,40.88,35.64,33.57,34.91,39.22,44.48,51.24,60.04,68,76.68,84.07,91.9,NaN,
18-02-2021,13:56:00,15099.75,18-02-2021,54.7,15100,NaN,86.02,77.17,70.96,63.63,57.38,50.95,44.18,39.74,35.36,33.92,35.86,40.79,46.01,52.86,61.25,69.21,77.92,85.33,93.18,NaN,
18-02-2021,13:57:00,15101.25,18-02-2021,54.5,15100,NaN,86.7,77.8,70.27,65.09,57.93,51.11,44.48,40.01,35.29,34.04,37.05,40.82,46.49,52.88,61.86,69.35,78.89,86.51,93.47,NaN,
18-02-2021,13:58:00,15097.75,18-02-2021,54.7,15100,NaN,86.5,75.69,69.96,63.81,56.85,50.53,43.76,40.73,35.48,34.11,36.36,41.24,46.61,54.43,61.92,71.19,79.29,87.72,NaN,NaN,
18-02-2021,13:59:00,15086.15,18-02-2021,55.45,15100,NaN,83.08,76.05,68.36,62.07,56.1,49.11,41.93,38.32,33.93,33.45,36.95,41.55,47.94,56.26,63.91,73.07,82.67,NaN,NaN,NaN,
18-02-2021,14:00:00,15089.55,18-02-2021,53.1,15100,NaN,83.98,75.08,69.21,63.78,56.37,49.6,42.37,37.88,33.13,32.47,35.83,41.1,47.62,56.02,64.35,73.67,81.82,NaN,NaN,NaN,
18-02-2021,14:01:00,15093.6,18-02-2021,52.25,15100,NaN,87.32,76.34,71.77,64.19,57.06,50.57,43.58,39.78,33.74,32.73,35.45,40.96,47.09,55.3,63.72,73.13,81.35,89.91,NaN,NaN,
18-02-2021,14:02:00,15097.15,18-02-2021,51.95,15100,NaN,88.37,79.21,71.45,65.16,58.65,50.74,44.62,40.45,34.71,33.04,35.33,40.85,46.92,54.93,64.01,72.92,81.21,89.83,NaN,NaN,
18-02-2021,14:03:00,15090.4,18-02-2021,51.599999999999994,15100,NaN,88.66,77.55,71.63,65.29,58.1,51.17,44.08,39.92,35.02,32.88,35.4,41.27,47.19,55.53,64.07,73.6,81.93,NaN,NaN,NaN,
18-02-2021,14:04:00,15093.85,18-02-2021,50.25,15100,NaN,89.78,80.51,72.67,65.35,59.14,51.38,44.94,40.16,34.85,32.47,35.5,41.08,47.27,55.55,64.31,73.34,82.55,NaN,NaN,NaN,
18-02-2021,14:05:00,15105.65,18-02-2021,49.5,15100,NaN,NaN,80.74,74.87,67.58,60.78,53.33,46.22,41.48,35.75,32.5,34.94,40.08,46.34,54.56,63.2,71.81,80.32,89.14,NaN,NaN,
18-02-2021,14:06:00,15102.6,18-02-2021,50.45,15100,NaN,NaN,80.43,72.95,67.11,59.49,51.18,45.1,41.8,35.28,33.26,35.47,41.1,47.46,55.5,64,73.17,81.7,90.56,NaN,NaN,
18-02-2021,14:07:00,15105.8,18-02-2021,48.95,15100,NaN,NaN,82.02,74.53,66.35,61.12,51.7,45.65,41.08,35.05,32.51,35,40.15,46.48,54.43,63.61,72.33,81.76,90.82,NaN,NaN,
18-02-2021,14:08:00,15108.95,18-02-2021,48.5,15100,NaN,NaN,83.16,75.65,67.45,61.44,52.18,45.05,40.87,35.33,32.28,34.94,40.27,46.13,53.52,62.67,72.02,81.53,89.72,NaN,NaN,
18-02-2021,14:09:00,15114.9,18-02-2021,48.15,15100,NaN,NaN,82.24,75.31,67.51,61.17,53.06,45.04,40.88,34.68,31.8,33.8,38.82,44.95,52.54,62.35,71.92,80.86,90.07,NaN,NaN,
18-02-2021,14:10:00,15126.35,18-02-2021,56.3,15150,NaN,86.76,75.04,69.53,62.2,53.67,45.83,40.57,35.27,30.9,34.2,39.97,44.26,51.69,61.38,69.91,79.61,88,NaN,NaN,NaN,
18-02-2021,14:11:00,15119.6,18-02-2021,48.849999999999994,15100,NaN,NaN,83.86,74.58,68.99,61.56,52.93,45.44,40.6,34.16,32.3,34.2,39.67,45.19,53.26,62.42,71.47,81.98,89.62,NaN,NaN,
18-02-2021,14:12:00,15128,18-02-2021,53.8,15150,NaN,85.96,76.64,69.35,62.52,55.1,48.22,41.53,35.18,32.8,33.68,37.62,43.4,51.51,60.85,70.7,80.65,88.41,NaN,NaN,NaN,
18-02-2021,14:13:00,15124.2,18-02-2021,49.3,15100,NaN,NaN,82.5,76.43,69.07,63.33,55.43,47.63,41.5,35.24,32.28,33.35,37.65,44.24,52.4,61.6,71.36,81.25,90.74,NaN,NaN,
18-02-2021,14:14:00,15130.8,18-02-2021,49.75,15150,NaN,NaN,75.79,71.54,65.91,58.08,50.42,43.32,36.29,31.75,32.59,36.13,42.14,49.77,59.58,68.81,78.71,88.18,NaN,NaN,NaN,
18-02-2021,14:15:00,15140.65,18-02-2021,48.050000000000004,15150,NaN,NaN,79.84,72.47,65.59,58.97,50.79,43.94,36.01,32.04,31.99,35.99,41.3,48.7,58.9,68.76,78.74,88.29,NaN,NaN,NaN,
18-02-2021,14:16:00,15134.7,18-02-2021,48.5,15150,NaN,85.79,79.67,74.03,66.49,59.31,50.74,43.5,34.53,31.46,31.77,36.28,41.89,49.53,59,69.37,79.26,88.71,NaN,NaN,NaN,
18-02-2021,14:17:00,15135.15,18-02-2021,47.300000000000004,15150,NaN,NaN,80.99,75.36,66.54,59,52.07,44.02,34.48,31.27,31.92,36.34,41.8,48.42,57.83,68.93,78.91,89.45,NaN,NaN,NaN,
18-02-2021,14:18:00,15134.05,18-02-2021,47.1,15150,NaN,NaN,81.37,75.69,68.07,59.19,51.67,43.44,35.11,31.73,31.81,36.27,41.61,49.46,59.11,68.87,80.55,89.29,NaN,NaN,NaN,
18-02-2021,14:19:00,15131.05,18-02-2021,47.85,15150,NaN,NaN,83.61,75.37,67.65,58.67,50.47,43.52,34.82,30.29,31.66,36.72,42.27,50.4,59.87,70.31,81.19,89.75,NaN,NaN,NaN,
18-02-2021,14:20:00,15150.6,18-02-2021,40.7,15150,NaN,NaN,88.42,80.26,71.36,63.85,54.69,46.43,37.53,29.95,29.38,32.88,38.45,46.27,55.27,65.95,76.11,84.65,94.98,NaN,NaN,
18-02-2021,14:21:00,15154.1,18-02-2021,39.349999999999994,15150,NaN,NaN,NaN,79.77,72.81,63.23,55.43,48.32,40.38,32.14,28.56,32.67,37.95,44.61,54.62,63.79,74.73,84.31,91.94,NaN,NaN,
18-02-2021,14:22:00,15145.8,18-02-2021,37.85,15150,NaN,NaN,89.58,79.32,73.61,63.64,54.63,46.92,41.34,31.21,27.71,31.87,37.8,46.27,56.27,66.3,75.41,84.83,92.07,NaN,NaN,
18-02-2021,14:23:00,15146.35,18-02-2021,37.400000000000006,15150,NaN,NaN,87.6,79.91,71.25,61.83,55.03,47.67,39.91,32.14,27.58,32.42,37.85,46.64,55.34,65.03,74.87,84.12,92.78,NaN,NaN,
18-02-2021,14:24:00,15145.95,18-02-2021,39.2,15150,NaN,NaN,87.92,80.15,72.96,63.11,55.02,49.07,41.78,33.6,29.07,32.85,38.4,46.49,56.19,66.87,75.84,85.16,NaN,NaN,NaN,
18-02-2021,14:25:00,15138.5,18-02-2021,37.35,15150,NaN,NaN,83.87,77.02,72.09,60.92,53.12,46.89,38.04,31.13,27.27,33.59,39.19,48.03,57.45,67.97,77.91,87.26,NaN,NaN,NaN,
18-02-2021,14:26:00,15131.15,18-02-2021,39.150000000000006,15150,NaN,NaN,86.69,76.33,69.74,59.97,53.4,46.89,38.5,31.6,27.71,32.99,40.34,48.86,59.42,68.93,78.66,89.34,NaN,NaN,NaN,
18-02-2021,14:27:00,15128.95,18-02-2021,39.9,15150,NaN,NaN,86.77,78.7,69.63,60.94,53.07,47.35,38.97,31.44,27.76,33.25,40.03,50.63,59.76,70.18,79.97,90.73,NaN,NaN,NaN,
18-02-2021,14:28:00,15129.3,18-02-2021,39.45,15150,NaN,NaN,87.65,77.12,70.39,61.64,53.03,47.35,39.16,31.9,27.85,32.6,40.12,48.87,59.11,70.56,80.43,91.28,NaN,NaN,NaN,
18-02-2021,14:29:00,15132.35,18-02-2021,37.5,15150,NaN,NaN,85.72,78.6,70.06,61.88,53.73,47.14,38.97,32.15,27.46,32.64,39.32,48.26,58.63,69.02,78.72,89.51,NaN,NaN,NaN,
18-02-2021,14:30:00,15133.15,18-02-2021,39.1,15150,NaN,NaN,86.16,78.97,70.35,62.08,53.04,47.51,39.3,32.55,28.7,32.57,39.64,49.02,58.43,69.93,79.7,88.73,NaN,NaN,NaN,
18-02-2021,14:31:00,15133.45,18-02-2021,38.3,15150,NaN,NaN,87.04,79.8,71.11,61.39,54.48,47.36,39.38,32.1,28.44,31.78,39.36,47.71,58.77,67.56,78.55,89.34,NaN,NaN,NaN,
18-02-2021,14:32:00,15131.95,18-02-2021,38.05,15150,NaN,NaN,NaN,83.03,71.76,61.96,54.18,47.41,38.26,31.35,28.51,32.65,39.22,48.9,60.29,70.95,80.89,90.09,NaN,NaN,NaN,
18-02-2021,14:33:00,15142.15,18-02-2021,35.45,15150,NaN,NaN,NaN,85.46,76.02,64.3,54.7,47.26,35.94,31.61,27.95,31.33,37.8,48.09,57.89,68.42,79.83,89.16,NaN,NaN,NaN,
18-02-2021,14:34:00,15134.8,18-02-2021,38.2,15150,NaN,NaN,NaN,82.01,74.97,63.11,52.25,46.07,35.4,31.47,29.19,33.09,39.42,49.75,60.27,72.19,82.31,89.47,NaN,NaN,NaN,
18-02-2021,14:35:00,15136.1,18-02-2021,36.85,15150,NaN,NaN,NaN,83.48,74.5,65.91,54.63,46.92,37.48,31.86,28.98,33.22,39.31,49.35,61.09,70.71,80.58,91.78,NaN,NaN,NaN,
18-02-2021,14:36:00,15137.95,18-02-2021,36.099999999999994,15150,NaN,NaN,NaN,87.25,75.58,66.93,55.56,46.13,38.98,32.06,28.9,31.39,38.24,48.56,60.17,70.97,80.96,90.04,NaN,NaN,NaN,
18-02-2021,14:37:00,15144.8,18-02-2021,34.05,15150,NaN,NaN,NaN,86.74,77.66,67.5,57.58,47.56,38.12,31.91,28.14,31.23,37.38,47.48,60.33,70.23,80.35,89.56,NaN,NaN,NaN,
18-02-2021,14:38:00,15138.7,18-02-2021,34.849999999999994,15150,NaN,NaN,NaN,86.44,74.84,66.92,55.7,47.84,37.3,31.86,28.5,30.96,38.77,49.3,62.24,72.17,84.11,NaN,NaN,NaN,NaN,
18-02-2021,14:39:00,15142.15,18-02-2021,33.4,15150,NaN,NaN,NaN,84.46,78.69,66.55,57,48.55,37.5,31.95,27.93,31.16,36.65,49,59.8,72.15,82.46,NaN,NaN,NaN,NaN,
18-02-2021,14:40:00,15156.4,18-02-2021,31.150000000000002,15150,NaN,NaN,NaN,NaN,82.59,70.38,60.94,50.55,40.9,31.71,26.36,26.89,34.69,45.93,57.05,69.6,80.12,89.7,NaN,NaN,NaN,
18-02-2021,14:41:00,15156.2,18-02-2021,32.8,15150,NaN,NaN,NaN,NaN,83.94,73.48,62.1,51.65,41.98,32.05,27.83,27.75,37.33,45.83,57.1,69.8,82.19,90.14,NaN,NaN,NaN,
18-02-2021,14:42:00,15147.45,18-02-2021,31.3,15150,NaN,NaN,NaN,NaN,80.44,72.35,60.77,50.84,40.78,30.34,27.38,28.24,36.11,47.54,59.71,70.91,83.19,NaN,NaN,NaN,NaN,
18-02-2021,14:43:00,15144,18-02-2021,29.35,15150,NaN,NaN,NaN,NaN,80.85,70.77,60.91,50.04,41.63,30.52,25.94,27.66,36.53,47.59,59.5,72.18,84.58,NaN,NaN,NaN,NaN,
18-02-2021,14:44:00,15152,18-02-2021,29.6,15150,NaN,NaN,NaN,NaN,86.17,73.43,62.14,53.56,42.67,33.18,26.11,26.89,36.62,47.04,58.18,71.05,81.53,NaN,NaN,NaN,NaN,
18-02-2021,14:45:00,15149.35,18-02-2021,28.799999999999997,15150,NaN,NaN,NaN,NaN,84.12,71.55,63.89,53.72,42.65,32.73,25.83,27.02,36.56,48,60.62,72.24,82.83,NaN,NaN,NaN,NaN,
18-02-2021,14:46:00,15144.9,18-02-2021,26.950000000000003,15150,NaN,NaN,NaN,NaN,84.01,73.61,62,52.23,42.11,30.94,24.65,26.74,37.47,48.77,61.1,74.23,84.9,NaN,NaN,NaN,NaN,
18-02-2021,14:47:00,15142.7,18-02-2021,26.85,15150,NaN,NaN,NaN,NaN,83.81,73.22,61.42,52.22,40.94,32.04,24.61,27.99,37.89,49.51,63.14,76.39,89.35,NaN,NaN,NaN,NaN,
18-02-2021,14:48:00,15146.75,18-02-2021,23.65,15150,NaN,NaN,NaN,NaN,NaN,72.59,63.05,52.11,36.82,31.15,22.13,26.92,36.6,49.2,63.02,78.15,NaN,NaN,NaN,NaN,NaN,
18-02-2021,14:49:00,15146.3,18-02-2021,26.599999999999998,15150,NaN,NaN,NaN,NaN,82.11,74.75,62.64,52.36,43.89,35.28,24.86,28.26,39.16,52.28,66.49,78.56,89.57,NaN,NaN,NaN,NaN,
18-02-2021,14:50:00,15146.45,18-02-2021,25.25,15150,NaN,NaN,NaN,NaN,83.07,73.21,64.82,52.91,42.19,32.81,23.8,27.21,38.1,53.04,65.92,77.63,90.8,NaN,NaN,NaN,NaN,
18-02-2021,14:51:00,15140.4,18-02-2021,30.7,15150,NaN,NaN,NaN,NaN,84.63,73.35,60.78,50.68,41.58,31.55,26.34,30.45,42.25,55.91,70.14,81.86,NaN,NaN,NaN,NaN,NaN,
18-02-2021,14:52:00,15132.85,18-02-2021,31.9,15150,NaN,NaN,NaN,NaN,84.1,70.26,59.77,49.33,37.29,26.62,24.54,33.37,43.65,56.9,70.96,84.68,NaN,NaN,NaN,NaN,NaN,
18-02-2021,14:53:00,15131.5,18-02-2021,32.1,15150,NaN,NaN,NaN,NaN,85.72,71.7,62.55,51.33,40.36,28.2,26.31,35.07,44.84,57.18,71.45,85.37,NaN,NaN,NaN,NaN,NaN,
18-02-2021,14:54:00,15133.65,18-02-2021,30.799999999999997,15150,NaN,NaN,NaN,NaN,86.74,74.93,64.53,51.05,34.64,27.48,24.49,35.02,45.7,58.2,72.67,86.78,NaN,NaN,NaN,NaN,NaN,
18-02-2021,14:55:00,15130.5,18-02-2021,29.8,15150,NaN,NaN,NaN,NaN,87.76,73.32,62.38,52.27,38.58,28.31,22.67,34.26,46.66,59.32,74,90.6,NaN,NaN,NaN,NaN,NaN,
18-02-2021,14:56:00,15132.55,18-02-2021,25.75,15150,NaN,NaN,NaN,NaN,86.33,75.4,67.25,53.43,38.36,27.52,19.98,34.45,48.22,59.19,74.11,88.66,NaN,NaN,NaN,NaN,NaN,
18-02-2021,14:57:00,15124.35,18-02-2021,31.4,15100,NaN,NaN,NaN,NaN,NaN,85.58,74.37,63,51.62,37.06,27.22,20.46,34.93,50.56,62.42,79.59,92.25,NaN,NaN,NaN,NaN,
18-02-2021,14:58:00,15118.45,18-02-2021,26,15100,NaN,NaN,NaN,NaN,NaN,88.19,73,61.26,48.56,32.57,25.47,23.37,39.81,51.84,67.93,81.37,NaN,NaN,NaN,NaN,NaN,
18-02-2021,14:59:00,15117,18-02-2021,26.2,15100,NaN,NaN,NaN,NaN,NaN,89.86,74.43,64.01,49.62,36.66,25.83,22.56,37.63,53.78,66.96,82.5,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:00:00,15128.75,18-02-2021,28.05,15150,NaN,NaN,NaN,NaN,NaN,78.94,67.06,49.94,36.81,24.73,19.52,32.32,51.03,66.53,80.58,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:01:00,15132.2,18-02-2021,25.3,15150,NaN,NaN,NaN,NaN,NaN,81.18,67.26,50.26,NaN,22.68,18.19,31.53,49.72,64.97,78.54,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:02:00,15137.4,18-02-2021,21.299999999999997,15150,NaN,NaN,NaN,NaN,NaN,81.07,68.24,54.91,42.52,20.58,18.75,29.39,49.65,64.06,77.98,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:03:00,15139.6,18-02-2021,19.900000000000002,15150,NaN,NaN,NaN,NaN,NaN,82.84,69.77,56.21,42.55,23.15,17.47,28.95,50.33,66.89,81.89,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:04:00,15135.2,18-02-2021,21.8,15150,NaN,NaN,NaN,NaN,NaN,83.35,69.96,56.03,38.44,21.78,17,30.86,51.35,67.56,81.98,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:05:00,15128.4,18-02-2021,25.15,15150,NaN,NaN,NaN,NaN,NaN,87.36,66.8,53.93,34.01,22.08,17.33,35.66,54.06,72.5,87.98,NaN,NaN,NaN,NaN,NaN,NaN,
