Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-11-2021,13:09:00,17522.75,25-11-2021,71,17500,79.13,73.53,69.02,64.09,58.96,54.23,49.75,44.5,40.11,35.37,30.42,27.62,27.94,30.13,33.13,36.84,43.01,48.16,52.62,59.65,63.29,
25-11-2021,13:10:00,17515.45,25-11-2021,68.3,17500,78.16,73.07,68.37,62.58,57.72,53.08,48.81,44.03,39.62,34.78,29.88,27.16,27.71,30.26,33.84,37.79,44.44,48.77,53.99,60,64.65,
25-11-2021,13:11:00,17519.35,25-11-2021,70.1,17500,80.2,74.46,70.22,64.73,59.47,54.63,50.05,45.01,40.43,35.41,30.32,27.21,27.9,29.55,33,36.78,42.89,47.88,53.15,59.2,65.16,
25-11-2021,13:12:00,17511.7,25-11-2021,67.7,17500,79.32,74.59,68.8,64,58.85,53.78,49.22,44.24,39.79,34.91,29.85,27.03,27.77,30.06,33.85,38.13,44.83,49.19,54.45,59.3,66.47,
25-11-2021,13:13:00,17514.7,25-11-2021,67.9,17500,79.94,74.69,68.96,64.27,58.93,54.19,49.71,44.71,40.02,34.99,29.94,26.95,27.07,29.57,33.6,37.92,44.05,49.05,54.33,59.22,65.12,
25-11-2021,13:14:00,17516.15,25-11-2021,68.05,17500,80.41,75.14,69.4,63.98,58.79,54.2,49.98,44.92,40.31,35.01,30.06,27.24,27.58,29.64,33.21,37.89,43.39,49.07,54.38,59.28,65.21,
25-11-2021,13:15:00,17516.65,25-11-2021,67.4,17500,81.32,75.4,70.08,64.2,59.27,53.96,49.85,44.63,39.6,34.57,29.88,27.13,27.76,29.94,33.36,37.52,43.57,50.07,54.6,59.52,65.47,
25-11-2021,13:16:00,17513.8,25-11-2021,67.45,17500,80.58,75.25,69.46,63.98,58.73,54.07,49.77,44.81,40.15,34.95,30.16,27.63,28.66,30.42,33.95,38.62,44.14,49.85,56.18,60.12,66.09,
25-11-2021,13:17:00,17517.5,25-11-2021,68.2,17500,82.02,75.5,70.69,64.77,59.53,54.68,50.18,45.09,40.35,35.42,30.44,27.6,28.34,30.4,33.52,38.26,44.48,49.56,55.92,61.11,67.2,
25-11-2021,13:18:00,17516.3,25-11-2021,67.25,17500,81.56,75.65,71.26,65.24,59.6,54.72,50.2,45.18,40.35,35.03,30.17,27.12,27.98,30.17,33.45,38.54,44.78,50.69,56.25,60.24,67.57,
25-11-2021,13:19:00,17531.55,25-11-2021,60,17550,77.77,73.15,66.95,61.02,55.76,50.91,45.51,40.14,34.79,29.97,26.23,26.74,28.44,31.25,36.22,42.56,48.56,55.07,59.49,65.65,70.35,
25-11-2021,13:20:00,17528.8,25-11-2021,60.400000000000006,17550,77.36,72.22,66.45,60.46,55.39,50.56,44.96,39.89,34.34,29.54,25.91,26.81,28.88,32.16,37.09,43.43,48.64,53.01,59.17,65.25,71.25,
25-11-2021,13:21:00,17524.65,25-11-2021,68.45,17500,83.07,77.23,72.05,66.63,60.53,55.79,50.7,45.62,40.7,35.34,30.4,26.56,27.26,29.56,33.1,37.15,44.65,49.25,53.62,59.8,65.89,
25-11-2021,13:22:00,17516.9,25-11-2021,66.5,17500,81.95,76.78,71.55,65.29,60.24,54.88,50.42,44.96,40.13,34.79,30.05,26.58,27.7,30.15,33.74,38.05,44.29,50.97,55.64,60.71,68.15,
25-11-2021,13:23:00,17510.4,25-11-2021,64.3,17500,81.54,76.18,70.3,64.74,59.11,54.21,49.62,44.34,39.51,34.35,29.67,26.18,27.26,30.61,35.15,40.26,46.6,51.76,56.08,62.28,69.76,
25-11-2021,13:24:00,17501.25,25-11-2021,63.55,17500,80.94,75.39,69.35,63.97,58.63,53.88,49.23,44.23,39.71,34.27,29.44,26.13,28.03,31.8,36.27,40.85,46.9,52.55,57.77,63.99,71.51,
25-11-2021,13:25:00,17493.65,25-11-2021,65.25,17500,80.66,75.6,69.87,64.25,59.21,54.28,49.79,44.6,40.26,34.87,30.19,27.08,29.13,32.41,37.07,42.26,48.46,54.3,59.75,64.79,72.35,
25-11-2021,13:26:00,17501.45,25-11-2021,64.80000000000001,17500,81.68,76.78,71.17,64.96,59.98,54.66,50.24,44.85,39.92,34.83,30.34,27.08,28.99,32.26,35.75,41.05,46.54,53.21,58.73,63.82,71.4,
25-11-2021,13:27:00,17499.2,25-11-2021,65.35,17500,81.65,76.02,70.79,64.44,59.55,54.76,50.25,45.19,40.87,35.48,30.58,27.29,29.39,32.53,37.02,42.28,47.74,54.43,59.94,66.33,72.64,
25-11-2021,13:28:00,17497.1,25-11-2021,66.55,17500,82.59,76.29,70.59,64.66,59.48,54.74,50.4,45.79,41.16,36.2,31.27,28.32,29.93,33.19,37.22,41.85,48.78,53.72,61.29,65.33,71.57,
25-11-2021,13:29:00,17496.7,25-11-2021,65.5,17500,82.51,76.27,70.66,65.17,59.99,55.06,50.65,45.75,41.23,35.99,30.95,28.06,30.09,33.29,37.54,42.45,49.49,54.71,60.27,65.4,73.08,
25-11-2021,13:30:00,17500.65,25-11-2021,63.65,17500,84.44,78.22,73.11,66.82,60.93,56.02,51.6,46.46,41.74,35,30.25,26.91,30.88,31.7,35.57,41.02,47.4,54.28,59.04,64.24,71.94,
25-11-2021,13:31:00,17508.35,25-11-2021,64.15,17500,85.39,79.73,72.59,66.56,60.61,55.38,50.88,45.77,40.85,35.63,30.48,27.63,29.38,32.31,35.85,39.96,47.73,53.08,58.74,65.26,71.7,
25-11-2021,13:32:00,17508.15,25-11-2021,62.95,17500,85.03,78.75,71.62,65.64,59.72,54.98,50.62,45.34,40.64,35.05,30.19,27.62,29.53,32.76,36.42,40.17,47.94,53.03,59.67,66.21,71.26,
25-11-2021,13:33:00,17495.4,25-11-2021,63.5,17500,82.44,76.18,70.56,64.67,59.25,53.99,49.86,44.81,40.39,35.37,30.27,27.92,30.63,34.08,38.61,43.3,48.64,56.39,62.03,67.23,75.05,
25-11-2021,13:34:00,17495.75,25-11-2021,65.15,17500,82.14,75.96,69.94,64.63,59.29,54.31,50.17,45.01,40.73,36.14,31.23,28.95,31.18,34.15,38.71,44.09,49.7,55.57,60.99,67.47,73.86,
25-11-2021,13:35:00,17498.6,25-11-2021,62.650000000000006,17500,83.04,76.99,71.1,65.12,60.16,54.63,50.27,44.96,40.76,35.5,30.45,27.51,29.85,32.94,37,42.28,48.62,54.55,58.61,67.89,72.98,
25-11-2021,13:36:00,17498.1,25-11-2021,64.95,17500,82.08,74.65,69.15,64.4,58.85,54.71,50.72,45.45,41.38,36.47,31.64,29.38,31.1,34.19,37.72,42.98,48.43,54.15,59.34,65.75,72.08,
25-11-2021,13:37:00,17501.25,25-11-2021,63.449999999999996,17500,83.23,74.95,69.63,64.6,59.31,55.22,50.93,45.89,41.29,36.03,31.13,28.24,30.17,33.13,37.03,42.37,48.78,53.65,58.88,66.89,73.38,
25-11-2021,13:38:00,17511.85,25-11-2021,64.35,17500,85.26,77.78,71.66,66.7,61.48,56.24,51.88,46.48,41.81,36.77,31.41,28.53,30.17,32.85,36.57,40.84,48.13,53.4,59.02,65.63,70.51,
25-11-2021,13:39:00,17504.4,25-11-2021,64.35,17500,84.23,77.48,71.16,65.94,61.19,55.78,51.4,46.35,42.15,37.24,31.85,28.87,30.73,33.35,37.95,43.16,49.79,53.9,60.63,65.69,72.12,
25-11-2021,13:40:00,17511.7,25-11-2021,64.35,17500,84.95,78.3,72.78,67.1,61.45,56.53,51.91,46.88,42.45,37.24,31.77,28.71,30.21,32.38,36.73,41.41,47.96,52.96,58.31,66.41,71.32,
25-11-2021,13:41:00,17510.95,25-11-2021,63.7,17500,85.83,79.04,72.68,66.45,60.87,55.73,51.59,46.47,42.17,36.92,31.71,28.69,30.2,33.06,36.96,42.04,49.41,54.73,57.23,65.54,72.03,
25-11-2021,13:42:00,17511.55,25-11-2021,62.85,17500,85.23,79.31,73.55,67.17,61.05,55.87,51.15,46.29,41.94,36.82,31.45,28.59,30.22,33.34,37.65,42.33,48.92,53.94,59.33,65.93,74.16,
25-11-2021,13:43:00,17505.9,25-11-2021,61.849999999999994,17500,84.73,79.51,72.95,66.5,61.07,55.32,50.74,45.77,41.72,36.12,31.19,28.55,30.87,33.94,38.85,44.14,50.89,55.06,60.44,68.67,73.62,
25-11-2021,13:44:00,17504.15,25-11-2021,62.3,17500,84.81,78.8,72.94,66.46,60.21,54.62,50.53,45.6,41.71,36.52,31.56,29.32,31.65,34.52,39.41,44.01,51.47,55.64,61.04,67.7,74.27,
25-11-2021,13:45:00,17499.65,25-11-2021,61.25,17500,85.68,78.72,72.83,66.29,60.39,54.62,50.54,45.63,41.78,36.5,31.12,29.16,31.36,34.99,40.09,45.37,52.16,56.33,61.74,68.42,72.91,
25-11-2021,13:46:00,17504.05,25-11-2021,60.4,17500,86.26,79.41,74.33,67.8,61.92,56.21,51.33,46.52,42.01,36.26,30.89,28.25,31.13,34.05,39.47,44.46,51.31,55.56,59.24,67.76,74.4,
25-11-2021,13:47:00,17511.9,25-11-2021,62.35,17500,86.67,80.79,75.08,68.67,62.12,56.8,52.5,47.31,42.65,37.09,31.85,28.93,31,33.66,38.55,43.64,50.56,54.89,60.42,67.19,71.77,
25-11-2021,13:48:00,17506.7,25-11-2021,60.900000000000006,17500,87.38,81.28,75.35,68.24,61.62,56.81,52,46.88,42.31,36.76,31.42,28.78,30.72,34.04,39.14,44.61,50.69,55.85,59.58,68.18,72.77,
25-11-2021,13:49:00,17511.9,25-11-2021,61.75,17500,NaN,81.49,76.37,69.24,63.46,57.24,52.48,47.49,42.62,36.91,31.89,28.84,31.04,33.67,38.64,44.19,51.17,55.54,59.32,67.95,74.7,
25-11-2021,13:50:00,17516.1,25-11-2021,63.400000000000006,17500,90.3,82.39,77.26,70.65,64.73,58.71,54.18,48.44,43.58,38.2,32.75,29.49,30.7,33.91,38.7,43.23,50.94,54.01,59.18,67.85,72.52,
25-11-2021,13:51:00,17512.45,25-11-2021,61.900000000000006,17500,90.04,82.91,76.24,69.69,63.41,57.84,53.1,47.49,43,37.28,32.35,29.25,31.18,33.83,38.87,44.88,51.08,56.33,60.14,68.86,75.68,
25-11-2021,13:52:00,17513.95,25-11-2021,61.1,17500,89.87,82.83,76.27,69.83,63.67,58.22,53.19,47.36,42.96,37.47,32.01,29.28,30.71,34.08,38.7,44.77,51.87,54.94,61.98,66.93,75.77,
25-11-2021,13:53:00,17510.35,25-11-2021,60.2,17500,91.05,83.85,76.41,69.93,63.28,57.59,52.71,47.39,42.94,37.38,31.77,29.16,31.26,33.83,39.18,45.27,52.39,55.46,60.69,69.5,74.22,
25-11-2021,13:54:00,17508.2,25-11-2021,60.1,17500,90.04,82.91,76.26,69.73,63.46,57.26,52.51,47.14,42.88,37.42,31.98,29.08,30.65,34.4,39.51,45.35,53.21,56.25,63.35,68.33,75.08,
25-11-2021,13:55:00,17505.8,25-11-2021,59.95,17500,89.92,82.74,76.73,69.45,62.68,56.51,52.2,47.05,43.41,37.3,32.11,29.86,31.45,35.33,40.39,47.6,53.22,57.11,64.24,72.98,78.23,
25-11-2021,13:56:00,17509.35,25-11-2021,59.599999999999994,17500,90.91,82.8,76.97,69.78,63.59,57.43,52.51,47.36,42.99,37.96,32.06,29.59,31.25,34.88,40.51,46.65,52.99,58.35,64.11,72.89,78.18,
25-11-2021,13:57:00,17510.15,25-11-2021,59.349999999999994,17500,89.94,82.81,76.2,69.69,62.98,56.88,52.45,47.26,42.91,37.41,32.13,30.05,31.61,35.04,41.68,46.64,54.61,60.33,62.97,73.7,76.77,
25-11-2021,13:58:00,17508,25-11-2021,59.2,17500,91.59,84.29,77.48,70.8,63.92,57.68,52.67,47.27,43.09,37.72,32.22,29.97,30.96,34.79,40.83,46.77,53.89,57.86,63.2,72.26,77.08,
25-11-2021,13:59:00,17496.35,25-11-2021,62.2,17500,90.12,82.74,76.54,69.61,63.34,56.88,52.37,46.84,42.92,38.41,33.67,31.27,33.6,37.06,43.24,49.08,55.15,60.04,67.31,76.26,79.27,
25-11-2021,14:00:00,17511.8,25-11-2021,60.1,17500,93.78,86.42,81,72.85,65.95,59.37,54.34,48.61,44.08,38.63,32.88,29.32,31.39,33.74,39.47,46.07,52.32,57.4,62.84,73.71,76.9,
25-11-2021,14:01:00,17508.9,25-11-2021,60.95,17500,93.93,86.53,79.63,72.25,65.42,59.6,54.15,48.49,44.36,39.18,33.63,29.88,30.86,34.4,40.63,45.94,53.99,59.53,63.55,74.49,77.67,
25-11-2021,14:02:00,17504.15,25-11-2021,60.3,17500,92.41,85.08,79.04,71.59,65.16,58.75,53.83,48.2,44.32,38.86,33.57,29.93,31.07,34.49,41.44,48.03,55.31,60.83,64.82,74.09,79.01,
25-11-2021,14:03:00,17502.6,25-11-2021,59.4,17500,93.11,86.67,78.9,72.18,65.24,58.94,54.14,48.13,43.69,38.6,33.26,29.8,30.7,34.5,42.03,47.33,56.39,62.31,65.04,74.37,79.32,
25-11-2021,14:04:00,17494.4,25-11-2021,61.05,17500,92.81,85.22,78.12,70.53,63.93,58.3,53.39,47.65,43.71,38.9,34.02,31.04,32.24,36.59,43.86,49.58,56.67,64.56,67.18,76.58,81.51,
25-11-2021,14:05:00,17497.05,25-11-2021,60.4,17500,94.86,86.24,79.84,72.1,65.34,58.94,53.75,48.01,44.25,39.51,34.03,30.91,31.36,35.41,42.37,49.36,57.56,63.13,67.12,78.39,81.54,
25-11-2021,14:06:00,17499.7,25-11-2021,59,17500,93.89,87.31,80.16,73.12,65.89,59.62,54.15,48.41,44.52,38.98,33.56,30.26,30.97,35.4,42.03,49.94,57.36,62.98,67.02,76.52,81.54,
25-11-2021,14:07:00,17499.75,25-11-2021,58.849999999999994,17500,NaN,87.73,79.76,72.83,66.16,59.51,54.34,48.69,44.6,39.23,33.66,30.38,31.5,35.74,42.41,49.5,56.76,64.8,67.53,77.09,84.52,
25-11-2021,14:08:00,17496.9,25-11-2021,58.699999999999996,17500,NaN,87.42,80.9,73,66.1,59.55,54.86,49.01,44.97,39.26,33.53,30.61,31.66,36.06,43.56,50.66,57.93,64.66,70.76,78.33,83.38,
25-11-2021,14:09:00,17499.95,25-11-2021,56.75,17500,NaN,89.58,81.52,74.54,66.82,60.78,55.53,49.64,44.76,39.04,32.94,29.16,30.1,34.91,41.46,49.36,56.72,64.87,69.73,77.36,84.89,
25-11-2021,14:10:00,17500.2,25-11-2021,58.05,17500,NaN,88.35,81.19,73.47,66.33,60.55,55.5,49.8,44.79,39.37,33.81,30.46,31.81,36.07,43.28,51.37,58.97,64.73,68.86,80.47,83.74,
25-11-2021,14:11:00,17496.3,25-11-2021,59.2,17500,NaN,89.54,81.36,73.58,66.38,60.17,55.63,49.9,45.23,39.73,34.62,31.47,32.47,37.12,43.22,51.17,58.59,65.46,71.7,79.41,84.57,
25-11-2021,14:12:00,17494.95,25-11-2021,58.45,17500,NaN,90.04,81.8,73.98,66.19,60.47,55.2,49.67,45.42,39.67,34.37,30.92,32.18,37.01,44.28,51.58,60.15,65.96,72.23,80,85.19,
25-11-2021,14:13:00,17521.7,25-11-2021,53.7,17500,NaN,93.52,86.54,78.19,70.22,63.25,56.52,49.74,43.99,37.49,30.48,26.38,26.88,31.92,38.62,46.87,54.55,61.66,68.12,75.98,81.36,
25-11-2021,14:14:00,17508.85,25-11-2021,55.45,17500,NaN,91.81,82.8,74.61,68.15,61,55.89,49.75,45.15,38.89,33.09,29.43,30.83,34.91,42.07,50.45,58.33,64.33,70.77,78.66,86.45,
25-11-2021,14:15:00,17510.9,25-11-2021,56.5,17500,NaN,90.28,82.56,76.25,67.55,61.72,55.69,49.88,44.86,39.15,33.86,30.18,31.77,35.6,42.68,50.51,58.45,62.93,72.72,78.94,84.32,
25-11-2021,14:16:00,17510.4,25-11-2021,56.099999999999994,17500,NaN,90.9,83.13,74.99,68.71,61.15,55.1,49,44.43,38.63,33.85,30.24,31.6,35.84,43.57,49.99,57.76,64.94,71.47,81.38,87.37,
25-11-2021,14:17:00,17510.45,25-11-2021,56,17500,NaN,91.39,84.64,77.15,69.03,60.89,55.64,49.36,44.38,38.68,34.07,30.45,32.35,36.63,43.43,50.48,59.4,65.53,72.1,82.07,88.11,
25-11-2021,14:18:00,17518.2,25-11-2021,56.199999999999996,17500,NaN,NaN,87.22,77.91,70.15,62.95,56.65,49.6,44.31,38.66,33.4,29.04,30.45,34.84,41.57,49.66,56.74,62.52,70.77,78.89,86.92,
25-11-2021,14:19:00,17516,25-11-2021,54.550000000000004,17500,NaN,NaN,87.47,77.07,70.26,61.79,56.23,48.43,43.76,38,32.85,29.24,31.38,34.83,42.27,49.53,57.52,63.31,73.37,81.71,85.38,
25-11-2021,14:20:00,17515.3,25-11-2021,53.25,17500,NaN,NaN,86.78,77.42,69.75,62.02,55.59,48.52,43.47,37.34,32.38,29.58,31.68,34.94,42.16,50.1,58.13,63.96,72.32,78.23,88.7,
25-11-2021,14:21:00,17518.6,25-11-2021,52.699999999999996,17500,NaN,NaN,86.77,77.45,69.99,63.1,56.68,49.06,43.25,36.66,31.83,29.35,30.96,34.89,41.84,48.91,59.08,63.88,72.31,80.62,88.82,
25-11-2021,14:22:00,17525.25,25-11-2021,49.65,17550,NaN,90.69,81.23,74.38,65.13,58.14,50.51,43.68,37.57,32.28,29.64,31.12,33.66,41.09,48.11,57.43,62.41,70.92,79.31,85.09,NaN,
25-11-2021,14:23:00,17530.25,25-11-2021,50.35,17550,NaN,90.58,82.33,74.59,66.14,59.61,51.15,45.08,39.37,34.39,30.77,31.55,33.93,40.29,48.82,56.3,64,71,79.46,85.29,NaN,
25-11-2021,14:24:00,17530.8,25-11-2021,49.5,17550,NaN,92.5,81.72,74.18,67.27,59.99,51.8,45.73,39.38,33.51,30.38,31.01,33.97,40.67,48.41,57.88,62.96,73.37,80.13,86.01,NaN,
25-11-2021,14:25:00,17543.45,25-11-2021,44.1,17550,NaN,NaN,84.81,77.29,68.99,61.75,54.17,47.86,40.31,34.91,28.42,28.43,32.47,38.79,47.03,55.81,62.65,71.58,76.16,84.46,NaN,
25-11-2021,14:26:00,17546.65,25-11-2021,42.7,17550,NaN,NaN,87.94,79.88,69.66,61.8,53.56,45.74,38.89,33.65,27.76,28.87,32.58,39.49,47.29,57.1,63.04,70.29,78.97,87.53,NaN,
25-11-2021,14:27:00,17537.5,25-11-2021,44.45,17550,NaN,NaN,85.83,76.93,69.91,60.97,51.99,44.63,38.57,33.86,28.39,28.4,32.94,41.17,50.23,58.3,65.17,72.43,83.13,87.21,NaN,
25-11-2021,14:28:00,17530.4,25-11-2021,45.45,17550,NaN,95.04,83.9,75.8,67.65,59.53,50.02,42.81,37.13,31.72,26.45,28.4,34.9,42.45,50.68,61.43,68.23,75.47,84.25,NaN,NaN,
25-11-2021,14:29:00,17532.2,25-11-2021,45.349999999999994,17550,NaN,92.9,85.68,77.54,68.66,60.22,50.97,43.97,38.58,33.32,28.07,29.3,33.91,42.35,48.9,58.43,69.2,72.86,NaN,NaN,NaN,
25-11-2021,14:30:00,17542.05,25-11-2021,43.45,17550,NaN,NaN,86.72,78.84,70.13,63.03,53.67,45.48,38.75,33.31,28.39,29.86,33.79,41.63,48.84,57.39,68.26,74.27,83.22,NaN,NaN,
25-11-2021,14:31:00,17542.5,25-11-2021,42.45,17550,NaN,NaN,89.07,81.79,72.64,63.98,53.74,45.82,38.86,33.45,28.17,28.8,33.64,41.59,48.9,57.53,67.05,72.35,81.16,NaN,NaN,
25-11-2021,14:32:00,17539.55,25-11-2021,43.05,17550,NaN,NaN,87.91,80.87,72.54,64.3,55.01,46.83,39.11,33.4,28.36,29.27,33.68,41.37,48.9,60,68.3,73.6,82.49,NaN,NaN,
25-11-2021,14:33:00,17531,25-11-2021,44,17550,NaN,NaN,86.78,77.56,70.36,62.13,52.37,44.62,37.74,32.22,27.16,29.16,35.45,43.03,51.27,61.12,70.78,76.02,84.97,NaN,NaN,
25-11-2021,14:34:00,17523.15,25-11-2021,46.25,17500,NaN,NaN,NaN,84.59,77.64,68.48,61.35,52.34,44.32,37.29,30.82,26.91,30.98,37.2,45.13,53.35,64.64,72.98,78.19,89.8,NaN,
25-11-2021,14:35:00,17536.1,25-11-2021,41.4,17550,NaN,NaN,87.35,79.82,72.12,64.95,55.72,47.11,38.34,32.75,27.93,28.6,33.75,42.49,50.23,60.3,70.16,77.93,87.28,NaN,NaN,
25-11-2021,14:36:00,17519.65,25-11-2021,47.6,17500,NaN,NaN,NaN,85.22,78.64,71.18,62.1,53.32,45.32,37.94,31.84,28.11,30.48,37.2,45.35,53.76,65.26,73.77,79.11,88.3,NaN,
25-11-2021,14:37:00,17528.5,25-11-2021,43.65,17550,NaN,NaN,87.5,79.77,72.69,64.99,54.48,46.67,39.39,34.1,28.53,29.88,35.78,44.99,53.95,62.99,71.22,78.48,87.77,NaN,NaN,
25-11-2021,14:38:00,17530.05,25-11-2021,43.6,17550,NaN,NaN,86.47,80.45,73.3,65.52,54.89,46.49,38.7,32.7,28.64,30.31,35.74,44.7,53.36,65.09,72,79.33,88.71,NaN,NaN,
25-11-2021,14:39:00,17536.15,25-11-2021,40.85,17550,NaN,NaN,88.91,81.59,73.97,66.85,56.52,47.5,39.14,33.03,28.58,30.17,34.65,44.19,50.86,62.7,71.15,81.01,90.74,NaN,NaN,
25-11-2021,14:40:00,17542.55,25-11-2021,39.45,17550,NaN,NaN,92.81,84.95,74.93,66.8,57.51,47.93,39.97,33.96,28.63,28.84,34.05,42.55,51.57,60.58,70.74,80.72,90.56,NaN,NaN,
25-11-2021,14:41:00,17540.45,25-11-2021,39.3,17550,NaN,NaN,90.86,83.39,74.59,66.31,55.78,46.71,38.56,33.3,28.06,28.72,34.73,44.15,53.19,62.25,74.33,80.12,NaN,NaN,NaN,
25-11-2021,14:42:00,17539.15,25-11-2021,38.8,17550,NaN,NaN,93.33,83.88,76,66.57,56.46,46,38,32.72,27.58,29.34,36.07,44.12,52.73,63.29,73.64,81.33,NaN,NaN,NaN,
25-11-2021,14:43:00,17533.95,25-11-2021,40,17550,NaN,NaN,92.98,84.76,75.36,65,54.89,45.07,37.23,32.11,27.13,29.83,37.02,46.07,54.68,67.02,75.77,83.49,NaN,NaN,NaN,
25-11-2021,14:44:00,17542.75,25-11-2021,34.8,17550,NaN,NaN,NaN,85.89,77.26,68.34,57.31,48.05,39.09,31.76,26.35,27.11,33.76,42.22,53.57,64.63,73.59,84.01,NaN,NaN,NaN,
25-11-2021,14:45:00,17541.5,25-11-2021,37.55,17550,NaN,NaN,NaN,85.94,77.17,67.21,57.54,47.83,38.7,32.69,28.23,30.18,35.24,44.72,55.13,66.3,77.23,83.3,NaN,NaN,NaN,
25-11-2021,14:46:00,17541.2,25-11-2021,37,17550,NaN,NaN,NaN,89.13,78.69,68.63,60.13,49.14,38.83,32.77,28.53,30.53,34.36,44.6,55.15,64.77,77.53,NaN,NaN,NaN,NaN,
25-11-2021,14:47:00,17550.5,25-11-2021,36.849999999999994,17550,NaN,NaN,NaN,92.39,80.54,72.75,63.39,51.6,41.56,33.92,29.44,30.27,33.26,42.77,52.13,63.38,74.39,82.65,NaN,NaN,NaN,
25-11-2021,14:48:00,17558.65,25-11-2021,34.95,17550,NaN,NaN,NaN,92.85,82.56,73.78,63.33,52.54,41.07,33.08,28.14,28.89,35.48,42.19,51.74,64.81,74.3,85.25,NaN,NaN,NaN,
25-11-2021,14:49:00,17562.75,25-11-2021,34.45,17550,NaN,NaN,NaN,NaN,83.04,73.56,64.47,53.34,42.91,32.68,27.68,28.32,NaN,41.64,52.8,64.62,74.26,82.8,NaN,NaN,NaN,
25-11-2021,14:50:00,17553.7,25-11-2021,32.599999999999994,17550,NaN,NaN,NaN,91.7,83.04,71.79,63.14,52.42,40.85,31.56,26.97,28.62,35.17,45.92,57.43,68.04,77.71,88.92,NaN,NaN,NaN,
25-11-2021,14:51:00,17551.2,25-11-2021,31.75,17550,NaN,NaN,NaN,91.76,82.93,71.49,61.89,51.18,41.23,30.8,26.18,30.05,35.86,46.81,56.53,70.11,79.86,88.49,NaN,NaN,NaN,
25-11-2021,14:52:00,17546.75,25-11-2021,33.95,17550,NaN,NaN,NaN,93.89,84.33,73.47,62.24,50.54,38.5,31.25,27.73,31.23,38.22,48.59,56.47,70.29,79.48,87.09,NaN,NaN,NaN,
25-11-2021,14:53:00,17551.4,25-11-2021,31.35,17550,NaN,NaN,NaN,NaN,85.84,76.33,64.28,52.83,43.45,32.47,26.83,30.45,36.12,48.43,55.58,69.58,81.45,86.75,NaN,NaN,NaN,
25-11-2021,14:54:00,17552.85,25-11-2021,31.200000000000003,17550,NaN,NaN,NaN,NaN,88.28,77.19,64.95,52.22,39.58,30.77,27,30.26,36.88,49.35,58.48,72.63,80.28,88.18,NaN,NaN,NaN,
25-11-2021,14:55:00,17552.1,25-11-2021,29.1,17550,NaN,NaN,NaN,NaN,86.99,76.56,66.48,52.99,40.64,29.73,25.69,29.17,36.15,47.33,56.9,73.18,80.97,NaN,NaN,NaN,NaN,
25-11-2021,14:56:00,17553.25,25-11-2021,28.65,17550,NaN,NaN,NaN,NaN,90.02,77.78,64.83,51.86,37.51,28.48,25.69,29.71,36.62,47.98,57.7,72.32,82.13,NaN,NaN,NaN,NaN,
25-11-2021,14:57:00,17553.05,25-11-2021,28.4,17550,NaN,NaN,NaN,NaN,89.01,79.45,66.02,52.54,38.37,29.09,25.57,29.85,37.26,50.68,59.3,74.15,84.08,NaN,NaN,NaN,NaN,
25-11-2021,14:58:00,17552.65,25-11-2021,28.45,17550,NaN,NaN,NaN,NaN,NaN,78.5,65.42,53.08,41.92,31.52,26.19,28.55,36.61,49.89,59.89,74.98,85.09,NaN,NaN,NaN,NaN,
25-11-2021,14:59:00,17555.1,25-11-2021,25.65,17550,NaN,NaN,NaN,NaN,92.14,83.09,68.46,55.25,42.65,31.35,24.21,27.36,35.58,47.42,61.11,72.08,81.33,NaN,NaN,NaN,NaN,
25-11-2021,15:00:00,17538.3,25-11-2021,30.599999999999998,17550,NaN,NaN,NaN,NaN,90.64,76.08,63.38,50.54,37.55,27.4,23.18,31.39,40.96,56.7,68.89,82.3,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:01:00,17535.9,25-11-2021,30.35,17550,NaN,NaN,NaN,NaN,91.2,79.48,65.24,52.87,39.07,28.5,24.78,29.35,40.99,55.45,67.21,83.11,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:02:00,17534.95,25-11-2021,28.3,17550,NaN,NaN,NaN,NaN,94.47,79.38,66.26,53.65,40.17,26.5,22.29,29.74,41.9,56.62,65.67,82.15,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:03:00,17525.75,25-11-2021,31.35,17550,NaN,NaN,NaN,NaN,94.34,80.31,64.37,51.08,35.93,24.76,21.22,NaN,43.1,57.63,68.68,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:04:00,17530.05,25-11-2021,25.599999999999998,17550,NaN,NaN,NaN,NaN,96.08,80.63,66.23,52.52,NaN,25.64,18.31,27.45,42.26,57.13,68.5,85.63,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:05:00,17525.65,25-11-2021,31.25,17550,NaN,NaN,NaN,NaN,96.07,83.3,64.15,50.5,35.05,25.68,20.63,33.86,45.14,60.25,67.02,92.12,NaN,NaN,NaN,NaN,NaN,
