Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
21-09-2023,13:08:00,19736.95,21-09-2023,36.55,19750,60.11,54.52,50.37,45.14,40.14,34.36,28.31,22.65,17.69,14.86,13.43,16.61,20.5,25.62,31.69,37.05,41.96,47.04,52.6,56.41,60.66,
21-09-2023,13:09:00,19738.1,21-09-2023,36.25,19750,60.33,55.57,49.85,45.31,39.82,34.1,28.73,22.96,17.45,14.79,13.36,16.49,20.55,25.97,31.79,36.73,42.09,46.52,52.77,56.6,60.86,
21-09-2023,13:10:00,19736.5,21-09-2023,36.7,19750,61.46,55.76,50.72,45.45,39.95,34.6,28.51,23.02,18.05,15.06,13.58,16.7,20.65,25.81,31.58,37.32,42.79,47.38,52.24,55.85,62.14,
21-09-2023,13:11:00,19736.5,21-09-2023,36.3,19750,60.76,55.11,50.2,45.03,39.6,33.92,28.3,23.12,18.01,15.04,13.48,16.78,20.54,25.89,31.68,37,42.4,47.54,52.42,56.04,62.35,
21-09-2023,13:12:00,19738.6,21-09-2023,36.05,19750,61.14,55.47,50.55,45.97,39.92,34.22,28.59,23.41,17.99,15.09,13.57,16.61,20.4,25.79,31.61,36.96,42.39,47.55,52.44,56.09,62.42,
21-09-2023,13:13:00,19745.15,21-09-2023,33.85,19750,62.15,56.47,51.54,46.36,40.92,35.66,29.62,23.79,18,14.8,13.23,16.24,19.91,25.2,31.16,36.66,42.22,46.89,51.83,56.48,60.83,
21-09-2023,13:14:00,19745,21-09-2023,33.9,19750,62.4,56.69,51.75,46.54,41.09,34.92,29.75,23.9,17.98,14.85,13.3,16.72,20.28,25.52,31.58,36.77,42.35,47.05,52,57.55,61.04,
21-09-2023,13:15:00,19751.65,21-09-2023,32.599999999999994,19750,62.17,57.52,52.57,45.94,41.34,35.23,29.83,24.48,18.27,14.51,12.96,16.21,20.07,25.1,30.98,36.22,41.84,45.91,52.3,56.27,60.66,
21-09-2023,13:16:00,19750.65,21-09-2023,33,19750,62.14,56.48,51.68,45.84,41.21,35.07,28.81,23.97,18.46,14.47,13.14,16.68,20.53,25.53,31.41,37.07,42.29,47.66,52.03,57.63,62.2,
21-09-2023,13:17:00,19750.4,21-09-2023,33.15,19750,63.25,57.49,52.49,45.81,41.15,35.48,28.7,23.54,17.71,14.7,13.2,16.6,20.6,25.62,31.43,37.02,42.67,46.74,53.18,57.16,61.58,
21-09-2023,13:18:00,19751.75,21-09-2023,32.8,19750,61.27,56.77,51.02,46.05,40.76,34.64,28.88,23.71,17.96,14.6,13.13,16.92,20.73,25.89,31.48,37.09,42.76,46.86,52.57,57.32,62.81,
21-09-2023,13:19:00,19754.75,21-09-2023,31.85,19750,61.94,56.3,51.67,46.68,40.71,35.26,29.02,24.03,18.37,14.31,12.85,16.71,20.79,25.43,31.4,37.15,42.44,47.25,52.31,57.09,62.6,
21-09-2023,13:20:00,19756.25,21-09-2023,31.950000000000003,19750,62.14,57.62,50.79,45.99,40.83,34.76,29.09,23.43,17.9,14.12,12.94,16.77,20.59,25.57,31.56,36.91,42.64,47.47,52.55,58.23,62.88,
21-09-2023,13:21:00,19759.95,21-09-2023,31.55,19750,62.62,56.94,51.22,46.41,40.49,35.75,28.95,23.8,18.39,14.14,12.81,16.98,21.05,26.06,31.4,37.2,42.54,46.72,53.26,58.21,61.83,
21-09-2023,13:22:00,19750.3,21-09-2023,31.75,19750,60.59,56.31,50.56,45.7,40.49,34.94,28.61,22.86,16.95,13.73,12.83,16.89,21.22,26.57,32.57,38.35,43.67,48.52,54.38,58.44,62.94,
21-09-2023,13:23:00,19743.9,21-09-2023,31.700000000000003,19750,60.09,55.77,49.99,45.09,39.83,33.66,28.32,22.67,16.9,13.36,12.32,16.51,21.38,27.11,33.26,39.38,44.69,49.53,55.41,59.45,63.95,
21-09-2023,13:24:00,19748.95,21-09-2023,31.900000000000002,19750,58.96,56.35,50.56,46.48,41.06,34.78,28.85,23.21,16.97,13.76,12.77,16.91,20.97,26.77,32.97,38.68,44.47,49.33,53.63,59.31,64.93,
21-09-2023,13:25:00,19748.15,21-09-2023,32.35,19750,59.17,55.23,50.73,46.64,40.51,34.89,28.94,23.27,16.85,13.96,12.99,16.87,21.27,27.18,32.77,38.41,44.13,48.85,53.87,59.58,65.22,
21-09-2023,13:26:00,19748.5,21-09-2023,32.4,19750,59.36,56.73,51.93,45.93,41.3,34.97,28.99,23.3,17.67,13.98,13.03,16.73,21.25,27.09,33.33,38.62,44.36,49.11,54.99,59.88,64.44,
21-09-2023,13:27:00,19749.8,21-09-2023,32.15,19750,59.81,57.17,51.31,46.34,41.7,34.75,28.88,23.95,16.85,13.98,13.12,17.12,21.22,27.2,33.21,39.44,44.31,49.08,54.14,60.83,64.49,
21-09-2023,13:28:00,19749.4,21-09-2023,32.099999999999994,19750,57.94,56.23,50.45,46.71,41.36,35.07,29.19,23.63,17.53,14.11,13.24,17.24,21.42,27.1,32.79,38.97,44.31,49.11,54.2,59.98,64.59,
21-09-2023,13:29:00,19746.8,21-09-2023,32.099999999999994,19750,57.92,56.18,51.61,46.6,41.22,34.91,28.47,23.38,17.94,14.07,13.12,17.16,21.39,27.31,33.26,39.47,44.81,49.62,55.58,61.46,63.89,
21-09-2023,13:30:00,19753.25,21-09-2023,31.4,19750,61.02,58.38,51.2,47.43,42.05,36.34,29.8,24.22,18.38,14.16,13.18,17.24,21.14,26.92,33.04,38.93,44.32,49.17,54.31,60.15,63.55,
21-09-2023,13:31:00,19750.25,21-09-2023,31.55,19750,60.87,56.83,52.23,47.18,42.46,36.01,29.43,24.12,17.39,13.86,13.11,17.22,21.32,27.59,33.7,39.59,44.99,49.85,55.86,61.79,64.25,
21-09-2023,13:32:00,19745.45,21-09-2023,32.05,19750,58.49,56.72,52.08,47.01,42.25,35.76,29.15,23.46,17.62,13.93,13.13,17.18,21.72,28.16,34.63,40.18,45.58,51.17,56.48,60.43,63.4,
21-09-2023,13:33:00,19738.3,21-09-2023,33.75,19750,60.28,58.69,52.56,47.22,40.87,35.02,28.36,23.18,17.44,13.79,13.06,17.06,22.3,29.01,35.39,41.74,47.25,52.26,56.68,61.51,64.45,
21-09-2023,13:34:00,19732.5,21-09-2023,34.5,19750,62.08,57.53,52.54,47.17,41.47,34.91,29.11,22.69,17.56,13.97,13.11,17.74,22.5,29.13,35.83,41.73,47.14,52.75,57.18,63.1,67.79,
21-09-2023,13:35:00,19733.2,21-09-2023,33,19750,62.55,59.16,53.92,47.59,41.18,35.28,29.03,23.04,17.09,13.8,12.75,17.39,22.33,28.37,34.95,40.66,46.49,52.01,57.22,63.17,67.88,
21-09-2023,13:36:00,19735.4,21-09-2023,32.5,19750,62.98,59.59,53.38,47.98,41.54,35.62,29.35,23.34,17.22,14.09,12.81,16.93,21.99,27.95,34.91,40.66,45.84,52.07,57.3,63.27,65.18,
21-09-2023,13:37:00,19732.75,21-09-2023,33.45,19750,63.05,59.63,53.39,47.96,41.49,35.54,29.23,23.48,17.93,14.28,13,17.74,22.6,28.34,34.89,41.09,46.28,51.7,57.78,63.78,67.22,
21-09-2023,13:38:00,19735.75,21-09-2023,31.650000000000002,19750,63.67,60.25,53.98,48.54,42.05,36.65,29.76,24.01,17.86,14.1,12.69,16.93,22.25,28.39,34.64,41.41,46.8,51.57,57.68,62.63,65.65,
21-09-2023,13:39:00,19734.05,21-09-2023,32.65,19750,63.77,59.13,54.03,48.55,41.25,36.03,30.12,23.58,18.54,14.35,12.96,17.69,22.6,28.41,35.02,41.82,47.22,52.84,58.15,63.1,67.67,
21-09-2023,13:40:00,19737.75,21-09-2023,30.1,19750,64.56,59.91,53.7,48.43,42.78,37.34,30.85,24.63,18.1,13.75,12.45,17.04,21.8,28.26,35.02,41.42,46.87,52.54,57.88,62.87,67.47,
21-09-2023,13:41:00,19737.95,21-09-2023,30.55,19750,63.12,60.29,54.05,48.76,42.29,36.42,30.66,24.56,17.56,13.65,12.83,17.45,22.21,28.6,35.06,41.5,46.98,51.84,58.04,63.06,67.68,
21-09-2023,13:42:00,19736.85,21-09-2023,31.3,19750,60.83,58.96,52.81,48.78,42.27,37,30.57,24.09,18.85,14.27,13.03,17.51,22.36,28.65,35.46,41.39,47.42,52.29,58.52,62.31,66.64,
21-09-2023,13:43:00,19738.2,21-09-2023,29.8,19750,63.85,61.01,53.41,49.38,43.65,37.57,31.12,24.64,NaN,14.34,12.74,17.01,22.21,28.35,34.77,41.18,46.56,51.23,57.41,62.25,66.61,
21-09-2023,13:44:00,19737.85,21-09-2023,31,19750,63.83,59.53,54.63,48.24,42.68,36.72,30.37,24.67,18.97,14.46,13.02,17.76,22.78,29.24,35.34,41.76,47.15,52.77,59.06,62.89,68.83,
21-09-2023,13:45:00,19732.75,21-09-2023,32.65,19750,63.71,60.8,54.43,48.01,42.41,36.41,30.5,24.55,19.21,14.86,13.31,17.72,23.26,29.59,36.03,42.47,47.86,53.5,58.77,64.91,69.61,
21-09-2023,13:46:00,19738.4,21-09-2023,30.349999999999998,19750,64.76,60.43,55.49,49.04,43.44,38.09,31.04,25.31,19.44,15.26,13.17,17.59,22.77,29.44,35.74,42.34,47.25,52.94,59.29,63.17,69.17,
21-09-2023,13:47:00,19738.95,21-09-2023,30.25,19750,64.88,61.97,55.54,49.06,43.43,38.04,31.46,25.18,18.95,15.15,12.98,17.46,22.95,29.52,36.17,42.24,48.42,53.42,58.76,64.96,69.72,
21-09-2023,13:48:00,19734.2,21-09-2023,31.95,19750,64.85,60.46,55.45,48.93,43.26,37.18,31.2,25.17,19.41,15.08,13.45,17.92,23.32,30.11,37.2,42.86,48.34,54.06,59.42,65.65,70.42,
21-09-2023,13:49:00,19738.1,21-09-2023,30,19750,65.6,62.67,56.18,50.68,43.95,37.85,31.35,25.53,19.72,15.04,13.07,17.5,22.84,30.04,36.86,42.57,48.1,52.9,60.31,65.53,70.33,
21-09-2023,13:50:00,19739.3,21-09-2023,29.25,19750,66.18,61.76,56.72,50.15,44.45,38.33,31.81,25.63,19.91,15.56,13.01,17.52,22.61,29.87,36.74,43.04,48.78,52.9,59.29,65.59,70.43,
21-09-2023,13:51:00,19739.05,21-09-2023,29.150000000000002,19750,66.5,62.06,57,50.39,44.66,38.51,31.95,25.74,20.27,15.58,13.02,17.48,22.75,30.04,36.94,43.27,48.32,53.18,59.61,65.94,70.8,
21-09-2023,13:52:00,19740.55,21-09-2023,28.65,19750,66.94,62.48,57.4,50.76,45,38.82,32.23,26,20.51,15.56,12.93,17.55,22.95,29.73,37.01,42.83,49.18,53.35,59.81,66.17,71.06,
21-09-2023,13:53:00,19739.45,21-09-2023,28.85,19750,64.71,62.77,57.66,50.98,45.19,38.98,32.89,26.44,20.29,15.68,13.06,17.7,22.9,29.94,36.35,43.09,48.75,53.67,60.16,67.72,71.47,
21-09-2023,13:54:00,19738.65,21-09-2023,28.75,19750,65,64.56,57.91,51.19,45.37,39.12,32.47,26.16,20.42,15.7,13.04,17.51,22.85,29.44,37.07,43.38,49.79,54.98,61.6,66.96,71.9,
21-09-2023,13:55:00,19738.25,21-09-2023,28.4,19750,67.92,66.22,59.42,51.47,45.62,40.02,33.18,25.93,20.54,15.68,12.94,17.38,22.96,29.2,36.79,42.99,49.31,54.28,60.84,67.31,73.7,
21-09-2023,13:56:00,19739.7,21-09-2023,28.15,19750,70.36,66.66,60.89,52.93,46.82,39.64,33.46,26.17,20.57,15.89,12.96,18.07,22.72,29.26,36.89,43.74,50.23,55.48,59.86,67.58,70.92,
21-09-2023,13:57:00,19738.65,21-09-2023,27.799999999999997,19750,70.76,67.04,61.25,54.21,46.22,39.12,33.66,26.72,20.4,15.58,12.87,18.09,23.07,29.78,37.07,43.34,48.92,54.76,60.16,67.93,72.95,
21-09-2023,13:58:00,19740.1,21-09-2023,27.8,19750,71.37,66.3,59.51,53.76,46.72,40.34,33.56,26.33,20.12,15.97,13.1,17.86,22.9,29.67,36.51,43.94,49.76,54.83,60.27,66.74,74.57,
21-09-2023,13:59:00,19741.3,21-09-2023,27,19750,72.12,68.39,61.45,54.44,47.37,40.97,34.16,27.34,21.65,16.37,12.97,17.38,22.53,29,36.29,43.76,49.64,55.74,60.22,68.07,73.16,
21-09-2023,14:00:00,19742.5,21-09-2023,26.75,19750,72.47,68.71,61.73,53.56,47.57,41.14,34.84,27.42,20.93,16,12.9,17.58,22.74,29.23,36.56,43.46,49.16,55.12,60.62,67.17,75.09,
21-09-2023,14:01:00,19740.9,21-09-2023,26.45,19750,72.75,68.96,61.94,55.86,48.59,41.22,34.33,26.99,20.31,15.98,12.75,17.7,22.79,29.96,36.92,44.48,49.59,55.57,61.1,69.04,75.65,
21-09-2023,14:02:00,19739.75,21-09-2023,26.6,19750,72.67,70.05,61.78,54.65,47.43,40.91,34.51,26.96,20.75,15.64,12.53,17.69,23.05,30.34,37.72,44,50.41,56.41,61.96,68.58,75.11,
21-09-2023,14:03:00,19740.95,21-09-2023,26.65,19750,74.87,69.3,62.2,55.03,48.67,41.21,34.22,27.19,19.96,15.72,12.69,17.51,22.51,30.01,37.32,44.18,51.48,56.68,62.26,68.91,75.49,
21-09-2023,14:04:00,19739.15,21-09-2023,26.45,19750,75.3,69.7,62.55,56.35,48.95,41.44,34.97,27.34,21.16,16.16,12.65,17.45,22.66,30.2,38.1,45.14,51.79,55.86,62.64,69.33,75.94,
21-09-2023,14:05:00,19737.85,21-09-2023,26.3,19750,74.09,70.2,63.01,55.76,49.33,42.5,35.28,27.61,20.44,15.83,12.72,17.53,22.98,30.28,37.08,43.87,51.16,57.27,62.92,68.04,76.3,
21-09-2023,14:06:00,19739.85,21-09-2023,25.75,19750,76.57,70.91,63.68,57.42,49.93,43.07,35.81,28.11,21.47,16.23,12.72,17.6,22.76,30.12,36.98,43.83,50.22,57.32,63.01,69.79,74.73,
21-09-2023,14:07:00,19741.55,21-09-2023,25.35,19750,75.34,71.41,64.14,56.8,49.38,43.41,36.11,27.93,21.18,16.46,12.63,17.41,22.5,30.22,37.73,44.02,51.4,57.59,63.32,70.14,75.12,
21-09-2023,14:08:00,19743.45,21-09-2023,24.25,19750,77.73,72.01,64.69,57.31,50.78,43.1,35.92,28.28,20.94,15.88,12.22,17.21,22.75,30.66,37.78,44.88,50.6,56.6,63.56,70.42,77.2,
21-09-2023,14:09:00,19743.25,21-09-2023,25,19750,76.36,72.39,65.03,57.6,51.03,43.3,36.66,28.38,21.84,16.01,12.65,17.89,23.55,30.49,38.09,44.47,50.99,57.02,64.02,70.92,75.96,
21-09-2023,14:10:00,19741.85,21-09-2023,25,19750,76.82,74.1,65.41,56.74,50.38,44.3,36.27,28.53,21.27,16.12,12.72,17.93,23.74,30.71,38.36,44.78,51.34,57.41,62.93,71.4,76.47,
21-09-2023,14:11:00,19739.3,21-09-2023,25.3,19750,76.96,71.48,65.46,56.74,51.27,44.19,36.1,28.29,21.08,15.68,12.72,18.14,23.76,31.34,38.4,45.45,52.04,56.74,63.68,72.21,77.31,
21-09-2023,14:12:00,19733.2,21-09-2023,26.35,19750,76.71,72.62,65.1,57.51,50.78,42.88,36.04,28,20.42,15.39,12.54,18.07,24.22,31.96,39.51,46.58,53.19,59.3,64.85,71.74,78.55,
21-09-2023,14:13:00,19733.05,21-09-2023,26.35,19750,77.26,73.14,65.57,57.93,51.16,43.96,36.33,28.65,20.78,15.83,12.68,18.57,24.33,32.11,39.72,46.84,52.37,59.65,65.23,73.88,80.87,
21-09-2023,14:14:00,19733,21-09-2023,27,19750,77.61,72,65.83,59.21,51.32,44.06,36.38,28.22,21.29,16.28,12.91,18.49,24.32,32.52,40.81,48.14,54.02,60.21,65.83,72.81,79.71,
21-09-2023,14:15:00,19732.4,21-09-2023,26.35,19750,80.06,72.58,66.37,59.71,52.63,43.71,37.28,28.94,21.68,16.42,12.75,17.9,24.74,32.63,40.98,48.36,53.15,60.52,67.78,74.95,77.9,
21-09-2023,14:16:00,19729.1,21-09-2023,28.45,19750,79.85,73.77,66.04,59.31,52.16,44.61,36.1,28.6,20.72,15.82,12.79,18.11,25.48,33.75,41.47,47.79,55.46,61.72,69.02,74.46,79.16,
21-09-2023,14:17:00,19728.05,21-09-2023,28.3,19750,78.59,75.62,66.53,59.76,53.36,44.26,36.94,28.84,20.72,15.93,12.86,18.39,26,33.38,42.38,49,55.8,62.1,67.82,76.72,79.67,
21-09-2023,14:18:00,19732.2,21-09-2023,25.65,19750,81.62,76.79,68.85,61.82,53.6,45.97,37.92,29.81,21.48,16.4,12.4,17.82,25.03,32.9,41.31,47.76,55.54,60.42,67.68,74.86,79.64,
21-09-2023,14:19:00,19733.1,21-09-2023,24.8,19750,82.46,74.76,68.39,61.54,54.27,46.6,37.93,29.93,21.87,16.13,12.37,18.02,24.88,32.83,41.31,47.81,54.5,60.58,69.55,75.13,79.96,
21-09-2023,14:20:00,19735.5,21-09-2023,23.75,19750,81.35,75.51,67.7,61.08,53.98,46.44,38.44,30.4,21.62,15.87,12.1,17.85,25.19,32.83,41.38,47.94,55.85,62.32,69.84,75.48,80.34,
21-09-2023,14:21:00,19732.55,21-09-2023,24.4,19750,83.67,77.39,69.39,62.44,55.07,46.55,39.06,30.79,22.57,16.09,12.3,18.45,25.24,33.31,41.18,49.44,56.48,61.47,68.9,74.05,83.48,
21-09-2023,14:22:00,19733.6,21-09-2023,24.5,19750,82.36,76.44,69.92,62.92,55.49,46.91,38.79,30.62,21.83,16.04,12.48,18.66,25.8,33.54,41.47,48.86,56.88,61.91,69.39,74.58,NaN,
21-09-2023,14:23:00,19729.45,21-09-2023,26.1,19750,82.49,74.71,68.51,62.86,55.35,46.7,38.49,30.64,21.84,16.51,12.77,18.9,25.35,33.75,41.53,49.77,56.64,61.02,70.42,75.64,NaN,
21-09-2023,14:24:00,19727.75,21-09-2023,25.25,19750,83.08,75.24,70.42,63.3,55.74,47.75,39.33,30.83,21.03,15.89,12.21,18.7,25.59,34.06,41.89,49.11,57.11,63.41,71,73.35,80.36,
21-09-2023,14:25:00,19730.55,21-09-2023,24.95,19750,83.64,75.73,70.87,64.73,56.92,48.71,40.07,31.35,22.26,16.06,11.9,18.18,26.37,34.43,42.31,49.59,57.65,64,69.56,76.94,84.23,
21-09-2023,14:26:00,19721.25,21-09-2023,33.75,19700,NaN,82.89,74.91,69.94,62.66,54.93,47.44,38.14,29.79,21.34,15.87,12.24,19.07,28.33,37.01,44.22,52.63,59.6,63.99,71.5,75.93,
21-09-2023,14:27:00,19729.05,21-09-2023,25.2,19750,86.72,78.53,71.73,64.43,55.74,48.49,39.85,31.52,22.98,16.46,11.64,19.32,26.63,35.28,43.28,51.78,60.1,63.35,70.93,78.42,85.82,
21-09-2023,14:28:00,19731.95,21-09-2023,23.05,19750,85.92,77.83,71.38,64.33,56.76,48.71,40.78,32.43,23,16.63,11.37,18.15,26.22,34.97,43.92,50.53,58.79,63.35,68.26,78.56,86.03,
21-09-2023,14:29:00,19733.2,21-09-2023,23.2,19750,86.72,78.56,72.07,66.15,57.32,49.21,41.23,32.81,23.97,16.74,11.75,18.3,26.33,35.16,43.32,50.85,57.72,63.79,68.74,79.13,83.41,
21-09-2023,14:30:00,19731.05,21-09-2023,23.95,19750,84.71,78.96,72.4,65.22,57.52,48.48,40.65,31.89,24.14,16.75,11.83,18.84,26.88,35.77,43.98,52.7,59.96,64.59,69.57,77.01,84.36,
21-09-2023,14:31:00,19730.5,21-09-2023,24.6,19750,85.29,77.18,72.86,66.82,57.84,49.57,40.81,32.42,23.42,16.63,12.06,19.22,27.3,36.25,44.53,52.18,59.14,65.3,73.14,77.81,85.23,
21-09-2023,14:32:00,19737.35,21-09-2023,21.700000000000003,19750,89.51,81.14,74.49,67.22,58.3,50.23,41.62,32.97,23.8,16.47,11.94,18.59,26.83,36.11,43.85,51.6,58.66,64.91,70.01,77.58,85.07,
21-09-2023,14:33:00,19738.45,21-09-2023,21.35,19750,87.99,79.75,75.42,68.09,59.1,50.96,42.29,33.58,24.03,16.77,12.16,19.59,26.75,35.46,43.95,51.78,58.92,65.23,70.39,78.03,85.58,
21-09-2023,14:34:00,19737.95,21-09-2023,21.85,19750,NaN,80.41,76.03,67.21,59.56,51.35,41.83,33.8,23.44,16.3,12.52,19.58,27.08,35.86,44.42,53.48,61.03,65.89,73.96,78.8,NaN,
21-09-2023,14:35:00,19735.25,21-09-2023,21.900000000000002,19750,NaN,83.23,76.4,67.49,59.76,50.47,41.85,33.18,22.77,16.62,12.2,19.51,27.74,36.57,46.1,53.16,61.94,64.18,72.06,75.08,NaN,
21-09-2023,14:36:00,19735.35,21-09-2023,20.85,19750,NaN,81.68,77.21,68.22,59.13,49.92,41.5,32.4,23.37,16.94,11.71,18.47,27.88,36.81,45.52,53.55,60.88,64.7,72.64,75.7,NaN,
21-09-2023,14:37:00,19732.45,21-09-2023,21.200000000000003,19750,NaN,82.25,75.87,68.65,59.47,50.17,41.65,32.46,22.67,16.53,11.71,18.97,27.9,37.41,47.11,55.49,63.25,68.22,76.51,81.47,NaN,
21-09-2023,14:38:00,19733.7,21-09-2023,21.15,19750,NaN,83.01,76.57,69.28,60.01,50.61,42.01,33.36,23.67,16.98,11.7,19.34,28.23,37.83,45.64,53.48,62.33,66.2,77.3,77.41,NaN,
21-09-2023,14:39:00,19734.3,21-09-2023,20.450000000000003,19750,NaN,NaN,77.51,68.44,60.79,49.98,42.63,32.55,22.6,15.76,11.61,19.54,28.81,37.22,45.91,53.83,62.77,66.69,74.88,82.96,NaN,
21-09-2023,14:40:00,19725.7,21-09-2023,24.35,19750,NaN,80.43,74.77,67.86,60.1,50.49,40.7,32.13,23.81,15.8,11.99,20.77,30.1,39.01,48.81,55.67,66.32,73.55,79.9,84.96,NaN,
21-09-2023,14:41:00,19724,21-09-2023,36.1,19700,NaN,NaN,81.41,78,68.72,60.88,51.18,42.27,32.64,23.37,15.91,10.72,17.87,29.63,38.32,48.05,56.08,63.22,71.96,77.46,85.7,
21-09-2023,14:42:00,19722.75,21-09-2023,37.300000000000004,19700,NaN,NaN,NaN,78.88,69.51,61.58,50.43,41.79,33.05,23.73,17.2,10.88,20.47,29.88,40.42,48.5,56.62,65.83,72.67,78.23,86.56,
21-09-2023,14:43:00,19722,21-09-2023,37.15,19700,NaN,NaN,83.17,77.33,68.09,60.63,52.29,42.19,32.64,24.09,17.41,11.09,19.82,30.26,40.07,49.08,58.77,66.59,73.5,79.12,NaN,
21-09-2023,14:44:00,19724.65,21-09-2023,39.2,19700,NaN,NaN,84.72,75.77,69.52,62,50.54,42.23,32.96,23.76,16.94,10.96,20.37,29.78,40.58,47.6,57.21,64.61,70.74,74.56,NaN,
21-09-2023,14:45:00,19723.25,21-09-2023,37.6,19700,NaN,NaN,80.22,76.28,69.95,62.34,53.81,42.32,32.93,24.96,16.87,11.06,18.69,30.55,40.6,49.82,59.74,63.04,74.83,80.59,NaN,
21-09-2023,14:46:00,19721.45,21-09-2023,36.150000000000006,19700,NaN,NaN,86.04,76.87,70.45,62.73,52.69,43.66,32.01,23.46,16.74,11.01,19.3,31.27,41.42,50.74,60.77,66.76,76,81.82,NaN,
21-09-2023,14:47:00,19724,21-09-2023,38.05,19700,NaN,NaN,82.2,78.18,71.7,63.91,53.76,44.64,33.83,25.51,17.33,10.7,20.16,30.45,41.43,50.88,57.63,67.13,73.47,77.41,NaN,
21-09-2023,14:48:00,19720.35,21-09-2023,35.900000000000006,19700,NaN,NaN,NaN,81.79,72,62.11,52.09,41.9,33.58,24.75,17.48,11,20.31,31.5,42.59,52.12,60.81,68.52,74.9,83.93,NaN,
21-09-2023,14:49:00,19719.3,21-09-2023,35.099999999999994,19700,NaN,NaN,NaN,79.46,72.8,62.78,54.37,43.77,33.89,24.89,17.14,11.01,20.09,32,43.23,52.87,59.74,66.67,79.04,85.06,NaN,
21-09-2023,14:50:00,19712.8,21-09-2023,32.35,19700,NaN,NaN,83.83,82.81,72.76,64.61,54.05,44.5,34.06,22.93,17.84,12.04,19.66,32.71,43.83,53.16,61.48,71.32,77.82,81.81,NaN,
21-09-2023,14:51:00,19719.7,21-09-2023,33.8,19700,NaN,NaN,NaN,NaN,74.31,66.07,55.38,46.83,34.33,25.08,17.59,11.04,NaN,31.51,42.54,51.51,61.68,68.77,81.47,82.35,NaN,
21-09-2023,14:52:00,19719.55,21-09-2023,36.050000000000004,19700,NaN,NaN,NaN,NaN,75.86,65.45,56.72,46.98,35.43,26.58,18.29,11.31,20.43,31.3,42.5,53.35,59.38,69.15,78.78,NaN,NaN,
21-09-2023,14:53:00,19719.5,21-09-2023,35.05,19700,NaN,NaN,NaN,87.07,79.01,69.94,60.05,47.31,36.49,26.95,18.49,11.42,NaN,32.06,43.4,52.64,60.48,73.34,75.23,NaN,NaN,
21-09-2023,14:54:00,19717.45,21-09-2023,34.45,19700,NaN,NaN,NaN,88.22,80.04,69.06,59.47,49.02,36,26.55,18.34,11.61,21.2,32.61,44.11,53.47,61.42,71.47,81.36,NaN,NaN,
21-09-2023,14:55:00,19718.55,21-09-2023,35.6,19700,NaN,NaN,NaN,89.88,79.13,72.27,60.74,48.99,37.88,27.8,18.51,12,23.76,31.49,44.35,53.86,61.95,72.15,82.19,NaN,NaN,
21-09-2023,14:56:00,19719.3,21-09-2023,34.849999999999994,19700,NaN,NaN,NaN,87.64,80.31,71.5,60.04,48.37,37.5,26.58,17.74,11.19,20.45,31.97,43.51,54.69,62.89,73.24,78.32,NaN,NaN,
21-09-2023,14:57:00,19721.8,21-09-2023,37.95,19700,NaN,NaN,NaN,NaN,84.81,75.22,63.35,49.88,38.88,27.38,19.12,12.25,19.94,31.7,44.96,54.81,63.18,73.7,84.06,NaN,NaN,
21-09-2023,14:58:00,19725,21-09-2023,17.95,19750,NaN,NaN,NaN,84.19,77.09,65.04,54.01,41.21,29.35,18.89,12.01,21.33,33.71,45,55.04,66.33,74.28,84.81,NaN,NaN,NaN,
21-09-2023,14:59:00,19727.4,21-09-2023,16.95,19750,NaN,NaN,NaN,NaN,76.61,66.33,53.87,43.04,25.72,19.04,11.63,22.39,34.03,45.52,57.61,67.22,75.31,86.01,NaN,NaN,NaN,
21-09-2023,15:00:00,19724.85,21-09-2023,39.2,19700,NaN,NaN,NaN,NaN,NaN,77.76,65.56,53.15,42.67,29.51,17.66,10.09,NaN,33.75,46.46,56.84,65.67,76.74,87.63,NaN,NaN,
21-09-2023,15:01:00,19728.45,21-09-2023,13.6,19750,NaN,NaN,NaN,85.51,77.12,67.17,56.06,41.63,27.51,15.84,8.9,20.89,32.64,46.82,54.94,69.3,77.69,83.31,NaN,NaN,NaN,
21-09-2023,15:02:00,19735.3,21-09-2023,9.2,19750,NaN,NaN,NaN,NaN,79.98,67.69,55.21,40.52,30.78,17.7,7.42,20.62,32.86,46.11,56.98,66.23,77.72,NaN,NaN,NaN,NaN,
21-09-2023,15:03:00,19734.5,21-09-2023,9,19750,NaN,NaN,NaN,NaN,78.13,66.03,53.76,43.21,NaN,15.51,7.28,20.56,32.31,45.43,58.11,70.48,74.25,85.17,NaN,NaN,NaN,
21-09-2023,15:04:00,19737.2,21-09-2023,9.5,19750,NaN,NaN,NaN,NaN,79.32,66.97,54.45,38.73,28.51,NaN,7.28,21.13,33.36,46.73,59.65,64.77,76.07,NaN,NaN,NaN,NaN,
