Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
16-11-2023,13:08:00,19803.8,16-11-2023,29.75,19800,60.04,55.75,51.93,45.48,41.04,36.07,30.98,25.52,20.52,16.07,11.29,12.86,16.29,20.97,25.07,28.92,34.13,40.46,44.3,49.27,54.19,
16-11-2023,13:09:00,19805.3,16-11-2023,30.35,19800,61.69,56.19,51.56,45.9,41.45,36,31.38,25.67,20.95,16.27,11.4,12.89,15.36,20.4,24.9,29.72,35.09,40.36,44.22,49.22,55.74,
16-11-2023,13:10:00,19802.85,16-11-2023,29.85,19800,61.62,56.1,52.26,46.5,41.28,36.28,30.81,25.4,20.75,16.17,11.43,13.23,16.57,20.81,25.3,30.12,34.42,40.8,44.65,49.67,56.22,
16-11-2023,13:11:00,19804.8,16-11-2023,29.2,19800,60.64,56.3,52.44,46.66,41.43,36.4,31.25,25.49,20.82,16.04,11.22,13.22,16.81,20.9,25.39,30.24,35.64,40.95,46.18,49.85,56.43,
16-11-2023,13:12:00,19803.25,16-11-2023,28.700000000000003,19800,61.95,56.39,51.69,45.96,41.45,35.93,30.88,25.43,20.73,15.93,11.12,13.26,16.02,21.11,24.93,30.47,35.89,41.22,46.46,50.15,55.14,
16-11-2023,13:13:00,19803.9,16-11-2023,28.85,19800,61.06,57.67,51.98,46.23,41.7,36.17,31.45,25.64,20.65,16.11,11.17,13.37,15.63,21.08,25.61,30.49,35.93,41.28,46.54,50.24,55.25,
16-11-2023,13:14:00,19803.65,16-11-2023,28.4,19800,62.4,57.79,52.07,46.3,41.75,36.2,31.11,25.62,20.59,15.57,11.08,13.5,16.14,21.63,25.8,29.72,36.16,41.52,46.81,52.02,55.54,
16-11-2023,13:15:00,19803.95,16-11-2023,28.35,19800,62.76,58.14,53.22,47.36,42.62,36.95,31.38,25.87,20.7,15.81,11.04,13.38,16.03,21.57,25.76,29.71,36.16,41.55,46.86,52.09,57.26,
16-11-2023,13:16:00,19800.65,16-11-2023,27.25,19800,62.7,58.05,53.11,47.91,41.88,36.28,31.14,26.08,20.93,15.96,10.77,13.05,15.75,22,25.48,30.11,36.6,42,47.32,51.06,56.12,
16-11-2023,13:17:00,19800.2,16-11-2023,26.8,19800,62.8,58.13,53.17,47.25,41.89,36.73,31.45,25.77,20.95,16.02,10.67,12.73,16.42,21.46,25.72,30.37,36.88,41.03,46.24,51.38,56.46,
16-11-2023,13:18:00,19797.9,16-11-2023,26.200000000000003,19800,63.86,58.09,53.11,47.16,41.77,36.59,31.26,25.78,20.8,15.88,10.5,12.16,15.96,22.24,26.08,30.74,37.27,41.44,48.07,51.82,56.92,
16-11-2023,13:19:00,19798.6,16-11-2023,26.75,19800,63.07,57.35,52.52,47.39,41.98,36.3,31.43,26.16,21.32,16.38,10.76,12.47,14.34,21.87,26.14,31.82,37.38,41.56,48.22,51.98,58.76,
16-11-2023,13:20:00,19798.65,16-11-2023,26.55,19800,64.68,57.86,53.01,47.86,42.44,37.23,32.22,26.62,21.42,16.24,10.68,12.27,15.81,21.18,25.95,31.66,37.24,42.73,48.13,51.92,57.06,
16-11-2023,13:21:00,19799.45,16-11-2023,26.65,19800,63.82,58.07,53.21,48.04,42.6,37.36,32.33,26.47,21.35,16.39,10.76,12.72,15.94,21.73,26.78,31.79,36.25,41.62,48.33,53.68,57.29,
16-11-2023,13:22:00,19803.35,16-11-2023,27.299999999999997,19800,65.56,58.69,54.66,49.34,43.18,37.94,32.58,26.82,21.55,16.5,10.9,12.64,16.18,20.92,26.47,30.52,37.15,41.41,48.14,53.51,57.15,
16-11-2023,13:23:00,19803.25,16-11-2023,27.099999999999998,19800,64.73,59.96,54.04,49.55,43.96,38.11,33.07,26.94,21.66,15.96,10.86,12.97,16.23,20.99,26.56,31.63,37.29,42.84,48.31,52.16,57.37,
16-11-2023,13:24:00,19798.7,16-11-2023,25.5,19800,64.46,59.66,54.55,49.18,42.96,38.12,32.22,26.38,21.13,15.84,10.45,13.13,15.91,22.14,26.51,32.3,37.98,43.55,47.59,54.44,58.1,
16-11-2023,13:25:00,19800.05,16-11-2023,25.799999999999997,19800,65.89,59.97,54.85,48.74,43.8,38.35,32.77,26.81,21.02,15.84,10.6,13.19,16.85,22.15,26.55,33.22,38.06,43.65,49.16,53.02,58.27,
16-11-2023,13:26:00,19799.8,16-11-2023,25.25,19800,65.09,60.25,54.25,48.98,43.43,38.09,32.61,26.73,21.16,15.9,10.4,13.17,16.29,22.19,27.34,33.31,38.17,42.48,49.32,53.2,58.46,
16-11-2023,13:27:00,19798,16-11-2023,25.25,19800,65.09,61.16,55.06,48.9,43.32,37.94,32.77,26.75,21.17,15.86,10.49,13.6,17.15,22.59,28.38,33.72,38.6,44.23,49.78,55.26,58.95,
16-11-2023,13:28:00,19801.05,16-11-2023,25.4,19800,66.79,60.79,55.6,50.15,44.43,38.91,32.93,26.74,21.54,16.22,10.54,13.3,16.53,21.86,28.17,32.68,38.45,44.11,48.23,53.6,56.69,
16-11-2023,13:29:00,19800.1,16-11-2023,24.6,19800,65.84,61.89,55.74,50.26,44.51,38.97,32.95,26.74,21.19,15.82,10.27,13.22,16.59,22.06,27.74,33.78,39.69,43.06,49.99,53.91,59.24,
16-11-2023,13:30:00,19801.7,16-11-2023,25.05,19800,67.48,61.43,56.21,50.71,44.95,38.92,32.99,26.86,21.11,16.05,10.43,13.26,15.97,22.37,28.26,33.68,39.62,44.35,49.97,55.52,59.28,
16-11-2023,13:31:00,19803.1,16-11-2023,25.5,19800,66.83,62.85,56.66,51.14,44.75,39.79,33.74,27.23,21.48,16.22,10.57,13.92,17.83,22.23,28.15,33.61,38.59,44.33,49.98,55.56,61.06,
16-11-2023,13:32:00,19801.65,16-11-2023,24.1,19800,66.81,61.85,55.71,50.3,44.61,39.14,33.16,27.24,21.15,15.72,10.15,13.46,16.11,22.67,28.61,34.08,40.06,45.94,51.73,56.09,61.62,
16-11-2023,13:33:00,19798.4,16-11-2023,23.549999999999997,19800,66.78,61.79,55.61,50.18,44.45,38.94,32.92,26.68,21.12,15.66,10.03,13.69,16.68,23.14,29.08,35.33,40.57,45.34,49.54,56.65,62.2,
16-11-2023,13:34:00,19799.05,16-11-2023,23.9,19800,68.32,63.12,56.84,50.5,44.75,39.22,33.18,27.45,21.35,16.14,10.21,13.53,16.9,22.64,28.44,35.38,40.64,45.43,51.15,55.16,60.6,
16-11-2023,13:35:00,19800.15,16-11-2023,24,19800,67.6,62.58,57.24,50.87,45.72,39.55,33.1,27.21,21.31,16.15,10.27,13.43,16.74,22.58,28.41,35.38,40.67,45.49,51.24,55.27,60.73,
16-11-2023,13:36:00,19800,16-11-2023,23.75,19800,67.79,62.74,56.48,50.98,45.8,39.6,33.51,27.47,21.75,16.18,10.23,13.69,17.34,23.29,29.32,35.66,40.97,45.81,51.57,55.62,61.11,
16-11-2023,13:37:00,19800.3,16-11-2023,23.65,19800,69.29,63.05,57.66,51.24,45.42,39.31,33.31,27.36,21.39,15.99,10.23,13.64,16.26,23.35,29.41,35.78,40.09,45.97,51.77,57.49,61.35,
16-11-2023,13:38:00,19799.15,16-11-2023,23.4,19800,69.45,64.16,56.87,52.06,45.46,39.31,33.67,27.57,21.45,16,10.19,14.05,17.49,23.63,29.04,36.1,40.42,47.48,52.15,56.23,61.77,
16-11-2023,13:39:00,19799.15,16-11-2023,23.4,19800,69.72,63.42,57.98,51.5,46.24,39.44,33.77,27.64,21.48,16.19,10.24,13.83,17.47,23.79,29.9,35.52,41.69,47.75,52.43,56.53,62.09,
16-11-2023,13:40:00,19798.55,16-11-2023,23.549999999999997,19800,70.04,63.72,57.34,52.49,45.83,40.14,33.93,27.77,21.75,16.19,10.35,13.69,17.86,23.39,28.56,34.76,40.83,46.8,52.67,56.78,62.37,
16-11-2023,13:41:00,19796.35,16-11-2023,23.45,19800,68.92,63.75,58.25,51.71,45.76,39.52,33.79,27.3,22.4,16.24,10.34,13.61,17.62,23.22,28.96,36.11,41.28,47.27,51.61,57.29,62.9,
16-11-2023,13:42:00,19797.15,16-11-2023,23.75,19800,70.58,64.2,58.68,52.86,46.14,40.39,34.12,27.61,22.05,16.54,10.54,13.95,17.86,23.17,29.74,35.2,41.32,47.34,51.71,55.22,63.05,
16-11-2023,13:43:00,19799.15,16-11-2023,23.299999999999997,19800,71.21,64.79,59.26,52.65,46.67,40.38,34.62,28.38,22.14,16.53,10.36,13.07,NaN,22.96,29.57,35.99,41.23,47.28,51.67,57.41,63.08,
16-11-2023,13:44:00,19806.65,16-11-2023,26.950000000000003,19800,71.59,65.25,59.9,54.23,48.9,42.52,36.26,29.79,23.23,17.61,11.22,13.25,15.56,22.22,28.36,34.85,40.16,46.25,50.71,54.32,59.84,
16-11-2023,13:45:00,19806.9,16-11-2023,25.200000000000003,19800,72.68,66.21,59.7,54.77,47.96,41.64,35.87,29.04,22.69,16.95,10.92,13.4,15.55,22.32,28.23,34.6,41.88,46.95,52.97,57.21,62.94,
16-11-2023,13:46:00,19803.3,16-11-2023,23.549999999999997,19800,71.36,66.08,59.53,53.78,47.71,41.89,35.11,28.32,22.58,16.66,10.5,13.63,17.25,23.48,28.83,36.15,41.48,47.62,53.66,57.91,63.67,
16-11-2023,13:47:00,19803.15,16-11-2023,23.15,19800,71.58,66.28,60.63,53.91,47.81,41.41,34.7,28.3,22.13,16.35,10.42,13.72,17.95,23.16,29.91,35.52,41.81,46.54,54.05,58.31,64.1,
16-11-2023,13:48:00,19800.65,16-11-2023,23.15,19800,71.86,67.56,60.86,54.09,48.62,41.53,34.78,28.02,22.52,16.57,10.5,13.97,17.67,23.36,30.14,35.78,40.8,46.84,54.39,56.43,64.48,
16-11-2023,13:49:00,19800.35,16-11-2023,23,19800,72.15,66.79,60.14,54.29,48.13,41.66,34.87,28.07,22.16,16.49,10.51,14.3,17.68,23.55,29.55,36.03,41.07,47.14,54.73,59.03,64.87,
16-11-2023,13:50:00,19801.7,16-11-2023,23.2,19800,72.72,67.33,60.65,54.78,48.59,42.1,35.28,28.8,22.55,16.69,10.58,13.73,17.84,24.03,29.48,36,42.38,47.18,53.2,56.87,65.01,
16-11-2023,13:51:00,19800.75,16-11-2023,23.35,19800,74.29,67.63,60.91,55.01,49.46,42.26,35.86,28.55,21.98,16.75,10.72,13.97,18,23.62,29.68,36.23,42.64,47.47,53.51,57.2,62.91,
16-11-2023,13:52:00,19801.5,16-11-2023,22.65,19800,73.45,68,61.25,55.32,49.07,42.51,36.07,28.73,22.34,16.39,10.44,13.75,18.19,23.04,29.81,35.24,42.83,49.16,53.76,59.76,65.69,
16-11-2023,13:53:00,19803.35,16-11-2023,23.15,19800,73.98,67.34,61.73,56.58,50.17,43.46,36.44,28.71,22.45,16.64,10.65,14.15,16.64,22.99,29.8,36.42,41.58,49.26,53.89,59.93,65.89,
16-11-2023,13:54:00,19802.9,16-11-2023,23.25,19800,74.36,68.86,62.04,56.87,50.42,43.67,36.62,29.2,22.55,16.65,10.77,14.1,17.9,23.8,29.97,35.46,41.81,48.04,54.19,57.94,66.24,
16-11-2023,13:55:00,19805.3,16-11-2023,24.799999999999997,19800,76.47,69.67,62.82,55.91,50.48,43.83,36.86,29.52,23.25,17.3,11.27,14.44,17.46,22.78,30.49,35.21,42.92,47.87,51.94,60.16,66.18,
16-11-2023,13:56:00,19808.75,16-11-2023,27.05,19800,76.12,70.59,63.7,57.68,51.32,44.04,37.67,30.32,23.6,17.86,11.91,14.53,17.32,22.98,29.27,36.02,41.3,47.61,53.83,59.97,63.54,
16-11-2023,13:57:00,19812.35,16-11-2023,31.15,19800,77.34,71.8,64.89,58.85,52.49,45.18,39.3,31.46,24.8,19.07,12.95,14.96,18.07,23.25,29.36,35.37,40.71,47.08,53.34,59.52,63.14,
16-11-2023,13:58:00,19808.95,16-11-2023,26.6,19800,75.51,71.4,64.45,58.35,52.64,45.2,38.13,31.45,23.92,18.13,11.75,14.32,17,23.18,29.54,36.36,43.03,49.58,54.38,60.58,66.71,
16-11-2023,13:59:00,19812.95,16-11-2023,28.35,19800,79.15,72.21,66.25,59.11,53.38,45.9,38.81,31.75,24.05,18.14,12.17,14.26,16.07,23.94,30.09,37.11,42.86,49.45,54.29,58.2,66.7,
16-11-2023,14:00:00,19813.85,16-11-2023,28.3,19800,78.38,72.73,65.71,58.62,53.08,45.65,38.64,31.67,24.33,18.02,12.01,14.76,18.41,23.43,30.13,36.23,42.98,49.61,54.48,60.76,66.97,
16-11-2023,14:01:00,19815.35,16-11-2023,27.700000000000003,19800,78.89,73.21,66.15,59.02,53.45,45.98,39.46,31.52,24.27,17.86,11.62,14.53,18.31,23.49,30.23,37.33,43.16,48.32,54.73,58.69,67.28,
16-11-2023,14:02:00,19816.5,16-11-2023,28.85,19800,79.57,73.88,67.82,59.6,53.23,46.5,38.86,31.98,24.4,18.45,11.89,14.37,18.63,23.86,30.15,37.3,41.83,49.88,54.81,58.81,67.44,
16-11-2023,14:03:00,19814.05,16-11-2023,28.200000000000003,19800,81.23,74.13,66.98,60.73,53.35,46.58,39.46,32.38,24.64,18.24,11.91,14.41,18.3,24.2,30.51,36.71,43.59,50.34,56.97,61.68,67.99,
16-11-2023,14:04:00,19814.45,16-11-2023,26.95,19800,80.21,74.43,67.24,60.95,53.53,47.37,38.98,32,24.91,18.01,11.49,14.39,18.69,23.97,30.83,37.06,42.62,49.23,57.44,59.78,65.92,
16-11-2023,14:05:00,19811.95,16-11-2023,26.450000000000003,19800,80.59,73.5,67.54,60.24,53.74,46.89,39.1,32.07,24.93,18.32,11.45,13.64,17.89,24.22,31.11,37.38,42.96,49.62,57.87,62.63,69.01,
16-11-2023,14:06:00,19816.75,16-11-2023,28.55,19800,81.65,75.82,68.54,62.19,54.69,48.48,40.57,33.39,25.53,18.39,11.58,13.7,18.61,24.22,30.67,35.82,42.65,49.35,57.65,62.45,66.27,
16-11-2023,14:07:00,19815.1,16-11-2023,25.700000000000003,19800,81.72,74.55,68.52,62.12,55.38,47.63,39.76,32.65,25.14,17.39,10.81,13.9,18.07,24.33,31.32,37.67,44.71,50.06,58.42,63.24,67.06,
16-11-2023,14:08:00,19814.75,16-11-2023,26.150000000000002,19800,83.72,76.41,69.04,61.61,55.82,48.02,40.1,32.01,24.42,17.71,10.96,13.77,18.47,23.78,31.41,37.81,43.5,50.28,56.95,61.09,67.39,
16-11-2023,14:09:00,19815.65,16-11-2023,26.55,19800,84.33,75.66,68.35,62.08,55.43,47.69,40.45,32.8,24.68,18.1,11.09,14.16,18.6,24.43,31.52,36.74,43.69,48.49,57.23,61.39,70.4,
16-11-2023,14:10:00,19818,16-11-2023,27.55,19800,83.63,76.33,68.98,62.68,55.09,48.2,40.93,33.24,24.7,18.15,11.34,14.15,18.58,23.76,31.5,36.77,41.97,50.64,57.4,64.07,70.65,
16-11-2023,14:11:00,19816.05,16-11-2023,26.900000000000002,19800,84.05,76.7,69.3,62.96,55.31,48.38,40.41,33.31,25.09,18.09,11.27,14.18,18.73,24.05,30.97,37.13,42.35,51.08,57.88,62.1,68.52,
16-11-2023,14:12:00,19816.4,16-11-2023,26.85,19800,82.9,77.13,70.91,63.3,55.6,48.62,40.6,32.95,25.17,18.04,11.47,13.97,18.25,24.89,31.24,37.44,42.69,51.47,60.09,62.57,71.74,
16-11-2023,14:13:00,19816.2,16-11-2023,27.1,19800,83.48,76.15,68.78,62.62,56,48.16,40.91,32.66,25.74,18.83,11.62,13.54,17.16,24.4,31.4,38.89,44.77,51.77,58.67,65.46,72.18,
16-11-2023,14:14:00,19817.6,16-11-2023,28.75,19800,84.37,75.22,69.58,63.39,55.71,49.68,42.22,33.82,26.34,19.79,11.98,13.71,18,24.78,32.12,38.79,44.73,51.78,58.72,63.04,72.33,
16-11-2023,14:15:00,19817.95,16-11-2023,28.150000000000002,19800,82.89,77.4,71.35,63.69,55.96,49.89,41.71,33.36,26.37,19.31,11.95,14.04,18.28,25.08,32.47,39.18,45.15,52.25,59.23,66.12,72.93,
16-11-2023,14:16:00,19817.25,16-11-2023,28.1,19800,83.38,76.05,70.32,62.74,57.3,49.3,41.9,33.49,26.45,19.51,12.19,13.81,18.03,25.35,31.89,39.53,45.54,52.68,59.72,64.09,70.72,
16-11-2023,14:17:00,19817.3,16-11-2023,27.9,19800,NaN,76.53,70.77,64.44,55.42,48.66,42.14,34.24,26.58,19.48,12.25,14.12,18.69,24.95,32.15,38.57,45.9,53.09,60.17,64.57,71.25,
16-11-2023,14:18:00,19824.85,16-11-2023,37.85,19800,88.28,80.72,73.11,66.79,57.7,51.92,43.72,36.61,29.05,22.2,14.32,14.04,17.5,23.63,31.28,38.21,44.38,51.65,58.81,63.31,72.82,
16-11-2023,14:19:00,19830.2,16-11-2023,25.799999999999997,19850,82.25,74.59,68.26,60.35,52.34,45.88,37.37,30.04,22.04,14.01,13.17,15.88,23.19,30.44,37.47,45.15,51.07,58.28,62.86,69.66,79.36,
16-11-2023,14:20:00,19831.15,16-11-2023,25.05,19850,80.71,73.14,67.13,60.54,53.47,45.95,37.37,30.38,22.37,13.77,12.52,16.15,23.11,30.06,36.75,42.44,49.58,58.93,63.53,70.38,77.15,
16-11-2023,14:21:00,19832.45,16-11-2023,24.45,19850,81.52,73.9,67.85,59.95,54.1,45.74,38.53,30.47,22.85,14.56,12.55,16.74,23.54,30.03,36.79,42.53,49.73,59.14,66.36,73.48,77.5,
16-11-2023,14:22:00,19832.95,16-11-2023,24.200000000000003,19850,82.14,74.46,68.36,61.68,54.51,46.09,38.82,30.26,23.03,14.67,12.5,16.63,23.7,30.25,37.05,44.7,50.09,57.22,64.25,71.2,78.07,
16-11-2023,14:23:00,19829.05,16-11-2023,24.9,19850,82.5,76.56,70.03,60.59,54.64,46.96,38.81,30.62,22.59,14.54,12.67,17.24,23.66,29.71,37.6,45.3,52.85,60.28,67.6,71.98,78.9,
16-11-2023,14:24:00,19829.45,16-11-2023,24.35,19850,83.22,77.23,70.65,62.44,54.13,47.41,38.58,30.95,23.23,14.86,12.54,16.92,23.14,29.85,39.07,45.56,53.17,58.26,68.04,75.32,74.77,
16-11-2023,14:25:00,19833.2,16-11-2023,24.55,19850,NaN,77.93,68.19,61.72,54.65,47.07,39.62,31.31,22.24,14.86,12.89,16.54,23.22,29.99,38,45.82,53.49,61.04,65.82,72.93,79.96,
16-11-2023,14:26:00,19833,16-11-2023,23.95,19850,82.37,76.86,68.89,63.68,55.25,47.61,38.77,31.29,22.58,14.09,12.82,17.69,23.82,31.12,38.14,44.11,51.59,58.94,68.86,76.27,80.45,
16-11-2023,14:27:00,19836.6,16-11-2023,22.65,19850,86.44,78.47,70.45,63.91,56.77,48.17,40.94,31.71,24.63,16.57,12.99,16.72,23.34,30.27,38.67,45.37,51.03,60.86,68.43,73.01,80.16,
16-11-2023,14:28:00,19838.7,16-11-2023,22.35,19850,87.2,81.05,71.07,65.84,57.28,49.56,41.33,32.57,24.53,16.72,12.94,17.14,23.96,31.34,37.66,47.18,53.57,58.88,66.27,73.56,80.77,
16-11-2023,14:29:00,19846.55,16-11-2023,22,19850,85.85,80.26,73.86,66.85,57,49.5,42.86,33.37,26.53,17.45,12.98,17.58,23.61,31.86,37.51,47.11,53.57,58.95,69.09,76.69,84.2,
16-11-2023,14:30:00,19846.05,16-11-2023,21.65,19850,86.51,80.86,72.64,67.33,58.64,51.68,42.45,34.09,26.46,17.62,12.87,17.53,23.9,31.45,39.19,46.09,51.9,61.98,67.03,77.41,84.98,
16-11-2023,14:31:00,19844.85,16-11-2023,21.25,19850,87.28,81.59,75.08,67.95,59.18,51.27,42.09,33.89,26.85,17.54,12.74,17.63,23.58,30.79,39.49,46.45,54.53,62.48,70.31,78.04,85.68,
16-11-2023,14:32:00,19840.55,16-11-2023,19.35,19850,NaN,82.66,74.3,68.92,61.21,51.13,43.64,35.16,26.43,17.14,11.73,17.27,24.95,31.55,39.45,48,56.37,62.67,67.82,78.37,82.84,
16-11-2023,14:33:00,19842.85,16-11-2023,20,19850,NaN,NaN,75.26,69.85,62.08,52.92,44.38,35.85,27.4,19.54,12.19,16.54,NaN,30.6,38.18,46.59,52.59,62.92,70.9,75.75,83.29,
16-11-2023,14:34:00,19845.05,16-11-2023,19.4,19850,NaN,NaN,76.23,69.33,62.95,53.71,45.83,37.53,28.02,19.66,11.82,16.49,22.4,31.46,39.53,46.72,55.04,63.21,71.26,79.21,83.78,
16-11-2023,14:35:00,19840.75,16-11-2023,19.7,19850,NaN,85.2,76.61,69.64,62.02,53.85,45.15,36.46,27.52,19.09,12.23,17.32,23.33,32.11,40.24,45.49,55.86,64.11,72.23,77.18,79.85,
16-11-2023,14:36:00,19847.25,16-11-2023,20.5,19850,NaN,86.43,77.77,70.75,63.08,54.84,45.27,37.34,28,19.48,12.68,17.15,23.01,31.91,40.14,45.48,53.66,61.71,72.48,77.49,85.23,
16-11-2023,14:37:00,19842.05,16-11-2023,19.5,19850,NaN,89.03,78.21,71.11,63.35,55.97,46.17,37.32,27.49,18.11,12.3,17.9,22.33,32.56,40.85,48.24,56.79,65.19,73.47,81.64,NaN,
16-11-2023,14:38:00,19848.4,16-11-2023,19.65,19850,NaN,85.34,79.03,70.12,62.69,54.58,45.87,36.55,26.56,17.89,12.49,17.82,25.79,32.81,39.83,48.65,57.28,63.15,74.13,82.38,NaN,
16-11-2023,14:39:00,19844.9,16-11-2023,19.2,19850,NaN,86.55,82.14,71.2,63.7,54.32,46.75,36.67,27.29,18.53,12.12,16.64,23.85,31.79,41.2,46.7,57.48,66.05,74.5,82.84,NaN,
16-11-2023,14:40:00,19851.6,16-11-2023,22,19850,NaN,NaN,82.07,73,65.46,56,47.46,38.27,28.88,19.19,13.08,15.64,22.16,32.64,40.48,48.16,56.99,65.67,74.22,82.65,NaN,
16-11-2023,14:41:00,19848.5,16-11-2023,21.1,19850,NaN,NaN,80.17,73.41,65.78,57.47,47.58,38.27,28.24,18.77,13.01,16.52,23.14,32.56,39.9,49.01,57.93,66.69,75.32,NaN,NaN,
16-11-2023,14:42:00,19846.7,16-11-2023,20.55,19850,NaN,NaN,80.85,74.01,64.66,56.64,46.82,37.68,28.85,19.24,12.94,17.37,24.43,33.1,41.88,51.33,58.71,67.56,76.28,81.63,NaN,
16-11-2023,14:43:00,19853,16-11-2023,21.7,19850,NaN,NaN,82.46,77.45,67.81,58.05,48.14,38.95,30.1,20.92,12.9,16.89,23.23,34.14,41.52,49.46,56.19,64.84,73.38,81.8,NaN,
16-11-2023,14:44:00,19858.8,16-11-2023,30.2,19850,NaN,NaN,85.29,78.4,68.88,62.11,51.96,42.47,33.89,22.94,15.75,15.96,NaN,32.19,40.97,49.58,57.24,63.67,72.31,NaN,NaN,
16-11-2023,14:45:00,19867.4,16-11-2023,36.599999999999994,19850,NaN,NaN,90.17,82.62,71.02,64.26,55.08,44.48,35.42,24.18,17.9,16.85,23.54,32.15,39.95,48.72,54.19,65.74,71.85,83.73,NaN,
16-11-2023,14:46:00,19863.8,16-11-2023,37.449999999999996,19850,NaN,NaN,NaN,81.69,73.78,65.13,54.78,45.96,35.98,25.34,18.57,16.66,24.12,32.37,41.24,49.15,57.06,68.46,72.57,84.58,NaN,
16-11-2023,14:47:00,19866.3,16-11-2023,38.4,19850,NaN,NaN,NaN,82.94,74.94,66.2,56.82,47.6,37.29,26.18,18.78,16.83,24,32.95,42.28,50.78,59.31,68.98,76.17,85.31,NaN,
16-11-2023,14:48:00,19869.4,16-11-2023,38.2,19850,NaN,NaN,NaN,86.28,77.73,68.57,57.81,48.49,37.52,25.46,17.56,15.69,21.64,32.47,41.61,49.76,59.75,69.54,76.82,86.08,NaN,
16-11-2023,14:49:00,19858,16-11-2023,26.35,19850,NaN,NaN,NaN,84.21,75.47,64.84,55.12,44.75,33.66,23.84,15.6,14.62,NaN,33.69,43.32,51.89,63.66,68.46,80.79,NaN,NaN,
16-11-2023,14:50:00,19858,16-11-2023,27.8,19850,NaN,NaN,NaN,85.6,73.3,64.58,56.17,44.85,33.2,21.77,16.41,16.75,25.29,34.62,44.75,53.97,64.16,71.92,81.52,NaN,NaN,
16-11-2023,14:51:00,19853.6,16-11-2023,24.35,19850,NaN,NaN,NaN,83.47,73.08,64.2,54.53,43.2,32.9,22.44,15.92,16.2,23.76,35.52,45.35,54.1,64.14,71.05,80.44,NaN,NaN,
16-11-2023,14:52:00,19846.4,16-11-2023,20.8,19850,NaN,NaN,NaN,80.68,72.61,63.56,53.7,43.88,33.25,22.6,15.03,16.66,25.55,36.53,45.91,53.91,63.71,73.36,NaN,NaN,NaN,
16-11-2023,14:53:00,19851.1,16-11-2023,18.8,19850,NaN,NaN,NaN,81.65,73.47,62.64,53.06,44.32,32.47,21.1,13.78,18.3,28.12,38.28,48.28,57.2,67.49,77.6,87.56,NaN,NaN,
16-11-2023,14:54:00,19849.75,16-11-2023,20.1,19850,NaN,NaN,NaN,83.24,74.96,65.66,55.54,45.46,34.56,24.38,14.59,18.27,28.96,38.32,46.9,57.56,65.23,75.14,88.37,NaN,NaN,
16-11-2023,14:55:00,19850.25,16-11-2023,18.6,19850,NaN,NaN,NaN,84.21,73.48,64.66,54.8,44.05,33.65,23.39,13.83,17.35,25.49,38.06,47.85,56.2,66.43,71.74,89.91,NaN,NaN,
16-11-2023,14:56:00,19852.15,16-11-2023,18.05,19850,NaN,NaN,NaN,85.76,77.23,67.66,54.46,45.04,33.89,22.6,13.23,16.31,NaN,38.31,48.26,56.75,62.88,77.35,87.42,NaN,NaN,
16-11-2023,14:57:00,19849.2,16-11-2023,15.8,19850,NaN,NaN,NaN,86.39,77.7,66.21,54.55,44.93,33.54,22.53,12.27,17.63,NaN,38.31,47.59,60.89,64.51,79.24,NaN,NaN,NaN,
16-11-2023,14:58:00,19844.95,16-11-2023,14.25,19850,NaN,NaN,NaN,86.91,75.65,66.36,54.49,44.65,33,21.31,11.67,16.44,29.38,41.29,49.23,60.13,70.83,84.71,NaN,NaN,NaN,
16-11-2023,14:59:00,19845.65,16-11-2023,14,19850,NaN,NaN,NaN,88.22,76.78,67.33,55.26,45.25,32.72,20.16,11.68,18.81,19.44,40.66,52.44,61.25,72.12,82.81,NaN,NaN,NaN,
16-11-2023,15:00:00,19833.55,16-11-2023,17,19850,NaN,NaN,NaN,NaN,77.82,63.6,54.83,42.96,30.34,17.82,12.43,21.26,31.88,42.21,56.11,64.92,75.93,86.77,NaN,NaN,NaN,
16-11-2023,15:01:00,19828.55,16-11-2023,19.15,19850,NaN,NaN,NaN,87.69,78.22,65.85,53.28,42.63,31.81,17.2,12.76,21.93,33.49,43.92,55.59,62.68,78.19,NaN,NaN,NaN,NaN,
16-11-2023,15:02:00,19807.05,16-11-2023,24.400000000000002,19800,NaN,NaN,NaN,NaN,88.03,77.51,64.57,53.71,41.86,29.59,16.56,16.6,NaN,36.64,48.76,63.23,67.5,86.93,NaN,NaN,NaN,
16-11-2023,15:03:00,19811.95,16-11-2023,24.8,19800,NaN,NaN,NaN,NaN,83.59,77.11,64.2,53.75,40.56,31.08,17.01,18.55,NaN,37.21,49.56,64.31,73.36,84.93,NaN,NaN,NaN,
16-11-2023,15:04:00,19808.85,16-11-2023,21.95,19800,NaN,NaN,NaN,NaN,88.07,77.85,62.58,52.7,41.27,30,15.95,19.83,NaN,40.61,51.31,59.39,75.55,81.9,NaN,NaN,NaN,
