Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-03-2022,13:08:00,17302.1,17-03-2022,91.55,17300,84.38,78.58,73.01,67.63,62.09,57.06,52.74,49.1,46.26,43.11,40.49,37.92,36.26,35.35,38.72,42.4,47.27,52.81,57.83,63.21,67.12,
17-03-2022,13:09:00,17302.2,17-03-2022,91.19999999999999,17300,84.62,78.8,73.51,68.05,62.63,57.64,53.4,49.5,46.49,43.21,40.48,38.08,36.11,35.42,38.48,42.61,47.99,53.05,58.1,62.52,66.11,
17-03-2022,13:10:00,17298.8,17-03-2022,92.25,17300,84.76,79.2,73.44,67.88,62.93,57.98,53.85,49.94,47.01,43.86,41.09,38.35,36.58,35.77,39.29,43.74,48.24,53.15,58.85,64.24,66.85,
17-03-2022,13:11:00,17299.7,17-03-2022,91.65,17300,84.87,78.92,73.5,67.9,62.54,57.65,53.56,49.72,46.92,43.69,40.96,38.47,36.59,35.88,39.89,43.37,48.09,53.53,59.24,63.67,68.58,
17-03-2022,13:12:00,17297.35,17-03-2022,91.75,17300,85.22,79.25,73.81,68.44,63.2,57.77,53.6,49.58,46.67,43.61,41.15,38.72,36.95,35.81,39.98,43.48,48.22,52.98,59.42,64.85,67.47,
17-03-2022,13:13:00,17302.5,17-03-2022,90.94999999999999,17300,85.79,79.88,74.51,68.97,63.47,58.09,54.09,49.87,46.8,43.62,40.96,38.61,36.64,35.34,38.88,43.3,47.73,53.24,58.17,64.47,68.45,
17-03-2022,13:14:00,17302.2,17-03-2022,91.75,17300,85.9,80.34,74.57,68.75,63.27,58.05,53.9,49.91,47.15,44.08,41.47,39.18,37.08,35.87,39.49,43.67,48.63,53.62,58.57,64.89,67.55,
17-03-2022,13:15:00,17303.8,17-03-2022,90.94999999999999,17300,86.44,80.95,74.92,69.22,63.66,58.14,53.98,49.69,46.87,43.85,41.23,38.91,37.16,35.95,39.11,43.15,48.16,53.2,59.02,65.44,67.23,
17-03-2022,13:16:00,17300.6,17-03-2022,92,17300,86.33,79.97,74.91,68.77,63.49,57.91,53.79,49.79,47.29,44.39,41.9,39.52,37.78,36.97,40.49,44.22,48.67,54.22,59.2,66.48,69.58,
17-03-2022,13:17:00,17303.1,17-03-2022,91.6,17300,86.78,80.85,75.48,69.4,63.78,58.52,54.19,49.93,47.16,44.2,41.86,39.65,37.47,36.5,39.99,43.8,48.83,53.89,58.91,65.31,69.35,
17-03-2022,13:18:00,17302.15,17-03-2022,90.6,17300,87.06,81.51,75.72,69.88,64.18,58.69,54.1,49.71,46.95,44.02,41.57,39.42,37.62,36.43,39.96,44.01,49.06,53.43,59.18,65.59,69.65,
17-03-2022,13:19:00,17298.4,17-03-2022,91.75,17300,86.75,81.14,75.63,69.42,64.28,58.89,54.46,50.41,47.6,44.7,42.26,39.83,37.97,37.13,40.62,44.85,49.35,54.24,59.99,66.43,70.49,
17-03-2022,13:20:00,17289,17-03-2022,92.44999999999999,17300,86.38,80.19,75.13,69.41,64,59.16,54.81,50.91,48.24,44.95,42.48,40.03,38.72,38.1,42.32,46.67,51.08,55.93,62.54,67.08,70.74,
17-03-2022,13:21:00,17288.2,17-03-2022,91.35,17300,86.58,80.82,75.15,69.54,64.24,59.22,54.73,50.69,48.04,44.85,42.22,39.57,38.05,37.53,41.88,46.53,50.39,55.86,61.63,67.07,69.14,
17-03-2022,13:22:00,17295.05,17-03-2022,90,17300,87.55,81.88,76.6,70.78,65.19,59.93,55.14,51,47.91,44.95,41.92,39.41,37.61,36.65,40.59,45.6,50.14,54.29,59.95,65.24,70.12,
17-03-2022,13:23:00,17303.5,17-03-2022,88.5,17300,88.92,83.26,77.37,70.87,65.18,59.69,54.88,50.74,47.69,43.95,41.39,38.92,36.96,36.09,39.85,45.09,49.34,54.34,59.26,64.6,67.92,
17-03-2022,13:24:00,17297.2,17-03-2022,89.35,17300,88.69,82.5,76.55,70.53,65.06,59.76,55.44,51.45,48.12,44.72,41.95,39.56,37.63,36.97,40.93,45.99,50.56,55.54,60.45,65.78,70.69,
17-03-2022,13:25:00,17291.9,17-03-2022,90.4,17300,87.46,81.68,75.98,69.83,64.62,59.35,55.1,51.25,48.38,44.99,42.43,40.2,38.24,37.87,42.07,46.93,52.41,55.99,61.69,67.02,70.29,
17-03-2022,13:26:00,17289.65,17-03-2022,90.9,17300,86.72,81.07,75.5,70.22,64.92,59.87,55.57,51.64,48.85,45.36,42.8,40.31,38.78,38.02,41.82,46.4,51.59,56.34,63.04,67.41,70.69,
17-03-2022,13:27:00,17291.85,17-03-2022,90.05,17300,86.83,81.26,75.75,70.01,64.89,59.54,55.29,51.4,48.75,45.42,42.64,40.03,38.35,37.32,41.11,45.86,51.55,56.33,62.08,67.46,72.41,
17-03-2022,13:28:00,17283.65,17-03-2022,90.35,17300,85.85,79.79,74.95,69.32,63.96,58.81,54.58,51.06,48.28,44.95,42.51,39.84,38.49,38.18,42.42,46.92,53.06,57.8,63.55,68.92,72.18,
17-03-2022,13:29:00,17289.1,17-03-2022,89.75,17300,86.55,81.01,76.2,69.77,64.64,59.1,55.06,51.19,48.3,45.12,42.72,40.33,38.08,37.09,41.66,46.73,52.44,57.24,63.03,68.44,71.75,
17-03-2022,13:30:00,17290.4,17-03-2022,89.05,17300,87.8,81.73,76.57,70.48,65.14,59.97,55.58,51.59,48.35,45.21,42.66,40.08,37.59,36.81,40.78,46.07,51.66,56.24,62.97,69.6,73.42,
17-03-2022,13:31:00,17290.3,17-03-2022,88.65,17300,87.92,81.92,77.19,71.08,65.95,60.25,55.85,51.84,48.81,45.41,42.71,39.95,37.41,36.23,40.65,45.99,51.62,56.23,61.89,69.65,73.5,
17-03-2022,13:32:00,17292,17-03-2022,88.05,17300,87.35,82.42,76.98,71.27,65.77,60.21,55.84,51.8,48.59,45.41,42.63,39.91,37.42,35.58,40.31,45.52,52.34,56.33,62.01,68.61,73.68,
17-03-2022,13:33:00,17300,17-03-2022,86.2,17300,87.04,81.54,75.82,70.74,65.06,59.62,55.16,51.06,47.79,44.87,42.03,39.42,37.32,35.35,39.24,44.56,51.43,55.51,62.34,69.07,71.32,
17-03-2022,13:34:00,17295.7,17-03-2022,87,17300,86.55,80.99,75.63,70.39,64.56,59.15,55.09,51.36,48.33,45.33,42.53,40.08,37.87,36.39,40.72,45.65,51.18,55.56,63.42,68.97,72.39,
17-03-2022,13:35:00,17292.25,17-03-2022,88,17300,87.29,81.58,76.08,70.39,65,59.42,55.32,51.5,49.24,45.9,43.16,40.57,38.2,36.89,40.85,45.57,51.67,56.05,62.83,69.52,72.94,
17-03-2022,13:36:00,17291.8,17-03-2022,88.35,17300,87.69,81.34,75.78,70.04,64.35,58.94,54.86,51.55,49.13,46.02,43.38,41.05,38.74,37.15,41.67,46.37,52.47,56.84,64.77,68.97,73.77,
17-03-2022,13:37:00,17290.1,17-03-2022,87.8,17300,85.68,80.84,75.9,69.91,64.36,58.32,54.72,51.72,49.06,45.91,43.35,40.88,38.25,37.31,41.66,46.96,52.53,56.93,63.77,69.12,71.86,
17-03-2022,13:38:00,17288.55,17-03-2022,87.4,17300,84.07,79.52,73.46,68.6,63.23,57.11,53.93,50.96,48.59,45.75,43.17,40.58,38.3,37.94,42.46,47.73,53.3,57.7,65.7,71.32,72.65,
17-03-2022,13:39:00,17289.85,17-03-2022,86.75,17300,84.79,79.64,73.68,68.94,63.13,57.2,53.6,50.96,48.57,45.9,43.15,40.73,38.14,37.69,42.27,47.03,53.93,57.64,64.53,69.93,72.69,
17-03-2022,13:40:00,17292.25,17-03-2022,85.69999999999999,17300,84.5,78.87,73.65,68.27,62.71,56.78,52.9,50.27,48.23,45.37,42.85,40.46,38.43,37.5,42.34,47.13,53.34,57.8,64.72,71.56,72.92,
17-03-2022,13:41:00,17293.65,17-03-2022,85.45,17300,86.38,79.95,74.74,68.58,62.63,56.35,53.26,50.41,48.48,45.82,43.09,40.81,38.06,36.79,41.74,47.17,52.88,57.39,65.51,69.83,72.65,
17-03-2022,13:42:00,17293.75,17-03-2022,85.30000000000001,17300,85.76,80.75,73.8,68.25,62.04,55.62,52.29,49.8,48.47,45.69,43.17,40.86,38.59,37.46,42.18,47.06,53.35,58.92,64.87,71.77,75.3,
17-03-2022,13:43:00,17300.15,17-03-2022,84.05000000000001,17300,86.7,81.23,75.06,69.25,63.29,56.84,52.48,49.65,47.92,45.32,42.88,40.49,38.68,36.67,41.14,45.81,52.18,56.8,63.85,67.78,72.3,
17-03-2022,13:44:00,17291.75,17-03-2022,85.15,17300,85.35,79.08,73.54,67.17,61.53,54.93,51.64,48.86,47.88,45.49,43.41,41.22,39.37,38.72,43.37,47.9,54.23,58.78,65.84,71.37,74.2,
17-03-2022,13:45:00,17279.85,17-03-2022,83.3,17300,85.21,79.22,72.63,66.75,60.82,54.36,50.73,48.22,47.07,44.25,41.59,39.31,38.56,39.76,45.31,51.04,56.72,61.17,68.24,73.75,78.69,
17-03-2022,13:46:00,17287.95,17-03-2022,83.75,17300,86.87,80.89,74.83,68.86,62.27,56.64,52.75,49.98,48.3,45.31,42.74,40.32,38.54,38.69,44.14,49.98,55.75,60.29,68.59,72.96,77.97,
17-03-2022,13:47:00,17295.6,17-03-2022,82.65,17300,88.08,81.59,75.84,69.73,64.15,57.76,53.73,50.57,48.75,45.84,42.88,40.24,38.23,37.61,42.55,47.95,53.6,59.04,66.21,71.84,76.91,
17-03-2022,13:48:00,17292.55,17-03-2022,82.94999999999999,17300,89.06,82.4,76.47,70.2,64.46,57.94,54.4,51.3,49.29,46.34,43.19,40.55,37.93,37.17,42.25,47.86,54.14,59.6,66.81,72.45,75.35,
17-03-2022,13:49:00,17299,17-03-2022,82.95,17300,NaN,83.6,76.53,70.51,64.33,58.43,55.1,52.06,50.07,46.74,43.54,40.45,37.52,36.16,41.18,45.93,53.65,59.17,66.42,70.43,77.24,
17-03-2022,13:50:00,17299.85,17-03-2022,82.6,17300,91.55,84.05,77.52,70.89,63.96,57.69,54.75,51.83,49.97,46.86,43.57,40.94,38.28,37.06,41.79,46.85,54.7,59.44,65.39,70.77,75.42,
17-03-2022,13:51:00,17298.95,17-03-2022,82.6,17300,92.23,84.69,78.13,71.48,64.52,58.51,54.79,51.65,49.76,46.68,43.81,40.89,38.44,38.14,42.2,47.54,53.96,60.63,66.87,70.94,75.62,
17-03-2022,13:52:00,17300.65,17-03-2022,82.30000000000001,17300,94.07,86.42,79.15,71.52,64.75,58.68,54.8,51.69,49.8,46.9,43.89,41.18,39.02,37.58,41.75,46.52,52.78,59.29,65.32,70.78,75.5,
17-03-2022,13:53:00,17307.75,17-03-2022,80.9,17300,94.2,87.44,80.27,73.24,65.24,59.26,54.57,50.86,48.6,45.85,43.2,40.86,38.78,37.78,42.05,46.12,53.48,58.41,64.5,70.02,74.8,
17-03-2022,13:54:00,17306.35,17-03-2022,79.65,17300,94.22,87.42,80.2,73.11,65.9,58.69,53.82,49.76,47.49,45.04,42.84,40.7,38.58,38.02,42.82,47.47,53.44,57.95,66.62,72.51,77.82,
17-03-2022,13:55:00,17313.55,17-03-2022,79.4,17300,NaN,88.36,81.25,73.73,67.17,59.74,53.83,49.02,46.89,44.64,42.62,40.8,38.83,37.77,41.99,47.03,52.52,57.13,65.84,71.79,72.13,
17-03-2022,13:56:00,17313.9,17-03-2022,78.25,17300,95.7,88.99,81.17,74.84,66.81,59.17,53.57,47.89,46.15,43.96,42.15,40.54,38.97,38.12,42.04,47.12,53.45,57.29,64.71,70.34,75.23,
17-03-2022,13:57:00,17315.05,17-03-2022,77.5,17300,NaN,88.66,82.26,75.22,67.6,60.19,53.57,48.11,45.87,43.94,41.98,40.41,39.01,37.63,41.95,46.21,53.76,57.62,66.43,70.75,75.66,
17-03-2022,13:58:00,17315.5,17-03-2022,77.5,17300,NaN,90.1,82.88,75.8,67.7,60.35,53.55,48.43,46.09,43.86,42.14,40.54,39.06,37.24,41.27,46.91,53.89,57.78,65.29,72.69,73.06,
17-03-2022,13:59:00,17311.55,17-03-2022,76.05,17300,NaN,89.64,82.35,75.21,67.03,59.95,54.19,48.54,46.23,43.93,41.89,40.45,38.03,36.34,41.8,47.54,54.33,59,66.53,72.24,74.26,
17-03-2022,14:00:00,17311.3,17-03-2022,75.44999999999999,17300,NaN,90.63,83.32,76.68,69.7,61.54,55.1,49.49,46.62,43.74,41.64,39.81,38.4,36.83,41.07,46.64,53.26,57.44,64.87,72.21,74.27,
17-03-2022,14:01:00,17313.5,17-03-2022,77.75,17300,NaN,91.15,84.44,77.12,69.67,62.9,56.84,51.5,48.35,45.42,43.18,40.91,39.08,37.47,41.31,46.9,53.56,57.76,65.24,70.52,77.63,
17-03-2022,14:02:00,17313.85,17-03-2022,76.75,17300,NaN,90.67,84.74,76.82,69.86,62.71,56.46,51.07,48.02,45.24,42.92,40.75,39.07,37.71,41.75,47.36,54.05,58.26,67.39,71.09,78.23,
17-03-2022,14:03:00,17316.55,17-03-2022,76.4,17300,NaN,92.63,85.87,77.92,70.51,63.11,56.34,50.78,47.84,44.97,42.74,40.83,38.91,37.56,42.12,48.3,54.66,58.03,67.21,73.07,78.15,
17-03-2022,14:04:00,17320.15,17-03-2022,76.75,17300,NaN,93.65,85.49,77.71,70.01,62.92,56.99,51.39,48.38,45.33,42.97,41.28,39.62,37.97,42.6,47.47,54.51,59.39,65.56,70.96,78.2,
17-03-2022,14:05:00,17325.75,17-03-2022,73.75,17350,94.97,86.77,78.96,71.25,63.36,56.59,50.51,47.24,44.31,42.03,40.14,38.31,37,41.98,46.96,54.08,57.59,66.87,72.83,75.05,87.67,
17-03-2022,14:06:00,17329.3,17-03-2022,72.35,17350,95.8,88.42,80.6,73.38,65.4,58.56,52.08,48.06,44.81,42.68,40.39,38.55,36.86,40.96,47.29,54.11,58.35,64.65,72.27,74.57,87.22,
17-03-2022,14:07:00,17336.35,17-03-2022,70.85,17350,NaN,89.26,82.18,73.92,66.13,58.93,51.37,47.33,44.07,42.3,40.34,38.43,36.35,40.68,45.28,52.58,57.73,64.09,69.68,77.08,84.38,
17-03-2022,14:08:00,17343.75,17-03-2022,70,17350,NaN,91.56,83.7,75.41,67.62,59.77,52.19,47.76,44.25,42.46,40.47,38.25,36.65,41.04,45.71,52.73,59.48,65.18,69.26,73.78,84.06,
17-03-2022,14:09:00,17337.4,17-03-2022,70.5,17350,NaN,92.07,83.39,75.57,66.71,60.21,52.71,49.16,45.57,43.13,40.72,38.51,37.05,41.63,46.84,53.86,58.27,66.32,70.38,77.87,85.27,
17-03-2022,14:10:00,17330.45,17-03-2022,70.15,17350,NaN,90.81,83.43,74.89,66.81,59.93,52.78,48.64,44.57,42.26,40.18,38.2,37.17,42.14,47.06,54.46,62.04,69.14,71.77,79.3,86.74,
17-03-2022,14:11:00,17318.75,17-03-2022,73,17300,NaN,NaN,89.85,82.37,74.25,66.76,60.23,53.72,49.44,45.06,42.24,39.76,38.18,37.8,42.58,48.93,57.16,61.44,69.56,73.55,78.04,
17-03-2022,14:12:00,17312.85,17-03-2022,71.55,17300,NaN,97.01,90.02,81.72,74,65.51,59.51,53.45,49.2,45.3,42.24,39.74,38.09,37.84,43.68,50.41,57.79,62.89,71.05,75.01,79.49,
17-03-2022,14:13:00,17302,17-03-2022,69.7,17300,NaN,94.65,88.21,80.24,72.12,65.34,59.5,53.72,49.55,45.24,41.98,39.54,38.37,39.76,46.27,53.08,60.14,66.1,74.28,80.43,85.75,
17-03-2022,14:14:00,17312.4,17-03-2022,70.45,17300,NaN,96.18,89.24,81.53,73.66,65.78,59.59,53.87,49.5,44.86,42.54,40.37,38.39,39.31,44.61,50.79,58.76,64.85,73.1,77.05,81.55,
17-03-2022,14:15:00,17311,17-03-2022,69.65,17300,NaN,NaN,90.67,81.55,74.26,66.33,60.36,54.19,49.45,46.36,42.31,40.05,40.82,39.73,45.31,51.04,59.07,65.2,73.51,77.49,82.02,
17-03-2022,14:16:00,17310.35,17-03-2022,70.65,17300,NaN,NaN,90.62,82.18,74.85,66.87,60.35,53.97,49.91,46.06,43.2,41.09,39.41,39.07,45.54,50.44,59.4,65.57,72.18,77.96,85.76,
17-03-2022,14:17:00,17308.35,17-03-2022,70.80000000000001,17300,NaN,NaN,91.57,83.56,75.88,67.23,60.24,53.94,50.42,46.78,43.69,41.22,39.34,40.71,45.26,52.09,61.23,66.42,74.84,78.86,86.71,
17-03-2022,14:18:00,17305.05,17-03-2022,69.75,17300,NaN,NaN,91.72,83.64,75.4,67.14,60.59,54.33,50.6,46.95,43.42,40.69,39.17,40.41,46.09,52.94,61.11,65.69,74,82.2,NaN,
17-03-2022,14:19:00,17307.9,17-03-2022,69.8,17300,NaN,NaN,92.45,84.48,76.34,67.38,60.97,54.45,50.6,46.62,43.6,40.6,39.04,40,46.08,52.49,61.76,67.04,75.59,79.69,84.34,
17-03-2022,14:20:00,17310.3,17-03-2022,69.94999999999999,17300,NaN,NaN,92.37,85.14,76.95,68.33,60.9,54.35,50.82,46.98,44,41.39,39.68,41.1,45.81,52.82,62.16,67.48,74.28,80.22,84.91,
17-03-2022,14:21:00,17319,17-03-2022,68.6,17300,NaN,NaN,93.82,84.63,76.43,66.99,59.75,53.13,49.09,45.79,42.8,40.48,39.58,40.19,44.96,52.4,61.03,67.89,75.17,79.41,84.19,
17-03-2022,14:22:00,17317.7,17-03-2022,68.05,17300,NaN,NaN,94.45,85.19,76.3,67.41,59.75,52.96,49.08,45.83,42.8,40.5,39.3,40.05,45.36,52.04,60.53,67.04,73.98,80.06,84.87,
17-03-2022,14:23:00,17314.45,17-03-2022,66.55,17300,NaN,NaN,93.84,84.62,75.79,66.4,59.72,52.35,48.68,45.19,42.34,40.41,39.39,40.31,45.6,52.85,62.42,69.37,74.91,83.43,NaN,
17-03-2022,14:24:00,17319,17-03-2022,66.1,17300,NaN,NaN,95.82,85.72,77,68.28,60.49,52.81,48.22,44.96,41.61,39.6,38.65,39.85,45.64,51.98,60.62,67.27,76.17,80.54,85.45,
17-03-2022,14:25:00,17318.05,17-03-2022,66.65,17300,NaN,NaN,95.65,86.3,75.91,67.82,59.49,52.6,49.28,46.12,42.89,40.61,39.48,40.49,47.01,54.93,63.03,71.39,77.61,81.97,NaN,
17-03-2022,14:26:00,17315.35,17-03-2022,65.45,17300,NaN,NaN,95.63,85.34,75.7,66.94,59.47,52.54,49.17,46.01,42.79,40.77,39.99,42.07,47.7,55.37,64.3,71.39,77.05,NaN,NaN,
17-03-2022,14:27:00,17312,17-03-2022,65.2,17300,NaN,NaN,95.49,86.95,77.82,68.13,61.58,53.81,49.81,46.56,42.94,40.85,39.81,42.02,47.43,54.88,63.68,73.22,77.61,83.9,NaN,
17-03-2022,14:28:00,17324.25,17-03-2022,64.6,17300,NaN,NaN,NaN,90.59,80.75,71.2,62.97,54.55,49.22,44.98,40.87,39.14,37.49,39.59,45.24,53.25,62.42,68.3,77.5,78.91,NaN,
17-03-2022,14:29:00,17322.75,17-03-2022,63.5,17300,NaN,NaN,NaN,89.28,80.2,70.54,61.71,53.57,48.81,45.22,41.44,39.82,39.94,41.4,46.9,54.89,63.04,69.96,79.22,80.54,NaN,
17-03-2022,14:30:00,17325.05,17-03-2022,61.4,17350,NaN,NaN,91.13,81.24,72.3,63.93,54.72,49.01,43.95,40.88,39.87,39.58,40.63,46.1,54.23,62.5,69.53,76.99,NaN,NaN,NaN,
17-03-2022,14:31:00,17327.3,17-03-2022,61.45,17350,NaN,NaN,91.72,83.26,73.33,64.25,54.95,49.34,44.83,41.56,40.08,39.22,40.96,46.14,54.9,62.05,70.31,77.83,81.16,NaN,NaN,
17-03-2022,14:32:00,17330,17-03-2022,59.25,17350,NaN,NaN,93.24,82.35,73.46,64.67,55.62,49.22,43.99,40.9,39.43,38.69,40.14,46.33,53.79,61.9,70.26,77.86,84.53,NaN,NaN,
17-03-2022,14:33:00,17326.15,17-03-2022,60.1,17350,NaN,NaN,NaN,82.03,72.34,64.09,54.52,48.82,43.88,41.21,39.49,38.44,40.61,47.87,55.31,64.65,70.08,77.13,82.85,NaN,NaN,
17-03-2022,14:34:00,17328.7,17-03-2022,59.85,17350,NaN,NaN,91.34,82.49,72.9,63.76,55.36,50.09,44.69,42.07,40.21,39.07,40.55,46.48,55.22,63.45,70.18,79.67,83.11,NaN,NaN,
17-03-2022,14:35:00,17329.55,17-03-2022,59.65,17350,NaN,NaN,93.06,83.01,73.32,65.67,55.95,50.42,45.43,42.16,40.22,38.56,40.59,47.78,55,64.26,71.04,78.23,87.45,NaN,NaN,
17-03-2022,14:36:00,17328.3,17-03-2022,59.300000000000004,17350,NaN,NaN,92.61,82.63,74.52,65.54,56.94,50.4,45.2,42.3,40.13,37.85,40.56,47.82,55.72,65.06,71.89,79.15,88.45,NaN,NaN,
17-03-2022,14:37:00,17319.75,17-03-2022,58.7,17300,NaN,NaN,NaN,NaN,82.17,72.93,65.19,56.47,50.75,45.14,41.83,38.87,36.74,40.78,48.39,58.42,67.78,76.44,81.82,NaN,NaN,
17-03-2022,14:38:00,17314.9,17-03-2022,58.05,17300,NaN,NaN,NaN,NaN,82.06,71.97,64.8,56.51,51.11,45.6,42.19,39.69,38.13,41.24,47.92,58.74,67.83,76.12,83.41,NaN,NaN,
17-03-2022,14:39:00,17312.3,17-03-2022,56.9,17300,NaN,NaN,NaN,93.79,84.18,72.34,63.88,55.97,50.82,45.73,41.57,39.04,37.74,41.2,48.01,58.94,69.62,76.52,83.9,NaN,NaN,
17-03-2022,14:40:00,17320.15,17-03-2022,56.25,17300,NaN,NaN,NaN,95.7,84.12,74.08,65.05,55.56,49.47,44.53,40.93,38.6,37.11,41.03,47.53,57.31,67.92,76.42,83.9,NaN,NaN,
17-03-2022,14:41:00,17325.45,17-03-2022,56.3,17350,NaN,NaN,97.72,87.04,75.93,65.68,56.98,50.14,44.32,40.99,38.84,37.35,40.26,47.94,55.41,67.64,73.95,83.86,NaN,NaN,NaN,
17-03-2022,14:42:00,17319.85,17-03-2022,56.35,17300,NaN,NaN,NaN,98.72,87.73,77.09,67.43,57.76,51,45.41,41.94,38.97,37.17,41.49,49.62,57.08,67.69,78.11,NaN,NaN,NaN,
17-03-2022,14:43:00,17313.45,17-03-2022,56.05,17300,NaN,NaN,NaN,96.05,86.23,75.61,65.96,57.3,51.76,46.47,42.93,38.81,38.31,42.47,50.62,59.08,71.58,77.88,87.97,NaN,NaN,
17-03-2022,14:44:00,17312.15,17-03-2022,55.35,17300,NaN,NaN,NaN,96.97,87.99,75.49,65.38,55.9,51.37,46.71,42.9,38.96,38.26,43.69,52.37,59.87,72.51,78.87,85.59,NaN,NaN,
17-03-2022,14:45:00,17312.3,17-03-2022,55.1,17300,NaN,NaN,NaN,97.67,87.62,76.74,65.68,55.66,51.37,47.12,43.32,39.64,37.64,41.98,51.1,62.53,73.7,76.92,NaN,NaN,NaN,
17-03-2022,14:46:00,17297.95,17-03-2022,53.25,17300,NaN,NaN,NaN,96.89,86.37,73.52,64.09,55.04,51.61,46.97,42.54,39.73,39.49,44.93,54.76,64.56,77.5,80.49,NaN,NaN,NaN,
17-03-2022,14:47:00,17295.55,17-03-2022,52.6,17300,NaN,NaN,NaN,99.11,87.36,74.35,65.35,56.96,53.05,47.94,42.51,39.42,38.18,44.55,55.44,63.3,78.45,81.48,NaN,NaN,NaN,
17-03-2022,14:48:00,17301,17-03-2022,52.9,17300,NaN,NaN,NaN,98.37,88.83,74.82,65.47,57.16,52.49,48.02,43.34,39.6,38.55,45.64,55.73,65.78,77.06,82.13,NaN,NaN,NaN,
17-03-2022,14:49:00,17292.7,17-03-2022,54.85,17300,NaN,NaN,NaN,100.03,87.94,73.74,64.69,57.06,54.61,49.55,44.96,41.03,40.54,47.2,59.63,68.39,79.78,84.79,NaN,NaN,NaN,
17-03-2022,14:50:00,17287.5,17-03-2022,55,17300,NaN,NaN,NaN,98.37,86.48,74.93,65.94,57.35,53.76,49.35,45.39,41.49,42.18,49.4,59.59,69.79,78.85,86.36,NaN,NaN,NaN,
17-03-2022,14:51:00,17293.5,17-03-2022,51.95,17300,NaN,NaN,NaN,NaN,85.27,73.38,63.95,55.89,52.19,48.4,43.88,39.01,40.39,50.54,59.18,69.56,81.27,86.44,NaN,NaN,NaN,
17-03-2022,14:52:00,17301.35,17-03-2022,47.7,17300,NaN,NaN,NaN,NaN,86.37,73.38,64.03,54.93,49.07,45.4,41.13,36.72,39.66,48.87,58.59,69.17,78.57,86.38,NaN,NaN,NaN,
17-03-2022,14:53:00,17309.5,17-03-2022,45.1,17300,NaN,NaN,NaN,NaN,90.02,78.21,65.73,55.31,49.79,43.71,39.22,36.23,38.83,47.67,58.24,67.74,74.22,88.94,NaN,NaN,NaN,
17-03-2022,14:54:00,17307.9,17-03-2022,45.05,17300,NaN,NaN,NaN,NaN,86.85,75.59,65.68,55.64,49.99,43.49,39.94,37.09,40.4,49.36,58.65,67.39,76.09,NaN,NaN,NaN,NaN,
17-03-2022,14:55:00,17304.05,17-03-2022,44.1,17300,NaN,NaN,NaN,NaN,87.62,77.65,67.06,56.44,50.75,43.52,39.72,38.18,34.9,48.87,58.42,68.86,80.96,NaN,NaN,NaN,NaN,
17-03-2022,14:56:00,17309.3,17-03-2022,43.8,17300,NaN,NaN,NaN,NaN,89.17,77.56,67.34,55.68,50.27,43.11,40.02,38.44,42.39,48.31,60.69,66.75,78.62,84.7,NaN,NaN,NaN,
17-03-2022,14:57:00,17319.2,17-03-2022,41.85,17300,NaN,NaN,NaN,NaN,92.64,80.92,70.68,57.53,49.96,41.45,38.16,36.7,39.04,47.78,57.84,65.82,77.9,84.2,NaN,NaN,NaN,
17-03-2022,14:58:00,17316.95,17-03-2022,42.5,17300,NaN,NaN,NaN,NaN,94.29,82.4,70.87,59.43,51.35,42.25,39.3,38.16,39.22,48.35,58.59,66.71,82.35,NaN,NaN,NaN,NaN,
17-03-2022,14:59:00,17322.9,17-03-2022,44.150000000000006,17300,NaN,NaN,NaN,NaN,NaN,84.92,73.26,60.92,51.83,43.13,40.81,38.28,40.77,47.89,58.4,66.75,79.25,NaN,NaN,NaN,NaN,
17-03-2022,15:00:00,17316.95,17-03-2022,37.8,17300,NaN,NaN,NaN,NaN,NaN,86.42,72.85,59.34,48.07,38.16,36.18,35.24,38.48,49.35,58.96,69.34,85.52,NaN,NaN,NaN,NaN,
17-03-2022,15:01:00,17296.05,17-03-2022,31.25,17300,NaN,NaN,NaN,NaN,95.72,80.98,68.54,54.47,44,33.86,30.14,33.73,40.41,53,65.09,78.65,88.22,NaN,NaN,NaN,NaN,
17-03-2022,15:02:00,17293.15,17-03-2022,31.950000000000003,17300,NaN,NaN,NaN,NaN,95.15,80.39,69.52,54.31,44.43,34.63,31.24,35.65,40.39,54.24,66.54,77.01,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:03:00,17297,17-03-2022,27,17300,NaN,NaN,NaN,NaN,NaN,86.56,71.06,58.43,45.53,32.61,27.8,32.69,40.08,52.45,62.32,79.26,89.3,NaN,NaN,NaN,NaN,
17-03-2022,15:04:00,17306.2,17-03-2022,23.35,17300,NaN,NaN,NaN,NaN,NaN,85.6,72.35,59.12,47.76,33.66,24.29,30.59,37.77,50.15,64.97,76.06,89.71,NaN,NaN,NaN,NaN,
