Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-12-2022,13:07:00,18840.7,01-12-2022,49.7,18850,70.36,65.26,59.38,53.34,47.12,41.31,35.29,29.74,24.41,21.85,20.07,22.46,24.68,29.07,34.18,40.12,45.83,51.89,57.29,63.4,68.31,
01-12-2022,13:08:00,18842.55,01-12-2022,49.9,18850,70.75,65.08,59.24,53.24,47.43,41.3,35.09,29.85,24.59,21.94,20.2,22.21,24.65,29.15,34.14,40.11,46.19,52.32,57.8,62.98,68.42,
01-12-2022,13:09:00,18843.65,01-12-2022,49.349999999999994,18850,71.11,65.43,59.57,53.98,47.34,41.88,35.6,30.1,24.74,21.95,20.02,22.12,24.2,29.1,34.12,40.13,46.22,51.99,57.89,63.08,68.54,
01-12-2022,13:10:00,18842.9,01-12-2022,49.25,18850,71.88,65.55,59.67,54.48,47.4,41.91,35.6,30.07,24.67,21.96,20.08,22.26,25.04,29.5,34.6,40.67,46.51,52.3,58.21,63.42,68.9,
01-12-2022,13:11:00,18844.05,01-12-2022,48.9,18850,71.58,66.41,59.96,54.33,47.64,41.51,35.81,30.27,24.74,21.89,19.99,22.07,24.44,29.37,34.42,40.74,46.26,52.01,58.35,63.58,69.08,
01-12-2022,13:12:00,18842.75,01-12-2022,49,18850,71.14,66.06,60.14,54.48,47.77,41.94,35.65,30.16,24.78,21.98,20.12,22.3,25.13,29.06,34.59,40.65,46.82,52.24,58.6,63.85,69.37,
01-12-2022,13:13:00,18843.95,01-12-2022,49.05,18850,71.47,66.37,59.91,54.76,48.4,42.48,35.86,30.35,24.86,22.08,20.19,22.24,24.76,29.08,34.41,40.44,46.57,52.76,58.29,64.02,69.56,
01-12-2022,13:14:00,18843.75,01-12-2022,49.25,18850,71.82,66.7,60.74,55.05,48.68,42.1,35.83,30.4,25.08,22.21,20.33,22.29,24.8,29.08,34.43,40.49,46.65,52.87,58.87,64.68,69.73,
01-12-2022,13:15:00,18846.1,01-12-2022,48.95,18850,72.88,67.08,60.57,54.94,48.99,42.72,36.11,30.49,25.01,22.02,20.24,22.42,24.8,29.18,34.86,40.79,47.03,53.32,59.41,64.8,70.44,
01-12-2022,13:16:00,18850.25,01-12-2022,48.849999999999994,18850,73.39,67.66,61.74,56.12,50.18,43.24,37.04,30.77,25.15,21.66,19.83,22.16,24.68,28.37,33.88,40.16,46.18,52.52,58.65,64.09,69.19,
01-12-2022,13:17:00,18849.6,01-12-2022,49.5,18850,73.43,67.67,61.73,56.08,49.71,43.48,36.9,31.19,25.3,22.37,20.33,22.31,24.61,28.65,34.08,40.32,46.28,52.59,58.69,64.58,69.7,
01-12-2022,13:18:00,18849.3,01-12-2022,49.45,18850,74.48,68.01,62.05,55.91,49.58,43.73,37.14,31.21,25.38,22.08,20.34,22.28,24.61,29.24,34.33,40.66,46.71,53.1,59.27,64.74,69.88,
01-12-2022,13:19:00,18851.5,01-12-2022,50.2,18850,74.31,69.11,63.06,56.84,50.83,44.82,37.82,31.82,25.93,22.81,20.6,22.47,24.54,29.32,34.4,40.54,46.64,53.43,59.68,65.25,69.91,
01-12-2022,13:20:00,18849.8,01-12-2022,50.349999999999994,18850,75.09,69.18,63.11,57.31,50.81,44.77,38.27,32.09,26.14,22.72,20.87,22.76,25.04,29.41,34.77,40.64,47.03,53.07,59.69,65.2,70.38,
01-12-2022,13:21:00,18848.65,01-12-2022,49.1,18850,75.15,69.21,63.63,57.28,50.36,44.68,37.89,31.73,25.92,22.45,20.54,22.91,25.21,29.7,35.19,41.07,47.13,53.53,60.17,65.7,72.06,
01-12-2022,13:22:00,18849,01-12-2022,49.150000000000006,18850,76.1,70.07,63.87,57.5,50.55,44.53,38.29,31.85,25.75,22.62,20.64,22.92,25.41,29.67,35.12,41.53,47.67,53.75,60.41,65.96,72.35,
01-12-2022,13:23:00,18847.1,01-12-2022,49.25,18850,75.56,70.16,63.94,57.54,50.96,44.5,38.23,31.75,25.99,22.88,20.85,23.28,25.22,30.03,35.47,41.61,48.06,54.56,60.84,66.41,72.24,
01-12-2022,13:24:00,18837,01-12-2022,51.25,18850,73.36,67.88,61.07,55.53,48.43,42.47,35.67,29.75,24.89,22.72,21.87,25.14,27.66,32.07,37.88,44.32,50.65,56.63,63.26,69.27,75.08,
01-12-2022,13:25:00,18825.9,01-12-2022,57.3,18850,72.21,66.11,60.32,54.21,47.41,41.56,35.19,30.14,25.92,24.01,23.77,26.62,29.77,34.4,40.24,46.76,53.17,58.83,65.03,71.03,76.84,
01-12-2022,13:26:00,18828.6,01-12-2022,55.85,18850,73.04,68.05,62.08,56.2,48.91,42.63,35.78,30.17,25.86,23.76,23.61,26.44,29.22,33.85,39.77,46.93,52.8,58.5,64.73,70.76,76.6,
01-12-2022,13:27:00,18831.05,01-12-2022,57.6,18850,72.59,67.7,60.8,54.73,48.32,41.87,35.16,29.91,26.25,24.33,24.44,27.28,29.78,34.8,40.51,46.91,53.45,59.24,65.07,71.12,77.6,
01-12-2022,13:28:00,18822,01-12-2022,60.45,18800,78.29,71.61,66.09,60.21,54.79,47.79,41.66,35.22,30.74,26.79,25.24,25.14,27.43,30.83,35.66,41.7,48.26,55.1,61.71,67.18,73.83,
01-12-2022,13:29:00,18816.05,01-12-2022,61.7,18800,77.94,71.8,66.01,59.9,54.22,47.95,42.49,36.63,32.6,28.56,26.85,26.92,29.84,32.96,38.17,44.06,50.38,56.88,63.07,69.91,75.6,
01-12-2022,13:30:00,18810.45,01-12-2022,60.45,18800,78,71.82,66.53,60.31,54.14,47.55,42.12,36.11,31.66,27.96,26.52,27.09,29.67,32.95,37.65,43.75,50.57,57.04,63.19,69.52,75.65,
01-12-2022,13:31:00,18817.5,01-12-2022,59.45,18800,78.12,72.11,67.09,61.04,55.05,47.95,41.98,35.36,30.32,26.52,25.43,25.96,28.81,31.66,36.61,42.42,49.32,55.86,62.06,68.45,74.07,
01-12-2022,13:32:00,18812.5,01-12-2022,60.400000000000006,18800,77.48,70.72,66.35,59.77,54.2,47.04,41.72,35.35,30.69,27.32,26.59,27.55,29.41,33.45,38.41,44.31,50.31,56.79,63.39,69.27,75.4,
01-12-2022,13:33:00,18813,01-12-2022,60,18800,78.41,72.24,65.89,60.32,54.62,47.7,42.16,35.62,31.19,27.59,26.6,27.77,30.39,33.71,39.18,44.43,50.38,57.23,64.29,70.26,75.9,
01-12-2022,13:34:00,18801.35,01-12-2022,57.8,18800,77.92,70.97,65.12,59.81,53.84,47.3,41.5,35.12,30.46,26.94,26.05,27.49,30.61,34.61,40.28,46.17,52.34,59.18,66.26,72.21,77.84,
01-12-2022,13:35:00,18805.45,01-12-2022,59.900000000000006,18800,77.23,71.76,65.89,60.13,54.61,47.77,42.06,36.06,31.85,27.99,27.09,27.96,31.19,34.71,39.88,46.39,52.75,58.93,65.58,72.03,78.29,
01-12-2022,13:36:00,18799.9,01-12-2022,59.55,18800,76.96,70.77,66.08,60.17,54.49,47.81,41.67,35.66,31.29,27.94,27.07,28.12,31.04,34.82,40.61,47.33,53.69,60.68,66.54,73.01,78.07,
01-12-2022,13:37:00,18794.85,01-12-2022,58.8,18800,77.37,71.69,66.16,60.11,54.28,47.48,41.18,35.14,31.46,28.11,26.75,28.34,30.95,34.58,40.7,47.77,54.72,61.32,68.05,74.07,79.75,
01-12-2022,13:38:00,18796,01-12-2022,60.650000000000006,18800,78.34,71.91,66.35,60.27,54.4,47.84,41.44,35.57,31.64,28.62,27.7,29.27,31.94,35.72,41.73,48.4,54.72,61.7,68,74.51,80.82,
01-12-2022,13:39:00,18803.85,01-12-2022,58.5,18800,80.54,73.45,68.05,61.64,54.9,47.83,41.19,35.11,30.81,28,26.86,28.26,30.8,33.9,39.66,46.47,53.25,59.97,66.8,72.91,79.29,
01-12-2022,13:40:00,18817.4,01-12-2022,59.9,18800,82.2,75.86,69.92,62.6,55.67,48.91,42.69,35.88,31.2,27.48,26.58,27.64,30.43,33.42,38.93,45.09,51.84,59.12,64.9,71.6,77.53,
01-12-2022,13:41:00,18813.55,01-12-2022,58.7,18800,81.54,74.45,68.57,62.31,56.11,49.07,42.77,36.37,31.53,27.66,26.82,27.87,30.62,34.27,40.26,46.28,53.6,60.19,66.33,73.04,79.55,
01-12-2022,13:42:00,18812.5,01-12-2022,57,18800,81.4,74.34,69.19,62.91,56.27,49.27,42.49,35.91,31.15,26.85,25.97,27.25,30.22,33.75,40.07,46.42,53.51,60.15,66.33,73.07,79.04,
01-12-2022,13:43:00,18811.8,01-12-2022,57.65,18800,82.42,75.26,69.33,63.52,56.34,49.66,42.77,36.27,31.41,27.29,26.51,27.5,30.3,34.01,40.28,47.37,53.97,61.37,67.72,74.1,80.17,
01-12-2022,13:44:00,18808.35,01-12-2022,57.4,18800,83.21,75.25,69.88,62.93,56.63,49.48,43.08,36.93,31.94,27.67,26.7,27.52,30.06,34.1,40.52,47.78,54.97,62.45,69.29,75.34,82.05,
01-12-2022,13:45:00,18807.4,01-12-2022,57.8,18800,83.37,76.08,69.97,62.97,57.06,49.8,43,36.99,31.85,27.74,27.12,28.04,30.74,34.6,41.44,48.02,55.51,62.65,69.46,75.46,82.69,
01-12-2022,13:46:00,18802.2,01-12-2022,56.9,18800,83.92,76.55,70.28,64.13,58.59,50.68,43.53,36.94,32.2,28.19,27,28.31,30.94,34.77,41.72,48.94,56.44,63.6,70.86,77.43,84.24,
01-12-2022,13:47:00,18806.9,01-12-2022,56.3,18800,84.04,77.37,70.5,63.95,58.25,50.8,43.77,36.98,31.94,28.2,26.72,27.61,30.28,34.66,41.81,49.2,56.85,64.15,71.13,77.81,84.18,
01-12-2022,13:48:00,18806.25,01-12-2022,57.65,18800,84.41,77.7,71.94,66.09,59.96,52.25,44.93,37.64,32.36,28.31,27.52,28.33,31.68,35.37,42.3,49.5,57.19,65.23,72.34,78.71,86.18,
01-12-2022,13:49:00,18803.65,01-12-2022,57.9,18800,85.93,77.73,71.37,65.13,58.77,51.79,44.96,37.55,32.42,28.86,27.88,29.16,32.16,36.49,43.16,50.7,58.5,66.3,73.87,80.38,87.47,
01-12-2022,13:50:00,18803.75,01-12-2022,57.599999999999994,18800,85.57,78.05,71.66,65.38,58.6,51.01,44.11,37.46,32.58,28.67,27.89,29.49,32.76,37.22,43.89,51.31,58.88,66.71,73.54,81.29,87.99,
01-12-2022,13:51:00,18803.6,01-12-2022,57.45,18800,86.79,78.51,72.09,65.3,58.97,51.35,44.67,37.37,32.3,28.52,27.94,29.15,32.99,36.87,44.03,50.96,58.79,66.28,73.44,80.3,87.87,
01-12-2022,13:52:00,18800.05,01-12-2022,56.75,18800,86.14,79.2,71.47,64.73,58.85,51.5,45.17,37.97,32.75,28.71,27.81,28.87,31.86,36.78,43.65,51.12,59.22,66.68,73.82,80.64,87.7,
01-12-2022,13:53:00,18799.25,01-12-2022,57.5,18800,86.25,78.6,72.09,65.22,58.79,52.02,45.47,38.24,33.24,28.57,28.36,29.31,32.6,37.42,44.28,51.19,58.9,66.23,74.56,81.42,88.51,
01-12-2022,13:54:00,18789.95,01-12-2022,60.45,18800,87,79.15,71.76,64.63,58.27,51.43,44.83,38.08,33.92,30.39,29.7,31.07,34.29,39.24,46.42,53.18,61.18,68.5,75.96,83.2,90.25,
01-12-2022,13:55:00,18781.05,01-12-2022,61.45,18800,85.04,77.17,69.78,63.54,57.63,50.7,44.01,37.04,32.92,29.78,29.35,30.89,35.52,40.93,47.46,54.46,61.9,69.44,77.26,83.84,91.35,
01-12-2022,13:56:00,18787.95,01-12-2022,55.25,18800,85.92,78.8,71.48,64.44,57.44,50.57,43.85,36.4,31.16,28.06,27.4,29.57,34.11,39.4,46.6,53.36,61.02,68.31,75.25,82.97,90.57,
01-12-2022,13:57:00,18791.4,01-12-2022,55.7,18800,86.97,78.44,72.47,65.41,57.98,50.86,43.84,36.68,31.39,28.31,27.96,29.75,34.19,39.57,46.87,53.92,61.8,68.91,76.5,83.35,90.46,
01-12-2022,13:58:00,18789.45,01-12-2022,57.150000000000006,18800,85.45,78.43,71.82,64.28,57.83,50.65,43.81,36.66,31.89,29,28.73,30.26,34.59,40,47.42,54.41,62.27,70.17,77.38,84.26,92.55,
01-12-2022,13:59:00,18792.75,01-12-2022,56,18800,85.59,77.86,71.47,65.72,59.14,52.19,45.42,37.91,32.35,29.07,28.44,29.93,33.75,38.97,46.79,54.41,62.73,70.39,77.24,84.17,91.95,
01-12-2022,14:00:00,18802.7,01-12-2022,53.7,18800,88.06,80.3,72.48,65.91,58.89,51.85,45.15,38.06,31.98,28.09,27.33,28.6,33.19,37.23,45.03,52.64,60.42,68.53,75.94,83.53,90.9,
01-12-2022,14:01:00,18809.2,01-12-2022,53.25,18800,NaN,80.36,73.52,67.1,60.75,53.29,46.44,39.39,32.94,27.88,26.51,27.91,31.81,36.3,43.93,51.23,59.12,66.51,74.8,81.44,88.19,
01-12-2022,14:02:00,18810.2,01-12-2022,54,18800,88.9,81.21,74.33,67.89,61.51,54.47,47.16,40.1,33.98,28.82,26.76,27.91,31.28,36.12,43.68,50.47,58.66,66.86,73.88,81.49,89.44,
01-12-2022,14:03:00,18816.2,01-12-2022,52.650000000000006,18800,90.02,82.29,76.21,68.93,62.54,55.48,48.5,40.87,34.11,28.36,25.57,26.44,29.89,34.83,42.47,49.71,57.56,66.14,73.15,81.29,88.73,
01-12-2022,14:04:00,18814.1,01-12-2022,52.6,18800,88.93,81.22,76.12,69.46,62.87,55.64,48.81,41.41,34.51,28.53,26.22,26.52,29.83,34.93,41.42,49.35,58.13,65.84,73.15,80.08,87.3,
01-12-2022,14:05:00,18809.6,01-12-2022,50.95,18800,89.33,80.47,76.06,69.19,61.87,54.13,48.21,40.92,34.46,28.69,26.38,27.05,30.85,35.74,42.66,50.04,59.12,66.2,74.41,81.89,89.13,
01-12-2022,14:06:00,18812,01-12-2022,52.4,18800,90.57,81.66,77.26,69.72,62.49,54.35,48.1,40.49,34.45,28.74,26.87,27.64,30.9,35.37,42.31,49.87,57.81,65.8,73.52,81.61,88.91,
01-12-2022,14:07:00,18812.55,01-12-2022,51.599999999999994,18800,91.49,83.57,76.48,69.85,63.28,55.1,48.14,40.7,34.26,28.52,26.29,27,30.05,34.31,41.24,48.6,57.29,65.79,73.56,81.71,89.06,
01-12-2022,14:08:00,18814.35,01-12-2022,51.9,18800,91.22,84.38,77.25,70.59,63.41,55.27,48.42,40.79,34.23,28.32,26.35,26.95,30.04,34.51,40.52,48.55,56.85,65.36,73.11,81.26,88.59,
01-12-2022,14:09:00,18811.7,01-12-2022,50.449999999999996,18800,90.98,84.08,77.74,70.16,62.92,53.66,46.59,39.74,33.45,27.85,26.39,27.39,30.66,35.03,42.09,49.8,58.13,66.67,75.05,81.98,89.25,
01-12-2022,14:10:00,18813.95,01-12-2022,50.400000000000006,18800,93.18,85.11,77.89,70.39,62.61,54.54,47.46,39.44,33.14,27.72,26.13,27.19,30.14,34.59,41.75,49.13,57.94,66.54,74.39,81.97,89.3,
01-12-2022,14:11:00,18819.9,01-12-2022,52.349999999999994,18800,NaN,86.72,80.59,73.09,65.31,56.66,48.88,40.93,33.24,26.41,24.67,25.31,27.81,33.02,39.67,46.95,55.4,64.05,71.92,80.2,87.61,
01-12-2022,14:12:00,18825.95,01-12-2022,46.2,18850,NaN,82.32,74.79,67,58.31,50.53,43.68,35.96,27.98,25.1,24.99,27.58,31.92,38.45,45.88,54.42,62.04,70.48,78.77,86.17,93.3,
01-12-2022,14:13:00,18827.3,01-12-2022,45.35,18850,88.79,82.6,75.03,67.85,59.61,51.07,42.95,36.35,28.82,24.94,24.55,27.55,31.95,39.01,46.05,54.56,62.72,70.55,78.08,86.99,93.24,
01-12-2022,14:14:00,18824.45,01-12-2022,52.099999999999994,18800,NaN,NaN,83.42,74.05,67.63,58.75,51.18,42.86,35.54,28.06,24.37,23.79,26.9,32.27,39.43,47.08,55.1,63.81,70.97,78.44,85.59,
01-12-2022,14:15:00,18830.8,01-12-2022,42.45,18850,92.99,84.55,76.05,68.95,60.72,53.17,45.24,37.43,29.55,24.39,23.61,26.45,31.04,37.6,44.84,53.32,61.43,70.61,77.46,85.61,92.67,
01-12-2022,14:16:00,18831.9,01-12-2022,42.25,18850,91.26,83.98,76.4,69.25,61.56,53.35,45.71,37.72,29.2,24.73,23.6,25.75,30.13,36.36,44.86,53.87,61.35,70.57,78.16,86.36,92.41,
01-12-2022,14:17:00,18829.85,01-12-2022,42.75,18850,90.98,84.62,75.98,69.44,60.97,52.67,44.92,37.71,28.85,24.41,23.54,26.12,30.26,36.9,45.18,54.07,62.04,71.28,77.86,84.89,91.56,
01-12-2022,14:18:00,18826.1,01-12-2022,44.45,18850,90.6,84.16,77.09,68.83,60.27,52.77,43.99,36.6,29.06,24.56,23.82,26.37,30.78,37.92,46.06,55.57,63.56,72.85,79.45,86.51,NaN,
01-12-2022,14:19:00,18827,01-12-2022,44.45,18850,91.63,84.16,77.24,69.03,61.12,53.14,45.11,36.92,29.06,25.41,24.37,26.67,30.78,38.18,45.97,55.55,62.82,72.16,79.62,85.56,NaN,
01-12-2022,14:20:00,18825,01-12-2022,44.3,18850,93.25,85.57,76.74,69.33,60.75,52.84,45.53,37.38,29.52,25.63,24.27,26.2,30.7,38.68,46.52,56.16,63.48,72,79.37,86.37,NaN,
01-12-2022,14:21:00,18823.35,01-12-2022,49.2,18800,NaN,92.34,85.75,76.84,69.36,60.09,52.24,44.65,37.07,29.82,25.21,24.13,26.28,31.19,39.48,48.49,57.68,65.2,73.87,81.43,NaN,
01-12-2022,14:22:00,18828.55,01-12-2022,40.45,18850,NaN,87.04,78.17,70.87,61.64,53.97,45.85,38.06,29.74,25.2,23.24,24.43,29.62,38.28,47.01,55.68,64.7,72.71,80.36,86.46,NaN,
01-12-2022,14:23:00,18828,01-12-2022,42.2,18850,93.47,85.98,78.14,70.77,61.45,53.69,45.47,37.82,30.12,25.66,24.05,25.68,30.9,39.69,47.49,56.77,65.83,73.89,80.55,NaN,NaN,
01-12-2022,14:24:00,18828.95,01-12-2022,41.1,18850,NaN,85.99,79.3,71.89,63.86,54.72,46.48,37.75,28.28,25.34,23.95,25.55,30.96,39.34,48.82,57.84,65.75,73.88,80.61,NaN,NaN,
01-12-2022,14:25:00,18830.85,01-12-2022,41.849999999999994,18850,NaN,88.14,79.17,72.74,63.29,54.9,46.75,38.67,30.74,26.34,24.76,26.63,31.6,39.72,47.86,57.39,65.21,74.18,80.97,89.48,NaN,
01-12-2022,14:26:00,18834.05,01-12-2022,41.45,18850,NaN,NaN,79.19,73.03,63.61,55.32,47.3,39.36,30.33,26.38,24.95,27.32,31.39,39.4,48.17,57.87,65.17,73.32,82.12,89.67,NaN,
01-12-2022,14:27:00,18833.4,01-12-2022,41.75,18850,NaN,NaN,79.17,73.77,64.17,55.64,47.35,39.41,31.05,26.58,25.03,27.92,32.75,40.5,49.3,59.06,66.39,75.49,83.45,92.19,NaN,
01-12-2022,14:28:00,18835.7,01-12-2022,39.599999999999994,18850,NaN,89.79,79.44,74.45,65.64,56.47,49.2,39.98,30.87,26.18,24.28,26.9,32.52,41.57,49.22,57.95,66.76,75.19,82.17,89.65,NaN,
01-12-2022,14:29:00,18834.85,01-12-2022,39.15,18850,NaN,88.68,80.9,74.57,65.67,57.02,49.04,40.59,31.3,25.79,24.01,26.67,32.26,41.81,50.17,58.95,67.83,76.31,84.41,92.13,NaN,
01-12-2022,14:30:00,18835.4,01-12-2022,38.75,18850,NaN,89.75,80.63,74.63,65.8,57.86,50.26,41.06,32.4,26.35,24.1,26.72,32.09,41.76,50.22,59.09,67.27,77.48,84.79,92.58,NaN,
01-12-2022,14:31:00,18836.25,01-12-2022,38.2,18850,NaN,90.57,81.36,75.31,65.59,57.14,49.44,41.17,32.74,26.4,23.97,26.19,32.55,42.06,50.6,60.18,68.59,78.1,84.38,92.05,NaN,
01-12-2022,14:32:00,18840.6,01-12-2022,35.349999999999994,18850,NaN,NaN,83.21,78.11,67.37,58.9,50.23,40.95,31.05,25.24,22.57,25.21,31.52,40.28,49.2,58.8,67.95,77.56,85.04,92.99,NaN,
01-12-2022,14:33:00,18840.35,01-12-2022,35.75,18850,NaN,NaN,85.87,78.46,69.46,60.75,51.87,43.47,34.55,26.86,22.97,24.92,30.99,39.13,49.48,59.29,68.66,76.75,85.19,91.94,NaN,
01-12-2022,14:34:00,18839.35,01-12-2022,36.150000000000006,18850,NaN,NaN,87.18,79.42,69.35,60.53,52.03,43.33,33.46,27.25,23.5,26.26,31.98,41.12,50.19,59.96,69.28,78.17,85.56,93.46,NaN,
01-12-2022,14:35:00,18829.5,01-12-2022,39.2,18850,NaN,94.42,85.96,78.06,67.87,59.52,50.63,42.41,33.92,28.18,25.05,27.78,33.58,43.07,51.74,62.71,71.22,80.98,88.37,NaN,NaN,
01-12-2022,14:36:00,18824.1,01-12-2022,46.45,18800,NaN,NaN,94.12,84.22,77.03,66.6,57.27,50.16,41.34,32.58,27.51,25.5,28.01,36.16,45.97,55.02,65.33,74.55,84.36,91.73,NaN,
01-12-2022,14:37:00,18819.5,01-12-2022,46.4,18800,NaN,NaN,94.5,85.62,76.35,65.9,57.83,49.63,41.29,33.63,28.44,27.16,32.2,37.82,46.51,55.43,66.51,75.81,84.68,93.12,NaN,
01-12-2022,14:38:00,18812.95,01-12-2022,41.3,18800,NaN,NaN,92.18,84.46,75.05,65.25,55.62,47.36,39.26,32.15,27.01,26.25,31.26,39.91,48.64,57.32,68.43,77.62,88.54,NaN,NaN,
01-12-2022,14:39:00,18819.45,01-12-2022,42.75,18800,NaN,NaN,93.74,85.12,77.08,67.39,57.26,47.2,39.35,31.07,25.99,24.97,28.92,37.67,46.7,55.6,66,75.17,85.06,94.8,NaN,
01-12-2022,14:40:00,18823.65,01-12-2022,44.25,18800,NaN,NaN,NaN,85.7,77.93,68.35,59.71,49.44,40.5,31.94,25.59,24.61,29.68,37.38,45.94,55,65.53,73.73,84.83,93.36,NaN,
01-12-2022,14:41:00,18822.35,01-12-2022,42.85,18800,NaN,NaN,NaN,86.13,79.31,69.44,59.13,49.42,40.65,31.49,25.57,24.58,29.5,37.3,47.49,56.82,67.56,76.08,86.18,94.79,NaN,
01-12-2022,14:42:00,18819.9,01-12-2022,41.5,18800,NaN,NaN,NaN,87.44,78.07,68.24,58.67,50.25,40.73,31.33,26.34,25.27,29.26,38.53,48.58,58.5,68.45,77.9,89.25,NaN,NaN,
01-12-2022,14:43:00,18821.25,01-12-2022,42.650000000000006,18800,NaN,NaN,NaN,88.87,79.41,68.54,59.84,50.4,41.8,32,26.83,25.45,29.96,37.96,48.55,57.83,67.74,78.24,88.56,NaN,NaN,
01-12-2022,14:44:00,18820.85,01-12-2022,42.45,18800,NaN,NaN,NaN,NaN,80.29,69.3,59.76,50.43,42.26,32.44,26.96,25.48,30.58,37.95,49.08,58.47,68.49,79.11,89.54,NaN,NaN,
01-12-2022,14:45:00,18812.75,01-12-2022,38.45,18800,NaN,NaN,NaN,88.56,78.83,68.62,58.65,49.78,41.12,32.1,26.84,25.38,29.76,40.2,50.98,59.8,70.59,81.17,91.57,NaN,NaN,
01-12-2022,14:46:00,18815.95,01-12-2022,39,18800,NaN,NaN,NaN,NaN,81.31,69.9,59.83,49.94,41.37,31.97,27.16,25.97,31.87,40.61,50.36,60.95,69.76,80.33,90.72,NaN,NaN,
01-12-2022,14:47:00,18818.95,01-12-2022,42.35,18800,NaN,NaN,NaN,91.33,82.89,71.5,60.81,51.95,43.15,33.51,28.15,26.61,31.77,39.55,49.79,59.89,68.89,79.61,91.58,NaN,NaN,
01-12-2022,14:48:00,18823.4,01-12-2022,42.800000000000004,18800,NaN,NaN,NaN,93.63,85.14,72.53,61.96,53.41,43.09,33.23,26.74,25.01,30.57,40.19,49.03,59.32,67.2,77.91,90.03,NaN,NaN,
01-12-2022,14:49:00,18831.4,01-12-2022,34.6,18850,NaN,NaN,NaN,87.38,75.91,66.22,54.83,45.77,35.07,27.6,25.66,29.72,37.28,46.92,57.47,68.01,77.91,87.18,NaN,NaN,NaN,
01-12-2022,14:50:00,18830.85,01-12-2022,34,18850,NaN,NaN,NaN,88.22,76.6,65.83,55.94,46.03,33.35,27.95,25.32,29.43,38.1,48.46,58.49,70.22,79.18,NaN,NaN,NaN,NaN,
01-12-2022,14:51:00,18832.3,01-12-2022,33.400000000000006,18850,NaN,NaN,NaN,89.35,77.58,68.51,55.93,45.67,33.55,27.58,25.14,30.28,39.01,49.12,58.35,68.91,78.77,89.73,NaN,NaN,NaN,
01-12-2022,14:52:00,18829.9,01-12-2022,35.3,18850,NaN,NaN,NaN,89.53,77.58,67.45,56.95,46.43,35.41,28.49,26.12,30.38,40,50.93,60.2,70.87,80.83,91.92,NaN,NaN,NaN,
01-12-2022,14:53:00,18829.7,01-12-2022,36,18850,NaN,NaN,NaN,89.4,77.45,67.51,57.15,46.74,35.63,29.83,27.18,32.03,40.44,50.86,59.87,71.75,81.85,91.2,NaN,NaN,NaN,
01-12-2022,14:54:00,18827.4,01-12-2022,36.6,18850,NaN,NaN,NaN,NaN,78.02,66.86,55.87,45.83,35.55,29.22,27.51,32.4,41.21,50.66,61.27,73.3,81.78,NaN,NaN,NaN,NaN,
01-12-2022,14:55:00,18833.35,01-12-2022,34.3,18850,NaN,NaN,NaN,91.11,79,68.04,58.13,48.09,38.11,30.55,27.22,32.01,41.45,52.12,61.86,71.64,81.69,93.08,NaN,NaN,NaN,
01-12-2022,14:56:00,18836.85,01-12-2022,31.75,18850,NaN,NaN,NaN,92.2,81.88,70.8,59.97,50.3,35.41,29.8,26.43,30.07,40.31,52.21,61.98,73.62,81.27,NaN,NaN,NaN,NaN,
01-12-2022,14:57:00,18835.05,01-12-2022,32.45,18850,NaN,NaN,NaN,95.09,82.63,73.74,61.24,51,37.73,30.82,27.22,30.91,40.8,53,63.5,74.04,86.4,NaN,NaN,NaN,NaN,
01-12-2022,14:58:00,18838.2,01-12-2022,31.299999999999997,18850,NaN,NaN,NaN,NaN,84.74,73.32,62.16,52.21,40.8,32.3,26.96,31.23,40.86,52.28,62.65,75.69,85.39,NaN,NaN,NaN,NaN,
01-12-2022,14:59:00,18831.85,01-12-2022,32.45,18850,NaN,NaN,NaN,NaN,84.86,74.48,63.58,52.63,40.52,32.08,27.84,33.27,42.31,54.62,65.06,76.96,89.72,NaN,NaN,NaN,NaN,
01-12-2022,15:00:00,18832.75,01-12-2022,31.049999999999997,18850,NaN,NaN,NaN,NaN,87.72,74.24,64.44,53.8,40.13,31.22,26.88,32.11,41.31,55.06,68.45,78.49,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:01:00,18823.75,01-12-2022,36,18800,NaN,NaN,NaN,NaN,NaN,85.05,73.65,60.94,49.15,37.49,27.27,23.03,32.56,43.6,58.99,71.97,84.14,95.51,NaN,NaN,NaN,
01-12-2022,15:02:00,18828.1,01-12-2022,27.25,18850,NaN,NaN,NaN,NaN,87.57,77.74,66.56,53.19,39.46,27.65,22.18,29.94,40.69,56.3,66.48,79.74,90.45,NaN,NaN,NaN,NaN,
01-12-2022,15:03:00,18827.8,01-12-2022,27.05,18850,NaN,NaN,NaN,NaN,88.44,75.83,65.28,53.24,39.6,27.9,20.87,29.8,43.19,57.18,68.54,79.97,92.93,NaN,NaN,NaN,NaN,
