Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-12-2023,13:09:00,20906.1,07-12-2023,32.3,20900,57.7,51.46,48.09,44.05,39.51,34.54,29.48,24.09,19.1,14.35,11.85,15.39,19.45,23.49,27.72,32.37,36.25,40.77,43.87,49.89,54.77,
07-12-2023,13:10:00,20911.75,07-12-2023,32.849999999999994,20900,58.57,53.35,48.95,44.92,39.88,35.04,29.45,24.58,19.14,14.46,11.82,15.26,19.45,22.9,27.34,31.29,35.68,40.23,43.38,49.41,53.07,
07-12-2023,13:11:00,20912.65,07-12-2023,32.7,20900,58.85,53.61,49.2,45.15,40.1,35.24,29.64,24.28,19.14,14.27,11.76,15.32,19.46,23.26,27.05,31.33,35.73,40.3,43.47,48.36,53.19,
07-12-2023,13:12:00,20914.2,07-12-2023,32.8,20900,59.29,54.03,49.61,44.91,40.49,35.62,30.01,24.65,19.36,14.25,11.66,15.26,19.81,23.22,27.18,31.64,35.62,39.38,44.46,48.32,53.17,
07-12-2023,13:13:00,20918.75,07-12-2023,35.75,20900,60.11,54.85,50.42,46.38,41.31,36.45,30.84,25.75,20.09,15.3,12.2,15.27,19.43,23.13,26.83,31.07,35.1,38.91,44.01,47.9,52.77,
07-12-2023,13:14:00,20917.15,07-12-2023,34.15,20900,59.97,54.68,50.22,46.15,41.57,36.16,30.85,25.13,19.84,14.92,12.04,15.08,19.07,22.71,26.79,31.6,36.23,39.43,43.49,48.44,53.33,
07-12-2023,13:15:00,20917.95,07-12-2023,34.6,20900,60.29,54.98,50.51,45.77,41.84,36.41,31.08,25.35,20.04,14.87,12.16,15.3,19.52,23.02,27.08,31.16,36.25,40.31,43.55,49.69,54.69,
07-12-2023,13:16:00,20917.1,07-12-2023,33.9,20900,60.39,55.06,50.57,46.47,41.85,36.4,31.05,25.54,19.78,14.95,12.06,15.33,19.44,22.92,27.33,31.42,36.53,39.75,43.84,48.83,53.75,
07-12-2023,13:17:00,20913.8,07-12-2023,32.9,20900,59.37,55.18,50.68,46.56,41.4,36.01,30.73,25.28,19.91,14.82,11.79,14.85,18.73,22.74,26.9,31.63,36.75,40.83,44.09,49.09,54.04,
07-12-2023,13:18:00,20913.85,07-12-2023,33.150000000000006,20900,59.59,54.3,49.98,46.06,42.07,36.58,30.84,25.37,19.98,15.09,11.94,15.02,19.26,23.02,27.33,31.76,36.9,40.99,45.34,49.28,52.71,
07-12-2023,13:19:00,20915.1,07-12-2023,33.6,20900,61.18,55.79,50.36,47.1,42.44,36.49,31.18,25.95,20.47,15.05,11.97,15.02,19.32,23.05,27.22,31.18,36.84,40.11,44.25,49.29,54.28,
07-12-2023,13:20:00,20915.5,07-12-2023,33.1,20900,61.28,55.87,50.41,47.14,41.93,36.48,30.78,25.36,20.03,15.11,11.96,15.21,19.03,23.14,27.49,31.45,36.52,41.26,44.55,49.62,53.07,
07-12-2023,13:21:00,20922.85,07-12-2023,36.1,20900,62.19,56.76,51.3,48.05,42.83,37.83,32.05,26.29,20.65,15.85,12.39,15.28,19.22,23.04,27.09,31.31,35.94,40.72,45.14,49.15,52.64,
07-12-2023,13:22:00,20917.05,07-12-2023,33.4,20900,61.87,56.42,50.93,46.95,41.82,36.89,30.77,25.42,19.98,15.29,12.05,15.49,19.58,23.35,27.56,32.07,36,40.6,45.88,49.89,53.37,
07-12-2023,13:23:00,20914.1,07-12-2023,32.349999999999994,20900,60.75,55.36,51.85,47.64,41.79,37.28,31.07,25.31,19.83,14.83,11.86,15.57,20.08,23.68,27.88,32.39,37.02,41.81,45.14,51.47,55.32,
07-12-2023,13:24:00,20913.05,07-12-2023,32,20900,62.11,55.5,51.07,47.74,41.87,36.9,31.1,25.59,19.98,14.99,11.84,15.55,19.91,23.88,27.76,32.11,37.25,41.19,45.4,50.54,55.62,
07-12-2023,13:25:00,20914.25,07-12-2023,32.45,20900,62.52,55.88,51.44,47.41,41.59,37.22,31.41,25.6,20.45,15.07,11.91,15.6,20.26,23.58,27.68,32.06,37.23,42.06,46.54,50.59,54.11,
07-12-2023,13:26:00,20915.6,07-12-2023,32.2,20900,61.55,56.1,52.56,47.6,41.07,36.89,31.14,25.7,20.53,14.98,11.86,15.68,20.21,23.68,27.8,32.2,37.39,42.24,46.73,50.8,55.93,
07-12-2023,13:27:00,20916.4,07-12-2023,31.65,20900,62.89,56.2,51.71,47.65,41.1,36.89,31.11,25.34,20.25,14.92,11.82,15.78,20.47,24.15,28.41,32.48,37.69,42.55,45.94,52.37,56.29,
07-12-2023,13:28:00,20915.25,07-12-2023,31.55,20900,62,57.63,52.01,47.17,41.35,36.61,31.33,25.54,20.61,14.96,11.75,15.81,20.14,23.95,27.74,31.98,37.76,42.65,47.18,51.28,56.45,
07-12-2023,13:29:00,20916.5,07-12-2023,31.85,20900,63.57,56.82,52.31,48.22,42.3,36.86,31.95,26.05,20.45,15.21,11.83,15.66,20.18,24.13,28.11,32.57,37.82,42.74,47.28,51.41,56.6,
07-12-2023,13:30:00,20918.5,07-12-2023,33.25,20900,64.11,57.33,52.81,48.71,42.08,37.84,32.01,26.19,20.7,15.16,12.15,15.97,20.53,24.24,28.25,32.91,37.69,41.75,46.08,52.59,56.57,
07-12-2023,13:31:00,20919.6,07-12-2023,34.35,20900,64.7,57.89,53.36,49.25,42.59,37.83,32.08,26.69,21.01,15.21,12.23,15.86,20.09,23.91,27.65,32.7,37.51,42.48,45.96,52.49,56.5,
07-12-2023,13:32:00,20917.25,07-12-2023,32.85,20900,64.68,59,53.28,48.37,42.46,37.66,32.71,26.44,20.91,14.99,12.05,15.96,20.53,24.23,28.12,33.17,37.99,42.97,46.45,53.01,57.03,
07-12-2023,13:33:00,20918.35,07-12-2023,34,20900,65.21,59.5,53.76,49.62,42.91,38.1,32.73,27.17,21.53,15.84,12.25,15.8,20.35,24,28.28,33.03,37.88,42.9,47.54,52.99,57.03,
07-12-2023,13:34:00,20920.25,07-12-2023,33.6,20900,65.53,58.64,54.04,49.89,43.14,38.85,32.92,27.34,21.88,15.58,12.05,15.81,20.46,24.41,28.35,32.61,38,43.83,47.7,51.93,55.6,
07-12-2023,13:35:00,20918.1,07-12-2023,33.5,20900,64.5,58.84,54.22,50.04,43.27,38.96,33,27.39,21.5,15.56,12.15,16.01,20.45,24.23,28.54,33.33,38.23,44.08,47.97,52.21,57.54,
07-12-2023,13:36:00,20925.15,07-12-2023,45.25,20950,59.75,55.13,50.16,44.88,39.86,33.46,28.31,22.67,16.82,13.2,16.42,20.86,24.32,28.2,32.74,37.69,43.58,47.51,51.8,55.52,62.45,
07-12-2023,13:37:00,20921.3,07-12-2023,35.2,20900,66.66,59.67,55.02,50.02,43.99,39.11,33.66,28.02,22.32,15.82,12.52,16.09,20.61,24.38,28.74,33.27,38.23,44.14,46.92,52.37,57.74,
07-12-2023,13:38:00,20918.35,07-12-2023,34.15,20900,66.79,59.77,56.07,50.06,44,39.64,33.61,27.61,22.18,15.75,12.38,16.07,20.4,24.36,28.76,33.62,37.87,44.52,48.47,54.04,58.17,
07-12-2023,13:39:00,20914.3,07-12-2023,31.85,20900,66.61,60.76,55.83,50.59,43.69,39.28,32.77,27.16,21.84,15.55,12.09,15.82,20.21,24.72,29.11,33.78,39.27,44.41,47.99,54.76,57.23,
07-12-2023,13:40:00,20913.8,07-12-2023,31.95,20900,66.84,60.95,55.03,50.74,43.81,39.37,32.83,27.5,22.03,15.6,12.3,16.05,20.49,24.73,29.34,34.02,38.81,45.52,48.29,53.8,59.25,
07-12-2023,13:41:00,20914.45,07-12-2023,32.5,20900,67.3,60.19,55.44,51.14,44.9,39.73,33.16,27.82,21.95,15.69,12.4,16.12,20.65,24.64,28.91,34.01,39.56,44.74,48.36,53.9,57.68,
07-12-2023,13:42:00,20910.35,07-12-2023,30.95,20900,65.91,60.06,55.28,50.94,44.67,38.91,32.84,27.45,22.08,15.93,12.25,16.2,20.46,24.85,28.7,34.03,38.6,45.38,48.99,54.55,60.05,
07-12-2023,13:43:00,20915.2,07-12-2023,30.3,20900,66.63,60.75,55.96,49.9,45.32,39.55,32.99,27.76,21.95,15.24,11.49,15.59,19.92,24.2,28.79,33.09,39.19,45.16,48.82,54.41,59.93,
07-12-2023,13:44:00,20915.15,07-12-2023,30.1,20900,65.38,61.01,55.07,50.1,45.5,40.25,33.11,27.51,22,15.75,11.5,15.72,20.18,24.59,28.96,33.94,38.57,45.42,49.08,54.7,58.54,
07-12-2023,13:45:00,20915.6,07-12-2023,30.05,20900,67.16,61.24,55.27,51.18,45.65,39.82,33.68,27.56,22.02,15.48,11.62,15.82,20.32,24.56,28.74,34.17,39.67,45.7,49.38,55.03,60.6,
07-12-2023,13:46:00,20915.45,07-12-2023,29.799999999999997,20900,65.89,60.04,56.6,50.45,45.06,40.5,33.28,27.62,22.04,15.7,11.65,16.01,20.74,24.52,29.39,33.75,39.93,45.04,48.22,55.36,59.22,
07-12-2023,13:47:00,20915.4,07-12-2023,29.45,20900,66.19,61.75,55.72,51.6,45.26,40.11,33.42,27.73,22.34,15.75,11.57,15.76,20.11,24.41,29.12,34.59,39.29,45.28,49.95,55.64,59.53,
07-12-2023,13:48:00,20916,07-12-2023,29.15,20900,66.48,62.01,55.95,51.8,46.87,40.26,34.02,28.16,22.38,15.99,11.55,15.88,20.59,24.59,28.84,34.82,40.39,45.55,51.47,55.97,59.87,
07-12-2023,13:49:00,20916.15,07-12-2023,29.15,20900,65.01,60.97,55,51.23,46.52,40.57,34.3,28.41,22.83,16.04,11.47,15.93,20.35,24.32,29.35,34.89,39.63,44.56,51.63,56.15,60.08,
07-12-2023,13:50:00,20916.05,07-12-2023,29.1,20900,65.38,61.32,55.31,52.47,46.8,40.82,34.52,28.26,22.79,15.94,11.44,15.95,20.34,24.12,28.98,34.34,39.78,44.74,51.85,56.39,60.34,
07-12-2023,13:51:00,20913.75,07-12-2023,28.25,20900,68.98,62.87,56.72,51.57,47.49,40.78,33.95,28.13,22.18,15.68,11.4,16.16,20.91,24.8,29.38,34.76,40.22,46.33,51.09,56.9,60.86,
07-12-2023,13:52:00,20912.9,07-12-2023,27.6,20900,69.23,63.09,56.9,51.73,47.62,41.45,34.5,28.84,22.38,15.9,11.28,15.88,20.46,24.48,29.65,35.05,39.52,45.53,51.45,57.29,61.27,
07-12-2023,13:53:00,20911.8,07-12-2023,27.25,20900,69.44,63.27,58.21,51.84,47.01,40.92,34.51,28.12,22.29,16.2,11.35,15.78,19.93,24.48,29.44,35.39,40.9,47.07,51.87,56.07,61.73,
07-12-2023,13:54:00,20912.25,07-12-2023,27.6,20900,68.3,62.21,56.08,51.14,47.35,41.23,34.79,28.38,22.53,16.14,11.47,15.73,20.41,24.49,30.03,34.7,41.02,47.22,52.05,56.28,61.97,
07-12-2023,13:55:00,20911.85,07-12-2023,28.1,20900,70.31,62.59,57.79,51.46,47.65,41.51,34.53,28.59,22.72,16.3,11.71,15.68,20.45,24.56,29.59,35.62,40.15,46.26,52.28,56.53,62.25,
07-12-2023,13:56:00,20913.55,07-12-2023,27.55,20900,69.16,63,59.37,52.9,48,41.82,34.81,29.19,22.72,16.23,11.41,15.73,19.84,24.26,29.66,35.72,40.29,46.43,52.48,58.44,64.34,
07-12-2023,13:57:00,20914.2,07-12-2023,27.700000000000003,20900,71.16,63.35,59.7,54.15,47.48,42.05,35,29,22.85,16.57,11.53,15.83,20.25,24.39,30.36,35.91,41.54,46.68,52.76,58.75,62.84,
07-12-2023,13:58:00,20912.5,07-12-2023,27.85,20900,71.62,65.28,58.89,54.52,47.81,42.36,35.79,29.24,23.07,16.26,11.58,16.03,20.41,24.77,29.9,36.03,40.65,48.04,52.98,59.01,64.97,
07-12-2023,13:59:00,20914,07-12-2023,27,20900,71.86,63.97,59.06,53.69,47.91,42.42,35.29,29.21,22.99,16.24,11.42,16.35,21.12,25.1,30.79,36.4,41.04,47.28,53.43,57.77,65.48,
07-12-2023,14:00:00,20914.9,07-12-2023,26.45,20900,70.68,64.39,59.46,54.06,48.25,42.73,36.57,29.46,22.97,16.44,11.12,16.33,20.36,24.82,30.33,37.24,41.2,48.66,53.66,59.76,63.91,
07-12-2023,14:01:00,20913.4,07-12-2023,26.55,20900,71.12,67.66,62.14,55.39,49.37,43.62,36.33,29.29,23.39,16.47,11.18,16.31,20.9,24.91,30.46,36.69,42.45,48.9,55.24,60.06,64.24,
07-12-2023,14:02:00,20914.2,07-12-2023,26.5,20900,73.25,66.77,61.47,54.78,48.91,43.94,37.1,30.28,23.6,16.24,11.14,16.38,21.09,24.98,30.57,36.03,41.57,47.92,55.5,61.79,64.55,
07-12-2023,14:03:00,20912.55,07-12-2023,26.95,20900,73.77,68.6,61.92,57.09,50.85,44.3,37.43,30.58,23.62,16.04,11.29,16.04,20.99,25.01,30.64,36.14,41.71,48.1,54.39,62.05,66.73,
07-12-2023,14:04:00,20914.85,07-12-2023,27.25,20900,74.32,69.12,64.51,57.55,51.28,44.07,37.78,30.52,23.91,16.47,11.33,15.79,21.43,25.02,30.69,36.23,41.84,49.48,54.6,60.84,67.01,
07-12-2023,14:05:00,20916.7,07-12-2023,27.85,20900,76.5,71.01,66.09,59.02,51.88,45.84,38.8,31.41,24.15,16.68,11.23,15.6,20.42,25.5,30.57,36.97,41.81,49.49,54.65,59.17,67.14,
07-12-2023,14:06:00,20919.5,07-12-2023,29.45,20900,77.25,71.73,65.87,59.69,53.21,46.44,38.88,31.95,24.67,17.12,11.63,16,21.11,25.6,30.43,36.88,42.84,48.28,53.08,61.02,65.35,
07-12-2023,14:07:00,20918.3,07-12-2023,29.3,20900,77.67,73.23,67.15,60.79,52.77,47.23,39.07,31.7,24.2,16.56,11.71,16.08,21.24,25.82,30.66,37.15,43.15,48.62,53.45,59.65,65.79,
07-12-2023,14:08:00,20914.15,07-12-2023,27,20900,77.66,72.06,66.11,59.84,53.28,46.96,38.74,31.69,23.72,15.95,11.41,16.14,21.62,26.27,31.4,37.91,42.82,49.41,55.9,60.49,64.13,
07-12-2023,14:09:00,20913.75,07-12-2023,25.85,20900,79.3,73.44,66.34,59.17,53.41,47.05,38.77,31.28,23.92,15.96,11.14,15.9,21.25,26.66,32.38,37.5,44.39,49.9,54.76,62.86,67.24,
07-12-2023,14:10:00,20911.75,07-12-2023,25.150000000000002,20900,78.24,72.57,66.53,59.31,53.51,45.95,38.77,30.81,24.07,16.39,11.16,15.52,21.19,26.01,32.24,37.96,44.89,48.91,55.31,61.63,67.87,
07-12-2023,14:11:00,20912.85,07-12-2023,25.6,20900,80.2,73.15,66.04,59.81,53.98,46.97,39.15,31.56,24.1,16.83,11.31,15.28,20.81,26.03,32.91,38.94,43.93,50.64,55.56,63.76,65.62,
07-12-2023,14:12:00,20905.05,07-12-2023,22.75,20900,78.14,71.12,65.19,58.9,52.26,45.29,37.98,30.28,23.41,16.17,11.11,15.81,21.4,28.08,34.51,39.63,45.46,52.2,58.83,63.49,69.8,
07-12-2023,14:13:00,20908.15,07-12-2023,23.2,20900,77.45,71.91,65.95,59.62,52.95,45.95,38.6,31.25,24.24,16.92,11.2,15.65,21.57,27.05,33.77,39.55,45.44,52.22,57.17,63.6,69.96,
07-12-2023,14:14:00,20908.15,07-12-2023,23.299999999999997,20900,78.2,72.64,66.65,60.28,54.3,46.53,39.15,31.76,24.49,16.91,11.12,15.39,21.26,27.36,33.71,39.55,45.48,50.75,59.04,63.79,67.54,
07-12-2023,14:15:00,20911.25,07-12-2023,23.1,20900,80.27,73.12,65.91,60.67,53.92,46.83,39.39,31.96,24.63,16.79,11.1,15.61,21.64,27.13,33.96,39.83,45.81,51.1,57.71,64.23,70.67,
07-12-2023,14:16:00,20903.35,07-12-2023,22.2,20900,78.21,72.54,66.44,59.01,53.13,45.96,39.38,31.25,24.51,16.79,11.28,16.71,22.03,28.57,34.67,40.16,45.75,54.11,59.13,65.68,69.44,
07-12-2023,14:17:00,20907,07-12-2023,22.55,20900,79.2,72.06,66.2,59.9,54,46.79,39.72,32.38,25.09,16.84,11.4,15.66,20.5,27.23,33.63,39.97,45.61,52.4,59.1,65.7,69.5,
07-12-2023,14:18:00,20909.15,07-12-2023,22.8,20900,78.06,74.16,67.99,61.43,53.72,47.27,40.16,32.04,24.99,17.24,11.54,15.8,21.82,27.27,33.72,40.11,45.8,52.64,59.38,63.5,69.87,
07-12-2023,14:19:00,20908.5,07-12-2023,22.55,20900,80.63,74.87,67.46,62.06,54.29,47.81,40.15,32.49,25.17,17.13,11.37,15.75,20.91,27.78,34.55,40.21,45.95,54.48,57.3,66.33,70.2,
07-12-2023,14:20:00,20909.75,07-12-2023,22.900000000000002,20900,83.18,75.78,68.32,61.9,55.9,47.89,40.86,32.76,25.05,17.48,11.32,15.64,21.4,27.03,33.61,40.12,47.38,52.86,59.71,63.91,70.37,
07-12-2023,14:21:00,20909.1,07-12-2023,23,20900,82.22,76.38,68.86,62.4,55.53,48.29,40.66,32.62,25.29,17.46,11.42,15.43,21.24,27.18,34.6,39.09,46.21,54.86,60.1,64.34,70.85,
07-12-2023,14:22:00,20907.45,07-12-2023,21.950000000000003,20900,82.48,75.08,69.01,62.49,55.56,47.52,40.55,32.87,25.01,17.03,11.25,15.42,21.73,28.32,35.25,41.04,48.4,53.95,60.89,67.75,71.7,
07-12-2023,14:23:00,20907.65,07-12-2023,21.65,20900,82.92,75.47,67.96,61.65,55.79,47.68,41.21,32.47,25.24,17.32,11.3,15.3,22.27,28.74,34.9,42.63,48.94,56.22,59.12,68.42,75.24,
07-12-2023,14:24:00,20909.55,07-12-2023,21.2,20900,83.73,76.22,68.65,62.3,56.4,48.23,41.16,33.36,25.38,17.14,11.01,15.29,21.94,28.76,35.8,42.78,49.14,54.78,61.83,68.79,75.66,
07-12-2023,14:25:00,20909.55,07-12-2023,21.799999999999997,20900,NaN,78.8,71.06,64.4,57.32,49.86,42,33.71,25.87,17.63,10.98,14.69,20.35,27.93,34.77,41.54,49.07,56.47,59.46,66.25,72.96,
07-12-2023,14:26:00,20913.05,07-12-2023,21.2,20900,83.6,77.93,70.25,63.81,57.84,50.32,42.4,33.57,25.52,16.99,10.63,14.92,22.25,28.62,34.98,41.8,47.88,56.86,59.88,69.38,73.48,
07-12-2023,14:27:00,20915.75,07-12-2023,21.85,20900,84.44,80.3,70.99,65.67,58.49,50.14,42.94,33.53,25.6,17.29,10.87,15.75,21.7,28.65,35.07,41.96,49.62,55.42,60.19,69.77,73.91,
07-12-2023,14:28:00,20917.3,07-12-2023,21.8,20900,87.15,80.99,73.07,66.25,59.01,50.59,43.33,33.84,26.21,17.39,10.87,15.95,21.66,28.29,34.37,42.26,49.98,57.57,63.12,67.6,77.41,
07-12-2023,14:29:00,20914.95,07-12-2023,21.75,20900,85.85,80.04,73.65,65.58,59.47,50.99,43.04,34.63,26.04,17.59,10.97,15.93,20.33,29.1,35.64,42.64,48.87,56.32,63.66,68.19,78.07,
07-12-2023,14:30:00,20919.55,07-12-2023,24,20900,89.3,83.06,73.51,68.09,59.77,52.21,43.52,35.23,26.79,18.69,11.22,16.14,23.14,29,35.16,43.38,50.11,56.09,63.5,68.09,75.09,
07-12-2023,14:31:00,20923.45,07-12-2023,25.650000000000002,20900,NaN,82.54,76.07,69.11,61.72,53.11,45.06,36.01,27.12,18.3,11.52,16.1,22.21,28.75,35.84,44.29,50.12,56.17,63.65,68.29,75.35,
07-12-2023,14:32:00,20918.7,07-12-2023,25.15,20900,NaN,83.12,75.06,69.57,62.11,53.42,45.3,35.56,26.74,17.8,11.6,16.14,22.83,28.67,37.05,42.7,50.7,56.8,61.82,69.02,76.14,
07-12-2023,14:33:00,20912.4,07-12-2023,22.05,20900,86.56,81.15,74.93,66.73,59.69,53.02,44.09,34.97,26.85,17.4,11.19,15.18,22.79,29.29,37.51,43.9,51.97,58.08,65.68,70.37,80.6,
07-12-2023,14:34:00,20911.2,07-12-2023,21.9,20900,87.23,83.7,73.71,67.21,58.84,51.49,42.73,35.74,26.95,18.64,11.39,15.02,20.84,30.27,37.98,45.61,52.56,58.72,63.8,71.12,78.36,
07-12-2023,14:35:00,20914.25,07-12-2023,22.8,20900,NaN,82.89,72.59,66.58,59.79,51.25,43.55,35.26,27.26,18.39,11.41,15.41,22.57,30.09,37.03,45.61,52.65,58.88,66.63,71.42,78.73,
07-12-2023,14:36:00,20913.15,07-12-2023,22.099999999999998,20900,NaN,83.5,73.1,67.02,60.16,52.67,44.63,35.38,27.3,18.98,11.37,15.11,22.41,30.01,38.46,45.03,51.68,59.61,67.43,72.25,79.63,
07-12-2023,14:37:00,20913.85,07-12-2023,22.3,20900,NaN,81.98,73.89,69.44,60.84,53.28,44.29,35.1,27.68,18.73,11.43,15.19,22.81,30.18,37.83,45.36,52.07,61.95,65.32,72.85,80.3,
07-12-2023,14:38:00,20914.4,07-12-2023,22.549999999999997,20900,NaN,82.85,74.69,68.5,59.99,51.38,44.8,35.53,27.58,18.63,11.58,15.32,22.93,30.98,38.11,45.73,54.18,62.48,65.89,73.5,81.02,
07-12-2023,14:39:00,20908.45,07-12-2023,19.55,20900,NaN,79.67,71.68,68.29,61.2,52.31,44.28,35.62,27.22,18.51,11.06,15.13,22.47,31.72,40.38,47.11,53.92,62.08,67.38,75.05,85.89,
07-12-2023,14:40:00,20909.65,07-12-2023,19.8,20900,NaN,80.64,72.57,69.16,60.47,53.03,45.82,35.43,27.72,19.28,11.1,15.43,23.12,32.45,39.67,47.4,54.29,60.04,63.76,71.12,83.32,
07-12-2023,14:41:00,20908.75,07-12-2023,20.2,20900,NaN,81.52,73.37,69.93,61.15,54.82,45.44,36.62,27.61,19.65,11.42,15,22.45,32.11,40.02,47.84,54.8,60.61,64.37,76.39,84.14,
07-12-2023,14:42:00,20908.8,07-12-2023,19.3,20900,NaN,77.27,73.92,68.33,59.68,53.95,44.63,35.97,28.06,18.85,11.25,14.9,NaN,32.04,39.61,47.05,53.35,61.48,69.5,80.51,85.25,
07-12-2023,14:43:00,20906.9,07-12-2023,19.5,20900,NaN,82.97,77.65,68.99,62.13,54.44,45.02,37.02,27.79,19.48,11.62,14.81,23.36,31.7,40.13,47.65,56.31,64.81,70.34,78.34,86.25,
07-12-2023,14:44:00,20901.55,07-12-2023,18.799999999999997,20900,NaN,78.3,77.86,71.22,62.13,54.33,45.83,36.66,27.73,20.22,11.89,15.84,25.1,33.61,42.43,50.46,57.6,63.56,71.74,79.83,NaN,
07-12-2023,14:45:00,20902.85,07-12-2023,18.35,20900,NaN,84.11,78.65,69.78,62.74,54.84,46.24,36.96,28.36,19.25,11.79,14.66,NaN,33.28,41.86,49.51,55.97,64.37,72.65,80.82,NaN,
07-12-2023,14:46:00,20901.55,07-12-2023,19.25,20900,NaN,80.26,79.84,70.87,61.81,55.78,46.03,37.72,28.61,20.43,12.33,15.19,NaN,33.34,42.04,49.79,56.34,64.84,73.22,81.49,NaN,
07-12-2023,14:47:00,20897.5,07-12-2023,18.700000000000003,20900,NaN,85.76,77.04,71.07,63.85,56.99,46.93,37.42,29.39,20.29,12.47,16.24,26.55,34.46,43.22,52.7,57.63,66.22,70.15,83.06,NaN,
07-12-2023,14:48:00,20893.7,07-12-2023,18.549999999999997,20900,NaN,86.38,77.55,71.49,64.16,55.95,45.94,38.72,29.54,21.21,12.59,15.95,26.99,36.25,45.44,53.81,63.19,67.45,76.02,87.85,NaN,
07-12-2023,14:49:00,20893.8,07-12-2023,18.200000000000003,20900,NaN,NaN,78.76,74.88,63.24,55.47,46.8,38.13,29.05,20.85,12.48,15.89,23.87,34.52,44.49,54.2,61.75,68.03,76.71,85.28,NaN,
07-12-2023,14:50:00,20890.6,07-12-2023,17.7,20900,NaN,NaN,82.66,75.49,65.72,57.3,47.03,39.62,31.25,21.95,12.32,17.06,24.87,35.33,42.03,53.5,60.32,69.23,78.01,NaN,NaN,
07-12-2023,14:51:00,20891.95,07-12-2023,17.25,20900,NaN,NaN,80.69,74.4,66.8,58.28,47.88,38.98,30.49,21.37,12.15,16.05,NaN,32.76,44.28,53.97,60.89,72.81,78.82,NaN,NaN,
07-12-2023,14:52:00,20896.65,07-12-2023,16.35,20900,NaN,NaN,NaN,76.41,66.65,58.62,49.64,39.85,29.8,20.22,11.12,14.82,22.63,33.69,43.8,53.65,60.72,72.78,78.91,NaN,NaN,
07-12-2023,14:53:00,20893.4,07-12-2023,15.4,20900,NaN,NaN,83.13,76.69,68.89,60.14,49.46,39.49,30.29,20.81,11.09,16.14,25.35,33.41,43.27,52.89,62.32,71.6,75.85,NaN,NaN,
07-12-2023,14:54:00,20893,07-12-2023,14.399999999999999,20900,NaN,NaN,87.26,77.3,69.37,58.93,48.32,39.51,29.86,20.76,10.58,16.33,25.28,34.38,44.36,56.47,63.67,76.1,82.35,NaN,NaN,
07-12-2023,14:55:00,20896.45,07-12-2023,14.45,20900,NaN,NaN,85.52,75.75,68.68,60.27,49.51,41.47,30.61,21.15,10.7,16.76,26.04,34.41,41.56,56.83,64.16,76.76,78.07,NaN,NaN,
07-12-2023,14:56:00,20891.05,07-12-2023,13.8,20900,NaN,NaN,86.58,76.66,69.48,59,50,40.94,30.21,21.84,10.43,15.89,NaN,36.85,42.41,55.5,65.35,75.04,79.46,NaN,NaN,
07-12-2023,14:57:00,20892,07-12-2023,13.850000000000001,20900,NaN,NaN,NaN,77.98,70.69,62.01,50.92,40.74,31.42,21.96,10.6,15.49,26.04,35.58,42.94,58.69,66.23,79.22,85.78,NaN,NaN,
07-12-2023,14:58:00,20891.1,07-12-2023,13.15,20900,NaN,NaN,NaN,78.95,73.79,62.7,52.83,42.06,32.6,22.7,10.27,NaN,NaN,36.45,47.06,57.42,70.45,77.57,82.12,NaN,NaN,
07-12-2023,14:59:00,20890.2,07-12-2023,12.9,20900,NaN,NaN,NaN,79.99,72.44,61.45,53.41,42.45,32.51,22.12,10.22,16.79,28.58,37.33,48.11,58.64,68.96,74.22,83.72,NaN,NaN,
07-12-2023,15:00:00,20886.35,07-12-2023,12.350000000000001,20900,NaN,NaN,NaN,80.08,69.38,63.13,52.86,40.63,32.46,20.03,8.75,18.19,28.06,39.34,50.28,63.61,71.44,76.71,NaN,NaN,NaN,
07-12-2023,15:01:00,20896.35,07-12-2023,9,20900,NaN,NaN,NaN,82.91,72.04,65.79,55.41,41.8,NaN,NaN,7.38,NaN,26.98,35.83,49.69,63.23,74.29,81.78,NaN,NaN,NaN,
07-12-2023,15:02:00,20882.1,07-12-2023,6.699999999999999,20900,NaN,NaN,NaN,87.41,75.95,64.36,54.36,40.55,NaN,NaN,5.25,22.22,28.03,39.77,47.7,62.21,73.08,78.61,NaN,NaN,NaN,
07-12-2023,15:03:00,20884.95,07-12-2023,6.35,20900,NaN,NaN,NaN,85.45,74.17,65.5,53.49,41.23,NaN,NaN,4.93,25.29,30.11,37.77,52.18,63.47,77.71,85.46,NaN,NaN,NaN,
07-12-2023,15:04:00,20903.1,07-12-2023,8.55,20900,NaN,NaN,NaN,87.64,76.14,64.5,52.7,40.66,36.09,20.52,7.4,NaN,30.14,40.88,49.16,60.05,75.53,86.65,NaN,NaN,NaN,
07-12-2023,15:05:00,20888.15,07-12-2023,6.85,20900,NaN,NaN,NaN,83.54,77.31,65.43,53.38,43.05,34.53,19.78,5.75,NaN,29.7,42.14,54.19,61.67,72.59,83.34,NaN,NaN,NaN,
