Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-03-2025,13:09:00,23592.75,27-03-2025,31.1,23600,62.8,58.11,53.64,49.03,44.06,38.85,33.63,28.28,22.79,16.1,10.09,12.98,18.16,22.88,27.7,32.8,37.61,42.48,46.83,52.16,56.18,
27-03-2025,13:10:00,23594.85,27-03-2025,30.1,23600,63.03,58.61,53.7,49.15,44.23,38.92,33.79,28.17,22.93,16.03,9.83,12.52,17.85,22.49,27.49,32.38,37.46,42.67,47.09,52.07,56.56,
27-03-2025,13:11:00,23594,27-03-2025,30.1,23600,63.74,58.74,54.03,49.42,44.29,39.1,33.91,28.33,22.77,15.91,9.86,12.39,17.93,22.67,28.06,33.05,37.95,43.51,48.04,53.1,57.69,
27-03-2025,13:12:00,23596.15,27-03-2025,30.4,23600,64.78,59.95,54.7,49.87,44.57,39.4,34.01,28.42,22.67,15.99,9.99,12.36,18,22.47,27.52,32.69,37.57,42.82,47.28,52.69,57.67,
27-03-2025,13:13:00,23596.55,27-03-2025,30.15,23600,64.66,59.84,54.82,49.97,44.64,39.31,34.04,28.41,22.64,15.88,9.95,12.54,17.8,22.64,27.5,32.65,38.06,43.06,47.89,52.57,57.54,
27-03-2025,13:14:00,23586.6,27-03-2025,30.799999999999997,23600,63.74,59.41,54.53,49.76,44.46,39.36,34.15,28.45,22.42,15.95,10.01,13.55,18.61,23.41,28.33,33.41,38.5,43.75,48.91,53.59,58.57,
27-03-2025,13:15:00,23586.75,27-03-2025,31.2,23600,63.35,59.08,54.68,49.88,44.87,39.82,34.41,28.88,22.99,16.24,10.15,13.72,18.86,23.87,28.7,34.09,39,43.97,48.39,53.43,58.4,
27-03-2025,13:16:00,23593.35,27-03-2025,30.7,23600,64.32,60,54.91,50.18,45.22,40.24,34.99,29.1,23.57,16.56,10.19,13.15,18.58,23.31,28.13,33.53,38.71,43.37,48.54,52.35,57.75,
27-03-2025,13:17:00,23587,27-03-2025,32.8,23600,63.23,58.49,54.45,49.72,44.91,39.88,34.88,29.19,23.59,16.83,10.78,13.78,19.19,24.04,28.9,34.09,38.98,43.95,49.13,52.94,58.37,
27-03-2025,13:18:00,23586.45,27-03-2025,32.75,23600,62.64,58.3,53.87,49.67,44.76,40.07,34.99,29.57,23.89,17.18,10.87,14.09,19.5,24.42,29.28,34.33,39.29,44.32,48.8,53.02,57.48,
27-03-2025,13:19:00,23588.95,27-03-2025,31.45,23600,64.47,59.12,54.87,50.39,45.6,40.59,35.51,29.86,24.23,17.33,10.57,13.7,18.98,23.87,28.44,33.64,38.21,43.14,47.88,52.46,56.32,
27-03-2025,13:20:00,23587.2,27-03-2025,31.45,23600,64.96,60.36,55.7,50.71,45.86,40.66,35.46,29.81,23.89,17.3,10.59,13.91,19.24,24.03,28.62,33.83,38.43,43.37,47.69,52.73,56.01,
27-03-2025,13:21:00,23588.9,27-03-2025,30.55,23600,66.53,61.27,56.53,51.64,46.53,41.01,35.58,29.72,23.75,16.94,10.36,13.61,19.01,23.95,28.57,33.54,38.42,43,47.73,52.29,57.25,
27-03-2025,13:22:00,23588.95,27-03-2025,31,23600,66.22,61.52,56.97,51.66,46.57,41.31,35.94,30.1,24.23,17.42,10.56,13.68,19.08,24.04,28.67,33.67,38.89,43.55,48.36,52.49,56.9,
27-03-2025,13:23:00,23587.35,27-03-2025,29.85,23600,66.3,62.12,57.09,51.98,46.71,41.33,35.79,30.11,24.23,17.26,10.22,13.63,19.02,23.86,28.67,33.69,38.28,43.24,48.01,53.1,57.6,
27-03-2025,13:24:00,23594,27-03-2025,28.9,23600,66.44,61.51,56.6,51.61,46.27,41.02,35.49,29.77,23.79,16.79,9.95,13.03,18.65,23.42,28.15,33.36,37.9,43.62,48.03,53.15,57.66,
27-03-2025,13:25:00,23592.2,27-03-2025,29.35,23600,67.39,62.37,57.14,52.1,46.54,41.41,35.95,29.99,24.06,16.84,10.15,13.33,19.22,23.6,27.95,33.14,38.34,43.34,48.15,53.29,57.25,
27-03-2025,13:26:00,23596.05,27-03-2025,29.8,23600,67.59,62.6,57.14,51.94,46.81,41.27,35.68,29.86,23.74,16.8,10.33,13.47,19.33,23.74,28.28,33.32,38.6,43.29,47.66,53.29,57.28,
27-03-2025,13:27:00,23594.8,27-03-2025,29.75,23600,67.82,62.8,57.32,52.31,46.77,41.23,35.76,29.82,23.69,17.03,10.36,13.35,19.1,23.89,28.45,33.51,38.81,43.52,48.82,53.56,58.13,
27-03-2025,13:28:00,23596.75,27-03-2025,29.75,23600,68.45,62.83,57.6,52.15,46.65,41.3,35.47,29.71,23.79,17.03,10.4,13.39,19.4,24.09,28.52,33.6,38.58,43.65,48.53,53.23,58.87,
27-03-2025,13:29:00,23599.55,27-03-2025,30.15,23600,67.83,63.18,57.47,51.87,46.48,40.94,35.27,29.49,23.51,16.86,10.49,13.54,19.41,24.2,28.89,34.18,39.05,44.24,49.26,53.62,58.78,
27-03-2025,13:30:00,23599.05,27-03-2025,30.9,23600,69.08,63.48,58.04,52.88,47.02,41.46,35.79,29.8,23.81,17.07,10.66,13.64,19.66,24.34,29.07,33.99,38.9,43.75,49.16,54.03,58.19,
27-03-2025,13:31:00,23603.55,27-03-2025,30.15,23600,68.62,63.65,57.92,52.54,46.5,41.02,35.12,29.35,23.37,16.67,10.48,13.74,19.92,24.43,29.1,34.24,39.16,44.4,49.04,53.87,59.08,
27-03-2025,13:32:00,23604.25,27-03-2025,28.8,23600,68.75,63.8,58.35,52.95,46.89,41.39,35.48,29.7,23.8,16.26,9.94,13.94,19.72,24.45,29.22,34.45,39.76,45.13,49.92,54.42,60.19,
27-03-2025,13:33:00,23605.75,27-03-2025,28.650000000000002,23600,70.65,65.76,59.1,53.61,47.88,42.06,36.03,29.91,23.86,16.92,9.94,13.7,19.72,24.73,29.77,34.88,39.96,44.64,49.32,54.68,60.47,
27-03-2025,13:34:00,23604.75,27-03-2025,28.85,23600,70.13,65.01,58.89,53.63,47.67,41.84,35.95,29.79,23.77,16.9,10.17,13.99,20.24,25.07,29.92,35.24,40.64,46.08,50.57,56.02,61.4,
27-03-2025,13:35:00,23603.25,27-03-2025,28.450000000000003,23600,70.88,65.94,59.47,54.12,48.07,42.15,36.17,29.91,24.02,17.2,10.15,14.27,20.38,25.27,30.26,35.59,40.7,46.47,50.97,56.45,61.85,
27-03-2025,13:36:00,23599.85,27-03-2025,26.05,23600,70.06,64.89,58.7,53.38,47.34,41.94,36.01,29.85,23.74,16.57,9.43,13.64,20.39,25.23,30.53,36.01,41.69,46.82,51.67,57.16,62.09,
27-03-2025,13:37:00,23600.65,27-03-2025,26.15,23600,69.69,64.56,58.94,53.36,47.53,41.94,35.87,29.73,23.73,16.74,9.51,13.83,20.75,25.82,31.1,36.45,41.9,47.4,52.33,56.98,62.89,
27-03-2025,13:38:00,23595.9,27-03-2025,24.45,23600,70.51,64.99,59.04,53.67,47.37,41.61,35.71,29.34,23.26,16.15,8.93,13.79,20.52,25.97,31.2,36.78,42.24,47.41,52.3,58.72,63.79,
27-03-2025,13:39:00,23602.2,27-03-2025,24.6,23600,71.68,66.11,60.11,54.23,48.36,42.39,36.2,29.78,23.73,16.58,8.96,13.41,20.22,25.92,30.98,36.65,41.91,47.47,52.45,58.49,64.05,
27-03-2025,13:40:00,23602.6,27-03-2025,25.85,23600,73.23,68.09,61.7,55.69,49.68,43.74,37.4,30.84,24.38,17.16,9.36,13.65,20.64,26.26,31.78,37.7,42.97,49.02,54.29,60.08,64.96,
27-03-2025,13:41:00,23602.25,27-03-2025,25.5,23600,72.88,67.8,61.42,55.89,49.45,43.37,37.23,30.68,24.25,16.94,9.29,14.23,20.99,26.84,32.35,38.15,43.49,49,53.88,60.03,66.14,
27-03-2025,13:42:00,23603.85,27-03-2025,25.1,23600,73.45,68.03,61.36,55.83,49.38,43.3,37.3,30.48,24.25,16.97,9.22,14.44,21.42,27.07,32.77,38.42,43.78,49.31,54.58,60.39,66.53,
27-03-2025,13:43:00,23602.1,27-03-2025,25.65,23600,73.12,67.75,61.88,55.83,49.79,43.47,37.58,30.82,24.32,17.12,9.49,14.12,21.17,26.84,32.42,37.95,43.75,48.93,54.5,60.31,65.6,
27-03-2025,13:44:00,23605.6,27-03-2025,27,23600,74.62,68.87,62.69,56.62,50.56,44.42,38.35,31.47,24.86,17.33,9.79,14.15,21.16,26.63,31.83,37.84,43.16,48.34,53.9,59.71,65.44,
27-03-2025,13:45:00,23609.9,27-03-2025,27.15,23600,73.9,68.57,61.87,56.44,50.24,44.01,38.25,31.09,24.5,17.18,9.69,14.27,21.15,26.69,32.23,37.96,43.65,48.96,54.64,60.54,65.94,
27-03-2025,13:46:00,23606.25,27-03-2025,24.95,23600,73.52,67.88,61.48,55.8,49.62,43.6,37.83,30.76,24.2,17.15,9.16,13.69,20.86,27.03,33,38.55,44.26,49.9,54.91,60.4,65.73,
27-03-2025,13:47:00,23601.3,27-03-2025,25.1,23600,73.62,68.58,61.51,56.55,50.24,44.08,38.01,30.96,24.42,16.81,9.41,14.47,21.14,27.35,33.28,39.03,44.47,50.1,55.44,60.53,65.83,
27-03-2025,13:48:00,23601.65,27-03-2025,25.25,23600,74.88,69.11,62.31,57.04,50.48,44.33,38.12,31.1,24.52,17.14,9.41,13.98,21.08,27.39,33.23,38.78,44.77,50.15,55.14,60.64,65.47,
27-03-2025,13:49:00,23607.1,27-03-2025,26.849999999999998,23600,76.27,70.42,63.55,57.93,51.76,45.49,39.17,31.81,25.01,17.63,9.87,14.23,21.31,27.38,33.19,38.85,44.37,49.73,55.47,60.17,65.48,
27-03-2025,13:50:00,23611.9,27-03-2025,28.25,23600,76.82,71.28,64.1,58.25,51.9,45.72,39.33,31.78,25.21,17.36,10.02,14.14,21.52,27.65,34.11,39.58,45.38,50.74,56.34,61.28,66.31,
27-03-2025,13:51:00,23608.3,27-03-2025,26.450000000000003,23600,76.38,70.53,63.33,57.78,51.42,45.03,38.65,31.36,24.6,17.71,9.78,14.3,21.4,27.76,34.02,39.66,45.34,50.87,56.01,61.64,66.63,
27-03-2025,13:52:00,23607,27-03-2025,26,23600,76.33,70.81,63.57,57.45,51.36,44.97,38.58,31.42,24.72,17.05,9.71,14.43,21.94,28,33.94,39.73,45.66,51.21,56.76,62.46,67.05,
27-03-2025,13:53:00,23605.85,27-03-2025,25.2,23600,76.2,70.69,63.73,57.58,51.21,44.81,38.25,31.1,24.42,17.09,9.56,14.2,21.78,28.22,34.31,40.57,46.07,51.97,57.22,63.36,68.04,
27-03-2025,13:54:00,23606.7,27-03-2025,25.5,23600,76.64,70.43,63.79,57.92,51.27,44.67,37.97,31.02,24.49,17.21,9.7,14.39,22.21,28.18,34.45,40.29,46,51.88,57.85,63.24,67.87,
27-03-2025,13:55:00,23604.7,27-03-2025,24.85,23600,76.09,70.62,63.94,57.75,51.35,44.91,38.48,31.25,24.79,17.45,9.61,13.97,21.78,27.85,34.28,40.47,46.15,52.34,58.34,63.33,68.41,
27-03-2025,13:56:00,23605.25,27-03-2025,26,23600,77.15,70.92,63.9,58.34,52.15,45.45,39.17,32.02,25.28,17.65,9.96,13.83,21.78,27.97,33.97,40.4,46.41,51.68,58.39,63.41,68.01,
27-03-2025,13:57:00,23602.7,27-03-2025,24.55,23600,76.88,70.99,64.27,59.16,52.11,45.56,39.03,31.96,25.21,17.34,9.61,13.7,21.35,27.74,34.1,40.46,46.39,51.91,58.25,64.05,68.66,
27-03-2025,13:58:00,23599.3,27-03-2025,24.45,23600,77.39,71.43,64.95,59.17,52.55,45.89,39.4,32.31,25.43,17.93,9.76,13.4,21.14,27.43,33.76,40.22,45.66,51.34,57.6,63.28,67.61,
27-03-2025,13:59:00,23604.9,27-03-2025,23.3,23600,77.33,71.42,64.98,58.99,52.19,45.65,39.29,32.18,25.39,17.54,9.19,13.5,20.74,26.87,33.15,39.27,45.26,50.47,57.17,62.82,68.3,
27-03-2025,14:00:00,23604.95,27-03-2025,23.25,23600,77.37,72.21,64.69,59.34,52.5,45.92,39.18,32.1,25.35,17.64,9.21,13.43,20.87,26.63,32.57,39.17,45.49,51.58,57.92,63.67,69.24,
27-03-2025,14:01:00,23608.45,27-03-2025,23.65,23600,79.79,73.7,66.45,60.91,53.96,46.82,40.19,32.73,25.67,17.84,9.15,13.33,21.08,27.57,33.78,40.42,46.71,53.39,59.16,65.1,69.83,
27-03-2025,14:02:00,23609.5,27-03-2025,24.05,23600,79.96,74.23,66.94,61.1,54.38,47.2,40.18,32.9,25.73,17.83,9.28,13.72,21.7,28.23,34.5,41.31,47.48,53.59,60.18,65.82,71.17,
27-03-2025,14:03:00,23611.55,27-03-2025,26.049999999999997,23600,79.47,74.6,67.63,61.18,54.5,47.35,40.56,32.98,26.04,18.23,9.93,14.23,22.59,28.92,35.36,41.96,47.75,53.94,60.23,65.91,71.8,
27-03-2025,14:04:00,23609.15,27-03-2025,25.15,23600,80.18,74.48,67.15,61.04,54.36,47.19,40.19,32.62,25.59,18.47,9.78,14.05,22.36,29.18,35.39,41.93,47.92,53.75,60.39,66.48,71.9,
27-03-2025,14:05:00,23608.95,27-03-2025,24.45,23600,79.65,74.03,67.41,60.96,54.27,47.32,40.28,32.65,25.92,18.15,9.65,14.72,22.88,29.22,35.56,42.07,48.35,54.56,60.47,66.55,71.4,
27-03-2025,14:06:00,23608.25,27-03-2025,24.1,23600,80.44,73.95,67.33,60.87,53.9,46.98,39.97,32.69,25.79,17.94,9.67,14.37,22.48,29.25,35.71,41.94,48.14,54.28,60.11,66.12,71.95,
27-03-2025,14:07:00,23609.8,27-03-2025,23.6,23600,78.79,73.38,66.44,60.14,52.96,46.49,39.4,32.12,25.25,17.27,9.28,14.07,22.33,28.67,35.01,41.4,47.53,53.59,60.24,66.3,70.38,
27-03-2025,14:08:00,23611.7,27-03-2025,23.900000000000002,23600,78.18,72.42,66.4,59.75,53.25,46.73,39.59,32.98,25.61,17.96,9.52,14.36,22.33,29.05,35.5,41.7,48.2,53.96,60.2,66.23,70.85,
27-03-2025,14:09:00,23611.25,27-03-2025,24.85,23600,78.9,72.62,66.63,60.36,53.17,46.44,39.4,32.57,25.55,18.05,9.76,14.52,22.2,29.1,35.45,41.7,48.25,54.06,60.79,66.41,71.07,
27-03-2025,14:10:00,23610.15,27-03-2025,24.1,23600,79.87,73,66.07,60.28,53.07,46.36,39.07,32.1,25.2,17.6,9.55,14.26,22.7,29.22,35.53,42.05,48.29,54.47,61.25,67.42,72.22,
27-03-2025,14:11:00,23609.55,27-03-2025,24.25,23600,79.77,73.41,66.43,60.61,53.35,46.59,39.75,32.82,25.56,18.12,9.75,14.01,21.83,28.81,35.12,41.48,47.94,54.46,60.76,66.85,72.74,
27-03-2025,14:12:00,23609.05,27-03-2025,23.35,23600,81.24,74.24,67.19,61.62,54.24,47.33,40.34,33.25,25.82,18.07,9.54,13.78,21.73,28.62,35,41.58,48.39,54.51,60.79,66.85,72.7,
27-03-2025,14:13:00,23606.1,27-03-2025,21.9,23600,81.05,75.03,67.44,61.06,54.4,47.72,40.15,33.24,25.75,17.55,9.1,13.69,22.3,28.65,35.18,42.05,48.51,55.5,61.88,67.47,74,
27-03-2025,14:14:00,23609.1,27-03-2025,21.299999999999997,23600,81.57,75.51,68.32,61.84,54.4,47.44,40.4,33.06,25.76,18.21,8.89,13.84,22.17,29.24,35.95,42.99,49.24,55.89,62.3,69.06,75.13,
27-03-2025,14:15:00,23606.65,27-03-2025,20.9,23600,81.93,76.3,68.58,62.44,54.9,48.13,40.93,33.43,25.82,17.82,8.93,13.69,22.05,29.29,35.6,43.17,50.16,56.46,63.42,69.72,75.83,
27-03-2025,14:16:00,23605.6,27-03-2025,21,23600,82.98,76.76,68.99,62.42,55.22,48.11,40.66,33.4,25.92,17.72,9.09,13.91,22.33,29.14,35.91,43.19,50.18,56.91,62.88,69.1,74.41,
27-03-2025,14:17:00,23606.3,27-03-2025,20.35,23600,83.59,76.85,69.95,62.89,55.29,48.18,40.98,33.28,25.86,17.9,8.81,13.96,22.24,29.51,36.12,43.45,50.49,56.32,63.28,68.92,74.15,
27-03-2025,14:18:00,23611,27-03-2025,20.95,23600,81.53,75.62,68.39,61.55,54.52,47.6,40.33,33.08,25.43,17.35,8.84,14.41,22.55,29.91,36.27,43.39,50.08,55.87,62.84,68.42,73.56,
27-03-2025,14:19:00,23608.2,27-03-2025,20.35,23600,81.89,76.49,68.65,62.21,55.06,48.36,40.91,33.05,25.48,18.24,8.84,14.13,22.1,30.2,37.34,44.28,50.25,57.01,64.07,69.79,76.55,
27-03-2025,14:20:00,23608.95,27-03-2025,20.35,23600,83.26,76.61,68.18,62.33,55.19,47.83,40.8,32.99,25.83,17.55,8.77,14.03,22.33,29.85,36.62,43.77,50.48,57.77,64.4,70.8,77.66,
27-03-2025,14:21:00,23609.35,27-03-2025,18.75,23600,81.79,75.32,67.45,61.28,54.28,47.43,39.54,32.74,25,16.75,8.04,13.3,22,29.21,36.3,43.36,49.96,57.21,63.74,70.03,76.08,
27-03-2025,14:22:00,23609.9,27-03-2025,20,23600,81.66,75.23,68.6,62.28,55.16,47.8,40.5,33.95,26.06,17.45,8.72,13.93,22.64,29.85,37.45,44.04,50.31,57.61,64.19,70.53,76.62,
27-03-2025,14:23:00,23608.6,27-03-2025,19.25,23600,82.15,75.66,68.35,62.09,54.5,47.62,40.33,33.09,25.4,16.72,8.54,14.22,23.2,30.46,37.59,44.53,51.3,58.19,65.41,71.19,76.52,
27-03-2025,14:24:00,23610.65,27-03-2025,19.6,23600,82.14,75.71,69.06,62.2,54.61,47.77,40.17,32.51,24.9,16.82,8.59,14.2,22.4,30.48,37.68,44.28,51.03,57.9,64.49,71.56,77.75,
27-03-2025,14:25:00,23608.65,27-03-2025,19.35,23600,84.24,76.88,70.09,63.09,55.39,48,40.32,33.4,25.3,16.81,8.68,14.27,23.08,30.88,38.42,45.55,52.05,58.49,65.77,72.25,78.49,
27-03-2025,14:26:00,23607.5,27-03-2025,19.1,23600,84.91,78.19,70.65,64.14,55.84,49.2,41,33.41,25.12,16.71,8.61,14.24,23.23,30.66,38.72,45.52,52.92,59.5,66.28,72.82,79.1,
27-03-2025,14:27:00,23607.65,27-03-2025,18.8,23600,84.85,78.16,71.27,63.59,55.82,48.38,40.28,33.18,25.18,16.66,8.47,13.27,22.64,30.37,38.05,45.83,52.35,59.93,66.13,72.62,78.85,
27-03-2025,14:28:00,23606.5,27-03-2025,18.1,23600,85.25,77.77,70.9,63.21,56.48,48.46,41.03,33.11,24.8,15.5,8.48,13.47,22.79,30.18,37.65,44.35,52.04,58.94,66.28,71.87,78.88,
27-03-2025,14:29:00,23605.05,27-03-2025,17.5,23600,84.88,78.17,71.9,64.09,56.18,49.04,41.1,33.1,24.91,14.72,8.43,14.51,24.24,30.14,37.45,44.47,52.14,59,65.54,71.78,79.76,
27-03-2025,14:30:00,23599.15,27-03-2025,15.6,23600,84.07,78.19,70.5,62.74,55.43,48.32,40.36,33.17,24.89,16.27,7.81,14.43,23.25,30.83,38.05,44.98,52.63,58.64,66.73,73.01,81.06,
27-03-2025,14:31:00,23596.05,27-03-2025,16.15,23600,83.22,76.62,70.47,62.63,55.79,48.48,40.71,33.46,25.51,16.76,8.07,14.22,23.21,30.77,38.12,46.02,52.35,59.76,67.05,74.25,82.36,
27-03-2025,14:32:00,23592,27-03-2025,16.35,23600,84.78,79.53,72.3,64.27,57.62,50.74,42.83,35.2,27.09,17.33,8.18,15.81,24.3,32.26,39.55,46.56,53.66,61.22,69.47,75.98,83.21,
27-03-2025,14:33:00,23592.1,27-03-2025,16,23600,83.76,78.93,72.54,65.69,58.41,51.1,44.09,36.26,28.05,18.51,8.18,15.12,24.65,32.25,39.63,47.28,54.56,61.51,68.13,76.41,83.71,
27-03-2025,14:34:00,23592.75,27-03-2025,15.7,23600,85.59,81.24,73.88,66.86,58.47,51.19,43.92,36.17,28.25,18.38,8.1,15.38,24.4,32.52,39.97,47.12,54.36,61.24,67.77,75.07,81.05,
27-03-2025,14:35:00,23585.8,27-03-2025,17.15,23600,91.04,84.83,77.01,69.92,62.71,55.47,47.61,39.31,31.07,19.98,8.68,17.6,27.01,35,43.37,49.75,56.74,63.15,70.78,76.26,82.29,
27-03-2025,14:36:00,23593.75,27-03-2025,15.55,23600,89.95,84.14,75.85,69.12,60.92,53.6,45.83,37.63,30,19.3,8.15,15.25,25.18,32.86,41.25,48.07,55.44,62.45,70.08,76.54,81.24,
27-03-2025,14:37:00,23603.3,27-03-2025,13.65,23600,90.87,83.66,75.48,68.52,60.02,52.79,44.55,36.87,27.59,17.09,7.14,14.5,24.62,32.06,39.65,46.24,54.24,61.19,67.75,73.89,82.51,
27-03-2025,14:38:00,23601.35,27-03-2025,13.85,23600,92.49,84.3,76.77,69.62,61.5,54.39,46.15,37.53,28.19,17.93,7.4,15.38,24.76,31.84,39.72,46.88,54.95,60.97,67.38,76.08,82.08,
27-03-2025,14:39:00,23604.85,27-03-2025,12.7,23600,91.55,84.31,76.82,68.38,60.46,52.23,44.09,35.06,26.47,16.2,6.83,14.81,24.38,31.3,39.55,46.59,54.65,62.56,69.24,75.49,81.26,
27-03-2025,14:40:00,23598.7,27-03-2025,13.6,23600,91.12,84.86,76.49,68.76,60.12,52.93,44.98,36.29,27.41,17.72,7.48,15.62,25.29,31.51,39.69,46.58,55.51,62.48,69.01,76.55,85.44,
27-03-2025,14:41:00,23599.6,27-03-2025,13.600000000000001,23600,93.16,83.87,76.47,69.5,62,53.01,45.09,36.71,27.53,17.84,7.55,14.79,24.73,32.26,39.43,47.03,56.06,63.1,70.94,77.31,84.84,
27-03-2025,14:42:00,23605.55,27-03-2025,13.75,23600,94.54,85.15,78.55,69.92,61.85,53.47,45.19,36.65,26.98,17.73,7.58,14.86,24.48,32.14,39.42,47.12,57.09,63.37,71.29,77.75,86.82,
27-03-2025,14:43:00,23605.05,27-03-2025,13.649999999999999,23600,95.57,86.08,77.6,69.04,61.13,53.48,45.23,36.7,27.75,18.9,7.61,15.4,23.33,32.49,39.85,48.45,56.85,64.06,70.8,79.96,86.28,
27-03-2025,14:44:00,23603.4,27-03-2025,13.75,23600,NaN,87.06,79.43,70.69,62.57,53.5,45.77,37.15,28.57,18.24,7.73,16.09,24.98,33.26,40.91,48.12,57.44,64.73,71.55,80.81,88.7,
27-03-2025,14:45:00,23604.85,27-03-2025,13.65,23600,NaN,88.16,79.5,71.61,63.4,54.85,45.94,36.59,27.55,17.87,7.68,15.88,25.37,33.05,41.24,48.54,57.97,65.34,72.25,80.21,89.59,
27-03-2025,14:46:00,23603.4,27-03-2025,13.85,23600,NaN,87.93,80.28,71.42,63.25,55.34,45.8,36.86,27.42,17.88,7.98,16.28,25.29,34.04,41.87,49.24,59.67,66.24,73.21,82.69,90.76,
27-03-2025,14:47:00,23603.55,27-03-2025,13.5,23600,NaN,88.79,80,72.96,63.8,55.17,46.66,37.85,28.06,17.98,7.95,15.97,25.52,33.7,41.88,50.87,59.66,67.2,75.58,80.78,88.7,
27-03-2025,14:48:00,23604.05,27-03-2025,13.7,23600,NaN,NaN,82.01,72.94,65.31,55.82,46.68,38.29,28.9,18.7,8.17,16.67,26.4,35.09,42.4,51.51,60.4,66.81,75.17,81.77,87.73,
27-03-2025,14:49:00,23605.9,27-03-2025,13.649999999999999,23600,NaN,91.2,81.05,72.07,64.8,55.37,46.97,38.25,29.04,19.06,8.13,16.82,26.48,35.7,44.01,51.9,61.83,67.41,74.35,82.56,88.6,
27-03-2025,14:50:00,23603.6,27-03-2025,14.6,23600,NaN,92.58,83.47,73.21,64.97,57.04,47.82,39.42,29.97,19.4,8.68,17.48,27.48,36.32,44.94,53.14,61.46,68.05,75.08,81.46,89.53,
27-03-2025,14:51:00,23606.8,27-03-2025,16.75,23600,NaN,93.01,83.89,75.77,67.25,59.05,49.6,40.12,30.15,20.89,9.72,17.09,24.41,36.19,44.34,53.29,60.72,67.02,77.12,82.05,87.66,
27-03-2025,14:52:00,23603.65,27-03-2025,15.8,23600,NaN,92.5,84.68,75.35,66.89,57.2,48.69,39.82,30.72,20.67,9.55,17.08,26.55,35.69,44.65,54.36,61.87,68.25,76.91,85.46,85.78,
27-03-2025,14:53:00,23607.9,27-03-2025,14.25,23600,NaN,92.21,84.56,75.22,65.77,57.16,48.04,39.46,30.6,18.95,8.59,16.86,26.67,35.61,44.49,55.07,63.73,69.14,79.53,84.57,NaN,
27-03-2025,14:54:00,23610.2,27-03-2025,14.85,23600,NaN,NaN,86,76.53,66.95,59.12,49.7,40.3,30.34,19.89,8.85,17.18,26.43,35.84,44.86,54.73,62.15,71.36,80.42,NaN,NaN,
27-03-2025,14:55:00,23606,27-03-2025,14.1,23600,NaN,NaN,85.82,76.35,69.14,60.07,50.52,40.45,30.13,18.61,8.31,16.75,27.14,36.26,46.16,54.5,62.97,69.1,77.96,88.78,NaN,
27-03-2025,14:56:00,23607.85,27-03-2025,14,23600,NaN,NaN,87.15,77.53,70.22,60.09,48.91,39.23,28.85,18.12,8.3,16.87,27.24,36.77,46.81,55.28,63.88,71.85,79.1,90.08,NaN,
27-03-2025,14:57:00,23610.65,27-03-2025,15,23600,NaN,NaN,88.59,78.83,70.25,61.12,50.66,39.95,29.41,19.5,9.06,16.21,27.36,37.22,46.67,54.96,63.4,71.09,82.19,89.25,NaN,
27-03-2025,14:58:00,23608.95,27-03-2025,14.25,23600,NaN,NaN,89.83,79.91,72.36,59.71,51.27,40.38,30.63,19.54,8.89,17.46,29.21,39.12,47.62,56.03,66,74.22,83.69,NaN,NaN,
27-03-2025,14:59:00,23603.1,27-03-2025,8.65,23600,NaN,NaN,90.31,80.21,72.49,61.85,51.83,41.23,30.34,17.94,5.92,15.99,26.87,37.84,48.64,56.75,66.69,76.45,86.06,NaN,NaN,
27-03-2025,15:00:00,23579.95,27-03-2025,11.2,23600,NaN,NaN,88.12,81.1,71.71,61.79,52.04,40.82,28.62,15.46,6.84,19.23,28.64,40.63,49.4,61.01,68.04,77.74,87.31,NaN,NaN,
27-03-2025,15:01:00,23606.5,27-03-2025,8.55,23600,NaN,NaN,91.36,84.28,73.56,63.76,53.38,42.39,31.1,NaN,6.18,18.41,32.08,38.62,47.19,57.48,67.55,77.45,NaN,NaN,NaN,
27-03-2025,15:02:00,23597.25,27-03-2025,8.55,23600,NaN,NaN,91.07,82.81,72.23,61.51,51.78,42.07,31.03,NaN,6.17,21.03,NaN,38.11,46.23,56.44,68.54,76.27,85.97,NaN,NaN,
27-03-2025,15:03:00,23579.9,27-03-2025,12.2,23600,NaN,NaN,91.38,82.92,73.68,62.53,53.17,41.9,NaN,NaN,8.8,16.85,28.85,40.43,48.59,60.88,71.31,81.57,85.53,NaN,NaN,
27-03-2025,15:04:00,23600.8,27-03-2025,10.100000000000001,23600,NaN,NaN,NaN,83.21,74.27,64.52,54.04,42.02,NaN,NaN,7.74,18.38,28.62,40.46,48.83,59.43,69.81,80.02,86.58,NaN,NaN,
27-03-2025,15:05:00,23596.9,27-03-2025,10.25,23600,NaN,NaN,NaN,86.91,75.68,65.72,55.02,42.75,33.5,17.55,7.98,16.74,28.46,40.27,49.96,60.77,71.36,81.78,88.47,NaN,NaN,
27-03-2025,15:06:00,23596.15,27-03-2025,11.3,23600,NaN,NaN,NaN,88.17,78.34,67.78,56.53,43.8,31.93,21.38,8.59,NaN,29.76,41.79,49.43,62.69,70.52,84.13,NaN,NaN,NaN,
