Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
11-08-2022,13:09:00,17672,11-08-2022,66.95,17650,78.38,73.52,68.63,62.75,56.8,50.64,44.12,38.22,32.95,30.15,27.9,27.4,26.37,27.91,31.31,36.32,42.56,49.09,54.13,58.57,63.43,
11-08-2022,13:10:00,17673.2,11-08-2022,67.35,17650,78.98,74.69,69.22,63.71,57.38,50.94,44.47,38.64,33.03,29.95,27.9,27.37,26.21,27.43,31.05,36.1,42.37,48.34,54.01,59.38,63.36,
11-08-2022,13:11:00,17672.85,11-08-2022,66.69999999999999,17650,80.31,74.64,69.14,63.61,56.91,50.77,44.47,38.22,32.9,29.93,27.97,27.52,26.53,27.94,31.23,36.56,42.84,48.82,54.5,59.9,63.87,
11-08-2022,13:12:00,17672.95,11-08-2022,66.4,17650,80.23,74.64,69.7,64.15,57.44,51.56,44.77,38.58,33.13,30.23,27.68,27.18,25.76,27.65,31.01,36.81,42.7,48.71,53.65,59.84,63.84,
11-08-2022,13:13:00,17675.65,11-08-2022,64.5,17700,75.82,69.83,64.36,57.68,51.59,44.89,38.82,33.3,29.95,27.84,27.38,26.54,27.75,31.03,36.59,42.52,48.55,53.52,59.74,64.87,70.85,
11-08-2022,13:14:00,17671.75,11-08-2022,65.35,17650,81.16,74.86,69.87,64.27,57.5,51.29,44.26,38.27,32.68,30.01,27.68,27.28,25.88,27.83,31.3,37,42.8,49.39,53.5,60.59,65.73,
11-08-2022,13:15:00,17671.9,11-08-2022,65.4,17650,81.87,76.68,70.56,64.56,58.17,51.68,45.14,38.78,32.84,29.61,27.45,26.99,25.91,27.39,30.96,36.7,43.09,48.51,54.17,59.49,64.47,
11-08-2022,13:16:00,17670.15,11-08-2022,65.2,17650,81.91,76.14,70.06,64.91,58.09,51.84,44.99,38.74,33.24,30.3,27.7,27.21,25.98,27.69,31.06,36.67,42.98,48.96,53.77,60.91,66.09,
11-08-2022,13:17:00,17669.15,11-08-2022,64.25,17650,81.93,76.13,70.03,64.84,57.99,51.7,44.59,38.51,32.83,29.91,27.6,27.21,25.6,27.33,31.5,37.11,43.44,50.1,54.25,61.41,65.48,
11-08-2022,13:18:00,17665.85,11-08-2022,64.2,17650,82.72,76.25,70.12,64.51,58.02,51.42,44.77,38.6,33.14,29.97,27.82,27.33,25.7,27.65,32.13,37.9,43.77,50.46,55.49,61.81,65.88,
11-08-2022,13:19:00,17663.8,11-08-2022,63.55,17650,81.61,76.3,70.05,64.3,57.37,50.99,44.43,38.8,33.53,30.62,28.13,27.6,26.26,28.18,32.8,38.39,44.12,51.43,56.45,61.83,66.85,
11-08-2022,13:20:00,17658,11-08-2022,63.35,17650,82.04,75.5,69.76,64.35,57.33,51.1,44.36,38.82,33.32,30.85,28.39,27.95,26.58,28.95,33.16,39.1,45.45,52.16,56.29,62.57,67.6,
11-08-2022,13:21:00,17660.7,11-08-2022,63.150000000000006,17650,82.58,76.01,70.26,64.85,57.47,51.29,44.39,38.68,33.11,30.67,28.32,28.06,26.88,28.79,33.05,39.02,45.4,51.46,56.3,62.61,67.66,
11-08-2022,13:22:00,17659.85,11-08-2022,64.3,17650,83.01,76.42,70.16,64.83,58.14,51.88,45.11,39.12,33.89,31.2,28.91,28.4,26.73,29.54,33.07,38.56,45.48,51.56,55.43,61.67,67.83,
11-08-2022,13:23:00,17649.3,11-08-2022,65.25,17650,81.45,76.4,69.86,64.5,57.51,51.57,45.21,39.76,34.72,31.92,29.92,29.15,28.6,31.21,35.62,41.67,46.91,53.61,58.42,63.65,68.46,
11-08-2022,13:24:00,17654,11-08-2022,64.05,17650,81.86,76.94,70.46,64.84,58.26,51.69,44.84,39.27,34.01,31.46,29.41,28.76,27.61,30.45,34.97,40.59,46.37,53.11,56.96,61.99,68.09,
11-08-2022,13:25:00,17649.3,11-08-2022,64.9,17650,82.14,76.53,70.01,64.34,58.01,51.8,45.45,40.01,34.89,32.2,30,29.59,28.51,31.21,35.87,42.45,47.9,54,57.83,62.86,70.34,
11-08-2022,13:26:00,17655.45,11-08-2022,63.95,17650,82.53,76.47,70.57,65.38,58.43,51.87,45.22,39.61,34.49,31.83,29.6,29.07,28.11,30.47,35.24,41.87,47.38,54.24,57.4,62.48,69.98,
11-08-2022,13:27:00,17654.85,11-08-2022,63.65,17650,82.22,76.23,70.89,64.91,58.05,51.6,45.24,39.54,34.4,31.68,29.58,29.07,27.73,30.34,34.98,41.54,48.14,54.44,58.64,62.71,70.24,
11-08-2022,13:28:00,17649.55,11-08-2022,63.8,17650,82.47,76.34,70.37,64.73,58.07,51.67,45.04,39.44,34.35,31.76,29.86,29.36,29.01,31.18,35.97,43,49.13,55.42,58.57,63.66,69.86,
11-08-2022,13:29:00,17644.6,11-08-2022,63.45,17650,81.24,75.74,70.18,64.01,57.29,50.81,44.64,39.09,34.35,31.8,29.74,29.4,28.95,32.16,37.1,44.6,50.83,55.81,60.71,66.04,69.33,
11-08-2022,13:30:00,17636.5,11-08-2022,60.5,17650,81,75.47,69.4,63.64,57.18,50.58,43.72,38.3,32.91,30.64,28.31,28,28.5,31.95,37.88,45.39,51.04,57.35,61.51,66.85,71.77,
11-08-2022,13:31:00,17642.3,11-08-2022,61.800000000000004,17650,80.96,74.93,69.06,63.5,57.17,50.69,44.52,39.06,33.56,31.61,29.15,28.82,28.94,31.97,37.68,44.76,50.92,56.52,61.46,68,73.2,
11-08-2022,13:32:00,17648.95,11-08-2022,58.9,17650,82.04,76.79,70.41,65.01,58.12,51.93,44.84,38.33,32.75,29.88,28.01,28.11,27.98,31.04,36.57,43.81,49.59,56.01,60.28,65.71,70.72,
11-08-2022,13:33:00,17648.5,11-08-2022,61.95,17650,81.99,76.06,70.29,64.84,58.26,51.67,44.73,38.82,33.75,31.12,29.61,29.51,29.65,32.14,36.79,43.97,49.6,56.66,59.86,65.07,72.8,
11-08-2022,13:34:00,17646.3,11-08-2022,62.2,17650,81.93,76.61,70.15,64.24,57.33,51.39,44.6,38.4,34.14,31.53,29.84,29.97,29.41,32.56,37.41,44.11,49.57,57.32,61.6,65.74,72.09,
11-08-2022,13:35:00,17644,11-08-2022,63,17650,82.22,76.22,70.91,64.44,57.86,51.53,44.71,39.04,34.47,31.7,30.35,30.16,29.41,32.55,37.24,44.38,49.86,56.89,61.94,67.42,73.9,
11-08-2022,13:36:00,17642.95,11-08-2022,63.05,17650,83.17,77.02,70.5,64.53,57.55,51.27,44.88,39.5,34.88,32.37,30.49,30.06,29.56,32.41,37.6,45.27,50.26,56.5,61.29,66.55,71.28,
11-08-2022,13:37:00,17649.35,11-08-2022,61.05,17650,83.13,77.24,70.93,64.73,58,51.74,45.06,39.01,33.65,31.32,29.66,29.61,29.21,31.59,36.86,43.17,49.27,55.57,61.51,65.74,72.18,
11-08-2022,13:38:00,17653.65,11-08-2022,58.95,17650,83.58,77.06,70.99,65.04,58.06,52.13,44.96,38.78,33.17,29.75,28.51,28.56,28.11,31,35.95,42.85,49.17,55.66,60.85,63.61,71.62,
11-08-2022,13:39:00,17656.25,11-08-2022,59.650000000000006,17650,82.03,77.45,70.67,64.83,58.37,52.07,45.48,39.38,33.73,30.64,28.96,28.76,28.33,31.3,36.06,43,49.35,55.87,61.08,63.86,71.9,
11-08-2022,13:40:00,17662.3,11-08-2022,59.150000000000006,17650,83.08,78.5,70.98,64.68,57.43,51.22,44.54,38.33,32.61,29.72,28.5,28.38,27.75,30.99,35.82,42.45,48.85,54.62,59.62,65.04,69.94,
11-08-2022,13:41:00,17658.15,11-08-2022,57.5,17650,82.64,77.18,70.44,64.09,57.3,51.28,44.62,38.42,32.75,29.94,28.22,28.05,27.22,31.33,36.96,44.06,49.96,55.73,60.71,64.59,71.03,
11-08-2022,13:42:00,17657.6,11-08-2022,57.5,17650,82.16,76.9,71.03,65.27,58.35,51.82,44.56,38.75,32.81,30.23,28.24,28.16,27.85,30.91,36.44,43.48,49.92,55.72,60.74,64.65,71.13,
11-08-2022,13:43:00,17656.1,11-08-2022,57.400000000000006,17650,82.31,77.02,70.34,64.71,57.33,51.39,45.06,39.18,33.2,30.53,28.43,27.96,27.8,31.12,36.48,43.95,49.73,56.23,60.03,65.18,71.69,
11-08-2022,13:44:00,17658.85,11-08-2022,57.050000000000004,17650,83.2,77.9,70.36,65.56,58.69,51.4,45.31,39.27,33.01,30.13,28.14,27.79,26.49,30.12,36.07,43.6,50.11,55.08,61.05,65.01,71.55,
11-08-2022,13:45:00,17662,11-08-2022,57.400000000000006,17650,83.8,78.49,71.76,65.46,58.11,52.72,44.82,38.66,32.82,30.18,28.34,28.25,26.86,30.5,36,43.05,49.45,55.13,61.14,65.13,71.7,
11-08-2022,13:46:00,17662,11-08-2022,57.85,17650,83.14,79.06,72.31,65.98,59.17,52.79,45.6,39.1,33.41,30.67,28.59,27.96,26.91,30.64,35.95,43.57,49.48,56.1,60,65.26,69.82,
11-08-2022,13:47:00,17667.75,11-08-2022,56.05,17650,84.53,79.47,72.84,66.67,59.39,53.31,45.98,38.86,31.93,28.55,26.94,27.07,26.35,29.71,35.37,42.14,48.66,54.45,59.32,64.63,71.28,
11-08-2022,13:48:00,17666.7,11-08-2022,54.85,17650,84.84,78.67,73.09,66.15,59.57,52.98,46.09,38.92,31.59,27.98,26.52,26.86,26.6,30.22,35.66,42.99,49.01,54.82,60.95,65.05,71.73,
11-08-2022,13:49:00,17665.5,11-08-2022,53.900000000000006,17650,84.9,78.69,72.15,66.83,60.07,53.3,46.24,39.42,32.26,28.84,26.5,26.52,25.76,30.16,35.87,43.62,49.65,55.48,61.62,63.82,72.43,
11-08-2022,13:50:00,17666.3,11-08-2022,54.25,17650,85.27,79.02,72.44,66.35,60.3,53.02,46.39,39.53,32.49,29.32,26.88,26.88,25.76,30.4,36.12,43.91,49.97,55.82,62,64.21,70.79,
11-08-2022,13:51:00,17665.2,11-08-2022,53.599999999999994,17650,85.43,79.15,72.53,66.4,60.3,52.98,46.3,39.38,32.59,29.17,26.89,26.53,26.38,30.65,36.62,43.9,49.76,56.39,62.59,64.78,71.4,
11-08-2022,13:52:00,17667.45,11-08-2022,53.95,17650,NaN,80.2,72.54,66.62,60.71,53.48,46.94,39.89,32.85,29.71,26.64,26.13,25.61,29.98,36.06,42.84,49.34,56.94,61,64.52,73.26,
11-08-2022,13:53:00,17661.9,11-08-2022,53.199999999999996,17650,NaN,79.58,72.89,67.43,60.5,53.56,46.66,40.26,33.3,30.08,27.23,26.26,26.4,31.2,37.01,44.79,50.68,57.37,62.34,65.82,72.49,
11-08-2022,13:54:00,17665,11-08-2022,53.3,17650,NaN,80.45,73.73,67.51,60.7,54.82,47.09,40.08,33.35,30.03,27.1,26.44,26.03,30.25,36.68,43.94,50.48,57.21,62.22,65.74,74.58,
11-08-2022,13:55:00,17663.15,11-08-2022,53.099999999999994,17650,NaN,79.07,73.52,68,60.99,53.49,46.64,39.78,33.3,30.41,27.55,27.07,26.62,30.55,36.57,44.82,51.36,58.11,63.13,66.64,73.38,
11-08-2022,13:56:00,17662.9,11-08-2022,53.949999999999996,17650,85.96,79.74,75.13,68.63,61.6,54.06,47.19,40.57,34,30.74,28,27.24,27.2,30.41,36.48,44.78,52.15,58.17,63.22,68.75,73.55,
11-08-2022,13:57:00,17664.8,11-08-2022,52.8,17650,84.93,81.58,74.75,68.42,60.84,54.05,46.9,40.25,33.65,30.03,27.39,27.03,26.25,30.35,36.48,45.43,52.25,58.31,64.7,68.96,73.79,
11-08-2022,13:58:00,17663.35,11-08-2022,52.599999999999994,17650,86.95,80.67,76,68.67,61.7,54.2,46.61,40.04,33.49,30.22,27.52,26.94,26.52,30.03,36.82,45.22,52.67,58.75,63.86,67.44,76.48,
11-08-2022,13:59:00,17663.05,11-08-2022,52,17650,87.21,80.88,74.16,69.58,61.13,54.24,46.6,40.24,33.67,30.32,27.49,26.85,27.08,30.81,36.14,45.07,51.54,59.31,62.9,68.03,74.93,
11-08-2022,14:00:00,17660.25,11-08-2022,51.3,17650,87.38,81.02,74.25,68.84,61.78,55.18,47.26,40.3,33.86,30.36,27.46,27.15,27.39,32.32,36.7,44.2,52.17,58.9,63.57,68.71,75.65,
11-08-2022,14:01:00,17655.45,11-08-2022,50.2,17650,87.04,80.61,75.81,69.82,61.18,54.01,47.21,39.9,33.93,30.58,27.38,26.46,26.61,32.63,37.86,45.38,53.37,60.11,64.76,71.98,73.97,
11-08-2022,14:02:00,17657.75,11-08-2022,50.2,17650,89.43,81.48,76.66,69.13,61.97,54.27,47.61,40.15,33.54,30.19,27.39,27.04,27.19,32.32,37.63,45.99,52.27,58.8,64.74,67.25,74.03,
11-08-2022,14:03:00,17657.9,11-08-2022,50.099999999999994,17650,88.42,81.93,77.09,69.52,61.64,54.56,47.1,40.1,33.56,30.58,27.5,27.03,26.95,31.44,37.2,45.48,53.58,59.16,63.22,67.65,77.4,
11-08-2022,14:04:00,17658.1,11-08-2022,50.650000000000006,17650,89.06,82.53,76.67,70.05,62.13,54.47,47.11,40.22,33.61,30.51,27.92,27.54,26.94,31.86,37.96,44.75,53.77,59.39,63.48,67.94,74.81,
11-08-2022,14:05:00,17656.95,11-08-2022,49.8,17650,90.87,82.78,77.87,70.21,62.24,55.07,47.51,40.14,33.11,29.99,27.7,27.07,27.3,32.35,38.46,46.16,53.34,59.99,64.08,68.57,75.47,
11-08-2022,14:06:00,17651.05,11-08-2022,48.7,17650,87.38,81.07,76.52,69.78,62.41,54.49,46.83,40.38,33.54,30.09,27.47,27.15,27.39,32.26,38.86,46.38,53.33,59.65,65.22,69.7,76.64,
11-08-2022,14:07:00,17651.15,11-08-2022,48.4,17650,89.74,84.36,76,70.31,62.9,54.93,47.23,40.76,33.89,30.24,27.45,27.11,27.13,31.88,38.22,46.56,53.55,59.92,65.52,70.03,80.04,
11-08-2022,14:08:00,17653.55,11-08-2022,47.65,17650,89.21,82.83,77.17,70.61,62.62,55.49,47.94,40.57,33.52,29.6,26.98,26.71,26.73,31.74,38.49,46.13,54.34,59.62,65.28,72.63,79.9,
11-08-2022,14:09:00,17651.2,11-08-2022,47.6,17650,88.99,82.56,76.83,70.2,62.14,54.93,46.85,39.78,33.04,29.85,27.35,27.69,27.53,32.88,38.82,47.26,55.51,60.78,66.45,73.83,78.08,
11-08-2022,14:10:00,17649.55,11-08-2022,48.5,17650,87.53,83.11,74.81,70.68,63.3,55.87,47.61,40.35,33.62,30.8,28.04,27.95,27.95,33.05,39.82,47.52,55.82,62.65,64.23,71.43,81.62,
11-08-2022,14:11:00,17647.05,11-08-2022,47.2,17650,NaN,83.59,75.24,70.14,63.65,55.61,47.43,39.98,33.43,30.12,27.47,27.48,27.02,33.32,40.13,46.83,53.67,61.57,67.31,74.79,79.08,
11-08-2022,14:12:00,17643.45,11-08-2022,47.35,17650,89.57,82.99,74.57,70.3,62.06,54.07,46.77,39.82,33.13,30.2,27.73,28.05,28.41,34.41,42.39,48.33,56.57,63.1,68.84,73.44,83.79,
11-08-2022,14:13:00,17642.15,11-08-2022,48.6,17650,NaN,85.22,75.28,71,62.71,54.67,46.92,40.37,33.99,31.53,28.68,28.1,28.54,33.84,40.86,48.42,55.31,64.87,66.39,73.72,NaN,
11-08-2022,14:14:00,17644.35,11-08-2022,48.05,17650,NaN,82.87,76.01,70.77,63.37,54.67,47.05,40.11,34.19,31.42,28.56,28.82,28.18,34.34,40.89,47.26,55.45,61.6,66.63,74.01,81.3,
11-08-2022,14:15:00,17642.8,11-08-2022,47.900000000000006,17650,NaN,83.15,74.71,71.9,63.49,55.35,47.04,40.3,33.52,31.22,28.64,28.58,28.74,34.35,41.46,49.12,54.38,62.28,67.33,74.76,85.31,
11-08-2022,14:16:00,17642,11-08-2022,47.85,17650,NaN,85.41,76.77,71.45,62.28,54.45,47.37,40.59,33.84,31.46,28.81,28.67,28.13,34.58,41.73,49.45,56.47,62.69,70.52,75.26,85.88,
11-08-2022,14:17:00,17645.5,11-08-2022,46.75,17650,NaN,85.05,76.5,71.7,64.4,55.68,47.63,40.98,33.91,31.14,28.35,28.23,27.58,33.93,42.03,49,56.11,64.32,70.29,70.6,82.54,
11-08-2022,14:18:00,17644.45,11-08-2022,47.5,17650,NaN,NaN,76.79,70.8,62.77,55.07,48.17,40.95,34.12,31.92,29.02,28.94,29.34,33.88,41.76,50.7,56.75,65.02,71.02,75.84,NaN,
11-08-2022,14:19:00,17644.3,11-08-2022,47.95,17650,NaN,NaN,77.06,71.01,63.86,55.15,48.18,41.48,35.16,32.36,29.5,29.15,28.68,35.03,42.36,50.24,55.67,61.26,64.81,76.64,84.19,
11-08-2022,14:20:00,17646.3,11-08-2022,46.55,17650,NaN,85.04,76.48,72.28,64.14,56.35,48.34,41.79,34.18,31.24,28.81,28.79,28.56,34.44,41.88,48.57,55.37,61.03,68.83,71.95,84.14,
11-08-2022,14:21:00,17651.85,11-08-2022,46.15,17650,NaN,86.54,77.91,73.74,64.51,56.96,48.55,40.25,32.22,29.72,28.52,29.46,30.87,35.15,41.21,50.38,56.64,63.15,68.5,71.7,83.94,
11-08-2022,14:22:00,17657.8,11-08-2022,44.6,17650,NaN,85.9,79.76,74.29,66.35,57.92,49.73,40.7,32.51,28.55,26.91,28.57,29.52,33.37,39.18,47.04,55.75,62.36,63.67,75.64,83.38,
11-08-2022,14:23:00,17658.3,11-08-2022,45.6,17650,NaN,86.61,78.09,74.92,65.71,57.46,48.69,41.09,33.16,30.26,27.71,28.66,28.05,33.54,40.33,47.32,56.1,62.77,68.25,71.58,83.95,
11-08-2022,14:24:00,17662.3,11-08-2022,45.7,17650,NaN,NaN,83.44,75.95,67.9,59.36,49.55,42.45,34.31,30.74,27.57,28.54,28.19,32.77,39.23,47.23,57.53,62.82,71.16,71.74,79.2,
11-08-2022,14:25:00,17660.9,11-08-2022,44.95,17650,NaN,NaN,81.63,76.04,66.68,59.29,50.18,41.67,34.22,30.6,27.74,28.4,27.94,34.11,41,49.38,57.02,63.78,69.35,77.37,85.29,
11-08-2022,14:26:00,17660.65,11-08-2022,44.1,17650,NaN,NaN,82.39,76.76,65.92,57.78,49.91,42.14,34.35,30.32,27.28,28.19,26.68,33.21,39.16,49.65,55.57,66.17,72.64,77.87,80.78,
11-08-2022,14:27:00,17661.25,11-08-2022,44.65,17650,NaN,NaN,83.54,77.88,66.95,57.51,50.86,42.51,34.31,30.92,27.38,28.09,28.08,32.31,40.04,49.52,55.53,64.21,69.89,73.35,81,
11-08-2022,14:28:00,17669.25,11-08-2022,46.55,17650,NaN,NaN,85.9,80.28,69.26,61.07,52.27,45.48,36.47,30.71,26.49,26.9,25.91,31.09,38.5,48.1,56.02,65.02,68.85,77.08,80.16,
11-08-2022,14:29:00,17666.35,11-08-2022,46.2,17650,NaN,NaN,88.21,80.45,70.81,61.06,53.09,44.69,36.86,31.21,27.27,26.9,26.07,32.45,38.27,47.74,56.98,64.04,72.74,78.17,NaN,
11-08-2022,14:30:00,17666.65,11-08-2022,46.400000000000006,17650,NaN,NaN,89.11,81.28,72.88,61.73,52.78,44.62,36.64,31.95,27.42,26.6,26.86,32.02,39.51,49.27,55.53,64.44,70.33,78.7,81.8,
11-08-2022,14:31:00,17664,11-08-2022,44.099999999999994,17650,NaN,NaN,86.8,79.32,69.67,62.39,53.07,43.85,36.04,31.83,27.38,26.75,26.17,33.48,40.92,49.42,56.98,65.96,71.85,80.28,NaN,
11-08-2022,14:32:00,17664.75,11-08-2022,45,17650,NaN,NaN,88.21,80.7,70.97,62.47,53.35,45.03,36.87,32.21,27.32,26.53,25.43,32.38,39.44,49.15,56.81,65.87,71.85,75.52,NaN,
11-08-2022,14:33:00,17673.1,11-08-2022,49.300000000000004,17650,NaN,NaN,NaN,85.04,75.08,63.64,54.81,46.16,38.35,32.52,27.38,26.59,25.16,30.43,37.78,47.62,55.43,64.61,73.63,74.53,82.59,
11-08-2022,14:34:00,17668.05,11-08-2022,47.15,17650,NaN,NaN,NaN,83.26,73.37,63.37,55.51,46.41,38.12,32.57,27.58,26.71,25.85,31.05,40.08,47.32,56.74,65.98,72.12,80.79,NaN,
11-08-2022,14:35:00,17664.75,11-08-2022,45.2,17650,NaN,NaN,NaN,83.04,74.6,62.95,53.9,44.97,37.24,32.43,28.02,27.75,25.54,32.47,40.38,48.74,58.23,67.55,73.69,77.47,NaN,
11-08-2022,14:36:00,17664.8,11-08-2022,44.45,17650,NaN,NaN,NaN,85.29,73.47,63.27,54.12,45.85,36.83,32.15,28.09,27.31,26.93,32.37,41.03,49.46,59.04,65.69,77.68,78.43,NaN,
11-08-2022,14:37:00,17666.65,11-08-2022,44.55,17650,NaN,NaN,NaN,86.31,74.37,65.48,55.93,47.22,36.97,32.26,28.13,27.04,25.45,33.17,39.84,51.39,59.41,68.9,75.16,79.01,NaN,
11-08-2022,14:38:00,17660.2,11-08-2022,41.65,17650,NaN,NaN,NaN,85.69,75.21,64.61,55.88,45.32,36.41,32.69,28.07,28.1,28.12,34.4,41.7,53.37,58.88,70.97,77.23,81.03,NaN,
11-08-2022,14:39:00,17661.45,11-08-2022,41.05,17650,NaN,NaN,NaN,84.66,74.25,63.72,55.33,46.33,36.19,31.66,28.02,28.3,26.96,34.88,43.69,54.02,59.58,68.92,81.3,81.95,NaN,
11-08-2022,14:40:00,17659.35,11-08-2022,38.65,17650,NaN,NaN,NaN,84.41,73.88,64.63,54.69,44.83,34.27,27.48,27.48,28.4,34.67,37.27,45.29,53.93,61.23,73.59,83.18,NaN,NaN,
11-08-2022,14:41:00,17654.4,11-08-2022,38.2,17650,NaN,NaN,NaN,86.11,73.7,62.92,54.23,44.21,34.34,30.29,28.01,28.81,32.62,37.91,46.74,55.42,62.76,72.26,81.62,NaN,NaN,
11-08-2022,14:42:00,17655.25,11-08-2022,37.9,17650,NaN,NaN,NaN,85.63,74.88,63.99,55.24,45.13,34.76,31.25,27.86,29.48,32.22,36.95,45.27,55.61,63.04,75.67,85.45,NaN,NaN,
11-08-2022,14:43:00,17655.55,11-08-2022,36.55,17650,NaN,NaN,NaN,86.4,77.15,65.95,55.66,46.14,35.38,30.34,27.21,28.34,29.14,38.45,47.49,56.37,66.6,73.58,83.15,NaN,NaN,
11-08-2022,14:44:00,17655.55,11-08-2022,36.45,17650,NaN,NaN,NaN,89.68,76.86,65.74,57.82,46.51,35.94,30.88,27.11,28.21,30.12,38.32,47.5,56.51,64.12,73.94,83.62,NaN,NaN,
11-08-2022,14:45:00,17656.15,11-08-2022,38.3,17650,NaN,NaN,NaN,88.51,77.39,66.14,58.11,46.65,35.93,32.81,29.11,29.93,32.7,39.13,48.39,57.48,67.93,75.09,88.32,NaN,NaN,
11-08-2022,14:46:00,17654.3,11-08-2022,36.65,17650,NaN,NaN,NaN,89.34,76.16,66.71,56.42,46.19,36.57,31.74,28.24,29.01,29.01,38.83,47.52,60.24,66.09,76.13,86.02,NaN,NaN,
11-08-2022,14:47:00,17655.1,11-08-2022,36.25,17650,NaN,NaN,NaN,90.29,76.95,65.67,58.11,46.61,36.86,32.23,28.31,29.39,31.72,40.39,48.19,59.13,66.97,77.13,NaN,NaN,NaN,
11-08-2022,14:48:00,17655.65,11-08-2022,34.15,17650,NaN,NaN,NaN,92.03,78.53,68.87,57.04,47.03,36.63,29.76,26.49,27.98,28.95,40.15,48.12,59.2,70.04,77.46,87.6,NaN,NaN,
11-08-2022,14:49:00,17658.45,11-08-2022,34.8,17650,NaN,NaN,NaN,NaN,80.15,68.6,58.43,47.34,37.3,30.76,26.79,27.9,30.62,39.92,48.06,59.29,67.4,81.06,NaN,NaN,NaN,
11-08-2022,14:50:00,17658.15,11-08-2022,33.400000000000006,17650,NaN,NaN,NaN,NaN,80.89,69.2,57.33,46.52,36.83,29.88,26.18,27.68,30.23,39.75,48.95,57.78,71.44,82.36,NaN,NaN,NaN,
11-08-2022,14:51:00,17658.65,11-08-2022,33.4,17650,NaN,NaN,NaN,NaN,79.75,68.2,56.5,47.46,36.27,30.52,26.22,27.5,29.67,39.94,49.29,58.24,69.13,79.82,NaN,NaN,NaN,
11-08-2022,14:52:00,17661,11-08-2022,30.8,17650,NaN,NaN,NaN,NaN,83.89,71.9,59.73,47.33,36.57,28.56,23.49,25.35,29.49,38.73,49.4,58.5,69.54,75.38,NaN,NaN,NaN,
11-08-2022,14:53:00,17662,11-08-2022,32.85,17650,NaN,NaN,NaN,NaN,82.99,71.14,61.11,46.91,38.52,30.16,24.98,25.79,30.59,39.83,49.53,61.39,69.99,81,NaN,NaN,NaN,
11-08-2022,14:54:00,17659.3,11-08-2022,32.05,17650,NaN,NaN,NaN,NaN,82.92,73.18,58.69,49.25,37.58,31.27,26.26,27.12,33,41.82,51.54,63.54,72.2,78.16,NaN,NaN,NaN,
11-08-2022,14:55:00,17657.05,11-08-2022,31.049999999999997,17650,NaN,NaN,NaN,NaN,83.75,73.85,61.14,49.55,37.67,30.66,26.1,25.6,NaN,41.64,52.69,64.86,73.62,84.93,NaN,NaN,NaN,
11-08-2022,14:56:00,17655.8,11-08-2022,28.95,17650,NaN,NaN,NaN,NaN,84.07,71.66,61.06,49.24,37.1,30.65,25.32,25.54,27.94,43.31,54.47,66.8,75.65,81.7,NaN,NaN,NaN,
11-08-2022,14:57:00,17655.1,11-08-2022,28.85,17650,NaN,NaN,NaN,NaN,NaN,75.64,62.52,49.15,38.27,30.96,25.24,25.94,32.14,44.71,54.8,60.29,76.35,82.52,NaN,NaN,NaN,
11-08-2022,14:58:00,17654.3,11-08-2022,28.5,17650,NaN,NaN,NaN,NaN,89.51,73.97,60.98,49.43,37.47,30.87,25.67,24.44,32.45,43.09,56.16,61.69,78.02,84.26,NaN,NaN,NaN,
11-08-2022,14:59:00,17659.8,11-08-2022,28.35,17650,NaN,NaN,NaN,NaN,90.5,77.52,66.51,52.75,39.78,30.22,23.2,22.66,29.37,41.32,54.69,64.81,77.07,83.57,NaN,NaN,NaN,
11-08-2022,15:00:00,17663.15,11-08-2022,27.9,17650,NaN,NaN,NaN,NaN,NaN,81.83,65.9,52.28,42,31.51,22.24,22.59,30.6,41.57,52.74,65.49,81.31,84.61,NaN,NaN,NaN,
11-08-2022,15:01:00,17669.35,11-08-2022,29.65,17650,NaN,NaN,NaN,NaN,NaN,84.22,68,54.17,43.8,31.41,22.59,21.88,34.22,42.84,52.76,65.75,78.47,85.28,NaN,NaN,NaN,
11-08-2022,15:02:00,17670.3,11-08-2022,31.15,17650,NaN,NaN,NaN,NaN,NaN,84.47,67.65,56.59,45.06,30.84,20.45,21.54,32.5,42.1,52.34,65.61,78.58,NaN,NaN,NaN,NaN,
11-08-2022,15:03:00,17675.35,11-08-2022,26.65,17700,NaN,NaN,NaN,NaN,86.46,72.39,58.07,43.42,27.52,19.16,19.86,27.21,40.96,49.32,62.08,83.13,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:04:00,17671.8,11-08-2022,27.15,17650,NaN,NaN,NaN,NaN,NaN,NaN,69.45,57.91,42.92,28.47,18,19.49,30.29,43.13,51.49,64.49,82.5,NaN,NaN,NaN,NaN,
11-08-2022,15:05:00,17672.9,11-08-2022,27.849999999999998,17650,NaN,NaN,NaN,NaN,NaN,88.79,76.58,59.19,43.9,NaN,19.28,16.58,28.59,41.87,52.47,65.74,84.12,NaN,NaN,NaN,NaN,
