Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-02-2025,13:07:00,22588.05,27-02-2025,103.69999999999999,22600,16.41,15.36,14.27,13.13,11.97,11.16,10.36,9.71,9.05,8.31,7.54,7.06,7.11,7.82,8.94,9.97,11.02,12.04,12.97,14.05,14.94,
25-02-2025,13:08:00,22592.1,27-02-2025,103.05000000000001,22600,16.4,15.31,14.29,13.09,11.93,11.14,10.32,9.67,9,8.27,7.5,7.02,7.04,7.76,8.93,9.97,10.99,11.98,12.96,14,14.95,
25-02-2025,13:09:00,22595.2,27-02-2025,103.2,22600,16.5,15.45,14.36,13.25,12.05,11.22,10.39,9.68,9.02,8.26,7.5,6.97,6.96,7.68,8.86,9.9,10.92,11.93,12.89,13.93,14.85,
25-02-2025,13:10:00,22596.75,27-02-2025,103.9,22600,16.59,15.53,14.46,13.31,12.1,11.28,10.48,9.78,9.13,8.34,7.55,7.02,6.98,7.68,8.83,9.86,10.9,11.91,12.89,13.86,14.76,
25-02-2025,13:11:00,22594.8,27-02-2025,104.05000000000001,22600,16.45,15.39,14.36,13.2,12.02,11.26,10.45,9.75,9.09,8.36,7.59,7.06,7.04,7.78,8.91,9.96,11.01,11.99,12.96,13.96,14.91,
25-02-2025,13:12:00,22592.05,27-02-2025,103.8,22600,16.42,15.39,14.35,13.22,12.02,11.24,10.43,9.73,9.09,8.32,7.57,7.04,7.09,7.78,8.94,10.01,11.01,12,13.03,14.03,14.9,
25-02-2025,13:13:00,22594.8,27-02-2025,104.15,22600,16.46,15.4,14.36,13.24,12.05,11.25,10.44,9.77,9.13,8.39,7.59,7.07,7.08,7.78,8.92,9.98,11.01,11.99,13,14,14.86,
25-02-2025,13:14:00,22593,27-02-2025,103.65,22600,16.39,15.39,14.31,13.18,12.01,11.23,10.4,9.72,9.1,8.36,7.57,7.06,7.09,7.8,8.95,10,11.01,12.02,13.04,14,14.94,
25-02-2025,13:15:00,22592.1,27-02-2025,103.3,22600,16.37,15.34,14.33,13.17,12.01,11.21,10.41,9.73,9.09,8.33,7.55,7.02,7.07,7.79,8.97,10,11,12.01,13,14.02,14.96,
25-02-2025,13:16:00,22593.45,27-02-2025,103.75,22600,16.42,15.39,14.34,13.2,12.02,11.24,10.45,9.74,9.15,8.41,7.58,7.07,7.08,7.82,8.96,9.97,11,11.98,12.99,14.02,14.87,
25-02-2025,13:17:00,22589.05,27-02-2025,103.9,22600,16.39,15.35,14.29,13.17,12.05,11.26,10.48,9.78,9.15,8.38,7.6,7.07,7.15,7.86,9.01,10,11.04,12,13.01,14.02,14.94,
25-02-2025,13:18:00,22585.95,27-02-2025,103.35,22600,16.37,15.3,14.3,13.18,12.03,11.24,10.42,9.76,9.1,8.36,7.57,7.04,7.12,7.84,8.99,10.01,11.01,11.96,12.99,14,14.82,
25-02-2025,13:19:00,22581.6,27-02-2025,103,22600,16.32,15.27,14.27,13.17,12.01,11.24,10.43,9.76,9.11,8.3,7.55,7.03,7.11,7.85,8.99,10.06,11.06,12,12.99,14.02,14.88,
25-02-2025,13:20:00,22579.55,27-02-2025,102.3,22600,16.33,15.26,14.24,13.15,11.99,11.18,10.39,9.68,9.06,8.32,7.49,6.98,7.06,7.82,8.93,9.98,11,11.94,12.93,14.01,14.88,
25-02-2025,13:21:00,22579.45,27-02-2025,102.15,22600,16.38,15.34,14.26,13.17,11.99,11.2,10.39,9.69,9.03,8.28,7.48,6.96,7.02,7.75,8.87,9.93,10.95,11.9,12.89,13.97,14.8,
25-02-2025,13:22:00,22574.1,27-02-2025,120.5,22550,17.35,16.31,15.3,14.27,13.15,11.97,11.18,10.35,9.66,9,8.27,7.47,6.95,7.04,7.8,8.95,10,11.01,11.98,12.97,14.01,
25-02-2025,13:23:00,22579.35,27-02-2025,102.1,22600,16.29,15.26,14.22,13.08,11.91,11.13,10.3,9.59,8.99,8.25,7.48,6.91,7.07,7.75,8.89,9.93,10.95,11.89,12.91,13.91,14.82,
25-02-2025,13:24:00,22579.05,27-02-2025,101.94999999999999,22600,16.34,15.31,14.27,13.13,11.96,11.11,10.27,9.57,8.94,8.23,7.47,6.89,6.96,7.69,8.8,9.84,10.88,11.82,12.8,13.87,14.73,
25-02-2025,13:25:00,22574.3,27-02-2025,119.85,22550,17.36,16.31,15.23,14.23,13.08,11.9,11.11,10.28,9.59,8.97,8.26,7.47,6.93,7.02,7.76,8.93,9.96,10.97,11.98,12.95,13.98,
25-02-2025,13:26:00,22572.3,27-02-2025,119.7,22550,17.36,16.27,15.23,14.17,13.05,11.89,11.08,10.27,9.57,8.93,8.25,7.47,6.92,6.94,7.75,8.89,9.96,10.94,11.92,12.92,13.98,
25-02-2025,13:27:00,22574.95,27-02-2025,120.4,22550,17.41,16.32,15.22,14.21,13.08,11.94,11.08,10.29,9.57,8.92,8.23,7.41,6.86,6.9,7.67,8.81,9.85,10.87,11.82,12.83,13.85,
25-02-2025,13:28:00,22576.3,27-02-2025,101.5,22600,16.3,15.24,14.23,13.09,11.92,11.1,10.28,9.59,8.92,8.25,7.44,6.9,6.94,7.68,8.82,9.86,10.88,11.81,12.78,13.8,14.69,
25-02-2025,13:29:00,22576.55,27-02-2025,101.55,22600,16.27,15.25,14.18,13.05,11.88,11.05,10.25,9.56,8.91,8.24,7.45,6.87,6.91,7.71,8.84,9.89,10.9,11.8,12.81,13.79,14.73,
25-02-2025,13:30:00,22577.15,27-02-2025,101.65,22600,16.26,15.25,14.15,13.03,11.87,11.04,10.23,9.56,8.92,8.27,7.45,6.91,6.95,7.71,8.82,9.86,10.89,11.84,12.82,13.85,14.7,
25-02-2025,13:31:00,22578.7,27-02-2025,101.3,22600,16.22,15.18,14.1,12.99,11.84,11.01,10.24,9.55,8.9,8.22,7.42,6.9,6.92,7.67,8.79,9.84,10.85,11.8,12.78,13.81,14.62,
25-02-2025,13:32:00,22580.2,27-02-2025,101.3,22600,16.36,15.31,14.2,13.07,11.9,11.08,10.27,9.55,8.9,8.21,7.41,6.87,6.88,7.64,8.72,9.79,10.8,11.73,12.69,13.68,14.54,
25-02-2025,13:33:00,22582.45,27-02-2025,100.6,22600,16.44,15.36,14.22,13.1,11.92,11.08,10.25,9.5,8.87,8.12,7.34,6.81,6.81,7.57,8.63,9.69,10.66,11.59,12.61,13.61,14.46,
25-02-2025,13:34:00,22582.55,27-02-2025,100.65,22600,16.51,15.43,14.33,13.23,12.03,11.19,10.34,9.59,8.88,8.13,7.32,6.78,6.77,7.49,8.56,9.59,10.59,11.52,12.51,13.54,14.35,
25-02-2025,13:35:00,22584.25,27-02-2025,101.45,22600,16.54,15.45,14.37,13.24,12.08,11.27,10.43,9.68,8.98,8.22,7.39,6.82,6.81,7.53,8.59,9.65,10.63,11.6,12.56,13.6,14.46,
25-02-2025,13:36:00,22580.2,27-02-2025,100.5,22600,16.44,15.43,14.31,13.18,12.01,11.21,10.37,9.63,8.94,8.16,7.34,6.8,6.83,7.56,8.64,9.67,10.68,11.6,12.59,13.62,14.48,
25-02-2025,13:37:00,22581.3,27-02-2025,101,22600,16.51,15.51,14.36,13.23,12.1,11.27,10.42,9.68,9.01,8.22,7.35,6.83,6.8,7.53,8.62,9.66,10.67,11.59,12.55,13.59,14.46,
25-02-2025,13:38:00,22586.85,27-02-2025,101.94999999999999,22600,16.59,15.55,14.44,13.32,12.16,11.36,10.49,9.75,9.04,8.25,7.4,6.85,6.82,7.55,8.62,9.65,10.66,11.6,12.51,13.52,14.39,
25-02-2025,13:39:00,22585.05,27-02-2025,102.4,22600,16.64,15.58,14.5,13.36,12.19,11.37,10.51,9.77,9.08,8.3,7.45,6.88,6.85,7.57,8.63,9.7,10.68,11.64,12.63,13.6,14.43,
25-02-2025,13:40:00,22585.4,27-02-2025,101.05,22600,16.61,15.56,14.45,13.29,12.13,11.31,10.47,9.72,9.01,8.2,7.35,6.8,6.79,7.52,8.6,9.65,10.67,11.6,12.55,13.55,14.42,
25-02-2025,13:41:00,22586.9,27-02-2025,101.75,22600,16.66,15.61,14.49,13.36,12.22,11.4,10.54,9.81,9.07,8.23,7.4,6.86,6.85,7.53,8.59,9.66,10.64,11.62,12.54,13.55,14.41,
25-02-2025,13:42:00,22589.1,27-02-2025,101.44999999999999,22600,16.73,15.6,14.48,13.35,12.22,11.38,10.53,9.8,9.06,8.22,7.37,6.81,6.8,7.51,8.58,9.64,10.67,11.58,12.56,13.53,14.35,
25-02-2025,13:43:00,22585.45,27-02-2025,100.2,22600,16.58,15.53,14.44,13.31,12.16,11.34,10.5,9.71,8.99,8.16,7.3,6.75,6.75,7.51,8.58,9.65,10.68,11.62,12.63,13.56,14.37,
25-02-2025,13:44:00,22586.15,27-02-2025,100.45,22600,16.6,15.55,14.44,13.33,12.17,11.37,10.5,9.75,9.02,8.18,7.31,6.77,6.8,7.55,8.63,9.68,10.72,11.66,12.61,13.62,14.4,
25-02-2025,13:45:00,22586.55,27-02-2025,99.75,22600,16.54,15.5,14.38,13.27,12.13,11.32,10.47,9.74,8.99,8.15,7.28,6.77,6.79,7.55,8.64,9.74,10.77,11.7,12.67,13.68,14.46,
25-02-2025,13:46:00,22589.8,27-02-2025,100.4,22600,16.58,15.5,14.42,13.27,12.16,11.31,10.44,9.71,8.99,8.19,7.31,6.76,6.78,7.54,8.63,9.7,10.74,11.68,12.63,13.61,14.39,
25-02-2025,13:47:00,22590.4,27-02-2025,100.69999999999999,22600,16.64,15.52,14.44,13.29,12.16,11.33,10.49,9.74,9.03,8.2,7.33,6.76,6.79,7.54,8.64,9.71,10.75,11.69,12.62,13.6,14.43,
25-02-2025,13:48:00,22590.65,27-02-2025,100.35,22600,16.61,15.56,14.42,13.3,12.17,11.32,10.49,9.73,9.01,8.22,7.3,6.75,6.74,7.49,8.62,9.65,10.69,11.6,12.62,13.6,14.42,
25-02-2025,13:49:00,22589.7,27-02-2025,99.85,22600,16.63,15.54,14.42,13.29,12.15,11.31,10.48,9.71,9,8.18,7.28,6.73,6.74,7.5,8.62,9.68,10.71,11.61,12.57,13.57,14.39,
25-02-2025,13:50:00,22590.25,27-02-2025,99.75,22600,16.56,15.48,14.4,13.25,12.11,11.28,10.46,9.71,8.97,8.19,7.27,6.73,6.75,7.49,8.59,9.67,10.68,11.63,12.57,13.57,14.33,
25-02-2025,13:51:00,22592.45,27-02-2025,100.35,22600,16.58,15.5,14.4,13.28,12.16,11.32,10.47,9.73,8.98,8.22,7.3,6.75,6.77,7.5,8.58,9.62,10.62,11.57,12.55,13.51,14.28,
25-02-2025,13:52:00,22587.95,27-02-2025,100.05,22600,16.46,15.42,14.34,13.21,12.09,11.27,10.42,9.67,8.97,8.24,7.32,6.75,6.77,7.56,8.66,9.71,10.71,11.67,12.64,13.6,14.35,
25-02-2025,13:53:00,22589.45,27-02-2025,99.4,22600,16.48,15.4,14.32,13.19,12.04,11.24,10.39,9.66,8.94,8.15,7.28,6.74,6.82,7.58,8.68,9.74,10.74,11.64,12.67,13.62,14.37,
25-02-2025,13:54:00,22582.7,27-02-2025,98.69999999999999,22600,16.33,15.27,14.18,13.08,11.97,11.18,10.33,9.62,8.92,8.11,7.26,6.79,6.89,7.68,8.79,9.88,10.86,11.79,12.8,13.78,14.51,
25-02-2025,13:55:00,22582.85,27-02-2025,98.3,22600,16.21,15.21,14.09,13.01,11.86,11.09,10.27,9.55,8.87,8.09,7.23,6.74,6.9,7.69,8.78,9.85,10.83,11.79,12.8,13.73,14.56,
25-02-2025,13:56:00,22578.8,27-02-2025,97.35,22600,16.08,15.07,13.97,12.91,11.77,10.98,10.18,9.49,8.81,8.01,7.18,6.7,6.83,7.69,8.82,9.87,10.89,11.84,12.87,13.83,14.59,
25-02-2025,13:57:00,22581.4,27-02-2025,97.9,22600,16.06,15.07,13.95,12.91,11.78,11.01,10.22,9.51,8.82,8.08,7.22,6.76,6.88,7.67,8.77,9.81,10.86,11.77,12.72,13.72,14.53,
25-02-2025,13:58:00,22579.75,27-02-2025,98.2,22600,15.96,14.97,13.89,12.81,11.73,10.97,10.21,9.52,8.85,8.08,7.24,6.78,6.93,7.72,8.82,9.86,10.88,11.78,12.79,13.79,14.54,
25-02-2025,13:59:00,22581.75,27-02-2025,98.35,22600,16.05,14.98,13.95,12.85,11.76,10.98,10.22,9.53,8.85,8.06,7.25,6.81,6.9,7.67,8.75,9.79,10.82,11.72,12.67,13.75,14.46,
25-02-2025,14:00:00,22586.6,27-02-2025,98.4,22600,16.01,15,13.98,12.89,11.81,11.03,10.27,9.54,8.86,8.04,7.24,6.78,6.9,7.67,8.74,9.77,10.77,11.66,12.66,13.71,14.48,
25-02-2025,14:01:00,22585.7,27-02-2025,98.69999999999999,22600,15.95,14.94,13.95,12.86,11.82,11.06,10.28,9.57,8.89,8.11,7.27,6.82,6.89,7.71,8.78,9.82,10.84,11.72,12.72,13.72,14.49,
25-02-2025,14:02:00,22584.15,27-02-2025,99.05,22600,15.96,14.94,13.91,12.87,11.8,11.05,10.29,9.57,8.89,8.1,7.31,6.86,6.98,7.74,8.87,9.89,10.94,11.8,12.76,13.77,14.53,
25-02-2025,14:03:00,22588.95,27-02-2025,99.45,22600,15.94,14.97,13.95,12.89,11.85,11.06,10.3,9.58,8.9,8.13,7.33,6.83,6.94,7.72,8.8,9.84,10.89,11.73,12.73,13.7,14.52,
25-02-2025,14:04:00,22583.65,27-02-2025,99.1,22600,15.9,14.92,13.89,12.85,11.8,11.02,10.26,9.57,8.89,8.13,7.31,6.89,7.02,7.76,8.88,9.92,10.94,11.83,12.79,13.84,14.61,
25-02-2025,14:05:00,22582.25,27-02-2025,98.8,22600,15.86,14.93,13.93,12.89,11.81,11.03,10.27,9.57,8.89,8.08,7.29,6.84,6.95,7.75,8.83,9.85,10.91,11.8,12.71,13.79,14.5,
25-02-2025,14:06:00,22582.6,27-02-2025,98.4,22600,15.86,14.89,13.9,12.83,11.76,10.97,10.22,9.52,8.82,8.09,7.26,6.81,6.96,7.72,8.82,9.86,10.87,11.77,12.75,13.75,14.51,
25-02-2025,14:07:00,22581.7,27-02-2025,99.2,22600,15.84,14.96,13.93,12.86,11.79,11.03,10.26,9.56,8.9,8.15,7.32,6.86,6.96,7.76,8.85,9.85,10.89,11.78,12.73,13.73,14.54,
25-02-2025,14:08:00,22582.6,27-02-2025,99.85,22600,15.87,14.98,13.91,12.9,11.82,11.08,10.3,9.63,8.96,8.17,7.37,6.9,7.05,7.8,8.87,9.9,10.92,11.83,12.72,13.75,14.56,
25-02-2025,14:09:00,22581.45,27-02-2025,100.2,22600,15.87,14.9,13.9,12.88,11.79,11.06,10.32,9.63,8.98,8.2,7.4,6.96,7.08,7.85,8.94,9.95,10.99,11.88,12.8,13.8,14.61,
25-02-2025,14:10:00,22577.65,27-02-2025,101.35,22600,15.87,14.91,13.89,12.86,11.85,11.11,10.35,9.67,8.98,8.25,7.49,7.04,7.13,7.97,9.05,10.07,11.1,11.98,12.94,13.98,14.7,
25-02-2025,14:11:00,22579.05,27-02-2025,101.9,22600,15.83,14.9,13.89,12.88,11.84,11.13,10.39,9.7,9.06,8.3,7.53,7.09,7.17,7.95,9.02,9.98,11.03,11.95,12.89,13.85,14.62,
25-02-2025,14:12:00,22580.15,27-02-2025,103.1,22600,15.86,14.93,13.93,12.94,11.92,11.21,10.49,9.8,9.15,8.38,7.62,7.19,7.25,7.99,9.07,10.02,11.07,11.92,12.86,13.87,14.59,
25-02-2025,14:13:00,22581.35,27-02-2025,104,22600,15.93,14.99,14.02,13.02,11.97,11.25,10.52,9.84,9.21,8.46,7.69,7.22,7.29,8.04,9.11,10.05,11.08,11.97,12.88,13.89,14.68,
25-02-2025,14:14:00,22581.85,27-02-2025,103.44999999999999,22600,15.9,14.96,13.92,12.93,11.89,11.2,10.46,9.8,9.16,8.44,7.65,7.2,7.33,8.07,9.12,10.07,11.12,11.97,12.91,13.93,14.66,
25-02-2025,14:15:00,22581.5,27-02-2025,104,22600,15.94,14.96,13.96,12.92,11.91,11.21,10.49,9.84,9.21,8.45,7.69,7.24,7.31,8.05,9.09,10.07,11.08,11.97,12.95,13.89,14.63,
25-02-2025,14:16:00,22581.9,27-02-2025,104.55000000000001,22600,15.99,15.01,14.05,13.03,11.99,11.27,10.54,9.87,9.25,8.5,7.73,7.28,7.36,8.05,9.11,10.06,11.1,11.95,12.9,13.89,14.59,
25-02-2025,14:17:00,22582.1,27-02-2025,104.7,22600,15.92,14.96,13.97,13,11.97,11.22,10.54,9.85,9.25,8.52,7.74,7.25,7.28,8.05,9.1,10.03,11.05,11.93,12.88,13.87,14.57,
25-02-2025,14:18:00,22581.15,27-02-2025,104.35,22600,15.94,15.05,13.98,12.97,11.94,11.19,10.49,9.83,9.21,8.46,7.71,7.23,7.29,8,9.05,10.05,11.06,11.93,12.88,13.82,14.6,
25-02-2025,14:19:00,22576.85,27-02-2025,105.3,22600,15.9,15.03,14.03,13.02,12.02,11.3,10.55,9.92,9.29,8.53,7.79,7.34,7.39,8.1,9.16,10.15,11.19,12.11,13.02,13.95,14.67,
25-02-2025,14:20:00,22575.15,27-02-2025,105.25,22600,15.87,15,14,13.01,12,11.3,10.54,9.9,9.2,8.52,7.79,7.29,7.27,8.06,9.14,10.12,11.2,12.08,13.05,13.99,14.71,
25-02-2025,14:21:00,22578.25,27-02-2025,104.6,22600,15.93,14.99,13.97,13,11.96,11.25,10.51,9.85,9.2,8.49,7.74,7.23,7.29,8.01,9.06,10.04,11.11,11.99,12.99,13.93,14.7,
25-02-2025,14:22:00,22580.35,27-02-2025,103.7,22600,15.91,14.93,13.95,12.98,11.96,11.24,10.52,9.83,9.2,8.44,7.68,7.21,7.27,8,9.06,10.09,11.11,12.01,12.98,13.96,14.73,
25-02-2025,14:23:00,22578.75,27-02-2025,103.65,22600,15.88,14.94,13.96,12.96,11.93,11.24,10.48,9.82,9.18,8.44,7.68,7.17,7.26,7.99,9.06,10.05,11.1,12,12.93,13.95,14.67,
25-02-2025,14:24:00,22577.75,27-02-2025,104.25,22600,15.86,14.92,13.95,12.95,11.9,11.24,10.49,9.82,9.18,8.46,7.72,7.21,7.25,7.98,9.05,10.04,11.09,11.99,12.92,13.94,14.71,
25-02-2025,14:25:00,22580.45,27-02-2025,104.75,22600,15.96,14.97,13.99,12.97,11.94,11.23,10.5,9.85,9.2,8.52,7.76,7.24,7.3,8.05,9.09,10.11,11.1,12.01,12.95,13.93,14.76,
25-02-2025,14:26:00,22580.65,27-02-2025,103.85,22600,15.97,15.02,13.98,12.97,11.93,11.26,10.49,9.81,9.17,8.47,7.69,7.19,7.23,8,9.06,10.05,11.05,11.96,12.94,13.92,14.66,
25-02-2025,14:27:00,22580.5,27-02-2025,104.35,22600,15.96,14.98,14.01,12.99,11.92,11.22,10.48,9.83,9.19,8.5,7.73,7.23,7.27,8.02,9.07,10.09,11.11,12.03,12.95,13.93,14.82,
25-02-2025,14:28:00,22581.1,27-02-2025,105,22600,15.93,15,14,12.95,11.94,11.25,10.54,9.87,9.22,8.51,7.78,7.27,7.29,8.03,9.09,10.09,11.12,12.02,12.94,13.92,14.81,
25-02-2025,14:29:00,22581.85,27-02-2025,104.95,22600,15.97,14.99,13.95,12.94,11.93,11.24,10.5,9.83,9.2,8.52,7.78,7.26,7.3,8.01,9.05,10.07,11.09,12,12.99,13.98,14.82,
25-02-2025,14:30:00,22584.2,27-02-2025,104.95,22600,16.02,15.05,14.02,13.02,11.97,11.29,10.56,9.87,9.25,8.52,7.77,7.24,7.28,7.95,8.96,9.97,11,11.9,12.85,13.84,14.73,
25-02-2025,14:31:00,22580.6,27-02-2025,104.5,22600,16.02,15.05,14.01,13.03,11.94,11.25,10.5,9.85,9.21,8.46,7.74,7.24,7.27,7.99,9.01,10.01,11.03,11.98,12.9,13.89,14.73,
25-02-2025,14:32:00,22580.5,27-02-2025,104.6,22600,16.02,15.05,14.02,12.99,11.9,11.23,10.53,9.82,9.19,8.5,7.75,7.23,7.27,7.94,8.97,9.98,11.01,11.94,12.86,13.89,14.64,
25-02-2025,14:33:00,22581.5,27-02-2025,104.55,22600,15.98,14.98,13.97,12.98,11.92,11.23,10.5,9.85,9.18,8.49,7.74,7.23,7.18,7.92,8.92,9.93,10.94,11.9,12.82,13.81,14.6,
25-02-2025,14:34:00,22579.5,27-02-2025,104.75,22600,15.99,15.05,14.02,13.04,11.93,11.24,10.52,9.84,9.17,8.5,7.77,7.26,7.28,7.98,9.03,10.01,11.04,11.96,12.87,13.89,14.68,
25-02-2025,14:35:00,22581.2,27-02-2025,104.65,22600,16.01,15.08,14.04,13.03,11.93,11.27,10.57,9.86,9.21,8.52,7.76,7.24,7.24,7.96,9,9.99,11.01,11.91,12.85,13.88,14.61,
25-02-2025,14:36:00,22580.1,27-02-2025,105.55,22600,15.97,15.04,14.01,13.03,11.98,11.29,10.59,9.92,9.26,8.56,7.83,7.33,7.32,8.02,9.05,10.07,11.04,11.97,12.89,13.88,14.72,
25-02-2025,14:37:00,22584.7,27-02-2025,105.95,22600,15.99,15.03,14.01,13.05,12,11.33,10.64,9.97,9.33,8.61,7.85,7.33,7.34,8.02,9.02,10.02,11.05,11.96,12.83,13.86,14.71,
25-02-2025,14:38:00,22581.1,27-02-2025,106.80000000000001,22600,16,14.99,14.01,13.01,11.98,11.36,10.66,10.03,9.36,8.66,7.92,7.38,7.4,8.08,9.09,10.11,11.09,12.01,12.91,13.9,14.7,
25-02-2025,14:39:00,22582.05,27-02-2025,107.2,22600,15.96,15.04,14.01,13.01,11.99,11.36,10.66,10.01,9.37,8.67,7.95,7.41,7.43,8.1,9.09,10.11,11.12,12.04,12.91,13.9,14.7,
25-02-2025,14:40:00,22577.15,27-02-2025,106.65,22600,15.87,14.99,13.96,12.98,11.96,11.31,10.65,9.98,9.32,8.64,7.92,7.41,7.47,8.12,9.19,10.17,11.22,12.14,13.04,13.99,14.84,
25-02-2025,14:41:00,22578.8,27-02-2025,107,22600,15.99,15.05,14.05,13.06,12.01,11.38,10.68,10.02,9.38,8.67,7.94,7.43,7.43,8.17,9.19,10.17,11.2,12.11,13.02,14.02,14.77,
25-02-2025,14:42:00,22578.4,27-02-2025,107.35,22600,15.94,15.01,14.02,13.09,12.01,11.36,10.68,10.02,9.37,8.7,7.97,7.47,7.47,8.17,9.2,10.15,11.18,12.12,13.02,14.02,14.83,
25-02-2025,14:43:00,22579.75,27-02-2025,106.8,22600,15.98,15.01,14.02,13.07,12.03,11.35,10.65,9.98,9.35,8.65,7.93,7.43,7.42,8.12,9.12,10.07,11.12,12.05,12.92,13.95,14.75,
25-02-2025,14:44:00,22580.3,27-02-2025,108.65,22600,15.99,15.02,14.09,13.08,12.08,11.43,10.73,10.1,9.48,8.78,8.07,7.54,7.51,8.2,9.18,10.15,11.16,12.11,13.02,13.99,14.8,
25-02-2025,14:45:00,22580.55,27-02-2025,109.45,22600,15.97,15.09,14.13,13.17,12.17,11.49,10.83,10.18,9.57,8.89,8.12,7.59,7.55,8.21,9.21,10.18,11.18,12.14,13.03,13.96,14.77,
25-02-2025,14:46:00,22578.45,27-02-2025,110,22600,16.01,15.11,14.13,13.19,12.19,11.52,10.87,10.22,9.58,8.9,8.17,7.64,7.59,8.25,9.26,10.23,11.22,12.18,13.06,13.98,14.88,
25-02-2025,14:47:00,22578.7,27-02-2025,109.85,22600,16.04,15.15,14.14,13.2,12.17,11.55,10.88,10.23,9.59,8.92,8.16,7.62,7.59,8.25,9.23,10.21,11.19,12.14,13.02,14.03,14.85,
25-02-2025,14:48:00,22576.05,27-02-2025,110.8,22600,16.01,15.06,14.15,13.19,12.18,11.55,10.9,10.25,9.66,8.97,8.24,7.69,7.66,8.3,9.31,10.26,11.26,12.24,13.08,14.08,14.89,
25-02-2025,14:49:00,22577.25,27-02-2025,112.05000000000001,22600,16.05,15.11,14.13,13.21,12.23,11.53,10.94,10.27,9.67,9.06,8.33,7.73,7.68,8.38,9.32,10.29,11.24,12.19,13.07,14,14.8,
25-02-2025,14:50:00,22578.3,27-02-2025,112,22600,15.99,15.05,14.11,13.13,12.12,11.49,10.87,10.26,9.67,9.04,8.33,7.78,7.71,8.37,9.32,10.26,11.27,12.16,13.06,14.02,14.82,
25-02-2025,14:51:00,22576.95,27-02-2025,111.75,22600,16.03,15.12,14.13,13.18,12.15,11.52,10.88,10.26,9.68,9.05,8.31,7.75,7.69,8.31,9.27,10.23,11.21,12.14,13.04,13.95,14.78,
25-02-2025,14:52:00,22575.4,27-02-2025,111.35,22600,15.93,15.06,14.08,13.12,12.12,11.5,10.86,10.24,9.68,9.02,8.29,7.75,7.66,8.34,9.28,10.26,11.22,12.17,13.06,14,14.84,
25-02-2025,14:53:00,22568.5,27-02-2025,127.75,22550,16.87,15.96,15.09,14.14,13.16,12.16,11.55,10.97,10.32,9.77,9.12,8.4,7.83,7.77,8.45,9.39,10.36,11.34,12.25,13.18,14.16,
25-02-2025,14:54:00,22573.4,27-02-2025,129.7,22550,16.8,15.87,15.04,14.08,13.13,12.17,11.56,10.96,10.38,9.8,9.21,8.46,7.88,7.8,8.48,9.44,10.32,11.35,12.22,13.14,14.08,
25-02-2025,14:55:00,22573.1,27-02-2025,129,22550,16.83,15.86,15,14.05,13.12,12.19,11.55,10.92,10.3,9.75,9.13,8.38,7.83,7.71,8.36,9.31,10.24,11.19,12.13,13.03,13.96,
25-02-2025,14:56:00,22571.6,27-02-2025,128.15,22550,16.83,15.84,15.01,14.02,13.13,12.14,11.56,10.92,10.31,9.74,9.12,8.36,7.83,7.71,8.44,9.38,10.28,11.26,12.19,13.1,14.02,
25-02-2025,14:57:00,22569.25,27-02-2025,128.1,22550,16.77,15.88,14.96,14.01,13.09,12.09,11.53,10.9,10.34,9.76,9.12,8.39,7.84,7.73,8.44,9.41,10.29,11.28,12.18,13.11,14.04,
25-02-2025,14:58:00,22573.4,27-02-2025,127.9,22550,16.77,15.84,14.91,13.97,13.04,12.04,11.48,10.84,10.28,9.7,9.07,8.35,7.77,7.67,8.37,9.33,10.25,11.25,12.12,13.1,13.99,
25-02-2025,14:59:00,22570.4,27-02-2025,127.80000000000001,22550,16.79,15.82,14.96,13.99,13.06,12.06,11.45,10.85,10.28,9.67,9.05,8.29,7.72,7.66,8.29,9.26,10.17,11.18,12.04,13.04,13.97,
25-02-2025,15:00:00,22570.35,27-02-2025,127.4,22550,16.79,15.81,14.87,13.97,13.04,12.02,11.42,10.84,10.25,9.74,9.06,8.29,7.7,7.62,8.32,9.3,10.22,11.21,12.07,13.1,13.98,
25-02-2025,15:01:00,22564.2,27-02-2025,127.1,22550,16.75,15.81,14.9,13.95,13.01,12.06,11.46,10.87,10.28,9.71,9.08,8.31,7.72,7.64,8.38,9.38,10.3,11.32,12.29,13.23,14.13,
25-02-2025,15:02:00,22558.1,27-02-2025,126.7,22550,16.83,15.85,14.98,13.95,13.07,12.09,11.48,10.88,10.33,9.71,9.02,8.24,7.62,7.57,8.28,9.25,10.24,11.26,12.19,13.2,14.1,
25-02-2025,15:03:00,22559.15,27-02-2025,125.95,22550,16.74,15.76,14.89,13.9,13.02,12.09,11.49,10.91,10.3,9.72,9,8.22,7.63,7.57,8.29,9.3,10.28,11.26,12.21,13.21,14.1,
25-02-2025,15:04:00,22558.25,27-02-2025,125.9,22550,16.73,15.79,14.95,13.92,13.06,12.11,11.56,10.98,10.35,9.75,9.01,8.2,7.61,7.58,8.34,9.32,10.28,11.31,12.17,13.19,14.16,
