Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
09-09-2021,13:08:00,17312.2,09-09-2021,48.2,17300,73.41,67.72,62.49,56.24,50.72,44.98,39.6,34.1,29.34,24.54,21.19,19.78,22.64,28.06,35.03,41.75,48.45,54.9,61.11,66.46,72.14,
09-09-2021,13:09:00,17312.3,09-09-2021,50.05,17300,74.97,68.36,62.42,57.42,51.78,45.59,39.97,34.91,30.06,25.62,21.95,20.28,23.06,28.5,35.24,41.45,48.6,54.67,60.91,66.29,71.24,
09-09-2021,13:10:00,17316.4,09-09-2021,50.75,17300,75.47,69.64,62.88,57.31,52.22,45.66,40.13,35.18,30.21,25.54,22.24,20.78,23.67,28.5,35.09,41.68,48.51,54.61,60.88,66.29,72.02,
09-09-2021,13:11:00,17313.7,09-09-2021,50.85,17300,76.48,69.76,63.68,57.38,51.82,46.04,40.38,34.96,30.01,25.76,22.43,21,23.35,28.58,35.37,41.27,48.42,54.95,60.68,66.66,72.41,
09-09-2021,13:12:00,17310.2,09-09-2021,50.6,17300,76.21,69.45,63.34,57.57,52.69,46.26,40.35,34.86,29.99,25.84,22.6,21.33,24.03,29.59,35.89,42.41,49.63,55.75,61.49,67.48,73.24,
09-09-2021,13:13:00,17312.7,09-09-2021,50.45,17300,76.19,70.28,63.45,58.38,52.66,46.74,40.69,35.24,30.04,25.78,22.4,20.95,23.15,28.97,35.34,42.27,49.17,55.34,61.68,66.46,72.16,
09-09-2021,13:14:00,17318.65,09-09-2021,50.150000000000006,17300,77.94,70.33,65.01,58.66,53.06,46.88,40.17,35.06,29.92,25.29,21.99,20.48,23.23,28.49,34.75,41.38,48.27,54.89,61.26,66.76,71.82,
09-09-2021,13:15:00,17322.8,09-09-2021,50.5,17300,78.61,70.97,64.17,59.27,52.68,46.29,39.82,35.07,29.72,25.22,21.95,20.27,23.45,28.29,34.7,41.45,48.44,54.2,60.53,65.95,71.71,
09-09-2021,13:16:00,17322.4,09-09-2021,50.1,17300,77.87,71.09,64.26,58.72,52.19,45.87,39.8,34.8,29.75,25.12,21.96,20.47,23.56,28.59,35.27,41.78,48.78,55.05,61.47,67.02,72.9,
09-09-2021,13:17:00,17322.65,09-09-2021,50.45,17300,78.33,71.52,65.44,59.12,52.56,46.22,40.47,35.15,30.23,25.78,22.08,20.24,22.54,28.1,34.94,42.08,48.37,55.55,61.53,67.1,72.23,
09-09-2021,13:18:00,17320.95,09-09-2021,50.25,17300,79.22,71.49,65.37,59.02,52.97,46.49,40.27,35.1,30.39,25.96,22.31,20.53,23.1,28.2,35.44,41.9,48.9,55.62,62.09,68.32,73.59,
09-09-2021,13:19:00,17319.95,09-09-2021,51.3,17300,79.38,72.46,64.71,59.1,53.53,46.93,40.88,35.26,30.78,26.32,22.99,20.95,24.01,28.9,35.75,42.58,49.24,55.99,62.48,68.73,74.02,
09-09-2021,13:20:00,17326.6,09-09-2021,49.9,17350,73.6,66.61,60.86,54.67,48.49,41.41,35.63,30.37,25.4,22.05,20.3,23.61,28.08,34.85,42.09,48.89,54.77,61.81,67.45,73.43,78.28,
09-09-2021,13:21:00,17330.3,09-09-2021,47.85,17350,75.44,67.63,61.88,56.19,49.1,42.45,36.71,30.68,25.3,22.02,20.36,23.02,27.58,34.34,41.05,47.83,54.67,61.25,66.94,72.96,77.84,
09-09-2021,13:22:00,17331.65,09-09-2021,48.050000000000004,17350,74.8,68.5,62.59,55.76,49.14,42.46,36.68,30.76,25.52,22.15,20.37,23.28,28.04,34.37,41.02,47.75,54.54,61.07,67.35,73.38,78.28,
09-09-2021,13:23:00,17328.2,09-09-2021,49.25,17350,75.59,68.45,62.51,56.64,49.4,42.59,36.67,30.74,25.79,22.13,20.65,22.96,28.01,34.61,41.54,48.28,55.09,61.64,67.94,73.99,78.9,
09-09-2021,13:24:00,17330.3,09-09-2021,48.2,17350,75.4,69.05,63.68,57.68,50.36,43.14,36.99,31.02,25.94,22.24,20.62,23.17,27.89,34.36,40.98,47.67,54.45,61.55,67.19,73.17,79.8,
09-09-2021,13:25:00,17334.65,09-09-2021,44.25,17350,77.77,71.32,64.66,58.79,51.55,44.41,37.94,31.73,24.88,21.41,20.01,22.71,27.86,33.78,40.08,46.93,53.33,60.48,66.86,72.22,77.99,
09-09-2021,13:26:00,17334.4,09-09-2021,45.45,17350,78.46,71.2,65.1,58.6,51.72,44.47,38.34,31.65,25.24,21.41,20.33,23.36,28.2,34.15,40.7,47.57,54.5,61.72,67.55,72.91,79.6,
09-09-2021,13:27:00,17337.1,09-09-2021,44.9,17350,78.96,71.67,65.55,58.52,51.71,44.85,38.22,31.33,24.84,21.95,20.3,22.9,27.75,34.34,40.67,47.57,54.53,61.22,67.65,73.82,78.85,
09-09-2021,13:28:00,17336.5,09-09-2021,42.95,17350,78.7,72.17,66.03,59.49,52.15,45.27,38.88,31.91,24.93,21.61,19.58,22.69,27.76,34.48,40.6,47.97,55.04,61.26,67.72,73.13,79.88,
09-09-2021,13:29:00,17338.2,09-09-2021,42.15,17350,79.93,71.85,65.81,58.82,52.05,45.59,38.93,31.65,25.03,22.04,19.36,22.43,27.55,33.98,40.99,47.62,55.14,61.39,68.54,73.33,80.1,
09-09-2021,13:30:00,17341.6,09-09-2021,41.05,17350,80.74,73.36,65.93,59.56,52.78,46.32,39.39,32.58,25.91,22.35,19.22,22.03,27.2,33.55,39.92,47.3,53.85,61.16,67.69,73.17,79.98,
09-09-2021,13:31:00,17341.4,09-09-2021,40.3,17350,79.49,72.21,66.27,59.32,52.61,45.86,39.09,32.43,25.77,22.01,18.97,21.67,27.06,33.87,40.38,46.99,54.53,61.35,67.91,73.41,81.1,
09-09-2021,13:32:00,17341.65,09-09-2021,40.849999999999994,17350,79.75,72.44,66.47,60.05,52.75,45.97,39.17,32.46,25.52,22.15,19.28,21.72,26.95,33.86,40.64,47.72,54.85,61.7,67.58,74.6,80.67,
09-09-2021,13:33:00,17341.2,09-09-2021,41.5,17350,78.8,72.36,66.35,59.89,53.01,46.09,39.41,32.65,26.67,22.26,19.41,21.27,27.05,34.21,41.26,47.91,54.98,61.76,68.27,74.52,80.49,
09-09-2021,13:34:00,17334.3,09-09-2021,41.35,17350,79.6,72.22,66.17,60.73,52.75,45.77,39.03,32.01,25.97,22.17,19.01,21.65,27.19,34.63,41.59,48.61,55.7,63.12,69.03,75.29,81.28,
09-09-2021,13:35:00,17337.45,09-09-2021,41.2,17350,80.26,73.64,66.78,60.81,53.77,46.32,39.3,32.74,26.35,22.29,19.31,21.59,27.1,34.41,41.42,48.48,55.61,62.45,69.02,75.31,80.34,
09-09-2021,13:36:00,17342.1,09-09-2021,41.3,17350,81.09,74.45,67.57,61.04,53.6,46.7,40.06,32.55,26.41,22.34,19.8,22.47,27.33,34.79,41.78,48.18,54.79,62.85,68.08,74.3,80.23,
09-09-2021,13:37:00,17346.8,09-09-2021,38.75,17350,81.54,75.01,68.24,62.41,54.97,47.69,40.6,33.62,25.84,21.96,19.09,21.16,26.22,33.67,40.42,47.25,54.49,61.42,67.33,73.6,79.57,
09-09-2021,13:38:00,17345.9,09-09-2021,40,17350,82.73,76.04,68.42,62.56,55.09,48.16,40.63,33.39,26.36,22.49,19.76,21.68,26.34,33.71,40.38,48.05,54.31,61.83,68.51,74.05,80.05,
09-09-2021,13:39:00,17341.75,09-09-2021,40.2,17350,83.37,75.77,68.81,62.19,54.67,48.06,40.97,33.19,26.62,22.78,19.69,21.39,26.74,34.07,41.63,48.49,55.21,62.1,68.69,75,79.92,
09-09-2021,13:40:00,17344.7,09-09-2021,41.25,17350,84.34,76.7,69.72,63.09,55.55,48.95,41.27,33.87,26.82,23.4,20.56,22.4,26.8,34.07,41.16,48.07,54.84,61.78,68.42,74.77,79.73,
09-09-2021,13:41:00,17344.05,09-09-2021,41.25,17350,84.52,76.02,69.11,62.57,55.07,47.3,40.9,33.76,26.71,23.52,20.59,22.41,26.85,34.21,41.21,48.04,55.88,62.94,68.94,75.32,80.3,
09-09-2021,13:42:00,17344.15,09-09-2021,41.2,17350,85.04,77.33,68.8,62.37,54.93,47.66,40.6,34.08,27.15,23.69,20.7,22.04,26.44,33.65,40.87,48.61,56.01,63.1,69.14,75.54,81.65,
09-09-2021,13:43:00,17349.45,09-09-2021,38.85,17350,85.6,77.93,70.2,63.78,56.33,48.6,41.69,34.91,28.05,23.47,19.76,21.41,26.33,32.8,39.85,47.19,55.13,62.28,69.14,75.71,80.99,
09-09-2021,13:44:00,17349.15,09-09-2021,39.3,17350,85.45,77.74,69.97,63.5,55.42,48.68,41.58,35.06,27.81,23.76,20.05,21.89,26.01,33.64,40.68,48.03,54.82,63.16,70.04,75.75,80.82,
09-09-2021,13:45:00,17349.3,09-09-2021,39.75,17350,86.66,78,70.19,64.32,55.57,48.32,41.98,34.62,27.85,23.87,20.36,22.45,26.47,34.22,41.01,47.87,55.81,62.92,69.72,76.23,81.32,
09-09-2021,13:46:00,17338.9,09-09-2021,39.3,17350,86.18,78.31,69.61,63.05,54.88,47.56,40.79,33.65,27.27,23.64,19.89,22.08,27.61,34.9,42.23,49.08,57.04,64.83,70.97,77.49,83.71,
09-09-2021,13:47:00,17342.6,09-09-2021,39.75,17350,84.07,78.27,70.38,63.8,56.17,48.26,41.14,34.57,27.4,24.06,20.41,22.63,27.19,34.86,42.36,49.38,56.26,64.71,70.9,76.48,83.71,
09-09-2021,13:48:00,17350.85,09-09-2021,37.4,17350,85.8,78.09,72.1,64.84,57.31,49.49,42.91,35.73,29.28,24.02,19.47,21,25.96,33.39,41.01,48.15,55.11,63.62,69.87,76.49,82.8,
09-09-2021,13:49:00,17346,09-09-2021,37.6,17350,86.95,79.13,72.1,65.48,57.22,49.85,42.72,35.72,28.31,24.43,19.69,21.16,25.73,33.7,40.82,48.26,55.76,64.3,70.58,76.25,83.56,
09-09-2021,13:50:00,17351.4,09-09-2021,37.55,17350,87.79,79.93,73.68,66.24,58.53,51.03,44.46,37.14,29.81,24.99,19.74,21.2,25.69,33.07,39.7,47.52,55.6,63.52,69.68,77.21,82.45,
09-09-2021,13:51:00,17350.45,09-09-2021,35.95,17350,NaN,80.08,73.79,66.3,59.12,51,44.37,36.99,30.16,24.46,19.02,20.89,25.39,33.56,40.19,48.59,55.52,63.4,71.15,77.86,84.26,
09-09-2021,13:52:00,17347.7,09-09-2021,37.25,17350,NaN,81.04,72.96,66.24,59,50.83,43.45,36.68,29.82,24.64,19.79,21.25,25.61,33.56,40.36,48.71,56.21,64.13,71.06,77.66,85.08,
09-09-2021,13:53:00,17346.8,09-09-2021,37.099999999999994,17350,87.07,80.17,72.98,65.51,57.76,49.72,42.53,35.7,29.6,25.14,19.75,20.82,25.74,33.09,40.95,48.75,56.87,64.82,70.86,78.41,85.86,
09-09-2021,13:54:00,17345.45,09-09-2021,37.099999999999994,17350,NaN,80.65,74.24,65.92,58.13,50.05,43.2,35.72,29.71,25.25,19.87,20.53,25.31,32.81,40.59,48.31,56.39,64.31,71.17,77.68,86.25,
09-09-2021,13:55:00,17350.05,09-09-2021,37.8,17350,89.51,82.4,74.19,66.65,58.83,50.71,43.48,35.56,29.66,25.43,20.41,20.71,25.23,32.56,40.4,48.19,56.31,64.28,72.11,78.82,86.35,
09-09-2021,13:56:00,17349.55,09-09-2021,37.7,17350,89.96,81.85,74.55,66.98,59.11,50.95,43.67,35.14,28.73,25.16,20.46,21.16,25.41,32.37,40.11,48.48,56.65,64.66,72.53,78.19,86.85,
09-09-2021,13:57:00,17345.65,09-09-2021,36.85,17350,88.72,82.62,73.44,65.93,58.76,51.04,43.56,34.84,28.94,25.03,19.97,21.3,25.84,33.68,41.01,49.41,56,64.79,71.6,78.02,NaN,
09-09-2021,13:58:00,17348.65,09-09-2021,36.900000000000006,17350,90.79,83.55,75.2,67.54,58.94,51.84,43.57,35.02,29.94,25.47,20.22,21.13,25.38,32.47,40.13,47.75,54.91,63.74,72.54,77.99,NaN,
09-09-2021,13:59:00,17340.75,09-09-2021,36.5,17350,87.73,82.75,74.34,66.6,58.57,50.74,42.36,34.26,28.84,24.74,19.61,21.3,26.23,33.07,41.7,50.08,56.48,65.35,72.03,79.64,NaN,
09-09-2021,14:00:00,17341.15,09-09-2021,37,17350,88.11,82.13,74.64,66.86,58.78,50.9,42.46,34.31,29.32,24.85,19.93,21.04,26.82,33.38,40.66,49.71,56.91,65.83,72.55,78.82,86.27,
09-09-2021,14:01:00,17340.55,09-09-2021,36.3,17350,90.94,82.58,75.05,66.46,59.09,51.17,42.68,34.76,28.97,24.71,19.63,20.99,26.69,34.11,41.64,49.17,57.25,65.17,74.12,77.73,86.77,
09-09-2021,14:02:00,17338.85,09-09-2021,36.7,17350,91.17,81.71,74.28,66.53,58.47,50.08,41.75,34.87,29.33,25.07,19.75,20.67,26.88,34.63,41.45,49.75,56.81,66.9,73.68,80.02,87.55,
09-09-2021,14:03:00,17343.8,09-09-2021,35.35,17350,90.52,83.4,74.98,68.19,60.11,51.13,42.47,35.74,28.95,25.15,19.8,21.54,26.16,32.95,40.41,47.86,55.93,63.85,71.64,77.76,86.9,
09-09-2021,14:04:00,17341.65,09-09-2021,35.5,17350,90.38,83.21,75.7,67.05,59.04,50.07,41.94,35.4,29.41,25.3,19.67,21.23,27.16,33.9,42.1,49.78,56.94,64.89,74.01,78.86,86.36,
09-09-2021,14:05:00,17340.75,09-09-2021,35.85,17350,91.8,82.18,74.8,67.07,58.99,49.96,42.24,34.85,29.03,24.99,19.73,20.99,27.15,34.52,41.18,49.5,57.64,66.83,74.81,77.83,88.93,
09-09-2021,14:06:00,17341.9,09-09-2021,35.15,17350,91.8,83.38,75.97,67.31,59.36,51.04,43.31,35.64,29.23,25.36,19.89,20.56,26.43,33.36,41.51,50.02,57.28,65.33,73.26,79.48,88.79,
09-09-2021,14:07:00,17344.95,09-09-2021,33.6,17350,92.89,81.71,73.4,66.22,59.47,51.26,43.19,35.16,29.41,25.01,19.32,19.82,25.93,33.53,41.19,48.82,58.15,66.38,73.17,79.45,88.81,
09-09-2021,14:08:00,17348.2,09-09-2021,34.35,17350,NaN,82.51,75.48,68.02,60.16,51.18,44.33,35.75,28.99,25.05,19.95,21.35,26.32,33.91,40.3,48.81,58.19,65.29,71.85,79.64,89.06,
09-09-2021,14:09:00,17347.4,09-09-2021,34.099999999999994,17350,NaN,82.69,74.28,67,59.28,51.14,43.14,35.18,28.69,24.92,19.85,21.78,26.61,34.52,42.48,50.42,57.83,66.04,72.63,80.47,89.94,
09-09-2021,14:10:00,17345.4,09-09-2021,33.85,17350,NaN,84.42,75.84,68.27,59.4,51.93,43.69,35.11,29.2,25.13,19.74,21.54,27.4,34.48,43.01,50.99,59.53,67.91,73.32,81.21,90.75,
09-09-2021,14:11:00,17345.95,09-09-2021,33.6,17350,NaN,85.07,75.09,67.72,59.9,52.38,44.09,35.47,29.72,25.35,19.76,21.56,27.12,34.57,42.41,51.2,58.7,68.23,73.69,83.26,89.46,
09-09-2021,14:12:00,17342.65,09-09-2021,33.8,17350,NaN,83.79,75.21,68.88,59.89,51.57,43.95,34.85,29.38,25.54,19.84,21.99,28.08,35.22,43.08,51.92,59.46,67.82,76.05,82.51,NaN,
09-09-2021,14:13:00,17343.5,09-09-2021,33.95,17350,NaN,85.79,75.68,68.2,60.26,52.62,43.06,34.63,29.25,25.65,20.05,22.11,27.98,36.03,43.39,52.29,60.99,69.53,75.04,83.07,NaN,
09-09-2021,14:14:00,17344.1,09-09-2021,33.95,17350,NaN,85.06,76.37,69.96,60.86,52.43,44.16,35.5,28.51,25.75,20.27,22.59,27.59,36.05,44.25,52.44,58.82,68.56,76.9,85.12,NaN,
09-09-2021,14:15:00,17344.6,09-09-2021,33.3,17350,NaN,85.94,78.58,70.76,62.53,53.13,44.21,35.7,29.47,25.88,20.14,22.46,27.71,35.38,44.2,51.47,58.9,68.7,75.55,83.7,NaN,
09-09-2021,14:16:00,17339.75,09-09-2021,33.6,17350,NaN,84.06,76.95,69.31,62.13,52.65,43.63,35.43,29.16,25.16,20.08,22.31,28.19,36.51,45.36,53.64,61.37,71.22,78.4,86.73,NaN,
09-09-2021,14:17:00,17341.6,09-09-2021,32.9,17350,NaN,84.73,78.96,71.02,62.65,52.29,44.03,35.78,28.89,24.7,19.83,22.39,28.27,36.66,45.58,53.92,60.41,70.35,77.28,NaN,NaN,
09-09-2021,14:18:00,17341.65,09-09-2021,33.35,17350,NaN,85.25,78.04,70.29,62.07,52.57,44.25,35.94,29.08,25.1,20.2,22.53,28.57,37.58,45.18,53.35,60.91,70.92,77.9,NaN,NaN,
09-09-2021,14:19:00,17335.25,09-09-2021,34.15,17350,NaN,84.29,76.99,70.27,61.74,52.02,43.91,35.38,26.36,24.3,19.22,23.1,30.36,38.45,47.23,55.4,64.3,74.36,80.02,90.14,NaN,
09-09-2021,14:20:00,17334.95,09-09-2021,32.35,17350,NaN,87.04,77.97,70.08,61.7,52.86,44.72,36.17,27.89,24.03,18.69,23,30.06,38.89,47.11,55.36,62.98,74.46,80.18,88.6,NaN,
09-09-2021,14:21:00,17338.25,09-09-2021,30.85,17350,NaN,88.34,79.2,69.99,61.82,53.14,44.61,36.88,28.19,24.49,18.55,22.84,29.46,38.43,46.74,55.07,62.78,71.52,80.12,88.61,NaN,
09-09-2021,14:22:00,17337.75,09-09-2021,30.45,17350,NaN,87.21,78.16,71.78,62.26,53.52,44.92,36.32,27.2,24.06,18.4,22.87,30.1,38.09,46.19,55.5,61.7,73.57,80.73,87.21,NaN,
09-09-2021,14:23:00,17336.8,09-09-2021,30.8,17350,NaN,87.53,80.02,73.14,63.41,53.54,45.48,35.72,26.65,23.94,18.39,22.22,29.94,38.77,46.91,55.08,64.1,74.48,81.69,88.21,NaN,
09-09-2021,14:24:00,17340.7,09-09-2021,28.599999999999998,17350,NaN,90.83,81.49,74.59,64.8,55.73,46.82,37.91,28.56,23.4,17.88,22.11,29.12,38.1,46.36,54.62,63.73,74.19,81.47,90.16,NaN,
09-09-2021,14:25:00,17342.85,09-09-2021,29.25,17350,NaN,90.01,82.41,74.26,64.53,56.48,46.86,38.55,27.79,23.49,18.67,22.51,29.42,38.08,46.42,54.75,65.3,74.47,81.83,90.58,NaN,
09-09-2021,14:26:00,17342.5,09-09-2021,29.6,17350,NaN,88.29,81.07,73.17,63.5,55.7,46.86,37.1,26.22,23.5,18.82,22.43,29.62,39.4,46.07,55.52,66.15,73.85,84.48,89.49,NaN,
09-09-2021,14:27:00,17342.6,09-09-2021,28.5,17350,NaN,89.23,81.96,74.01,64.26,55.45,46.82,38.17,26.8,22.87,18.4,22.75,29.99,38.78,46.19,55.71,65.04,74.2,83.22,NaN,NaN,
09-09-2021,14:28:00,17340.6,09-09-2021,28.35,17350,NaN,89.59,82.25,74.22,64.39,55.49,46.77,37.53,28.85,22.53,18.13,22.55,29.82,38.81,46.97,56.57,64.33,75.19,84.28,NaN,NaN,
09-09-2021,14:29:00,17341.75,09-09-2021,28.6,17350,NaN,87.68,80.91,73.24,63.5,55.9,47.1,37.28,26.91,22.47,18.41,23.09,29.63,39.92,47.41,55.63,67.98,75.86,85.02,NaN,NaN,
09-09-2021,14:30:00,17338.85,09-09-2021,29.4,17350,NaN,88.03,81.19,73.44,63.61,54.85,47.02,37.09,25.87,21.9,18.71,22.72,30.38,39.98,48.25,58,67.54,78.53,84.12,NaN,NaN,
09-09-2021,14:31:00,17337.65,09-09-2021,29.3,17350,NaN,NaN,81.56,73.74,63.82,54.98,47.06,37.02,27.34,22.11,18.39,23.17,30.48,40.69,49,58.83,69.92,77.91,87.22,NaN,NaN,
09-09-2021,14:32:00,17332.9,09-09-2021,30,17350,NaN,88.5,81.5,75.15,64.95,54.61,45.81,36.39,26.8,21.99,17.84,23.92,31.06,41.07,50.27,58.64,69.86,79.38,88.77,NaN,NaN,
09-09-2021,14:33:00,17336.2,09-09-2021,28.650000000000002,17350,NaN,NaN,80.24,72.88,64.6,54.36,46.73,37.26,25.12,21.61,17.7,22.99,30.8,40.94,48.91,58.7,68.29,77.71,87,NaN,NaN,
09-09-2021,14:34:00,17336.45,09-09-2021,26.75,17350,NaN,NaN,81.3,75.74,65.55,55.22,46.7,37.47,27.61,21.98,16.89,20.13,29.99,39.96,48.99,58.87,66.47,78.07,87.44,NaN,NaN,
09-09-2021,14:35:00,17337.7,09-09-2021,27.450000000000003,17350,NaN,NaN,81.98,74.49,66.07,55.65,47.9,38.28,27.92,21.49,17.49,22.04,30.36,40.41,50.86,59.49,69.26,80.81,88.33,NaN,NaN,
09-09-2021,14:36:00,17331.7,09-09-2021,29.5,17350,NaN,NaN,86.28,74.13,67.03,56.3,47.93,37.87,27.05,21.24,17.4,22.92,31.87,40.79,51.09,61.13,68.83,82.65,NaN,NaN,NaN,
09-09-2021,14:37:00,17331.65,09-09-2021,28.45,17350,NaN,NaN,84.89,76.59,66.09,55.44,48.24,38.07,27.43,20.57,16.26,22.96,31.52,42.49,53.1,61.85,69.61,83.57,88.54,NaN,NaN,
09-09-2021,14:38:00,17329.9,09-09-2021,28.349999999999998,17350,NaN,NaN,87.55,77.06,67.91,55.71,47.62,37.59,26.72,20.16,15.56,24.49,32.12,42.01,52.49,62.72,70.55,82.62,NaN,NaN,NaN,
09-09-2021,14:39:00,17329.15,09-09-2021,29.55,17350,NaN,NaN,86.12,77.64,66.93,56.07,47.02,38.27,27.64,20.68,16.41,22.99,31.7,42.62,53.2,61.56,68.56,81.15,NaN,NaN,NaN,
09-09-2021,14:40:00,17330.8,09-09-2021,28,17350,NaN,NaN,89.58,78.88,69.55,57.1,47.99,38.1,28.95,21.22,16.27,24.08,31.53,42.58,53.28,61.74,71.72,84.03,NaN,NaN,NaN,
09-09-2021,14:41:00,17329.55,09-09-2021,29.05,17350,NaN,NaN,87.9,80.93,68.31,57.22,47.99,37.95,27.29,20.38,16.21,24.09,33.32,43.5,52.55,62.83,72.9,82.82,NaN,NaN,NaN,
09-09-2021,14:42:00,17325.35,09-09-2021,33.699999999999996,17350,NaN,NaN,89.9,80.63,69.37,57.95,48.93,38.61,27.77,20.65,17.86,24.89,33.91,45.13,54.23,64.59,74.76,84.76,NaN,NaN,NaN,
09-09-2021,14:43:00,17321.75,09-09-2021,31.7,17300,NaN,NaN,NaN,92.52,81.26,69.88,58.32,48.38,37.69,27.05,20.88,17.6,26.35,34.53,44.34,55.05,65.52,72.76,88.52,NaN,NaN,
09-09-2021,14:44:00,17325.5,09-09-2021,29.35,17350,NaN,NaN,NaN,83.51,73.39,61.56,50.4,39.71,29.61,20.86,16.87,23,33.48,44.99,52.03,64.95,75.36,85.6,NaN,NaN,NaN,
09-09-2021,14:45:00,17335.4,09-09-2021,23.5,17350,NaN,NaN,NaN,86.18,74.59,62.84,51.91,40.91,27.49,19.88,15.37,21.43,30.87,42.25,53.27,61.38,76.92,NaN,NaN,NaN,NaN,
09-09-2021,14:46:00,17337.1,09-09-2021,22,17350,NaN,NaN,NaN,85.64,74.12,62.44,51.75,40.98,28.46,19.06,14.64,21.93,30.94,43.95,53.62,61.83,75.18,82.3,NaN,NaN,NaN,
09-09-2021,14:47:00,17340.35,09-09-2021,21.15,17350,NaN,NaN,NaN,89.81,77.97,64.53,53.76,42.15,30.41,21.65,16.05,21.76,29.93,41.63,50.67,61.33,71.79,85.45,NaN,NaN,NaN,
09-09-2021,14:48:00,17344.7,09-09-2021,19.85,17350,NaN,NaN,NaN,89.97,78.2,67.76,56.55,42.8,31.07,20.9,15.91,21.94,30.41,42.63,52.65,63.85,71.78,85.59,NaN,NaN,NaN,
09-09-2021,14:49:00,17344.35,09-09-2021,19.05,17350,NaN,NaN,NaN,92.76,78.94,65.14,54.59,44,30.5,21.34,15.27,22.67,31.04,43.41,51.23,62.16,72.89,83.43,NaN,NaN,NaN,
09-09-2021,14:50:00,17347.35,09-09-2021,18.4,17350,NaN,NaN,NaN,NaN,81.4,69.21,58.13,46.19,33.92,22.23,15.43,21.89,33.25,40.97,50.49,61.58,72.46,86.6,NaN,NaN,NaN,
09-09-2021,14:51:00,17348.95,09-09-2021,17.95,17350,NaN,NaN,NaN,NaN,83.96,69.83,57.26,44.42,32.36,22.41,15.24,21.31,31.49,43.28,53.74,62.65,73.67,84.5,NaN,NaN,NaN,
09-09-2021,14:52:00,17345.1,09-09-2021,18.1,17350,NaN,NaN,NaN,NaN,80.39,68.11,57.16,44.11,33.17,22.32,15.29,21.5,30.69,44.74,52.91,64.28,75.43,86.41,NaN,NaN,NaN,
09-09-2021,14:53:00,17345.55,09-09-2021,16.8,17350,NaN,NaN,NaN,NaN,82.13,69.69,58.61,45.41,33.73,22.85,14.61,20.95,30.43,43.15,55.42,64.56,75.88,87.01,NaN,NaN,NaN,
09-09-2021,14:54:00,17343.75,09-09-2021,17.7,17350,NaN,NaN,NaN,NaN,82.96,70.33,59.08,46.8,33.79,23.4,15.51,21.08,31.24,45.68,56.55,68.68,77.28,NaN,NaN,NaN,NaN,
09-09-2021,14:55:00,17345.8,09-09-2021,18.05,17350,NaN,NaN,NaN,NaN,84.3,71.49,58.48,47.64,33.28,23.95,16.1,20.2,32.75,44.62,54.76,69.54,78.28,NaN,NaN,NaN,NaN,
09-09-2021,14:56:00,17342.65,09-09-2021,16.6,17350,NaN,NaN,NaN,NaN,83.86,68.58,57.58,44.03,32.86,21.18,13.43,22.74,35.14,44.94,59.83,69.28,84.49,NaN,NaN,NaN,NaN,
09-09-2021,14:57:00,17346.15,09-09-2021,16.1,17350,NaN,NaN,NaN,NaN,86.63,73.42,61.65,46.29,35.44,21.59,14.65,21.47,32.81,44.18,59.28,68.95,80.94,NaN,NaN,NaN,NaN,
09-09-2021,14:58:00,17342.45,09-09-2021,16,17350,NaN,NaN,NaN,NaN,86.99,71.22,59.9,45.94,34.14,19.8,13.9,23.41,34.43,45.9,61.25,71.03,83.2,NaN,NaN,NaN,NaN,
09-09-2021,14:59:00,17339.15,09-09-2021,19.3,17350,NaN,NaN,NaN,NaN,87.1,71.08,61.15,46.6,33.11,18.87,15.58,26.99,34.68,50.23,60.87,76.65,85.83,NaN,NaN,NaN,NaN,
09-09-2021,15:00:00,17363,09-09-2021,16.7,17350,NaN,NaN,NaN,NaN,NaN,78.74,67.28,51.19,39.48,15.92,13.36,19.85,31.1,44.33,55.56,68.49,81.15,NaN,NaN,NaN,NaN,
09-09-2021,15:01:00,17364.2,09-09-2021,16.1,17350,NaN,NaN,NaN,NaN,NaN,80.6,66.72,52.58,40.7,23.02,11.51,20.34,34.88,42.56,58.66,72.3,82.14,NaN,NaN,NaN,NaN,
09-09-2021,15:02:00,17363.9,09-09-2021,18.05,17350,NaN,NaN,NaN,NaN,NaN,79.13,68.43,54.05,42,26.46,12.99,19,31.74,42.85,56.63,70.05,83.19,NaN,NaN,NaN,NaN,
09-09-2021,15:03:00,17368.65,09-09-2021,17.3,17350,NaN,NaN,NaN,NaN,NaN,80.52,71.94,54.95,41.39,27.18,12.51,20.3,34.57,45.92,60.49,71.51,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:04:00,17367.15,09-09-2021,17.55,17350,NaN,NaN,NaN,NaN,NaN,85.8,71.12,58.14,43.65,28.23,12.68,19.1,33.85,44.53,58.85,76.01,80.95,NaN,NaN,NaN,NaN,
