Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-03-2024,13:08:00,22513.25,07-03-2024,52.35,22500,59.91,55.2,50.35,45.72,40.83,36.19,32.18,27.69,24.11,19.92,17.49,20.01,23.45,26.42,29.34,32.52,35.34,38.66,42.96,47.03,50.83,
07-03-2024,13:09:00,22508.15,07-03-2024,49.35,22500,60.16,54.9,50.02,45.36,40.74,36.23,31.86,27.38,23.81,19.43,16.72,19.65,23.34,26.14,29.42,32.44,35.59,38.71,42.91,47.66,51.46,
07-03-2024,13:10:00,22506.75,07-03-2024,48.1,22500,59.67,54.91,50.01,45.32,40.68,36.36,31.75,27.69,23.82,19.34,16.4,19.56,23.05,26.19,29.42,32.5,35.91,39.61,43.25,48.01,51.82,
07-03-2024,13:11:00,22505.25,07-03-2024,48.400000000000006,22500,60.34,55.03,49.68,45.41,41.03,36.41,31.94,27.8,23.93,19.57,16.58,19.59,23.12,26.06,29.44,32.69,35.7,39.25,43.47,47.42,52.08,
07-03-2024,13:12:00,22505.8,07-03-2024,48.599999999999994,22500,60.13,55.34,49.97,45.69,41.3,36.66,32.18,28.04,24.11,19.59,16.69,19.8,23.45,26.12,29.42,32.42,36.14,39.29,44.22,48.33,52.17,
07-03-2024,13:13:00,22507.5,07-03-2024,48.9,22500,60.48,55.18,50.29,46,41.31,36.73,32.3,27.98,24.12,19.93,16.82,19.76,23.16,26.35,29.54,32.67,36.13,39.88,44.25,48.38,51.22,
07-03-2024,13:14:00,22509.15,07-03-2024,50.150000000000006,22500,60.81,55.98,51.02,45.9,41.57,36.74,32.37,27.98,24.21,19.9,17.28,20.03,23.68,26.52,29.7,32.95,36.17,39.93,43.63,48.46,51.32,
07-03-2024,13:15:00,22511.8,07-03-2024,51,22500,61.29,56.45,51.03,46.34,41.38,36.68,32.26,27.93,24.23,19.8,17.55,20.34,24,26.67,30,33.05,36.43,39.82,43.55,48.4,52.3,
07-03-2024,13:16:00,22506.9,07-03-2024,47.45,22500,60.26,55.46,50.51,45.78,41.1,36.27,31.72,27.48,23.64,19.07,16.58,19.85,23.62,26.57,30.11,33.41,36.89,41.21,44.38,48.4,53.14,
07-03-2024,13:17:00,22504.2,07-03-2024,46.849999999999994,22500,60.2,55.87,50.39,45.65,40.93,36.55,32,27.55,23.63,18.97,16.46,19.57,23.29,26.6,30.21,33.27,36.9,40.52,44.82,48.85,52.57,
07-03-2024,13:18:00,22502.9,07-03-2024,46.95,22500,60.3,55.46,50.46,46.06,41.25,36.31,31.97,27.6,23.74,19.16,16.57,19.62,23.18,26.38,29.88,33.54,36.71,40.8,45.12,49.16,53.93,
07-03-2024,13:19:00,22501.1,07-03-2024,46.2,22500,60.84,55.41,50.38,45.59,40.82,36.38,31.94,27.58,23.8,19.02,16.35,19.45,22.91,26.3,30.09,33.95,37.12,41.21,45.54,50.45,54.38,
07-03-2024,13:20:00,22501.75,07-03-2024,46.3,22500,60.58,55.69,51.09,45.83,41.05,36.6,32.14,27.66,23.64,19.2,16.45,19.47,23.06,26.32,30.35,34.01,37.66,41.3,44.85,49.72,53.47,
07-03-2024,13:21:00,22501.9,07-03-2024,46.2,22500,61.03,56.13,51.07,46.25,41.45,36.76,32.2,27.6,23.69,19.08,16.49,19.56,23.26,26.52,30.6,34.2,38.02,41.85,44.82,50.57,53.48,
07-03-2024,13:22:00,22504.5,07-03-2024,46.05,22500,62,56.51,51.43,46.2,41.47,36.59,32.16,27.42,23.57,18.86,16.5,19.62,23.44,26.8,30.54,34.17,38.01,41.25,45.65,50.63,53.55,
07-03-2024,13:23:00,22503.8,07-03-2024,46.4,22500,62.07,56.55,51.45,46.59,41.11,36.78,32.07,27.42,23.39,18.95,16.69,19.87,23.7,27.02,31.07,34.5,38.76,42.2,46,50.12,54.99,
07-03-2024,13:24:00,22496.45,07-03-2024,44.45,22500,61.47,56.43,51.23,45.88,40.68,35.96,31.52,26.87,22.85,18.29,15.89,19.27,23.14,26.85,30.91,34.92,39.37,42.59,46.99,51.11,53.65,
07-03-2024,13:25:00,22496.65,07-03-2024,44.75,22500,61.15,56.15,51.44,46.44,40.85,36.35,31.82,27.33,23.22,18.58,16.07,19.19,22.96,26.65,31.04,35.06,39.08,43.38,47.92,51.31,56.21,
07-03-2024,13:26:00,22494.2,07-03-2024,45.25,22500,61.81,56.21,51.9,46.81,41.15,36.77,32.08,27.55,23.36,18.91,16.25,19.22,23.11,26.96,31.35,35.37,39.86,43.09,48.27,52.57,55.5,
07-03-2024,13:27:00,22498.4,07-03-2024,44.25,22500,62.33,57.23,51.97,46.93,41.62,37.01,32.38,27.59,23.62,18.95,16.05,19.06,22.9,26.57,31.17,34.88,39.74,43.63,48.21,52.53,56.57,
07-03-2024,13:28:00,22496.55,07-03-2024,44.8,22500,62.65,57.01,52.25,46.81,41.86,37.23,32.76,28.13,24.03,19.27,16.34,19.1,23.18,26.6,30.99,34.95,39.84,43.12,47.6,51.79,56.75,
07-03-2024,13:29:00,22501.9,07-03-2024,43.8,22500,62.87,57.8,53.03,47.59,42.31,37.53,32.88,28.03,23.75,18.98,16.14,19.06,23.15,26.48,30.72,34.51,38.98,42.76,48.02,51.49,56.48,
07-03-2024,13:30:00,22503.55,07-03-2024,43.7,22500,63.31,58.75,52.98,47.97,42.34,37.36,32.66,27.6,23.31,18.64,16.18,19.51,23.43,26.94,31.31,35.14,38.96,42.76,48.05,52.44,56.55,
07-03-2024,13:31:00,22506.35,07-03-2024,43.7,22500,64.54,58.84,54.04,48.56,43.26,37.94,32.84,27.63,23.18,18.53,16.21,19.67,23.74,26.99,31.22,35.21,38.75,43.21,47.89,52.32,56.45,
07-03-2024,13:32:00,22507.35,07-03-2024,43.8,22500,64.18,59.06,53.29,48.33,43.06,37.78,32.73,27.55,23.23,18.44,16.32,19.77,23.94,27.29,31.6,35.08,39.41,44.01,48.13,52.57,56.72,
07-03-2024,13:33:00,22506.65,07-03-2024,44.6,22500,64.27,59.12,53.81,48.33,43.04,38.01,33.06,27.86,23.58,18.93,16.72,20.17,24.1,27.52,31.54,35.76,40.21,43.8,48.52,52.07,57.14,
07-03-2024,13:34:00,22504.8,07-03-2024,42.8,22500,64.16,58.98,53.15,48.13,42.8,37.73,32.53,27.33,23.12,18.37,16.11,19.37,23.4,27.14,31.45,36.02,40.36,44.38,49.11,52.66,57.75,
07-03-2024,13:35:00,22510.9,07-03-2024,45.900000000000006,22500,64.5,59.39,54.11,49.09,43.76,38.12,33.52,28.22,23.9,19.27,17.31,20.37,24.01,27.87,32.07,36.03,39.8,44.46,48.64,53.14,57.35,
07-03-2024,13:36:00,22505.3,07-03-2024,43.7,22500,64.9,59.12,53.8,48.75,43.38,37.99,33.03,27.81,23.52,18.79,16.6,20.03,23.76,27.45,31.76,35.8,40.05,45.19,49.37,53.88,56.97,
07-03-2024,13:37:00,22509.85,07-03-2024,44.5,22500,64.82,59.66,54.32,49.25,43.5,38.46,33.29,28.14,23.9,19.32,16.97,20.37,24.4,27.93,32.25,36.33,40.42,45.11,48.56,52.94,56.97,
07-03-2024,13:38:00,22506.95,07-03-2024,44.25,22500,65.76,59.33,54.57,49.04,43.7,38.64,33.66,28.57,23.93,19.12,16.95,20.42,24.5,28.05,32.38,36.49,40.6,44.72,48.77,53.17,57.22,
07-03-2024,13:39:00,22506.35,07-03-2024,44.3,22500,65.31,60.1,54.19,49.6,44.16,38.71,33.7,28.27,23.89,19.13,17.05,20.64,24.64,28.02,32.65,36.43,40.88,45.61,49.86,53.5,58.71,
07-03-2024,13:40:00,22510.55,07-03-2024,44.7,22500,65.84,60.61,54.68,49.63,43.86,38.85,33.69,28.55,24.16,19.49,17.26,20.56,24.56,28.27,32.52,36.67,40.83,44.99,49.09,53.53,58.77,
07-03-2024,13:41:00,22505.1,07-03-2024,43.45,22500,65.97,60.05,54.6,48.52,43.17,38.38,33.07,28.04,23.49,18.93,16.84,20.42,24.68,28.31,32.98,36.71,41.89,46.64,50.91,54.56,59.81,
07-03-2024,13:42:00,22504.55,07-03-2024,44,22500,66.4,59.84,54.45,49.34,44.25,38.7,33.58,28.47,23.79,19.26,17.15,20.81,24.88,28.28,32.99,37.11,41.47,46.74,51.03,54.7,59.98,
07-03-2024,13:43:00,22508.6,07-03-2024,43,22500,65.61,60.38,54.97,49.84,44.36,38.87,33.61,28.35,23.66,18.98,16.86,20.48,24.61,28.4,33.08,37.36,41.89,46.09,51.02,54.72,58.86,
07-03-2024,13:44:00,22509.55,07-03-2024,43.400000000000006,22500,66.04,60.14,55.36,50.21,44.33,38.89,33.46,28.49,23.92,19.07,17.1,20.72,25.13,28.67,33.08,37.4,41.95,46.18,50.34,54.86,59.02,
07-03-2024,13:45:00,22505.2,07-03-2024,43.099999999999994,22500,65.9,60.62,55.69,49.49,44.03,38.55,33.53,28.17,23.64,19.13,17.03,20.86,25,28.95,33.56,37.36,42.15,46.87,51.84,55.56,59.74,
07-03-2024,13:46:00,22509.45,07-03-2024,43,22500,67.1,61.14,55.75,50.66,45.21,39.41,34.29,28.65,24.29,19.55,17.06,20.82,25.01,28.54,33.13,37.29,41.92,46.82,51.22,55.95,60.38,
07-03-2024,13:47:00,22513.25,07-03-2024,43.9,22500,66.51,61.29,55.87,50.75,45.27,39.44,34.03,28.76,24.28,19.79,17.53,21.22,25.2,29.03,33.48,37.99,42.75,47.2,51.62,55.4,60.82,
07-03-2024,13:48:00,22509.85,07-03-2024,43.15,22500,66.64,61.39,55.93,50.78,44.85,39.06,33.95,28.47,24.19,19.63,17.34,21.12,25.26,29.3,33.66,38.41,42.71,47.65,51.27,55.87,61.31,
07-03-2024,13:49:00,22509.85,07-03-2024,43.2,22500,67.62,62.24,56.67,50.91,44.51,39.46,33.72,28.27,24.03,19.4,17.45,21.32,25.59,29.46,34.21,38.74,42.55,47.38,52.46,56.27,60.54,
07-03-2024,13:50:00,22509.5,07-03-2024,43.2,22500,67.25,62.62,57.03,51.24,44.81,39.39,33.72,28.15,24.05,19.37,17.53,21.58,25.56,29.35,34.3,38.5,43.19,47.55,52.65,56.48,60.78,
07-03-2024,13:51:00,22507.95,07-03-2024,42.400000000000006,22500,67.34,62,57.05,50.71,44.76,39.3,33.58,28.14,23.58,19.13,17.29,21.1,25.5,29.36,34.3,38.99,43.19,48.05,53.18,57.02,62.54,
07-03-2024,13:52:00,22510.05,07-03-2024,41.599999999999994,22500,68.75,63.4,57.86,51.56,46.15,40.35,34.46,28.47,23.69,18.88,16.89,20.85,24.96,28.88,33.89,37.99,42.77,47.84,53.13,56.29,61.84,
07-03-2024,13:53:00,22511.35,07-03-2024,41.3,22500,68.03,63.5,57.29,51.59,45.67,39.92,34.37,28.54,23.49,18.66,16.93,21.08,25.59,29.18,34.35,38.79,43.24,48.32,52.89,57.79,61.17,
07-03-2024,13:54:00,22514.4,07-03-2024,42.05,22500,68.56,64.01,58.41,52.04,46.57,40.71,34.76,28.7,23.61,18.98,17.28,21.34,25.53,29.7,34.76,39.14,43.75,48.39,52.99,57.93,61.33,
07-03-2024,13:55:00,22518.75,07-03-2024,47.05,22500,70.95,66.26,59.94,54.12,48.09,41.44,36.01,30.09,24.86,20.46,18.79,22,26.21,30.06,34.5,38.92,43.15,48.56,52.84,56.09,61.75,
07-03-2024,13:56:00,22518.05,07-03-2024,44.2,22500,70.93,66.2,59.19,53.98,47.91,42.02,35.73,29.28,24.43,19.3,17.97,21.21,25.73,29.5,34.16,38.98,43.38,48.1,52.77,56.79,62.46,
07-03-2024,13:57:00,22515.9,07-03-2024,44.45,22500,70.48,66.6,60.21,54.32,48.68,42.29,35.98,29.5,24.48,19.78,18.14,21.31,26.03,29.88,34.29,38.48,43.57,48.32,53.02,58.96,62.76,
07-03-2024,13:58:00,22512.55,07-03-2024,42.05,22500,71.08,66.28,59.84,53.9,47.75,41.38,35.7,29.3,24.35,19.4,17.59,20.85,25.43,29.52,34.63,39.46,44.05,49.89,53.98,59.03,63.75,
07-03-2024,13:59:00,22513.1,07-03-2024,43.3,22500,71.79,66.96,60.5,54.54,48.83,42.73,36.56,30.07,25.06,20.07,18.07,20.91,25.62,29.71,34.67,38.96,43.44,49.23,53.12,59.05,63.8,
07-03-2024,14:00:00,22513.6,07-03-2024,42.1,22500,71.93,66.36,59.9,53.99,48.35,41.9,36.16,29.92,24.84,19.68,17.78,20.96,25.71,29.93,34.7,39.1,44.48,49.12,53.68,59.63,64.41,
07-03-2024,14:01:00,22509.75,07-03-2024,40.3,22500,71.99,65.61,59.89,53.94,48.71,42.9,36.55,30.09,24.86,19.76,17.24,20.44,25.05,29.75,34.54,39.32,44.03,49.75,55.19,60.31,65.11,
07-03-2024,14:02:00,22499.85,07-03-2024,39,22500,70.14,65.35,59.46,53.35,47.47,41.2,35.64,29.83,24.5,19.25,16.78,20.07,25.09,29.59,34.85,40.2,45.12,50.72,56.01,62.02,66.8,
07-03-2024,14:03:00,22493,07-03-2024,38,22500,71,65.29,59.35,53.73,47.71,42.31,36.32,29.95,24.75,19.28,16.26,19.57,24.53,29.34,34.84,39.89,45.15,51.45,56.76,61.72,67.6,
07-03-2024,14:04:00,22498.85,07-03-2024,37,22500,71.44,66.6,60.65,55.02,48.55,42.23,36.9,30.44,25.13,19.4,16.2,19.1,23.79,28.4,34.36,38.6,44.48,50.83,57.08,62.27,67.13,
07-03-2024,14:05:00,22495.05,07-03-2024,38.35,22500,72.22,67.17,60.45,54.77,48.69,42.58,36.72,30.81,25.68,19.99,16.77,19.68,24.57,29.48,34.44,39.41,44.56,50.86,57.06,62.09,68.04,
07-03-2024,14:06:00,22494.4,07-03-2024,37.650000000000006,22500,71.73,66.82,60.12,54.53,48.96,42.81,37.16,30.96,25.64,20.08,16.55,19.1,24.33,29.18,34.68,39.67,45.6,50.28,57.42,61.26,68.47,
07-03-2024,14:07:00,22494.9,07-03-2024,37.650000000000006,22500,73.07,66.44,60.48,54.86,48.8,42.71,37.13,31.15,25.64,20.03,16.65,18.91,23.88,28.81,34.05,39.91,45.13,50.58,57.77,62.86,68.89,
07-03-2024,14:08:00,22495.85,07-03-2024,36.95,22500,72.84,67.09,61.09,54.86,49.36,42.48,37.11,31.11,25.78,19.87,16.51,18.62,23.55,28.42,34.43,39.91,45.17,50.66,57.9,63.03,69.09,
07-03-2024,14:09:00,22497.7,07-03-2024,36.4,22500,73.52,67.74,60.98,55.44,49.92,43.39,37.34,30.82,25.95,19.96,16.41,18.63,23.38,28.33,33.96,39.31,44.39,50.75,57.02,61.96,69.3,
07-03-2024,14:10:00,22502.05,07-03-2024,35.55,22500,74.3,68.49,61.69,56.13,49.59,43.64,36.74,30.58,25.01,19.2,16.15,18.57,23.54,28.41,33.82,39.22,44.35,50.76,55.92,63.29,68.09,
07-03-2024,14:11:00,22504.85,07-03-2024,35.9,22500,75.85,69.07,63.67,56.64,50.06,43.66,37.14,30.48,24.83,19.26,16.41,19.19,23.78,28.96,34.72,39.32,45.33,51.87,57.3,63.56,68.39,
07-03-2024,14:12:00,22504.95,07-03-2024,34.75,22500,74.91,69.82,62.87,56.48,50.36,43.38,36.46,29.82,26.09,19.56,15.96,18.64,24.34,29.49,35.09,40.1,45.28,51.77,58.15,63.18,67.72,
07-03-2024,14:13:00,22504,07-03-2024,35.1,22500,75.1,69.97,62.97,55.89,50.36,42.89,36.68,30.34,24.86,19.02,16.16,19.75,24.61,29.76,35.66,40.68,46.74,53.36,58.83,63.88,68.44,
07-03-2024,14:14:00,22499.2,07-03-2024,34.25,22500,75.06,69.07,63.52,56.33,49.59,43,36.29,29.62,24.58,18.51,15.61,19.29,24.67,30.31,36.5,41.52,46.73,54.25,58.55,66.12,71.02,
07-03-2024,14:15:00,22500.7,07-03-2024,33.05,22500,75.73,69.7,63.41,56.24,50.1,43.48,36.72,30.25,24.74,18.63,15.24,18.69,24.25,30,36.11,42.27,46.88,54.46,59.99,66.41,71.35,
07-03-2024,14:16:00,22505.35,07-03-2024,32.95,22500,76.43,70.37,64.76,56.82,50.09,43.08,36.86,30.47,25,18.71,15.38,19.12,24.35,29.98,35.66,41.71,47.01,53.66,59.01,65.37,71.65,
07-03-2024,14:17:00,22507.25,07-03-2024,32.75,22500,77.27,71.17,64.05,57.55,50.78,43.73,37.13,30.6,25.17,18.77,15.51,19.35,24.79,30.43,36.5,41.67,47.02,53.72,59.11,65.52,70.21,
07-03-2024,14:18:00,22507.2,07-03-2024,33.35,22500,77.68,70.63,64.35,57.81,50.39,43.89,37.23,30.64,25.48,19.22,15.86,19.64,24.98,30.51,36.45,42.11,47.49,54.24,59.66,66.11,70.83,
07-03-2024,14:19:00,22508.45,07-03-2024,33.7,22500,77.52,71.49,64.34,57.88,51.73,44.09,37.53,31.04,25.2,19.02,16.24,20.18,25.66,30.9,36.78,42.04,47.47,54.27,59.75,66.25,69,
07-03-2024,14:20:00,22506.4,07-03-2024,34.1,22500,77.94,71.87,64.66,58.15,51.95,44.76,38.02,31.09,25.02,19.35,16.52,20.26,25.56,31.29,37.2,43.14,49.66,54.8,61.55,65.3,69.62,
07-03-2024,14:21:00,22509.65,07-03-2024,34.55,22500,77.7,71.77,65.51,58.96,52.12,44.99,37.95,31.24,25.83,19.73,16.92,20.53,25.86,31.36,37.5,42.41,48.83,53.71,60.4,66.99,69.8,
07-03-2024,14:22:00,22511,07-03-2024,33.9,22500,79.86,73.71,65.48,59.82,52.28,45.22,38.26,31.37,25.71,19.1,16.71,20.54,25.71,31.37,37.32,42.3,48.78,53.71,59.02,67.11,69.95,
07-03-2024,14:23:00,22510.5,07-03-2024,33.4,22500,79.3,72.17,66.02,59.53,52.72,45.02,38.15,31.66,25.26,18.92,16.58,20.73,26.65,32.09,37.55,43.23,49.1,54.08,59.42,66,70.44,
07-03-2024,14:24:00,22511.65,07-03-2024,33.55,22500,80.07,72.89,66.69,60.15,53.3,45.54,38.63,32.1,25.68,19.49,16.75,20.87,26.47,31.86,38.07,43.39,49.31,54.33,61.18,66.35,68.16,
07-03-2024,14:25:00,22512.35,07-03-2024,35.599999999999994,22500,81.66,74.43,68.2,60.76,53.23,46.31,40.04,32.87,26.64,20.17,17.49,21.73,27.73,32.55,38,42.66,48.68,54.92,60.7,64.03,67.82,
07-03-2024,14:26:00,22514.5,07-03-2024,34.5,22500,80.4,73.21,67.14,60.69,53.89,46.75,39.26,32.49,25.92,19.76,17.35,21.43,26.98,32.56,38.55,43.58,48.7,55.89,60.23,68.56,68.83,
07-03-2024,14:27:00,22510.7,07-03-2024,32.95,22500,81.9,73.27,68.19,59.65,52.95,45.88,38.96,31.74,25.79,19.42,16.86,21.27,27.23,33.01,39.08,44.52,50.58,55.72,62.73,66.06,69.86,
07-03-2024,14:28:00,22515.25,07-03-2024,34.35,22500,80.07,74.34,68.17,60.63,53.89,46.78,39.82,32.58,26.46,20.22,17.58,21.95,27.66,33.18,39.65,44.99,51.33,56.86,62.76,68.11,72.75,
07-03-2024,14:29:00,22516,07-03-2024,34.05,22500,82.52,75.16,68.94,62.33,54.56,47.39,39.84,32.71,26.54,20.23,17.48,22.36,27.78,33.68,39.73,45.14,51.54,57.13,63.08,68.48,73.16,
07-03-2024,14:30:00,22519.35,07-03-2024,35,22500,82.12,76.31,68.83,62.4,54.66,47.62,40.77,33.61,27.25,20.84,17.8,22.65,28.48,33.97,40.18,45.53,51.42,58.12,64.4,68.56,70.53,
07-03-2024,14:31:00,22514.35,07-03-2024,32,22500,81.86,75.98,68.43,61.91,54.99,47.69,40.54,33.46,26.36,20.19,16.87,21.89,27.34,33.55,40.14,46.43,52.05,58.58,64.62,70.1,72.03,
07-03-2024,14:32:00,22510.15,07-03-2024,29.1,22500,83.68,76.11,69.7,62.9,54.01,46.79,39.74,32.73,25.85,19.47,15.56,20.78,26.83,33.63,40.67,46.05,53.07,58.42,65.72,69.18,76,
07-03-2024,14:33:00,22515.7,07-03-2024,29.95,22500,83.27,77.29,69.6,63.99,55.01,47.75,41.22,33.24,26.55,19.79,16.07,21.42,28.19,34.19,40.89,46.63,53.01,58.43,64.24,69.32,76.21,
07-03-2024,14:34:00,22507.2,07-03-2024,28.75,22500,85.03,77.32,70.8,62.85,55.72,47.46,40.82,33.5,26.3,19.69,15.65,21.08,27.35,34.43,41.1,47.05,53.2,59.63,67.06,70.58,74.6,
07-03-2024,14:35:00,22506.35,07-03-2024,28.35,22500,83.82,76.17,69.86,63.08,54.96,47.54,40.26,32.63,26.4,19.85,15.54,21.41,28.08,35.17,41.34,48.59,55.05,59.05,68.02,73.66,75.59,
07-03-2024,14:36:00,22507.6,07-03-2024,27.5,22500,83.06,77.28,70.93,62.95,55.91,48.43,41.67,33.83,26.68,19.77,15.25,21.35,27.66,34.65,41.26,48.6,54.12,59.2,68.25,71.83,75.93,
07-03-2024,14:37:00,22508.2,07-03-2024,26.85,22500,NaN,76.65,70.62,64.02,55.88,48.55,41.41,33.43,26.36,19.35,14.97,21.43,28.21,34.74,41.65,48.56,54.16,60.79,66.82,74.22,79.23,
07-03-2024,14:38:00,22507,07-03-2024,26.5,22500,86.81,78.94,71.01,64.33,57.16,48.7,40.81,33.85,26.2,19.88,14.98,21.14,27.03,34.41,41.88,48.62,56.04,61.69,67.77,75.24,77.27,
07-03-2024,14:39:00,22507.55,07-03-2024,26.9,22500,85.91,79.97,71.97,63.89,56.93,49.46,41.5,33.55,25.97,20.12,15.31,21.26,27.8,34.81,42.54,49.58,56.33,60.54,68.2,75.75,80.85,
07-03-2024,14:40:00,22506.3,07-03-2024,26.15,22500,86.16,80.15,72.05,63.89,56.84,48.33,41.19,33.6,26.21,19.88,15.07,20.48,27.18,34.78,42.6,49.18,57.59,63.33,69.52,74.93,82.28,
07-03-2024,14:41:00,22498.4,07-03-2024,24.75,22500,88.76,78.76,72.46,64.21,57.07,48.47,41.24,34,27,20.17,14.34,19.83,25.93,34.16,41.38,49.11,56.26,62.78,70.57,78.27,80.31,
07-03-2024,14:42:00,22497.4,07-03-2024,25.35,22500,87.44,79.39,74.52,66.03,57.45,49.7,41.44,34.54,26.88,20.36,14.77,20,26.14,34.77,42.05,49.85,57.07,65.23,71.53,74.09,NaN,
07-03-2024,14:43:00,22493.4,07-03-2024,26.799999999999997,22500,87.87,79.73,73.27,66.2,57.52,48.71,41.96,34.67,28.05,21.31,15.5,19.76,26.36,35.23,42.24,49.85,58.24,62.94,72.83,78.37,82.72,
07-03-2024,14:44:00,22487.45,07-03-2024,26.15,22500,85.83,80.1,73.56,66.39,57.6,49.64,41.83,34.4,27.61,20.47,14.79,19.77,26.44,34.25,42.31,50.95,57.95,66.1,71.98,76.69,84.11,
07-03-2024,14:45:00,22491.15,07-03-2024,25,22500,89.8,83.42,76.41,67.63,58.76,51.6,43.49,35.38,27.99,20.73,14.67,19.27,26.16,34.82,43.25,51.03,58.12,66.38,72.34,80.18,79.65,
07-03-2024,14:46:00,22498.65,07-03-2024,23.049999999999997,22500,NaN,83.02,74.54,69.05,60.08,51.98,44.05,34.69,28.32,20.27,14.01,18.97,26.14,34.52,42.1,50.97,56.39,64.54,74.76,77.44,85.04,
07-03-2024,14:47:00,22494.1,07-03-2024,23.25,22500,NaN,85.39,74.81,67.8,61.28,51.93,43.87,35.35,27.1,19.77,13.89,19.13,26.77,35.63,42.11,50.88,59.48,65.91,74.03,82.06,NaN,
07-03-2024,14:48:00,22495.8,07-03-2024,23.3,22500,NaN,84.5,75.81,68.72,60.98,52.66,43.79,35.41,28.17,20.19,14.17,19.33,26.98,35.21,43.68,51.4,58.27,68.66,74.84,79.79,NaN,
07-03-2024,14:49:00,22498.3,07-03-2024,20.5,22500,NaN,86.34,77.55,68.69,62.58,53.16,45.25,34.47,25.92,18.78,12.99,17.96,26.32,34.74,43.36,51.21,58.2,68.71,74.99,83.22,NaN,
07-03-2024,14:50:00,22502.7,07-03-2024,18.4,22500,NaN,85.7,79.35,70.38,64.24,54.71,45.92,35.84,26.87,18.47,11.87,19.05,27.98,34.26,44.04,51.02,59.97,66.71,77.43,80.31,NaN,
07-03-2024,14:51:00,22500.3,07-03-2024,17.4,22500,NaN,88.65,77.3,70.55,61.36,53.42,44.78,35.45,26.83,17.8,11.31,18.33,26.92,35.56,43.23,50.82,61.52,68.32,73.88,NaN,NaN,
07-03-2024,14:52:00,22498.25,07-03-2024,17.25,22500,NaN,89.59,80.45,71.23,61.91,53.86,46,36.3,27.29,18.92,11.24,17.48,26.56,35.47,44.09,53.45,60.7,66.73,78.15,83.4,NaN,
07-03-2024,14:53:00,22492.85,07-03-2024,17.95,22500,NaN,90.23,80.95,73.39,63.74,53.96,45.96,36.09,27.26,19.1,11.39,17.25,26.34,36.63,43.86,54.81,59.62,68.23,76.72,80.04,NaN,
07-03-2024,14:54:00,22490,07-03-2024,19.65,22500,NaN,NaN,79.53,72.45,64.47,54.55,45.5,36.4,27.77,19.82,12.6,18.18,26.91,37.34,46.15,54.01,60.63,69.36,77.97,86.48,NaN,
07-03-2024,14:55:00,22488.25,07-03-2024,19.200000000000003,22500,NaN,NaN,82.93,73.31,65.21,55.14,45.94,37.34,28.07,19.42,12.21,17.7,26.71,38.1,45.51,56.78,64.31,70.56,79.29,NaN,NaN,
07-03-2024,14:56:00,22495.85,07-03-2024,16.15,22500,NaN,NaN,82.7,75.44,63.56,55.59,47.76,37.74,27.64,19.23,11.12,16.8,25.96,36.49,45.14,54.79,61.65,70.65,79.52,83.02,NaN,
07-03-2024,14:57:00,22493.05,07-03-2024,18.1,22500,NaN,NaN,83.18,75.78,63.73,55.59,48.56,36.58,27.7,19.59,12,18.33,27.29,37.95,46.69,54.12,66.07,72.53,81.53,NaN,NaN,
07-03-2024,14:58:00,22496.85,07-03-2024,17.65,22500,NaN,NaN,87.55,75.16,65.23,58.49,48.89,38.52,28.07,20.43,12.34,18.45,27.18,39.13,46.94,56.89,63.95,73.23,77.39,NaN,NaN,
07-03-2024,14:59:00,22500.85,07-03-2024,17,22500,NaN,NaN,87.22,77.24,69.28,60.36,50.64,40.91,31.22,21.23,12.5,19.81,28.22,38.83,48.42,56.97,64.18,73.63,77.91,NaN,NaN,
07-03-2024,15:00:00,22504.6,07-03-2024,14.55,22500,NaN,NaN,89.15,79.01,70.93,60.29,50.83,40.5,29.26,17.54,10.9,17.92,24.99,37.88,48.76,55.07,64.84,77.53,78.83,NaN,NaN,
07-03-2024,15:01:00,22496.85,07-03-2024,12.25,22500,NaN,NaN,89.9,79.57,71.32,62.07,50.81,39.28,25.83,15.11,9.11,16.77,28.91,40.62,50.52,56.88,66.81,76.58,80.99,NaN,NaN,
07-03-2024,15:02:00,22483.3,07-03-2024,15.15,22500,NaN,NaN,90.32,79.78,69.13,60.26,49.01,37.49,27.71,17.06,10.13,17.26,28.89,40.17,48.88,61.73,64.89,79.19,83.6,NaN,NaN,
07-03-2024,15:03:00,22512.85,07-03-2024,10.45,22500,NaN,NaN,NaN,79.96,69.5,61.49,50.36,40.39,28.26,17.13,8.28,16.24,28.29,38.81,47.82,54.54,64.3,78.79,83.41,NaN,NaN,
07-03-2024,15:04:00,22514.1,07-03-2024,12.05,22500,NaN,NaN,NaN,82.4,74.78,60.96,52.29,40.73,28.82,17.25,9.39,15.88,28.99,36.86,47.87,54.79,64.76,79.49,84.26,NaN,NaN,
