Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
28-09-2023,13:08:00,19600.25,28-09-2023,49.25,19600,61.94,57.19,51.45,45.66,40.96,34.88,30.14,24.78,21.41,18.95,19.22,23.21,27.39,31.98,37.7,43.34,49.1,55.2,61.06,67.02,72.84,
28-09-2023,13:09:00,19597.5,28-09-2023,49.900000000000006,19600,60.33,55.71,50.81,44.99,39.69,34.58,28.99,24.28,21.37,18.74,19.34,23.03,27.3,32.04,37.95,43.91,50.27,55.81,61.91,68.19,74.02,
28-09-2023,13:10:00,19593.6,28-09-2023,51.1,19600,60.88,55.2,50.99,44.42,39.08,33.91,28.59,23.46,20.6,18.58,19.49,23.09,27.28,32.49,38.32,44.08,50.04,55.96,61.97,68.56,73.93,
28-09-2023,13:11:00,19589.3,28-09-2023,52.25,19600,59.72,55.91,50.09,44.21,38.84,33.2,28.28,23.67,20.5,18.66,19.75,23.08,27.55,32.81,38.73,44.68,50.65,56.26,62.6,68.47,74.18,
28-09-2023,13:12:00,19590.5,28-09-2023,51,19600,61.48,55.76,50.8,45.56,40.08,33.88,28.98,24.03,21.09,18.8,19.7,22.59,26.66,31.78,37.83,43.5,49.95,55.87,61.18,67.76,73.46,
28-09-2023,13:13:00,19596.1,28-09-2023,49.65,19600,62.14,56.41,52.17,46.2,40.15,34.5,29.6,24.49,21.1,18.7,19.47,22.66,26.72,31.43,37.39,43.59,49.32,55.24,60.89,67.5,73.24,
28-09-2023,13:14:00,19591.15,28-09-2023,50.65,19600,61.92,57.03,51.89,45.22,39.8,34.57,29.48,24.39,21.27,18.85,19.69,22.82,27.08,32.04,38.32,44.32,50.61,56.3,62.37,68.66,74.45,
28-09-2023,13:15:00,19589.9,28-09-2023,51.849999999999994,19600,61.93,57.03,51.12,45.16,40.27,34.46,29.34,24.2,21.27,19.2,20.11,23.3,27.41,32.46,38.93,44.99,51.06,56.77,62.49,68.77,74.54,
28-09-2023,13:16:00,19587.35,28-09-2023,52.75,19600,60.64,55.87,50.81,44.82,39.9,34.04,28.56,23.84,21.07,19.02,20.15,23.26,27.55,32.78,39.52,45.29,51.56,57.55,63.65,69.98,75.79,
28-09-2023,13:17:00,19578.95,28-09-2023,54.3,19600,60.44,55.64,50.56,44.54,39.03,34.1,28.46,23.71,21.18,19.52,20.43,23.64,27.88,33,39.42,46,51.99,58.28,64.4,70.34,76.57,
28-09-2023,13:18:00,19579,28-09-2023,54.55,19600,61.57,56.58,51.33,45.22,39.57,33.65,28.39,23.79,21.36,19.29,20.45,23.58,28.08,33.82,40.17,46.1,52.65,58.67,64.81,71.17,77.02,
28-09-2023,13:19:00,19577.4,28-09-2023,54.050000000000004,19600,60.74,56.78,51.5,45.37,39.69,34.17,28.48,24.02,21.25,19.26,20.28,23.11,27.87,33.48,39.93,46.81,52.88,59.25,65.08,71.47,77.34,
28-09-2023,13:20:00,19579.95,28-09-2023,53.2,19600,62.29,57.27,51.25,45.83,40.14,34.19,28.91,24.13,21.56,19.5,20.3,23.31,27.93,33.58,40.37,46.41,52.76,58.84,65.02,71.44,77.77,
28-09-2023,13:21:00,19581.5,28-09-2023,51.2,19600,62.88,56.96,51.8,45.7,40.67,35.14,29.44,24.31,21.18,19,19.87,23.03,27.63,33.41,40.28,46.65,52.55,58.66,65.24,71.71,77.68,
28-09-2023,13:22:00,19581.6,28-09-2023,51.800000000000004,19600,62.89,56.94,52.5,46.3,40.57,35,29.56,24.27,21.03,18.91,19.96,22.92,28.1,34.03,40.75,46.89,53.05,59.5,65.78,71.88,77.83,
28-09-2023,13:23:00,19577.55,28-09-2023,53,19600,61.63,57.61,51.51,45.34,39.7,34.64,29.15,24.14,21.08,18.99,20.04,23.48,28.65,34.77,41.28,47.63,54.08,60.26,66.55,73.07,79.07,
28-09-2023,13:24:00,19573.8,28-09-2023,48.2,19550,68.29,61.27,57.21,51.07,45.54,40.25,33.65,28.8,23.73,21.34,19.07,20.1,23.63,29.07,35.41,42.46,48.84,55.34,61.56,67.53,73.66,
28-09-2023,13:25:00,19576.35,28-09-2023,52.05,19600,63.01,57.87,52.47,46.18,40.36,34.27,28.85,23.71,20.46,18.34,19.5,22.83,28.17,34.8,41.65,48.25,55.04,61.3,67.31,73.47,79.48,
28-09-2023,13:26:00,19573.5,28-09-2023,47.05,19550,68.83,62.82,57.65,52.21,45.22,40.04,33.9,28.72,23.56,20.96,18.73,19.66,22.65,28.67,35.19,42.4,48.74,55.51,62.08,68.1,74.28,
28-09-2023,13:27:00,19566.4,28-09-2023,46.3,19550,68.84,60.7,56.54,51.05,45.29,39.26,33.35,28.03,23.36,21.36,19.34,20.38,23.89,30.25,36.9,44.03,50.56,57.33,63.55,69.9,76.5,
28-09-2023,13:28:00,19562.6,28-09-2023,47.05,19550,69.16,63.01,56.82,51.98,45.52,39.95,33.91,29.15,24.06,21.79,19.72,20.56,24.26,30.61,37.18,44.16,50.45,57.21,63.76,70.14,76.76,
28-09-2023,13:29:00,19567.45,28-09-2023,47.3,19550,68.92,62.83,57.58,52.06,45.64,40.69,34.65,29.21,23.92,21.98,19.67,20.53,24.08,30.13,36.84,43.91,50.29,57.13,63.42,70.21,76.49,
28-09-2023,13:30:00,19566.05,28-09-2023,47.8,19550,69.97,61.73,57.53,51.23,46.15,41,34.09,29.46,24.73,22.53,20.11,21.06,24.97,30.95,37.19,44.46,50.86,57.41,63.67,70.46,77.14,
28-09-2023,13:31:00,19565.75,28-09-2023,47.65,19550,69.44,62.21,58,52.43,47.17,40.96,35.23,29.62,24.75,22.5,20.02,20.91,24.48,30.62,37.05,43.91,50.53,57.38,63.68,70.5,77.21,
28-09-2023,13:32:00,19564.85,28-09-2023,47.25,19550,70.49,64.24,58.76,53.03,46.46,40.8,35.03,29.84,24.83,22.5,20.08,21.1,24.85,31.19,37.21,43.75,50.25,57.01,63.19,69.94,76.59,
28-09-2023,13:33:00,19559.5,28-09-2023,46.35,19550,70.32,64.04,58.52,52.75,47.28,41.34,35.3,30.02,24.88,22.32,19.93,20.93,25.04,31.71,38,44.78,51.33,57.47,64.39,70.78,77.46,
28-09-2023,13:34:00,19563.35,28-09-2023,47.7,19550,70.17,64.92,58.57,52.92,47,41.3,35.83,30.72,25.37,22.97,20.39,21.18,24.9,31.27,37.57,44.22,50.53,57.01,63.97,70.4,77.11,
28-09-2023,13:35:00,19571.5,28-09-2023,48.4,19550,72.4,65.07,59.7,54.76,48.12,42.43,36.26,30.99,25.4,22.74,20.23,20.87,24.53,30.99,37.53,43.81,50.29,56.92,63.26,69.73,76.49,
28-09-2023,13:36:00,19579.25,28-09-2023,50.150000000000006,19600,66.68,62.18,55.66,49.75,43.57,37.54,31.35,25.93,22.26,19.5,20.39,23.91,29.9,36.24,42.76,49.17,56.23,62.37,69.34,75.33,81.55,
28-09-2023,13:37:00,19579.6,28-09-2023,51.1,19600,66.44,61.9,55.35,48.74,43.17,36.67,30.84,25.14,21.15,18.95,20.25,24.18,30.35,36.61,43.42,50.05,56.81,63.27,69.86,76.27,82.52,
28-09-2023,13:38:00,19571.1,28-09-2023,45.95,19550,73.45,66.03,60.59,54.08,48.86,42.04,36.84,30.7,25.37,21.84,19.3,20.39,24.28,30.88,37.36,44.29,50.87,57.59,64.02,71.4,77.87,
28-09-2023,13:39:00,19570.75,28-09-2023,46.45,19550,72.54,65.05,60.71,54.17,48.92,43.12,36.44,30.66,25.44,22.19,19.76,21.08,24.69,31.38,38.48,44.92,51.57,58.36,64.86,71.9,78.39,
28-09-2023,13:40:00,19568.55,28-09-2023,46.35,19550,72.93,66.54,61.05,55.27,49.21,42.87,36.68,30.87,25.31,22.05,19.75,21.02,25.1,31.96,38.75,45.51,51.73,58.88,65.45,72.95,79.12,
28-09-2023,13:41:00,19574.45,28-09-2023,46.9,19550,73.94,66.38,62.03,55.44,49.5,43.83,37.2,31.25,25.63,22.13,19.38,20.62,24.46,31.22,38.17,45.06,51.68,58.64,64.95,72.1,78.71,
28-09-2023,13:42:00,19580,28-09-2023,50.599999999999994,19600,68.12,62.6,56.79,50.7,44.34,37.69,31.73,25.72,22.08,19.26,20.68,24.92,31.33,38.14,44.91,51.84,58.58,65.64,72.51,79.19,85.23,
28-09-2023,13:43:00,19585.4,28-09-2023,46.75,19600,69.51,63.99,57.35,51.39,45.14,38.6,32.49,26.36,22.07,18.9,20.11,24.54,30.79,37.49,44.77,51.51,58.46,65.02,71.98,78.75,84.9,
28-09-2023,13:44:00,19582.8,28-09-2023,48.4,19600,69.19,63.62,57.77,50.94,44.65,38.52,32.54,26.1,22.45,18.99,20.32,24.41,31.24,38.26,45.22,52.07,59.24,66.11,72.7,79.88,85.57,
28-09-2023,13:45:00,19582.6,28-09-2023,47.55,19600,68.65,65.15,58.37,52.21,45.78,39.06,32.74,26.85,22.66,19.47,20.35,24.51,30.91,37.84,44.59,51.93,58.84,65.71,72.69,79.48,86.1,
28-09-2023,13:46:00,19577.05,28-09-2023,50.050000000000004,19600,69.16,64.42,56.77,51.38,44.88,38.54,32.33,26.25,22.45,19.32,20.4,24.61,31.29,38.9,45.9,53.18,60.36,67.23,73.82,81.45,87.66,
28-09-2023,13:47:00,19573.7,28-09-2023,45.400000000000006,19550,76.84,69.09,64.32,57.45,51.19,44.66,38.68,32.29,26.4,23.08,19.66,20.57,24.63,32.18,39.46,46.88,53.67,60.83,67.68,75.06,82.32,
28-09-2023,13:48:00,19569.35,28-09-2023,43.75,19550,77.85,69.02,64.21,58.06,51.64,44.96,37.98,32.24,25.6,22.35,19.35,20.16,24.29,31.46,39.03,46.93,54.44,61.62,68.49,75.9,83.2,
28-09-2023,13:49:00,19569.3,28-09-2023,44.9,19550,77.35,70.6,64.7,58.52,51.44,45.36,38.78,32.88,26.5,22.87,19.86,20.63,24.4,31.69,39.21,46.46,54.22,61.4,68.64,75.68,82.99,
28-09-2023,13:50:00,19574.95,28-09-2023,45.550000000000004,19550,78.37,70.5,65.67,58.7,52.36,45.74,39.69,33.23,26.72,22.97,19.6,20.4,24.28,31.11,38.57,45.9,53.44,60.96,67.49,74.93,82.24,
28-09-2023,13:51:00,19572.25,28-09-2023,45.3,19550,79.36,71.48,66.36,59.29,52.13,46,38.93,32.83,26.62,23.25,20.1,20.85,24.54,31.63,38.98,46.98,54.28,62.17,69.15,76.27,83.2,
28-09-2023,13:52:00,19569.1,28-09-2023,42.6,19550,77.84,69.9,65.81,58.68,52.12,45.28,38.14,32.23,25.76,21.97,19.6,20.7,24.58,32.7,40.32,48.32,55.62,63.53,70.14,77.23,84.6,
28-09-2023,13:53:00,19564.45,28-09-2023,42.1,19550,79.25,70.21,65.25,58.16,51.68,44.91,38.7,32.04,25.64,22.23,19.49,20.34,24,32.08,39.7,48.11,55.35,62.87,69.76,77.25,84.63,
28-09-2023,13:54:00,19557.25,28-09-2023,40.2,19550,77.16,69.14,64.11,57.72,51.05,44.09,37.62,31.25,25.26,21.8,19.17,20.23,24.08,33.66,41.76,49.31,57.05,64.9,72.2,79.3,86.7,
28-09-2023,13:55:00,19556.3,28-09-2023,40.2,19550,77.92,69.86,64.81,58.4,51.7,44.71,37.84,31.02,25.42,22.1,19.23,20.44,24.51,33.36,41.29,49.14,56.93,64.46,71.33,79.32,86.26,
28-09-2023,13:56:00,19553.85,28-09-2023,39.85,19550,77.91,69.81,64.72,58.26,51.51,44.98,37.54,31.75,25.26,22.03,19.21,21.07,25.82,34.12,42.06,50.22,57.75,64.92,72.64,79.76,87.21,
28-09-2023,13:57:00,19561.8,28-09-2023,40.15,19550,79.37,71.22,66.14,60.4,52.92,46.39,38.53,32.41,26.22,22.29,19.22,20.95,25.99,33.46,40.95,48.92,56.47,63.66,70.5,78.04,85.47,
28-09-2023,13:58:00,19557.2,28-09-2023,40.25,19550,79.06,71.97,65.74,58.44,51.75,45.3,38.3,32.21,25.97,22.47,19.59,21.53,25.97,34.85,42.62,50.4,57.67,65.27,72.2,79.8,86.77,
28-09-2023,13:59:00,19559.45,28-09-2023,40.05,19550,79.89,72.76,66.5,59.16,52.45,45.98,38.97,32.88,26.51,22.66,19.51,21.49,26.35,34.7,42.6,50.49,57.87,65.18,72.15,79.31,86.26,
28-09-2023,14:00:00,19561.55,28-09-2023,39.85,19550,79.64,71.32,65.43,60.03,53.3,46.25,39.78,33.43,26.69,22.78,19.32,21.31,25.63,34.54,42.4,50.13,57.58,64.54,71.97,79.18,86.18,
28-09-2023,14:01:00,19555.85,28-09-2023,39.8,19550,79.15,70.78,64.84,59.37,52.57,46.53,39.3,32.7,26.5,22.67,19.7,21.92,26.99,35.32,43.41,51.01,58.34,65.61,73,81.21,87.73,
28-09-2023,14:02:00,19557.1,28-09-2023,39.15,19550,78.51,72.69,66.5,59.12,53.15,46.01,39.42,33.21,26.7,22.58,19.45,21.95,27.1,35.35,43.07,50.98,58.37,66.51,73.6,81.38,88.5,
28-09-2023,14:03:00,19546.95,28-09-2023,39.35,19550,78.63,70.18,64.12,57.69,51.62,44.92,38.06,31.75,25.3,21.96,19.45,22.76,29.93,38.29,46.53,54.3,61.83,69.31,76.45,83.26,89.74,
28-09-2023,14:04:00,19545.95,28-09-2023,38.85,19550,77.95,70.78,64.7,58.24,52.14,44.86,38.11,31.67,25.44,21.82,19.39,22.23,29.23,37.45,45.53,53.45,60.08,67.31,74.16,81.25,88.8,
28-09-2023,14:05:00,19549.15,28-09-2023,38.15,19550,78.55,71.34,66.26,58.73,51.89,45.29,38.07,31.77,25.5,22.07,19.2,21.88,29.04,37.88,45.35,52.94,60.66,67.54,73.88,81.58,88.5,
28-09-2023,14:06:00,19542.15,28-09-2023,38.9,19550,79.45,72.09,64.67,58.11,51.19,45.06,37.63,31.55,24.63,21.57,19.19,22.26,30.45,39.19,47.1,55.07,62.14,69.95,75.94,83.71,90.05,
28-09-2023,14:07:00,19542.85,28-09-2023,38.9,19550,78.65,72.6,66.17,58.54,51.58,44.86,37.94,31.57,26.24,22.52,19.36,23.19,30.37,39.11,47.29,55.32,62.83,70.29,76.87,84.14,91.2,
28-09-2023,14:08:00,19544.8,28-09-2023,38.55,19550,80.73,73.28,66.82,59.15,52.16,45.96,38.46,32.08,26.86,22.78,19.46,22.81,29.72,38.38,46.72,55.03,62.54,69.99,76.52,83.14,89.36,
28-09-2023,14:09:00,19542.2,28-09-2023,39,19550,79.65,73.53,67.02,60.16,51.48,45.45,38.45,32,26.51,23.03,19.68,23.09,30.04,38.44,46.99,54.95,61.91,69.19,76.66,83.22,88.54,
28-09-2023,14:10:00,19542.05,28-09-2023,38.75,19550,81.35,72.53,67.25,58.52,51.61,44.94,38.04,31.97,26.27,22.7,19.53,23.07,29.04,37.14,45.28,53.18,60.61,68.75,75.47,82.51,89.29,
28-09-2023,14:11:00,19544.9,28-09-2023,38.05,19550,81,73.51,67.15,59.43,52.49,45.8,38.89,32.29,26.21,22.68,19.63,22.65,29.07,36.71,44.22,52.48,59.88,66.81,73.99,80.89,87.51,
28-09-2023,14:12:00,19548.8,28-09-2023,37.2,19550,81.8,74.27,67.88,61.09,53.13,45.06,38,32.27,24.56,21.99,19.45,22.33,28.66,36.02,43.39,51.57,59.4,66.26,73.39,81.1,86.78,
28-09-2023,14:13:00,19550.95,28-09-2023,37.1,19550,82.93,75.35,67.72,61.12,54.11,46.72,39.46,32.91,27.12,22.5,19.72,22.36,28.35,35.77,43.72,51.67,59.66,66.7,73.99,81,87.73,
28-09-2023,14:14:00,19551.4,28-09-2023,37.1,19550,83.26,75.63,67.95,61.3,53.34,46.78,39.46,33.48,27.07,22.55,19.8,22.56,28.5,36.3,44.29,51.81,59.76,66.73,73.96,80.9,88.55,
28-09-2023,14:15:00,19555.9,28-09-2023,36.3,19550,84.81,77.15,69.42,62.75,55.67,48.2,40.89,34.33,27.36,23,19.6,22,27.32,35.51,42.98,51.45,59.02,66.06,73.37,80.38,88.09,
28-09-2023,14:16:00,19555.75,28-09-2023,36.2,19550,83.61,76.01,71,63.04,54.99,48.38,41.01,34.4,27.36,23.5,19.69,22.16,27.42,36.2,43.43,51.49,59,65.96,73.21,80.14,88.84,
28-09-2023,14:17:00,19561.65,28-09-2023,35.55,19550,NaN,77.38,71.11,64.37,56.28,48.91,41.71,34.2,25.94,22.5,19.26,21.67,26.81,35.31,43.06,51.3,58.43,65.48,72.79,79.79,87.54,
28-09-2023,14:18:00,19566.3,28-09-2023,37.65,19550,88.2,78.81,73.8,65.75,57.62,50.23,42.41,35.09,27.85,22.97,20.03,22.26,27.92,35.81,43.61,51.03,57.82,66.3,73.14,80.33,87.21,
28-09-2023,14:19:00,19575.5,28-09-2023,47.55,19600,80.35,74.04,67.26,59.08,51.67,43.83,36.98,29.08,23.4,19.84,22.23,28.23,36.35,43.57,50.62,57.65,66.27,73.33,78.9,87.79,92.17,
28-09-2023,14:20:00,19570.65,28-09-2023,38.25,19550,89.96,82.04,75.37,67.21,59.95,52.28,44.81,38.23,29.71,24.37,20.21,21.92,27.38,37.74,46.25,54.96,63.33,70.64,77.15,83.47,NaN,
28-09-2023,14:21:00,19564.4,28-09-2023,37.4,19550,90.16,82.18,75.45,67.23,58.92,52.16,45.7,38.65,29.8,24.05,20.29,21.76,27.24,37.43,45.77,54.53,62.64,70.66,77.59,83.78,91.98,
28-09-2023,14:22:00,19555.55,28-09-2023,35.599999999999994,19550,87.56,81.23,74.42,66.11,57.72,51.55,44.21,36.63,28.34,23.35,20.18,22.91,29.12,38.94,47.49,56.07,64.48,72.99,79.91,87.69,95.21,
28-09-2023,14:23:00,19555.1,28-09-2023,35.05,19550,90.36,82.25,75.39,65.84,59.55,51.66,44.5,37.06,27.92,23.22,19.91,22.76,29.67,38.43,47.33,55.59,64,72.51,80.06,87.91,95.49,
28-09-2023,14:24:00,19549.5,28-09-2023,34.2,19550,91.68,81.94,76.2,66.57,59.01,51.75,43.75,36.17,28.23,23.05,19.71,22.78,30.35,39.74,48.88,57.15,65.07,74.14,80.28,88.81,NaN,
28-09-2023,14:25:00,19554.8,28-09-2023,35.2,19550,NaN,83.6,76.64,69.25,59.57,53.28,45.27,37.72,28.71,23.81,20.28,23.18,29.68,39.9,48.93,56.36,64.39,72.34,79.01,86.68,96,
28-09-2023,14:26:00,19552.85,28-09-2023,34.1,19550,NaN,85.04,77.75,71.02,61.21,52.95,44.27,36.8,28.01,23.47,19.95,23.03,30.04,39.9,48.88,57.2,65.7,73.69,81.16,88.99,NaN,
28-09-2023,14:27:00,19552.9,28-09-2023,33.45,19550,NaN,86.08,78.74,70,61.16,53.76,45.61,37.91,28.19,23.27,19.67,22.4,29.3,38.94,48.11,56.78,64.7,73.22,80.64,88.43,NaN,
28-09-2023,14:28:00,19549,28-09-2023,32.099999999999994,19550,NaN,85.8,78.38,69.56,60.63,52.38,43.69,36.63,27.37,22.81,19.07,22.05,28.97,39.02,48.94,57.43,65.74,74.21,81.51,90.19,NaN,
28-09-2023,14:29:00,19545.95,28-09-2023,31.75,19550,NaN,86.03,77.32,69.63,61.54,52.29,44.11,36.72,28.12,23.27,18.9,22.18,30.34,39.95,48.66,56.82,65.51,73.83,81.8,NaN,NaN,
28-09-2023,14:30:00,19539.65,28-09-2023,32.5,19550,NaN,84.41,77.1,69.33,60.23,52.54,43.5,36.31,28.16,22.98,19.05,23.04,32.01,41.71,50.09,58.28,66.3,74.54,83.4,89.92,NaN,
28-09-2023,14:31:00,19542.05,28-09-2023,31.4,19550,NaN,85.65,78.28,69.33,61.29,53.56,43.86,37.27,27.79,23.49,18.85,22.58,31.34,40.73,50.36,58.2,65.53,73.73,82.58,90.17,NaN,
28-09-2023,14:32:00,19537.45,28-09-2023,32.099999999999994,19550,NaN,NaN,79.75,69.48,61.35,52.77,43.73,36.67,28.28,23.48,19.18,23.32,31.46,41.65,50.41,58.6,66.6,75.76,83.78,92.58,NaN,
28-09-2023,14:33:00,19541.6,28-09-2023,31.25,19550,NaN,88.75,80.99,70.62,62.44,53.81,45.32,36.86,27.63,23.28,19.12,22.75,31.31,41.38,50.72,58.53,67.41,74.97,82.91,90.44,NaN,
28-09-2023,14:34:00,19542.55,28-09-2023,29.5,19550,NaN,88.28,79.31,72.7,62.26,53.75,45.42,37.11,26.51,22.37,18.31,21.87,30.97,40.67,50.38,58.1,66.1,75.36,82.21,90.98,NaN,
28-09-2023,14:35:00,19549.3,28-09-2023,29.25,19550,NaN,90.18,81.13,73.32,63.97,56.28,47.07,39.21,29.28,23.22,18.49,22.33,30.75,41.09,49.54,58.68,65.53,74.89,81.84,90.71,NaN,
28-09-2023,14:36:00,19546.45,28-09-2023,28.9,19550,NaN,90.22,82.53,73.18,64.78,56.72,47.23,38.58,30.35,22.88,18.36,22.57,33.11,44.13,53.64,62.44,70.13,79.1,84.63,93.68,NaN,
28-09-2023,14:37:00,19543.1,28-09-2023,28.9,19550,NaN,89.39,83.43,75.19,66.5,57.38,47.81,39.5,30.35,23.36,18.56,23.51,32.81,43.46,53.61,62.37,71.36,78.02,85.33,95.66,NaN,
28-09-2023,14:38:00,19543.35,28-09-2023,28.599999999999998,19550,NaN,91.86,85.35,75.69,66.92,58.46,49.21,39.2,29.44,23.18,18.49,22.42,33.19,44.17,53.53,63.23,70.88,79.91,88.56,NaN,NaN,
28-09-2023,14:39:00,19542.6,28-09-2023,28.200000000000003,19550,NaN,NaN,86.16,76.41,68.47,59,49.66,39.96,30.53,23.18,18.39,21.74,32.55,43.61,53.16,62.73,70.86,79.84,89.48,NaN,NaN,
28-09-2023,14:40:00,19550.55,28-09-2023,27.1,19550,NaN,NaN,88.57,79.88,70.78,61.25,51.29,42.2,31.08,22.07,17.89,21.45,31.45,43.18,53.28,62.24,70.7,79.05,88.8,NaN,NaN,
28-09-2023,14:41:00,19540.85,28-09-2023,26.95,19550,NaN,NaN,88.26,79.45,70.22,60.56,51.05,41.59,30.28,22.28,18.02,22.53,33.33,45.17,55.3,64.86,73.51,82.95,89.92,NaN,NaN,
28-09-2023,14:42:00,19540.05,28-09-2023,26.35,19550,NaN,NaN,88.97,78.92,71.63,61.71,50.74,41.35,28.77,22.78,17.74,21.27,32.86,44.47,54.7,64.58,73.77,82.24,91.09,NaN,NaN,
28-09-2023,14:43:00,19537.9,28-09-2023,25.1,19550,NaN,NaN,NaN,80.6,72.06,61.27,50.92,41.83,30.23,22.83,16.94,20.57,32.4,44.54,55.15,65.65,74.92,84.41,91.23,NaN,NaN,
28-09-2023,14:44:00,19537.2,28-09-2023,24.45,19550,NaN,NaN,90.55,80.27,71.89,62.65,50.78,41.36,29.87,22.99,16.64,20.38,32.82,44.67,55.82,65.77,74.98,84.44,92.29,NaN,NaN,
28-09-2023,14:45:00,19534.85,28-09-2023,23.75,19550,NaN,NaN,89.73,80.74,72.25,63.61,52.74,41.76,28.97,22.44,16.05,21.07,33.02,45.23,55.8,66.98,76.28,85.84,94.97,NaN,NaN,
28-09-2023,14:46:00,19529.05,28-09-2023,24.75,19550,NaN,NaN,89.91,80.8,73.1,63.4,51.78,41.63,30.89,23,16.13,21.05,33.68,46.29,57.42,67.24,77.19,86.67,94.37,NaN,NaN,
28-09-2023,14:47:00,19531.9,28-09-2023,21.75,19550,NaN,NaN,90.61,81.71,73.36,64.02,51.8,41.78,32.04,23.47,15.22,19.69,32.53,44.85,55.39,65.86,75.81,85.26,94.23,NaN,NaN,
28-09-2023,14:48:00,19533.9,28-09-2023,21.049999999999997,19550,NaN,NaN,91.93,82.94,73.39,63.31,52.68,42.56,30.46,23.76,15.02,20.21,32.64,44.6,55.11,65.55,73.13,83.48,93.66,NaN,NaN,
28-09-2023,14:49:00,19535.25,28-09-2023,20.200000000000003,19550,NaN,NaN,93.23,82.62,73.24,64.26,53.51,42.16,30,22.99,14.65,20.14,32.43,44.96,55.61,66.2,72.52,82.85,93.01,NaN,NaN,
28-09-2023,14:50:00,19537.85,28-09-2023,18.45,19550,NaN,NaN,NaN,84.63,75.16,65.1,53.59,43.19,30.16,20.61,13.73,18.46,NaN,44.4,54.49,65.07,72.47,82.94,93.25,NaN,NaN,
28-09-2023,14:51:00,19536.65,28-09-2023,18.15,19550,NaN,NaN,NaN,85.52,75.93,64.62,54.06,42.83,31.46,21.49,13.68,20.71,33.15,45.23,56.2,66.15,73.63,82.51,90.57,NaN,NaN,
28-09-2023,14:52:00,19538.4,28-09-2023,17.3,19550,NaN,NaN,NaN,86.38,77.92,67.33,55.35,43.08,30.33,21.52,13.17,21.35,33.97,46.19,57.29,68.31,76.32,85.66,NaN,NaN,NaN,
28-09-2023,14:53:00,19535.15,28-09-2023,17.55,19550,NaN,NaN,NaN,87.49,77.62,67.13,56.03,44.27,32.96,22.92,13.52,20.19,34.12,46.91,57.38,68.37,78.74,86.92,NaN,NaN,NaN,
28-09-2023,14:54:00,19533.4,28-09-2023,18.3,19550,NaN,NaN,NaN,88.3,78.27,69.65,57.18,45.04,33.65,23.49,14.13,21.26,35.15,46.87,58.68,69.81,79,NaN,NaN,NaN,NaN,
28-09-2023,14:55:00,19530.25,28-09-2023,18.5,19550,NaN,NaN,NaN,91.15,80.67,68.53,57.09,46.24,32.24,23.81,14.47,21.25,35.29,47.63,58.75,69.82,80.22,89.95,NaN,NaN,NaN,
28-09-2023,14:56:00,19527.15,28-09-2023,18.6,19550,NaN,NaN,NaN,89.92,79.57,68.56,55.99,45.82,32.24,23.16,13.96,21.08,36.99,49.44,61.56,71.87,83.76,92.25,NaN,NaN,NaN,
28-09-2023,14:57:00,19520.3,28-09-2023,41.3,19500,NaN,NaN,NaN,NaN,89.86,79.3,68.08,56.19,44.82,33.4,23.43,15.61,NaN,38.82,51.15,63.2,73.27,85.17,NaN,NaN,NaN,
28-09-2023,14:58:00,19524.1,28-09-2023,45.300000000000004,19500,NaN,NaN,NaN,NaN,92.78,80.57,69.53,57.77,45.25,34.59,23.06,14.13,22.89,37.12,51.01,61.6,72.91,83.46,93.23,NaN,NaN,
28-09-2023,14:59:00,19521.7,28-09-2023,44.800000000000004,19500,NaN,NaN,NaN,NaN,92.17,81.71,71.7,59.47,46.5,33.73,23.63,13.7,22.06,38.51,51.35,63.84,74.31,85.03,NaN,NaN,NaN,
28-09-2023,15:00:00,19515.45,28-09-2023,42.1,19500,NaN,NaN,NaN,NaN,94.86,82.23,72.01,59.54,46.99,31.59,23.84,12.17,24.43,40.76,54.68,65.87,77.78,85.53,NaN,NaN,NaN,
28-09-2023,15:01:00,19514.55,28-09-2023,40.35,19500,NaN,NaN,NaN,NaN,NaN,83.29,71.62,58.13,45.93,31.4,23.27,10.89,21.7,40.81,54.59,66.4,79.57,89.3,NaN,NaN,NaN,
28-09-2023,15:02:00,19508.6,28-09-2023,34.85,19500,NaN,NaN,NaN,NaN,94.71,79.76,70.29,57.9,44.61,32.44,20.3,9.95,NaN,40.93,54.16,67.72,79.4,92.14,NaN,NaN,NaN,
28-09-2023,15:03:00,19514.85,28-09-2023,35.75,19500,NaN,NaN,NaN,NaN,NaN,83.74,70.42,58.2,45,32.08,20.46,11.01,NaN,41.29,54.8,67.28,80.54,89.32,NaN,NaN,NaN,
28-09-2023,15:04:00,19514.35,28-09-2023,31.75,19500,NaN,NaN,NaN,NaN,NaN,82.29,72.42,59.51,43.83,29.76,18.65,10.99,25.28,40.44,55.79,69.64,83.14,94.36,NaN,NaN,NaN,
