Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-07-2022,13:08:00,16114.7,07-07-2022,73.15,16100,85.73,79.01,72.11,66.01,60.18,54.75,49.01,44.34,40.43,37.03,34.03,34.2,33.84,32.12,35.66,41.36,46.63,52.19,58.03,63.5,65.05,
07-07-2022,13:09:00,16116.7,07-07-2022,73.65,16100,86.26,79.52,73.17,66.49,61.38,55.22,49.26,44.68,40.86,36.74,34.26,34.58,34.53,33.12,35.82,40.81,47.16,52.15,57,62.25,65.08,
07-07-2022,13:10:00,16121.3,07-07-2022,74.6,16100,86.58,80.59,74.23,67.54,60.93,55.14,49.54,44.76,40.66,36.38,34.32,34.73,34.6,33.65,35.33,40.14,46.54,51.59,57.5,60.32,64.65,
07-07-2022,13:11:00,16116.5,07-07-2022,72.35,16100,85.86,80.46,73.42,67.14,60.78,54.43,48.64,43.92,40.16,35.88,34.03,34.45,34.83,34.02,36.68,41.85,47.18,52.8,57.67,61.47,65.79,
07-07-2022,13:12:00,16113.75,07-07-2022,71.9,16100,85.88,79.81,72.81,66.6,60.29,54.58,49.08,44.23,40.55,36.19,34.09,34.43,34.88,33.97,36.57,41.87,47.65,52.43,59.2,63.45,68.22,
07-07-2022,13:13:00,16112.2,07-07-2022,70.25,16100,85.87,79.11,73.31,66.97,60.15,54.4,48.65,43.94,39.98,35.68,33.56,34.04,34.51,33.76,37.08,42.37,48.16,53.8,59.73,62.48,66.81,
07-07-2022,13:14:00,16109.15,07-07-2022,69.94999999999999,16100,86.48,79.6,73.1,66.72,60.24,54.06,48.24,43.99,40.06,35.67,33.71,34.03,34.48,34.02,37.12,42.54,48.81,53.58,59.33,63.13,67.46,
07-07-2022,13:15:00,16116.55,07-07-2022,71.15,16100,86.63,79.92,74.24,67.49,61.23,54.98,48.61,44.25,40.41,36.26,33.75,34.22,34.67,33.81,36.28,41.21,47.56,53.28,58.23,63.6,68.44,
07-07-2022,13:16:00,16112.3,07-07-2022,70.7,16100,86.22,79.47,73.14,66.95,60.23,54.32,48.55,44.12,40.55,36.3,34.07,34.76,35.67,34.98,36.97,42.17,48.51,54.22,60.22,64.53,69.37,
07-07-2022,13:17:00,16119.65,07-07-2022,71.5,16100,86.74,80.09,74.52,67.28,61.2,54.77,48.63,44.39,40.73,36.03,33.97,34.52,35.17,34.34,36.19,41.18,48.21,52.51,59.42,63.79,66.72,
07-07-2022,13:18:00,16124.65,07-07-2022,72.45,16100,87.73,80.25,74.85,68.24,61.25,55.04,48.84,44.31,40.29,35.81,34.06,34.92,35.31,34.46,36.4,41.1,47.09,52.06,59.01,63.42,66.39,
07-07-2022,13:19:00,16124,07-07-2022,71.05,16100,NaN,81.38,74.48,67.95,61.97,55.63,49.83,44.32,39.92,35.19,33.45,34.58,34.93,33.49,36.8,40.77,47.87,53.1,58.17,62.15,68.59,
07-07-2022,13:20:00,16119.35,07-07-2022,68.95,16100,88.37,79.97,73.82,67.24,60.26,54.43,49.14,44.25,39.69,35.09,33.23,34.13,34.9,34.06,37.19,41.92,48.4,54.23,60.35,63.23,67.71,
07-07-2022,13:21:00,16119.35,07-07-2022,70.3,16100,88.31,79.88,73.87,67.4,60.5,54.42,49.13,44.39,40.05,35.36,33.71,34.59,35.07,34.13,37.08,42.07,48.73,53.98,59.07,63.06,69.54,
07-07-2022,13:22:00,16123.8,07-07-2022,70.9,16100,NaN,80.37,74.34,68.44,60.93,54.83,49.54,44.63,40.27,35.45,34.01,34.79,35.23,34.58,37.58,41.56,48.11,53.14,60.2,64.66,67.67,
07-07-2022,13:23:00,16126.4,07-07-2022,71.7,16150,81.38,75.34,68.21,61.92,55.84,50.31,44.84,40.39,35.77,33.96,35.03,35.78,34.65,36.88,41.44,47.58,52.67,58.7,64.27,69.3,75.77,
07-07-2022,13:24:00,16122.85,07-07-2022,70,16100,NaN,81.78,75.55,68.28,61.81,55.54,49.81,44.49,39.99,35.43,33.9,34.91,35.86,35.15,37.43,42,49.23,53.67,60.78,63.74,70.31,
07-07-2022,13:25:00,16128.1,07-07-2022,70.95,16150,83.35,76.39,69.21,62.89,56.78,50.96,45.21,40.29,36.06,33.88,35.18,36.03,34.28,36.37,41.29,48.12,52.65,59.81,62.86,69.46,73.84,
07-07-2022,13:26:00,16129.25,07-07-2022,68.75,16150,84.39,77.3,70.61,63,56.04,50.72,44.82,40.01,35.26,33.23,34.11,34.81,34.49,36.96,41.13,47.84,53,59.11,64.76,67.87,74.26,
07-07-2022,13:27:00,16129.5,07-07-2022,69.3,16150,84.77,76.92,70.94,63.3,56.73,50.67,44.85,40.1,35.55,33.66,34.56,35.81,34.7,37.06,41.74,47.99,53.18,60.39,64.99,70.11,74.53,
07-07-2022,13:28:00,16125.1,07-07-2022,68.7,16150,84.42,77.27,70.5,62.81,56.18,50.35,44.33,39.72,34.85,33.17,33.93,35.21,34.62,37.49,42.18,48.92,54.98,61.32,65.91,71.03,75.45,
07-07-2022,13:29:00,16121.6,07-07-2022,65.6,16100,90.06,84.03,76.82,69.4,62.27,55.58,49.37,43.73,38.88,33.76,32.45,33.04,33.91,33.95,36.92,43.16,49.89,55.95,61.19,65.3,72,
07-07-2022,13:30:00,16125.45,07-07-2022,67.30000000000001,16150,84.96,77,70.91,63.16,56.04,49.97,43.23,38.79,33.97,32.6,33.33,34.82,34.25,37.07,42.19,48.82,55.6,61.99,65.05,69.73,73.37,
07-07-2022,13:31:00,16124.15,07-07-2022,66.55,16100,91.32,84.4,78,69.87,63.87,56.63,50.1,43.96,39.49,34.77,32.8,33.44,34.49,34.02,36.63,41.89,49.78,55,62.32,65.39,72.15,
07-07-2022,13:32:00,16124.8,07-07-2022,67.2,16100,90.83,84.93,78.5,70.34,63.8,56.19,49.87,43.93,39.65,34.34,33.15,33.9,34.98,33.78,36.95,41.89,49.14,55.08,62.43,67.1,72.31,
07-07-2022,13:33:00,16129.3,07-07-2022,65,16150,84.33,78.23,70.9,63.94,57,49.8,43.92,39.57,34.78,32.65,33.22,34.16,33.4,36.35,41.09,48.4,54.4,61.8,64.95,71.78,76.31,
07-07-2022,13:34:00,16125.75,07-07-2022,66.4,16150,84.72,79.14,70.91,63.77,55.71,49.26,43.14,39.02,34.22,32.41,33.46,34.38,34.28,37.3,42.29,50.29,55.59,61.89,66.11,72.96,77.49,
07-07-2022,13:35:00,16128.65,07-07-2022,65.25,16150,86.85,80.36,72.77,64.95,56.88,49.34,43.66,39.6,34.66,32.53,33.58,34.5,33.55,36.13,41.57,48.94,55.9,61.34,67.21,70.44,74.19,
07-07-2022,13:36:00,16132.2,07-07-2022,65.35,16150,86.32,80.73,71.74,64.67,56.65,49.96,43.88,39.06,34.35,32.68,33.79,34.51,33.83,36.62,41.14,49.14,55.22,60.34,65.9,72.82,74.51,
07-07-2022,13:37:00,16132.2,07-07-2022,64.85,16150,86.94,79.74,73.01,65.21,57.66,50.07,43.84,39.27,34.15,32.8,33.8,34.83,34.11,36.5,41.07,49.12,56.14,60.39,67.57,72.93,77.54,
07-07-2022,13:38:00,16138.65,07-07-2022,63.15,16150,88.03,81.64,74.07,66.85,58.7,50.69,44.08,39.15,34.02,32.29,33.37,34.4,33.24,35.83,40.51,48.6,54.78,61.24,67.21,70.53,74.37,
07-07-2022,13:39:00,16141.3,07-07-2022,60.95,16150,NaN,82.51,74.19,67.07,58.98,51.48,45.16,40.01,34.01,31.47,32.5,33.56,32.83,35.08,40.17,48.32,54.54,59.8,67.06,67.73,74.29,
07-07-2022,13:40:00,16137.55,07-07-2022,60.849999999999994,16150,NaN,82.05,74.4,67.1,58.35,51.19,44.91,40.19,34.51,31.74,32.26,32.75,31.41,35.48,41.84,49.39,55.61,62.12,66.53,68.75,75.33,
07-07-2022,13:41:00,16134.65,07-07-2022,61.5,16150,88.39,81.05,74.19,66.25,59.05,50.81,44.19,40.08,34.79,32.16,32.48,33.27,31.53,34.57,41.99,49.42,56.4,62.92,67.33,72.28,76.14,
07-07-2022,13:42:00,16128.6,07-07-2022,61.5,16150,88.27,81.73,73.26,66.59,58.25,51.59,44.79,39.81,35.15,32.03,32.26,32.83,31.13,34.83,42.74,50.19,57.18,62.43,68.13,73.08,76.94,
07-07-2022,13:43:00,16129.75,07-07-2022,60.85,16150,NaN,82.28,73.78,66.48,58.71,51.66,45.22,39.94,34.34,31.83,32.17,33.34,31.06,34.8,42.09,49.41,56.24,63.86,68.29,73.28,77.16,
07-07-2022,13:44:00,16131.95,07-07-2022,60.900000000000006,16150,89.34,81.01,73.42,66.23,59.05,51.58,45.24,40.06,34.7,32.13,32.39,33.39,31.78,34.91,42.23,48.66,57.5,62.81,68.57,73.57,80.49,
07-07-2022,13:45:00,16119.1,07-07-2022,56.5,16100,NaN,86.18,78.78,71.86,64.41,56.47,49.91,43.84,38.96,33.63,30.54,31.01,31.61,33.11,37.35,45.14,52.44,59.26,65.57,71.28,76.24,
07-07-2022,13:46:00,16116.25,07-07-2022,56.25,16100,NaN,87.11,79.53,72.4,64.18,56.67,50.23,44.89,40.01,33.81,30.81,31.22,32.52,32.06,37.45,44.23,52.21,58.79,64.77,72.08,77.05,
07-07-2022,13:47:00,16109.3,07-07-2022,52.05,16100,92.85,85.65,78.15,71.12,64.69,58.13,52.37,46.19,40.2,33.31,28.93,29.36,32.33,32.54,37.14,45.33,50.9,58.47,67.52,73.25,78.21,
07-07-2022,13:48:00,16110.35,07-07-2022,52.650000000000006,16100,NaN,86.38,79.73,71.79,65.89,57.94,52.18,45.55,39.62,33.23,29.31,30.49,32.94,32.7,36.15,45.24,52.16,58.46,67.55,71.21,75.36,
07-07-2022,13:49:00,16113.6,07-07-2022,52.3,16100,NaN,86.85,80.17,72.2,64.56,57.38,50,43.57,38.26,32.19,29.25,30.48,32.54,33.17,37.14,44.43,51.07,56.95,66.24,73.65,78.67,
07-07-2022,13:50:00,16117.25,07-07-2022,54.900000000000006,16100,NaN,87.88,80.3,72.42,66.13,57.38,50.26,44.57,39.51,33.88,30.62,31.84,34.14,32.96,36.71,44.06,52.06,58.45,64.07,73.47,75.57,
07-07-2022,13:51:00,16111.95,07-07-2022,54,16100,NaN,86.33,78.84,71.84,64.88,57.61,51.12,44.66,39.54,33.68,30.62,31.88,34.66,34.57,36.98,44.03,53.22,57.82,67.2,72.54,79.75,
07-07-2022,13:52:00,16114.9,07-07-2022,54.65,16100,NaN,87.54,80.98,73.01,65.42,58.31,50.97,45.07,39.96,34.43,30.86,31.8,33.88,33.8,36.38,42.11,52.74,59.18,64.86,72.21,76.46,
07-07-2022,13:53:00,16116.7,07-07-2022,55.300000000000004,16100,NaN,89.38,81.68,73.68,66.69,58.42,51.56,44.74,39.52,34.46,31.26,32.12,33.08,33.31,35.31,43.46,51.42,57.45,64.94,74.49,79.63,
07-07-2022,13:54:00,16119.3,07-07-2022,54.05,16100,NaN,89.53,82.94,74.08,67.92,59.64,52.44,45.3,39.51,33.62,30.15,30.98,32.66,31.81,34.68,41.51,49.33,58.77,64.54,71.98,79.32,
07-07-2022,13:55:00,16115.15,07-07-2022,53.650000000000006,16100,NaN,89.31,80.64,73.74,66.87,59.16,51.49,44.36,38.96,33.6,30.55,31.63,33.01,32.83,35.57,42.41,51.86,57.95,65.53,73,80.38,
07-07-2022,13:56:00,16117.8,07-07-2022,54.449999999999996,16100,NaN,88.95,81.48,74.56,67.67,59.4,52.25,44.86,39.33,33.99,30.94,31.66,33.28,32.52,36.34,43.64,50.14,57.89,65.51,73.02,80.44,
07-07-2022,13:57:00,16105.2,07-07-2022,51.849999999999994,16100,NaN,86.73,80.18,72.92,65.69,58.12,51,44.71,39.47,33.78,30.51,31.24,34,34.27,39.36,45.11,53,60.76,68.39,75.92,80.22,
07-07-2022,13:58:00,16108.65,07-07-2022,51.3,16100,NaN,88.32,81.78,74.51,66.64,58.75,52.33,45.64,39.94,34,30.18,30.84,33.26,33.61,38.41,44.27,52.23,60.03,67.72,75.3,NaN,
07-07-2022,13:59:00,16107.8,07-07-2022,52.35,16100,NaN,88.24,81.64,74.32,67.03,58.93,51.57,45.34,40.02,34.63,31.1,31.32,33.74,34,38.16,45.07,53.06,62.78,70.7,78.5,NaN,
07-07-2022,14:00:00,16107.5,07-07-2022,51.4,16100,NaN,87.87,81.55,75.26,67.3,58.78,51.73,45.58,39.85,33.92,30.6,30.55,32.96,33.14,37.89,46.32,54.57,62.67,68.56,76.22,83.8,
07-07-2022,14:01:00,16094.2,07-07-2022,51.75,16100,NaN,86.91,80.16,71.85,64.57,57.37,50.88,44.81,40.14,34.1,30.74,32.22,34.63,36,40.96,47.83,57.63,63.78,71.57,76.23,86.84,
07-07-2022,14:02:00,16093.1,07-07-2022,48.8,16100,NaN,87.07,79.23,72.73,65.2,56.34,50.44,44.77,38.96,33.04,28.93,29.45,33.43,35.98,42.66,50,56.51,61.91,72.29,76.97,84.36,
07-07-2022,14:03:00,16089.9,07-07-2022,49.7,16100,NaN,NaN,80.28,73.46,66.28,58.89,53.03,47.16,40.86,34.49,29.38,31.12,33.76,36,43.35,50.72,59.05,62.66,73.11,77.8,NaN,
07-07-2022,14:04:00,16089.1,07-07-2022,50.55,16100,NaN,86.96,80.04,73.15,65.31,57.12,50.79,45.07,40.35,33.97,29.55,30.86,35.13,37.65,43.15,50.08,58.24,63.66,74.18,78.87,NaN,
07-07-2022,14:05:00,16096.65,07-07-2022,47.6,16100,NaN,89.46,81.5,74.92,67.29,59.31,52.4,45.99,39.96,34.24,29.08,30.34,34.33,36.85,42.54,48.47,56.71,62.24,72.79,77.58,NaN,
07-07-2022,14:06:00,16098.55,07-07-2022,46.2,16100,NaN,88.56,81.93,75.31,66.98,59.11,51.98,45.37,39.81,33.65,28.36,30.28,34.41,37.13,41.72,50.4,58.9,62.67,75.48,78.09,NaN,
07-07-2022,14:07:00,16096.8,07-07-2022,47.05,16100,NaN,89.43,81.6,75.26,67.06,59.85,52.71,46.74,41.21,34.52,29.18,30.6,34.36,36.42,41.64,50.38,58.94,62.75,70.56,81.38,NaN,
07-07-2022,14:08:00,16087.35,07-07-2022,50.55,16100,NaN,88.86,79.57,73.07,66.04,58.26,52.33,46.02,41.34,34.95,30.07,31.75,35.78,38.1,44.42,53.17,59.87,65.4,76.19,NaN,NaN,
07-07-2022,14:09:00,16091.55,07-07-2022,48.95,16100,NaN,89.31,81.36,73.97,67.22,59.15,52.79,46.54,41.59,35.43,30.21,31.11,35.23,36.94,43.41,52.24,59.03,64.65,72.55,75.57,NaN,
07-07-2022,14:10:00,16088.8,07-07-2022,50.7,16100,NaN,87.18,81.85,73.2,66.35,58.65,52.55,46.42,41.41,35.9,30.66,31.06,36.08,38.45,44.86,52.04,60.51,68.83,74.06,81.9,NaN,
07-07-2022,14:11:00,16076.2,07-07-2022,55.8,16100,NaN,NaN,80.08,73.84,66.14,58.58,53.39,47.62,42.83,36.75,31.7,33.33,36.89,41.86,47.37,58.96,63,71.35,76.52,79.4,NaN,
07-07-2022,14:12:00,16074.7,07-07-2022,58.25,16050,NaN,NaN,88.14,79.96,74.07,66.54,57.84,51.83,46.27,41.7,35.9,31.96,33.22,36.49,39.08,47.18,57.57,64.89,71.34,76.57,84.49,
07-07-2022,14:13:00,16071.05,07-07-2022,57.800000000000004,16050,NaN,NaN,NaN,80.95,73.83,66.22,58.31,52.09,46.32,42.14,36.38,31.85,33.14,38.24,40.99,49.45,58.62,65.97,69.6,80.78,80.58,
07-07-2022,14:14:00,16060.1,07-07-2022,56.25,16050,NaN,NaN,87.52,79.97,73.16,64.97,57.66,51.92,46.58,42.39,36.7,33.21,35.09,40.22,43.9,52.3,59.96,70.52,75.23,80.4,NaN,
07-07-2022,14:15:00,16058.45,07-07-2022,55.05,16050,NaN,NaN,NaN,81.63,75.19,67.62,59.98,53.96,48.4,42.84,36.13,31.48,31.57,38.68,44.05,53.7,60.24,70.87,72.67,84.05,NaN,
07-07-2022,14:16:00,16059.25,07-07-2022,54.65,16050,NaN,NaN,NaN,82.66,74.54,67.08,59.15,53.08,47.48,42.74,36.18,32.65,34.17,39.91,45.72,53.32,61.08,70.03,73.56,81.77,NaN,
07-07-2022,14:17:00,16066.55,07-07-2022,54.05,16050,NaN,NaN,90.47,82.81,75.15,67.05,59.07,52.92,47.05,42.17,35.63,32.86,33.92,39.25,43.59,50.87,60.09,69.12,75.72,81.05,NaN,
07-07-2022,14:18:00,16060.6,07-07-2022,55,16050,NaN,NaN,89.15,82.36,73.56,65.86,57.89,52.25,47.05,43.23,36.95,34.21,34.63,41.49,45.95,53.16,62.41,73.26,75.02,86.66,NaN,
07-07-2022,14:19:00,16064.8,07-07-2022,54.65,16050,NaN,NaN,91.27,83.49,73.1,65.56,57.56,51.99,46.49,42.47,36.73,34.19,35.4,39.99,44.72,52.07,61.41,72.33,77.25,85.92,NaN,
07-07-2022,14:20:00,16074.2,07-07-2022,52.150000000000006,16050,NaN,NaN,NaN,85.55,76.25,67.34,58.85,51.71,44.82,39.28,33.68,30.41,31.68,37.62,42.41,51.31,59.42,68.68,75.49,81,NaN,
07-07-2022,14:21:00,16079.3,07-07-2022,49.7,16100,NaN,NaN,83.47,76.08,67.64,59.01,51.92,44.94,40.13,34.53,31.68,33.06,37.27,40.31,50.29,58.52,69.58,71.83,80.38,NaN,NaN,
07-07-2022,14:22:00,16086.4,07-07-2022,44.75,16100,NaN,NaN,85.27,76.62,68.47,58.59,51.04,44.09,37.85,31.8,29.49,31.65,36.97,40.3,48.15,57.78,68.91,71.29,79.91,NaN,NaN,
07-07-2022,14:23:00,16089.75,07-07-2022,44.6,16100,NaN,NaN,83.88,76.89,67.63,58.7,52.04,45.11,38.27,31.77,29.32,32.14,37.65,39.97,48.82,60.04,69.74,75.07,80.79,NaN,NaN,
07-07-2022,14:24:00,16093.75,07-07-2022,43.5,16100,NaN,NaN,86.05,79.08,68.65,60.87,53.83,45.86,39.41,33.1,29.93,32.45,37.56,39.55,47.6,58.91,67.01,74.16,80,NaN,NaN,
07-07-2022,14:25:00,16087.9,07-07-2022,46.400000000000006,16100,NaN,NaN,86.58,76.31,70.3,60.74,53.77,46.34,40.53,34.04,30.75,32.16,38.06,40.97,49.94,61.34,69.43,76.57,85.68,NaN,NaN,
07-07-2022,14:26:00,16087.65,07-07-2022,43.099999999999994,16100,NaN,NaN,88.09,79.17,70.77,62.15,54.3,46.53,39.25,33.19,29.32,29.52,35.49,39.31,50.84,59.43,67.06,73.38,82.28,NaN,NaN,
07-07-2022,14:27:00,16091.2,07-07-2022,44.3,16100,NaN,NaN,87.22,80.04,70.51,61.32,53.51,45.74,41.21,34.92,30.63,31.77,36.95,40.51,51.01,61.25,67.39,73.77,86.07,NaN,NaN,
07-07-2022,14:28:00,16085.4,07-07-2022,47.05,16100,NaN,NaN,NaN,77.82,68.45,61.08,52.78,45.4,40.45,34.88,31.63,32.07,37.55,41.17,51.49,59.65,69.28,75.65,84.68,NaN,NaN,
07-07-2022,14:29:00,16097.6,07-07-2022,40.75,16100,NaN,NaN,90.48,81.77,72.43,63.48,54.84,46.54,39.73,33.88,29.52,29.28,35.77,39.19,48.59,58.82,68.82,76.31,82.42,NaN,NaN,
07-07-2022,14:30:00,16104.4,07-07-2022,42.05,16100,NaN,NaN,NaN,82.59,73.58,66.01,56.76,48.47,41.53,35.51,30.83,30.92,35.92,37.53,45.57,57.46,67.58,72.21,81.44,NaN,NaN,
07-07-2022,14:31:00,16103.2,07-07-2022,39.8,16100,NaN,NaN,NaN,82.81,72.15,63.94,55.97,47.84,41.58,34.29,29.49,30.8,36.39,38.39,48.02,58.45,66.54,73.28,82.58,NaN,NaN,
07-07-2022,14:32:00,16110.25,07-07-2022,38,16100,NaN,NaN,NaN,86.98,76.07,66.27,56.76,47.9,40.84,32.56,27.88,29.76,35.58,36.9,46.71,57.27,65.5,75.37,85.09,NaN,NaN,
07-07-2022,14:33:00,16105.1,07-07-2022,37.1,16100,NaN,NaN,NaN,86.47,75.44,64.28,56.68,49.65,41.85,32.7,27.92,29.23,33.75,38.61,48.44,57.19,67.31,74.18,83.66,NaN,NaN,
07-07-2022,14:34:00,16108.55,07-07-2022,36.6,16100,NaN,NaN,NaN,NaN,76.89,65.64,58.03,49.66,41.61,32.05,27.56,29.06,34.15,38.15,48.11,56.97,67.2,74.17,87.13,NaN,NaN,
07-07-2022,14:35:00,16100.2,07-07-2022,36,16100,NaN,NaN,NaN,85.05,75.59,66.57,57.85,48.61,40.6,31.94,27.6,30.61,36.18,39.48,48.91,56.94,69.71,76.66,86.29,NaN,NaN,
07-07-2022,14:36:00,16103.05,07-07-2022,34.6,16100,NaN,NaN,NaN,NaN,78.12,67.59,57.3,48.6,38.68,31.38,26.82,29.87,34.95,39.46,50.66,57.13,72.22,77.04,86.77,NaN,NaN,
07-07-2022,14:37:00,16105,07-07-2022,35.95,16100,NaN,NaN,NaN,87.73,78.12,68.98,58.63,49.42,41.97,33.69,28.1,29.17,32.85,40.24,48.78,57.02,70.01,80.33,81.68,NaN,NaN,
07-07-2022,14:38:00,16109.05,07-07-2022,33.95,16100,NaN,NaN,NaN,91.16,77.94,67.92,59.13,49.11,40.91,32.52,26.6,28.72,34.26,39.87,48.54,56.9,70.01,80.44,87.17,NaN,NaN,
07-07-2022,14:39:00,16114.1,07-07-2022,33.9,16100,NaN,NaN,NaN,91.77,80.33,71.61,60.52,50.88,41.52,31.81,25.81,29.67,35.84,36.11,49.04,58.41,69.15,76.52,81.29,NaN,NaN,
07-07-2022,14:40:00,16111.55,07-07-2022,33.85,16100,NaN,NaN,NaN,92.13,80.56,70.38,60.51,50.72,40.44,31.53,26.5,29.9,35.1,38.41,50.14,59.57,70.42,77.83,NaN,NaN,NaN,
07-07-2022,14:41:00,16112,07-07-2022,31.200000000000003,16100,NaN,NaN,NaN,92.73,81.04,70.74,59.68,50.15,38.78,28.81,24.8,28.47,34.09,37.83,49.34,57.99,68.57,78.97,83.78,NaN,NaN,
07-07-2022,14:42:00,16106.3,07-07-2022,31.049999999999997,16100,NaN,NaN,NaN,90.41,78.81,68.84,59.15,50.09,39.4,29.79,25.43,29.45,30.41,39.34,50.94,62.23,73.29,80.8,NaN,NaN,NaN,
07-07-2022,14:43:00,16110.05,07-07-2022,30.7,16100,NaN,NaN,NaN,NaN,82.57,70.48,59.55,50.27,38.9,29.48,25.03,29.09,34.27,38.86,48.4,62.04,73.23,80.86,NaN,NaN,NaN,
07-07-2022,14:44:00,16118,07-07-2022,30.8,16100,NaN,NaN,NaN,NaN,82.74,70.79,60.25,49.79,41.03,31.33,24.28,28.38,32.48,37.89,47.63,61.4,72.73,75.5,NaN,NaN,NaN,
07-07-2022,14:45:00,16121.15,07-07-2022,33.8,16100,NaN,NaN,NaN,NaN,85.16,76.64,65.19,52.02,42.35,33.44,25.33,27.86,33.32,35.05,48.86,60.61,69.13,75.04,NaN,NaN,NaN,
07-07-2022,14:46:00,16114.3,07-07-2022,30.85,16100,NaN,NaN,NaN,NaN,84.42,75.71,62.81,52.5,41.19,31.69,25.12,27.29,31.45,39,51.19,63.04,71.58,77.44,NaN,NaN,NaN,
07-07-2022,14:47:00,16119.95,07-07-2022,31.8,16100,NaN,NaN,NaN,NaN,NaN,76.28,66.23,53.71,42.78,32.3,24.68,27.2,34,38.11,48.26,62.5,71.2,82.34,NaN,NaN,NaN,
07-07-2022,14:48:00,16127.2,07-07-2022,35.8,16150,NaN,NaN,NaN,92.37,77.64,68.26,56.01,44.35,31.97,23.96,26.94,31.97,34.37,46.5,58.29,72.81,81.12,NaN,NaN,NaN,NaN,
07-07-2022,14:49:00,16128.65,07-07-2022,35.8,16150,NaN,NaN,NaN,90.93,78.3,67.26,56.38,43.83,31.19,23.82,26.69,31.9,35.1,49.57,59.3,74.01,82.4,NaN,NaN,NaN,NaN,
07-07-2022,14:50:00,16132.05,07-07-2022,34.3,16150,NaN,NaN,NaN,NaN,79.86,68.7,56.54,45.78,32.11,24.59,26.49,31.86,36.71,49.64,62.17,74.41,77.74,NaN,NaN,NaN,NaN,
07-07-2022,14:51:00,16125.65,07-07-2022,37.05,16150,NaN,NaN,NaN,NaN,79.94,66.81,56.24,44.51,33.14,24.98,27.95,32.16,36.41,48.99,61.22,76.32,79.61,NaN,NaN,NaN,NaN,
07-07-2022,14:52:00,16122.8,07-07-2022,32.45,16100,NaN,NaN,NaN,NaN,90.9,80.6,67.28,58.78,46.03,32.51,24.35,26.32,33.15,34.63,50.06,62.44,74.55,NaN,NaN,NaN,NaN,
07-07-2022,14:53:00,16122.45,07-07-2022,30.25,16100,NaN,NaN,NaN,NaN,NaN,78.48,67.48,56.55,45.12,31.62,23.68,25.75,33.7,38.55,51.44,66.81,79.51,88.29,NaN,NaN,NaN,
07-07-2022,14:54:00,16128.6,07-07-2022,32.5,16150,NaN,NaN,NaN,NaN,81.08,70,59.02,46.83,32.38,24.09,24.5,32.97,34.84,50.67,63.42,75.88,82.61,NaN,NaN,NaN,NaN,
07-07-2022,14:55:00,16134.8,07-07-2022,30.549999999999997,16150,NaN,NaN,NaN,NaN,83.33,72.14,61.07,47.03,33.79,24.54,24.95,32.36,36.99,52.68,63.29,79.23,82.85,NaN,NaN,NaN,NaN,
07-07-2022,14:56:00,16132.4,07-07-2022,30.75,16150,NaN,NaN,NaN,NaN,83.84,70.12,59.74,46.86,31.49,23.79,23.85,31.98,35.55,54.26,64.98,77.82,NaN,NaN,NaN,NaN,NaN,
07-07-2022,14:57:00,16135.55,07-07-2022,26.8,16150,NaN,NaN,NaN,NaN,86.1,72.19,61.72,48.72,NaN,22.85,21.54,30.7,37.91,48.12,65.04,81.46,NaN,NaN,NaN,NaN,NaN,
07-07-2022,14:58:00,16132,07-07-2022,28.25,16150,NaN,NaN,NaN,NaN,NaN,72.46,60.07,47.43,35.69,24.47,21.47,29.72,39.42,53.38,62.52,80.19,NaN,NaN,NaN,NaN,NaN,
07-07-2022,14:59:00,16127.95,07-07-2022,30.75,16150,NaN,NaN,NaN,NaN,89.83,72.63,61.67,48.09,36.31,23.85,22.19,31.82,41.12,55.28,69.04,77.21,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:00:00,16124.15,07-07-2022,26.15,16100,NaN,NaN,NaN,NaN,NaN,83.55,72.47,61.22,47.3,33.26,21.6,18.5,NaN,43.24,57.6,66.86,85.23,NaN,NaN,NaN,NaN,
07-07-2022,15:01:00,16112.35,07-07-2022,19.35,16100,NaN,NaN,NaN,NaN,NaN,82.77,73.77,59.75,46.3,29.92,18.12,21.17,34.25,46.4,60.95,70.2,88.98,NaN,NaN,NaN,NaN,
07-07-2022,15:02:00,16130.8,07-07-2022,22.049999999999997,16150,NaN,NaN,NaN,NaN,NaN,75.07,62.99,50.41,NaN,16.25,15.19,29.08,38.46,56.45,70.99,79.74,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:03:00,16137.4,07-07-2022,21.099999999999998,16150,NaN,NaN,NaN,NaN,NaN,77.37,67.35,50.87,NaN,20.03,17.33,28.75,38.32,52.73,66.73,85.97,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:04:00,16135.15,07-07-2022,21.9,16150,NaN,NaN,NaN,NaN,NaN,78.09,62.65,49.16,30.57,18.98,15.86,27.01,43.02,58.59,68.83,82.79,NaN,NaN,NaN,NaN,NaN,
