Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
16-09-2021,13:07:00,17572.3,16-09-2021,41.6,17550,82.5,75.5,69.3,62.1,54.46,48.03,41.67,34.66,27.64,20.9,16.67,18.09,19.73,24.35,30.61,36.81,42.48,48.93,54.56,58.97,64.91,
16-09-2021,13:08:00,17573.45,16-09-2021,42.550000000000004,17550,82.01,76.05,69.41,62.61,55.31,48.51,41.65,35.11,27.83,21.1,16.86,18.22,19.75,24.35,30.75,37.08,42.36,48.84,54.49,59.84,64.89,
16-09-2021,13:09:00,17575.05,16-09-2021,46.6,17600,76.94,69.8,62.99,55.66,48.84,41.96,35.03,27.97,21.3,16.81,17.92,19.11,24.27,31.02,37.07,42.91,48.88,54.55,59,65,69.73,
16-09-2021,13:10:00,17575.75,16-09-2021,45.25,17600,77.42,70.25,63.81,56.42,49.53,42.33,35.39,28.18,21.26,16.65,17.59,18.55,24.35,30.92,36.99,42.87,48.86,54.56,59.96,65.05,70.99,
16-09-2021,13:11:00,17577.55,16-09-2021,44.1,17600,77.46,71.19,63.9,56.88,49.67,42.5,35.6,28.3,21.98,16.93,17.41,18.47,24.38,30.77,36.88,43.3,49.41,54.53,60.8,65.07,69.85,
16-09-2021,13:12:00,17579.75,16-09-2021,43.45,17600,77.92,71.64,64.33,56.93,50.05,43.12,35.75,28.64,22.1,17.03,17.4,18.57,23.81,30.68,36.82,43.27,49.41,54.55,60.85,65.14,69.94,
16-09-2021,13:13:00,17578.05,16-09-2021,44.4,17600,77.93,71.61,63.86,56.84,49.61,42.17,35.33,28.07,21.95,16.87,17.56,18.37,24.45,31.1,37.25,43.71,49.87,55.74,59.55,65.63,71.64,
16-09-2021,13:14:00,17580.25,16-09-2021,42.8,17600,78.52,71.3,64.82,57,49.81,42.39,35.16,27.91,21.41,16.73,17.23,18.45,23.96,30.88,37.07,43.05,49.14,54.93,60.42,65.6,71.63,
16-09-2021,13:15:00,17576.35,16-09-2021,46.2,17600,77.56,71.25,63.88,56.79,49.5,41.71,34.64,27.55,21.21,16.98,17.96,19.49,24.92,31.82,38.4,44.48,50.05,55.85,61.34,66.52,72.57,
16-09-2021,13:16:00,17577.5,16-09-2021,45.35,17600,78.12,71.34,64.4,56.92,49.66,42.17,35.31,28,21.7,17.49,17.99,19.19,24.93,31.95,38.65,44.87,50.6,56.53,61.32,66.53,72.6,
16-09-2021,13:17:00,17577.55,16-09-2021,45.4,17600,77.79,71.03,63.24,56.25,49.06,41.93,35.32,28.14,22.04,17.47,17.93,19.16,24.92,32.19,38.51,44.65,51.48,56.85,62.52,67.9,72.97,
16-09-2021,13:18:00,17574.5,16-09-2021,43.050000000000004,17550,84.64,77.47,70.24,62.94,55.98,48.81,42,35.14,28.14,21.73,17.56,17.91,19.08,25.1,32.08,39.14,44.9,51.75,57.14,61.96,68.23,
16-09-2021,13:19:00,17569.9,16-09-2021,41.05,17550,82.71,76.24,69.61,62.79,54.94,48.23,41.74,34.83,27.61,21.47,17.1,18.08,19.67,25.87,32.94,39.69,45.45,52.32,57.72,63.43,68.84,
16-09-2021,13:20:00,17573.75,16-09-2021,41.85,17550,82.57,76.76,70.1,62.29,54.94,48.65,41.86,35.01,27.84,21.52,17.29,17.94,18.76,25.47,32.5,39.2,45.9,51.71,57.73,63.46,69.85,
16-09-2021,13:21:00,17574.7,16-09-2021,41.95,17550,82.86,76.42,70.35,63,55.12,48.44,41.99,35.11,28.08,21.89,17.44,17.93,19.01,25.36,32.97,38.96,45.6,51.94,57.98,63.73,70.15,
16-09-2021,13:22:00,17575.35,16-09-2021,45.2,17600,76.77,70.13,62.8,55.85,49.06,41.9,35.3,28.25,22.15,17.47,17.84,19.22,25.65,32.4,39.06,45.2,51.45,58.16,64.76,70.38,75.71,
16-09-2021,13:23:00,17576.8,16-09-2021,44.6,17600,77.83,70.55,63.7,55.76,49.41,42.23,35.61,28.38,22.31,17.35,17.82,19.04,25.58,32.7,39.07,45.23,51.52,58.96,64.06,70.52,75.88,
16-09-2021,13:24:00,17575.35,16-09-2021,44.45,17600,77.53,71.39,63.45,56.45,49.61,42.4,35.53,28.67,22.02,17.23,17.82,19.38,25.43,32.82,39.65,46.46,51.72,59.19,63.41,70.8,76.17,
16-09-2021,13:25:00,17576.05,16-09-2021,44.8,17600,78.4,71.61,64.15,56.15,49.36,42.5,35.36,28.37,22.01,17.36,17.98,18.44,25.09,32.69,38.99,45.65,51.99,58.01,63.73,70.17,75.4,
16-09-2021,13:26:00,17582.25,16-09-2021,42.05,17600,79.41,72.04,64.61,56.6,49.89,43.12,36.06,29.01,22.68,17.42,17.61,18.26,24.39,31.72,38.88,45.68,51.52,58.34,63.34,69.82,75.08,
16-09-2021,13:27:00,17580.75,16-09-2021,42.05,17600,79.06,72.29,64.83,56.79,49.63,43.25,36.16,29.08,22.72,17.54,17.63,18.61,24.8,31.89,39.08,45.37,51.08,57.86,63.64,69.08,75.43,
16-09-2021,13:28:00,17585.65,16-09-2021,40.25,17600,80.63,73.21,65.73,58.16,50.49,43.78,36.5,29.42,22.61,17.7,17.53,18.16,24.43,31.35,38.59,45.46,51.38,57.51,63.32,68.8,73.91,
16-09-2021,13:29:00,17586.4,16-09-2021,40.95,17600,79.67,72.94,65.47,57.4,50.27,43.62,36.67,28.96,22.48,17.77,17.97,18.71,24.52,31.46,37.82,44.53,50.89,57.73,63.57,69.07,74.21,
16-09-2021,13:30:00,17584.35,16-09-2021,40.85,17600,80.58,72.52,65.64,58.06,50.82,43.69,36.7,29.16,22.61,17.55,17.88,18.49,24.74,31.71,38.08,44.81,51.2,57.24,63.93,69.45,75.88,
16-09-2021,13:31:00,17582.85,16-09-2021,42.3,17600,80.01,73.21,65.1,57.53,50.78,43.61,36.58,29.18,22.99,17.82,18.44,19.17,24.87,32.1,38.49,44.62,50.89,57.71,64.43,69.97,75.14,
16-09-2021,13:32:00,17584.05,16-09-2021,41.85,17600,81.78,73.63,66.07,58.41,51.54,44.28,37.14,29.24,22.85,17.84,18.41,19.41,24.85,32.12,39.02,44.7,51.76,57.86,64.6,70.17,73.91,
16-09-2021,13:33:00,17585.35,16-09-2021,40.55,17600,81.7,74.77,67.13,59.4,52,44.71,36.99,29.43,22.85,18.19,18.06,18.93,24.95,32.02,38.96,45.3,51.77,57.89,63.67,70.26,74.04,
16-09-2021,13:34:00,17581.8,16-09-2021,41.1,17600,81.43,74.47,67.31,59.01,51.56,44.21,36.43,28.79,21.93,17.59,17.65,18.73,24.99,32.47,39.29,46.72,53.32,58.74,65.54,71.15,74.91,
16-09-2021,13:35:00,17583.7,16-09-2021,41.05,17600,82.53,74.88,67.69,59.35,52.29,44.14,36.97,29.22,22.68,17.88,17.81,18.77,25.29,32.52,39.38,46.25,52.76,59.77,64.73,71.38,75.17,
16-09-2021,13:36:00,17589.1,16-09-2021,40.15,17600,82.84,75.82,68.07,60.24,52.75,45,37.84,29.89,23.54,18.4,18.15,19.22,24.69,32.37,39.41,45.21,53.1,59.45,65.46,71.14,74.96,
16-09-2021,13:37:00,17589.15,16-09-2021,39.85,17600,83.37,76.32,69.09,60.68,52.71,45.38,38.19,30.23,23.19,18.48,18.24,18.89,24.34,31.97,39.41,45.88,52.47,59.56,64.59,70.09,76.62,
16-09-2021,13:38:00,17585.15,16-09-2021,40.05,17600,83.49,75.79,68.59,60.69,53.13,45.67,38.07,30.05,23,17.95,18.16,19.07,25.02,32.39,39.37,45.7,53.67,60.07,66.14,71.86,75.71,
16-09-2021,13:39:00,17585.55,16-09-2021,40.3,17600,83.94,77.42,69.52,61.53,53.44,45.58,38.6,30.27,23.33,18.3,18.45,19.26,25.05,32.46,39.97,46.48,53.85,60.28,65.35,72.12,77.49,
16-09-2021,13:40:00,17588.45,16-09-2021,38.65,17600,84.09,77.03,69.2,61.28,53.74,46.31,39.05,30.77,23.57,18.44,18.13,18.86,24.61,32.46,39.65,46.22,54.29,60.09,66.23,72.01,78.73,
16-09-2021,13:41:00,17588.2,16-09-2021,37.849999999999994,17600,84.82,77.74,70.45,62.46,54.81,46.91,39.02,31.11,23.45,18.57,18.09,18.98,24.58,31.86,39.47,46.08,54.19,60.03,67.14,73.13,77.46,
16-09-2021,13:42:00,17593.5,16-09-2021,37.45,17600,85.53,78.42,71.67,62.55,54.94,47.08,39.57,31.64,24.07,18.81,18.19,18.37,24.57,32.03,38.83,45.97,53.45,60,66.21,72.06,77.53,
16-09-2021,13:43:00,17590.6,16-09-2021,37.6,17600,85.49,77.67,71.55,62.37,55.19,47.59,40.14,31.47,23.42,18.12,18.02,19.3,25.22,32.3,39.97,46,53.43,61.52,67.9,73.94,78.3,
16-09-2021,13:44:00,17589.85,16-09-2021,37.55,17600,86.14,78.29,71.58,62.93,56.17,47.71,40.33,31.93,23.57,18.62,18.28,19.31,25.04,32.55,39.9,45.96,54.16,61.57,67.03,72.93,78.44,
16-09-2021,13:45:00,17589.7,16-09-2021,38.15,17600,86.97,78.36,71.02,63.45,55.66,47.98,40.17,31.71,23.42,18.77,18.44,19.38,25.53,32.67,40.41,46.49,54.73,62.17,66.59,73.57,80.45,
16-09-2021,13:46:00,17590.65,16-09-2021,37.7,17600,86.92,79.67,72.22,63.48,56.2,48.5,40.35,32.18,24.03,18.76,18.49,19.16,25.34,32.93,40.34,47.11,54.74,62.22,66.68,74.82,80.6,
16-09-2021,13:47:00,17596.7,16-09-2021,35.75,17600,88.87,81.52,73.39,65.7,57.33,49.62,41.47,33.31,25.07,18.72,18.03,18.59,24.25,32.2,39.2,45.88,53.48,61.73,67.3,74.44,80.26,
16-09-2021,13:48:00,17592.95,16-09-2021,36.650000000000006,17600,88.16,80.84,72.72,65.06,57.16,49.01,41.5,32.96,24.47,18.9,18.37,19.71,25.14,32.44,39.83,46.53,54.89,62.45,68.03,75.2,81.05,
16-09-2021,13:49:00,17590.55,16-09-2021,37,17600,89.16,81.06,73.5,64.64,57.71,49.05,41.19,32.9,24.02,18.99,18.54,19.62,25.22,32.81,40.22,46.95,54.61,61.23,67.48,74.59,81.62,
16-09-2021,13:50:00,17592.05,16-09-2021,36.7,17600,91.07,82.83,74.52,66.64,58.52,49.76,41.78,33.15,24.72,18.79,18.51,19.8,25.27,32.9,40.36,47.12,54.82,62.37,68.83,76.07,81.97,
16-09-2021,13:51:00,17591.1,16-09-2021,36.35,17600,92.12,83.8,75.39,66.9,59.18,50.7,41.91,33.23,24.34,18.57,18.37,19.77,25.48,33.15,40.09,48.1,54.36,62.76,68.17,76.52,81.07,
16-09-2021,13:52:00,17590.85,16-09-2021,36.6,17600,90.99,83.36,74.96,66.47,58.78,50.31,41.84,33.1,24.85,18.62,18.42,19.94,25.34,32.74,41.1,47.92,55.7,63.32,68.75,77.15,81.71,
16-09-2021,13:53:00,17593.1,16-09-2021,35.65,17600,NaN,84.12,75.68,67.68,59.44,50.54,42.12,33.42,24.87,18.59,18.23,19.56,25.37,32.56,40.43,47.84,55.66,63.33,68.8,77.24,83.23,
16-09-2021,13:54:00,17599.1,16-09-2021,34,17600,92.23,85.26,76.79,68.22,60.49,51.56,43.13,34.43,24.9,18.5,17.8,19.67,24.7,32.42,40.47,47.41,54.46,62.1,68.52,77,84.3,
16-09-2021,13:55:00,17601,16-09-2021,33.55,17600,93.67,85.28,77.42,68.81,61.04,52.08,43.61,35.38,27.34,19.67,17.73,19.49,25.1,32.76,39.91,47.44,54.54,62.22,68.68,77.2,81.88,
16-09-2021,13:56:00,17595.45,16-09-2021,34.849999999999994,17600,92.9,85.19,76.68,68.07,60.79,51.77,43.87,34.91,27.06,19.61,18.31,19.43,25.34,33.11,40.68,47.5,55.36,63.07,68.34,76.93,84.22,
16-09-2021,13:57:00,17590.55,16-09-2021,35.5,17600,92.94,85.18,76.61,68.5,60.15,51.93,43.56,35.01,26.71,19.38,18.48,19.79,25.73,33.36,40.79,48.22,56.11,62.84,69.14,76.46,82.06,
16-09-2021,13:58:00,17592.3,16-09-2021,35.5,17600,93.66,85.87,77.25,69.1,60.71,52.05,43.73,35.22,26.84,19.49,18.72,20.21,25.92,33.31,40.8,48.27,56.21,62.99,70.55,76.68,83.94,
16-09-2021,13:59:00,17598.9,16-09-2021,33.05,17600,95.88,87.98,79.28,69.91,62.07,52.96,44.73,35.82,27.12,19.28,17.89,19.41,24.65,32.9,40.04,47.59,55.59,62.43,68.83,76.23,83.54,
16-09-2021,14:00:00,17600.05,16-09-2021,32.15,17600,95.54,86.97,79.6,70.19,61.8,53.13,45.19,36.14,26.85,19.05,17.46,19.87,25.75,33.21,40.98,47.98,55.1,63.91,69.32,78.1,84.12,
16-09-2021,14:01:00,17596.65,16-09-2021,32.9,17600,96.99,89,80.2,70.73,61.78,53.59,45.27,36.78,27.46,19.68,18.02,19.65,25.46,33.24,41.07,48.11,56.2,64.13,70.82,77.07,84.47,
16-09-2021,14:02:00,17600.85,16-09-2021,32.05,17600,97.1,89.84,80.36,70.87,63,54.69,45.9,37.13,27.68,19.82,17.72,18.96,25.21,33.07,40.36,48.06,55.28,64.18,70.92,77.21,84.65,
16-09-2021,14:03:00,17599.9,16-09-2021,31.9,17600,NaN,90.27,80.73,71.19,63.27,54.9,46.06,36.96,28.09,20.02,17.72,19.39,25.47,33.37,40.69,48.43,55.69,63.62,68.76,77.75,83.58,
16-09-2021,14:04:00,17601.2,16-09-2021,31.4,17600,NaN,89.48,80.64,72.32,63.22,54.9,46.8,37.02,28.01,20.06,17.56,19.52,26.03,33.87,41.43,48.61,55.92,63.89,70.48,79.47,NaN,
16-09-2021,14:05:00,17603.5,16-09-2021,29.9,17600,NaN,90.51,82.3,72.65,64.66,55.77,47.29,38.12,28.93,20.17,16.84,19.08,26.42,34.3,40.56,49.16,55.77,63.8,69.03,78.12,NaN,
16-09-2021,14:06:00,17600.2,16-09-2021,29.7,17600,NaN,90.45,82.18,72.46,64.4,55.44,46.89,38.16,28.6,20.13,16.79,19.14,26.2,33.97,42.04,50.06,55.65,64.76,69.99,79.14,NaN,
16-09-2021,14:07:00,17601.05,16-09-2021,29.799999999999997,17600,NaN,90.42,81.48,72.45,63.9,55.53,47.03,38.08,28.74,20.32,16.97,19.09,25.85,33.96,42.09,49.4,56.85,64.97,71.68,79.44,85.42,
16-09-2021,14:08:00,17601.2,16-09-2021,30.15,17600,NaN,91.72,81.96,73.52,64.26,55.84,47.29,38.28,29.07,20.81,17.28,19.55,26.05,34.2,41.76,50.51,58.17,65.39,70.7,79.96,NaN,
16-09-2021,14:09:00,17598.15,16-09-2021,30.799999999999997,17600,NaN,91.3,82.96,72.42,64.44,55.95,46.95,37.68,28.67,21.21,17.73,19.64,26.18,34.65,42.25,51.04,57.79,64.83,72.8,80.66,86.7,
16-09-2021,14:10:00,17602.5,16-09-2021,29.8,17600,NaN,NaN,83.76,73.15,64.53,56.1,47.55,38.53,29.76,20.62,17.3,19.29,26.87,34.58,42.24,51.1,57.9,66.17,73.01,79.33,87.01,
16-09-2021,14:11:00,17608.55,16-09-2021,28.200000000000003,17600,NaN,93.45,84.3,73.62,65.7,57.25,48.27,39.04,29.38,20.21,16.44,18.77,26.51,33.55,42.38,50.69,57.57,64.72,72.81,77.33,84.93,
16-09-2021,14:12:00,17608.75,16-09-2021,28.700000000000003,17600,NaN,93.31,84.16,74.93,66.82,57.71,48.68,39.39,29.46,21.14,16.82,19.1,25.03,33.67,41.94,50.93,57.85,65.06,73.19,79.61,87.4,
16-09-2021,14:13:00,17606.8,16-09-2021,28.8,17600,NaN,92.9,84.57,74.53,66.5,56.87,47.99,38.83,29.24,20.93,17.02,19.1,26.27,34.05,42.99,52.14,59.34,65.62,72.32,81.88,88.1,
16-09-2021,14:14:00,17607.85,16-09-2021,29.35,17600,NaN,93.7,84.5,75.21,65.82,56.28,47.59,38.96,29.19,20.56,17.42,19.28,26.21,34.06,43.08,51.56,58.58,65.88,72.63,82.25,88.52,
16-09-2021,14:15:00,17612.25,16-09-2021,32.9,17600,NaN,95.41,86.17,76.03,67.39,57.81,49.1,39.75,30.23,21.96,19.22,19.19,25.42,33.09,41.59,50.79,57.9,65.29,72.11,78.3,86.1,
16-09-2021,14:16:00,17612.7,16-09-2021,31.85,17600,NaN,95.4,87.05,76.85,68.16,58.52,49.25,39.97,30.23,21.52,18.48,18.9,24.15,33.43,41.56,50.05,58.01,65.45,72.33,78.57,88.46,
16-09-2021,14:17:00,17617.8,16-09-2021,33.4,17600,NaN,NaN,88.67,78.4,69.68,60.63,51.22,41.81,31.68,22.95,18.59,17.89,24.22,32.52,41.4,50.14,57.41,67.21,71.89,78.2,86.12,
16-09-2021,14:18:00,17617.75,16-09-2021,32.400000000000006,17600,NaN,NaN,87.37,78.02,71.5,61.6,52.98,42.82,32.13,22.45,18.12,17.74,24.59,33.24,41.13,49.77,56.8,66.65,73.95,78.8,86.78,
16-09-2021,14:19:00,17613.75,16-09-2021,31.1,17600,NaN,NaN,86.34,77,70.67,61.95,52.66,42.01,31.29,22.31,18.08,18,24.67,33.3,42.08,51.56,57.81,66.51,73.55,79.92,87.95,
16-09-2021,14:20:00,17612.1,16-09-2021,31.799999999999997,17600,NaN,NaN,87.65,78.15,69.34,61.43,52.17,41.91,31.95,22.2,18.98,18.58,25.43,33.44,42.76,50.61,58.57,67.33,75.94,80.82,NaN,
16-09-2021,14:21:00,17603.5,16-09-2021,29.4,17600,NaN,NaN,87.27,77.69,69.54,60.77,51.87,41.39,30.9,21.8,18.2,18.41,24.94,34.82,43.45,52.91,61.12,70.06,74.1,82.34,NaN,
16-09-2021,14:22:00,17604.25,16-09-2021,28.700000000000003,17600,NaN,NaN,88.2,77.6,70.35,61.53,52.1,42.03,31.75,22.39,17.75,18.61,25.9,33.64,44.19,52.11,60.17,71.45,74.39,82.69,NaN,
16-09-2021,14:23:00,17607.2,16-09-2021,28.8,17600,NaN,NaN,89.83,80.02,70.86,61.36,52.95,42.33,31.97,22.68,17.96,18.78,24.43,34.5,43.82,53.43,60.64,72.01,74.97,83.34,NaN,
16-09-2021,14:24:00,17607.85,16-09-2021,28.9,17600,NaN,NaN,89.3,80.4,71.17,61.58,52.62,42.38,31.65,22.5,18.27,19.1,26.19,35.02,45.12,54.08,62.48,70.34,75.75,81.76,NaN,
16-09-2021,14:25:00,17607.85,16-09-2021,28.450000000000003,17600,NaN,NaN,90.81,80.84,71.53,61.87,52.33,42.5,30.8,21.88,18.19,19.34,NaN,35.49,45.67,53.75,63.15,69.59,76.51,82.55,NaN,
16-09-2021,14:26:00,17610.95,16-09-2021,28.1,17600,NaN,NaN,92.06,82.89,72.65,62.93,53.84,43.46,32,21.49,17.85,18.45,25.66,35.75,44.73,54.57,61.95,71.11,74.38,82.74,NaN,
16-09-2021,14:27:00,17613.2,16-09-2021,28.4,17600,NaN,NaN,92.45,83.36,74.68,63.47,54.5,44.19,33.08,21.98,17.71,17.98,24.69,34.75,44.4,53.41,61.81,71.04,74.39,82.81,NaN,
16-09-2021,14:28:00,17614.3,16-09-2021,28.5,17600,NaN,NaN,94.19,83.06,74.49,63.95,54.9,44.5,33.61,22.2,17.95,18.99,26.98,35.07,44.8,53.88,63.52,70.18,77.3,NaN,NaN,
16-09-2021,14:29:00,17614.9,16-09-2021,28.25,17600,NaN,NaN,94.1,83.92,73.62,63.94,55,45.07,33.79,23.18,17.77,18.74,25.69,35.18,45,54.16,63.88,70.6,75.5,84.07,NaN,
16-09-2021,14:30:00,17620.35,16-09-2021,29.85,17600,NaN,NaN,95.73,85.47,75.1,65.36,56.95,46.84,35.11,23.38,18.12,18.38,24.7,33.96,44.5,53.77,63.59,70.41,75.39,84.04,NaN,
16-09-2021,14:31:00,17623.55,16-09-2021,29.2,17600,NaN,NaN,95.61,86.4,75,66.86,57.09,47.04,34.97,23.52,17.51,18.26,25.15,34.64,45.42,55.85,63.95,72.33,75.86,84.59,NaN,
16-09-2021,14:32:00,17627.95,16-09-2021,36.1,17650,NaN,NaN,87.89,76.4,67.47,57.8,47.85,36.52,25.28,16.73,17.73,23.48,32.9,44.3,54.71,63.78,73.59,75.87,87.21,NaN,NaN,
16-09-2021,14:33:00,17631.05,16-09-2021,31.299999999999997,17650,NaN,NaN,87.92,79.54,69.62,59.92,49.97,38.27,27.51,18.17,17.31,23.21,32.23,42.36,53.68,61.71,69.99,75.23,84.13,NaN,NaN,
16-09-2021,14:34:00,17635.1,16-09-2021,27.700000000000003,17650,NaN,NaN,NaN,81.32,72.12,61.58,51.61,39.85,29.5,20.4,16.46,22.79,32.48,39.85,51.16,59.93,67.92,74.98,80.73,NaN,NaN,
16-09-2021,14:35:00,17628.7,16-09-2021,29.9,17650,NaN,NaN,90.53,80.81,70.7,61.44,51.15,38.74,27.99,18.19,15.84,22.72,33.61,42.45,51.69,60.11,71.45,76.78,82.52,NaN,NaN,
16-09-2021,14:36:00,17631.4,16-09-2021,29.5,17650,NaN,NaN,93.09,82.19,72,62.05,51.35,39.45,29.3,19.89,17.1,20.95,32.03,41.24,50.22,58.23,69.78,73.92,82.78,NaN,NaN,
16-09-2021,14:37:00,17628.25,16-09-2021,30.85,17650,NaN,NaN,92.54,82.64,73.15,62.28,50.94,39.43,28.31,19.55,17.77,23.49,33.34,41.96,51.02,59.09,68.61,77.98,83.85,NaN,NaN,
16-09-2021,14:38:00,17631.15,16-09-2021,30.2,17650,NaN,NaN,94.97,83.86,74.28,63.32,51.89,40.29,28.2,19.62,18.19,22.84,33.82,40.82,51.14,61.21,71.08,80.78,84.33,NaN,NaN,
16-09-2021,14:39:00,17632.15,16-09-2021,28,17650,NaN,NaN,95.09,85.02,73.66,62.89,51.62,39.75,27.85,17.95,17.04,NaN,33.8,40.9,51.33,59.59,71.48,78.88,84.89,NaN,NaN,
16-09-2021,14:40:00,17634.25,16-09-2021,27,17650,NaN,NaN,95.4,86.49,75.02,64.9,53.4,39.84,26.45,19.03,17.39,24.25,33.48,40.74,51.29,59.65,71.66,79.15,88.67,NaN,NaN,
16-09-2021,14:41:00,17631.7,16-09-2021,27.5,17650,NaN,NaN,95.97,86.95,74.42,63.59,52.25,40.29,26.93,18.88,17.28,24.65,33.03,41.57,53.63,62.61,70.58,80.34,86.49,NaN,NaN,
16-09-2021,14:42:00,17627.25,16-09-2021,29.8,17650,NaN,NaN,96.24,86.03,73.4,63.46,51.97,40.33,27.68,19.03,18.05,25.09,34.2,43.97,54.95,63.99,74.27,78.65,NaN,NaN,NaN,
16-09-2021,14:43:00,17630.2,16-09-2021,26.349999999999998,17650,NaN,NaN,NaN,85.53,75.2,65.19,54.26,41.9,28.32,19.53,17,23.96,33.51,43.45,53.14,63.75,71.9,81.88,82.84,NaN,NaN,
16-09-2021,14:44:00,17629.95,16-09-2021,29.299999999999997,17650,NaN,NaN,NaN,85.54,73.94,64.91,53.16,41.27,28.84,19,18.06,24.05,34.91,43.66,56.11,67.05,75.86,NaN,NaN,NaN,NaN,
16-09-2021,14:45:00,17628.25,16-09-2021,29.200000000000003,17650,NaN,NaN,NaN,86.64,74.91,64.92,54.57,41.89,29.5,19.04,18.47,24.15,35.85,45.26,56.61,65.96,78.52,NaN,NaN,NaN,NaN,
16-09-2021,14:46:00,17634.05,16-09-2021,28.6,17650,NaN,NaN,NaN,87.78,77.07,66.7,55.35,43.03,29.53,19.57,18.39,24.26,36.11,45.64,58.43,66.59,80.98,87.91,NaN,NaN,NaN,
16-09-2021,14:47:00,17632.8,16-09-2021,28.099999999999998,17650,NaN,NaN,NaN,90.3,76.99,67.66,55.52,43.24,30.74,19.52,18.46,24.55,35.64,44.75,57.64,67.22,78.1,86.17,NaN,NaN,NaN,
16-09-2021,14:48:00,17636.15,16-09-2021,26.849999999999998,17650,NaN,NaN,NaN,NaN,78.34,68.02,57.34,44.25,29.02,18.16,18.27,25.78,36.33,46.15,56.4,69.4,78.66,86.84,NaN,NaN,NaN,
16-09-2021,14:49:00,17633.8,16-09-2021,27.05,17650,NaN,NaN,NaN,91.48,79.19,68.74,57.22,44.66,29.47,18.43,18.46,25.6,36.2,45.55,57.22,68.6,77.33,84.55,NaN,NaN,NaN,
16-09-2021,14:50:00,17633.35,16-09-2021,27.15,17650,NaN,NaN,NaN,94.01,80.2,69.62,57.21,45.22,30.49,17.94,18.8,24.69,35.85,46.13,57.95,69.47,75.16,89.14,NaN,NaN,NaN,
16-09-2021,14:51:00,17633.35,16-09-2021,28.9,17650,NaN,NaN,NaN,91.64,80.51,68.77,57.16,44.42,31.21,18,19.33,23.94,37.93,47.46,59.41,71.07,80,NaN,NaN,NaN,NaN,
16-09-2021,14:52:00,17628,16-09-2021,31,17650,NaN,NaN,NaN,93.36,80.55,68.62,56.8,43.25,26.94,17.24,19.3,27.87,38.7,49.11,59.23,73,78.72,NaN,NaN,NaN,NaN,
16-09-2021,14:53:00,17633.35,16-09-2021,26.2,17650,NaN,NaN,NaN,96.24,84.55,71.23,58.52,45.06,32.01,18.95,18.15,25.44,36.58,49.57,58.54,72.49,81.68,NaN,NaN,NaN,NaN,
16-09-2021,14:54:00,17634.25,16-09-2021,26.549999999999997,17650,NaN,NaN,NaN,96.15,83.18,71.24,59.48,45.84,30.73,18.46,19.04,25.17,36.98,50.16,59.26,73.41,74.43,NaN,NaN,NaN,NaN,
16-09-2021,14:55:00,17632,16-09-2021,28.200000000000003,17650,NaN,NaN,NaN,94.84,83.42,71.27,58.4,44.01,30.46,18.46,18.88,26.45,38.55,50.46,61.05,75.41,76.33,NaN,NaN,NaN,NaN,
16-09-2021,14:56:00,17635.9,16-09-2021,26.5,17650,NaN,NaN,NaN,NaN,85.65,72.1,58.28,44.97,30.84,18.99,19.53,27.07,38.1,50.24,61.05,73.25,81.79,NaN,NaN,NaN,NaN,
16-09-2021,14:57:00,17636,16-09-2021,25.4,17650,NaN,NaN,NaN,NaN,87.09,73.32,59.3,45.78,32.19,18.48,18.8,25.38,37.44,50.92,61.89,76.68,86.44,NaN,NaN,NaN,NaN,
16-09-2021,14:58:00,17637.05,16-09-2021,22.799999999999997,17650,NaN,NaN,NaN,NaN,87.72,75.41,61.19,47.5,30.99,20.06,17.95,24.66,39.23,50.83,62.03,74.64,87,NaN,NaN,NaN,NaN,
16-09-2021,14:59:00,17640.8,16-09-2021,21.650000000000002,17650,NaN,NaN,NaN,NaN,89.59,75.62,61.39,47.83,34.2,19.6,17.72,26.18,39.41,52.7,64.75,77.91,90.81,NaN,NaN,NaN,NaN,
16-09-2021,15:00:00,17642.5,16-09-2021,20,17650,NaN,NaN,NaN,NaN,89.58,77.32,64.14,49.09,34.16,19.68,16.85,26.17,38.64,51.71,67.23,78.85,91.98,NaN,NaN,NaN,NaN,
16-09-2021,15:01:00,17642.25,16-09-2021,18.75,17650,NaN,NaN,NaN,NaN,NaN,76.3,63.28,49.23,31,18.66,14.34,25.81,40.04,53.3,67.27,78.36,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:02:00,17635.35,16-09-2021,21.6,17650,NaN,NaN,NaN,NaN,90.86,76.36,64.34,47.62,31.54,19.47,14.55,27.18,40.97,55.63,69.83,81.06,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:03:00,17633.45,16-09-2021,20.299999999999997,17650,NaN,NaN,NaN,NaN,92.62,79.6,65.6,48.56,30.36,17.59,12.57,28.05,41.72,52.31,65.89,79.16,NaN,NaN,NaN,NaN,NaN,
