Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
19-10-2023,13:07:00,19640,19-10-2023,29.4,19650,61.49,56.77,50.27,45.31,40.08,35.05,29.55,25.18,20.84,16.37,11.38,13.38,17.35,21.9,26.28,30.07,36.4,40.41,45.46,50.45,56.99,
19-10-2023,13:08:00,19641.5,19-10-2023,29.450000000000003,19650,61.64,56.9,51.17,45.4,40.7,35.52,29.9,25.17,20.75,16.4,11.42,13.75,17.5,22.06,26.45,31.23,36.6,40.62,43.92,50.7,55.65,
19-10-2023,13:09:00,19639.6,19-10-2023,29.700000000000003,19650,61.84,56.21,50.54,46.21,40.27,35.2,29.99,25.45,21.23,16.52,11.56,13.74,17.59,21.74,25.85,31.35,35.62,42.04,45.87,50.89,53.76,
19-10-2023,13:10:00,19643.4,19-10-2023,29.45,19650,63.11,56.52,51.63,46.48,41.09,35.87,29.88,25.26,21.13,16.61,11.53,13.9,17.91,22.11,26.54,31.36,35.64,42.09,47.32,50.98,55.96,
19-10-2023,13:11:00,19645,19-10-2023,29.1,19650,63.45,57.71,51.92,46.09,40.79,35.69,30.45,25.69,20.92,16.51,11.45,13.73,17.65,22.07,26.53,30.38,36.8,40.88,46,51.07,56.07,
19-10-2023,13:12:00,19642.8,19-10-2023,29.05,19650,63.51,57.75,51.95,46.09,41.33,35.64,30.03,25.58,20.93,16.5,11.44,13.85,17.92,21.92,26.08,31.64,37.09,42.45,46.32,51.4,56.42,
19-10-2023,13:13:00,19636.55,19-10-2023,30.150000000000002,19650,63.23,57.45,52.35,45.72,40.37,35.63,30.2,25.42,20.74,16.37,11.71,14.41,18.21,22.57,27.43,31.26,37.74,43.1,46.98,53.61,58.76,
19-10-2023,13:14:00,19643.7,19-10-2023,29.299999999999997,19650,64.84,58.16,53.06,47.09,41.61,36.32,30.58,25.96,21.44,16.68,11.62,14.42,18.07,22.52,27.01,31.9,37.38,42.78,48.09,53.33,58.51,
19-10-2023,13:15:00,19642.25,19-10-2023,28.9,19650,64.82,58.12,52.24,46.32,40.93,36.16,30.39,25.51,21.25,16.58,11.42,14.38,18.47,22.9,27.38,32.27,37.78,43.19,48.52,53.77,58.97,
19-10-2023,13:16:00,19639.55,19-10-2023,28.799999999999997,19650,64.12,58.27,52.37,46.42,41.01,36.22,30.42,25.73,21.07,16.39,11.39,14.37,18.42,23.06,27.55,32.46,36.83,42.12,48.76,54.04,59.25,
19-10-2023,13:17:00,19631.05,19-10-2023,30.95,19650,65.18,59.17,53.12,47.58,41.32,36.19,30.44,25.47,20.33,16.19,11.66,14.31,19.1,23.67,28.55,33.44,38.97,43.09,49.77,55.06,60.29,
19-10-2023,13:18:00,19629.45,19-10-2023,31.3,19650,64.35,58.38,52.35,46.89,40.67,36.02,30.24,25.21,20.39,16.16,11.53,14.6,19.24,24.5,28.94,33.84,38.19,43.51,48.76,55.52,59.06,
19-10-2023,13:19:00,19626.35,19-10-2023,33.4,19650,63.28,58.15,52.1,45.99,40.87,35.66,29.83,25.08,19.98,15.94,11.88,15.05,19.85,25.08,29.5,34.4,38.75,44.09,49.35,54.55,59.68,
19-10-2023,13:20:00,19623.2,19-10-2023,45.5,19600,69.17,62.29,57.29,51.28,45.88,40.21,35.1,29.61,24.8,20.52,16.06,11.64,14.92,20.26,25.03,29.9,33.72,40.39,44.52,49.8,56.63,
19-10-2023,13:21:00,19624.45,19-10-2023,45.05,19600,69.57,63.63,57.65,52.36,46.82,41.03,36.14,29.89,25.08,20.27,15.65,11.35,14.08,19.9,25.44,29.1,34.81,39.19,44.57,49.87,55.1,
19-10-2023,13:22:00,19627.85,19-10-2023,30.85,19650,64.16,57.26,52.1,46.67,40.97,36.23,30.34,24.83,19.52,15.24,11.03,14.59,19.64,25.23,29.71,34.67,40.3,44.48,51.3,56.68,62.01,
19-10-2023,13:23:00,19625.25,19-10-2023,30.349999999999998,19650,63.51,57.56,52.38,46.93,41.74,36.46,30.25,25.02,20.17,15.24,10.96,14.2,19.34,24.28,29.75,34.74,39.17,45.95,49.94,55.22,60.44,
19-10-2023,13:24:00,19633.15,19-10-2023,25.95,19650,64.58,58.62,52.61,47.29,42.27,36.73,30.72,25.39,20,15.14,10.11,13.34,18.12,23.97,29.01,32.98,39.74,43.98,49.36,54.67,59.92,
19-10-2023,13:25:00,19639.55,19-10-2023,24.9,19650,64.24,58.34,54.18,48.01,42.99,36.52,30.33,25.45,19.97,15.65,10.11,13.46,18.16,23.51,27.84,32.62,38.19,45.02,49.08,54.42,59.69,
19-10-2023,13:26:00,19641.9,19-10-2023,24.450000000000003,19650,64.52,59.62,53.57,48.23,42.6,36.69,30.48,25.32,21.04,15.69,9.97,13.53,18.48,23.09,27.93,33.8,39.54,45.19,50.75,54.62,61.65,
19-10-2023,13:27:00,19641.65,19-10-2023,23.85,19650,66.06,59,53.01,47.82,41.62,36.5,30.37,25.37,20.25,15.57,9.85,13.39,18.09,23.01,27.88,32.71,38.33,43.86,47.39,54.69,61.75,
19-10-2023,13:28:00,19641.75,19-10-2023,23.65,19650,66.49,60.43,54.33,48.96,42.65,36.82,30.67,25.67,20.1,15.48,9.87,13.36,18.24,22.93,27.84,31.33,38.34,42.15,47.45,52.68,57.85,
19-10-2023,13:29:00,19642.95,19-10-2023,23.5,19650,66.68,59.55,53.51,47.42,42.03,36.31,30.7,25.66,20.5,15.48,9.81,13.66,17.88,23.62,28.81,31.54,37.02,44.16,47.73,52.98,58.17,
19-10-2023,13:30:00,19649.45,19-10-2023,23.3,19650,67.69,61.59,55.44,49.24,43.69,37.25,31.66,25.8,20.14,15.54,9.86,13.29,17.14,22.89,27.4,32.33,38.04,41.91,49.17,54.62,57.75,
19-10-2023,13:31:00,19647.7,19-10-2023,22.8,19650,67.88,60.69,55.58,49.35,43.06,37.89,31.22,25.8,20.28,15.32,9.7,13.19,17.51,22.61,27.62,32.56,38.29,42.17,47.54,52.84,60.36,
19-10-2023,13:32:00,19646.55,19-10-2023,22,19650,67.97,60.75,54.64,49.35,43.03,37.25,31.13,25.97,20.26,15.23,9.4,12.66,17.57,22.38,27.03,31.52,37.08,42.54,47.93,53.25,60.8,
19-10-2023,13:33:00,19646.45,19-10-2023,22.2,19650,67.04,60.94,54.8,49.49,43.86,37.33,31.64,25.69,20.42,15.24,9.52,12.94,17.73,23.11,27.22,31.73,37.3,44.56,48.2,55.68,61.13,
19-10-2023,13:34:00,19645.25,19-10-2023,21.95,19650,67.36,61.24,56.05,49.74,42.56,36.89,30.85,25.83,20.71,15.28,9.46,12.61,17.47,23.18,27.31,31.84,37.44,42.95,48.38,53.75,59.06,
19-10-2023,13:35:00,19645.15,19-10-2023,22.5,19650,66.22,60.17,55.18,48.93,42.61,36.91,31.35,26.1,20.69,15.55,9.72,13.26,18,22.86,27.55,33.5,37.72,45.04,48.71,54.1,59.43,
19-10-2023,13:36:00,19645.3,19-10-2023,22.35,19650,68.05,60.65,54.53,49.38,43.84,37.96,31.74,25.85,19.84,15.18,9.72,13.38,18.09,23.27,27.45,32.02,37.68,45.03,48.72,54.14,59.49,
19-10-2023,13:37:00,19647.25,19-10-2023,22.3,19650,68.42,60.99,55.97,48.64,44.11,38.2,31.44,26.05,20.12,15.37,9.74,13.53,18.35,23.3,27.5,32.1,37.78,45.16,48.88,54.32,62.03,
19-10-2023,13:38:00,19644.6,19-10-2023,21.75,19650,67.13,60.99,55.94,49.61,42.29,38.07,31.79,26.16,19.95,15.16,9.52,13.29,18.22,23.15,28.85,32.51,38.21,43.82,49.35,56.99,62.57,
19-10-2023,13:39:00,19644.9,19-10-2023,21.9,19650,68.81,61.31,55.11,49.88,42.53,37.65,31.47,26.33,19.68,15.09,9.64,13.51,17.95,23.77,28.93,34.04,38.34,45.8,49.53,55.02,60.45,
19-10-2023,13:40:00,19640.25,19-10-2023,22.200000000000003,19650,67.3,62.34,54.87,48.58,43.13,37.29,31.57,25.85,20.08,15.34,9.63,13.57,18.94,23.85,28.61,34.68,40.63,44.64,50.21,55.72,61.17,
19-10-2023,13:41:00,19643.35,19-10-2023,22,19650,67.89,61.67,55.41,49.09,43.63,38.42,31.52,26.63,20.37,15.43,9.72,13.51,18.68,23.65,28.46,33.12,38.89,44.58,52.21,55.72,61.19,
19-10-2023,13:42:00,19653.95,19-10-2023,25,19650,70.86,64.52,58.14,51.7,46.04,40.03,33.67,28.04,21.53,16.52,10.86,13.55,17.72,23.81,28.96,33.41,39.44,43.56,51.2,54.78,60.29,
19-10-2023,13:43:00,19654.85,19-10-2023,25.75,19650,71.55,65.19,58.78,52.32,45.79,40.61,34.24,28.61,21.89,16.5,10.95,13.32,17.51,23.05,27.94,33.21,39.27,43.42,49.1,54.7,60.24,
19-10-2023,13:44:00,19651.8,19-10-2023,23.65,19650,69.97,63.67,57.33,52,45.44,39.53,33.78,28.08,21.04,15.89,10.46,13.48,18.45,23.79,28.64,32.49,38.36,44.14,49.84,57.67,61.02,
19-10-2023,13:45:00,19655.9,19-10-2023,24.75,19650,70.63,65.6,57.94,51.52,46.86,40.09,34.33,28.27,21.58,16.1,10.78,13.55,17.95,23.52,29.21,33.74,38.23,44.04,49.76,55.42,61.01,
19-10-2023,13:46:00,19653.6,19-10-2023,24.45,19650,70.79,64.44,58.04,52.66,46.03,40.08,33.74,27.81,21.44,16.03,10.84,13.7,18.14,23.85,28.76,32.66,38.59,44.43,52.22,58.09,63.89,
19-10-2023,13:47:00,19650.85,19-10-2023,23.549999999999997,19650,70.99,63.1,58.17,51.68,45.13,40.11,33.73,27.77,21.35,15.86,10.57,13.72,18,23.06,28.1,32.96,38.92,44.79,50.57,56.27,61.91,
19-10-2023,13:48:00,19651.6,19-10-2023,23.25,19650,71.25,63.33,56.98,51.85,46.24,40.9,33.21,27.41,21.34,15.79,10.53,13.75,17.89,23.27,29.3,33.21,39.2,45.09,52.96,56.63,64.74,
19-10-2023,13:49:00,19652,19-10-2023,23.4,19650,70.03,65.21,58.72,52.16,46.53,40.47,34.03,27.61,21.27,15.75,10.62,13.86,17.84,24.42,28.42,33.32,39.34,45.26,53.17,56.86,62.56,
19-10-2023,13:50:00,19650.85,19-10-2023,22.75,19650,70.24,63.87,57.47,52.28,46.61,40.52,34.04,27.97,21.43,15.75,10.44,13.85,18.69,24.19,29.69,33.63,41.37,47.52,53.58,57.28,63.01,
19-10-2023,13:51:00,19654.25,19-10-2023,23.85,19650,72.68,62.77,58.19,52.99,46.31,41.2,34.09,28.64,22.12,16.38,10.74,13.86,18.49,24.33,29.38,33.38,39.47,45.45,53.43,57.17,62.93,
19-10-2023,13:52:00,19654.1,19-10-2023,23.65,19650,72.94,64.84,58.38,54.25,47.42,41.28,34.14,28.24,21.83,16.22,10.79,13.95,19.48,24.07,28.67,35.14,41.47,47.69,53.82,57.57,63.36,
19-10-2023,13:53:00,19654.95,19-10-2023,23.5,19650,73.28,65.15,58.65,53.39,47.63,41.46,34.89,28.35,21.9,16.25,10.8,14.18,19,24.75,28.86,33.87,40.02,46.06,52.02,60.21,66.22,
19-10-2023,13:54:00,19651.65,19-10-2023,21.95,19650,73.32,65.14,60.03,53.3,46.51,40.51,34.07,28.07,21.55,15.91,10.3,14.25,18.7,24.17,30.37,35.9,42.29,48.57,54.76,60.87,64.38,
19-10-2023,13:55:00,19650.65,19-10-2023,21.4,19650,73.59,66.94,60.23,53.47,47.64,41.39,34.73,28.5,21.52,15.71,10.14,13.83,20.04,24.42,30.65,34.69,42.63,48.94,55.16,58.95,67.36,
19-10-2023,13:56:00,19654.5,19-10-2023,23.55,19650,74.9,66.63,61.49,54.7,47.85,41.81,35.33,29.34,22.57,16.64,10.59,13.73,18.86,24.11,28.85,33.97,40.22,48.3,54.56,58.41,64.32,
19-10-2023,13:57:00,19659.8,19-10-2023,27.2,19650,75.84,69.12,62.36,55.54,50.62,43.43,36.76,30.13,23.65,17.51,11.87,13.14,NaN,24.61,29.43,33.63,39.93,48.03,52.21,60.56,64.18,
19-10-2023,13:58:00,19655.55,19-10-2023,23.5,19650,75.56,68.8,61.99,56.28,49.23,42.9,36.17,29.46,22.02,16.31,10.85,13.91,19.28,25.09,29.34,34.5,40.82,48.99,53.16,59.2,67.73,
19-10-2023,13:59:00,19656.35,19-10-2023,23.9,19650,74.34,67.68,63.72,55.54,49.62,42.44,36.49,29.3,22.27,17,11.01,13.98,18.57,24.57,29.39,34.59,40.95,49.15,55.52,59.43,65.44,
19-10-2023,14:00:00,19651.75,19-10-2023,21.2,19650,75.86,69.02,60.66,55.19,49.2,41.98,35.32,29.14,21.57,15.62,10.22,14.27,19.95,25.46,31.26,35.42,43.58,48.08,56.47,62.78,69.01,
19-10-2023,14:01:00,19654.6,19-10-2023,22.4,19650,74.96,68.22,61.43,54.59,47.68,41.75,36,29.36,22.24,16.26,10.57,14.31,19.37,24.5,30.98,36.75,43.4,49.93,54.17,60.31,68.99,
19-10-2023,14:02:00,19656.5,19-10-2023,23,19650,75.48,70.33,61.87,54.99,49.27,43.02,36.31,29.64,22.48,16.43,10.86,14.17,18.58,25.15,31.06,36.87,41.78,50.13,54.39,62.99,66.68,
19-10-2023,14:03:00,19668.25,19-10-2023,31.799999999999997,19650,79.42,70.8,62.1,58.46,51.35,45.13,37.71,32.34,24.81,18.59,13.17,14.71,19.31,24.28,29.38,35.31,42.07,46.75,55.23,59.3,65.46,
19-10-2023,14:04:00,19675.35,19-10-2023,32.55,19700,74.35,65.76,60.28,53.15,46.95,40.28,33.73,26.02,18.38,13.88,14.58,19.11,24.17,28.79,34.03,40.86,45.64,52,58.29,64.49,70.64,
19-10-2023,14:05:00,19675.3,19-10-2023,33.5,19700,72.57,65.65,60.11,52.94,46.68,39.95,32.79,25.55,18.6,13.48,14.32,18.84,24.24,29.52,35.92,41.62,48.34,52.8,61.49,65.36,74.31,
19-10-2023,14:06:00,19676.85,19-10-2023,31.8,19700,74.92,66.23,61.93,53.45,48.06,40.41,33.21,25.93,19.3,13.21,13.75,16.89,24.15,28.68,33.29,41.67,46.49,55.1,59.29,65.57,74.57,
19-10-2023,14:07:00,19676.55,19-10-2023,32.25,19700,75.34,66.6,59.54,53.74,47.41,40.62,33.37,26.44,19.45,13.22,14.04,18.07,23.52,29.71,35.02,41.96,48.77,53.29,62.08,68.61,72.25,
19-10-2023,14:08:00,19673.1,19-10-2023,32.65,19650,80.46,71.36,66.4,59.3,53.44,47.05,39.41,32.87,25.84,18.1,12.84,14.13,18.17,24.41,30.56,35.86,41.07,47.68,56.42,63.06,69.62,
19-10-2023,14:09:00,19666,19-10-2023,27.299999999999997,19650,77.82,70.92,65.9,58.74,52.82,46.36,39.42,31.43,24.86,18.71,11.68,13.52,20.08,25.16,30.9,37.03,44.03,50.9,55.41,64.34,70.93,
19-10-2023,14:10:00,19668.65,19-10-2023,31.200000000000003,19650,78.9,74.08,66.94,59.74,52.47,47.31,40.35,32.93,25.41,18.42,12.83,14.4,19.79,24.59,30.43,36.63,43.68,50.61,55.17,64.15,70.79,
19-10-2023,14:11:00,19667.5,19-10-2023,30.3,19650,79.26,72.28,67.21,61.44,53.98,48.35,39.65,32.36,24.97,18.71,12.7,13.99,19.18,24.93,30.79,37.02,44.12,51.08,57.94,64.71,68.68,
19-10-2023,14:12:00,19665.35,19-10-2023,28.299999999999997,19650,81.62,74.42,67.18,61.35,53.84,46.23,40.18,32.03,24.96,18.42,12.55,14.2,19.92,25.65,31.5,37.74,44.88,51.88,56.47,65.58,72.3,
19-10-2023,14:13:00,19666.3,19-10-2023,28.7,19650,82.31,72.92,67.77,60.43,54.36,47.73,39.83,32.42,24.91,18.31,12.55,13.69,19.02,25.63,32.42,37.83,45.01,49.98,59.01,63.32,72.63,
19-10-2023,14:14:00,19657.65,19-10-2023,24,19650,81.62,72.19,66.97,59.56,52.09,47.59,39.48,32.32,24.29,17.45,11.9,13.99,19.61,26.05,33.09,39.37,44.67,53.66,60.63,67.52,74.32,
19-10-2023,14:15:00,19656.65,19-10-2023,22,19650,83.85,72.44,65.22,59.72,52.18,45.73,38.7,31.7,24.14,17.02,11.12,14.84,18.75,27.17,33.58,39.88,47.14,52.1,58.89,68.21,75.06,
19-10-2023,14:16:00,19651.95,19-10-2023,19.9,19650,81.99,72.44,65.16,59.61,53.34,45.5,38.39,31.85,23.66,16.82,10.47,14.67,20.28,27.27,34.36,40.68,46.02,52.95,59.78,66.52,76.06,
19-10-2023,14:17:00,19652.55,19-10-2023,19.3,19650,82.5,72.88,67.53,59.96,52.32,46.76,38.6,31.47,23.38,16.85,10.25,14.51,19.16,26.74,33.52,41.02,46.39,53.37,60.25,69.71,76.64,
19-10-2023,14:18:00,19644.25,19-10-2023,17,19650,79.79,72.45,65.06,57.61,50.09,45.03,37.78,29.97,21.7,15.62,9.31,15.17,21.86,28.01,35.95,40.54,47.67,54.68,61.6,71.15,78.12,
19-10-2023,14:19:00,19644.8,19-10-2023,17.5,19650,80.16,72.76,65.32,57.81,50.24,45.12,36.96,29.94,23.03,16.2,9.6,15.34,21.82,29.26,36.43,41.03,50.25,57.56,64.75,71.86,81.18,
19-10-2023,14:20:00,19644.75,19-10-2023,16.8,19650,80.8,73.35,65.85,60.09,50.66,44.34,36.29,30.22,22.25,16.16,9.3,14.43,21.9,29.4,36.63,41.27,48.5,55.61,62.63,72.32,79.39,
19-10-2023,14:21:00,19645.65,19-10-2023,16.549999999999997,19650,78.44,71.18,66.46,60.66,51.16,45.99,37.7,31.18,23.58,16.22,9.26,14.91,21.91,29.47,36.76,43.25,48.73,55.9,62.96,72.72,79.85,
19-10-2023,14:22:00,19643.65,19-10-2023,16.95,19650,81.87,71.46,66.7,56.68,51.28,44.87,36.69,30.52,22.78,16.51,9.48,15.52,22.85,29.14,36.09,42.01,49.34,56.56,63.68,73.52,83.04,
19-10-2023,14:23:00,19643.55,19-10-2023,16.25,19650,82.52,72.03,67.23,59.5,51.7,45.24,37,30.79,22.97,16.69,9.16,15.41,22.01,29.33,36.33,44.14,51.79,59.31,64.13,74.04,81.27,
19-10-2023,14:24:00,19645.05,19-10-2023,15.95,19650,80.06,75.52,65.15,60,52.14,45.63,37.34,30.42,22.83,16.28,9.07,15.24,22.63,30.35,37.8,42.57,52.14,57.35,64.58,74.56,81.85,
19-10-2023,14:25:00,19644.45,19-10-2023,16.299999999999997,19650,83.83,73.18,68.31,58.06,50.4,45.98,37.62,30.65,23.49,16.4,9.35,15.68,22.82,30.6,38.1,44.78,52.55,60.19,67.72,72.28,82.5,
19-10-2023,14:26:00,19642.9,19-10-2023,17.1,19650,84.15,73.42,65.83,60.58,52.59,44.51,37.53,30.48,23.91,16.73,9.7,14.78,23.44,30.37,37.52,43.61,51.17,58.61,65.95,73.19,80.36,
19-10-2023,14:27:00,19641.7,19-10-2023,17.15,19650,NaN,73.92,68.95,58.54,50.76,44.76,37.72,30.6,23.92,16.94,9.73,14.78,23.22,30.73,39.21,44.06,53.86,61.62,66.57,73.88,84.27,
19-10-2023,14:28:00,19641.1,19-10-2023,17.45,19650,85.15,74.26,66.54,61.2,53.07,46.32,37.74,31.2,23.95,17.1,9.74,15.81,23.13,31.28,39.82,44.69,54.58,62.39,67.37,77.7,85.22,
19-10-2023,14:29:00,19641.35,19-10-2023,17,19650,82.63,74.89,67.1,61.71,53.52,45.23,38.06,30.8,23.72,16.38,9.54,15.53,23.92,31.53,40.14,45.05,55.02,60.41,67.92,75.35,85.91,
19-10-2023,14:30:00,19638.75,19-10-2023,18.55,19650,82.98,75.18,67.32,61.87,51.41,46.72,37.99,29.9,23.44,16.57,10.17,15.53,23.93,31.1,39.54,45.79,55.85,63.79,64.68,76.33,86.99,
19-10-2023,14:31:00,19640.5,19-10-2023,17.4,19650,83.86,75.98,70.83,60.08,54.24,45.8,38.5,30.35,23.82,16.64,9.73,16.18,24.56,31.18,41.04,48.01,53.89,64.17,72.07,79.87,87.57,
19-10-2023,14:32:00,19634.4,19-10-2023,22.45,19650,83.52,75.57,67.56,59.5,51.36,45.02,37.6,30.05,22.4,16.26,11.36,16.75,24.73,33.82,41.24,49.6,57.8,63.27,70.97,81.68,NaN,
19-10-2023,14:33:00,19639.45,19-10-2023,18.200000000000003,19650,85.26,77.25,69.19,63.6,52.86,44.57,37.8,32.24,NaN,15.77,10.33,14.85,23.73,32.95,40.49,48.95,54.92,62.8,70.58,81.36,85.85,
19-10-2023,14:34:00,19643.85,19-10-2023,17,19650,NaN,78.28,70.15,61.95,53.68,47.31,39.82,32.25,24.13,16.79,10.04,14.25,23.54,31.73,40.49,49.03,55.07,63.03,70.88,78.63,NaN,
19-10-2023,14:35:00,19647.35,19-10-2023,15.25,19650,NaN,79.47,71.27,63,56.99,49.83,39.39,32.33,NaN,16.26,9.4,13.56,23.91,31.49,40.34,48.97,55.1,63.13,71.06,82.02,NaN,
19-10-2023,14:36:00,19640.1,19-10-2023,17.5,19650,NaN,79.23,66.62,62.58,54.15,47.63,38.66,31.44,23.88,16.6,9.84,16.15,24.61,32.91,41.82,48.4,56.64,64.74,72.73,83.81,NaN,
19-10-2023,14:37:00,19643.65,19-10-2023,16.1,19650,NaN,80.46,67.71,63.67,55.16,48.6,39.55,32.31,24.28,16.67,9.65,16.18,25.02,32.69,41.7,50.48,56.69,60.87,72.95,80.92,NaN,
19-10-2023,14:38:00,19643.05,19-10-2023,16.3,19650,NaN,81.11,72.66,64.15,55.56,48.93,39.79,32.47,25.04,16.83,9.71,16.7,24.67,34.33,40.43,51.11,57.38,65.64,69.32,76.96,NaN,
19-10-2023,14:39:00,19646.3,19-10-2023,15.3,19650,NaN,82.5,69.48,65.38,59.13,50.05,42.22,32.54,25.27,16.86,9.74,15.86,24.96,32.83,40.21,48.86,57.35,61.65,69.46,NaN,NaN,
19-10-2023,14:40:00,19648,19-10-2023,13.4,19650,NaN,78.72,75.11,66.44,60.14,52.64,43.09,34.29,24.3,15.82,8.78,15.24,23.99,32.73,42.03,48.96,59.97,65.98,69.79,82.52,NaN,
19-10-2023,14:41:00,19649.6,19-10-2023,13.6,19650,NaN,84.67,75.98,67.21,60.85,53.28,43.63,33.77,26.43,16.68,9.04,15.47,23.24,32.97,42.37,49.37,60.5,66.58,70.44,83.29,NaN,
19-10-2023,14:42:00,19647.2,19-10-2023,13.799999999999999,19650,NaN,80.05,76.35,67.49,58.55,51.68,42.17,34.6,24.66,16.07,9.04,NaN,23.99,32.27,43.29,50.35,61.6,67.72,71.59,84.6,NaN,
19-10-2023,14:43:00,19644.9,19-10-2023,14.3,19650,NaN,80.78,77.03,68.08,61.55,53.79,42.47,33.83,25.02,16.46,9.37,15.51,25.34,32.77,42.01,51.03,62.41,68.59,72.5,85.65,NaN,
19-10-2023,14:44:00,19644.15,19-10-2023,14.25,19650,NaN,86.73,77.74,68.68,59.54,50.3,42.78,35.02,24.55,16.48,9.29,15.63,25.8,34.87,42.64,48.41,60.7,69.5,73.44,81.58,NaN,
19-10-2023,14:45:00,19645.2,19-10-2023,13.549999999999999,19650,NaN,82.61,73.98,65.3,60.38,51.03,43.44,35.6,25.03,16.61,9.05,16.48,25.9,33.5,42.95,52.17,61.22,70.12,78.9,82.35,NaN,
19-10-2023,14:46:00,19644.7,19-10-2023,14.15,19650,NaN,NaN,79.54,70.28,57.06,53.73,43.78,33.62,25.13,17.11,9.45,16.88,26.38,34.05,43.6,55.23,62.07,66.69,75.11,NaN,NaN,
19-10-2023,14:47:00,19636.9,19-10-2023,19.7,19650,NaN,82.86,78.83,69.43,56.14,52.58,42.48,33.31,25.12,16.47,11.03,19.96,28.67,37.93,47.91,55.26,60.45,69.06,77.57,NaN,NaN,
19-10-2023,14:48:00,19637.75,19-10-2023,18.2,19650,NaN,NaN,75.34,70.73,57.25,53.69,44.97,34.24,25.22,16.32,10.92,18.98,27.45,36.2,42.89,51.9,60.75,74.03,78.09,NaN,NaN,
19-10-2023,14:49:00,19642.3,19-10-2023,14.55,19650,NaN,NaN,77.08,67.97,62.77,52.96,44.96,35.65,24.37,16.77,9.59,17.83,26.8,37.41,45.62,51.71,60.68,69.52,83.29,NaN,NaN,
19-10-2023,14:50:00,19645.1,19-10-2023,13.65,19650,NaN,NaN,78.3,73.64,59.77,56.25,45.8,36.4,27.06,16.94,9.34,16.73,26.86,35.91,45.94,52.13,65.34,74.79,79.01,NaN,NaN,
19-10-2023,14:51:00,19640.35,19-10-2023,15.65,19650,NaN,NaN,83.81,73.94,63.98,56.28,43.69,36.11,26.03,17.08,10.06,17.55,29.03,38.84,47.23,53.45,62.65,71.72,80.67,NaN,NaN,
19-10-2023,14:52:00,19642.05,19-10-2023,14.8,19650,NaN,NaN,79.84,70.36,60.81,57.13,44.37,35.42,26.77,17.35,9.61,16.56,28.24,39.26,47.77,57.81,63.41,72.6,81.67,NaN,NaN,
19-10-2023,14:53:00,19644,19-10-2023,13.450000000000001,19650,NaN,NaN,86.64,71.76,62.08,55.94,47.52,37.72,27.57,17.53,9.35,NaN,28.11,39.3,47.96,58.15,68.14,73.17,82.37,NaN,NaN,
19-10-2023,14:54:00,19645.5,19-10-2023,12.3,19650,NaN,NaN,83.08,73.34,63.53,57.35,46.72,37.59,27.8,16.7,9.25,16.81,28.89,39.2,48.02,58.36,68.51,78.49,NaN,NaN,NaN,
19-10-2023,14:55:00,19645,19-10-2023,12.75,19650,NaN,NaN,NaN,79.18,68.66,60.57,47.24,39.33,29.09,17.37,9.61,NaN,29.49,39.94,48.88,55.53,69.66,74.87,NaN,NaN,NaN,
19-10-2023,14:56:00,19640.95,19-10-2023,14.1,19650,NaN,NaN,84.6,74.57,64.45,58.01,47.04,37.57,NaN,15.36,9.63,NaN,29.83,41.5,50.52,61.15,71.59,81.85,NaN,NaN,NaN,
19-10-2023,14:57:00,19641.1,19-10-2023,15.55,19650,NaN,NaN,NaN,75.49,65.22,58.66,49.69,37.88,32.67,18.6,10.69,18.52,30.57,40.51,51.56,62.35,72.94,NaN,NaN,NaN,NaN,
19-10-2023,14:58:00,19640.9,19-10-2023,14.049999999999999,19650,NaN,NaN,NaN,77.09,66.65,62.66,50.93,40.35,29.83,17.54,10.21,NaN,30.59,40.72,48.49,62.93,73.7,84.29,NaN,NaN,NaN,
19-10-2023,14:59:00,19641.3,19-10-2023,13.6,19650,NaN,NaN,NaN,78.41,72.4,61.07,51.83,41.08,31.18,18.33,10.04,18.54,31.04,43.28,52.76,59.78,70.14,80.35,NaN,NaN,NaN,
19-10-2023,15:00:00,19636.1,19-10-2023,15.85,19650,NaN,NaN,NaN,78.75,72.57,63.71,53.34,40.57,29.56,16.71,9.95,20.17,32.78,45.19,54.76,61.83,72.35,88.15,NaN,NaN,NaN,
19-10-2023,15:01:00,19634.15,19-10-2023,18.4,19650,NaN,NaN,NaN,84.61,68.34,61.23,51.55,40.3,29.26,14.97,10.08,21.57,34.33,44.84,56.61,63.74,74.44,84.99,NaN,NaN,NaN,
19-10-2023,15:02:00,19637.8,19-10-2023,11.700000000000001,19650,NaN,NaN,NaN,82.37,71.19,64.07,51.94,42.96,29.99,14.74,7.68,NaN,33.06,43.89,58.44,67.68,74.23,84.98,NaN,NaN,NaN,
19-10-2023,15:03:00,19638.05,19-10-2023,12.5,19650,NaN,NaN,NaN,NaN,72.36,67.95,52.73,43.56,28.83,15.38,8.23,NaN,33.91,44.93,59.75,69.16,75.82,NaN,NaN,NaN,NaN,
