Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-01-2024,13:09:00,21266.2,25-01-2024,57.6,21250,63.35,57.85,53.31,48.85,43.66,39.23,34.66,30.12,25.81,23.16,20.39,21.21,23.18,27.34,32.23,37.45,42.54,48.12,53.15,58.22,63.07,
25-01-2024,13:10:00,21267.5,25-01-2024,59.2,21250,63.5,58.04,54.07,49.22,44.09,39.76,35.1,30.45,26.16,23.35,20.7,21.48,22.98,27.31,32.16,37.08,42.26,47.65,52.42,57.83,62.7,
25-01-2024,13:11:00,21267.45,25-01-2024,60,21250,64.22,59.33,54.78,49.51,45.13,40.21,35.83,31.08,26.64,23.46,20.65,20.9,22.54,26.68,31.62,36.6,42.05,47.52,52.37,57.5,62.79,
25-01-2024,13:12:00,21277.55,25-01-2024,59.05,21300,59.94,54.89,50.52,45.03,40.53,35.83,30.99,26.65,23.53,20.53,20.52,22.29,26.46,31.21,36.25,41.73,47.24,52.12,57.28,62.21,67.35,
25-01-2024,13:13:00,21279.6,25-01-2024,58.75,21300,59.88,55.41,50.62,45.53,40.75,36.34,31.5,27.11,23.76,20.84,20.74,22.46,26.44,31.29,35.99,41.51,46.79,51.96,57.15,62.49,67.69,
25-01-2024,13:14:00,21284.15,25-01-2024,57.35,21300,61.32,56.75,51.45,46.73,41.89,37.43,32.26,27.89,24.35,21.12,20.68,21.93,26.01,30.69,35.53,40.93,46.26,51.76,57.03,62.06,67.29,
25-01-2024,13:15:00,21286.3,25-01-2024,58.550000000000004,21300,61.08,57.11,51.79,46.69,41.62,37.08,32.4,28.09,25.03,21.51,21.27,22.49,26.38,30.97,35.82,41.12,46.52,51.79,56.74,62.14,66.96,
25-01-2024,13:16:00,21289.7,25-01-2024,58.6,21300,62.21,57.1,52.28,47.17,42.39,37.55,32.88,28.38,25.31,21.76,21.49,22.48,26.36,30.71,35.6,40.52,46.12,51.68,56.65,61.69,66.48,
25-01-2024,13:17:00,21288.25,25-01-2024,58.300000000000004,21300,62.77,58.06,52.65,47.44,42.55,37.4,32.52,27.8,24.59,21.33,21.35,22.92,26.45,31.05,35.88,40.97,46.32,52.15,57.14,62.58,67.44,
25-01-2024,13:18:00,21278.8,25-01-2024,59.5,21300,61.67,56.91,51.86,46.53,41.22,36.4,31.72,27.06,23.93,20.64,20.97,22.11,26.51,31.35,36.58,42.24,47.74,53.53,58.8,63.84,69.09,
25-01-2024,13:19:00,21284.85,25-01-2024,57.65,21300,63.04,58.19,52.67,46.98,42.02,37.01,31.8,27.05,24.01,20.72,20.81,22.21,26.34,31,36.21,41.73,47.27,53.1,58.75,63.87,68.75,
25-01-2024,13:20:00,21279.85,25-01-2024,59.05,21300,63.62,58.22,53.07,47.31,42.25,37.14,32.16,27.21,24.19,20.79,21.3,22.67,27,32.06,37.66,43.02,48.48,54.12,59.19,64.32,69.66,
25-01-2024,13:21:00,21284.35,25-01-2024,57.8,21300,64.26,59.3,54.08,48.6,42.86,37.75,32.78,27.76,24.02,20.83,21.17,22.73,26.97,31.93,37.5,42.94,48.48,53.9,59.34,64.55,69.08,
25-01-2024,13:22:00,21283.5,25-01-2024,57.300000000000004,21300,65.73,60.7,55.03,49.54,44.08,38.93,33.46,28.5,24.55,21.78,21.43,23.22,27.68,32.34,37.59,42.9,48.37,53.92,59.47,64.06,69.07,
25-01-2024,13:23:00,21284.2,25-01-2024,58.9,21300,65.59,60.86,55.05,49.41,43.79,38.24,33.11,28.13,24.62,21.19,21.64,23.55,27.83,32.82,38.21,43.51,49.58,55.13,60.35,65.64,70.7,
25-01-2024,13:24:00,21276,25-01-2024,58.4,21300,66.97,61.62,55.71,49.95,44.19,38.51,33.22,28.29,24.24,20.76,21.33,23.62,28.23,33.16,38.67,44.4,49.82,55.63,61.2,66.17,70.81,
25-01-2024,13:25:00,21270.55,25-01-2024,57.6,21250,71.22,65.19,60.8,55.23,49.43,43.88,38.47,32.95,28.16,24.03,20.9,21.65,24.19,29.13,34.42,40.14,45.77,51.26,56.86,61.81,67.5,
25-01-2024,13:26:00,21267.45,25-01-2024,56.9,21250,71.22,65.18,59.94,54.45,49.02,43.73,38.29,33.28,28.24,24.12,20.95,21.74,24.24,28.99,34.53,40.31,46.07,51.79,57.4,63.03,68.07,
25-01-2024,13:27:00,21269.45,25-01-2024,56.75,21250,70.44,64.95,59.77,54.32,48.61,43.67,38.07,33.15,28.08,24.2,20.97,21.48,24.11,29.1,34.52,40.64,46.26,52.24,57.63,62.95,68.34,
25-01-2024,13:28:00,21267.75,25-01-2024,54.949999999999996,21250,69.93,64.91,59.61,54.06,48.25,43.18,37.83,32.91,27.83,24.28,20.89,22.09,24.66,29.96,35.28,41.44,47.39,53.12,58.75,64.41,69.47,
25-01-2024,13:29:00,21266.7,25-01-2024,53.900000000000006,21250,70.03,64.98,60.07,54.43,48.54,43.14,37.75,32.66,27.56,23.52,20.67,22.05,24.8,30.05,35.53,41.66,47.59,53.3,59.21,64.89,69.96,
25-01-2024,13:30:00,21267.5,25-01-2024,54.550000000000004,21250,70.84,65.35,60.62,55.11,49.33,43.83,38.27,32.98,27.7,23.36,20.23,21.28,23.97,29.01,34.39,40.48,46.49,52.01,58.23,63.28,69.46,
25-01-2024,13:31:00,21258.85,25-01-2024,52.8,21250,68.87,63.4,59.14,53.55,48.02,42.85,37.37,32.17,27.19,23.78,20.64,22,25.05,30.09,35.78,41.74,47.73,54.13,59.73,65.36,70.36,
25-01-2024,13:32:00,21262.2,25-01-2024,52.2,21250,70.54,64.44,59.28,53.83,48.09,42.9,37.3,32.23,27.3,23.23,20.13,21.46,24.46,29.49,35.42,41.18,47.51,53.48,59.13,64.45,69.84,
25-01-2024,13:33:00,21272.5,25-01-2024,54.199999999999996,21250,70.65,65.82,60.67,55.22,49.49,43.76,38.11,32.85,27.69,23.51,20.16,21.05,23.69,29.01,34.45,40.41,46.42,52.73,58.17,63.54,69.39,
25-01-2024,13:34:00,21275.85,25-01-2024,57.7,21300,64.93,60.31,54.83,48.7,43.28,37.57,32.55,27.27,23.31,19.7,20.57,23.13,29.03,34.61,40.93,46.86,52.82,58.77,64.1,69.92,75.59,
25-01-2024,13:35:00,21270.2,25-01-2024,51.3,21250,70.55,65.08,60.44,54.93,49.47,43.88,38.01,32.68,27.3,23.2,19.77,21.04,24.34,29.24,34.93,41.07,46.97,52.92,58.84,64.14,69.94,
25-01-2024,13:36:00,21270.85,25-01-2024,50.25,21250,70.73,65.81,60.57,54.6,49.53,43.92,38.02,32.95,27.43,22.93,19.52,21.09,24.64,29.44,35.1,41.21,47.34,53.31,59.26,64.95,70.4,
25-01-2024,13:37:00,21272.45,25-01-2024,52.45,21250,72.49,66.91,61.66,56.11,49.92,44.45,38.92,33.5,27.96,23.18,19.84,21.16,24.31,29,34.71,40.83,46.87,53.21,58.97,64,70.29,
25-01-2024,13:38:00,21269.55,25-01-2024,52.099999999999994,21250,71.94,66.4,61.22,56.14,49.91,44.41,38.84,33.7,28.11,23.35,19.99,21.35,24.68,29.33,34.98,41.27,47.33,53.41,59.47,64.52,70.41,
25-01-2024,13:39:00,21270.3,25-01-2024,52.35,21250,73.22,66.37,61.79,56.27,50.07,44.63,39.12,33.73,28.31,23.59,19.9,21.17,24.37,28.94,34.93,41.11,46.96,53.04,59.09,64.5,70.85,
25-01-2024,13:40:00,21269.5,25-01-2024,50.699999999999996,21250,72.9,66.01,60.86,55.38,49.58,44.09,38.51,33.03,27.82,23.35,19.9,21.52,24.66,29.79,35.63,41.7,47.95,54.04,60.1,65.51,71.45,
25-01-2024,13:41:00,21271.95,25-01-2024,51.25,21250,72.88,67.26,62,55.98,50.16,44.66,38.84,33.43,28.08,23.41,19.95,21.76,25.26,30.15,35.85,41.91,48.04,53.92,60.02,65.86,71.87,
25-01-2024,13:42:00,21273.05,25-01-2024,51.5,21250,72.1,67.31,61.57,55.66,49.55,44.64,39.21,33.88,28.15,23.32,19.78,21.73,25.49,30.19,35.85,41.86,48.08,54.05,59.89,65.38,71.39,
25-01-2024,13:43:00,21273.55,25-01-2024,48.65,21250,71.79,66.3,61.19,54.72,49.08,43.78,38.11,33.2,27.58,22.7,19.27,21.4,24.73,30.29,36.26,42.46,48.59,54.76,60.91,66.79,72.42,
25-01-2024,13:44:00,21275.8,25-01-2024,55.550000000000004,21300,68.09,62.3,56.33,50.61,44.18,38.7,33.46,27.75,23.45,19.55,21.51,24.45,30.27,35.85,41.88,48.13,54.4,60.3,65.85,71.91,77.82,
25-01-2024,13:45:00,21284.55,25-01-2024,56,21300,67.78,62.05,56.13,50.01,44.44,38.36,33.09,27.42,23.61,19.69,21.86,25.22,30.24,35.97,42.43,48.79,54.9,61.21,66.89,73.07,78.62,
25-01-2024,13:46:00,21283.25,25-01-2024,54.1,21300,68.75,63.01,57.6,51.39,45.37,39.59,33.62,27.73,23.15,19.31,21.74,25.01,30.16,36.03,42.4,48.49,54.7,61.1,67.24,73.13,78.78,
25-01-2024,13:47:00,21288.25,25-01-2024,53,21300,69.63,63.87,57.92,51.77,45.41,39.49,33.78,27.49,23.25,19.13,21.78,25.04,29.97,35.46,41.53,47.59,54.04,60.13,66.6,72.89,78.58,
25-01-2024,13:48:00,21287.55,25-01-2024,53.050000000000004,21300,69.73,63.94,57.39,51.76,45.36,39.41,33.65,27.63,22.83,19.46,21.74,24.86,29.99,35.52,41.85,48.36,54.31,60.7,66.82,73.52,79.23,
25-01-2024,13:49:00,21296.9,25-01-2024,52.25,21300,71.05,66.02,60.04,53.36,47.47,41.9,35.65,29.15,24.37,20.39,22.26,25.24,29.92,35.24,41.13,47.41,53.39,59.99,66.32,71.99,77.77,
25-01-2024,13:50:00,21304.4,25-01-2024,51.05,21300,71.84,66.79,60.2,54.58,47.74,42.59,36.35,30.22,24.48,19.87,21.89,25.09,29.87,35.06,40.95,47.33,53.42,59.8,65.82,71.88,77.7,
25-01-2024,13:51:00,21298.45,25-01-2024,53,21300,71.45,65.58,59.51,53.24,46.77,40.75,34.95,28.74,23.53,19.42,22.45,26.33,31.37,36.88,42.97,49.68,55.5,61.86,67.49,73.92,79.73,
25-01-2024,13:52:00,21298.95,25-01-2024,53.1,21300,70.53,66.21,60.12,53.32,46.89,40.94,35.23,28.75,23.94,19.2,22.75,27.2,31.69,37.31,43.51,50.21,55.97,62.15,68.24,73.98,80.28,
25-01-2024,13:53:00,21291.7,25-01-2024,52.849999999999994,21300,70.31,64.45,58.39,52.11,45.6,40.22,34.19,27.57,22.68,18.35,21.82,26.38,31.78,37.67,44.1,50.88,57.39,63.78,69.81,76.33,81.76,
25-01-2024,13:54:00,21289.65,25-01-2024,52.2,21300,70.97,64.32,58.21,52.38,46.16,39.89,33.8,27.09,22.35,17.65,21.14,25.76,31.68,37.56,44.12,50.99,57.38,63.99,69.93,76.82,82.69,
25-01-2024,13:55:00,21283.25,25-01-2024,52.150000000000006,21300,70.18,64.24,58.67,51.72,45.55,39.94,33.7,27.17,20.94,17.23,20.71,25.35,31.75,37.97,44.65,51.75,57.85,64.44,70.75,77.68,84.04,
25-01-2024,13:56:00,21294.95,25-01-2024,49.849999999999994,21300,73.3,66.59,60.45,54.61,47.52,41.77,36.07,29.09,24.02,19.45,21.6,26.27,31.7,37.21,43.61,50.36,56.46,63.22,69.33,75.51,82.36,
25-01-2024,13:57:00,21301.5,25-01-2024,48.6,21300,73.57,67.62,61.46,55.08,48.49,42.75,36.55,29.73,24.7,19.44,21.45,25.95,31.3,36.92,43.37,50.06,56.55,63.45,69.72,76.44,82.56,
25-01-2024,13:58:00,21301.3,25-01-2024,48.099999999999994,21300,74.14,68.16,62.58,55.56,48.94,42.82,36.69,29.72,24.12,19.06,21.4,25.84,31.11,36.75,43.39,50.35,56.94,63.6,69.91,76.67,82.36,
25-01-2024,13:59:00,21297.05,25-01-2024,48.3,21300,73.49,66.73,61.21,54.2,48.05,41.49,35.07,28.71,23.7,18.25,21.11,25.64,31.79,38,45.2,51.95,58.24,65.19,71.5,77.87,83.98,
25-01-2024,14:00:00,21291.3,25-01-2024,47.65,21300,72.71,67.48,59.89,54.13,47.47,41.32,35.4,28.61,23.09,17.81,20.66,25.62,31.76,37.77,44.72,51.45,58.4,64.95,71.52,78.26,84.34,
25-01-2024,14:01:00,21298.85,25-01-2024,46.35,21300,74.19,67.42,61.32,54.36,48.9,42.77,36.33,29.36,24.06,18.27,20.83,25.63,31.42,37.43,44.39,50.93,57.75,64.76,71.11,77.95,83.66,
25-01-2024,14:02:00,21299.05,25-01-2024,46.75,21300,74.52,67.71,60.85,55.2,49.08,42.91,36.14,29.19,24.46,18.66,21.1,25.86,32.05,38.21,45.15,51.82,58.77,65.89,72.38,78.91,85.19,
25-01-2024,14:03:00,21297.55,25-01-2024,46.650000000000006,21300,73.97,68.05,61.15,55.47,49.31,43.1,36.28,29.51,24.28,18.63,21.15,26.12,32.22,38.51,45.67,52.89,59.45,66.66,72.86,79.43,85.27,
25-01-2024,14:04:00,21296.05,25-01-2024,45.25,21300,74.33,69.17,62.16,56.3,50,42.87,36.09,29.14,24.47,18.16,20.57,25.76,32.02,38.7,45.66,52.59,59.33,66.49,72.61,79.13,85.37,
25-01-2024,14:05:00,21304.55,25-01-2024,45.1,21300,75.63,70.47,63.43,57.56,50.75,43.68,36.68,29.94,24.82,18.76,20.94,25.94,31.92,38.28,44.98,52.05,58.92,65.87,72.06,78.63,84.93,
25-01-2024,14:06:00,21296.7,25-01-2024,45.5,21300,76.29,69.32,63.04,56.51,50.24,43.93,36.36,29.65,23.95,17.94,21,26.06,32.31,38.83,45.64,52.57,58.98,66.11,72.53,79.02,85.75,
25-01-2024,14:07:00,21292.6,25-01-2024,44.65,21300,75.23,69.16,62.83,56.24,49.92,43.14,35.9,29.1,22.98,17.8,20.38,25.75,32.33,39.09,45.83,52.82,59.05,66.06,72.77,79.16,85.26,
25-01-2024,14:08:00,21287.45,25-01-2024,45.35,21300,75.25,69.13,62.75,56.11,49.73,42.48,35.58,28.7,23.19,17.68,20.48,26.15,32.64,39.63,46.25,53.15,59.6,66.59,73.27,79.63,85.07,
25-01-2024,14:09:00,21293,25-01-2024,44.05,21300,77,70.71,63.48,57.42,49.88,43.12,36.2,29.3,23.53,17.77,20.24,25.67,32.34,39.08,46.12,52.5,59.23,66.23,72.41,79.23,84.61,
25-01-2024,14:10:00,21290.1,25-01-2024,42.3,21300,77.66,71.34,64.06,56.7,49.84,43.14,36.95,29.47,23.62,17.42,19.63,25.24,31.68,38.39,45.26,52.02,57.9,65.15,71.66,78.42,84.96,
25-01-2024,14:11:00,21294.65,25-01-2024,41.85,21300,77.09,71.7,63.61,56.97,50.06,43.32,36.42,29.55,23.63,17.55,19.46,24.75,30.86,37.63,44.12,51.17,57.55,64.73,71.13,77.79,83.5,
25-01-2024,14:12:00,21291.45,25-01-2024,41.1,21300,77.96,72.54,64.4,57.73,50.78,44.01,37.09,29.72,23.99,17.65,19.48,24.62,30.9,37.38,44.22,50.72,57.5,63.74,70.61,77.25,82.89,
25-01-2024,14:13:00,21285.9,25-01-2024,41.7,21300,77.6,71.28,64.7,57.19,50.17,43.32,36.31,29.3,23.07,17.39,19.18,24.06,30.43,37.07,43.83,50.15,57.49,64,70.07,77.25,83.51,
25-01-2024,14:14:00,21281.8,25-01-2024,45.349999999999994,21300,76.63,71.07,63.57,56.64,49.43,42.77,35.72,29.03,23.1,16.9,19.23,24.28,31.04,37.97,44.9,51.74,59.03,65.43,71.37,78.52,84.69,
25-01-2024,14:15:00,21278.85,25-01-2024,47.2,21300,76.64,70.19,63.47,56.48,49.21,42.07,35.64,29.11,23.23,17.35,19.49,24.38,31.56,38.3,45.05,51.72,58.3,65.77,72.38,79.57,86.68,
25-01-2024,14:16:00,21272.9,25-01-2024,38.4,21250,82.16,76.15,70.71,63.95,56.91,49.59,42.82,36.51,29.37,23.21,17.69,19.38,24.48,31.12,37.91,44.91,51.52,58.02,65.49,72.04,80.07,
25-01-2024,14:17:00,21264.15,25-01-2024,36.3,21250,83.07,75.76,69.36,62.66,56.31,48.92,42.45,35.88,29.01,23.22,17.62,19.1,24.48,31.21,38.65,45.86,52.89,59.41,65.39,72.64,80.71,
25-01-2024,14:18:00,21272.9,25-01-2024,38.3,21250,83.57,78.55,71.06,64.34,56.62,50.57,43.3,36.76,29.56,23.39,17.54,18.75,23.92,30.35,36.82,43.47,50.25,56.42,64.61,71.93,79.15,
25-01-2024,14:19:00,21270.25,25-01-2024,36.650000000000006,21250,83.56,77.41,69.94,64.93,57.07,50.25,43.72,36.84,29.5,22.9,17.52,18.98,23.6,30.42,37.08,43.97,50.63,58.24,65.72,72.16,80.34,
25-01-2024,14:20:00,21269,25-01-2024,37.349999999999994,21250,84.29,78.1,70.58,63.91,56.91,50.76,43.78,36.98,30.08,23.85,17.88,19.2,24.43,30.47,37.19,44.65,50.86,58.52,65.2,73.47,78.7,
25-01-2024,14:21:00,21274.5,25-01-2024,39.5,21250,84.38,77.07,72.04,65.34,58.32,50.98,43.81,37.14,30.17,24.01,17.94,18.99,24.07,29.49,36.36,43.41,50.22,57.19,63.79,72.12,77.16,
25-01-2024,14:22:00,21272.1,25-01-2024,36.4,21250,84.35,76.98,71.89,64.19,57.26,49.97,43.37,36.59,29.69,23.03,17.28,18.92,23.98,30.06,37.04,43.96,51.99,58.33,64.97,72.34,79.61,
25-01-2024,14:23:00,21267.35,25-01-2024,35.95,21250,83.23,78.78,72.3,65.48,57.55,50.86,43.55,37.36,29.95,23.22,17.32,19.17,24.2,29.89,36.6,44.43,52.52,59.7,66.53,73.01,81.44,
25-01-2024,14:24:00,21267.5,25-01-2024,37,21250,87.2,79.61,74.13,67.1,59.76,53.79,46.37,38.56,31.11,24.06,17.75,19.31,24.18,31.42,38.64,45.58,53.29,59.91,67.67,74.36,80.72,
25-01-2024,14:25:00,21270.75,25-01-2024,37.3,21250,86.62,80.44,73.88,67.84,59.71,53.35,46.14,37.82,31.02,24.42,17.76,19.71,25.21,31.87,39.4,46.67,55.17,61.59,68.8,75.68,83.29,
25-01-2024,14:26:00,21277.45,25-01-2024,41.15,21300,80.42,75.21,68.26,60.97,54.59,46.9,39.02,31.11,24.12,17.77,19.38,24.63,31.81,39.14,46.63,54.23,61.28,68.56,75.52,82.15,88.45,
25-01-2024,14:27:00,21268.3,25-01-2024,35.75,21250,87.86,80.19,74.91,67.88,60.51,53.44,45.78,38.25,30.65,24.05,17.31,19,24.73,31.3,38.71,46.59,54.49,62.74,69.22,76.07,83.72,
25-01-2024,14:28:00,21274.5,25-01-2024,36.75,21250,85.4,79.79,74.9,66.95,61.58,54.48,46.27,38.86,31.15,23.89,17.17,18.92,24.93,31.38,38.78,46.36,54.94,61.95,69.21,76.14,83.85,
25-01-2024,14:29:00,21274.85,25-01-2024,40.75,21250,89.32,81.66,75.46,67.57,61.69,54.96,48.09,39.48,31.69,24.77,17.19,17.68,22.76,29.48,36.79,44.78,53.39,61.81,69.29,75.47,83.26,
25-01-2024,14:30:00,21290.25,25-01-2024,32.75,21300,83.59,77.36,68.02,62.53,56.04,47.47,39.86,31.9,26.05,18,17.6,22.61,29.22,36.7,44.7,52.41,60.23,66.8,75.75,81.52,89.21,
25-01-2024,14:31:00,21279.65,25-01-2024,34.8,21300,83.49,77.19,67.77,61.07,54.79,46.96,39.24,31.5,25,17.43,18.16,23.26,30.38,38.41,46.54,54.41,60.9,69.16,77.28,84.22,89.46,
25-01-2024,14:32:00,21270.25,25-01-2024,34.45,21250,88.47,82.66,74.75,68.16,61.07,55.12,46.88,38.22,30.73,23.35,15.9,18.66,24.38,31.48,39.96,48.33,56.07,63.16,71.47,78.63,86.61,
25-01-2024,14:33:00,21271.8,25-01-2024,34.550000000000004,21250,NaN,83.32,78.22,69.92,62.54,55.53,47.79,38.93,31.2,23.52,16.29,18.73,24.62,31.57,39.57,47.78,55.99,64.6,71.25,79.41,87.46,
25-01-2024,14:34:00,21275.5,25-01-2024,39.7,21300,81.85,75.72,69,61.78,55.7,47.29,38.93,30.79,23.11,15.58,18.49,24.33,31.93,40.29,48.55,56.83,63.85,73.16,79.33,NaN,NaN,
25-01-2024,14:35:00,21269.1,25-01-2024,29.65,21250,NaN,81.88,77.22,68.87,61.56,55.39,46.87,38.84,30.1,23.08,15.21,19.17,25.49,32.86,41.09,48.61,57.45,65.24,73.67,79.59,88.93,
25-01-2024,14:36:00,21270.1,25-01-2024,31.85,21250,NaN,83.35,77.12,70.27,61.77,55.09,48.15,39.63,31.02,23.67,15.49,18.74,25.24,32.24,39.6,47.55,55.56,63.09,72.54,79.59,NaN,
25-01-2024,14:37:00,21270.6,25-01-2024,30.75,21250,NaN,81.18,78.82,68.89,61.73,54.97,47.28,39.28,30.85,24.16,16.03,18.65,24.64,32.62,40.69,48.68,56.74,65.38,72.71,80.97,87.61,
25-01-2024,14:38:00,21262.2,25-01-2024,29.65,21250,NaN,83.42,77.02,71.26,62.44,54.42,47.84,39.35,30.98,24.25,16.79,19.35,25.41,32.97,41.67,49.49,58.37,66,74.45,82.78,91,
25-01-2024,14:39:00,21259,25-01-2024,29,21250,NaN,84.1,77.62,71.8,61.75,55.64,46.9,39.11,30.8,24.48,16.7,20.23,27.27,33.92,42.27,50.16,59.12,66.82,76.55,82.32,88.75,
25-01-2024,14:40:00,21262.3,25-01-2024,30.6,21250,NaN,82.76,78.67,71.5,64.86,58.01,48.91,39.82,32,25.41,17.65,20.21,26.15,34.76,42.4,51.18,58.47,67.24,75.86,82.9,91.18,
25-01-2024,14:41:00,21255.9,25-01-2024,30.6,21250,NaN,85.69,79.07,71.82,64.03,57.41,48.34,40.6,32.04,25.4,18.21,20.66,27.67,35.23,43.91,51.36,59.51,67.13,75.71,84.17,90.73,
25-01-2024,14:42:00,21254.25,25-01-2024,29.3,21250,NaN,NaN,81.14,72.17,64.29,58.33,49.58,40.11,32.09,25.28,17.85,21.14,27.83,35.22,43.58,52.34,60.56,69.5,76.92,83.78,NaN,
25-01-2024,14:43:00,21251.8,25-01-2024,29,21250,NaN,86.95,81.82,72.76,64.78,57.99,49.31,41.54,32.68,25.64,17.97,20.89,29.14,35.83,44.27,53.11,61.42,69.19,77.95,84.87,NaN,
25-01-2024,14:44:00,21257.55,25-01-2024,29.75,21250,NaN,89.1,82.29,73.29,65.57,59.99,49.97,41.8,32.49,25.49,17.61,19.72,25.59,35.18,43.36,52.36,61.82,69.95,77.56,86.3,NaN,
25-01-2024,14:45:00,21265.25,25-01-2024,30,21250,NaN,88.46,82.22,75.11,65.93,60.91,50.91,41.9,32.76,24.41,16.45,18.95,26.51,34.78,43.37,51.86,60.43,69.7,78.82,86.28,NaN,
25-01-2024,14:46:00,21262.7,25-01-2024,27.65,21250,NaN,NaN,82.69,75.48,67.6,60.15,51.69,42.35,32.88,24.12,15.76,18.68,25.91,34.92,43.07,53,61.66,69.74,78.83,86.04,NaN,
25-01-2024,14:47:00,21268.05,25-01-2024,30.3,21250,NaN,NaN,84.7,75.59,68.06,62.02,53.51,43.55,34.25,24.59,15.82,17.9,24.99,33.55,43.08,51.55,61.25,70.75,78.67,86,NaN,
25-01-2024,14:48:00,21268,25-01-2024,26.950000000000003,21250,NaN,NaN,84.8,77.43,69.37,61.74,52.32,43.53,33.07,24.23,15.35,18.04,25.65,34.6,43.97,53.21,63,72.6,80.59,89.76,NaN,
25-01-2024,14:49:00,21266.2,25-01-2024,27.799999999999997,21250,NaN,NaN,90.09,80.4,71.91,62.9,54.15,44.5,33.94,24.76,15.48,18.03,25.62,34.59,44.1,53.48,64.47,71.8,82.68,88.72,NaN,
25-01-2024,14:50:00,21268.2,25-01-2024,28.450000000000003,21250,NaN,NaN,89.54,79.89,71.63,63.84,54.98,45.21,34.52,25.26,15.96,18.53,26.33,34.89,44.52,52.98,65.15,73.92,83.61,89.72,NaN,
25-01-2024,14:51:00,21263.4,25-01-2024,25.1,21250,NaN,NaN,89.67,79.88,71.49,64.52,53.73,43.98,33.65,24.83,15.42,17.93,25.87,36.02,46.29,55.86,66.03,74.62,84.27,91.93,NaN,
25-01-2024,14:52:00,21266.25,25-01-2024,27.1,21250,NaN,NaN,93.45,83.37,73.19,66.17,55.26,45.42,35.02,24.75,15.95,18.17,27.43,36.22,45.27,54.76,66.15,76.25,82.96,NaN,NaN,
25-01-2024,14:53:00,21274.1,25-01-2024,30.099999999999998,21250,NaN,NaN,NaN,82.01,73.89,66.27,56.49,46.82,36.11,24.51,15.81,17.4,25.78,35.79,45.35,55.28,66.87,76.02,82.87,90.34,NaN,
25-01-2024,14:54:00,21273.6,25-01-2024,27.75,21250,NaN,NaN,NaN,84.73,76.03,67.82,57.66,45.45,34.99,24.21,15.13,18.44,27.48,36.35,46.55,56.59,67.21,76.21,84.54,NaN,NaN,
25-01-2024,14:55:00,21271.65,25-01-2024,25.299999999999997,21250,NaN,NaN,NaN,83.65,76.88,66.13,57.3,45.83,34.62,21.33,13.57,19.1,28.85,37.18,47.51,57.69,67.19,79.01,87.81,NaN,NaN,
25-01-2024,14:56:00,21274.7,25-01-2024,26.2,21250,NaN,NaN,NaN,NaN,74.91,66.09,56.47,45.17,34.3,23.31,13.38,18.72,28.4,37.83,47.79,57.01,67.79,79.79,86.93,NaN,NaN,
25-01-2024,14:57:00,21268.25,25-01-2024,22.95,21250,NaN,NaN,NaN,85.7,77.05,66.15,56.34,45.78,34.43,23.92,13.11,19.12,28.46,39.54,49.58,58.89,69.81,80.52,89.21,NaN,NaN,
25-01-2024,14:58:00,21272,25-01-2024,24.9,21250,NaN,NaN,NaN,87.69,76.98,67.86,57.92,46.26,35.02,24.43,13.44,18.91,28.26,38.84,49.66,59.16,70.27,79.48,91.87,NaN,NaN,
25-01-2024,14:59:00,21265.85,25-01-2024,25,21250,NaN,NaN,NaN,89.16,80.24,67.25,58.9,48.02,35.63,25.73,13.7,18.31,27.43,39.45,49.55,60.12,71.41,82.48,91.48,NaN,NaN,
25-01-2024,15:00:00,21290.85,25-01-2024,23,21300,NaN,NaN,NaN,80.2,69.32,61.82,50.07,38.96,NaN,15.56,15.44,25.66,36.94,47.81,57.82,70.7,80.69,89.93,NaN,NaN,NaN,
25-01-2024,15:01:00,21304.3,25-01-2024,17.6,21300,NaN,NaN,NaN,80.88,73.19,64.05,53.84,41.66,30.2,16.61,14.07,21.8,34.74,45.56,57.05,69.05,79.3,90.65,NaN,NaN,NaN,
25-01-2024,15:02:00,21305,25-01-2024,17.25,21300,NaN,NaN,NaN,82.31,74.48,65.17,51.55,41.17,29.55,15.83,14.02,24.36,34.4,46.46,57.01,69.05,79.11,90.48,NaN,NaN,NaN,
25-01-2024,15:03:00,21316.15,25-01-2024,16.65,21300,NaN,NaN,NaN,89.14,74.56,66.15,56.25,43.94,32.23,20.59,13.53,23.64,35.42,45.99,56.09,69.72,80.42,90.33,NaN,NaN,NaN,
25-01-2024,15:04:00,21321.25,25-01-2024,14,21300,NaN,NaN,NaN,87.62,76.36,67.8,53.43,43.63,32.26,NaN,11.1,20.4,NaN,46.5,57.98,69.38,77.93,91.77,NaN,NaN,NaN,
25-01-2024,15:05:00,21335.15,25-01-2024,40.05,21350,NaN,NaN,NaN,79.67,68.08,56.32,48.07,33.69,20.28,12.41,22.05,35.76,45.29,55.99,67.33,77.68,89.55,NaN,NaN,NaN,NaN,
