Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
12-10-2023,13:08:00,19813.85,12-10-2023,28.3,19800,60.85,56.33,50.73,45.81,40.03,34.16,28.65,23.45,18.44,13.55,10.88,14.48,18.88,23.43,29.01,34.35,39.75,45.47,50.44,55.92,60.51,
12-10-2023,13:09:00,19811.3,12-10-2023,28.15,19800,60.95,56.42,50.8,45.86,40.05,33.58,28.17,23.09,18.52,13.54,10.89,14.68,19.17,23.66,29.25,34.6,40.52,45.75,50.74,56.24,60.84,
12-10-2023,13:10:00,19807.55,12-10-2023,28.15,19800,61.92,56.31,50.67,44.97,39.87,33.95,27.93,23.41,18.73,13.79,10.96,14.8,19.27,24.12,29.71,35.49,40.49,46.24,50.52,55.98,61.37,
12-10-2023,13:11:00,19803.25,12-10-2023,28.15,19800,62.02,56.4,50.73,45.74,39.23,33.95,28.77,23.63,19.08,13.98,10.99,14.51,18.75,23.83,29.6,35.33,40.76,47.11,51.55,56.3,62.55,
12-10-2023,13:12:00,19800.8,12-10-2023,28.05,19800,62.02,57.24,51.48,44.94,40.38,34.35,28.62,23.43,19.18,14.13,10.94,14.56,19.13,24.47,29.98,36.15,41.16,46.95,51.98,57.53,62.17,
12-10-2023,13:13:00,19798.9,12-10-2023,27.75,19800,62.39,57.6,51.82,45.25,39.43,34.63,28.46,23.96,19.24,14.34,10.9,14.48,18.84,24.39,30.28,36.12,41.68,47.55,52.02,56.81,61.32,
12-10-2023,13:14:00,19802.3,12-10-2023,27.25,19800,62.76,57.96,51.35,46.3,40.38,34.38,29.55,24.23,18.75,14.2,10.76,14.32,18.55,23.75,29.87,35.66,41.67,46.99,52.74,57.66,63.19,
12-10-2023,13:15:00,19806.2,12-10-2023,26.9,19800,63.19,57.48,51.74,46.68,40.07,35.26,29.05,24,19.18,14.11,10.66,13.96,18.52,23.88,29.38,35.57,41.62,46.96,52.05,57.68,62.37,
12-10-2023,13:16:00,19808.25,12-10-2023,26.75,19800,61.19,57.74,51.97,46.15,40.27,34.89,29.64,24.13,19.31,14.08,10.64,14.23,19.08,23.64,29.82,35.2,41.21,47.1,52.21,57.06,61.63,
12-10-2023,13:17:00,19803,12-10-2023,26.799999999999997,19800,62.52,57.84,52.05,46.95,40.97,34.9,29.62,24.37,19.38,14.46,10.7,14.2,19.07,24.16,30.07,35.46,42.01,47.4,51.79,58.19,62.92,
12-10-2023,13:18:00,19808.35,12-10-2023,26.65,19800,62.71,57.02,52.21,46.34,41.08,35.53,29.68,24.42,19.32,14.33,10.69,13.98,18.89,24.3,30.23,36.11,41.69,47,52.77,57.65,63.2,
12-10-2023,13:19:00,19803.9,12-10-2023,26.6,19800,62.73,57.01,52.17,47.03,40.99,35.41,29.94,24.23,19.46,14.23,10.68,14.03,18.74,24.67,30.23,36.04,42.1,48.05,52.47,58.11,63.68,
12-10-2023,13:20:00,19804.65,12-10-2023,26.6,19800,63.02,57.28,52.42,47.26,40.52,35.6,30.11,24.65,19.37,14.26,10.73,14.05,18.94,24.12,30.3,36.12,42.22,48.19,52.62,57.4,62.92,
12-10-2023,13:21:00,19805.3,12-10-2023,26.45,19800,63.37,58.62,52.73,46.8,40.79,35.31,30.35,24.6,19.59,14.4,10.72,14.08,18.69,24.09,30.29,35.64,41.08,46.94,51.9,57.51,63.06,
12-10-2023,13:22:00,19806.45,12-10-2023,26.15,19800,64.82,59.87,53.06,47.1,41.07,35.57,30.6,24.55,19.25,14.39,10.65,14.33,18.79,24.04,29.43,35.66,41.73,47.7,52.8,58.52,62.13,
12-10-2023,13:23:00,19807.6,12-10-2023,25.9,19800,64,59.21,53.28,47.3,41.94,35.73,30.33,24.66,19.18,14.16,10.59,14.32,18.84,24.12,29.53,36.29,41.26,47.18,52.17,57.84,62.36,
12-10-2023,13:24:00,19810.1,12-10-2023,25.35,19800,64.68,59.88,52.99,47.93,42.56,35.72,30.93,25.28,19.46,14.05,10.32,14.35,19.64,23.7,29.6,34.91,40.3,46.92,51.94,57.63,62.18,
12-10-2023,13:25:00,19806.1,12-10-2023,25.2,19800,63.46,59.9,53.92,47.9,41.8,36.24,30.8,25.11,19.24,13.86,10.36,14.34,18.71,24.07,29.97,35.84,41.37,47.34,52.38,58.09,62.65,
12-10-2023,13:26:00,19802.35,12-10-2023,24.95,19800,64.61,58.73,53.76,47.7,42.27,36.54,30.5,24.76,19.36,13.84,10.32,14.34,19.29,24.29,30.08,35.84,41.25,47.16,52.98,57.7,63.28,
12-10-2023,13:27:00,19804.35,12-10-2023,25,19800,63.83,59.2,53.26,48.91,41.99,36.94,31.31,25.14,19.57,14.16,10.38,14.33,18.88,24.12,30.39,35.74,40.43,47.12,52.96,58.72,63.31,
12-10-2023,13:28:00,19805.15,12-10-2023,25.15,19800,65.45,60.57,54.52,49.92,43.6,37.19,31.11,25.34,19.94,14.19,10.48,14.36,18.74,24.11,29.97,35.79,40.5,46.38,52.16,57.86,63.49,
12-10-2023,13:29:00,19807.65,12-10-2023,24.85,19800,67.15,62.07,55.06,50.45,44.11,38.21,32.01,25.5,19.88,14.17,10.32,14.03,18.3,24.18,29.28,35.61,40.36,46.26,52.07,57.8,63.45,
12-10-2023,13:30:00,19809,12-10-2023,24.75,19800,67.43,62.33,56.16,51.33,44.29,38.87,32.15,25.92,19.96,13.78,10.32,14.32,19.29,24.28,29.4,35.16,40.53,46.46,51.24,58.04,63.72,
12-10-2023,13:31:00,19812.25,12-10-2023,24.9,19800,67.08,62.16,56.93,50.68,45.03,39.09,33.28,26.65,20.3,14,10.12,13.91,18.33,23.44,28.96,34.09,40.92,46.13,51.99,56.63,62.25,
12-10-2023,13:32:00,19808.05,12-10-2023,23.55,19800,65.57,60.85,55.76,49.56,44.01,38.15,32.42,25.82,19.93,13.69,9.9,14.06,19.12,24.16,29.65,34.78,40.87,47.71,52.73,59.56,64.26,
12-10-2023,13:33:00,19809.9,12-10-2023,24.1,19800,67.52,62.55,56.38,50.97,44.59,38.14,32.55,26.03,20.07,14.13,9.97,14.22,19.63,23.81,28.84,35.21,41.42,46.67,53.52,58.41,62.92,
12-10-2023,13:34:00,19811.85,12-10-2023,23.950000000000003,19800,66.74,61.99,55.88,50.63,45.05,39.16,33.41,27.12,20.24,14.11,9.74,13.9,19.02,23.63,29.22,35.1,41.35,47.48,52.56,58.42,62.95,
12-10-2023,13:35:00,19811.3,12-10-2023,24.5,19800,67.15,62.39,57.25,50.98,45.38,40.02,33.7,27.39,20.73,14.42,9.9,13.93,18.52,23.58,28.68,35.12,41.4,46.7,51.6,57.39,63.11,
12-10-2023,13:36:00,19812.1,12-10-2023,24.05,19800,68.81,62.69,57.53,51.23,45.61,39.07,32.95,26.47,20.38,13.76,9.71,14.25,18.73,23.65,29.3,35.24,41.55,46.87,52.87,58.78,64.61,
12-10-2023,13:37:00,19813.65,12-10-2023,24.95,19800,66.44,61.95,57,50.77,45.3,39.48,33.34,26.84,20.99,13.84,9.91,14.19,18.58,23.49,28.67,35.16,41.5,46.86,52.88,59.85,64.69,
12-10-2023,13:38:00,19810.8,12-10-2023,24.049999999999997,19800,67.94,61.87,57.9,51.54,45.86,38.61,33.57,26.92,20.62,14.19,9.95,14.51,19.57,24.03,29.2,35.71,42.07,48.31,53.49,60.49,65.34,
12-10-2023,13:39:00,19812.2,12-10-2023,24.05,19800,68.32,62.22,57.22,51.85,45.4,38.86,33.31,26.74,20.3,14.43,9.92,14.3,19.08,23.71,29.25,35.11,41.41,47.58,53.66,59.65,65.56,
12-10-2023,13:40:00,19812.9,12-10-2023,24.400000000000002,19800,67.28,63.98,56.56,52.32,46.6,40.57,33.72,27.13,20.94,14.58,9.87,14.17,18.68,23.55,29.66,35.71,40.48,47.57,53.67,59.69,65.64,
12-10-2023,13:41:00,19810.3,12-10-2023,23.799999999999997,19800,67.39,62.81,57.77,51.42,45.84,39.91,33.64,27.4,20.77,14.12,9.87,14.29,19.06,24.25,29.5,35.41,41.77,47.01,54.13,58.99,66.15,
12-10-2023,13:42:00,19810,12-10-2023,23.25,19800,65.6,61.43,57.82,52.37,46.58,40.48,33.56,27.27,20.34,14.07,9.87,14.13,18.98,24.27,30.41,35.02,41.29,47.45,54.61,59.48,65.37,
12-10-2023,13:43:00,19810.85,12-10-2023,23.75,19800,67.96,64.6,58.24,51.83,46.96,40.83,33.88,27.57,21.38,14.81,10.01,13.92,18.37,24.21,29.85,35.03,41.34,47.52,53.61,59.61,66.84,
12-10-2023,13:44:00,19812.7,12-10-2023,24.450000000000003,19800,68.41,62.29,58.66,52.22,47.33,40.55,34.2,28.24,21.41,14.97,10.25,14.07,18.87,24.52,29.84,35.84,41.39,47.61,54.83,59.76,65.71,
12-10-2023,13:45:00,19811.55,12-10-2023,23.799999999999997,19800,68.66,64,58.86,53.33,47.47,39.97,34.77,28.28,21.15,15.1,10.07,13.76,18.57,24.73,30.62,36.1,41.67,47.92,54.06,60.12,66.11,
12-10-2023,13:46:00,19813,12-10-2023,24.150000000000002,19800,69.18,63,59.34,52.84,47.13,40.37,35.16,27.87,21.76,14.66,10.07,13.92,19.17,24.62,30.55,35.28,41.68,47.95,55.25,60.22,66.24,
12-10-2023,13:47:00,19811,12-10-2023,23.45,19800,67.33,64.56,59.38,53.8,47.09,40.3,35.05,27.71,21.29,14.57,10.06,14.12,18.62,24.68,30.43,36.51,42.14,48.44,53.35,59.35,65.27,
12-10-2023,13:48:00,19812,12-10-2023,24.1,19800,67.82,63.54,59.84,53.27,46.64,41.38,35.41,28.05,21.61,14.69,10.24,14.1,19.47,24.96,30.94,35.71,42.17,49.53,53.44,59.47,66.97,
12-10-2023,13:49:00,19813.8,12-10-2023,24.35,19800,68.35,64.06,60.35,53.75,47.09,41.11,35.31,28.84,21.99,14.78,10.15,14.11,18.91,24.47,30.31,36.47,43.08,49.56,54.81,60.99,65.56,
12-10-2023,13:50:00,19812.55,12-10-2023,23.6,19800,68.61,64.29,60.56,54.9,48.1,41.22,35.38,29.26,21.41,14.15,9.95,14.17,19.51,25.07,30.57,36.76,43.4,48.88,55.18,59.96,65.98,
12-10-2023,13:51:00,19811.3,12-10-2023,23.4,19800,68.88,64.54,59.57,54.12,48.27,40.56,34.91,28.52,21.42,14.52,10,14.16,19.63,24.92,31.37,37.03,42.77,50.25,55.54,61.79,67.95,
12-10-2023,13:52:00,19807.4,12-10-2023,22.5,19800,68.92,64.55,59.55,52.95,48.16,40.42,34.72,27.84,21.12,14.41,9.97,14.25,19.99,25.45,31.34,36.75,43.34,50.85,56.16,60.98,68.63,
12-10-2023,13:53:00,19805.9,12-10-2023,22.45,19800,71.06,64.66,59.62,52.98,48.16,40.38,34.64,27.71,21.21,14.47,10.2,14.68,19.91,25.03,31.14,38.02,44.76,51.36,56.69,63,69.22,
12-10-2023,13:54:00,19805.4,12-10-2023,22.2,19800,71.57,65.13,60.07,54.52,48.56,41.52,34.97,28.01,21.21,14.25,10.03,14.63,20.03,25.44,31.15,37.24,44.85,50.43,56.86,63.19,67.86,
12-10-2023,13:55:00,19802.6,12-10-2023,21.3,19800,69.35,66.44,61.01,54.19,47.29,40.31,34.48,27.46,20.84,14.69,10.01,14.33,18.17,26.28,32.62,38.92,44.75,51.31,57.76,62.63,68.8,
12-10-2023,13:56:00,19804.35,12-10-2023,22.2,19800,70.03,63.68,59,53.69,47.89,40.88,35.04,28.43,21.37,14.63,10.34,14.34,19.73,25.59,31.78,37.93,44.65,51.25,56.37,62.65,70.47,
12-10-2023,13:57:00,19804.7,12-10-2023,22.15,19800,72.69,66.15,61,55.36,47.39,42.15,35.5,28.87,21.8,14.81,10.19,14.08,18.34,25.89,32.33,38.73,43.53,51.28,57.81,62.75,68.99,
12-10-2023,13:58:00,19803.55,12-10-2023,21.8,19800,72.79,66.21,59.58,54.21,47.33,42.05,35.34,28.22,21.52,14.69,10.29,14.37,20.03,26.4,32.86,38.42,45.21,50.61,57.05,63.39,69.66,
12-10-2023,13:59:00,19803.05,12-10-2023,22.1,19800,71.24,64.78,61.48,54.63,47.71,41.61,35.05,28.52,21.79,15.1,10.42,14.43,19.72,25.95,32.25,38.5,45.33,50.77,58.64,63.63,69.93,
12-10-2023,14:00:00,19803.1,12-10-2023,22.35,19800,73.74,65.16,60.39,53.63,48,42.67,35.9,29.15,21.94,15.68,10.59,14.39,20.06,26.53,32.41,39.56,45.57,51.04,57.55,63.97,70.31,
12-10-2023,14:01:00,19800.85,12-10-2023,21.75,19800,71.85,65.31,61.97,55.04,49.07,41.86,35.84,29.04,21.77,15.35,10.49,14.76,20.72,26.49,32.84,39.16,44.91,51.56,58.1,64.55,68.92,
12-10-2023,14:02:00,19799.6,12-10-2023,21.6,19800,74.33,65.65,60.82,55.32,48.28,42.06,35.38,29.17,22.14,15.31,10.49,14.28,19.83,26.68,33.74,40.3,45.2,51.89,58.46,64.95,71.37,
12-10-2023,14:03:00,19798.2,12-10-2023,21.1,19800,72.26,67.59,62.24,55.23,48.14,41.87,35.76,28.85,22,15.55,10.43,14.76,21,27.31,33.71,40.07,47.05,53.9,59.21,65.73,73.87,
12-10-2023,14:04:00,19797.8,12-10-2023,20.049999999999997,19800,74.92,68.1,62.73,55.67,48.54,42.24,36.1,29.58,22.28,15.89,9.94,13.74,20.12,27.81,33.78,41.08,47.21,54.1,59.44,67.58,74.19,
12-10-2023,14:05:00,19801.3,12-10-2023,20.35,19800,73.59,66.9,61.98,56.39,49.22,42.9,36.75,29.79,22.92,16.37,9.99,13.58,19.22,27.05,33.56,40.91,48.11,52.71,57.67,64.12,70.49,
12-10-2023,14:06:00,19801.65,12-10-2023,20.4,19800,74.18,69.45,64.03,55.51,49.68,43.33,37.75,30.16,22.69,15.8,9.97,13.87,20.13,27.03,33.58,40.09,47.21,52.87,59.61,66.26,72.82,
12-10-2023,14:07:00,19802.4,12-10-2023,20.3,19800,76.85,69.91,64.46,57.28,51.1,43.63,36.77,30.39,22.89,15.81,9.95,13.94,19.58,27.14,33.74,40.29,46.27,53.15,59.93,64.7,71.15,
12-10-2023,14:08:00,19800.7,12-10-2023,20.200000000000003,19800,77.25,68.26,64.78,57.56,50.26,42.88,36.91,30.03,22.94,16.09,10.01,14.03,19.19,26.87,33.25,40.61,46.62,51.94,58.6,65.16,71.65,
12-10-2023,14:09:00,19799,12-10-2023,19.45,19800,77.48,68.43,64.92,56.26,51.39,43.82,36.86,30.38,22.44,15.4,9.84,13.54,20.07,27.34,33.74,41.14,47.18,52.52,59.21,65.82,72.35,
12-10-2023,14:10:00,19799.2,12-10-2023,19.55,19800,77.97,68.87,63.79,56.61,50.63,43.14,37.09,30.57,23.18,15.87,9.95,13.96,20.66,27.51,33.95,41.4,48.69,52.85,61.39,66.23,72.8,
12-10-2023,14:11:00,19799.95,12-10-2023,19.55,19800,76.38,69.44,64.33,57.12,52.2,44.53,37.48,30.93,23.22,16.13,9.94,14.01,19.54,27.53,34.02,41.52,47.63,53.05,61.64,66.52,73.13,
12-10-2023,14:12:00,19803.25,12-10-2023,19.799999999999997,19800,79.61,70.38,66.83,57.99,51.95,45.37,38.29,32.19,23.7,16.33,9.7,14.3,20.95,27.64,33.69,40.18,47.42,52.9,59.73,66.47,73.12,
12-10-2023,14:13:00,19801,12-10-2023,18.45,19800,77.52,70.49,66.9,59.45,51.91,45.27,38.81,31.02,23.39,15.88,9.37,14.14,19.84,28.25,34.3,40.83,49.34,55.26,62.3,67.25,73.95,
12-10-2023,14:14:00,19803.05,12-10-2023,19.450000000000003,19800,80.74,71.38,67.8,58.84,52.72,46.05,38.88,31.76,24.44,16.51,9.53,13.96,20.14,27.91,34.84,41.71,47.97,53.52,62.27,67.27,76.18,
12-10-2023,14:15:00,19801.7,12-10-2023,19.1,19800,78.98,73.98,66.63,59.23,53.07,45.35,39.14,32.46,24.6,16.6,9.4,14.06,20.6,27.58,35.08,40.91,49.54,55.56,62.7,67.73,76.7,
12-10-2023,14:16:00,19801.9,12-10-2023,19.15,19800,79.5,74.46,68.69,59.61,53.41,45.64,39.38,32.65,24.74,16.6,9.52,13.97,20.61,27.2,35.35,41.22,48.65,54.28,63.15,68.21,75.05,
12-10-2023,14:17:00,19800.75,12-10-2023,19.15,19800,82.36,72.81,69.15,61.5,54.92,46.95,39.64,32.36,24.56,16.94,9.61,13.78,19.23,27.41,34.8,41.52,49,54.67,61.73,66.06,75.59,
12-10-2023,14:18:00,19800.45,12-10-2023,18.75,19800,82.85,75.4,69.55,61.84,56.24,47.19,40.53,32.99,24.61,16.32,9.54,14.15,20.34,28.3,35.96,43.01,49.44,55.14,62.25,69.27,76.2,
12-10-2023,14:19:00,19800.35,12-10-2023,18.95,19800,81.17,76.03,70.13,62.37,55.7,47.62,40.92,32.82,24.9,16.84,9.62,14.04,19.75,27.8,36.11,42.1,49.7,55.44,64.5,67,76.66,
12-10-2023,14:20:00,19798.5,12-10-2023,18.6,19800,81.54,76.35,68.74,62.58,54.68,47.71,40.23,32.78,24.43,16.51,9.75,14.34,20.18,28.26,35.8,42.65,50.3,56.07,63.28,70.4,79.69,
12-10-2023,14:21:00,19797.4,12-10-2023,18.6,19800,84.37,76.76,70.77,62.88,56.1,47.9,41.08,32.29,24.77,17.1,9.96,14.29,20.32,28.64,36.22,44.26,50.82,56.63,63.89,68.34,78.15,
12-10-2023,14:22:00,19797.05,12-10-2023,18.55,19800,84.99,79.16,69.6,61.81,56.51,48.25,40.65,32.52,24.59,17.3,10.01,13.97,20.22,28.87,36.5,43.45,51.21,58.82,64.38,68.85,78.73,
12-10-2023,14:23:00,19796.7,12-10-2023,18.7,19800,85.69,79.81,71.88,62.33,56.99,48.67,41.75,32.83,24.85,17.34,10.13,14.06,19.65,29.02,37.58,42.33,49.95,57.44,64.81,72.09,81.59,
12-10-2023,14:24:00,19795.15,12-10-2023,18,19800,83.42,78.05,70.21,62.3,55.69,48.49,40.76,32.49,24.75,17.32,10.13,14.24,20.4,30.47,38.43,45.77,52.46,58.38,67.79,73.13,80.37,
12-10-2023,14:25:00,19795.35,12-10-2023,18.75,19800,84.3,78.9,70.99,63.02,56.38,48.06,42.08,33.02,25.59,18.07,10.52,14.56,20.48,30.42,38.46,45.87,52.62,58.6,68.08,70.65,80.77,
12-10-2023,14:26:00,19794.15,12-10-2023,18.15,19800,87.37,77.18,71.49,63.46,56.76,48.38,40.78,32.6,25,17.96,10.29,14.53,22.14,30.09,36.93,45.1,51.47,59.12,66.67,71.27,81.47,
12-10-2023,14:27:00,19796.1,12-10-2023,18.3,19800,86.01,78.23,72.51,64.42,56.25,49.24,41.61,33.38,25.77,17.51,10.1,13.86,20.51,29.82,37.76,44.99,53.06,59.15,66.76,71.42,78.6,
12-10-2023,14:28:00,19798.7,12-10-2023,18.1,19800,86.99,79.14,75.17,65.24,57.01,49.95,43.11,33.28,25.52,17.19,9.71,13.84,20.33,29.01,36.74,45.06,51.56,56.98,67.03,71.74,78.98,
12-10-2023,14:29:00,19799.65,12-10-2023,18.4,19800,NaN,79.97,74.18,65.96,59.12,51.67,42.81,33.75,25.95,17.36,9.73,13.74,19,29.78,36.86,45.25,51.81,59.67,67.41,72.17,79.47,
12-10-2023,14:30:00,19803,12-10-2023,20.25,19800,NaN,81.26,73.24,67.16,58.8,50.34,42.89,33.94,25.95,17.53,9.88,13.13,19.53,28.58,38.38,46.16,53.25,61.39,67.35,72.17,79.55,
12-10-2023,14:31:00,19800.7,12-10-2023,19.349999999999998,19800,NaN,81.79,73.7,65.54,60.62,51.91,43.06,34.86,25.96,17.29,9.69,13.44,20.89,29.03,38.02,44.09,53.89,62.1,68.11,72.96,83.56,
12-10-2023,14:32:00,19800.15,12-10-2023,19.150000000000002,19800,NaN,82.41,74.24,66.02,61.04,52.26,43.33,35.05,26.07,17.17,9.84,13.27,19.9,29.39,38.46,46.04,52.78,58.42,66.11,73.69,NaN,
12-10-2023,14:33:00,19802.5,12-10-2023,20.35,19800,NaN,NaN,75.21,66.92,61.92,51.71,44.06,34.88,26.09,16.72,10.14,14.08,21.57,29.3,37.41,46.12,52.94,61.08,66.4,74.05,NaN,
12-10-2023,14:34:00,19802.05,12-10-2023,20.099999999999998,19800,NaN,84.25,78.23,67.58,60.99,52.24,45.54,35.26,26.39,16.29,9.88,13.55,21.86,28.65,38.74,44.99,53.36,61.58,66.94,74.67,85.54,
12-10-2023,14:35:00,19801.5,12-10-2023,19.799999999999997,19800,NaN,84.92,76.53,68.09,61.43,52.59,43.62,36.31,26.5,17.36,10.03,14.24,20.01,29.04,38.16,45.53,53.97,62.26,67.67,75.47,83.17,
12-10-2023,14:36:00,19801.3,12-10-2023,19.599999999999998,19800,NaN,85.68,79.54,70.8,60.09,51.39,44,35.75,26.03,17.06,10.05,14.07,19.51,29.36,38.56,45.99,54.51,60.37,71.12,76.21,87.29,
12-10-2023,14:37:00,19799.5,12-10-2023,18.5,19800,NaN,86.19,77.64,69.03,60.34,51.55,44.07,35.73,26.58,17.37,10,13.62,19.79,30,37.98,46.76,55.36,63.8,72.12,77.24,NaN,
12-10-2023,14:38:00,19796.65,12-10-2023,16.75,19800,NaN,86.4,77.76,69.06,62.18,51.4,43.81,34.37,26.07,17.41,9.89,13.69,NaN,28.56,40.36,47.88,54.25,62.48,70.6,78.61,NaN,
12-10-2023,14:39:00,19796.7,12-10-2023,16.45,19800,NaN,84.03,81,72,62.9,52.01,44.36,34.82,26.45,17.1,9.63,13.56,22.36,30.12,40.65,48.25,54.68,65.62,71.2,79.29,NaN,
12-10-2023,14:40:00,19795.9,12-10-2023,16.450000000000003,19800,NaN,88.14,81.72,72.62,63.43,52.43,44.69,35.06,27.2,17.76,9.88,14.07,22.64,31.64,41.18,48.85,57.7,63.74,72.02,80.2,NaN,
12-10-2023,14:41:00,19797.25,12-10-2023,16.2,19800,NaN,85.73,82.65,73.45,64.17,54.78,46.47,36.53,26.28,18.35,9.68,13.26,21.44,30.77,40.15,47.2,55.84,64.33,75.65,84.18,NaN,
12-10-2023,14:42:00,19797.05,12-10-2023,16.3,19800,NaN,86.57,83.45,71.95,62.8,55.28,45.64,36.83,26.47,17.31,9.96,13.77,22.52,31.17,42.03,49.87,56.5,65.08,73.53,NaN,NaN,
12-10-2023,14:43:00,19791.7,12-10-2023,14,19800,NaN,86.79,83.58,71.97,64.69,53.35,45.32,35.36,25.86,16.66,9.22,13.39,NaN,32.33,41.89,49.05,57.85,66.52,75.05,83.48,NaN,
12-10-2023,14:44:00,19793.25,12-10-2023,14.100000000000001,19800,NaN,NaN,82.34,73.07,63.72,54.25,44.65,36.09,27.21,17.9,9.12,13.35,NaN,32.35,42.02,51.44,60.66,66.95,75.58,84.11,NaN,
12-10-2023,14:45:00,19794.25,12-10-2023,13.55,19800,NaN,NaN,79.99,73.85,64.39,54.82,46.63,36.45,27.46,17.88,8.87,12.55,NaN,32.77,42.55,52.07,61.39,67.75,76.48,88.5,NaN,
12-10-2023,14:46:00,19794.5,12-10-2023,13.25,19800,NaN,NaN,80.86,71.69,65.08,53.09,47.11,35.55,27.01,18.01,8.81,14.02,24.1,33.21,41.22,52.73,62.16,71.43,77.42,NaN,NaN,
12-10-2023,14:47:00,19794.15,12-10-2023,12.95,19800,NaN,NaN,85.07,72.49,67.87,55.99,47.6,37.18,27.26,18,8.74,13.51,23.16,33.66,43.67,53.41,60.39,65.15,78.39,82,NaN,
12-10-2023,14:48:00,19789.5,12-10-2023,11.649999999999999,19800,NaN,NaN,NaN,73.12,68.43,58.25,47.91,37.35,28.01,NaN,8.1,16.01,27.15,34.34,42.53,52.04,61.37,70.54,79.58,83.22,NaN,
12-10-2023,14:49:00,19794.15,12-10-2023,12.5,19800,NaN,NaN,83.7,77.25,69.45,57.29,47.09,38,28.56,18.91,8.7,NaN,NaN,34.59,42.89,52.52,64.6,71.25,80.41,84.1,NaN,
12-10-2023,14:50:00,19791.05,12-10-2023,10.899999999999999,19800,NaN,NaN,84.47,74.83,67.87,57.69,48.97,36.83,27.81,16.35,7.84,15.84,25.24,33.75,45.74,53.5,63.06,67.98,76.77,NaN,NaN,
12-10-2023,14:51:00,19791.25,12-10-2023,11.1,19800,NaN,NaN,89.07,78.98,70.97,58.49,48.03,37.35,28.22,18.25,8.07,13.22,NaN,34.15,44.28,56.53,63.85,68.83,77.74,NaN,NaN,
12-10-2023,14:52:00,19794.8,12-10-2023,12,19800,NaN,NaN,86.93,77.04,72.11,59.46,48.86,38.05,27.95,20.49,8.74,NaN,NaN,34.42,46.73,57.1,64.53,74.18,78.62,NaN,NaN,
12-10-2023,14:53:00,19794.75,12-10-2023,12.2,19800,NaN,NaN,NaN,78.15,68.03,57.81,47.44,38.62,28.38,20.99,8.98,NaN,NaN,36.52,47.33,57.85,65.38,75.17,84.82,NaN,NaN,
12-10-2023,14:54:00,19793.3,12-10-2023,12.600000000000001,19800,NaN,NaN,NaN,82.61,69.08,58.71,48.19,40.65,28.88,21.54,9.36,NaN,NaN,36.95,47.91,56.13,69.04,71.44,85.94,NaN,NaN,
12-10-2023,14:55:00,19793.05,12-10-2023,11.75,19800,NaN,NaN,NaN,83.64,69.91,59.39,50.92,39.63,29.09,20.54,8.95,NaN,NaN,37.68,48.8,57.12,67.37,72.64,82.06,NaN,NaN,
12-10-2023,14:56:00,19790.85,12-10-2023,11,19800,NaN,NaN,NaN,84.73,70.81,60.12,49.29,40.06,29.35,20.25,8.59,15.2,NaN,36.67,44.35,58.14,68.54,73.88,83.44,NaN,NaN,
12-10-2023,14:57:00,19790.4,12-10-2023,10.45,19800,NaN,NaN,NaN,82.52,74.83,63.59,49.93,41.99,30.59,18.72,8.34,15.39,25.64,37.36,48.4,59.16,69.72,80.1,NaN,NaN,NaN,
12-10-2023,14:58:00,19791.3,12-10-2023,10.05,19800,NaN,NaN,NaN,NaN,72.85,61.82,52.93,41.11,30.04,19.97,8.18,NaN,NaN,38.05,49.26,60.2,70.92,76.42,NaN,NaN,NaN,
12-10-2023,14:59:00,19794.1,12-10-2023,11.1,19800,NaN,NaN,NaN,88.89,74.28,63.08,51.71,42.04,31.76,22,9.08,NaN,NaN,35.74,49.84,60.96,67.31,77.47,NaN,NaN,NaN,
12-10-2023,15:00:00,19789.15,12-10-2023,7.6,19800,NaN,NaN,NaN,89.61,74.77,66.13,54.14,41.9,NaN,NaN,6.47,19.82,27.96,37.13,48.05,62.79,69.2,79.52,NaN,NaN,NaN,
12-10-2023,15:01:00,19786.85,12-10-2023,5.8,19800,NaN,NaN,NaN,87.17,78.9,64.07,52.28,42.19,NaN,NaN,4.77,25.08,28.9,38.2,49.3,64.32,70.81,86.67,NaN,NaN,NaN,
12-10-2023,15:02:00,19783.3,12-10-2023,5.1,19800,NaN,NaN,NaN,88.61,76.91,65.08,53.08,42.78,NaN,NaN,3.95,27.44,31.12,39.06,53.97,65.67,72.27,88.42,NaN,NaN,NaN,
12-10-2023,15:03:00,19783.4,12-10-2023,5.1,19800,NaN,NaN,NaN,NaN,78.38,69.22,56.54,45.16,NaN,NaN,4.03,25.21,30.18,44.82,51.32,62.58,73.64,84.54,NaN,NaN,NaN,
12-10-2023,15:04:00,19782.55,12-10-2023,4.8,19800,NaN,NaN,NaN,NaN,79.86,67.56,55.08,42.36,NaN,NaN,3.63,26.75,30.85,43.72,52.41,63.89,80.23,NaN,NaN,NaN,NaN,
