Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-02-2024,13:07:00,21944.2,29-02-2024,88.15,21950,57.38,53.56,49.36,45.98,43.15,40.34,37.35,35.06,32.44,30.92,30.58,31.73,32.46,35.35,38.15,41.34,44.18,47.29,50.51,54.73,59.5,
29-02-2024,13:08:00,21949.45,29-02-2024,88.8,21950,57.91,54.08,50.36,46.5,43.43,40.73,37.47,35.41,32.75,31.48,30.85,31.67,33.09,35.25,37.98,41.17,43.93,47.08,50.66,54.57,58.41,
29-02-2024,13:09:00,21953.6,29-02-2024,89.65,21950,58.55,54.73,51.01,47.16,43.85,41.09,37.87,35.46,32.88,31.68,31.14,31.96,33.15,35.29,37.98,41.09,43.71,46.97,50.34,53.86,58.64,
29-02-2024,13:10:00,21950.95,29-02-2024,89.75,21950,59.73,55.76,50.95,47.58,44.01,41.17,37.82,35.62,32.86,31.63,31.2,31.97,32.98,35.2,37.94,41.04,43.93,46.87,50.59,54.63,58.6,
29-02-2024,13:11:00,21951.95,29-02-2024,89,21950,59.72,55.73,51.39,47.51,44.18,41.39,38.27,35.64,32.96,31.49,31.13,32.03,33.03,35.35,38.07,41.38,44.38,47.55,50.7,55.07,59.53,
29-02-2024,13:12:00,21964.6,29-02-2024,89.55,21950,61.44,57.48,53.16,49.33,45.23,42.08,38.6,35.98,33,31.22,30.63,31.64,32.74,34.82,37.57,40.85,43.79,46.64,49.83,54.01,58.14,
29-02-2024,13:13:00,21962.65,29-02-2024,90.85,21950,61.29,56.69,52.96,49.1,45.54,41.97,38.66,36.28,33.48,31.93,31.47,32.15,33.08,35.17,37.89,41.07,43.61,46.79,50.44,55,59.2,
29-02-2024,13:14:00,21969.95,29-02-2024,92.95,21950,62.13,58.14,53.8,49.56,45.83,42.25,39.19,36.69,33.85,32.6,31.93,32.55,33.45,35.15,37.79,40.81,43.65,46.47,50.53,54.52,58.76,
29-02-2024,13:15:00,21975.1,29-02-2024,91.8,22000,58.55,55.33,51.01,46.91,43.37,39.46,37.11,34.39,32.61,32.21,32.59,33.33,35.43,37.95,41.01,43.56,46.35,49.51,53.48,57.68,62.51,
29-02-2024,13:16:00,21986.85,29-02-2024,89.1,22000,60.44,56.62,51.48,47.93,44.07,40.09,37.3,34.29,32.2,31.6,31.91,32.89,35.06,37.47,40.47,42.96,45.7,48.53,52.56,56.81,61.67,
29-02-2024,13:17:00,21972.6,29-02-2024,90,21950,63.27,59.25,54.87,50.6,46.22,42.58,38.64,36.02,33.05,31.38,30.8,31.52,32.53,34.79,37.52,40.65,43.25,46.23,49.35,53.5,58.04,
29-02-2024,13:18:00,21965.25,29-02-2024,86.3,21950,61.87,57.96,54.16,49.43,45.73,41.69,38.15,35.62,32.55,30.87,30.25,31.06,32.1,34.21,37.36,40.73,43.48,46.18,50.18,54.22,58.69,
29-02-2024,13:19:00,21965.15,29-02-2024,86.9,21950,62.15,58.23,54.42,50.08,46.26,41.91,38.35,35.82,32.67,30.96,30.56,31.34,32.33,34.64,37.7,40.83,43.78,46.31,50.33,53.95,58.87,
29-02-2024,13:20:00,21955.6,29-02-2024,82.5,21950,61.42,57.45,54.08,49.2,45.61,41.76,37.82,35.28,32.42,30.3,29.63,30.56,32.09,33.96,37.1,40.73,43.83,46.78,50.51,54.74,60.13,
29-02-2024,13:21:00,21956.9,29-02-2024,83.9,21950,61.98,58.01,54.64,49.75,46.16,42.1,38.09,35.51,32.6,30.84,30.1,30.76,31.84,33.88,37.06,40.46,43.6,46.59,50.35,54.61,59.5,
29-02-2024,13:22:00,21961.45,29-02-2024,84.5,21950,62.55,58.57,54.7,50.3,46.11,42.45,38.52,35.64,32.62,30.88,30.24,30.77,31.64,33.98,37.1,40.59,43.57,46.69,50.19,54.47,59.92,
29-02-2024,13:23:00,21966.5,29-02-2024,86.1,21950,63.38,58.72,55.01,50.28,46.97,43.1,39.12,36.23,32.98,31.11,30.54,30.7,31.55,33.98,37.1,40.61,43.39,46.47,50.12,54.52,59.01,
29-02-2024,13:24:00,21966.55,29-02-2024,86,21950,64.4,58.93,55.74,50.9,47.13,43.02,39.08,36.34,33.15,31.17,30.64,30.94,31.79,33.9,37,40.53,43.4,46.68,49.96,54.3,59.26,
29-02-2024,13:25:00,21970.15,29-02-2024,87.19999999999999,21950,65.14,60.34,55.93,51.62,47.53,43.77,39.69,36.74,33.65,31.59,30.81,31.08,31.62,33.68,36.78,40.3,42.97,46.02,49.63,54,59,
29-02-2024,13:26:00,21963.4,29-02-2024,85.3,21950,63.93,59.21,54.88,50.65,47.28,43.36,39.3,36.66,33.58,31.53,30.78,31.05,31.72,33.94,37.14,40.6,43.6,46.71,50.59,55.42,60.49,
29-02-2024,13:27:00,21969.85,29-02-2024,87.45,21950,65.71,60.88,55.86,52.09,47.96,43.67,39.7,37.21,34.06,32.08,31.13,31.19,31.79,33.76,36.75,40.31,43.08,46.06,49.99,54.4,58.89,
29-02-2024,13:28:00,21970.25,29-02-2024,87.65,21950,65.2,60.45,56.68,52.32,47.84,43.88,39.9,37.39,34.31,32.02,31.32,31.33,31.99,33.99,36.96,40.45,43.43,46.52,50.18,55.08,59.11,
29-02-2024,13:29:00,21969.8,29-02-2024,86.8,21950,66.12,60.54,56.76,51.92,47.87,43.87,40.04,37.09,34.04,32.14,31.26,31.22,31.79,33.84,36.98,40.56,43.4,46.3,50.56,55.47,60.08,
29-02-2024,13:30:00,21961.2,29-02-2024,84.15,21950,65.49,59.88,55.48,51.16,47.38,43.46,39.72,37.13,34.03,31.84,31.06,31.11,31.98,34.15,37.42,40.97,44.06,47.54,51.77,56.2,61.28,
29-02-2024,13:31:00,21973.45,29-02-2024,86.05,21950,67.12,61.5,57.11,53.29,48.03,44.24,40.01,37.2,34.04,31.7,30.78,30.75,31.36,33.46,36.61,40.3,43.22,46.18,50.5,54.49,58.96,
29-02-2024,13:32:00,21975.35,29-02-2024,81.85,22000,61.95,56.93,52.77,48.44,44.09,40.21,37.38,33.99,31.94,30.9,31.06,31.43,33.65,36.86,40.35,43.17,46.16,49.68,54.53,59.62,63.84,
29-02-2024,13:33:00,21971.55,29-02-2024,85.85,21950,67.58,61.92,56.87,53.16,47.93,44.21,40.21,37.37,34.15,31.95,31.08,31.3,31.76,34.01,37.1,40.66,43.52,46.39,50.22,54.55,59.58,
29-02-2024,13:34:00,21982.4,29-02-2024,81.35,22000,63.21,59.39,54.48,49.26,45.31,41.26,38.18,34.57,32.08,31.28,31.29,31.89,33.98,37.04,40.36,43.24,45.73,49.33,54.24,59.39,63.66,
29-02-2024,13:35:00,21969.25,29-02-2024,85.8,21950,67.89,62.17,57.7,53.32,48.81,44.81,40.97,38.02,34.78,32.4,31.61,32.1,32.94,34.95,38.14,41.54,44.46,47.44,50.52,55.33,60.4,
29-02-2024,13:36:00,21961.15,29-02-2024,83.65,21950,66.37,61.44,57.5,52.95,48.61,44.83,40.91,37.87,34.76,32.6,31.68,32.12,32.89,35.07,38.2,41.9,45,48.14,51.35,56.05,61.04,
29-02-2024,13:37:00,21963.4,29-02-2024,83.9,21950,67.17,62.23,57.7,53.27,49.05,44.89,40.88,37.88,34.74,32.36,31.54,32.05,32.8,34.84,37.93,41.56,44.58,47.77,51.5,55.76,61.44,
29-02-2024,13:38:00,21955.45,29-02-2024,81.05000000000001,21950,66.27,62,57.84,52.2,48.26,44.63,40.36,37.6,34.29,32.36,31.33,31.56,32.27,34.75,38.1,41.71,45.28,49.01,53.04,57.86,62.3,
29-02-2024,13:39:00,21945.05,29-02-2024,78.95,21950,65.95,59.34,56.02,51.76,48.09,44.37,40.17,37.16,34.12,32.27,31.12,31.53,32.34,34.94,38.38,42.24,45.82,49.69,54.34,59.04,64.05,
29-02-2024,13:40:00,21941.9,29-02-2024,79.85,21950,65.37,61.67,57.27,52.75,48.53,45.1,40.83,37.88,34.71,32.73,31.63,31.41,32.26,35.12,38.65,42.31,46.4,50,54.13,59.38,64.42,
29-02-2024,13:41:00,21947.1,29-02-2024,79.4,21950,66.21,61.13,57.59,53.18,49.09,45.16,41.03,37.95,34.78,32.58,31.49,31.51,32.15,34.79,38.49,42.43,45.98,49.63,54.34,59.69,64.85,
29-02-2024,13:42:00,21947.75,29-02-2024,78.9,21950,67.64,62.44,57.62,53.33,49.35,45.52,41.32,38.19,34.68,32.41,31.34,31.14,31.4,34.3,37.98,42.05,46.13,49.93,54.27,59.06,64.84,
29-02-2024,13:43:00,21951.6,29-02-2024,78.35,21950,67.49,63.1,58.27,53.53,49,45.5,41.03,37.76,34.43,32.28,31.12,30.92,31.11,34.15,37.93,42.18,45.92,50.15,54.64,60.13,64.78,
29-02-2024,13:44:00,21953.55,29-02-2024,77.7,21950,68.69,63.44,58.59,53.83,49.28,45.53,41.45,38,34.52,32.25,30.99,30.88,31.03,34.34,38.19,42.52,46.64,49.96,54.85,59.8,64.35,
29-02-2024,13:45:00,21948.65,29-02-2024,78.5,21950,68.48,63.2,58.31,54.39,49.91,46.46,41.9,38.54,35.22,32.98,31.67,31.37,31.61,34.71,38.57,42.61,46.65,50.79,55.18,60.65,65.21,
29-02-2024,13:46:00,21958.1,29-02-2024,77.9,21950,69.14,63.97,59.22,55.05,50.49,46.5,41.64,38.18,34.68,32.39,31.02,30.87,31.25,34.24,37.91,42.1,46.32,50.11,54.19,59.7,65.01,
29-02-2024,13:47:00,21957.05,29-02-2024,77.85,21950,69.53,63.53,58.92,54.38,50.05,45.74,41.34,37.96,34.63,32.5,31.12,30.96,31.5,34.5,38.16,42.24,46.21,49.91,54.4,59.33,64.58,
29-02-2024,13:48:00,21963.35,29-02-2024,78.35,21950,70.35,65.14,60.36,55.17,50.03,45.67,41.36,37.81,34.46,32.54,31.15,31.2,31.65,34.54,38.04,42.39,46.13,50,54.15,60.3,64.4,
29-02-2024,13:49:00,21974.45,29-02-2024,83.15,21950,71.66,65.69,62,56.37,51.53,47.53,42.14,38.8,35.15,32.85,31.41,31.34,32.01,34.04,37.47,41.56,45.26,48.78,52.82,57.98,62.73,
29-02-2024,13:50:00,21980.75,29-02-2024,76.45,22000,66.41,61.99,57.07,52.21,47.53,43.34,39.53,35.62,32.6,31.54,31.7,32.1,34.28,37.49,41.39,45.01,47.85,52.66,57.86,63.33,68.58,
29-02-2024,13:51:00,21970.15,29-02-2024,80.25,21950,71.62,65.58,61.1,56.12,51.65,47.42,42.81,39.33,35.35,32.63,31.37,31.58,32.04,34.51,37.89,41.85,45.69,49.44,53.71,58.8,63.44,
29-02-2024,13:52:00,21967.1,29-02-2024,79.25,21950,71.7,66.53,61.12,56.1,51.14,46.67,42.44,38.99,34.97,32.5,31.39,31.46,31.82,34.4,37.66,41.72,45.45,49.22,53.76,59.4,64.06,
29-02-2024,13:53:00,21968.8,29-02-2024,79.44999999999999,21950,72.42,67.23,61.02,56.76,51.3,46.97,42.86,39.23,35.32,32.49,31.26,31.59,31.92,34.46,37.72,41.85,45.27,49.49,53.67,58.69,64.04,
29-02-2024,13:54:00,21971.8,29-02-2024,79.5,21950,73.03,67.82,61.58,56.68,51.82,47.48,42.88,38.97,35.18,32.35,31.17,31.43,32.1,34.46,37.81,41.76,45.22,49.08,53.7,58.76,64.13,
29-02-2024,13:55:00,21964.95,29-02-2024,76.15,21950,73.45,66.29,60.92,55.97,51.05,46.97,42.64,38.93,35.02,32.11,30.85,31.18,31.69,34.24,37.61,42.08,45.4,49.54,54.45,59.37,65.46,
29-02-2024,13:56:00,21968.85,29-02-2024,76.4,21950,73.11,67.83,61.52,57.17,52.1,47.53,42.71,39.05,35.04,32.12,30.87,31.26,31.89,34.41,37.71,41.96,45.66,49.52,53.85,59.42,64.73,
29-02-2024,13:57:00,21965.85,29-02-2024,76.3,21950,73.62,68.31,61.96,56.96,52.5,47.91,43.33,39.26,35.31,32.04,30.88,30.79,31.1,33.81,37.48,41.63,45.45,49.66,54.64,59.63,64.97,
29-02-2024,13:58:00,21969.6,29-02-2024,77.75,21950,74.44,69.11,62.73,57.72,53.26,48.67,43.85,40.06,35.87,32.87,31.24,30.97,31.06,33.71,37.48,41.52,45.52,49.46,54.48,59.51,64.89,
29-02-2024,13:59:00,21973.85,29-02-2024,79.5,21950,75.34,69.99,63.58,59.21,54.09,49.14,44.44,40.29,36.08,33.42,31.63,31.4,31.29,34.14,37.63,42.11,45.5,49.19,54.26,60.04,65.57,
29-02-2024,14:00:00,21968.15,29-02-2024,75.05,21950,74.36,68.96,62.5,57.4,52.34,48.14,43.44,39.55,35.52,32.65,31.31,31.56,32.13,34.47,38.08,42.74,46.79,51.5,56.08,61.86,66.55,
29-02-2024,14:01:00,21959.65,29-02-2024,72.95,21950,73.09,67.81,63.04,57.73,52.47,47.71,43.17,39.23,34.94,32.31,31.04,31.34,31.87,34.68,38.36,43.29,47.42,51.99,57.03,62.1,67.54,
29-02-2024,14:02:00,21953.4,29-02-2024,70.5,21950,72.71,67.38,62.56,57.8,51.88,47.71,42.85,38.9,34.66,32.15,30.65,31.14,31.73,34.81,38.69,43.58,48.29,53.19,58.22,63.29,68.74,
29-02-2024,14:03:00,21947.55,29-02-2024,70.1,21950,73.61,67.14,63.01,58.03,52.83,48.17,42.95,39.05,34.69,32.16,30.96,31.32,31.72,34.97,39.22,43.81,48.53,53.15,59.24,63.5,69.78,
29-02-2024,14:04:00,21951.05,29-02-2024,69.95,21950,73.51,68.11,63.23,58.42,52.9,48.53,43.05,39.13,34.78,32.23,30.79,31.68,31.73,34.75,38.86,43.63,47.75,52.83,58.31,64.09,68.66,
29-02-2024,14:05:00,21953.4,29-02-2024,71.19999999999999,21950,74.05,69.58,63.72,58.27,53.33,48.94,43.68,39.66,35.26,32.71,31.49,31.98,32.05,35.01,39.12,43.75,47.91,53.56,57.85,62.67,68.96,
29-02-2024,14:06:00,21953.7,29-02-2024,71.05,21950,74.5,69.04,64.11,59.83,53.66,49.24,43.95,39.76,35.58,32.74,31.6,31.97,32.3,34.98,39.16,44.01,48.6,53.34,58.89,63.04,68.32,
29-02-2024,14:07:00,21956.6,29-02-2024,70.6,21950,76.31,69.69,63.91,59.84,53.75,49.48,44.03,39.71,35.3,32.65,31.44,31.69,31.89,34.73,38.91,44,48.22,53.42,58.31,63.19,68.51,
29-02-2024,14:08:00,21950,29-02-2024,69.4,21950,74.53,68.98,63.96,58.99,53.31,48.44,43.56,39.53,35.42,32.8,31.66,31.95,32.21,35.32,39.46,44.78,49.38,54.4,59.08,63.74,68.87,
29-02-2024,14:09:00,21939.95,29-02-2024,69.1,21950,73.1,67.48,63.1,57.85,52.36,48.24,43.56,39.85,35.34,33.06,31.95,32.71,33.32,36.68,41.05,46.4,50.89,56.81,61.44,66.05,72.39,
29-02-2024,14:10:00,21943.7,29-02-2024,68,21950,75.4,68.63,62.69,58.42,52.61,48.24,43.2,39.21,34.98,32.63,31.66,32.37,33.18,36.74,41.32,46.49,50.9,56.39,61.08,65.75,73.23,
29-02-2024,14:11:00,21944.2,29-02-2024,67.15,21950,75.18,69.52,64.37,58.66,53.45,48.44,43.39,39.43,35.11,32.59,31.41,31.99,33.43,36.04,40.78,45.93,50.73,55.64,61.01,65.72,72.16,
29-02-2024,14:12:00,21943.7,29-02-2024,66.7,21950,76.94,70.1,64.09,59.17,53.94,49.23,44.06,39.59,35.29,32.8,31.38,31.62,32.93,36.24,40.88,45.74,50.91,55.86,60.41,66.02,71.27,
29-02-2024,14:13:00,21941.35,29-02-2024,67.15,21950,77.39,70.49,65.29,59.5,53.73,49.81,44.5,40.33,35.96,33.17,31.81,32.16,33.3,36.7,41.23,46.45,50.82,56.29,61.73,65.37,71.8,
29-02-2024,14:14:00,21962.35,29-02-2024,66.4,21950,79.35,73.63,67.6,62.04,55.94,50.27,44.74,40.28,35.35,31.96,30.19,29.86,30.72,34.54,39.08,44.49,48.66,54.44,58.55,64.3,69.68,
29-02-2024,14:15:00,21961.4,29-02-2024,66.85,21950,81.51,74.55,68.5,62.91,56.18,50.65,45.25,40.54,35.76,32.23,30.2,30.15,30.74,34.83,39.16,44.26,48.51,53.72,59.35,64.3,69.73,
29-02-2024,14:16:00,21960.2,29-02-2024,66.45,21950,80.43,75.67,67.58,62.13,55.46,50.97,45.36,40.65,35.84,32.33,30.62,30.58,31.27,34.75,39.39,44.78,49.32,54.54,60.19,66.19,70.62,
29-02-2024,14:17:00,21959.7,29-02-2024,65.25,21950,80.95,75.11,68,63.28,57.05,51.71,45.62,40.67,35.78,31.92,30.26,30.11,30.77,34.28,39.08,44.17,49.7,54.97,60.65,65.66,71.15,
29-02-2024,14:18:00,21956.4,29-02-2024,62.599999999999994,21950,80.72,73.69,67.66,62.86,55.96,51.13,44.95,40.25,35.25,31.61,29.8,29.66,29.87,34.48,39.74,44.74,49.95,55.54,61.04,66.94,72.45,
29-02-2024,14:19:00,21950.1,29-02-2024,61.900000000000006,21950,80.37,73.29,68.14,61.57,56.51,50.83,45.29,40.36,35.49,32.19,30.22,30.22,31.21,35,40.22,45.39,51.35,56.93,62.44,68.35,73.88,
29-02-2024,14:20:00,21937.95,29-02-2024,62.1,21950,78.79,71.63,65.44,60.43,55.01,50.78,45.09,40.35,34.93,32.41,30.92,31.34,32.67,36.91,42.12,47.84,52.95,58.88,66.06,71.04,77.87,
29-02-2024,14:21:00,21939.1,29-02-2024,62.75,21950,79.85,73.77,67.36,61.39,55.96,51.06,45.34,40.93,36.23,32.95,31.5,31.49,33.01,36.88,42.13,47.62,53.42,58.8,64.1,69.85,77.95,
29-02-2024,14:22:00,21946.75,29-02-2024,63.45,21950,83.32,75.99,68.6,63.61,57.09,52.66,46.76,42.19,37.44,33.88,31.71,30.95,32.77,36.05,40.94,46.48,52,58.27,63.9,69.94,75.59,
29-02-2024,14:23:00,21952.3,29-02-2024,60.849999999999994,21950,84.38,76.99,69.55,63.78,57.38,51.88,46.19,41.31,36.19,32.67,30.39,30.41,31.43,35.54,40.7,46.74,51.92,57.48,62.94,68.83,75.74,
29-02-2024,14:24:00,21951.35,29-02-2024,60.1,21950,84.69,77.24,69.74,64.68,58.07,52.33,46.12,41.34,36.16,32.64,30.41,30.4,31.31,35.61,41.16,47.08,52.69,59.06,63.77,70.92,76.65,
29-02-2024,14:25:00,21952.55,29-02-2024,60.349999999999994,21950,83.88,76.47,71.08,64.2,58.3,52.51,46.23,41.2,36.12,32.69,30.87,30.98,32.34,36.52,41.73,47.68,53.32,59.73,64.46,71.67,77.44,
29-02-2024,14:26:00,21959.95,29-02-2024,60.599999999999994,21950,86.33,78.77,72.16,65.24,59.32,53.06,46.23,41.42,36.25,32.74,30.99,31.28,32.57,36.6,41.71,47.88,53.77,58.87,64.46,71.72,77.56,
29-02-2024,14:27:00,21959.9,29-02-2024,60.65,21950,85.38,79.05,71.37,64.54,58.1,51.6,45.1,40.42,35.61,33.02,31.45,32.32,34.1,37.56,42.77,49.08,54.59,60.51,66.37,73.78,78.52,
29-02-2024,14:28:00,21943.65,29-02-2024,59.150000000000006,21950,82.4,76.21,70.61,64.29,57.38,50.87,44.72,39.8,35.11,31.92,31.33,32.18,34.36,38.81,44.77,50.85,56.95,63.43,70.24,76.7,82.79,
29-02-2024,14:29:00,21943.4,29-02-2024,58.900000000000006,21950,83.94,76.26,70.6,62.59,57.21,51.06,44.36,39.66,35.24,32.49,31.35,32.57,34.86,39.7,45.52,52.41,58.05,65.36,71.42,77.92,85.33,
29-02-2024,14:30:00,21942,29-02-2024,59.400000000000006,21950,84.5,77.94,71.03,62.96,57.53,52.15,45.44,40.65,35.68,33.03,31.84,33.41,35.39,40.46,45.74,52.06,58.71,65.28,72.18,79.83,86.2,
29-02-2024,14:31:00,21921.75,29-02-2024,66.69999999999999,21900,87.08,81.11,75.84,68.81,62.92,57.14,51.51,45.51,41.4,36.76,34.71,34.13,35.53,38.29,43.53,49.06,55.62,62.87,69.56,75.62,82.17,
29-02-2024,14:32:00,21903.3,29-02-2024,67.35,21900,87.14,79.37,73.96,68.52,62.04,56.96,52.28,46.1,42.21,38.1,36.83,36.89,38.19,41.39,46.65,52.88,60,66.15,72.82,77.77,84.12,
29-02-2024,14:33:00,21906.5,29-02-2024,64.80000000000001,21900,88.72,82.3,76.54,70.01,63.52,57.16,51.28,45.27,41.48,37.03,35.41,35.02,36.49,39.33,45.43,51.53,59.06,65.13,72.58,77.61,85.32,
29-02-2024,14:34:00,21910.2,29-02-2024,64.5,21900,91.65,83.64,77.85,71.29,64.1,58.37,52.18,46.3,41.88,36.85,35.22,34.43,35.69,38.28,44.5,51.29,58.37,65.07,71.74,77.7,85.49,
29-02-2024,14:35:00,21904.45,29-02-2024,65.55,21900,90.34,85.09,77.93,71.29,64.67,58.65,53.13,46.89,42.92,38.59,36.49,35.68,36.38,39.51,46.27,52.49,60.68,67.04,73.04,80.15,NaN,
29-02-2024,14:36:00,21909.7,29-02-2024,64.05,21900,NaN,86.57,78.37,72.24,66.09,58.4,52.72,45.97,41.88,36.96,34.48,33.57,34.92,37.55,43.57,50.19,57.9,64.79,70.7,79.87,86.89,
29-02-2024,14:37:00,21916.45,29-02-2024,61,21900,NaN,85.95,79.16,71.94,66.01,58.4,51.6,45.65,40.97,35.75,32.9,31.65,32.72,36.19,42.38,49.71,57.24,63.83,72.27,79.57,86.49,
29-02-2024,14:38:00,21922.2,29-02-2024,64.2,21900,NaN,88.34,81.52,73.11,67.53,60.07,53.02,46.29,41.31,36.4,33.19,31.89,33.17,35.71,41.12,48.34,56.61,62.75,70.37,77.61,84.43,
29-02-2024,14:39:00,21932.3,29-02-2024,52,21950,88.71,82.17,75.12,68.63,60.57,53.95,46.49,41.04,34.26,32.1,30.3,31.63,34.34,40.51,47.32,54.53,62.01,70.67,78.17,84,92.01,
29-02-2024,14:40:00,21940.3,29-02-2024,49.9,21950,NaN,84.15,75.72,70.55,62.45,55.24,46.13,40.23,34.03,31.52,29.51,31.33,34.53,39.7,46.42,54.39,61.38,70.15,76.67,83.68,91.79,
29-02-2024,14:41:00,21941.7,29-02-2024,48.6,21950,NaN,86.24,76.23,69.98,61.95,54.88,46.29,40.01,33.05,30.39,29.03,30.91,33.85,40.17,47.22,55.26,63.1,70.23,77.74,84.82,93.01,
29-02-2024,14:42:00,21963.45,29-02-2024,53.25,21950,NaN,87.35,80.51,74.33,67.22,57.91,49.71,42.47,36.76,32.43,30.71,31.8,34.31,40.2,46.58,53.99,61.33,68.19,73.79,82.21,90.52,
29-02-2024,14:43:00,21980.55,29-02-2024,57.6,22000,NaN,82.29,77.81,68.77,60.52,53.18,45.67,39.65,36.06,33.9,34.28,36.46,40.83,46.95,54.05,60.3,66.97,73.09,80.48,87.39,NaN,
29-02-2024,14:44:00,21983.45,29-02-2024,58.150000000000006,22000,NaN,87.69,80.31,71.32,63.27,56.27,50.46,44.19,38.87,36.42,35.8,36.57,41.52,46.38,53.24,58.8,64.63,69.83,78.5,85.55,NaN,
29-02-2024,14:45:00,21989.55,29-02-2024,56.4,22000,NaN,86.65,82.21,74.06,64.64,56.59,49.79,43.23,38.34,35.8,35.12,36.46,41.16,47.1,53.87,59.8,65.68,72.06,79.68,NaN,NaN,
29-02-2024,14:46:00,21989.9,29-02-2024,56.55,22000,NaN,87.97,80.76,75.26,65.73,57.6,51.22,43.88,39.09,36.37,35.61,36.82,43,47.18,54.08,59.57,66.08,71.4,80.27,89.01,NaN,
29-02-2024,14:47:00,21984.55,29-02-2024,55.75,22000,NaN,89.1,79.99,73.27,65.56,57.06,50.19,43.95,38.38,35.98,35.28,35.91,41.4,47.19,54.21,61.07,68.74,72.69,79.88,91.79,NaN,
29-02-2024,14:48:00,21984.7,29-02-2024,53.5,22000,NaN,86.01,80.63,73.81,65.1,56.68,50.39,42.18,37.59,34.43,34.11,34.74,39.96,46.17,53.45,60.13,67.14,72.4,81.18,91.65,NaN,
29-02-2024,14:49:00,21983.7,29-02-2024,54.15,22000,NaN,88.73,79.54,71.75,65.42,56.14,49.09,41.82,37.45,34.5,34.75,35.66,40.22,47.33,54.65,61.37,68.45,75.28,84.32,91.4,NaN,
29-02-2024,14:50:00,21984.6,29-02-2024,55.4,22000,NaN,87.98,80.78,74.24,65.52,57.11,49.99,43.23,37.97,35.57,36.15,36.85,42.02,48.57,56.04,61.9,69.08,76,83.46,NaN,NaN,
29-02-2024,14:51:00,21995.4,29-02-2024,56.65,22000,NaN,88.96,86.11,77.87,69.11,60.71,53.2,44.64,39.59,38.26,37.93,38.33,43.61,47.69,54.95,61.9,68.26,75.74,83.68,91.03,NaN,
29-02-2024,14:52:00,21994.2,29-02-2024,57,22000,NaN,NaN,84.89,78.26,69.36,60.83,53.16,46.11,39.99,37.57,38.7,39.15,44.01,49.73,56.89,62.8,69.86,76.02,83.73,NaN,NaN,
29-02-2024,14:53:00,21992.3,29-02-2024,58.95,22000,NaN,NaN,87.16,77.24,69.61,60.93,53.11,46.19,41.25,38.85,40.51,40.52,44.95,50.52,58.08,64.42,71.53,79.16,85.54,NaN,NaN,
29-02-2024,14:54:00,21968.65,29-02-2024,49.55,21950,NaN,NaN,88.44,80.7,73.59,64.24,55.89,48.12,41.34,34.68,33.61,36.49,38.48,44.44,52.51,61.13,68.6,76.52,83.17,NaN,NaN,
29-02-2024,14:55:00,21963.85,29-02-2024,47.5,21950,NaN,NaN,87.11,81.87,74.65,66.17,55.95,48.35,40.69,34.45,32.61,35.07,37.08,44.8,51.77,60.58,67.44,76.25,84.4,NaN,NaN,
29-02-2024,14:56:00,21952.85,29-02-2024,46.150000000000006,21950,NaN,NaN,89.01,82.68,72.21,63.86,54.39,47.34,39.49,34.05,33.15,35.89,38.85,45.93,53.9,62.17,69.39,77.92,85.68,NaN,NaN,
29-02-2024,14:57:00,21950.6,29-02-2024,44.900000000000006,21950,NaN,NaN,89.67,81.49,72.56,65.04,55.14,48.35,40.12,34.25,32.85,35.22,39.01,45.97,53.53,62.97,71.24,81.56,87.74,NaN,NaN,
29-02-2024,14:58:00,21942.65,29-02-2024,51.65,21950,NaN,NaN,85.89,80.1,70.94,64.03,54.25,48.7,41.2,36.69,37.72,39.78,43.61,50.97,58.21,66.88,73.58,83.85,NaN,NaN,NaN,
29-02-2024,14:59:00,21937.65,29-02-2024,47.75,21950,NaN,NaN,88.33,82.51,74.6,65.36,56.41,48.19,35.53,32.61,35.84,38.04,42.51,50.45,58.67,66.83,73.7,84.16,NaN,NaN,NaN,
29-02-2024,15:00:00,21912.65,29-02-2024,40.7,21900,NaN,NaN,NaN,80.93,74.48,65.97,58.44,49.68,41.28,33.81,31.36,37.49,42.44,48.31,57.48,67.66,79.17,86.17,NaN,NaN,NaN,
29-02-2024,15:01:00,21924.4,29-02-2024,35.2,21900,NaN,NaN,NaN,85.63,79.25,69.44,60.9,51.17,43.14,31.25,25.91,32.58,39.91,43.94,53.81,63,75.74,85.76,93.21,NaN,NaN,
29-02-2024,15:02:00,21924.5,29-02-2024,35.45,21900,NaN,NaN,NaN,87.95,79.5,70,61.91,52.41,42.51,32.75,25.62,32.11,38.56,43.76,52.23,64.41,73.62,86.51,NaN,NaN,NaN,
29-02-2024,15:03:00,21928.2,29-02-2024,41,21950,NaN,NaN,NaN,81.36,73.27,62.38,51.59,42.08,31.46,23.04,26.53,32.82,41.99,51.88,62.89,74.66,84.41,NaN,NaN,NaN,NaN,
