Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-07-2023,13:08:00,19462.35,06-07-2023,64.05,19450,71.66,65.42,59.96,53.9,47.68,41.54,35.11,30.75,27.64,25.84,25.08,25.25,25.31,26.91,30.25,35.3,40.49,46.38,51.55,57.19,61.14,
06-07-2023,13:09:00,19463.9,06-07-2023,63.75,19450,71.93,66.57,60.59,54.81,48.17,41.97,35.47,30.73,27.59,26.08,25.05,25,25,26.83,30.05,35.01,41.1,46.53,51.72,57.38,61.35,
06-07-2023,13:10:00,19464.4,06-07-2023,63.85,19450,72.14,66.76,60.76,54.61,48.6,42.07,35.76,30.93,27.62,26.15,25.19,25.34,25.28,27.15,30.21,35.59,41.3,46.18,51.95,56.91,61.62,
06-07-2023,13:11:00,19460.65,06-07-2023,63.3,19450,72.04,66.64,60.6,54.77,48.08,41.82,35.25,30.72,27.5,26.14,25.13,25.34,25.38,27.38,30.72,35.69,41.81,46.7,51.81,57.45,62.17,
06-07-2023,13:12:00,19459,06-07-2023,62.15,19450,72.52,66.15,60.14,54.33,47.95,41.39,35.06,30.48,27.26,25.86,24.8,24.74,24.66,26.95,31.13,36.1,41.75,47.71,52.26,57.92,62.65,
06-07-2023,13:13:00,19453.2,06-07-2023,59.95,19450,72.19,66.24,59.75,53.55,47.49,41.15,34.5,29.97,26.96,25.29,24,23.83,23.96,27.19,31.89,36.84,41.97,47.88,53.02,58.69,63.43,
06-07-2023,13:14:00,19450.2,06-07-2023,60.45,19450,72.4,65.97,59.49,53.68,47.6,40.97,34.56,30,27.16,25.71,24.28,24.23,24.34,27.56,32.07,37.46,42.71,48.12,53.27,58.97,64.59,
06-07-2023,13:15:00,19447.2,06-07-2023,60.3,19450,71.67,65.71,59.61,53.35,46.92,40.82,34.1,30,27.51,25.62,24.22,23.93,23.95,27.86,32.74,38.12,42.83,48.79,53.19,58.84,64.42,
06-07-2023,13:16:00,19450.95,06-07-2023,60.2,19450,71.99,66.07,60.01,53.78,47.71,41.08,34.68,30.32,27.7,25.73,24.37,24.3,24.42,27.69,32.24,37.67,42.96,48.41,53.6,59.34,65.01,
06-07-2023,13:17:00,19452.6,06-07-2023,61.3,19450,71.67,66.27,60.18,53.93,47.51,41.18,34.97,30.65,27.92,26.18,24.91,24.88,24.89,27.85,32.72,37.86,42.64,48.01,53.85,58.8,63.46,
06-07-2023,13:18:00,19454.75,06-07-2023,61.15,19450,72.68,66.72,61.03,54.34,47.9,41.55,35.11,31.02,28.1,26.24,24.95,24.81,24.8,27.53,32.33,37.8,43.15,48,53.87,59.66,64.49,
06-07-2023,13:19:00,19448.7,06-07-2023,61.45,19450,72.38,66.39,60.25,53.94,47.46,41.07,34.57,30.38,27.83,26.31,25.1,25.15,25,28.32,32.75,38.55,43.89,49.39,54.63,60.43,63.21,
06-07-2023,13:20:00,19444,06-07-2023,60.2,19450,71.23,66.32,59.27,53.81,47.3,41.14,34.77,30.61,27.79,25.86,24.6,24.42,24.66,28.16,32.88,38.14,44.38,49.9,55.15,60.97,64.83,
06-07-2023,13:21:00,19446.25,06-07-2023,60.45,19450,72.59,67.1,60.47,54.56,48.37,42.15,35.51,31.14,28.08,26.31,24.91,24.7,24.82,27.89,32.8,38.22,44.04,49.59,54.88,60.72,64.62,
06-07-2023,13:22:00,19445.6,06-07-2023,60.400000000000006,19450,72.9,66.9,61.18,55.19,48.59,42.61,35.46,31.03,28.28,26.38,25,24.79,24.77,27.74,32.9,38.77,44.18,49.1,54.29,60.1,63.75,
06-07-2023,13:23:00,19450.45,06-07-2023,60.45,19450,73.08,67.06,61.31,54.91,48.34,42.39,35.47,31.15,28.26,26.4,25.1,24.97,25.02,27.98,33.14,39.04,44.47,50.06,55.38,61.28,65.2,
06-07-2023,13:24:00,19450.2,06-07-2023,60.25,19450,73.93,67.82,61.56,55.13,48.53,42.29,35.62,30.99,28.02,26.38,25.12,25.34,25.34,28.09,33.28,38.76,44.64,50.26,55.6,61.52,64.36,
06-07-2023,13:25:00,19451.9,06-07-2023,60.3,19450,74.81,69.17,62.41,56.36,49.69,43.39,36.44,31.43,27.58,26.49,25.3,25.3,25.03,27.74,32.78,37.85,43.69,49.89,55.27,61.22,64.09,
06-07-2023,13:26:00,19453.3,06-07-2023,59.8,19450,75.04,69.37,63.02,56.12,50.14,43.75,36.73,31.46,27.97,26.41,25.19,25.22,25.34,28.16,33,38.54,44.5,50.17,55.57,61.54,65.52,
06-07-2023,13:27:00,19454.45,06-07-2023,59,19450,75.45,70.82,63.53,57.06,50.74,44.69,37.67,31.99,28.37,26.31,24.92,24.71,24.72,27.47,32.4,38.01,44,49.06,54.38,61.15,64.08,
06-07-2023,13:28:00,19453.65,06-07-2023,59.2,19450,75.95,69.76,63.41,56.89,50.54,44.18,36.67,31.32,28,26.31,25.14,25.05,25.52,28.65,32.94,38.99,44.56,50.29,55.74,60.91,65.79,
06-07-2023,13:29:00,19456.85,06-07-2023,59.25,19450,76.64,70.92,64.5,57.52,51.49,44.78,37.5,31.92,28.22,26.71,25.23,25.27,26.04,28.12,32.68,38.77,44.37,50.13,55.62,61.67,65.72,
06-07-2023,13:30:00,19460.25,06-07-2023,58.3,19450,77.62,71.39,65.01,58.46,51.74,45.12,38.17,32,28.03,26,24.78,24.84,25.33,27.44,31.76,37.81,43.9,49.04,54.44,60.46,65.39,
06-07-2023,13:31:00,19455.65,06-07-2023,57.7,19450,76.48,71.28,64.36,57.77,50.99,44.61,37.05,31.39,27.64,26.14,24.8,24.77,25.12,28.43,32.85,38.89,44.98,50.11,55.51,62.41,66.49,
06-07-2023,13:32:00,19454.3,06-07-2023,57.7,19450,76.82,71.1,64.18,58.03,51.22,44.82,37.48,31.71,27.77,26.16,24.91,24.93,25.16,28.53,32.62,38.57,44.6,50.32,56.53,61.8,66.76,
06-07-2023,13:33:00,19453.05,06-07-2023,57.45,19450,77.5,71.17,64.68,58.03,51.19,44.75,37.62,31.38,27.74,26.13,24.92,25.06,25.6,29.14,33.37,38.98,45.02,50.76,56.2,61.33,67.26,
06-07-2023,13:34:00,19449,06-07-2023,57.150000000000006,19450,77.27,71.49,64.51,58.3,51.43,45.25,37.55,31.88,28.07,26.24,24.9,24.92,25.2,29.04,33.13,39.61,45.77,50.96,56.43,62.54,66.4,
06-07-2023,13:35:00,19452.6,06-07-2023,57.45,19450,78.42,72.04,65.5,58.79,51.54,45.41,38.22,32.13,28.44,26.6,25.12,24.97,25.42,28.68,33.03,39.07,45.74,50.23,55.58,61.64,66.49,
06-07-2023,13:36:00,19448.95,06-07-2023,57.25,19450,78.24,71.82,64.78,58.08,51.2,44.72,37.54,31.79,28.29,26.43,25.15,25.23,25.73,29.21,34.12,39.78,45.27,50.15,56.32,61.33,65.95,
06-07-2023,13:37:00,19451.5,06-07-2023,57.15,19450,78.93,72.49,65.41,59.11,52.16,45.3,37.84,31.83,28.41,26.59,25.23,25.39,26.08,29.16,33.53,39.61,45.76,50.05,55.27,62.37,67.25,
06-07-2023,13:38:00,19451.15,06-07-2023,57.15,19450,79.06,72.59,64.99,58.73,51.79,44.95,37.5,31.7,28.16,26.57,25.34,25.46,26.02,29.55,33.91,40.5,46.18,50.48,56.71,61.77,66.43,
06-07-2023,13:39:00,19452.5,06-07-2023,57.25,19450,78.96,72.52,65.43,58.71,52.54,44.99,38.09,32.01,28.35,26.78,25.5,25.53,26,29.3,33.92,40.05,45.63,50.58,55.84,61.92,66.61,
06-07-2023,13:40:00,19443.1,06-07-2023,57.349999999999994,19450,78.01,71.6,64.5,58.25,51.28,44.42,36.93,31.28,27.85,26.32,25.6,25.76,26.46,30.26,35.21,40.95,45.84,51.47,57.75,62.84,68.87,
06-07-2023,13:41:00,19448.1,06-07-2023,56.75,19450,78.4,73.18,65.5,58.78,52.64,45.06,37.6,31.92,28.18,26.66,25.51,25.57,26.37,29.81,34.63,40.44,46.07,51.06,57.37,63.6,68.57,
06-07-2023,13:42:00,19453.4,06-07-2023,55.95,19450,77.77,72.19,65.7,58.52,52.14,45.39,37.67,32,27.66,26.26,25.24,25.49,25.87,29.22,33.95,39.67,45.86,51.72,56.24,62.41,67.17,
06-07-2023,13:43:00,19451.4,06-07-2023,56.05,19450,77.96,71.71,65.83,59.11,51.76,45.05,37.33,31.52,27.75,26.4,25.42,25.73,26.03,29.8,34.69,40.56,46.25,51.3,57.68,63.97,68.99,
06-07-2023,13:44:00,19449,06-07-2023,56.05,19450,78.76,71.74,65.26,58.58,52.12,44.93,37.48,31.51,27.6,26.37,25.55,25.98,26.3,29.83,35.18,40.54,46.77,51.84,57.22,63.45,69.59,
06-07-2023,13:45:00,19449.4,06-07-2023,56,19450,78.68,73.02,66.43,59.15,52.23,45.46,37.67,31.8,27.99,26.7,25.64,26.25,27.18,29.64,34.65,40.97,46.72,52.65,58.25,64.6,69.67,
06-07-2023,13:46:00,19451.85,06-07-2023,56.400000000000006,19450,79.73,73.3,66.11,58.84,51.96,45.23,37.45,31.65,28.35,26.96,25.96,26.26,26.65,29.62,34.9,40.71,47.01,52.98,58.6,64.98,68.71,
06-07-2023,13:47:00,19452.85,06-07-2023,56.15,19450,80.08,72.96,66.38,59.08,52.16,45,37.9,32.17,28.31,26.84,25.97,26.34,26.91,29.82,35.51,40.96,46.59,52.43,57.9,64.22,69.09,
06-07-2023,13:48:00,19453.5,06-07-2023,56.05,19450,79.91,73.5,66.9,59.56,52.61,46.2,38.29,32.56,28.49,27.07,26.04,26.36,26.77,28.69,34.25,40.97,46.64,52.52,58.02,64.37,69.27,
06-07-2023,13:49:00,19448.6,06-07-2023,56.35,19450,79.75,73.3,66.66,59.28,52.74,45.43,38.17,32.23,28.62,27.49,26.32,26.42,25.83,28.88,34.55,41.17,47.43,54.18,59.88,66.34,71.5,
06-07-2023,13:50:00,19455,06-07-2023,56.5,19450,80.7,74.23,66.95,60.15,53.13,46.27,38.67,33.3,29.33,28,26.51,26.43,26.34,28.7,34.13,39.51,46.34,52.1,58.61,65.02,69.97,
06-07-2023,13:51:00,19456.2,06-07-2023,57.05,19450,80.43,74.03,67.41,60.58,53.53,46.64,39,32.97,29.66,28.2,26.9,26.75,26.54,29,34.65,40.9,46.46,52.25,58.79,65.24,70.22,
06-07-2023,13:52:00,19457.85,06-07-2023,57.150000000000006,19450,80.93,74.49,68.47,62.05,54.37,47.36,39.3,33.25,29.94,28.52,27.07,27.15,26.8,29.05,34.73,40.39,46.62,52.44,59.01,65.49,70.5,
06-07-2023,13:53:00,19453.3,06-07-2023,56.75,19450,81.34,74.86,69.4,62.35,55.09,47.97,39.82,33.62,29.73,28.37,27.02,27.06,27.07,29.21,34.93,40.62,46.87,52.73,59.33,65.85,70.88,
06-07-2023,13:54:00,19455.2,06-07-2023,56.1,19450,82.58,75.98,69.78,62.69,55.39,47.85,40.03,33.36,29.66,28.19,26.85,26.98,26.72,29.64,35.11,41.46,47.9,53.96,60.7,67.34,71.24,
06-07-2023,13:55:00,19450.45,06-07-2023,56.4,19450,82.75,77.44,70.44,63.24,55.39,48.55,40.25,33.65,29.76,28.37,27.17,27.58,27.87,29.83,35.1,40.62,48.42,54.51,61.29,66.79,73.29,
06-07-2023,13:56:00,19442.9,06-07-2023,56.6,19450,82.18,76.81,69.75,62.49,54.57,47.65,39.28,33.37,29.51,28.05,27.34,27.88,27.81,30.56,35.85,41.86,48.89,55.8,62.6,68.11,74.63,
06-07-2023,13:57:00,19448.5,06-07-2023,56.55,19450,83.31,77.27,70.27,63.56,56.06,48.32,40.29,34.02,30.58,28.64,27.54,27.78,27.66,30.25,35.32,41.4,48.48,55.43,61.19,69.02,72.96,
06-07-2023,13:58:00,19445.2,06-07-2023,57.5,19450,83.42,76.66,69.05,62.5,55.09,48.2,39.8,34.19,30.59,29.24,28.14,28.55,28.17,30.81,35.88,42.69,49.09,56.07,62.94,68.53,75.12,
06-07-2023,13:59:00,19452.3,06-07-2023,56.15,19450,84.36,77.57,69.92,63.35,56.37,49,40.57,34.34,30.56,28.77,27.65,28.1,28.85,30.43,36.1,42.44,48.89,55.92,62.84,69.66,75.1,
06-07-2023,14:00:00,19459.5,06-07-2023,55.55,19450,86.16,78.61,72.34,65.11,57.66,49.96,41.63,35.02,30.06,28.15,27.26,27.49,28.31,29.62,34.36,41.31,46.95,54.93,60.81,67.59,72.83,
06-07-2023,14:01:00,19456.6,06-07-2023,54.1,19450,86.02,78.42,72.1,64.25,56.82,49.55,41.15,34.45,29.61,27.71,26.86,27.49,27.69,30.54,35.74,41.47,48.73,55.85,62.86,69.76,75.28,
06-07-2023,14:02:00,19453.05,06-07-2023,54.099999999999994,19450,86.77,79.13,72.78,65.46,57.91,50.12,41.67,34.95,29.86,27.91,26.96,27.35,27.47,29.81,35.15,42.17,48.76,55.93,61.87,69.92,75.48,
06-07-2023,14:03:00,19455.6,06-07-2023,53.599999999999994,19450,86.49,79.66,72.61,65.92,58.33,50.49,42,34.45,29.71,27.83,26.84,27.47,27.89,30.79,35.81,41.62,49.79,56.18,63.27,70.25,75.85,
06-07-2023,14:04:00,19448.7,06-07-2023,54,19450,86.22,79.34,72.24,64.9,56.8,49.92,41.36,33.98,29.61,27.97,27.35,28.17,28.44,31.9,36.85,43.39,50.03,57.27,64.39,71.41,77.02,
06-07-2023,14:05:00,19454.8,06-07-2023,53.65,19450,87.57,80.55,72.64,65.26,57.12,50.19,41.58,34.42,29.61,28.09,27.33,28.19,28.45,32.12,37.1,44.35,51.19,58.57,64.8,71.86,78.83,
06-07-2023,14:06:00,19450.05,06-07-2023,53.8,19450,87.02,80.05,72.85,66.01,57.22,50.25,41.58,34.09,29.61,28.19,27.59,28.13,28.01,32.27,37.55,44.84,51.72,59.13,66.43,73.62,79.51,
06-07-2023,14:07:00,19451.55,06-07-2023,53.7,19450,87.44,80.43,73.86,66.29,57.46,50,41.33,34.43,29.5,28.31,27.7,28.72,28.78,32.28,37.9,44.53,52.92,58.65,65.9,73.04,78.74,
06-07-2023,14:08:00,19452.4,06-07-2023,53.6,19450,88.08,81.03,73.75,66.23,57.93,50.86,41.71,34.78,29.55,28.29,27.82,28.74,29.75,32.35,38.01,44.7,53.14,58.91,66.2,72.13,77.59,
06-07-2023,14:09:00,19452.45,06-07-2023,52.2,19450,89.31,82.11,74,67.02,58.61,50.96,41.74,34.48,28.95,27.68,27.26,28.17,28.05,32.12,37.91,45.88,52.88,60.43,66.81,72.77,79.81,
06-07-2023,14:10:00,19453.65,06-07-2023,51.85,19450,NaN,82.81,74.65,67.63,58.63,51.03,41.81,34.64,29.61,27.98,27.25,28.13,28.51,32.12,37.96,45.28,53.03,60.64,68.11,73.06,78.59,
06-07-2023,14:11:00,19459.35,06-07-2023,50.7,19450,91.7,83.63,76.93,68.59,60.15,52.07,42.41,34.6,28.86,27.24,26.65,27.42,27.76,31.41,37.06,45.17,52.29,59.96,66.45,72.51,78.11,
06-07-2023,14:12:00,19462,06-07-2023,51.8,19450,93.12,84.94,77.39,68.36,60.51,52.85,42.65,35.12,29,28.06,27.42,28.55,28.89,31.65,37.33,44.79,51.8,59.42,66.91,73.01,78.64,
06-07-2023,14:13:00,19459.35,06-07-2023,51.85,19450,92.86,84.68,77.18,68.8,60.89,52.22,43.37,35.34,29.72,28.27,27.63,28.52,29.14,31.87,37.59,45.1,52.15,60.79,68.42,74.79,79.17,
06-07-2023,14:14:00,19458,06-07-2023,51.55,19450,91.98,84.79,76.57,68.99,60.51,52.47,43.17,35.35,29.72,28.29,27.51,28.53,28.76,31.61,37.41,44.99,52.1,60.79,68.49,76.07,80.9,
06-07-2023,14:15:00,19460.15,06-07-2023,51.599999999999994,19450,92.98,85.76,77.48,69.86,61.34,53.25,44.38,35.67,29.85,27.99,27.54,28.43,28.83,31.36,37.8,45.59,53.73,60.81,68.56,75.03,81.08,
06-07-2023,14:16:00,19463.65,06-07-2023,52.2,19450,94.36,86.17,79.59,71.12,61.88,54.43,45.52,37.17,30.84,28.32,27.6,28.12,28.19,30.68,36.69,45.11,52.52,60.47,68.29,73.52,82.31,
06-07-2023,14:17:00,19465.95,06-07-2023,55.65,19450,NaN,87.71,80.28,71.83,62.57,55.83,46.37,38.52,31.84,30.28,28.98,29.82,31.1,30.07,35.92,45.07,51.93,59.95,66.76,73.13,80.59,
06-07-2023,14:18:00,19477.45,06-07-2023,53.15,19500,NaN,82.3,73.81,65.23,57.76,48.26,40.44,34.14,28.97,28.1,28.19,28.01,30.16,35.65,44.45,51.61,57.97,65.83,74.71,81.19,85.55,
06-07-2023,14:19:00,19483.95,06-07-2023,51.05,19500,92.29,83.83,74.46,68.06,59.76,50.67,42.97,35.08,29.72,28.02,27.83,27.36,29.43,34.87,43.76,51.01,58.41,65.38,73.18,77.93,86.98,
06-07-2023,14:20:00,19488.7,06-07-2023,48.7,19500,93.64,84.21,75.69,67.86,59.72,51.27,43.69,35.93,29.73,27.72,27.03,26.72,28.99,34.81,42.75,50.67,58.14,66.23,71.77,77.86,86.97,
06-07-2023,14:21:00,19484.1,06-07-2023,48.45,19500,92.51,84.92,76.25,67.5,59.28,51.26,43.06,34.89,29.63,27.22,26.65,26.57,29.01,35.52,42.63,51.11,59.4,65.29,73.08,79.19,88.37,
06-07-2023,14:22:00,19475,06-07-2023,49.400000000000006,19500,92.36,83.77,75.11,67.84,60.02,51.2,42.4,34.35,29.13,27.15,26.75,27.17,29.41,36.22,43.83,52.35,59.71,65.23,74.43,80.57,89.82,
06-07-2023,14:23:00,19471.35,06-07-2023,51.35,19450,NaN,93.14,83.48,74.74,67.39,58.89,50.55,42.02,34.19,28.63,27.01,26.98,27.51,30.43,37.5,45.12,53.68,59.96,67.97,74.36,82.03,
06-07-2023,14:24:00,19456.9,06-07-2023,46.8,19450,NaN,90.9,83.05,74.92,67.15,58.86,49.63,40.37,33.4,28.33,26.32,26.23,26.59,31.9,39.34,47.51,55.17,62.33,70.39,78.32,NaN,
06-07-2023,14:25:00,19462.7,06-07-2023,45.55,19450,NaN,92.95,85.74,77.34,68.67,59.71,49.97,40.75,32.13,27.69,25.5,25.8,27.38,31.34,39.27,46.7,54.22,62.48,69.17,77.04,84.81,
06-07-2023,14:26:00,19457.65,06-07-2023,44.2,19450,NaN,93.39,83.48,74.42,65.25,57.19,47.56,39.26,31.26,27.26,25.66,26.22,26.96,32.54,40.89,48.31,54.67,62.83,70.86,78.79,84.62,
06-07-2023,14:27:00,19462.8,06-07-2023,45.15,19450,NaN,92.52,83.56,75.35,65.35,56.75,47.21,38.36,31.47,28,26.28,27.01,28.95,32.88,40.87,47.44,54.79,61.49,69.43,79.12,82.59,
06-07-2023,14:28:00,19466.35,06-07-2023,44.75,19450,NaN,94.1,85.07,75.96,66.74,58.74,49.07,40.47,32.03,27.65,25.69,25.9,27.24,33.01,40.31,47,54.44,61.22,69.24,77.14,84.95,
06-07-2023,14:29:00,19467.4,06-07-2023,44.55,19450,NaN,93.69,84.66,75.56,67.19,59.12,49.9,41.08,32.42,27.65,25.86,26.31,27.87,33.01,41.38,47.5,54.99,63.37,71.62,79.75,NaN,
06-07-2023,14:30:00,19475.15,06-07-2023,48.65,19500,NaN,87,77.84,69.44,60.68,51.56,42.47,33.91,27.82,26.3,26.62,27.43,32.15,39.36,46.26,53.88,60.82,70.69,78.9,85,NaN,
06-07-2023,14:31:00,19472.75,06-07-2023,45.849999999999994,19450,NaN,NaN,87.51,77.26,68.01,60.24,50.52,41.63,32.98,27.56,25.74,26.1,26.82,31.94,39.29,46.89,55.76,63.11,69.8,77.92,83.49,
06-07-2023,14:32:00,19475.75,06-07-2023,46.85,19500,NaN,87.55,78.33,68.01,61.18,50.71,42.44,33.75,27.67,25.78,26.06,26.49,31.34,39.21,45.86,54.66,61.73,70.04,78.24,80.68,NaN,
06-07-2023,14:33:00,19470.75,06-07-2023,46.599999999999994,19450,NaN,NaN,88.01,77.59,69.3,62.12,52.14,42.94,34.61,28.6,26.61,26.75,27.85,31.55,39.9,47.64,55.45,62.58,70.96,79.23,84.9,
06-07-2023,14:34:00,19480.15,06-07-2023,45.25,19500,NaN,88.34,79.06,70.72,62.77,53.47,44.23,35.26,28.78,26.23,26.03,26.93,30.93,38.71,46.23,53.8,60.51,70.87,79.22,NaN,NaN,
06-07-2023,14:35:00,19483.3,06-07-2023,45.9,19500,NaN,90.84,80.22,72.79,64.57,53.77,44.62,35.78,29.29,26.56,27.22,28.19,30.25,38.6,46.22,53.87,62.57,69.01,77.24,82.11,NaN,
06-07-2023,14:36:00,19480.25,06-07-2023,46.8,19500,NaN,89.78,81.48,71.83,64.47,53.57,44.3,35.31,28.01,26.8,27.33,28.07,31.76,37.95,47.31,55.01,63.78,72.4,78.55,83.45,NaN,
06-07-2023,14:37:00,19480.35,06-07-2023,46.6,19500,NaN,90.75,81.21,72.63,64.45,54.2,45.36,35.79,28.62,27.1,27.6,28.24,31.45,39.11,48.73,55.42,59.83,68.04,79.2,87.48,NaN,
06-07-2023,14:38:00,19474.25,06-07-2023,45.75,19450,NaN,NaN,89.81,80.29,72.9,64.62,54.27,45.32,35.96,28.34,26.89,27.36,28.17,31.18,39.94,48.54,52.37,60.79,64.85,77.26,NaN,
06-07-2023,14:39:00,19474.15,06-07-2023,44.85,19450,NaN,NaN,92.12,79.66,72.55,64.44,54.81,46.26,36.31,28.37,26.49,26.56,27.19,30.88,40.33,49.02,52.9,57.56,65.5,78.03,86.2,
06-07-2023,14:40:00,19477.95,06-07-2023,44.2,19500,NaN,91.97,79.17,73.65,65.47,55.02,46.12,36.03,27.5,25.78,26.56,27.77,30.8,39.43,47.87,55.39,57.84,65.86,78.51,NaN,NaN,
06-07-2023,14:41:00,19481.85,06-07-2023,42.9,19500,NaN,92.18,80.85,74.11,66.17,55.75,45.8,36.22,27.84,25.95,26.98,26.71,30.72,38.91,48.76,52.84,57.68,65.79,78.53,NaN,NaN,
06-07-2023,14:42:00,19487.75,06-07-2023,40.75,19500,NaN,NaN,83.11,74.99,68.4,57.9,47.2,37.33,27.87,26.51,26.99,27.39,29.92,38.71,47.8,54.31,57.03,65.24,78.07,81.36,NaN,
06-07-2023,14:43:00,19490.35,06-07-2023,39.150000000000006,19500,NaN,NaN,84.18,75.98,68.3,57.81,47.9,38.46,25.04,25.66,26.27,26.6,29.49,38.94,46.86,52.46,61.36,65.8,81.93,NaN,NaN,
06-07-2023,14:44:00,19486.95,06-07-2023,40.85,19500,NaN,NaN,84.73,77.82,67.51,57.04,48,37.9,27.63,27.12,27.51,27.76,30.28,38.86,46.22,53.4,58.48,66.86,79.98,NaN,NaN,
06-07-2023,14:45:00,19490.65,06-07-2023,38.35,19500,NaN,NaN,86.44,79.49,69.07,58.5,48.61,38.67,28.05,26.49,26.5,27.92,30.26,39.4,47.53,55.59,62.39,66.95,83.42,83.62,NaN,
06-07-2023,14:46:00,19493.9,06-07-2023,36.5,19500,NaN,NaN,88.12,79.66,69.29,58.77,49.93,39.92,29.86,26.4,25.77,26.32,29.24,39.1,45.82,53.24,62.47,67.12,80.48,NaN,NaN,
06-07-2023,14:47:00,19495.4,06-07-2023,36.7,19500,NaN,NaN,87.16,79.07,70.23,60.75,50.65,40.54,29.69,26.53,26.26,27.55,29.99,39.43,47.81,53.76,59.11,72.27,84.61,NaN,NaN,
06-07-2023,14:48:00,19501.25,06-07-2023,33.95,19500,NaN,NaN,91.76,81.44,73.9,61.8,52.83,43.3,33.01,25.1,24.67,24.86,26.56,38.35,46.93,55.39,58.57,67.39,81.02,NaN,NaN,
06-07-2023,14:49:00,19494.65,06-07-2023,35,19500,NaN,NaN,91.73,81.27,74.81,63.59,53.82,42.44,33.63,27.59,25.71,26.28,29.88,39.18,47.14,54.85,60.35,69.27,86.47,NaN,NaN,
06-07-2023,14:50:00,19489.5,06-07-2023,33,19500,NaN,NaN,93.34,84.06,75.33,62.82,52.84,42.34,34.76,27.66,23.83,22.83,30.66,41.26,49.2,53.27,66.61,76.12,88.95,NaN,NaN,
06-07-2023,14:51:00,19488.7,06-07-2023,33.25,19500,NaN,NaN,NaN,84.28,75.86,64.34,53.47,42.55,33.28,27.56,24.74,21.67,29.55,39.96,47.08,53.38,66.87,71.8,86.03,NaN,NaN,
06-07-2023,14:52:00,19500.1,06-07-2023,31.450000000000003,19500,NaN,NaN,NaN,87.26,78.81,66.04,56.23,44.63,34.02,26.88,24.08,21.48,29.92,38.56,45.95,56.11,61.89,71.17,85.52,NaN,NaN,
06-07-2023,14:53:00,19498.25,06-07-2023,31.700000000000003,19500,NaN,NaN,NaN,NaN,79.31,65.1,55.48,43.91,33.88,26.74,24.6,23.24,29.67,39.68,49.25,53.68,63.23,77.42,NaN,NaN,NaN,
06-07-2023,14:54:00,19499.4,06-07-2023,31.55,19500,NaN,NaN,NaN,89.25,80.54,68.57,56.38,43.89,36.44,28.3,24.84,23.42,29.2,40.14,49.85,58.13,64.04,78.43,NaN,NaN,NaN,
06-07-2023,14:55:00,19494.25,06-07-2023,31.55,19500,NaN,NaN,NaN,88.45,80.12,68.13,55.92,45.01,34.57,27.86,25.18,24.04,30.7,42.17,50.83,55.37,65.19,74.87,NaN,NaN,NaN,
06-07-2023,14:56:00,19495.45,06-07-2023,31.05,19500,NaN,NaN,NaN,89.69,81.23,67.74,56.66,45.59,34.97,28.04,25.14,24.9,30.46,41.7,49.45,56.29,66.25,76.07,NaN,NaN,NaN,
06-07-2023,14:57:00,19491.85,06-07-2023,31.15,19500,NaN,NaN,NaN,92.71,82.2,69.83,57.24,46.7,34.94,28.5,25.55,24.45,31.24,42.64,50.48,57.41,72.08,77.5,NaN,NaN,NaN,
06-07-2023,14:58:00,19493.85,06-07-2023,28.75,19500,NaN,NaN,NaN,92.91,82.66,70.29,59.93,47.47,33.82,27.19,24.05,22.64,31.82,41.16,52.95,61.74,68.03,NaN,NaN,NaN,NaN,
06-07-2023,14:59:00,19489.75,06-07-2023,31.2,19500,NaN,NaN,NaN,92.32,83.36,69.21,58.56,47.19,NaN,29.8,25.69,27.65,33.91,44.03,53.55,60.6,75.81,81.32,NaN,NaN,NaN,
06-07-2023,15:00:00,19489.4,06-07-2023,27.5,19500,NaN,NaN,NaN,91.89,83.52,70.7,59.88,46.9,33.2,26.93,23.04,22.54,35.06,44.49,56.62,61.38,76.83,82.45,NaN,NaN,NaN,
06-07-2023,15:01:00,19497.2,06-07-2023,22.65,19500,NaN,NaN,NaN,NaN,87.66,74.65,61.43,49.86,36.1,23.35,19.9,21.02,33.44,44.15,55.04,64.33,70.99,81.66,NaN,NaN,NaN,
06-07-2023,15:02:00,19496.2,06-07-2023,21,19500,NaN,NaN,NaN,NaN,88.22,71.44,60.07,47.67,34.85,23.06,18.77,20.09,32.59,44.45,54.6,66.48,78.13,84.05,NaN,NaN,NaN,
06-07-2023,15:03:00,19490.6,06-07-2023,20.2,19500,NaN,NaN,NaN,NaN,87.84,72.66,60.49,46.36,36.37,22.4,16.92,22.12,32.48,47.35,57.57,69.64,76.35,NaN,NaN,NaN,NaN,
06-07-2023,15:04:00,19491.2,06-07-2023,19.65,19500,NaN,NaN,NaN,NaN,87.29,73.71,61.29,46.86,36.28,21.06,16.12,24.34,33.51,48.67,55.15,66.77,78.2,NaN,NaN,NaN,NaN,
06-07-2023,15:05:00,19495.5,06-07-2023,15.75,19500,NaN,NaN,NaN,NaN,NaN,72.23,60.82,48.09,NaN,18.4,14.12,NaN,34.53,48.34,55.1,71.61,78.66,NaN,NaN,NaN,NaN,
