Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
11-02-2021,13:08:00,15122.7,11-02-2021,77.4,15100,86.53,80.03,75.55,70.5,64.81,59.06,54.84,50.96,46.87,42.05,38.15,35.33,35.32,34.89,36.72,41.44,47.72,54.18,60.21,68.3,75.21,
11-02-2021,13:09:00,15122.05,11-02-2021,77.65,15100,88.01,79.41,75.92,70.86,65.15,59.08,55.16,51.28,47.12,42.34,38.36,35.3,35.63,34.88,37.07,41.49,47.79,54.27,61.42,68.45,75.39,
11-02-2021,13:10:00,15116.55,11-02-2021,76,15100,86.02,80.37,74.89,69.74,64.73,58.37,54.65,51.21,47.14,42.65,38.33,35.67,36.1,36.16,38,43.55,49.25,56.63,61.77,68.71,75.56,
11-02-2021,13:11:00,15116.05,11-02-2021,76.44999999999999,15100,NaN,80.94,76.13,70.3,64.9,58.92,55.03,51.45,47.22,42.38,38.58,35.26,35.8,35.91,37.81,42.84,49.15,55.65,61.72,69.9,75.57,
11-02-2021,13:12:00,15122,11-02-2021,76.55,15100,87.98,81.39,76.12,70.63,65.57,59.54,55.49,51.6,47.27,42,38.12,34.92,34.95,34.81,36.32,41.83,48.94,54.76,60.89,67.9,74.81,
11-02-2021,13:13:00,15127.35,11-02-2021,66.95,15150,81.97,77.76,71.09,65.97,60.34,56.35,52.47,47.87,42.84,37.69,33.67,33.42,32.89,35.25,40.56,47.02,54.52,60.91,66.88,73.83,82.07,
11-02-2021,13:14:00,15135.8,11-02-2021,66.75,15150,83.05,77.23,71.53,67.1,60.8,56.89,52.45,48.14,42.98,37.92,34.08,34.09,32.72,34.77,39.85,46.37,53.92,60.35,66.36,73.34,80.24,
11-02-2021,13:15:00,15132.9,11-02-2021,67.15,15150,83.82,77.76,71.84,66.7,61.04,56.81,52.57,48.07,42.86,38.16,34.14,34.47,33.42,35.6,41.18,48.55,54.72,61.15,67.17,74.18,81.09,
11-02-2021,13:16:00,15135.9,11-02-2021,66.75,15150,83.36,76.58,71.73,67.25,60.88,57.15,52.54,47.87,43.16,38.18,34.2,33.94,33.15,35.41,40.49,48.44,55.46,61.11,67.16,74.2,81.14,
11-02-2021,13:17:00,15133.2,11-02-2021,67.6,15150,83.04,77.12,71.99,66.79,61.06,56.99,52.58,48.12,42.58,38.25,34.42,34.46,33.62,36.31,41.34,48.63,55.51,60.88,68.04,73.62,82.06,
11-02-2021,13:18:00,15124.25,11-02-2021,75.4,15100,87.47,82.22,77.08,71.03,66.2,60.92,56.78,52.52,48,42.93,38.34,34.68,35.62,35.08,37.11,43.32,50.02,56.9,62.25,69.42,76.48,
11-02-2021,13:19:00,15119.95,11-02-2021,73.95,15100,87.7,79.97,75.86,70.35,65.66,59.99,56.05,51.98,47.52,42.63,38.56,35.53,36.63,36.25,38.98,43.87,50.98,57.67,63.92,71.1,76.66,
11-02-2021,13:20:00,15115.35,11-02-2021,74.1,15100,88.19,81.55,75.48,70.79,66.09,60.11,56.08,52.3,47.9,42.47,38.72,35.69,36.22,36.17,38.94,44.5,51.01,58.67,64.01,69.81,76.81,
11-02-2021,13:21:00,15118.05,11-02-2021,75,15100,89.13,82.48,77.25,72.33,66.62,60.77,56.5,52.36,47.9,42.98,39.04,35.86,36.28,35.64,38.37,43.38,51.35,57.34,63.66,69.5,78.05,
11-02-2021,13:22:00,15116,11-02-2021,74.35,15100,88.92,81.1,76.95,71.39,66.66,60.63,56.57,52.23,48.16,43.25,39.14,36.19,36.43,36.22,39.2,44.17,51.37,59.1,64.48,71.74,77.38,
11-02-2021,13:23:00,15113.55,11-02-2021,74.05,15100,89.17,81.32,77.15,71.56,67.22,60.74,56.65,52.81,48.07,43.31,39.18,36.23,36.82,36.51,39.08,44.46,51.69,59.44,64.84,72.13,77.78,
11-02-2021,13:24:00,15121.6,11-02-2021,73.85,15100,90.69,82.81,76.92,72.49,67.07,61.44,56.97,52.88,48.19,42.81,38.54,35.16,35.72,35.36,38.24,43.99,50.66,57.52,63.93,69.85,78.5,
11-02-2021,13:25:00,15124.35,11-02-2021,74.05,15100,90.58,84.05,78.17,72.38,67.88,62.08,57.71,53.25,48.33,43.19,38.06,34.74,35.17,34.38,36.93,42.55,50.67,57.76,63.28,69.25,76.41,
11-02-2021,13:26:00,15120.75,11-02-2021,74.5,15100,89.95,83.37,76.45,72.28,67.48,61.8,57.72,53.28,48.77,43.29,39.3,35.59,36.15,35.81,38.69,43.84,51.97,58.1,64.56,70.53,79.25,
11-02-2021,13:27:00,15123.2,11-02-2021,74.25,15100,89.14,82.79,79.03,72.95,68.15,62.12,57.28,53.13,48.68,43.4,39.06,35.21,36.17,35.46,37.63,43.64,51.03,57.98,64.48,70.48,79.23,
11-02-2021,13:28:00,15130.5,11-02-2021,66.5,15150,83.93,79.26,74.13,68.87,63,58.35,53.78,49.04,43.74,38.84,35.1,35.42,34.79,37.23,42.93,51.15,58.33,63.93,71.4,78.76,86.03,
11-02-2021,13:29:00,15126.2,11-02-2021,68.05,15150,83.87,78.17,73.99,68.69,62.77,58.29,54.02,49.48,44.14,39.26,35.8,36.62,35.53,38.26,43.56,51.81,58.05,64.61,72.1,79.5,86.79,
11-02-2021,13:30:00,15125.8,11-02-2021,68.65,15150,83.96,78.22,73.29,68.16,62.34,58.19,54.16,49.54,44.74,39.59,36.07,36.89,35.88,38.74,45.27,52.31,59.52,66.32,72.67,80.09,87.41,
11-02-2021,13:31:00,15122.7,11-02-2021,74.25,15100,NaN,84.07,78.3,74.06,69.17,62.67,58.34,54.01,49.62,44.58,39.8,36.17,35.84,35.85,38.81,45.14,52.8,60.04,65.67,73.22,79.1,
11-02-2021,13:32:00,15126.2,11-02-2021,67.55,15150,84.77,80.94,74.02,69.36,63.36,58.81,54.45,50.02,44.7,39.88,35.82,36.06,35.51,38.56,44.95,51.86,58.97,65.61,73.19,79.1,88.07,
11-02-2021,13:33:00,15124.25,11-02-2021,73.9,15100,NaN,84.93,81.07,74.84,69.92,63.74,58.78,54.05,49.66,44.07,39.84,36.19,36.84,35.4,38.98,44.73,52.31,59.44,66.1,72.25,79.65,
11-02-2021,13:34:00,15126.5,11-02-2021,67.1,15150,85.59,81.74,76.19,70.57,64.38,58.94,54.42,49.76,44.38,39.62,35.94,36.07,34.74,38.79,44.59,53.02,59.39,67.28,72.27,79.7,88.74,
11-02-2021,13:35:00,15121.95,11-02-2021,72.8,15100,NaN,NaN,82.44,75.95,70.27,64.02,58.99,54.51,49.91,44.39,39.72,35.52,35.83,35.62,39.16,45.36,53.81,60.19,66.9,74.58,80.56,
11-02-2021,13:36:00,15124.9,11-02-2021,73.5,15100,NaN,87.56,82.34,76.74,70.55,64.44,59.31,54.73,49.9,44.57,39.98,35.75,36.13,35.2,38.85,45.76,53.6,61.01,66.78,74.5,80.51,
11-02-2021,13:37:00,15124.7,11-02-2021,74.45,15100,NaN,NaN,82.1,76,70.73,64.76,60.03,55.48,50.6,44.8,40.42,36.26,37.03,35.65,39.03,44.93,53.47,59.94,66.73,73.01,82.14,
11-02-2021,13:38:00,15124.4,11-02-2021,74.15,15100,NaN,NaN,82.28,76.15,70.85,64.84,60.06,55.47,50.74,45.63,40.58,36.43,36.7,35.67,38.99,45.33,53.09,60.39,67.21,75,81.07,
11-02-2021,13:39:00,15123.6,11-02-2021,73.35,15100,NaN,NaN,82.22,76.04,70.69,64.62,60.03,55.1,50.36,46,40.63,36.6,36.7,36.23,39.67,46.66,53.78,61.1,69.16,74.25,81.84,
11-02-2021,13:40:00,15126.15,11-02-2021,65.7,15150,88.16,84.21,77.05,71.15,64.85,60.07,55.75,50.75,45.51,40.69,36.29,36.97,35.34,38.68,45.54,53.38,61.75,68.86,74,81.63,89.17,
11-02-2021,13:41:00,15116.1,11-02-2021,70.75,15100,NaN,NaN,82.45,76.65,70.23,63.48,58.92,54.57,50.08,45.14,40.37,36.58,37.48,35.78,40.25,47.25,55.8,64.17,70,76.34,NaN,
11-02-2021,13:42:00,15121.4,11-02-2021,72,15100,NaN,88.28,84.26,78.49,72.11,64.61,59.71,55.06,50.46,45.35,40.45,36.35,36.7,34.88,38.89,45.21,54.62,62.04,67.57,76.9,83.07,
11-02-2021,13:43:00,15119.6,11-02-2021,71.95,15100,NaN,87.97,82.9,77.33,70.51,63.62,59.55,55.06,50.83,46.47,41.12,37.28,36.63,35.28,39.36,46.21,55.66,63.09,70.03,77.99,84.17,
11-02-2021,13:44:00,15119.4,11-02-2021,71.2,15100,NaN,86.48,83.86,77.26,70.39,63.85,59.55,55.2,50.67,45.83,41.1,37.58,37.6,35.72,40.01,46.86,56.35,62.65,69.34,77.2,83,
11-02-2021,13:45:00,15116.7,11-02-2021,71,15100,NaN,88.58,83.46,77.07,70.35,63.08,59.56,55.58,50.92,46.2,41.08,37.37,37.35,35.38,40.55,47.71,55.49,62.77,69.49,77.39,83.23,
11-02-2021,13:46:00,15121,11-02-2021,71.6,15100,NaN,89.74,83.56,78.23,70.27,63.8,59.71,55.94,51.03,46.03,41.16,37.28,36.88,34.59,40.42,47.14,54.99,63.47,69.1,78.62,82.94,
11-02-2021,13:47:00,15125.55,11-02-2021,64.75,15150,90.87,84.68,77.67,71.39,63.95,60.33,56.54,51.67,46.38,40.96,36.7,36.38,33.84,39.81,45.81,54.53,61.92,68.75,76.75,82.68,NaN,
11-02-2021,13:48:00,15133.1,11-02-2021,59.25,15150,NaN,87.1,80.12,73.22,65.45,60.5,56.27,50.55,45.17,39.66,34.85,34.7,31.65,38.19,43.94,52.75,60.24,67.16,76.75,81.23,NaN,
11-02-2021,13:49:00,15132.3,11-02-2021,63,15150,NaN,85.53,79.69,71.99,65.42,60.17,55.87,51.68,46.74,41.62,36.88,35.55,32.87,39.31,45.01,53.84,61.34,68.28,77.92,84.34,NaN,
11-02-2021,13:50:00,15130,11-02-2021,63.65,15150,90.89,84.98,79.07,71.3,64.64,59.94,56.01,51.73,46.26,41.47,36.75,36.55,33.78,40.15,46.27,56.05,62.63,71.01,77.69,NaN,NaN,
11-02-2021,13:51:00,15128.45,11-02-2021,63.8,15150,NaN,84.11,78.54,71.67,64.98,60.26,56.1,52.01,46.34,41.48,37.04,36.53,33.94,40.34,47.31,56.33,62.94,69.92,78.08,84.13,NaN,
11-02-2021,13:52:00,15125.7,11-02-2021,64.8,15150,NaN,85.25,79.26,72.11,64.62,60.13,56.5,52.11,46.7,41.68,37.31,36.45,34.02,41.25,47.38,57.26,65.05,70.87,79.06,85.14,NaN,
11-02-2021,13:53:00,15127.65,11-02-2021,63.75,15150,NaN,84.73,79.09,72.87,65.37,60.56,56.13,51.88,46.39,41.59,37.16,36.34,34.04,40.52,47.24,56.23,65.03,70.89,79.13,85.24,NaN,
11-02-2021,13:54:00,15131.9,11-02-2021,61.1,15150,NaN,86.21,81.56,74.39,66.9,61.85,56.84,52.18,46.77,41.39,36.51,36,33.71,40.06,46.38,55.44,63.13,70.24,80.13,86.72,NaN,
11-02-2021,13:55:00,15136.45,11-02-2021,61.75,15150,NaN,88.26,82.24,75.05,66.96,62.12,57.91,52.84,47.22,42.28,37.27,36.49,34.1,40.49,46.38,56.43,63.22,70.38,78.72,86.95,NaN,
11-02-2021,13:56:00,15140.4,11-02-2021,59.599999999999994,15150,NaN,88.96,83.36,76.43,69.14,64.06,58.86,53.83,46.7,39.74,36.86,35.69,32.62,38.35,44.92,54.11,63.1,69.18,77.59,NaN,NaN,
11-02-2021,13:57:00,15144.7,11-02-2021,58.900000000000006,15150,NaN,89.27,84.63,76.65,69.31,63.81,58.69,53.39,47.48,41.78,36.57,35.81,32.3,39.25,45.35,54.59,63.62,69.73,78.18,84.5,NaN,
11-02-2021,13:58:00,15138.8,11-02-2021,60.3,15150,NaN,88.71,82.99,76.7,69.07,63.61,58.5,53.2,47.38,41.96,37.18,36.33,32.48,39.68,47.55,54.94,65.05,71.15,79.63,88,NaN,
11-02-2021,13:59:00,15145,11-02-2021,58.05,15150,NaN,89.22,85.1,78.85,70.67,65.17,60.06,54.97,49.19,42.38,36.58,35.64,31.94,38.06,45.28,53.6,62.61,69.98,78.53,84.94,NaN,
11-02-2021,14:00:00,15147.15,11-02-2021,56.85,15150,NaN,91.7,86.01,78.13,71.54,65.23,59.96,54.65,47.94,42.07,36.1,35.45,32.29,38.3,45.09,53.47,62.54,69.96,78.56,85.02,NaN,
11-02-2021,14:01:00,15147.7,11-02-2021,57,15150,NaN,NaN,85.36,79.38,71.92,65.15,59.73,54.09,47.34,42.09,36.39,35.79,32.51,38.55,46.19,54.84,61.59,68.68,77.16,87.56,NaN,
11-02-2021,14:02:00,15137.35,11-02-2021,57.45,15150,NaN,92.16,85.93,78.47,70.67,65.46,59.87,54.16,48.03,41.68,36.17,35.99,33.78,39.98,47.76,56.16,65.29,70.99,79.5,87.89,NaN,
11-02-2021,14:03:00,15129.85,11-02-2021,58.6,15150,NaN,90.3,85.39,77.85,70.52,65.67,60.41,54.19,47.97,41.66,36.46,36.58,34.96,41.92,48.13,57.5,65.27,72.35,80.89,86.77,NaN,
11-02-2021,14:04:00,15129.35,11-02-2021,59.4,15150,NaN,92.23,85.87,79.03,72,66.03,59.85,53.91,47.84,41.96,37.2,37.67,35.19,40.97,48.43,57.85,65.68,72.79,83.35,87.3,NaN,
11-02-2021,14:05:00,15129.1,11-02-2021,59.4,15150,NaN,91.16,85.16,79.3,71.68,65.84,59.95,53.93,46.79,41.92,37.26,37.77,35.64,41.42,47.82,57.13,66.25,73.4,84.02,NaN,NaN,
11-02-2021,14:06:00,15130.25,11-02-2021,58.4,15150,NaN,93.07,85.59,79.69,72.02,66.14,60.2,53.69,47.94,41.94,36.73,36.26,35.3,41.76,48.19,56.1,65.08,73.91,82.61,NaN,NaN,
11-02-2021,14:07:00,15136.25,11-02-2021,55.75,15150,NaN,NaN,87.32,79.88,72.64,66.5,60.51,53.85,46.85,41.46,36.02,36.19,34.35,41.34,48.37,55.29,65.98,73.25,82.01,NaN,NaN,
11-02-2021,14:08:00,15135.85,11-02-2021,56.6,15150,NaN,NaN,85.21,80.07,73.37,66.95,60.75,54.07,47.09,41.82,36.64,36.35,35.23,41.27,47.86,55.9,65.01,75.79,82.78,NaN,NaN,
11-02-2021,14:09:00,15140.55,11-02-2021,56.7,15150,NaN,NaN,86.27,81.13,73.82,67.21,61.07,54.57,47.45,42.25,37.27,37.13,35.09,40.95,47.63,57.2,66.56,73.93,82.8,NaN,NaN,
11-02-2021,14:10:00,15145.15,11-02-2021,57.1,15150,NaN,NaN,88.51,82.94,74.16,68.18,61.8,54.57,48.46,42.91,38.01,37.77,34.73,41.34,47.47,57.11,64.89,73.97,80.49,NaN,NaN,
11-02-2021,14:11:00,15144.7,11-02-2021,57.8,15150,NaN,NaN,NaN,81.5,75.58,69.12,62.38,55.39,49.28,43.95,38.61,38.35,35.58,41.25,48.04,56.26,65.55,74.68,83.67,NaN,NaN,
11-02-2021,14:12:00,15146.15,11-02-2021,56.8,15150,NaN,NaN,NaN,83.28,75.23,69.18,61.9,55.6,48.99,43.51,38.33,38.32,37.27,42.35,47.99,57.75,65.64,74.83,83.88,NaN,NaN,
11-02-2021,14:13:00,15140.65,11-02-2021,57.400000000000006,15150,NaN,NaN,NaN,82.12,74.86,69.11,62.37,55.82,48.99,43.75,38.6,38.98,38.56,42.9,49.09,58.9,68.5,76.06,85.16,NaN,NaN,
11-02-2021,14:14:00,15148.9,11-02-2021,54.85,15150,NaN,NaN,90.61,83.54,75.91,69.45,63.4,56.48,48.8,43.7,37.82,38.38,37.91,41.24,48.75,56.09,65.59,76.78,84.1,NaN,NaN,
11-02-2021,14:15:00,15152.9,11-02-2021,55.3,15150,NaN,NaN,92.03,83.93,76.57,69.9,63.34,56.89,50.24,44.69,38.53,38.63,37.03,41.18,48.23,55.67,66.91,74.65,83.9,NaN,NaN,
11-02-2021,14:16:00,15151.5,11-02-2021,55.2,15150,NaN,NaN,90.94,83.1,76,70.05,62.75,56.46,50.1,44.43,38.69,38.58,36.49,41.79,48.86,56.33,67.65,75.43,NaN,NaN,NaN,
11-02-2021,14:17:00,15150.1,11-02-2021,53.9,15150,NaN,NaN,91.55,84.77,77.3,70.51,62.82,56.2,49.51,44.23,38.03,38.02,36.77,41.5,48.11,56.74,66.44,73.7,82.85,NaN,NaN,
11-02-2021,14:18:00,15153.15,11-02-2021,52.95,15150,NaN,NaN,93.19,86.41,78.94,71.66,64.2,57.19,50.25,44.45,37.68,38.24,37.89,41.23,47.41,57.62,65.93,73.28,87.06,NaN,NaN,
11-02-2021,14:19:00,15151.95,11-02-2021,51.85,15150,NaN,NaN,92.9,86.02,76.8,68.77,61.19,55.54,50.09,43.17,37.11,38.11,34.73,42.03,48.74,57.5,65.28,74.7,88.61,NaN,NaN,
11-02-2021,14:20:00,15146.1,11-02-2021,51.95,15150,NaN,NaN,92.29,85.31,76.81,68.96,61.54,55.62,48.36,42.76,37.07,38.28,36.01,43.13,49.07,59.18,66.96,76.44,85.77,NaN,NaN,
11-02-2021,14:21:00,15144,11-02-2021,51.2,15150,NaN,NaN,94.43,86.98,77.36,69.45,62.33,55.37,48.37,43.55,36.78,37.47,36.62,43.46,49.44,59.62,67.46,77.01,89,NaN,NaN,
11-02-2021,14:22:00,15147.3,11-02-2021,50,15150,NaN,NaN,NaN,87.94,79.38,70.3,62.56,55.84,50.05,43.7,36.57,37.08,35.79,42.29,48.48,56.91,66.71,78.69,88.41,NaN,NaN,
11-02-2021,14:23:00,15149.9,11-02-2021,49.7,15150,NaN,NaN,NaN,89.07,79.59,70.7,63.58,56.4,49.03,43.81,36.68,37.41,35.77,41.4,48.4,58.76,68.91,76.5,86.07,NaN,NaN,
11-02-2021,14:24:00,15166.65,11-02-2021,52.95,15150,NaN,NaN,NaN,93.83,84.72,76.31,67.51,60.09,52.19,45.13,37.01,36.95,35.29,37.2,44.8,54.14,64.44,72.29,81.98,NaN,NaN,
11-02-2021,14:25:00,15166.7,11-02-2021,53.55,15150,NaN,NaN,NaN,93.04,84.15,75.17,67.83,60,51.53,44.63,37.95,36.88,33.85,39.29,44.09,54.73,63.09,75.29,82.78,NaN,NaN,
11-02-2021,14:26:00,15173.1,11-02-2021,55.1,15150,NaN,NaN,NaN,95.17,86.26,78.08,69.46,61.58,52.45,44.72,37.93,37.18,34.4,38.42,44.25,53.79,62.28,72.3,84.66,NaN,NaN,
11-02-2021,14:27:00,15168.15,11-02-2021,51.95,15150,NaN,NaN,NaN,94.4,85.36,76.23,69.28,60.79,51.74,43.94,37.4,37.42,35.7,40.57,46.19,55.73,64.23,74.31,NaN,NaN,NaN,
11-02-2021,14:28:00,15161.5,11-02-2021,48.25,15150,NaN,NaN,NaN,90.36,83.17,75.81,69.31,60.97,50.68,43.19,36.11,36.47,30,42.4,47,56.01,68.45,78.85,89.08,NaN,NaN,
11-02-2021,14:29:00,15162.55,11-02-2021,48.150000000000006,15150,NaN,NaN,NaN,91.37,82.9,75.93,69.24,61.22,51.71,43.89,36.15,37.13,36.11,42.43,47.12,58.07,68.76,79.25,86.93,NaN,NaN,
11-02-2021,14:30:00,15164.1,11-02-2021,48.7,15150,NaN,NaN,NaN,92.71,86.6,78.01,70,62.5,53.21,44.38,36.46,37.62,37.03,42.63,48.24,56.14,68.79,79.37,87.14,NaN,NaN,
11-02-2021,14:31:00,15150.45,11-02-2021,42.25,15150,NaN,NaN,NaN,94.82,85.01,77.95,69.54,61.05,51.13,41.97,33.22,35.85,37.05,45.1,50.59,59.72,70.28,80.65,NaN,NaN,NaN,
11-02-2021,14:32:00,15152.6,11-02-2021,43.45,15150,NaN,NaN,NaN,95.41,87.46,79.01,70.29,61.54,52.08,42.79,34.49,37.24,38.3,45.1,52.67,62.44,73.36,81.57,NaN,NaN,NaN,
11-02-2021,14:33:00,15159.35,11-02-2021,41.35,15150,NaN,NaN,NaN,94.71,87.69,78.44,68.72,59.95,50.29,41.24,32.77,35.76,37.35,43.98,50.38,59.72,70.48,81.05,NaN,NaN,NaN,
11-02-2021,14:34:00,15154.85,11-02-2021,41.400000000000006,15150,NaN,NaN,NaN,NaN,86.67,77.6,69.05,60.57,51.11,41.7,33.34,36.23,36.2,44.46,51.52,62.91,71.77,82.42,NaN,NaN,NaN,
11-02-2021,14:35:00,15154.15,11-02-2021,40.9,15150,NaN,NaN,NaN,NaN,86.82,77.64,68.95,60.63,50.63,41.39,33.35,36.93,37.52,45.55,54.06,62.06,70.03,83.75,NaN,NaN,NaN,
11-02-2021,14:36:00,15154.45,11-02-2021,40.3,15150,NaN,NaN,NaN,NaN,86.93,78.04,69.05,60.82,51,41.26,33.09,37.59,37.26,45.47,52.65,64.25,73.26,80.77,NaN,NaN,NaN,
11-02-2021,14:37:00,15159.35,11-02-2021,39.65,15150,NaN,NaN,NaN,NaN,89.46,79.69,70.46,61.38,51.08,41.33,32.16,37.06,41.26,44.06,51.51,63.25,69.45,80.06,NaN,NaN,NaN,
11-02-2021,14:38:00,15161.75,11-02-2021,39.8,15150,NaN,NaN,NaN,NaN,89.24,80.72,70.78,61.07,50.17,40.56,32.45,37.56,31.44,44.23,51.78,63.64,69.92,80.64,NaN,NaN,NaN,
11-02-2021,14:39:00,15163.2,11-02-2021,40.55,15150,NaN,NaN,NaN,NaN,NaN,81.17,70.78,61.98,50.95,39.57,33,38.61,39.54,44.02,51.71,61.67,73.09,84.29,NaN,NaN,NaN,
11-02-2021,14:40:00,15162,11-02-2021,37.5,15150,NaN,NaN,NaN,NaN,90.46,80.76,70.19,59.83,49.03,38.75,31.45,37.73,38.89,46.49,53.39,65.48,71.85,82.78,NaN,NaN,NaN,
11-02-2021,14:41:00,15166.6,11-02-2021,39.3,15150,NaN,NaN,NaN,NaN,91.55,82.28,72.77,61.48,50,40.14,32.12,37.95,36.76,44.4,53.77,62.5,74.16,82.18,NaN,NaN,NaN,
11-02-2021,14:42:00,15174.25,11-02-2021,42.599999999999994,15150,NaN,NaN,NaN,NaN,93.84,83.38,73.45,62.11,50.6,41.8,34.08,38.58,35.71,43.38,51.54,61.9,73.71,81.87,NaN,NaN,NaN,
11-02-2021,14:43:00,15169.9,11-02-2021,39.5,15150,NaN,NaN,NaN,NaN,93.83,81.95,72.27,62.12,51.16,41.6,32.68,37.17,36.67,45.01,53.13,63.55,75.47,83.67,NaN,NaN,NaN,
11-02-2021,14:44:00,15167.95,11-02-2021,38.6,15150,NaN,NaN,NaN,NaN,94.53,84.95,74.35,62.94,52.24,42,32.54,37.62,34.65,45.89,54.06,64.58,73.47,84.9,NaN,NaN,NaN,
11-02-2021,14:45:00,15163.1,11-02-2021,36.1,15150,NaN,NaN,NaN,NaN,94.04,83.11,72.65,62.3,51.02,41.67,31.82,37.39,38.85,46.43,57.77,68.97,75.71,81.82,NaN,NaN,NaN,
11-02-2021,14:46:00,15162.3,11-02-2021,35.400000000000006,15150,NaN,NaN,NaN,NaN,95.08,84.01,74.24,62.43,50.59,40.7,31.56,36.75,36.52,46.03,56.92,67.6,79.9,82.81,NaN,NaN,NaN,
11-02-2021,14:47:00,15161.55,11-02-2021,35.5,15150,NaN,NaN,NaN,NaN,NaN,85.57,74.9,63.27,51.25,42.19,31.65,37.09,36.51,45.99,55.16,67.89,77.05,NaN,NaN,NaN,NaN,
11-02-2021,14:48:00,15168.5,11-02-2021,36.5,15150,NaN,NaN,NaN,NaN,NaN,88.22,76.64,63.4,52.47,42.72,31.49,35.9,22.29,45.86,56.2,69.46,76.58,NaN,NaN,NaN,NaN,
11-02-2021,14:49:00,15164.9,11-02-2021,34.150000000000006,15150,NaN,NaN,NaN,NaN,NaN,84.83,73.85,62.28,51.34,41.37,31.16,36.68,32.86,47.2,58.53,69.63,79.02,NaN,NaN,NaN,NaN,
11-02-2021,14:50:00,15163.15,11-02-2021,32.75,15150,NaN,NaN,NaN,NaN,NaN,86.92,74.3,62.55,51.02,41.23,30.49,35.39,34.14,48.28,57.75,70.95,80.43,NaN,NaN,NaN,NaN,
11-02-2021,14:51:00,15162.9,11-02-2021,32.5,15150,NaN,NaN,NaN,NaN,NaN,85.27,74.53,63.05,51.33,41.3,30.4,34.8,41.33,47.39,58.19,71.56,81.18,NaN,NaN,NaN,NaN,
11-02-2021,14:52:00,15167.25,11-02-2021,31.950000000000003,15150,NaN,NaN,NaN,NaN,NaN,88.32,76.35,64.54,51.76,39,28.09,33.06,36.73,46.01,57.11,70.71,80.55,NaN,NaN,NaN,NaN,
11-02-2021,14:53:00,15167.55,11-02-2021,33.1,15150,NaN,NaN,NaN,NaN,NaN,89.76,78.87,65.68,52.75,41.36,29.45,33.92,35.14,46.42,59.68,73.84,81.46,NaN,NaN,NaN,NaN,
11-02-2021,14:54:00,15168.5,11-02-2021,33.2,15150,NaN,NaN,NaN,NaN,NaN,92.86,80.08,66.71,52,41.33,29.85,34.55,33.77,46.98,58.42,72.41,82.54,NaN,NaN,NaN,NaN,
11-02-2021,14:55:00,15166.65,11-02-2021,30.25,15150,NaN,NaN,NaN,NaN,NaN,92.23,80.32,65.47,51.43,39.91,29.4,34.24,37.34,48.32,61.18,72.15,89.17,NaN,NaN,NaN,NaN,
11-02-2021,14:56:00,15161.8,11-02-2021,27.3,15150,NaN,NaN,NaN,NaN,NaN,NaN,79.11,64.27,51.25,41.41,27.61,33.21,43.41,51.71,63.24,74.31,87.86,NaN,NaN,NaN,NaN,
11-02-2021,14:57:00,15160.4,11-02-2021,27.25,15150,NaN,NaN,NaN,NaN,NaN,93.84,80.32,65.24,51.51,40.84,28,34.57,40.31,52.53,66.43,75.48,89.23,NaN,NaN,NaN,NaN,
11-02-2021,14:58:00,15156.75,11-02-2021,26.15,15150,NaN,NaN,NaN,NaN,NaN,93.36,79.52,66.55,52.27,42.71,28.11,33.49,NaN,53.85,67.14,78.47,NaN,NaN,NaN,NaN,NaN,
11-02-2021,14:59:00,15149.85,11-02-2021,25.5,15150,NaN,NaN,NaN,NaN,NaN,NaN,77.97,65.97,52.23,42.22,27.39,31.61,47.02,59.1,73.21,82.19,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:00:00,15148.6,11-02-2021,22.55,15150,NaN,NaN,NaN,NaN,NaN,93.4,77.67,64.47,51.68,38.47,24.27,33.18,45.63,56.77,72.36,83.91,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:01:00,15160.25,11-02-2021,17.25,15150,NaN,NaN,NaN,NaN,NaN,95.93,84.12,68.36,51.56,36.58,18.39,29.43,NaN,54.94,71.37,84.58,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:02:00,15164.95,11-02-2021,18.55,15150,NaN,NaN,NaN,NaN,NaN,NaN,82.78,66.45,49.76,37.16,20.05,28.73,42.22,53.73,70.02,82.26,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:03:00,15173.95,11-02-2021,27.15,15150,NaN,NaN,NaN,NaN,NaN,NaN,84.68,71.02,53.78,39.9,24.21,28.23,35.74,52.11,64.04,83.24,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:04:00,15168.4,11-02-2021,19.7,15150,NaN,NaN,NaN,NaN,NaN,NaN,85.76,67.74,53.61,37.71,19.98,23.2,40.73,54.18,71.16,83.97,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:05:00,15168.1,11-02-2021,19.25,15150,NaN,NaN,NaN,NaN,NaN,NaN,85.31,69.23,52.78,37.95,19.54,24.75,39.81,55.21,69.36,NaN,NaN,NaN,NaN,NaN,NaN,
