Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-11-2024,13:08:00,24213.85,07-11-2024,32.2,24200,49.78,47.11,41.82,38.58,34.85,31.07,26.79,22.61,18.37,13.56,9.31,13.1,18.26,22.51,26.68,30.45,34.57,38.06,42.09,46.3,49.77,
07-11-2024,13:09:00,24214.95,07-11-2024,32.2,24200,50.94,47.28,41.97,38.72,35.41,31.18,27.38,22.51,18.55,13.64,9.34,13.05,18.27,22.59,26.78,30.76,34.69,38.54,42.24,46.47,49.95,
07-11-2024,13:10:00,24218.55,07-11-2024,33.6,24200,51.42,47.75,42.42,38.55,35.43,31.29,27.34,22.97,18.81,14.15,9.42,12.9,18.11,22.51,26.47,30.5,34.72,38,42.47,46.31,50.39,
07-11-2024,13:11:00,24220.05,07-11-2024,34,24200,51.68,48,42.65,39.39,36.07,31.48,27.52,23.15,18.74,13.54,9.48,12.91,18.23,22.48,26.61,30.52,34.5,38.4,42.55,46.4,50.5,
07-11-2024,13:12:00,24215.6,07-11-2024,32.550000000000004,24200,51.68,47.16,43.37,39.33,35.55,31.38,27.65,22.8,18.78,13.81,9.3,12.81,18.12,22.47,26.53,30.87,34.59,38.41,42.5,47.26,50.31,
07-11-2024,13:13:00,24218.9,07-11-2024,33.85,24200,52.04,47.5,42.94,39.65,35.87,31.31,27.43,23.29,18.72,14.07,9.54,12.75,18.04,22.39,26.55,30.36,34.24,38.36,42.47,46.77,50.9,
07-11-2024,13:14:00,24220.85,07-11-2024,36.4,24200,52.47,47.93,44.11,39.43,36.27,31.7,27.54,23.29,19,14.56,10.09,13.15,18.61,22.76,26.87,30.77,34.62,38.57,42.35,46.68,50.24,
07-11-2024,13:15:00,24213.75,07-11-2024,32.6,24200,51.2,47.64,43.8,39.72,35.42,31.3,27.09,22.79,18.55,14.13,9.5,12.89,18.28,22.69,26.75,30.65,35.03,38.53,43.45,47.35,51.51,
07-11-2024,13:16:00,24213.55,07-11-2024,31.200000000000003,24200,52.12,47.53,43.67,38.94,35.24,31.09,27.4,22.9,18.58,14,9.42,12.85,18.38,22.68,26.76,30.9,35.22,39.36,43.93,48.33,51.41,
07-11-2024,13:17:00,24208.35,07-11-2024,30.3,24200,52.08,46.54,42.83,39.47,35.59,31.67,27.22,23.22,18.77,14.1,9.4,13.15,18.47,22.66,26.66,31.07,35.02,39.4,43.93,48.27,51.85,
07-11-2024,13:18:00,24209,07-11-2024,29.549999999999997,24200,52.24,47.61,42.95,38.95,35.21,31.39,27.53,23.09,18.89,14.05,9.22,13.18,18.57,22.57,26.82,30.75,35.51,39.6,43.68,47.98,51.45,
07-11-2024,13:19:00,24207.15,07-11-2024,29.299999999999997,24200,52.23,46.65,42.9,38.87,35.59,31.62,27.63,23.24,19.07,14.01,9.35,13.44,18.85,22.96,27.2,31.13,35.59,39.99,44.08,48.92,51.87,
07-11-2024,13:20:00,24202.85,07-11-2024,28.400000000000002,24200,51.17,46.58,42.82,39.97,35.9,31.79,27.67,23.17,18.98,14.17,9.24,13.28,18.73,23.03,27.25,31.55,36.01,40.42,44.52,48.84,52.98,
07-11-2024,13:21:00,24203.65,07-11-2024,28.1,24200,52.5,46.87,43.86,40.24,35.72,31.71,27.68,23.24,19.11,13.83,9.11,13.6,19,22.84,27.22,31.54,35.69,40.46,44.09,48.91,53.07,
07-11-2024,13:22:00,24204.5,07-11-2024,28.05,24200,52.84,47.2,43.41,39.97,36.46,32,27.71,23.17,18.98,14.24,9.03,13.22,18.38,22.98,27.33,31.23,35.67,40.06,44.6,48.95,52.47,
07-11-2024,13:23:00,24205.25,07-11-2024,27.6,24200,52.19,47.55,44.53,40.31,36.34,31.96,28.03,23.49,18.97,14.03,8.75,13.23,19.23,22.95,27.22,31.15,35.94,40.02,44.1,48.4,52.5,
07-11-2024,13:24:00,24206.25,07-11-2024,27.65,24200,53.33,48.59,43.82,40.94,36.83,32.33,28.01,23.44,19.23,13.7,8.9,13.3,18.88,22.82,27.28,31.66,36.21,40.71,44.88,48.7,53.48,
07-11-2024,13:25:00,24206.7,07-11-2024,27.049999999999997,24200,53.54,48.79,44,40.52,36.52,32.1,28.12,23.35,19.09,13.99,8.73,13.08,18.38,22.91,27.19,31.53,36.36,40.87,45.53,49.47,53.7,
07-11-2024,13:26:00,24206.45,07-11-2024,26.7,24200,53.77,48.03,44.97,41.28,37.13,32.94,28.49,23.82,19.28,13.95,8.63,13.4,18.76,23.38,27.86,32.42,37.13,41.79,46.16,50.72,55.11,
07-11-2024,13:27:00,24200.3,07-11-2024,24.85,24200,54.34,48.62,44.57,41.38,36.65,32.42,27.92,23.67,19.05,13.81,8.39,13.42,19.51,23.62,28.33,32.99,37.31,42.23,46.52,50.48,55.36,
07-11-2024,13:28:00,24200.2,07-11-2024,24.950000000000003,24200,54.71,48.97,44.9,41.72,37.4,33.05,28.7,24.13,19.36,13.74,8.39,13.46,18.72,23.37,28.25,32.68,37.61,42.24,46.55,50.53,54.79,
07-11-2024,13:29:00,24198.25,07-11-2024,24.799999999999997,24200,53.88,49.89,45.66,41.19,37.4,33.35,28.65,24.05,19.23,13.83,8.43,13.4,19.23,23.79,28.55,32.71,37.6,42.57,46.89,51.44,55.8,
07-11-2024,13:30:00,24199.8,07-11-2024,24.45,24200,55.23,50.3,45.34,42.13,37.34,33.4,28.77,23.91,19.18,13.58,8.25,13.07,18.74,23.62,28.22,32.62,37.53,42.13,46.39,50.89,55.19,
07-11-2024,13:31:00,24196.5,07-11-2024,24.85,24200,54.57,50.55,45.57,41.79,37.54,33.25,28.94,24.06,19.31,13.9,8.41,13.29,19.03,23.53,28.29,32.98,37.64,41.84,47.03,51.62,55.39,
07-11-2024,13:32:00,24192.4,07-11-2024,24.65,24200,55.43,50.46,45.45,42.2,37.8,33.37,29.15,24.73,20.07,14.47,8.51,13.21,18.67,23.46,28.38,32.93,37.81,42.79,46.56,51.01,55.94,
07-11-2024,13:33:00,24193.75,07-11-2024,24.7,24200,54.86,49.94,45.78,42.52,37.67,33.98,29.44,24.54,19.96,14.29,8.52,13.1,18.92,23.23,28.12,32.92,37.46,42.4,46.62,51.09,55.36,
07-11-2024,13:34:00,24194.75,07-11-2024,24.3,24200,56.15,51.14,46.1,42.27,38.82,34.27,29.94,24.97,20.42,14.54,8.36,13.07,18.74,23.17,28.1,32.62,37.86,42.01,47.22,51.19,56.17,
07-11-2024,13:35:00,24199.45,07-11-2024,24,24200,56.6,50.68,46.5,43.22,38.34,33.98,29.35,24.47,19.61,14.14,8.15,13.18,18.42,23.61,28.41,32.83,37.8,41.98,46.69,51.21,55.52,
07-11-2024,13:36:00,24195,07-11-2024,23.1,24200,56.47,51.42,47.05,42.45,38.1,33.7,29.52,24.45,19.6,13.9,8.08,12.96,19.18,23.93,28.79,33.42,38.02,42.57,47.83,52.43,56.15,
07-11-2024,13:37:00,24193.5,07-11-2024,23.5,24200,56.79,51.72,47.33,43.28,38.79,34.6,29.98,24.82,20.22,14.53,8.23,12.92,19.13,23.46,28.83,33.18,38.11,42.68,46.88,51.99,56.33,
07-11-2024,13:38:00,24194.85,07-11-2024,23,24200,56.21,51.18,47.67,43.03,39.1,34.22,30.02,24.91,19.95,14.03,8.03,12.89,18.81,23.57,28.81,33.19,37.76,42.75,47.52,52.09,55.69,
07-11-2024,13:39:00,24196.65,07-11-2024,23.200000000000003,24200,56.49,52.33,47.17,43.26,38.86,34.75,29.94,25.24,20.19,14.42,8.12,13.01,18.76,23.31,28.68,33.31,37.9,42.91,47.71,51.64,56.68,
07-11-2024,13:40:00,24195.45,07-11-2024,23.2,24200,57.63,51.58,48.04,43.94,38.94,34.81,29.97,25.24,20.15,14.35,8.21,13.1,18.83,23.54,28.92,33.25,38.17,42.72,48.02,51.97,56.26,
07-11-2024,13:41:00,24189.1,07-11-2024,24.85,24200,57.97,53.47,49.33,44.8,40.28,35.29,30.92,26.12,21.14,15.3,8.95,14.13,19.56,24.51,30.04,34.65,39.64,44.27,49.09,53.03,58.11,
07-11-2024,13:42:00,24185,07-11-2024,25.4,24200,57.21,53.56,49.4,44.83,39.92,35.82,31.25,26.43,20.22,15.36,9.14,14.64,19.29,24.65,30.13,34.99,40,44.64,50.03,54.12,58.54,
07-11-2024,13:43:00,24190.4,07-11-2024,23.7,24200,56.65,52.4,48.56,44.72,39.88,35.6,31.19,26.21,20.82,14.66,8.61,13.59,19.42,24.94,30.34,34.99,40.41,45.17,50.12,54.86,58.67,
07-11-2024,13:44:00,24179.45,07-11-2024,26.549999999999997,24200,56.21,51.92,48.66,44.62,40.36,35.98,31.53,26.61,21,15.55,9.29,14.68,20.3,25.44,30.87,36,41.03,45.7,50.57,55.24,60.43,
07-11-2024,13:45:00,24181.9,07-11-2024,25.450000000000003,24200,57.68,53.21,49.13,44.61,40.81,36.43,31.98,26.95,21.81,15.73,9.1,14.11,19.95,25.07,30.48,35.57,40.55,45.67,50.57,54.57,59.74,
07-11-2024,13:46:00,24189.5,07-11-2024,23.35,24200,56.17,53.79,49.06,44.11,39.83,35.28,30.98,26.18,20.82,14.93,8.53,14.15,19.73,25.19,30.51,35.72,40.4,45.04,50.49,55.21,59.71,
07-11-2024,13:47:00,24197.1,07-11-2024,22,24200,56.9,52.77,48.32,44.23,40.1,34.98,30.55,25.52,19.76,14.05,8.18,14.21,19.76,24.89,30.35,35.35,40.5,45.75,50.8,55,60.28,
07-11-2024,13:48:00,24199.75,07-11-2024,21.05,24200,57.37,54.16,49.54,45.26,40.52,35.39,30.7,25.74,20.4,13.91,7.85,13.87,19.78,24.75,30,34.96,40.06,44.76,50.27,55.05,60.36,
07-11-2024,13:49:00,24195.25,07-11-2024,21.549999999999997,24200,57.5,54.26,49.61,45.31,40.07,35.37,30.38,25.65,20.37,14.34,8.09,14.09,20.7,25.27,30.61,35.66,40.44,45.17,50.1,54.81,60.84,
07-11-2024,13:50:00,24202.85,07-11-2024,22.75,24200,59.36,54.98,49.54,44.75,40.25,34.86,30.5,25.61,20.16,14.66,8.48,13.75,19.67,25.16,30.46,35.65,40.15,45.43,50.48,55.32,59.13,
07-11-2024,13:51:00,24201.4,07-11-2024,22.25,24200,58.38,55.12,49.65,45.49,40.81,35.7,31.06,25.56,20.19,14.53,8.39,14.3,20.36,25.48,30.54,35.99,40.51,45.81,50.29,55.75,60.38,
07-11-2024,13:52:00,24205.35,07-11-2024,23.049999999999997,24200,58.9,55.63,50.13,45.96,40.76,36.14,31.21,25.78,20.36,14.48,8.64,14.64,20.94,25.81,31.14,35.91,40.89,45.8,50.31,56.45,60.46,
07-11-2024,13:53:00,24204.7,07-11-2024,22.25,24200,60.32,55.86,50.34,45.48,41.42,36.27,31.31,25.63,20.26,14.24,8.41,14.55,20.68,25.85,31.37,36.16,41.56,46.59,50.63,56.15,60.83,
07-11-2024,13:54:00,24208.85,07-11-2024,22.700000000000003,24200,59.69,55.44,50.85,45.97,41.39,36.32,31.15,25.86,20.14,14.08,8.48,14.66,21.25,25.98,31.23,35.74,41.1,46.08,51.24,56.19,61.67,
07-11-2024,13:55:00,24205.6,07-11-2024,21.95,24200,59.73,55.45,50.83,45.92,40.74,35.76,30.98,25.41,19.99,13.5,8.4,14.67,21.22,26.35,31.27,36.27,41.22,46.63,51.21,56.78,61.52,
07-11-2024,13:56:00,24210.25,07-11-2024,24.65,24200,60.5,56.2,50.66,45.9,41.45,36.46,31.36,26.57,20.88,14.8,9.22,15.08,21.77,26.35,31.12,36.26,41.35,46.39,51,55.9,62.15,
07-11-2024,13:57:00,24209.05,07-11-2024,23.549999999999997,24200,61.9,56.38,50.82,46.77,42.11,36.53,32.03,26.56,20.83,14.73,8.92,14.68,21.28,26.34,30.94,36.26,41.29,46.24,52.02,57.04,61,
07-11-2024,13:58:00,24209.35,07-11-2024,23.95,24200,61.11,56.77,52.08,47.1,42.42,37.26,32.3,26.58,21.19,15.06,9.08,14.99,21.27,26.54,31.27,37.02,41.85,46.41,52.22,56.55,62.1,
07-11-2024,13:59:00,24208.2,07-11-2024,22.2,24200,62.41,56.82,52.11,47.09,42.38,37.17,31.85,26.4,21.08,14.75,8.6,14.99,21.8,26.71,31.51,37.21,42.38,47.48,52.16,57.14,62.71,
07-11-2024,14:00:00,24213.15,07-11-2024,23.35,24200,61.76,57.37,51.71,47.59,42.29,37.19,32.62,26.6,21.38,14.5,8.96,15.14,22.36,26.72,31.4,36.82,41.93,46.96,52.21,57.22,62.83,
07-11-2024,14:01:00,24207.4,07-11-2024,20.3,24200,61.44,57,51.3,46.38,41.78,37.06,31.97,26.32,20.65,14.22,8.11,13.99,21.31,26.35,31.61,37.48,42.94,47.41,53.25,58.27,63.9,
07-11-2024,14:02:00,24205,07-11-2024,20.200000000000003,24200,61.86,57.39,51.67,47.48,42.09,37.35,32.54,26.56,20.87,14.47,8.1,14.02,20.82,26.01,32,37.62,43.12,48.19,52.8,57.73,63.33,
07-11-2024,14:03:00,24205.55,07-11-2024,20.25,24200,62.24,57.75,51.99,47.78,42.36,38.02,32.13,26.52,20.89,14.79,8.16,14.09,20.52,26.33,32.15,37.03,42.86,48.44,53.07,58.03,64.54,
07-11-2024,14:04:00,24212,07-11-2024,20.8,24200,63.04,57.39,53.69,48.53,43.09,37.87,32.51,26.25,20.55,13.78,8.22,13.71,20.09,26.3,32.34,37.87,43.09,48.24,54.25,58.72,64.46,
07-11-2024,14:05:00,24212.15,07-11-2024,20.9,24200,64.66,57.72,53.99,48.03,42,38.08,31.96,26.65,20.66,14.62,8.32,14.5,21.1,26.47,32.27,37.74,42.88,48.53,53.24,59.08,64.85,
07-11-2024,14:06:00,24211.8,07-11-2024,20.15,24200,63.62,57.9,53.2,48.15,42.78,37.63,32.33,26.34,21.04,14.29,8.15,14.28,20.99,26.65,32.39,37.78,43.33,48.41,53.74,59.61,65.41,
07-11-2024,14:07:00,24207.15,07-11-2024,19.3,24200,65.07,59.22,54.27,48.23,43.46,37.64,32.66,26.77,21.2,14.4,7.94,14.03,20.63,26.43,32.53,37.84,43.31,49.52,54.98,60.18,65.12,
07-11-2024,14:08:00,24205.2,07-11-2024,18.75,24200,64.01,58.21,53.44,48.32,42.87,38.13,32.62,26.93,20.89,13.97,7.81,14.08,20.68,26.15,32.34,38.3,44.31,49.44,55.53,59.93,65.73,
07-11-2024,14:09:00,24205.35,07-11-2024,18.700000000000003,24200,64.43,59.77,53.8,48.64,43.8,37.9,32.48,26.87,20.57,14.09,7.84,14.1,20.94,26.29,32.19,38.09,44.57,49.08,55.14,60.28,65.13,
07-11-2024,14:10:00,24206.4,07-11-2024,18.6,24200,65.03,59.16,54.34,49.15,43.64,38.36,32.92,26.76,20.8,13.61,7.79,14.12,21,26.45,32.49,38.1,44.11,49.83,55.28,60.46,65.34,
07-11-2024,14:11:00,24211.35,07-11-2024,19.7,24200,65.75,59.85,55.01,49.79,44.26,38.96,33.11,26.74,20.44,13.38,8.14,14.82,21.83,27.11,32.96,38.42,44.04,49.81,54.52,59.59,65.44,
07-11-2024,14:12:00,24210.5,07-11-2024,19.2,24200,64.59,60.16,54.17,48.13,42.93,37.98,31.9,26.17,20.25,14.25,8.03,13.8,19.79,27.18,32.63,38.76,43.86,50.22,54.96,60.06,65.95,
07-11-2024,14:13:00,24216.1,07-11-2024,21.6,24200,65.49,59.63,56.15,49.97,43.73,38.78,33.16,26.95,20.37,14.97,8.72,14.84,21.18,27.73,33.75,38.85,44.67,50,54.8,59.95,64.76,
07-11-2024,14:14:00,24215.4,07-11-2024,21.25,24200,67.49,61.48,56.55,50.33,44.05,38.41,32.41,27.16,20.55,13.39,8.58,15.25,21.9,27.48,33.36,39.07,44.41,50.3,55.92,60.31,66.28,
07-11-2024,14:15:00,24214.1,07-11-2024,20.1,24200,66.22,60.27,54.29,49.45,43.23,37.74,32.94,26.76,20.68,14.1,8.31,14.93,21.65,27.27,33.19,38.69,44.92,50.18,55.7,60.91,66.92,
07-11-2024,14:16:00,24211.05,07-11-2024,18.85,24200,66.51,60.53,54.5,48.42,44.29,37.83,32.98,26.75,20.61,14,7.94,14.22,21.36,27.67,33.28,39.59,44.84,50.69,55.37,60.44,66.4,
07-11-2024,14:17:00,24209.9,07-11-2024,18.9,24200,68.56,62.41,54.89,49.98,44.61,38.11,33.23,26.58,20.77,14.07,8,14.68,21.34,27.61,33.49,39.84,45.13,51.03,56.62,60.84,66.84,
07-11-2024,14:18:00,24209.25,07-11-2024,18.3,24200,65.43,61.26,55.15,48.98,44.78,38.23,33.31,26.99,20.97,14.31,7.89,14.99,22.25,28.21,33.89,39.83,45.59,50.79,56.27,62.47,68.6,
07-11-2024,14:19:00,24206.95,07-11-2024,17.6,24200,65.75,61.55,55.39,50.4,44.95,38.35,33.38,27.36,20.92,13.56,7.73,15.3,22.9,28.6,35.3,41.17,47.21,52.75,57.72,63.07,68.07,
07-11-2024,14:20:00,24196.4,07-11-2024,16.8,24200,65.74,61.49,56.62,51.29,44.72,38.8,33.02,26.93,20.6,13.94,7.59,15.05,22.75,29.25,35.19,41.64,46.99,52.99,58.69,65.05,70.27,
07-11-2024,14:21:00,24192.8,07-11-2024,17.2,24200,67.81,61.6,56.69,51.3,44.68,39.38,33.81,27.67,20.86,14.24,7.78,15.03,22.41,29.14,35.49,41.37,47.72,54.47,59.49,64.89,71.14,
07-11-2024,14:22:00,24188.55,07-11-2024,17.3,24200,68.31,62.06,58.28,51.69,45.86,40.86,34.91,29,22.94,15.54,7.88,15.36,22.2,28.79,35.36,41.14,47.43,54.16,59,65.37,71.67,
07-11-2024,14:23:00,24190,07-11-2024,17.200000000000003,24200,67.07,62.72,57.74,51.21,46.42,41.39,35.41,28.64,22.5,15.44,7.94,15.76,22.28,28.75,34.97,41.76,47.56,53.57,60.17,64.53,70.79,
07-11-2024,14:24:00,24188.8,07-11-2024,17.15,24200,69.49,63.13,58.12,51.53,45.85,40.42,34.74,28.77,21.63,14.96,7.97,15.71,22.36,28.75,35.33,41.62,48.01,54.05,59.76,66.23,71.41,
07-11-2024,14:25:00,24189.75,07-11-2024,17.15,24200,70.03,63.63,57.18,51.93,47.07,41.37,35.01,28.69,22.37,14.73,8.03,15.64,22.34,28.98,35.6,42.49,48.38,54.47,60.22,65.6,71.96,
07-11-2024,14:26:00,24192.85,07-11-2024,16.450000000000003,24200,70.97,66.06,58.03,53.86,46.99,41.5,35.27,28.02,21.79,13.98,7.76,15.46,22.7,28.38,35.41,41.82,47.61,53.61,59.22,65.71,73.36,
07-11-2024,14:27:00,24191.85,07-11-2024,16,24200,71.42,64.92,58.37,53.05,48.12,41.7,35.41,28.83,22.02,14.85,7.62,15.94,23.51,28.76,35.84,41.71,48.12,54.17,59.83,66.37,74.08,
07-11-2024,14:28:00,24199.9,07-11-2024,16,24200,72.19,67.21,60.48,53.69,46.82,41.54,35.41,28.94,22.01,14.53,7.64,15.44,22.6,28.75,35.45,42.42,48.3,54.4,60.11,67.88,73.23,
07-11-2024,14:29:00,24201.7,07-11-2024,16.05,24200,70.9,66.36,59.71,54.31,47.4,42.8,35.91,29.01,22.43,14.8,7.66,16.18,23.26,29.4,36.41,42.57,48.51,55.55,60.43,67.08,73.65,
07-11-2024,14:30:00,24191.2,07-11-2024,14.2,24200,73.02,66.35,59.64,54.18,48.21,41.01,35.54,29.31,22.3,14.78,6.93,15.5,22.5,29.74,36.02,43.59,49.55,55.74,61.54,68.24,71.73,
07-11-2024,14:31:00,24191.85,07-11-2024,14.7,24200,71.6,66.96,61.65,53.36,47.64,42.93,35.32,29.61,22.07,15.03,7.24,14.99,22.41,29.22,36.28,42.64,49.93,55.17,60.78,67.43,72.31,
07-11-2024,14:32:00,24195.6,07-11-2024,14.2,24200,74.46,67.68,62.33,53.96,48.2,42.72,36.36,29.27,22.46,15.09,7.06,14.66,21.94,28.92,35.34,42.14,48.49,55.51,59.72,67.88,74.51,
07-11-2024,14:33:00,24191.6,07-11-2024,14.65,24200,72.69,66.01,61.07,54.12,48.29,41.94,35.74,29.14,22.23,15.11,7.31,14.85,22.04,28.7,35.38,42.86,49.26,55.18,60.57,68.81,73.77,
07-11-2024,14:34:00,24190,07-11-2024,14.4,24200,73.31,66.57,61.59,55.93,48.69,43.1,36.61,29.36,23.35,15.35,7.24,14.91,22.28,29,36.38,42.47,48.69,55.72,61.15,69.46,74.47,
07-11-2024,14:35:00,24188.8,07-11-2024,14.7,24200,76.06,67.11,62.07,56.36,49.06,43.41,36.26,29.1,21.36,15.3,7.43,15.18,22.6,29.36,36.16,42.95,49.23,54.95,61.8,68.56,75.24,
07-11-2024,14:36:00,24196.3,07-11-2024,13.75,24200,77.22,70.19,63.11,57.36,51.07,44.31,37.12,29.92,22.78,15.4,7.09,14.53,22.35,29.1,35.99,42.86,49.22,56.38,63.43,68.75,77.27,
07-11-2024,14:37:00,24193.2,07-11-2024,13.350000000000001,24200,77.89,68.76,61.78,56.43,50.4,44.66,36.73,30.13,22.34,14.48,6.95,14.92,23.18,29.46,37.07,43.35,49.76,56.99,62.59,71.13,76.29,
07-11-2024,14:38:00,24197.3,07-11-2024,13.55,24200,76.69,69.69,64.54,57.25,51.17,45.39,36.66,29.76,22.6,14.24,7.08,15.16,22.65,29.42,37.12,44.32,52,57.26,64.46,71.55,76.77,
07-11-2024,14:39:00,24196.2,07-11-2024,13,24200,79.5,72.26,64.97,59.05,51.46,43.78,36.79,29.81,22.23,14.15,6.9,14.97,22.27,29.46,37.73,44.13,51.77,59.27,63.76,72.48,77.73,
07-11-2024,14:40:00,24197.2,07-11-2024,12.8,24200,80.42,71.01,65.74,58.32,50.81,45.33,36.45,29.69,21.48,13.93,6.84,15.01,22.93,29.62,37.98,45.32,51.07,58.52,65.86,73.1,78.41,
07-11-2024,14:41:00,24188.85,07-11-2024,11.2,24200,78.63,71.42,64.15,58.58,52.29,45.43,36.46,28.99,20.47,13.23,6.05,14.86,22.33,29.76,37.32,46.16,53.07,59.47,65.3,72.47,81.42,
07-11-2024,14:42:00,24187.45,07-11-2024,11.55,24200,79.37,72.08,64.74,59.1,51.43,44.81,37.59,29.18,21.37,14.37,6.28,14.56,22.69,30.76,37.83,45.87,51.3,58.74,66.08,73.33,82.38,
07-11-2024,14:43:00,24190.25,07-11-2024,10.649999999999999,24200,80.32,72.95,67.5,59.83,52.08,46.4,37.24,30.23,22.33,14.23,5.88,14.3,22.44,29.78,38.13,45.26,51.76,59.29,66.71,71.9,81.27,
07-11-2024,14:44:00,24190.7,07-11-2024,9.95,24200,83.7,73.88,68.38,60.63,54.14,47.06,37.8,30.08,21.6,14.03,5.57,13.85,22.52,29.23,38.4,44.44,53.52,59.81,65.34,74.72,79.71,
07-11-2024,14:45:00,24188.5,07-11-2024,10,24200,NaN,74.67,67.08,61.26,53.34,46.5,38.16,30.36,22.73,13.69,5.66,14,22.42,30.35,38.02,45,52.84,60.54,66.13,73.44,83.02,
07-11-2024,14:46:00,24184.55,07-11-2024,10.25,24200,82.86,75.24,69.6,59.82,55.01,45.52,38.28,30.37,23,14.3,5.76,13.84,23.05,31.71,39.68,45.84,53.76,61.54,67.19,74.58,81.89,
07-11-2024,14:47:00,24181.45,07-11-2024,14.2,24200,NaN,75.48,67.71,63.26,54.97,47.6,41.06,32.71,25.41,15.88,7.61,15.7,24.14,32.17,39.97,47.07,55.08,62.95,68.63,78.36,NaN,
07-11-2024,14:48:00,24186.15,07-11-2024,12.35,24200,86.96,76.68,70.9,62.76,55.94,48.5,40.49,31.92,24.7,16.02,6.87,NaN,24.08,32.91,40.13,48.58,55.44,63.41,69.18,76.75,84.23,
07-11-2024,14:49:00,24183.25,07-11-2024,12.8,24200,85.49,77.58,71.72,65.07,55.16,49.04,40.12,32.25,24.48,15.26,7.18,15.64,23.95,33.39,40.69,47.99,56.19,65.85,73.96,81.96,87.81,
07-11-2024,14:50:00,24184.6,07-11-2024,12.4,24200,83.39,78.65,70.58,62.45,55.95,49.75,40.72,32.76,24.61,15.16,7.1,16.39,24.66,33.02,41.12,48.51,56.82,64.99,73.04,78.67,86.34,
07-11-2024,14:51:00,24185.1,07-11-2024,11.95,24200,87.89,79.78,73.77,65.33,58.24,50.52,41.37,34.42,25.41,15.78,7,16.36,24.35,33.33,42.51,49.03,57.45,65.73,75.68,79.59,89.91,
07-11-2024,14:52:00,24184.65,07-11-2024,11.100000000000001,24200,NaN,80.99,72.71,66.35,57.7,51.35,42.94,33.29,25.21,15.88,6.67,14.87,23.95,32.81,41.95,49.54,58.08,66.47,72.55,80.52,NaN,
07-11-2024,14:53:00,24182.4,07-11-2024,12.55,24200,86.68,84.16,73.34,66.88,58.1,51.64,43.1,34.53,26.81,16.88,7.36,16.67,25.3,33.69,43.93,50.63,59.27,67.77,73.93,82,NaN,
07-11-2024,14:54:00,24182.05,07-11-2024,11.45,24200,NaN,79.78,76.7,65.86,59,52.45,43.79,34.51,26.36,16.35,6.79,16.12,25,34.09,44.48,51.27,61.57,68.67,74.91,83.1,NaN,
07-11-2024,14:55:00,24184.75,07-11-2024,10.6,24200,NaN,NaN,75.83,69.2,60.17,52.38,43.88,34.71,26.45,15.71,6.61,16.33,25.01,33.29,43.78,51.7,60.61,69.36,75.7,NaN,NaN,
07-11-2024,14:56:00,24182.05,07-11-2024,11.05,24200,NaN,85.42,76.65,67.81,60.74,52.82,44.18,34.85,25.45,16.46,6.69,16.05,25.11,34.15,44.79,52.82,61.85,70.73,77.16,85.6,NaN,
07-11-2024,14:57:00,24182,07-11-2024,11.05,24200,NaN,83.47,77.89,68.91,61.74,53.69,43.9,35.45,25.67,16.4,6.86,15.1,25.44,35.61,44.22,53.58,62.76,69.63,80.66,86.87,NaN,
07-11-2024,14:58:00,24199.3,07-11-2024,9.95,24200,NaN,85.99,77.24,71.26,64.02,55.9,44.75,36.7,26.02,18.11,6.62,15.21,NaN,34.77,43.59,53.13,62.47,71.65,78.33,87.04,NaN,
07-11-2024,14:59:00,24201.9,07-11-2024,10.35,24200,NaN,NaN,78.87,72.8,63.46,55.75,44.39,36.84,26.89,NaN,6.73,16.88,25.8,34.93,45.12,55.03,61.18,70.28,81.65,90.73,NaN,
07-11-2024,15:00:00,24196.35,07-11-2024,7.85,24200,NaN,NaN,79.65,70.54,61.34,54.3,44.52,34.53,24.23,16.09,5.45,15.39,24.23,35.19,46.55,56.62,62.83,72.08,81.21,86.76,NaN,
07-11-2024,15:01:00,24194.25,07-11-2024,5.9,24200,NaN,NaN,80.8,71.52,62.16,54.98,43.07,36.09,NaN,14.15,4.17,14.11,25.45,34.87,44.89,56.43,64.22,73.64,82.92,NaN,NaN,
07-11-2024,15:02:00,24189.1,07-11-2024,6.05,24200,NaN,NaN,77.05,75.58,63.04,55.72,43.59,36.46,NaN,13.41,4.22,13.74,26.22,37.07,47.54,55.92,65.66,72.26,NaN,NaN,NaN,
07-11-2024,15:03:00,24189.15,07-11-2024,6.1,24200,NaN,NaN,78.49,73.93,60.15,56.75,44.39,37.12,24.81,14.79,4.32,13.45,24.51,36.51,46.89,57.02,69.06,76.71,NaN,NaN,NaN,
07-11-2024,15:04:00,24198.1,07-11-2024,4.800000000000001,24200,NaN,NaN,85.74,71.23,61.84,55.99,45.82,35.45,27.04,13.99,3.59,14.36,28.84,36.64,48.85,55.18,64.97,77.69,87.51,NaN,NaN,
