Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
19-04-2023,13:07:00,17637.85,20-04-2023,93.8,17650,23.97,22.32,20.35,18.73,17.31,15.83,14.69,13.91,13.16,12.63,12.13,12.08,12.12,12.56,13.31,14.67,16.2,18.27,20.07,21.89,23.63,
19-04-2023,13:08:00,17637.2,20-04-2023,93.94999999999999,17650,23.96,22.2,20.34,18.72,17.23,15.77,14.68,13.89,13.13,12.64,12.15,12.08,12.17,12.61,13.38,14.56,16.3,18.29,20.09,21.79,23.79,
19-04-2023,13:09:00,17637.65,20-04-2023,93.6,17650,23.98,22.22,20.36,18.75,17.19,15.8,14.67,13.89,13.16,12.64,12.11,12.04,12.11,12.57,13.37,14.61,16.21,18.19,20.09,21.9,23.65,
19-04-2023,13:10:00,17635.1,20-04-2023,93.55,17650,23.88,22.12,20.25,18.63,17.13,15.76,14.62,13.84,13.18,12.61,12.09,12.03,12.15,12.61,13.46,14.68,16.33,18.31,20.09,22.02,23.9,
19-04-2023,13:11:00,17636.35,20-04-2023,93.6,17650,23.97,22.21,20.35,18.65,17.24,15.82,14.68,13.88,13.19,12.64,12.11,12.09,12.14,12.55,13.41,14.58,16.33,18.22,20.01,21.82,23.69,
19-04-2023,13:12:00,17637.75,20-04-2023,92.94999999999999,17650,24.03,22.27,20.41,18.71,17.24,15.8,14.62,13.78,13.12,12.58,12.04,12.07,12.08,12.51,13.34,14.53,16.19,18.27,20.08,21.9,23.78,
19-04-2023,13:13:00,17635,20-04-2023,93.55,17650,23.88,22.12,20.25,18.46,17.06,15.61,14.51,13.8,13.08,12.59,12.1,12.12,12.18,12.65,13.5,14.78,16.37,18.44,20.24,21.94,23.81,
19-04-2023,13:14:00,17633.65,20-04-2023,93.9,17650,23.86,22.09,20.12,18.6,17.16,15.67,14.6,13.86,13.15,12.66,12.14,12.18,12.21,12.64,13.5,14.75,16.49,18.48,20.17,22.1,23.98,
19-04-2023,13:15:00,17634.75,20-04-2023,93.95,17650,23.93,22.04,20.19,18.5,17.11,15.7,14.62,13.85,13.21,12.72,12.16,12.15,12.23,12.65,13.43,14.69,16.43,18.42,20.12,22.05,23.79,
19-04-2023,13:16:00,17632.45,20-04-2023,93.9,17650,23.72,21.97,20.12,18.51,17.02,15.56,14.52,13.8,13.16,12.68,12.15,12.21,12.25,12.76,13.57,14.78,16.6,18.51,20.2,22.01,24.01,
19-04-2023,13:17:00,17634.15,20-04-2023,93.2,17650,23.99,22.1,20.25,18.56,17.17,15.67,14.56,13.81,13.16,12.64,12.08,12.09,12.19,12.62,13.47,14.72,16.47,18.39,20.2,21.89,23.76,
19-04-2023,13:18:00,17634.05,20-04-2023,93.05,17650,23.88,22.13,20.18,18.6,17.01,15.56,14.5,13.79,13.11,12.61,12.07,12.08,12.18,12.65,13.53,14.75,16.45,18.46,20.28,22,23.88,
19-04-2023,13:19:00,17624.25,20-04-2023,100.55,17600,25.47,23.65,21.75,19.79,18.1,16.7,15.38,14.4,13.74,13.1,12.59,12.13,12.18,12.34,12.86,13.79,15.13,16.88,18.87,20.58,22.39,
19-04-2023,13:20:00,17628.45,20-04-2023,93.19999999999999,17650,23.65,21.77,19.93,18.25,16.8,15.46,14.4,13.74,13.11,12.59,12.05,12.09,12.2,12.74,13.62,14.92,16.81,18.74,20.55,22.14,24.15,
19-04-2023,13:21:00,17630.15,20-04-2023,92.6,17650,23.71,21.95,19.99,18.23,16.79,15.43,14.37,13.67,13.05,12.52,11.98,12.02,12.2,12.67,13.57,14.87,16.6,18.69,20.51,22.22,24.1,
19-04-2023,13:22:00,17631.25,20-04-2023,93.55,17650,23.82,21.92,20.06,18.28,16.89,15.48,14.4,13.71,13.19,12.61,12.1,12.16,12.26,12.76,13.66,14.98,16.73,18.73,20.55,22.27,24.01,
19-04-2023,13:23:00,17626.2,20-04-2023,95.30000000000001,17650,23.45,21.56,19.82,18.19,16.68,15.33,14.32,13.65,13.15,12.72,12.26,12.33,12.51,13.04,13.97,15.33,17.08,18.9,20.7,22.52,24.4,
19-04-2023,13:24:00,17626.95,20-04-2023,94,17650,23.68,21.8,19.96,18.28,16.89,15.53,14.46,13.79,13.17,12.7,12.17,12.19,12.33,12.81,13.73,15.06,16.83,18.76,20.47,22.16,24.17,
19-04-2023,13:25:00,17631.45,20-04-2023,93.75,17650,23.39,21.7,19.89,18.17,16.78,15.46,14.41,13.71,13.12,12.64,12.17,12.19,12.34,12.84,13.66,14.92,16.69,18.62,20.44,22.16,24.05,
19-04-2023,13:26:00,17632.85,20-04-2023,93.25,17650,23.47,21.78,19.86,18.16,16.87,15.55,14.52,13.77,13.09,12.59,12.12,12.19,12.3,12.79,13.61,14.83,16.61,18.55,20.37,22.09,23.98,
19-04-2023,13:27:00,17630.3,20-04-2023,93.35,17650,23.42,21.72,19.92,18.19,16.81,15.48,14.47,13.72,13.04,12.61,12.13,12.2,12.31,12.8,13.7,14.91,16.69,18.62,20.34,22.04,23.91,
19-04-2023,13:28:00,17628.95,20-04-2023,93.9,17650,23.17,21.62,19.81,18.18,16.69,15.46,14.4,13.69,13.03,12.62,12.18,12.23,12.34,12.83,13.74,14.97,16.73,18.55,20.45,22.15,24.16,
19-04-2023,13:29:00,17626.55,20-04-2023,95.05,17650,23.23,21.53,19.72,18.07,16.72,15.38,14.43,13.76,13.25,12.76,12.31,12.34,12.45,12.92,13.78,15.09,16.76,18.66,20.45,22.26,24.13,
19-04-2023,13:30:00,17629.15,20-04-2023,94.05,17650,23.31,21.74,19.91,18.16,16.75,15.39,14.34,13.69,13.1,12.66,12.2,12.21,12.34,12.78,13.69,15.01,16.76,18.68,20.49,22.19,24.2,
19-04-2023,13:31:00,17619.85,20-04-2023,98.05000000000001,17600,24.71,22.93,21.19,19.45,17.75,16.31,14.99,14.06,13.45,12.89,12.55,12.07,12.34,12.47,13.1,14.07,15.57,17.28,19.17,20.95,22.75,
19-04-2023,13:32:00,17616.05,20-04-2023,98.05,17600,24.44,22.68,21.08,19.24,17.63,16.31,14.99,14.06,13.51,13.04,12.61,12.22,12.35,12.52,13.22,14.21,15.63,17.5,19.39,21.07,22.74,
19-04-2023,13:33:00,17616.4,20-04-2023,98.65,17600,24.72,22.78,21.07,19.24,17.57,16.25,14.94,14.05,13.52,13.04,12.65,12.29,12.37,12.54,13.12,14.15,15.6,17.31,19.29,21.09,22.65,
19-04-2023,13:34:00,17619.35,20-04-2023,99.15,17600,24.79,23,21.14,19.31,17.74,16.33,15.07,14.12,13.59,13.06,12.68,12.33,12.46,12.53,13.1,14.02,15.46,17.24,19.23,21.03,22.72,
19-04-2023,13:35:00,17622.85,20-04-2023,99.25,17600,24.74,22.98,21.39,19.44,17.7,16.21,14.95,14.01,13.54,12.99,12.63,12.27,12.36,12.51,13.04,13.98,15.39,17.12,19.21,20.8,22.6,
19-04-2023,13:36:00,17625.45,20-04-2023,94.4,17650,23.22,21.36,19.31,17.61,16.17,14.86,13.9,13.39,12.89,12.53,12.17,12.27,12.47,13,13.98,15.31,17.03,19.03,20.72,22.4,24.54,
19-04-2023,13:37:00,17625.15,20-04-2023,94.4,17650,23.07,21.36,19.43,17.7,16.1,14.81,13.87,13.4,12.87,12.57,12.18,12.31,12.45,13,13.99,15.38,17.12,19.04,20.73,22.54,24.55,
19-04-2023,13:38:00,17627.45,20-04-2023,94.55,17650,23.07,21.48,19.31,17.6,16.16,14.85,13.95,13.42,12.89,12.57,12.2,12.31,12.41,12.96,13.91,15.33,17.15,19.15,20.75,22.43,24.43,
19-04-2023,13:39:00,17621.85,20-04-2023,98.5,17600,24.85,22.91,21.2,19.26,17.43,15.98,14.8,13.96,13.48,12.97,12.6,12.29,12.47,12.53,13.13,14.07,15.46,17.33,19.24,20.93,22.73,
19-04-2023,13:40:00,17621,20-04-2023,99.25,17600,24.85,23.06,21.32,19.37,17.7,16.12,14.84,14.11,13.58,13.06,12.71,12.35,12.48,12.55,13.07,14.03,15.54,17.34,19.25,21.05,22.75,
19-04-2023,13:41:00,17616.15,20-04-2023,99.05000000000001,17600,24.69,22.9,21.15,19.08,17.43,15.99,14.86,14.05,13.52,13.1,12.78,12.39,12.48,12.61,13.21,14.19,15.67,17.54,19.44,21.12,22.93,
19-04-2023,13:42:00,17602.25,20-04-2023,99.9,17600,23.98,22.17,20.4,18.53,17.04,15.79,14.82,14.17,13.76,13.32,13.1,12.83,13.08,13.28,14.03,15.15,16.58,18.35,20.23,22.01,23.68,
19-04-2023,13:43:00,17602.5,20-04-2023,98.95,17600,24.26,22.3,20.54,18.56,16.94,15.66,14.64,14,13.58,13.21,12.97,12.68,12.93,13.09,13.84,15,16.45,18.22,20.11,22,23.7,
19-04-2023,13:44:00,17594.1,20-04-2023,99.19999999999999,17600,23.88,21.92,20.41,18.52,17,15.71,14.71,14.07,13.7,13.28,13.03,12.82,13.06,13.34,14.09,15.25,16.73,18.58,20.47,22.49,24.08,
19-04-2023,13:45:00,17590.8,20-04-2023,98.65,17600,23.83,21.71,20.08,18.29,16.68,15.57,14.64,14.01,13.76,13.24,12.96,12.73,13.02,13.36,14.1,15.28,16.91,18.73,20.71,22.72,24.44,
19-04-2023,13:46:00,17591.45,20-04-2023,97.85,17600,23.65,21.86,20.11,18.24,16.69,15.52,14.58,13.91,13.55,13.17,12.86,12.68,13.04,13.37,14.12,15.29,16.83,18.76,20.66,22.47,24.17,
19-04-2023,13:47:00,17601.55,20-04-2023,97.6,17600,23.66,21.89,20.17,18.21,16.8,15.56,14.58,13.95,13.53,13.13,12.82,12.65,12.95,13.29,14.09,15.2,16.71,18.49,20.49,22.3,24.01,
19-04-2023,13:48:00,17602.45,20-04-2023,97.65,17600,23.71,21.79,20.22,18.37,16.94,15.68,14.68,13.97,13.53,13.15,12.83,12.7,13,13.32,14.11,15.21,16.74,18.45,20.35,22.15,23.97,
19-04-2023,13:49:00,17602.55,20-04-2023,98.1,17600,23.9,21.81,20.11,18.4,16.96,15.76,14.71,14,13.56,13.16,12.89,12.74,13.03,13.36,14.09,15.19,16.73,18.44,20.44,22.25,23.96,
19-04-2023,13:50:00,17596.25,20-04-2023,98.44999999999999,17600,23.81,21.87,20.27,18.4,16.93,15.75,14.77,14.05,13.68,13.28,12.95,12.79,13.05,13.37,14.08,15.32,16.7,18.56,20.55,22.25,24.07,
19-04-2023,13:51:00,17591.95,20-04-2023,98.19999999999999,17600,23.69,21.59,20.01,18.16,16.87,15.7,14.7,14.02,13.74,13.28,12.93,12.71,13.02,13.34,14.07,15.38,16.93,18.71,20.8,22.4,24.35,
19-04-2023,13:52:00,17598.5,20-04-2023,98.6,17600,23.78,21.86,20.29,18.45,17.01,15.81,14.8,14.09,13.72,13.35,12.97,12.74,12.95,13.19,13.99,15.22,16.77,18.51,20.52,22.24,24.08,
19-04-2023,13:53:00,17601.8,20-04-2023,98.1,17600,23.75,21.98,20.25,18.41,16.88,15.7,14.71,13.97,13.61,13.27,12.91,12.74,12.89,13.24,14.05,15.28,16.83,18.56,20.58,22.4,24.13,
19-04-2023,13:54:00,17597.6,20-04-2023,97.45,17600,23.64,21.87,20.14,18.39,17,15.57,14.6,13.87,13.54,13.1,12.84,12.75,13.14,13.35,14.1,15.38,16.97,18.78,20.71,22.54,24.38,
19-04-2023,13:55:00,17598.45,20-04-2023,96.8,17600,23.75,21.98,20.38,18.51,17.04,15.64,14.5,13.8,13.46,13.03,12.75,12.67,12.92,13.24,14.04,15.25,16.86,18.76,20.7,22.54,24.28,
19-04-2023,13:56:00,17599.4,20-04-2023,96.25,17600,24.03,22.09,20.49,18.62,17.16,15.77,14.6,13.85,13.39,12.96,12.67,12.57,12.81,13.07,13.84,15.08,16.75,18.65,20.69,22.55,24.31,
19-04-2023,13:57:00,17601.75,20-04-2023,96,17600,24.06,22.11,20.51,18.65,17.02,15.61,14.51,13.72,13.32,12.87,12.64,12.53,12.77,13.09,13.89,15.12,16.8,18.55,20.58,22.43,24.18,
19-04-2023,13:58:00,17595.1,20-04-2023,96.65,17600,23.99,22.04,20.56,18.58,17.11,15.77,14.7,13.88,13.46,13.01,12.74,12.57,12.84,13.14,13.92,15.27,16.89,18.73,20.76,22.52,24.38,
19-04-2023,13:59:00,17598.4,20-04-2023,97.45,17600,24.02,22.08,20.48,18.72,17.15,15.86,14.86,14.01,13.61,13.08,12.84,12.62,12.86,13.1,13.93,15.24,16.86,18.7,20.83,22.6,24.48,
19-04-2023,14:00:00,17599.9,20-04-2023,97.4,17600,24.22,22.4,20.63,18.85,17.17,15.89,14.89,14.04,13.63,13.17,12.84,12.59,12.85,13.07,13.83,15.11,16.85,18.69,20.82,22.59,24.47,
19-04-2023,14:01:00,17602.15,20-04-2023,96.05,17600,24.31,22.49,20.72,18.84,17.35,15.82,14.72,13.9,13.47,13.01,12.65,12.45,12.68,12.95,13.76,15.01,16.82,18.68,20.64,22.5,24.39,
19-04-2023,14:02:00,17603.35,20-04-2023,95.35,17600,24.3,22.48,20.71,18.72,17.17,15.68,14.58,13.77,13.38,12.88,12.56,12.36,12.63,12.96,13.79,15.05,16.78,18.71,20.76,22.64,24.42,
19-04-2023,14:03:00,17598.8,20-04-2023,96.1,17600,23.95,22.3,20.64,18.73,17.05,15.7,14.62,13.81,13.44,13,12.69,12.54,12.81,13.15,13.97,15.22,16.94,18.84,20.88,22.74,24.62,
19-04-2023,14:04:00,17587.65,20-04-2023,96.3,17600,23.85,22,20.31,18.47,16.88,15.46,14.49,13.75,13.44,13.03,12.71,12.6,12.93,13.27,14.27,15.52,17.22,19.25,21.26,22.99,24.96,
19-04-2023,14:05:00,17582.2,20-04-2023,95.7,17600,23.67,21.97,20.28,18.43,16.98,15.68,14.62,13.84,13.44,12.95,12.63,12.48,12.8,13.27,14.28,15.57,17.42,19.29,21.41,23.04,25.13,
19-04-2023,14:06:00,17588.75,20-04-2023,94.45,17600,23.95,22.12,20.57,18.54,17.01,15.59,14.53,13.78,13.36,12.85,12.49,12.33,12.64,13.06,14.05,15.36,17.18,19.08,21.11,22.97,24.85,
19-04-2023,14:07:00,17593.9,20-04-2023,94.75,17600,24.03,22.34,20.54,18.73,17.02,15.63,14.59,13.83,13.38,12.89,12.54,12.36,12.67,13.01,13.91,15.28,17.1,19,21.04,22.9,24.9,
19-04-2023,14:08:00,17596.15,20-04-2023,94.8,17600,24.16,22.17,20.5,18.59,17.13,15.7,14.58,13.85,13.37,12.91,12.55,12.37,12.71,13.1,13.97,15.45,17.29,19.05,21.09,22.95,24.83,
19-04-2023,14:09:00,17598.5,20-04-2023,93.55,17600,24.2,22.38,20.83,18.81,17.2,15.66,14.53,13.76,13.27,12.78,12.38,12.19,12.44,12.83,13.75,15.16,17.07,18.92,20.98,22.75,24.75,
19-04-2023,14:10:00,17598.65,20-04-2023,94.35,17600,24.34,22.35,20.69,18.88,17.25,15.74,14.61,13.77,13.3,12.86,12.49,12.32,12.59,12.97,13.88,15.26,17.25,19.05,21.11,22.89,24.91,
19-04-2023,14:11:00,17601.6,20-04-2023,93.35,17600,24.38,22.69,20.9,18.89,17.23,15.67,14.46,13.62,13.13,12.67,12.33,12.22,12.49,12.83,13.74,15.13,16.96,18.99,20.9,22.69,24.71,
19-04-2023,14:12:00,17599.1,20-04-2023,93.65,17600,24.29,22.61,20.93,18.9,17.22,15.75,14.52,13.6,13.14,12.68,12.39,12.25,12.6,12.92,13.83,15.09,16.94,18.94,20.92,22.8,24.7,
19-04-2023,14:13:00,17595.2,20-04-2023,93.75,17600,24.32,22.33,20.79,18.76,17.15,15.71,14.54,13.67,13.19,12.73,12.43,12.3,12.63,12.98,13.9,15.26,17.1,18.94,20.99,22.75,24.74,
19-04-2023,14:14:00,17595.55,20-04-2023,93.6,17600,24.14,22.31,20.76,18.73,17.12,15.68,14.5,13.63,13.22,12.71,12.41,12.3,12.59,13.03,13.95,15.3,17.15,19.07,21.03,22.79,24.66,
19-04-2023,14:15:00,17589.25,20-04-2023,94.30000000000001,17600,24.18,22.18,20.63,18.59,17.05,15.52,14.45,13.67,13.31,12.82,12.51,12.39,12.75,13.16,14.05,15.36,17.3,19.14,21.27,23.04,24.93,
19-04-2023,14:16:00,17599.35,20-04-2023,94,17600,24.44,22.59,20.78,18.97,17.27,15.77,14.59,13.79,13.33,12.84,12.46,12.3,12.57,12.94,13.84,15.17,17.02,18.95,21,22.78,24.79,
19-04-2023,14:17:00,17599.15,20-04-2023,94.05,17600,24.44,22.59,20.79,18.77,17.19,15.78,14.55,13.74,13.31,12.77,12.47,12.33,12.64,12.95,13.89,15.18,17.16,18.95,21.01,22.79,24.8,
19-04-2023,14:18:00,17598.45,20-04-2023,93.45,17600,24.37,22.55,20.88,18.87,17.21,15.7,14.5,13.65,13.27,12.72,12.39,12.23,12.53,12.84,13.74,15.08,17,18.94,20.83,22.81,24.71,
19-04-2023,14:19:00,17599.85,20-04-2023,93.65,17600,24.52,22.53,20.87,18.95,17.19,15.74,14.52,13.7,13.25,12.74,12.42,12.23,12.5,12.83,13.73,15.05,16.97,18.82,20.87,22.74,24.63,
19-04-2023,14:20:00,17601.15,20-04-2023,93.2,17600,24.67,22.82,21.14,19.11,17.35,15.85,14.58,13.69,13.23,12.69,12.34,12.17,12.36,12.73,13.63,14.95,16.88,18.83,20.72,22.7,24.61,
19-04-2023,14:21:00,17600.95,20-04-2023,93.2,17600,24.48,22.65,21.11,19.08,17.4,15.75,14.58,13.7,13.23,12.78,12.35,12.15,12.38,12.76,13.68,14.99,16.92,18.71,20.67,22.54,24.42,
19-04-2023,14:22:00,17609.8,20-04-2023,91.9,17600,24.73,23.05,21.26,19.25,17.43,15.79,14.45,13.53,13.03,12.46,12.11,11.93,12.21,12.58,13.5,14.8,16.64,18.52,20.5,22.28,24.29,
19-04-2023,14:23:00,17608.85,20-04-2023,91.65,17600,24.78,23.1,21.3,19.19,17.48,15.91,14.51,13.53,13,12.52,12.07,11.95,12.2,12.57,13.42,14.7,16.53,18.4,20.37,22.24,24.14,
19-04-2023,14:24:00,17610.6,20-04-2023,92.2,17600,24.83,23.01,21.23,19.24,17.53,15.97,14.57,13.6,13.03,12.47,12.13,11.99,12.23,12.51,13.33,14.6,16.49,18.36,20.24,22.1,24.1,
19-04-2023,14:25:00,17608.4,20-04-2023,92.1,17600,24.77,22.8,21.04,19.06,17.37,15.89,14.58,13.63,13.08,12.57,12.15,11.98,12.26,12.55,13.39,14.69,16.51,18.36,20.42,22.18,24.06,
19-04-2023,14:26:00,17610.4,20-04-2023,91.95,17600,24.82,22.84,21.09,19.11,17.33,15.87,14.59,13.59,13.01,12.48,12.12,11.92,12.13,12.49,13.34,14.6,16.46,18.24,20.38,22.15,24.03,
19-04-2023,14:27:00,17612.7,20-04-2023,91.05,17600,24.92,22.79,21.06,19.1,17.44,15.85,14.47,13.45,12.9,12.31,11.96,11.78,12.05,12.37,13.21,14.54,16.36,18.14,20.19,21.94,23.94,
19-04-2023,14:28:00,17608.45,20-04-2023,90.7,17600,24.44,22.63,20.74,18.77,17,15.62,14.4,13.42,12.93,12.41,12.03,11.84,12.09,12.52,13.38,14.72,16.53,18.42,20.45,22.29,24.16,
19-04-2023,14:29:00,17608.95,20-04-2023,91.05,17600,24.73,22.75,20.99,19.01,17.4,15.89,14.59,13.59,13.07,12.49,12.05,11.87,12.07,12.45,13.27,14.47,16.4,18.3,20.24,22.07,24.05,
19-04-2023,14:30:00,17615.3,20-04-2023,91.05000000000001,17600,24.76,22.8,21.07,19.1,17.53,15.99,14.61,13.6,13.04,12.4,11.98,11.79,11.99,12.26,13.13,14.35,16.19,18.01,20.03,21.76,23.73,
19-04-2023,14:31:00,17614.8,20-04-2023,91,17600,24.84,22.87,20.98,19.01,17.43,15.82,14.5,13.53,13.03,12.42,12.01,11.82,12.06,12.33,13.23,14.47,16.23,18.12,20.14,21.98,23.96,
19-04-2023,14:32:00,17614.75,20-04-2023,91,17600,24.9,22.92,21.16,19.18,17.49,15.94,14.61,13.64,13.05,12.47,12,11.79,12.04,12.29,13.09,14.3,16.11,17.98,20,21.7,23.53,
19-04-2023,14:33:00,17612.95,20-04-2023,90.9,17600,24.96,22.96,21.18,19.18,17.46,15.95,14.66,13.66,13.07,12.49,12.03,11.82,12.09,12.39,13.24,14.44,16.24,18.02,20.13,21.83,23.66,
19-04-2023,14:34:00,17611.85,20-04-2023,91.4,17600,24.77,22.93,21.02,19.04,17.43,15.97,14.61,13.68,13.13,12.57,12.12,11.9,12.16,12.4,13.3,14.49,16.36,18.25,20.17,21.88,23.84,
19-04-2023,14:35:00,17612.5,20-04-2023,90.9,17600,24.8,22.97,21.19,19.18,17.46,15.88,14.66,13.66,13.1,12.49,12.04,11.86,12.1,12.36,13.18,14.46,16.33,18.13,20.05,21.97,23.68,
19-04-2023,14:36:00,17607.6,20-04-2023,90.85,17600,24.76,22.76,20.97,19.06,17.31,15.82,14.6,13.64,13.09,12.55,12.1,11.82,12.01,12.37,13.31,14.55,16.36,18.29,20.18,22.09,23.91,
19-04-2023,14:37:00,17604.95,20-04-2023,90.75,17600,24.72,22.72,20.92,19.02,17.26,15.89,14.67,13.75,13.2,12.58,12.1,11.89,12.13,12.43,13.29,14.55,16.42,18.35,20.24,22.02,23.97,
19-04-2023,14:38:00,17606.45,20-04-2023,90.35,17600,24.59,22.75,20.96,18.95,17.3,15.87,14.58,13.62,13.1,12.54,12.04,11.8,12,12.36,13.26,14.52,16.4,18.32,20.22,22.12,23.95,
19-04-2023,14:39:00,17606.25,20-04-2023,90.35,17600,24.77,22.77,20.85,19.07,17.32,15.83,14.56,13.61,13.06,12.48,12.05,11.79,11.98,12.29,13.17,14.52,16.39,18.23,20.22,22.12,23.95,
19-04-2023,14:40:00,17604.05,20-04-2023,89.69999999999999,17600,24.47,22.48,20.7,18.81,17.07,15.65,14.41,13.53,12.99,12.44,11.99,11.78,12.07,12.35,13.33,14.64,16.49,18.49,20.49,22.29,24.25,
19-04-2023,14:41:00,17598.1,20-04-2023,89.25,17600,24.33,22.63,20.56,18.66,17,15.42,14.27,13.38,12.89,12.36,11.94,11.75,12.04,12.45,13.47,14.88,16.82,18.66,20.76,22.57,24.4,
19-04-2023,14:42:00,17599.5,20-04-2023,89.6,17600,24.37,22.52,20.59,18.7,16.95,15.46,14.26,13.42,12.94,12.44,11.99,11.78,12.06,12.39,13.44,14.85,16.71,18.73,20.73,22.54,24.51,
19-04-2023,14:43:00,17599.25,20-04-2023,89.3,17600,24.4,22.7,20.75,18.73,17.07,15.44,14.26,13.39,12.94,12.41,11.95,11.73,12.03,12.35,13.41,14.75,16.69,18.61,20.6,22.52,24.49,
19-04-2023,14:44:00,17602.05,20-04-2023,89.7,17600,24.43,22.58,20.78,18.76,17.01,15.46,14.29,13.39,12.92,12.42,12.01,11.73,12.01,12.39,13.48,14.8,16.83,18.69,20.59,22.51,24.35,
19-04-2023,14:45:00,17601,20-04-2023,89.75,17600,24.48,22.48,20.7,18.7,16.98,15.45,14.26,13.39,12.95,12.46,12.02,11.73,12.02,12.39,13.48,14.83,16.71,18.56,20.56,22.36,24.18,
19-04-2023,14:46:00,17603.45,20-04-2023,89.5,17600,24.55,22.7,20.78,18.77,17.05,15.47,14.3,13.41,12.92,12.42,11.98,11.71,11.96,12.39,13.48,14.94,16.87,18.68,20.6,22.42,24.13,
19-04-2023,14:47:00,17604.95,20-04-2023,88.75,17600,24.5,22.83,20.9,18.9,17.1,15.33,14.09,13.22,12.76,12.28,11.86,11.62,11.88,12.22,13.34,14.74,16.67,18.56,20.48,22.19,24.15,
19-04-2023,14:48:00,17602.15,20-04-2023,89.3,17600,24.45,22.62,20.97,18.84,17.12,15.41,14.16,13.32,12.84,12.39,11.95,11.69,11.94,12.26,13.38,14.94,16.82,18.72,20.66,22.38,24.22,
19-04-2023,14:49:00,17608.55,20-04-2023,88.9,17600,24.87,22.88,21.23,19.22,17.31,15.7,14.33,13.4,12.85,12.25,11.85,11.57,11.78,12.01,13.1,14.65,16.47,18.45,20.3,22.24,23.98,
19-04-2023,14:50:00,17606.7,20-04-2023,88.19999999999999,17600,24.52,22.7,20.92,19.03,17.2,15.42,14.19,13.29,12.79,12.23,11.8,11.57,11.78,12.12,13.27,14.76,16.61,18.49,20.51,22.33,24.18,
19-04-2023,14:51:00,17601.25,20-04-2023,88.45,17600,24.59,22.74,20.94,18.81,17.08,15.43,14.2,13.29,12.78,12.24,11.86,11.62,11.84,12.23,13.33,14.78,16.75,18.62,20.63,22.45,24.3,
19-04-2023,14:52:00,17604.8,20-04-2023,88.25,17600,24.74,22.75,20.97,18.96,17.25,15.53,14.24,13.35,12.82,12.2,11.81,11.54,11.74,12.05,13.15,14.61,16.44,18.37,20.38,22.19,24.03,
19-04-2023,14:53:00,17597.55,20-04-2023,88.69999999999999,17600,24.2,22.36,20.57,18.56,16.82,15.22,14.11,13.31,12.86,12.31,11.92,11.72,11.98,12.39,13.56,15.01,16.88,18.8,20.8,22.6,24.57,
19-04-2023,14:54:00,17599.75,20-04-2023,88.85,17600,24.6,22.74,20.94,18.91,16.99,15.42,14.23,13.33,12.84,12.33,11.93,11.71,11.96,12.21,13.41,14.75,16.63,18.56,20.57,22.5,24.48,
19-04-2023,14:55:00,17599.7,20-04-2023,88.6,17600,24.58,22.73,20.92,18.89,16.97,15.46,14.2,13.39,12.82,12.31,11.9,11.68,11.89,12.22,13.31,14.72,16.66,18.6,20.6,22.53,24.38,
19-04-2023,14:56:00,17596.9,20-04-2023,88.65,17600,24.38,22.55,20.76,18.75,17.02,15.42,14.25,13.36,12.89,12.37,11.92,11.67,11.91,12.25,13.37,14.77,16.71,18.74,20.86,22.7,24.69,
19-04-2023,14:57:00,17595.9,20-04-2023,88.80000000000001,17600,24.52,22.67,20.86,18.72,17.07,15.52,14.29,13.43,12.91,12.34,11.94,11.7,11.88,12.16,13.28,14.75,16.84,18.78,20.91,22.86,24.73,
19-04-2023,14:58:00,17594.1,20-04-2023,88.35,17600,24.4,22.54,20.6,18.58,16.93,15.36,14.16,13.31,12.88,12.28,11.89,11.69,11.9,12.26,13.41,15.05,17,19.12,21.06,23.01,24.88,
19-04-2023,14:59:00,17596.5,20-04-2023,88.35,17600,24.43,22.43,20.64,18.62,16.88,15.34,13.99,13.25,12.77,12.28,11.9,11.64,11.97,12.16,13.38,15.02,16.97,19.1,21.14,22.87,24.86,
19-04-2023,15:00:00,17601.35,20-04-2023,87.35,17600,24.42,22.59,20.92,18.78,16.96,15.39,14,13.21,12.67,12.14,11.76,11.49,11.73,12.07,13.14,14.72,16.81,18.75,20.88,22.72,24.71,
19-04-2023,15:01:00,17607.1,20-04-2023,87,17600,24.81,22.96,21.03,19.01,17.11,15.5,14.18,13.25,12.7,12.09,11.68,11.37,11.51,11.89,12.97,14.47,16.65,18.53,20.56,22.39,24.37,
19-04-2023,15:02:00,17609.4,20-04-2023,87.2,17600,24.77,22.94,21.03,19.04,17.16,15.51,14.15,13.28,12.71,12.11,11.68,11.34,11.51,11.8,12.86,14.39,16.43,18.4,20.43,22.38,24.38,
19-04-2023,15:03:00,17616.65,20-04-2023,86.25,17600,25.15,23.17,21.56,19.44,17.58,15.64,14.19,13.2,12.58,11.85,11.4,11.12,11.24,11.44,12.42,13.89,15.94,17.99,20.03,21.88,23.87,
