Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-01-2024,13:07:00,21456,18-01-2024,43.05,21450,63.25,58.08,53.49,48.27,43.82,38.96,34.21,29.75,24.56,19.84,15.3,18.89,22.55,26.48,30.65,35.08,39.56,44.27,48.65,53.26,56.97,
18-01-2024,13:08:00,21459,18-01-2024,42.85,21450,63.69,58.5,53.18,48.05,43.97,39.17,34.32,29.76,24.78,19.94,15.28,18.89,22.58,26.3,30.7,34.97,39.82,44.21,48.6,52.62,57.68,
18-01-2024,13:09:00,21456.4,18-01-2024,42.8,21450,63.37,57.77,52.92,48.14,43.55,39.03,34.21,29.77,24.86,19.8,15.32,18.96,22.72,26.48,30.7,34.89,39.69,44.44,48.85,52.88,57.95,
18-01-2024,13:10:00,21463.2,18-01-2024,42.599999999999994,21450,63.45,58.33,53.47,48.02,43.56,38.76,34.16,29.51,24.6,19.85,15.28,18.89,22.58,26.25,30.6,35.18,39.46,44.24,49.18,53.93,57.82,
18-01-2024,13:11:00,21453.8,18-01-2024,42.849999999999994,21450,63.22,58.08,53.57,48.05,44,39.19,34.32,29.84,24.84,19.97,15.45,19.01,22.56,26.54,31.04,35.81,40.08,45.29,50.3,53.98,59.14,
18-01-2024,13:12:00,21447.65,18-01-2024,42.5,21450,63.36,57.68,53.14,48.23,43.74,39.01,34.13,29.71,24.71,19.8,15.27,18.96,22.58,26.68,31.22,36.04,41.21,46.07,51.08,54.76,60.56,
18-01-2024,13:13:00,21455.35,18-01-2024,42.150000000000006,21450,63.22,58.56,53.24,48.46,44.13,39.54,34.79,30.34,25.15,20.27,15.31,18.79,22.14,26.24,30.8,35.74,40.32,45.56,50.12,54.92,59.52,
18-01-2024,13:14:00,21452.5,18-01-2024,41.95,21450,64,59.25,53.86,49.32,44.58,39.71,34.95,30.17,25.27,20.2,15.29,18.45,22.1,26.31,30.88,35.85,40.8,45.71,50.77,55.1,60.95,
18-01-2024,13:15:00,21452.75,18-01-2024,41.95,21450,64.78,59.51,54.86,50.17,45.28,40.29,35.12,30.43,25.03,20.27,15.35,18.45,22.14,26.22,30.75,35.66,40.56,45.84,50.44,55.83,60.55,
18-01-2024,13:16:00,21454.35,18-01-2024,42.25,21450,64.79,60.01,54.98,50.03,45,40.38,35.45,30.62,25.26,20.52,15.5,18.33,22.06,26.26,30.96,35.77,40.77,46.14,50.35,55.2,60.5,
18-01-2024,13:17:00,21445.3,18-01-2024,41.85,21450,65.23,60.28,55.09,50.27,45.27,40.54,35.3,30.44,25.22,20.15,15.37,18.58,22.25,26.47,31.36,36.5,41.42,46.73,51.35,56.2,61.51,
18-01-2024,13:18:00,21453.8,18-01-2024,41.900000000000006,21450,65.26,60.44,55.37,50.38,45.31,40.45,35.53,30.81,25.56,20.62,15.49,18.45,21.48,26.35,30.8,35.79,40.76,46.11,51.26,55.65,60.99,
18-01-2024,13:19:00,21455.35,18-01-2024,43.15,21450,66.12,60.77,56.07,50.67,45.85,40.92,35.95,31.06,25.73,21.16,16,18.55,22,26.33,30.81,36.11,40.81,46.18,51.36,55.77,60.49,
18-01-2024,13:20:00,21465.15,18-01-2024,43.7,21450,66.81,61.99,56.08,51.22,46.28,41.34,35.96,31.21,25.77,21.26,15.91,18.3,21.6,26,30.42,35.18,39.95,45.37,50.09,55.6,59.79,
18-01-2024,13:21:00,21458.5,18-01-2024,42.650000000000006,21450,67.07,61.21,56.16,50.85,45.87,41.1,35.79,30.97,25.49,20.84,15.83,18.43,21.95,26.26,30.55,35.91,41.03,46.1,51.32,56.35,60.54,
18-01-2024,13:22:00,21455.4,18-01-2024,42.099999999999994,21450,65.94,61.61,56.05,51.06,45.98,41.12,35.88,31.02,25.6,20.68,15.77,18.5,21.91,26.34,31.03,36.11,40.79,46.6,51.34,56.31,61.08,
18-01-2024,13:23:00,21462.55,18-01-2024,42.900000000000006,21450,67.67,61.82,56.81,51.53,46.9,41.68,36.47,31.28,25.83,20.72,15.75,18.37,21.79,25.95,30.08,35.24,39.98,45.4,50.61,55.62,61.08,
18-01-2024,13:24:00,21466,18-01-2024,43.4,21450,67.6,62.28,56.35,51.59,46.09,41.37,36.14,31.03,25.51,20.82,15.86,18.36,21.92,25.77,29.94,34.84,40.28,45.36,50.07,55.63,60.46,
18-01-2024,13:25:00,21461.4,18-01-2024,41.35,21450,66.76,61.99,56.04,51.23,46.02,41.17,35.83,30.86,25.48,20.45,15.46,18.3,21.81,26.01,30.24,35.57,40.24,45.63,50.25,55.12,60.52,
18-01-2024,13:26:00,21461.55,18-01-2024,41.55,21450,67.72,61.83,57.28,51.55,46.63,41.46,36.29,31.25,25.64,20.55,15.54,18.32,21.44,25.98,30.01,35.6,40.29,45.71,50.35,55.9,60.67,
18-01-2024,13:27:00,21458.05,18-01-2024,40.9,21450,67.06,62.25,57.15,51.77,46.44,41.22,36.19,31.17,25.58,20.49,15.52,18.58,22.02,26.1,30.04,35.82,40.41,45.77,50.9,55.11,60.5,
18-01-2024,13:28:00,21457.35,18-01-2024,40.4,21450,67.78,62.35,56.78,51.44,46.46,41.46,36.15,31.22,25.55,20.51,15.44,18.46,21.98,26.08,30.33,35.47,40.73,45.59,50.66,55.48,60.89,
18-01-2024,13:29:00,21449.05,18-01-2024,40.5,21450,66.51,61.64,56.46,51.37,46.19,41.42,36.47,31.24,25.8,20.44,15.65,19.2,22.52,26.9,31.28,37,41.45,46.75,51.82,57.36,62.06,
18-01-2024,13:30:00,21452,18-01-2024,40.95,21450,67.73,61.73,56.62,51.22,46.78,41.57,36.57,31.51,26.08,21.09,15.9,19.56,23.29,26.74,31.54,36.77,42.14,46.59,51.02,56.54,61.99,
18-01-2024,13:31:00,21452.55,18-01-2024,39.8,21450,67.35,60.79,56.78,50.96,46.89,41.65,36.29,31.18,25.74,20.74,15.52,19.04,22.46,26.77,31.77,37.01,41.97,47.4,51.31,56.85,61.48,
18-01-2024,13:32:00,21446.2,18-01-2024,40.7,21450,66.48,60.51,56,51.38,46.49,41.86,36.6,31.5,26.02,20.9,15.88,19.68,22.97,27.38,32.52,37.75,42.71,48.15,52.05,57.61,61.32,
18-01-2024,13:33:00,21446.3,18-01-2024,40.85,21450,66.29,60.95,56.43,51.02,46.59,41.59,36.66,31.66,26.39,21.06,16.04,19.5,22.91,27.45,32.18,37.36,42.24,47.63,52.1,56.89,62.35,
18-01-2024,13:34:00,21452.05,18-01-2024,39.55,21450,67.76,61.74,57.22,51.39,46.76,42.16,36.8,31.82,26.43,20.82,15.61,18.98,23.8,26.91,32.24,36.95,41.87,46.72,51.81,55.77,61.18,
18-01-2024,13:35:00,21455.4,18-01-2024,39.15,21450,68.02,62.57,56.94,52,46.92,42.06,36.73,31.79,26.15,20.92,15.53,18.86,22.7,27.07,32.16,36.78,42.09,46.96,52.07,56.91,61.48,
18-01-2024,13:36:00,21449.45,18-01-2024,38.599999999999994,21450,67.77,61.7,58.05,52.04,47.15,42.08,36.56,31.53,25.98,20.56,15.35,19.11,22.85,27.7,32.67,37.14,41.83,47.1,52.84,56.82,62.27,
18-01-2024,13:37:00,21435.5,18-01-2024,40.95,21450,68.21,62.53,57.15,52.19,47.53,42.25,37.09,32.1,26.73,21.17,15.89,19.84,23.67,28.59,33.17,38.05,43.14,49.04,53.4,58.11,62.52,
18-01-2024,13:38:00,21437,18-01-2024,40.25,21450,68.4,61.61,56.84,51.58,47.08,42.11,36.97,31.88,26.25,20.83,15.59,19.34,23.67,28.42,33.11,38.77,42.86,49.37,52.91,58.48,63.97,
18-01-2024,13:39:00,21442.55,18-01-2024,38,21450,68.25,63.24,57.91,52.65,47.29,42.35,37.02,31.93,26.25,20.89,15.18,18.81,23.08,27.62,32.4,38.12,42.27,48.82,53.24,58.01,62.46,
18-01-2024,13:40:00,21443.15,18-01-2024,37.5,21450,69.23,64.1,58.66,52.92,47.83,42.8,37.22,32.23,26.76,21.06,15.06,18.79,22.91,27.5,32.52,37.84,42.44,48.38,52.63,57.25,63.8,
18-01-2024,13:41:00,21434.4,18-01-2024,38.75,21450,69.37,63.59,58.54,53.06,47.75,42.93,37.2,32.15,26.54,20.7,15.19,19.34,23.28,28.34,33.19,39.28,44.02,49.38,54.46,58.25,63.74,
18-01-2024,13:42:00,21437.7,18-01-2024,37.650000000000006,21450,70.43,64.04,58.53,52.72,47.85,42.88,37.4,32.29,26.51,20.9,14.91,18.79,23.05,28.29,33.53,39.3,43.48,48.76,54.57,58.38,63.9,
18-01-2024,13:43:00,21443,18-01-2024,35.55,21450,70.88,65.58,59.54,54.11,49.16,43.47,38.15,32.64,26.87,20.75,14.48,18.21,22.76,27.59,32.92,38.75,42.98,49,54.15,58.01,63.56,
18-01-2024,13:44:00,21438.7,18-01-2024,36,21450,71.89,65.41,59.77,54.22,48.86,43.56,37.89,32.59,26.73,20.92,14.5,18.62,23.1,28.29,33.6,39,44.26,48.99,54.87,58.72,64.3,
18-01-2024,13:45:00,21436,18-01-2024,36.849999999999994,21450,72.02,66.49,60.69,54.96,49.41,44.15,38.43,32.88,26.91,21.15,14.78,18.85,23.5,28.68,34.34,39.41,44.09,50.16,54.49,59.21,65.91,
18-01-2024,13:46:00,21444.7,18-01-2024,35.4,21450,72.94,66.91,61.59,55.49,49.73,44.4,38.87,33.28,27.16,21.38,14.57,18.49,23.27,28.38,33.54,39.01,43.74,49.84,54.21,58.97,65.7,
18-01-2024,13:47:00,21445.15,18-01-2024,34.3,21450,73.82,67.77,62.43,56.33,50.85,45.23,39.2,33.57,27.13,21.31,14.35,18.04,22.69,28.12,33.46,38.65,43.43,48.86,53.98,58.78,64.44,
18-01-2024,13:48:00,21444.65,18-01-2024,34.75,21450,74.02,67.41,62.13,56.05,50.91,45.02,39.18,33.62,27.54,21.32,14.56,18.25,23.16,28.68,33.82,39.88,44.42,49.27,54.41,59.22,64.92,
18-01-2024,13:49:00,21442.35,18-01-2024,34.400000000000006,21450,73.46,67.4,62.08,56.33,50.78,44.61,38.95,33.68,27.43,21.19,14.36,18.63,23.32,29.01,34.36,40.02,44.98,49.85,55,59.83,64.28,
18-01-2024,13:50:00,21439.2,18-01-2024,34.65,21450,74.18,67.5,62.58,56.36,50.77,45.24,39.36,33.75,27.06,21.12,14.42,18.76,23.61,29.21,34.46,40.02,45.45,51.06,56.38,60.35,66.1,
18-01-2024,13:51:00,21445.1,18-01-2024,33.5,21450,74.61,68.49,62.68,56.96,51.44,45.29,39.3,33.7,27.4,21.15,14.26,18.39,23.16,28.6,33.93,39.56,44.43,49.96,55.19,60.07,64.57,
18-01-2024,13:52:00,21442.05,18-01-2024,33.55,21450,75.62,68.88,63.04,56.9,51.44,45.56,39.36,33.79,27.68,21.38,14.37,18.99,23.38,28.71,34.07,40.18,45.23,50.92,55.44,60.35,64.88,
18-01-2024,13:53:00,21452.45,18-01-2024,33.7,21450,76.19,68.88,63.2,56.75,50.87,45.39,39.52,33.91,27.38,21.55,14.55,18.37,22.42,28.59,33.73,39.12,44.08,49.7,54.99,60.99,65.79,
18-01-2024,13:54:00,21454.95,18-01-2024,32.099999999999994,21450,75.07,68.46,62.96,56.62,50.49,45.31,39.21,33.66,27.21,20.8,13.81,17.88,22.66,28.35,34,39.68,45.52,50.21,55.69,59.81,64.42,
18-01-2024,13:55:00,21457.3,18-01-2024,32.75,21450,75.7,69.05,63.53,57.64,51.41,45.81,39.7,33.65,27.01,20.84,14.07,18.4,23.05,28.62,34.21,39.65,44.44,50.25,54.89,60.97,64.55,
18-01-2024,13:56:00,21452.3,18-01-2024,31.25,21450,76.12,69.38,63.7,57.22,51.32,45.26,39.07,33.09,26.7,20.44,13.71,18.46,23.55,28.59,34.57,40.18,45.38,51.21,55.85,60.89,65.53,
18-01-2024,13:57:00,21451.65,18-01-2024,31,21450,77.22,70.4,64.07,57.55,51.62,46.12,39.77,33.62,27.09,20.52,13.67,18.29,23.01,28.94,35.05,40.37,46.73,52.15,57.03,61.2,67.17,
18-01-2024,13:58:00,21454.65,18-01-2024,31.15,21450,77.31,71.13,64.77,57.73,52.28,46.16,39.93,33.75,27.07,20.43,13.72,18.45,23.12,28.9,34.55,40.23,46.09,52.1,57.01,61.22,65.92,
18-01-2024,13:59:00,21451.4,18-01-2024,30.5,21450,77.46,70.61,64.84,58.25,52.65,46.41,40.06,33.91,27.05,20.29,13.58,18.47,23.3,28.95,35.05,40.75,46.63,51.97,57.59,62.89,67.85,
18-01-2024,14:00:00,21445.9,18-01-2024,31,21450,77.67,71.32,65.31,58.08,52.67,46.49,39.84,34.13,26.96,20.8,13.85,19.06,24.27,30.22,35.93,41.95,47.23,53.17,58.8,63.01,67.74,
18-01-2024,14:01:00,21444.9,18-01-2024,30.25,21450,78.85,72.4,65.26,58.51,53.07,46.57,40.61,34.3,27.25,20.74,13.61,18.83,24.14,30.05,36.04,41.62,47.41,53.38,59.04,63.28,68.04,
18-01-2024,14:02:00,21451.75,18-01-2024,28.799999999999997,21450,77.94,71.7,65.83,59.12,53.03,46.76,40.36,34,27.22,20.48,13.06,18.31,23.52,30.05,35.45,41.11,46.95,52.98,57.78,64.08,67.78,
18-01-2024,14:03:00,21451.25,18-01-2024,28.9,21450,79.64,71.93,66.57,59.76,53.91,47.44,40.85,34.47,27.34,20.76,13.2,18.41,23.83,29.98,35.85,41.53,47.41,53.46,59.21,63.51,69.69,
18-01-2024,14:04:00,21447.2,18-01-2024,28.85,21450,78.96,72.55,66.5,59.15,53.35,47.2,40.55,34.4,27.61,20.71,13.22,18.69,24.28,30.46,36.56,42.73,48.14,54.22,59.05,64.3,69.14,
18-01-2024,14:05:00,21444.7,18-01-2024,29.799999999999997,21450,79.11,72.65,66.55,60.1,54.42,47.69,41.06,34.64,27.27,20.95,13.65,19.23,24.55,31.03,37.14,42.84,48.75,54.86,60.65,66.12,69.85,
18-01-2024,14:06:00,21444,18-01-2024,29.7,21450,79.01,73.26,66.58,60.64,54.2,47.88,41.07,34.92,28.27,21.24,13.74,19.3,24.79,31.01,37.53,42.92,49.49,55.76,60.86,66.36,71.5,
18-01-2024,14:07:00,21439.4,18-01-2024,29.900000000000002,21450,80.52,73.9,67.63,60.56,54.44,48.26,41.25,35.03,28.06,21.3,13.76,19.35,25.02,31.7,37.87,43.63,50.22,55.78,60.68,66.01,72.32,
18-01-2024,14:08:00,21442.3,18-01-2024,29.55,21450,81.21,73.92,67.71,61.14,55.35,49.06,42.18,35.66,28.37,21.65,13.76,19.24,25.25,31.67,37.89,43.7,50.34,55.93,61.83,66.24,72.59,
18-01-2024,14:09:00,21442,18-01-2024,29.3,21450,81.58,74.25,67.43,60.9,55.18,48.64,41.83,35.39,28.24,21.43,13.67,19.41,25.26,31.77,37.9,44.11,50.79,57.16,62.34,67.94,73.17,
18-01-2024,14:10:00,21439.9,18-01-2024,28.5,21450,81.82,75.08,68.68,61.93,55.22,48.92,41.98,35.55,28.36,21.43,13.21,18.65,25.07,31.46,38.04,44.67,51.39,57.04,63,67.45,73.88,
18-01-2024,14:11:00,21440.7,18-01-2024,27.75,21450,82.68,76.51,69.99,63.57,56.68,50.19,43.11,36.08,28.48,21.73,13.11,18.65,24.61,31.26,37.91,44.6,51.37,57.82,62.1,68.74,72.61,
18-01-2024,14:12:00,21445.8,18-01-2024,26.450000000000003,21450,82.96,76.88,70.42,62.65,56.06,49.59,42.6,35.8,28.32,21.06,12.73,18.31,24.33,31.47,37.64,43.86,51.22,56.97,62.04,67.56,72.65,
18-01-2024,14:13:00,21459.45,18-01-2024,27.65,21450,85.01,76.84,70.05,63.05,56.31,49.93,42.83,35.9,28.19,21.11,13.09,18.34,24,30.87,37.33,43.58,50,55.84,61.98,67.76,71.75,
18-01-2024,14:14:00,21454.35,18-01-2024,26.799999999999997,21450,84.3,77.59,70.02,61.76,55.67,49.71,42.54,35.73,27.99,20.83,12.99,18.37,23.72,30.66,37.39,44.39,50.2,56.7,61.88,67.5,72.67,
18-01-2024,14:15:00,21457.35,18-01-2024,26.95,21450,84.04,76.61,70.5,62.18,55.54,49.67,42.83,35.77,27.9,20.74,13.15,19.06,25.21,31.12,37.63,44.18,51.17,57.07,63.28,69.13,74.6,
18-01-2024,14:16:00,21457.4,18-01-2024,27.200000000000003,21450,83.94,76.51,69.79,62.17,55.61,48.59,42.13,35.4,27.46,20.37,13.28,19.14,24.87,31.08,37.65,44.25,51.3,56.42,62.51,68.21,73.46,
18-01-2024,14:17:00,21446.1,18-01-2024,24.35,21450,83.87,76.32,68.7,61,54.87,48.06,41.53,34.54,26.79,19.55,12.01,18.36,25.17,32.61,39.66,46.22,53.27,58.36,64.45,71.37,75.4,
18-01-2024,14:18:00,21448.55,18-01-2024,23.05,21450,83.3,76.72,69.12,61.45,54.31,48.75,41.71,35.03,27.41,19.73,11.59,18.12,24.9,31.71,39.16,46.32,52.26,58.07,65.24,69.98,76.77,
18-01-2024,14:19:00,21445.2,18-01-2024,23.35,21450,84.4,75.92,69.15,62.11,55.37,48.58,41.79,35.13,26.94,19.79,11.76,18.34,25.41,32.49,39.54,46.06,53.11,58.95,66.16,70.91,77.75,
18-01-2024,14:20:00,21445.85,18-01-2024,23.4,21450,84.18,75.64,70.57,62,55.35,49.09,41.93,35.35,27.71,20.11,11.9,18.73,25.6,32.55,39.67,46.24,53.34,58.29,65.46,71.29,76.67,
18-01-2024,14:21:00,21442.5,18-01-2024,23.65,21450,84.38,76.74,70.64,62.01,55.3,48.97,42.37,35.48,27.5,19.99,11.98,18.66,25.96,32.66,39.99,46.44,54.18,59.14,66.36,73.48,77.63,
18-01-2024,14:22:00,21446.35,18-01-2024,22.25,21450,85.45,78.67,70.85,62.94,55.59,48.93,42.24,35.21,27.93,19.99,11.49,18.42,25.55,33.01,39.32,46.9,53.38,60.09,66.41,72.33,77.78,
18-01-2024,14:23:00,21442.55,18-01-2024,23.15,21450,85.63,77.88,70.9,62.93,55.51,49.24,42,35.11,28.11,20.43,11.89,18.69,25.52,32.82,39.64,47.15,53.47,61.01,67.37,73.32,78.81,
18-01-2024,14:24:00,21444.3,18-01-2024,23.4,21450,86.46,78.65,70.78,62.82,56.12,49.82,42.53,35.83,28.37,20.71,12.19,18.82,25.49,32.5,40.25,47.94,53.7,60.33,68.78,72.26,79.25,
18-01-2024,14:25:00,21440.85,18-01-2024,24,21450,86.69,78.82,71.73,64.35,57.28,49.7,43.01,35.98,28.15,20.94,12.38,19.12,25.79,33.28,40,47.5,54.57,61.24,68.68,73.25,81.86,
18-01-2024,14:26:00,21434.9,18-01-2024,25.950000000000003,21450,85.63,79.69,70.75,63.43,57,50.23,42.86,36.64,28.38,21.45,12.99,19.4,26.34,34.32,41.05,48.58,54.79,62.39,69.88,74.46,81.54,
18-01-2024,14:27:00,21435.55,18-01-2024,26.25,21450,88.46,80.38,72.22,64.72,58.07,50.68,43.26,36.58,28.41,21.76,13.32,19.35,26.22,33.73,40.73,48.18,55.18,61.73,69.17,76.52,82.16,
18-01-2024,14:28:00,21440.85,18-01-2024,24.75,21450,88.41,81.29,73.89,65.51,58.82,51.39,44.55,37.22,30.06,21.93,12.81,19.06,26.12,33.71,40.8,48.31,54.36,61.99,68.1,76.9,82.59,
18-01-2024,14:29:00,21429.2,18-01-2024,29.25,21450,88.93,81.59,73.21,65.45,58.5,51.63,43.71,37.05,28.96,21.81,14.08,20.34,27.58,35.41,43.08,50.76,56.04,64.86,71.27,77.18,NaN,
18-01-2024,14:30:00,21420.25,18-01-2024,44.400000000000006,21400,NaN,86.71,81.1,73.28,65.2,58.3,51.23,44.03,37.48,29.85,22.7,15.02,19.14,30.51,37.91,46.15,52.43,59.52,66.15,73.75,79.66,
18-01-2024,14:31:00,21427.45,18-01-2024,30.6,21450,88.88,82.43,73.9,65.29,58.35,51.48,44.08,37.5,29.81,22.07,14.24,21.69,29.32,37.08,44.4,52.2,58.6,66.51,73.01,80.59,88.07,
18-01-2024,14:32:00,21425.5,18-01-2024,32.25,21450,NaN,81.87,73.35,65.47,57.89,51.09,43.42,36.94,29.53,22.02,14.75,21.86,29.73,37.82,45.19,53.04,59.48,67.45,74,80.04,89.19,
18-01-2024,14:33:00,21429.55,18-01-2024,29.299999999999997,21450,90.75,82.31,74.68,66,59.13,51.42,44.3,37.41,29.87,22.05,14.17,21.74,29.76,37.83,45.47,52.81,59.34,67.39,74.02,80.13,87.63,
18-01-2024,14:34:00,21436.85,18-01-2024,25.3,21450,91.31,83.95,75.37,66.71,59.36,52.42,44.41,37.19,28.85,21.46,13.1,20.91,28.62,37.13,45.47,52.35,58.98,67.12,75.13,81.61,89.31,
18-01-2024,14:35:00,21433.55,18-01-2024,27,21450,91.61,83.11,76.42,67.58,59.97,52.28,44.52,37.72,28.86,21.62,13.49,21.14,29.57,37.68,46.5,54.16,61.07,69.38,75.03,82.89,90.66,
18-01-2024,14:36:00,21435.5,18-01-2024,25.1,21450,93.14,83.39,76.9,67.18,59.89,52.49,45,38.28,29.87,21.7,13.37,21.34,29.29,38.1,46.19,53.21,60.95,69.35,75.09,83.03,87.08,
18-01-2024,14:37:00,21447.85,18-01-2024,20.8,21450,92.67,84.23,76.91,67.12,59.41,52,44.84,37.39,30.26,21.17,12.04,20.59,28.11,37.26,45.11,53.02,61.04,67.55,74.48,80.89,88.7,
18-01-2024,14:38:00,21456,18-01-2024,20.05,21450,NaN,86.64,78.07,68.17,60.66,54.25,44.89,37.99,30.13,21.61,11.65,19.84,27.11,35.66,43.17,51.06,59.05,65.38,73.62,80.13,86,
18-01-2024,14:39:00,21452.6,18-01-2024,18.950000000000003,21450,NaN,84.98,77.79,67.8,59.07,52.9,44.16,37.08,32.38,20.7,11.34,20.19,27.92,36.07,44.19,51.9,59.75,67.09,75.4,81.94,87.85,
18-01-2024,14:40:00,21457.85,18-01-2024,18.6,21450,NaN,86.45,79.2,69.11,61.44,54.11,44.65,38.22,29.42,20.3,11.19,19.82,26.2,35.69,43.29,51.76,58.6,67.14,74.02,83.82,88.15,
18-01-2024,14:41:00,21468.5,18-01-2024,21.4,21450,NaN,87.11,80.15,71.37,63.66,56.33,46.81,38.69,30.04,20.16,11.79,20.51,27.41,36.12,44.33,51.43,58.72,66.28,73.28,79.62,87.62,
18-01-2024,14:42:00,21482.25,18-01-2024,42,21500,90.08,83.1,72.75,63.96,58.32,48.87,41.58,32.72,21.81,14.83,22.21,28.96,37.22,44.55,51.68,58.09,66.03,73.45,80.32,84.07,NaN,
18-01-2024,14:43:00,21470.8,18-01-2024,26.15,21450,NaN,89.91,79.26,70.62,63.46,56.72,47.27,38.96,30.86,23.01,13.86,21.54,27.92,36.03,44.17,52.23,58.99,67.96,73.91,82.35,86.07,
18-01-2024,14:44:00,21475.8,18-01-2024,43.15,21500,90.92,80.15,73.18,64.18,56.29,47.81,40.02,30.84,22.07,13.17,20.93,27.92,36.41,44.1,52.79,59.62,68.7,76.25,81.29,87.01,NaN,
18-01-2024,14:45:00,21466.1,18-01-2024,19.8,21450,NaN,86.13,79.89,72.81,65.06,56.74,47.88,39.07,30.06,20.56,11.49,20,26.85,36,44.8,53.13,61.56,70.72,76.75,83.37,85.75,
18-01-2024,14:46:00,21475.05,18-01-2024,42.9,21500,88.05,79.4,72.84,65.43,57.35,48.67,40.06,30.42,21.36,12.16,20.51,27.54,36.04,44.8,53.49,62.26,69.24,76.65,83.38,NaN,NaN,
18-01-2024,14:47:00,21470.5,18-01-2024,23.05,21450,NaN,NaN,82.86,73.82,67.74,58.15,48.41,40,29.96,20.7,12.2,20.93,28.24,37.47,45.78,53.99,61.83,71.22,75.59,NaN,NaN,
18-01-2024,14:48:00,21478.75,18-01-2024,41.8,21500,NaN,84.02,74.87,67.29,57.75,49.16,39.1,29.97,19.75,12.48,20.82,29.33,37.35,46.15,53.63,62.41,70.62,76.36,NaN,NaN,NaN,
18-01-2024,14:49:00,21476.05,18-01-2024,41.6,21500,NaN,82.51,73.47,68.05,59.68,48.58,40.33,29.66,18.29,11.54,20.66,28.48,36.69,46.21,55.23,63.26,71.58,77.38,86.25,NaN,NaN,
18-01-2024,14:50:00,21480,18-01-2024,39,21500,NaN,NaN,75.17,68,59.95,48.72,40.87,30.96,20.33,11.91,20.76,28.13,36.6,46.48,55.06,64.3,73,79.49,86.58,NaN,NaN,
18-01-2024,14:51:00,21484.3,18-01-2024,36.7,21500,NaN,86.05,76.79,69.55,59.87,51.39,42.14,32.13,21.44,12.98,20.63,27.92,36.23,45.07,54.17,62.16,73.25,79.86,84.54,NaN,NaN,
18-01-2024,14:52:00,21477.45,18-01-2024,38.3,21500,NaN,89.12,79.49,71.54,61.51,51.33,41.92,31.05,21.42,13.61,20.56,27.55,36.27,45.81,55.69,63.75,73.63,79.69,88.93,NaN,NaN,
18-01-2024,14:53:00,21474.95,18-01-2024,22.650000000000002,21450,NaN,NaN,89.42,79.66,69.8,59.82,49.69,42.32,31.69,20.84,13,20.3,24.24,36.28,44.99,55.43,64.22,74.05,81.73,88.44,NaN,
18-01-2024,14:54:00,21468.05,18-01-2024,17.1,21450,NaN,NaN,89.44,77.16,71.27,60.92,50.41,41.49,30.02,20.22,10.92,19.78,28.66,36.94,45.95,56.31,64.79,74.54,81.67,NaN,NaN,
18-01-2024,14:55:00,21463.5,18-01-2024,15.2,21450,NaN,NaN,90.28,80.21,70.04,59.75,50.63,41.55,30.5,19.85,10.22,19.01,28.34,37.22,48.24,56.16,66.22,76.11,NaN,NaN,NaN,
18-01-2024,14:56:00,21460.6,18-01-2024,14.2,21450,NaN,NaN,91.18,78.54,70.62,60.17,49.54,39.81,29.11,19.33,10.08,18.55,NaN,38.31,48.35,57.48,65.61,75.39,85.02,NaN,NaN,
18-01-2024,14:57:00,21462.45,18-01-2024,13.799999999999999,21450,NaN,NaN,NaN,80.01,71.99,61.37,50.59,40.72,29.88,19.55,9.65,18.9,28.26,38.6,48.81,59.63,68.47,76.3,86.08,NaN,NaN,
18-01-2024,14:58:00,21451.65,18-01-2024,13.9,21450,NaN,NaN,NaN,80.79,72.61,61.82,50.85,40.8,30.43,20.19,10.34,19.39,29.06,39.81,48.81,59.56,70.09,80.44,84.54,NaN,NaN,
18-01-2024,14:59:00,21451.4,18-01-2024,11.95,21450,NaN,NaN,NaN,84.34,73.5,62.52,52.78,42.13,30.57,19.17,9.15,18.2,NaN,41.69,49.94,60.87,71.56,79.62,NaN,NaN,NaN,
18-01-2024,15:00:00,21452.35,18-01-2024,10.8,21450,NaN,NaN,NaN,82.81,74.33,63.16,50.11,42.38,30.58,18.91,8.49,18.89,31.47,41.99,51.24,62.34,70.97,81.39,NaN,NaN,NaN,
18-01-2024,15:01:00,21453.55,18-01-2024,9.05,21450,NaN,NaN,NaN,84.44,73.49,62.41,52.9,41.1,30.61,17.16,7.22,17.27,29.15,40.36,51.97,61.27,69.13,79.38,NaN,NaN,NaN,
18-01-2024,15:02:00,21449.2,18-01-2024,8.45,21450,NaN,NaN,NaN,NaN,74.66,63.38,51.92,42.86,30.97,18.51,6.89,17.12,27.28,41.29,53.11,62.58,75.89,84.36,NaN,NaN,NaN,
18-01-2024,15:03:00,21448.8,18-01-2024,7.699999999999999,21450,NaN,NaN,NaN,87.19,72.74,61.63,52.64,43.39,33.05,18.84,6.36,17.54,28.78,40.91,52.62,64.03,77.6,82.8,NaN,NaN,NaN,
