Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-10-2024,13:08:00,24399.5,24-10-2024,25.1,24400,51.5,47.51,42.82,39,35.19,30.95,27.09,22.59,18.35,13.22,7.84,12.57,17.66,21.76,25.67,29.78,33.51,37.9,41.6,46.11,49.95,
24-10-2024,13:09:00,24400.65,24-10-2024,25.15,24400,51.73,47.72,43.53,39.18,35.02,31.36,27.05,22.85,18.39,13.39,7.87,12.73,17.45,21.91,26.09,29.84,33.59,37.56,42.2,46.23,50.08,
24-10-2024,13:10:00,24397.1,24-10-2024,24.799999999999997,24400,51.83,47.8,43.09,39.23,35.05,30.85,27.04,22.69,18.42,13.31,7.81,12.68,17.35,21.71,25.91,30.04,33.44,37.79,41.94,45.9,50.35,
24-10-2024,13:11:00,24397.65,24-10-2024,24.9,24400,52.06,48.02,43.29,39.42,34.87,31.28,27,22.83,18.46,13.39,7.86,12.71,17.6,21.59,25.75,29.54,33.88,37.41,42.55,46.02,50.49,
24-10-2024,13:12:00,24395.95,24-10-2024,24.85,24400,52.03,48.53,43.73,39.33,35.45,31.4,27.21,23.01,18.53,13.46,7.91,12.61,17.48,21.82,26.11,29.9,33.87,37.78,42.94,46.42,50.89,
24-10-2024,13:13:00,24393.2,24-10-2024,25.8,24400,51.37,47.99,43.74,39.31,35.42,31.59,27.31,23.27,18.61,13.66,8.23,13.28,18.12,22.38,26.59,30.18,34.89,38.99,43.25,47.33,51.87,
24-10-2024,13:14:00,24395.25,24-10-2024,25,24400,52.49,48.4,43.61,40.12,35.46,31.72,27.51,23.16,18.95,13.57,8.01,13.13,18.42,22.3,26.61,30.04,34.41,38.45,43.17,46.68,51.83,
24-10-2024,13:15:00,24396.65,24-10-2024,25.05,24400,52.75,48.64,43.84,40.34,36,31.91,27.49,23.19,18.95,13.66,8.04,13.19,18.08,22.44,26.64,30.37,34.83,38.97,42.76,47.39,51.32,
24-10-2024,13:16:00,24397.65,24-10-2024,25,24400,52.98,48.25,44.05,40.11,35.47,31.81,27.65,23.06,18.74,13.73,8.05,13.06,18.25,22.47,26.88,30.44,34.91,39.07,42.88,46.93,51.47,
24-10-2024,13:17:00,24397.65,24-10-2024,25.1,24400,53.22,48.47,44.78,39.85,35.65,31.97,27.79,23.47,19.04,13.8,8.1,13.14,18.26,22.64,26.93,30.79,35,38.74,43.52,47.07,51.63,
24-10-2024,13:18:00,24398.8,24-10-2024,25.700000000000003,24400,52.8,48.76,44.52,40.11,36.26,31.94,28.03,23.83,19.53,14.07,8.3,13.21,18.42,22.72,26.91,30.51,34.67,39.22,43.06,47.14,51.72,
24-10-2024,13:19:00,24401.85,24-10-2024,26.1,24400,53.17,49.12,44.29,40.44,36.21,32.25,27.93,23.73,19.41,13.88,8.39,13.44,18.63,22.96,27,30.71,34.62,38.75,43.57,47.15,52.4,
24-10-2024,13:20:00,24402.2,24-10-2024,25.75,24400,53.28,49.21,44.37,40,36.25,31.98,28.13,23.69,19.43,14.06,8.35,13.45,18.58,23.05,27.41,30.94,35.22,39.44,43.84,48.04,52.7,
24-10-2024,13:21:00,24399.1,24-10-2024,25.05,24400,53.38,49.29,44.42,40.53,36.26,31.97,28.1,23.63,19.25,13.99,8.19,13.25,18.54,22.91,27.08,30.91,35.12,39.27,44.13,47.74,53.02,
24-10-2024,13:22:00,24398.1,24-10-2024,24.9,24400,54.33,49.49,44.61,40.7,36.03,32.41,28.02,23.6,19.07,13.96,8.17,13.27,18.84,23.11,27.17,31.02,34.86,39.41,44.28,47.91,53.22,
24-10-2024,13:23:00,24398.5,24-10-2024,24.299999999999997,24400,54.58,49.72,45.4,40.89,36.2,32.57,28.16,23.58,19.1,13.62,7.99,13.37,18.91,22.89,27.44,31.11,35.35,39.54,44.43,48.07,52.74,
24-10-2024,13:24:00,24398.7,24-10-2024,24.45,24400,54.02,49.88,44.96,41.02,36.31,32.66,28.45,23.63,19.12,13.64,8.09,13.36,18.91,22.89,27.59,31.55,35.53,39.73,44.64,48.3,52.98,
24-10-2024,13:25:00,24400.7,24-10-2024,24.799999999999997,24400,53.53,49.5,45.25,40.79,36.96,32.9,28.47,24.01,19.35,13.85,8.2,13.45,18.75,22.99,27.38,31.28,35.17,39.3,44.72,48.39,53.1,
24-10-2024,13:26:00,24399.15,24-10-2024,24.5,24400,54.5,49.64,45.37,40.9,36.65,32.97,28.73,24.03,19.44,13.89,8.16,13.49,19.15,23.16,27.56,31.47,35.77,40.01,44.43,48.64,54.04,
24-10-2024,13:27:00,24399.2,24-10-2024,24.25,24400,53.9,49.84,45.55,41.06,36.8,32.8,28.41,23.97,19.51,13.99,8.11,13.3,18.91,23.26,27.68,31.31,35.53,39.69,44.04,48.85,53.59,
24-10-2024,13:28:00,24398.1,24-10-2024,24.4,24400,54.12,50.04,45.74,41.23,37.35,32.62,28.74,24.22,19.68,14.27,8.19,13.31,18.87,23.22,27.38,31.44,36.07,40.34,44.8,49.05,53.82,
24-10-2024,13:29:00,24396.1,24-10-2024,23.45,24400,55.03,50.8,45.78,41.76,36.94,32.91,28.69,24.28,19.46,14.05,7.94,12.84,17.88,22.91,27.44,31.42,35.98,40.66,45.13,49.4,53.45,
24-10-2024,13:30:00,24392.5,24-10-2024,23.85,24400,54.39,50.27,45.92,41.88,37.05,32.99,28.96,24.46,19.65,14.16,8.12,13.12,18.24,22.75,27.39,31.6,36.18,40.88,44.79,49.66,53.72,
24-10-2024,13:31:00,24391,24-10-2024,23.5,24400,54.54,50.4,46.63,41.97,37.52,33.63,29.4,24.88,20.16,14.4,8.05,12.64,18.09,22.45,26.86,31.49,36.01,40.11,45.07,49.26,54.03,
24-10-2024,13:32:00,24390,24-10-2024,24.4,24400,54.69,51.24,46.15,42.54,37.59,33.68,29.62,24.88,20.38,14.45,8.4,12.89,18.31,22.28,26.8,31.71,35.79,40.36,44.7,49.55,55.09,
24-10-2024,13:33:00,24389.9,24-10-2024,24.35,24400,54.91,50.74,46.33,42.23,38.13,33.81,29.53,24.97,20.27,14.6,8.42,12.51,17.83,22.4,26.93,31.13,35.96,40.55,44.91,49.78,54.59,
24-10-2024,13:34:00,24393.55,24-10-2024,23.9,24400,55.21,51.72,47.19,42.47,38.35,34.02,29.52,24.87,20.27,14.4,8.3,12.34,17.82,21.84,26.71,31.21,35.57,40.09,45.05,49.18,54.77,
24-10-2024,13:35:00,24388.35,24-10-2024,24.45,24400,55.21,50.99,47.15,43.34,38.62,34.44,29.95,25.21,19.93,14.5,8.51,12.85,17.84,22.64,27.1,31.61,35.98,40.51,44.79,49.64,55.25,
24-10-2024,13:36:00,24387.75,24-10-2024,24.049999999999997,24400,56.31,52.6,47.93,43.54,38.81,34.6,29.9,25.19,20.35,14.45,8.41,12.79,18.03,22.72,27.21,31.74,36.63,40.68,44.97,49.85,55.49,
24-10-2024,13:37:00,24390.7,24-10-2024,23.299999999999997,24400,56.63,52.91,47.66,43.81,39.06,34.57,30.13,25.13,20.06,14.41,8.19,12.82,17.76,22.11,27.25,31.39,36.71,41.38,45.81,49.99,55.66,
24-10-2024,13:38:00,24391.8,24-10-2024,22.549999999999997,24400,56.99,52.59,47.98,43.66,38.98,34.56,29.98,24.94,20.08,14.36,7.97,12.46,17.99,22.29,26.95,31.83,36.27,41.46,45.2,50.11,54.97,
24-10-2024,13:39:00,24393.8,24-10-2024,22.15,24400,57.37,52.95,47.7,43.49,38.89,34.25,29.37,24.24,19.33,13.68,7.86,12.37,17.96,22.45,27.52,31.43,36.3,40.92,46,50.22,54.17,
24-10-2024,13:40:00,24391.45,24-10-2024,22.35,24400,56.63,53.05,47.11,43.54,38.49,34.24,29.79,24.51,19.37,13.52,7.97,12.77,18,23.13,27.81,32.53,37.12,41.25,45.63,49.72,55.49,
24-10-2024,13:41:00,24389.95,24-10-2024,22.5,24400,56.69,52.35,47.78,42.99,39.26,34.47,29.9,24.67,19.25,13.63,8.04,13.13,18.5,23.5,28.18,32.52,37.51,41.66,46.05,50.16,55.95,
24-10-2024,13:42:00,24390.8,24-10-2024,22.049999999999997,24400,56.98,53.36,48.66,43.75,39.07,34.66,29.85,24.66,19.28,13.62,7.92,13.04,18.43,23.58,28.28,33.04,37.66,41.83,46.24,52.04,55.24,
24-10-2024,13:43:00,24391.45,24-10-2024,21.2,24400,57.38,53.75,49.03,43.57,38.98,34,29.69,24.1,19.03,13.34,7.67,12.8,18.32,23.31,28.25,32.64,37.69,42.49,46.32,50.47,56.32,
24-10-2024,13:44:00,24390.55,24-10-2024,21.55,24400,57.66,53.27,49.27,43.78,39.17,34.51,29.83,24.57,19.73,13.61,7.83,12.53,18.4,23.62,28.38,32.79,37.86,42.08,47.27,50.7,55.63,
24-10-2024,13:45:00,24389.7,24-10-2024,21.85,24400,57.86,53.45,48.79,43.92,39.71,34.59,30.36,25.11,19.72,13.92,7.97,12.71,18.46,23.82,28.6,33.03,38.12,42.35,47.57,51.91,56.92,
24-10-2024,13:46:00,24391.1,24-10-2024,21.3,24400,59.13,53.81,49.13,44.78,40.01,35.21,30.39,25.36,19.91,13.91,7.82,12.61,18.28,23.81,28.63,33.48,38.2,42.46,47.7,52.06,56.14,
24-10-2024,13:47:00,24391.2,24-10-2024,21.45,24400,59.44,54.1,49.4,44.48,40.23,35.07,30.33,24.82,19.77,13.67,7.91,12.62,18.53,23.69,28.73,33.21,38.36,42.64,47.16,52.29,57.35,
24-10-2024,13:48:00,24394.75,24-10-2024,21.15,24400,59.76,54.38,50.31,45.27,39.55,35.27,29.72,24.4,19.19,13.54,7.84,12.54,18.26,23.78,28.85,33.76,38.01,42.82,47.37,52.52,56.64,
24-10-2024,13:49:00,24400.95,24-10-2024,21.1,24400,60.36,54.97,49.53,44.68,39.59,34.68,29.96,24.29,19.07,13.2,7.8,12.67,18.56,23.91,28.63,33.17,37.87,42.72,47.29,52.48,56.62,
24-10-2024,13:50:00,24402.85,24-10-2024,20.65,24400,60.69,55.27,49.8,45.53,39.82,34.47,29.53,23.75,18.78,12.79,7.66,12.89,19.21,24.38,28.74,33.72,38.55,42.9,48.26,52.71,57.86,
24-10-2024,13:51:00,24404.4,24-10-2024,21.5,24400,60.27,54.89,50.25,45.35,39.68,34.4,29.22,23.59,18.67,13.13,7.93,13.45,19.74,24.8,29.76,34.43,38.55,43.56,48.31,52.8,56.99,
24-10-2024,13:52:00,24403.8,24-10-2024,21.25,24400,60.45,55.04,50.37,45.45,39.74,34.88,29.57,23.81,18.74,13.1,7.94,13.64,19.89,24.74,29.82,34.76,38.89,43.92,48.7,53.2,57.42,
24-10-2024,13:53:00,24399.95,24-10-2024,20.95,24400,60.66,55.22,49.74,44.92,39.24,34.49,29.6,24.3,18.85,13.19,7.91,13.45,19.81,25.01,29.55,34.69,39.21,44.26,49.76,54.42,57.82,
24-10-2024,13:54:00,24401.15,24-10-2024,20.950000000000003,24400,59.97,55.53,50.81,44.46,39.47,34.21,29.78,23.95,18.82,13.05,7.95,13.48,19.72,24.93,29.68,34.46,38.86,44.47,49.29,54.68,59.1,
24-10-2024,13:55:00,24398.25,24-10-2024,20.25,24400,61.15,55.65,50.11,44.51,40.09,35.14,29.39,24.12,18.69,13.32,7.76,13.38,19.95,24.89,29.43,34.83,39.79,44.89,49.73,54.3,59.58,
24-10-2024,13:56:00,24393.8,24-10-2024,19.4,24400,60.28,55.78,50.21,45.3,40.13,35.15,30.03,24.53,18.62,13.41,7.49,13.19,19.48,24.82,30.1,34.79,39.64,45.31,50.17,54.76,60.07,
24-10-2024,13:57:00,24388.95,24-10-2024,18.65,24400,60.52,55.99,51.18,46.11,41.31,36.07,30.71,25.41,20.05,13.87,7.24,12.99,18.86,24.62,30.06,35.5,40.5,45.65,50.54,54.21,60.49,
24-10-2024,13:58:00,24395.1,24-10-2024,18.5,24400,60.91,56.36,52.26,46.43,41.09,36.33,30.95,25.21,19.52,13.76,7.22,12.59,18.41,24.45,29.82,34.75,40.11,45.18,50.76,55.4,60.76,
24-10-2024,13:59:00,24394.35,24-10-2024,17.950000000000003,24400,61.26,57.57,51.83,46.71,41.33,36.55,30.83,25.37,19.35,13.4,7.05,13,18.81,24.8,30.3,34.92,40.31,45.41,51.02,55.69,61.08,
24-10-2024,14:00:00,24399.85,24-10-2024,17.950000000000003,24400,61.64,56.06,51.34,45.59,41.6,35.95,31.04,25.09,19.45,13.62,7.09,12.86,19.46,24.9,30.43,35.54,39.9,45.63,50.47,55,61.39,
24-10-2024,14:01:00,24401.1,24-10-2024,17.85,24400,61.97,57.35,51.62,46.58,41.82,36.58,30.54,24.73,19.08,13.08,7.09,13.19,19.94,24.81,30.61,35.29,40.74,45.9,51.57,56.29,61.75,
24-10-2024,14:02:00,24393.85,24-10-2024,17.05,24400,62.02,57.37,52.42,46.52,41.16,35.99,30.69,24.97,18.65,12.9,6.75,12.96,19.36,24.55,30.45,35.84,41.31,46.49,51.38,56.93,61.36,
24-10-2024,14:03:00,24383.8,24-10-2024,17.65,24400,62.16,56.48,52.49,46.55,41.72,36.39,31.24,25.29,19.58,13.42,6.92,13.01,19.44,24.97,30.89,35.79,41.18,47,51.91,58.38,63.96,
24-10-2024,14:04:00,24384.5,24-10-2024,18.35,24400,62.46,58.64,52.73,48.07,41.89,36.94,31.64,26.19,20.56,14.48,7.21,13.34,19.46,25.2,30.76,36.59,42.11,47.34,52.28,57.89,64.4,
24-10-2024,14:05:00,24390.55,24-10-2024,17.299999999999997,24400,64.16,58.34,54.06,47.3,42.42,36.59,31.51,25.83,20.08,13.87,6.96,13.26,19.42,25.03,30.65,36.01,41.46,47.36,52.33,58.88,63.56,
24-10-2024,14:06:00,24389.45,24-10-2024,17,24400,64.55,58.69,52.79,48.28,42.67,37.25,31.37,25.76,20.48,13.99,6.87,13.19,19.35,24.89,30.83,36.74,41.71,47.64,52.64,58.33,63.94,
24-10-2024,14:07:00,24387.6,24-10-2024,16.9,24400,63.86,59.06,53.96,47.88,42.36,37.49,31.91,25.93,20.48,13.8,6.88,13.21,19.27,24.72,31.01,36.44,41.96,47.92,53.79,58.67,64.32,
24-10-2024,14:08:00,24386.7,24-10-2024,16.75,24400,64.36,59.53,54.41,49,43.33,37.85,32.24,26.46,20.97,14.42,6.9,12.96,19.24,25.35,30.66,36.54,42.73,48.1,54.01,58.92,64.6,
24-10-2024,14:09:00,24389.8,24-10-2024,16.75,24400,64.7,59.85,53.83,49.24,42.95,38.02,32.03,26.55,20.81,14.25,6.92,12.93,19.44,25.28,31.33,36.83,42.42,48.46,53.56,58.33,63.97,
24-10-2024,14:10:00,24385.6,24-10-2024,16.75,24400,63.84,59.18,54.16,48.83,42.57,38.25,32.56,26.47,20.33,14.32,6.96,13.19,19.57,25.13,31.12,37.08,42,48,52.96,58.71,65.49,
24-10-2024,14:11:00,24385.2,24-10-2024,17,24400,65.46,59.5,55.31,49.09,42.78,37.97,32.36,26.57,20.53,14.39,7.09,13.15,19.57,25.36,31.38,36.8,43.03,49.14,53.36,59.14,64.85,
24-10-2024,14:12:00,24386.35,24-10-2024,16.15,24400,65.95,59.95,54.87,48.68,43.13,37.79,32.29,26.57,20.69,14.29,6.8,13.24,19.2,25.11,31.05,36.97,42.53,47.74,54.59,58.28,63.94,
24-10-2024,14:13:00,24386.2,24-10-2024,16.25,24400,67.4,61.28,55.98,49.67,43.28,38.4,32.72,26.6,20.5,14.25,6.84,13.19,19.48,25.41,31.39,36.71,42.15,48.17,54.11,58.78,64.48,
24-10-2024,14:14:00,24386.3,24-10-2024,16.15,24400,67.97,61.81,56.48,50.13,44.36,38.79,32.71,26.67,20.89,14.4,6.89,13.09,19.66,25.44,31.46,36.83,42.3,48.37,55.31,60.24,66.07,
24-10-2024,14:15:00,24386.95,24-10-2024,16.049999999999997,24400,67.3,62.25,55.02,50.49,44.68,38.58,32.17,26.33,20.24,13.59,6.9,13.46,19.55,25.58,31.65,37.05,42.56,47.67,53.59,59.43,65.2,
24-10-2024,14:16:00,24384.55,24-10-2024,16,24400,68.74,61.42,55.21,50.65,44.13,38.64,32.59,25.69,19.28,12.86,6.85,13.94,20.13,25.97,32.06,38.13,43.04,48.18,54.13,61.21,67.11,
24-10-2024,14:17:00,24380.9,24-10-2024,18.5,24400,67.49,62.36,56.9,51.15,45.11,38.79,32.92,26.58,19.89,14,7.55,14.63,21.22,26.81,33.4,39.01,44.74,50.1,55.06,60.98,68.14,
24-10-2024,14:18:00,24381.45,24-10-2024,18.3,24400,69.22,62.89,57.39,51.6,45.52,39.64,32.88,26.61,20.73,14.38,7.61,14.37,21.26,26.9,33.05,39.19,44.96,50.36,56.5,61.32,67.2,
24-10-2024,14:19:00,24382.2,24-10-2024,18.55,24400,69.8,64.4,57.88,52.05,45.93,40.01,33.21,26.9,20.59,14.55,7.86,15.09,21.08,26.99,33.68,38.71,45.19,49.6,55.68,62.91,66.06,
24-10-2024,14:20:00,24384.25,24-10-2024,18.2,24400,70.41,63.98,58.41,52.54,46.97,40.42,33.95,27.23,21.52,14.97,7.85,14.16,21.1,26.68,33.8,38.88,44.58,49.85,57.12,62.02,66.43,
24-10-2024,14:21:00,24382.4,24-10-2024,18.65,24400,69.59,65.31,58.7,52.02,46.58,39.56,34.04,27.79,21.86,14.91,8,14.66,21.65,27.03,33.7,39.98,45.04,50.35,56.52,62.6,69.97,
24-10-2024,14:22:00,24380.6,24-10-2024,18.799999999999997,24400,70.07,64.75,59.09,53.13,46.88,40.33,34.24,27.94,21.25,14.94,8.09,15.2,21.64,27.67,33.47,40.33,45.42,50.77,58.15,63.11,69.17,
24-10-2024,14:23:00,24380.9,24-10-2024,19.4,24400,70.39,66.04,58.4,53.31,47.01,40.4,34.62,28.62,21.9,15.24,8.21,15.44,21.83,27.3,33.35,39.41,45.01,51.36,57.61,63.79,69.89,
24-10-2024,14:24:00,24369.1,24-10-2024,44.2,24350,74.66,69.62,64.18,58.4,53.01,48.07,41.79,36.24,30.01,23.46,16.81,9.78,17.11,23.96,29.9,36.24,42.6,47.7,53.08,59.37,65.58,
24-10-2024,14:25:00,24374.2,24-10-2024,44.8,24350,77.19,70.64,65.17,58.43,53.23,46.8,41.02,35.14,29.24,22.68,16.11,9.34,16.03,22.74,29.15,35.98,40.92,47.57,53.01,59.35,66.93,
24-10-2024,14:26:00,24379.8,24-10-2024,21.599999999999998,24400,71.6,64.96,58.26,53.3,46.96,39.73,34.13,28.22,22.51,15.23,8.89,15.41,21.84,28.47,34.63,40.81,46.53,53.03,59.42,65.74,70.34,
24-10-2024,14:27:00,24385.2,24-10-2024,19.8,24400,71.14,65.86,59.11,53.26,46.27,40.48,34.45,28.41,22.26,14.71,8.58,15.26,21.83,28.26,34.5,41.52,46.52,51.79,59.52,64.36,70.54,
24-10-2024,14:28:00,24379.75,24-10-2024,20.35,24400,69.97,64.97,58.28,53.58,47.31,40.68,34.6,28.77,21.95,14.98,8.79,15.41,21.55,28.14,34.9,41.19,48.02,53.62,58.7,64.99,71.22,
24-10-2024,14:29:00,24382.3,24-10-2024,20.450000000000003,24400,72.27,66.9,60.04,54.09,48.49,41.68,34.96,29.35,23.16,15.27,9,15.77,21.95,27.78,35.12,41.46,47.34,53.99,60.55,65.47,73.42,
24-10-2024,14:30:00,24395.6,24-10-2024,17.4,24400,73.7,66.96,60.17,55.43,49.08,41.72,35.78,29.22,20.08,14.53,8.3,16.24,22.17,28.05,35.68,41.71,47.89,54.72,58.8,66.76,71.55,
24-10-2024,14:31:00,24394.6,24-10-2024,16.7,24400,72.46,67.36,60.51,54.72,48.5,41.88,35.89,29.26,22.61,15.08,7.91,14.98,21.78,28.02,34.98,41.46,47.46,54.24,60.92,65.94,72.33,
24-10-2024,14:32:00,24393.15,24-10-2024,16.9,24400,73.06,67.91,62.25,55.15,49.69,42.21,36.15,28.79,22.75,15.33,8.05,14.25,21.73,28.31,35.33,41.87,48.95,55.9,60.03,68.14,74.71,
24-10-2024,14:33:00,24391.8,24-10-2024,16.9,24400,75.31,69.77,61.41,56.53,50,42.45,35.84,28.89,22.29,15.39,8.01,14.75,22.08,28.17,35.78,41.45,48.47,54.03,60.69,67.27,73.77,
24-10-2024,14:34:00,24388.8,24-10-2024,17.3,24400,74.07,67.21,61.78,55.82,48.51,41.09,35.41,28.55,22.42,15.28,8.09,15.77,22.2,28.05,34.81,42.03,49.11,56.06,61.43,68.06,76.37,
24-10-2024,14:35:00,24390.25,24-10-2024,16.9,24400,76.59,67.91,60.94,55.26,49.04,42.37,35.25,28.12,21.33,14.69,8.04,15.66,21.96,28.22,35.84,42.33,49.47,56.5,61.91,68.61,76.99,
24-10-2024,14:36:00,24399,24-10-2024,15.95,24400,77.76,69,61.97,54.87,47.71,42.44,34.76,27.99,21.36,14.5,8,15.68,22.56,29.11,36.4,42.25,49.47,56.56,63.55,70.45,77.26,
24-10-2024,14:37:00,24399.3,24-10-2024,15.850000000000001,24400,78.57,69.72,62.63,55.47,48.23,42.92,35.17,28.34,22.28,15.28,8.06,15.65,22.68,29.3,36.67,42.58,49.87,55.65,64.09,69.4,76.15,
24-10-2024,14:38:00,24396.8,24-10-2024,15.399999999999999,24400,77.33,70.22,64.58,55.82,48.51,43.13,36.02,28.89,21.88,15.39,7.78,15.66,22.84,29.81,37.24,43.2,49.3,57.78,64.91,70.26,78.88,
24-10-2024,14:39:00,24400.65,24-10-2024,14.95,24400,78.46,71.28,64.04,56.74,49.36,43.96,36.78,29.61,21.7,15.21,7.82,15.47,22.91,29.68,36.47,43.24,49.42,56.58,63.64,70.6,77.49,
24-10-2024,14:40:00,24402.8,24-10-2024,13.75,24400,79.44,72.18,66.46,57.51,50.06,43.63,36.63,29.07,22.43,14.85,7.3,15.82,23.2,30.27,36.63,44.45,50.99,58.38,65.65,72.83,78.09,
24-10-2024,14:41:00,24396.7,24-10-2024,14,24400,79.9,72.56,65.18,59.16,50.2,43.69,36.6,29.49,21.74,15.22,7.37,16.15,24.5,31.51,38.18,45.31,51.91,59.37,66.71,73.96,79.27,
24-10-2024,14:42:00,24391.8,24-10-2024,13.450000000000001,24400,80.36,74.69,65.48,57.94,51.62,43.74,36.55,29.34,21.1,14.92,6.79,14.93,24.05,31.82,39.02,45.21,54,61.66,67.81,75.14,82.37,
24-10-2024,14:43:00,24398.1,24-10-2024,11.15,24400,83.66,74.25,66.71,60.57,51.41,45.76,38.28,30.28,21.37,14.38,6.01,15.23,23.64,31.55,38.09,46.15,51.58,59.05,68.02,75.42,82.74,
24-10-2024,14:44:00,24400.2,24-10-2024,11.75,24400,84.61,75.1,67.47,61.27,53.33,45.29,37.97,30.65,22.63,14.21,6.43,15.03,24.19,31.32,39.25,45.61,52.12,61.15,67.11,74.45,81.71,
24-10-2024,14:45:00,24395.35,24-10-2024,11.8,24400,83.34,75.69,67.97,60.19,53.66,45.52,38.1,30.68,21.85,14.29,6.35,15.21,24.12,31.4,39.2,46.41,52.98,60.61,69.79,77.36,84.84,
24-10-2024,14:46:00,24400.2,24-10-2024,11.45,24400,NaN,76.77,68.96,61.09,54.5,46.27,38.78,31.28,23.38,14.69,6.37,14.98,23.37,32.11,38.54,46.72,53.38,61.1,68.71,76.22,83.65,
24-10-2024,14:47:00,24404.25,24-10-2024,10.649999999999999,24400,NaN,75.65,67.95,62.04,55.37,47.05,39.48,31.9,22.9,14.68,6.08,15.77,23.77,31.64,39.65,47.05,53.79,61.61,70.99,76.91,NaN,
24-10-2024,14:48:00,24402.15,24-10-2024,10.95,24400,84.17,78.69,68.63,62.64,54.5,46.25,38.89,31.52,23.56,14.06,6.27,15.42,24.62,32.19,39.38,46.54,54.59,64.05,70.29,79.84,NaN,
24-10-2024,14:49:00,24406.3,24-10-2024,10.25,24400,85.69,77.86,69.97,63.92,55.68,47.34,40.84,31.81,23.91,14.53,6.02,15.89,23.68,31.34,39.33,47.83,56.16,64.33,70.67,78.46,83.73,
24-10-2024,14:50:00,24397.45,24-10-2024,9.35,24400,86.38,80.77,70.45,64.31,57.39,47.5,41.72,32.42,23.67,14.22,5.51,15.05,23.89,31.45,40.29,48.89,55.89,64,69.88,79.88,85.2,
24-10-2024,14:51:00,24404.8,24-10-2024,9.35,24400,87.84,79.8,71.7,63.54,55.3,48.48,40.86,33.24,24.84,15.34,5.65,14.93,25.82,32.25,40.44,49.16,56.26,66.09,70.46,80.58,85.98,
24-10-2024,14:52:00,24399,24-10-2024,9.3,24400,85.41,80.61,72.4,64.12,55.76,48.85,42.07,34,22.85,14.21,5.65,15.47,24.43,33,42.24,48.83,57.3,67.26,71.67,79.58,89.94,
24-10-2024,14:53:00,24402.45,24-10-2024,8.850000000000001,24400,86.72,78.73,70.67,65.15,58.47,49.67,42.81,33.99,27.11,14.67,5.49,15.56,25.48,33.29,42.66,49.35,57.94,66.39,74.71,82.92,88.47,
24-10-2024,14:54:00,24400.1,24-10-2024,8.7,24400,NaN,79.82,74.56,66.05,57.46,50.35,43.39,33.72,26.6,15.86,5.47,14.92,24.47,32.98,42.31,51.4,58.79,67.36,75.79,84.12,NaN,
24-10-2024,14:55:00,24398.55,24-10-2024,8.7,24400,NaN,NaN,72.6,66.91,60.03,50.97,43.9,34.83,23.85,15.21,5.52,15.23,24.95,34.4,43.05,50.92,59.76,66.4,74.75,NaN,NaN,
24-10-2024,14:56:00,24396.35,24-10-2024,8.75,24400,NaN,82.03,76.6,69.93,60.85,51.66,44.48,35.26,25.62,15.33,5.6,15.83,25.95,34.17,43.78,53.13,60.74,67.48,75.95,NaN,NaN,
24-10-2024,14:57:00,24401.75,24-10-2024,7.95,24400,NaN,86.74,74.88,71.14,60.03,53.97,44.28,35.2,27.19,16.38,5.2,15.88,26.2,34.56,43.14,50.79,61.55,68.4,77.01,85.51,NaN,
24-10-2024,14:58:00,24397.95,24-10-2024,7.9,24400,NaN,84.69,76.02,70.06,60.92,54.77,45.96,36.45,26.65,15.19,5.23,16.62,26.16,35.19,43.9,53.35,60.68,69.56,80.66,86.94,NaN,
24-10-2024,14:59:00,24399.35,24-10-2024,7.5,24400,NaN,86.09,77.27,71.21,61.93,55.68,46.72,35.41,25.71,15.24,5.04,15.41,26.59,35.77,44.62,54.23,63.64,72.88,76.5,88.38,NaN,
24-10-2024,15:00:00,24405,24-10-2024,5.9,24400,NaN,NaN,78.75,72.6,63.16,55.35,46.62,36.21,25.39,15.53,4.07,NaN,25.55,35.18,45.21,54.98,62.57,71.75,77.65,NaN,NaN,
24-10-2024,15:01:00,24413.65,24-10-2024,6.9,24400,NaN,NaN,81.08,74.86,65.27,55.55,47.24,37.95,26.23,14.25,4.02,13.86,26,34.71,43.47,53.18,62.69,72.04,78.08,86.89,NaN,
24-10-2024,15:02:00,24410,24-10-2024,5.9,24400,NaN,NaN,82.33,72.97,68.3,56.32,46.27,36.02,26.43,15.49,3.73,14.04,25.21,35.63,44.53,54.41,64.09,70.68,79.76,NaN,NaN,
24-10-2024,15:03:00,24411.1,24-10-2024,5.45,24400,NaN,NaN,87.38,74.45,67.56,57.48,48.84,36.8,26.04,15.38,3.23,12.55,24.12,33.36,43.32,53.03,62.56,71.94,81.19,NaN,NaN,
24-10-2024,15:04:00,24406.6,24-10-2024,5.25,24400,NaN,NaN,85.51,78.92,68.76,58.48,48.03,37.37,27.41,15.51,3.41,13.24,25.52,34.16,44.32,54.22,63.94,76.55,86.3,NaN,NaN,
