Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
26-05-2022,13:07:00,16076.45,26-05-2022,85.9,16100,79.42,73.1,67.8,62.73,58.28,52.36,47.15,43.54,42.04,39.54,39.25,39.65,41.78,43.79,47.66,52.04,57.63,62.8,68.47,73.65,80.27,
26-05-2022,13:08:00,16071.45,26-05-2022,82.85,16050,85.28,79.93,73.48,68.03,62.49,57.04,51.49,46.6,43.09,41.32,38.83,39.17,39.22,41.73,43.38,48.08,51.94,57.8,62.82,69.82,74.3,
26-05-2022,13:09:00,16064.4,26-05-2022,84.1,16050,85.95,80.28,73.62,67.5,61.78,56.39,51.44,47.29,44.13,42.22,40,40.29,40.32,41.34,42.43,47.69,52.54,58.14,63.49,70.46,74.69,
26-05-2022,13:10:00,16062.65,26-05-2022,84.15,16050,84.94,78.75,73.24,67.47,62.22,56.98,52.1,48.17,44.68,42.42,40.32,40.56,40.02,41.41,42.53,47.67,52.53,58.44,63.63,70.55,74.52,
26-05-2022,13:11:00,16072.6,26-05-2022,85.45,16050,89.19,82.74,76.47,69.36,63.34,58.81,53.48,48.8,44.66,43.13,40.44,40.82,39.89,40.94,42.25,46.27,50.69,55.54,61.99,68.95,74.02,
26-05-2022,13:12:00,16081.85,26-05-2022,86.65,16100,84.18,77.92,70.81,65.16,60.13,55.3,50.96,46.7,43.73,41.03,40.88,39.89,40.8,42,46.24,50.91,55.76,61.11,68.12,73.23,78.84,
26-05-2022,13:13:00,16083.4,26-05-2022,86.4,16100,85.43,79.07,72.29,66.77,61.5,56.14,51.55,47.38,44.11,41.1,41.1,39.82,40.83,41.68,46.24,49.91,56.13,60.98,67.22,72.16,78.8,
26-05-2022,13:14:00,16094.15,26-05-2022,85.3,16100,85.98,80.45,74.29,68.62,63.63,57.82,53.16,48.65,44.92,41.87,41.36,39.59,39.79,40.57,44.53,48.33,54.26,59.9,66.32,70.56,77.24,
26-05-2022,13:15:00,16133.2,26-05-2022,91.55000000000001,16150,85.09,78.89,73.49,68.5,63.46,58.66,54.33,50.7,47.54,45.82,44.02,43.24,43.17,45.65,49.11,51.89,55.9,62.75,67.07,73.98,80.78,
26-05-2022,13:16:00,16121.8,26-05-2022,93.35,16100,89.18,83.42,77.14,72.4,67.38,62.79,58.56,54.34,50.92,46.88,45,43.42,42.76,42.3,43.99,47.58,52.35,57.59,63.67,67.4,74.16,
26-05-2022,13:17:00,16133.45,26-05-2022,91.55000000000001,16150,86.18,80.46,76.08,71.28,66.66,61.3,56.67,52.5,48.84,46.55,44.51,43.46,43.24,44.83,48.08,52.12,55.86,62.15,67.15,73.18,79.98,
26-05-2022,13:18:00,16148.8,26-05-2022,92.4,16150,88.39,82.19,77.24,71.91,66.99,61.85,56.7,52.58,49.43,47.43,45.42,45.65,46.35,47.51,50.57,53.95,57.65,62.24,67.12,73.45,80.42,
26-05-2022,13:19:00,16148.4,26-05-2022,92.80000000000001,16150,89.91,84.34,78.45,72.74,67.46,62.18,57.21,53.26,49.15,47.02,45.75,45.48,46.01,47.14,49.62,54.06,57.71,62.52,66.42,73.44,81.29,
26-05-2022,13:20:00,16124.05,26-05-2022,92.85,16100,94.21,88.85,82.77,76.74,71.26,65.41,60.53,55.6,51.25,47.28,45.27,43.9,43.11,43.79,45.87,49,54.72,60.68,65.61,70.78,76.01,
26-05-2022,13:21:00,16125.75,26-05-2022,89.25,16150,88.32,82.17,77.32,71.85,66.73,61.3,55.92,51.05,47.29,45.01,43.67,43.16,42.65,44.79,47.55,53.27,59.21,64.06,69.92,75.2,83.12,
26-05-2022,13:22:00,16129.1,26-05-2022,88.65,16150,89.06,83.67,78.82,74.05,68.78,62.84,56.82,52.23,47.7,45.3,43.46,43.03,42.5,45.02,48.43,53.28,58.61,63.79,68.63,76.6,82.56,
26-05-2022,13:23:00,16138.8,26-05-2022,87.69999999999999,16150,91.41,85.96,80.04,75.52,70.46,64.72,58.81,53.76,48.85,45.74,43.71,42.23,41.65,43.44,46.94,51.93,57.37,63.3,67.55,74.61,81.57,
26-05-2022,13:24:00,16136.65,26-05-2022,88.55,16150,91.17,85.23,79.35,74.32,69.99,65.21,59.52,54.57,49.63,46.3,44.12,42.19,41.6,43.47,46.78,52.02,58.22,64.78,69.27,76.42,82.44,
26-05-2022,13:25:00,16123.55,26-05-2022,93.45,16100,96.09,90.63,84.42,79.89,74.44,69.77,64.16,59.13,54.53,49.83,46.49,43.67,41.62,40.24,42.42,46.32,52.49,59.28,66.92,72.19,78.5,
26-05-2022,13:26:00,16124,26-05-2022,91.7,16100,93.35,89.7,84.63,79.89,74.83,69.48,64.24,58.85,53.99,49.13,45.62,42.91,40.45,39.42,42.04,46.2,52.41,58.65,65.58,71.37,77.59,
26-05-2022,13:27:00,16133.55,26-05-2022,85.69999999999999,16150,87.79,83.13,78.55,73.81,68.46,63.21,57.68,53.1,48.64,45.65,43.08,41.43,40.15,42.99,47.37,52.1,58.1,64.51,70.36,77.6,83.69,
26-05-2022,13:28:00,16124.1,26-05-2022,90.85,16100,94.59,90.16,84.6,80.24,75.36,70.08,63.96,58.17,53.08,48.51,45.7,42.91,41.49,40.85,44.16,48.24,53.61,59.41,66.39,71.31,78.48,
26-05-2022,13:29:00,16128.75,26-05-2022,84.7,16150,89.37,84.17,79.13,73.73,68.93,63.37,57.25,52.38,47.6,44.75,42.35,40.74,40.41,44.21,48.12,53.69,59.1,65.38,71.08,76.05,84.26,
26-05-2022,13:30:00,16127.5,26-05-2022,86.35,16150,88.96,83.24,78.97,73.41,68.05,62.59,57.02,52.18,47.7,45.19,42.88,41.39,40.9,44.99,49.2,54.73,59.48,66.41,72.1,77.07,85.31,
26-05-2022,13:31:00,16142.7,26-05-2022,83.85,16150,NaN,87.63,82.18,75.98,70,63.98,58.18,53.12,48.2,45.71,43.21,41.89,41.53,44.48,48.03,52.68,58,64.54,69.63,75.87,82.98,
26-05-2022,13:32:00,16136.4,26-05-2022,83.3,16150,92.63,85.71,80.77,74.56,67.84,62.09,56.63,51.85,47.21,44.89,42.64,41.26,41.08,44.33,48,53.84,58.93,66.06,71.12,76.19,84.49,
26-05-2022,13:33:00,16127.6,26-05-2022,85.9,16150,93.47,86.81,81.48,74.98,68.91,63.34,58.11,53.77,49.23,47.46,43.86,41.81,41.3,44.65,48.67,54.79,59.22,66.26,72.99,77.13,85.47,
26-05-2022,13:34:00,16134.45,26-05-2022,83.15,16150,NaN,86.38,81.01,74.82,68.81,62.71,57.53,52.9,48.39,45.94,42.89,41.29,41.12,44.81,48.8,53.94,58.87,65.96,70.8,76.91,86.45,
26-05-2022,13:35:00,16114.05,26-05-2022,81.9,16100,97.08,90.46,83.85,77.81,71.42,65.39,59.89,54.82,50.43,45.77,43.04,40.21,38.25,39.36,44.3,50.3,57.13,62.36,69.41,74.14,80.2,
26-05-2022,13:36:00,16134.1,26-05-2022,80.8,16150,95.05,88.54,83.05,77.07,70.46,64.55,58.61,53.85,48.92,45.72,42.37,40.35,39.62,43.54,47.64,52.58,57.86,64.92,70.63,77.99,85.26,
26-05-2022,13:37:00,16157.55,26-05-2022,75.3,16150,97.18,91.08,85.23,78.49,72.18,65.86,59.13,52.44,46.56,42.76,39.88,38.41,37.39,41.3,45.62,51.09,55.79,63.18,68.53,73.85,82.32,
26-05-2022,13:38:00,16158.5,26-05-2022,74.05000000000001,16150,96.65,89.45,83.45,77.8,71.31,65.38,59.03,53,46.3,42.71,39.44,38.4,37.88,41.07,45.36,51.23,56.31,63.01,69.09,74.43,82.94,
26-05-2022,13:39:00,16152.15,26-05-2022,72.5,16150,96.72,90.53,83.66,77.72,70.98,64.8,58.52,52.57,46.31,41.97,38.89,38.05,37.03,41.5,45.34,51.77,57.65,65.08,70.42,75.74,84.3,
26-05-2022,13:40:00,16156,26-05-2022,75.1,16150,97.8,90.43,85.18,78.4,72.33,66.09,60.27,54.11,47.34,43.57,40.43,39.36,38.04,41.71,45.72,52.17,57.86,64.02,70.14,76.68,84.11,
26-05-2022,13:41:00,16160.45,26-05-2022,74.5,16150,NaN,91.48,86.23,80.55,73.67,67.17,60.74,54.35,47.5,43.1,40.2,39.29,38.75,41.4,44.93,51.74,56.91,64.44,68.9,76.46,83.93,
26-05-2022,13:42:00,16158.75,26-05-2022,73.65,16150,98.55,91.71,85.34,79.33,72.82,66.07,59.48,53.08,46.73,42.78,40.04,39.25,38.66,42.48,46.04,52.41,57.97,65.51,69.95,78.63,86.2,
26-05-2022,13:43:00,16159.1,26-05-2022,74.2,16150,NaN,92.97,86.93,80.34,73.45,66.68,59.75,53.08,46.94,43.17,40.5,40.28,39.36,42.52,46.27,51.97,58.59,65.58,71.05,77.68,86.38,
26-05-2022,13:44:00,16142.35,26-05-2022,72.35,16150,NaN,94.62,87.38,79.51,72.45,65.39,58.82,52.72,46.53,42.32,39.51,39.49,38.68,41.98,46.49,53.75,59.97,66.61,72.56,80.21,87.75,
26-05-2022,13:45:00,16139.45,26-05-2022,73.55000000000001,16150,99.72,92.32,85.77,78.39,70.84,63.94,57.94,52.27,46,42.63,40.13,39.78,39.11,43.1,47.52,54.78,60.99,67.64,73.59,81.27,88.84,
26-05-2022,13:46:00,16134.5,26-05-2022,70.05,16150,99.57,92.22,85.74,78.75,70.59,63.57,57.1,50.84,44.6,40.52,38.35,37.92,38.17,42.42,47.38,54.55,61.3,68.81,75.01,81.68,90.51,
26-05-2022,13:47:00,16142.1,26-05-2022,69.2,16150,NaN,92.83,85.66,79.05,71.78,64.02,56.83,50.31,43.96,40.9,38.44,38.37,37.69,41.56,45.87,51.86,58.94,67.13,74.22,82.07,89.81,
26-05-2022,13:48:00,16145.15,26-05-2022,68.65,16150,96.87,90.97,83.66,76.29,69,61.94,55.22,49.06,43.38,40.52,38.34,39.05,38.88,42.27,46.73,53.13,58.31,68.16,73.42,81.22,88.92,
26-05-2022,13:49:00,16133.25,26-05-2022,69.65,16150,96.42,89.62,82.22,74.74,66.98,59.58,53.38,47.98,42.57,40.35,38.51,38.88,38.8,43.07,48.13,54.67,61.15,69.4,75.46,83.28,92.24,
26-05-2022,13:50:00,16138.05,26-05-2022,70,16150,97.37,90.55,83.14,76.08,67.85,60.17,53.88,48.8,43.69,41.33,39.12,39.04,38.85,42.45,47.43,53.85,60.17,68.38,75.39,83.26,91.02,
26-05-2022,13:51:00,16127.9,26-05-2022,70.15,16150,96.45,89.55,81.5,74.46,66.93,59.84,53.76,48.71,43.25,41,38.63,38.47,38.47,43.05,47.81,54.94,62.72,70.11,75.94,83.73,NaN,
26-05-2022,13:52:00,16116.25,26-05-2022,70.8,16100,NaN,94.31,87.3,80.2,72.8,65.56,58.38,52.62,47.31,42.38,40.11,38.29,38.73,39.2,44.79,50.87,57.17,65.65,73.02,80.01,NaN,
26-05-2022,13:53:00,16119.85,26-05-2022,70.15,16100,NaN,95.89,88.88,82.3,75.21,68.44,61.67,54.74,48.79,41.96,39.39,37.03,38.04,38.74,44.09,49.97,57.09,63.12,72.35,78.17,86.04,
26-05-2022,13:54:00,16106.55,26-05-2022,68.05000000000001,16100,NaN,93.97,86.68,80.29,73.54,66.71,60.37,53.71,47.87,41.67,39.4,37.34,39.11,41.43,47.28,53.61,59.86,66.52,75.79,82.81,90.78,
26-05-2022,13:55:00,16094.1,26-05-2022,69.3,16100,NaN,94.26,88.8,81.99,76,70.13,63.41,57.28,50.8,43.19,40.18,38.93,40.69,43.91,49.35,54.39,61.78,68.42,76.65,84.76,91.37,
26-05-2022,13:56:00,16093,26-05-2022,67.2,16100,NaN,93.74,87.34,80.4,74.16,67.83,61.66,55.08,48.74,41.95,39.08,37.41,39.58,43.34,49.17,56.22,63.21,70.1,77.36,85.51,NaN,
26-05-2022,13:57:00,16089.3,26-05-2022,66.15,16100,NaN,91.84,85.7,79.37,73.48,67.27,60.89,53.94,47.93,41.34,38.31,37.09,39,43.91,49.14,56.89,65.23,71.37,78.66,85.52,NaN,
26-05-2022,13:58:00,16075.85,26-05-2022,66.55,16100,NaN,89.86,84.14,77.94,72.21,65.83,59.8,53.22,46.64,40.15,36.97,36.28,39.19,45.62,52.57,59.77,67.31,73.1,81.42,88.27,NaN,
26-05-2022,13:59:00,16090.95,26-05-2022,58.3,16100,NaN,92.5,85.4,77.6,70.95,64.84,57.61,50.78,43.91,37.44,34.49,34.59,38.36,43.39,48.76,56.21,63.14,70.94,79.44,85.3,NaN,
26-05-2022,14:00:00,16103.7,26-05-2022,57.95,16100,NaN,93.36,84.91,78.16,71.39,65.12,58.43,51.18,44.64,36.89,34.66,35.41,40.13,44.45,48.91,55.81,63.03,69.12,77.59,85.93,NaN,
26-05-2022,14:01:00,16090.7,26-05-2022,60.7,16100,NaN,NaN,84.73,77.88,72.32,66.14,59.52,51.89,45.71,37.91,35.65,36.23,40.49,44.42,50.59,57.86,65.43,72.24,80.73,87.74,NaN,
26-05-2022,14:02:00,16094.6,26-05-2022,58.3,16100,NaN,92.37,85.53,78.48,72.3,65.8,59.2,52.43,45.78,37.92,35.11,34.77,38.82,42.88,48.99,56.4,64.09,70.99,79.55,NaN,NaN,
26-05-2022,14:03:00,16083.8,26-05-2022,60,16100,NaN,NaN,82.86,75.84,70.07,64.5,58.23,51.53,45.17,37.94,35.2,35.03,38.96,44.4,50.83,58.48,64.96,72.52,80.99,89.34,NaN,
26-05-2022,14:04:00,16084.7,26-05-2022,58.45,16100,NaN,91.17,85.61,78.07,71.76,64.36,57.64,50.84,44.62,37.18,34.46,33.71,38.17,43.55,49.94,58.02,65.3,71.61,81.42,88.29,NaN,
26-05-2022,14:05:00,16083.45,26-05-2022,57.55,16100,NaN,NaN,84.04,76.74,70.26,63.7,56.35,50.07,43.52,36.63,33.57,33.42,38.81,44.89,50.89,58.18,65.21,72.61,82.48,89.38,NaN,
26-05-2022,14:06:00,16064.35,26-05-2022,57.85,16050,NaN,NaN,89.1,82.62,75.55,68.94,62.3,55.33,48.89,42.91,35.33,32.58,33.17,39.86,46.52,53.93,61.12,66.87,76.82,83.93,NaN,
26-05-2022,14:07:00,16065.75,26-05-2022,57.15,16050,NaN,NaN,88.9,82.64,75.15,68.85,61.88,55.06,48.46,42.46,34.97,32.34,33.28,40.55,46.96,53.99,61.25,68.27,75.69,82.55,NaN,
26-05-2022,14:08:00,16073.25,26-05-2022,59.949999999999996,16050,NaN,NaN,91.88,83.87,75.95,69.2,61.89,55.32,49.18,43.3,35.98,33.34,34.02,39.63,46,52.79,60.16,67.29,74.79,83.38,NaN,
26-05-2022,14:09:00,16077.5,26-05-2022,55.55,16100,NaN,92.21,85.18,77.88,70.5,62.19,55.8,49.24,43.32,35.94,32.93,33.78,39.52,45.78,54.55,60.59,66.95,74.53,83.18,NaN,NaN,
26-05-2022,14:10:00,16073.6,26-05-2022,57.849999999999994,16050,NaN,NaN,90.5,83.63,76.42,68.61,61.45,54.29,48.11,42.24,35.41,32.83,33.85,40.25,47.51,55.72,62.23,69.7,76.17,84.86,NaN,
26-05-2022,14:11:00,16073.9,26-05-2022,57.15,16050,NaN,NaN,91.99,83.99,76.06,67.85,60.58,53.72,47.14,42.05,35.31,33.17,34.14,40.98,47.18,55.69,62.81,70.31,75.26,83.86,NaN,
26-05-2022,14:12:00,16076.25,26-05-2022,56.449999999999996,16100,NaN,91.88,84.04,74.79,66.46,59.49,53.07,46.48,41.46,34.82,33,34.02,40.5,47.05,56.2,62.82,70.39,75.39,84.05,NaN,NaN,
26-05-2022,14:13:00,16084.95,26-05-2022,54.6,16100,NaN,93.6,86.02,77.73,69.45,61.74,55.05,47.99,43.5,36.57,34.26,34.41,40.61,46.16,53.97,61.58,68.51,73.67,84.09,NaN,NaN,
26-05-2022,14:14:00,16082.6,26-05-2022,53.95,16100,NaN,92.46,85.09,76.93,68.76,61.14,54.23,47.45,42.26,35.96,33.69,34.54,39.89,46.27,54.85,61.69,68.31,74.61,83.4,NaN,NaN,
26-05-2022,14:15:00,16093.3,26-05-2022,52.5,16100,NaN,NaN,86.64,79.62,71.48,62.97,55.59,48.74,42.57,36.4,34.16,35.09,40.48,45.85,53.4,61.42,67.8,73.12,82,NaN,NaN,
26-05-2022,14:16:00,16098.7,26-05-2022,50.8,16100,NaN,NaN,89.22,81.05,72.89,64.36,55.55,47.71,41.26,34.96,33.49,35.03,40.34,45.43,52.28,60.2,67.4,74.33,83.43,90.58,NaN,
26-05-2022,14:17:00,16100.65,26-05-2022,50.3,16100,NaN,NaN,89.11,81.13,72.41,63.62,55.25,47.58,41.35,34.55,33.44,35.29,40.3,44.88,52.15,60.16,67.43,72.9,81.92,90.81,NaN,
26-05-2022,14:18:00,16100.95,26-05-2022,49.599999999999994,16100,NaN,NaN,NaN,81.64,73.6,65.15,56.39,47.57,42.49,34.67,33.2,35.33,40.68,44.93,52.59,60.64,68.98,75.01,84.24,89.37,NaN,
26-05-2022,14:19:00,16098.9,26-05-2022,50.25,16100,NaN,NaN,89.96,81.84,73.73,65.74,57.13,48.74,42.51,36.07,33.83,35.81,41.18,46.38,53.91,60.67,69.85,74.34,86.7,NaN,NaN,
26-05-2022,14:20:00,16114.9,26-05-2022,49.650000000000006,16100,NaN,NaN,94.06,84.97,77.2,69.58,60.9,52.3,44.15,36.48,32.92,34.37,39.79,44.86,51.72,58.18,65.78,71.54,82.46,87.79,NaN,
26-05-2022,14:21:00,16131.15,26-05-2022,55,16150,NaN,NaN,89.78,81.01,72.25,62.59,54.32,47.13,37.48,33.89,35.7,41.48,46.74,52.84,58.96,64.98,71.89,80.09,85.61,NaN,NaN,
26-05-2022,14:22:00,16132.6,26-05-2022,52.599999999999994,16150,NaN,NaN,NaN,83.08,74.73,66.62,58.42,49.38,37.86,32.42,34.75,40.24,44.69,50.08,57.01,64.83,70.52,80.1,85.69,NaN,NaN,
26-05-2022,14:23:00,16140.3,26-05-2022,53.05,16150,NaN,NaN,92.78,83.93,75.1,65.9,57.84,49.43,39.27,33.07,36.01,41.79,45.07,51.59,58.01,65.09,71.36,79.73,85.4,NaN,NaN,
26-05-2022,14:24:00,16132.05,26-05-2022,52.5,16150,NaN,NaN,89.82,81.04,72.91,62.98,54.8,46.73,36.79,31.33,33.69,38.2,41.9,49.25,58.24,68.27,74.43,82.79,88.39,NaN,NaN,
26-05-2022,14:25:00,16138.3,26-05-2022,51.400000000000006,16150,NaN,NaN,92.15,83.35,74.55,65.84,57.22,48.9,39.1,32.46,34.74,39.32,42.13,49.97,58.24,68.66,75.72,83.36,87.6,NaN,NaN,
26-05-2022,14:26:00,16146.05,26-05-2022,48.85,16150,NaN,NaN,94.44,85.62,75.29,67.03,58.05,49.2,37.51,31.56,34.14,38.75,42.53,50.37,58.68,69.58,76.71,86.17,90.78,NaN,NaN,
26-05-2022,14:27:00,16137.4,26-05-2022,47.849999999999994,16150,NaN,NaN,91.9,85.05,74.45,65.22,56,47.06,37.11,29.54,32.16,37.95,41.97,50.07,58.41,69.53,77.46,86.56,NaN,NaN,NaN,
26-05-2022,14:28:00,16128.9,26-05-2022,51.5,16150,NaN,NaN,92.5,83.17,73.82,64.54,55.95,47.43,36.74,29.46,32.05,37.79,42.39,51.27,60.8,70.95,78.13,NaN,NaN,NaN,NaN,
26-05-2022,14:29:00,16135.4,26-05-2022,49.400000000000006,16150,NaN,NaN,93.34,85.1,75.02,65.38,55.35,46.09,36.41,29.34,32.38,38.01,41.27,50.36,59.25,69.35,76.21,NaN,NaN,NaN,NaN,
26-05-2022,14:30:00,16134,26-05-2022,50.95,16150,NaN,NaN,95.43,85.99,76.54,66.12,56.79,47.19,36.91,30.71,34.13,40.53,43.06,51.15,60.37,70.74,78.11,86.89,NaN,NaN,NaN,
26-05-2022,14:31:00,16112.65,26-05-2022,39.8,16100,NaN,NaN,NaN,91.81,82.4,73.63,63.48,53.61,45.08,34.46,28.94,33.35,39.62,45.82,54.72,62.65,72.61,80.52,92.38,NaN,NaN,
26-05-2022,14:32:00,16122,26-05-2022,41.5,16100,NaN,NaN,NaN,93.5,84.95,74.53,63.97,55.17,46.73,36.11,29.93,33.61,39.44,44.37,53.6,63.17,73.45,81.84,90.71,NaN,NaN,
26-05-2022,14:33:00,16123.45,26-05-2022,41.95,16100,NaN,NaN,NaN,94.55,85.93,77.48,65.87,55.93,47.01,36.66,30.39,33.59,38.85,44.1,53.2,62.61,72.79,80.88,89.47,NaN,NaN,
26-05-2022,14:34:00,16118.65,26-05-2022,40.75,16100,NaN,NaN,NaN,95.2,85.57,76.6,65.69,55.43,46,35.97,29.87,33.35,39.14,43.44,53.22,62.41,72.43,80.11,88.31,NaN,NaN,
26-05-2022,14:35:00,16115.4,26-05-2022,37.05,16100,NaN,NaN,NaN,95.06,85.9,76.91,65.86,54.02,44.95,34.4,28.34,32.3,38.59,45.38,53.61,62.87,72.3,80.88,NaN,NaN,NaN,
26-05-2022,14:36:00,16102.6,26-05-2022,35.5,16100,NaN,NaN,NaN,93.82,84.98,74.12,63.24,51.92,42.91,32.1,26.87,33.91,41.44,49.4,56.39,65.13,74.1,84.55,NaN,NaN,NaN,
26-05-2022,14:37:00,16112.05,26-05-2022,34.95,16100,NaN,NaN,NaN,95.71,86.33,75.81,63.74,52.51,43.19,32.82,27.35,34.64,41.76,47.55,55.82,65.19,76.38,85.55,NaN,NaN,NaN,
26-05-2022,14:38:00,16117.45,26-05-2022,34.3,16100,NaN,NaN,NaN,96.31,86.53,75.85,63.69,52.01,42.61,32.24,26.61,33.24,39.32,46.12,54.17,64.99,75.07,82.35,NaN,NaN,NaN,
26-05-2022,14:39:00,16125.15,26-05-2022,48.849999999999994,16150,NaN,NaN,NaN,89.3,78.86,66.82,55.94,45.63,36.13,29,33.86,40.18,43.13,50.69,62.66,72.94,80.43,91.1,NaN,NaN,NaN,
26-05-2022,14:40:00,16121.7,26-05-2022,37.45,16100,NaN,NaN,NaN,NaN,88.17,77.55,66.04,54.19,45.62,34.23,29.14,32.31,37.89,45.92,55.14,65.33,75.65,85.19,NaN,NaN,NaN,
26-05-2022,14:41:00,16124.9,26-05-2022,40.2,16100,NaN,NaN,NaN,NaN,91,81.25,70.2,58,47.38,36.31,29.95,32.07,37.45,42,51.87,62.85,72.98,82.21,NaN,NaN,NaN,
26-05-2022,14:42:00,16125.05,26-05-2022,47.099999999999994,16150,NaN,NaN,NaN,91.47,81.59,69,56.42,46.6,36.12,30.35,32.07,36.72,43.6,52.93,64,74.22,81.02,NaN,NaN,NaN,NaN,
26-05-2022,14:43:00,16140,26-05-2022,39.2,16150,NaN,NaN,NaN,97.1,86.37,74.74,62.86,50.62,39.5,31.7,31.28,34.71,39.8,50.46,60.1,72.16,77.73,88.62,NaN,NaN,NaN,
26-05-2022,14:44:00,16143.85,26-05-2022,38.349999999999994,16150,NaN,NaN,NaN,NaN,86.1,75.69,63.92,53.07,42.69,33.46,31.47,34.39,39.69,50.08,59.89,70.55,77.8,88.83,NaN,NaN,NaN,
26-05-2022,14:45:00,16157.15,26-05-2022,38.65,16150,NaN,NaN,NaN,NaN,92.51,80.14,68.69,57.92,46.17,37.16,32.45,34.92,38.61,46.81,57.46,67.25,79.2,88.7,NaN,NaN,NaN,
26-05-2022,14:46:00,16156.9,26-05-2022,37.150000000000006,16150,NaN,NaN,NaN,NaN,92.46,80.81,68.95,56.8,44.94,35.97,31.83,34.12,36.07,49.26,60.32,70.64,79.14,90.74,NaN,NaN,NaN,
26-05-2022,14:47:00,16156.2,26-05-2022,35.3,16150,NaN,NaN,NaN,NaN,93.8,81.77,68.17,56.02,45.39,34.39,30.64,34.9,39.07,49.26,60.79,70.71,80.84,89.8,NaN,NaN,NaN,
26-05-2022,14:48:00,16160.75,26-05-2022,34.55,16150,NaN,NaN,NaN,NaN,94.01,80.33,67.31,54.92,42.99,32.97,30.2,34.32,39.1,49.18,58.98,68.47,78.1,89.7,NaN,NaN,NaN,
26-05-2022,14:49:00,16152.4,26-05-2022,32.15,16150,NaN,NaN,NaN,NaN,NaN,80.28,66.82,53.31,40.59,30.73,28.51,34.72,39.48,50.34,60.35,71.24,83.46,NaN,NaN,NaN,NaN,
26-05-2022,14:50:00,16154.75,26-05-2022,32.35,16150,NaN,NaN,NaN,NaN,95.11,81.06,68.52,56.08,44.23,33.87,29.14,33.52,39.05,49.22,60.35,69.15,81.23,NaN,NaN,NaN,NaN,
26-05-2022,14:51:00,16158.6,26-05-2022,32.25,16150,NaN,NaN,NaN,NaN,98.43,84.23,71.62,59.17,44.8,34.83,28.96,34.17,40.17,47.7,59.11,68.16,77.15,NaN,NaN,NaN,NaN,
26-05-2022,14:52:00,16161.1,26-05-2022,32.7,16150,NaN,NaN,NaN,NaN,96.94,84.16,71.66,59.33,46.21,36.3,29.78,33.67,38.91,48.36,59.92,69.09,78.2,NaN,NaN,NaN,NaN,
26-05-2022,14:53:00,16173.05,26-05-2022,38.4,16150,NaN,NaN,NaN,NaN,NaN,84.68,73.34,60.52,47.52,37.93,32.47,32.89,35.4,45.94,57.04,66.59,79.26,88.01,NaN,NaN,NaN,
26-05-2022,14:54:00,16175.5,26-05-2022,40.8,16200,NaN,NaN,NaN,NaN,85.85,74.36,62.22,46.95,36.86,27.27,30.87,34.05,46.63,57.88,67.57,80.41,NaN,NaN,NaN,NaN,NaN,
26-05-2022,14:55:00,16178.8,26-05-2022,41,16200,NaN,NaN,NaN,NaN,86.74,73.76,62.72,47.21,37.39,26.94,30.67,38.63,47.71,59.1,68.9,78.56,NaN,NaN,NaN,NaN,NaN,
26-05-2022,14:56:00,16175.95,26-05-2022,43.550000000000004,16200,NaN,NaN,NaN,NaN,90.48,75.39,63.64,49.37,37.13,25.89,32.52,39.69,48.33,60.76,67.67,80.42,NaN,NaN,NaN,NaN,NaN,
26-05-2022,14:57:00,16172.8,26-05-2022,27.8,16150,NaN,NaN,NaN,NaN,NaN,91.3,78.31,65.54,51.48,38.01,25.08,31.19,38.06,49.7,60.59,69.23,82.18,NaN,NaN,NaN,NaN,
26-05-2022,14:58:00,16177.75,26-05-2022,37.9,16200,NaN,NaN,NaN,NaN,92.97,79.01,65.19,51.18,35.66,21.27,28.85,37.59,48.59,59.83,68.75,76.69,NaN,NaN,NaN,NaN,NaN,
26-05-2022,14:59:00,16182.45,26-05-2022,37.8,16200,NaN,NaN,NaN,NaN,93.45,81.07,68,52.23,39.9,25.87,31.04,40.82,48.61,61.78,69.22,77.35,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:00:00,16162.95,26-05-2022,20.5,16150,NaN,NaN,NaN,NaN,NaN,NaN,78.67,64.66,48.61,35.49,20.59,31.92,36.69,53.5,65.89,69.92,82.75,NaN,NaN,NaN,NaN,
26-05-2022,15:01:00,16150.2,26-05-2022,17.2,16150,NaN,NaN,NaN,NaN,NaN,90.91,78.35,63.56,48.24,35.07,18.24,31.35,43.99,55.92,67.42,73.46,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:02:00,16147.6,26-05-2022,17.1,16150,NaN,NaN,NaN,NaN,NaN,91.81,78.97,64.61,44.26,32.95,18.19,30.85,44.93,56.12,69.39,75.46,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:03:00,16142.05,26-05-2022,17.349999999999998,16150,NaN,NaN,NaN,NaN,NaN,91.73,77.37,62.99,NaN,29.25,17.12,29.9,45.02,56.99,72.43,87.48,NaN,NaN,NaN,NaN,NaN,
