Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
09-12-2021,13:09:00,17513.85,09-12-2021,61.550000000000004,17500,78.42,71,65.46,60.5,55.58,49.8,43.51,37.55,33.06,28.81,26.17,25.86,25.68,26.46,31.06,35.86,41.81,48.18,53.59,59.67,65.68,
09-12-2021,13:10:00,17521.95,09-12-2021,62.349999999999994,17500,79.69,72.25,67.29,61.31,56.17,50.29,43.99,38.03,32.69,28.44,25.78,25.39,25.12,26.2,30.05,34.95,40.96,46.6,52.82,57.92,63.87,
09-12-2021,13:11:00,17528.6,09-12-2021,58.4,17550,73.25,67.72,62.32,56.02,50.39,44.57,37.87,32.47,28.17,25.24,24.96,25.02,26.12,30.25,34.81,40.36,46.05,53.13,57.43,63.41,69.31,
09-12-2021,13:12:00,17536.8,09-12-2021,57,17550,74.23,68.69,62.8,57.4,51.05,44.81,38.71,33.47,28.59,25.6,24.83,24.58,25.56,30.09,33.69,39.79,46.27,51.8,56.97,62.98,70.09,
09-12-2021,13:13:00,17533.95,09-12-2021,56.099999999999994,17550,74.28,68.1,62.79,57.76,51.32,45.23,38.77,33.53,28.67,25.47,24.4,24.41,25.35,30.19,34.54,40.16,45.9,51.28,57.39,63.42,70.55,
09-12-2021,13:14:00,17531,09-12-2021,55.75,17550,74.53,68.95,62.48,57.56,51.49,45.12,38.49,33.5,28.59,25.32,24.32,24.37,25.47,29.75,34.19,39.65,46.09,52.42,57.62,63.67,69.65,
09-12-2021,13:15:00,17533.95,09-12-2021,55.099999999999994,17550,75.62,68.7,63.36,57.89,51.81,45.68,39.17,34.03,28.81,24.99,24.17,24.29,24.93,30.02,34.2,40.36,46.15,52.5,57.73,63.8,68.45,
09-12-2021,13:16:00,17528.35,09-12-2021,55.75,17550,74.62,68.99,63.49,57.88,51.66,45.65,39.33,34.07,28.55,25.03,24.2,24.61,25.44,30.51,34.94,41.1,46.9,52.32,57.33,63.32,70.6,
09-12-2021,13:17:00,17523.5,09-12-2021,60.75,17500,81.19,75,68.63,63.09,57.82,51.79,45.8,39.41,34.24,29.12,25.51,24.48,24.85,25.95,30.99,35.7,41.87,48.45,53.09,58.1,64.11,
09-12-2021,13:18:00,17524.3,09-12-2021,61.45,17500,81.74,75.53,68.52,63.58,57.52,52.26,45.8,39.7,34.5,29.08,25.68,24.57,24.25,25.74,30.5,35.58,41.78,47.61,53.06,58.1,64.13,
09-12-2021,13:19:00,17523.45,09-12-2021,61.05,17500,82,75.77,69.35,63.27,57.27,52.09,46.15,39.95,34.55,29.5,25.64,24.46,24.44,25.72,31.02,35.78,41.3,48.63,53.32,58.37,64.43,
09-12-2021,13:20:00,17523.3,09-12-2021,60.75,17500,83.06,76.05,70.2,63.5,58.29,52.28,46.31,40.09,34.32,29.41,25.61,24.63,24.68,25.83,31.15,35.93,41.47,48.83,54.5,59.8,64.69,
09-12-2021,13:21:00,17516.3,09-12-2021,56.95,17500,82.11,75.05,69.15,62.9,57.49,51.32,45.17,38.74,33.78,29.19,25.11,24.52,25.32,26.71,32.72,37.4,42.91,49.48,55.95,61.24,66.12,
09-12-2021,13:22:00,17515.05,09-12-2021,58.35,17500,82.79,75.71,69.2,63.52,57.72,51.93,45.55,39.36,34.01,29.14,25.58,24.97,25.06,26.37,32.1,37.18,42.72,48.44,55.83,61.15,66.05,
09-12-2021,13:23:00,17513.85,09-12-2021,58,17500,82.82,75.71,69.76,63.94,57.63,52.09,45.83,39.46,34.67,29.57,25.76,25.1,25.01,26.61,32.19,37.63,43.18,49.82,55.34,60.44,65.05,
09-12-2021,13:24:00,17502.7,09-12-2021,53.9,17500,82.08,74.87,68.75,62.28,55.88,50.21,44.23,38.16,33.69,28.79,24.89,24.87,25.57,28.4,33.9,39.64,45.13,50.83,58.28,62.34,66.92,
09-12-2021,13:25:00,17501.35,09-12-2021,55.3,17500,82.57,75.34,69.2,62.71,57.04,50.9,45.25,39.85,34.56,29.33,25.6,25.59,26.9,28.82,33.86,39.02,45.15,51.81,58.36,62.44,67.04,
09-12-2021,13:26:00,17510.9,09-12-2021,56.45,17500,82.51,76.75,69.44,63.65,58.11,51.78,46.16,40.48,34.67,29.36,25.72,25.63,26.33,28.07,33.19,38.06,44.25,50.96,57.55,62.93,69.24,
09-12-2021,13:27:00,17516.8,09-12-2021,56.449999999999996,17500,83.83,77.38,70.74,64.44,58.64,52.51,46.15,40.17,34.22,28.68,25.03,24.8,25.16,26.96,32.6,37.79,42.64,49.29,55.82,62.26,68.6,
09-12-2021,13:28:00,17516.3,09-12-2021,57.85,17500,84.23,77.76,70.45,64.77,58.52,52.46,45.9,39.49,33.84,28.6,25.78,25.27,25.83,27.21,32.67,37.3,43.57,50.35,56,62.46,68.83,
09-12-2021,13:29:00,17519.1,09-12-2021,57.7,17500,84.66,77.43,70.83,65.12,58.85,52.76,45.92,39.76,34.09,29.16,25.73,25.08,25.32,27.01,31.96,37.96,42.86,49.57,56.16,62.65,67.7,
09-12-2021,13:30:00,17516.8,09-12-2021,56.55,17500,85.29,78.66,71.85,64.85,58.96,52.73,46.52,39.81,34.66,29.66,25.74,25.25,25.34,27.54,33.06,38.66,44.37,51.2,57.9,63.39,68.46,
09-12-2021,13:31:00,17511.25,09-12-2021,55.449999999999996,17500,84.26,78.38,71.53,64.48,58.54,52.57,45.72,39.88,34.67,29.42,25.76,25.4,26.22,28.17,33.47,39.46,44.33,51.07,58.74,62.96,70.68,
09-12-2021,13:32:00,17508.3,09-12-2021,54.35,17500,84.79,78.09,70.59,64.62,58.52,52.71,46.13,39.9,34.62,29.59,25.68,25.42,26.14,28.53,34.7,40.26,45.11,51.88,59.58,65.09,70.16,
09-12-2021,13:33:00,17504.4,09-12-2021,53.400000000000006,17500,84.93,77.51,70.66,64.15,58.12,52.37,45.82,39.93,34.62,29.83,25.43,25.22,26.25,28.92,35.09,40.66,46.38,53.27,58.99,65.57,69.04,
09-12-2021,13:34:00,17505.55,09-12-2021,53.35,17500,85.31,77.12,70.97,64.95,58.79,52.91,46.49,40.44,34.79,29.55,25.51,25.55,26.8,29.03,34.38,40.83,45.71,53.5,59.24,64.55,70.97,
09-12-2021,13:35:00,17495.25,09-12-2021,53.3,17500,84.16,76.65,70.32,63.1,57.36,51.36,45.01,39.28,34.12,29.07,25.92,26.02,27.63,30.4,36.63,41.93,47.4,54.23,60.95,66.24,71.01,
09-12-2021,13:36:00,17495.95,09-12-2021,54.15,17500,84.01,77.26,70.3,63.66,57.91,51.6,45.33,39.53,34.57,29.73,26.44,26.45,28.23,31.07,36.04,41.84,47.35,54.21,59.74,66.28,72.75,
09-12-2021,13:37:00,17499.65,09-12-2021,53.45,17500,85.12,77.62,70.73,65.26,58.58,52.38,46.22,40.1,34.93,29.92,26.08,25.72,26.95,30.32,35.85,40.57,46.83,53.74,60.53,65.89,72.39,
09-12-2021,13:38:00,17490.65,09-12-2021,53.45,17500,83.62,75.99,68.93,62.69,56.66,50.38,43.95,38.05,33.4,28.82,25.95,26.57,30.11,33.36,38.93,43.44,50.57,56.55,62.07,70.03,76.64,
09-12-2021,13:39:00,17484.65,09-12-2021,53.300000000000004,17500,81.59,75.51,68.4,62.1,56.38,49.64,43.71,38.12,33.25,28.58,25.51,26.53,29.36,33.84,38.97,45.21,50.67,58.62,64.4,71.11,76.25,
09-12-2021,13:40:00,17471.35,09-12-2021,61.45,17450,88.05,80.5,74.35,67.78,61.28,56.02,49.7,44.18,38.62,33.94,29.21,26.6,27.21,31.46,36.03,41.24,46.91,52.32,59.25,66.08,72.81,
09-12-2021,13:41:00,17475.85,09-12-2021,56.650000000000006,17500,82.43,73.98,68.27,62.36,56.43,50.05,43.94,38.15,33.74,29.31,26.9,27.34,30.61,35.65,41.63,46.37,52.8,59.88,65.68,72.45,77.62,
09-12-2021,13:42:00,17481.95,09-12-2021,53.1,17500,83.56,76.69,69.59,63.87,57.34,50.44,43.92,38.21,33.53,29,26.27,26.22,29.27,33.65,39.63,44.98,50.55,58.62,64.49,69.91,78.04,
09-12-2021,13:43:00,17477.7,09-12-2021,56.050000000000004,17500,82.11,75.89,68.63,62.17,55.52,49.37,42.82,36.83,33.56,28.79,26.57,27.16,31.61,35.65,41.83,47.08,53.56,59.63,67.73,73.39,80.14,
09-12-2021,13:44:00,17480.3,09-12-2021,54.95,17500,83.11,76.88,70.2,63.62,56.87,50.34,43.82,37.9,33.93,29.23,26.67,26.38,31.1,35.43,41.36,45.9,53.21,60.39,67.46,73.16,78.41,
09-12-2021,13:45:00,17475.6,09-12-2021,56,17500,84.55,77.35,69.93,63.77,57.24,49.88,43.48,38.02,33.87,29.14,26.83,26.42,31.33,36.28,41.67,46.7,53.06,60.16,68.34,74.05,80.87,
09-12-2021,13:46:00,17481.4,09-12-2021,54.55,17500,85.32,78.19,71.47,65.33,58.44,51.49,45.17,39.36,34.56,29.26,27.13,26.33,30.12,34.79,42.09,46.56,52.2,59.36,67.57,73.34,78.65,
09-12-2021,13:47:00,17489.5,09-12-2021,52.55,17500,86.97,79.08,72.48,65.98,58.9,52.27,45.17,38.45,33.34,29.26,26.82,26.16,29.57,33.84,40.49,46.24,52.22,58.46,66.72,71.12,77.91,
09-12-2021,13:48:00,17493.5,09-12-2021,50.95,17500,87.55,79.69,73.9,66.3,59.43,52.34,44.54,37.48,33.34,29.14,26.32,25.83,29.02,33.1,39.09,44.71,51.46,58.82,64.9,70.52,78.88,
09-12-2021,13:49:00,17494.9,09-12-2021,51.099999999999994,17500,87.13,80.16,72.2,66.12,58.84,52.31,45.13,38.73,34.48,29.47,26.53,26.08,29.35,33.48,39.68,45.56,51.65,59.05,66.32,72.23,79.21,
09-12-2021,13:50:00,17481.55,09-12-2021,53.300000000000004,17500,84.34,77.43,70.25,64.04,57.59,50.67,43.88,37.88,33.7,29.96,27.05,27.22,30.81,35.06,41.9,48.15,54.17,61.57,69.94,74.74,80.16,
09-12-2021,13:51:00,17491.65,09-12-2021,51.9,17500,86.15,79.23,72.79,66.45,58.97,51.83,45.07,37.95,34.58,30.48,27.09,25.87,29.69,33.94,40.58,47.6,53.93,60.51,68.92,73.8,80.84,
09-12-2021,13:52:00,17494.15,09-12-2021,51.45,17500,87.55,79.59,72.37,66.16,58.74,51.67,45.25,38.64,34.94,30.49,26.98,25.88,29.58,34.16,40.83,46.5,54.24,60.86,69.31,74.21,81.29,
09-12-2021,13:53:00,17495.45,09-12-2021,50.15,17500,86.61,79.77,74.22,66.61,59.81,53.13,46.07,39.42,35.04,30.73,26.56,24.9,28.91,33.51,40.75,46.74,52.94,61.46,67.91,75.22,81.05,
09-12-2021,13:54:00,17495.15,09-12-2021,49.9,17500,87.1,81.17,74.65,67.01,59.64,53.46,46.64,39.87,35.45,30.84,26.57,25.46,29.01,33.64,40.44,46.22,54.06,60.76,68.23,75.58,81.44,
09-12-2021,13:55:00,17495.15,09-12-2021,49.85,17500,NaN,80.76,74.38,66.8,60.07,53.86,47.01,40.59,35.69,30.85,26.69,25.86,29.18,34.02,40.54,47.08,54.24,61.97,68.49,77.06,81.78,
09-12-2021,13:56:00,17504.15,09-12-2021,49.3,17500,89.58,81.64,74.58,68,61.45,55.45,48.2,40.78,35.73,30.93,26.31,25.22,28.79,32.41,39.58,46.43,53.82,59.84,66.22,74.85,79.24,
09-12-2021,13:57:00,17501.95,09-12-2021,48.3,17500,88.61,82.87,75.63,68.82,62.07,55.05,48.15,41.1,35.78,30.63,25.99,25.18,28.54,32.89,40.08,46.95,54.37,60.42,68.02,75.5,81.49,
09-12-2021,13:58:00,17507.8,09-12-2021,47.95,17500,89.81,84.06,76.79,69.24,62.64,56.19,49.31,42.08,35.94,30.35,25.63,24.74,28.38,32.48,39.47,45.77,53.11,60.01,66.48,75.2,82.64,
09-12-2021,13:59:00,17504.65,09-12-2021,46.05,17500,89.31,83.49,76.16,68.55,62.43,55.32,48.01,40.51,35.21,29.43,25.12,25.03,28.28,33.61,40.37,47.11,54.46,62.37,67.85,76.62,82.67,
09-12-2021,14:00:00,17500.65,09-12-2021,46.55,17500,90.53,83.45,75.17,69.12,62.22,55.04,48.28,40.93,34.99,29.36,25.61,25.78,29.34,34.42,41.66,47.92,55.29,63.24,68.72,74.72,85.06,
09-12-2021,14:01:00,17493.1,09-12-2021,47.05,17500,88.6,82.66,75.21,68.19,61.2,54.33,47.3,40.27,34.85,29.69,25.89,26.11,30.25,35.78,42.26,49.51,55.96,64.86,72.7,77.85,NaN,
09-12-2021,14:02:00,17497.2,09-12-2021,46.25,17500,89.77,82.76,76.34,68.57,62.3,55,48.11,40.82,35.8,30.28,25.73,25.58,29.65,35.52,42.28,48.33,56.52,64.55,71.32,77.65,85.13,
09-12-2021,14:03:00,17500.65,09-12-2021,45.55,17500,91.12,84.1,76.75,70.61,63.02,55.87,49.14,41.35,35.77,29.97,25.46,25.56,29.6,34.68,41.05,47.71,55.04,63.03,70.88,77.27,84.8,
09-12-2021,14:04:00,17503.9,09-12-2021,46.650000000000006,17500,92.04,84.98,78.52,69.9,63.21,56.64,49.25,42.33,36.72,30.78,26.15,25.73,30.05,34.08,40.85,47.58,55.89,64.03,70.91,78.7,NaN,
09-12-2021,14:05:00,17497.65,09-12-2021,46.55,17500,89.94,84.18,77.64,69.73,62.16,55.02,48.28,41.48,36.3,30.81,26.35,26.47,30.25,35.13,43.09,50,56.63,64.69,72.63,80.45,86.68,
09-12-2021,14:06:00,17498.65,09-12-2021,46.349999999999994,17500,91.02,84.07,77.75,69.94,63.14,55.99,48.23,41.61,36.23,30.88,26.41,26.37,29.17,34.67,42.72,48.95,56.4,64.52,71.24,80.39,86.67,
09-12-2021,14:07:00,17497.4,09-12-2021,46.6,17500,91.26,84.26,76.9,69.18,62.53,54.98,47.78,41.2,36.45,30.96,26.72,27.17,30.09,34.88,43.34,49.58,58.89,66.29,73.27,82.45,89,
09-12-2021,14:08:00,17495.3,09-12-2021,46.650000000000006,17500,91.27,84.21,76.79,69.02,61.62,54.67,47.74,41.14,36.42,30.66,26.84,27.2,30.7,35.35,43.7,51.27,58,67.28,74.29,82.25,90.11,
09-12-2021,14:09:00,17496.05,09-12-2021,46.3,17500,91.86,84.76,77.29,69.47,61.31,54.52,47.71,41.43,36.26,30.76,26.81,27.14,30.66,35.96,43.94,50.78,59.31,67.68,74.73,82.74,92.02,
09-12-2021,14:10:00,17482.8,09-12-2021,50.349999999999994,17500,91.87,83.3,75.74,67.82,60.92,53.11,45.92,39.59,35.34,30.95,28.42,29.07,32.51,38.1,45.83,52.31,61.75,70.14,77.19,86.54,NaN,
09-12-2021,14:11:00,17478.3,09-12-2021,52.05,17500,90.13,82.88,74.17,67.25,60.26,52.83,45.37,38.31,34.37,30.96,28.8,29.47,33,38.48,46.5,54.55,62.12,71.57,79.87,88.05,NaN,
09-12-2021,14:12:00,17494.65,09-12-2021,46.7,17500,NaN,87.04,78.32,71.48,63.92,56.3,49.03,41.14,36.35,31.04,27.63,26.83,29.74,35.03,42.84,51.08,58.81,68.32,76.72,85,NaN,
09-12-2021,14:13:00,17489.85,09-12-2021,47.650000000000006,17500,NaN,85.92,77.13,69.25,61.78,53.01,45.7,39.18,35.3,31.49,27.95,27.26,31.58,36.74,45.64,53.2,60.93,69.39,78.94,85.92,NaN,
09-12-2021,14:14:00,17485,09-12-2021,48.75,17500,NaN,85.86,75.79,68.06,60.73,53.27,44.82,39.1,35.68,31.6,28.44,27.36,31.64,37.72,46.64,53.31,61.98,70.49,80.1,NaN,NaN,
09-12-2021,14:15:00,17479.3,09-12-2021,49.550000000000004,17500,NaN,85.97,75.84,68.04,60.65,53.1,45.83,38.98,32.92,30.65,28.78,28.06,31.91,39.01,47.47,55.08,63.91,71.43,78.47,88.16,NaN,
09-12-2021,14:16:00,17484.7,09-12-2021,48.45,17500,NaN,88.28,78.08,69.02,61.6,54.03,46.34,39.43,35.38,31.23,28.66,28.13,32.02,38.69,47.24,54.92,62.79,71.41,79.9,88.27,NaN,
09-12-2021,14:17:00,17481.65,09-12-2021,48.449999999999996,17500,NaN,87.36,77.09,70.21,62.49,53.46,46.3,39.55,33.87,30.41,28.65,28.72,32.64,39.31,47.89,55.62,64.57,72.21,80.75,89.17,NaN,
09-12-2021,14:18:00,17478.35,09-12-2021,50.3,17500,NaN,86.95,77.83,69.63,61.04,53.29,45.39,38.44,34.99,31.36,29.11,29.22,33.64,39.69,48.65,56.14,63.84,73.75,82.34,89.27,NaN,
09-12-2021,14:19:00,17472.95,09-12-2021,53.55,17450,NaN,NaN,85.37,77.51,69.23,61.33,52.1,45.08,38.25,34.51,31.12,29.58,29.21,34.03,41.51,50.65,57.43,66.36,75.14,85.09,90.74,
09-12-2021,14:20:00,17482.4,09-12-2021,47.65,17500,NaN,87.95,80.08,70.75,63.11,54.69,47.38,39.72,35.56,30.88,28.8,27.97,32.08,38.99,48.14,55.79,64.82,74.87,83.71,91.02,NaN,
09-12-2021,14:21:00,17478.85,09-12-2021,49.75,17500,NaN,87.06,79.09,69.68,62.71,52.71,45.01,37.43,34.26,30.59,28.89,28.32,33.62,41.03,50.17,58.78,66.87,75.79,84.56,NaN,NaN,
09-12-2021,14:22:00,17474.1,09-12-2021,51.2,17450,NaN,NaN,86.99,77.71,69.46,60.76,52.31,44.5,36.21,33.45,30.49,28.78,28.8,33.63,41.51,50.52,58.97,66.87,75.71,84.41,NaN,
09-12-2021,14:23:00,17464.8,09-12-2021,47.2,17450,NaN,NaN,87.22,77.73,69.15,60.93,52.53,43.92,35.86,32.58,29.56,28.67,28.55,35.62,43.1,52.82,62.3,69.17,78.05,NaN,NaN,
09-12-2021,14:24:00,17460.8,09-12-2021,47.5,17450,NaN,NaN,86.09,76.64,69.22,60.91,51.85,43.32,35.53,33.17,30.23,29,29.86,35.96,43.13,53.69,62.2,70.14,80.5,89.44,NaN,
09-12-2021,14:25:00,17451.75,09-12-2021,45.8,17450,NaN,NaN,86.95,76.06,70.34,62.81,53.99,44.41,37.07,33.09,29.75,29.71,31.17,37.62,45.53,54.42,62.71,71.86,80.86,91.3,NaN,
09-12-2021,14:26:00,17448.35,09-12-2021,45.900000000000006,17450,NaN,NaN,86.9,77.15,70.93,63.08,54,45.69,38.23,34.7,30.11,29.82,32.42,39.26,46.68,55.61,62.59,73.15,82.22,91.15,NaN,
09-12-2021,14:27:00,17447.2,09-12-2021,42.7,17450,NaN,NaN,86.18,78.84,71.44,64.1,54.8,46.27,39.03,34.11,28.24,28.39,31.75,39.64,47.12,56.12,64.51,72.28,81.27,91.94,NaN,
09-12-2021,14:28:00,17458.2,09-12-2021,41.6,17450,NaN,NaN,88.79,81.47,72.34,64.27,55.13,46.9,38.59,33.06,27.25,27.77,30.7,37.69,46.16,54.56,63.09,70.98,80.07,90.81,NaN,
09-12-2021,14:29:00,17461.65,09-12-2021,43.65,17450,NaN,NaN,88.69,80.43,73.72,64.89,55.32,47.11,38.61,33.54,28.42,26.98,28.08,37.12,44.99,55.18,62.87,70.85,81.66,90.84,NaN,
09-12-2021,14:30:00,17459.35,09-12-2021,42.05,17450,NaN,NaN,88.59,80.24,73.42,64.48,55.92,47.53,38.4,33.11,28.08,27.2,30.31,38.47,47.07,56.57,64.28,72.3,81.53,90.63,NaN,
09-12-2021,14:31:00,17466.35,09-12-2021,43.65,17450,NaN,NaN,92.74,85.29,74.96,66.23,57.34,48.25,39.3,33.86,28.08,26.78,30.73,37.51,45.47,55.13,62.99,71.14,82.13,89.67,NaN,
09-12-2021,14:32:00,17477,09-12-2021,40.75,17500,NaN,NaN,85.72,77.95,68.36,59.73,50.46,41.49,35.31,28.83,25.64,28.29,35.48,43.37,53.21,62.42,69.54,80.63,90.08,NaN,NaN,
09-12-2021,14:33:00,17477,09-12-2021,41.55,17500,NaN,NaN,86.16,78.31,68.63,59.22,50.53,41.44,35.18,28.58,26.06,28.39,35.37,44.11,53.09,63.31,70.48,81.66,91.2,NaN,NaN,
09-12-2021,14:34:00,17477.7,09-12-2021,43.55,17500,NaN,NaN,86.32,77.23,68.59,59.75,49.76,40.69,35.15,28.85,26.95,28.9,36.45,44.46,55.18,64.52,71.73,81.33,90.79,NaN,NaN,
09-12-2021,14:35:00,17487.3,09-12-2021,36.75,17500,NaN,NaN,90.55,81.47,71.9,63.43,52.57,42.93,36.62,29.31,25.57,25.99,33.34,40.32,51.08,60.39,70.47,80.37,88.31,NaN,NaN,
09-12-2021,14:36:00,17487.35,09-12-2021,38.2,17500,NaN,NaN,91.98,81.35,71.66,62.3,52.07,43.05,35.68,29.28,26.33,27.62,33.52,41.65,52.48,61.84,70.5,80.31,89.97,NaN,NaN,
09-12-2021,14:37:00,17483.2,09-12-2021,38.1,17500,NaN,NaN,92.4,80.35,71.87,62.4,51.43,42.11,35.62,28.69,26.13,26.15,34.39,43.33,54.41,62.9,71.62,81.52,93.13,NaN,NaN,
09-12-2021,14:38:00,17484.8,09-12-2021,38.3,17500,NaN,NaN,92.77,80.61,73.02,62.43,51.96,42.27,35.46,28.53,26.01,26.78,35.36,44.33,55.5,64.04,74.39,82.82,NaN,NaN,NaN,
09-12-2021,14:39:00,17474.95,09-12-2021,40.75,17450,NaN,NaN,NaN,89.71,78.86,67.87,58.64,48.98,39.9,34.6,27.23,24.7,28.34,38.25,46.68,57.73,67.24,76.04,86.1,NaN,NaN,
09-12-2021,14:40:00,17471.9,09-12-2021,43.25,17450,NaN,NaN,NaN,89.44,77,70.17,60.56,50.57,40.47,35.57,28.99,26.2,29.49,37.61,45.75,56.75,67.49,76.39,84.48,NaN,NaN,
09-12-2021,14:41:00,17468.3,09-12-2021,38.5,17450,NaN,NaN,NaN,89.08,76.52,67.09,58.9,48.98,38.86,34.9,27.02,26.19,25.33,38.33,47.6,59.84,68.03,76.54,88.72,NaN,NaN,
09-12-2021,14:42:00,17467.35,09-12-2021,38.85,17450,NaN,NaN,NaN,90.19,77.49,67.97,58.77,49.05,39.47,33.88,27.41,26.63,29.48,37.88,47.93,59.14,68.59,77.19,87.36,NaN,NaN,
09-12-2021,14:43:00,17471.85,09-12-2021,38.5,17450,NaN,NaN,NaN,89.83,78.86,69.25,58.94,50.19,39.31,33.78,26.73,26.21,28.08,37.68,46.77,59.22,68.79,77.51,89.94,NaN,NaN,
09-12-2021,14:44:00,17465.8,09-12-2021,35,17450,NaN,NaN,NaN,89.59,80.16,68.73,58.25,49.3,37.73,32.46,25.6,26.55,30.71,38.78,48.6,59.84,70.81,81.58,89.96,NaN,NaN,
09-12-2021,14:45:00,17468,09-12-2021,36.4,17450,NaN,NaN,NaN,93.2,81.78,68.72,59.67,49.97,38.55,32.66,26.26,25.87,29.09,38.41,48.41,61.14,70.9,79.79,90.3,NaN,NaN,
09-12-2021,14:46:00,17466.6,09-12-2021,35.85,17450,NaN,NaN,NaN,91.73,80.36,68.87,59.68,49.82,38.21,32.64,26.82,26.78,30.62,40.35,49.64,62.51,72.36,81.34,NaN,NaN,NaN,
09-12-2021,14:47:00,17459.45,09-12-2021,33.3,17450,NaN,NaN,NaN,91.08,79.56,69.4,59.54,48.39,36.96,31.76,26.36,26.65,32.68,42.83,52.07,65.09,74.99,84.01,NaN,NaN,NaN,
09-12-2021,14:48:00,17461.75,09-12-2021,34.7,17450,NaN,NaN,NaN,NaN,81.81,72.95,62.65,51.17,39.01,32.36,26.96,24.99,31.43,42.62,52.56,63.12,74.61,83.78,NaN,NaN,NaN,
09-12-2021,14:49:00,17460.2,09-12-2021,31.849999999999998,17450,NaN,NaN,NaN,NaN,83.71,74.19,63.39,52.11,38.87,31.69,25.54,23.75,32.28,43.4,54.15,64.8,78.07,83.1,NaN,NaN,NaN,
09-12-2021,14:50:00,17474.1,09-12-2021,36,17450,NaN,NaN,NaN,NaN,88.01,75.77,66.77,55.13,41.78,30.81,25.77,23.82,31.31,41.02,50.22,62.34,74.16,81.12,NaN,NaN,NaN,
09-12-2021,14:51:00,17480.55,09-12-2021,31.25,17500,NaN,NaN,NaN,87.43,79.14,66.6,54.93,42.41,33.25,25.25,23.35,27.91,38.15,50.61,60.75,70.93,82.47,NaN,NaN,NaN,NaN,
09-12-2021,14:52:00,17479.25,09-12-2021,32.6,17500,NaN,NaN,NaN,87.76,75.68,65.12,53.62,42.74,32.84,23.38,23.5,28.23,38.88,51.17,62.46,74.62,84.42,NaN,NaN,NaN,NaN,
09-12-2021,14:53:00,17476.45,09-12-2021,31.75,17500,NaN,NaN,NaN,88.96,76.71,66.01,54.35,42.57,33.97,23.43,22.9,27.63,38.57,50.68,64.77,75.67,83,NaN,NaN,NaN,NaN,
09-12-2021,14:54:00,17482.8,09-12-2021,29.25,17500,NaN,NaN,NaN,91.46,81.08,69.78,57.64,43.77,32.09,24.99,22.91,26.78,38.54,50.06,62.92,73.54,82.97,NaN,NaN,NaN,NaN,
09-12-2021,14:55:00,17485.95,09-12-2021,27.05,17500,NaN,NaN,NaN,NaN,81.77,70.87,60.2,46.19,31.34,22.91,23.02,28.01,36.46,49.1,62.19,73.03,82.66,NaN,NaN,NaN,NaN,
09-12-2021,14:56:00,17490.45,09-12-2021,25.85,17500,NaN,NaN,NaN,NaN,83.57,74.16,59.13,47.54,35.02,25,22.7,25.54,37.92,47.84,60.86,73.54,83.34,NaN,NaN,NaN,NaN,
09-12-2021,14:57:00,17491.15,09-12-2021,23.8,17500,NaN,NaN,NaN,NaN,85.62,72.53,60.85,49.13,38.75,26.55,21.57,23.26,37.61,49.15,61.02,75.86,83.9,NaN,NaN,NaN,NaN,
09-12-2021,14:58:00,17488.7,09-12-2021,24.450000000000003,17500,NaN,NaN,NaN,NaN,86.44,73.12,61.23,49.29,35.75,25.33,22.22,26.23,38.1,50.54,64.28,77.65,88.49,NaN,NaN,NaN,NaN,
09-12-2021,14:59:00,17490.2,09-12-2021,24.9,17500,NaN,NaN,NaN,NaN,85.23,74.39,60.64,50.18,39.9,25.96,23.07,24.74,37.79,51.31,65.27,76.85,89.89,NaN,NaN,NaN,NaN,
09-12-2021,15:00:00,17510.35,09-12-2021,21.45,17500,NaN,NaN,NaN,NaN,90.5,79.65,67.54,54.32,40.8,29.13,19.71,21.36,33.42,46.53,60.55,74.17,81.33,NaN,NaN,NaN,NaN,
09-12-2021,15:01:00,17513.4,09-12-2021,22.75,17500,NaN,NaN,NaN,NaN,NaN,83.16,69.05,57.57,43.11,25.93,18.38,20.38,34.83,46.46,59.45,73.36,84.27,NaN,NaN,NaN,NaN,
09-12-2021,15:02:00,17523.35,09-12-2021,28.45,17500,NaN,NaN,NaN,NaN,NaN,84.3,76.33,61.15,45.56,31.21,19.9,18.74,32.18,41.91,58.13,72.35,83.56,NaN,NaN,NaN,NaN,
09-12-2021,15:03:00,17516.75,09-12-2021,23.099999999999998,17500,NaN,NaN,NaN,NaN,NaN,83.78,71.84,59.94,44.95,31.38,19.1,21.11,33.77,44.99,61.5,75.95,83.69,NaN,NaN,NaN,NaN,
09-12-2021,15:04:00,17522.55,09-12-2021,24.95,17500,NaN,NaN,NaN,NaN,NaN,91.73,76.5,62.44,48.17,34.26,18.72,18.38,33.33,44.62,61.47,78.26,87.82,NaN,NaN,NaN,NaN,
09-12-2021,15:05:00,17524.8,09-12-2021,24.55,17500,NaN,NaN,NaN,NaN,NaN,93.83,76.24,62.47,49.4,32.44,17.66,19.16,34.16,43.21,62.52,77.58,85.75,NaN,NaN,NaN,NaN,
