Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-06-2023,13:08:00,18746.65,15-06-2023,90,18750,24.51,22.66,20.67,19.03,17.38,15.68,14.22,13.2,12.31,11.5,10.97,10.61,10.16,10.17,10.84,12.3,13.95,15.79,17.44,19.14,20.79,
14-06-2023,13:09:00,18746.75,15-06-2023,90.15,18750,24.52,22.68,20.69,19.05,17.34,15.7,14.21,13.19,12.35,11.53,10.99,10.61,10.19,10.16,10.83,12.37,13.95,15.67,17.43,19.14,20.79,
14-06-2023,13:10:00,18748.45,15-06-2023,90.1,18750,24.6,22.76,20.84,19.13,17.37,15.7,14.27,13.2,12.33,11.5,10.98,10.57,10.21,10.14,10.76,12.23,13.89,15.73,17.38,19.23,20.56,
14-06-2023,13:11:00,18747.35,15-06-2023,90.35,18750,24.59,22.75,20.84,19.12,17.41,15.69,14.25,13.23,12.36,11.54,11.01,10.64,10.23,10.17,10.84,12.25,13.8,15.63,17.26,19.1,20.75,
14-06-2023,13:12:00,18748.95,15-06-2023,90.35,18750,24.74,22.8,20.81,19.23,17.46,15.78,14.31,13.25,12.37,11.52,11.01,10.62,10.22,10.18,10.79,12.13,13.77,15.6,17.36,18.92,20.72,
14-06-2023,13:13:00,18753.3,15-06-2023,91.9,18750,25.1,23.16,21.18,19.48,17.75,16.03,14.53,13.5,12.58,11.68,11.14,10.71,10.37,10.19,10.67,11.93,13.53,15.38,17.04,18.9,20.24,
14-06-2023,13:14:00,18757.6,15-06-2023,93.25,18750,25.16,23.32,21.5,19.72,18.09,16.3,14.79,13.69,12.68,11.81,11.26,10.83,10.39,10.13,10.6,11.77,13.38,15.24,16.77,18.76,20.28,
14-06-2023,13:15:00,18755.4,15-06-2023,93.05000000000001,18750,25.22,23.46,21.54,19.74,18.1,16.3,14.74,13.63,12.66,11.84,11.25,10.8,10.34,10.11,10.5,11.9,13.43,15.39,16.94,18.66,20.16,
14-06-2023,13:16:00,18751.25,15-06-2023,92.25,18750,25,23.34,21.41,19.74,18.02,16.24,14.66,13.61,12.61,11.79,11.2,10.71,10.22,10.11,10.6,11.88,13.56,15.29,17.07,18.79,20.45,
14-06-2023,13:17:00,18752.5,15-06-2023,92.5,18750,25.07,23.32,21.4,19.74,18.04,16.31,14.7,13.62,12.66,11.8,11.21,10.74,10.27,10.1,10.49,11.82,13.51,15.36,16.89,18.74,20.4,
14-06-2023,13:18:00,18752.9,15-06-2023,91.65,18750,25.08,23.31,21.38,19.71,17.93,16.16,14.61,13.53,12.55,11.72,11.14,10.64,10.18,10,10.54,12.01,13.7,15.46,17.12,18.98,20.5,
14-06-2023,13:19:00,18753.85,15-06-2023,92.25,18750,25.24,23.38,21.37,19.78,18,16.23,14.69,13.59,12.64,11.8,11.2,10.71,10.26,10.1,10.48,11.87,13.65,15.41,17.07,18.93,20.45,
14-06-2023,13:20:00,18757.05,15-06-2023,92.85,18750,25.43,23.64,21.7,20.01,18.17,16.44,14.85,13.71,12.69,11.88,11.25,10.72,10.29,10.04,10.43,11.78,13.56,15.32,16.99,18.85,20.37,
14-06-2023,13:21:00,18756.3,15-06-2023,93.05000000000001,18750,25.42,23.64,21.69,20.06,18.15,16.42,14.77,13.69,12.68,11.87,11.28,10.76,10.25,10.12,10.51,11.95,13.48,15.34,17.01,18.87,20.39,
14-06-2023,13:22:00,18756.65,15-06-2023,92.69999999999999,18750,25.4,23.53,21.59,19.97,18.13,16.31,14.7,13.62,12.65,11.83,11.25,10.78,10.33,10.13,10.49,11.84,13.62,15.38,17.04,18.91,20.26,
14-06-2023,13:23:00,18755.55,15-06-2023,92.5,18750,25.26,23.56,21.54,19.86,18.01,16.15,14.66,13.57,12.58,11.82,11.25,10.76,10.39,10.16,10.56,11.98,13.68,15.32,16.97,18.82,20.49,
14-06-2023,13:24:00,18757.4,15-06-2023,92.65,18750,25.31,23.53,21.67,19.79,18.02,16.22,14.69,13.62,12.63,11.83,11.26,10.77,10.32,10.15,10.56,11.93,13.54,15.4,16.93,18.93,20.28,
14-06-2023,13:25:00,18759.65,15-06-2023,92.55,18750,25.37,23.59,21.65,19.85,18.13,16.32,14.73,13.62,12.64,11.85,11.23,10.77,10.3,10.09,10.51,11.88,13.49,15.24,16.89,19.03,20.24,
14-06-2023,13:26:00,18760.3,15-06-2023,92.7,18750,25.4,23.63,21.69,19.94,18.12,16.31,14.73,13.61,12.63,11.87,11.25,10.78,10.32,10.14,10.49,11.86,13.57,15.22,16.87,19.01,20.39,
14-06-2023,13:27:00,18758.45,15-06-2023,92.2,18750,25.35,23.57,21.63,19.95,18.11,16.34,14.73,13.63,12.59,11.78,11.21,10.7,10.32,10.17,10.61,11.85,13.54,15.4,16.93,18.93,20.29,
14-06-2023,13:28:00,18756,15-06-2023,91.80000000000001,18750,25.31,23.52,21.58,19.9,18.05,16.28,14.66,13.58,12.58,11.77,11.18,10.73,10.32,10.13,10.62,11.99,13.69,15.45,16.99,19.13,20.34,
14-06-2023,13:29:00,18759.2,15-06-2023,91.75,18750,25.54,23.67,21.8,19.98,18.26,16.4,14.8,13.65,12.64,11.77,11.13,10.68,10.24,10.01,10.47,11.85,13.56,15.33,17,19.01,20.4,
14-06-2023,13:30:00,18762.3,15-06-2023,91.85,18750,25.46,23.68,21.82,20,18.22,16.41,14.75,13.59,12.58,11.77,11.15,10.68,10.24,10.06,10.57,11.85,13.46,15.33,16.87,19.01,20.4,
14-06-2023,13:31:00,18760.15,15-06-2023,92.1,18750,25.55,23.76,21.81,20.05,18.32,16.44,14.77,13.6,12.6,11.77,11.19,10.71,10.28,10.09,10.59,11.87,13.48,15.35,16.88,19.03,20.42,
14-06-2023,13:32:00,18758.6,15-06-2023,92.05,18750,25.54,23.83,21.79,20.16,18.25,16.42,14.75,13.62,12.64,11.75,11.19,10.75,10.32,10.12,10.62,11.89,13.51,15.37,17.04,19.06,20.44,
14-06-2023,13:33:00,18759.95,15-06-2023,92,18750,25.66,23.86,21.83,20.13,18.28,16.41,14.78,13.63,12.61,11.78,11.18,10.72,10.27,10.09,10.6,11.87,13.59,15.24,16.89,18.9,20.43,
14-06-2023,13:34:00,18760.65,15-06-2023,91.75,18750,25.66,23.77,21.9,20.19,18.22,16.4,14.74,13.62,12.59,11.75,11.16,10.72,10.26,10.08,10.56,11.89,13.6,15.14,17.04,18.77,20.44,
14-06-2023,13:35:00,18761.1,15-06-2023,91.7,18750,25.6,23.8,21.93,20.16,18.3,16.39,14.77,13.58,12.58,11.72,11.15,10.7,10.29,10.08,10.59,11.87,13.58,15.24,17.03,18.76,20.43,
14-06-2023,13:36:00,18760.75,15-06-2023,91.55000000000001,18750,25.59,23.79,21.91,20.14,18.29,16.37,14.75,13.61,12.57,11.72,11.14,10.72,10.28,10.05,10.56,11.81,13.61,15.26,17.05,18.78,20.45,
14-06-2023,13:37:00,18765.95,15-06-2023,91.55000000000001,18750,25.72,23.93,22.12,20.22,18.49,16.57,14.87,13.63,12.57,11.68,11.09,10.66,10.22,9.97,10.48,11.77,13.39,15.15,16.94,18.82,20.35,
14-06-2023,13:38:00,18763.45,15-06-2023,91.3,18750,25.65,23.77,21.98,20.21,18.35,16.49,14.78,13.61,12.56,11.65,11.1,10.7,10.25,10.05,10.57,11.85,13.47,15.23,16.88,18.89,20.42,
14-06-2023,13:39:00,18763.4,15-06-2023,91.35,18750,25.61,23.82,21.87,20.1,18.26,16.35,14.73,13.58,12.53,11.72,11.12,10.7,10.28,10.11,10.62,11.97,13.52,15.27,17.06,18.94,20.47,
14-06-2023,13:40:00,18763.45,15-06-2023,91.45,18750,25.61,23.81,21.93,20.16,18.35,16.47,14.79,13.53,12.53,11.72,11.14,10.71,10.31,10.08,10.64,11.92,13.54,15.29,17.08,18.96,20.32,
14-06-2023,13:41:00,18764.3,15-06-2023,91.4,18750,25.75,23.78,21.98,20.21,18.3,16.53,14.81,13.57,12.53,11.74,11.13,10.69,10.23,10.06,10.55,11.95,13.6,15.26,16.92,18.93,20.46,
14-06-2023,13:42:00,18764.8,15-06-2023,91.4,18750,25.77,23.88,21.93,20.23,18.37,16.5,14.83,13.57,12.53,11.73,11.12,10.69,10.27,10.04,10.59,11.94,13.49,15.13,16.91,18.92,20.28,
14-06-2023,13:43:00,18765.45,15-06-2023,91,18750,25.77,23.88,22.07,20.23,18.42,16.45,14.76,13.54,12.49,11.71,11.08,10.64,10.23,10.03,10.55,11.96,13.51,15.26,17.06,18.79,20.3,
14-06-2023,13:44:00,18762.1,15-06-2023,90.25,18750,25.73,23.91,21.93,20.27,18.38,16.47,14.73,13.5,12.45,11.65,11.04,10.6,10.16,10.01,10.6,12.03,13.55,15.28,17.19,18.92,20.43,
14-06-2023,13:45:00,18756.4,15-06-2023,88.75,18750,25.5,23.76,21.84,20.02,18.17,16.24,14.54,13.32,12.34,11.51,10.91,10.46,10.08,9.98,10.76,12.28,13.88,15.51,17.28,18.99,20.65,
14-06-2023,13:46:00,18756.6,15-06-2023,88.9,18750,25.62,23.7,21.79,20.04,18.14,16.23,14.5,13.35,12.37,11.55,10.93,10.47,10.06,10.03,10.63,12.18,13.87,15.5,17.27,18.98,20.46,
14-06-2023,13:47:00,18758.4,15-06-2023,89.25,18750,25.69,23.78,21.87,20.06,18.17,16.31,14.58,13.4,12.41,11.6,10.97,10.5,10.07,9.95,10.56,12.04,13.71,15.44,17.22,19.08,20.22,
14-06-2023,13:48:00,18760.85,15-06-2023,89.65,18750,25.67,23.77,21.87,20.01,18.19,16.25,14.6,13.42,12.47,11.61,11,10.53,10.1,9.99,10.55,12.06,13.65,15.39,17.02,18.88,20.17,
14-06-2023,13:49:00,18759,15-06-2023,89.65,18750,25.85,23.85,21.94,20.01,18.14,16.29,14.56,13.43,12.46,11.61,11.01,10.56,10.11,9.98,10.56,11.99,13.77,15.4,17.18,18.89,20.37,
14-06-2023,13:50:00,18757.4,15-06-2023,89.6,18750,25.71,23.71,21.73,20.01,18.07,16.22,14.55,13.4,12.46,11.62,11.02,10.58,10.16,10.03,10.64,12.14,13.73,15.34,17.1,18.96,20.44,
14-06-2023,13:51:00,18756.95,15-06-2023,89.55,18750,25.65,23.74,21.84,19.98,18.11,16.22,14.52,13.41,12.48,11.61,11.01,10.56,10.17,10,10.56,12.04,13.71,15.45,17.22,18.94,20.23,
14-06-2023,13:52:00,18760.75,15-06-2023,90.1,18750,25.78,23.87,21.9,20.05,18.19,16.36,14.6,13.48,12.5,11.67,11.06,10.55,10.09,9.92,10.49,12.01,13.7,15.22,17.12,18.99,20.32,
14-06-2023,13:53:00,18760.5,15-06-2023,90.15,18750,25.71,23.73,21.85,20.07,18.21,16.38,14.63,13.48,12.52,11.68,11.06,10.54,10.13,9.93,10.53,11.91,13.69,15.21,17.11,18.98,20.31,
14-06-2023,13:54:00,18761.95,15-06-2023,90.8,18750,25.81,23.82,21.94,20.17,18.37,16.49,14.77,13.58,12.63,11.75,11.12,10.6,10.16,9.97,10.49,11.83,13.51,15.25,17.04,18.91,20.24,
14-06-2023,13:55:00,18760.6,15-06-2023,90.75,18750,25.78,23.88,21.99,20.21,18.34,16.41,14.7,13.57,12.56,11.75,11.12,10.62,10.12,9.95,10.48,11.94,13.65,15.29,17.07,18.95,20.28,
14-06-2023,13:56:00,18761.1,15-06-2023,90.6,18750,25.76,23.7,21.9,20.19,18.26,16.39,14.67,13.51,12.54,11.74,11.12,10.61,10.13,9.99,10.56,11.97,13.68,15.32,17.1,18.98,20.31,
14-06-2023,13:57:00,18759.95,15-06-2023,89.95,18750,25.65,23.83,21.78,20,18.14,16.21,14.53,13.45,12.5,11.72,11.07,10.6,10.07,10.03,10.7,12.1,13.7,15.44,17.22,18.94,20.42,
14-06-2023,13:58:00,18762.95,15-06-2023,90.7,18750,25.91,23.91,21.95,20.17,18.31,16.39,14.69,13.56,12.58,11.78,11.13,10.65,10.16,9.96,10.48,11.95,13.55,15.3,16.94,18.96,20.29,
14-06-2023,13:59:00,18762.25,15-06-2023,90.5,18750,25.89,23.82,21.93,20.09,18.24,16.33,14.63,13.54,12.53,11.75,11.11,10.61,10.11,9.96,10.45,11.97,13.68,15.32,17.11,18.83,20.32,
14-06-2023,14:00:00,18762.85,15-06-2023,90.35,18750,25.87,23.89,21.93,20.16,18.31,16.4,14.68,13.52,12.5,11.73,11.08,10.57,10.07,9.94,10.39,11.92,13.62,15.27,17.06,18.94,20.27,
14-06-2023,14:01:00,18761.7,15-06-2023,90.25,18750,25.84,23.86,21.9,20,18.17,16.27,14.6,13.48,12.49,11.68,11.08,10.6,10.08,9.96,10.43,11.88,13.66,15.19,17.1,18.98,20.12,
14-06-2023,14:02:00,18761.55,15-06-2023,90.2,18750,25.79,23.8,21.91,20.01,18.16,16.25,14.53,13.4,12.47,11.65,11.1,10.64,10.14,10.01,10.5,11.94,13.63,15.37,17.16,18.88,20.18,
14-06-2023,14:03:00,18766.05,15-06-2023,90.45,18750,25.87,23.89,22.09,20.19,18.35,16.36,14.62,13.47,12.47,11.64,11.08,10.61,10.1,9.95,10.38,11.86,13.47,15.22,17.01,18.89,20.04,
14-06-2023,14:04:00,18764.7,15-06-2023,90.44999999999999,18750,25.78,23.8,22,20.15,18.25,16.29,14.58,13.44,12.5,11.7,11.12,10.67,10.24,10.06,10.55,11.97,13.67,15.44,16.97,18.84,20.14,
14-06-2023,14:05:00,18764.2,15-06-2023,90.5,18750,25.94,23.95,22.06,20.22,18.31,16.36,14.69,13.53,12.49,11.68,11.11,10.67,10.2,10.01,10.49,11.91,13.62,15.27,16.92,18.79,20.09,
14-06-2023,14:06:00,18760.65,15-06-2023,89.85,18750,25.77,23.78,21.89,20.04,18.13,16.21,14.48,13.37,12.42,11.61,11.08,10.67,10.2,10.07,10.57,12.17,13.9,15.44,17.09,19.11,20.25,
14-06-2023,14:07:00,18761,15-06-2023,90.05000000000001,18750,25.71,23.81,21.92,20.01,18.16,16.25,14.59,13.43,12.46,11.65,11.11,10.69,10.25,10.04,10.61,12.15,13.78,15.54,17.21,18.94,20.24,
14-06-2023,14:08:00,18761.05,15-06-2023,90.55,18750,25.71,23.81,21.92,20.07,18.21,16.29,14.58,13.48,12.51,11.72,11.17,10.72,10.3,10.08,10.56,12.08,13.89,15.44,17.23,19.11,20.25,
14-06-2023,14:09:00,18762.75,15-06-2023,90.8,18750,25.92,23.93,22.11,20.26,18.45,16.55,14.72,13.53,12.57,11.76,11.18,10.68,10.23,10.03,10.5,12.06,13.69,15.46,16.99,18.86,20.17,
14-06-2023,14:10:00,18764.45,15-06-2023,90.65,18750,26.02,24.11,22.2,20.39,18.51,16.7,14.84,13.56,12.58,11.76,11.16,10.67,10.22,10.03,10.5,11.98,13.69,15.34,16.99,18.71,20.17,
14-06-2023,14:11:00,18762,15-06-2023,90.5,18750,25.86,23.95,22.2,20.38,18.53,16.65,14.85,13.59,12.59,11.75,11.17,10.69,10.28,10.02,10.59,12.14,13.87,15.54,17.21,18.94,20.44,
14-06-2023,14:12:00,18765.65,15-06-2023,90.80000000000001,18750,26.26,24.24,22.46,20.63,18.77,16.92,15.03,13.7,12.65,11.8,11.17,10.7,10.19,9.99,10.47,12.03,13.67,15.32,17.11,18.69,20.15,
14-06-2023,14:13:00,18764.15,15-06-2023,90.8,18750,26.15,24.22,22.37,20.55,18.74,16.81,14.97,13.69,12.64,11.81,11.19,10.7,10.17,10.01,10.51,12.06,13.7,15.35,17.15,18.88,20.18,
14-06-2023,14:14:00,18766.05,15-06-2023,90.9,18750,26.38,24.44,22.57,20.67,18.7,16.83,15,13.74,12.69,11.81,11.19,10.69,10.21,10,10.46,11.94,13.65,15.31,16.96,18.84,20.15,
14-06-2023,14:15:00,18765.05,15-06-2023,90.75,18750,26.25,24.39,22.52,20.62,18.7,16.77,15.01,13.72,12.65,11.79,11.19,10.66,10.23,10.08,10.52,12,13.71,15.37,17.16,19.05,20.2,
14-06-2023,14:16:00,18762.55,15-06-2023,90.4,18750,26.28,24.33,22.39,20.55,18.58,16.74,14.96,13.68,12.63,11.8,11.17,10.64,10.19,10.05,10.54,12.15,13.88,15.44,17.23,18.96,20.27,
14-06-2023,14:17:00,18761.7,15-06-2023,90.75,18750,26.19,24.25,22.38,20.48,18.63,16.69,14.95,13.69,12.67,11.8,11.22,10.69,10.26,10.07,10.56,12.16,13.9,15.45,17.1,18.98,20.28,
14-06-2023,14:18:00,18761.55,15-06-2023,90.75,18750,26.31,24.28,22.35,20.52,18.61,16.68,14.92,13.66,12.66,11.83,11.22,10.72,10.22,10.07,10.53,12.06,13.78,15.55,17.09,19.12,20.07,
14-06-2023,14:19:00,18764.25,15-06-2023,90.45,18750,26.45,24.42,22.42,20.54,18.65,16.75,14.91,13.66,12.63,11.75,11.14,10.63,10.16,9.9,10.39,11.93,13.65,15.43,17.11,19,20.16,
14-06-2023,14:20:00,18764.05,15-06-2023,90.75,18750,26.24,24.22,22.31,20.5,18.61,16.62,14.9,13.68,12.66,11.79,11.2,10.66,10.2,9.99,10.5,12.06,13.7,15.36,17.02,19.05,20.2,
14-06-2023,14:21:00,18762.5,15-06-2023,90.4,18750,26.03,24.1,22.18,20.37,18.42,16.47,14.74,13.56,12.57,11.73,11.2,10.73,10.25,10.07,10.7,12.2,13.83,15.61,17.28,19.02,20.12,
14-06-2023,14:22:00,18758.55,15-06-2023,90.85,18750,26,23.99,22.08,20.22,18.45,16.58,14.85,13.62,12.67,11.83,11.27,10.79,10.32,10.08,10.62,12.07,13.87,15.52,17.17,19.21,20.36,
14-06-2023,14:23:00,18759.65,15-06-2023,90.19999999999999,18750,25.9,24.06,22.07,20.2,18.32,16.51,14.79,13.62,12.62,11.78,11.2,10.71,10.24,10.09,10.65,12.18,13.89,15.67,17.34,19.24,20.39,
14-06-2023,14:24:00,18758.1,15-06-2023,90.15,18750,25.97,23.96,22.05,20.24,18.29,16.48,14.76,13.59,12.62,11.78,11.2,10.71,10.3,10.03,10.63,12.21,13.93,15.7,17.23,19.11,20.42,
14-06-2023,14:25:00,18755.35,15-06-2023,89.94999999999999,18750,25.77,23.85,21.93,20.18,18.28,16.39,14.72,13.55,12.61,11.77,11.2,10.74,10.24,10.12,10.88,12.26,14.05,15.82,17.35,19.23,20.32,
14-06-2023,14:26:00,18754.9,15-06-2023,90.35,18750,25.96,24.11,22.03,20.22,18.38,16.5,14.8,13.66,12.71,11.83,11.24,10.71,10.24,10.04,10.73,12.25,13.96,15.74,17.41,19.15,20.46,
14-06-2023,14:27:00,18752.85,15-06-2023,90.19999999999999,18750,25.74,23.9,21.97,20.15,18.24,16.4,14.71,13.57,12.65,11.81,11.25,10.73,10.24,10.12,10.88,12.39,14.1,15.87,17.4,19.28,20.58,
14-06-2023,14:28:00,18751,15-06-2023,90.25,18750,25.76,23.91,21.91,20.1,18.25,16.5,14.79,13.64,12.69,11.85,11.26,10.73,10.28,10.01,10.75,12.39,14.1,15.87,17.4,19.12,20.58,
14-06-2023,14:29:00,18753.5,15-06-2023,90.25,18750,25.94,23.92,22,20.25,18.35,16.6,14.86,13.7,12.73,11.88,11.25,10.71,10.22,9.98,10.67,12.31,14.02,15.68,17.33,19.05,20.52,
14-06-2023,14:30:00,18760.1,15-06-2023,89.94999999999999,18750,26.04,24.12,22.21,20.4,18.51,16.69,14.9,13.72,12.68,11.82,11.17,10.62,10.13,9.93,10.58,12.12,13.84,15.38,17.01,18.88,20.16,
14-06-2023,14:31:00,18759.15,15-06-2023,90.05000000000001,18750,25.98,24.14,22.21,20.39,18.54,16.57,14.84,13.67,12.69,11.82,11.2,10.66,10.18,10,10.61,12.2,13.92,15.45,17.09,18.79,20.43,
14-06-2023,14:32:00,18756.85,15-06-2023,90,18750,26.04,24.1,22.18,20.35,18.45,16.57,14.83,13.7,12.65,11.81,11.21,10.69,10.23,10.03,10.6,12.17,13.96,15.5,17.13,19,20.47,
14-06-2023,14:33:00,18756.2,15-06-2023,90.05,18750,26.06,24.21,22.27,20.38,18.47,16.59,14.89,13.72,12.7,11.86,11.22,10.7,10.2,9.98,10.59,12.24,13.95,15.49,17.12,18.83,20.47,
14-06-2023,14:34:00,18756.55,15-06-2023,89.7,18750,26.07,24.14,22.21,20.39,18.53,16.6,14.9,13.71,12.67,11.79,11.18,10.66,10.2,10.01,10.59,12.07,13.75,15.49,17.13,18.83,20.27,
14-06-2023,14:35:00,18757.1,15-06-2023,89.6,18750,26.06,24.12,22.12,20.3,18.46,16.62,14.84,13.65,12.63,11.83,11.17,10.66,10.19,10.05,10.56,12.19,13.88,15.52,17,18.86,20.08,
14-06-2023,14:36:00,18758.5,15-06-2023,89.55000000000001,18750,26.03,24.11,22.19,20.31,18.53,16.61,14.81,13.66,12.66,11.8,11.16,10.65,10.21,10,10.56,12.04,13.83,15.47,17.11,18.81,20.25,
14-06-2023,14:37:00,18756.95,15-06-2023,89.6,18750,25.88,24.05,22.13,20.25,18.46,16.54,14.81,13.65,12.65,11.78,11.18,10.68,10.22,10,10.57,12.2,13.79,15.4,17.17,18.7,20.32,
14-06-2023,14:38:00,18755.8,15-06-2023,89.75,18750,25.91,24.07,22.07,20.27,18.43,16.6,14.83,13.7,12.7,11.82,11.2,10.68,10.24,10.01,10.62,12.19,13.78,15.53,17.16,18.87,20.31,
14-06-2023,14:39:00,18758.95,15-06-2023,89.4,18750,26.1,24.17,22.17,20.37,18.48,16.62,14.84,13.7,12.66,11.78,11.14,10.61,10.16,9.97,10.53,12.1,13.7,15.32,17.09,18.97,20.24,
14-06-2023,14:40:00,18760.05,15-06-2023,89.75,18750,25.97,24.13,22.14,20.33,18.44,16.58,14.86,13.75,12.71,11.83,11.2,10.68,10.21,10.02,10.52,12.06,13.75,15.36,17.13,19.01,20.28,
14-06-2023,14:41:00,18756.8,15-06-2023,89.44999999999999,18750,25.71,23.98,21.99,20.12,18.31,16.49,14.8,13.64,12.63,11.79,11.18,10.66,10.22,10.1,10.67,12.23,13.83,15.44,17.05,19.09,20.36,
14-06-2023,14:42:00,18759.05,15-06-2023,88.8,18750,25.69,23.78,21.89,20.04,18.23,16.37,14.7,13.58,12.59,11.76,11.11,10.62,10.23,10.01,10.7,12.27,13.86,15.47,17.24,18.95,20.39,
14-06-2023,14:43:00,18756.95,15-06-2023,88.6,18750,25.73,23.81,21.83,20.11,18.22,16.4,14.66,13.55,12.55,11.7,11.1,10.63,10.21,10.02,10.71,12.16,13.93,15.67,17.31,19.18,20.45,
14-06-2023,14:44:00,18757.75,15-06-2023,88.6,18750,25.76,23.84,21.94,20.14,18.25,16.43,14.69,13.56,12.57,11.76,11.1,10.59,10.11,10,10.69,12.23,13.91,15.52,17.29,19.17,20.44,
14-06-2023,14:45:00,18758.8,15-06-2023,88.85,18750,25.73,23.82,21.85,20.07,18.2,16.45,14.7,13.57,12.59,11.75,11.13,10.6,10.16,10.03,10.64,12.18,13.86,15.47,17.09,19.13,20.4,
14-06-2023,14:46:00,18759.75,15-06-2023,88.95,18750,25.78,23.88,21.9,20.13,18.32,16.47,14.76,13.59,12.6,11.75,11.13,10.62,10.18,9.97,10.65,12.14,13.82,15.57,17.21,18.92,20.36,
14-06-2023,14:47:00,18752.1,15-06-2023,88.65,18750,25.51,23.68,21.77,19.89,18.11,16.27,14.55,13.46,12.53,11.75,11.15,10.64,10.26,10.11,10.84,12.34,14.1,15.84,17.48,19.18,20.62,
14-06-2023,14:48:00,18753.5,15-06-2023,88.35,18750,25.61,23.7,21.8,20.07,18.23,16.39,14.6,13.5,12.55,11.75,11.1,10.58,10.12,10.02,10.8,12.34,14.01,15.76,17.24,19.1,20.54,
14-06-2023,14:49:00,18754.55,15-06-2023,87.85,18750,25.73,23.72,21.9,20.09,18.19,16.32,14.59,13.48,12.5,11.64,11.04,10.53,10.12,10.08,10.79,12.24,14.01,15.75,17.39,19.27,20.54,
14-06-2023,14:50:00,18752.15,15-06-2023,88.44999999999999,18750,25.78,23.86,21.94,20.2,18.24,16.42,14.71,13.56,12.55,11.75,11.11,10.6,10.09,10.03,10.69,12.21,13.97,15.59,17.2,19.07,20.3,
14-06-2023,14:51:00,18752.35,15-06-2023,88.35,18750,25.76,23.83,21.92,20.18,18.22,16.34,14.65,13.55,12.56,11.75,11.11,10.57,10.11,10,10.73,12.24,13.89,15.62,17.24,19.1,20.33,
14-06-2023,14:52:00,18753.85,15-06-2023,88.25,18750,25.86,23.94,22.02,20.22,18.38,16.5,14.73,13.58,12.57,11.75,11.08,10.49,10.03,9.96,10.63,12.15,13.92,15.54,17.16,19.03,20.26,
14-06-2023,14:53:00,18755.2,15-06-2023,88.35,18750,25.92,24,22.01,20.28,18.33,16.48,14.77,13.61,12.59,11.77,11.09,10.52,9.99,9.93,10.64,12.1,13.77,15.5,17.27,19.16,20.22,
14-06-2023,14:54:00,18760.15,15-06-2023,88.5,18750,26.06,23.96,22.15,20.23,18.43,16.59,14.87,13.62,12.6,11.73,11.07,10.5,10.02,9.86,10.44,12.06,13.64,15.24,17,18.87,20.11,
14-06-2023,14:55:00,18761.5,15-06-2023,88.65,18750,25.94,23.95,21.99,20.24,18.4,16.58,14.8,13.63,12.6,11.72,11.07,10.57,10.11,9.94,10.49,11.91,13.58,15.18,16.95,18.82,20.06,
14-06-2023,14:56:00,18759.25,15-06-2023,88.9,18750,25.66,23.6,21.75,20.09,18.32,16.54,14.79,13.61,12.65,11.76,11.14,10.64,10.18,9.98,10.52,11.91,13.66,15.4,16.86,18.9,20.13,
14-06-2023,14:57:00,18759.95,15-06-2023,88.9,18750,25.66,23.68,21.74,20.01,18.25,16.43,14.7,13.59,12.6,11.76,11.14,10.67,10.12,10.04,10.6,12.02,13.68,15.28,16.88,18.92,20.16,
14-06-2023,14:58:00,18756.85,15-06-2023,88.7,18750,25.62,23.65,21.79,20.11,18.21,16.39,14.72,13.61,12.62,11.71,11.13,10.63,10.14,10.03,10.59,12.06,13.73,15.33,16.92,18.96,19.97,
14-06-2023,14:59:00,18757.7,15-06-2023,89.19999999999999,18750,25.79,23.81,21.85,20.11,18.33,16.51,14.8,13.67,12.65,11.79,11.19,10.64,10.18,10,10.47,12.01,13.68,15.28,16.88,18.92,20.16,
14-06-2023,15:00:00,18764.55,15-06-2023,89,18750,25.94,23.98,22.14,20.42,18.67,16.83,15.05,13.76,12.64,11.68,11.02,10.46,10,9.72,10.21,11.65,13.34,15.09,16.56,18.77,19.63,
14-06-2023,15:01:00,18765.4,15-06-2023,88.55,18750,26.1,24.32,22.28,20.48,18.73,16.89,15.03,13.71,12.61,11.58,10.95,10.34,9.83,9.63,10.16,11.7,13.3,15.05,16.69,18.57,19.59,
14-06-2023,15:02:00,18764,15-06-2023,88.6,18750,26.21,24.41,22.45,20.55,18.73,16.94,15.03,13.71,12.55,11.56,10.96,10.35,9.87,9.64,10.17,11.44,13.31,14.92,16.7,18.75,19.6,
14-06-2023,15:03:00,18760.75,15-06-2023,87.35,18750,26.15,24.32,22.41,20.48,18.72,16.82,14.97,13.67,12.54,11.53,10.92,10.34,9.93,9.69,10.29,11.63,13.35,15.18,16.95,18.83,19.85,
14-06-2023,15:04:00,18755.95,15-06-2023,86.30000000000001,18750,25.88,24.05,22.2,20.31,18.41,16.54,14.77,13.52,12.46,11.47,10.88,10.39,9.97,9.88,10.47,12.01,13.62,15.45,17.22,19.09,20.1,
