Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
02-09-2021,13:07:00,17180.15,02-09-2021,48.3,17200,77.69,70.03,64.1,57.42,50.75,43.67,36.94,30.82,25.83,20.43,19.66,20.82,25.94,31.89,37.96,44.59,49.81,56.36,62.08,69.17,74.59,
02-09-2021,13:08:00,17180.95,02-09-2021,48.45,17200,77.37,70.2,64.25,57.18,50.24,43.49,36.78,30.69,25.69,20.6,19.72,20.3,26.3,32.09,38.55,44.36,50.06,55.96,62.37,69.48,74.92,
02-09-2021,13:09:00,17180.65,02-09-2021,48.9,17200,77.02,70.36,64.38,56.92,50.63,43.54,36.61,30.55,25.67,20.64,19.9,21.02,26.33,32.01,38.41,44.61,50.32,56.92,62.68,69.82,75.27,
02-09-2021,13:10:00,17178.3,02-09-2021,49.3,17200,77.03,70.34,64.34,57.57,50.52,43.14,36.23,30.17,25.52,20.72,19.83,20.92,26.75,32.42,38.43,45.04,50.76,56.7,63.15,69.51,75.79,
02-09-2021,13:11:00,17177,02-09-2021,50.35,17200,77.05,69.84,63.89,56.78,50.11,43.01,36.24,29.93,25.7,20.92,20.08,21.04,26.97,32.52,39.24,45.46,51.2,57.15,62.82,70.01,76.3,
02-09-2021,13:12:00,17177.05,02-09-2021,50.650000000000006,17200,77.27,70.03,63.63,56.92,49.91,43.1,36.3,30.23,25.7,21,20.23,21.42,27.13,33.01,39.44,45.69,51.44,57.41,63.91,70.31,75.7,
02-09-2021,13:13:00,17188.8,02-09-2021,44.849999999999994,17200,78.36,72.19,64.83,58.2,51.27,43.72,37.05,30.78,25.4,20.04,19.07,20.67,25.91,31.3,38.5,44.45,50.86,58.23,63.58,68.42,75.63,
02-09-2021,13:14:00,17189.5,02-09-2021,46.7,17200,78.55,71.84,64.96,58.31,51.34,43.76,37.28,30.9,25.81,20.7,19.94,21.1,26.32,32.12,38.76,45.19,51.71,57.94,63.92,70.44,76.01,
02-09-2021,13:15:00,17190.2,02-09-2021,44.35,17200,79.74,72.96,66.88,59.65,52.56,45.14,37.59,30.52,25.02,19.92,19.18,20.48,26.18,31.58,38.17,45.02,51.01,57.84,63.84,69.58,75.99,
02-09-2021,13:16:00,17191.35,02-09-2021,42.65,17200,81.01,74.15,67.56,61.06,53.53,46.05,38.67,31.48,24.86,19.86,18.78,20.56,25.76,31.24,38.25,44.76,50.21,57.65,62.94,69.46,74.96,
02-09-2021,13:17:00,17193,02-09-2021,42.25,17200,82.23,75.3,68.63,62.05,54.77,46.65,39.47,32.4,26.01,20.77,18.91,20.32,25.55,31.22,37.63,45,50.04,57.5,62.82,69.37,74.9,
02-09-2021,13:18:00,17191.9,02-09-2021,42.5,17200,81.23,74.37,67.81,61.7,54.12,46.86,39.37,32.41,26.53,20.86,18.97,19.87,25.4,31.29,37.99,44.94,50.43,57.93,63.26,69.83,74.36,
02-09-2021,13:19:00,17189.65,02-09-2021,42.25,17200,81.3,74.42,68.26,61.31,54.06,46.5,39.24,32.38,26.59,20.9,18.74,20.08,25.61,31.38,37.99,44.88,50.86,58.38,62.92,70.32,74.86,
02-09-2021,13:20:00,17189.3,02-09-2021,42.05,17200,81.53,74.09,67.07,60.68,53.85,46.58,39.29,32.4,26.43,20.52,18.65,19.75,25.63,31.29,38.23,45.62,51.73,58.69,64.06,70.67,76.26,
02-09-2021,13:21:00,17187.8,02-09-2021,42.8,17200,80.43,74.68,67.57,60.28,53.81,46.23,39.18,32.53,26.65,20.82,18.89,20.31,25.62,31.33,38.2,45.04,52.16,57.78,63.7,70.27,76.76,
02-09-2021,13:22:00,17189,02-09-2021,42.4,17200,80.93,74.09,67.07,60.71,53.55,46.63,39.55,32.6,26.48,20.72,18.93,20.06,25.68,31.25,38.57,45.53,51.58,57.82,63.77,70.37,76.89,
02-09-2021,13:23:00,17186.05,02-09-2021,43.25,17200,80.93,74.05,67.49,61.01,54.09,46.72,39.32,32.15,26.64,20.72,19.14,20.38,26.19,32.06,38.65,46.05,52.11,59.08,63.44,70.96,76.46,
02-09-2021,13:24:00,17188.9,02-09-2021,42.5,17200,81.54,74.65,68.07,60.75,54.29,46.97,39.61,32.51,26.79,20.73,19.11,19.86,25.92,31.86,38.91,45.42,52.62,58.31,63.41,69.99,76.49,
02-09-2021,13:25:00,17185.05,02-09-2021,42.900000000000006,17200,80.94,74.08,67.55,61.1,54.53,47.1,39.86,32.42,26.26,20.54,19.12,20.16,26.19,32.31,39.38,46.41,52.52,59.54,63.94,70.54,75.92,
02-09-2021,13:26:00,17185.8,02-09-2021,42.900000000000006,17200,81.19,73.71,67.23,60.85,54.33,47.21,39.93,32.45,26.3,20.54,19.12,20.07,26.18,32.19,39.18,46.16,52.8,59.86,64.27,70.9,76.29,
02-09-2021,13:27:00,17175.2,02-09-2021,45.05,17200,80.63,73.1,66.58,59.71,53.21,46.09,39,31.7,25.45,20.28,19.25,20.63,26.94,32.95,39.83,47.27,54.54,60.26,66.3,72.02,77.42,
02-09-2021,13:28:00,17175.15,02-09-2021,45.4,17200,81.07,73.52,67.48,60.51,53.55,46.4,39.08,31.98,26.09,20.62,19.67,21.04,26.92,32.97,39.88,46.79,53.37,60.4,66.47,72.22,76.34,
02-09-2021,13:29:00,17176.5,02-09-2021,45.25,17200,81.46,74.48,67.3,60.38,54.18,46.66,39.08,32.02,26.28,20.72,19.74,20.57,26.5,33.05,39.99,46.93,53.54,60.6,65.77,72.47,76.61,
02-09-2021,13:30:00,17180.2,02-09-2021,43.75,17200,81.49,75.16,68.48,61.02,54.47,46.99,39.47,32.01,26.66,20.93,19.48,20.19,26.41,32.41,39.77,46.76,54.06,60.49,66.62,73.43,77.91,
02-09-2021,13:31:00,17184.8,02-09-2021,42.85,17200,82.83,75.8,69.1,61.15,53.91,46.29,39.3,32.04,26.3,20.69,19.43,20.13,26.14,32.21,40.08,46.64,53.31,59.66,65.68,73.45,77.95,
02-09-2021,13:32:00,17181.9,02-09-2021,43.2,17200,82.34,75.96,68.16,61.25,53.97,46.32,38.77,31.8,26.27,20.66,19.53,20.2,26.21,32.51,40.41,47.56,53.69,60.06,66.1,73.91,78.43,
02-09-2021,13:33:00,17175.9,02-09-2021,45.65,17200,81.97,74.3,67.15,59.78,53.02,45.37,38.58,31.17,26.05,20.84,20.03,20.81,27.19,33.44,40.88,48.51,55.32,61.02,67.07,74.91,79.43,
02-09-2021,13:34:00,17176.85,02-09-2021,44.849999999999994,17200,82.58,74.88,67.11,60.31,53.52,46.19,38.8,31.81,26.14,21.02,20.02,20.87,26.75,33.31,40.29,47.88,55.31,61.04,68.07,73.97,79.54,
02-09-2021,13:35:00,17172.7,02-09-2021,45.150000000000006,17150,88.07,81.25,74.23,66.41,59.55,52.69,45.6,38.28,31.31,25.74,20.9,20.55,21.29,27.76,34.11,41.48,49.09,56.53,62.26,68.34,75.21,
02-09-2021,13:36:00,17170.65,02-09-2021,45.7,17150,88.37,80.76,73.09,67.21,60.21,53.23,45.39,38.59,31.49,26.54,21.37,20.94,21.5,27.71,34.35,41.75,48.77,56.17,62.61,68.72,75.62,
02-09-2021,13:37:00,17169.95,02-09-2021,44.35,17150,88.49,80.85,73.14,66.63,59.69,52.77,45.27,38.65,31.41,25.84,21.02,20.96,20.94,27.87,34.81,41.68,49.9,55.94,63.16,69.29,77.27,
02-09-2021,13:38:00,17172.65,02-09-2021,45.45,17150,NaN,81.69,74.67,68.02,59.96,53.12,46.03,38.7,31.57,26.33,21.22,20.65,20.3,27.72,34.85,41.36,49,54.91,62.97,69.14,74.96,
02-09-2021,13:39:00,17172.4,02-09-2021,44.75,17150,NaN,80.97,73.26,65.48,58.24,51.24,44.89,38.3,31.51,26.35,21.22,21.05,20.19,28.16,34.89,41.84,49.5,55.42,63.53,68.65,75.56,
02-09-2021,13:40:00,17167.3,02-09-2021,43.55,17150,NaN,81.57,72.21,65.87,57.9,51.32,44.43,38,31.32,26.19,21.21,21.28,19.9,28.38,35.24,42.64,50.33,56.26,64.4,70.61,76.46,
02-09-2021,13:41:00,17174.55,02-09-2021,44.5,17150,90.05,82.33,74.55,67.41,60.02,53.34,45.63,38.88,31.59,26.37,20.56,19.74,19.22,27.4,34.09,41.58,49.32,56.14,63.51,69.77,75.67,
02-09-2021,13:42:00,17172.45,02-09-2021,44.15,17150,88.94,82.12,73.49,67.11,59.07,52.93,45.54,38.85,31.8,26.47,21.17,20.91,19.6,27.62,35.36,41.8,50.17,56.18,62.49,69.59,77.77,
02-09-2021,13:43:00,17169.6,02-09-2021,43.75,17150,89.13,82.28,74.42,67.19,59.11,52.93,45.85,38.75,31.64,26.52,21.28,20.89,18.33,27.32,35.32,42.23,49.2,56.67,63,70.14,77.17,
02-09-2021,13:44:00,17170.3,02-09-2021,43.1,17150,89.5,82.61,73.9,66.75,59.94,52.65,45.64,38.35,31.54,26.29,21.08,21.2,20.15,27.14,34.54,41.83,50.24,56.99,63.35,70.52,76.27,
02-09-2021,13:45:00,17175.75,02-09-2021,45.300000000000004,17200,83.79,76.64,67.87,61.05,53.75,46.38,39.22,31.87,26.05,20.81,20.37,19.13,25.99,32.71,41.23,48.94,56.49,63.9,68.89,77.22,82.83,
02-09-2021,13:46:00,17179.85,02-09-2021,45.1,17200,85.15,75.51,69.03,60.84,54.61,46.73,39.25,31.97,26.09,20.85,20.52,19.67,25.99,33.91,40.6,49.07,55.74,61.98,69.13,77.49,83.13,
02-09-2021,13:47:00,17185.55,02-09-2021,41.849999999999994,17200,85.43,76.6,70.11,61.89,55.18,47.77,39.71,32.69,26.73,20.61,19.76,18.34,25.3,32.76,40.07,47.77,54.3,62.71,68.78,77.18,81.27,
02-09-2021,13:48:00,17186.3,02-09-2021,42.35,17200,85.89,77.01,70.48,62.86,55.49,47.22,40.25,32.69,26.8,20.85,20.19,18.97,25.39,32.89,40.94,47.97,54.54,61.87,70.31,76.21,81.65,
02-09-2021,13:49:00,17193.7,02-09-2021,40.25,17200,87.2,78.28,71.75,64.11,56.73,48.88,41.2,33.58,27.26,21.18,20.1,19.48,24.51,32.1,39.52,47.32,53.94,61.33,68.59,75.76,81.24,
02-09-2021,13:50:00,17191.7,02-09-2021,39.35,17200,87.8,79.7,73.66,66.36,58.65,50.51,42.22,33.95,27.51,21.65,19.84,19.57,24.83,32.09,39.56,48.2,54.06,61.48,67.42,75.99,81.5,
02-09-2021,13:51:00,17199.4,02-09-2021,37.9,17200,NaN,81.74,74.88,67.57,60.3,52.08,43.09,34.93,28.42,22.37,19.76,18.83,24.69,31.39,39.62,47.62,53.55,61.02,65.42,74.13,81.17,
02-09-2021,13:52:00,17199.15,02-09-2021,38.2,17200,92.14,83.78,77.24,69.61,62.01,53.18,44.33,35.89,29.08,22.61,20.07,19.01,25.04,31.46,39.04,47.79,54.75,60,65.68,74.44,79.66,
02-09-2021,13:53:00,17198.9,02-09-2021,36.9,17200,95.18,87.26,79.14,72.24,63.91,54.53,46.1,37.36,29.64,22.74,19.62,18.76,25.37,32.31,39.61,46.91,54.71,62.38,69.92,77.35,79.78,
02-09-2021,13:54:00,17197.2,02-09-2021,36.95,17200,95.29,86.68,79.7,71.74,63.42,54.72,45.88,36.64,29.37,22.62,19.55,18.09,24.71,32.39,40.21,47.53,55.37,61.95,70.65,78.11,80.54,
02-09-2021,13:55:00,17198.65,02-09-2021,36.85,17200,95.24,87.31,79.75,71.82,63.94,55.2,46.04,37.26,29.84,22.88,19.69,19.22,25.31,31.85,40.91,48.43,55.51,60.85,68.24,77.03,82.71,
02-09-2021,13:56:00,17191.95,02-09-2021,37.05,17200,95.68,86.31,78.78,70.88,63.01,54.26,45.36,36.46,29.11,22.43,19.38,19.6,26.67,33.39,41.93,48.64,55.53,64.33,71.98,78.16,NaN,
02-09-2021,13:57:00,17194.3,02-09-2021,37.55,17200,94.97,86.33,78.25,71.02,62.77,54.12,45.61,36.76,29.44,22.77,19.97,20,26.2,33.31,40.52,49.49,56.62,62,70.88,80.95,84.09,
02-09-2021,13:58:00,17191.8,02-09-2021,37.4,17200,94.39,85.75,77.72,70.55,62.78,53.69,44.9,36.35,28.68,22.27,19.74,19.82,26.37,33.82,41.05,49.23,56.19,63.93,72.82,77.52,NaN,
02-09-2021,13:59:00,17194.15,02-09-2021,35.25,17200,95.59,86.14,78.84,70.54,62.96,54.76,45.64,36.72,29.41,21.84,19.12,18.82,25.73,33.28,40.59,48.83,56.89,63.65,71.32,80.25,86.35,
02-09-2021,14:00:00,17197.5,02-09-2021,34.5,17200,96.61,87.1,79.09,70.83,63.34,55.22,46.46,37.29,29.54,22.35,19.05,19.22,25.64,33.47,40.34,48.63,56.74,63.55,71.27,80.25,86.39,
02-09-2021,14:01:00,17200.45,02-09-2021,34.2,17200,NaN,87.42,80.21,71.29,63.91,54.99,47.17,38.57,30.8,23.5,19.2,19.3,25.01,32.94,41.27,49.08,55.39,63.28,71.06,80.09,86.28,
02-09-2021,14:02:00,17206.15,02-09-2021,39.6,17200,NaN,90.62,83.28,74.9,66.79,57.81,50.28,41.6,34.15,26.61,22.16,21.84,28.23,31.56,38.93,48.24,54.93,61.89,69.72,75.92,85.07,
02-09-2021,14:03:00,17207.55,02-09-2021,36.3,17200,NaN,NaN,83.69,75.26,67.1,57.61,49.45,40.98,32.94,26.05,20.41,19.99,25.54,31.82,39.23,47.84,55.32,63.45,70.19,79.32,82.03,
02-09-2021,14:04:00,17208.6,02-09-2021,36.15,17200,NaN,NaN,82.45,74.15,67.23,58.57,50.49,41.94,33.46,26,20.54,19.79,26.56,32.72,39.71,47.55,55.89,64.06,67.76,77.1,82.74,
02-09-2021,14:05:00,17211.1,02-09-2021,37.3,17200,NaN,92.22,84.03,76.22,68.49,59.28,51.17,42.34,33.6,26,21.21,20.78,27.29,32.56,40.27,48.33,55.91,64.14,69.53,78.82,82.94,
02-09-2021,14:06:00,17207.9,02-09-2021,32.849999999999994,17200,NaN,92.62,83.53,75.01,67.83,58.97,50.32,41.11,32.09,23.77,19.03,19.31,26.2,33.4,40.87,48.78,56.15,64.3,69.17,80.2,84.32,
02-09-2021,14:07:00,17215.15,02-09-2021,36.15,17200,NaN,94.64,86.26,77.63,69.29,60.51,52.33,43.17,33.74,25.07,20.53,19.88,27.19,33.24,39.62,48.45,56.13,63.31,69.94,75.96,85.5,
02-09-2021,14:08:00,17211.4,02-09-2021,35.15,17200,NaN,93.69,85.34,77.39,69.51,59.67,51.15,41.77,33.01,24.36,20.41,20.29,25.29,33.83,40.57,48.6,57.15,63.02,71.01,80.47,86.65,
02-09-2021,14:09:00,17209.8,02-09-2021,34.45,17200,NaN,93.99,85.59,77.57,69.1,60.18,50.4,41.4,32.64,24.09,20.22,20.35,28.29,34.36,41.79,50.04,57.78,63.68,71.71,81.23,85.44,
02-09-2021,14:10:00,17210.65,02-09-2021,34.95,17200,NaN,94.59,86.13,77.41,68.99,59.63,50.33,42.22,33.58,24.87,20.65,20.17,26.74,34.99,42.05,49.5,57.07,66.62,73.65,78.26,88,
02-09-2021,14:11:00,17208.2,02-09-2021,33.55,17200,NaN,93.67,86.03,76.57,68.76,58.83,49.54,41.16,32.93,24.65,20.06,19.89,26.91,34.59,42.29,50.44,59.13,67.66,74.71,79.33,87.09,
02-09-2021,14:12:00,17214,02-09-2021,34.85,17200,NaN,96.76,88.09,78.5,70.53,60,50.68,41.41,32.61,25.03,20.82,20.54,27.21,34.92,41.82,50.05,57.72,66.19,73.01,82.72,87.01,
02-09-2021,14:13:00,17211.15,02-09-2021,34.7,17200,NaN,96.01,87.37,78.48,69.3,60.32,50.42,40.43,31.93,23.89,20.99,20.79,28.03,34.81,42.63,50.89,58.6,67.11,73.97,83.74,88.04,
02-09-2021,14:14:00,17216.85,02-09-2021,33.95,17200,NaN,96.56,88,78.43,70.65,60.61,50.84,41.69,32.16,24.07,20.43,20.23,26.79,33.63,42.05,50.4,59.28,66.77,75.21,83.52,89.95,
02-09-2021,14:15:00,17212,02-09-2021,32.95,17200,NaN,95.48,86.07,77.39,69.69,60.18,50.31,40.71,31.14,23.49,20.19,20.85,27.29,34.7,43.84,51.51,60.44,67.95,76.44,84.81,NaN,
02-09-2021,14:16:00,17212.35,02-09-2021,33.3,17200,NaN,95.03,87.49,77.85,69.46,59.41,50.58,40.91,31.49,23.26,20.55,20.93,27.96,35.01,43.5,51.93,61.93,70.86,75.47,85.44,NaN,
02-09-2021,14:17:00,17216.6,02-09-2021,32.900000000000006,17200,NaN,NaN,87.73,78.94,70.51,60.98,51.08,41.48,32.42,24.01,20.31,20.07,27.08,34.66,43.24,50.76,60.81,68.44,77.05,87.03,NaN,
02-09-2021,14:18:00,17217.75,02-09-2021,33.05,17200,NaN,NaN,88.62,79.77,71.95,61.7,51.74,42.1,32.77,24.19,20.44,20.37,27.46,35.11,43.26,50.85,61.98,67.24,77.33,NaN,NaN,
02-09-2021,14:19:00,17220.55,02-09-2021,33.55,17200,NaN,NaN,90.74,80.07,71.71,62.75,52.74,42.69,32.98,24.13,20.6,20.7,27.07,34.73,43.68,50.65,60.84,68.61,75.79,NaN,NaN,
02-09-2021,14:20:00,17222.05,02-09-2021,34.5,17200,NaN,NaN,NaN,81.39,72.25,62.77,53.44,44.23,34.14,23.92,20.8,21.31,27.12,35.08,44.48,52.17,61.58,68.4,75.66,84.2,NaN,
02-09-2021,14:21:00,17223.95,02-09-2021,34,17200,NaN,NaN,91.15,81.36,73.08,64.17,53.62,44.51,35.03,25.9,20.32,21.19,27.33,35.44,43.89,52.26,60.72,71.03,75.94,84.55,NaN,
02-09-2021,14:22:00,17223.45,02-09-2021,33,17200,NaN,NaN,92.65,81.77,74.17,63.81,53.81,43.8,33.63,24.5,19.99,21.16,29.07,36.33,45.04,53.68,62.39,69.32,76.69,87.08,NaN,
02-09-2021,14:23:00,17221.05,02-09-2021,33.650000000000006,17200,NaN,NaN,92.95,81.99,73.56,64.5,54.31,43.67,33.39,24.25,20.95,21.33,27.92,36.65,45.18,52.73,61.07,71.52,77.64,86.37,NaN,
02-09-2021,14:24:00,17224.8,02-09-2021,34.85,17200,NaN,NaN,93.04,83.03,73.75,64.11,54.08,44.48,34.46,25.37,21.57,21.79,29.84,36.46,45.09,53.64,62.29,71.67,77.85,88.4,NaN,
02-09-2021,14:25:00,17223.9,02-09-2021,34.35,17200,NaN,NaN,92.45,83.46,73.25,64.38,54.26,44.57,34.75,25.24,21.59,21.49,28.82,36.99,45,53.35,61.82,72.43,78.66,83.01,NaN,
02-09-2021,14:26:00,17226.3,02-09-2021,40.4,17250,NaN,91.89,83.22,74.15,64.68,56.02,46.33,36.85,28.74,22.18,20.72,27.86,34.99,44.06,53.46,62.28,70.52,78.14,NaN,NaN,NaN,
02-09-2021,14:27:00,17226.7,02-09-2021,40.3,17250,NaN,91.29,82.8,74.85,66.08,56.58,47.26,37.85,28.75,22.37,21.05,27.73,34.67,43.59,51.85,61.52,70.99,78.68,87.7,NaN,NaN,
02-09-2021,14:28:00,17236.7,02-09-2021,37.1,17250,NaN,NaN,85.41,77.47,68.71,59.21,49.94,40.06,31.36,24.89,22.4,27.32,34.02,42.54,51.28,60.07,68.2,75.6,86.58,NaN,NaN,
02-09-2021,14:29:00,17236.3,02-09-2021,35.4,17250,NaN,NaN,85.9,77.89,68.23,60.07,50.55,41.03,31.21,24.65,20.91,26.47,33.22,43.13,51.93,60.79,70.45,79.94,85.44,NaN,NaN,
02-09-2021,14:30:00,17241.4,02-09-2021,34.6,17250,NaN,NaN,87.44,79.39,69.67,60.87,51.49,41.82,30.99,24.55,21.68,27.48,33.45,41.9,51.52,61.64,68.77,78.19,85.4,NaN,NaN,
02-09-2021,14:31:00,17234.2,02-09-2021,37.25,17250,NaN,NaN,88.29,79.86,68.17,60.11,50.1,40.06,29.2,22.81,22.2,28.38,34.66,43.51,53.17,62.16,71.98,79.97,87.21,NaN,NaN,
02-09-2021,14:32:00,17230.65,02-09-2021,35.6,17250,NaN,NaN,89.28,80.78,70.71,61.49,51.72,41.32,30.54,21.93,21.41,27.53,34.23,44.39,52.37,61.15,72.4,78.53,89.89,NaN,NaN,
02-09-2021,14:33:00,17228.1,02-09-2021,36.25,17250,NaN,NaN,89.69,81.1,70.93,62.22,51.72,40.89,29.58,20.42,21.44,27.69,35.46,45.2,52.04,63.43,71.89,81.54,NaN,NaN,NaN,
02-09-2021,14:34:00,17230.75,02-09-2021,33.5,17250,NaN,NaN,91.12,81.46,72.22,61.55,51.97,41.7,29.97,20.37,20.43,27.39,35.53,44.2,53.08,63.39,73.48,81.69,91.29,NaN,NaN,
02-09-2021,14:35:00,17236.4,02-09-2021,32.6,17250,NaN,NaN,92.46,81.63,73.42,62.67,52.52,42.01,30.14,20.57,20.7,26.69,34.8,44.8,53.06,62.1,73.66,81.97,91.66,NaN,NaN,
02-09-2021,14:36:00,17230.05,02-09-2021,34.2,17250,NaN,NaN,90.98,81.34,71.24,62.12,51.81,41.12,30,20.52,20.41,26.89,35.31,44.77,55.7,65.1,75.37,83.73,NaN,NaN,NaN,
02-09-2021,14:37:00,17227.85,02-09-2021,35,17250,NaN,NaN,91.85,82.12,72.84,63.4,52.31,41.14,29.85,20.91,21.32,28.59,35.64,46.03,55.14,64.32,74.51,82.5,NaN,NaN,NaN,
02-09-2021,14:38:00,17228.75,02-09-2021,33.8,17250,NaN,NaN,92.53,84.86,74.2,64.43,53.08,41.28,30.27,21.09,19.95,28.24,36.79,46.71,57,66.58,77.05,85.56,NaN,NaN,NaN,
02-09-2021,14:39:00,17227.75,02-09-2021,33.199999999999996,17250,NaN,NaN,93.11,85.34,74.56,64.02,52.69,41.25,28.83,20.38,18.63,28.84,37.55,46.69,56.81,67.59,78.16,NaN,NaN,NaN,NaN,
02-09-2021,14:40:00,17228.2,02-09-2021,30.95,17250,NaN,NaN,94.52,85.63,75.83,65.2,53.77,42.26,30.62,20.99,17.78,26.44,36.83,46.67,58.03,67.8,76.85,NaN,NaN,NaN,NaN,
02-09-2021,14:41:00,17233.9,02-09-2021,29.3,17250,NaN,NaN,NaN,87.49,77.62,65.45,53.66,41.73,30.04,19.75,18.57,27.72,35.55,46.15,56.53,67.56,76.73,NaN,NaN,NaN,NaN,
02-09-2021,14:42:00,17232.6,02-09-2021,30.7,17250,NaN,NaN,NaN,87.02,76.31,65.9,53.98,41.43,30.32,19.6,19.63,28.23,36.77,46.87,57.36,67.03,79.42,NaN,NaN,NaN,NaN,
02-09-2021,14:43:00,17232.55,02-09-2021,30.1,17250,NaN,NaN,NaN,87.98,77.15,65.82,53.93,41.9,30.98,21.36,19.31,27.46,36.54,46.39,56.66,67.73,76.65,87.1,NaN,NaN,NaN,
02-09-2021,14:44:00,17235.85,02-09-2021,27,17250,NaN,NaN,NaN,88.95,78.27,67.93,55.97,43.88,30.58,21.53,18.92,27.72,37.15,46.51,56,65.51,78.21,84.28,NaN,NaN,NaN,
02-09-2021,14:45:00,17243.4,02-09-2021,25.15,17250,NaN,NaN,NaN,91.04,80.27,69.86,56.29,45.1,32.14,21.91,18.85,27.46,36.29,45.88,57.96,65.21,78.05,86.83,NaN,NaN,NaN,
02-09-2021,14:46:00,17240.85,02-09-2021,25.650000000000002,17250,NaN,NaN,NaN,93.16,80.9,69.45,56.63,44.72,33.05,21.92,19.2,27.88,36.52,47.59,57.77,67.97,79.22,85.47,NaN,NaN,NaN,
02-09-2021,14:47:00,17233.25,02-09-2021,28.35,17250,NaN,NaN,NaN,NaN,79.95,67.33,56.05,43.11,29.96,19.5,19.06,27.59,37.9,49.24,59,68.81,81.95,90.87,NaN,NaN,NaN,
02-09-2021,14:48:00,17239.3,02-09-2021,25,17250,NaN,NaN,NaN,92.27,82.59,69.85,57.72,45.51,32.23,20.83,18.78,26.98,37.12,47.12,59.42,68.08,79.36,90.45,NaN,NaN,NaN,
02-09-2021,14:49:00,17239.8,02-09-2021,26.65,17250,NaN,NaN,NaN,91.22,83.08,69.08,58.67,44.85,32.15,21.26,19.83,28.05,37.57,48.26,60.69,69.43,80.85,89.33,NaN,NaN,NaN,
02-09-2021,14:50:00,17235.95,02-09-2021,26.95,17250,NaN,NaN,NaN,93.64,81.07,70.6,58.93,46.69,32.98,21.23,19.67,26.69,37.86,50.37,60.54,72.58,82.3,NaN,NaN,NaN,NaN,
02-09-2021,14:51:00,17235.3,02-09-2021,26.3,17250,NaN,NaN,NaN,93.21,82.19,70.48,60.54,47.91,34.21,21.23,19.38,27.99,38.98,50.96,62.67,71.6,83.31,NaN,NaN,NaN,NaN,
02-09-2021,14:52:00,17236.6,02-09-2021,25.25,17250,NaN,NaN,NaN,94.7,84.94,71.67,60,48.29,33.67,21.61,18.98,28.94,39.23,50.33,61.85,72.33,84.2,NaN,NaN,NaN,NaN,
02-09-2021,14:53:00,17234.55,02-09-2021,25.450000000000003,17250,NaN,NaN,NaN,NaN,82.78,72.31,61.31,47.36,34.64,22.13,18.85,28.71,39.44,52.45,64.48,73.65,87.85,NaN,NaN,NaN,NaN,
02-09-2021,14:54:00,17236.2,02-09-2021,23.650000000000002,17250,NaN,NaN,NaN,NaN,84.5,73.91,61.92,48.01,32.56,20.24,18.21,27.36,39.38,52.61,64.83,74.17,86.38,NaN,NaN,NaN,NaN,
02-09-2021,14:55:00,17235.15,02-09-2021,24.4,17250,NaN,NaN,NaN,NaN,85.2,74.42,61.31,48.75,34.48,21.81,18.26,28.27,40.57,53.96,64.85,77.75,88.15,NaN,NaN,NaN,NaN,
02-09-2021,14:56:00,17232.95,02-09-2021,25.400000000000002,17250,NaN,NaN,NaN,NaN,86.02,75.07,61.74,49.59,34.85,21.28,18.7,28.01,40.88,54.13,66.28,77.35,89.91,NaN,NaN,NaN,NaN,
02-09-2021,14:57:00,17230.2,02-09-2021,28.4,17250,NaN,NaN,NaN,NaN,85.98,74.78,61.19,47.44,32.73,21.74,19.02,29.47,43.04,56.42,70.26,81.96,NaN,NaN,NaN,NaN,NaN,
02-09-2021,14:58:00,17234.25,02-09-2021,23.200000000000003,17250,NaN,NaN,NaN,NaN,NaN,78.12,64.39,51.25,36.12,21.46,18.06,28.75,41.47,53.88,67.75,81.26,94.49,NaN,NaN,NaN,NaN,
02-09-2021,14:59:00,17236.05,02-09-2021,21.75,17250,NaN,NaN,NaN,NaN,91.24,78.44,64.79,51.82,37.37,22.44,17.42,28.11,40.81,54.38,68.49,80.14,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:00:00,17238.2,02-09-2021,21.099999999999998,17250,NaN,NaN,NaN,NaN,92.33,77.77,65.4,51.4,NaN,19.53,15.78,28.95,42.97,55.8,70.13,84.1,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:01:00,17234.85,02-09-2021,23.25,17250,NaN,NaN,NaN,NaN,90.9,78.04,64.21,49.39,34.27,20.27,15.7,29.46,42.86,57.91,74.12,84.47,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:02:00,17236.05,02-09-2021,19.05,17250,NaN,NaN,NaN,NaN,93.58,80.52,65.15,51.44,35.47,19.6,12.95,26.99,44.62,57.91,74.42,85.02,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:03:00,17233.65,02-09-2021,20.7,17250,NaN,NaN,NaN,NaN,92.29,77.47,64.14,50.65,32.39,18.12,13.06,30.02,45.24,59.74,74.85,87.32,NaN,NaN,NaN,NaN,NaN,
