Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
28-01-2021,13:07:00,13738.15,28-01-2021,85.95,13750,90.64,83.09,75.27,68.44,62.71,57.64,52.11,49.25,47.8,47.84,47.02,46.38,47.92,51.5,55.69,61.84,67.49,74.7,81.27,87.13,93.14,
28-01-2021,13:08:00,13743.05,28-01-2021,85.25,13750,87.95,80.84,72.46,67.81,62.91,58.57,52.59,49.31,47.87,47.58,46.94,46.1,47.97,51.47,55.42,61.63,67.33,74.57,80.49,87.89,94.09,
28-01-2021,13:09:00,13747.25,28-01-2021,83.4,13750,87.86,80.95,74.65,67.67,63.31,58.5,52.69,48.68,47.41,46.94,46.39,45.6,46.74,50.38,54.61,60.68,66.47,73.77,79.75,86.38,92.47,
28-01-2021,13:10:00,13739.1,28-01-2021,87.45,13750,87.72,80.54,73.04,68.61,63.62,58.43,52.69,49.72,49.12,49.03,48.12,47.15,48.61,52.17,56.46,63.13,68.33,74.89,81.25,87.72,NaN,
28-01-2021,13:11:00,13739.55,28-01-2021,86.25,13750,87.26,80.28,73.88,68.86,64.51,58.81,53.11,50.16,48.48,48.81,47.89,46.46,47.91,51.53,56.18,62.33,67.93,75.14,80.95,87.45,NaN,
28-01-2021,13:12:00,13739.4,28-01-2021,87.4,13750,90.33,82.94,75.24,69.31,64.97,59.82,53.95,51.33,50.33,49.71,48.8,47.18,48.68,51.76,55.89,61.98,67.96,74.61,81.04,87.58,NaN,
28-01-2021,13:13:00,13738.45,28-01-2021,87.85,13750,89.18,82.98,76.1,69.29,64.91,59.72,54.53,51.78,50.62,50.38,49.13,47.99,48.89,52.33,56.92,63.21,68.98,74.54,81.61,88.16,NaN,
28-01-2021,13:14:00,13740.6,28-01-2021,87.45,13750,89.22,82.99,76.07,69.85,64.8,59.84,54.31,51.7,50.89,50.24,48.94,47.52,49.06,52.79,57.27,63.09,69.09,75.13,81.44,87.84,NaN,
28-01-2021,13:15:00,13759.9,28-01-2021,83.15,13750,NaN,86.89,80.3,72.32,67.58,62.09,56.24,52.52,50.93,49.43,47.3,45.92,45.84,48.67,53.2,58.7,64.05,70.96,76.86,84.33,91.49,
28-01-2021,13:16:00,13769.4,28-01-2021,83.69999999999999,13750,NaN,88.93,80.26,74.73,68.51,62.68,56.74,52.55,50.32,49.38,47.63,45.12,44.9,48.58,52.58,58.49,63.6,70.56,77.26,84.03,91.23,
28-01-2021,13:17:00,13780.35,28-01-2021,77.80000000000001,13800,90.62,83.09,77.66,70.41,63.84,58.22,53.06,49.64,47.93,45.96,43.34,43.75,47.12,50.96,56.49,62.27,68.09,74.18,81.77,90.01,NaN,
28-01-2021,13:18:00,13777.5,28-01-2021,80.1,13800,93.5,86.32,78.65,71.62,64.95,59.27,54.47,50.29,48.93,47.17,44.39,44.62,48.86,52.27,57.83,62.43,69.65,76.61,83.62,90.06,NaN,
28-01-2021,13:19:00,13774.4,28-01-2021,83.05,13750,NaN,93.2,84.29,77.58,71.17,64.44,58.93,53.75,50.35,48.85,47.28,44.65,45.25,49.02,53.18,58.28,63.85,70.05,76.88,85.42,91.06,
28-01-2021,13:20:00,13778.65,28-01-2021,82.2,13800,93.22,85.29,78.57,72.17,65.84,60.26,55.06,51.55,50.23,48.1,46,46.34,49,52.86,57.99,63.77,70.18,77.2,85.07,90.76,NaN,
28-01-2021,13:21:00,13794.55,28-01-2021,78.9,13800,NaN,NaN,80.33,74.08,67.75,62.47,57.14,52.63,50.23,48.14,45.85,46.22,49.28,52.79,57.61,62.03,67.98,73.63,81.61,89.29,NaN,
28-01-2021,13:22:00,13788.65,28-01-2021,78,13800,NaN,86.1,79.01,73.29,67.55,62.25,57.34,52.61,50.03,47.12,45.06,46.93,48.86,52.84,58.5,63.44,69.52,76.28,82.79,91.27,NaN,
28-01-2021,13:23:00,13786.9,28-01-2021,78.30000000000001,13800,NaN,86.66,80.11,73.32,67.32,62.07,56.65,52.14,49.75,47.23,45.03,45.91,48.96,53.33,59.25,63.85,70.68,76.04,83.93,90.54,NaN,
28-01-2021,13:24:00,13794.15,28-01-2021,78.9,13800,NaN,87.8,81.53,74.97,68.81,63.72,57.64,52.75,50.69,48.64,46.28,46.83,49.74,53.69,59.3,63.82,69.45,75.8,83.2,NaN,NaN,
28-01-2021,13:25:00,13787.75,28-01-2021,79.7,13800,NaN,86.32,81.1,75.1,69.55,63.65,58.06,53.35,51.34,49.02,46.73,47.5,50.3,54.36,59.8,64.23,70.54,76.88,84.29,91.14,NaN,
28-01-2021,13:26:00,13810.25,28-01-2021,74.55,13800,NaN,87.96,83.72,76.98,71.05,65.9,59.74,53,49.77,46.99,44.02,44.64,48.12,51.81,56.95,61.44,67.31,72.3,81.24,87.5,NaN,
28-01-2021,13:27:00,13808.2,28-01-2021,73.65,13800,NaN,90.23,83.33,77.26,71.06,66,60.45,53.47,50.03,47.11,43.82,44.38,47.58,52.45,57.53,62.88,69.3,74.02,82.33,88.58,NaN,
28-01-2021,13:28:00,13818,28-01-2021,73.9,13800,NaN,92.62,83.67,79.75,72.57,68.05,62.47,55.54,50.76,46.91,43.44,43.42,46.89,50.92,56.18,60.92,67.63,73.89,81.88,87.74,93.31,
28-01-2021,13:29:00,13823.85,28-01-2021,77.35,13800,NaN,NaN,84.8,79.38,74.29,69.63,64.48,57.75,52.52,48.83,45.28,45.18,47.78,52.09,56.83,62.48,69.33,74.94,81.39,87.3,94,
28-01-2021,13:30:00,13836.55,28-01-2021,78.15,13850,NaN,84.9,80.36,74.73,71.13,65.96,59.5,54.43,50.75,47.6,46.44,48.78,53.15,57.55,62.24,68.55,74.55,81.09,86.89,92.08,NaN,
28-01-2021,13:31:00,13812.75,28-01-2021,75.2,13800,NaN,89.73,80.87,76.92,72.45,68.24,63.68,57.2,52.73,48.7,45.36,44.78,48.24,52.74,57.62,62.82,69.27,74.57,82.27,89.41,NaN,
28-01-2021,13:32:00,13807.25,28-01-2021,75,13800,NaN,89.24,81.6,76.31,72.79,69.04,64.4,58.4,53.57,49.67,45.61,45.67,48.97,53.23,58.21,62.83,69.18,75.19,82.77,89.74,NaN,
28-01-2021,13:33:00,13805.75,28-01-2021,74.65,13800,NaN,89.36,81.68,77.16,72.79,69,63.89,57.94,53.38,49.58,45.62,46.09,48.62,52.99,58.14,63.43,69.79,75.81,84.22,90.41,NaN,
28-01-2021,13:34:00,13807.8,28-01-2021,74.8,13800,NaN,NaN,84.42,78.78,73.43,68.82,63.41,58,53.47,49.48,45.69,45.64,49.3,52.67,57.44,61.87,68.2,72.61,80.75,NaN,NaN,
28-01-2021,13:35:00,13821.9,28-01-2021,74.8,13800,NaN,NaN,87.75,80.22,74.65,69.47,63.89,57.84,53.03,49.52,45.08,44.86,47.77,52.03,57.08,60.94,66.9,72.47,79.2,85.95,NaN,
28-01-2021,13:36:00,13818.6,28-01-2021,74.7,13800,NaN,NaN,88.93,81.15,74.09,68.24,63.31,57.56,53.63,49.28,45.36,45.31,49.04,52.4,57.48,62.5,68.44,73.75,79.81,86.58,NaN,
28-01-2021,13:37:00,13814.7,28-01-2021,74.6,13800,NaN,NaN,87.6,79.97,74.3,68.59,63.52,57.89,54.37,50.37,45.83,45.67,48.93,52.61,57.38,62.27,69.04,73.36,79.89,87.63,NaN,
28-01-2021,13:38:00,13810.15,28-01-2021,74.45,13800,NaN,NaN,88.48,80.6,74.61,69.41,63.85,57.84,54.07,50.5,46.16,46.29,49.67,53,57.48,62.13,67.9,74.28,81.79,NaN,NaN,
28-01-2021,13:39:00,13816.85,28-01-2021,74.80000000000001,13800,NaN,NaN,84.93,81.77,75.81,69.88,64.64,58.38,54.81,50.18,46.27,46.06,49.31,52.74,57.15,61.48,67.88,74.54,80.39,89.33,NaN,
28-01-2021,13:40:00,13816.95,28-01-2021,73.2,13800,NaN,NaN,86.24,79.95,75.69,69.69,64.13,57.86,54.1,49.45,45.65,45.87,48.98,52.49,57.06,61.5,68.12,73.79,82.17,89.03,NaN,
28-01-2021,13:41:00,13824.2,28-01-2021,74.65,13800,NaN,NaN,84.85,81.43,75.35,70.88,65.01,59.15,54.96,50.42,46.26,45.49,48.44,52.33,57.24,60.88,66.66,73,80.47,NaN,NaN,
28-01-2021,13:42:00,13815.5,28-01-2021,73.75,13800,NaN,NaN,85.94,79.98,75.45,69.81,64.51,58.22,54.59,51.04,46.32,45.65,48.67,52.3,57.49,61.77,67.9,73.37,80.64,88.37,NaN,
28-01-2021,13:43:00,13818.95,28-01-2021,74.25,13800,NaN,NaN,NaN,82.39,76.92,70,65,59.03,55.32,50.92,46.32,45.15,47.67,51.25,56.85,60.84,67.65,74.27,81.03,NaN,NaN,
28-01-2021,13:44:00,13834.35,28-01-2021,70.3,13850,NaN,91.64,85.39,77.93,72.3,66.97,60.19,54.54,49.99,45.14,44.26,47.04,50.52,55.13,60.2,66.66,72.65,79.77,85.67,NaN,NaN,
28-01-2021,13:45:00,13839.1,28-01-2021,73.9,13850,NaN,91.79,84.85,78.75,73.44,67.36,61.61,56.33,51.26,47.23,47.28,49.02,52.64,57,61.52,68.74,74.93,80.69,87.25,90.85,NaN,
28-01-2021,13:46:00,13840.55,28-01-2021,73.44999999999999,13850,NaN,91.48,84.48,78.31,71.82,66.37,60.38,55.82,51.69,47.73,46.94,50.1,52.95,57.87,62.22,68.72,74.95,81.9,88.47,NaN,NaN,
28-01-2021,13:47:00,13829.25,28-01-2021,73.6,13850,NaN,90.13,84.13,78.26,71.69,65.47,59.07,54.69,50.58,46.83,46.2,49.94,52.85,57.75,61.44,68.78,75.27,81.46,89.61,NaN,NaN,
28-01-2021,13:48:00,13826.6,28-01-2021,72.65,13850,NaN,91.41,82.84,76.48,70.84,65.05,58.53,54.12,50.53,46.72,45.29,49.22,52.97,58.2,63.58,69.8,75.52,83.47,89.4,NaN,NaN,
28-01-2021,13:49:00,13817.7,28-01-2021,70.5,13800,NaN,NaN,88.82,83.65,75.85,69.79,63.93,57.35,53.3,49.74,45.79,45.41,49.73,53.61,59.58,64.41,70.93,77.68,84.59,91.49,NaN,
28-01-2021,13:50:00,13828.25,28-01-2021,73.05,13850,NaN,90.79,84.66,77.91,71.42,65.21,58.29,53.79,48.94,45.63,45.93,49.94,53.25,58.48,63.24,70.64,77.18,83.42,91.68,NaN,NaN,
28-01-2021,13:51:00,13834.25,28-01-2021,71.45,13850,NaN,92.12,85.99,79.26,72.8,65.93,59.33,54.65,49.72,46.04,45.77,50.03,53.1,58.25,63.23,69.99,75.85,82.93,89.99,NaN,NaN,
28-01-2021,13:52:00,13829.4,28-01-2021,73.25,13850,NaN,93.27,84.53,78.83,72.81,66.03,59.05,54.26,50.22,46.56,46.64,49.85,53.02,57.96,63.35,70.68,77.85,85.17,91.22,NaN,NaN,
28-01-2021,13:53:00,13828.95,28-01-2021,71.2,13850,NaN,NaN,86.24,80.59,73.55,66.83,59.86,54.49,50.66,46.99,46.41,49.71,52.88,57.74,62.16,69.06,76.13,84.31,91.73,NaN,NaN,
28-01-2021,13:54:00,13816.25,28-01-2021,69.75,13800,NaN,NaN,89.93,85.2,79,72.06,65.43,57.63,53.24,49.64,46.27,46.54,50.26,54.22,59.31,64.76,71.71,78.43,86.38,93.47,NaN,
28-01-2021,13:55:00,13801.6,28-01-2021,64.35,13800,NaN,NaN,85.2,80.9,76.89,71.86,64.83,56.97,51.33,47.63,43.69,45.11,49.64,54.31,60.69,66.42,74.73,80.7,NaN,NaN,NaN,
28-01-2021,13:56:00,13792.75,28-01-2021,64.2,13800,NaN,NaN,85.37,81.23,76.79,71.23,64.44,57.07,51.97,47.48,43.31,44.69,49.92,55.51,61.84,68.62,75.11,83.31,91.93,NaN,NaN,
28-01-2021,13:57:00,13795.85,28-01-2021,65.45,13800,NaN,NaN,86.28,82.16,78.87,72.93,66.4,58.26,52.16,48.45,44.59,45.62,50.84,56.56,62.71,69.03,75.01,82.19,91.96,NaN,NaN,
28-01-2021,13:58:00,13796.7,28-01-2021,64.7,13800,NaN,NaN,NaN,82.54,78.09,71.74,65.94,58.14,52.97,48.35,44.29,46.2,50.54,56.05,62.78,68.92,76.32,83.81,91.24,NaN,NaN,
28-01-2021,13:59:00,13800.25,28-01-2021,63.05,13800,NaN,NaN,88.31,83.2,77.96,72.76,65.79,58.68,52.75,48.23,43.69,45.13,49.71,55.42,62.73,69.07,76.25,81.97,90.58,NaN,NaN,
28-01-2021,14:00:00,13784.35,28-01-2021,63.95,13800,NaN,NaN,87.34,82.4,77.36,70.95,64.54,56.97,51.91,47.5,43.23,44.71,50.11,56.7,63.82,71.25,78.38,85.59,92.71,NaN,NaN,
28-01-2021,14:01:00,13794.35,28-01-2021,63.05,13800,NaN,NaN,89.8,84.01,78.88,72.23,65.59,58.02,54.16,48.92,43.9,45.32,50.84,56.41,63.37,70.58,77.54,84.04,91.28,NaN,NaN,
28-01-2021,14:02:00,13791.75,28-01-2021,64.35,13800,NaN,NaN,89.77,83.91,78.71,72.38,66.01,58.38,54.03,49.6,44.85,46.25,50.98,56.74,64.03,70.43,78.57,86.21,93.8,NaN,NaN,
28-01-2021,14:03:00,13791.9,28-01-2021,63.6,13800,NaN,NaN,88.77,83.44,79.25,72.06,65.97,58.13,54.15,48.98,44.61,45.47,50.07,56.18,63.91,70.75,78.1,84.28,91.19,NaN,NaN,
28-01-2021,14:04:00,13790.55,28-01-2021,63.75,13800,NaN,NaN,88.74,83.34,79.07,72.21,65.05,57.07,54.04,49.3,44.7,45.36,49.26,56.45,64.13,71.17,78.26,86.59,NaN,NaN,NaN,
28-01-2021,14:05:00,13816.85,28-01-2021,57.65,13800,NaN,NaN,NaN,88.28,79.7,73.17,66.19,57.75,54.28,45.06,40.24,45.86,50.45,51.43,58.9,65.76,73.27,79.08,86.32,NaN,NaN,
28-01-2021,14:06:00,13813.9,28-01-2021,62.45,13800,NaN,NaN,NaN,85.52,77.14,70.81,64.29,56.93,52.73,49.05,44.9,46.09,47.56,53.8,60.95,67.2,74.95,81.49,88.69,NaN,NaN,
28-01-2021,14:07:00,13807.55,28-01-2021,63.25,13800,NaN,NaN,NaN,84.82,77.39,69.89,63.6,55.88,53.13,50.18,45.97,46.66,49.09,54.89,61.69,68.99,76.71,81.89,92.03,NaN,NaN,
28-01-2021,14:08:00,13799.5,28-01-2021,63.3,13800,NaN,NaN,88.89,82.27,76.22,70.45,63.6,55.52,52.32,49.08,46.21,47.41,49.51,55.31,63.59,69.9,76.99,83.97,NaN,NaN,NaN,
28-01-2021,14:09:00,13797.75,28-01-2021,63.85,13800,NaN,NaN,88.74,83.54,77.77,70.62,62.68,55.03,51.82,49.71,46.72,47.76,50.05,56.11,64.04,71.18,78.27,85.25,NaN,NaN,NaN,
28-01-2021,14:10:00,13806.45,28-01-2021,62.15,13800,NaN,NaN,NaN,84.33,79.25,71.9,64.12,55.9,51.92,48.93,46.04,46.78,49.83,55.68,63.94,70.29,77.84,83.99,90.8,NaN,NaN,
28-01-2021,14:11:00,13807.95,28-01-2021,62.650000000000006,13800,NaN,NaN,NaN,85.48,79.42,72.41,64.87,55.74,53.3,50.07,46.68,47.52,50,55.43,63.17,68.67,77.67,83.9,90.78,NaN,NaN,
28-01-2021,14:12:00,13809.55,28-01-2021,63,13800,NaN,NaN,NaN,NaN,83.49,74.29,66.1,56.98,53.71,50.75,47.16,47.94,50.63,55.13,61.93,68.38,77.47,85.14,92.6,NaN,NaN,
28-01-2021,14:13:00,13801.85,28-01-2021,61.75,13800,NaN,NaN,NaN,89.1,81.42,73.84,65.18,57.21,53.81,50.01,46.51,47.81,50.25,56.63,63.43,69.16,79.57,85.22,NaN,NaN,NaN,
28-01-2021,14:14:00,13802.15,28-01-2021,61.599999999999994,13800,NaN,NaN,NaN,NaN,81.46,74.16,65.26,57.09,53.99,50.35,46.77,46.87,50,56.22,63.91,70.86,78.64,85.43,NaN,NaN,NaN,
28-01-2021,14:15:00,13804.95,28-01-2021,60.5,13800,NaN,NaN,NaN,90.12,81.85,74.25,64.88,57.44,54.24,50.39,46.31,46.23,48.81,55,61.94,68.88,78.39,85.26,NaN,NaN,NaN,
28-01-2021,14:16:00,13796.3,28-01-2021,60.2,13800,NaN,NaN,NaN,88.53,81.04,72.28,63.54,55.63,52.78,49.46,45.95,45.97,48.43,55.54,63.2,70.79,80,87.99,NaN,NaN,NaN,
28-01-2021,14:17:00,13800.15,28-01-2021,59.349999999999994,13800,NaN,NaN,NaN,NaN,80.9,72.78,64.56,56.31,52.93,49.93,45.95,46.43,48.72,55.1,62.85,70.91,79.32,87.42,NaN,NaN,NaN,
28-01-2021,14:18:00,13811.6,28-01-2021,58.9,13800,NaN,NaN,NaN,89.85,82.39,73.11,65.9,58.77,54.28,50.11,45.97,46.07,48.97,53.94,62.11,69.29,77.87,87.68,NaN,NaN,NaN,
28-01-2021,14:19:00,13806.9,28-01-2021,59.8,13800,NaN,NaN,NaN,90.49,81.75,75.25,66.88,58.57,54.35,50.76,47.01,46.87,49.57,55.88,62.55,69.78,77.14,86.72,NaN,NaN,NaN,
28-01-2021,14:20:00,13807.8,28-01-2021,59.05,13800,NaN,NaN,NaN,92.56,82.1,75.53,67.08,58.04,53.52,50.21,46.78,47.51,50.48,55.68,62.74,70.55,77.94,85.78,NaN,NaN,NaN,
28-01-2021,14:21:00,13812.95,28-01-2021,58.650000000000006,13800,NaN,NaN,NaN,92.34,83.5,76.14,66.89,58.5,53.8,50.4,46.68,47.19,49.33,55.97,63.86,71.07,79.01,87.45,NaN,NaN,NaN,
28-01-2021,14:22:00,13812.55,28-01-2021,58.7,13800,NaN,NaN,NaN,NaN,84.3,76.04,67.59,59.16,53.76,50.63,47.02,47.58,51.35,56.45,65.11,71.41,80.61,86.12,NaN,NaN,NaN,
28-01-2021,14:23:00,13821.5,28-01-2021,57.25,13800,NaN,NaN,NaN,NaN,84.25,75.46,67.71,59.42,53.14,49.22,45.98,47.8,51.06,57.93,65.24,73.52,80.5,86.1,NaN,NaN,NaN,
28-01-2021,14:24:00,13817.65,28-01-2021,58.4,13800,NaN,NaN,NaN,NaN,83.84,75.52,68.18,58.95,54.12,49.44,47.07,48.19,51.74,57.67,65.58,73.51,80.59,NaN,NaN,NaN,NaN,
28-01-2021,14:25:00,13811.3,28-01-2021,56.05,13800,NaN,NaN,NaN,90.03,82.12,74.63,67.19,58.29,52.78,48.45,46.12,49.75,53.35,57.73,66.49,74.35,82.47,89.25,NaN,NaN,NaN,
28-01-2021,14:26:00,13784.9,28-01-2021,56.25,13800,NaN,NaN,NaN,85.02,76.74,71.35,62.21,52.72,48.38,45.03,43.96,49.57,56.02,63.72,70.91,79.51,87.85,NaN,NaN,NaN,NaN,
28-01-2021,14:27:00,13770.75,28-01-2021,58.099999999999994,13750,NaN,NaN,NaN,NaN,82.48,75.37,69.63,63.24,55.31,51.06,48.01,47.99,52.87,58.11,66.16,73.74,83.72,91.95,NaN,NaN,NaN,
28-01-2021,14:28:00,13781.1,28-01-2021,61.599999999999994,13800,NaN,NaN,NaN,86.57,75.91,70.21,63.46,55,50.14,47.02,47.15,52.16,57.28,65.54,75.11,82.99,91.36,NaN,NaN,NaN,NaN,
28-01-2021,14:29:00,13769.95,28-01-2021,55,13750,NaN,NaN,NaN,NaN,83.28,74.58,69.38,62.75,54.68,50.19,46.4,45.69,48.58,57.05,66.41,76.43,85.73,92.37,NaN,NaN,NaN,
28-01-2021,14:30:00,13762.4,28-01-2021,54,13750,NaN,NaN,NaN,NaN,82.05,75.87,70.37,63.23,54.95,49.44,46.43,47.86,51.71,60.2,68.2,77.59,87.38,NaN,NaN,NaN,NaN,
28-01-2021,14:31:00,13763.05,28-01-2021,53.5,13750,NaN,NaN,NaN,NaN,83.21,77.02,70.22,63.34,54.33,48.44,46.34,47.83,52.78,59.38,68.22,77.74,87.63,NaN,NaN,NaN,NaN,
28-01-2021,14:32:00,13770.35,28-01-2021,54.1,13750,NaN,NaN,NaN,NaN,83.5,80.06,74.14,65.29,55.51,49.02,46.46,48.2,52.24,58.59,66.72,75.92,84.74,94.07,NaN,NaN,NaN,
28-01-2021,14:33:00,13775.55,28-01-2021,57.45,13800,NaN,NaN,NaN,91.16,85.42,76.53,67.72,56.46,49.11,45.85,46.26,51.28,57.75,65.86,75.11,84.56,92.8,NaN,NaN,NaN,NaN,
28-01-2021,14:34:00,13784.6,28-01-2021,50.9,13800,NaN,NaN,NaN,NaN,88.52,80.46,68.67,57.92,49.34,44.06,42.85,47.2,55.21,64.3,74.91,83.02,91.46,NaN,NaN,NaN,NaN,
28-01-2021,14:35:00,13794.3,28-01-2021,46.55,13800,NaN,NaN,NaN,NaN,90.67,83.08,71.59,61.03,50.21,44.69,41.52,45.3,51.7,60.25,70.56,79.81,88.55,NaN,NaN,NaN,NaN,
28-01-2021,14:36:00,13792.15,28-01-2021,48.3,13800,NaN,NaN,NaN,NaN,91.61,82.48,72.53,62.48,54.03,46.41,43.05,45.97,52.9,61.33,71.01,81.87,90.62,NaN,NaN,NaN,NaN,
28-01-2021,14:37:00,13786.85,28-01-2021,48.15,13800,NaN,NaN,NaN,NaN,86.99,78.63,69.56,59.58,52.41,45.44,41.42,44.78,52.15,62.7,73.63,84.08,94.05,NaN,NaN,NaN,NaN,
28-01-2021,14:38:00,13776.7,28-01-2021,52.75,13800,NaN,NaN,NaN,NaN,85.63,78.76,69.7,59.64,51.86,46.15,43.84,47.5,54.31,64.49,75.71,88.47,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:39:00,13772.7,28-01-2021,51.05,13750,NaN,NaN,NaN,NaN,NaN,85.08,77.99,69.17,57.7,50.36,46.02,43.5,48.75,55.76,65.96,76.84,89.43,NaN,NaN,NaN,NaN,
28-01-2021,14:40:00,13779.4,28-01-2021,51.3,13800,NaN,NaN,NaN,NaN,87.74,79.89,68.86,57.15,49.63,46.65,43.71,47.78,55.35,63.85,75.74,87.05,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:41:00,13781.55,28-01-2021,50.45,13800,NaN,NaN,NaN,NaN,90.34,80.92,68.58,56.49,50.72,46.68,43.51,46.79,54.85,65.09,76.34,87.77,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:42:00,13781.15,28-01-2021,49.6,13800,NaN,NaN,NaN,NaN,90.04,80.13,68.97,57.83,50.62,46.92,43.41,46.13,54.65,64.69,75.66,88.43,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:43:00,13777.25,28-01-2021,50.7,13800,NaN,NaN,NaN,NaN,87.62,78.11,68.36,57.32,49.1,45.71,42.53,45.16,54.92,66.44,79.5,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:44:00,13777.7,28-01-2021,50.75,13800,NaN,NaN,NaN,NaN,86.95,80.32,69.44,58.68,50.29,47.63,43.52,46.5,55.19,66.87,80.09,91.84,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:45:00,13783.6,28-01-2021,49.35,13800,NaN,NaN,NaN,NaN,NaN,79.74,70.36,59.08,51.95,48.3,45.12,46.78,54.52,66.38,76.42,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:46:00,13781.2,28-01-2021,47.05,13800,NaN,NaN,NaN,NaN,89.2,81.4,71.21,58.38,51.53,47.35,43.96,42.81,53.77,66.36,77.92,89.6,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:47:00,13777.45,28-01-2021,48.349999999999994,13800,NaN,NaN,NaN,NaN,88.69,79.26,69.39,57.95,51.25,48.16,43.83,44.01,55.34,68.09,77.64,90.32,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:48:00,13774.65,28-01-2021,50,13750,NaN,NaN,NaN,NaN,NaN,89.29,79.71,69.67,57.08,50.95,48.39,44.42,45.34,55.41,67.49,80.64,91.9,NaN,NaN,NaN,NaN,
28-01-2021,14:49:00,13763.6,28-01-2021,44.099999999999994,13750,NaN,NaN,NaN,NaN,NaN,82.98,75.62,65.7,55.21,47.43,45.86,43.73,45.83,58.96,71.17,85.03,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:50:00,13761.9,28-01-2021,42.9,13750,NaN,NaN,NaN,NaN,NaN,83.77,77.66,67.66,56.28,46.76,45.24,45.81,50.14,60.84,72.37,86.4,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:51:00,13758,28-01-2021,42.45,13750,NaN,NaN,NaN,NaN,NaN,83.74,76.03,67.12,56.08,47.99,45.5,45.39,50.95,63.01,75.92,88.74,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:52:00,13767.75,28-01-2021,42.55,13750,NaN,NaN,NaN,NaN,NaN,90.9,80.58,70.49,59.13,48.35,45.16,45.68,49.62,62.16,75.65,88.2,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:53:00,13759.95,28-01-2021,39.650000000000006,13750,NaN,NaN,NaN,NaN,NaN,NaN,77.2,68.19,56.16,45.91,43.61,45.07,47.81,64.04,78.61,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:54:00,13757.8,28-01-2021,38.7,13750,NaN,NaN,NaN,NaN,NaN,88.94,76.43,66.26,60.68,45.23,43.14,45.75,51.23,65.19,80.37,93.66,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:55:00,13757.75,28-01-2021,37.75,13750,NaN,NaN,NaN,NaN,NaN,87.9,79.69,68.67,55.64,45.84,42.76,45.26,51.84,66.48,80.96,92.43,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:56:00,13763,28-01-2021,36,13750,NaN,NaN,NaN,NaN,NaN,91.96,82.26,69.39,56.51,45.42,40.87,44.24,54.16,65.89,79.09,90.94,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:57:00,13768.1,28-01-2021,34.35,13750,NaN,NaN,NaN,NaN,NaN,NaN,85.55,69.75,55.49,45.38,39.39,40.76,49.28,67.33,79.97,94.09,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:58:00,13762.95,28-01-2021,33.35,13750,NaN,NaN,NaN,NaN,NaN,NaN,83.26,67.61,53.41,44.48,39.5,39.9,54.94,69.81,83.28,97.52,NaN,NaN,NaN,NaN,NaN,
28-01-2021,14:59:00,13774.3,28-01-2021,37.9,13750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.71,60.02,44.77,39.43,37.46,50.58,62.43,76.86,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:00:00,13790.45,28-01-2021,26.45,13800,NaN,NaN,NaN,NaN,NaN,93.21,77.43,62.71,NaN,30.71,28.67,53.07,58.6,73.72,90.87,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:01:00,13804.45,28-01-2021,20.9,13800,NaN,NaN,NaN,NaN,NaN,NaN,85.85,72.67,59.7,41.42,25.68,38.55,56.72,69.69,85.22,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:02:00,13806.15,28-01-2021,20.6,13800,NaN,NaN,NaN,NaN,NaN,NaN,88.46,71.02,56.73,40.36,25.14,37.3,58.1,71.79,85.7,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:03:00,13809.6,28-01-2021,21.25,13800,NaN,NaN,NaN,NaN,NaN,NaN,91.72,76.99,61.24,42.03,24.87,34.03,55.61,67.11,83.97,NaN,NaN,NaN,NaN,NaN,NaN,
