Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-12-2022,13:08:00,18045.3,29-12-2022,54.4,18050,69,62.73,57.15,51.33,46.24,41.56,36.06,32.18,28.34,25.42,23.02,23.61,24.85,28.79,33.62,40.04,45.67,51.46,55.47,60.46,65.12,
29-12-2022,13:09:00,18048.25,29-12-2022,55.55,18050,69.71,64.23,57.09,53.16,47.38,42.58,37.01,32.96,28.65,25.97,23.63,23.94,25.01,28.51,33.19,39.66,45.33,51.15,55.98,61.14,66.02,
29-12-2022,13:10:00,18049,29-12-2022,55.9,18050,69.02,64.47,58.05,53.35,47.99,43.36,37.38,33.08,29.02,26.21,23.87,24.02,25.09,28.81,33.31,39.37,44.4,50.7,55.38,60.42,65.13,
29-12-2022,13:11:00,18046.15,29-12-2022,54.849999999999994,18050,69.67,64.15,57.7,52.96,47.98,43.16,37.28,32.71,28.82,25.98,23.45,23.54,24.98,29.41,34.06,40.12,45.71,51.46,56.13,62.12,65.89,
29-12-2022,13:12:00,18047.5,29-12-2022,55.4,18050,71.91,66.81,59.56,54.51,49.27,43.67,37.78,33.1,29.05,26.32,23.81,23.89,25.34,29.35,33.85,40.37,45.56,51.97,56.84,62.93,66.98,
29-12-2022,13:13:00,18049.2,29-12-2022,54.900000000000006,18050,72.48,66.69,60.08,54.52,49.4,43.88,38.07,33.35,29,26.15,23.7,23.92,25.2,29.08,33.63,40.19,45.41,51.85,57.49,61.99,66.94,
29-12-2022,13:14:00,18052.35,29-12-2022,54.5,18050,74.19,67.62,61.62,56.45,50.32,44.82,38.56,33.79,29.14,26.07,23.54,23.86,25.11,28.74,32.99,39.6,45.4,51.35,57.02,61.57,67.56,
29-12-2022,13:15:00,18053.6,29-12-2022,54,18050,73.55,69.07,62.31,56.99,51.14,44.82,39.01,33.73,29.21,25.93,23.44,23.6,25.06,28.83,33.61,39.48,44.62,51.68,56.64,62.8,66.92,
29-12-2022,13:16:00,18048.6,29-12-2022,53.5,18050,75.32,68.59,62.37,56.43,50.91,44.76,38.27,33.34,28.95,25.71,23.35,23.96,25.64,29.84,34.55,40.83,46.11,52.61,57.56,63.74,67.86,
29-12-2022,13:17:00,18048.95,29-12-2022,54.400000000000006,18050,73.49,67.62,61.54,56.28,50.05,45.05,38.54,33.6,29.23,26.3,23.83,24.33,25.69,29.62,34.22,40.44,46.18,52.07,56.87,63,66.87,
29-12-2022,13:18:00,18047.65,29-12-2022,54.15,18050,72.89,67.1,61.1,55.42,49.78,44.57,38.17,33.52,29.35,26.27,23.81,24.51,25.97,29.99,34.04,40.19,45.2,51.63,57.13,62.32,68.32,
29-12-2022,13:19:00,18046.7,29-12-2022,54.05,18050,72.95,67.14,60.43,54.85,49.3,43.84,37.8,33.2,29.29,26.09,23.84,24.71,26.51,30.17,34.42,41.04,45.6,51.3,57.57,63.74,67.63,
29-12-2022,13:20:00,18037.5,29-12-2022,53.85,18050,71.25,65.52,59.54,53.34,47.38,43.06,37.3,32.53,28.66,25.97,23.53,24.58,26.78,31.22,35.79,41.93,46.22,51.77,57.97,64.08,68.93,
29-12-2022,13:21:00,18044.35,29-12-2022,52.95,18050,72.52,66.79,61.49,55.18,48.16,44.08,38.23,33.63,29.09,26.25,23.53,24.37,26.04,30.31,34.41,40.51,45.37,50.97,56.2,62.26,66.92,
29-12-2022,13:22:00,18045.65,29-12-2022,53.75,18050,72.91,67.15,59.66,54.31,48.46,44.04,38.51,33.76,29.65,26.56,23.99,24.65,26.34,30.07,34.81,40.03,45.44,51.89,57.33,62.41,67.09,
29-12-2022,13:23:00,18042.45,29-12-2022,53.900000000000006,18050,71.84,66.19,59.51,54.12,48.24,43.42,38.19,33.66,29.53,26.43,24.09,24.77,26.54,30.67,34.99,41.13,46.02,52.48,56.92,64.12,69.05,
29-12-2022,13:24:00,18042.3,29-12-2022,53.400000000000006,18050,72.05,66.38,60.44,54.88,48.35,43.15,37.75,33.38,29.34,26.38,23.94,24.74,26.63,30.89,35.22,40.84,46.28,51.93,58.24,64.45,68.06,
29-12-2022,13:25:00,18040.8,29-12-2022,53.45,18050,72.27,66.57,60.61,54.4,48.46,43.24,37.55,33.42,29.42,26.46,24.04,24.79,26.85,31.1,35.44,41.62,47.23,53.06,58.54,62.42,68.4,
29-12-2022,13:26:00,18039,29-12-2022,53.45,18050,72.38,66.66,60.67,55.05,48.46,43.2,37.22,32.99,29.62,26.39,24.08,24.81,26.44,30.73,35.79,41.45,46.92,53.46,57.93,64.11,68.85,
29-12-2022,13:27:00,18037,29-12-2022,53,18050,72.39,66.63,60.62,54.34,48.34,43.04,37.53,33.17,29.07,26.29,23.86,24.69,26.7,30.96,35.85,42.48,46.64,53.12,58.46,64.66,70.78,
29-12-2022,13:28:00,18037.65,29-12-2022,53.45,18050,72.77,67.85,61.69,55.87,49.14,43.68,37.53,33.28,29.21,26.41,24.2,24.86,26.54,30.98,35.9,42.02,46.75,53.25,58.62,65.97,70.99,
29-12-2022,13:29:00,18039.95,29-12-2022,53.7,18050,72.3,67.61,61.55,55.87,49.71,43.88,38.1,33.58,29.9,26.73,24.54,25.16,26.72,30.7,35.23,41.83,47.37,53.14,58.53,65.91,69.59,
29-12-2022,13:30:00,18042.1,29-12-2022,53.4,18050,72.85,68.15,62.07,55.73,50.19,44.36,38.03,33.75,29.44,26.56,24.57,25.05,26.47,30.51,35.1,41.73,46.54,53.96,58.53,64.81,69.64,
29-12-2022,13:31:00,18035.25,29-12-2022,53,18050,73.55,67.7,62.32,56.43,49.6,43.7,37.57,33.04,29.07,26.2,24.23,25.03,26.93,30.99,35.58,42.1,48.26,54.07,58.3,66.94,70.63,
29-12-2022,13:32:00,18039.4,29-12-2022,53.400000000000006,18050,74.15,69.16,62.89,56.38,50.14,43.84,37.81,33.59,29.6,26.64,24.65,25.62,27.2,31.04,35.41,41.97,47.38,54,59.46,65.79,72.04,
29-12-2022,13:33:00,18041.25,29-12-2022,53.05,18050,74.9,69.02,62.86,56.44,50.31,44.13,37.93,33.67,29.62,26.77,24.72,25.48,26.82,30.64,34.57,41.69,47.14,54.66,59.29,64.36,70.54,
29-12-2022,13:34:00,18042.25,29-12-2022,52.6,18050,75.14,70.11,63.04,57.24,50.43,44.22,37.68,33.52,29.7,26.72,24.59,25.71,26.92,30.6,35.33,41.96,48.22,54.12,59.63,64.72,70.93,
29-12-2022,13:35:00,18041.9,29-12-2022,52.55,18050,75.64,69.7,64.25,57.67,50.84,44.18,38.05,33.72,29.67,26.93,24.71,25.74,26.66,30.53,35.3,41.33,47.47,54.18,58.53,64.84,71.08,
29-12-2022,13:36:00,18044.6,29-12-2022,52.15,18050,75.16,70.35,63.3,57.63,50.87,44.76,38.62,33.97,29.75,27.04,24.68,25.64,26.82,30.25,34.57,41.15,47.33,54.95,58.46,66.11,71.07,
29-12-2022,13:37:00,18042.8,29-12-2022,51.9,18050,75.34,70.51,64.25,57.02,50.34,44.34,37.95,32.94,29.83,26.64,24.65,25.56,27.17,30.86,34.89,41.5,47.7,54.48,60.08,65.24,71.54,
29-12-2022,13:38:00,18045.7,29-12-2022,51.3,18050,75.97,70.15,63.11,56.83,50.25,44.87,38.13,32.86,28.96,26.14,24.51,25.5,27.12,30.35,35.24,41.37,47.61,54.42,58.84,65.25,71.57,
29-12-2022,13:39:00,18047.8,29-12-2022,50.75,18050,78.03,69.94,62.97,56.84,50.38,44.71,38.96,33.29,29.32,26,24.33,25.6,27.28,30.61,35.26,40.97,47.26,54.98,59.78,65.01,71.37,
29-12-2022,13:40:00,18048,29-12-2022,51.15,18050,78.13,70,62.99,57.66,51.67,45.61,39.52,34.19,29.63,26.51,24.66,26.19,28.44,31.33,35.71,41.43,47.74,54.62,60.31,65.56,73.37,
29-12-2022,13:41:00,18053.95,29-12-2022,50.55,18050,79.5,72.43,64.3,59.76,52.35,46.97,40.92,35.03,30.13,26.57,24.27,25.43,27,30.67,34.73,40.54,47.69,53.83,59.58,64.88,71.31,
29-12-2022,13:42:00,18051.5,29-12-2022,49.15,18050,78.05,72.13,65.9,60.1,53.18,46.94,40.35,34.37,29.55,26.23,23.87,25.6,27.22,31.38,36.06,42.05,48.58,53.75,59.27,67.12,72.25,
29-12-2022,13:43:00,18053.85,29-12-2022,49.8,18050,78.59,72.65,65.46,59.84,53.62,46.89,40.75,34.75,29.95,26.43,24.27,25.99,27.63,31.55,36.03,42.06,46.95,54.81,60.6,64.4,72.42,
29-12-2022,13:44:00,18062.8,29-12-2022,54,18050,80.78,74.85,68.6,62.06,55.89,49.19,43.51,37.56,32.51,28.85,25.53,25.79,28.23,31.55,34.88,40.83,46.91,52.22,57.85,62.95,69.35,
29-12-2022,13:45:00,18066.85,29-12-2022,54.05,18050,83.09,76.96,70.55,63.86,56.27,50.22,44.2,38.17,32.1,27.62,25.01,25.79,27.36,30.72,34.22,39.68,45.62,52.71,57.43,64.09,69.02,
29-12-2022,13:46:00,18076,29-12-2022,53.95,18100,78.04,69.73,64.91,57.29,51.75,45.24,39.26,33.1,28.02,25.08,25.26,26.87,30.59,34.61,40.2,45.88,52.25,57.02,65.01,68.69,76.84,
29-12-2022,13:47:00,18075.85,29-12-2022,53.150000000000006,18100,79.23,71.78,65.77,59.25,52.28,45.25,39.21,32.84,28.29,25.04,24.77,26.08,29.94,33.94,40.6,45.52,52.69,57.48,62.69,67.23,77.39,
29-12-2022,13:48:00,18072.05,29-12-2022,53.55,18050,84.5,78.28,71.78,65,57.96,51.67,45.43,38.97,32.68,28.4,24.9,24.44,25.88,29.35,34.12,41.18,46.88,53.3,58.1,64.85,67.87,
29-12-2022,13:49:00,18068.5,29-12-2022,50.8,18050,84.17,77.9,71.35,64.52,57.42,51.07,44.39,37.68,31.74,27.79,24.35,23.97,24.67,30.07,34.75,41.68,47.13,53.37,59.14,65.92,70.93,
29-12-2022,13:50:00,18079.45,29-12-2022,50.599999999999994,18100,80.22,72.74,66.85,59.77,53.97,46.87,39.72,33.94,29.45,25.49,24.54,25.6,28.91,33.51,40.32,46.15,50.63,56.18,62.88,67.5,77.8,
29-12-2022,13:51:00,18084.3,29-12-2022,49.65,18100,81,74.43,68.34,61.11,54.16,47.54,40.09,34.26,29.28,25.45,24.44,25.43,29.11,33.61,39.58,44.37,51.6,56.11,62.85,67.51,73.93,
29-12-2022,13:52:00,18080.2,29-12-2022,51.099999999999994,18100,80.72,74.1,67.96,60.68,54.64,47.72,39.73,33.84,29.15,25.26,24.77,25.61,29.45,34.23,40.55,45.31,52.56,57.06,65.37,68.49,77.1,
29-12-2022,13:53:00,18078.15,29-12-2022,51.400000000000006,18100,82.15,75.35,68.3,61.6,55.38,48.66,40.48,34.17,29.13,25.58,25.05,25.96,29.62,34.03,40.77,45.56,51.75,58.79,65.72,68.86,75.34,
29-12-2022,13:54:00,18073.8,29-12-2022,51.1,18050,87.92,81.34,72.68,67.36,60.59,53.81,47.1,39.16,32.46,28.14,24.75,24.63,25.52,30.33,34.75,41.73,47.05,53.22,58.84,65.67,70.34,
29-12-2022,13:55:00,18079.65,29-12-2022,51.55,18100,81.95,75.22,68.21,61.59,54.96,48.04,41.14,34.13,29.86,26.11,25.36,26.15,29.78,34.02,41.25,46.96,52.33,56.29,64.89,71.67,73.32,
29-12-2022,13:56:00,18081.6,29-12-2022,50.699999999999996,18100,82.48,74.77,69.45,62.02,55.86,48.79,40.92,34.44,29.65,25.87,25.12,25.69,29.6,33.18,41.36,46.23,52.51,58.23,66.72,69.91,76.49,
29-12-2022,13:57:00,18083.2,29-12-2022,50.25,18100,84.63,76.8,69.73,63.06,56.89,49.82,41.96,35.15,30.09,26.2,25.54,26.18,29.88,33.08,40.28,45.81,52.15,57.93,64.88,71.74,76.31,
29-12-2022,13:58:00,18084.8,29-12-2022,49.7,18100,84.08,77.26,70.94,64.08,56.75,50.14,42.23,35,30.32,26.37,25.41,25.8,29.8,33.22,40.46,46.03,52.4,56.48,66.78,70.04,76.7,
29-12-2022,13:59:00,18092.35,29-12-2022,48.8,18100,87.36,79.46,73.16,66.95,59.52,52.47,45.22,37.76,31.19,27.38,25.79,25.41,28.77,32.23,39.9,45.36,50.97,55.16,65.46,68.83,72.7,
29-12-2022,14:00:00,18092.6,29-12-2022,48.05,18100,87.14,79.19,73.59,66.55,59.56,52.69,44.59,37.22,31.59,26.98,25.35,25.35,28.88,33.24,39.78,46.35,51.96,56.14,64.94,71.93,73.73,
29-12-2022,14:01:00,18083.85,29-12-2022,48.05,18100,88.71,79.69,74.49,66,58.92,51.6,43.77,36.65,30.71,26.5,25.06,25.14,29.44,33.56,40.94,47.5,53.1,57.25,67.72,71.05,74.9,
29-12-2022,14:02:00,18080.5,29-12-2022,49.400000000000006,18100,88.86,80.66,73.86,65.99,59.34,51.85,44.15,36.94,31.44,27.14,25.71,26.33,29.65,34.6,41.55,48.13,53.75,59.68,68.44,69.04,75.63,
29-12-2022,14:03:00,18083.6,29-12-2022,48.599999999999994,18100,NaN,81.22,74.39,67.08,59.79,51.89,44.24,37.1,31.13,27.1,25.48,25.93,29.48,34.24,41.69,47.41,55.12,61.41,68.75,72.1,78.95,
29-12-2022,14:04:00,18089.4,29-12-2022,48.55,18100,92.42,84.88,77.1,69.09,61.82,54.7,46.64,38.96,33,28.02,26.32,26.43,29.63,33.19,40.92,47.88,54.97,60.34,67.73,73.28,78.08,
29-12-2022,14:05:00,18095.3,29-12-2022,46,18100,93.95,86.38,77.86,70.54,62.77,55.38,47.81,39.63,32.73,27.58,25.2,24.92,28.97,32.69,40.66,47.16,54.32,58.32,68.6,72.83,77.68,
29-12-2022,14:06:00,18092.4,29-12-2022,46.3,18100,92.34,82.09,76.29,69.63,61.26,54.28,45.67,38.23,31.74,27.12,25.31,25.46,29.4,33.89,42.27,48.72,54.87,62.6,70.2,72.27,79.25,
29-12-2022,14:07:00,18093.05,29-12-2022,46.349999999999994,18100,92.13,82.8,77.73,69.66,61.33,54.04,46.21,38.54,32.21,27.03,25.56,25.84,29.67,34.27,42.28,47.97,56.01,61.48,69.01,72.51,76.54,
29-12-2022,14:08:00,18092,29-12-2022,47.150000000000006,18100,91.4,83.07,77.2,69.18,61.44,54.09,45.88,38.89,32.54,27.51,26.09,26.41,30.38,35.17,42.24,48.52,56.6,63.39,71.09,75.34,80.24,
29-12-2022,14:09:00,18091.25,29-12-2022,47.099999999999994,18100,93.84,83.4,78.24,70.07,62.68,54.63,45.93,38.66,32.94,27.74,26.15,26.37,30.23,35.2,42.7,49.85,57.14,62.66,71.71,73.8,80.91,
29-12-2022,14:10:00,18085.4,29-12-2022,46.85,18100,92.2,83.67,76.7,69.19,61.2,53.14,44.74,37.27,31.72,26.79,25.44,25.68,30.48,36.83,44.9,51.43,59.7,65.56,73.34,77.59,84.9,
29-12-2022,14:11:00,18078,29-12-2022,47.599999999999994,18100,91.99,82.42,75.56,68.77,61.21,52.96,44.36,37.45,31.39,26.55,25.3,25.61,30.93,37.04,44.8,52.59,60.9,66.77,75.9,80.69,86.18,
29-12-2022,14:12:00,18080.9,29-12-2022,47.599999999999994,18100,92.4,83.84,76.96,68.81,62.07,54.33,46.04,38.69,32.48,27.55,26.27,26.71,30.78,36.28,44.79,52.02,59.42,66.34,75.53,78.52,85.93,
29-12-2022,14:13:00,18084.25,29-12-2022,46.7,18100,92.35,82.66,76.21,69.06,62.48,54.85,46.96,40.04,33.51,28.08,26.26,26.3,30.57,35.45,43.9,50.97,59.3,66.28,76.72,78.57,86.04,
29-12-2022,14:14:00,18085.05,29-12-2022,46.3,18100,93.13,83.38,76.89,70.44,63.08,55.41,47.48,40.12,33.34,28.11,26.29,26.08,30.31,35.5,44.01,52.81,60.51,66.56,77.06,80.81,86.45,
29-12-2022,14:15:00,18085.85,29-12-2022,46,18100,93.76,86.2,79.21,71.63,63.51,55.34,47.14,39.3,32.8,27.91,26.29,26.51,30.76,36.25,44.95,53.16,60.92,68.22,77.58,82.99,87.04,
29-12-2022,14:16:00,18082.45,29-12-2022,47.3,18100,94.76,84.88,78.9,70.53,63.04,55.22,46.47,38.69,33.02,28.18,26.69,27.39,31.26,37.42,45.49,53.57,62.17,68.26,77.71,82.68,88.38,
29-12-2022,14:17:00,18080.5,29-12-2022,47,18100,NaN,85.16,78.25,70.69,63.13,54.8,46.41,38.55,32.38,27.83,26.42,27.1,31.87,36.93,46.13,53.35,62.91,69.04,78.55,81.61,NaN,
29-12-2022,14:18:00,18076.8,29-12-2022,47.4,18100,94.06,86.32,79.13,70.61,62.98,55.43,47.36,38.95,32.67,27.8,26.31,27.16,31.91,37.78,47.03,54.27,61.73,70.05,78.24,82.68,NaN,
29-12-2022,14:19:00,18078.25,29-12-2022,45.8,18100,NaN,88.56,81.14,72.47,65.2,56.08,47.8,39.6,32.98,27.86,26.08,26.9,31.09,37.4,46,54.97,61.58,68.54,78.23,80.36,NaN,
29-12-2022,14:20:00,18080.5,29-12-2022,45.4,18100,NaN,88.67,81.41,72.81,65.69,56.62,47.74,39.66,33.48,28.15,26.45,27.23,30.99,37.1,46.52,53.92,61.52,68.55,78.3,80.48,NaN,
29-12-2022,14:21:00,18090.95,29-12-2022,42.35,18100,NaN,90.89,81.73,72.48,65.38,57.32,48.01,39.91,32.43,27.68,25.61,26.19,30.06,36.2,44.47,51.72,60.42,67.54,75.81,82.01,87.37,
29-12-2022,14:22:00,18089.7,29-12-2022,43.95,18100,NaN,89.55,81.45,73,65.6,56.76,48.16,39.65,33.66,28.63,26.4,27.08,31.41,37.45,46.46,54,61.73,68.89,78.78,83.43,NaN,
29-12-2022,14:23:00,18088.6,29-12-2022,44.95,18100,NaN,90.03,81.86,72.46,65.88,56.97,47.89,39.42,34.42,29.41,27.11,28.24,31.9,37.37,46.28,53.58,63.56,69.6,79.57,86.24,NaN,
29-12-2022,14:24:00,18080.55,29-12-2022,45.4,18100,NaN,NaN,81.23,71.73,64.36,56.01,46.79,38.65,32.4,28.59,26.61,28.44,33.14,38.38,48.71,56.3,65.29,71.32,81.37,86.03,NaN,
29-12-2022,14:25:00,18079,29-12-2022,46.300000000000004,18100,NaN,89.82,81.49,72.8,65.14,55.49,46.3,38.48,32.73,28.84,27.03,28.71,33.22,39.08,48.7,56.04,64.96,72.23,82.36,89.09,NaN,
29-12-2022,14:26:00,18082.8,29-12-2022,44.75,18100,NaN,90.24,83.14,74.41,66.04,57.03,47.83,39.52,33.46,28.89,27.16,27.76,32.58,38.32,48.05,55.49,64.5,71.85,82.06,86.82,NaN,
29-12-2022,14:27:00,18083.65,29-12-2022,45.8,18100,NaN,90.83,82.58,73.94,66.42,57.34,47.61,39.37,33.37,29.3,27.96,28.53,33.01,38.78,48.58,57.15,63.79,72.56,81.2,87.64,NaN,
29-12-2022,14:28:00,18085.3,29-12-2022,44.95,18100,NaN,90.43,83.53,74.83,65.74,57.52,47.85,39.75,33.92,29.58,27.84,28.44,33.25,38.8,49.47,56.26,64.05,72.89,81.6,88.11,NaN,
29-12-2022,14:29:00,18076,29-12-2022,48.3,18100,NaN,NaN,80.43,70.73,64.27,55.09,46.08,37.28,31.92,28.17,27.34,29.07,35.4,42.64,52.67,60.48,67.12,76,84.76,NaN,NaN,
29-12-2022,14:30:00,18082.2,29-12-2022,46.2,18100,NaN,91.02,82.78,73.02,65.83,57.42,48,39.77,33.91,29.52,28.29,29.26,34.02,39.76,50.52,59.28,67.47,75.04,85.59,NaN,NaN,
29-12-2022,14:31:00,18085.65,29-12-2022,44.4,18100,NaN,91.22,84.54,74.71,66.66,59.08,49.65,40.24,34.06,29.37,28.24,28.63,33.68,39.7,48.98,57.61,65.6,72.87,83.61,NaN,NaN,
29-12-2022,14:32:00,18083.3,29-12-2022,44.95,18100,NaN,91.12,83.02,74.42,66.26,57.27,48.51,39.72,34.05,29.33,28.02,28.83,34.81,41.06,50.38,59.06,67.09,76.23,85.23,NaN,NaN,
29-12-2022,14:33:00,18087.1,29-12-2022,43.35,18100,NaN,91.28,84.98,76.34,68.16,59.14,49.89,41.34,34.55,30.34,28.23,28.71,33.56,40.07,50.41,58.33,67.89,75.7,86.53,NaN,NaN,
29-12-2022,14:34:00,18091.65,29-12-2022,42.6,18100,NaN,NaN,86.84,78.15,69.94,60.89,51.07,42.76,35.83,31.17,28.56,28.99,33.71,39.22,48.81,57.74,67.4,75.32,84.51,NaN,NaN,
29-12-2022,14:35:00,18098.2,29-12-2022,42,18100,NaN,NaN,88.97,80.23,72.9,63.63,53.63,44.08,35.97,32.08,28.69,29.1,33.36,38.1,48.71,56.9,66.68,72.9,84,88.38,NaN,
29-12-2022,14:36:00,18082.9,29-12-2022,43.05,18100,NaN,NaN,86.47,77.56,70,60.5,50.75,41.35,33.97,29.73,28.05,30.13,35.62,41.4,51.85,60.86,69.2,78.68,88.02,NaN,NaN,
29-12-2022,14:37:00,18089.3,29-12-2022,41.95,18100,NaN,NaN,NaN,79.73,71.26,62.64,52.35,42.82,35.53,30.5,28.61,29.76,34.19,40.28,50.87,61.17,68.49,76.19,NaN,NaN,NaN,
29-12-2022,14:38:00,18095.65,29-12-2022,41.85,18100,NaN,NaN,88.91,80.17,71.97,63.58,53.39,43.25,36.3,31.37,29.24,29.61,34.6,40.38,50.36,58.34,68.22,76.03,NaN,NaN,NaN,
29-12-2022,14:39:00,18101.4,29-12-2022,40.15,18100,NaN,NaN,91.39,82.61,73.3,66,55.18,45.67,37.09,31.02,28.48,27.9,32.34,38.24,50.01,57.29,68.74,77.1,NaN,NaN,NaN,
29-12-2022,14:40:00,18112.95,29-12-2022,40.1,18100,NaN,NaN,NaN,85.48,76.13,68.89,58.03,47.66,38.36,31.09,27.91,27.99,33.13,37.75,47.46,55.82,65.96,75.9,83.64,NaN,NaN,
29-12-2022,14:41:00,18113.35,29-12-2022,37.8,18100,NaN,NaN,NaN,86.05,77.74,67.56,58.92,48.26,37.74,29.09,26.69,26.59,30.93,37.84,48.29,55.25,65.27,75.12,NaN,NaN,NaN,
29-12-2022,14:42:00,18113.9,29-12-2022,38,18100,NaN,NaN,NaN,87.03,78.63,69.23,59.62,48.85,38.22,29.12,27.09,27.32,31.63,38.17,49.62,57.25,67.6,75.85,87.73,NaN,NaN,
29-12-2022,14:43:00,18120.05,29-12-2022,37.65,18100,NaN,NaN,NaN,88.7,79.06,70.77,61.09,49.76,38.61,28.78,26.53,26.65,31.3,37.76,48.48,57.13,65.9,75.97,NaN,NaN,NaN,
29-12-2022,14:44:00,18126.5,29-12-2022,42.599999999999994,18150,NaN,NaN,91.77,82.08,72.87,63.45,52.25,41.71,31.22,28.52,27.57,31.32,36.45,46.76,55.64,64.59,76.68,NaN,NaN,NaN,NaN,
29-12-2022,14:45:00,18125.5,29-12-2022,42.55,18150,NaN,NaN,91.13,82.98,73.66,63.39,52.81,42.14,32.13,29.07,27.78,31.72,36.26,47.33,56.3,65.35,75.67,NaN,NaN,NaN,NaN,
29-12-2022,14:46:00,18127.55,29-12-2022,42.05,18150,NaN,NaN,92.17,83.91,74.49,64.84,53.94,43.33,33.81,29.09,27.62,32.33,36.7,46.93,55.49,66.13,76.57,84.27,NaN,NaN,NaN,
29-12-2022,14:47:00,18133.05,29-12-2022,38.6,18150,NaN,NaN,92.94,83.64,77.11,68.17,55.93,45.57,35.09,29.48,27.39,31.28,35.28,45.75,55.99,63.28,73.6,NaN,NaN,NaN,NaN,
29-12-2022,14:48:00,18132.2,29-12-2022,38.1,18150,NaN,NaN,NaN,86.4,79.23,68.45,57.4,45.96,35.22,29.35,27.52,32.23,36.74,46.11,56.48,63.87,74.32,87.19,NaN,NaN,NaN,
29-12-2022,14:49:00,18127.25,29-12-2022,41.3,18150,NaN,NaN,NaN,87.48,77.73,67.75,55.3,43.96,34.16,30.05,28.74,33.78,38.82,48.16,57.07,68.11,76.55,86.94,NaN,NaN,NaN,
29-12-2022,14:50:00,18133.5,29-12-2022,38.9,18150,NaN,NaN,NaN,86.55,78.66,68.06,55.81,44.85,35.58,30.18,28.36,32.75,37.56,48.74,56.83,65.91,79.01,87.15,NaN,NaN,NaN,
29-12-2022,14:51:00,18134.85,29-12-2022,37.3,18150,NaN,NaN,NaN,88.03,81.16,68.43,56.94,44.91,32.86,28.68,27.76,32.44,38.27,48,58.77,66.44,77.29,87.96,NaN,NaN,NaN,
29-12-2022,14:52:00,18141.2,29-12-2022,32.55,18150,NaN,NaN,NaN,93.53,82.67,71.21,59.13,47,37.87,29.08,26.37,28.65,35.65,44.71,55.33,64.79,75.82,89.33,NaN,NaN,NaN,
29-12-2022,14:53:00,18141.5,29-12-2022,31.700000000000003,18150,NaN,NaN,NaN,94.76,83.75,73.16,59.88,48.19,34.32,28.43,25.98,30.31,36.21,46.49,54.32,65.74,76.92,87.92,NaN,NaN,NaN,
29-12-2022,14:54:00,18148.1,29-12-2022,30.599999999999998,18150,NaN,NaN,NaN,93.45,84.61,73.13,61.89,49.47,35.56,28.55,25.81,28.86,34.89,46.03,55.9,67.81,77.03,88.2,NaN,NaN,NaN,
29-12-2022,14:55:00,18155.35,29-12-2022,30.849999999999998,18150,NaN,NaN,NaN,NaN,88.02,77.62,65.14,52.67,40.35,29.97,26.22,28.76,32.53,44.4,52.77,64.58,73.03,90.2,NaN,NaN,NaN,
29-12-2022,14:56:00,18152.35,29-12-2022,30.6,18150,NaN,NaN,NaN,NaN,90.19,76.94,66.34,52.05,39.29,30.1,26.58,28.58,34.11,45.73,54.17,68.3,77.86,89.38,NaN,NaN,NaN,
29-12-2022,14:57:00,18138.9,29-12-2022,30.75,18150,NaN,NaN,NaN,NaN,87.08,74.7,61.64,49.11,37.86,28.04,25.27,30.71,38.27,49.92,61.25,71.34,83.18,NaN,NaN,NaN,NaN,
29-12-2022,14:58:00,18137.65,29-12-2022,29.85,18150,NaN,NaN,NaN,NaN,89.28,77.82,63.49,51.43,35.78,28.94,25.61,28.46,36.22,48.52,59.46,71.74,80.4,NaN,NaN,NaN,NaN,
29-12-2022,14:59:00,18139.95,29-12-2022,29.15,18150,NaN,NaN,NaN,NaN,NaN,79.64,66.25,54.73,41.92,31.6,26.37,29.91,35.12,46.1,58.93,68.47,83.71,NaN,NaN,NaN,NaN,
29-12-2022,15:00:00,18157.35,29-12-2022,25.65,18150,NaN,NaN,NaN,NaN,95.3,82.76,69.51,55.48,42.22,30.23,23.49,28.97,NaN,44.01,54.66,69.93,82.44,NaN,NaN,NaN,NaN,
29-12-2022,15:01:00,18164.5,29-12-2022,23.15,18150,NaN,NaN,NaN,NaN,NaN,85.53,73.59,58.54,43.72,27.89,18.46,23.87,35.01,44.95,53.12,68.63,81.41,NaN,NaN,NaN,NaN,
29-12-2022,15:02:00,18172.75,29-12-2022,24.7,18150,NaN,NaN,NaN,NaN,NaN,86.49,73.54,58.64,44.17,31.37,18.39,22.43,34.02,45.81,53.14,68.91,78.58,NaN,NaN,NaN,NaN,
29-12-2022,15:03:00,18171.15,29-12-2022,27.05,18150,NaN,NaN,NaN,NaN,NaN,87.38,74.66,60.99,47.13,31.09,18.51,19.93,30.59,45.44,53.06,66.19,79.03,NaN,NaN,NaN,NaN,
29-12-2022,15:04:00,18175.45,29-12-2022,26.599999999999998,18200,NaN,NaN,NaN,NaN,90.81,77.91,65.21,50.84,NaN,16.57,19.76,27.82,43.35,54.92,68.84,82.42,NaN,NaN,NaN,NaN,NaN,
