Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-11-2023,13:07:00,19818.4,23-11-2023,30.65,19800,61.28,54.73,50.33,45.6,41.75,36.25,30.85,25.01,20.25,15.42,11.42,14.65,18.7,24.19,29.59,35.01,40.28,45.66,50.21,55.74,59.62,
23-11-2023,13:08:00,19812.4,23-11-2023,29.799999999999997,19800,59.67,55.37,48.85,45.08,40.62,36.07,30.19,24.55,19.99,15.45,11.46,15.22,19.52,24.76,30.23,35.9,40.72,46.03,51.09,55.92,61.34,
23-11-2023,13:09:00,19813.6,23-11-2023,29.75,19800,59.92,54.51,49.06,45.28,40.81,35.81,31,24.93,20.11,15.43,11.48,15.17,19.66,24.38,30.01,35.25,41.27,46.15,51.24,56.08,60.69,
23-11-2023,13:10:00,19810,23-11-2023,28.9,19800,59.86,54.42,49.95,45.88,41.2,36.05,30.77,24.67,20.05,15.41,11.24,14.92,19.07,24.62,30.46,36.08,41.29,46.63,51.06,56.58,60.28,
23-11-2023,13:11:00,19808.9,23-11-2023,28.8,19800,61.04,54.41,49.91,45.82,40.56,35.5,30.31,24.95,20.07,15.45,11.25,15.05,19.69,24.98,30.83,36.08,42.14,47.03,51.47,57.01,59.69,
23-11-2023,13:12:00,19809.65,23-11-2023,28.95,19800,60.28,54.8,49.29,45.46,40.93,35.86,30.66,25.06,20.17,15.56,11.35,15.06,19.54,24.82,30.7,36.37,41.61,46.42,50.73,56.23,60.73,
23-11-2023,13:13:00,19809.4,23-11-2023,28.95,19800,60.33,54.83,49.3,44.63,40.28,35.79,30.56,24.94,20.38,15.52,11.39,15.31,19.93,24.9,30.72,36.31,41.47,46.16,51.1,55.75,61.13,
23-11-2023,13:14:00,19810.2,23-11-2023,28.7,19800,60.59,53.79,48.34,45.65,41.08,35.5,30.38,25.31,19.99,15.38,11.34,15.46,20.22,25.17,31.09,36.79,41.06,46.29,50.45,56.78,61.32,
23-11-2023,13:15:00,19808.85,23-11-2023,29.15,19800,60.91,54.09,49.8,45.11,41.35,36.22,30.96,25.3,20.35,15.6,11.55,15.46,19.94,24.9,30.77,36.42,41.1,46.35,51.33,56.89,61.44,
23-11-2023,13:16:00,19813.2,23-11-2023,28.1,19800,61.53,54.67,51.41,46.51,41.92,36.79,31.54,25.39,20.26,15.15,11.1,14.87,19.29,24.5,30.73,35.7,40.83,46.11,51.11,56.7,61.28,
23-11-2023,13:17:00,19812.7,23-11-2023,27.9,19800,61.73,54.85,51.57,45.82,41.43,36.42,30.9,25.18,20.13,14.75,11.07,15.02,19.84,24.86,30.88,35.87,41.02,46.32,50.54,56.08,60.5,
23-11-2023,13:18:00,19814.65,23-11-2023,27.55,19800,60.75,56.58,50.95,45.27,41.13,36.29,31.64,25.81,20.51,15.23,10.88,14.79,19.38,24.9,30.43,36.17,40.94,46.26,51.31,56.94,60.52,
23-11-2023,13:19:00,19815.15,23-11-2023,27.85,19800,62.4,55.46,51.13,46.38,41.96,36.42,30.99,25.34,20.25,15.31,11.05,14.9,19.55,24.79,30.56,36.32,41.63,46.45,51.52,56.3,60.76,
23-11-2023,13:20:00,19815.8,23-11-2023,28.2,19800,62.64,55.67,51.32,45.6,42.12,37.07,31.1,25.43,20.65,15.52,11.24,15.15,19.64,24.66,30.36,36.86,41.27,46.64,51.72,56.52,62.05,
23-11-2023,13:21:00,19815,23-11-2023,27.95,19800,62.85,57.19,51.5,46.71,41.57,36.66,31.59,25.5,20.36,15.37,11.19,15.08,19.95,24.8,30.84,36.64,41.99,46.85,51.95,57.65,61.27,
23-11-2023,13:22:00,19812.7,23-11-2023,27.4,19800,62.95,55.94,51.55,46.73,42.26,36.08,31.53,25.41,20.4,15.33,11.07,15,19.23,25.32,31.14,36.96,42.32,47.82,53.06,58.03,61.66,
23-11-2023,13:23:00,19812.8,23-11-2023,27.85,19800,61.71,56.11,51.7,45.91,41.68,36.17,31.2,25.15,20.24,15.49,11.32,15.39,20.21,25.49,31,37.17,42.01,48.07,52.58,57.43,61.96,
23-11-2023,13:24:00,19811.25,23-11-2023,27.65,19800,61.97,56.35,50.7,46.11,42.56,36.34,30.93,25.28,20.35,15.4,11.27,15.31,20.32,25.08,31.1,36.87,42.16,48.24,53.52,59.34,63.25,
23-11-2023,13:25:00,19810.75,23-11-2023,27.85,19800,60.4,56.52,50.83,46.23,41.97,35.79,30.98,25.3,20.67,15.22,11.42,15.67,20.64,25.27,31.3,36.65,42.4,47.87,53.05,58.83,62.5,
23-11-2023,13:26:00,19810.4,23-11-2023,27.65,19800,62.22,56.56,50.85,47.19,41.93,35.73,30.88,25.17,20.32,15.33,11.43,15.7,21.18,25.36,31.31,37.02,42.79,47.57,52.63,58.37,64.03,
23-11-2023,13:27:00,19812.6,23-11-2023,28.150000000000002,19800,61.13,58.58,51.5,46.86,43.28,36.36,31.06,25.49,20.86,15.83,11.55,15.57,19.8,24.9,30.91,36.66,41.89,47.29,53.22,58.15,62.76,
23-11-2023,13:28:00,19812.7,23-11-2023,27.6,19800,63.17,57.46,52.97,47.06,42.76,36.51,30.7,25.27,20.6,15.69,11.36,15.56,19.95,24.99,31.03,36.33,42.06,47.48,53.43,59.29,63.01,
23-11-2023,13:29:00,19810.45,23-11-2023,27.65,19800,63.42,56.03,53.17,48.23,42.92,37.28,31.31,25.69,20.48,15.73,11.44,15.33,19.35,25.12,31.18,36.5,41.63,47.7,53.67,59.55,64.38,
23-11-2023,13:30:00,19809.55,23-11-2023,27.6,19800,63.54,56.13,51.99,47.29,42.94,36.64,30.78,25.29,20.36,15.41,11.52,15.5,20.29,24.86,31.11,37.3,41.96,48.05,54.05,59.04,63.7,
23-11-2023,13:31:00,19814.25,23-11-2023,29.95,19800,64.56,57.1,54.25,49.28,43.94,37.63,31.77,25.94,20.68,16.26,12.1,15.54,20,24.54,30.7,36.1,41.3,47.43,52.63,58.49,61.97,
23-11-2023,13:32:00,19810.1,23-11-2023,27.9,19800,62.01,56.34,53.42,47.41,42.22,36.65,30.73,24.81,20.16,15.75,11.82,15.88,20.48,25.42,31.71,36.92,41.92,47.12,53.95,59.83,63.27,
23-11-2023,13:33:00,19807.75,23-11-2023,27.6,19800,64.29,56.78,52.59,47.83,43.42,36.34,31.1,25.53,20.53,15.7,11.69,15.8,20.5,25.26,31.2,37.37,41.88,47.97,53.01,59.87,63.34,
23-11-2023,13:34:00,19805.45,23-11-2023,26.950000000000003,19800,60.31,56.94,51.19,47.94,43.51,37.1,31.13,25.17,20.5,15.87,11.49,15.68,20.57,25.77,31.01,37.63,42.15,48.27,53.33,59.18,62.24,
23-11-2023,13:35:00,19805.45,23-11-2023,27.45,19800,62.84,57.09,51.31,49.05,42.79,36.45,31.15,25.15,20.63,15.7,11.78,15.8,20.32,25.42,31.27,37.92,42.45,48.59,53.68,59.55,62.61,
23-11-2023,13:36:00,19803.95,23-11-2023,27.6,19800,63.09,59.01,53.06,48.23,42.95,36.58,31.76,25.59,20.86,16.21,11.9,15.78,20.1,25.88,31.44,37.01,41.88,47.96,52.86,59.84,64.39,
23-11-2023,13:37:00,19806.05,23-11-2023,27.4,19800,63.51,59.43,53.45,48.6,43.3,36.9,31.01,25.52,20.98,16.24,11.83,15.67,19.97,25.8,31.4,37.58,41.91,48.89,52.94,58.77,64.53,
23-11-2023,13:38:00,19804.7,23-11-2023,27.45,19800,63.64,59.52,51.95,47.46,43.32,36.88,30.96,25.43,20.84,16.16,11.94,15.99,20.83,25.5,31.74,37.36,42.28,49.29,53.35,60.4,64.99,
23-11-2023,13:39:00,19804.85,23-11-2023,27.6,19800,63.92,59.79,52.18,47.67,42.59,37.76,31.09,25.54,21.11,16.18,12.06,15.88,20.32,25.62,31.89,37.54,42.48,49.52,53.6,60.68,65.29,
23-11-2023,13:40:00,19804.25,23-11-2023,27.4,19800,64.3,58.43,54.1,49.18,42.88,37.32,31.9,26.14,20.97,16.39,12.02,15.85,19.97,25.28,30.96,36.96,42.57,47.76,52.47,60.86,63.99,
23-11-2023,13:41:00,19806.55,23-11-2023,27.25,19800,65.01,60.85,54.77,49.84,44.46,38.68,32.53,26.78,21.25,16.44,11.85,15.75,19.85,24.88,30.62,36.67,42.31,47.54,53.56,58.11,65.37,
23-11-2023,13:42:00,19805.6,23-11-2023,27.25,19800,62.86,59.39,53.43,50.09,44.68,38.14,32.7,26.13,21.36,16.45,11.9,15.65,20.2,25.32,30.74,36.82,41.6,48.75,53.8,58.37,64.16,
23-11-2023,13:43:00,19807.6,23-11-2023,28.1,19800,65.99,61.81,55.67,50.71,45.29,38.73,33.28,26.71,21.76,16.7,12.09,15.54,19.55,24.97,30.45,37.21,41.39,48.58,53.66,58.27,65.59,
23-11-2023,13:44:00,19809.8,23-11-2023,28.15,19800,66.26,60.28,54.27,50.91,45.46,38.03,32.81,26.78,21.81,16.71,12.21,15.74,20.16,25.46,31.15,36.8,41.63,47.85,53.96,59.99,64.43,
23-11-2023,13:45:00,19815.45,23-11-2023,30.450000000000003,19800,67.33,61.32,56.94,50.71,45.54,39.04,33.84,27.83,22.48,17.12,12.54,15.69,20.3,24.6,31.27,36.74,41.01,47.27,53.42,58.1,63.97,
23-11-2023,13:46:00,19818.55,23-11-2023,31.6,19800,68.06,59.67,55.96,52.64,46.2,40.54,34.47,28.46,22.34,17.58,12.53,15.47,19.94,25.04,30.92,36.44,41.65,47.06,53.25,59.35,63.87,
23-11-2023,13:47:00,19814.8,23-11-2023,29.5,19800,65.47,61.96,55.86,52.51,47.01,40.33,34.22,28.16,22.5,16.94,12.12,15.35,20.07,25.38,31.1,36.42,41.37,48.69,53.9,60.03,64.55,
23-11-2023,13:48:00,19816.25,23-11-2023,29,19800,68.33,59.86,53.93,51.46,46.21,40.49,34.34,28.69,22.02,16.71,11.98,15.21,20.23,25.26,31.29,37.27,41.61,47.96,52.91,60.36,63.06,
23-11-2023,13:49:00,19814.8,23-11-2023,29.15,19800,68.67,62.55,54.21,51.72,45.3,40.7,33.85,28.4,22.14,17.12,12.11,15.57,20.32,25.38,31.44,36.81,42.72,49.21,53.17,60.65,65.23,
23-11-2023,13:50:00,19815.95,23-11-2023,29.450000000000003,19800,69.07,62.91,56.72,53.32,45.58,40.08,34.75,28.6,22.6,16.7,12.25,15.73,20.57,25.44,31.98,36.94,42.88,49.41,54.69,60.91,65.51,
23-11-2023,13:51:00,19816.35,23-11-2023,29.950000000000003,19800,66.94,63.37,57.15,53.73,45.96,40.43,35.08,29.35,22.61,17.27,12.36,15.67,20.46,25.69,31.54,36.98,42.95,48.49,54.83,61.08,65.7,
23-11-2023,13:52:00,19814.2,23-11-2023,29.2,19800,69.73,63.52,57.26,52.52,46.01,40.44,35.06,28.84,22.77,17.01,12.31,15.79,20.55,25.76,31.44,37.37,43.37,48.92,55.3,60.14,64.34,
23-11-2023,13:53:00,19811.35,23-11-2023,26.25,19800,66.87,63.23,54.73,52.15,45.59,39.97,34.53,28.24,22.06,16.64,11.67,15.6,20.36,26.05,32.35,38.94,43.34,49.84,56.24,61.09,67.2,
23-11-2023,13:54:00,19817.35,23-11-2023,31.299999999999997,19800,71.16,64.88,58.57,53.8,47.23,41.63,36.24,29.51,23.35,17.22,12.28,14.75,19.07,24.8,31.83,38.2,42.13,48.68,55.13,60.04,66.2,
23-11-2023,13:55:00,19817.25,23-11-2023,28.85,19800,71.03,62.25,58.36,53.55,45.51,40.24,35.14,29.04,23.1,17.18,12,15.25,19.86,25.6,32.64,38.4,42.91,49.49,55.97,62.35,65.17,
23-11-2023,13:56:00,19816.95,23-11-2023,29.35,19800,68.91,62.76,56.59,52.43,45.95,40.66,36.24,29.42,23.16,17.06,11.99,15.28,20.17,25.49,32.58,38.99,42.94,50.61,54.73,61.03,67.24,
23-11-2023,13:57:00,19816.55,23-11-2023,29.5,19800,72.06,65.68,56.97,52.8,46.28,42.03,35.02,29.14,23.4,17.28,11.98,15.31,20.15,25.84,32.21,39.11,43.08,50.79,56.29,61.27,67.52,
23-11-2023,13:58:00,19814.3,23-11-2023,28.35,19800,72.24,63.32,59.37,54.48,47.76,42.02,34.97,29.04,22.91,16.45,11.83,15.46,20.03,25.95,33.11,39.58,44.5,51.31,56.83,61.84,66.18,
23-11-2023,13:59:00,19823,23-11-2023,32.2,19800,73.52,67.07,58.25,54.06,47.48,42.14,36.98,30.26,23.83,17.47,12.11,15.18,19.75,25.53,32.61,39.31,43.76,50.62,57.36,64.01,67.59,
23-11-2023,14:00:00,19818.2,23-11-2023,28.35,19800,73.4,66.91,58.05,55.46,48.67,42.88,35.76,29.79,23.27,16.48,11.18,15.62,20.35,26.4,33.04,38.99,44.61,51.5,57.09,63.65,70.13,
23-11-2023,14:01:00,19818.95,23-11-2023,28.65,19800,71.1,64.78,60.78,54.17,49,43.18,36.84,30.02,23.83,17.11,11.3,15.62,20.62,26.48,32.7,39.15,43.85,51.73,57.36,63.96,70.48,
23-11-2023,14:02:00,19816.9,23-11-2023,27.6,19800,74.05,64.92,58.54,54.24,47.54,42.07,36.78,29.91,23.3,16.58,11.29,15.56,20.96,26.64,33.65,39.65,44.36,51.2,59.14,64.58,69.49,
23-11-2023,14:03:00,19813.5,23-11-2023,26.6,19800,74.22,67.62,58.62,55.96,49.04,43.13,36.7,29.77,23.46,16.16,11.31,15.39,20.91,26.47,34.16,40.82,44.9,52.87,58.55,66.54,71.81,
23-11-2023,14:04:00,19814.75,23-11-2023,25.75,19800,74.51,67.87,58.82,54.46,49.17,43.22,36.74,29.77,23.05,16.85,11.17,15.13,19.87,27.16,34.07,40.59,45.32,53.35,59.05,65.76,70.72,
23-11-2023,14:05:00,19814.75,23-11-2023,24.8,19800,74.66,67.98,63.1,56.15,49.15,42.06,35.81,29.6,23.49,17.12,11.19,15.34,20.7,27.71,35.11,41.18,46.91,52.87,58.29,66.46,69.41,
23-11-2023,14:06:00,19818.2,23-11-2023,25.8,19800,72.56,68.66,59.51,55.09,49.73,42.61,36.33,30.1,23.99,17.43,11.37,15.59,21.28,27.85,34.98,41.75,46.89,54.01,59.78,65.01,71.59,
23-11-2023,14:07:00,19814.75,23-11-2023,24.700000000000003,19800,72.71,66.16,61.97,56.81,49.71,42.54,37.04,29.92,23.4,17.13,11.31,15.86,21.3,28.08,35.57,42.36,46.5,54.67,60.47,65.72,72.33,
23-11-2023,14:08:00,19814.3,23-11-2023,25.2,19800,69.01,66.72,60.09,55.62,50.19,44.09,36.61,30.86,24.09,17.17,11.41,15.82,21.85,28.38,35.11,41.78,46.61,53.7,61.92,67.54,72.62,
23-11-2023,14:09:00,19815.2,23-11-2023,25.45,19800,73.91,67.28,63.06,56.12,50.66,44.54,37.86,30.04,23.74,17.35,11.36,15.55,21.58,28.01,35.14,41.86,47.75,55,60.88,67.8,72.91,
23-11-2023,14:10:00,19813.15,23-11-2023,24.25,19800,74.11,67.43,63.17,56.19,50.69,43.37,36.93,29.9,24.23,18.04,11.21,15.14,20.93,28.2,35.18,42.45,48.36,55.66,61.57,68.53,73.66,
23-11-2023,14:11:00,19813.8,23-11-2023,24.049999999999997,19800,74.51,70.49,63.51,58.21,50.94,43.58,37.09,30.64,24.29,17.43,11.28,15.07,20.15,28.08,34.91,42.07,47.71,54.93,62.03,69.03,72.09,
23-11-2023,14:12:00,19815.1,23-11-2023,24.35,19800,70.73,68.38,64.07,57,49.86,44.02,37.5,30.38,24.3,17.62,11.28,15,21.08,27.66,34.96,42.17,47.86,56.29,60.79,67.7,72.41,
23-11-2023,14:13:00,19810.45,23-11-2023,22.3,19800,74.72,67.91,63.53,56.4,50.75,44.42,37.52,30.08,23.54,17.17,11.37,15.71,21.86,28.59,35.68,42.71,49.21,56.51,63.7,70.78,75.99,
23-11-2023,14:14:00,19808.2,23-11-2023,21.5,19800,75,68.15,63.73,56.55,52.15,45.45,38.27,30.58,23.41,17.26,11.17,15.91,21.62,29.52,36.83,43.25,48.54,55.74,62.82,71.48,76.72,
23-11-2023,14:15:00,19806.4,23-11-2023,21.6,19800,71.14,71.41,64.24,57.01,51.28,44.86,37.86,30.32,24,17.59,11.24,16.13,21.49,29.15,36.32,44.29,50.03,57.42,63.16,70.2,74.97,
23-11-2023,14:16:00,19809.9,23-11-2023,22.05,19800,76.42,72.23,62.49,57.74,53.3,45.53,38.5,30.92,24.6,17.99,11.29,15.73,20.52,28.94,36.18,44.21,50.01,57.46,63.25,72.02,77.34,
23-11-2023,14:17:00,19807.95,23-11-2023,21.15,19800,76.84,69.84,62.81,58.02,52.22,45.72,39.41,31.58,24.62,18,10.97,15.95,20.23,28.24,36.57,42.84,47.7,56.57,63.8,68.9,75.78,
23-11-2023,14:18:00,19815.2,23-11-2023,21.4,19800,77.63,70.59,63.51,58.7,54.21,45.15,39.2,32.12,24.46,17.89,10.91,15.98,20.75,28.12,36.51,42.84,49.28,56.69,63.98,69.12,78.27,
23-11-2023,14:19:00,19808,23-11-2023,21.45,19800,78.05,70.96,63.83,56.64,51.48,45.32,39.33,32.19,24.81,17.79,11.17,15.99,21.93,28.48,36.2,43.3,48.24,57.23,64.57,71.82,78.97,
23-11-2023,14:20:00,19808.45,23-11-2023,20.75,19800,78.35,71.21,64.02,56.78,53.19,45.35,39.3,30.84,24.62,17.7,11.1,15.3,21.33,29.02,35.94,43.92,48.88,56.2,63.41,70.52,77.56,
23-11-2023,14:21:00,19808.9,23-11-2023,20.9,19800,79.11,71.92,67.29,57.39,53.79,47.1,39.81,31.96,25.06,18,11.09,15.01,21.74,28.39,36.82,44.02,50.59,58.15,63.67,72.95,77.93,
23-11-2023,14:22:00,19810.4,23-11-2023,21.5,19800,79.76,75.39,65.22,57.87,54.25,47.52,40.17,32.26,24.97,18.47,11.47,15.2,20.35,27.84,36.18,44.28,49.33,58.52,66.03,73.43,78.45,
23-11-2023,14:23:00,19810,23-11-2023,21.75,19800,75.86,73.29,65.95,58.55,53.25,46.91,39.84,32.8,25.48,18.61,11.43,15.05,20.6,27.76,36.18,45.34,49.45,56.95,66.27,73.73,75.82,
23-11-2023,14:24:00,19810.7,23-11-2023,22.7,19800,81.39,76.97,66.63,61.62,55.54,47.47,41.28,32.59,25.52,18.53,11.86,15.39,20.86,28.45,36.24,44.48,49.64,57.19,64.63,74.11,76.22,
23-11-2023,14:25:00,19808.95,23-11-2023,21.95,19800,84.96,74.36,69.6,61.83,55.69,48.81,41.3,32.53,25.77,18.6,11.82,15.6,21.37,28.28,37.68,45.12,48.24,59.7,65.4,72.79,77.07,
23-11-2023,14:26:00,19809.45,23-11-2023,21.6,19800,85.67,77.95,67.46,62.36,56.17,49.23,41.67,33.53,25.63,19.07,11.65,15.53,20.47,28.46,37.07,44.26,50.66,60.13,65.88,73.33,77.64,
23-11-2023,14:27:00,19807.85,23-11-2023,20.8,19800,82.85,75.32,70.47,62.58,54.61,50.42,41.69,33.47,25.48,18.7,11.56,15.91,23.08,29.01,38.56,44.91,51.35,59.07,66.68,76.4,81.61,
23-11-2023,14:28:00,19807.6,23-11-2023,21.200000000000003,19800,83.69,79.11,68.46,63.26,55.23,48.64,42.23,33.94,26.31,19.04,11.72,15.55,21.58,29.77,37.79,45.1,49.48,59.38,67.06,76.85,82.11,
23-11-2023,14:29:00,19808.8,23-11-2023,20.95,19800,NaN,79.93,71.97,61.42,55.86,49.22,41.8,33.71,26.33,19.1,11.46,15.64,21.98,29.1,36.9,45.29,51.85,59.71,67.45,75.08,79.51,
23-11-2023,14:30:00,19809.95,23-11-2023,20.8,19800,NaN,77.68,69.91,64.64,58.26,49.8,42.32,34.89,26.31,18.83,11.24,15.37,21.54,29.17,38.08,45.51,52.13,60.06,65.21,75.57,NaN,
23-11-2023,14:31:00,19809.4,23-11-2023,21.15,19800,NaN,81.49,73.39,65.24,57.01,51.58,42.73,35.23,26.58,19.45,11.52,15.75,22.83,29.38,37.32,45.86,50.39,60.54,65.74,76.18,83.85,
23-11-2023,14:32:00,19801.65,23-11-2023,18.75,19800,NaN,80.58,72.4,66.13,59.07,50.25,43.09,34.24,26.62,19.69,11.39,17.25,25.19,32.3,40.53,48.02,52.46,62.73,67.9,78.47,82.95,
23-11-2023,14:33:00,19802,23-11-2023,18.25,19800,NaN,81.86,73.61,62.71,60.2,51.31,43.26,34.57,27.27,19.76,10.98,15.41,24.1,31.92,40.25,47.84,52.36,64.65,67.95,80.94,86.41,
23-11-2023,14:34:00,19803.2,23-11-2023,18.35,19800,NaN,82.5,71.3,65.79,59.13,50.35,43.54,34.77,27.02,19.7,11.19,15.79,23.23,31.55,40.73,46.85,52.93,63.38,68.66,81.77,83.99,
23-11-2023,14:35:00,19804.1,23-11-2023,17.9,19800,NaN,80.09,74.87,66.41,59.69,50.82,43.95,35.76,27.65,19.97,11.01,15.57,24.66,31.83,41.09,48.81,55.68,63.95,72.1,82.51,84.76,
23-11-2023,14:36:00,19800.6,23-11-2023,17.5,19800,NaN,83.82,75.34,68.85,60,53.55,44.09,35.15,27.6,20.15,10.96,15.89,24.08,33.19,40.62,49.52,54.15,62.21,70.16,81.12,NaN,
23-11-2023,14:37:00,19797.9,23-11-2023,17.7,19800,NaN,84.26,72.75,67.06,61.73,53.66,44.99,35.72,28.39,20.64,11.26,16.31,25.03,32.2,42.55,50.39,57.36,63.17,74.08,82.27,NaN,
23-11-2023,14:38:00,19798.5,23-11-2023,17.75,19800,NaN,85.26,73.63,67.89,60.96,54.38,45.63,36.28,28.92,21.01,11.38,16.09,24.79,33.25,42.77,50.69,55.39,66.24,74.62,82.89,NaN,
23-11-2023,14:39:00,19799.3,23-11-2023,17.45,19800,NaN,85.97,74.23,70.54,61.43,53.57,45.02,37.1,28.68,21.26,11.32,16.57,25.93,33.74,42.19,51.34,56.08,64.38,75.5,NaN,NaN,
23-11-2023,14:40:00,19802.4,23-11-2023,16.95,19800,NaN,87.61,75.73,69.91,62.87,54.97,46.36,37.78,29.29,20.53,10.79,15.53,23.64,32.24,41.77,49.41,55.87,66.93,75.49,80.71,NaN,
23-11-2023,14:41:00,19798.5,23-11-2023,16.35,19800,NaN,87.93,75.94,72.19,62.9,56.11,47.1,38.1,29.18,20.76,10.79,17.23,25.49,34.21,42.85,52.2,59.46,65.52,73.87,NaN,NaN,
23-11-2023,14:42:00,19800,23-11-2023,16.15,19800,NaN,85.63,76.92,70.96,65.37,55.66,46.85,38.72,29.72,20.95,10.72,17.04,24.98,34.37,43.11,52.56,57.47,66.04,74.48,82.82,NaN,
23-11-2023,14:43:00,19800.45,23-11-2023,16.2,19800,NaN,86.81,81.16,71.99,64.71,56.55,47.66,39.45,30.01,21,10.73,16.41,25.22,33.47,41.87,52.85,57.84,66.5,75.04,83.47,NaN,
23-11-2023,14:44:00,19799,23-11-2023,15.7,19800,NaN,NaN,82.12,72.85,67.17,55.79,48.26,38.58,30.03,20.98,10.45,16.89,26.36,34.74,42.25,53.36,54.7,67.16,78.87,84.32,NaN,
23-11-2023,14:45:00,19801.6,23-11-2023,16.35,19800,NaN,NaN,83.39,76.29,68.29,58.27,48.08,39.41,30.37,21.07,10.74,16.92,24.29,33.76,43.81,51.9,55,67.59,79.42,84.95,NaN,
23-11-2023,14:46:00,19798,23-11-2023,15.149999999999999,19800,NaN,NaN,86.36,76.64,66.82,59.67,48.06,38.44,30.48,20.39,10.41,17.24,26.97,34.73,44.89,54.77,59.92,68.88,77.71,86.43,NaN,
23-11-2023,14:47:00,19795.1,23-11-2023,14.75,19800,NaN,NaN,NaN,74.76,67.12,58.56,48.11,39.17,29.79,20.95,10.43,17.69,28.4,35.67,44.42,54.15,57.23,70.15,79.08,NaN,NaN,
23-11-2023,14:48:00,19796.6,23-11-2023,14.95,19800,NaN,NaN,88,78.04,67.97,59.31,49.87,40.44,30.64,21.64,10.69,16.88,27.39,36.06,44.92,54.77,57.89,70.97,80,NaN,NaN,
23-11-2023,14:49:00,19795.45,23-11-2023,14.5,19800,NaN,NaN,86.4,78.92,68.73,59.95,50.39,40.08,31.34,20.73,10.51,19.16,30.71,37.66,47.12,55.54,62.65,74.91,81.08,NaN,NaN,
23-11-2023,14:50:00,19791.25,23-11-2023,14.05,19800,NaN,NaN,87.41,77.44,69.51,61.97,50.93,40.48,31.62,20.15,10.32,20.45,32.56,37.17,46.25,53.98,59.52,72.93,82.2,NaN,NaN,
23-11-2023,14:51:00,19792.4,23-11-2023,14.2,19800,NaN,NaN,88.58,78.49,72.25,61.44,50.46,41.05,31.64,21.75,10.57,17.83,26.85,37.62,48.41,57.05,60.27,73.86,83.24,NaN,NaN,
23-11-2023,14:52:00,19799,23-11-2023,16.049999999999997,19800,NaN,NaN,86.64,79.91,71.78,62.67,51.55,41.16,31.05,24.75,12.02,NaN,NaN,37.71,48.65,57.43,60.73,74.49,87.41,NaN,NaN,
23-11-2023,14:53:00,19794.9,23-11-2023,15.1,19800,NaN,NaN,NaN,77.61,70.35,61.7,50.66,40.51,30.66,24.25,11.52,NaN,NaN,38.45,47.91,55.97,65.92,75.7,88.81,NaN,NaN,
23-11-2023,14:54:00,19799.45,23-11-2023,15.15,19800,NaN,NaN,NaN,81.98,73.61,62.59,52.79,41.1,31.11,24.51,11.72,NaN,NaN,38.98,50.23,56.76,66.84,76.77,86.55,NaN,NaN,
23-11-2023,14:55:00,19802.35,23-11-2023,17.9,19800,NaN,NaN,NaN,80.43,75.29,64.11,51.04,42.36,30.13,27.07,13.84,NaN,NaN,37.56,48.68,57.01,67.25,77.33,81.95,NaN,NaN,
23-11-2023,14:56:00,19797.65,23-11-2023,16.299999999999997,19800,NaN,NaN,NaN,81.31,73.74,64.72,51.45,39.99,29.27,26.73,12.91,NaN,NaN,38.49,47.61,58.21,64.26,78.82,83.5,NaN,NaN,
23-11-2023,14:57:00,19798.5,23-11-2023,16.549999999999997,19800,NaN,NaN,NaN,82.62,74.94,61.04,52.3,38.83,29.79,26.56,13.3,NaN,NaN,39.03,50.48,59.06,65.2,79.99,NaN,NaN,NaN,
23-11-2023,14:58:00,19797.95,23-11-2023,16.35,19800,NaN,NaN,NaN,83.9,73,64.68,50.8,39.4,31.16,27.44,13.36,NaN,NaN,39.7,49.11,60.04,70.77,76.28,NaN,NaN,NaN,
23-11-2023,14:59:00,19799.2,23-11-2023,18.85,19800,NaN,NaN,NaN,85.83,77.91,66.32,52.2,42.56,30.21,29.07,15.41,NaN,NaN,39.75,49.35,60.48,71.39,77.03,NaN,NaN,NaN,
23-11-2023,15:00:00,19794.5,23-11-2023,12.6,19800,NaN,NaN,NaN,NaN,74.64,65.99,51.65,39.85,41.1,24.74,10.71,NaN,30.68,41.97,51.64,62.93,69.33,79.65,NaN,NaN,NaN,
23-11-2023,15:01:00,19795.05,23-11-2023,11.149999999999999,19800,NaN,NaN,NaN,87.12,75.63,66.81,52.23,42.13,40.41,24.87,9.51,NaN,28.97,43.08,55.29,64.38,70.87,81.37,NaN,NaN,NaN,
23-11-2023,15:02:00,19794.9,23-11-2023,10.649999999999999,19800,NaN,NaN,NaN,88.6,72.03,65.07,53.06,40.82,40.98,25.12,9.16,NaN,29.63,42,53.98,65.68,72.28,82.97,NaN,NaN,NaN,
23-11-2023,15:03:00,19798.35,23-11-2023,10.85,19800,NaN,NaN,NaN,84.74,73.45,69.26,54.12,43.64,41.82,25.69,9.55,NaN,31.67,42.75,54.96,66.88,73.61,84.51,NaN,NaN,NaN,
