Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
13-03-2025,13:09:00,22428.9,13-03-2025,50.6,22450,49.36,45.48,40.57,36.86,33.05,28.6,24.26,20.31,15.72,12.73,14.67,19.55,23.49,27.82,31.96,35.79,39.45,43.99,48.31,50.76,54.29,
13-03-2025,13:10:00,22430.55,13-03-2025,49.4,22450,48.49,44.84,39.99,36.5,32.86,28.51,24.26,20.41,15.65,12.5,14.43,19.3,23.53,27.61,31.44,35.8,39.48,43.46,48.38,51.71,55.45,
13-03-2025,13:11:00,22428.5,13-03-2025,49.45,22450,48.59,43.86,40.05,37.15,33.32,28.83,24.46,20.61,15.73,12.7,14.34,19.17,23.51,27.46,31.65,35.67,39.71,44.28,48.64,51.98,55.73,
13-03-2025,13:12:00,22435.5,13-03-2025,47.55,22450,49,44.25,41.28,37.54,33.28,28.9,24.64,20.53,16.05,12.35,14.08,19.03,23.13,27.43,31.22,35.53,39.11,44.18,48.56,51.93,55.7,
13-03-2025,13:13:00,22429.45,13-03-2025,49.900000000000006,22450,48.81,44.04,41.04,37.28,32.98,28.88,24.46,20.56,15.92,12.58,14.34,18.98,23.29,27.47,31.51,35.72,39.66,44.18,48.46,52.5,56.28,
13-03-2025,13:14:00,22429.8,13-03-2025,49.8,22450,50.27,45.39,41.31,37.54,33.23,29.12,25.11,20.68,15.62,12.63,14.6,19.39,23.69,27.98,32.03,36.45,40.63,44.22,48.52,52.58,56.37,
13-03-2025,13:15:00,22424.65,13-03-2025,37,22400,53.68,50.07,45.16,41.06,37.25,33.74,29.06,24.88,20.66,15.91,12.43,14.98,20.17,24.11,28.6,32.9,36.68,41.23,44.8,49.8,53.18,
13-03-2025,13:16:00,22430.75,13-03-2025,43.35,22450,50.1,45.28,42.28,38.51,34.63,30.1,25.48,21.1,15.13,11.56,13.25,18.34,22.92,27.51,31.49,35.98,40.22,44.44,48.89,52.32,56.15,
13-03-2025,13:17:00,22431.3,13-03-2025,44.75,22450,50.09,46.34,42.23,39,34.95,29.97,25.54,21.17,15.89,11.64,13.5,18.45,23.19,27.53,31.86,35.99,40.6,44.25,48.61,53.53,55.48,
13-03-2025,13:18:00,22428.4,13-03-2025,46.199999999999996,22450,51.17,46.21,42.08,38.82,34.73,30.03,25.46,20.81,15.57,11.56,13.55,18.72,23.49,28.22,32.35,36.49,40.63,44.74,49.11,54.05,56,
13-03-2025,13:19:00,22432.95,13-03-2025,39.8,22450,51.04,47.28,42.28,39.35,35,30.89,25.78,21.29,15.45,11.22,12.58,18.46,22.86,27.15,31.39,35.6,39.8,43.96,48.37,53.34,55.34,
13-03-2025,13:20:00,22434.9,13-03-2025,36.5,22450,52.78,47.8,43.67,39.87,35.97,30.72,26.05,21.36,15.89,11.53,11.82,17.71,22.32,26.8,31.34,35.69,39.58,43.77,48.2,53.19,55.21,
13-03-2025,13:21:00,22433.15,13-03-2025,38.05,22450,51.44,47.65,42.61,39.02,34.8,30.45,25.47,20.64,15.61,11.3,11.97,17.78,22.45,27.36,31.63,35.87,40.11,44.3,48.74,53.75,56.86,
13-03-2025,13:22:00,22434.65,13-03-2025,38.65,22450,51.43,47.62,42.56,39.59,35.18,29.95,25.3,20.77,15.3,11.16,11.88,17.61,22.36,27.2,31.75,36.26,40.01,44.71,48.41,54.19,57.3,
13-03-2025,13:23:00,22435.2,13-03-2025,36.9,22450,51.82,46.88,43.81,39.95,35.53,30.29,25.9,21.11,16.08,11.76,11.54,16.65,21.91,26.86,31.36,35.81,40.45,44.04,48.4,53.38,57.33,
13-03-2025,13:24:00,22439.75,13-03-2025,36.7,22450,52.15,48.32,43.22,40.25,35.82,30.56,25.62,21.03,16.12,12.31,11.73,17.31,22.07,26.8,31.04,35.8,40.47,44.72,48.46,53.46,56.32,
13-03-2025,13:25:00,22442.85,13-03-2025,37.75,22450,52.34,47.36,44.27,40.38,35.44,31.03,25.7,21.08,15.75,12.53,12.17,17.85,22.57,27.32,31.49,35.97,40.66,44.92,48.68,52.79,57.69,
13-03-2025,13:26:00,22437.15,13-03-2025,38.699999999999996,22450,52.39,47.39,44.28,40.37,35.4,30.58,25.6,20.95,16.14,12.42,12.34,18.14,22.78,27.65,31.81,36.69,41.01,44.64,49.05,53.17,58.09,
13-03-2025,13:27:00,22425.8,13-03-2025,40.9,22450,52.01,48.11,43.83,39.23,34.87,30.38,25.49,20.7,15.57,12.08,12.1,17.41,22.81,27.53,32.39,36.76,41.35,46.13,49.88,54.01,58.94,
13-03-2025,13:28:00,22423.95,13-03-2025,36.1,22400,55.55,52.13,48.22,43.92,39.94,34.91,30.02,25.48,20.5,15.35,11.89,12.52,18.49,22.89,27.3,31.99,36.58,41.06,45.76,50.18,54.32,
13-03-2025,13:29:00,22420.25,13-03-2025,34.85,22400,55.62,53.42,48.25,43.93,39.93,34.87,30.33,25.63,20.83,15.93,11.68,12.46,17.69,22.91,27.63,32.65,37.35,41.97,46.78,50.56,53.65,
13-03-2025,13:30:00,22427.6,13-03-2025,40.35,22450,52.73,47.64,44.46,39.8,35.89,30.84,25.91,20.9,15.32,11,12.17,18.28,22.7,27.32,32.06,36.69,40.63,45.96,49.56,54.61,58.45,
13-03-2025,13:31:00,22432.75,13-03-2025,36.3,22450,53.57,49.63,45.29,40.64,36.74,31.32,26.24,21.31,15.57,11.15,11.7,17.82,22.34,27.09,31.45,36.14,40.12,45.49,49.99,54.2,58.08,
13-03-2025,13:32:00,22436.8,13-03-2025,35.8,22450,53.91,49.95,44.68,41.6,37.02,31.97,26.49,21.74,16.3,11.74,11.73,17.96,22.27,26.84,31.45,36.16,40.77,45.56,50.09,53.26,58.22,
13-03-2025,13:33:00,22440,13-03-2025,34.6,22450,54.42,50.45,46.1,41.41,37.5,32.05,26.95,22.03,17.64,12.99,11.73,17.46,22.49,27.44,31.56,35.99,40.03,44.73,49.13,54.26,56.86,
13-03-2025,13:34:00,22442.3,13-03-2025,34.3,22450,54.9,50.92,46.55,41.85,37.94,32.47,27.37,22.26,17.32,13.3,11.99,17.61,22.36,27.23,31.4,36.3,39.94,44.67,49.09,53.18,58.19,
13-03-2025,13:35:00,22439.7,13-03-2025,35.3,22450,54.83,49.64,46.43,42.39,37.76,32.26,27.11,22.51,16.81,12.9,12.04,18.49,22.65,27.55,31.91,36.81,41.05,45.19,48.64,54.8,58.75,
13-03-2025,13:36:00,22441.65,13-03-2025,34.5,22450,55.39,51.38,46.02,42.23,37.2,32.34,27.92,22.66,16.77,13.46,12.2,18.03,22.66,27.46,31.98,36.17,40.88,44.25,49.52,53.64,58.69,
13-03-2025,13:37:00,22446.6,13-03-2025,33.45,22450,55.89,51.87,47.45,42.69,37.65,32.78,28.36,23.1,17.73,13.68,12.11,18.19,22.51,27.44,31.5,36.48,40.18,44.98,48.48,53.62,57.36,
13-03-2025,13:38:00,22445.35,13-03-2025,32.95,22450,57.43,52.07,47.63,42.85,37.78,32.89,28.14,22.76,17.52,13.78,11.92,17.99,22.53,27.61,31.99,36.68,41,45.22,48.73,52.65,59,
13-03-2025,13:39:00,22443.9,13-03-2025,32.75,22450,56.52,51.23,47.04,42.44,38.13,33.22,28.46,23.07,17.65,13.79,12.06,18.42,22.53,27.32,31.63,36.22,41.01,45.25,48.8,52.73,57.76,
13-03-2025,13:40:00,22446.45,13-03-2025,32.55,22450,56.76,51.46,48.21,42.62,38.29,33.36,27.92,22.72,16.83,13.92,12.02,18.15,22.52,27.67,32.1,36.84,41.21,44.66,50.03,54.24,58.03,
13-03-2025,13:41:00,22446.5,13-03-2025,30.55,22450,58.81,54.46,48.9,43.28,38.95,34.02,28.93,23.4,18.67,14.5,11.63,17.77,22.21,27.2,31.71,36.5,40.31,44.4,48.8,52.79,57.87,
13-03-2025,13:42:00,22445.1,13-03-2025,30.4,22450,57.42,53.32,48.8,43.16,38.15,34.27,28.34,23.1,17.05,14.21,11.37,17.7,22.14,27.12,31.59,36.59,40.84,44.94,50.36,53.34,58.44,
13-03-2025,13:43:00,22442.15,13-03-2025,31.4,22450,57.23,53.09,48.54,43.65,38.46,32.97,27.56,22.37,16.74,13.91,11.32,17.48,22.08,27.18,32.31,37.3,41.54,45.64,50.06,55.34,60.56,
13-03-2025,13:44:00,22442.75,13-03-2025,31.45,22450,57.63,53.47,47.91,43.99,38.78,33.74,28.19,22.63,17.47,13.89,11.55,17.73,22.45,27.39,32.31,36.86,41.6,45.73,51.2,55.48,60.72,
13-03-2025,13:45:00,22438.85,13-03-2025,32.85,22450,58.82,54.36,47.69,43.73,38.48,32.93,28.14,23.05,16.56,13.53,11.6,17.72,22.9,27.85,33,38.02,41.6,47.25,51.9,54.89,61.45,
13-03-2025,13:46:00,22441.4,13-03-2025,30.05,22450,58.47,53.01,48.67,43.92,38.82,34.4,28.82,23.92,17.87,14.13,11.39,18,22.52,27.5,32.61,36.88,42.31,46.7,51.39,55.72,61.02,
13-03-2025,13:47:00,22443.15,13-03-2025,33.2,22450,56.77,54.21,47.41,42.88,38.65,33.71,28.56,23.38,18.78,14.75,12.43,17.64,23.39,28.07,32.83,37.92,42.88,47.28,50.94,55.02,61.65,
13-03-2025,13:48:00,22436.95,13-03-2025,36.3,22450,56.31,50.92,46.88,42.3,38.01,32.49,27.78,22.49,17.74,14.12,12.77,18.44,24.05,28.96,33.55,38.99,43.29,47.47,53.03,57.37,61.29,
13-03-2025,13:49:00,22437.35,13-03-2025,38.8,22450,56.43,52.53,46.94,42.33,37.3,32.97,27.71,23.2,17.61,14.24,13.69,19.59,24.58,29.57,33.92,39.38,44.35,48.75,52.41,56.5,61.77,
13-03-2025,13:50:00,22442.05,13-03-2025,34.75,22450,57.37,51.93,47.87,43.26,38.23,33.92,28.68,23.39,17.81,13.99,12.98,19.19,23.7,28.83,33.27,38.3,43.81,48.26,53.03,57.43,62.83,
13-03-2025,13:51:00,22442.15,13-03-2025,35.150000000000006,22450,57.88,52.41,48.33,43.71,37.84,34.35,29.09,23.8,18.24,14.29,13.49,19.62,23.78,28.92,33.89,39.2,43.79,48.27,52.01,56.17,61.5,
13-03-2025,13:52:00,22444.5,13-03-2025,36.5,22450,59.71,52.52,48.41,42.68,37.85,33.8,29.03,23.7,18.67,15.04,13.96,19.68,24.58,29.74,34.61,39.13,44.21,48.71,53.52,56.63,61.98,
13-03-2025,13:53:00,22447.9,13-03-2025,35.650000000000006,22450,58.85,54.92,49.23,44.57,39.48,34.6,29.86,24.8,19.15,15.8,14.22,20.19,24.76,29.97,34.73,39.15,43.81,48.36,53.22,56.37,61.75,
13-03-2025,13:54:00,22446.35,13-03-2025,37,22450,58.55,53,48.85,43.06,38.17,34.61,29.26,23.86,17.89,15.15,14.24,20.2,24.8,29.92,35.06,40.09,45.35,49.29,53.07,57.29,62.7,
13-03-2025,13:55:00,22452.05,13-03-2025,38,22450,59.36,51.72,50.84,43.82,39.77,35.38,30.04,24.9,18.29,16.39,15.3,20.6,25.33,30.25,35.24,39.7,44.41,48.12,52.83,57.08,62.52,
13-03-2025,13:56:00,22439.75,13-03-2025,42.3,22450,58.57,50.91,48.73,43.95,39.48,34.75,29.8,24.33,18.58,16.28,15.97,21.58,26.43,31.31,36.21,41.26,46.55,50.49,55.39,58.53,62.19,
13-03-2025,13:57:00,22437.85,13-03-2025,39.95,22450,58.97,51.26,47.63,43.2,39.04,34.54,29.06,23.96,18.29,15.24,15.07,21.29,25.41,30.65,35.58,41.38,46.08,50.67,54.5,60.16,64.25,
13-03-2025,13:58:00,22439.9,13-03-2025,40,22450,61.08,53.66,47.94,43.48,40.06,34.25,29.28,24.16,18.74,15.45,15.26,21.08,25.79,30.99,36.08,41.06,46.27,50.9,54.74,59.04,64.56,
13-03-2025,13:59:00,22433.45,13-03-2025,46,22450,60.44,52.99,47.23,43.79,38.46,33.84,28.59,23.56,17.67,15.87,16.54,22.21,26.89,32.21,37.1,42.93,46.93,51.31,57.19,60.35,65.89,
13-03-2025,14:00:00,22432.5,13-03-2025,42.25,22450,61.02,51.47,47.74,43.21,38.95,33.78,28.7,23.84,17.5,14.7,15.2,21.34,26,31.25,36.61,41.84,46.93,51.34,57.25,61.86,66.01,
13-03-2025,14:01:00,22438.3,13-03-2025,39.75,22450,60.15,52.27,50.03,44.01,40.51,35.14,29.15,24.3,18.22,14.96,15.06,20.89,25.88,31.27,36.17,41.99,46.59,51.05,57.01,61.66,64,
13-03-2025,14:02:00,22443,13-03-2025,37.55,22450,60.97,55.16,49.31,44.77,40.51,34.74,29.5,23.87,18.28,15.15,14.84,20.87,25.64,30.55,36.18,41.66,46.32,50.83,55.69,60.09,65.74,
13-03-2025,14:03:00,22440.95,13-03-2025,39.4,22450,61.03,55.19,49.3,44.72,40.43,35.21,28.87,24.13,18.71,15.71,15.38,21.1,26.23,31.38,36.75,42.25,46.92,51.44,56.32,62.18,64.55,
13-03-2025,14:04:00,22438,13-03-2025,41.6,22450,58.74,53.05,49.25,45.75,41.06,34.43,29.48,24.06,18.49,15.88,16,21.28,26.55,32.01,37.38,42.35,48.27,52.1,58.16,62.89,67.15,
13-03-2025,14:05:00,22434.6,13-03-2025,41.3,22450,61.29,53.24,49.42,44.76,40.39,34.48,29.09,24.03,18.09,15.41,15.71,21.1,26.19,31.81,37.76,42.75,48,53.5,57.48,61.93,67.67,
13-03-2025,14:06:00,22435.95,13-03-2025,39.3,22450,62.16,56.21,51.75,45.56,41.19,36.45,30.29,24.86,19.49,15.94,15.66,20.86,25.97,31.35,36.96,42.42,47.72,52.32,58.46,61.79,65.67,
13-03-2025,14:07:00,22429.8,13-03-2025,46.1,22450,58.93,55.27,50.74,45.61,40.79,35.68,29.98,24.54,17.68,15.62,16.82,21.96,27.03,32.59,37.85,43.57,48.65,54.99,60.18,64.97,69.28,
13-03-2025,14:08:00,22432.65,13-03-2025,42.949999999999996,22450,59.75,56.08,51.53,45.25,40.78,35.93,29.65,24.51,17.98,14.78,16.24,21.78,26.33,32.19,37.98,43.9,49.23,53.85,61.11,63.39,69.23,
13-03-2025,14:09:00,22432.95,13-03-2025,42.3,22450,60.21,54.35,50.42,45.64,41.15,36.28,29.55,24.57,18.31,14.98,16.2,21.38,26.35,32.26,38.1,44.05,49.42,55.05,60.32,63.68,71.18,
13-03-2025,14:10:00,22426.5,13-03-2025,42.9,22450,62.64,54.35,51.93,45.56,41.02,36.09,30.11,24.25,18.18,14.7,15.84,21.26,25.88,32.23,38.29,44.13,49.32,54.79,62.14,65.95,71.98,
13-03-2025,14:11:00,22422.9,13-03-2025,34.1,22400,66.15,60.24,56.48,50.28,45.41,40.82,35.83,29.77,24.26,18.27,14.47,16.14,21.6,26.87,32.97,38.53,44.89,50.1,56.59,63,66.81,
13-03-2025,14:12:00,22421.95,13-03-2025,34.05,22400,69.13,62.99,54.6,52.11,45.66,41.04,36.01,30.28,24.36,18.75,14.59,16.77,21.87,27.34,32.47,39.34,44.56,50.47,56,63.45,67.29,
13-03-2025,14:13:00,22429.3,13-03-2025,43.150000000000006,22450,65.7,57.6,51.33,46.41,41.78,36.17,30.65,24.89,18.53,14.03,16.19,21.44,26.69,32.54,38.58,45.04,50.33,56.91,62.31,68.63,71.77,
13-03-2025,14:14:00,22432.3,13-03-2025,39.949999999999996,22450,64.87,58.61,53.9,48.57,42.75,37.73,31.23,25.44,18.18,14.77,15.88,22.25,26.68,32.69,37.54,44.61,49.97,55.61,62.06,68.42,71.61,
13-03-2025,14:15:00,22420.3,13-03-2025,31.25,22400,67.41,63.76,57.44,52.64,46.06,42.1,36.15,30.26,24.77,18.83,14.04,16.84,23.8,28.57,34.14,40.72,47.35,52.03,58.69,65.26,69.15,
13-03-2025,14:16:00,22420,13-03-2025,31.25,22400,68.16,66.4,59.89,53.33,46.7,41.94,36.76,30.86,24.97,19.03,13.79,16.88,22.37,28.34,33.99,39.53,46.67,52.04,57.72,64.24,70.68,
13-03-2025,14:17:00,22418.1,13-03-2025,30.7,22400,68.28,64.58,59.93,53.31,46.63,41.82,37.11,31.31,25.23,18.86,14.02,17.33,22.83,29.04,34.69,40.24,47.42,52.81,59.56,65.08,70.16,
13-03-2025,14:18:00,22414.65,13-03-2025,28.3,22400,68.64,66.83,58.46,53.55,48.01,41.97,36.68,31.02,25.03,18.35,13.02,16.29,22.83,28.9,35.09,41.25,47.9,53.32,59.06,66.82,70.79,
13-03-2025,14:19:00,22415.3,13-03-2025,27.4,22400,69.14,65.38,60.66,52.34,48.37,43.09,36.96,30.9,25.02,18.28,12.65,16.38,22.59,28.82,34.9,40.95,47.51,53.68,59.47,66.12,71.28,
13-03-2025,14:20:00,22413.05,13-03-2025,25.9,22400,72.26,67.7,60.99,54.23,48.61,43.29,37.11,30.99,24.62,17.84,12.07,16.29,22.74,28.88,35.28,41.36,47.96,54.18,60.01,66.71,73.32,
13-03-2025,14:21:00,22412.3,13-03-2025,26.2,22400,72.81,66.26,59.67,54.66,47.78,43.64,36.82,31.25,24.83,17.73,12.29,16.2,22.64,29.06,35.06,40.99,48.29,53.57,60.42,67.17,70.74,
13-03-2025,14:22:00,22414.65,13-03-2025,26.75,22400,73.59,66.99,62.17,53.67,48.39,44.23,37.37,31.4,25.13,18.45,12.41,15.98,21.89,28.95,35.02,41.02,48.37,54.69,60.61,66.08,71.02,
13-03-2025,14:23:00,22403.9,13-03-2025,23.35,22400,73.12,66.47,61.57,54.65,48.87,43.4,37.58,31.07,24.51,16.76,11.56,15.32,23.34,30.25,36.56,42.52,50.66,55.24,62.18,69.02,74.31,
13-03-2025,14:24:00,22410.7,13-03-2025,23.55,22400,71.52,67.61,60.87,55.73,51,44.45,38.63,31.36,24.7,16.78,11.33,15.85,22.12,29.32,36.06,42.78,49.58,54.97,61.97,68.88,72.52,
13-03-2025,14:25:00,22408.3,13-03-2025,21.05,22400,76.82,69.9,61.1,55.92,51.14,43.68,38.64,31.3,24.79,16.24,10.31,15.89,23.04,29.87,36.63,43.39,50.23,56.68,62.71,68.29,73.32,
13-03-2025,14:26:00,22408.1,13-03-2025,21.1,22400,77.52,68.52,63.53,57.85,50.55,44.97,38.48,32.05,25.11,16.86,10.34,15.28,21.9,29.99,36.82,43.63,49.7,57.03,61.84,68.74,75.55,
13-03-2025,14:27:00,22411,13-03-2025,19.8,22400,78.43,71.4,64.33,57.2,51.26,44.79,38.51,31.85,24.69,16.82,9.4,15.11,21.77,29.86,36.26,43.65,50.62,57.18,63.32,68.99,75.86,
13-03-2025,14:28:00,22404.9,13-03-2025,17.85,22400,78.34,71.25,64.12,55.22,49.65,45.22,38.6,31.63,24.43,16.36,9.1,15.14,23.36,30.33,37.94,44.84,51.84,57.38,64.6,70.3,75.45,
13-03-2025,14:29:00,22406.6,13-03-2025,19.7,22400,76.97,72.06,62.97,57.61,50.28,44.97,38.55,32.57,25.42,17.18,10.02,15.96,22.56,29.93,38,44.27,51.17,58.68,64.91,69.02,75.86,
13-03-2025,14:30:00,22403.55,13-03-2025,17.55,22400,79.49,70.21,63.12,57.7,50.31,44.92,38.43,32.35,25.56,16.62,9.18,16.26,23.89,30.67,37.7,44.32,51.07,57.32,64.54,71.66,76.89,
13-03-2025,14:31:00,22403.8,13-03-2025,17.8,22400,78.11,71.01,63.87,58.41,50.95,46.41,39.63,32.05,25.35,16.18,9.28,15.53,24,30.67,37.78,45.24,51.29,58.81,64.88,72.06,75.15,
13-03-2025,14:32:00,22401.8,13-03-2025,15.85,22400,78.24,71.08,63.86,58.34,50.81,45.31,38.68,31.63,24.54,15.78,8.51,15.55,23.13,30.31,37.48,45.5,53.33,58.7,66.03,73.27,78.58,
13-03-2025,14:33:00,22400.8,13-03-2025,15.4,22400,78.96,68.99,61.94,57.12,51.28,45.73,38.36,31,23.38,14.67,8.34,15.59,24.22,30.55,38.47,45,52.79,59.2,66.6,72.18,77.02,
13-03-2025,14:34:00,22398.3,13-03-2025,15.1,22400,79.23,69.18,62.07,58.95,52.59,44.65,38.19,30.73,22.34,14.34,8.19,16.18,23.16,31.37,38.65,46.8,52.63,60.21,67.67,75.04,78.16,
13-03-2025,14:35:00,22398.45,13-03-2025,14.850000000000001,22400,76.94,72.59,62.64,57.7,51.74,46.06,37.77,30.48,24.11,14.45,8.13,16.48,23.38,31.14,39.71,46.34,54.26,60.77,66.68,73.97,81.18,
13-03-2025,14:36:00,22398.85,13-03-2025,14.6,22400,77.87,73.48,63.43,60.26,53.79,45.71,37.5,30.45,24.2,14.07,8.12,17.15,23.99,31.17,39.13,47.44,53.39,61.11,70.13,72.31,79.41,
13-03-2025,14:37:00,22398.25,13-03-2025,14.9,22400,81.45,73.95,66.4,58.78,52.7,44.71,38.47,29.82,23.87,14.45,8.3,16.76,24.2,32.81,41.15,48.99,56.36,63.25,71.05,77.2,80.41,
13-03-2025,14:38:00,22399.25,13-03-2025,14.5,22400,82.38,74.81,67.18,59.49,51.72,46.49,38.11,30.26,23.34,15.28,8.2,15.07,24.91,32.45,40.73,48.48,55.71,63.72,70.16,77.81,81.06,
13-03-2025,14:39:00,22402.4,13-03-2025,14.45,22400,83.73,73.17,65.72,58.22,52.79,46.32,39.09,31.86,23.91,16.19,8.25,15.33,23.5,31.57,39.79,47.43,54.5,62.46,68.63,76.21,81.34,
13-03-2025,14:40:00,22404.3,13-03-2025,14.35,22400,84.84,77.11,66.64,61.5,53.59,48.3,38.72,32.49,24.08,15.36,8.15,16.56,24.78,32.12,39.9,47.63,54.78,62.82,70.74,76.72,81.91,
13-03-2025,14:41:00,22403.75,13-03-2025,13.899999999999999,22400,82.48,74.93,67.33,59.67,55.85,47.55,39.11,32.82,23.88,15.18,7.97,15.4,23.93,31.91,41.04,48.13,53.97,63.48,69.78,77.52,82.76,
13-03-2025,14:42:00,22400.9,13-03-2025,12.600000000000001,22400,82.95,75.32,67.63,59.89,54.28,47.6,40.13,31.98,23.6,15.36,7.45,15.47,23.97,32.76,40.42,49.11,57.61,63.03,70.95,78.77,80.89,
13-03-2025,14:43:00,22403.2,13-03-2025,13.2,22400,84.2,76.48,71.49,63.4,55.24,48.5,39.88,32.75,24.31,15.85,7.75,15.55,24.36,32.68,40.44,49.23,57.83,63.33,71.35,81.15,NaN,
13-03-2025,14:44:00,22406.15,13-03-2025,13.1,22400,NaN,80.79,69.86,64.51,56.26,49.46,40.76,33.58,24.58,16.46,7.43,15.15,24.28,32.55,40.43,49.33,56.81,63.62,71.73,79.73,81.93,
13-03-2025,14:45:00,22405.1,13-03-2025,12.25,22400,NaN,78.58,73.5,62.65,56.88,50.01,41.21,33.15,25.35,15.84,6.97,15.98,24.9,33.5,41.73,50.87,57.46,64.35,70.42,78.31,82.87,
13-03-2025,14:46:00,22401.55,13-03-2025,11,22400,81.96,79.1,73.95,65.58,57.13,50.16,42.38,33.07,25.14,16.3,6.63,16.34,25.38,34.38,42.67,51.91,58.55,65.51,71.63,81.97,84.21,
13-03-2025,14:47:00,22401.8,13-03-2025,11.05,22400,83.01,80.13,72,66.45,59.73,52.19,41.84,35.12,26.03,16.4,6.67,15.09,25.74,34.68,43.07,51.42,57.67,66.19,72.39,80.47,88.45,
13-03-2025,14:48:00,22399.05,13-03-2025,10.05,22400,NaN,80.79,72.56,66.93,60.12,51.13,43.15,34.43,26.38,16.12,6.3,14.86,25.87,34.23,43.09,52.4,58.71,67.32,73.58,81.76,86.45,
13-03-2025,14:49:00,22389.35,13-03-2025,9.8,22400,NaN,81.02,72.69,64.29,60.02,52.25,41.64,34.64,26.75,15.77,6.09,16.35,26.42,36.29,44.54,52.77,61.82,70.71,75.3,83.57,NaN,
13-03-2025,14:50:00,22392.4,13-03-2025,9.75,22400,NaN,77.33,73.8,65.3,59.12,51.77,43.55,34.58,27.23,16.78,6.26,15.75,25.49,34.25,42.7,51.87,60.84,67.58,76.07,84.44,NaN,
13-03-2025,14:51:00,22397.9,13-03-2025,8.35,22400,NaN,83.97,75.42,69.58,60.59,53.17,43.68,35.82,26.52,17.18,5.39,13.16,25.42,33.92,43.69,53.19,59.06,65.09,73.41,81.62,NaN,
13-03-2025,14:52:00,22401.45,13-03-2025,8.850000000000001,22400,NaN,85.25,76.59,70.67,63.51,54.05,44.44,36.49,27.58,17.13,5.69,14.09,23.43,34.19,44.09,52.34,61.58,68.53,74.24,82.57,NaN,
13-03-2025,14:53:00,22399.4,13-03-2025,8.7,22400,NaN,86.33,77.55,71.55,59.78,52.97,44.95,36,26.77,16.4,5.74,14.85,26.04,35.63,43.61,51.49,60.61,69.58,75.36,83.8,NaN,
13-03-2025,14:54:00,22386.9,13-03-2025,8.85,22400,NaN,86.82,77.91,68.93,59.87,52.92,44.74,35.63,NaN,16.1,5.98,17.2,26.3,36.16,45.08,53.02,62.26,71.34,80.3,89.14,NaN,
13-03-2025,14:55:00,22387.8,13-03-2025,9.1,22400,NaN,NaN,78.95,69.84,60.64,55.33,46.53,36.92,26.72,17.33,6.19,16.18,26.81,37.7,45.84,53.9,63.27,72.49,78.4,87.08,NaN,
13-03-2025,14:56:00,22393.05,13-03-2025,8.100000000000001,22400,NaN,84.35,80.53,71.29,64.59,54.82,46.42,37.04,27.84,17.47,5.72,15.88,26.02,36.88,46.08,56.06,63.8,70.26,79.18,NaN,NaN,
13-03-2025,14:57:00,22394.85,13-03-2025,8.4,22400,NaN,NaN,76.69,72.26,62.79,57.34,46.99,38.39,25.48,13.97,6,14.74,26.58,36.55,46.94,55.27,64.93,74.43,83.79,NaN,NaN,
13-03-2025,14:58:00,22387.1,13-03-2025,8.45,22400,NaN,NaN,77.58,68.53,63.42,56.03,45.78,37.63,28.96,17.63,5.93,NaN,27.46,38.64,49.42,56.54,68.45,76,85.51,NaN,NaN,
13-03-2025,14:59:00,22387.15,13-03-2025,8.55,22400,NaN,NaN,83.85,74.15,64.35,56.83,46.41,38.12,30,17.37,5.99,15.68,28.05,39.41,47.43,57.6,64.83,74.31,87.04,NaN,NaN,
13-03-2025,15:00:00,22382.45,13-03-2025,9.9,22400,NaN,NaN,79.56,70.2,64.87,54.79,48.16,37.02,27.26,14.76,6.32,18.23,28.36,39.62,48.86,59.19,69.33,76.15,85.66,NaN,NaN,
13-03-2025,15:01:00,22380.1,13-03-2025,10.35,22400,NaN,NaN,85.77,75.72,65.57,57.72,46.91,38.25,26.89,15.03,5.61,16.97,29.39,39.44,50.21,60.72,68.14,77.95,82.31,NaN,NaN,
13-03-2025,15:02:00,22382.3,13-03-2025,9,22400,NaN,NaN,82.3,77.4,62.81,59.1,48.09,36.85,24.2,14.67,5.21,17.58,28.5,41.25,52.52,58.96,72.02,79.08,83.55,NaN,NaN,
13-03-2025,15:03:00,22387,13-03-2025,8.05,22400,NaN,NaN,84.01,74.13,64.16,60.39,49.18,37.73,26.41,14.27,4.74,16.59,28.86,41.86,53.35,59.92,70.26,80.44,84.99,NaN,NaN,
13-03-2025,15:04:00,22393.3,13-03-2025,6.7,22400,NaN,NaN,NaN,76.04,70.34,59.48,48.46,39,28,14.59,4.67,NaN,29.99,40.7,52.12,60.62,71.17,81.56,NaN,NaN,NaN,
13-03-2025,15:05:00,22394.4,13-03-2025,5.949999999999999,22400,NaN,NaN,NaN,82.94,67.43,60.92,49.68,35.52,32.4,15.89,4.41,NaN,29.25,39.44,52.98,64.35,72.43,83.03,NaN,NaN,NaN,
13-03-2025,15:06:00,22393.1,13-03-2025,5.8,22400,NaN,NaN,NaN,79.28,73.33,62.01,47.13,38.81,25.73,14.79,3.92,NaN,28.66,40.51,51.99,63.2,77.34,85.03,NaN,NaN,NaN,
