Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-03-2022,13:08:00,16518.15,03-03-2022,100.80000000000001,16500,81.44,76.36,71.2,66.54,62,58.4,54.42,51.28,49.53,47.47,46.46,45.04,44.61,44.66,46.58,50.31,55.47,61.05,66.06,71.68,77.41,
03-03-2022,13:09:00,16512.15,03-03-2022,99.15,16500,81.13,76,70.29,66.09,61.5,57.63,54.02,50.75,49.13,47.35,46.01,44.98,44.47,44.39,46.76,51.06,55.83,61.24,67.41,72.58,78.32,
03-03-2022,13:10:00,16507.2,03-03-2022,98.55000000000001,16500,82.36,75.74,70.98,66.11,61.64,57.91,54.24,51.08,49.25,47.12,45.98,44.67,44.43,44.73,47.51,51.25,56.04,61.66,67.77,73.39,79.77,
03-03-2022,13:11:00,16513.4,03-03-2022,98.35,16500,81.79,76.64,71.4,66.28,61.76,58.34,54.66,51.07,48.98,46.74,45.95,45.08,44.78,45.22,47.42,51.11,56.13,61.96,67.81,74.08,79.42,
03-03-2022,13:12:00,16509.6,03-03-2022,98.15,16500,82.25,78.08,73.76,68.02,62.63,58.35,54.66,51.2,49.32,47.29,46.13,45.34,45.01,45.42,47.69,51.38,56.74,62.48,68.7,74.46,80.33,
03-03-2022,13:13:00,16520.35,03-03-2022,99.1,16500,84.54,80.23,74.97,69.35,63.54,58.81,55.15,51.72,49.69,47.55,46.47,45.48,44.73,44.84,46.99,50.67,55.78,61.31,67.6,73.93,79.34,
03-03-2022,13:14:00,16520.75,03-03-2022,100.65,16500,84.09,80.16,75.15,70.09,64.95,60.18,56.27,52.6,50.65,48.2,47.1,45.72,45.1,44.81,46.52,49.48,54.51,60.32,67.03,73.41,78.85,
03-03-2022,13:15:00,16509.8,03-03-2022,98.9,16500,83.62,78.83,73.74,68.58,64.38,59.38,55.64,52.41,50.67,48.26,46.93,46.08,45.27,45.59,47.61,50.95,55.59,61.89,68.05,75.35,81.38,
03-03-2022,13:16:00,16526.7,03-03-2022,97.75,16550,80.79,76.38,70.94,65.6,60.57,56.66,53.03,50.65,48.29,46.9,45.5,44.93,44.18,45.85,48.64,53.58,60.07,65.94,72.78,78.8,83.73,
03-03-2022,13:17:00,16528.4,03-03-2022,97.19999999999999,16550,81.88,76.36,71.01,65.74,60.57,56.33,52.74,50.47,48.26,47.02,45.49,44.54,44.24,46.07,48.84,53.6,59.33,65.54,72.34,78.31,83.11,
03-03-2022,13:18:00,16512.65,03-03-2022,97.7,16500,84.41,79.57,74.41,69.18,64.13,59.47,55.78,52.18,50.33,48.59,46.91,45.79,45.22,45.1,47.59,50.75,56.06,61.49,68.5,75.28,81.85,
03-03-2022,13:19:00,16512.4,03-03-2022,98.94999999999999,16500,85.24,80.4,74.76,69.65,64.98,59.95,56.44,53.11,51.03,48.92,47.59,46.36,45.82,45.34,47.39,50.32,55.35,61.17,67.71,74.46,81.64,
03-03-2022,13:20:00,16511.75,03-03-2022,98.7,16500,85.09,79.6,74.54,69.38,64.93,60.16,56.79,53.58,51.39,49.49,47.76,46.32,45.77,45.3,47.44,50.59,56.12,61.48,68.48,75.83,81.12,
03-03-2022,13:21:00,16493.85,03-03-2022,100.5,16500,84.7,78.86,73.88,69.28,64.83,60.3,57.11,54.62,53,50.42,48.84,47.58,47.46,47.24,49.65,52.82,57.63,64.04,70.47,77.78,84.32,
03-03-2022,13:22:00,16495.6,03-03-2022,99.35,16500,84.4,79.24,74.24,68.97,64.45,60.46,57.55,54.7,52.04,49.86,48.48,47.55,46.59,46.76,49.58,53.23,58.17,64.69,71.23,77.39,83.89,
03-03-2022,13:23:00,16492.55,03-03-2022,101.05,16500,84.02,79.38,73.77,68.77,64.33,60.43,57.18,54.76,52.57,50.66,49.38,48.14,47.18,47.66,50.33,54.27,58.79,65.23,72.25,78.42,84.93,
03-03-2022,13:24:00,16504.4,03-03-2022,98.65,16500,86,80.25,75.38,69.14,63.99,59.97,56.64,54.02,51.92,50.13,48.59,47.41,46.58,46.51,48.94,52.55,57.61,63.74,70.83,76.41,82.89,
03-03-2022,13:25:00,16504.15,03-03-2022,99.85,16500,84.73,81.09,75.61,70.07,64.71,60.87,57.28,54.74,52.97,50.94,49.38,48,47.05,47.14,49.58,53.13,58.67,64.07,70.63,78.07,85.4,
03-03-2022,13:26:00,16500.15,03-03-2022,99,16500,85.66,80.42,74.88,69.97,64.87,60.78,57.24,54.4,52.64,50.63,49.08,47.94,47.22,47.43,50.14,54.2,59.99,66.31,73.03,79.37,85.34,
03-03-2022,13:27:00,16487.1,03-03-2022,99.35,16500,86.2,80.61,75.2,69.88,65.13,60.97,57.69,54.95,52.12,50.41,49.16,47.76,46.56,47.56,50.52,55.55,61.19,67.4,74.59,80.93,87.61,
03-03-2022,13:28:00,16481.2,03-03-2022,98.7,16500,86.15,80.52,74.65,69.38,64.2,59.84,56.52,53.66,51.99,50.2,48.89,47.74,46.96,47.81,51.64,56.25,61.88,68.1,74.18,81.67,87.65,
03-03-2022,13:29:00,16486.7,03-03-2022,98.69999999999999,16500,86.31,80.24,74.59,69.21,64.31,59.86,56.28,53.98,52.33,50.68,49.27,48.17,47.13,47.83,51.44,55.92,61.99,67.87,74.56,80.87,87.53,
03-03-2022,13:30:00,16496.35,03-03-2022,98.35,16500,85.94,80.76,74.76,69.26,63.87,59.02,55.58,53.15,52.76,50.7,49.49,48.06,47.72,48.56,52.04,56.95,61.8,67.83,74.09,80.45,87.14,
03-03-2022,13:31:00,16527.35,03-03-2022,96.3,16550,88.37,82.2,75.84,68.82,63.02,58.65,55.34,53.11,50.85,49.06,47.62,46.87,46.81,49.37,53.06,57.72,63.65,69.89,76.58,82.19,87.96,
03-03-2022,13:32:00,16525.3,03-03-2022,98.25,16550,88.56,82.7,75.74,69.23,63.36,59.26,55.5,53.6,51.53,49.84,48.39,47.39,47.57,50.32,54.42,59.43,64.72,70.96,77.06,83.27,88.18,
03-03-2022,13:33:00,16522.8,03-03-2022,98.80000000000001,16500,93.63,88.08,83.2,76.51,69.81,63.98,58.97,55.19,53.08,51.32,49.94,48.4,47.44,47.29,49.9,53.66,59.39,64.46,71.05,77.06,84.62,
03-03-2022,13:34:00,16533.25,03-03-2022,95.15,16550,90.42,84.2,77.79,71.37,64.12,58.93,54.77,52.48,51.02,49.42,48.07,46.6,46.75,49.05,52.65,58.07,62.68,68.83,75.46,82.38,87.38,
03-03-2022,13:35:00,16540.7,03-03-2022,93.3,16550,89.07,84.05,77.61,70.95,64.21,59.11,54.55,52.22,50.3,49.1,47.81,47.47,46.81,49.06,52.41,57.71,62.14,67.56,73.62,81.92,86.31,
03-03-2022,13:36:00,16532.1,03-03-2022,94.80000000000001,16550,86.49,81.52,75.07,68.74,63.26,58.3,53.92,52.18,51.09,49.55,47.95,46.87,47.04,49.39,53.15,58.82,64.89,70.22,76.88,83.85,NaN,
03-03-2022,13:37:00,16544.65,03-03-2022,92.45,16550,87.07,80.73,74.55,68.71,64.03,58.84,54.42,52.41,50.67,49.39,47.88,46.66,46.62,48.36,51.52,56.57,61.4,67.71,73.83,82.22,86.66,
03-03-2022,13:38:00,16543.5,03-03-2022,93.2,16550,87.73,80.47,74.83,69.68,64.24,59.01,54.72,52.22,51.1,50.2,48.36,46.89,47.1,49.35,52.55,57.25,62.35,68.67,74.8,82.52,86.73,
03-03-2022,13:39:00,16545.55,03-03-2022,90.6,16550,87.02,81.55,75.91,70.78,65.67,59.71,54.4,51.6,49.81,48.85,47.35,46.38,46.48,48.67,51.88,56.37,61.86,67.68,73.74,82.17,86.44,
03-03-2022,13:40:00,16541.1,03-03-2022,90.8,16550,85.96,80.41,75.26,70.68,65.69,60.04,54.98,51.97,50.43,48.88,47.28,45.82,46.27,49.04,52.27,57.73,63.34,70.13,76.29,83.32,NaN,
03-03-2022,13:41:00,16532.95,03-03-2022,91.9,16550,87.75,81.61,76.38,71.12,66.12,60.86,56.03,53.13,49.77,49.21,47.51,47.53,46.16,48.87,52.3,57.26,63.54,71.19,77.2,84.95,90.85,
03-03-2022,13:42:00,16534.15,03-03-2022,91.45,16550,87.72,82.39,77.15,71.16,66.65,61.84,57,53.61,51.23,49.44,47.7,46.21,46.13,49.04,52.33,57.47,63.41,70.52,77.17,84.16,89.94,
03-03-2022,13:43:00,16541.05,03-03-2022,90.5,16550,NaN,84.23,78.53,72.3,66.99,62.23,57.28,54.31,51.7,49.62,47.97,46.44,45.69,48.35,51.59,56.51,62.19,68.76,75.36,82.31,NaN,
03-03-2022,13:44:00,16549.45,03-03-2022,88.75,16550,91.87,85.2,78.71,73.06,67.02,62.09,56.68,53.27,50.84,49.13,47.55,46.38,45.74,47.85,51,55.92,61.8,67.08,73.76,80.79,87.53,
03-03-2022,13:45:00,16571.15,03-03-2022,89.25,16550,93.61,87.3,80.5,74.41,67.49,62.23,56.87,52.56,49.95,49.03,47.27,45.93,46.17,47.62,51.06,55.44,60.48,65.65,71.49,78.72,84.75,
03-03-2022,13:46:00,16566.75,03-03-2022,86.85,16550,90.97,85.01,79.21,74.31,68.06,62.64,56.37,52.57,49.12,48.3,46.58,45.21,44.33,46.4,49.69,55.22,59.81,66.43,72.1,79.23,86.08,
03-03-2022,13:47:00,16568.85,03-03-2022,88.8,16550,91.7,85.72,79.9,75.53,69.14,63.59,58.07,53.94,50.33,49.65,47.77,46.19,46.08,47.22,49.92,55.13,59.77,66.43,72.14,80.13,86.21,
03-03-2022,13:48:00,16570.25,03-03-2022,88.4,16550,91.19,87.36,81.33,75.68,69.4,63.67,57.69,53.4,50.27,49.48,47.66,46.16,45.47,46.88,49.39,54.46,59.3,65.88,72.2,79.42,86.35,
03-03-2022,13:49:00,16570.1,03-03-2022,87.25,16550,91.34,86.55,80.67,75.17,68.97,63.6,57.57,53.2,50.15,49.31,47.39,45.94,45.11,46.78,49.46,54.5,59.49,65.96,72.89,80.14,86.1,
03-03-2022,13:50:00,16567.8,03-03-2022,87.45,16550,91.34,86.5,79.8,75.02,68.76,63.33,57.43,53.44,50.36,49.72,47.92,46.4,45.98,47.17,50.35,55.36,60.33,66.81,73,80.16,87.01,
03-03-2022,13:51:00,16562.85,03-03-2022,84.94999999999999,16550,92.44,87.24,81.76,76.32,70.02,63.76,57.92,54.22,50.8,49.37,46.94,45.28,43.9,45.04,48.24,53.97,59.82,67.19,73.2,80.26,86.99,
03-03-2022,13:52:00,16556.65,03-03-2022,84.2,16550,91.62,85.42,80.79,75.24,69.58,63.81,58.33,54.66,51.37,49.68,46.94,45.03,44.05,45.22,49.1,54.99,61.02,68.26,74.94,82,89.85,
03-03-2022,13:53:00,16563.9,03-03-2022,85.2,16550,NaN,88.58,82.36,76.52,70.85,64.67,58.89,55.45,51.94,49.53,47.46,45.6,44.17,45.57,48.93,54.02,59.96,66.75,73.52,80.66,86.28,
03-03-2022,13:54:00,16569.2,03-03-2022,86.35,16550,NaN,NaN,83.78,77.39,71.47,64.92,59.16,55.53,52.36,50.65,48,46.32,45.52,46.36,48.67,53.93,59.24,66.77,72.94,80.13,85.81,
03-03-2022,13:55:00,16563.55,03-03-2022,84.94999999999999,16550,NaN,89.28,83.7,77.61,70.49,65.05,58.78,55.26,52.23,50.39,47.88,46.27,45.34,46.55,49.01,54.87,60.3,67.71,73.66,80.72,86.11,
03-03-2022,13:56:00,16566.9,03-03-2022,85.44999999999999,16550,NaN,90.51,85.63,78.3,71.72,65.71,59.21,55.73,52.59,50.78,48.19,45.88,45.48,46.22,49.3,54.67,60.9,67.28,73.29,80.41,85.86,
03-03-2022,13:57:00,16565.05,03-03-2022,82.45,16550,NaN,91.44,84.9,78.76,72,65.8,59.13,55.04,51.75,49.28,46.88,45.73,45.04,45.91,49.43,55.52,61.75,68.14,75.06,82.35,88.09,
03-03-2022,13:58:00,16571.45,03-03-2022,83.75,16550,NaN,92.87,87.03,79.63,73.44,66.96,59.96,55.97,52.41,50.85,47.54,45.91,44.92,45.92,48.54,53.98,60.55,67.56,73.65,80.86,NaN,
03-03-2022,13:59:00,16563.1,03-03-2022,82.4,16550,NaN,91.09,86.09,79.7,73.13,66.31,59.44,55.57,52.01,50.92,47.49,46.06,45.35,46.76,49.73,55.85,62.36,68.62,75.42,83.69,89.49,
03-03-2022,14:00:00,16546.15,03-03-2022,80.1,16550,NaN,88.71,83.53,77.49,71.35,65.1,58.37,54.44,51.65,49.44,46.49,45.54,45.01,47.42,51.78,59.04,65.83,71.98,78.73,85.93,NaN,
03-03-2022,14:01:00,16536,03-03-2022,80.9,16550,NaN,89.48,84.35,78.2,72.44,66.1,59.02,55.42,52.51,50.27,46.75,45.36,45.41,48.69,53.16,59.62,66.53,73.08,79.62,NaN,NaN,
03-03-2022,14:02:00,16542.4,03-03-2022,80.15,16550,NaN,89.69,84.17,78.33,71.81,65.2,58.88,55.14,51.73,49.92,46.79,45.62,45.37,48.64,53.15,60.31,66.97,73.76,80.56,86.62,NaN,
03-03-2022,14:03:00,16539.35,03-03-2022,79.55,16550,NaN,89.14,85.13,78.12,72.04,64.85,58.82,55.21,51.26,49.67,46.64,45.49,45.3,48.52,53.99,60.84,66.89,72.64,80.15,NaN,NaN,
03-03-2022,14:04:00,16533.7,03-03-2022,79.80000000000001,16550,NaN,92.34,84.73,78.86,71.82,64.72,58.43,55.03,51.49,49.31,46.37,44.47,45.54,49.36,54.94,62.3,68.78,75.4,82.02,90.38,NaN,
03-03-2022,14:05:00,16520.95,03-03-2022,83.75,16500,NaN,96.08,90.21,84.39,77.65,71.3,64.37,58.72,55.58,52.26,49.59,46.75,45.43,46.34,51.33,57.06,64.73,70.43,77.72,83.16,92.72,
03-03-2022,14:06:00,16521.4,03-03-2022,81.69999999999999,16500,NaN,NaN,90.47,83.43,76.92,70.43,63.7,57.88,54.82,50.69,48.76,46.25,45.7,47.02,51.73,58.11,63.79,71.15,79.35,85.1,92.28,
03-03-2022,14:07:00,16528.45,03-03-2022,79,16550,NaN,95.52,87.4,80.08,72.77,65.41,58.85,55.07,51.59,49.2,46.32,45.31,46.41,50.76,56.98,63.01,69.18,78.22,85.15,92.58,NaN,
03-03-2022,14:08:00,16520.7,03-03-2022,81.9,16500,NaN,NaN,NaN,86.27,78.4,71.71,64.81,58.37,55.41,51.84,49.45,46.44,45.26,46.71,51.48,58.74,65.07,72.67,81.88,87.18,NaN,
03-03-2022,14:09:00,16521.45,03-03-2022,81.05,16500,NaN,NaN,94.59,87.55,79.08,71.01,63.71,57.64,54.78,51.22,49.15,46.5,44.99,46.9,51.58,58.51,65.83,74.3,82.21,88.58,NaN,
03-03-2022,14:10:00,16503.25,03-03-2022,77.35,16500,NaN,NaN,92.31,84.57,76.04,67.86,60.86,55.23,53.13,49.81,47.9,45.44,44.69,47.89,54.13,62.02,68.65,76.25,84.71,90.78,NaN,
03-03-2022,14:11:00,16506.6,03-03-2022,77.30000000000001,16500,NaN,NaN,90.96,83,75.36,67.83,61.28,55.41,52.95,50.73,48.16,45.34,45.05,48.29,54.82,62.59,68.86,77.23,85.04,92.22,NaN,
03-03-2022,14:12:00,16516.55,03-03-2022,78.2,16500,NaN,NaN,90.43,82.22,75.25,68.31,60.38,55.62,53.55,51.64,48.76,46.14,45.52,47.66,53.21,61.03,68.42,76.32,84.22,90.42,NaN,
03-03-2022,14:13:00,16507.9,03-03-2022,78.25,16500,NaN,NaN,88.9,80.76,73.87,67.37,60.16,55.35,53.62,51.69,49.37,47.27,46.56,48.7,54.73,62.37,70.17,79.44,86.82,94.28,NaN,
03-03-2022,14:14:00,16512.75,03-03-2022,77.1,16500,NaN,NaN,89.98,81.8,74.3,67.55,60.29,55.35,53.88,51.21,48.89,46.93,46.4,48.55,54.5,62.66,71.22,79.46,87.71,94.43,NaN,
03-03-2022,14:15:00,16491.2,03-03-2022,77.95,16500,NaN,94.22,87.75,80.18,73.42,65.95,59.61,55.91,54.62,51.93,49.75,48.2,48.05,51.72,58.3,66.75,74.22,82.98,91.2,NaN,NaN,
03-03-2022,14:16:00,16513.4,03-03-2022,73.9,16500,NaN,NaN,90.05,81.94,75.14,67.41,60.62,55.7,53.81,50.57,47.51,46.02,44.87,48.83,56.05,63.69,71.8,80.02,88.25,96.84,NaN,
03-03-2022,14:17:00,16508.75,03-03-2022,75.3,16500,NaN,NaN,88.71,80.71,74.68,67.29,60.8,56.4,54.81,51.64,48.86,46.69,46.06,49.59,56.92,64.73,72.71,80.81,88.92,NaN,NaN,
03-03-2022,14:18:00,16505.35,03-03-2022,75.75,16500,NaN,NaN,89.11,81.91,74.96,67.94,61.23,55.95,54.06,51.71,49.51,47.41,47.35,50.45,57.27,65.89,73.47,81.62,90.65,NaN,NaN,
03-03-2022,14:19:00,16501.1,03-03-2022,74.94999999999999,16500,NaN,NaN,88.07,81.95,74.92,67.81,60.71,55.41,53.97,51.62,49.32,47.06,47.04,50.42,57.28,65.56,73.95,82.75,91.84,NaN,NaN,
03-03-2022,14:20:00,16496.6,03-03-2022,75.25,16500,NaN,NaN,87.96,80.89,74.01,65.6,58.99,55.05,54.45,52.07,49.79,47.75,47.59,50.61,58.24,66.4,75.31,84.15,92.39,NaN,NaN,
03-03-2022,14:21:00,16511.05,03-03-2022,74.65,16500,NaN,NaN,91.5,83.56,76.37,67.88,61.4,56.18,54.98,52.49,49.62,47.49,45.95,48.87,55.83,63.05,72.03,81.66,90.93,NaN,NaN,
03-03-2022,14:22:00,16523.3,03-03-2022,75.1,16500,NaN,NaN,93.04,83.08,76.04,67.75,61.35,56.12,54.13,52.06,49.36,46.85,45.88,47.58,54.5,61.51,70.78,79.17,88.44,NaN,NaN,
03-03-2022,14:23:00,16522.4,03-03-2022,74.1,16500,NaN,NaN,93.67,84.84,75.59,68.18,61.27,55.11,54,51.27,49.08,46.69,45.78,47.46,54.36,61.56,70.12,80.61,90.07,NaN,NaN,
03-03-2022,14:24:00,16526.15,03-03-2022,72.05,16550,NaN,NaN,86.8,76.36,68.9,60.52,53.73,52.84,50.89,48.12,46.33,45.15,46.72,53.86,61.3,70.45,81.03,88.75,NaN,NaN,NaN,
03-03-2022,14:25:00,16529.15,03-03-2022,69.85,16550,NaN,NaN,85.85,77.72,69.52,61.33,53.1,51.57,50.26,47.64,45.78,44.35,46.66,53.01,60.39,69.5,78.44,88.67,NaN,NaN,NaN,
03-03-2022,14:26:00,16541.65,03-03-2022,64.4,16550,NaN,NaN,91.79,81.24,73.1,63.26,55.84,52.49,49.79,46.4,44.06,42.26,43.54,50.25,57.12,66.27,75.22,85.47,94.43,NaN,NaN,
03-03-2022,14:27:00,16541.15,03-03-2022,64.3,16550,NaN,NaN,90.84,81.39,73.16,64.99,57.94,54.15,50.52,47.28,44.13,41.94,44.22,51.27,58.68,66.59,76.33,85.62,94.47,NaN,NaN,
03-03-2022,14:28:00,16540.85,03-03-2022,61.75,16550,NaN,NaN,90.69,83.48,74.96,65.4,58.18,54.21,50.04,47.35,42.86,40.59,42.79,50.49,57.58,66.7,76.54,85.91,93.51,NaN,NaN,
03-03-2022,14:29:00,16532.9,03-03-2022,63.1,16550,NaN,NaN,88.78,81.39,72.67,64.53,58,55.27,50.58,47.15,42.34,41.83,44.37,52.26,60.46,70.91,78.99,88.2,NaN,NaN,NaN,
03-03-2022,14:30:00,16545.65,03-03-2022,59.15,16550,NaN,NaN,91.69,83.69,74.73,67.56,59.93,56.28,51.36,47.1,42.04,40.9,42.57,49.81,58.06,67.56,75.89,85.27,95.49,NaN,NaN,
03-03-2022,14:31:00,16549.85,03-03-2022,57.65,16550,NaN,NaN,93.32,85.29,77.17,68.49,61.1,55.83,51.6,46.76,41.51,40,41.08,48.8,57.57,66.45,76.59,85.12,94.11,NaN,NaN,
03-03-2022,14:32:00,16540.75,03-03-2022,59.1,16550,NaN,NaN,90.84,83.08,75.15,67.79,59.94,55,49.79,46.48,42.43,41.24,41.84,50.56,60.02,68.05,78.08,86.35,NaN,NaN,NaN,
03-03-2022,14:33:00,16547.55,03-03-2022,58.2,16550,NaN,NaN,91.07,83.81,76.27,68.62,61.3,55.83,49.82,46.77,42.58,41.77,41.26,48.96,57.83,67.22,77.37,85.76,NaN,NaN,NaN,
03-03-2022,14:34:00,16553.65,03-03-2022,56.7,16550,NaN,NaN,NaN,87.43,78.51,70.89,60.83,55.3,49.59,47.2,41.97,39.03,40.96,48.35,57.27,65.38,75.48,85.05,94.06,NaN,NaN,
03-03-2022,14:35:00,16560,03-03-2022,55.300000000000004,16550,NaN,NaN,NaN,NaN,79.91,72.69,62.82,55.96,49.39,45.1,40.95,39.76,38.93,47.75,55.86,65.81,75.45,84.12,93.26,NaN,NaN,
03-03-2022,14:36:00,16560.2,03-03-2022,55.5,16550,NaN,NaN,NaN,NaN,81.46,72.3,62.52,56.43,49.77,45.61,41.58,40.73,39.17,47.85,56.71,65.93,75.42,85.2,94.41,NaN,NaN,
03-03-2022,14:37:00,16555.65,03-03-2022,54.75,16550,NaN,NaN,NaN,88.63,79.8,71.58,61.63,55.59,49.61,46.21,41.66,40.44,40.18,49.93,58.12,67.08,77.48,87.32,NaN,NaN,NaN,
03-03-2022,14:38:00,16554.05,03-03-2022,55.599999999999994,16550,NaN,NaN,NaN,88.8,80.95,71.51,60.83,55.51,50.59,46.57,42.74,41.4,42.28,50.1,58.14,68.49,77.8,87.47,NaN,NaN,NaN,
03-03-2022,14:39:00,16543.2,03-03-2022,55.15,16550,NaN,NaN,NaN,85.88,78.32,69.76,61.01,55.56,50.78,46.46,42.27,42.22,43.92,51.48,61.21,71.55,80.86,90.57,NaN,NaN,NaN,
03-03-2022,14:40:00,16529.5,03-03-2022,57.6,16550,NaN,NaN,NaN,82.95,76.15,65.44,58.83,55.02,49.84,45.3,41.54,42.56,45.46,54.24,63.51,74.19,85.62,NaN,NaN,NaN,NaN,
03-03-2022,14:41:00,16527.1,03-03-2022,56.15,16550,NaN,NaN,NaN,83.86,77,67.68,59.07,55.04,50.1,45.22,40.78,41.27,45.1,54.08,64.11,74.9,86.44,92.62,NaN,NaN,NaN,
03-03-2022,14:42:00,16534.15,03-03-2022,53.85,16550,NaN,NaN,NaN,84.38,78.25,68.46,58.43,55.41,50.44,45.76,40.83,40.86,43.36,52.33,62.26,72.97,82.97,92.22,NaN,NaN,NaN,
03-03-2022,14:43:00,16534.65,03-03-2022,53.85,16550,NaN,NaN,NaN,85.59,76.92,67.79,61.53,56.45,50.93,46.6,41.55,40.78,43.45,52.55,61.53,73.45,83.56,NaN,NaN,NaN,NaN,
03-03-2022,14:44:00,16547.85,03-03-2022,51.5,16550,NaN,NaN,NaN,90.04,79.94,70.31,63.7,57.86,51.51,47.37,42.02,40.05,40.73,50.32,59.46,69.21,80.89,92.36,NaN,NaN,NaN,
03-03-2022,14:45:00,16537.6,03-03-2022,53.35,16550,NaN,NaN,NaN,88.68,79.87,68.53,59.62,56.41,51.51,48.08,42.99,41.88,42.9,53.07,61.66,70.92,84.25,NaN,NaN,NaN,NaN,
03-03-2022,14:46:00,16536.75,03-03-2022,52.2,16550,NaN,NaN,NaN,90.11,79.72,68.57,61.48,56.73,51.28,47.96,42.76,40.83,41.61,50.98,61.92,72.89,83.03,NaN,NaN,NaN,NaN,
03-03-2022,14:47:00,16537.7,03-03-2022,53.65,16550,NaN,NaN,NaN,88.75,80.45,70.37,61.28,55.5,51.69,49.56,44.4,42.11,42.37,51.82,62.88,73.96,84.21,NaN,NaN,NaN,NaN,
03-03-2022,14:48:00,16527.9,03-03-2022,54.550000000000004,16550,NaN,NaN,NaN,87.73,79.21,69.99,60.19,55.11,51.45,48.27,43.93,42.29,44.13,53.01,64.67,75.44,87.39,NaN,NaN,NaN,NaN,
03-03-2022,14:49:00,16526.05,03-03-2022,54.5,16550,NaN,NaN,NaN,90.67,79.81,69.34,60.48,55.56,50.66,48.5,44,42.83,45.14,54.08,65.87,76.76,90.75,NaN,NaN,NaN,NaN,
03-03-2022,14:50:00,16521.6,03-03-2022,58.9,16500,NaN,NaN,NaN,NaN,88.68,79.88,70.33,60.82,56.13,51.93,49.64,44.85,42.27,46.85,55.78,67.68,78.67,90.91,NaN,NaN,NaN,
03-03-2022,14:51:00,16525.3,03-03-2022,52.7,16550,NaN,NaN,NaN,91.38,82.55,72.99,62.12,56.33,50.88,48.92,44.15,42.02,44.95,54.77,65.41,79.8,88.29,NaN,NaN,NaN,NaN,
03-03-2022,14:52:00,16517.15,03-03-2022,57.349999999999994,16500,NaN,NaN,NaN,NaN,90.8,81.76,70.82,61.48,55.78,51.69,49.71,44.66,42.48,47.81,59.56,69.74,81.01,91.28,NaN,NaN,NaN,
03-03-2022,14:53:00,16520.05,03-03-2022,56.6,16500,NaN,NaN,NaN,NaN,88.93,80.75,71.41,61.92,56.05,53,49.98,44.18,41.83,48.27,60.77,72.47,82.48,NaN,NaN,NaN,NaN,
03-03-2022,14:54:00,16522.7,03-03-2022,56.5,16500,NaN,NaN,NaN,NaN,90.39,82.11,71.4,61.57,56.51,52.73,50.41,45.96,43.55,49.94,60.4,71.86,83.44,NaN,NaN,NaN,NaN,
03-03-2022,14:55:00,16516.65,03-03-2022,54.05,16500,NaN,NaN,NaN,NaN,90.33,81.83,70.89,60.77,55.92,53.94,49.84,44.74,42.99,51.81,62.88,74.43,86.13,NaN,NaN,NaN,NaN,
03-03-2022,14:56:00,16509.9,03-03-2022,51.25,16500,NaN,NaN,NaN,NaN,93.18,81.64,70.44,59.25,54.43,50.96,48.6,41.79,43.45,54.29,65.38,75.33,86.62,NaN,NaN,NaN,NaN,
03-03-2022,14:57:00,16514.35,03-03-2022,53.5,16500,NaN,NaN,NaN,NaN,NaN,79.17,73.84,61.27,55.97,54.18,51.11,40.84,44.18,53.99,65.35,78.73,NaN,NaN,NaN,NaN,NaN,
03-03-2022,14:58:00,16513.25,03-03-2022,52.400000000000006,16500,NaN,NaN,NaN,NaN,NaN,80.25,74.81,62.02,57.9,56.57,50.93,39.53,41.55,55.75,65.42,78.66,90.89,NaN,NaN,NaN,NaN,
03-03-2022,14:59:00,16502.3,03-03-2022,49.2,16500,NaN,NaN,NaN,NaN,NaN,81.69,73.29,62.41,60.31,58.17,49.4,39.63,NaN,58.3,70.49,82.6,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:00:00,16487.15,03-03-2022,46.75,16500,NaN,NaN,NaN,NaN,93.27,78.62,67.04,56.67,56.28,53.77,46.74,38.57,48.68,64.56,75.24,88.65,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:01:00,16476.45,03-03-2022,45.35,16500,NaN,NaN,NaN,NaN,88.5,78.42,66.88,54.03,52.65,48.58,42.37,35.62,51.18,67.05,80.45,93.96,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:02:00,16485.95,03-03-2022,37.85,16500,NaN,NaN,NaN,NaN,89.7,83.49,73.2,60.02,51.62,45.21,38.61,33.61,46.28,62.05,78.14,92.03,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:03:00,16463.2,03-03-2022,40.599999999999994,16450,NaN,NaN,NaN,NaN,NaN,90.17,81.41,67.49,55.28,48.36,40.42,33.69,33.71,51.18,69.09,85.33,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:04:00,16481.95,03-03-2022,32.6,16500,NaN,NaN,NaN,NaN,NaN,85.47,70.68,56.76,44.22,35.21,32.59,30.54,46.34,64.53,80.95,96.94,NaN,NaN,NaN,NaN,NaN,
