Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-11-2021,13:09:00,17820.65,03-11-2021,76.8,17800,76.62,71.93,66.21,60.18,54.22,47.54,42.43,39.11,37.03,34.09,32.33,30.28,31.91,36,42.14,47.9,53.7,59.96,66.8,72.45,78.35,
03-11-2021,13:10:00,17824.25,03-11-2021,76.15,17800,76.08,72.7,66.37,60.74,54.69,48.22,42.72,39.01,36.38,33.62,32.2,30.62,32.31,36.61,43.01,48.96,54.59,60.75,67.4,73.43,79.08,
03-11-2021,13:11:00,17820.9,03-11-2021,73.95,17800,76.1,71.51,65.29,59.37,53.51,47.2,42.56,38.66,36.01,33.41,31.48,30.16,32.48,37.24,44.01,50.1,55.71,61.52,68.21,74.3,80.36,
03-11-2021,13:12:00,17821.1,03-11-2021,73.5,17800,76.76,71.54,65.38,59.03,53.34,47.5,42.98,38.63,35.66,32.91,31.16,29.8,31.94,36.75,43.72,49.6,55.41,61.03,67.73,74.12,79.86,
03-11-2021,13:13:00,17813.25,03-11-2021,71.8,17800,75.52,70.24,63.45,58.11,51.86,46.23,41.66,38.02,35.5,32.9,31.25,30.19,32.71,37.96,44.97,51.2,56.74,63.1,69.5,75.51,81.87,
03-11-2021,13:14:00,17808.85,03-11-2021,72,17800,75.62,70.94,65.16,58.6,52.63,46.2,41.38,38.16,35.87,33.07,31.5,30.47,33.19,38.07,45.14,51.12,56.96,63.8,69.96,75.99,82.37,
03-11-2021,13:15:00,17810.25,03-11-2021,72.6,17800,75.94,71.25,64.91,59.31,53.24,46.72,42,38.48,36.07,33.71,31.87,30.61,32.4,37.64,44.58,50.92,56.69,63.49,69.89,76.23,83,
03-11-2021,13:16:00,17825.75,03-11-2021,68.4,17850,72.41,66.85,60.93,54.66,48.42,43.75,38.95,35.66,31.97,30.38,28.88,31.4,36.62,43.19,49.07,54.62,61.11,67.89,73.71,80.51,86.36,
03-11-2021,13:17:00,17825.55,03-11-2021,70.6,17850,72.24,64.75,59.1,54.39,48.43,43.83,39.11,35.85,33.1,31.08,29.62,31.89,37.56,43.75,49.52,54.96,61.63,68.1,73.82,80.58,86.76,
03-11-2021,13:18:00,17825.75,03-11-2021,70.45,17850,70.14,64.22,58.67,53.65,48.2,43.68,39.01,36.14,33.05,31.18,29.59,31.76,37.26,43.65,49.13,55.26,61.69,68.73,74.52,80.96,86.74,
03-11-2021,13:19:00,17819.25,03-11-2021,70.6,17800,75.35,69.63,63.66,58.07,52.99,47.14,43.09,38.96,35.79,32.64,31.14,29.92,32.91,38.38,44.95,50.37,55.79,62.62,68.71,74.65,82.16,
03-11-2021,13:20:00,17811.85,03-11-2021,70.75,17800,76,70.11,64.66,57.68,52.54,47.31,42.74,38.83,35.95,33.08,31.57,30.41,33.27,39.07,45.31,51.17,57.2,63.58,70.6,76.69,83.53,
03-11-2021,13:21:00,17815.2,03-11-2021,70.55,17800,75.63,70.66,64.53,58.77,53.05,47.48,43.25,39.37,36.3,32.99,31.5,30.6,32.92,38.79,45.1,51.18,57.31,64.02,70.25,76.67,83.92,
03-11-2021,13:22:00,17797.65,03-11-2021,69.30000000000001,17800,74.63,69.41,64.31,57.14,51.2,45.05,40.98,37.56,35.51,32.86,31.35,31.12,34.81,41.26,48.47,54.73,60.59,67.27,73.79,80.6,87.18,
03-11-2021,13:23:00,17802.55,03-11-2021,68.45,17800,75.5,70.27,64.58,57.98,51.61,46.22,41.67,37.92,35.98,32.7,31.13,30.97,34.19,40.66,47.57,54,60.33,66.84,73.71,80.26,87.25,
03-11-2021,13:24:00,17803,03-11-2021,68.85,17800,77.39,72.49,66.45,60.07,53.35,46.3,42.13,38.07,35.99,33.09,31.43,31.68,34.81,41.07,48.18,54.53,60.69,67.49,74.11,80.69,86.95,
03-11-2021,13:25:00,17808.65,03-11-2021,68.9,17800,78.46,73.57,68.05,61.13,54.02,48,43.27,39.05,36.5,33.25,31.53,31.53,34.35,40.41,47.45,53.39,59.99,66.84,73.22,79.8,86.45,
03-11-2021,13:26:00,17815.45,03-11-2021,70.65,17800,79.74,74.86,68.82,61.95,55.31,48.67,44,40.17,37.64,33.94,32.21,31.5,33.65,39.09,45.86,52.16,58.8,66.21,72.69,79.36,86.09,
03-11-2021,13:27:00,17808.2,03-11-2021,70.8,17800,79.01,74.07,67.42,61.06,54.75,47.97,43.5,39.76,37.42,34.49,32.68,32.22,34.49,39.88,46.81,52.8,59.67,66.97,74.23,80.21,87.26,
03-11-2021,13:28:00,17805.15,03-11-2021,69.3,17800,78.13,74,67.31,61.38,54.17,47.74,43.63,39.52,37.09,34.09,32.15,31.94,34.11,39.9,46.26,52.47,59.63,67.13,74.03,80.96,87.64,
03-11-2021,13:29:00,17809.5,03-11-2021,70.05,17800,81.01,75.26,69.12,62.16,55.42,49.01,44.12,40.07,37.64,34.5,32.5,32.17,34.22,39.38,45.36,51.52,58.51,65.74,72.29,79.15,85.75,
03-11-2021,13:30:00,17814.85,03-11-2021,71.2,17800,80.34,76.23,69.51,63.6,56.36,49.95,45.55,40.72,37.69,34.7,32.97,32.43,34.33,39.13,44.83,50.71,57.97,64.97,72.19,79.13,85.82,
03-11-2021,13:31:00,17808.7,03-11-2021,71.2,17800,80.97,75.97,69.79,63.25,56.78,50.15,45.25,40.38,37.84,34.64,33.29,32.63,34.45,39.48,45.32,51.43,58.65,66.21,72.81,79.73,86.39,
03-11-2021,13:32:00,17808.65,03-11-2021,70.55,17800,80.4,76.23,70.57,62.47,56.95,49.97,44.7,39.89,37.47,34.37,33.14,32.6,34.44,39.4,45.43,51.51,58.72,65.66,72.14,78.96,85.51,
03-11-2021,13:33:00,17812.6,03-11-2021,69.80000000000001,17800,82.08,77.05,70.82,63.76,56.92,50.41,45.03,40.73,38.18,34.67,32.78,32.31,33.84,38.73,44.81,50.69,57.31,64.44,71.54,77.94,84.42,
03-11-2021,13:34:00,17809,03-11-2021,69.6,17800,82.23,76.48,70.33,63.81,56.93,50.05,44.97,40.32,37.73,34.87,32.9,32.04,33.7,38.73,44.44,50.48,57.24,64.3,71.33,77.63,84.53,
03-11-2021,13:35:00,17813.6,03-11-2021,69.45,17800,82.46,77.59,70.82,64.38,57.57,50.77,45.61,41.07,38.14,34.55,32.66,31.64,32.97,37.78,43.63,50,56.88,64.05,71.18,77.15,84.09,
03-11-2021,13:36:00,17828.6,03-11-2021,66.6,17850,78.17,72.93,65.39,58.79,51.8,46.31,40.96,37.35,33.7,32,30.75,31.92,36.54,42.45,48.48,55.6,62.63,69.15,75.58,83.06,88.85,
03-11-2021,13:37:00,17838.45,03-11-2021,64.1,17850,79.63,73.74,66.23,59.2,52.84,47.82,42.17,37.85,34,31.77,30.34,30.93,35.9,43.02,48.92,55.03,62.24,69.3,75.13,82.23,88.61,
03-11-2021,13:38:00,17842.2,03-11-2021,60.3,17850,80.63,74.72,67.19,60.14,53.78,48.49,42.32,37.5,33.65,30.98,28.89,29.69,35.44,42.02,47.92,54.49,61.46,67.79,74.76,81.9,87.79,
03-11-2021,13:39:00,17835.6,03-11-2021,62.2,17850,78.06,72.4,64.94,59.16,52.72,47,41.85,37.88,33.82,31.64,29.36,30.38,35.93,42.85,49.26,55.66,62.49,68.66,75.52,82.58,87.7,
03-11-2021,13:40:00,17833.85,03-11-2021,62.95,17850,79.93,71.71,65.67,59.18,52.25,46.94,41.74,37.94,34.73,31.65,29.71,31.01,36.46,43.07,49.36,55.65,62.38,69.24,74.69,82.17,88.35,
03-11-2021,13:41:00,17835.4,03-11-2021,61.25,17850,79.94,72.53,65.8,59.41,52.57,47.08,41.71,38.11,34.21,31.42,29.31,30.28,35.65,42.43,48.75,55.31,62.44,69.01,74.5,82.02,89.44,
03-11-2021,13:42:00,17841.25,03-11-2021,59.400000000000006,17850,81.26,75.4,67.79,60.7,54.33,49.08,43.12,38.77,34.55,31.87,28.98,30.04,35.15,41.9,47.96,54.41,61.61,68.25,73.81,81.38,88.84,
03-11-2021,13:43:00,17829.85,03-11-2021,60.85,17850,79.35,74.34,65.98,59.52,53.95,48.6,43.23,39.19,34.57,31.54,29.11,30.43,35.72,42.77,49.3,56.05,63.51,69.72,75.66,83.24,90.13,
03-11-2021,13:44:00,17836.8,03-11-2021,58.15,17850,81.81,75.12,67.49,61.03,54.6,48.96,43.24,38.81,34.02,31.38,28.54,29.68,34.88,41.69,48.27,54.92,62.79,69.94,76.2,82.93,89.33,
03-11-2021,13:45:00,17847.65,03-11-2021,57.3,17850,83.55,77.63,69.2,62.14,55.86,50.42,44.68,39.77,35.29,31.64,28.59,29.21,33.85,40.46,46.77,53.82,61.5,68.73,75.52,82.88,88.33,
03-11-2021,13:46:00,17847.9,03-11-2021,56.3,17850,83.15,76.4,69.42,62.21,55.73,49.73,42.89,38.22,34.98,31.26,28.08,29.01,34.57,41.64,47.82,54.2,61.73,68.79,76.33,83.65,89.61,
03-11-2021,13:47:00,17851.6,03-11-2021,53.2,17850,84.6,77.84,69.35,62.99,56.14,50.07,43.86,38.2,32.53,30.41,26.81,28.15,33.69,40.52,47.14,53.5,60.81,67.94,75.08,81.87,88.94,
03-11-2021,13:48:00,17845.35,03-11-2021,54.35,17850,84.75,77.04,69.27,62.08,54.63,48.99,42.92,37.96,32.5,30.22,27.33,29.1,34.97,42.04,48.65,54.87,62.11,69.16,76.24,83.53,89.35,
03-11-2021,13:49:00,17844.65,03-11-2021,54.05,17850,84.07,77.22,68.64,62.79,55.72,49.74,43.89,38.64,33.42,30.45,27.23,29.2,35.14,42.38,49.16,55.39,62.66,69.74,75.82,83.61,90.66,
03-11-2021,13:50:00,17851.85,03-11-2021,50.45,17850,85.09,79.21,70.6,63.47,56.66,51.05,45.04,39.4,32.84,29.29,25.81,27.79,33.61,40.99,47.8,54.35,61.49,68.74,75.5,83.43,89.44,
03-11-2021,13:51:00,17857.35,03-11-2021,50.5,17850,86.77,80.04,72.25,65.8,58.31,51.92,45.33,39.18,32.62,28.77,25.68,27.86,32.8,40.26,46.59,52.79,60.32,67.23,73.99,81.94,89.17,
03-11-2021,13:52:00,17858.15,03-11-2021,49.65,17850,86.77,80.85,72.15,64.97,57.52,51.23,45.63,39.39,32.23,28.49,25.53,28.62,33.99,41.28,47.44,53.62,61.52,68.52,75.86,82.86,90.12,
03-11-2021,13:53:00,17859.7,03-11-2021,48.349999999999994,17850,88.17,80.36,72.48,64.53,58.37,51.44,45.5,39.54,32.59,28.29,24.99,27.88,34.04,40.97,47.74,54.53,61.89,69.34,76.31,83.88,90.64,
03-11-2021,13:54:00,17867,03-11-2021,48.6,17850,88.55,80.78,73.81,65.04,58.44,52.29,46.87,40.35,33.21,28.62,24.86,27.66,33.55,41.38,47.97,54.48,61.79,69.04,76.14,83.3,90.12,
03-11-2021,13:55:00,17875.6,03-11-2021,57.75,17900,81.65,74.82,67.7,60.3,55.15,48.55,42.26,34.93,28.56,24.71,27.79,33.7,41.03,47.69,54.18,61.91,68.48,75.8,82.66,89.62,96.23,
03-11-2021,13:56:00,17884,03-11-2021,52.849999999999994,17900,81.55,75.08,68.27,63.92,58.47,51.04,44.68,37.48,30.51,24.98,27,32.62,40.22,46.48,52.52,60.23,67.36,74.07,81.52,88.64,94.75,
03-11-2021,13:57:00,17889.4,03-11-2021,52.95,17900,83.31,76.84,70.02,65.73,59.39,53.29,46.16,38.9,31.7,26,27.87,33.6,40.05,45.99,52.33,59.69,66.8,73.34,80.45,87.06,93.15,
03-11-2021,13:58:00,17878.75,03-11-2021,53.3,17900,82.39,75.85,68.97,64.56,58.59,51.88,45.81,39.41,33.28,27.32,27.51,32.78,39.16,45.37,51.97,59.76,66.68,73.1,80.36,87.87,94.45,
03-11-2021,13:59:00,17877.05,03-11-2021,52.2,17900,82.47,76.96,70.7,63.86,58.01,51.71,45.33,38.13,31.33,26.61,26.75,32.08,38.52,44.68,51.17,58.92,65.84,72.4,80.05,88.13,94.64,
03-11-2021,14:00:00,17897.2,03-11-2021,48.95,17900,NaN,81.01,73.79,66.99,60.22,53.17,45.92,38.45,32.92,26.64,26.33,31.5,38.18,43.44,49.21,55.44,63.64,70.44,78.83,85.18,93.18,
03-11-2021,14:01:00,17898.15,03-11-2021,48.15,17900,88.51,84.65,76.37,68.74,61.99,54.09,48.08,41.24,35.2,27.82,25.91,30.43,36.14,41.82,48.06,54.88,62.09,68.35,76.11,84.93,NaN,
03-11-2021,14:02:00,17901.75,03-11-2021,48.599999999999994,17900,92.41,85.14,76.82,69.83,62.9,56.12,49.27,42.31,36.29,29.4,26.3,31.5,37.86,42.84,49.49,56.15,63.25,69.79,77.73,86.04,92.12,
03-11-2021,14:03:00,17896.7,03-11-2021,47.95,17900,92.05,84.72,77.13,67.88,61.17,54.59,48.44,41.73,35.92,28.75,26.24,31.55,38.89,44.07,50.01,57.88,64.66,71.69,79.15,86.87,93.6,
03-11-2021,14:04:00,17888.4,03-11-2021,48.4,17900,89.63,82.35,74.79,66.96,58.85,52.69,46.88,40.4,34.62,28.28,26.18,32.1,38.55,44.75,51.18,58.86,66.84,73.74,81.1,88.04,96.15,
03-11-2021,14:05:00,17889.45,03-11-2021,48.2,17900,91.13,83.83,76.25,67.68,61.41,54.55,48.11,41.1,35.03,28.62,26.6,31.36,37.82,43.47,50.25,57.32,65.23,72.55,80.52,87.53,94.91,
03-11-2021,14:06:00,17884.8,03-11-2021,50.05,17900,90.98,83.62,75.15,67.35,59.86,53.22,47.24,40.56,34.25,28.95,27.56,32.28,38.93,44.51,50.27,58.49,65.96,72.01,80.47,88.05,96.21,
03-11-2021,14:07:00,17879.25,03-11-2021,51.95,17900,89.18,84.64,75.95,66.45,60.01,52.54,47.31,40.47,35.48,29.57,28.08,32.36,39.16,44.99,51.78,59.09,66.24,73.78,80.83,89.09,NaN,
03-11-2021,14:08:00,17866.35,03-11-2021,53.75,17850,NaN,88.34,82.55,73,64.2,57.05,50.7,45.3,39.31,34.37,29.35,27.72,32.57,39.58,45.24,53.01,60.5,67.04,74.84,83.18,90.48,
03-11-2021,14:09:00,17856.1,03-11-2021,51.8,17850,NaN,86.24,80.61,72.59,63.63,56.21,49.89,43.96,38.11,33.99,29.25,28.78,34.44,41.47,47.76,53.91,62.11,69.13,76.15,85.31,92.63,
03-11-2021,14:10:00,17867.55,03-11-2021,52.6,17850,NaN,88.95,82.47,74.57,65.67,59,51.28,44.4,36.56,32.23,28.49,28.66,33.75,40.21,46.14,52.94,60.06,68.47,74.35,82.73,90.99,
03-11-2021,14:11:00,17872.65,03-11-2021,53.05,17850,NaN,90.96,83.31,74.53,65.65,58.59,50.67,44.22,36.85,32.46,28.64,29.24,34.31,40.83,46.31,52.92,60.6,67.32,74.51,83.79,91.25,
03-11-2021,14:12:00,17866.35,03-11-2021,51.3,17850,NaN,90.01,81.31,74.25,65.21,57.85,50.51,44.71,37.77,33.46,29.05,29.45,34,41.62,47.14,54.24,61.65,69.4,77.39,86.75,94.34,
03-11-2021,14:13:00,17863.85,03-11-2021,49.75,17850,NaN,89.6,81.97,74.03,65.78,57.8,50.58,44.66,38.52,33.31,28.23,29.49,34.41,41.53,47.88,54.45,62.47,70.38,77.76,86.36,93.89,
03-11-2021,14:14:00,17858.55,03-11-2021,48.15,17850,NaN,NaN,83.89,73.96,64.79,57.27,49.75,44.19,38.34,33.07,28.12,30.45,35.98,43.12,49.28,56.8,63.82,72.3,79.69,88.33,95.88,
03-11-2021,14:15:00,17842.45,03-11-2021,47.65,17850,NaN,85.53,78.91,69.91,62.3,56.11,49.3,42.95,36.58,31.86,27.85,30.66,37.66,45.22,52.32,59.44,67.27,75.04,82.25,92.63,NaN,
03-11-2021,14:16:00,17846.3,03-11-2021,47.3,17850,NaN,87.59,78.7,70.66,61.49,55.27,48.95,42.58,35.67,31.81,27.94,31.42,38.11,45.86,52.69,59.54,67.44,74.53,81.63,91.19,NaN,
03-11-2021,14:17:00,17819.1,03-11-2021,56.1,17800,NaN,92.22,84.58,74.51,66.51,58.86,51.59,45.51,40.96,35.42,32.1,29.77,34.45,41.63,50.26,57.46,64.57,71.87,79.64,87.73,97.38,
03-11-2021,14:18:00,17819.15,03-11-2021,55.65,17800,NaN,91.84,84.13,75.06,65.9,56.62,50.25,44.52,40.52,35.41,32.85,31.21,36.42,43.96,51.98,59.84,66.7,74.74,82.77,89.43,NaN,
03-11-2021,14:19:00,17813.5,03-11-2021,53.050000000000004,17800,NaN,93.24,81.72,75.04,65.8,56.45,49.99,43.52,39.67,33.88,31.79,30.74,36.49,45.24,53.58,60.93,68.29,76.47,84.65,NaN,NaN,
03-11-2021,14:20:00,17809.45,03-11-2021,49.349999999999994,17800,NaN,91.07,80.75,74.95,65.53,55.19,48.03,42.78,38.62,32.71,30.28,31.41,38.53,46.68,55.5,63.66,71.55,79.93,87.65,95.47,NaN,
03-11-2021,14:21:00,17819.85,03-11-2021,49.35,17800,NaN,92.7,83.73,76.99,67.63,58.97,51.1,44.87,39.79,29.2,29.34,29.39,36.26,44.14,52.74,61.5,69.25,77.23,84.97,93.59,NaN,
03-11-2021,14:22:00,17811.6,03-11-2021,48,17800,NaN,94.59,85.33,75.98,67.43,57.75,50.29,43.27,38.16,31.39,29.63,31.15,37.52,45.72,54.61,63.15,71.58,79.54,87.29,95.94,NaN,
03-11-2021,14:23:00,17813.95,03-11-2021,47.349999999999994,17800,NaN,NaN,84.79,75.48,67.97,58.22,50.7,43.63,38.31,30.5,29.43,30.77,37.24,45.2,54.12,63.22,71.61,80.11,89.29,97.41,NaN,
03-11-2021,14:24:00,17807.3,03-11-2021,48,17800,NaN,93.75,85.63,76.13,67.43,57.58,50.97,44.27,39.05,31.8,30.35,31.95,38.39,46.73,56.13,64.93,73.33,81.86,90.4,98.45,NaN,
03-11-2021,14:25:00,17812.95,03-11-2021,49,17800,NaN,NaN,87.49,78.96,69.19,60.05,52.2,45.17,39.31,32.37,30.89,32.09,38.36,46.31,54.76,63.62,72.54,80.58,90.5,97.96,NaN,
03-11-2021,14:26:00,17810.35,03-11-2021,48.35,17800,NaN,NaN,87.59,78.98,69.99,59.9,51.95,45.12,39.45,32.59,30.92,32.75,38.66,46.63,55.63,64.42,73.29,81.87,91.17,NaN,NaN,
03-11-2021,14:27:00,17808.95,03-11-2021,47.599999999999994,17800,NaN,NaN,88.1,79.41,70.34,60.9,52.66,45.54,39.8,33.18,30.74,32.31,38.07,46.82,56.01,64.75,73.58,82.1,92.11,NaN,NaN,
03-11-2021,14:28:00,17786.7,03-11-2021,48.8,17800,NaN,93.4,83.74,76.09,66.01,57.2,50.01,42.64,38.82,32.27,30.91,33.38,41.09,50.59,59.87,69.83,78.54,87.66,97.02,NaN,NaN,
03-11-2021,14:29:00,17783.35,03-11-2021,49.95,17800,NaN,92.42,84.12,76.4,66.22,55.1,47.68,40.03,36.95,31.5,31.72,34.33,41.7,50.85,59.99,69.84,78.97,88.06,95.79,NaN,NaN,
03-11-2021,14:30:00,17771.2,03-11-2021,53.15,17750,NaN,NaN,90.7,80.97,73.39,63.2,55,47.83,39,36.5,33.75,35.12,38.15,44.44,54.29,63.59,73.41,82.51,91.6,NaN,NaN,
03-11-2021,14:31:00,17769.75,03-11-2021,51.949999999999996,17750,NaN,NaN,89.18,80.93,69.72,63.85,55.29,48.5,40.91,37.64,33.8,35.26,39.23,46.07,55.7,65.43,74.9,84.65,93.19,NaN,NaN,
03-11-2021,14:32:00,17759.25,03-11-2021,49.55,17750,NaN,NaN,93.2,80.55,71.7,63.24,55.15,47.57,39.93,37.92,33.1,33.73,35.95,46.81,56.24,66.91,76.29,85.37,NaN,NaN,NaN,
03-11-2021,14:33:00,17768,03-11-2021,49.55,17750,NaN,NaN,93.62,83.64,74.77,65.43,56.34,47.95,39.93,36.24,31.48,31.34,35.15,44.42,54.4,64.62,74.22,83.47,91.93,NaN,NaN,
03-11-2021,14:34:00,17789,03-11-2021,43.95,17800,NaN,NaN,89.75,78.24,69.15,58.65,50.14,42.02,37.55,31.94,29.99,32.64,42.11,51.5,61.13,70.24,79.74,88.43,97.15,NaN,NaN,
03-11-2021,14:35:00,17795.05,03-11-2021,40,17800,NaN,NaN,91.02,84.45,70.54,62.98,53.35,44.68,38.48,30.98,27.76,30.84,40.61,49.74,59.74,69.66,78.97,87.95,96.95,NaN,NaN,
03-11-2021,14:36:00,17796.15,03-11-2021,37.95,17800,NaN,NaN,91.4,83.63,70.73,63.06,53.32,44.1,38.57,30.33,26.61,29.9,39.48,49.73,60.52,69.9,80.25,88.55,97.47,NaN,NaN,
03-11-2021,14:37:00,17808.95,03-11-2021,39.8,17800,NaN,NaN,NaN,84.88,74.28,64.51,54.97,46.03,39.3,31.15,27.82,30.2,38.48,48.3,58.68,68.64,77.92,87.6,96.66,NaN,NaN,
03-11-2021,14:38:00,17805.8,03-11-2021,40.25,17800,NaN,NaN,NaN,83.19,73.81,62.94,54.22,45.09,40.03,32.94,28.74,30.73,38.71,48.84,60.29,69.63,79.99,88.93,99.75,NaN,NaN,
03-11-2021,14:39:00,17806.5,03-11-2021,38.4,17800,NaN,NaN,NaN,85.68,73.63,64.87,55.1,46.81,40.23,33.11,27.64,30.55,38.35,48.29,59.7,69.97,80.44,89.49,99.5,NaN,NaN,
03-11-2021,14:40:00,17805.6,03-11-2021,38.05,17800,NaN,NaN,NaN,85.04,75.47,65.38,55.5,47.12,40.44,32.06,27.69,30.7,38.1,47.58,59.13,69.7,79.31,89.7,NaN,NaN,NaN,
03-11-2021,14:41:00,17811.85,03-11-2021,37.9,17800,NaN,NaN,NaN,87.5,79.04,67.73,57.06,49.06,42.17,32.67,27.23,29.05,35.11,45.34,56.89,66.75,76.83,86.13,98.03,NaN,NaN,
03-11-2021,14:42:00,17817.8,03-11-2021,40.35,17800,NaN,NaN,NaN,90.61,79.64,70.76,61.61,52.19,44.61,34.77,27.32,27.79,34.96,43.39,53.88,64.97,76.03,85.7,96.77,NaN,NaN,
03-11-2021,14:43:00,17813.85,03-11-2021,39.05,17800,NaN,NaN,NaN,NaN,78.4,68.28,59.23,50.76,42.25,33.62,28.62,28.19,35.2,45.35,56.92,68.02,78.33,89.78,NaN,NaN,NaN,
03-11-2021,14:44:00,17810.85,03-11-2021,37.3,17800,NaN,NaN,NaN,91.62,78.92,69.74,60.25,50.43,41.15,31.99,27.78,28.41,35.46,45.86,57.95,69.16,79.56,89.16,NaN,NaN,NaN,
03-11-2021,14:45:00,17800.5,03-11-2021,36.2,17800,NaN,NaN,NaN,NaN,79.47,69.79,59.83,48.56,40.99,31.84,27.82,29.16,35.95,46.99,59.33,71.04,80.38,91.86,NaN,NaN,NaN,
03-11-2021,14:46:00,17812.95,03-11-2021,35.599999999999994,17800,NaN,NaN,NaN,90.86,81.01,70.54,61.94,50.31,41.56,32.12,26.89,27.74,35.38,45.23,57.21,68.99,79.28,88.63,NaN,NaN,NaN,
03-11-2021,14:47:00,17808.25,03-11-2021,34.7,17800,NaN,NaN,NaN,90.98,82.32,70.36,60.82,49.76,40.75,31.77,27.03,27.79,35.41,45.93,59,70.09,81.26,90.68,NaN,NaN,NaN,
03-11-2021,14:48:00,17808.65,03-11-2021,34.55,17800,NaN,NaN,NaN,92.52,82.41,71.68,62.05,49.68,41.21,32.98,27.02,27.24,33.74,45.41,57.12,69.6,80.74,NaN,NaN,NaN,NaN,
03-11-2021,14:49:00,17812.15,03-11-2021,34.45,17800,NaN,NaN,NaN,NaN,83.89,73.03,63.31,51.44,41.27,31.72,26.99,26.5,33.25,44.88,56.56,68.1,80.17,92,NaN,NaN,NaN,
03-11-2021,14:50:00,17802,03-11-2021,32.7,17800,NaN,NaN,NaN,94.95,84.22,71.78,61.81,49.67,40.39,31.53,26.71,25.34,36.67,49.06,60.39,71.19,82.14,93.95,NaN,NaN,NaN,
03-11-2021,14:51:00,17788.55,03-11-2021,34.150000000000006,17800,NaN,NaN,NaN,93.7,81.39,70.11,59.84,47.39,38.7,30.98,27.64,29.69,37.98,51.39,63.09,75.82,85.78,NaN,NaN,NaN,NaN,
03-11-2021,14:52:00,17779.35,03-11-2021,44.599999999999994,17800,NaN,NaN,NaN,92.37,79.85,68.33,58.51,46.06,41.96,35.84,34.99,34.07,42.13,55.03,67.65,79.59,89.58,NaN,NaN,NaN,NaN,
03-11-2021,14:53:00,17788.2,03-11-2021,37.55,17800,NaN,NaN,NaN,94.1,84.56,71.56,60.16,47.56,39.13,34.42,31.09,27.46,39.03,52.6,65.3,77.28,87.14,NaN,NaN,NaN,NaN,
03-11-2021,14:54:00,17787.35,03-11-2021,35.95,17800,NaN,NaN,NaN,96.41,82.01,70.54,60.16,47.33,40.36,33.94,29.48,29.31,41.05,54.23,67.98,79.19,89.16,NaN,NaN,NaN,NaN,
03-11-2021,14:55:00,17791.45,03-11-2021,32.4,17800,NaN,NaN,NaN,NaN,84.49,74.16,61.53,48.14,41.41,34.1,27.68,28.55,39.01,52.81,66.66,79,90.65,NaN,NaN,NaN,NaN,
03-11-2021,14:56:00,17795.15,03-11-2021,30.799999999999997,17800,NaN,NaN,NaN,NaN,88.53,75.16,64.63,50.88,42.02,33.91,27.19,28.91,39.84,54.47,67.33,78.99,90.85,NaN,NaN,NaN,NaN,
03-11-2021,14:57:00,17790.8,03-11-2021,32.35,17800,NaN,NaN,NaN,NaN,88.4,74.8,64.01,50.66,39.15,31.67,28.26,31.32,41.74,57.03,69.07,81.77,93.77,NaN,NaN,NaN,NaN,
03-11-2021,14:58:00,17801.2,03-11-2021,29.55,17800,NaN,NaN,NaN,NaN,94.78,80.83,68.73,54.63,44.22,33.95,27.03,27.55,39.86,54.02,67.4,80.65,93.2,NaN,NaN,NaN,NaN,
03-11-2021,14:59:00,17797.95,03-11-2021,30.25,17800,NaN,NaN,NaN,NaN,95.18,80.99,69.57,54.24,46.36,35.6,28.17,29.57,40.32,54.8,69.77,83.2,95.91,NaN,NaN,NaN,NaN,
03-11-2021,15:00:00,17813.15,03-11-2021,32.45,17800,NaN,NaN,NaN,NaN,NaN,86.43,71.62,58.17,44.93,41.43,30.16,NaN,38,53.44,68.04,81.8,94.82,NaN,NaN,NaN,NaN,
03-11-2021,15:01:00,17814.1,03-11-2021,30.1,17800,NaN,NaN,NaN,NaN,NaN,88.23,75.64,59.18,45.97,33.4,27.06,24.76,37.18,52.58,67.52,81.58,91.92,NaN,NaN,NaN,NaN,
03-11-2021,15:02:00,17824.2,03-11-2021,32.3,17800,NaN,NaN,NaN,NaN,NaN,NaN,77.73,62.36,48.87,35.35,25.29,25.09,35.44,48.79,65.58,78.88,92.25,NaN,NaN,NaN,NaN,
03-11-2021,15:03:00,17825.6,03-11-2021,28.8,17850,NaN,NaN,NaN,NaN,93.78,80.03,61.95,49.97,36.88,23.01,20.61,36.85,49.55,65.04,79.54,94.62,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:04:00,17836.45,03-11-2021,22.3,17850,NaN,NaN,NaN,NaN,96.55,81.4,65.98,54.03,39.32,22.96,19.09,30.64,47.39,63.33,78.24,90.71,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:05:00,17835.8,03-11-2021,24.3,17850,NaN,NaN,NaN,NaN,96.91,79.62,67,52.44,35.06,22.8,18.08,34.76,50.99,67.39,82.78,94.25,NaN,NaN,NaN,NaN,NaN,
