Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-12-2021,13:09:00,17219.95,30-12-2021,128.65,17200,30.01,28.23,26.41,24.58,23.06,21.74,20.41,19.04,18.03,17.27,16.88,16.4,16.12,15.82,15.85,16.16,17.22,18.13,19.27,21.04,22.98,
29-12-2021,13:10:00,17221.85,30-12-2021,128.75,17200,30.03,28.19,26.51,24.64,23.21,21.75,20.48,19.1,18.03,17.25,16.87,16.43,16.09,15.75,15.81,16.02,17.08,17.97,19.29,21.09,22.9,
29-12-2021,13:11:00,17222.15,30-12-2021,128.65,17200,30.16,28.16,26.5,24.63,23.14,21.7,20.38,18.98,17.96,17.23,16.85,16.43,16.07,15.81,15.81,16.02,17.04,17.94,19.16,21.06,22.74,
29-12-2021,13:12:00,17224.5,30-12-2021,128.75,17200,30.22,28.24,26.59,24.68,23.21,21.74,20.37,18.99,17.97,17.26,16.81,16.4,16,15.67,15.66,15.83,16.85,17.74,19.04,20.83,22.63,
29-12-2021,13:13:00,17225.65,30-12-2021,123.9,17250,28.44,26.77,24.8,23.24,21.71,20.37,18.91,17.87,17.23,16.78,16.33,16,15.68,15.64,15.81,16.85,17.77,19,20.78,22.72,24.31,
29-12-2021,13:14:00,17229.7,30-12-2021,124.15,17250,28.47,26.81,24.85,23.26,21.71,20.35,18.96,17.93,17.2,16.78,16.39,16.04,15.68,15.63,15.82,16.71,17.61,18.92,20.71,22.52,24.39,
29-12-2021,13:15:00,17231.35,30-12-2021,124.5,17250,28.55,26.83,24.88,23.3,21.77,20.41,19.02,17.97,17.3,16.85,16.46,16.11,15.74,15.74,15.86,16.75,17.62,18.97,20.65,22.46,24.34,
29-12-2021,13:16:00,17234.55,30-12-2021,124.05,17250,28.65,26.95,25.01,23.4,21.86,20.49,18.98,17.95,17.26,16.86,16.43,16.06,15.73,15.68,15.78,16.63,17.47,18.72,20.63,22.32,24.21,
29-12-2021,13:17:00,17233.45,30-12-2021,124.65,17250,28.57,26.79,24.9,23.27,21.71,20.37,18.92,17.92,17.29,16.91,16.49,16.06,15.81,15.79,15.94,16.81,17.55,18.98,20.78,22.48,24.36,
29-12-2021,13:18:00,17233.45,30-12-2021,124.30000000000001,17250,28.62,26.9,25,23.37,21.84,20.49,19.03,17.97,17.36,16.93,16.45,16.1,15.77,15.74,15.86,16.72,17.52,18.95,20.64,22.45,24.33,
29-12-2021,13:19:00,17235.1,30-12-2021,124.44999999999999,17250,28.78,26.94,25.1,23.52,21.92,20.52,19.06,18.04,17.42,16.98,16.5,16.14,15.82,15.77,15.87,16.63,17.52,18.97,20.68,22.51,24.11,
29-12-2021,13:20:00,17227,30-12-2021,125.55000000000001,17250,28.42,26.54,24.62,23.12,21.69,20.39,18.97,17.95,17.38,16.95,16.52,16.15,15.92,15.93,16.1,17.07,17.94,19.35,21.15,22.97,24.86,
29-12-2021,13:21:00,17232.4,30-12-2021,125.1,17250,28.66,26.86,24.94,23.43,21.89,20.57,19.14,18.11,17.33,16.97,16.55,16.15,15.86,15.88,15.99,16.76,17.58,19.08,20.77,22.71,24.46,
29-12-2021,13:22:00,17238.75,30-12-2021,124.7,17250,29.02,27.24,25.35,23.73,22.18,20.84,19.33,18.22,17.52,17.05,16.57,16.13,15.78,15.68,15.67,16.47,17.25,18.69,20.27,22.35,23.95,
29-12-2021,13:23:00,17240.4,30-12-2021,124.8,17250,28.91,27.22,25.28,23.68,22.15,20.8,19.31,18.24,17.46,17.08,16.6,16.17,15.82,15.76,15.71,16.5,17.23,18.67,20.25,22.33,23.93,
29-12-2021,13:24:00,17238.35,30-12-2021,125.05,17250,28.91,27.14,25.19,23.59,22.13,20.72,19.23,18.16,17.52,17.12,16.62,16.15,15.84,15.73,15.72,16.5,17.24,18.66,20.46,22.42,24.02,
29-12-2021,13:25:00,17239.35,30-12-2021,124.85,17250,28.93,27.16,25.27,23.7,22.19,20.77,19.26,18.21,17.52,17.05,16.6,16.25,15.86,15.78,15.85,16.59,17.23,18.65,20.45,22.41,24.01,
29-12-2021,13:26:00,17235,30-12-2021,124.35,17250,28.78,27.01,25.16,23.58,22.04,20.69,19.21,18.09,17.43,16.99,16.52,16.1,15.8,15.8,15.83,16.71,17.39,18.81,20.6,22.42,24.15,
29-12-2021,13:27:00,17229.9,30-12-2021,124.55000000000001,17250,28.66,26.87,25.06,23.45,21.98,20.61,19.2,18.1,17.44,16.98,16.51,16.19,15.83,15.84,15.96,16.93,17.68,18.89,20.79,22.61,24.34,
29-12-2021,13:28:00,17234.85,30-12-2021,125.10000000000001,17250,28.77,27.04,25.12,23.48,22.04,20.68,19.14,18.1,17.49,17.06,16.61,16.2,15.96,15.97,15.99,16.83,17.58,18.91,20.71,22.39,24.26,
29-12-2021,13:29:00,17233.65,30-12-2021,125.65,17250,28.77,27.04,25.17,23.52,22.03,20.7,19.2,18.16,17.56,17.17,16.69,16.33,15.98,16,16.01,16.85,17.68,18.93,20.6,22.4,24.12,
29-12-2021,13:30:00,17234.95,30-12-2021,125.25,17250,28.83,27.04,25.08,23.54,22.04,20.67,19.1,18.19,17.52,17.15,16.65,16.26,15.96,15.95,15.95,16.74,17.47,18.78,20.56,22.5,24.24,
29-12-2021,13:31:00,17233.7,30-12-2021,125.4,17250,28.8,27.01,25.05,23.51,22,20.68,19.24,18.18,17.57,17.14,16.67,16.27,16.06,16.06,16.08,16.79,17.6,18.93,20.6,22.54,24.28,
29-12-2021,13:32:00,17236.3,30-12-2021,124.9,17250,28.75,26.92,25.09,23.52,21.99,20.62,19.13,18.06,17.47,17.07,16.62,16.18,15.96,15.97,16.06,16.82,17.6,18.96,20.54,22.48,24.22,
29-12-2021,13:33:00,17236.05,30-12-2021,124.19999999999999,17250,28.94,27.12,25.3,23.69,22.11,20.73,19.21,18.12,17.52,17.02,16.56,16.11,15.81,15.78,15.8,16.62,17.35,18.59,20.37,22.18,23.9,
29-12-2021,13:34:00,17237.25,30-12-2021,124.2,17250,28.8,27.11,25.27,23.61,22.06,20.69,19.17,18.09,17.5,17.06,16.56,16.14,15.83,15.83,15.87,16.61,17.43,18.67,20.58,22.4,24.14,
29-12-2021,13:35:00,17236.2,30-12-2021,124.1,17250,28.79,27.09,25.2,23.59,22.08,20.73,19.2,18.14,17.48,17.07,16.55,16.14,15.87,15.82,15.86,16.63,17.46,18.69,20.48,22.29,24.01,
29-12-2021,13:36:00,17236.2,30-12-2021,124,17250,28.76,27.06,25.12,23.56,22.01,20.71,19.2,18.12,17.48,17.05,16.53,16.17,15.88,15.88,15.95,16.73,17.5,18.84,20.52,22.47,24.21,
29-12-2021,13:37:00,17230.4,30-12-2021,124.6,17250,28.55,26.81,24.89,23.32,21.82,20.58,19.11,18.05,17.49,17.03,16.54,16.21,15.94,15.95,16.13,17.08,17.87,19.08,20.98,22.8,24.53,
29-12-2021,13:38:00,17238,30-12-2021,123.8,17250,28.83,27.15,25.27,23.67,22.13,20.8,19.27,18.17,17.58,17.04,16.53,16.09,15.73,15.69,15.81,16.61,17.31,18.73,20.42,22.37,23.95,
29-12-2021,13:39:00,17239.15,30-12-2021,123.89999999999999,17250,28.93,27.25,25.43,23.83,22.22,20.84,19.39,18.19,17.52,17.04,16.56,16.14,15.79,15.68,15.73,16.51,17.3,18.55,20.46,22.15,23.88,
29-12-2021,13:40:00,17241.3,30-12-2021,123.4,17250,29.08,27.4,25.51,23.82,22.3,20.96,19.39,18.25,17.53,17.07,16.51,16.08,15.62,15.59,15.62,16.44,17.24,18.59,20.41,22.37,23.99,
29-12-2021,13:41:00,17241.45,30-12-2021,123.65,17250,29.15,27.34,25.53,23.85,22.31,20.96,19.43,18.29,17.55,17.1,16.55,16.1,15.7,15.62,15.7,16.49,17.18,18.54,20.36,22.19,23.94,
29-12-2021,13:42:00,17239.1,30-12-2021,123,17250,28.95,27.25,25.31,23.62,22.17,20.78,19.28,18.15,17.41,16.99,16.45,16.05,15.7,15.62,15.75,16.62,17.48,18.85,20.56,22.53,23.98,
29-12-2021,13:43:00,17238.85,30-12-2021,123.4,17250,28.96,27.14,25.32,23.63,22.15,20.79,19.27,18.12,17.51,16.98,16.51,16.08,15.68,15.67,15.71,16.62,17.55,18.75,20.56,22.39,23.98,
29-12-2021,13:44:00,17235.75,30-12-2021,122.39999999999999,17250,28.72,27.03,25.14,23.39,21.9,20.59,19.09,18.05,17.26,16.84,16.35,15.95,15.6,15.69,15.78,16.77,17.74,18.93,20.73,22.7,24.15,
29-12-2021,13:45:00,17233.8,30-12-2021,123.2,17250,28.87,27.1,25.2,23.44,21.95,20.6,19.12,18.09,17.39,16.97,16.46,16.13,15.75,15.72,15.86,16.72,17.67,18.93,20.62,22.43,24.15,
29-12-2021,13:46:00,17236.95,30-12-2021,122.95,17250,29.02,27.26,25.38,23.69,22.13,20.76,19.24,18.13,17.45,17.04,16.47,16.04,15.65,15.59,15.69,16.55,17.46,18.74,20.43,22.39,23.98,
29-12-2021,13:47:00,17238,30-12-2021,122.5,17250,29.11,27.43,25.49,23.82,22.28,20.87,19.34,18.2,17.47,16.97,16.43,16.02,15.59,15.53,15.55,16.39,17.24,18.5,20.3,22.12,23.85,
29-12-2021,13:48:00,17241.4,30-12-2021,122.65,17250,29.22,27.4,25.64,23.9,22.28,20.95,19.4,18.27,17.45,17.01,16.45,16.02,15.58,15.47,15.52,16.37,17.22,18.59,20.16,22.11,23.68,
29-12-2021,13:49:00,17240.25,30-12-2021,122.64999999999999,17250,29.19,27.35,25.58,23.87,22.27,20.86,19.37,18.21,17.4,16.99,16.45,15.97,15.57,15.5,15.59,16.45,17.26,18.7,20.27,22.07,23.95,
29-12-2021,13:50:00,17240.55,30-12-2021,122.80000000000001,17250,29.15,27.39,25.62,23.91,22.3,20.93,19.44,18.24,17.46,16.97,16.48,16.02,15.57,15.49,15.53,16.42,17.32,18.58,20.25,22.06,23.77,
29-12-2021,13:51:00,17239.75,30-12-2021,122.55,17250,29.05,27.3,25.54,23.88,22.27,20.93,19.37,18.24,17.49,16.92,16.45,16,15.57,15.49,15.57,16.46,17.36,18.72,20.29,22.37,23.8,
29-12-2021,13:52:00,17241.1,30-12-2021,122.35,17250,29.22,27.4,25.58,23.89,22.34,21.01,19.5,18.25,17.42,16.92,16.43,16.01,15.54,15.43,15.48,16.38,17.21,18.65,20.35,22.17,23.9,
29-12-2021,13:53:00,17241,30-12-2021,122.05000000000001,17250,29.12,27.37,25.49,23.95,22.34,20.94,19.42,18.24,17.45,16.93,16.39,15.91,15.51,15.39,15.49,16.37,17.33,18.69,20.39,22.21,23.94,
29-12-2021,13:54:00,17237.3,30-12-2021,122.05000000000001,17250,28.96,27.27,25.37,23.81,22.22,20.85,19.41,18.23,17.44,16.93,16.38,15.95,15.59,15.51,15.62,16.56,17.5,18.75,20.55,22.51,24.1,
29-12-2021,13:55:00,17237.8,30-12-2021,121.8,17250,28.89,27.21,25.38,23.73,22.11,20.76,19.27,18.13,17.37,16.81,16.35,15.94,15.54,15.52,15.63,16.57,17.51,18.75,20.55,22.37,23.94,
29-12-2021,13:56:00,17237,30-12-2021,122,17250,28.93,27.16,25.31,23.69,22.05,20.7,19.25,18.08,17.46,16.83,16.37,15.94,15.59,15.56,15.7,16.65,17.63,18.76,20.67,22.49,24.05,
29-12-2021,13:57:00,17237.2,30-12-2021,121.65,17250,29.13,27.48,25.5,23.92,22.24,20.89,19.33,18.18,17.34,16.83,16.34,15.92,15.52,15.51,15.61,16.53,17.44,18.77,20.44,22.25,23.96,
29-12-2021,13:58:00,17237.15,30-12-2021,121.65,17250,29.39,27.73,25.86,24.13,22.49,21.04,19.49,18.26,17.4,16.88,16.37,15.86,15.47,15.43,15.51,16.4,17.27,18.61,20.29,22.1,23.81,
29-12-2021,13:59:00,17240,30-12-2021,121,17250,29.45,27.67,25.82,24.2,22.53,21.15,19.52,18.33,17.4,16.86,16.29,15.9,15.4,15.36,15.45,16.34,17.14,18.56,20.37,22.06,23.78,
29-12-2021,14:00:00,17232.15,30-12-2021,121.69999999999999,17250,29.18,27.47,25.61,23.95,22.37,21,19.43,18.29,17.41,16.94,16.32,16.06,15.64,15.64,15.82,16.77,17.72,18.93,20.83,22.65,24.21,
29-12-2021,14:01:00,17229.1,30-12-2021,122.85,17250,28.92,27.2,25.39,23.78,22.23,20.88,19.33,18.21,17.48,16.98,16.41,16.03,15.7,15.74,15.94,16.94,17.98,19.28,21.08,22.89,24.62,
29-12-2021,14:02:00,17227.9,30-12-2021,122.75,17250,28.81,27.16,25.34,23.73,22.17,20.82,19.3,18.19,17.48,16.95,16.39,15.96,15.63,15.66,15.93,16.89,17.87,19.34,21,22.94,24.67,
29-12-2021,14:03:00,17223.1,30-12-2021,126.8,17200,30.59,28.78,27.11,25.18,23.57,22.05,20.71,19.22,18.19,17.46,16.91,16.32,15.88,15.58,15.62,15.89,16.89,18.07,19.55,21.23,23.19,
29-12-2021,14:04:00,17220.65,30-12-2021,125.19999999999999,17200,30.71,28.78,27.02,25.1,23.5,21.83,20.57,19.02,18,17.25,16.77,16.2,15.75,15.45,15.6,16.01,17.06,18.2,19.87,21.43,23.53,
29-12-2021,14:05:00,17227.75,30-12-2021,121.30000000000001,17250,29.16,27.41,25.41,23.72,22.11,20.73,19.12,18.04,17.28,16.8,16.22,15.71,15.4,15.48,15.77,16.86,18.01,19.63,21.23,23.21,24.97,
29-12-2021,14:06:00,17227.1,30-12-2021,121.30000000000001,17250,29,27.27,25.34,23.69,22.05,20.59,19.06,18,17.35,16.76,16.22,15.77,15.4,15.44,15.72,16.89,18.13,19.77,21.39,23.24,24.85,
29-12-2021,14:07:00,17228.9,30-12-2021,120.69999999999999,17250,29.12,27.39,25.46,23.82,22.15,20.71,19.15,18.05,17.29,16.78,16.17,15.74,15.27,15.3,15.56,16.67,18.03,19.77,21.54,23.42,24.92,
29-12-2021,14:08:00,17232.85,30-12-2021,119.25,17250,28.98,27.31,25.43,23.68,22.05,20.58,18.99,17.86,17.14,16.58,16.03,15.6,15.17,15.16,15.37,16.57,17.75,19.58,21.35,23.37,24.75,
29-12-2021,14:09:00,17237.85,30-12-2021,118.7,17250,29.27,27.57,25.62,23.88,22.23,20.74,19.11,17.94,17.16,16.47,16.03,15.3,15.03,15.06,15.24,16.3,17.34,19.09,20.97,22.99,24.39,
29-12-2021,14:10:00,17243.8,30-12-2021,117.30000000000001,17250,29.55,27.75,25.84,24,22.26,20.66,19.01,17.79,17,16.43,15.85,15.38,14.98,14.88,15.01,16.03,17.15,18.85,20.65,22.8,24.23,
29-12-2021,14:11:00,17242.65,30-12-2021,118.5,17250,29.42,27.75,25.76,24.05,22.34,20.78,19.22,17.99,17.16,16.64,16.02,15.52,15.02,14.94,15.1,16.13,17.22,18.99,20.67,22.93,24.36,
29-12-2021,14:12:00,17242.55,30-12-2021,118.55,17250,29.5,27.75,25.81,24,22.26,20.78,19.16,18,17.24,16.66,16.03,15.54,15.06,14.98,15.08,16.04,17.15,18.81,20.57,22.7,24.38,
29-12-2021,14:13:00,17241.25,30-12-2021,118.5,17250,29.38,27.62,25.68,23.95,22.23,20.74,19.11,17.94,17.24,16.56,16.03,15.51,15.01,14.97,15.17,16.19,17.29,19.05,20.7,22.7,24.04,
29-12-2021,14:14:00,17243.8,30-12-2021,117.35,17250,29.7,27.87,25.94,24.03,22.32,20.79,19.13,17.87,17.02,16.45,15.88,15.34,14.94,14.87,15.04,15.99,17.06,18.73,20.37,22.36,24,
29-12-2021,14:15:00,17251.3,30-12-2021,116.2,17250,29.85,28.05,26.14,24.22,22.46,20.84,19.16,17.83,16.97,16.33,15.71,15.19,14.71,14.65,14.81,15.79,16.86,18.46,20.23,22.24,23.75,
29-12-2021,14:16:00,17250.1,30-12-2021,116.1,17250,29.77,27.98,26.08,24.21,22.45,20.83,19.18,17.84,16.92,16.28,15.71,15.14,14.73,14.65,14.79,15.81,16.88,18.48,20.25,22.13,23.77,
29-12-2021,14:17:00,17250.05,30-12-2021,116.05000000000001,17250,29.88,28.13,26.15,24.26,22.56,20.97,19.22,17.83,16.94,16.3,15.71,15.09,14.72,14.68,14.86,15.87,16.93,18.53,20.18,22.18,23.67,
29-12-2021,14:18:00,17247.1,30-12-2021,116.25,17250,29.65,27.91,25.93,24.24,22.47,20.88,19.12,17.83,16.97,16.37,15.75,15.18,14.84,14.74,14.91,15.94,16.94,18.59,20.45,22.33,23.81,
29-12-2021,14:19:00,17245.25,30-12-2021,115.9,17250,29.6,27.79,25.88,24.13,22.36,20.81,19.04,17.76,16.93,16.33,15.71,15.17,14.77,14.81,14.99,16.01,17.08,18.55,20.4,22.26,23.87,
29-12-2021,14:20:00,17245,30-12-2021,115.5,17250,29.46,27.65,25.73,23.92,22.19,20.62,18.92,17.66,16.96,16.25,15.66,15.1,14.78,14.8,15.09,16.12,17.16,18.8,20.54,22.4,24.01,
29-12-2021,14:21:00,17244.95,30-12-2021,115.95,17250,29.36,27.7,25.66,23.93,22.29,20.72,18.99,17.73,16.93,16.32,15.73,15.14,14.8,14.82,15.05,16.08,17.12,18.77,20.39,22.51,23.82,
29-12-2021,14:22:00,17243.9,30-12-2021,115.65,17250,29.31,27.5,25.52,23.78,22.09,20.58,18.85,17.58,16.93,16.27,15.69,15.12,14.83,14.82,15.02,16.13,17.27,18.91,20.52,22.64,23.95,
29-12-2021,14:23:00,17248.8,30-12-2021,115.65,17250,29.57,27.78,25.83,24.11,22.37,20.84,19.08,17.81,16.95,16.32,15.7,15.15,14.69,14.64,14.79,15.78,16.94,18.5,20.22,22.21,23.67,
29-12-2021,14:24:00,17251.7,30-12-2021,116.15,17250,29.9,27.96,26.12,24.29,22.56,20.95,19.19,17.89,17.09,16.36,15.76,15.17,14.73,14.61,14.68,15.67,16.79,18.35,20.21,22.21,23.37,
29-12-2021,14:25:00,17247.15,30-12-2021,115.3,17250,29.64,27.83,25.79,24,22.3,20.75,19.05,17.72,16.93,16.27,15.66,15.13,14.7,14.67,14.81,15.85,16.98,18.51,20.46,22.32,23.78,
29-12-2021,14:26:00,17243.85,30-12-2021,115.4,17250,29.41,27.6,25.63,23.84,22.16,20.66,18.89,17.62,16.92,16.29,15.68,15.15,14.83,14.83,15.01,16.08,17.23,18.66,20.61,22.47,23.92,
29-12-2021,14:27:00,17240.85,30-12-2021,115.30000000000001,17250,29.46,27.63,25.63,23.86,22.27,20.74,18.99,17.78,16.98,16.3,15.66,15.14,14.72,14.81,15.03,16.15,17.26,18.78,20.47,22.44,23.86,
29-12-2021,14:28:00,17242.85,30-12-2021,115.5,17250,29.43,27.54,25.68,23.96,22.28,20.67,19,17.72,16.97,16.28,15.7,15.14,14.77,14.84,14.99,16.05,17.23,18.85,20.57,22.42,23.66,
29-12-2021,14:29:00,17239.95,30-12-2021,115.15,17250,29.43,27.6,25.59,23.97,22.23,20.69,18.94,17.65,16.94,16.33,15.65,15.1,14.79,14.86,15.05,16.21,17.32,18.83,20.66,22.35,23.92,
29-12-2021,14:30:00,17235.4,30-12-2021,115,17250,29.05,27.36,25.35,23.75,22.07,20.58,18.89,17.66,16.78,16.24,15.6,15.16,14.77,14.85,15.13,16.29,17.56,19.06,20.62,22.57,23.95,
29-12-2021,14:31:00,17228.6,30-12-2021,115.35,17250,28.93,27.14,25.17,23.58,21.93,20.38,18.75,17.48,16.72,16.17,15.59,15.03,14.78,14.92,15.28,16.59,17.75,19.22,20.88,22.83,24.38,
29-12-2021,14:32:00,17227.75,30-12-2021,114.94999999999999,17250,29.16,27.31,25.35,23.74,22.04,20.51,18.79,17.53,16.8,16.17,15.59,15.1,14.76,14.89,15.26,16.43,17.64,19.14,20.95,22.65,24.02,
29-12-2021,14:33:00,17231.55,30-12-2021,114.80000000000001,17250,29.25,27.42,25.47,23.88,22.12,20.56,18.86,17.53,16.78,16.15,15.6,15.13,14.73,14.79,15.16,16.33,17.49,18.99,20.94,22.52,23.9,
29-12-2021,14:34:00,17236.7,30-12-2021,113.7,17250,29.38,27.63,25.7,23.97,22.17,20.54,18.79,17.49,16.63,16.05,15.48,14.97,14.59,14.68,14.97,16.06,17.21,18.81,20.64,22.34,23.73,
29-12-2021,14:35:00,17239.55,30-12-2021,113.5,17250,29.57,27.74,25.87,24.14,22.33,20.61,18.86,17.45,16.66,16.04,15.46,14.96,14.58,14.6,14.86,15.96,17.12,18.62,20.56,22.26,23.66,
29-12-2021,14:36:00,17240.05,30-12-2021,113.3,17250,29.64,27.81,25.94,24.11,22.33,20.62,18.73,17.45,16.52,15.97,15.44,14.96,14.51,14.6,14.88,15.96,16.9,18.57,20.51,22.07,23.61,
29-12-2021,14:37:00,17240.25,30-12-2021,113.1,17250,29.57,27.82,25.94,24.17,22.3,20.66,18.82,17.47,16.56,16.02,15.42,14.94,14.49,14.61,14.85,15.97,16.9,18.47,20.39,22.08,23.8,
29-12-2021,14:38:00,17237.75,30-12-2021,112.95,17250,29.4,27.57,25.74,23.94,22.12,20.48,18.68,17.29,16.54,16.01,15.39,14.87,14.47,14.62,15.03,16.13,17.16,18.71,20.76,22.46,23.85,
29-12-2021,14:39:00,17238.15,30-12-2021,112.8,17250,29.37,27.68,25.79,23.99,22.21,20.56,18.71,17.31,16.49,16,15.38,14.83,14.46,14.55,14.9,16.09,17.13,18.9,20.86,22.86,24,
29-12-2021,14:40:00,17239.4,30-12-2021,112.3,17250,29.51,27.68,25.79,24.01,22.2,20.57,18.71,17.35,16.51,15.92,15.32,14.8,14.34,14.49,14.81,16.05,17.17,18.97,20.94,22.96,24.31,
29-12-2021,14:41:00,17241.95,30-12-2021,111.69999999999999,17250,29.65,27.84,25.97,24.11,22.3,20.65,18.74,17.35,16.49,15.9,15.25,14.65,14.31,14.36,14.73,15.94,16.97,18.56,20.75,22.64,24.13,
29-12-2021,14:42:00,17246.05,30-12-2021,112.35,17250,29.74,27.92,26.04,24.17,22.39,20.69,18.86,17.47,16.6,15.99,15.35,14.83,14.37,14.44,14.78,15.89,16.97,18.57,20.64,22.65,23.97,
29-12-2021,14:43:00,17248.1,30-12-2021,112.5,17250,29.71,27.9,25.91,24.17,22.4,20.64,18.83,17.42,16.51,15.92,15.37,14.84,14.38,14.47,14.82,16.03,17.19,18.65,20.61,22.62,23.95,
29-12-2021,14:44:00,17246.4,30-12-2021,113.35,17250,29.36,27.71,25.84,24.08,22.3,20.65,18.82,17.46,16.67,16.04,15.49,15.02,14.51,14.55,14.89,16.11,17.16,18.66,20.61,22.47,23.72,
29-12-2021,14:45:00,17249.3,30-12-2021,113.4,17250,29.62,27.82,25.97,24.13,22.42,20.78,18.93,17.48,16.67,16.08,15.51,14.96,14.58,14.5,14.78,15.94,17,18.51,20.33,22.18,23.58,
29-12-2021,14:46:00,17245.3,30-12-2021,113.15,17250,29.35,27.63,25.65,23.92,22.24,20.57,18.8,17.41,16.59,16.07,15.47,14.95,14.39,14.49,14.77,15.98,17.2,18.59,20.52,22.36,23.76,
29-12-2021,14:47:00,17249,30-12-2021,113.75,17250,29.47,27.77,25.87,24.15,22.4,20.72,18.89,17.57,16.76,16.21,15.56,15.04,14.52,14.44,14.67,15.71,16.84,18.3,20.35,22.19,23.59,
29-12-2021,14:48:00,17249.55,30-12-2021,114.5,17250,29.64,27.86,25.96,24.19,22.45,20.86,19.05,17.67,16.87,16.3,15.67,15.09,14.51,14.49,14.63,15.64,16.69,18.24,20.16,21.98,23.54,
29-12-2021,14:49:00,17248.55,30-12-2021,115,17250,29.51,27.81,25.91,24.19,22.48,20.86,19.04,17.7,16.92,16.4,15.75,15.19,14.65,14.49,14.65,15.64,16.74,18.29,20.34,22.19,23.59,
29-12-2021,14:50:00,17247.95,30-12-2021,115.5,17250,29.64,27.86,26.02,24.24,22.49,20.89,19.12,17.83,17.01,16.42,15.82,15.26,14.64,14.42,14.53,15.61,16.71,18.26,20.18,22.01,23.38,
29-12-2021,14:51:00,17248.55,30-12-2021,115.3,17250,29.51,27.74,25.9,24.18,22.42,20.78,19.02,17.76,17.04,16.41,15.8,15.25,14.71,14.48,14.61,15.74,16.78,18.33,20.38,22.08,23.44,
29-12-2021,14:52:00,17246.95,30-12-2021,114.95,17250,29.57,27.85,25.87,24.14,22.35,20.71,19,17.78,17.03,16.45,15.76,15.17,14.55,14.41,14.53,15.66,16.82,18.37,20.29,22.12,23.48,
29-12-2021,14:53:00,17249.1,30-12-2021,114.55000000000001,17250,29.48,27.72,25.83,24.03,22.27,20.63,18.94,17.76,16.97,16.4,15.71,15.13,14.55,14.4,14.5,15.65,16.85,18.31,20.23,22.06,23.43,
29-12-2021,14:54:00,17251.05,30-12-2021,115.4,17250,29.59,27.83,25.89,24.05,22.35,20.7,19.06,17.86,17.09,16.58,15.82,15.17,14.53,14.39,14.43,15.49,16.75,18.1,20.01,21.98,23.35,
29-12-2021,14:55:00,17250.5,30-12-2021,115.80000000000001,17250,29.59,27.83,25.83,24.04,22.31,20.77,19.05,17.89,17.15,16.63,15.88,15.27,14.59,14.38,14.44,15.57,16.68,18.12,20.16,21.84,23.37,
29-12-2021,14:56:00,17245.55,30-12-2021,115.6,17250,29.37,27.53,25.59,23.9,22.21,20.62,18.96,17.8,17.13,16.54,15.86,15.35,14.74,14.55,14.68,15.82,17,18.34,20.24,22.05,23.76,
29-12-2021,14:57:00,17245.85,30-12-2021,116.1,17250,29.37,27.62,25.74,23.93,22.26,20.71,19.01,17.87,17.25,16.64,15.94,15.39,14.81,14.59,14.76,15.93,17.11,18.4,20.32,22.15,23.52,
29-12-2021,14:58:00,17245.95,30-12-2021,117,17250,29.3,27.63,25.63,23.95,22.28,20.73,19.13,17.99,17.34,16.78,16.07,15.47,14.86,14.61,14.68,15.81,17.11,18.51,20.45,22.15,23.33,
29-12-2021,14:59:00,17246.25,30-12-2021,117.35,17250,29.33,27.58,25.65,24.02,22.34,20.82,19.23,18.08,17.4,16.86,16.12,15.55,14.93,14.7,14.67,15.86,17.02,18.39,20.45,22.15,23.33,
29-12-2021,15:00:00,17244.7,30-12-2021,116.1,17250,28.98,27.23,25.3,23.67,21.98,20.47,18.88,17.75,17.18,16.53,15.94,15.37,14.99,14.83,14.87,16.04,17.21,18.66,20.44,22.41,23.77,
29-12-2021,15:01:00,17236.05,30-12-2021,116.85,17250,29.2,27.56,25.64,23.89,22.23,20.66,19.07,17.93,17.31,16.66,16.05,15.54,15.06,14.86,14.97,16.02,17.25,18.7,20.62,22.29,23.81,
29-12-2021,15:02:00,17230.7,30-12-2021,117.05,17250,29.12,27.43,25.41,23.77,22.09,20.57,19,17.82,17.21,16.66,16.03,15.54,15.03,14.93,15.04,16.37,17.75,19.01,20.78,22.58,24.09,
29-12-2021,15:03:00,17231.1,30-12-2021,116.4,17250,29.22,27.55,25.54,23.87,22.13,20.6,19.04,17.86,17.27,16.63,15.98,15.32,14.93,14.77,14.9,16.2,17.6,18.98,20.91,22.76,23.77,
29-12-2021,15:04:00,17243.45,30-12-2021,114.5,17250,29.39,27.68,25.66,23.94,22.16,20.66,19,17.85,17.11,16.48,15.75,15.18,14.63,14.41,14.58,15.8,17.19,18.68,20.49,22.17,23.69,
29-12-2021,15:05:00,17230.4,30-12-2021,115.3,17250,29.15,27.49,25.55,23.73,22.1,20.6,18.91,17.77,17.09,16.53,15.84,15.19,14.75,14.67,14.83,16.15,17.44,19.22,20.93,22.62,23.98,
