Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
05-10-2023,13:08:00,19526.7,05-10-2023,37.05,19550,52.93,49.76,44.47,40.35,34.83,30.68,26.14,22.35,18.19,16,13.06,15.87,19.18,24.63,28.49,33.22,37.41,42.56,47.64,52.66,55.46,
05-10-2023,13:09:00,19524.4,05-10-2023,48.45,19500,60.5,55.25,51.47,44.67,40.54,35.9,30.84,26.68,22.27,18.68,16.33,13.13,15.28,19.44,24.67,29.19,34.16,38.68,42.67,47.77,52.8,
05-10-2023,13:10:00,19524,05-10-2023,48.65,19500,58.46,53.36,50.17,46.21,40.7,36.04,30.96,26.79,22.58,18.71,16.46,13.17,15.64,19.25,24.34,29.87,34.27,39.79,44.12,49.37,52.98,
05-10-2023,13:11:00,19523.7,05-10-2023,48.150000000000006,19500,60.88,53.49,50.29,44.94,41.8,36.1,31,26.41,22.14,18.63,16.41,12.99,15.46,19.13,24.5,29.46,34.46,40,43.03,48.17,51.21,
05-10-2023,13:12:00,19523.65,05-10-2023,47.95,19500,61.13,53.71,50.49,46.5,40.95,36.25,31.75,26.93,22.47,18.47,16.33,12.98,15.66,18.88,24.57,28.89,33.69,39.13,44.49,48.32,51.38,
05-10-2023,13:13:00,19524.7,05-10-2023,48.550000000000004,19500,59.4,54.25,51.04,45.65,42.51,36.77,31.65,27.06,22.57,18.12,15.9,12.44,14.8,18.78,23.78,28.6,33.43,38.9,44.28,49.58,53.25,
05-10-2023,13:14:00,19529.35,05-10-2023,32.1,19550,57,53.17,47.64,43.11,37.36,32.23,27.21,22.96,17.88,15.68,12.21,14.66,18.31,23.38,28.89,33.97,38.61,42.7,46.04,51.01,52.64,
05-10-2023,13:15:00,19527.65,05-10-2023,33.35,19550,54.86,53.17,47.62,43.07,37.29,31.43,27.08,22.53,18.3,16.06,12.57,15.08,18.63,24.14,29.22,34.31,38.96,43.06,49.72,51.39,53.02,
05-10-2023,13:16:00,19527.6,05-10-2023,33.3,19550,57.16,53.29,47.71,42.09,37.34,32.17,27.09,22.51,18.43,16.03,12.51,15.38,18.8,24.33,28.76,33.65,39.19,43.3,48.54,51.66,53.29,
05-10-2023,13:17:00,19526.4,05-10-2023,33.4,19550,57.28,53.4,47.8,42.15,37.38,31.47,27.08,22.2,18.53,16.1,12.48,15.34,18.71,24.09,28.98,33.88,39.43,44.9,50.28,51.95,56.91,
05-10-2023,13:18:00,19524.4,05-10-2023,48.1,19500,60.43,57.36,51.91,46.42,42.16,36.43,32.15,27.46,22.63,18.68,16.19,12.58,15.01,18.96,24.79,29.91,34.16,40.74,45.21,49.14,52.28,
05-10-2023,13:19:00,19534.65,05-10-2023,29.6,19550,58.58,53.11,47.62,42.08,37.64,32.67,28.31,23.49,18.43,15.86,11.8,14.21,18.01,23.24,28.88,34.08,39.81,44.34,49.77,51.51,56.52,
05-10-2023,13:20:00,19535.65,05-10-2023,28.85,19550,56.84,55.18,48.08,43.83,39.05,33.84,28.75,23.32,17.16,15.58,11.68,14.21,17.72,23,28.68,33.04,39.67,44.22,48.23,51.44,56.48,
05-10-2023,13:21:00,19538.55,05-10-2023,28.9,19550,57.15,53.89,48.36,42.78,37.14,32.47,27.89,22.83,18.09,15.73,11.79,14.15,17.67,22.98,28.04,33.07,38.74,44.3,48.32,51.56,53.28,
05-10-2023,13:22:00,19537.3,05-10-2023,28.65,19550,57.07,53.79,48.23,42.62,36.96,32.25,27.63,22.52,18.42,15.57,11.57,14.39,18.16,23.45,29.16,34.43,39.23,44.81,48.84,54.13,57.14,
05-10-2023,13:23:00,19537.2,05-10-2023,28.1,19550,57.44,54.15,48.56,44.27,38.44,33.4,27.91,22.79,17.84,15.91,11.47,14.04,18.04,23.81,29.11,34.4,38.03,44.83,50.35,52.13,57.22,
05-10-2023,13:24:00,19534.55,05-10-2023,28.75,19550,59.69,54.12,48.51,44.19,38.33,34.01,28.82,22.94,19.12,16.1,11.63,14.36,18.43,24.2,28.84,34.81,38.43,45.27,50.81,52.58,57.69,
05-10-2023,13:25:00,19534.15,05-10-2023,27.950000000000003,19550,57.87,52.46,48.93,44.59,38.72,34.39,28.67,23.65,19.06,16.05,11.48,14.21,17.94,23.59,28.71,33.82,39.57,43.87,49.3,52.58,54.32,
05-10-2023,13:26:00,19537.75,05-10-2023,27.9,19550,60.59,54.98,49.33,43.64,39.09,34.76,29.03,24,19,16.14,11.6,14.44,18.03,23.45,28.6,34.62,39.51,43.84,49.3,52.59,54.35,
05-10-2023,13:27:00,19538.85,05-10-2023,28.2,19550,58.69,55.36,51.19,43.97,38.21,35.07,29.32,23.94,19.14,16.19,11.82,14.68,18.16,23.36,28.54,33.71,38.3,45.21,50.83,54.75,54.43,
05-10-2023,13:28:00,19537.2,05-10-2023,28.05,19550,61.19,55.54,49.84,45.47,39.53,35.16,29.39,24.33,19.58,16.26,11.8,14.22,18.04,23.51,28.72,33.9,39.73,44.1,49.6,52.92,54.7,
05-10-2023,13:29:00,19543.8,05-10-2023,27.9,19550,62.13,56.46,50.75,45,39.19,36.09,30.32,24.56,19.94,16.43,11.8,14.4,17.69,23.21,28.05,33.29,39.16,44.91,49.1,54.56,57.7,
05-10-2023,13:30:00,19543.05,05-10-2023,27.6,19550,62.27,56.57,50.84,46.45,39.23,35.32,29.7,24.52,19.65,16.07,11.74,14.12,16.89,23.02,28.97,33.57,38.24,45.23,49.43,52.81,58.05,
05-10-2023,13:31:00,19550.2,05-10-2023,28.2,19550,60.66,55.13,49.56,45.76,39.91,36.02,30.41,25.24,20.22,16.31,11.88,14.21,17.55,22.94,28.51,33.16,37.88,43.55,49.13,54.64,54.41,
05-10-2023,13:32:00,19552.1,05-10-2023,28.200000000000003,19550,61.21,55.66,52.09,46.27,40.4,36.51,30.88,25.72,20.51,16.29,11.72,13.82,16.27,22.24,28.28,32.98,38.92,44.77,49.03,54.57,54.36,
05-10-2023,13:33:00,19548.95,05-10-2023,28.25,19550,61.15,55.56,51.97,47.54,41.48,36.28,30.62,25.8,19.89,16.2,12.02,14.18,17.39,23.19,28.8,33.49,40.47,43.96,49.59,53.03,58.35,
05-10-2023,13:34:00,19551.15,05-10-2023,28.150000000000002,19550,61.54,58.16,53.9,47.88,41.81,37.4,32.09,26.08,20.4,16.52,11.95,14.2,17.41,23.12,28.77,34.37,40.5,45.37,49.67,55.25,58.47,
05-10-2023,13:35:00,19553.75,05-10-2023,28,19550,61.68,58.27,52.41,47.94,40.56,36.6,31.5,25.62,20.29,16.42,12.02,14.11,17.56,23.4,29.65,34.68,39.81,45.72,51.54,55.63,55.39,
05-10-2023,13:36:00,19555,05-10-2023,28.15,19550,64.42,58.58,54.28,46.77,42.08,37.63,31.7,25.8,20.45,16.67,12.11,14.66,18.54,23.84,29.13,34.78,40.95,44.49,50.2,55.83,55.59,
05-10-2023,13:37:00,19553.85,05-10-2023,27.05,19550,62.05,58.61,52.7,48.18,43.09,37.54,31.58,25.63,20.22,16.37,11.78,14.46,17.26,24.23,30.12,35.19,41.39,46.32,50.66,56.31,59.56,
05-10-2023,13:38:00,19552.65,05-10-2023,26.85,19550,62.24,58.78,54.44,46.86,43.19,37.61,31.61,26.03,20.19,16.32,11.78,14.67,18.03,24.46,29.76,35.45,40.63,45.22,50.98,56.65,59.92,
05-10-2023,13:39:00,19555.9,05-10-2023,27.15,19550,65.25,59.32,54.97,48.81,42.6,38.09,32.08,26.09,20.66,16.59,11.85,14.33,17.87,24.22,29.58,35.3,40.52,45.14,50.93,56.63,59.92,
05-10-2023,13:40:00,19555.15,05-10-2023,26.549999999999997,19550,65.31,61.12,53.37,48.79,42.55,37.18,31.95,25.49,20.66,16.15,11.74,14.63,17.69,24.2,29.98,36.52,39.7,47,49.39,57.12,60.42,
05-10-2023,13:41:00,19557.65,05-10-2023,27.25,19550,65.84,61.63,55.46,47.78,44.07,38.43,32.36,26.32,20.84,16.68,12.01,14.56,17.9,23.59,29.86,36.44,39.65,45.57,52.96,57.17,62.86,
05-10-2023,13:42:00,19552.9,05-10-2023,26.799999999999997,19550,65.99,61.75,55.56,49.32,44.11,38.43,31.69,26.24,20.72,16.14,11.94,14.81,18.35,24.35,29.5,35.98,41.27,45.95,51.81,55.38,60.92,
05-10-2023,13:43:00,19554.7,05-10-2023,27,19550,66.36,60.32,54.25,48.13,44.38,37.83,32.55,26.44,20.41,16.33,12.06,14.85,18.94,24.39,29.57,36.09,40.12,46.1,49.96,57.8,61.15,
05-10-2023,13:44:00,19559.2,05-10-2023,27.4,19550,64.69,62.96,56.71,50.42,44.06,37.63,32.68,26.78,20.4,16.07,11.93,14.6,18.49,23.39,29.09,35.65,39.75,45.76,53.25,57.53,60.91,
05-10-2023,13:45:00,19555.35,05-10-2023,25.950000000000003,19550,64.38,60.81,54.68,49.99,44.71,38.1,31.38,26.14,20.22,15.79,11.73,14.78,18.52,24.27,29.95,36.53,40.6,44.78,54.17,56.21,61.82,
05-10-2023,13:46:00,19550.95,05-10-2023,25.15,19550,66.88,62.55,56.24,51.11,44.55,37.9,31.87,25.84,20.11,15.96,11.51,14.72,19.08,24.81,30.49,36.14,42.46,45.34,51.11,59.08,58.77,
05-10-2023,13:47:00,19554.85,05-10-2023,25.4,19550,67.72,63.38,57.04,52.99,46.29,39.51,32.61,26.1,20.07,16.23,11.51,14.66,18.21,23.8,30.76,36.71,40.83,45.06,50.86,56.6,62.27,
05-10-2023,13:48:00,19557,05-10-2023,26.049999999999997,19550,68.21,62.03,57.49,51.07,46.7,39.88,32.95,26.92,20.38,16.06,11.78,14.64,17.63,23.72,31.35,35.76,40.86,46.99,53.02,56.72,62.42,
05-10-2023,13:49:00,19558.15,05-10-2023,26.05,19550,68.65,62.44,59.28,52.7,46.05,40.19,33.9,27.17,21.19,16.2,11.76,14.73,18.69,24.24,30.77,35.83,42.26,45.25,51.11,56.91,62.63,
05-10-2023,13:50:00,19556.3,05-10-2023,25.15,19550,68.67,62.42,57.83,52.61,45.93,39.16,33.02,26.91,20.86,16.09,11.6,14.79,18.72,24.76,31.3,36.37,41.51,45.8,51.69,57.51,63.27,
05-10-2023,13:51:00,19554.6,05-10-2023,24.55,19550,68.93,62.65,58.04,52.79,46.07,39.26,33.09,26.94,20.85,15.81,11.41,14.75,17.71,24.99,30.84,36.65,41.81,48.03,52.04,57.89,63.67,
05-10-2023,13:52:00,19557.15,05-10-2023,24.950000000000003,19550,69.52,63.21,58.58,54.43,46.56,39.72,34.2,27.83,21.27,16.3,11.54,14.93,17.58,24.83,30.74,36.58,41.78,46.12,54.19,57.96,63.77,
05-10-2023,13:53:00,19555.4,05-10-2023,24.95,19550,67.05,63.33,58.66,53.36,46.57,40.58,33.46,27.25,21.1,16.24,11.71,15.18,18.95,25.7,31.86,37.98,42.22,46.57,52.56,58.47,64.31,
05-10-2023,13:54:00,19552.85,05-10-2023,24.1,19550,69.73,63.36,58.65,53.32,47.49,40.45,33.29,27.48,21.32,16.3,11.47,14.76,19.45,26.21,33.03,37.53,44.11,47.12,55.29,55.54,64.94,
05-10-2023,13:55:00,19548.4,05-10-2023,23.75,19550,69.44,63.02,58.27,52.88,47,39.91,33.36,26.8,19.53,15.55,11.31,14.81,20.13,27.17,33.32,39.46,45.06,48.03,54.07,62.42,62.05,
05-10-2023,13:56:00,19549.05,05-10-2023,23.6,19550,69.98,63.53,58.76,53.35,47.44,40.31,33.06,27.16,20.6,16.18,11.35,14.73,19.68,26.6,32.55,38.47,43.74,48.12,56.39,62.58,62.23,
05-10-2023,13:57:00,19554.55,05-10-2023,23.700000000000003,19550,71.06,64.58,59.81,54.4,48.48,41.33,34.06,28.18,21.41,16.34,11.4,14.84,18.07,25.35,32.67,36.71,43.24,49.66,55.97,62.21,65.79,
05-10-2023,13:58:00,19558.3,05-10-2023,24.85,19550,71.84,67.25,58.77,55.11,46.94,41.08,33.91,28.81,21.75,16.76,11.82,14.93,18.79,25.02,31.66,38.7,44.44,49.53,55.89,62.16,65.78,
05-10-2023,13:59:00,19555.6,05-10-2023,23.9,19550,71.76,65.21,60.38,54.9,48.91,40.78,35.02,28.38,21.23,16.31,11.65,14.96,18.61,26.28,32.38,38.43,43.81,48.3,54.47,60.58,66.61,
05-10-2023,14:00:00,19555.6,05-10-2023,23.4,19550,72.19,65.6,58.97,53.9,46.98,41.95,35.25,28.09,21.68,16.34,11.46,14.84,18.9,25.85,31.66,38.62,44.03,50.55,56.97,63.31,63.01,
05-10-2023,14:01:00,19556.2,05-10-2023,23.7,19550,72.52,65.89,61.01,54.12,48.37,42.1,34.66,28.15,21.4,16.83,11.7,15.38,19.3,26.08,32.8,38.92,44.36,50.92,55.14,63.75,67.41,
05-10-2023,14:02:00,19558.75,05-10-2023,24.45,19550,70.69,66.8,60.1,54.98,49.22,42.93,35.46,28.96,21.91,16.82,11.9,15.1,18.33,25.61,32.4,38.57,45.47,50.67,57.17,63.59,63.32,
05-10-2023,14:03:00,19557.3,05-10-2023,23.5,19550,73.41,66.71,61.77,54.8,48.99,41.72,35.12,28.54,21.41,16.34,11.72,15.14,19.27,26.89,32.24,39.31,46.24,49.41,57.99,61.97,68.14,
05-10-2023,14:04:00,19557.5,05-10-2023,23.85,19550,74.09,69.35,62.4,55.39,48.32,42.24,35.62,28.49,21.17,16.58,11.86,15.24,19.04,26.17,32.14,38.02,46.24,51.49,55.8,62.08,64.27,
05-10-2023,14:05:00,19555,05-10-2023,22.9,19550,71.4,67.42,58.23,53.71,48.25,41.04,35.45,28.25,20.86,16.1,11.57,15.23,18.33,26.73,32.71,38.6,45.43,50.07,56.46,62.78,64.96,
05-10-2023,14:06:00,19555.95,05-10-2023,23,19550,74.76,67.94,61.08,55.83,48.67,42.51,34.99,28.56,21.5,16.76,11.66,15.45,20.42,26.11,33.67,38.71,43.72,52.33,58.98,63.04,69.32,
05-10-2023,14:07:00,19555.3,05-10-2023,22.5,19550,72.12,68.07,61.16,55.87,49.9,42.45,34.88,28.4,20.91,16.2,11.54,15.47,20.76,27.25,33.28,39.24,46.15,50.84,57.31,66.23,70.01,
05-10-2023,14:08:00,19555.15,05-10-2023,22.65,19550,72.62,68.55,59.2,54.6,49.03,41.69,35.98,28.65,21.48,16.47,11.68,15.34,19.6,27.34,33.42,37.77,44.48,51.09,57.6,64.03,66.24,
05-10-2023,14:09:00,19550.65,05-10-2023,22.75,19550,75.38,68.42,61.42,56.05,49.99,41.34,34.76,28.15,21.89,16.89,11.77,15.94,21.32,27.5,34.24,38.57,47.24,54.1,58.5,64.97,67.16,
05-10-2023,14:10:00,19552.35,05-10-2023,22.55,19550,73.26,69.13,62.09,56.69,49.34,43,35.28,28.06,20.47,16.86,11.79,15.32,20.29,27.36,33.04,38.54,45.33,52.02,58.61,65.11,71.55,
05-10-2023,14:11:00,19554.5,05-10-2023,22.2,19550,76.82,69.78,60.26,57.27,49.88,42.4,35.75,29.1,21.42,16.65,11.67,15.52,21.11,27.28,34.14,38.57,45.41,52.14,58.77,65.32,71.8,
05-10-2023,14:12:00,19551.85,05-10-2023,22.3,19550,77.18,67.41,62.96,57.5,50.06,43.64,36.66,28.51,21.38,16.81,11.81,15.66,21.68,27.62,34.51,40.66,45.84,52.61,59.29,65.88,68.14,
05-10-2023,14:13:00,19551.05,05-10-2023,22.4,19550,77.38,67.56,60.61,55.83,50.06,42.47,36.54,28.34,19.94,16.61,11.91,15.79,20.98,28.16,35.08,39.52,46.45,53.26,59.98,66.61,68.86,
05-10-2023,14:14:00,19551.6,05-10-2023,22.15,19550,77.99,70.81,63.58,58.03,50.49,42.85,36.05,29.25,21.54,17.05,11.87,15.23,20.53,27.45,35.21,39.69,46.66,55.74,60.29,66.96,73.57,
05-10-2023,14:15:00,19553.25,05-10-2023,21.55,19550,75.73,68.73,61.69,56.86,51.02,43.34,37.35,29.04,21.53,17.21,11.64,15.11,20.91,27.42,34.09,39.77,46.79,53.7,60.51,63.22,73.89,
05-10-2023,14:16:00,19549.6,05-10-2023,21.3,19550,75.84,71.53,64.21,56.82,50.93,41.81,35.31,28.06,20.72,17.03,11.5,14.98,20.56,28.09,33.27,40.47,49.55,54.48,61.34,64.04,74.79,
05-10-2023,14:17:00,19548.6,05-10-2023,21.35,19550,79.08,69,64.37,56.93,50.98,41.81,36.22,28.61,20.93,17.02,11.48,15.04,21.59,28.6,35.31,41.04,48.14,55.14,62.03,64.74,71.14,
05-10-2023,14:18:00,19547.15,05-10-2023,20.85,19550,76.44,69.29,64.62,58.89,49.55,41.89,35.27,28.58,20.99,16.61,11.13,15.23,20.78,28.03,34.24,41.53,48.68,55.72,58.87,65.38,76.3,
05-10-2023,14:19:00,19546.3,05-10-2023,20.4,19550,76.81,72.38,62.36,59.11,49.72,43.37,35.32,28.56,21.31,16.44,10.79,14.26,21.15,28.43,34.67,42.01,49.21,52.83,63.29,66.01,72.5,
05-10-2023,14:20:00,19544.65,05-10-2023,20.95,19550,80.47,70.17,62.87,59.61,50.14,43.76,35.65,29.47,20.34,17.26,11.25,14.96,21.22,29.58,34.85,42.25,49.5,56.64,63.68,66.43,77.52,
05-10-2023,14:21:00,19550.2,05-10-2023,20,19550,78.51,71.21,66.45,58.8,51.07,43.25,36.5,29.7,20.44,16.55,11.15,14.95,21.39,29.18,36.11,43.84,49.33,56.52,59.77,66.42,73,
05-10-2023,14:22:00,19544.1,05-10-2023,20.85,19550,78.59,74.07,63.82,58.69,50.9,44.42,37.19,29.92,22.4,17.01,11.37,15.52,22.18,30,36.94,42.86,50.22,53.92,60.7,67.4,78.65,
05-10-2023,14:23:00,19546.1,05-10-2023,19.25,19550,NaN,72.1,67.26,59.49,51.64,43.7,36.85,29.92,22.52,17.2,10.78,14.09,21.93,28.81,35.26,42.83,50.25,54.01,64.76,71.88,74.27,
05-10-2023,14:24:00,19547.7,05-10-2023,19.3,19550,83.44,72.82,67.95,60.12,53.87,44.22,38.35,30.36,22.72,17.29,10.99,15.1,21.23,28.84,35.35,42.98,47.28,54.26,61.14,72.26,74.68,
05-10-2023,14:25:00,19546.6,05-10-2023,18.65,19550,80.75,73.22,65.64,60.41,52.44,44.38,37.42,31.04,23.05,17.29,10.59,14.42,21.61,29.26,35.81,43.49,47.81,54.84,65.77,68.64,75.42,
05-10-2023,14:26:00,19548.2,05-10-2023,18.25,19550,81.89,74.3,66.67,61.42,53.4,45.28,38.29,31.24,22.34,16.74,10.66,14.93,21.82,28.92,37.16,45.2,47.7,54.79,61.79,73.06,80.27,
05-10-2023,14:27:00,19546.3,05-10-2023,17.75,19550,82.25,74.6,66.9,61.6,53.51,46.8,39.31,31.13,22.42,16.77,10.34,14.68,21.7,29.49,37.79,43.97,48.38,55.52,62.57,69.54,76.43,
05-10-2023,14:28:00,19549,05-10-2023,17.5,19550,83.16,75.45,70.44,62.36,54.21,48.71,38.85,30.93,22.93,17.07,10.38,14.29,22.24,30.5,37.82,44.07,48.53,55.73,62.84,69.87,76.82,
05-10-2023,14:29:00,19546.95,05-10-2023,17.8,19550,83.61,78.86,68.01,62.63,54.4,47.58,38.9,31.65,NaN,16.47,10.55,15.41,22.73,29.97,38.41,44.69,49.17,60.14,67.7,75.16,77.69,
05-10-2023,14:30:00,19547.7,05-10-2023,17.6,19550,84.36,76.52,71.42,65.15,54.91,49.3,39.28,31.21,23.26,17.36,10.54,15.59,22.18,31.24,38.68,45.02,49.54,60.6,64.09,75.75,78.3,
05-10-2023,14:31:00,19546.25,05-10-2023,17.6,19550,NaN,76.81,68.85,63.35,54.98,48.03,39.19,31.8,23.26,16.99,10.39,14.42,23.52,31.94,37.72,47.79,53.71,57.71,64.99,72.2,84.28,
05-10-2023,14:32:00,19549.25,05-10-2023,16.950000000000003,19550,NaN,78.17,70.15,64.64,56.2,49.22,41.43,32.92,24.61,17.93,10.42,14.75,22.86,30.33,37.31,45.47,53.46,61.33,64.9,76.75,84.32,
05-10-2023,14:33:00,19547.1,05-10-2023,16.85,19550,NaN,78.57,70.47,64.9,56.38,49.33,41.45,32.06,22.65,16.87,10.36,14.54,23.44,32.04,39.68,48.2,54.25,58.34,70.01,77.73,80.35,
05-10-2023,14:34:00,19547.45,05-10-2023,17.55,19550,NaN,82.18,73.73,65.22,56.62,47.92,39.09,32.84,22.06,16.82,10.75,15.71,23.97,31.51,38.58,46.87,51.53,59.11,70.9,74,81.32,
05-10-2023,14:35:00,19538.95,05-10-2023,21.299999999999997,19550,81.64,78.56,70.3,64.56,55.86,47.06,39.42,32.36,23.49,17.32,11.95,17.89,24.91,34.32,42.01,48.55,53.17,64.8,68.36,75.81,NaN,
05-10-2023,14:36:00,19537.85,05-10-2023,20.349999999999998,19550,82.36,79.24,73.79,62.5,56.33,49,39.73,31.9,22.39,16.71,11.25,15.92,25.21,34.71,42.47,49.07,57.33,61.44,73.49,76.58,NaN,
05-10-2023,14:37:00,19546.65,05-10-2023,16.75,19550,NaN,81.05,72.64,64.17,57.99,49.04,39.94,32.68,23.46,16.58,10.33,14.68,23.3,33.82,39.92,50.55,56.8,61.02,73.14,76.32,NaN,
05-10-2023,14:38:00,19557.2,05-10-2023,16.75,19550,NaN,83.29,77.84,69.01,60.1,51.09,41.94,34.74,25.27,17.74,10.81,8.82,NaN,31.33,38.76,49.46,55.86,60.21,67.99,75.68,83.29,
05-10-2023,14:39:00,19554.3,05-10-2023,16.75,19550,NaN,84.07,78.56,66.88,60.65,51.55,43.74,34.05,26.05,17.72,10.93,14.71,24.26,32.83,40.97,47.91,52.89,60.86,68.72,76.48,NaN,
05-10-2023,14:40:00,19558.9,05-10-2023,17,19550,NaN,85.33,79.79,67.98,61.71,52.52,44.65,34.87,25.57,17.71,10.98,15.77,22.24,32.68,39.15,47.97,53.02,61.07,69.02,76.87,NaN,
05-10-2023,14:41:00,19558.25,05-10-2023,16.65,19550,NaN,81.08,77.49,68.7,59.82,54.79,45.12,36.26,26.52,18.03,10.85,15.82,24.35,33.01,41.35,48.46,57.19,61.7,69.73,82.6,NaN,
05-10-2023,14:42:00,19560.7,05-10-2023,16.05,19550,NaN,81.7,78.05,72.02,60.19,53.35,43.82,35.32,25.02,17.01,10.72,16.29,22.58,33.66,40.24,49.24,60.53,66.73,75.29,83.73,NaN,
05-10-2023,14:43:00,19559.65,05-10-2023,14.5,19550,NaN,82.34,78.64,69.65,60.58,53.66,44.02,34.19,24.99,15.72,9.88,16.27,23.57,34.32,42.81,52.22,58.95,63.52,76.35,79.81,NaN,
05-10-2023,14:44:00,19563,05-10-2023,13.95,19550,NaN,NaN,79.82,70.73,61.57,54.58,42.91,34.91,25.64,15.72,9.44,15.37,NaN,34.34,42.94,50.27,59.28,68.15,76.89,85.52,NaN,
05-10-2023,14:45:00,19561.4,05-10-2023,13.5,19550,NaN,NaN,80.41,71.22,61.94,52.57,43.06,36.2,25.55,13.99,9.39,17.13,25.4,33.88,41.87,53.4,56.46,64.95,73.33,81.61,NaN,
05-10-2023,14:46:00,19560.3,05-10-2023,12.7,19550,NaN,NaN,81.14,71.84,62.46,55.28,45.31,33.54,24.65,15.18,8.99,15.72,NaN,34.5,42.56,51.96,57.31,70.24,74.37,NaN,NaN,
05-10-2023,14:47:00,19559.65,05-10-2023,12.45,19550,NaN,NaN,77.11,72.68,63.19,53.59,43.85,35.54,24.94,15.35,8.92,16.34,25.31,34.92,45.03,52.58,57.99,66.68,75.25,83.73,NaN,
05-10-2023,14:48:00,19559.65,05-10-2023,12.55,19550,NaN,NaN,78.31,73.84,64.24,54.53,44.68,34.64,25.56,16.15,9.01,16.27,NaN,36.28,45.27,55.25,58.43,67.22,75.9,NaN,NaN,
05-10-2023,14:49:00,19555.25,05-10-2023,14,19550,NaN,NaN,79.02,74.48,64.76,54.92,44.94,34.77,26.54,NaN,10.27,21.08,32.62,34.14,46.13,53.87,59.42,72.82,77.1,NaN,NaN,
05-10-2023,14:50:00,19552.15,05-10-2023,13.8,19550,NaN,NaN,85.24,75.47,65.62,58.09,47.62,35.26,25.93,NaN,10.25,21.09,33.89,34.54,44.65,54.52,60.14,69.15,78.05,NaN,NaN,
05-10-2023,14:51:00,19553.8,05-10-2023,13.350000000000001,19550,NaN,NaN,81.19,76.55,66.57,56.48,46.24,35.81,27.39,NaN,10.02,20.29,32.01,34.89,45.14,51.56,60.84,69.97,78.99,NaN,NaN,
05-10-2023,14:52:00,19556.9,05-10-2023,12.5,19550,NaN,NaN,82.44,77.74,67.63,57.41,47.04,36.47,26.92,NaN,9.44,18.2,29.51,35.18,47.64,52.09,61.49,70.75,NaN,NaN,NaN,
05-10-2023,14:53:00,19560.2,05-10-2023,12.75,19550,NaN,NaN,83.53,73.9,71.41,58.15,47.64,36.92,27.24,NaN,9.79,19.31,31.2,37.43,46.25,52.86,66.6,71.78,86.28,NaN,NaN,
05-10-2023,14:54:00,19557.4,05-10-2023,12.65,19550,NaN,NaN,NaN,74.96,69.5,61.57,48.33,37.47,27.64,NaN,9.84,19.55,32.16,37.93,46.89,53.59,67.53,72.78,82.17,NaN,NaN,
05-10-2023,14:55:00,19562.55,05-10-2023,11.35,19550,NaN,NaN,NaN,76.31,70.79,60.13,49.32,38.3,26.98,21.65,8.76,NaN,NaN,38.19,47.29,54.11,63.92,73.58,83.12,NaN,NaN,
05-10-2023,14:56:00,19562.3,05-10-2023,11.35,19550,NaN,NaN,NaN,82.56,71.86,57.08,50.06,38.88,27.39,19.94,8.89,NaN,NaN,36.99,48,58.74,64.88,74.69,NaN,NaN,NaN,
05-10-2023,14:57:00,19555.25,05-10-2023,12.25,19550,NaN,NaN,NaN,78.48,68.18,57.78,50.64,39.28,29.01,NaN,9.91,20.78,33.24,39.58,48.95,59.85,66.07,81.05,NaN,NaN,NaN,
05-10-2023,14:58:00,19559.05,05-10-2023,11.15,19550,NaN,NaN,NaN,85.22,69.5,58.94,51.7,40.16,28.31,NaN,8.96,19.09,30.88,38.12,49.48,60.56,71.42,77.02,NaN,NaN,NaN,
05-10-2023,14:59:00,19560.25,05-10-2023,11.600000000000001,19550,NaN,NaN,NaN,86.53,70.55,63.96,48.94,37.88,28.67,31.63,9.58,20.95,34.84,38.86,50.4,61.67,68.1,78.39,NaN,NaN,NaN,
05-10-2023,15:00:00,19550.65,05-10-2023,10.65,19550,NaN,NaN,NaN,88.22,71.96,61.04,49.98,41.64,29.39,NaN,8.7,23.54,39.73,39.29,47.61,58.43,69.06,79.53,NaN,NaN,NaN,
05-10-2023,15:01:00,19551.5,05-10-2023,11,19550,NaN,NaN,NaN,84.17,78.09,62.05,50.79,39.34,29.82,NaN,9.26,24.71,42.29,40.07,52.03,63.69,75.12,NaN,NaN,NaN,NaN,
05-10-2023,15:02:00,19544.45,05-10-2023,13.3,19550,NaN,NaN,NaN,NaN,73.99,62.67,54.87,39.53,29.78,NaN,11.84,27.46,44.43,41.38,53.54,61.16,72.16,83,NaN,NaN,NaN,
05-10-2023,15:03:00,19544.95,05-10-2023,12.100000000000001,19550,NaN,NaN,NaN,NaN,75.67,64.14,52.45,40.57,30.66,NaN,10.84,27.7,45.03,38.92,54.27,66.36,73.27,84.31,NaN,NaN,NaN,
05-10-2023,15:04:00,19541.75,05-10-2023,14,19550,NaN,NaN,NaN,NaN,76.74,64.96,56.85,40.91,28.47,NaN,13,29.69,47.37,40.16,52.07,68.14,75.16,NaN,NaN,NaN,NaN,
