Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-08-2023,13:08:00,19440.3,24-08-2023,48.45,19450,60.06,57.06,50.48,45.28,40.34,34.94,29.41,24.09,19.09,18.24,18.55,20.96,23.5,28.3,34.22,39.49,44.93,50.5,55.29,61.62,67.31,
24-08-2023,13:09:00,19434.05,24-08-2023,49.2,19450,59.67,55.85,50.74,44.79,39.8,34.73,28.48,23.56,18.56,18.19,18.41,20.77,23.25,28.55,34.24,39.99,45.78,51.36,56.14,61.87,67.53,
24-08-2023,13:10:00,19429.8,24-08-2023,51.1,19450,59.35,56.28,50.37,45.54,39.36,33.87,28.23,23.29,19.11,18.26,18.69,21.49,24.51,29.33,35,40.37,45.65,52.13,56.91,62.66,68.33,
24-08-2023,13:11:00,19432.7,24-08-2023,48.4,19450,60.2,57.15,51.21,46.4,39.7,34.72,28.81,23.67,19.14,18.11,18.3,21.15,23.7,28.85,34.06,40.16,45.57,51.11,56.44,62.84,67.2,
24-08-2023,13:12:00,19436.6,24-08-2023,48.300000000000004,19450,60.54,57.48,50.8,46.13,39.97,34.59,29.06,23.92,18.82,18.07,18.44,21.27,23.89,28.8,34.35,40.16,45.59,51.16,56.51,62.31,68.03,
24-08-2023,13:13:00,19434.1,24-08-2023,48.6,19450,60.61,57.54,51.56,46.14,39.96,34.95,28.68,23.82,19.04,18.28,18.5,21.45,24.19,29.31,34.94,40.48,45.46,51.51,56.88,62.69,67.71,
24-08-2023,13:14:00,19430.2,24-08-2023,50.15,19450,60.42,57.32,51.31,45.25,39.65,34.6,28.29,23.72,19.18,18.4,18.79,21.67,24.88,29.51,35.58,40.73,46.57,52.16,58.13,63.37,68.4,
24-08-2023,13:15:00,19432.3,24-08-2023,48.1,19450,61.1,58,51.25,45.9,40.3,34.85,29.25,24.23,19.59,18.52,18.46,21.24,24.04,29.04,34.56,40.36,46.23,51.86,57.26,63.12,68.18,
24-08-2023,13:16:00,19432.15,24-08-2023,48.8,19450,61.23,57.31,51.33,45.97,40.34,34.87,29.24,24.18,19.44,18.67,18.73,21.81,24.13,29.28,34.81,41.01,46.05,51.62,57.59,63.47,68.54,
24-08-2023,13:17:00,19431.9,24-08-2023,48.55,19450,60.31,58.39,52.32,46.19,40.54,35.46,29.41,24.34,19.44,18.58,18.74,21.42,24.29,29.32,35.19,41.48,47.08,52.3,58.34,64.29,69.48,
24-08-2023,13:18:00,19432.25,24-08-2023,48.25,19450,60.5,57.75,52.47,46.32,40.65,35.14,28.82,23.99,19.25,18.38,18.64,21.41,24.45,29.72,35.38,41.32,47.31,53.07,58.61,65.2,70.48,
24-08-2023,13:19:00,19420.3,24-08-2023,46.45,19400,66.49,60.68,57.47,51.34,45.76,39.41,34.21,28.05,22.95,18.78,17.95,18.41,21.39,24.87,30.46,36.71,42.94,49.37,54.68,60.21,66.81,
24-08-2023,13:20:00,19423.1,24-08-2023,46.650000000000006,19400,65.7,59.96,57.14,51.05,45.58,39.83,34.23,28.45,23.19,18.85,17.84,18.21,21.29,24.81,30.53,36.57,42.83,49.28,54.62,60.18,66.81,
24-08-2023,13:21:00,19422.65,24-08-2023,44.7,19400,66.93,59.88,57.84,50.92,45.42,39.64,34,28.17,22.85,18.4,17.4,18.03,21.1,25.34,31.05,37.41,43.36,49.84,55.19,61.34,66.12,
24-08-2023,13:22:00,19424.3,24-08-2023,46.55,19400,67.56,61.68,58.44,51.5,46.6,40.19,34.55,28.42,23.24,19.03,17.88,18.31,21.42,25.45,30.97,36.8,43.5,49.62,55.51,61.19,67.29,
24-08-2023,13:23:00,19427.6,24-08-2023,49.650000000000006,19450,62.07,58.02,51.86,46.33,40.52,34.86,29.02,23.73,19.08,18,18.59,21.54,25.35,30.9,37.09,43.49,49.64,55.05,60.68,66.1,71.3,
24-08-2023,13:24:00,19421.6,24-08-2023,46,19400,66.7,60.87,58,51.82,45.58,40.42,34.3,28.85,23.5,19.18,17.87,18.39,21.42,25.78,31.57,37.52,43.95,50.54,56.05,61.18,67.28,
24-08-2023,13:25:00,19416,24-08-2023,44.2,19400,66.23,60.37,58.26,51.24,45.63,39.74,33.99,28.34,23.1,18.45,17.91,18.75,22.32,26.58,32.41,38.58,44.61,50.72,56.05,61.62,68.37,
24-08-2023,13:26:00,19419.3,24-08-2023,45.95,19400,68.34,62.37,58.25,52.02,45.72,40.51,34.33,28.82,23.4,18.88,18.24,18.78,22.1,26.29,31.85,38.09,44.55,50.77,56.22,61.91,68.06,
24-08-2023,13:27:00,19417.15,24-08-2023,44.65,19400,66.9,62.21,58.06,50.98,45.47,39.66,34.42,28.73,22.94,18.75,18.14,18.84,22.65,27.13,33.01,38.74,45.6,50.98,56.91,63.21,68.1,
24-08-2023,13:28:00,19412.9,24-08-2023,44.150000000000006,19400,68.17,60.92,57.96,50.85,45.31,40.02,34.18,28.15,22.76,18.84,18.26,19.06,23.29,27.7,33.56,39.94,46.17,52.03,57.51,63.83,70.07,
24-08-2023,13:29:00,19418.25,24-08-2023,45.599999999999994,19400,69.18,61.89,58.95,52.64,46.27,40.42,34.73,29.16,23.85,19.4,18.33,18.73,22.67,27.14,33.25,38.91,45.88,51.86,57.97,64.42,70.19,
24-08-2023,13:30:00,19424.6,24-08-2023,47,19400,68.61,62.64,58.8,53.39,46.99,40.52,34.98,29.56,23.62,19.31,18.46,18.87,22.77,27.02,32.75,38.47,45.11,51.06,57.15,63.59,69.94,
24-08-2023,13:31:00,19431.75,24-08-2023,48.85,19450,63.26,59.42,53.14,47.58,41.71,35.54,29.43,23.98,19.62,18.64,19.36,22.99,27.06,32.64,38.5,45.24,50.86,56.99,62.89,69.22,74.05,
24-08-2023,13:32:00,19435.35,24-08-2023,46.75,19450,64.22,60.39,54.1,46.89,41.33,35.97,30.75,24.26,19.2,18.41,19.25,22.81,26.57,32.29,38.38,44.59,51.12,56.94,62.38,69.37,74.35,
24-08-2023,13:33:00,19432.55,24-08-2023,47.7,19450,64.25,60.39,54.07,47.69,42.56,36.35,30.58,24.54,19.59,18.77,19.51,23.28,26.92,32.55,39.15,46.12,52.44,57.96,63.51,69.95,75.64,
24-08-2023,13:34:00,19434.15,24-08-2023,48.1,19450,64.58,60.71,54.36,47.96,42.17,37.07,31.47,24.72,19.95,18.87,19.84,23.71,27.77,33.65,40.57,47.49,53.35,58.61,64.27,70.78,75.9,
24-08-2023,13:35:00,19432.9,24-08-2023,47.85,19450,64.78,61.83,54.51,48.86,42.26,36.64,31.5,24.71,20.18,18.96,19.72,23.57,27.76,33.52,40.35,47.2,53.69,59.42,65.69,72.3,77.63,
24-08-2023,13:36:00,19422.9,24-08-2023,47.05,19400,68.99,62.98,61.48,54.98,47.64,42.42,37.05,30.57,24.49,19.86,18.7,19.22,22.91,27.46,34.04,41.03,47.5,54.28,60.38,67.16,73.3,
24-08-2023,13:37:00,19415.65,24-08-2023,44.15,19400,70.11,62.47,59.96,54.37,47,41.71,36.27,30.04,23.73,19.74,18.41,18.97,22.96,28.08,34.32,41.06,48.35,54.68,60.64,67.36,73.98,
24-08-2023,13:38:00,19414.95,24-08-2023,42.2,19400,68.32,63.72,59.69,54.06,47.43,41.33,35.83,29.53,23.35,18.95,18.08,18.61,23.16,28.58,34.63,41.56,48.46,55.1,61.51,68.25,74.89,
24-08-2023,13:39:00,19415.75,24-08-2023,42.75,19400,70.49,62.78,61.18,54.59,48.64,42.39,36.3,30.31,23.81,18.96,18.18,19.03,23.5,28.34,34.71,41.43,47.98,54.6,60.98,66.53,73.72,
24-08-2023,13:40:00,19409.55,24-08-2023,40.8,19400,69.9,62.17,59.55,53,47.15,41.55,35.79,29.29,22.85,18.75,18.04,19.14,24.12,29.76,36.58,43.4,50.08,55.45,61.77,68.47,73.73,
24-08-2023,13:41:00,19412.4,24-08-2023,41.65,19400,69.37,63.21,59.57,54.05,48.19,42.02,36.44,30.07,23.81,18.87,17.98,19.05,23.62,28.64,35.5,42.65,49,55.74,61.72,67.93,74.58,
24-08-2023,13:42:00,19416.35,24-08-2023,41.95,19400,71.54,61.9,60.08,54.54,48.66,43.05,36.87,30.16,24.01,18.78,17.99,18.95,23.05,28.65,35.63,42.25,48.96,55.74,61.75,68.58,75.31,
24-08-2023,13:43:00,19418.55,24-08-2023,42.35,19400,70.2,62.15,61.39,54.76,48.85,43.21,37,30.25,24.29,19.46,18.3,19.43,23.89,28.46,35.33,42.17,49.24,56.04,62.6,68.36,75.7,
24-08-2023,13:44:00,19419.55,24-08-2023,42.7,19400,70.72,64.47,61.88,56.11,49.29,42.38,36.94,30.97,24.23,19.78,18.36,18.96,22.91,28.52,34.98,42.46,48.85,55.63,62.16,68.47,75.22,
24-08-2023,13:45:00,19426.95,24-08-2023,46.300000000000004,19450,65.64,63.09,56.41,49.66,43.55,38.61,31.49,25.04,19.34,18.11,19.05,22.6,27.78,34.28,41.57,48.03,54.4,60.92,67.21,74.61,79.87,
24-08-2023,13:46:00,19426.45,24-08-2023,46.3,19450,65.97,63.41,55.69,49.91,44.44,38.34,31.66,24.93,19.39,18.44,19.16,23.11,27.9,34.43,41.43,48.25,55.58,61.2,67.52,74.95,80.98,
24-08-2023,13:47:00,19431.6,24-08-2023,44.75,19450,66.9,64.36,57.62,51.65,45.35,39.25,32.57,25.87,19.77,18.68,19.31,23.11,27.82,33.78,40.86,47.74,55.55,61.33,67.76,74.63,80.7,
24-08-2023,13:48:00,19431.95,24-08-2023,44.75,19450,67.18,64.63,57.86,51.02,45.52,39.38,32.28,25.93,20.14,18.79,19.34,23.05,27.7,34.27,41.45,48.03,55.88,61.15,68.15,75.05,81.15,
24-08-2023,13:49:00,19427.9,24-08-2023,45.550000000000004,19450,66.97,64.37,58.48,52.27,44.45,39.41,32.16,25.33,19.64,18.36,19.09,23.04,28.11,34.65,41.69,49.34,56.82,63.17,69.72,77.3,84.22,
24-08-2023,13:50:00,19428.05,24-08-2023,45.599999999999994,19450,67.29,65.69,57.83,52.51,44.65,39.1,32.29,25.69,19.35,18.54,19.18,23.19,28.09,34.85,42.59,50,56.69,63.51,70.09,77.1,84.01,
24-08-2023,13:51:00,19430.15,24-08-2023,45.099999999999994,19450,67.86,66.26,58.36,53.03,45.82,39.57,32.35,25.86,19.62,18.57,19.35,23.43,28.45,34.99,42.19,49.59,56.7,63.03,70.19,76.59,83.49,
24-08-2023,13:52:00,19434.2,24-08-2023,43.75,19450,68.72,66.12,59.21,53.87,46.64,40.88,33.54,26.4,20.59,18.61,19.42,23.52,27.85,34.22,41.75,49.21,56.82,63.28,69.36,76.4,82.62,
24-08-2023,13:53:00,19431.75,24-08-2023,45.85,19450,70.16,66.93,59.89,53.56,46.92,40.45,33.43,26.1,20.28,19.04,19.92,24.09,28.95,36.15,43.31,51.26,58.2,64.76,71.51,78.68,85.08,
24-08-2023,13:54:00,19435.95,24-08-2023,44.4,19450,70.95,67.73,60.66,53.51,46.99,40.13,34.13,27.06,20.32,18.8,19.82,23.87,29.33,36.02,43.32,51.01,57.11,64.6,71.41,78.61,84.35,
24-08-2023,13:55:00,19432.7,24-08-2023,45.95,19450,72.33,68.6,61.41,53.35,46.78,40.4,34.17,26.66,20.1,19.08,20.21,24.22,29.24,36.52,43.75,51.04,57.9,65.43,72.82,79.5,85.26,
24-08-2023,13:56:00,19430.1,24-08-2023,45.150000000000006,19450,71.26,67.97,61.69,53.59,47.64,41.07,34.3,26.49,20.43,19.11,19.83,23.55,29.09,35.98,43.7,51.36,58.26,65.3,72.69,79.33,85.76,
24-08-2023,13:57:00,19424.65,24-08-2023,42.8,19400,76.18,71.16,67.83,60.63,53.36,47.35,40.72,33.53,26.51,20.94,18.83,19.13,22.7,28.74,36.53,44.2,52.22,59.15,66.74,74.21,80.94,
24-08-2023,13:58:00,19421,24-08-2023,41.6,19400,76.3,71.24,67.88,61.51,53.32,46.61,40.59,33.7,26,20.07,18.72,19.12,23.46,29.53,37.41,44.83,53.28,60.3,67.46,73.79,82.36,
24-08-2023,13:59:00,19417.05,24-08-2023,40.45,19400,78.21,72.76,67.94,60.65,54.08,46.53,39.96,33.51,25.99,20.01,18.59,18.95,23.34,29.9,37.72,45.45,53.54,60.99,68.71,75.73,83.15,
24-08-2023,14:00:00,19422.45,24-08-2023,44.2,19400,79.79,74.34,69.53,63.12,54.84,48.08,41.52,34.36,27.14,20.88,19.05,19.26,23.52,29.28,36.72,44.27,52.44,59.97,67.23,74.83,82.31,
24-08-2023,14:01:00,19422.6,24-08-2023,42,19400,77.9,74.21,69.36,62,54.56,48.41,41.13,33.89,26.85,20.64,18.81,19.06,23.34,29.81,37.64,45.55,53.8,60.95,68.24,75.29,83.39,
24-08-2023,14:02:00,19420.35,24-08-2023,41.2,19400,78.34,74.64,69.75,63.25,54.87,48.69,41.36,34.08,27,20.42,18.46,19.2,24.05,30.19,38.13,46.15,53.7,61.3,69.16,75.72,83.24,
24-08-2023,14:03:00,19420.05,24-08-2023,41.05,19400,80.5,74.94,70.02,62.57,55.05,48.16,41.97,34.52,26.99,20.33,18.69,19.28,23.88,30.33,38.24,46.59,54.58,62.73,69.71,76.31,84.51,
24-08-2023,14:04:00,19424.95,24-08-2023,43.35,19400,79.94,76.22,71.3,63.82,57.1,50.04,43.18,35.73,27.96,20.81,18.7,18.99,23.05,29.76,37.94,46.15,54.28,61.65,68.63,76.4,83.43,
24-08-2023,14:05:00,19425.45,24-08-2023,41.1,19450,75.29,71.85,64.33,57.57,49.78,43.05,35.68,27.98,20.79,18.57,19.02,23.21,29.77,37.73,46.28,54.06,61.88,68.9,75.51,83.79,89.89,
24-08-2023,14:06:00,19427.4,24-08-2023,40.3,19450,77.43,72.47,65.84,58.11,49.53,43.52,35.68,27.76,19.87,18.22,18.93,23.32,29.89,38.26,45.99,53.76,61.57,68.55,75.11,83.42,NaN,
24-08-2023,14:07:00,19425.3,24-08-2023,41.199999999999996,19450,77.28,72.26,65.57,56.95,49.15,42.5,35.16,27.14,18.74,17.75,18.62,23.52,30.33,38.76,47.39,54.84,62.19,69.1,75.58,84.62,NaN,
24-08-2023,14:08:00,19429.15,24-08-2023,38.65,19450,78.64,73.62,65.97,58.23,50.41,43.76,35.95,28.07,18.85,17.87,18.55,22.85,29.5,37.86,46.58,54.92,62.03,69.66,77.64,84.17,NaN,
24-08-2023,14:09:00,19427.15,24-08-2023,39.3,19450,77.41,73.89,66.19,58.41,50.53,43.82,35.47,27.28,19.56,17.92,18.81,23.46,29.73,37.75,46.75,55.08,62.14,70.3,77.72,84.89,91.03,
24-08-2023,14:10:00,19432.75,24-08-2023,36.55,19450,78.9,74.27,67.68,59.86,51.95,45.25,36.88,28.69,21.89,18.12,18.48,22.86,28.49,36.67,45.07,53.79,61.82,69.01,77.05,84.29,NaN,
24-08-2023,14:11:00,19434.2,24-08-2023,35.6,19450,79.34,73.39,66.98,59.21,52.21,44.83,36.49,28.8,17.63,17.24,18.02,22.28,28.56,37.28,45.44,53.79,61.8,70.09,78.23,85.59,92.71,
24-08-2023,14:12:00,19441.2,24-08-2023,35.45,19450,80.11,75.42,67.68,59.86,51.96,44.7,37.02,29.29,20.18,17.41,18.27,22.87,28.59,37.19,45.77,54.66,62.39,70.25,78.44,86.51,93.03,
24-08-2023,14:13:00,19436.95,24-08-2023,37.3,19450,78.19,75.29,66.3,59.61,50.69,43.56,36.56,28.74,20.57,17.77,18.87,23.51,30.05,38.51,47.19,55.35,63.53,70.85,79.04,87.1,93.54,
24-08-2023,14:14:00,19440.75,24-08-2023,36.150000000000006,19450,81.04,76.28,68.44,60.52,51.53,45.15,36.76,29.93,20.59,17.88,18.8,23.5,29.57,38.14,46.18,55.13,63.38,70.76,79.02,87.81,93.63,
24-08-2023,14:15:00,19430.9,24-08-2023,40,19450,78.12,75.11,67.2,59.2,51.11,44.33,35.73,28.11,19.77,17.76,19.2,24.17,32.07,40.82,49.62,58.33,66.23,73.7,82.03,90.24,96.05,
24-08-2023,14:16:00,19426.7,24-08-2023,40.05,19450,80.36,74.16,67.49,59.44,51.29,44.46,36.33,28.11,19.8,17.85,19.1,24.2,33.15,41.88,50.51,58.92,67.35,74.95,83.39,91.69,NaN,
24-08-2023,14:17:00,19427.2,24-08-2023,38.65,19450,79.12,76.06,68.04,60.91,52.6,44.15,36.13,28.4,19.54,17.67,18.46,23.77,32.63,41.5,50.05,58.37,65.68,73.6,83.26,90.88,NaN,
24-08-2023,14:18:00,19424.8,24-08-2023,37.85,19400,86.89,79.3,76.21,66.91,59.95,51.68,44.04,36.49,28.12,19.52,17.98,18.59,23.58,33.17,42.29,50.87,59.24,66.58,74.55,80.72,90.46,
24-08-2023,14:19:00,19423.55,24-08-2023,38.2,19400,85.2,80.02,78.12,68.77,60.54,52.22,44.53,36.93,28.52,20.58,18.02,18.54,23.58,32.95,42.38,50.65,59.01,67.41,74.24,81.9,90.12,
24-08-2023,14:20:00,19416.05,24-08-2023,34.6,19400,87.37,79.67,77.68,68.26,59.96,52.44,43.79,36.08,27.9,19.76,17.5,18.11,23.42,33.25,42.97,52.6,61.5,68.46,76.52,84.31,93.41,
24-08-2023,14:21:00,19421.85,24-08-2023,37.55,19400,NaN,81.38,79.46,69.98,61.63,53.19,46.12,37.14,28.78,20.47,17.4,17.8,22.99,31.93,41.47,50.34,59.15,67.04,75.11,83.63,NaN,
24-08-2023,14:22:00,19422.8,24-08-2023,36.95,19400,NaN,81.79,78.61,70.28,61.87,54.27,46.23,37.18,28.74,20.81,17.56,17.72,22.79,31.33,40.59,50.54,58.81,67.16,75.9,82.93,92.94,
24-08-2023,14:23:00,19420.45,24-08-2023,35.2,19400,NaN,83.84,77.31,69.03,60.68,53.21,46,37.43,28.33,20.55,17.52,18.23,24.58,31.94,41.54,50.14,58.72,66.94,75.6,83.26,91.59,
24-08-2023,14:24:00,19411.7,24-08-2023,30.900000000000002,19400,88.64,80.69,77.32,68.83,60.26,52.46,43.51,34.94,26.93,19.92,17.36,18.32,24.16,34.3,43.78,52.24,60.73,68.07,74.73,82.99,92.27,
24-08-2023,14:25:00,19410.4,24-08-2023,31.4,19400,NaN,78.82,76.38,67.95,59.43,52.67,43.65,35.01,26.55,20.46,17.92,18.98,24.26,34.44,43.43,51.7,60.03,67.96,75.5,82.66,92.02,
24-08-2023,14:26:00,19409.55,24-08-2023,30.200000000000003,19400,NaN,81.98,79.79,69.93,61.23,53.3,44.21,35.51,27.01,19.7,17.19,18.57,25.27,33.71,43.05,51.26,60.99,68.28,76.88,83.11,92.55,
24-08-2023,14:27:00,19420.35,24-08-2023,32.4,19400,NaN,86.25,80.9,72.24,62.33,54.62,45.62,37.11,28.47,17.98,16.6,17.26,24.64,32.26,40.91,50.38,58.15,66.12,74.72,83.2,91.55,
24-08-2023,14:28:00,19429.45,24-08-2023,34.05,19450,88.04,82.69,72.66,63.98,55.2,47.2,37.97,30.03,19.56,15.91,16.85,22.69,30.4,40.42,49.52,58.15,65.47,74.16,80.31,89.91,NaN,
24-08-2023,14:29:00,19437.55,24-08-2023,32.25,19450,89.55,82.74,74.08,66.54,57.57,48.46,39.17,31.25,22.32,17.08,17.22,22.44,30.37,40.26,49,57.73,65.15,72.87,81.41,89.83,NaN,
24-08-2023,14:30:00,19436,24-08-2023,34.6,19450,89.44,84,75.13,66.17,57.11,47.91,39.23,29.96,20.97,17.13,17.38,22.78,31.39,41.19,49.82,59.21,65.68,75.49,81.74,91.5,NaN,
24-08-2023,14:31:00,19426.05,24-08-2023,36.85,19450,87.36,83.91,73.63,64.72,56.76,47.46,39.31,30.21,20.54,17.01,17.34,23.43,32.25,41.44,51.78,60.6,68.08,76.98,83.25,94.38,NaN,
24-08-2023,14:32:00,19425.5,24-08-2023,36.199999999999996,19450,90.34,84.78,75.75,66.62,56.32,48.01,39.81,30.17,20.77,16.96,17.3,23.23,31.96,41.08,50.77,59.39,68.53,75.21,83.85,NaN,NaN,
24-08-2023,14:33:00,19432.4,24-08-2023,33.55,19450,89.68,83.04,75.75,66.68,57.52,49.16,40.25,30.74,19.72,16.51,16.99,22.61,30.98,40.06,49.75,59.19,67.43,75.19,82.45,93.93,NaN,
24-08-2023,14:34:00,19431.35,24-08-2023,34.199999999999996,19450,NaN,83.64,76.28,67.13,56.64,48.49,39.72,30.84,19.72,16.6,17.32,23.03,31.44,40.6,49.58,58.99,67.09,74.68,83.35,NaN,NaN,
24-08-2023,14:35:00,19416.1,24-08-2023,29.1,19400,NaN,87.29,83.05,74.04,64.95,56.97,48.4,39.92,29.49,19.62,16.12,17.06,22.78,33.41,42.54,52.37,60.01,67.91,76.77,85.51,NaN,
24-08-2023,14:36:00,19419.2,24-08-2023,30.049999999999997,19400,NaN,NaN,84.12,75.03,65.85,57.81,49.18,39.97,30.61,20.24,16.44,17.49,24.06,32.87,41.92,50.83,60.26,68.24,75.63,84.31,NaN,
24-08-2023,14:37:00,19417.35,24-08-2023,28.85,19400,NaN,NaN,86.2,75.3,67.44,56.65,48.2,39.84,29.86,19.61,16.5,18.09,24.29,33.19,42.06,51.8,60.17,67.92,76.8,NaN,NaN,
24-08-2023,14:38:00,19418.1,24-08-2023,29.45,19400,NaN,NaN,85.72,76.45,67.1,57.63,49.12,39.96,31.16,20.57,16.36,17.1,22.79,32.45,42,50.85,60.32,68.16,77.13,87.72,NaN,
24-08-2023,14:39:00,19418.5,24-08-2023,30.05,19400,NaN,NaN,86.75,77.39,67.95,58.39,49.81,40.56,31.18,21.03,16.63,17.47,23.83,32.56,42.99,51.16,61.88,68.65,77.72,86.65,NaN,
24-08-2023,14:40:00,19416.5,24-08-2023,28.700000000000003,19400,NaN,NaN,NaN,76.09,68.42,57.28,50.08,39.9,30.69,20.47,16.14,17.45,21.8,33.14,42.88,51.91,61.57,67.86,76.84,87.74,NaN,
24-08-2023,14:41:00,19425.2,24-08-2023,34.35,19450,NaN,88.98,79.44,68.09,60.06,51.31,41.05,31.17,20.25,16.45,17.13,24.01,33.28,41.72,51.74,60.2,69.61,76.98,87.99,NaN,NaN,
24-08-2023,14:42:00,19424.5,24-08-2023,29.549999999999997,19400,NaN,NaN,87.5,78.04,66.41,60.37,50.37,40.17,31.13,19.58,16.44,17.03,24.69,33.43,42.52,52.63,62.5,70.67,78.11,87.15,NaN,
24-08-2023,14:43:00,19424.55,24-08-2023,29.55,19400,NaN,NaN,88.52,78.96,69.31,59.55,49.65,41.66,31.56,20.27,16.43,17.12,22.31,34.29,42.89,51.94,61.75,71.36,78.88,88.02,NaN,
24-08-2023,14:44:00,19419,24-08-2023,27.1,19400,NaN,NaN,88.72,79.04,69.27,59.4,49.38,41.23,30.29,18.5,16.23,17.69,23.92,35.01,45.15,54.56,63.26,72.96,80.54,91.93,NaN,
24-08-2023,14:45:00,19411.4,24-08-2023,25.5,19400,NaN,NaN,86.29,76.73,69.2,60.74,50.37,39.79,30.32,19.59,16.5,18.08,23.86,35.72,46.62,56.1,66.26,74.66,84.31,NaN,NaN,
24-08-2023,14:46:00,19410.6,24-08-2023,25.25,19400,NaN,NaN,89.78,77.5,69.87,57.88,49.48,40.11,29.84,19.6,16.66,18.81,25.53,36.28,46.35,55.63,67.17,75.65,83.37,NaN,NaN,
24-08-2023,14:47:00,19399.55,24-08-2023,23.95,19400,NaN,NaN,85.97,76.16,68.35,58.08,48.94,38.96,28.7,19.17,17.31,20.92,29.87,39.38,48.33,60.05,70.41,77.01,86.66,NaN,NaN,
24-08-2023,14:48:00,19402.65,24-08-2023,23.75,19400,NaN,NaN,87.26,77.34,67.32,59.05,49.81,39.73,28.77,19.58,17.35,20.29,27.77,39.55,49.76,61.67,69.49,81.28,87.45,NaN,NaN,
24-08-2023,14:49:00,19403.7,24-08-2023,23.7,19400,NaN,NaN,88.78,78.74,70.77,60.25,50.92,39.77,29.67,19.99,17.4,19.81,28.79,39.52,50.89,60.76,71.39,81.82,88.08,NaN,NaN,
24-08-2023,14:50:00,19399.55,24-08-2023,23.15,19400,NaN,NaN,88.76,78.57,70.46,59.78,48.93,39.9,NaN,18.17,17.32,21.22,30.64,41.4,51.84,62.82,72.01,82.38,92.59,NaN,NaN,
24-08-2023,14:51:00,19392.25,24-08-2023,22,19400,NaN,NaN,89.26,81.38,70.69,57.97,48.86,38.7,NaN,18.6,16.4,19.05,31.87,42.72,52.05,64.37,75.24,85.91,NaN,NaN,NaN,
24-08-2023,14:52:00,19400.6,24-08-2023,20.9,19400,NaN,NaN,NaN,81.36,73.05,60.14,50.98,40.77,29.54,18.19,16.07,17.99,27.95,39.85,52.44,62.35,74.78,83.86,NaN,NaN,NaN,
24-08-2023,14:53:00,19402.05,24-08-2023,22.25,19400,NaN,NaN,NaN,79.14,73.98,62.88,53.02,40.09,30.55,20.32,17.36,21.95,30.43,40.48,52.04,61.66,72.44,85.09,NaN,NaN,NaN,
24-08-2023,14:54:00,19403,24-08-2023,21.7,19400,NaN,NaN,NaN,83.31,72.47,63.5,53.48,42.55,28.22,19.8,17.18,22.16,30.66,42.37,53.07,64.47,73.74,86.57,NaN,NaN,NaN,
24-08-2023,14:55:00,19393.6,24-08-2023,20.1,19400,NaN,NaN,NaN,83.56,74.84,61.39,51.77,41.04,NaN,17.73,15.85,20.12,32.29,43.05,56.18,64.75,77.75,NaN,NaN,NaN,NaN,
24-08-2023,14:56:00,19395.95,24-08-2023,20.65,19400,NaN,NaN,NaN,81.92,74.13,62.82,51.33,41.02,29.87,20.34,16.76,20.64,32.18,43.15,55.2,68.41,80.09,89.67,NaN,NaN,NaN,
24-08-2023,14:57:00,19394,24-08-2023,19.799999999999997,19400,NaN,NaN,NaN,86.89,75.54,66.15,52.4,41.94,29.64,20.17,16.37,20.08,32.36,43.53,57.06,67.69,79.35,90.8,NaN,NaN,NaN,
24-08-2023,14:58:00,19394.05,24-08-2023,19.25,19400,NaN,NaN,NaN,84.93,79.35,65.26,55.22,44.04,32.76,22.41,16.19,18.74,31.93,45.11,57.79,68.59,80.44,89.84,NaN,NaN,NaN,
24-08-2023,14:59:00,19398.6,24-08-2023,17.5,19400,NaN,NaN,NaN,87.83,79.75,70.13,57.8,46.51,33.26,21.75,14.36,NaN,NaN,44.06,57.01,69.58,80.13,89.74,NaN,NaN,NaN,
24-08-2023,15:00:00,19395.8,24-08-2023,15.6,19400,NaN,NaN,NaN,NaN,79.47,69.61,57.03,45.47,33.99,20.51,13.55,20.9,33.85,46.7,59.81,70.98,81.16,NaN,NaN,NaN,NaN,
24-08-2023,15:01:00,19401.7,24-08-2023,14.3,19400,NaN,NaN,NaN,NaN,81.45,69.19,58.66,46.92,33.14,21.83,12.61,19.73,NaN,46.87,58.87,69.78,82,NaN,NaN,NaN,NaN,
24-08-2023,15:02:00,19388.15,24-08-2023,16.15,19400,NaN,NaN,NaN,88.46,79.75,69.42,56.33,42.94,33.56,17.85,11.74,23.16,37.37,51.36,63.41,76.33,86.78,NaN,NaN,NaN,NaN,
24-08-2023,15:03:00,19393.1,24-08-2023,10.4,19400,NaN,NaN,NaN,NaN,79.62,70.26,57.3,44.08,NaN,NaN,8.92,NaN,34.06,46.17,59.08,74,86.66,NaN,NaN,NaN,NaN,
24-08-2023,15:04:00,19402.5,24-08-2023,8.75,19400,NaN,NaN,NaN,NaN,82.37,69.82,57.1,47.88,32.37,NaN,8.2,NaN,30.2,45.8,59,74.21,87.13,NaN,NaN,NaN,NaN,
