Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-05-2023,13:07:00,18197.2,18-05-2023,46.95,18200,69.75,61.84,57.21,50.85,46.48,40.13,34.73,28.67,24.18,21.23,19.66,21.12,23.76,29.08,35.67,42.38,48.4,53.97,60.48,65.88,72.11,
18-05-2023,13:08:00,18202.1,18-05-2023,46.95,18200,69.44,62.37,58.42,51.99,46.99,40.62,35.22,28.75,24.14,21.39,19.69,21.2,24.4,29.11,35.17,41.59,47.87,53.4,59.89,65.24,70.87,
18-05-2023,13:09:00,18197.55,18-05-2023,47.8,18200,69.15,62.05,57.37,51.59,46.55,40.15,34.41,28.36,24.65,21.68,20.17,21.62,24.67,29.6,35.74,42.39,49.02,54.62,61.17,66.6,72.3,
18-05-2023,13:10:00,18192.65,18-05-2023,47.5,18200,68.96,61.84,57.81,51.32,46.69,40.18,34.84,28.7,24.24,21.57,20.07,21.7,25.2,30.28,36.65,43.35,49.7,55.71,61.87,67.31,73.02,
18-05-2023,13:11:00,18191.4,18-05-2023,47.349999999999994,18200,70.13,62.11,56.65,50.94,46,40.39,34.76,28.48,24.45,21.68,20.09,21.6,24.87,30.5,36.47,43.15,49.47,55.44,62.03,67.49,73.23,
18-05-2023,13:12:00,18190.75,18-05-2023,46.9,18200,68.39,62.15,56.67,51.55,46.88,40.69,34.66,28.54,23.88,21.63,19.93,21.66,25.01,30.68,36.58,43.83,50.22,55.86,62.46,68.46,74.27,
18-05-2023,13:13:00,18192.2,18-05-2023,46.95,18200,69.66,62.46,57.7,51.82,46.69,40.56,34.6,28.75,24.26,21.52,20.04,21.61,24.75,30.68,36.61,43.6,50.31,56.39,62.14,68.1,74.46,
18-05-2023,13:14:00,18191.75,18-05-2023,47.05,18200,70.03,63.68,58.02,52.13,46.98,40.83,35.15,29,24.19,21.72,20.18,21.63,24.8,30.65,36.87,43.63,50.01,56.06,62.25,68.76,74.03,
18-05-2023,13:15:00,18192.2,18-05-2023,47.7,18200,71.07,62.94,57.4,51.59,47.06,41.25,35.17,29.18,24.41,21.94,20.52,21.83,25.03,30.7,36.86,43.59,49.94,55.94,63.05,69.12,74.41,
18-05-2023,13:16:00,18190.5,18-05-2023,47.2,18200,71.37,63.2,58.39,51.81,47.26,41.8,35.33,29.32,24.91,21.99,20.39,21.93,25.08,30.78,36.97,43.72,50.47,55.67,62.79,68.82,75.25,
18-05-2023,13:17:00,18190.5,18-05-2023,47.55,18200,69.75,63.4,58.57,51.96,47.39,41.54,35.41,29.37,24.73,22.09,20.61,22.28,25.36,30.76,37.42,44.25,50.71,56.81,63.07,69.13,74.99,
18-05-2023,13:18:00,18195.25,18-05-2023,46.8,18200,71.56,64.22,59.39,53.41,47.72,41.98,35.95,29.42,24.92,21.91,20.41,21.92,25.44,30.31,36.85,43.73,50.23,55.95,62.68,68.22,74.04,
18-05-2023,13:19:00,18196.4,18-05-2023,46.95,18200,70.57,64.17,58.55,52.66,47.58,41.81,35.74,29.16,24.34,21.66,20.55,22.28,25.71,31.01,37.1,44.25,50.39,56.49,63.72,69.35,74.64,
18-05-2023,13:20:00,18198.8,18-05-2023,46.4,18200,72.47,64.09,60.22,52.85,48.48,42.32,36.37,29.66,24.53,21.66,20.36,22.07,25.66,30.25,36.68,43.33,49.45,55.98,62.27,68.35,74.85,
18-05-2023,13:21:00,18200.85,18-05-2023,46.099999999999994,18200,72.9,65.48,60.61,53.92,48.84,43.06,36.69,30.2,24.71,21.68,20.28,21.61,25.21,30.88,36.64,43.32,49.85,55.57,62.35,69.01,74.36,
18-05-2023,13:22:00,18202.55,18-05-2023,45.65,18200,73.45,66,60.33,53.69,49.31,43.11,37.14,30.41,24.91,21.6,20.09,21.57,24.96,30.48,36.46,43.18,49.75,55.5,62.31,68.45,74.38,
18-05-2023,13:23:00,18202.95,18-05-2023,45.55,18200,73.99,65.5,59.98,54.17,49.25,42.69,36.59,29.85,24.33,21.33,20.04,21.7,25.38,30.43,36.29,43.36,49.28,55.89,62.28,67.87,75.03,
18-05-2023,13:24:00,18203.95,18-05-2023,45.900000000000006,18200,74.33,66.82,61.12,54.43,49.49,43.36,36.79,30.02,24.8,21.75,20.25,21.83,25.16,30.32,36.63,43.17,49.8,56.07,62.48,68.67,75.28,
18-05-2023,13:25:00,18203.55,18-05-2023,46.55,18200,73.52,65.96,60.4,53.75,49,43.41,37.16,30.53,25.2,22.19,20.68,22.24,25.48,30.59,36.66,43.15,49.35,55.96,62.85,68.48,75.07,
18-05-2023,13:26:00,18200.85,18-05-2023,45.85,18200,73.11,65.52,60.77,54.73,49.53,42.79,36.46,30.24,25.23,22.51,20.62,21.96,25.39,30.94,37.44,43.49,50.37,56,63.37,69.52,76.14,
18-05-2023,13:27:00,18200.85,18-05-2023,46.099999999999994,18200,74.48,66.88,61.09,55.03,49.81,43.04,36.69,30.45,25.44,22.49,20.81,22.21,25.9,30.97,36.96,43.23,50.07,55.63,63,69.73,75.71,
18-05-2023,13:28:00,18199.85,18-05-2023,45.65,18200,74.9,67.27,60.59,55.37,50.14,43.34,37.31,30.72,25.7,22.57,20.67,22.28,25.84,30.76,36.7,43.28,49.27,55.74,63.14,69.28,75.9,
18-05-2023,13:29:00,18205.3,18-05-2023,45.650000000000006,18200,75.91,68.25,61.55,56.33,50.56,43.84,37.95,31.23,25.53,22.5,20.54,22.06,25.34,30.34,36,42.28,48.22,54.66,62.07,68.17,75.48,
18-05-2023,13:30:00,18204.7,18-05-2023,45.85,18200,76.45,68.75,62.91,56.8,51.57,44.74,38.01,31.37,25.47,22.42,20.6,21.95,25.36,29.98,35.88,42.2,48.17,54.65,61.49,68.23,74.86,
18-05-2023,13:31:00,18197.45,18-05-2023,45.45,18200,75.44,67.71,61.82,55.65,50.33,43.43,37.3,30.59,25.56,22.5,20.89,22.31,25.84,31.27,37.65,43.92,49.86,55.1,63.18,69.22,75.82,
18-05-2023,13:32:00,18193.5,18-05-2023,45.400000000000006,18200,74.71,67.97,62.85,55.85,49.96,44.02,37.42,30.91,25.88,22.79,20.95,22.47,26.06,31.23,37.24,43.74,50.59,56,62.83,69.55,76.93,
18-05-2023,13:33:00,18193.5,18-05-2023,44.95,18200,74.62,68.79,61.89,55.65,49.72,43.74,37.09,30.52,25.92,22.7,20.81,22.38,25.82,31.22,37.9,44.41,51.27,57.29,64.82,70.99,78.42,
18-05-2023,13:34:00,18195.2,18-05-2023,44.75,18200,75.36,68.56,62.59,56.34,50.4,43.97,37.41,30.46,25.72,22.61,20.83,22.43,25.77,31.27,37.87,44.52,51.02,57.08,64.02,70.85,77.59,
18-05-2023,13:35:00,18198.3,18-05-2023,44.3,18200,75.83,69.96,63.01,56.73,51.33,44.32,37.39,30.77,25.63,22.32,20.71,22.34,25.61,31.23,37.55,44.15,51.09,57.18,64.15,71.69,77.02,
18-05-2023,13:36:00,18204.2,18-05-2023,44.25,18200,76.87,70.02,64.02,57.73,51.77,45.31,38.39,31.53,25.72,22.23,20.62,22.27,25.63,30.66,37.17,43.52,50.52,56.66,63.67,70.58,77.38,
18-05-2023,13:37:00,18204.9,18-05-2023,44.45,18200,77.37,69.42,64.47,57.4,52.18,45.7,38.75,31.87,26.53,22.82,20.75,22.2,25.07,30.58,37.14,43.53,51.03,57.31,64.41,70.72,77.56,
18-05-2023,13:38:00,18203.15,18-05-2023,44,18200,76.21,70.45,64.39,58.04,52.02,45.5,38.87,31.84,26.14,22.87,20.75,22.48,25.92,31.4,37.42,44.54,50.7,57.38,65.08,70.7,78.28,
18-05-2023,13:39:00,18203.55,18-05-2023,43.8,18200,78.08,71.14,65.06,57.92,52.66,46.12,39.47,32.44,26.31,22.7,20.62,22.08,25.6,30.63,36.83,44.32,51.01,58.37,65.58,72.04,78.26,
18-05-2023,13:40:00,18200.7,18-05-2023,43.45,18200,78.3,71.32,65.21,58.04,52.74,46.17,39.12,32.14,26.54,22.84,20.6,22.3,25.88,30.96,37.17,44.28,51.41,58.24,65.44,72.52,79.5,
18-05-2023,13:41:00,18203.4,18-05-2023,43.35,18200,77.51,71.68,64.62,58.34,52.4,45.93,39.33,32.32,26.38,22.96,20.64,22.09,25.45,31.06,37.64,44.46,51.61,58.48,65.71,72.82,79.84,
18-05-2023,13:42:00,18207.35,18-05-2023,44,18200,78.79,71.84,65.87,58.73,52.99,46.66,40.61,33.04,26.95,22.75,20.52,21.94,25.26,30.2,36.68,43.98,51.27,58.27,65,72.82,79.22,
18-05-2023,13:43:00,18209.55,18-05-2023,44.2,18200,79.48,71.27,65.49,59.35,53.59,47.24,40.78,33.6,26.95,22.9,20.45,21.92,25.07,30.11,36.45,43.81,51.59,58.18,66.13,72.15,79.25,
18-05-2023,13:44:00,18194.4,18-05-2023,41.95,18200,77.18,70.15,63.07,57.65,50.94,44.45,38.18,30.96,25.87,21.94,20.4,22.42,26.5,32.4,38.85,46.31,53.97,60.29,68.2,74.69,82.5,
18-05-2023,13:45:00,18177.45,18-05-2023,48.75,18200,75.46,69.24,62.72,55.24,49.91,43.17,36.9,29.5,24.52,22.18,21.33,24.42,29.45,36.08,43.65,51.61,57.88,64.75,71.36,78.5,86.34,
18-05-2023,13:46:00,18180.75,18-05-2023,45.25,18200,75.78,69.73,64.19,56.69,50.87,43.85,36.32,28.76,23.81,21.6,20.96,23.85,28.47,34.58,41.78,48.75,55.81,63.23,71.2,77.71,83.97,
18-05-2023,13:47:00,18201.5,18-05-2023,41.2,18200,78.99,71.86,66.64,59.22,53.08,46.39,39.17,31.4,25.2,22.03,20.36,22.3,26.03,31.73,38.6,46.2,52.92,60.42,67.1,75.05,82.21,
18-05-2023,13:48:00,18204.95,18-05-2023,41.7,18200,80.53,74.51,68.17,60.73,54.61,47.92,41.12,33.3,26.56,22.61,20.33,21.95,24.84,30.14,37.41,44.64,51.32,58.82,66.19,73.44,80.58,
18-05-2023,13:49:00,18199.05,18-05-2023,41.15,18200,81.07,72.66,68.26,59.89,53.7,46.94,39.65,32.12,26.74,23.31,20.52,22.23,26.32,30.81,38.1,45.62,51.52,58.89,66.94,73.29,80.34,
18-05-2023,13:50:00,18197.5,18-05-2023,40.7,18200,80.93,73.6,67.16,59.62,53.38,46.04,39.21,31.6,26.96,23.17,20.41,22.56,26.32,31.63,38.93,46.46,52.36,58.98,66.19,73.29,80.3,
18-05-2023,13:51:00,18202.25,18-05-2023,39.9,18200,81.66,73.16,68.7,61.05,53.99,46.62,39.77,31.85,26.18,22.63,20.12,22.14,25.57,31.41,39.17,46.84,52.95,59.74,66.2,73.34,81.39,
18-05-2023,13:52:00,18194.35,18-05-2023,40.400000000000006,18200,80.46,73.15,67.77,60.16,54.48,46.96,39.52,32.14,26.41,22.84,20.46,22.54,26.52,32.05,38.98,47.02,52.98,58.81,64.98,73.1,81.19,
18-05-2023,13:53:00,18194.15,18-05-2023,39.6,18200,80.56,74.33,68.67,60.12,53.77,46.3,38.93,31.59,27.08,22.65,20.1,22.4,26.6,31.96,39.56,47.1,54.28,60.32,68.51,74.84,82.97,
18-05-2023,13:54:00,18196.5,18-05-2023,39.2,18200,81.25,73.86,68.42,61.54,54.98,46.85,39.45,32.1,26.75,22.52,20.05,22.08,26.53,31.79,39.45,47.58,54.9,60.35,67.71,74.95,82.1,
18-05-2023,13:55:00,18199.1,18-05-2023,39.1,18200,80.47,74.42,68.97,61.23,55.47,47.83,39.87,32.18,26.75,22.57,20.13,22.4,26.25,31.75,39.9,47.63,55,61.29,67.88,74.14,82.36,
18-05-2023,13:56:00,18200.1,18-05-2023,38.95,18200,82.44,74.98,70.4,61.72,55.93,47.14,39.81,32.54,25.44,22.72,20.16,22.38,26.17,31.73,39.94,47.18,54.49,60.65,68.09,75.42,83.68,
18-05-2023,13:57:00,18196.4,18-05-2023,39.1,18200,81.27,76.32,69.64,61.82,55.34,47.15,39.77,32.11,26.52,22.78,20.34,22.12,26.07,32.18,40.42,47.69,55.03,62.03,69.59,76.06,83.33,
18-05-2023,13:58:00,18196.35,18-05-2023,38.9,18200,81.76,75.61,69.08,61.31,55.69,47.46,40.04,32.67,26.47,22.76,20.35,21.86,26.16,32.3,40.14,47.9,55.29,63.09,69.02,76.43,82.61,
18-05-2023,13:59:00,18195.85,18-05-2023,39.05,18200,83.41,75.82,69.24,61.42,54.32,46.87,40.01,32.25,26.82,22.69,20.51,22.13,26.2,33.09,40.14,47.83,55.83,63.67,70.53,76.01,84.42,
18-05-2023,14:00:00,18198.95,18-05-2023,38.55,18200,84.19,76.55,69.95,63,55.71,48.09,40.12,32.82,27.06,22.65,20.4,21.97,25.92,32.55,40.93,48.33,55.8,62.92,69.69,78.17,84.57,
18-05-2023,14:01:00,18187,18-05-2023,40.65,18200,82.69,74.99,68.3,61.26,53.88,46.15,38.94,31.75,26.58,22.44,20.77,22.76,27.87,35.51,43.48,51.4,59.6,66.19,72.16,79.67,87.08,
18-05-2023,14:02:00,18187.55,18-05-2023,39.95,18200,81.89,75.56,68.83,60.86,55.02,47.14,39.75,31.81,26.02,22.39,20.61,22.61,27.61,34.8,43.1,51.54,59.79,65.62,72.43,80.99,NaN,
18-05-2023,14:03:00,18188.45,18-05-2023,39.25,18200,83.9,74.8,68.27,61.34,54.78,47.55,39.25,32.15,26.2,22.44,20.43,22.48,28.09,34.86,42.18,51.71,59.36,65.01,73.66,82.29,NaN,
18-05-2023,14:04:00,18190.2,18-05-2023,38.8,18200,82.87,76.46,69.66,62.5,54.99,47.71,39.37,31.91,26.21,22.21,20.22,22.83,28.62,35.57,43.07,51.54,59.82,66.36,73.25,81.92,88.44,
18-05-2023,14:05:00,18182.45,18-05-2023,41.15,18200,83.84,75.95,68.01,61.86,54.97,46.92,39.74,32.02,25.42,22.06,20.73,23.8,30.07,36.93,44.42,53.51,60.52,66.89,74.68,82.36,89.94,
18-05-2023,14:06:00,18181.6,18-05-2023,41.05,18200,84.21,76.27,69.36,62.09,54.46,47.04,39.81,31.2,25.98,22.16,20.61,23.48,29.68,37.71,44.84,53.39,60.28,68.33,75.27,84.04,90.62,
18-05-2023,14:07:00,18174.3,18-05-2023,43.9,18150,89.93,83.52,75.52,68.54,61.19,54.17,47.01,39.35,30.66,25.78,22.19,20.82,23.94,30.87,39.39,46.48,55.05,62.71,70.01,77.96,85.79,
18-05-2023,14:08:00,18169.1,18-05-2023,41.5,18150,88.1,81.94,74,67.19,60.85,53.08,46.01,38.41,30.21,25.28,21.68,21.01,24.6,31.62,40.44,48.08,56.13,63.82,71.15,78.14,87.02,
18-05-2023,14:09:00,18172,18-05-2023,42.1,18150,NaN,84.4,74.98,69.23,60.88,53.97,46.36,38.9,30.83,24.99,21.56,20.8,23.91,30.85,39.24,47.24,55.91,63.66,70.13,79.09,87.02,
18-05-2023,14:10:00,18174.1,18-05-2023,42.7,18150,NaN,83.99,75.96,70.19,61.8,54.11,46.64,39.35,30.85,24.42,21.35,20.81,24.02,30.71,38.89,46.96,56.32,64.24,70.96,78.06,87.05,
18-05-2023,14:11:00,18179.8,18-05-2023,40.3,18200,NaN,78.37,71.23,62.79,55.07,47.58,39.85,31.78,25.44,21.29,20.36,23.81,30.17,38.46,46.61,55.42,63.3,70.81,76.88,85.93,92.53,
18-05-2023,14:12:00,18182.8,18-05-2023,39.35,18200,87.52,79.28,70.98,63.62,55.87,48.35,40.59,31.88,25.32,21.4,20.47,23.82,29.84,37.78,46.99,55.94,62.48,69.92,76.96,87.15,92.72,
18-05-2023,14:13:00,18182.8,18-05-2023,38.8,18200,86.61,78.43,71.45,64.05,56.24,48.04,40.41,32.42,25.49,21.24,20.26,24.23,30.32,38.46,46.74,55.68,62.89,71.29,78.55,86.62,NaN,
18-05-2023,14:14:00,18171.9,18-05-2023,41.650000000000006,18150,NaN,87.44,79.08,71.78,64.09,55.26,48.18,39.65,31.63,25.51,21.61,20.65,24.7,31.84,39.76,47.89,57.44,64.65,71.13,80.38,NaN,
18-05-2023,14:15:00,18182.7,18-05-2023,39.25,18200,89.18,79.38,72.31,63.75,56.88,49.82,41.29,32.73,26.16,21.68,20.68,24.31,30.87,39.1,46.91,56.54,63.84,70.41,78.61,87.9,NaN,
18-05-2023,14:16:00,18174.2,18-05-2023,41.75,18150,NaN,87.18,78.83,71.68,63.05,56.87,48.31,40.71,31.85,25.89,21.87,21.06,25.18,32.19,39.73,48.47,57.47,66.27,72.03,81.4,89.62,
18-05-2023,14:17:00,18172.6,18-05-2023,41.75,18150,NaN,87.75,79.34,72.14,63.45,56.44,49.21,40.95,32.03,25.81,22.07,21.53,24.98,32.45,40.54,48.84,57.9,65.95,73.6,82,90.28,
18-05-2023,14:18:00,18167.5,18-05-2023,39.5,18150,NaN,87.84,79.36,72.09,63.34,57.04,48.34,40.59,31.56,25.13,21.5,21.07,25.15,32.7,41.46,49.79,58.91,66.99,74.69,83.13,90.22,
18-05-2023,14:19:00,18155.6,18-05-2023,36.05,18150,NaN,86.77,76.64,70.85,63.03,55.56,47.33,39.21,30.37,22.88,21.11,21.4,25.76,34.7,43.77,52.08,61.94,69.31,75.93,84.32,93.88,
18-05-2023,14:20:00,18152.9,18-05-2023,36.1,18150,NaN,88.62,76.91,72.2,62.14,55.64,47.33,38.72,29.65,24.57,21.45,21.53,25.96,34.92,44.43,52.78,61.21,70.13,77.88,85.23,NaN,
18-05-2023,14:21:00,18154.95,18-05-2023,35,18150,NaN,87.89,79.21,71.73,63.8,56.21,47.26,38.31,29.49,24.44,20.85,20.82,26.34,34.99,43.49,53,61.49,71.35,78.29,86.9,NaN,
18-05-2023,14:22:00,18157.25,18-05-2023,34.7,18150,NaN,88.56,81.23,73.45,64.29,56.65,47.63,39.07,29.11,24.34,20.81,21.24,26.09,35.23,44.36,53.37,61.93,70.98,78.85,87.53,NaN,
18-05-2023,14:23:00,18160.1,18-05-2023,34.9,18150,NaN,89.66,80.85,74.45,65.23,56.75,48.48,39.88,30.2,24.69,20.8,21.27,26.5,35.36,44.19,53.29,62.71,71.06,79,87.74,NaN,
18-05-2023,14:24:00,18164.6,18-05-2023,35.7,18150,NaN,89.38,82.3,75.89,66.61,58.91,50.42,41.19,30.82,24.42,20.7,20.64,25.88,34.98,43.56,53.41,63.01,71.58,78.73,86.34,NaN,
18-05-2023,14:25:00,18166.95,18-05-2023,36.1,18150,NaN,90.76,81.97,75.99,66.77,59.3,50.3,40.82,31.19,24.63,20.21,20.01,24.47,34.73,43.6,53.03,62.72,71.38,78.61,87.51,NaN,
18-05-2023,14:26:00,18171.25,18-05-2023,37.6,18150,NaN,NaN,84.85,77.15,68.98,60.36,50.57,41.2,31.69,25.31,20.56,19.87,24.72,34.31,43.3,52.83,61.87,71.35,78.66,86.42,NaN,
18-05-2023,14:27:00,18172.05,18-05-2023,37,18150,NaN,NaN,85.46,76.32,68.33,59.86,50.11,40.82,31.42,25.21,20.4,20.39,25.36,34.32,43.21,52.68,62.45,72,79.36,88.41,NaN,
18-05-2023,14:28:00,18175.45,18-05-2023,37.75,18200,NaN,84.78,77.29,69.25,59.71,50.9,40.87,32.09,25.28,20.02,20.05,25.95,33.78,43.15,52.72,62.57,72.21,79.64,87.54,NaN,NaN,
18-05-2023,14:29:00,18180.25,18-05-2023,37.7,18200,NaN,85.53,79.38,69.88,60.25,51.37,41.95,32.41,26.04,20.72,20.27,25.71,34.01,42.9,53.11,63.04,71.87,80.26,88.22,NaN,NaN,
18-05-2023,14:30:00,18174.15,18-05-2023,36.55,18150,NaN,NaN,87.56,79.6,68.73,61.31,51.31,41.8,32.6,25.6,20.65,20.68,25.36,35.24,43.78,53.35,63.26,72.95,81.4,89.42,NaN,
18-05-2023,14:31:00,18169.95,18-05-2023,34.7,18150,NaN,NaN,85.87,79.58,69.89,61.1,51,41.37,32.04,24.7,20.55,21.27,27.05,36.41,45.53,54.58,64.55,74.32,82.83,89.5,NaN,
18-05-2023,14:32:00,18165.25,18-05-2023,33,18150,NaN,NaN,85.69,79.3,69.51,59.6,50.41,40.66,31.97,25.21,20.67,21.61,28.14,37.5,46.44,56.85,66.15,76.92,84.54,92.66,NaN,
18-05-2023,14:33:00,18161.05,18-05-2023,31.35,18150,NaN,NaN,87.7,79.48,69.6,59.59,49.42,41.64,31.99,24.13,20.17,21.29,27.61,38.04,46.8,57.18,67.3,76.19,84.62,92.57,NaN,
18-05-2023,14:34:00,18171.7,18-05-2023,33.75,18150,NaN,NaN,88.29,80.37,70.57,61.81,52.49,43.26,33.03,25.12,20.23,20.56,26.78,35.99,45.41,55.93,65.27,75.2,82.43,91.8,NaN,
18-05-2023,14:35:00,18164.9,18-05-2023,32.1,18150,NaN,NaN,90.05,80.24,68.86,60.3,51.12,42.01,32.27,24.45,20.35,21.02,26.82,37.38,47.47,57.41,66.81,75.7,84.08,91.91,NaN,
18-05-2023,14:36:00,18160.25,18-05-2023,30.700000000000003,18150,NaN,NaN,88.32,80.21,70.2,61.22,51.67,42.17,32.05,23.88,20.29,21.31,26.64,38.67,47.43,57.08,67.25,77.22,85.65,NaN,NaN,
18-05-2023,14:37:00,18157.9,18-05-2023,30.25,18150,NaN,NaN,88.77,80.58,68.98,60.23,51.72,42.71,32.26,24.61,20.46,21.41,26.61,38.5,48.33,58.97,68.32,77.12,85.35,NaN,NaN,
18-05-2023,14:38:00,18150.15,18-05-2023,29.5,18150,NaN,NaN,86.18,78.32,68.26,60.51,50.71,40.91,30.82,21.21,20.66,22.02,34.65,40.52,50.35,60.12,70.45,80.59,89.14,NaN,NaN,
18-05-2023,14:39:00,18154.85,18-05-2023,29.4,18150,NaN,NaN,90.07,80.03,69.88,60.93,51.32,43.01,31.9,23.85,20.52,22.6,29.19,39.81,50.55,59.71,71.22,80.41,85.75,NaN,NaN,
18-05-2023,14:40:00,18148.05,18-05-2023,28.25,18150,NaN,NaN,89.48,80.98,70.53,61.11,51.91,40.41,30.3,23.17,20.19,23.15,31.7,42.6,52.03,61.98,73.59,84.04,91.54,NaN,NaN,
18-05-2023,14:41:00,18161.65,18-05-2023,27.65,18150,NaN,NaN,89.7,83.33,72.8,63.33,53.26,43.22,32.06,24,19.69,22.14,30.77,41.77,50.89,61,71.67,82.12,90.96,NaN,NaN,
18-05-2023,14:42:00,18163.2,18-05-2023,27.75,18150,NaN,NaN,NaN,84.9,72.71,63.5,53.61,43.78,33.24,24.15,19.54,21.81,29.71,40.32,50.67,60.91,71.71,82.29,91.24,NaN,NaN,
18-05-2023,14:43:00,18157.7,18-05-2023,27.15,18150,NaN,NaN,NaN,84.94,72.62,63.28,53.25,43.93,32.52,24.83,19.82,22.73,28.09,41.79,52.19,62.51,75.53,85.31,93.11,NaN,NaN,
18-05-2023,14:44:00,18159.3,18-05-2023,27.950000000000003,18150,NaN,NaN,NaN,85.83,74.95,63.93,54.75,43.69,32.83,25.13,20.66,22.75,30.38,42.3,51.97,63.25,74.26,83.7,92.53,NaN,NaN,
18-05-2023,14:45:00,18158.3,18-05-2023,27.55,18150,NaN,NaN,NaN,85.11,75.89,63.34,54.49,44.28,32.83,24.17,20.56,23.09,30.39,42.07,53.32,62.79,75.01,84.56,91.61,NaN,NaN,
18-05-2023,14:46:00,18158.5,18-05-2023,27.65,18150,NaN,NaN,NaN,87.94,73.33,64.11,55.17,44.09,33.26,24.57,20.85,23.8,31.54,42.5,53.02,63.47,74.59,85.49,92.62,NaN,NaN,
18-05-2023,14:47:00,18160.9,18-05-2023,26.9,18150,NaN,NaN,NaN,89.27,74.48,65.17,55.03,45.7,34.01,24.31,20.36,23.42,31.92,42,53.33,63.91,75.16,84.65,91.21,NaN,NaN,
18-05-2023,14:48:00,18153.45,18-05-2023,26.1,18150,NaN,NaN,NaN,NaN,76.37,66.46,54.72,44.44,32.78,23.73,20.34,24.59,34.05,42.83,54.02,64.41,75.62,86.62,NaN,NaN,NaN,
18-05-2023,14:49:00,18154.1,18-05-2023,24.65,18150,NaN,NaN,NaN,88.45,75.17,65.59,55.15,44.73,32.9,23.24,19.49,22.88,NaN,42.82,53.86,65.46,76.8,86.12,NaN,NaN,NaN,
18-05-2023,14:50:00,18152.6,18-05-2023,23.45,18150,NaN,NaN,NaN,NaN,75.46,65.73,56.24,44.53,NaN,22.13,18.77,22.82,33.69,44.12,56.38,67,78.47,NaN,NaN,NaN,NaN,
18-05-2023,14:51:00,18153.15,18-05-2023,23.5,18150,NaN,NaN,NaN,88.51,77.09,67.26,57.68,45.85,33.71,25.13,19.07,22.83,31.56,43.97,55.29,65.73,78.83,88.39,NaN,NaN,NaN,
18-05-2023,14:52:00,18151.25,18-05-2023,23.35,18150,NaN,NaN,NaN,89.28,77.7,69.23,57.99,45.98,35.92,25.27,19.21,23.12,33.77,44.1,56.49,67.05,80.33,87.82,NaN,NaN,NaN,
18-05-2023,14:53:00,18162.25,18-05-2023,25.8,18150,NaN,NaN,NaN,NaN,79.57,72.07,61.18,48.45,36.85,26.94,19.42,19.65,26.36,41.01,52.46,64.54,76.34,85.77,NaN,NaN,NaN,
18-05-2023,14:54:00,18162,18-05-2023,24.65,18150,NaN,NaN,NaN,NaN,83.8,69.7,57.5,46.34,34.87,23.83,20.27,22.36,NaN,43.29,54.82,65.3,80.68,92.6,NaN,NaN,NaN,
18-05-2023,14:55:00,18159.5,18-05-2023,25.1,18150,NaN,NaN,NaN,NaN,80.42,70.75,58.37,45.74,34.63,25.57,20.94,23.95,32.31,43.88,55.58,66.22,81.82,93.92,NaN,NaN,NaN,
18-05-2023,14:56:00,18160.2,18-05-2023,26.6,18150,NaN,NaN,NaN,NaN,82.57,72.8,60.25,47.46,35.35,25.94,21.75,23.52,30.99,43.46,55.38,66.23,80.3,92.38,NaN,NaN,NaN,
18-05-2023,14:57:00,18164.15,18-05-2023,27.5,18150,NaN,NaN,NaN,NaN,NaN,72.38,59.99,47.36,37.73,26.51,21.95,23.21,30.16,43.25,56.7,68.22,80.74,90.75,NaN,NaN,NaN,
18-05-2023,14:58:00,18165.6,18-05-2023,26.1,18150,NaN,NaN,NaN,NaN,88.36,73.25,62.68,47.81,37.03,26.28,21.33,24.69,32.27,44.28,57.94,67.82,82.34,NaN,NaN,NaN,NaN,
18-05-2023,14:59:00,18150.25,18-05-2023,23.2,18150,NaN,NaN,NaN,NaN,84.94,74.63,59.43,46.32,35.15,25,20.92,26.05,36.28,48.5,61.3,73.08,85.96,NaN,NaN,NaN,NaN,
18-05-2023,15:00:00,18147.45,18-05-2023,18.95,18150,NaN,NaN,NaN,NaN,84.12,71.2,58.08,46.29,35.99,22.32,17.32,24.87,38.69,51.98,64.87,76.76,91.75,NaN,NaN,NaN,NaN,
18-05-2023,15:01:00,18140.55,18-05-2023,17.95,18150,NaN,NaN,NaN,NaN,80.73,71,57.62,43.94,40.01,19.73,15.16,30.1,40.42,55.58,67.61,81.4,92.91,NaN,NaN,NaN,NaN,
18-05-2023,15:02:00,18135.8,18-05-2023,16.3,18150,NaN,NaN,NaN,NaN,77.41,72.77,59.15,48.24,34.77,22.76,14.34,24.2,39.79,53.89,68.34,78.56,94.14,NaN,NaN,NaN,NaN,
18-05-2023,15:03:00,18138.25,18-05-2023,17.05,18150,NaN,NaN,NaN,NaN,78.33,75.96,59.65,48.48,37.39,24.04,14.49,26.47,42.11,55.6,70.31,82.79,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:04:00,18133.2,18-05-2023,16.8,18150,NaN,NaN,NaN,NaN,84.37,76.45,59.83,46.97,34.74,20.47,11.94,25.49,41.23,56.44,71.13,83.28,NaN,NaN,NaN,NaN,NaN,
