Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-06-2023,13:08:00,18683.35,08-06-2023,91.1,18700,24.4,22.52,20.79,18.94,17.17,15.33,14.01,12.99,12.23,11.61,11.12,10.74,10.42,10.42,11.44,12.79,14.35,15.94,17.39,19.04,20.63,
07-06-2023,13:09:00,18682.4,08-06-2023,91.05,18700,24.36,22.4,20.69,18.84,17.08,15.29,13.99,12.96,12.19,11.58,11.11,10.71,10.44,10.48,11.43,12.83,14.29,15.98,17.43,19.08,20.67,
07-06-2023,13:10:00,18679.35,08-06-2023,90.30000000000001,18700,24.12,22.25,20.6,18.61,16.85,15.11,13.79,12.81,12.04,11.44,10.99,10.63,10.38,10.46,11.49,12.91,14.55,16.14,17.73,19.23,21.01,
07-06-2023,13:11:00,18678.65,08-06-2023,90.55,18700,24.07,22.27,20.47,18.61,16.84,15.08,13.8,12.8,12.09,11.44,11.01,10.63,10.41,10.46,11.5,12.98,14.51,16.08,17.65,19.29,21.07,
07-06-2023,13:12:00,18680.15,08-06-2023,90.3,18700,24.17,22.29,20.57,18.66,16.95,15.19,13.9,12.88,12.11,11.46,11,10.65,10.36,10.39,11.41,12.81,14.43,16.12,17.72,19.21,20.8,
07-06-2023,13:13:00,18680.55,08-06-2023,90.9,18700,24.19,22.4,20.67,18.75,16.92,15.22,13.87,12.9,12.16,11.54,11.08,10.67,10.42,10.41,11.39,12.88,14.41,15.98,17.55,19.2,20.59,
07-06-2023,13:14:00,18682.65,08-06-2023,91.05,18700,24.23,22.36,20.63,18.72,17.01,15.26,14,12.96,12.21,11.61,11.11,10.76,10.46,10.49,11.36,12.85,14.28,16.09,17.69,19.18,20.77,
07-06-2023,13:15:00,18683.9,08-06-2023,91.44999999999999,18700,24.27,22.4,20.68,18.83,17.06,15.35,13.99,13,12.21,11.64,11.17,10.78,10.49,10.55,11.44,12.82,14.36,16.06,17.51,19.16,20.75,
07-06-2023,13:16:00,18682.15,08-06-2023,91,18700,24.21,22.25,20.54,18.75,16.98,15.27,13.96,12.96,12.17,11.55,11.11,10.77,10.48,10.5,11.47,12.9,14.43,16,17.58,19.23,20.61,
07-06-2023,13:17:00,18681.85,08-06-2023,91.19999999999999,18700,24.1,22.23,20.51,18.61,16.96,15.24,13.96,12.92,12.16,11.53,11.13,10.77,10.49,10.58,11.5,12.85,14.47,16.16,17.76,19.26,20.64,
07-06-2023,13:18:00,18684.5,08-06-2023,91.65,18700,24.31,22.43,20.63,18.85,17.08,15.33,14.08,13.05,12.26,11.63,11.21,10.81,10.51,10.52,11.45,12.82,14.47,16.07,17.67,19.17,20.76,
07-06-2023,13:19:00,18684.4,08-06-2023,91.6,18700,24.31,22.43,20.71,18.85,17.03,15.33,14.07,13.06,12.25,11.64,11.2,10.82,10.5,10.49,11.51,12.92,14.48,16.08,17.68,19,20.77,
07-06-2023,13:20:00,18682.3,08-06-2023,91.3,18700,24.15,22.37,20.64,18.78,17.01,15.25,13.95,12.96,12.2,11.58,11.16,10.84,10.53,10.58,11.54,12.91,14.55,16.15,17.6,19.07,20.84,
07-06-2023,13:21:00,18682.15,08-06-2023,91.5,18700,24.18,22.4,20.67,18.75,17.04,15.24,13.96,12.98,12.18,11.63,11.19,10.81,10.56,10.59,11.57,12.89,14.53,16.13,17.58,19.23,20.62,
07-06-2023,13:22:00,18681.6,08-06-2023,92,18700,24.04,22.35,20.62,18.7,16.99,15.18,13.93,12.95,12.25,11.63,11.24,10.88,10.58,10.62,11.63,12.95,14.48,16.19,17.79,19.1,20.67,
07-06-2023,13:23:00,18683,08-06-2023,91.5,18700,24.18,22.31,20.6,18.69,16.98,15.23,13.92,12.92,12.2,11.63,11.19,10.85,10.55,10.58,11.48,12.91,14.45,16.16,17.61,19.08,20.85,
07-06-2023,13:24:00,18682.15,08-06-2023,91.6,18700,24.15,22.19,20.55,18.64,16.94,15.18,13.89,12.92,12.21,11.62,11.2,10.84,10.58,10.61,11.47,12.88,14.5,16.2,17.65,19.31,20.9,
07-06-2023,13:25:00,18681.15,08-06-2023,91.55,18700,24.15,22.28,20.63,18.71,16.99,15.23,13.93,12.9,12.18,11.63,11.2,10.86,10.61,10.65,11.48,12.88,14.51,16.21,17.66,19.13,20.7,
07-06-2023,13:26:00,18678.85,08-06-2023,90.85,18700,23.93,22.15,20.49,18.51,16.79,15.03,13.75,12.76,12.03,11.5,11.08,10.73,10.52,10.55,11.5,12.85,14.65,16.34,17.79,19.44,21.03,
07-06-2023,13:27:00,18678,08-06-2023,91.30000000000001,18700,23.94,22.16,20.44,18.52,16.75,15.04,13.79,12.8,12.11,11.53,11.14,10.76,10.52,10.63,11.56,12.94,14.64,16.21,17.63,19.26,21.04,
07-06-2023,13:28:00,18679,08-06-2023,91.2,18700,24.2,22.4,20.65,18.66,16.88,15.17,13.85,12.88,12.12,11.56,11.15,10.77,10.48,10.59,11.5,12.78,14.48,16.29,17.74,19.21,20.78,
07-06-2023,13:29:00,18676.8,08-06-2023,91.35,18700,24.17,22.36,20.54,18.62,16.84,15.16,13.89,12.84,12.14,11.59,11.16,10.72,10.49,10.53,11.55,12.92,14.52,16.33,17.62,19.25,21.03,
07-06-2023,13:30:00,18678.4,08-06-2023,91.75,18700,24.23,22.43,20.68,18.68,16.91,15.27,13.97,12.96,12.21,11.63,11.23,10.81,10.53,10.61,11.49,12.87,14.58,16.15,17.57,19.39,20.78,
07-06-2023,13:31:00,18680.8,08-06-2023,91.5,18700,24.35,22.47,20.8,18.87,17.09,15.33,14.06,13.02,12.31,11.71,11.23,10.81,10.53,10.59,11.43,12.76,14.48,16.18,17.64,19.3,20.89,
07-06-2023,13:32:00,18680,08-06-2023,91.4,18700,24.23,22.44,20.71,18.78,17.11,15.38,14.02,12.97,12.25,11.68,11.21,10.81,10.48,10.53,11.47,12.71,14.52,16.22,17.68,19.15,20.73,
07-06-2023,13:33:00,18679.5,08-06-2023,91.45,18700,24.2,22.41,20.68,18.75,17.08,15.3,13.98,12.94,12.22,11.63,11.21,10.82,10.52,10.61,11.45,12.84,14.55,16.26,17.71,19.37,20.76,
07-06-2023,13:34:00,18677.8,08-06-2023,91.15,18700,24.17,22.37,20.61,18.67,16.98,15.22,13.87,12.88,12.14,11.57,11.14,10.82,10.51,10.62,11.6,12.98,14.69,16.39,17.84,19.31,20.89,
07-06-2023,13:35:00,18671.85,08-06-2023,94.4,18650,25.75,23.83,22.03,20.28,18.34,16.65,14.88,13.59,12.64,11.83,11.29,10.93,10.58,10.39,10.61,11.75,13.14,14.94,16.64,17.92,19.73,
07-06-2023,13:36:00,18670.9,08-06-2023,93.9,18650,25.86,23.84,22.03,20.28,18.34,16.6,14.84,13.53,12.57,11.78,11.24,10.83,10.49,10.31,10.62,11.76,13.15,14.84,16.64,17.92,19.74,
07-06-2023,13:37:00,18669.05,08-06-2023,93.2,18650,25.75,23.93,22.03,20.28,18.33,16.59,14.83,13.49,12.51,11.74,11.16,10.74,10.4,10.16,10.42,11.57,13.17,14.85,16.66,18.1,19.76,
07-06-2023,13:38:00,18667.8,08-06-2023,93.65,18650,25.76,23.94,22.04,20.29,18.34,16.55,14.8,13.53,12.56,11.8,11.22,10.81,10.47,10.26,10.51,11.64,13.17,14.86,16.67,17.95,19.76,
07-06-2023,13:39:00,18667.75,08-06-2023,93.3,18650,25.65,23.73,21.86,20.05,18.26,16.47,14.74,13.47,12.53,11.77,11.19,10.82,10.51,10.29,10.58,11.67,13.1,14.88,16.69,18.14,19.6,
07-06-2023,13:40:00,18667.75,08-06-2023,94.2,18650,25.75,23.75,21.97,20.24,18.32,16.6,14.91,13.65,12.61,11.89,11.24,10.8,10.44,10.22,10.37,11.42,12.91,14.79,16.6,18.05,19.7,
07-06-2023,13:41:00,18669.95,08-06-2023,94.80000000000001,18650,25.87,23.87,22,20.22,18.32,16.63,14.92,13.62,12.64,11.89,11.25,10.82,10.44,10.25,10.38,11.38,12.8,14.68,16.5,17.95,19.42,
07-06-2023,13:42:00,18672.25,08-06-2023,95.80000000000001,18650,25.86,23.96,22.1,20.31,18.42,16.73,15.03,13.71,12.73,11.95,11.31,10.87,10.52,10.32,10.44,11.29,12.82,14.49,16.42,17.88,19.54,
07-06-2023,13:43:00,18672.55,08-06-2023,95.9,18650,25.86,23.86,22.01,20.31,18.35,16.67,14.98,13.67,12.72,11.95,11.34,10.89,10.56,10.38,10.53,11.37,12.73,14.5,16.3,17.73,19.37,
07-06-2023,13:44:00,18669.85,08-06-2023,95.05,18650,25.8,23.9,21.94,20.17,18.21,16.6,14.9,13.58,12.64,11.9,11.28,10.84,10.52,10.36,10.54,11.45,12.81,14.69,16.38,17.96,19.44,
07-06-2023,13:45:00,18669.6,08-06-2023,95.45,18650,25.84,24.03,22.16,20.36,18.38,16.59,14.9,13.63,12.67,11.94,11.32,10.91,10.57,10.38,10.59,11.42,12.97,14.66,16.48,17.94,19.41,
07-06-2023,13:46:00,18668.95,08-06-2023,95.75,18650,25.95,24.13,22.16,20.36,18.32,16.69,14.95,13.66,12.67,11.95,11.36,10.92,10.58,10.37,10.56,11.43,12.98,14.67,16.36,17.95,19.42,
07-06-2023,13:47:00,18669.95,08-06-2023,95.69999999999999,18650,25.86,24.15,22.09,20.45,18.4,16.76,14.96,13.73,12.75,11.98,11.35,10.89,10.55,10.32,10.47,11.42,12.98,14.67,16.36,17.95,19.43,
07-06-2023,13:48:00,18673.45,08-06-2023,95.85,18650,26.02,24.11,22.23,20.43,18.45,16.76,15.06,13.77,12.76,11.98,11.34,10.86,10.52,10.27,10.42,11.38,12.93,14.52,16.45,17.91,19.57,
07-06-2023,13:49:00,18673.45,08-06-2023,95.85,18650,26.06,24.25,22.36,20.62,18.63,16.81,15.07,13.76,12.73,11.93,11.31,10.8,10.45,10.24,10.33,11.34,12.71,14.48,16.29,17.88,19.36,
07-06-2023,13:50:00,18673.65,08-06-2023,96.25,18650,26.37,24.44,22.54,20.65,18.73,16.87,15.1,13.79,12.72,11.88,11.3,10.78,10.46,10.18,10.31,11.18,12.72,14.4,16.21,17.8,19.47,
07-06-2023,13:51:00,18675.55,08-06-2023,88.15,18700,24.61,22.62,20.81,18.82,17.01,15.1,13.76,12.69,11.93,11.34,10.88,10.51,10.29,10.39,11.24,12.74,14.45,16.28,17.9,19.41,21.02,
07-06-2023,13:52:00,18678.65,08-06-2023,87.94999999999999,18700,24.74,22.83,20.92,18.92,17.1,15.23,13.87,12.76,11.93,11.31,10.87,10.48,10.31,10.39,11.22,12.72,14.32,16.13,17.72,19.21,21,
07-06-2023,13:53:00,18679.35,08-06-2023,88.15,18700,24.47,22.58,20.77,18.79,16.99,15.23,13.8,12.72,11.9,11.37,10.9,10.56,10.37,10.44,11.29,12.73,14.44,16.27,17.73,19.22,21.21,
07-06-2023,13:54:00,18680.2,08-06-2023,88,18700,24.38,22.5,20.78,18.86,17.05,15.23,13.81,12.68,11.91,11.31,10.88,10.54,10.35,10.44,11.29,12.64,14.44,16.14,17.74,19.41,21.21,
07-06-2023,13:55:00,18677.55,08-06-2023,87.85,18700,24.34,22.54,20.73,18.81,17,15.18,13.78,12.63,11.81,11.26,10.86,10.53,10.34,10.47,11.35,12.79,14.5,16.19,17.94,19.46,21.27,
07-06-2023,13:56:00,18677.6,08-06-2023,88.1,18700,24.33,22.45,20.65,18.74,17.04,15.16,13.76,12.61,11.8,11.29,10.89,10.52,10.32,10.49,11.37,12.71,14.51,16.21,17.96,19.48,21.29,
07-06-2023,13:57:00,18678.75,08-06-2023,87.95,18700,24.36,22.48,20.68,18.84,17.02,15.2,13.77,12.67,11.86,11.29,10.88,10.53,10.31,10.43,11.35,12.69,14.38,16.2,17.95,19.47,21.08,
07-06-2023,13:58:00,18679.5,08-06-2023,87.85,18700,24.53,22.56,20.76,18.85,17.16,15.29,13.83,12.69,11.95,11.33,10.88,10.49,10.27,10.34,11.28,12.63,14.32,16.14,17.74,19.41,20.81,
07-06-2023,13:59:00,18681.1,08-06-2023,87,18700,24.8,22.99,21.09,19.16,17.34,15.48,13.94,12.76,11.91,11.29,10.8,10.42,10.16,10.26,11.11,12.47,14.28,15.99,17.59,19.27,20.89,
07-06-2023,14:00:00,18684.95,08-06-2023,87.2,18700,24.84,22.96,21.23,19.24,17.44,15.55,13.94,12.78,11.94,11.31,10.84,10.43,10.18,10.32,11.16,12.44,14.27,15.87,17.48,19.16,20.78,
07-06-2023,14:01:00,18686.1,08-06-2023,86.80000000000001,18700,24.93,23.04,21.22,19.3,17.43,15.54,13.97,12.77,11.91,11.26,10.79,10.4,10.19,10.27,11.17,12.45,14.18,15.89,17.65,19,20.8,
07-06-2023,14:02:00,18685.1,08-06-2023,87.44999999999999,18700,24.86,22.97,21.23,19.16,17.41,15.46,13.91,12.74,11.97,11.34,10.87,10.5,10.26,10.37,11.26,12.53,14.25,15.96,17.72,19.25,20.87,
07-06-2023,14:03:00,18684,08-06-2023,87.69999999999999,18700,24.94,23.04,21.21,19.21,17.39,15.48,13.95,12.76,12.01,11.35,10.9,10.54,10.28,10.4,11.29,12.65,14.28,15.99,17.75,19.1,20.9,
07-06-2023,14:04:00,18686.35,08-06-2023,87.6,18700,24.95,23.14,21.31,19.31,17.5,15.55,14.08,12.85,12.05,11.37,10.9,10.48,10.24,10.39,11.25,12.47,14.2,15.91,17.67,19.02,21.02,
07-06-2023,14:05:00,18686.45,08-06-2023,87.1,18700,24.91,23.11,21.37,19.37,17.51,15.61,14.14,12.93,12.06,11.36,10.84,10.48,10.21,10.33,11.2,12.51,14.26,16,17.78,18.98,20.78,
07-06-2023,14:06:00,18689.5,08-06-2023,87.95,18700,25.24,23.16,21.44,19.52,17.71,15.81,14.28,13.07,12.19,11.41,10.95,10.54,10.37,10.48,11.18,12.47,14.25,15.88,17.52,19.05,20.87,
07-06-2023,14:07:00,18691.6,08-06-2023,87.3,18700,25.14,23.34,21.53,19.68,17.81,15.91,14.28,13.04,12.1,11.36,10.86,10.5,10.32,10.34,11.15,12.31,14.07,15.68,17.59,18.99,20.81,
07-06-2023,14:08:00,18690.9,08-06-2023,86.65,18700,25.02,23.15,21.44,19.59,17.73,15.85,14.22,12.93,12.04,11.34,10.79,10.41,10.26,10.31,11.06,12.42,14.2,15.71,17.48,18.83,20.44,
07-06-2023,14:09:00,18692.4,08-06-2023,87.15,18700,25.25,23.27,21.55,19.63,17.77,15.93,14.33,13.02,12.09,11.37,10.85,10.46,10.32,10.35,11.1,12.4,14.07,15.69,17.31,18.82,20.62,
07-06-2023,14:10:00,18690.95,08-06-2023,86.45,18700,25.11,23.21,21.4,19.41,17.55,15.71,14.14,12.89,11.98,11.22,10.78,10.41,10.23,10.34,11.15,12.47,14.23,15.97,17.45,18.96,20.76,
07-06-2023,14:11:00,18691.2,08-06-2023,87.4,18700,25.14,23.15,21.5,19.5,17.63,15.78,14.21,12.99,12.13,11.41,10.9,10.55,10.38,10.36,11.13,12.45,14.21,15.82,17.44,18.95,20.75,
07-06-2023,14:12:00,18691.05,08-06-2023,87.35,18700,25.23,23.23,21.56,19.62,17.73,15.77,14.23,12.95,12.11,11.4,10.9,10.5,10.25,10.24,11.09,12.47,14.12,15.97,17.61,18.97,20.77,
07-06-2023,14:13:00,18689.5,08-06-2023,86.75,18700,25.05,23.15,21.33,19.4,17.58,15.67,14.15,12.9,11.97,11.31,10.83,10.47,10.2,10.22,11.2,12.66,14.22,16.06,17.55,19.06,20.86,
07-06-2023,14:14:00,18685.65,08-06-2023,86.5,18700,24.95,22.96,21.22,19.29,17.41,15.6,14.05,12.85,11.93,11.27,10.79,10.4,10.18,10.2,11.19,12.68,14.43,16.04,17.65,19.15,20.96,
07-06-2023,14:15:00,18686.8,08-06-2023,87.1,18700,24.93,23.04,21.3,19.37,17.55,15.72,14.18,12.95,12.01,11.39,10.88,10.48,10.24,10.27,11.18,12.53,14.37,16.11,17.75,19.28,20.91,
07-06-2023,14:16:00,18692,08-06-2023,87.25,18700,25.13,23.24,21.5,19.58,17.76,15.95,14.32,13.05,12.15,11.4,10.9,10.46,10.25,10.18,11.04,12.43,14.3,15.94,17.43,19.12,20.55,
07-06-2023,14:17:00,18695.1,08-06-2023,87.45,18700,25.23,23.34,21.54,19.62,17.82,15.93,14.34,13.09,12.15,11.44,10.92,10.48,10.29,10.16,11,12.34,14.21,15.72,17.5,18.86,20.47,
07-06-2023,14:18:00,18695.25,08-06-2023,87.4,18700,25.21,23.23,21.44,19.53,17.69,15.91,14.31,13.06,12.19,11.46,10.92,10.5,10.29,10.2,11.03,12.45,14.13,15.75,17.53,18.89,20.5,
07-06-2023,14:19:00,18697.05,08-06-2023,87.6,18700,25.3,23.41,21.53,19.62,17.84,16.01,14.45,13.15,12.25,11.48,10.94,10.5,10.38,10.14,10.95,12.46,14.06,15.68,17.46,18.83,20.64,
07-06-2023,14:20:00,18702.15,08-06-2023,88.35,18700,25.81,23.74,22.04,20.13,18.3,16.44,14.79,13.36,12.42,11.5,10.93,10.54,10.34,10.2,10.93,12.2,13.86,15.43,17.23,18.64,20.65,
07-06-2023,14:21:00,18705.45,08-06-2023,90.85,18700,26.04,24.14,22.33,20.41,18.5,16.69,15.06,13.67,12.65,11.83,11.21,10.73,10.5,10.32,10.98,12.15,13.84,15.43,17.25,18.7,20.37,
07-06-2023,14:22:00,18701.9,08-06-2023,89,18700,26.05,23.96,22.21,20.21,18.41,16.56,14.86,13.44,12.44,11.66,11.04,10.61,10.4,10.18,10.96,12.2,13.94,15.62,17.3,18.88,20.35,
07-06-2023,14:23:00,18700.7,08-06-2023,88.05,18700,25.76,23.85,22.18,20.23,18.34,16.48,14.73,13.34,12.37,11.55,10.96,10.51,10.26,10.05,10.93,12.39,14.05,15.73,17.41,18.99,20.65,
07-06-2023,14:24:00,18698.8,08-06-2023,88.65,18700,25.69,23.88,22.06,20.2,18.38,16.43,14.73,13.38,12.44,11.63,11.03,10.59,10.29,10.08,10.91,12.29,14.03,15.71,17.25,18.97,20.44,
07-06-2023,14:25:00,18698.2,08-06-2023,87.95,18700,25.52,23.72,21.91,20.05,18.18,16.34,14.64,13.33,12.41,11.59,10.97,10.51,10.29,10.09,11,12.38,14.12,15.67,17.47,19.05,20.52,
07-06-2023,14:26:00,18697.9,08-06-2023,88.65,18700,25.53,23.64,21.91,20.06,18.29,16.43,14.74,13.4,12.48,11.72,11.06,10.61,10.29,10.13,11.06,12.39,14.13,15.8,17.34,18.89,20.33,
07-06-2023,14:27:00,18700.35,08-06-2023,89.6,18700,25.98,23.97,22.15,20.22,18.41,16.52,14.9,13.56,12.6,11.81,11.15,10.68,10.37,10.13,10.95,12.32,13.98,15.67,17.35,18.76,20.41,
07-06-2023,14:28:00,18700.85,08-06-2023,89.45,18700,25.98,23.98,22.23,20.22,18.47,16.61,14.9,13.53,12.57,11.78,11.13,10.65,10.37,10.17,11.01,12.4,14.09,15.68,17.36,18.94,20.61,
07-06-2023,14:29:00,18698.85,08-06-2023,89,18700,25.92,23.92,22.17,20.22,18.51,16.58,14.89,13.53,12.54,11.79,11.1,10.61,10.28,10.11,10.98,12.4,14.16,15.75,17.43,19.01,20.48,
07-06-2023,14:30:00,18700.2,08-06-2023,89.55,18700,25.82,23.99,22.23,20.21,18.49,16.52,14.94,13.56,12.59,11.81,11.18,10.7,10.42,10.26,11.06,12.5,14.18,15.77,17.45,19.03,20.3,
07-06-2023,14:31:00,18698.25,08-06-2023,89.4,18700,25.72,23.91,22.15,20.08,18.38,16.52,14.9,13.58,12.6,11.82,11.16,10.66,10.36,10.21,10.97,12.43,14.19,15.78,17.32,18.88,20.32,
07-06-2023,14:32:00,18700.3,08-06-2023,89.94999999999999,18700,25.86,23.95,22.27,20.19,18.43,16.65,14.95,13.68,12.72,11.92,11.23,10.72,10.44,10.17,11.04,12.4,14.17,15.76,17.3,18.85,20.3,
07-06-2023,14:33:00,18703.6,08-06-2023,89.80000000000001,18700,25.92,24.01,22.33,20.31,18.49,16.58,14.98,13.65,12.68,11.89,11.2,10.76,10.47,10.23,11.09,12.43,14.12,15.59,17.25,18.81,20.46,
07-06-2023,14:34:00,18704.45,08-06-2023,90.05000000000001,18700,26.19,24.18,22.42,20.4,18.58,16.72,15.08,13.71,12.71,11.87,11.21,10.73,10.45,10.22,10.96,12.28,14.05,15.65,17.19,18.75,20.4,
07-06-2023,14:35:00,18708.05,08-06-2023,90.3,18700,26.22,24.21,22.45,20.43,18.67,16.71,15.12,13.75,12.77,11.92,11.24,10.8,10.56,10.26,10.99,12.26,14.03,15.63,17.18,18.91,20.58,
07-06-2023,14:36:00,18708.45,08-06-2023,89.9,18700,26.14,24.14,22.46,20.38,18.62,16.72,15.09,13.68,12.68,11.85,11.19,10.69,10.43,10.25,10.98,12.34,14.03,15.63,17.32,18.74,20.39,
07-06-2023,14:37:00,18707.75,08-06-2023,89.45,18700,26.11,24.1,22.35,20.4,18.63,16.76,15.04,13.67,12.67,11.79,11.15,10.64,10.38,10.17,10.99,12.39,14.18,15.68,17.22,18.79,20.63,
07-06-2023,14:38:00,18708.35,08-06-2023,89.3,18700,26.03,24.12,22.44,20.36,18.71,16.74,15.06,13.64,12.66,11.78,11.13,10.62,10.35,10.19,10.93,12.38,14.17,15.55,17.22,18.95,20.43,
07-06-2023,14:39:00,18705.95,08-06-2023,88.5,18700,26.17,24.24,22.53,20.49,18.65,16.67,14.99,13.59,12.6,11.7,11.05,10.53,10.31,10.18,11.05,12.45,14.14,15.73,17.42,18.84,20.49,
07-06-2023,14:40:00,18707.5,08-06-2023,88.8,18700,26.1,24.26,22.56,20.58,18.72,16.74,15.09,13.59,12.63,11.74,11.09,10.58,10.31,10.13,10.98,12.43,14.13,15.72,17.41,19,20.68,
07-06-2023,14:41:00,18704.4,08-06-2023,87.75,18700,25.98,24.22,22.36,20.39,18.59,16.6,14.96,13.49,12.52,11.67,11,10.52,10.29,10.08,11.02,12.34,14.26,15.85,17.4,19.13,20.8,
07-06-2023,14:42:00,18706.75,08-06-2023,89.2,18700,26.13,24.37,22.58,20.54,18.75,16.76,15.14,13.69,12.67,11.82,11.14,10.6,10.31,10.15,10.98,12.28,14.13,15.73,17.42,19.01,20.49,
07-06-2023,14:43:00,18706.3,08-06-2023,89,18700,26.27,24.49,22.61,20.62,18.75,16.75,15.08,13.65,12.65,11.81,11.14,10.63,10.33,10.16,10.99,12.41,14.18,15.78,17.33,19.06,20.74,
07-06-2023,14:44:00,18715,08-06-2023,91.35,18700,27.03,25.09,23.23,21.14,19.27,17.34,15.58,13.97,12.84,11.91,11.14,10.54,10.28,9.97,10.5,11.74,13.54,15.16,17,18.63,20.16,
07-06-2023,14:45:00,18714.5,08-06-2023,90.19999999999999,18700,27.09,25.29,23.32,21.39,19.51,17.34,15.53,13.92,12.79,11.86,11.08,10.54,10.27,9.99,10.55,11.8,13.58,15.29,16.99,18.6,20.09,
07-06-2023,14:46:00,18711.95,08-06-2023,88.75,18700,26.8,25,23.03,21.04,19.17,17.14,15.35,13.72,12.64,11.68,11,10.51,10.22,10.03,10.75,12.03,13.79,15.5,17.2,18.96,20.48,
07-06-2023,14:47:00,18710.75,08-06-2023,89.75,18700,26.69,24.91,23.04,21,19.2,17.08,15.33,13.7,12.67,11.76,11.1,10.56,10.29,10,10.68,11.96,13.73,15.44,17.14,18.9,20.42,
07-06-2023,14:48:00,18711.9,08-06-2023,89.65,18700,26.67,24.99,23.04,21.01,19.23,17.17,15.34,13.74,12.66,11.73,11.06,10.51,10.28,9.97,10.65,11.97,13.57,15.38,17.08,18.69,20.37,
07-06-2023,14:49:00,18711.25,08-06-2023,89.25,18700,26.81,24.94,22.91,20.95,19.17,17.06,15.31,13.66,12.63,11.73,11.04,10.49,10.23,9.99,10.67,12.03,13.73,15.32,17.15,18.75,20.43,
07-06-2023,14:50:00,18709.4,08-06-2023,88.6,18700,26.65,24.87,22.92,21.01,19.09,17.12,15.3,13.68,12.62,11.7,11,10.47,10.23,9.98,10.71,12.04,13.81,15.4,17.22,18.65,20.5,
07-06-2023,14:51:00,18714.15,08-06-2023,89.6,18700,26.88,25.11,23.23,21.19,19.35,17.29,15.43,13.76,12.67,11.75,11.01,10.43,10.16,9.85,10.46,11.81,13.59,15.31,17.02,18.62,20.31,
07-06-2023,14:52:00,18713.9,08-06-2023,89.8,18700,26.81,25.03,23.01,21.11,19.26,17.15,15.37,13.71,12.71,11.8,11.09,10.51,10.29,9.97,10.61,11.98,13.68,15.39,17.1,18.71,20.39,
07-06-2023,14:53:00,18706.9,08-06-2023,87.8,18700,26.59,24.63,22.68,20.71,18.91,16.88,15.05,13.51,12.53,11.61,10.98,10.48,10.28,10.02,10.76,12.31,14.1,15.58,17.26,19.17,20.49,
07-06-2023,14:54:00,18709.75,08-06-2023,88.5,18700,26.64,24.77,22.82,20.79,18.9,16.85,15.11,13.6,12.6,11.73,11.02,10.47,10.21,9.97,10.68,12.11,13.97,15.59,17.15,18.89,20.76,
07-06-2023,14:55:00,18713.9,08-06-2023,89.65,18700,26.91,24.95,22.92,20.89,19.11,17.04,15.25,13.66,12.71,11.85,11.14,10.57,10.28,10.1,10.8,12.1,13.8,15.51,17.22,18.99,20.69,
07-06-2023,14:56:00,18714.55,08-06-2023,89.65,18700,26.82,24.95,22.99,20.95,19.05,17.04,15.25,13.69,12.73,11.88,11.14,10.57,10.36,10.08,10.75,12.04,13.91,15.52,17.23,19,20.52,
07-06-2023,14:57:00,18716.15,08-06-2023,90.25,18700,26.84,25.06,22.96,21.07,19.11,17.07,15.34,13.74,12.75,11.91,11.17,10.61,10.31,10.09,10.7,11.94,13.81,15.31,17.28,18.75,20.25,
07-06-2023,14:58:00,18716.5,08-06-2023,89.1,18700,26.77,24.91,22.96,20.99,18.98,16.99,15.21,13.67,12.66,11.79,11.07,10.48,10.21,10.03,10.68,12.02,13.89,15.39,17.36,18.83,20.12,
07-06-2023,14:59:00,18714.4,08-06-2023,89.6,18700,26.71,24.85,22.9,20.93,19.08,16.96,15.25,13.73,12.71,11.9,11.17,10.6,10.36,10.06,10.71,12.09,13.87,15.46,17.15,18.72,20.39,
07-06-2023,15:00:00,18720.55,08-06-2023,91.15,18700,26.91,25.14,23.2,21.3,19.34,17.3,15.49,13.95,12.88,12.01,11.23,10.6,10.3,10.02,10.64,11.88,13.59,15.19,16.89,18.64,20.15,
07-06-2023,15:01:00,18722.8,08-06-2023,90.6,18700,26.91,25.14,23.12,21.16,19.22,17.19,15.36,13.78,12.77,11.94,11.17,10.56,10.27,10.02,10.62,11.82,13.61,15.33,16.91,18.5,20.17,
07-06-2023,15:02:00,18719.15,08-06-2023,88.9,18700,26.66,24.73,22.88,20.86,18.93,16.91,15.17,13.57,12.57,11.72,11.04,10.43,10.2,9.99,10.7,12,13.78,15.37,17.06,18.82,20.32,
07-06-2023,15:03:00,18719.85,08-06-2023,89.25,18700,26.61,24.69,22.93,21.05,19.16,17.06,15.22,13.69,12.7,11.79,11.07,10.45,10.2,10.02,10.61,11.96,13.74,15.34,16.88,18.62,20.29,
07-06-2023,15:04:00,18719.7,08-06-2023,89.1,18700,26.27,24.65,22.66,20.87,19,17.01,15.21,13.66,12.61,11.78,11.07,10.49,10.27,10.03,10.61,12.01,13.69,15.26,17.08,18.49,20.33,
