Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
28-07-2021,13:07:00,15653.4,29-07-2021,111,15650,30.9,28.8,26.83,24.99,23.08,21.39,19.56,18.36,17.21,16.48,16.19,16.24,16.55,17.31,18.22,19.43,21.04,22.92,24.49,26.02,28.13,
28-07-2021,13:08:00,15654.25,29-07-2021,109.05000000000001,15650,30.29,28.38,26.5,24.63,22.78,21.04,19.28,18.11,16.97,16.24,15.92,16.03,16.39,17.12,18.03,19.24,20.85,22.72,24.19,25.9,28.14,
28-07-2021,13:09:00,15658.35,29-07-2021,109,15650,30.33,28.27,26.53,24.77,22.8,21.17,19.44,18.21,17.01,16.21,15.92,16.01,16.35,17.06,17.91,19.07,20.55,22.49,24.06,25.8,27.93,
28-07-2021,13:10:00,15660.75,29-07-2021,109.85,15650,31.03,28.97,26.98,25.2,23.17,21.47,19.77,18.45,17.07,16.31,16.05,16.06,16.4,17.09,18.02,19.14,20.71,22.62,24.14,25.68,27.92,
28-07-2021,13:11:00,15658.1,29-07-2021,109.85,15650,30.93,28.87,27.07,25.2,23.19,21.41,19.71,18.42,17.11,16.37,16.06,16.06,16.43,17.14,18.01,19.19,20.66,22.6,24.08,25.69,27.8,
28-07-2021,13:12:00,15664.7,29-07-2021,107.95,15650,30.8,28.98,27.18,25.36,23.31,21.51,19.73,18.37,17.02,16.15,15.77,15.77,16.07,16.77,17.63,18.79,20.29,22.1,23.65,25.47,27.23,
28-07-2021,13:13:00,15663,29-07-2021,110.6,15650,31.19,29.14,27.35,25.55,23.54,21.77,19.97,18.65,17.34,16.54,16.17,16.06,16.21,16.86,17.73,18.91,20.46,22.21,23.76,25.58,27.46,
28-07-2021,13:14:00,15666.1,29-07-2021,109.7,15650,31.13,29.03,27.24,25.44,23.5,21.89,20.11,18.71,17.32,16.51,16.02,15.93,16.02,16.74,17.53,18.63,20.12,22,23.37,25.17,27.39,
28-07-2021,13:15:00,15664.25,29-07-2021,108.35,15650,30.94,28.85,27.14,25.4,23.49,21.77,20.04,18.59,17.23,16.27,15.84,15.78,15.96,16.68,17.53,18.66,20.12,22.11,23.57,25.38,27.49,
28-07-2021,13:16:00,15662.9,29-07-2021,108.5,15650,31.01,28.82,27.11,25.42,23.5,21.77,20.03,18.61,17.22,16.33,15.87,15.82,16.05,16.74,17.62,18.76,20.29,22.08,23.62,25.42,27.54,
28-07-2021,13:17:00,15666,29-07-2021,108.44999999999999,15650,30.93,28.94,27.09,25.44,23.59,21.84,20.12,18.79,17.32,16.25,15.86,15.75,15.98,16.7,17.55,18.68,20.17,22.12,23.61,25.33,27.32,
28-07-2021,13:18:00,15670.8,29-07-2021,109.1,15650,31.26,29.22,27.5,25.84,23.91,22.18,20.45,18.94,17.55,16.35,15.84,15.7,15.75,16.27,17.05,18.1,19.72,21.64,23.18,24.93,26.95,
28-07-2021,13:19:00,15674.4,29-07-2021,107.35000000000001,15650,31.24,29.35,27.37,25.48,23.47,21.7,19.88,18.34,16.99,15.95,15.48,15.51,15.61,16.14,16.93,18,19.44,21.26,22.97,24.43,26.68,
28-07-2021,13:20:00,15674.85,29-07-2021,107.9,15650,31.25,29.24,27.1,25.43,23.4,21.62,19.84,18.29,16.98,16.05,15.61,15.56,15.63,16.22,17.12,18.19,19.52,21.46,23.09,24.66,26.79,
28-07-2021,13:21:00,15679.1,29-07-2021,107.7,15700,29.28,27.43,25.44,23.37,21.5,19.75,18.3,17.01,16.11,15.64,15.53,15.66,16.03,16.78,17.85,19.23,21.2,22.6,24.15,26.38,28.43,
28-07-2021,13:22:00,15679.55,29-07-2021,108.55,15700,29.17,27.23,25.25,23.18,21.21,19.53,18.21,16.94,16.17,15.7,15.61,15.64,16.17,16.93,18.01,19.38,21.2,22.74,24.49,26.63,28.82,
28-07-2021,13:23:00,15684.25,29-07-2021,108.05000000000001,15700,28.97,27.1,25.18,23.04,21.2,19.55,18.18,16.97,16.13,15.74,15.62,15.77,16.29,16.93,17.86,19.33,21,22.46,24.2,26.33,28.52,
28-07-2021,13:24:00,15690.15,29-07-2021,109.8,15700,29.28,27.42,25.44,23.32,21.42,19.74,18.46,17.27,16.5,15.99,15.97,16.15,16.7,17.26,18.12,19.36,21.02,22.33,24.02,25.93,27.97,
28-07-2021,13:25:00,15683.3,29-07-2021,109.89999999999999,15700,28.91,27.03,25.04,22.97,21.03,19.23,18.17,16.97,16.3,15.83,15.87,16.12,16.71,17.4,18.45,19.7,21.44,22.64,24.19,26.42,28.34,
28-07-2021,13:26:00,15690.15,29-07-2021,107.65,15700,29.18,27.42,25.43,23.32,21.41,19.54,18.27,17,16.3,15.76,15.66,15.91,16.48,17.25,18.19,19.44,21.11,22.53,24.05,26.2,28.01,
28-07-2021,13:27:00,15689.95,29-07-2021,107.95,15700,29.1,27.35,25.38,23.4,21.53,19.68,18.36,17.03,16.33,15.83,15.71,16.03,16.52,17.18,18.1,19.28,20.91,22.36,23.94,26.08,28,
28-07-2021,13:28:00,15689.8,29-07-2021,109.25,15700,29.27,27.32,25.34,23.36,21.49,19.71,18.39,17.1,16.28,15.85,15.9,15.98,16.54,17.16,17.97,19.12,20.76,22.23,24.1,26.25,28.32,
28-07-2021,13:29:00,15688.9,29-07-2021,108.35,15700,29.15,27.29,25.32,23.27,21.51,19.6,18.33,16.97,16.17,15.72,15.76,15.98,16.47,17.05,17.82,19.11,20.73,22.27,24.14,26.17,28.23,
28-07-2021,13:30:00,15682,29-07-2021,107.05000000000001,15700,28.66,26.87,24.94,22.96,21.17,19.39,18.06,16.67,15.9,15.45,15.39,15.66,16.24,17.03,17.99,19.29,21.13,22.7,24.42,26.41,28.43,
28-07-2021,13:31:00,15677.1,29-07-2021,106.39999999999999,15700,28.94,27.08,25.23,23.23,21.44,19.7,18.32,16.74,15.76,15.29,15.23,15.3,15.93,16.81,17.89,19.32,21.2,22.84,24.55,26.67,28.56,
28-07-2021,13:32:00,15677.8,29-07-2021,105.4,15700,28.97,27.21,25.43,23.48,21.67,19.86,18.38,16.88,15.92,15.27,15.14,15.22,15.98,16.81,17.8,19.2,20.94,22.54,24.45,26.56,28.32,
28-07-2021,13:33:00,15689.4,29-07-2021,104.5,15700,29.41,27.74,25.67,23.68,21.95,20.11,18.52,17.03,15.87,15.34,15.27,15.4,15.82,16.52,17.4,18.54,20.37,21.89,23.94,25.86,27.63,
28-07-2021,13:34:00,15691.5,29-07-2021,104.45,15700,29.51,27.57,25.62,23.66,21.81,19.99,18.49,16.92,15.8,15.33,15.29,15.35,15.94,16.62,17.53,18.78,20.49,21.98,23.76,25.9,27.7,
28-07-2021,13:35:00,15697.75,29-07-2021,104.1,15700,29.31,27.51,25.76,23.7,21.79,19.9,18.24,16.84,15.77,15.31,15.28,15.4,15.91,16.31,17.2,18.57,20.13,21.57,23.08,25.23,27.16,
28-07-2021,13:36:00,15698.6,29-07-2021,103.7,15700,29.48,27.52,25.57,23.57,21.64,19.67,18.23,16.69,15.77,15.25,15.23,15.29,15.84,16.52,17.42,18.7,20.41,21.77,23.28,25.54,27.35,
28-07-2021,13:37:00,15697.65,29-07-2021,104.9,15700,29.36,27.71,25.65,23.71,21.91,19.97,18.52,16.95,15.93,15.46,15.41,15.41,15.86,16.49,17.36,18.57,20.36,21.79,23.3,25.44,27.37,
28-07-2021,13:38:00,15695.7,29-07-2021,105.25,15700,29.33,27.67,25.85,23.93,22.07,20.26,18.72,17.04,16,15.49,15.46,15.47,15.83,16.46,17.32,18.58,20.29,21.67,23.35,25.5,27.29,
28-07-2021,13:39:00,15688.15,29-07-2021,105.85,15700,29.04,27.44,25.72,23.79,21.95,20.23,18.77,17.07,16.04,15.57,15.5,15.58,16.01,16.66,17.55,18.8,20.55,21.93,23.66,25.66,27.54,
28-07-2021,13:40:00,15692.8,29-07-2021,106.19999999999999,15700,29.36,27.68,25.84,23.96,22.17,20.31,18.84,17.28,16.33,15.69,15.6,15.67,15.98,16.54,17.39,18.5,20.21,21.7,23.36,25.36,27.26,
28-07-2021,13:41:00,15690.75,29-07-2021,106,15700,28.92,27.27,25.53,23.66,21.92,20.16,18.79,17.32,16.38,15.68,15.55,15.68,15.94,16.54,17.4,18.59,20.25,21.75,23.47,25.58,27.47,
28-07-2021,13:42:00,15687.5,29-07-2021,108.1,15700,28.92,27.22,25.51,23.71,21.94,20.21,18.93,17.49,16.57,15.98,15.81,15.77,16.17,16.75,17.47,18.65,20.22,21.62,23.48,25.56,27.41,
28-07-2021,13:43:00,15691.9,29-07-2021,106.25,15700,28.97,27.32,25.5,23.64,21.97,20.33,18.96,17.49,16.46,15.81,15.6,15.62,15.99,16.48,17.26,18.35,19.87,21.26,23.11,25.32,27.17,
28-07-2021,13:44:00,15695.35,29-07-2021,105.2,15700,29.12,27.29,25.51,23.68,21.89,20.24,18.93,17.42,16.41,15.7,15.47,15.6,15.88,16.41,17.16,18.36,20.01,21.41,23.21,25.18,27.19,
28-07-2021,13:45:00,15696.7,29-07-2021,104.35,15700,28.91,27.12,25.37,23.51,21.71,19.89,18.49,17.07,16.07,15.48,15.35,15.39,15.81,16.31,17.02,18.17,19.85,21.21,22.96,25.04,27.18,
28-07-2021,13:46:00,15701.2,29-07-2021,104,15700,29.21,27.42,25.61,23.56,21.61,19.96,18.64,17.21,16.27,15.5,15.32,15.43,15.71,16.2,16.92,18.11,19.68,21.01,22.56,24.76,26.76,
28-07-2021,13:47:00,15709.4,29-07-2021,106.4,15700,29.54,27.78,25.82,23.91,22.07,20.47,19.15,17.82,16.88,15.95,15.65,15.64,15.94,16.19,16.79,17.7,19.27,20.46,22.13,24.21,26.2,
28-07-2021,13:48:00,15709.9,29-07-2021,106.15,15700,29.74,27.84,25.95,23.86,22.13,20.32,19.01,17.7,16.73,15.84,15.62,15.67,15.87,16.21,16.82,17.77,19.26,20.52,22.19,24.4,26.25,
28-07-2021,13:49:00,15707.55,29-07-2021,104.85,15700,29.38,27.59,25.86,23.74,21.91,20.15,18.85,17.49,16.58,15.71,15.46,15.64,15.88,16.24,16.98,18.02,19.62,20.69,22.44,24.52,26.34,
28-07-2021,13:50:00,15704.55,29-07-2021,104.6,15700,29.67,27.83,25.88,23.81,21.94,20.2,18.99,17.59,16.58,15.7,15.43,15.55,15.97,16.2,16.97,18.06,19.63,20.96,22.76,24.73,26.42,
28-07-2021,13:51:00,15711.7,29-07-2021,105,15700,29.91,28.29,26.42,24.2,22.3,20.42,19.1,17.62,16.66,15.75,15.46,15.56,15.75,16.2,16.77,17.7,19.32,20.61,22.42,24.4,26.1,
28-07-2021,13:52:00,15710.9,29-07-2021,105.1,15700,30.04,28.3,26.43,24.34,22.41,20.51,19.14,17.6,16.57,15.75,15.48,15.58,15.8,16.12,16.67,17.61,18.98,20.13,21.95,24.14,26.11,
28-07-2021,13:53:00,15705,29-07-2021,102.55000000000001,15700,30.03,28.4,26.52,24.61,22.65,20.51,18.89,17.31,16.15,15.31,15.14,15.27,15.77,16.1,16.85,17.76,19.15,20.28,22.18,24.35,26.3,
28-07-2021,13:54:00,15704.55,29-07-2021,103.45,15700,30,28.21,26.38,24.57,22.74,20.78,19.22,17.55,16.38,15.51,15.28,15.39,15.64,16.18,16.95,17.9,19.38,20.54,22.37,24.29,26.07,
28-07-2021,13:55:00,15701.85,29-07-2021,103.05,15700,29.42,27.84,26,24.24,22.52,20.65,19.17,17.51,16.32,15.51,15.22,15.37,15.72,16.25,17.04,18.05,19.39,20.7,22.48,24.64,26.42,
28-07-2021,13:56:00,15693.9,29-07-2021,103.05000000000001,15700,29.21,27.72,25.92,24.18,22.47,20.7,19.17,17.5,16.35,15.51,15.19,15.3,15.68,16.37,17.12,18.07,19.47,20.81,22.56,24.86,26.63,
28-07-2021,13:57:00,15689.95,29-07-2021,102.65,15700,29.04,27.31,25.72,23.8,22.04,20.3,18.83,17.27,16.18,15.37,15.04,15.16,15.6,16.31,17.25,18.34,19.73,20.99,22.81,25.1,27.01,
28-07-2021,13:58:00,15695.3,29-07-2021,101.65,15700,29.05,27.49,25.79,23.94,22.26,20.51,19,17.34,16.21,15.38,14.98,15.06,15.53,16.04,16.92,17.97,19.38,20.78,22.5,24.63,26.71,
28-07-2021,13:59:00,15699.25,29-07-2021,101.15,15700,29.4,27.68,25.98,24.14,22.4,20.7,19.09,17.46,16.2,15.33,14.97,15.19,15.42,15.93,16.68,17.64,19.07,20.33,22.47,24.65,26.62,
28-07-2021,14:00:00,15700.85,29-07-2021,101.85,15700,29.41,27.78,26.15,24.21,22.51,20.79,19.19,17.47,16.46,15.55,15.07,15.28,15.5,15.93,16.69,17.7,19.16,20.56,22.47,24.52,26.63,
28-07-2021,14:01:00,15692.6,29-07-2021,102.75,15700,29.16,27.48,25.7,23.99,22.29,20.6,19.09,17.42,16.39,15.52,15.16,15.32,15.69,16.2,17.02,18.15,19.69,20.95,22.83,24.99,26.76,
28-07-2021,14:02:00,15694.55,29-07-2021,102.85,15700,29.17,27.39,25.64,24,22.29,20.53,19.09,17.42,16.44,15.55,15.18,15.36,15.63,16.23,17.03,18.16,19.7,21.06,22.7,24.85,26.94,
28-07-2021,14:03:00,15692.35,29-07-2021,103.3,15700,28.92,27.37,25.69,23.97,22.31,20.57,19.08,17.45,16.46,15.66,15.24,15.4,15.71,16.25,17.07,18.14,19.74,20.99,22.87,25.04,26.98,
28-07-2021,14:04:00,15690.35,29-07-2021,102.94999999999999,15700,28.79,27.26,25.68,23.96,22.2,20.44,18.89,17.31,16.32,15.52,15.19,15.32,15.7,16.22,17.1,18.16,19.76,21.02,22.9,25.21,27.01,
28-07-2021,14:05:00,15683.8,29-07-2021,103.45,15700,28.29,26.87,25.34,23.52,21.88,20.13,18.68,17.11,16.22,15.45,15.15,15.22,15.58,16.17,17.29,18.36,20.02,21.53,23.42,25.45,27.38,
28-07-2021,14:06:00,15682.5,29-07-2021,103.80000000000001,15700,28.43,26.88,25.28,23.59,21.99,20.18,18.7,17.28,16.26,15.46,15.21,15.35,15.64,16.26,17.14,18.35,20.18,21.64,23.42,25.45,27.55,
28-07-2021,14:07:00,15688.85,29-07-2021,102.15,15700,28.71,27.2,25.56,23.74,22.08,20.24,18.8,17.2,16.26,15.4,15.09,15.2,15.42,15.99,16.89,18.04,19.77,21.35,23.3,25.37,27.51,
28-07-2021,14:08:00,15684.05,29-07-2021,103.1,15700,28.63,27.09,25.57,23.76,22.04,20.25,18.74,17.17,16.23,15.42,15.18,15.37,15.57,16.14,17.02,18.16,19.92,21.58,23.39,25.58,27.56,
28-07-2021,14:09:00,15680.15,29-07-2021,103.35,15700,28.48,26.82,25.2,23.51,21.81,20.01,18.64,17.06,16.21,15.45,15.12,15.24,15.65,16.31,17.27,18.41,20.05,21.75,23.53,25.85,27.66,
28-07-2021,14:10:00,15680.3,29-07-2021,103.30000000000001,15700,28.48,27.03,25.25,23.58,21.89,20.19,18.74,17.15,16.28,15.52,15.16,15.23,15.61,16.2,17.15,18.29,20.03,21.65,23.7,25.76,27.74,
28-07-2021,14:11:00,15687.9,29-07-2021,102.15,15700,28.67,27.19,25.56,23.76,22.17,20.41,18.95,17.3,16.35,15.51,15.12,15.14,15.49,16,16.94,17.95,19.74,21.23,23.28,25.63,27.5,
28-07-2021,14:12:00,15688.55,29-07-2021,102.05,15700,28.57,27.02,25.43,23.79,22.15,20.4,18.96,17.41,16.34,15.6,15.11,15.26,15.54,16.09,16.92,18.06,19.65,21.21,23.27,25.34,27.49,
28-07-2021,14:13:00,15690.75,29-07-2021,101.25,15700,28.45,26.85,25.16,23.41,21.79,20.12,18.71,17.17,16.12,15.39,15.02,15.13,15.52,16,16.76,17.86,19.6,21.09,23.15,25.23,27.37,
28-07-2021,14:14:00,15688.35,29-07-2021,102.5,15700,28.25,26.84,25.19,23.37,21.75,20.09,18.72,17.27,16.22,15.45,15.17,15.25,15.5,16.06,16.95,18.05,19.76,21.32,23.25,25.45,27.44,
28-07-2021,14:15:00,15691.55,29-07-2021,101.35,15700,28.29,26.71,25.04,23.37,21.8,20.16,18.79,17.18,16.11,15.3,15.04,15.16,15.25,15.78,16.65,17.79,19.49,21.04,23.21,25.29,27.12,
28-07-2021,14:16:00,15692.25,29-07-2021,101.45,15700,28.38,26.8,25.13,23.4,21.85,20.27,18.81,17.24,16.25,15.43,15.07,15.02,15.26,15.79,16.6,17.71,19.5,21.07,23.01,25.22,27.05,
28-07-2021,14:17:00,15691.45,29-07-2021,99.45,15700,28.26,26.71,25.06,23.35,21.76,19.95,18.61,16.99,15.95,15.11,14.78,14.85,15.23,15.72,16.51,17.7,19.41,21.07,23.01,25.36,27.21,
28-07-2021,14:18:00,15692.05,29-07-2021,99.30000000000001,15700,28.24,26.8,25.13,23.46,21.9,20.13,18.61,17.05,15.84,15.04,14.76,14.78,15.2,15.65,16.46,17.61,19.45,21.21,23.17,25.53,27.09,
28-07-2021,14:19:00,15687.5,29-07-2021,101.19999999999999,15700,28.12,26.88,25.08,23.52,22.01,20.38,18.89,17.25,16.13,15.36,15.02,15.02,15.38,15.82,16.68,17.84,19.77,21.47,23.56,25.67,27.54,
28-07-2021,14:20:00,15681.45,29-07-2021,100.85,15700,27.9,26.47,24.79,23.28,21.75,20.03,18.49,16.87,15.88,15.2,14.82,14.9,15.3,15.9,16.99,18.21,20.15,21.89,23.96,25.9,27.88,
28-07-2021,14:21:00,15674.8,29-07-2021,102.95,15650,29.92,27.81,26.35,24.8,23.16,21.58,19.97,18.46,16.86,15.89,15.1,14.84,14.82,15.44,16.15,17.17,18.47,20.31,22.12,24.06,26.12,
28-07-2021,14:22:00,15659.85,29-07-2021,104,15650,29.45,27.41,26.21,24.56,23.14,21.65,20.07,18.85,17.5,16.39,15.52,15.26,15.17,16,16.78,17.86,19.27,21.14,22.92,24.7,26.89,
28-07-2021,14:23:00,15658.2,29-07-2021,104.5,15650,29.56,27.53,26.24,24.54,23.04,21.67,20.19,18.87,17.58,16.5,15.58,15.27,15.37,15.95,16.75,17.84,19.16,21.22,22.82,24.87,26.94,
28-07-2021,14:24:00,15647.05,29-07-2021,104.44999999999999,15650,29.09,27.32,25.87,24.31,22.94,21.5,20.02,18.83,17.48,16.52,15.62,15.38,15.54,16.37,17.35,18.6,20.08,21.94,23.37,25.5,27.39,
28-07-2021,14:25:00,15650.15,29-07-2021,102.94999999999999,15650,28.99,27.05,25.52,24.09,22.67,21.16,19.64,18.41,17.23,16.22,15.41,15.24,15.49,16.19,17.15,18.42,19.92,21.87,23.34,25.49,27.4,
28-07-2021,14:26:00,15661,29-07-2021,101.35,15650,29.15,27.17,25.57,24.01,22.4,20.9,19.39,18.18,16.79,15.77,15.12,15.04,15.24,15.92,16.76,17.89,19.35,21.26,22.87,24.79,26.99,
28-07-2021,14:27:00,15651.9,29-07-2021,101.4,15650,28.86,26.97,25.4,23.9,22.4,20.96,19.35,18.05,16.66,15.85,15.19,15.15,15.57,16.17,17.18,18.33,19.93,21.92,23.45,25.24,27.29,
28-07-2021,14:28:00,15657.6,29-07-2021,101.8,15650,29.05,27.16,25.5,23.88,22.4,20.85,19.25,17.96,16.48,15.91,15.24,15.06,15.37,16.19,17.06,18.22,19.8,21.74,23.27,25.07,27.12,
28-07-2021,14:29:00,15652.9,29-07-2021,102.05,15650,28.94,26.91,25.34,23.83,22.33,20.88,19.19,18.04,16.87,15.97,15.3,15.15,15.55,16.35,17.3,18.49,20.1,21.84,23.43,25.33,27.38,
28-07-2021,14:30:00,15654.9,29-07-2021,101.75,15650,28.93,26.91,25.37,23.89,22.36,20.9,19.19,18.02,16.68,15.98,15.26,15.14,15.52,16.27,17.3,18.46,20.05,21.91,23.44,25.49,27.57,
28-07-2021,14:31:00,15656.15,29-07-2021,101.1,15650,28.84,26.99,25.48,23.88,22.36,20.89,19.26,18,16.68,15.84,15.15,14.95,15.3,16.05,17.01,18.29,19.91,21.88,23.35,25.43,27.53,
28-07-2021,14:32:00,15663.3,29-07-2021,99.30000000000001,15650,28.73,26.97,25.46,23.88,22.35,20.83,19.15,17.91,16.41,15.43,14.81,14.62,14.98,15.64,16.62,17.97,19.44,21.5,23,25.08,27.19,
28-07-2021,14:33:00,15662.55,29-07-2021,99.35,15650,28.72,27.1,25.45,23.79,22.28,20.72,19.14,17.85,16.4,15.42,14.83,14.69,14.99,15.59,16.49,17.94,19.53,21.35,23.02,24.98,27.07,
28-07-2021,14:34:00,15660.6,29-07-2021,99.65,15650,28.54,26.81,25.33,23.77,22.25,20.79,19.1,18.05,16.54,15.63,14.89,14.66,14.91,15.59,16.54,17.98,19.57,21.56,23.27,25.14,27.25,
28-07-2021,14:35:00,15662.45,29-07-2021,98.2,15650,28.45,27.03,25.19,23.69,22.08,20.54,19.02,17.84,16.36,15.46,14.66,14.45,14.64,15.3,16.37,17.85,19.57,21.65,23.2,25.08,27.05,
28-07-2021,14:36:00,15667.4,29-07-2021,97.30000000000001,15650,28.91,26.93,25.45,23.75,22.14,20.49,18.98,17.68,16.15,15.05,14.34,14.07,14.29,14.95,15.88,17.32,19.03,21.06,22.61,24.49,26.73,
28-07-2021,14:37:00,15665.2,29-07-2021,99.1,15650,28.68,26.84,25.32,23.67,22.14,20.72,19.17,17.92,16.44,15.58,14.73,14.48,14.57,15.36,16.24,17.59,19.27,21.35,22.99,24.88,26.99,
28-07-2021,14:38:00,15663.85,29-07-2021,98.9,15650,28.45,26.49,25.15,23.52,22.08,20.59,18.93,17.63,16.22,15.5,14.73,14.37,14.58,15.26,16.18,17.68,19.34,21.51,23.17,25.07,27.06,
28-07-2021,14:39:00,15655.8,29-07-2021,98.9,15650,28.24,26.36,24.99,23.5,21.93,20.47,18.82,17.55,16.21,15.53,14.86,14.64,14.98,15.82,16.86,18.34,20.02,22.07,23.78,25.79,27.79,
28-07-2021,14:40:00,15652.85,29-07-2021,99.3,15650,28.16,26.41,24.9,23.4,21.77,20.31,18.77,17.6,16.25,15.63,14.94,14.86,15.15,16,17.06,18.52,20.33,22.43,24.19,26.01,28.03,
28-07-2021,14:41:00,15652.65,29-07-2021,99.4,15650,28.22,26.33,25.07,23.38,21.83,20.33,18.78,17.6,16.37,15.64,14.95,14.73,15.05,15.79,16.89,18.41,20.28,22.46,24.15,26.31,28.25,
28-07-2021,14:42:00,15650.65,29-07-2021,99.4,15650,28.2,26.46,24.95,23.36,21.81,20.31,18.71,17.65,16.43,15.75,14.96,14.79,15.11,15.8,16.93,18.5,20.32,22.42,24.18,26,28.15,
28-07-2021,14:43:00,15649.85,29-07-2021,100,15650,28.29,26.52,24.76,23.44,21.66,20.3,18.75,17.73,16.46,15.75,15.06,14.91,15.24,15.82,16.92,18.55,20.29,22.43,24.18,25.98,28.25,
28-07-2021,14:44:00,15654.35,29-07-2021,98.85,15650,28.36,26.31,24.83,23.35,21.67,20.24,18.69,17.59,16.35,15.58,14.89,14.79,15.08,15.69,16.86,18.44,20.23,22.38,23.92,25.81,27.93,
28-07-2021,14:45:00,15664.75,29-07-2021,97.65,15650,28.89,27.02,25.24,23.61,21.81,20.36,18.62,17.46,16.12,15.22,14.56,14.35,14.53,15.22,16.29,17.78,19.49,21.6,23.39,25.21,27.49,
28-07-2021,14:46:00,15658.6,29-07-2021,98.55,15650,28.59,26.71,25.02,23.44,21.73,20.39,18.63,17.52,16.29,15.47,14.8,14.65,14.98,15.52,16.59,18.04,19.67,21.73,23.64,25.44,27.57,
28-07-2021,14:47:00,15661.35,29-07-2021,97.94999999999999,15650,28.73,26.99,25.17,23.6,21.82,20.36,18.62,17.47,16.24,15.46,14.68,14.49,14.72,15.29,16.33,17.82,19.38,21.41,23.3,25.43,27.7,
28-07-2021,14:48:00,15660.65,29-07-2021,98.1,15650,28.74,26.72,25.18,23.43,21.62,20.21,18.51,17.28,15.99,15.3,14.71,14.52,14.78,15.32,16.26,17.77,19.45,21.59,23.51,25.66,27.71,
28-07-2021,14:49:00,15667.15,29-07-2021,97.30000000000001,15650,29.41,27.07,25.31,23.72,21.94,20.3,18.72,17.38,16.13,15.34,14.47,14.21,14.45,14.99,15.99,17.41,19.13,21.22,23.16,25.21,27.25,
28-07-2021,14:50:00,15675.6,29-07-2021,94.25,15700,27.54,25.96,24.2,22.26,20.65,18.87,17.61,16.05,15.27,14.41,14.05,14.16,14.77,15.63,16.89,18.49,20.54,22.3,24.46,26.5,28.42,
28-07-2021,14:51:00,15674.95,29-07-2021,98.1,15650,29.4,27.27,25.59,23.97,22.05,20.5,18.8,17.43,15.82,15.01,14.33,14.05,14.25,14.66,15.47,16.81,18.51,20.53,22.24,24.36,26.37,
28-07-2021,14:52:00,15673.6,29-07-2021,98.44999999999999,15650,29.55,27.4,25.56,24.03,22.17,20.7,19.02,17.7,16.01,14.99,14.42,14.14,14.37,14.71,15.53,16.87,18.5,20.49,22.19,24.41,26.42,
28-07-2021,14:53:00,15679.9,29-07-2021,95.8,15700,27.64,25.97,24.27,22.38,20.94,19.22,17.88,16.25,15.14,14.59,14.36,14.42,14.68,15.32,16.43,18.05,20.15,21.88,24.01,26.16,28.08,
28-07-2021,14:54:00,15679.65,29-07-2021,96.75,15700,27.42,25.78,23.89,22.22,20.8,19.18,17.95,16.25,15.35,14.82,14.49,14.54,14.79,15.39,16.57,18.2,20.23,21.96,23.98,26.24,28,
28-07-2021,14:55:00,15679.6,29-07-2021,96.1,15700,27.34,25.43,23.8,22.05,20.7,19.03,17.73,16.13,15.2,14.7,14.37,14.42,14.78,15.42,16.69,18.24,20.34,22.07,24.08,26.21,28.1,
28-07-2021,14:56:00,15678.85,29-07-2021,96.35,15700,27.29,25.38,23.75,21.99,20.63,19,17.75,16.17,15.36,14.78,14.4,14.48,14.82,15.48,16.72,18.18,20.33,22.03,24.02,26.28,28.01,
28-07-2021,14:57:00,15674.85,29-07-2021,99.15,15650,29.49,26.87,25.23,23.56,21.77,20.3,18.74,17.48,15.96,15.18,14.62,14.23,14.33,14.78,15.56,16.93,18.44,20.56,22.01,24.32,26.14,
28-07-2021,14:58:00,15678.8,29-07-2021,96.4,15700,27.29,25.5,23.84,22.06,20.55,18.94,17.66,16.16,15.36,14.81,14.4,14.39,14.82,15.53,16.77,18.3,20.46,22.08,24.19,26.04,28.21,
28-07-2021,14:59:00,15684,29-07-2021,94.1,15700,27.53,25.92,24.17,22.17,20.65,19.17,17.79,16.22,15.34,14.6,14.17,14.16,14.52,15.2,16.32,17.9,20.1,21.66,23.78,25.92,27.98,
28-07-2021,15:00:00,15698.3,29-07-2021,93.69999999999999,15700,28.27,26.23,24.21,22.43,20.91,19.28,17.84,16.21,15.12,14.53,14.14,14.2,14.43,14.96,15.96,17.43,19.61,21.26,23.2,25.21,27.26,
28-07-2021,15:01:00,15697,29-07-2021,95.6,15700,28.16,26.26,24.44,22.77,21.33,19.66,18.36,16.68,15.45,14.71,14.44,14.39,14.64,15.2,16.21,17.7,19.75,21.49,23.21,25.48,27.24,
28-07-2021,15:02:00,15700.6,29-07-2021,92.65,15700,28.11,26.42,24.75,22.91,21.33,19.71,18.27,16.56,15.19,14.23,13.98,14.04,14.29,14.83,15.84,17.3,19.44,21.09,22.8,24.92,26.8,
28-07-2021,15:03:00,15697.15,29-07-2021,92,15700,28.26,26.5,24.88,22.88,21.31,19.72,18.23,16.48,15.11,14.2,13.9,13.9,14.23,14.78,15.98,17.43,19.6,21.22,23.02,25.14,27.01,
