Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-05-2023,15:05:00,18245.7,04-05-2023,11.65,18250,NaN,NaN,NaN,NaN,88.5,74.87,63.81,49.18,23.17,19.35,11.54,13.57,35.88,48.38,62.15,70.7,83.17,NaN,NaN,NaN,NaN,
04-05-2023,15:06:00,18248.95,04-05-2023,9.350000000000001,18250,NaN,NaN,NaN,NaN,NaN,77.36,63.25,48.87,NaN,NaN,9.71,21.57,35.66,45.1,62.59,71.38,84.14,NaN,NaN,NaN,NaN,
04-05-2023,15:07:00,18249.15,04-05-2023,8.7,18250,NaN,NaN,NaN,NaN,NaN,79.23,67.73,52.48,34.98,21.91,9.23,NaN,NaN,49.45,63.86,72.86,85.91,NaN,NaN,NaN,NaN,
04-05-2023,15:08:00,18256.4,04-05-2023,8.95,18250,NaN,NaN,NaN,NaN,NaN,82.55,67.81,52.8,39.28,26.34,8.43,NaN,NaN,49.09,63.88,78.3,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:09:00,18263.2,04-05-2023,12.7,18250,NaN,NaN,NaN,NaN,NaN,86.13,71.06,55.72,41.99,24.24,9.89,19.23,NaN,45.22,59.55,73.53,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:10:00,18264.6,04-05-2023,12.75,18250,NaN,NaN,NaN,NaN,NaN,88.63,73.17,57.43,41.29,27.99,9.04,17.82,35.92,49.66,60.84,75.2,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:11:00,18264.05,04-05-2023,13.9,18250,NaN,NaN,NaN,NaN,NaN,85.37,78.76,62,44.78,27.85,10.76,20.93,38.57,47.2,62.31,77.07,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:12:00,18261.1,04-05-2023,12.25,18250,NaN,NaN,NaN,NaN,NaN,87.2,76.86,56.04,43.14,NaN,10.68,20.48,37.6,53.01,69.49,85.54,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:13:00,18263.25,04-05-2023,12.75,18250,NaN,NaN,NaN,NaN,NaN,NaN,79.36,57.89,46.85,26.53,11.47,21.92,38.61,50.64,66.65,88.04,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:14:00,18263.15,04-05-2023,11.950000000000001,18250,NaN,NaN,NaN,NaN,NaN,NaN,81.93,64.21,46.03,NaN,10.35,NaN,36.67,56.32,73.87,85.02,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:15:00,18261.2,04-05-2023,10.7,18250,NaN,NaN,NaN,NaN,NaN,NaN,78.77,61.46,47.21,27.23,9.69,21.03,39.43,58.73,71.68,88.39,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:16:00,18258.1,04-05-2023,9.600000000000001,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.89,50.77,NaN,10.03,22.07,42.46,61.6,74.99,NaN,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:17:00,18258.85,04-05-2023,9.549999999999999,18250,NaN,NaN,NaN,NaN,NaN,NaN,84.7,70.92,53.12,NaN,9.44,24.78,43.03,59.34,77.81,NaN,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:18:00,18258.25,04-05-2023,8.6,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.92,55.32,NaN,8,NaN,45.63,62.12,81.41,NaN,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:19:00,18262.05,04-05-2023,9.5,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.1,58.63,NaN,7.83,25.07,46.7,64.61,84.86,NaN,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:20:00,18253.45,04-05-2023,7.9,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.87,53.74,NaN,7.46,25.8,50.04,68.85,90.17,NaN,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:21:00,18254.7,04-05-2023,7.35,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.17,56.69,NaN,7.79,25.33,34.33,73.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:22:00,18255.1,04-05-2023,6.8,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.39,60.28,NaN,8.11,30.02,NaN,78.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:23:00,18252.65,04-05-2023,6.55,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.14,NaN,7.52,29.61,65.34,84.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:24:00,18251,04-05-2023,4.95,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.97,NaN,6.96,NaN,67.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:25:00,18250.2,04-05-2023,4.2,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.2,NaN,6.51,39.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:26:00,18248.15,04-05-2023,4.85,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.95,NaN,7.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:27:00,18249.95,04-05-2023,5.35,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:28:00,18247.4,04-05-2023,5.45,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.09,12.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-05-2023,15:29:00,18238.6,04-05-2023,5.6499999999999995,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
