Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-11-2021,13:09:00,17575.85,25-11-2021,128.95,17600,27.15,25.48,24.1,22.78,21.68,20.37,19.5,18.57,17.83,17.08,16.62,16.34,15.92,15.64,16.01,16.61,18.08,19.55,21.11,22.35,24.05,
24-11-2021,13:10:00,17573.75,25-11-2021,133.15,17550,28.71,26.99,25.31,23.92,22.63,21.56,20.35,19.45,18.54,17.9,17.14,16.66,16.37,16.05,15.78,16.15,16.86,18.26,19.63,21.28,22.51,
24-11-2021,13:11:00,17568.9,25-11-2021,132.4,17550,28.37,26.72,25.16,23.73,22.56,21.48,20.31,19.37,18.5,17.96,17.13,16.7,16.26,16.1,15.81,16.34,17.11,18.47,19.99,21.65,22.76,
24-11-2021,13:12:00,17574.4,25-11-2021,133,17550,28.71,27.09,25.36,23.95,22.62,21.48,20.29,19.35,18.46,17.88,17.07,16.6,16.19,15.83,15.48,15.9,16.59,17.97,19.58,21.15,22.38,
24-11-2021,13:13:00,17576.95,25-11-2021,127.9,17600,27.11,25.47,24.01,22.69,21.5,20.32,19.41,18.52,17.84,16.99,16.52,16.08,15.7,15.38,15.76,16.45,17.88,19.5,21.07,22.44,24.16,
24-11-2021,13:14:00,17582.75,25-11-2021,125.7,17600,27.28,25.67,24.19,22.8,21.51,20.25,19.28,18.32,17.69,16.75,16.31,15.84,15.44,15.1,15.49,16.06,17.57,19.11,20.78,22.03,23.74,
24-11-2021,13:15:00,17581.9,25-11-2021,126.69999999999999,17600,27.28,25.72,24.22,22.93,21.63,20.4,19.45,18.49,17.76,16.98,16.43,16.04,15.52,15.17,15.53,16.1,17.52,19.11,20.87,22.24,23.97,
24-11-2021,13:16:00,17581.4,25-11-2021,127.4,17600,27.25,25.54,24.1,22.72,21.49,20.28,19.33,18.42,17.76,16.96,16.5,16.05,15.6,15.23,15.56,16.18,17.64,19.23,20.98,22.22,24.08,
24-11-2021,13:17:00,17584.8,25-11-2021,126.65,17600,27.33,25.71,24.24,22.89,21.6,20.27,19.33,18.41,17.76,17.01,16.45,15.89,15.44,15.01,15.3,15.89,17.36,19.11,20.78,22.16,23.89,
24-11-2021,13:18:00,17585.55,25-11-2021,126.7,17600,27.23,25.63,24.22,22.78,21.54,20.19,19.32,18.43,17.82,17.06,16.46,15.96,15.42,14.98,15.3,15.87,17.39,19.05,20.81,22.06,23.78,
24-11-2021,13:19:00,17587.05,25-11-2021,126.30000000000001,17600,27.27,25.67,24.2,22.86,21.61,20.29,19.41,18.48,17.89,17.1,16.41,15.88,15.46,15.04,15.35,15.84,17.37,19.12,20.79,22.05,23.91,
24-11-2021,13:20:00,17584.9,25-11-2021,126.45,17600,27.24,25.62,24.25,22.87,21.59,20.34,19.45,18.56,17.91,17.05,16.42,15.94,15.43,15.05,15.41,15.97,17.56,19.24,20.91,22.41,23.87,
24-11-2021,13:21:00,17582.1,25-11-2021,126.44999999999999,17600,27.22,25.67,24.23,22.89,21.63,20.42,19.52,18.66,17.97,17.09,16.42,15.96,15.5,15.17,15.49,16.12,17.52,19.27,20.94,22.32,24.05,
24-11-2021,13:22:00,17593,25-11-2021,123.85,17600,27.7,26.11,24.55,23.21,21.91,20.53,19.53,18.48,17.8,16.87,16.15,15.69,15.13,14.78,15.08,15.64,16.97,18.74,20.43,22.07,23.42,
24-11-2021,13:23:00,17591.75,25-11-2021,125,17600,27.65,26.05,24.55,23.19,21.92,20.62,19.65,18.69,17.86,17.02,16.3,15.79,15.26,14.83,15.16,15.71,17.11,18.81,20.6,22.01,23.63,
24-11-2021,13:24:00,17590.5,25-11-2021,125.1,17600,27.58,25.97,24.44,23.02,21.77,20.48,19.59,18.57,17.83,17.01,16.31,15.75,15.32,15.01,15.39,15.94,17.41,19.05,20.75,22.16,23.78,
24-11-2021,13:25:00,17589.2,25-11-2021,125.45,17600,27.72,26.1,24.56,23.13,21.77,20.56,19.67,18.65,17.91,17.02,16.36,15.78,15.33,15.01,15.4,15.99,17.36,18.92,20.81,22.24,23.74,
24-11-2021,13:26:00,17592.9,25-11-2021,125.15,17600,27.84,26.22,24.58,23.22,21.91,20.54,19.63,18.61,17.86,17.02,16.34,15.7,15.31,15,15.37,15.92,17.32,18.9,20.71,22.15,23.65,
24-11-2021,13:27:00,17595.85,25-11-2021,125.45,17600,27.89,26.29,24.72,23.32,22,20.65,19.68,18.73,17.95,17.06,16.39,15.76,15.32,15.03,15.32,15.89,17.27,18.7,20.5,21.8,23.25,
24-11-2021,13:28:00,17596,25-11-2021,125.8,17600,27.8,26.34,24.81,23.4,22.12,20.74,19.8,18.76,18.09,17.16,16.44,15.73,15.36,15.02,15.38,15.97,17.16,18.73,20.62,21.82,23.42,
24-11-2021,13:29:00,17594.85,25-11-2021,125.85000000000001,17600,27.73,26.2,24.68,23.27,22.03,20.7,19.78,18.8,18.02,17.14,16.45,15.84,15.36,14.98,15.39,15.96,17.25,18.9,20.61,22.03,23.5,
24-11-2021,13:30:00,17590.15,25-11-2021,126.35,17600,27.43,25.91,24.39,23.07,21.76,20.56,19.72,18.74,18.01,17.23,16.5,15.9,15.38,15.05,15.43,16.17,17.42,19.04,20.73,22.24,23.71,
24-11-2021,13:31:00,17587.5,25-11-2021,125.85,17600,27.37,25.77,24.26,22.98,21.75,20.46,19.64,18.65,17.95,17.04,16.43,15.84,15.33,14.95,15.39,16.1,17.5,19.04,20.81,22.19,23.79,
24-11-2021,13:32:00,17596.05,25-11-2021,125,17600,27.9,26.2,24.81,23.41,22.21,20.81,19.85,18.74,18,17.08,16.35,15.63,15.04,14.66,14.95,15.49,16.88,18.53,20.23,21.64,23.1,
24-11-2021,13:33:00,17591.95,25-11-2021,125.25,17600,27.57,25.93,24.51,23.13,21.88,20.69,19.73,18.73,17.98,17.09,16.39,15.67,15.16,14.88,15.21,15.87,17.24,18.87,20.46,21.96,23.26,
24-11-2021,13:34:00,17594.75,25-11-2021,124.8,17600,27.58,26.02,24.44,23.09,21.88,20.69,19.66,18.73,17.96,17.04,16.34,15.68,15.12,14.81,15.11,15.73,17.15,18.71,20.28,21.76,23.34,
24-11-2021,13:35:00,17589.65,25-11-2021,125.55000000000001,17600,27.47,25.82,24.4,23.05,21.85,20.6,19.66,18.69,17.97,17.09,16.43,15.78,15.28,14.97,15.33,15.9,17.37,18.82,20.48,21.82,23.38,
24-11-2021,13:36:00,17586,25-11-2021,125.75,17600,27.27,25.66,24.14,22.86,21.71,20.44,19.56,18.69,17.99,17.17,16.42,15.87,15.41,15.15,15.48,16.12,17.53,19.12,20.65,22.1,23.48,
24-11-2021,13:37:00,17584.25,25-11-2021,124.1,17600,27.27,25.7,24.09,22.86,21.7,20.43,19.49,18.53,17.82,16.92,16.23,15.69,15.24,14.94,15.37,15.96,17.52,18.97,20.73,21.97,23.52,
24-11-2021,13:38:00,17576.8,25-11-2021,125.55,17600,27.09,25.4,23.87,22.65,21.5,20.28,19.39,18.55,17.85,16.95,16.34,15.83,15.41,15.13,15.67,16.42,17.89,19.48,21.14,22.22,23.74,
24-11-2021,13:39:00,17576.1,25-11-2021,126.3,17600,27.34,25.5,24.08,22.71,21.47,20.27,19.39,18.5,17.9,17.03,16.47,15.91,15.45,15.17,15.68,16.45,17.88,19.41,20.96,22.15,23.83,
24-11-2021,13:40:00,17572.75,25-11-2021,132.1,17550,28.89,27.19,25.47,24.02,22.75,21.55,20.3,19.39,18.59,17.94,17.1,16.45,15.98,15.56,15.27,15.81,16.63,18.12,19.57,21.22,22.3,
24-11-2021,13:41:00,17571.3,25-11-2021,130.95,17550,28.7,27.01,25.23,23.79,22.54,21.42,20.18,19.31,18.5,17.82,16.99,16.38,15.94,15.57,15.3,15.87,16.64,18.17,19.69,21.34,22.55,
24-11-2021,13:42:00,17571.4,25-11-2021,131,17550,28.78,27.09,25.31,23.82,22.5,21.34,20.18,19.28,18.46,17.87,16.98,16.39,15.98,15.57,15.29,15.83,16.63,18.11,19.8,21.38,22.76,
24-11-2021,13:43:00,17576.45,25-11-2021,125.69999999999999,17600,27.28,25.52,24.06,22.72,21.43,20.21,19.31,18.5,17.84,16.97,16.42,15.91,15.37,15.11,15.52,16.35,17.92,19.55,21.25,22.4,24.12,
24-11-2021,13:44:00,17576.3,25-11-2021,124.94999999999999,17600,27.28,25.52,24.06,22.67,21.42,20.2,19.3,18.47,17.81,16.95,16.33,15.82,15.38,15.08,15.5,16.31,17.93,19.57,21.05,22.41,23.83,
24-11-2021,13:45:00,17571.25,25-11-2021,131.85,17550,28.92,27.14,25.42,24.03,22.72,21.53,20.28,19.39,18.48,17.9,17.1,16.51,16,15.57,15.32,15.82,16.62,18.1,19.8,21.28,22.63,
24-11-2021,13:46:00,17572.2,25-11-2021,131.4,17550,28.94,27.16,25.45,24.11,22.7,21.48,20.23,19.27,18.41,17.83,17.04,16.43,15.99,15.62,15.36,15.84,16.66,18.16,19.79,21.48,22.62,
24-11-2021,13:47:00,17576.85,25-11-2021,124.95,17600,27.22,25.6,24.13,22.73,21.4,20.21,19.28,18.35,17.78,16.95,16.34,15.77,15.45,15.18,15.6,16.45,17.96,19.51,21.19,22.57,23.86,
24-11-2021,13:48:00,17574.7,25-11-2021,131.65,17550,29.15,27.29,25.6,24.12,22.72,21.46,20.22,19.36,18.47,17.81,17,16.38,15.89,15.47,15.21,15.66,16.47,17.98,19.61,21.21,22.46,
24-11-2021,13:49:00,17574.8,25-11-2021,131.5,17550,29.23,27.44,25.59,24.16,22.71,21.45,20.24,19.34,18.47,17.87,16.99,16.39,15.86,15.42,15.13,15.57,16.43,17.93,19.64,21.13,22.49,
24-11-2021,13:50:00,17574.95,25-11-2021,131.35000000000002,17550,29.12,27.18,25.48,24.04,22.58,21.38,20.08,19.26,18.41,17.73,17.03,16.32,15.91,15.42,15.2,15.72,16.57,18.06,19.67,21.24,22.73,
24-11-2021,13:51:00,17571.25,25-11-2021,130.5,17550,28.97,27.17,25.44,24.03,22.61,21.31,20.11,19.26,18.4,17.75,16.99,16.4,15.82,15.44,15.25,15.81,16.7,18.24,19.84,21.52,23.02,
24-11-2021,13:52:00,17575.4,25-11-2021,123.7,17600,27.44,25.74,24.25,22.75,21.53,20.19,19.31,18.31,17.7,16.9,16.21,15.68,15.28,14.97,15.52,16.33,17.89,19.51,21.2,22.59,24.03,
24-11-2021,13:53:00,17576.45,25-11-2021,124.25,17600,27.22,25.52,24.03,22.67,21.39,20.1,19.24,18.29,17.65,16.82,16.25,15.75,15.31,15.05,15.6,16.51,18.06,19.67,21.46,22.87,24.63,
24-11-2021,13:54:00,17577.35,25-11-2021,123.15,17600,27.3,25.68,24.15,22.67,21.36,20.11,19.2,18.28,17.6,16.8,16.14,15.6,15.25,14.99,15.5,16.24,17.91,19.71,21.32,22.86,24.5,
24-11-2021,13:55:00,17577.6,25-11-2021,122.85,17600,27.45,25.67,24.14,22.66,21.35,20.07,19.19,18.24,17.58,16.7,16.1,15.64,15.22,15.01,15.48,16.26,17.93,19.64,21.34,22.76,24.52,
24-11-2021,13:56:00,17574.8,25-11-2021,129.35000000000002,17550,29,27.14,25.5,23.88,22.47,21.17,19.97,19.05,18.27,17.57,16.83,16.21,15.74,15.43,15.19,15.7,16.47,18.11,19.89,21.48,23.11,
24-11-2021,13:57:00,17568.05,25-11-2021,127.8,17550,28.73,26.94,25.27,23.74,22.37,21.06,19.95,19.11,18.23,17.61,16.74,16.18,15.75,15.39,15.28,15.89,16.54,18.18,19.99,21.65,23.13,
24-11-2021,13:58:00,17566.2,25-11-2021,126.35000000000001,17550,28.63,26.82,25.14,23.64,22.27,21.02,19.79,18.93,18.1,17.47,16.61,16.06,15.58,15.3,15.16,15.79,16.69,18.31,20.1,21.73,23.32,
24-11-2021,13:59:00,17552.65,25-11-2021,125.95,17550,28.2,26.49,24.74,23.32,22.08,20.88,19.71,18.84,18.05,17.46,16.66,16.11,15.84,15.56,15.54,16.28,17.35,19.02,20.71,22.32,23.75,
24-11-2021,14:00:00,17534.95,25-11-2021,125.7,17550,27.8,26.14,24.46,23.06,21.69,20.63,19.48,18.67,18.03,17.32,16.59,16.1,15.88,15.8,15.97,16.93,18.15,19.84,21.6,23.21,24.5,
24-11-2021,14:01:00,17525.75,25-11-2021,130.05,17550,28.29,26.51,24.83,23.58,22.31,21.31,20.35,19.6,18.8,17.95,17.11,16.55,16.3,16.15,16.29,17.22,18.42,20.11,21.86,23.34,25.02,
24-11-2021,14:02:00,17529.8,25-11-2021,130.45,17550,28.08,26.23,24.72,23.33,22.19,21.27,20.32,19.59,18.77,18.05,17.21,16.71,16.3,16.12,16.13,17.07,18.21,19.89,21.73,23.22,24.63,
24-11-2021,14:03:00,17539.85,25-11-2021,127.1,17550,28.05,26.19,24.61,23.2,21.88,21,20.01,19.28,18.49,17.62,16.82,16.32,16.03,15.85,15.92,16.69,17.8,19.56,21.31,22.79,24.33,
24-11-2021,14:04:00,17545.25,25-11-2021,126.6,17550,28.05,26.35,24.72,23.32,22.09,21.09,20.15,19.29,18.46,17.67,16.78,16.37,16.04,15.7,15.68,16.35,17.37,19.17,20.86,22.47,24.04,
24-11-2021,14:05:00,17552.25,25-11-2021,126.85,17550,27.96,26.22,24.66,23.21,21.98,21.01,20.01,19.24,18.44,17.61,16.81,16.38,16.06,15.65,15.57,16.22,17.27,18.93,20.7,22.32,23.89,
24-11-2021,14:06:00,17554.15,25-11-2021,125.65,17550,28.12,26.31,24.57,23.13,21.84,20.84,19.82,19.07,18.31,17.51,16.64,16.24,15.91,15.57,15.51,16.18,17.18,18.78,20.66,22.41,24.03,
24-11-2021,14:07:00,17554.25,25-11-2021,126.15,17550,28.06,26.25,24.57,23.17,21.89,20.92,19.9,19.17,18.36,17.56,16.72,16.27,15.85,15.61,15.59,16.17,17.19,18.85,20.82,22.58,23.83,
24-11-2021,14:08:00,17559.65,25-11-2021,126.25,17550,28.11,26.33,24.75,23.27,21.95,20.95,19.9,19.09,18.22,17.56,16.71,16.21,15.79,15.54,15.4,16.06,16.96,18.72,20.52,22.38,23.64,
24-11-2021,14:09:00,17554.6,25-11-2021,126.85,17550,27.88,26,24.34,23.01,21.78,20.85,19.95,19.21,18.42,17.74,16.84,16.41,16.02,15.62,15.56,16.26,17.32,18.98,20.94,22.48,23.95,
24-11-2021,14:10:00,17553.65,25-11-2021,126.85,17550,27.68,25.96,24.21,23.03,21.83,20.94,20.02,19.24,18.48,17.7,16.85,16.4,15.91,15.6,15.6,16.37,17.39,19.19,21.08,22.61,24.21,
24-11-2021,14:11:00,17546.2,25-11-2021,125.55000000000001,17550,27.73,26.03,24.34,23.14,21.9,20.99,20.09,19.26,18.41,17.55,16.68,16.17,15.65,15.57,15.69,16.58,17.78,19.42,21.28,22.91,24.36,
24-11-2021,14:12:00,17539.85,25-11-2021,125.4,17550,27.76,26.01,24.4,23.03,21.81,20.89,19.96,19.17,18.28,17.52,16.64,16.14,15.67,15.63,15.82,16.84,17.97,19.75,21.52,23.02,24.58,
24-11-2021,14:13:00,17537.25,25-11-2021,125.14999999999999,17550,27.58,25.82,24.2,22.91,21.73,20.84,19.96,19.12,18.2,17.5,16.58,16,15.53,15.55,15.84,16.91,18.1,19.86,21.71,23.21,24.62,
24-11-2021,14:14:00,17532.15,25-11-2021,126.15,17550,27.62,25.94,24.4,22.99,21.87,20.97,19.99,19.19,18.32,17.49,16.65,16.07,15.67,15.66,15.94,17.03,18.33,19.98,21.9,23.6,24.89,
24-11-2021,14:15:00,17514.8,25-11-2021,132.8,17500,29.22,27.47,25.8,24.22,23,21.86,20.96,20.1,19.3,18.52,17.65,16.84,16.23,15.99,16.11,16.46,17.61,19.02,20.89,22.61,24.18,
24-11-2021,14:16:00,17508.3,25-11-2021,135.95,17500,29,27.11,25.53,24.16,23.14,22.04,21.36,20.53,19.78,18.98,18.11,17.26,16.73,16.37,16.48,16.76,17.89,19.25,21.04,22.86,24.56,
24-11-2021,14:17:00,17505.3,25-11-2021,133.8,17500,28.52,26.73,25.1,23.6,22.59,21.58,20.89,20.14,19.43,18.66,17.85,17.07,16.52,16.29,16.35,16.75,18.05,19.51,21.29,23,24.8,
24-11-2021,14:18:00,17493.15,25-11-2021,133.3,17500,28.58,26.68,25,23.6,22.5,21.55,20.83,20.03,19.44,18.55,17.79,16.98,16.39,16.11,16.32,17.03,18.39,19.88,21.7,23.58,25.24,
24-11-2021,14:19:00,17496.15,25-11-2021,133.95,17500,28.58,26.85,25.17,23.83,22.63,21.68,20.87,20.11,19.46,18.64,17.89,17.17,16.53,16.21,16.39,17.01,18.29,19.82,21.55,23.33,24.86,
24-11-2021,14:20:00,17509.3,25-11-2021,131.5,17500,28.6,26.82,25.21,23.57,22.26,21.26,20.57,19.65,18.97,18.2,17.55,16.75,16.24,15.78,16.01,16.56,17.8,19.31,21.08,22.89,24.57,
24-11-2021,14:21:00,17518.1,25-11-2021,129.95,17500,28.6,26.74,24.96,23.37,22.15,21.04,20.29,19.4,18.65,17.98,17.26,16.57,16.06,15.68,15.85,16.43,17.44,18.79,20.65,22.37,24.04,
24-11-2021,14:22:00,17515.1,25-11-2021,129.5,17500,28.11,26.29,24.63,23.23,22.1,21.12,20.38,19.5,18.86,17.93,17.24,16.54,15.88,15.44,15.69,16.29,17.47,18.85,20.78,22.39,24.17,
24-11-2021,14:23:00,17501.35,25-11-2021,130.5,17500,27.88,25.97,24.33,23.05,22.05,21.25,20.56,19.74,18.9,18.21,17.46,16.8,16.22,15.83,16.2,16.88,18.22,19.83,21.59,23.28,24.81,
24-11-2021,14:24:00,17513,25-11-2021,128.25,17500,28.31,26.44,24.72,23.26,22.18,21.25,20.44,19.58,18.74,17.87,17.12,16.41,15.8,15.4,15.75,16.4,17.69,19.21,20.99,22.91,24.49,
24-11-2021,14:25:00,17505.3,25-11-2021,129.55,17500,28.21,26.45,24.85,23.62,22.54,21.54,20.67,19.74,18.95,18.14,17.34,16.52,16.01,15.71,16.01,16.67,17.99,19.45,21.38,23.18,24.86,
24-11-2021,14:26:00,17511.35,25-11-2021,128.45,17500,28.56,26.74,25.18,23.75,22.75,21.54,20.62,19.6,18.82,17.89,17.15,16.28,15.74,15.38,15.67,16.23,17.48,19.1,21.05,22.88,24.47,
24-11-2021,14:27:00,17507.3,25-11-2021,128.9,17500,28.43,26.57,25.14,23.77,22.62,21.58,20.68,19.66,18.85,18.05,17.26,16.36,15.74,15.53,15.77,16.37,17.72,19.44,21.45,23.27,24.85,
24-11-2021,14:28:00,17512,25-11-2021,127.94999999999999,17500,28.51,26.69,25.19,23.85,22.64,21.54,20.57,19.43,18.56,17.98,17.1,16.19,15.6,15.5,15.62,16.09,17.31,19.02,20.95,22.75,24.54,
24-11-2021,14:29:00,17510.65,25-11-2021,127.35,17500,28.58,26.8,25.32,23.93,22.78,21.64,20.7,19.62,18.77,17.9,17.05,16.21,15.74,15.5,15.78,16.32,17.69,19.23,21.17,22.98,24.42,
24-11-2021,14:30:00,17510.2,25-11-2021,127.44999999999999,17500,28.46,26.7,25.23,23.84,22.82,21.72,20.77,19.68,18.81,17.82,17.07,16.27,15.77,15.54,15.83,16.42,17.74,19.43,21.3,23.02,24.59,
24-11-2021,14:31:00,17498.15,25-11-2021,126.55,17500,28.28,26.61,25.11,23.77,22.73,21.66,20.67,19.65,18.77,17.85,16.98,16.27,15.75,15.49,15.88,16.66,17.97,19.66,21.57,23.36,25.14,
24-11-2021,14:32:00,17488.9,25-11-2021,125.65,17500,28.08,26.35,24.86,23.67,22.63,21.63,20.62,19.56,18.59,17.61,16.82,16.05,15.54,15.38,15.97,16.93,18.46,20.21,22.12,23.8,25.58,
24-11-2021,14:33:00,17491.85,25-11-2021,125.2,17500,27.82,26.07,24.68,23.38,22.34,21.29,20.36,19.32,18.46,17.56,16.76,16.09,15.55,15.33,15.92,16.95,18.62,20.4,22.24,24.04,25.6,
24-11-2021,14:34:00,17486.25,25-11-2021,124.15,17500,27.63,25.78,24.43,23.2,22.17,21.21,20.32,19.22,18.27,17.26,16.56,15.84,15.36,15.29,16.01,17.06,18.86,20.61,22.43,24.32,25.87,
24-11-2021,14:35:00,17489,25-11-2021,121.30000000000001,17500,27.63,25.97,24.47,23.17,22.02,20.94,19.93,18.8,18.07,16.98,16.24,15.56,15.1,14.99,15.76,16.85,18.61,20.45,22.29,23.88,25.53,
24-11-2021,14:36:00,17486.35,25-11-2021,123.65,17500,27.56,25.97,24.45,23.18,22.14,21.12,20.22,19.12,18.27,17.3,16.54,15.91,15.37,15.34,16.08,17.05,18.76,20.62,22.56,24.18,25.86,
24-11-2021,14:37:00,17484.8,25-11-2021,121.6,17500,27.21,25.45,24.09,22.89,21.77,20.8,19.87,18.73,17.92,17,16.27,15.52,15.02,14.99,15.96,17.02,18.72,20.56,22.4,24.2,25.76,
24-11-2021,14:38:00,17489.25,25-11-2021,122,17500,27.29,25.55,24.15,22.99,21.87,20.89,19.95,18.86,18.01,17.06,16.36,15.53,15.06,14.92,15.76,16.95,18.74,20.47,22.33,24.05,25.73,
24-11-2021,14:39:00,17497.45,25-11-2021,120.80000000000001,17500,27.76,25.89,24.5,23.08,21.98,20.95,20.04,18.91,17.93,16.91,16.25,15.37,14.84,14.64,15.28,16.42,18.21,20.13,21.96,23.62,25.33,
24-11-2021,14:40:00,17497.7,25-11-2021,122.35,17500,27.97,26.15,24.85,23.46,22.28,21.25,20.28,19.15,18.1,17.23,16.46,15.53,14.9,14.7,15.31,16.31,18.08,19.98,21.95,23.61,25.33,
24-11-2021,14:41:00,17490.6,25-11-2021,123.2,17500,27.41,25.65,24.36,23.01,21.92,21.07,20.14,19.11,18.18,17.28,16.54,15.71,15.12,14.95,15.78,16.86,18.77,20.58,22.45,24.08,25.89,
24-11-2021,14:42:00,17488.3,25-11-2021,123.75,17500,26.81,25.05,23.81,22.52,21.69,20.96,20.13,19.13,18.2,17.27,16.61,15.83,15.2,15.12,15.87,16.92,18.75,20.55,22.41,24.13,25.94,
24-11-2021,14:43:00,17486.5,25-11-2021,124.25,17500,26.54,24.91,23.64,22.59,21.71,20.9,20.16,19.16,18.29,17.38,16.69,15.93,15.28,15.13,15.83,16.96,18.81,20.54,22.49,24.23,25.81,
24-11-2021,14:44:00,17474.8,25-11-2021,128.6,17450,27.19,25.9,24.33,23.13,22.09,21.37,20.64,19.92,18.96,18.06,17.19,16.5,15.64,15.16,15.26,16.12,17.43,19.33,21.23,22.98,24.66,
24-11-2021,14:45:00,17461.6,25-11-2021,128.7,17450,26.52,25.36,23.79,22.59,21.57,20.98,20.45,19.8,18.9,18.1,17.33,16.69,15.95,15.37,15.57,16.54,17.88,19.81,21.7,23.53,25,
24-11-2021,14:46:00,17460.7,25-11-2021,126.3,17450,26.49,25.58,23.93,22.65,21.65,20.92,20.35,19.62,18.65,17.89,17.04,16.35,15.51,15.09,15.27,16.45,18.03,20.08,21.9,23.72,25.29,
24-11-2021,14:47:00,17469.8,25-11-2021,127.05,17450,27.18,25.98,24.39,23.11,22.06,21.19,20.46,19.77,18.71,17.84,17.01,16.28,15.44,14.98,15.12,16.11,17.44,19.53,21.46,23.14,24.84,
24-11-2021,14:48:00,17469.3,25-11-2021,127.6,17450,26.88,25.89,24.2,22.91,21.84,21.1,20.42,19.7,18.71,17.96,17.15,16.46,15.68,15.31,15.54,16.51,17.72,19.53,21.42,23.25,25.04,
24-11-2021,14:49:00,17459.8,25-11-2021,125.85,17450,26.59,25.46,23.83,22.56,21.52,20.85,20.33,19.64,18.68,17.81,17.01,16.41,15.64,15.44,15.8,16.84,18.16,19.87,21.63,23.4,25.13,
24-11-2021,14:50:00,17459.35,25-11-2021,126.4,17450,26.56,25.42,23.71,22.45,21.52,20.89,20.29,19.61,18.63,17.89,17.09,16.4,15.71,15.52,15.84,16.86,18.16,19.92,21.86,23.45,25.07,
24-11-2021,14:51:00,17463.2,25-11-2021,125.64999999999999,17450,26.93,25.77,24.21,22.86,21.77,21.06,20.33,19.56,18.49,17.65,16.96,16.23,15.54,15.33,15.57,16.56,17.83,19.59,21.52,23.22,25.07,
24-11-2021,14:52:00,17453.95,25-11-2021,124.6,17450,26.78,25.52,23.82,22.52,21.47,20.71,20.1,19.39,18.37,17.66,16.88,16.13,15.55,15.63,15.96,17.11,18.48,20.01,22.07,23.75,25.71,
24-11-2021,14:53:00,17457.7,25-11-2021,124.14999999999999,17450,27.12,25.72,24.08,22.8,21.57,20.88,20.17,19.44,18.37,17.53,16.78,16.11,15.52,15.32,15.71,16.66,18.04,19.75,21.69,23.5,25.27,
24-11-2021,14:54:00,17460,25-11-2021,124.05,17450,27.07,25.89,24.16,22.94,21.84,21.01,20.25,19.52,18.34,17.55,16.76,15.97,15.33,15.28,15.59,16.62,17.97,19.76,21.71,23.53,25.32,
24-11-2021,14:55:00,17477.45,25-11-2021,116.1,17500,26.55,24.7,23.35,22.19,21.2,20.31,19.39,18.2,17.34,16.34,15.57,14.88,14.72,14.99,15.87,17.26,19.01,21.02,22.89,24.62,26.2,
24-11-2021,14:56:00,17481.65,25-11-2021,117.4,17500,26.64,24.8,23.65,22.4,21.47,20.56,19.6,18.4,17.43,16.57,15.78,15.1,14.94,15.07,15.85,17.17,18.99,20.94,22.63,24.44,26.13,
24-11-2021,14:57:00,17483.75,25-11-2021,117.95,17500,26.55,24.89,23.52,22.25,21.32,20.47,19.56,18.42,17.48,16.62,15.86,15.18,14.94,15.02,15.82,17.12,18.93,20.87,22.73,24.45,26.01,
24-11-2021,14:58:00,17481.5,25-11-2021,119.7,17500,26.58,24.74,23.24,22.01,21.11,20.35,19.52,18.47,17.58,16.79,16.08,15.45,15.17,15.24,15.88,17.16,18.95,20.87,22.63,24.64,26.1,
24-11-2021,14:59:00,17476.15,25-11-2021,120.69999999999999,17500,26.2,24.44,23.14,21.79,20.87,20.15,19.47,18.4,17.62,16.84,16.12,15.58,15.26,15.35,16.03,17.38,19.06,21.02,22.93,24.72,26.51,
24-11-2021,15:00:00,17471.2,25-11-2021,124.65,17450,27.43,26.16,24.28,22.88,21.52,20.73,20.08,19.32,18.39,17.56,16.8,16.13,15.5,15.31,15.33,16.11,17.6,19.4,21.27,22.98,24.74,
24-11-2021,15:01:00,17457.9,25-11-2021,123.14999999999999,17450,27.03,25.75,24.1,22.49,21.33,20.53,19.84,19.15,18.1,17.39,16.7,16.03,15.53,15.48,15.65,16.58,17.96,19.78,21.63,23.41,25.03,
24-11-2021,15:02:00,17459.65,25-11-2021,121.05000000000001,17450,27.08,25.95,24.25,22.85,21.49,20.61,19.87,19.01,17.96,17.23,16.43,15.8,15.32,15.38,15.63,16.72,18.05,19.94,21.72,23.69,25.35,
24-11-2021,15:03:00,17463.6,25-11-2021,120.15,17450,27.21,26.03,24.37,22.82,21.45,20.47,19.63,18.87,17.81,17.03,16.27,15.54,15.1,15.26,15.5,16.61,17.96,19.9,21.64,23.55,25.23,
24-11-2021,15:04:00,17462.55,25-11-2021,121.65,17450,27.34,26.13,24.38,22.64,21.3,20.29,19.44,18.83,17.87,17.18,16.48,15.78,15.37,15.44,15.69,16.53,18.02,19.91,21.73,23.56,25.13,
24-11-2021,15:05:00,17452.65,25-11-2021,121.45,17450,27.08,25.83,24.13,22.33,20.98,20.1,19.29,18.69,17.67,17.23,16.53,15.94,15.69,15.95,16.19,17.22,18.79,20.63,22.41,24.4,25.97,
