Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
26-12-2024,13:07:00,23745.35,26-12-2024,32.8,23750,47.63,43.25,40.6,37.23,35.59,32.53,28.85,25.31,20.71,16.19,10.46,15.48,20.41,24.81,28.77,33.22,37.29,41.44,46.38,49.96,55.14,
26-12-2024,13:08:00,23745.3,26-12-2024,33.849999999999994,23750,47.7,43.3,39.81,37.25,35.58,32.71,28.94,25.42,21.07,16.55,10.8,15.68,20.74,25.06,29.02,33.47,37.55,42.05,46.29,50.71,55.46,
26-12-2024,13:09:00,23749.1,26-12-2024,32.45,23750,49.13,44.63,40.1,38.08,35.87,32.58,28.94,25.44,20.78,16.39,10.43,15.48,20.74,25.17,29.26,33.63,37.79,42.03,46.67,51.57,55.96,
26-12-2024,13:10:00,23750.65,26-12-2024,32.25,23750,48.24,44.85,40.3,37.73,35.75,32.77,28.98,25.32,20.93,16.23,10.42,15.38,20.48,24.94,28.96,33.67,38.12,42.11,46.77,51.69,56.1,
26-12-2024,13:11:00,23749,26-12-2024,31.299999999999997,23750,48.5,44.06,40.54,37.97,35.98,32.78,29.21,25.56,20.86,16.17,10.17,15.32,20.25,24.67,28.77,33.46,37.6,41.82,46.83,51.36,55.73,
26-12-2024,13:12:00,23749.35,26-12-2024,31.95,23750,48.64,45.23,40.65,38.62,36.07,33.08,29.42,25.79,21.24,16.4,10.41,15.51,20.69,25.05,29.43,33.85,38.33,42.68,47.05,52,55.98,
26-12-2024,13:13:00,23750.35,26-12-2024,32.15,23750,48.8,44.32,41.62,38.74,36.51,33.4,29.65,25.76,21.12,16.29,10.51,15.8,20.95,25.39,29.72,34.62,38.49,43.49,47.97,52.62,57.12,
26-12-2024,13:14:00,23750.65,26-12-2024,31.200000000000003,23750,50.24,44.6,41.89,38.45,36.78,33.21,29.6,25.5,20.73,15.84,10.26,15.48,20.84,25.32,29.68,34.4,39.02,43.51,48.37,52.68,57.21,
26-12-2024,13:15:00,23750.25,26-12-2024,31.2,23750,49.31,45.87,42.08,39.19,36.96,33.38,29.76,25.54,20.76,15.68,10.3,15.63,21.01,25.81,29.9,34.68,38.86,43.93,48.16,52.44,56.93,
26-12-2024,13:16:00,23750.35,26-12-2024,30.3,23750,49.52,44.99,41.42,38.8,36.79,33.3,29.59,25.46,20.62,15.46,10.05,15.44,20.59,25.42,29.82,34.57,38.98,43.45,48.31,52.6,57.56,
26-12-2024,13:17:00,23751.25,26-12-2024,30,23750,51.23,46.61,40.95,38.71,36.99,33.38,29.85,25.75,20.96,15.69,9.96,15.15,20.55,25.21,29.76,34.44,38.68,43.19,48.07,52.39,56.45,
26-12-2024,13:18:00,23750.35,26-12-2024,29.6,23750,50.14,45.59,41.99,38.74,37.01,33.37,29.82,25.8,20.86,15.58,9.89,15.65,21.1,25.9,30.17,34.92,39.22,43.79,48.02,52.29,56.79,
26-12-2024,13:19:00,23749.6,26-12-2024,29.799999999999997,23750,50.24,46.75,42.05,39.41,37.39,33.88,30.3,26.09,21.31,15.94,10,15.52,20.83,25.93,30.27,34.98,39.23,43.45,48.32,52.6,57.59,
26-12-2024,13:20:00,23750,26-12-2024,29.35,23750,50.45,46.95,42.23,40.16,37.55,34.27,30.27,26.33,21.34,15.84,9.89,15.43,20.78,25.68,30.05,34.89,39.37,43.92,48.11,52.35,57.32,
26-12-2024,13:21:00,23751.05,26-12-2024,31.5,23750,50.79,46.18,41.54,39.9,37.88,34.35,30.93,26.65,21.83,16.51,10.63,15.79,21.09,26.1,30.59,35.04,39.07,43.59,47.73,52.38,56.35,
26-12-2024,13:22:00,23750.45,26-12-2024,30.1,23750,50.93,47.4,41.64,40.57,37.59,33.89,30.63,26.44,21.65,16.2,10.21,15.61,20.71,25.86,30.16,34.84,39.03,43.5,47.99,52.19,56.64,
26-12-2024,13:23:00,23750.4,26-12-2024,30.049999999999997,23750,51.07,47.53,41.74,40.08,37.67,33.95,30.67,26.57,21.86,16.28,10.24,15.84,21.09,26.28,30.53,35.27,39.53,43.74,48.64,52.94,57.47,
26-12-2024,13:24:00,23752.95,26-12-2024,30.549999999999997,23750,51.23,47.67,42.88,40.19,37.76,34.54,31.06,26.83,22.02,16.61,10.45,16.1,21.6,26.67,31.19,35.68,40.02,44.31,48.89,53.2,57.75,
26-12-2024,13:25:00,23751.65,26-12-2024,31.25,23750,51.46,47.89,42.06,40.38,37.95,34.46,31.06,26.87,22.08,16.74,10.73,16.21,21.82,26.63,31.28,35.57,40.14,44.46,48.65,53.38,57.95,
26-12-2024,13:26:00,23751.2,26-12-2024,31.1,23750,51.71,48.13,43.3,41.18,38.15,34.66,31.24,27.15,22.25,16.75,10.72,16.35,21.5,26.78,31.19,35.88,40.25,44.25,49.21,53.55,58.14,
26-12-2024,13:27:00,23750.45,26-12-2024,33,23750,51.77,48.17,42.28,41.18,38.49,35.1,31.48,27.36,22.76,17.23,11.43,16.46,22.09,26.91,31.37,36.02,40.34,44.61,49.19,53.95,58.55,
26-12-2024,13:28:00,23750.8,26-12-2024,32.7,23750,50.5,48.35,42.45,40.74,38.64,35.24,31.76,27.56,22.62,17.37,11.37,16.82,22.04,26.92,31.18,36.18,40.23,44.45,49.4,54.18,58.26,
26-12-2024,13:29:00,23749.3,26-12-2024,35,23750,51.85,48.21,42.28,40.54,39.1,35.43,31.75,27.9,22.91,17.81,12.17,17.38,22.71,27.77,31.94,36.98,41.38,45.75,50.41,55.25,59.94,
26-12-2024,13:30:00,23751.4,26-12-2024,34.4,23750,52.28,48.62,43.71,41.54,39.16,35.61,31.85,27.92,22.98,17.8,12.05,17.04,22.53,27.23,31.63,36.43,41.3,45.34,50.38,54.78,59.96,
26-12-2024,13:31:00,23754.45,26-12-2024,34,23750,52.56,48.9,43.96,40.53,38.67,35.6,32.07,27.92,23.02,17.83,11.97,17.05,22.51,27.24,31.84,36.72,41.11,46.14,50.51,55.41,60.14,
26-12-2024,13:32:00,23753.2,26-12-2024,34.9,23750,52.68,49,44.04,41.85,39.45,35.86,32.23,28.31,23.29,18.4,12.32,17.62,22.94,27.63,31.95,36.79,41.7,46.13,50.85,54.8,59.99,
26-12-2024,13:33:00,23749.55,26-12-2024,36.3,23750,52.82,49.11,44.13,41.92,40.19,36.37,32.86,28.9,24.03,18.88,12.86,17.75,23.12,28.01,32.21,37.07,41.42,46.08,50.32,55.14,59.8,
26-12-2024,13:34:00,23692.5,26-12-2024,87.7,23700,54.96,48.95,45.34,42.61,43.87,44.47,44.2,39.36,37.93,34.33,30.93,30.08,31.68,35.2,38.46,41.66,45.38,48.78,53.15,56.56,61.14,
26-12-2024,13:35:00,23722.2,26-12-2024,79.55,23700,56.03,52.07,47.8,44.47,44.13,42.36,41.14,37.72,35.15,31.72,28.39,24.73,29.1,31.12,34.12,36.94,40.75,44.95,49.29,53.68,58.34,
26-12-2024,13:36:00,23736.65,26-12-2024,56.05,23750,51.98,48.19,44.81,42.31,41.12,38.76,35.21,31.86,27.44,23.75,19.38,22.84,27.58,31.76,35.27,39.29,43.53,48.12,52.27,56.49,60.34,
26-12-2024,13:37:00,23710.65,26-12-2024,70.15,23700,55.76,50.73,46.59,44.02,42.39,41.7,39.35,36.2,32.98,29.49,25.4,21.85,25.83,30.83,34.75,38.48,42.86,46.25,50.14,54.46,58.39,
26-12-2024,13:38:00,23702.9,26-12-2024,81.5,23700,53.53,48.56,46.34,44.81,44.73,43.5,41.48,39.14,35.57,32.95,29.53,27.14,30.54,34.33,38.01,41.62,45.36,48.62,53.11,57.15,61.29,
26-12-2024,13:39:00,23713.35,26-12-2024,74.25,23700,55.95,50.87,46.68,44.61,43.3,42.15,40.1,36.36,33.42,30.3,27.14,25.1,28.32,32.54,36.46,39.83,43.91,47.41,51.42,55.86,59.94,
26-12-2024,13:40:00,23723.15,26-12-2024,72.35,23700,57.45,51.14,47.22,44.4,42.68,41.82,38.8,35.65,32.09,29.43,26.32,24.73,28.06,31.65,35.42,39.08,43.05,46.5,50.68,55.26,59.5,
26-12-2024,13:41:00,23718.45,26-12-2024,70.15,23700,57.16,50.82,47.83,44.65,43.29,41.86,39.32,35.34,32.25,29.19,25.8,23.44,25.11,31.71,35.66,39.28,43.45,47.03,51.11,56.14,59.75,
26-12-2024,13:42:00,23735.5,26-12-2024,63.400000000000006,23750,53.94,49.77,45.99,43.97,42.31,39.28,35.05,31,27.46,24.01,22.06,25.75,30.08,33.99,37.95,42.29,46.27,50.31,54.55,59.45,63.51,
26-12-2024,13:43:00,23760.55,26-12-2024,62.599999999999994,23750,55.73,51.87,47.62,46.04,44.79,41.83,38.44,34.36,30.48,26.62,23.26,25.56,30.1,33.27,36.96,41.22,44.95,48.71,52.98,56.61,60.77,
26-12-2024,13:44:00,23755.1,26-12-2024,52.7,23750,55.02,52.14,46.82,45.15,42.91,39.34,35.45,30.98,26.92,22.94,19.52,22.01,27.75,32.06,35.77,40.53,44.15,48.23,52.98,56.78,61.42,
26-12-2024,13:45:00,23763.5,26-12-2024,52.45,23750,56.24,52.35,48.91,46.96,44,40.82,36.89,32.5,27.98,23.2,19.67,23.91,28.63,32.69,36.94,41.08,44.34,48.11,52.61,55.99,60.67,
26-12-2024,13:46:00,23763.25,26-12-2024,49.4,23750,57.82,52.57,49.12,47.16,44.18,40.77,36.89,32.42,27.52,22.41,18.62,22.99,27.94,32.12,36.46,40.72,44.59,48.38,52.41,56.9,61.69,
26-12-2024,13:47:00,23770.3,26-12-2024,47.4,23750,57.59,52.43,49.37,47.83,44.03,40.67,36.67,32.13,27.14,22.45,17.74,22.08,27.1,31.41,35.7,40.19,43.76,47.99,51.72,56.25,61.74,
26-12-2024,13:48:00,23760,26-12-2024,41.85,23750,56.77,52.81,49.31,47.3,42.91,38.94,34.95,30.34,25.57,20.89,15.92,20.14,25.79,30.38,34.66,39.26,43.18,47.51,52.74,57.15,61.89,
26-12-2024,13:49:00,23747.5,26-12-2024,39.2,23750,56.21,52.21,46.84,45,41.36,37.54,33.43,28.95,24.49,19.2,14.68,19.84,25.34,30.25,35.03,39.48,43.67,48.72,53.41,56.97,62.34,
26-12-2024,13:50:00,23746.5,26-12-2024,37.5,23750,56.53,51.27,48.07,46.84,42.72,38.28,34.33,29.71,24.78,19.42,14.1,19.96,25.33,30.21,34.96,39.64,43.85,47.94,53.05,57.95,63.4,
26-12-2024,13:51:00,23736.65,26-12-2024,44.55,23750,57.21,51.82,48.96,46.01,43.1,39.9,35.69,31.25,26.37,21.09,16.2,21.81,27.18,32.15,36.79,41.29,45.57,49.75,54.35,58.51,64.72,
26-12-2024,13:52:00,23737.3,26-12-2024,44.8,23750,57.51,52.09,49.22,46.25,43.92,40.5,36.54,32.13,26.7,21.15,16.39,22.4,27.4,32.31,36.98,41.49,46.17,50.5,54.63,59.55,65.04,
26-12-2024,13:53:00,23741.6,26-12-2024,40.35,23750,58.25,52.81,49.16,47.46,44.09,40.71,36.43,31.75,26.53,20.53,15.08,20.94,26.45,31.55,36.17,40.87,45.52,49.25,53.79,59.39,64.12,
26-12-2024,13:54:00,23743.95,26-12-2024,39.6,23750,58.63,51.91,49.49,47.79,44.09,40.6,36.15,31.54,25.87,20.29,14.92,20.51,26.28,30.87,35.61,40.71,45.28,49.43,54,58.07,64.38,
26-12-2024,13:55:00,23744,26-12-2024,37.95,23750,57.96,53.83,50.17,48.49,44.47,40.67,36.9,32.34,26.64,20.62,14.62,20.49,26.16,30.78,35.29,40.14,44.65,48.7,53.86,58.78,64.31,
26-12-2024,13:56:00,23743.95,26-12-2024,37.5,23750,59.47,53.94,50.25,48.55,44.16,40.2,35.92,31.29,25.89,20.04,14.39,20.28,26.01,30.74,35.48,39.92,44.67,49.16,53.65,58.47,64.84,
26-12-2024,13:57:00,23743,26-12-2024,35.9,23750,59.78,52.95,51.31,49.26,44.73,40.4,36.26,31.55,26,19.91,13.8,19.5,25.34,30.09,35.21,39.81,43.99,49.44,53.95,58.8,64.33,
26-12-2024,13:58:00,23741.65,26-12-2024,35.85,23750,60.05,54.46,50.72,49.46,44.9,41.24,36.84,31.95,26.78,20.19,13.8,19.65,25.58,30.51,35.23,39.75,44.3,49.18,54.31,58.28,64.74,
26-12-2024,13:59:00,23740.2,26-12-2024,36.150000000000006,23750,60.16,54.54,51.58,49.93,45.85,41.62,37.19,32.49,27.36,20.64,13.8,19.33,25.51,30.46,35.17,39.85,44.28,49.04,54.08,58.83,64.36,
26-12-2024,14:00:00,23740.25,26-12-2024,34.95,23750,59.29,53.75,51.26,49.98,46.02,41.66,37.36,32.25,27.05,20.31,13.54,19.45,25.69,30.37,35.13,39.85,44.83,49.76,54.18,58.97,65.5,
26-12-2024,14:01:00,23740.1,26-12-2024,32.75,23750,59.76,54.18,51.69,50.42,45.78,41.83,37.29,32.43,26.62,19.96,12.8,18.52,25.06,30.18,34.89,39.53,44.94,49.9,53.51,59.16,64.75,
26-12-2024,14:02:00,23746.05,26-12-2024,29.1,23750,60.76,55.16,51.77,49.96,45.35,41.15,36.71,31.55,25.61,18.69,11.8,18.17,24.16,29.24,33.96,38.96,43.37,48.1,53.11,58.8,65.41,
26-12-2024,14:03:00,23749.4,26-12-2024,28.25,23750,62.73,55.66,52.26,49.28,44.97,41.05,36.6,31.63,25.68,18.86,11.58,18.18,24.12,29.16,33.93,38.56,43.42,49.53,54.06,58.95,64.61,
26-12-2024,14:04:00,23748.15,26-12-2024,28.25,23750,61.68,56.02,52.6,50.79,45.71,41.33,36.86,31.86,26.32,19.22,11.66,18.65,24.87,29.65,34.37,39.55,44.18,49.13,52.56,59.26,64.96,
26-12-2024,14:05:00,23749.1,26-12-2024,27.65,23750,62.05,56.35,53.85,50.52,45.54,40.96,36.87,31.78,25.64,18.75,11.48,18.6,24.91,29.64,34.57,39.78,44.44,49.42,53.82,59.62,64.24,
26-12-2024,14:06:00,23745.7,26-12-2024,28.400000000000002,23750,62.02,57.63,53.74,50.93,45.77,41.6,36.74,31.62,25.35,18.49,11.67,18.83,25.15,30.01,34.71,40.12,44.62,50.84,54.58,59.37,65.05,
26-12-2024,14:07:00,23750.6,26-12-2024,26.75,23750,64.41,58.54,53.69,51.28,46.7,41.62,36.87,31.66,25.22,18.29,11.27,18.42,24.43,29.43,34.53,39.7,44.27,49.87,53.37,59.16,64.88,
26-12-2024,14:08:00,23748.7,26-12-2024,26.25,23750,64.83,57.55,52.96,51,46.56,41.23,36.67,31.12,25,18.11,11.13,18.08,24.43,29.58,34.41,39.06,44.52,50.15,53.68,59.5,65.26,
26-12-2024,14:09:00,23752.8,26-12-2024,24.4,23750,64.08,58.24,53.64,51.01,46.26,41.17,36.11,30.98,24.74,17.67,10.43,17.35,23.39,28.7,33.57,39.34,43.81,48.58,53.66,59.52,66.44,
26-12-2024,14:10:00,23748.45,26-12-2024,23.75,23750,64,58.12,54.57,51.47,47.43,41.91,36.7,31.45,24.92,17.67,10.15,17.71,23.47,28.91,33.33,38.74,43.98,49.42,53.42,61.46,64.95,
26-12-2024,14:11:00,23747.5,26-12-2024,23.05,23750,65.77,59.75,54.77,51.64,48.01,42.01,36.75,31.45,24.79,17.72,9.85,16.8,23.27,28.32,34.09,39.66,44.41,50.69,53.9,59.74,66.8,
26-12-2024,14:12:00,23747.55,26-12-2024,22.45,23750,64.68,60.13,56.11,51.98,48.32,41.93,36.98,31.33,24.85,17.8,9.65,16.83,22.82,28.25,33.93,39.41,43.97,51.02,56.35,60.13,65.93,
26-12-2024,14:13:00,23746,26-12-2024,22.95,23750,64.93,60.35,55.31,52.12,47.98,42.68,37.46,32.07,26.08,18.28,9.83,16.87,23.38,28.66,34.75,39.87,45.19,51.54,55.91,60.7,66.54,
26-12-2024,14:14:00,23745.35,26-12-2024,22.3,23750,65.34,59.31,56.65,53.09,49.15,42.94,37.69,32.1,26.13,18.18,9.59,17.11,23.41,29.14,34.62,40.68,46.19,51.08,56.3,62.35,67,
26-12-2024,14:15:00,23746.25,26-12-2024,22.4,23750,67.28,61.09,56.98,53.4,49,43.5,38.11,32.7,26.66,18.51,9.66,17.08,23.64,29.4,35.29,41,45.87,51.48,57.74,61.58,68.83,
26-12-2024,14:16:00,23748.6,26-12-2024,20.35,23750,66.54,61.87,56.73,53.5,49.3,43.56,37.88,32.17,25.41,17.73,9.01,16.7,23.59,28.87,34.72,40.87,46.47,52.28,57.75,62.88,68.94,
26-12-2024,14:17:00,23749.5,26-12-2024,20,23750,67.21,61.06,56.19,53.4,49.41,42.99,37.34,31.81,25.59,17.52,8.99,16.94,23.74,29.06,34.7,40.91,46.56,52.41,56.92,63.09,67.86,
26-12-2024,14:18:00,23748.5,26-12-2024,20.65,23750,67.43,61.23,58.51,54.88,50.41,44.12,38.86,33.23,26.54,18.59,9.25,17.09,23.81,29.59,34.83,40.38,45.71,51.27,57.58,63.8,69.94,
26-12-2024,14:19:00,23745.6,26-12-2024,20.25,23750,67.86,63.09,58.88,55.21,51.15,44.73,39.31,33.23,26.15,18.21,9.11,17.69,24.37,30.13,36.33,41.84,46.85,52.63,58.04,63.04,69.13,
26-12-2024,14:20:00,23748.25,26-12-2024,19.95,23750,68.33,63.52,58.24,55.58,50.58,44.3,38.55,32.93,26.25,18.19,9.02,17.51,24.58,30.11,36.24,41.63,47.22,53.04,59.52,64.79,71.02,
26-12-2024,14:21:00,23745.7,26-12-2024,21.85,23750,66.49,62.1,59.29,56.18,50.94,44.85,39.32,33.42,26.6,18.35,9.7,18.31,25.2,30.57,37.38,42.39,48.72,53.85,59.33,65.68,71.95,
26-12-2024,14:22:00,23748.85,26-12-2024,19.65,23750,67.32,64.4,59.03,56.34,51.25,44.87,39.04,33.15,26.18,17.9,8.97,17.93,24.39,30.36,36.85,42.87,47.99,54.76,59.42,66.96,72.14,
26-12-2024,14:23:00,23746.9,26-12-2024,19.65,23750,67.77,63.32,59.43,56.7,51.58,44.76,39.27,33.14,25.63,17.63,9.01,17.97,24.3,30.36,36.79,42.69,48.41,53.38,58.72,65.06,71.33,
26-12-2024,14:24:00,23744.25,26-12-2024,20.3,23750,69.96,63.48,60.61,57.42,52.07,45.1,39.41,33.29,26.26,17.8,9.11,17.28,23.79,30.06,36.56,43.39,48.34,54.13,59.5,65.89,73.63,
26-12-2024,14:25:00,23742.85,26-12-2024,20.4,23750,70.43,65.43,61,58.4,52.38,46.1,40.13,33.78,26.15,17.63,9.15,17.71,24.08,30.03,35.92,42.56,48.8,55.63,60.04,66.48,74.28,
26-12-2024,14:26:00,23740.55,26-12-2024,20.95,23750,70.91,64.32,61.39,58.14,53.16,46.36,40.59,33.75,26.46,17.67,9.41,16.98,23.73,30,36.83,43.65,49.27,54.03,61.84,68.44,73.5,
26-12-2024,14:27:00,23742.45,26-12-2024,20.2,23750,73.27,66.5,62,59.36,53.25,46.87,40.55,33.64,26.08,17.68,9.22,17.16,23.53,30.11,36.46,43.21,48.64,55.48,60.98,67.52,73.98,
26-12-2024,14:28:00,23744.45,26-12-2024,19,23750,72.33,67.21,62.67,58.72,53.38,45.86,39.97,33.37,25.71,17.23,8.84,16.56,23.74,30.16,36.58,42.65,48.87,55.77,62.56,67.91,74.43,
26-12-2024,14:29:00,23747.15,26-12-2024,17.799999999999997,23750,74.95,66.49,63.52,58.83,53.66,46.17,39.76,32.79,25.35,16.59,8.56,16.79,23.52,30.41,37.07,43.4,49.86,55.91,62.76,68.16,73.03,
26-12-2024,14:30:00,23746.1,26-12-2024,17.25,23750,75.63,67.09,61.71,56.83,51.76,45.14,38.75,32.16,25.02,16.69,8.38,16.56,23.66,30.6,37.83,43.71,50.23,56.33,61.98,67.09,75.32,
26-12-2024,14:31:00,23739.35,26-12-2024,19.05,23750,75.57,66.97,62.79,58.33,53.26,46.17,38.93,32.44,24.69,15.84,8.67,17.39,23.79,30.51,37.31,44.12,50.49,57.56,63.23,69.99,76.68,
26-12-2024,14:32:00,23743.7,26-12-2024,17.3,23750,76.58,69.52,63.7,59.22,53.54,46.52,39.35,32.49,24.83,16.52,8.23,15.92,23.54,29.89,37.24,44.88,50.56,57.69,63.43,70.25,77,
26-12-2024,14:33:00,23741.95,26-12-2024,17.049999999999997,23750,75.49,70.15,64.27,59.75,53.39,46.44,39.33,32.78,25.06,16.19,8.17,15.67,23.16,29.64,36.91,44.51,51,58.2,63.98,70.87,79.2,
26-12-2024,14:34:00,23742.05,26-12-2024,17,23750,77.83,69,63.41,59.28,53.73,46.71,39.52,32.65,24.59,15.85,8.06,16.09,22.89,29.51,36.65,44.21,50.52,58.86,66.02,71.64,78.51,
26-12-2024,14:35:00,23743.3,26-12-2024,16.450000000000003,23750,76.91,71.46,64.16,60,54.4,47.33,40.09,32.9,24.8,16.2,8.02,16.44,22.9,30.15,36.81,44.44,51.9,58.02,65.13,73.59,79.07,
26-12-2024,14:36:00,23742.65,26-12-2024,16.7,23750,79.46,70.46,66.1,60.57,55.57,48.29,40.47,33.22,25.56,16.84,8.25,16.88,24.35,31.43,37.9,44.85,51.28,58.56,67.08,72.81,81.38,
26-12-2024,14:37:00,23743.15,26-12-2024,16,23750,80.28,71.19,66.79,61.22,55.51,48.82,40.52,33.34,25.09,16.08,7.99,16.51,23.59,31.17,38.19,45.21,51.71,60.3,66.3,73.45,82.1,
26-12-2024,14:38:00,23745.1,26-12-2024,14.05,23750,79.59,72.28,67.86,61.25,55.05,48.69,40.52,33.29,25.23,15.91,7.33,16.19,23.93,30.48,38.8,46.1,51.8,60.47,66.54,73.76,82.49,
26-12-2024,14:39:00,23748.6,26-12-2024,13.3,23750,82.34,73.06,68.6,62.93,56.43,49.25,41.46,33.38,24.84,16,7.03,15.72,24.08,30.71,37.67,45.6,52.25,61,67.14,75.92,83.25,
26-12-2024,14:40:00,23747.35,26-12-2024,12.850000000000001,23750,83.06,73.7,67.79,62.44,56.88,49.62,40.8,33.9,25.48,16.33,6.77,16.29,24.16,31.15,38.94,46.19,54.03,60.47,67.93,75.3,84.21,
26-12-2024,14:41:00,23747.75,26-12-2024,12.2,23750,82.19,74.66,68.7,63.3,56.07,49.12,40.38,33.11,25.78,15.98,6.61,16.07,24.46,31.77,38.34,46.45,54.37,62.16,69.83,75.87,83.23,
26-12-2024,14:42:00,23753.85,26-12-2024,12.399999999999999,23750,83.61,73.82,68.34,63.41,56.34,48.82,41.47,33.76,26.05,17.53,6.91,16.37,23.92,31.44,38.9,47.23,53.21,60.95,69.99,76.11,83.55,
26-12-2024,14:43:00,23751.85,26-12-2024,11.55,23750,84.24,74.34,70.47,62.49,55.6,47.29,40.32,32.91,25.77,15.88,6.5,16.43,24.92,32.11,39.64,47.14,55.24,61.9,69.61,77.22,NaN,
26-12-2024,14:44:00,23751.35,26-12-2024,11.350000000000001,23750,87.4,77.62,71.48,64.75,57.52,48.06,40.31,33.07,24.87,15.71,6.47,16.39,24.58,31.65,40.53,46.37,55.61,63.66,71.58,77.84,NaN,
26-12-2024,14:45:00,23753.15,26-12-2024,11.55,23750,86.45,76.33,70.67,62.68,57.2,48.7,40.87,33.56,24.95,16.41,6.64,16.72,25.82,31.9,40.16,46.8,54.95,61.43,70.84,76.79,NaN,
26-12-2024,14:46:00,23753.9,26-12-2024,11.1,23750,87.43,77.19,69.37,63.38,56.62,48.17,41.32,32.83,24.86,14.76,6.46,16.58,24.56,32.29,40.65,47.36,55.61,62.16,71.69,77.7,85.33,
26-12-2024,14:47:00,23750.15,26-12-2024,11.649999999999999,23750,85.74,77.88,72.07,63.89,55.62,48.49,41.54,33.52,25.2,15.83,6.87,16.99,25.33,31.66,40.57,48.17,55.1,63.13,71.04,78.85,86.57,
26-12-2024,14:48:00,23750.35,26-12-2024,10.05,23750,89.07,75.58,70.57,64.42,56.05,48.82,40.95,33.63,25.02,15.56,5.92,15.12,24.84,32.32,40.4,49.02,56.02,64.14,72.15,80.05,87.86,
26-12-2024,14:49:00,23750.2,26-12-2024,9.75,23750,87.67,79.61,71.5,65.27,56.8,48.21,41.51,33.53,26.38,15.38,5.84,15.02,23.72,32.67,39.76,48.3,54.93,62.95,73,78.67,86.39,
26-12-2024,14:50:00,23751.95,26-12-2024,9,23750,NaN,77.78,72.66,64.38,59.26,49.09,41.36,32.92,26.59,15.34,5.51,14.56,23.71,32.79,39.99,48.65,55.37,63.5,71.51,81.77,87.24,
26-12-2024,14:51:00,23750.35,26-12-2024,8.45,23750,NaN,78.51,70.45,66.92,58.22,49.41,42.53,33.7,25.02,15.51,5.14,15.07,23.85,31.85,40.85,49.61,56.41,64.64,72.75,80.76,NaN,
26-12-2024,14:52:00,23751.25,26-12-2024,8.2,23750,NaN,79.66,71.5,65.89,59.11,48.6,42.24,34.28,25.9,16.18,5.11,15.53,23.42,32.16,41.28,48.58,58.86,65.4,73.62,81.74,NaN,
26-12-2024,14:53:00,23754.35,26-12-2024,8.25,23750,NaN,81.11,72.84,69.24,58.46,51.27,43.23,35.19,27.14,17.8,5.25,15.57,23.93,33.13,41.45,48.87,59.29,65.93,74.27,82.5,NaN,
26-12-2024,14:54:00,23752.9,26-12-2024,8.3,23750,NaN,85.54,73.88,70.23,61.18,50.36,43.85,36.37,27.54,17,5.35,15.66,25.85,33.59,43.18,49.55,58.28,66.86,75.32,83.67,NaN,
26-12-2024,14:55:00,23752.8,26-12-2024,7.800000000000001,23750,NaN,86.74,74.91,69.07,62.01,51.04,44.44,35.4,26.58,17.07,5.11,15.71,NaN,33.18,42.7,48.22,59.18,67.89,76.47,81.69,NaN,
26-12-2024,14:56:00,23754.45,26-12-2024,8.05,23750,NaN,84.8,79.24,70.24,61.15,51.95,45.25,36.09,27.15,16.94,5.32,16.24,23.87,32.37,41.78,48.82,59.94,68.77,77.48,82.79,NaN,
26-12-2024,14:57:00,23756.15,26-12-2024,9.5,23750,NaN,86.45,77.68,71.68,62.46,54.85,46.34,37.05,27.51,17.78,6.19,15.6,26.34,32.49,43.49,49.22,60.51,69.49,80.7,87.07,NaN,
26-12-2024,14:58:00,23749.45,26-12-2024,7.5,23750,NaN,NaN,81.44,69.29,62.77,53.27,46.33,35.98,26.25,15.47,5.15,15.7,26.06,33.75,44.92,52.9,62.17,73.48,80.26,85.73,NaN,
26-12-2024,14:59:00,23751.4,26-12-2024,6.65,23750,NaN,83.31,82.76,70.4,63.78,55.89,45.81,36.54,28.17,16,4.63,15.47,25.84,34.34,45.69,53.8,63.22,74.72,81.62,87.17,NaN,
26-12-2024,15:00:00,23751.2,26-12-2024,6.05,23750,NaN,NaN,84.2,74.59,62.25,56.86,46.62,37.19,NaN,NaN,4.29,16.75,26.26,36.15,44.93,52.41,61.67,73.71,82.99,NaN,NaN,
26-12-2024,15:01:00,23750.55,26-12-2024,4.8,23750,NaN,NaN,82.29,75.84,63.28,53.63,47.37,37.77,26.46,15.03,3.43,14.75,26,35.59,45.79,53.41,65.49,75.08,81.24,NaN,NaN,
26-12-2024,15:02:00,23750.25,26-12-2024,4.9,23750,NaN,NaN,83.72,74.09,64.37,56.92,46.57,37.29,26.85,15.43,3.53,14.85,25.58,37.63,46.72,54.47,64.06,73.5,82.81,NaN,NaN,
26-12-2024,15:03:00,23748.4,26-12-2024,5.55,23750,NaN,NaN,88.42,78.27,65.25,55.22,47.09,36.31,27.97,16.15,3.73,15.12,26.46,35.71,47.98,55.85,68.4,75.24,88.15,NaN,NaN,
