Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-07-2024,13:08:00,24387.1,25-07-2024,52.849999999999994,24400,53.3,48.45,44.99,40.5,36.49,32.51,28.84,24.8,20.99,17.22,16.24,17.73,21.52,24.83,28.38,31.96,35.79,39.85,44.08,47.59,51.39,
25-07-2024,13:09:00,24395.2,25-07-2024,51.2,24400,53.71,49.32,45.54,40.8,36.69,32.73,28.83,24.65,20.49,17.04,16.05,17.73,21.18,24.48,28.18,31.8,35.51,40.05,43.55,47.08,50.92,
25-07-2024,13:10:00,24392.65,25-07-2024,52.6,24400,54.14,49.68,45.45,40.69,37.03,32.57,28.89,24.77,20.96,17.38,16.48,17.94,21.55,24.53,28.39,31.94,35.56,40.06,43.94,48.04,51.32,
25-07-2024,13:11:00,24387,25-07-2024,54.1,24400,53.48,49.47,45.56,40.73,36.97,32.78,29.14,24.76,20.97,17.48,16.86,18.37,21.92,25.11,28.77,32.22,36.09,40.6,43.99,48.58,51.87,
25-07-2024,13:12:00,24390.15,25-07-2024,53.2,24400,54.3,49.81,45.54,41.04,37.05,32.91,29.07,24.9,20.88,17.27,16.7,18.2,21.92,25.12,28.52,31.91,35.72,40.59,44,48.61,51.22,
25-07-2024,13:13:00,24386.75,25-07-2024,53.95,24400,53.71,49.67,45.73,41.15,36.83,33.01,28.9,24.72,20.63,17.21,16.85,18.43,22.1,25.26,28.8,32.63,36.52,41.06,44.96,48.53,52.4,
25-07-2024,13:14:00,24382.3,25-07-2024,54.1,24400,53.83,49.29,45.65,41.27,37.02,33.13,29.01,24.6,20.26,16.78,16.58,18.45,22.04,25.26,28.96,33.09,37.24,41.37,45.68,48.63,53.12,
25-07-2024,13:15:00,24386.95,25-07-2024,52.95,24400,54.12,50.05,46.08,41.47,37.35,33.44,29.38,24.83,20.88,17.23,16.66,18.41,22.25,25.56,29.01,32.6,36.79,41.36,45.29,48.27,52.78,
25-07-2024,13:16:00,24392.55,25-07-2024,49.650000000000006,24400,54.76,50.69,46.71,42.39,37.75,33.37,29.14,24.81,20.5,16.97,15.85,17.8,21.83,25.09,28.79,32.76,36.46,40.66,44.53,48.64,51.86,
25-07-2024,13:17:00,24389.4,25-07-2024,50.6,24400,55.24,50.66,46.67,42.32,38.12,33.79,29.64,25.17,21.08,17.33,16.13,18.03,22.07,25.45,28.76,33.12,36.82,41.03,45.4,48.42,52.96,
25-07-2024,13:18:00,24392.7,25-07-2024,48.75,24400,55.67,51.08,47.08,42.72,38.28,33.82,29.51,24.92,20.64,16.72,15.68,17.64,21.83,25.27,28.62,33,36.73,41.36,45.35,48.39,52.96,
25-07-2024,13:19:00,24392.1,25-07-2024,49.3,24400,55.76,51.15,47.13,42.46,38.29,33.99,29.73,25.03,20.65,16.9,15.87,17.81,21.79,25.14,28.87,32.73,37.34,41.24,45.65,48.69,52.56,
25-07-2024,13:20:00,24392.6,25-07-2024,50.15,24400,55.93,51.29,46.9,42.86,38.38,34.05,29.65,25.05,20.73,17.08,16.18,18.15,22.11,25.44,29.05,32.92,37.2,41.87,45.38,49.55,52.81,
25-07-2024,13:21:00,24395.35,25-07-2024,49.45,24400,56.49,51.41,47.44,43.1,38.43,33.64,29.5,24.94,21.11,17.27,16.15,18,21.98,25.47,28.75,33.2,37.32,41.26,45.71,49.41,52.69,
25-07-2024,13:22:00,24390.45,25-07-2024,50.550000000000004,24400,55.6,51.42,46.62,42.31,37.64,33.25,28.85,24.29,20.24,16.95,16.3,18.32,22.2,25.72,29.38,33.47,37.78,42.47,46,49.57,53.48,
25-07-2024,13:23:00,24391.75,25-07-2024,49.75,24400,56.05,51.42,46.65,42.07,37.52,33.45,28.81,24.4,19.53,16.69,16.22,18,21.95,25.39,29.03,33.07,37.68,41.99,46.46,50.18,53.48,
25-07-2024,13:24:00,24389.2,25-07-2024,50.3,24400,56.57,51.42,47.39,42.35,37.71,33.35,28.82,24.42,20.63,16.93,16.36,18.31,22.09,25.89,29.59,33.42,38.05,42.36,46.85,50.58,53.88,
25-07-2024,13:25:00,24391.35,25-07-2024,49,24400,56.56,51.89,47.85,42.8,37.88,33.58,29.11,24.67,20.98,17.37,16.12,17.91,21.88,25.53,29.2,33.56,37.93,41.82,46.78,50.53,54.59,
25-07-2024,13:26:00,24394.6,25-07-2024,47.599999999999994,24400,57.66,52.93,48.05,43.37,38.44,33.93,29.37,25.06,21.44,17.3,15.86,17.67,21.74,25.29,28.67,33,37.69,42.06,46.6,50.37,53.72,
25-07-2024,13:27:00,24394.35,25-07-2024,46.55,24400,58.12,52.91,48.48,44.11,39.12,34.75,30.08,25.79,21.71,17.4,15.63,17.43,21.59,25.24,28.96,32.9,37.61,42.01,46.06,50.36,54.47,
25-07-2024,13:28:00,24391.9,25-07-2024,46.65,24400,57.54,53.27,48.36,43.96,39.21,34.74,30.13,25.58,21.41,17.28,15.64,17.52,21.72,25.05,29.22,33.07,37.73,42.49,47.07,50.87,54.24,
25-07-2024,13:29:00,24392.3,25-07-2024,46.6,24400,58.35,53.1,48.62,44.52,39.7,34.95,30.33,25.77,21.55,17.49,15.71,17.67,21.81,25.23,29.06,33.45,37.82,42.61,46.69,51.03,55.16,
25-07-2024,13:30:00,24390.85,25-07-2024,47.1,24400,58.19,53.8,48.79,44.28,39.42,34.83,30.1,25.74,21.81,17.62,15.77,17.7,21.8,25.4,29.64,34.02,38.01,43.2,47.28,51.63,55.77,
25-07-2024,13:31:00,24388.75,25-07-2024,46.65,24400,58.05,53.27,49.13,44.29,39.46,34.93,30.39,25.71,21.63,17.46,15.75,17.7,21.61,25.19,29.4,33.41,38.43,43.25,47.36,51.07,55.13,
25-07-2024,13:32:00,24382.15,25-07-2024,48.25,24400,57.83,52.95,48.68,43.42,39.05,34.7,30.13,25.53,21.57,17.5,15.69,17.81,22.02,25.85,29.64,34.26,39.22,43.48,47.96,52.89,56.29,
25-07-2024,13:33:00,24375.25,25-07-2024,49.5,24400,57.73,53.26,48.52,44.14,39.07,34.43,29.95,25.33,21.26,17.17,15.86,17.49,21.93,25.83,30.15,34.42,38.87,44.51,48.51,53.46,57.63,
25-07-2024,13:34:00,24380.1,25-07-2024,47.099999999999994,24400,58.41,53.49,49.19,43.88,39.22,34.51,30.22,25.39,21.41,17.35,15.47,17.3,21.11,25.05,29.53,33.74,38.61,43.78,48.3,52.61,56.71,
25-07-2024,13:35:00,24378.45,25-07-2024,48.35,24400,58.03,53.6,48.9,44.87,39.76,35.29,30.61,25.99,21.69,17.63,15.89,17.7,21.48,25.5,29.2,34.01,39.35,44.09,49.21,53.63,57.07,
25-07-2024,13:36:00,24380.75,25-07-2024,48.650000000000006,24400,58.3,54.29,49.5,44.78,39.44,34.89,30.48,25.74,21.86,17.74,16.08,18.05,21.79,25.6,29.62,34.15,38.58,44.28,48.21,53.18,57.31,
25-07-2024,13:37:00,24379.35,25-07-2024,47.9,24400,58.52,54.05,49.31,44.62,39.83,35.19,30.43,25.71,21.72,17.55,15.84,17.77,21.47,25.15,29.49,34.34,39.27,43.98,48.46,53.45,56.74,
25-07-2024,13:38:00,24372.6,25-07-2024,51.8,24350,62.87,59.06,54.41,49.13,44.34,39.19,34.67,30.04,25.06,21.15,17.15,15.39,17.12,21.61,25.66,30.42,35.26,39.7,44.9,49.39,54.4,
25-07-2024,13:39:00,24369.45,25-07-2024,50.300000000000004,24350,63.68,59.27,54.99,49.65,44.77,39.78,34.93,30.22,25.18,20.96,16.73,14.93,16.7,21.35,25.61,30.29,35.48,39.94,45.17,49.68,54.7,
25-07-2024,13:40:00,24371.95,25-07-2024,52,24350,65.41,60.37,55.61,49.89,45.36,40.37,35.52,30.41,25.52,21.03,17.06,15.4,17.59,21.57,25.57,30.05,35.28,39.24,45.03,50.2,53.87,
25-07-2024,13:41:00,24373.3,25-07-2024,51.65,24350,65.87,60.81,55.62,51.01,45.74,40.48,35.87,30.75,25.76,21.21,16.81,15.18,17.43,21.74,25.5,30.03,35.28,39.27,44.49,48.95,53.97,
25-07-2024,13:42:00,24375.1,25-07-2024,47.35,24400,61.59,56.33,50.92,45.68,40.96,36.26,31.08,26.03,21.14,16.92,15.7,17.85,21.8,25.82,30.46,34.99,39.42,44.67,49.15,53.37,58.3,
25-07-2024,13:43:00,24370.15,25-07-2024,51.65,24350,66.16,61.52,55.8,51.14,46.4,41.22,36.37,31.44,26.29,21.51,17.36,15.8,17.91,21.95,26.12,30.99,35.53,39.96,45.23,49.72,54.79,
25-07-2024,13:44:00,24367.1,25-07-2024,49.4,24350,66.1,61.87,56.49,51.66,46.49,41.22,36.43,31.35,25.96,21.48,16.96,15.5,17.63,22.09,26.43,31.55,36.08,40.52,45.81,50.32,55.4,
25-07-2024,13:45:00,24370.25,25-07-2024,50.45,24350,67.78,62.51,56.71,51.93,47.08,41.8,36.66,31.41,26.3,21.67,17.1,15.89,18.27,22.07,25.92,31.33,35.91,40.39,45.71,49.47,54.52,
25-07-2024,13:46:00,24372.5,25-07-2024,51.5,24350,67.97,63.2,57.78,52.58,47.14,41.95,36.91,31.63,26.37,21.65,17.16,15.82,18.04,22.13,26.12,31.09,35.71,40.76,44.92,49.36,54.44,
25-07-2024,13:47:00,24376.6,25-07-2024,45.900000000000006,24400,62.45,57.17,52.13,47.78,42.33,37.16,32.12,26.62,21.73,17.23,15.87,18.03,22.02,26.28,30.83,35.04,40.04,44.77,50.01,53.42,58.4,
25-07-2024,13:48:00,24371.95,25-07-2024,51.3,24350,67.49,62.81,57.87,52.67,47.83,42.29,37.57,32.41,27.03,21.97,17.33,15.99,18.24,22.15,26.46,31.47,35.67,40.68,46.08,50.69,54.1,
25-07-2024,13:49:00,24367.7,25-07-2024,48.95,24350,68.06,63.28,58.24,52.59,48,42.62,37.37,32.02,26.61,21.56,16.84,15.62,17.75,22.52,26.71,31.62,36.64,41.2,45.96,50.46,54.66,
25-07-2024,13:50:00,24371.85,25-07-2024,51.050000000000004,24350,68.35,63.63,58.64,53.39,48.51,43.17,37.79,32.41,26.86,21.82,17.15,16.01,18.1,22.28,26.51,31.58,36.3,40.9,45.7,51.02,54.47,
25-07-2024,13:51:00,24372.35,25-07-2024,51.4,24350,68.84,63.59,58.2,53.05,48.3,43.05,37.76,32.46,26.88,21.73,17.18,16,18.16,22.35,26.72,31.59,35.88,41.52,46.46,50.35,54.62,
25-07-2024,13:52:00,24374.95,25-07-2024,52,24350,69.65,63.85,59.43,53.41,48.39,42.99,37.65,32.09,26.76,21.4,16.78,15.78,17.86,22.26,26.55,31.25,36.04,41.27,46.24,50.17,54.47,
25-07-2024,13:53:00,24373.95,25-07-2024,52.199999999999996,24350,69.38,64.69,59.71,54.06,48.61,43.72,38.25,32.88,27.43,21.57,17.02,15.69,18.04,22.29,26.95,31.77,36.7,40.96,46.51,50.47,54.78,
25-07-2024,13:54:00,24371.9,25-07-2024,50.7,24350,69.49,64.77,59.3,53.67,48.93,43.67,38.15,32.57,27.11,21.51,16.86,15.61,17.99,22.6,26.93,31.88,36.72,41.99,46.34,50.97,55.3,
25-07-2024,13:55:00,24378.9,25-07-2024,41.2,24400,65.87,60.85,55.16,49.3,44.18,38.32,32.82,27.19,21.06,16.78,15.33,17.87,22.13,26.65,31.24,35.67,40.9,45.13,49.65,54.9,58.94,
25-07-2024,13:56:00,24383.15,25-07-2024,39.85,24400,66.08,61.12,55.02,50,44.86,38.75,33.11,27.47,22.67,17.59,15.12,17.36,22.45,26.74,31.29,35.91,41.28,46.38,50.42,54.83,60.05,
25-07-2024,13:57:00,24387.2,25-07-2024,39.5,24400,67.34,61.3,56.54,51,45.49,39.6,33.9,28.07,22.07,17.59,15.21,17.42,22.1,26.27,30.76,35.75,40.6,45.63,50.37,53.73,60.06,
25-07-2024,13:58:00,24392.05,25-07-2024,39.55,24400,67.37,61.87,56.66,51.16,46,40.08,34.17,28.1,22.49,17.44,15.38,17.65,22.36,26.94,31.61,36.14,41.15,46.32,50.43,55.85,60.18,
25-07-2024,13:59:00,24394.4,25-07-2024,39.8,24400,68.94,62.81,57.49,51.91,46.04,40.16,34.07,28.07,22.64,17.65,15.58,17.78,22.58,26.98,31.97,36.25,40.73,46.49,51.42,55.12,59.26,
25-07-2024,14:00:00,24404.3,25-07-2024,41.849999999999994,24400,70.29,64.69,58.49,53.43,47.63,41.83,35.4,29.5,23.79,18.7,16.27,17.83,22.03,26.79,31.48,35.65,40,45.87,50.27,54.98,60.42,
25-07-2024,14:01:00,24412.85,25-07-2024,41.85,24400,70.44,65.4,59.16,53.28,47.58,41.59,35.76,29.74,23.8,18.67,16.18,18.13,22.27,26.52,31.27,36.54,40.39,45.8,50.23,54.98,60.45,
25-07-2024,14:02:00,24410.45,25-07-2024,40.4,24400,70.7,65.11,59.36,53.85,48.06,42.25,35.8,29.91,23.99,19.09,15.77,17.86,23.04,27.15,32.08,36.9,41.25,46.77,50.65,55.43,59.89,
25-07-2024,14:03:00,24413.45,25-07-2024,40.6,24400,70.3,64.74,59.5,53.96,48.12,42.28,36.02,29.49,23.98,18.66,16.04,18.95,23.86,28.15,32.95,38.27,42.15,47.78,52.54,55.93,59.24,
25-07-2024,14:04:00,24418.9,25-07-2024,41.2,24400,70.23,64.72,59.03,53.61,48.24,42.43,36.19,29.69,23.87,18.83,16.29,19.07,24.19,28.09,32.94,37.68,42.65,47.88,52,56.1,59.44,
25-07-2024,14:05:00,24414.7,25-07-2024,40.599999999999994,24400,70.32,65.35,59.55,54.01,47.8,42.31,36.02,29.82,24.15,18.81,16.3,19.04,23.96,28.39,33.3,38.59,43.25,47.95,52.63,56.74,62.33,
25-07-2024,14:06:00,24407.1,25-07-2024,37.1,24400,70.42,64.74,58.89,53.29,47.38,41.15,35.3,28.93,23.39,17.98,15.16,18.43,23.81,28.53,33.93,39.25,44.1,49.8,54.61,58.91,63.63,
25-07-2024,14:07:00,24411.75,25-07-2024,38.55,24400,71.81,65.52,59.73,54.2,48.35,42.18,36.42,29.96,24.17,18.82,15.66,18.74,23.93,28.47,33.5,38.43,43.36,48.57,53.3,58.35,63.12,
25-07-2024,14:08:00,24417.6,25-07-2024,39.15,24400,72.56,66.83,60.93,54.86,48.6,43.1,37.01,30.34,24.62,19.23,15.86,18.89,24.01,28.4,33.58,38.99,43.3,48.55,53.32,57.52,62.15,
25-07-2024,14:09:00,24422.75,25-07-2024,40.1,24400,73.65,67.89,60.89,55.41,49.59,43.77,37.74,31.13,25.01,19.15,15.91,18.96,23.88,28.33,33.25,38.51,43.35,48.76,53.72,58.16,61.94,
25-07-2024,14:10:00,24419.7,25-07-2024,39.2,24400,72.75,67.03,60.57,55.04,49.16,43.28,37.18,30.67,24.62,18.85,16.1,19.59,24.82,29.12,34.28,39.84,44.78,49.77,54.74,59.19,64.05,
25-07-2024,14:11:00,24419.05,25-07-2024,38.85,24400,72.92,66.53,61.21,55.08,49.16,43.22,36.81,30.31,24.24,18.97,16.2,19.71,24.9,29.38,34.86,40.11,44.95,50.93,55.38,59.85,64.74,
25-07-2024,14:12:00,24415.15,25-07-2024,37.8,24400,72.43,66.04,60.8,54.18,48.38,42.21,36.5,30,24.06,18.91,15.94,19.51,24.92,29.57,35.14,40.31,45.5,50.97,55.99,59.55,64.28,
25-07-2024,14:13:00,24417.95,25-07-2024,37.3,24400,72.15,66.49,61.21,54.55,49.14,42.5,36.21,30.01,23.97,18.66,15.82,19.5,24.77,29.91,35.11,40.56,45.78,50.71,56.34,59.93,64.69,
25-07-2024,14:14:00,24421.35,25-07-2024,37.75,24400,72.33,66.75,60.95,54.93,49.17,42.63,37.07,30.23,24.32,18.7,15.89,19.44,24.96,29.72,34.7,40.22,45.04,49.88,56.18,59.81,65.73,
25-07-2024,14:15:00,24416.85,25-07-2024,36.05,24400,71.24,66.49,60.63,54.56,48.73,42.52,36.49,29.55,23.78,18.28,15.54,19.3,24.9,29.49,34.71,40.57,45.6,50.94,56.54,60.9,65.72,
25-07-2024,14:16:00,24418.15,25-07-2024,36.25,24400,71.9,67.12,60.56,54.54,49.26,43.38,36.95,30.41,24.47,18.83,15.68,19.35,24.8,29.64,35.02,40.26,45.2,51.11,55.94,60.09,66,
25-07-2024,14:17:00,24416.85,25-07-2024,34.75,24400,73.08,66.59,61.43,55.27,49.36,43.06,37.23,30.35,24.33,18.51,15.19,18.86,24.32,28.75,34.64,39.95,45.17,51.01,56.55,60.71,66.67,
25-07-2024,14:18:00,24413.2,25-07-2024,34.2,24400,72.48,67.62,61.64,55.44,49.93,43.5,36.96,30.3,24.47,18.8,15.1,18.52,23.59,29,34.14,40,45.09,50.84,56.26,61.34,67.33,
25-07-2024,14:19:00,24416.05,25-07-2024,34.2,24400,73.33,68.45,62.43,56.18,50.2,43.81,37.32,30.26,24.71,19.23,15.13,17.94,23.5,29.42,34.99,39.92,45.06,51.6,56.33,61.46,64.67,
25-07-2024,14:20:00,24407.9,25-07-2024,34.25,24400,72.59,67.86,62.59,56.3,50.72,44.19,37.85,30.81,25.03,18.74,15.33,18.54,24.1,28.89,35.25,40.52,46.3,51.51,57.92,62.17,65.39,
25-07-2024,14:21:00,24407.45,25-07-2024,34.15,24400,73.15,68.39,63.73,56.74,50.65,44.54,38.16,31.07,25.52,19.14,15.39,18.49,23.37,29.07,35.14,40.29,45.98,51.86,57.41,62.6,65.85,
25-07-2024,14:22:00,24410.7,25-07-2024,34.25,24400,75.06,70.07,64.58,57.55,51.43,45.29,39.17,31.54,25.56,19.26,15.45,18.53,23.36,28.83,34.62,40.68,45.94,52.63,57.47,62.71,67.55,
25-07-2024,14:23:00,24413.75,25-07-2024,33.8,24400,77,71.04,64.14,58.44,51.79,45.32,39.08,31.59,24.98,18.93,15.15,18.48,23.86,28.74,34.74,40.52,45.84,52.59,57.48,61.53,67.65,
25-07-2024,14:24:00,24418.8,25-07-2024,34.1,24400,78.13,71.31,65.2,58.84,52.25,45.85,39.01,31.98,25.04,18.91,15,18.4,23.97,28.92,34.7,40.23,45.62,52.43,56.37,61.48,66.1,
25-07-2024,14:25:00,24423.95,25-07-2024,35.75,24400,78.39,72.49,65.57,59.96,53.32,46.44,39.66,32.1,25.26,19.06,15.27,18.39,24.21,29.13,35.44,41.17,45.95,52.19,57.21,62.61,67.59,
25-07-2024,14:26:00,24422.25,25-07-2024,35.6,24400,76.6,71.96,65.89,58.84,52.96,46.59,39.36,32.12,25.41,19.07,15.54,18.5,23.85,29.42,35.06,40.85,45.88,52.04,58.77,63.29,69.67,
25-07-2024,14:27:00,24413.85,25-07-2024,33.25,24400,77.4,70.56,63.66,58.28,51.71,44.87,38.14,31.48,24.69,18.64,15.37,18.61,24.18,29.42,35.49,41.81,47.3,53.48,58.27,63.49,68.2,
25-07-2024,14:28:00,24413.15,25-07-2024,31.549999999999997,24400,76.42,70.67,62.72,56.68,50.31,44.19,37.5,30.88,24.08,18.11,14.9,18.55,24.45,29.47,36.32,42.16,47.46,54.39,59.2,62.95,70.82,
25-07-2024,14:29:00,24414.5,25-07-2024,31.25,24400,75.81,69.03,63.3,58.04,50.79,44.62,37.87,30.23,23.96,17.97,14.86,18.6,24.65,29.65,36.56,41.89,47.8,53.91,59.64,64.93,71.35,
25-07-2024,14:30:00,24408.85,25-07-2024,30.85,24400,74.62,69.25,62.35,58.14,50.82,44.01,37.33,30.7,23.86,18.74,14.91,18.94,24.89,30.64,36.5,42.65,48.59,53.76,59.29,64.3,68.65,
25-07-2024,14:31:00,24413.4,25-07-2024,28.2,24400,73.99,68.94,63.37,58.31,51.78,44.93,38.66,31.56,23.88,17.58,13.54,18.13,24,29.73,36.25,41.88,48.49,53.73,57.91,62.53,70.79,
25-07-2024,14:32:00,24413.6,25-07-2024,29.05,24400,74.57,70.86,63.85,57.8,51.38,45.23,38.91,31.41,24.64,18.9,14.13,18.97,25.08,30.37,36.65,42.33,48.19,54.28,59.92,63.15,71.49,
25-07-2024,14:33:00,24407.25,25-07-2024,28.85,24400,75.01,69.85,64.18,58.07,52.36,45.97,38.98,31.74,24.94,19.42,14.25,18.46,25.5,30.36,36.81,42.31,47.97,53.87,60.68,65.83,70.3,
25-07-2024,14:34:00,24406.75,25-07-2024,29.85,24400,75.66,70.46,63.43,58.57,52.03,45.76,39.3,32.31,25.33,19.6,14.89,19.13,24.83,30.67,36.71,42,48.43,54.38,59.8,64.54,70.96,
25-07-2024,14:35:00,24410.55,25-07-2024,29.9,24400,78.32,71.28,65.51,59.29,53.48,47.54,41.14,33.14,26,19.8,14.99,18.92,25.29,30.09,35.81,42.2,48.69,53.38,60.18,66.9,68.75,
25-07-2024,14:36:00,24406.65,25-07-2024,28.9,24400,74.46,71.32,65.47,59.19,53.29,46.1,39.93,32.95,25.73,19.55,14.78,18.73,25.34,30.08,36.87,43.28,48.76,54.51,62.86,66.18,69.98,
25-07-2024,14:37:00,24397.8,25-07-2024,28.049999999999997,24400,76.78,71.4,66.65,59.12,52.36,46.46,40.41,32.78,25.82,19.81,14.42,17.66,24.26,30.25,36.65,43.51,49.85,55.64,60.72,67.39,71.2,
25-07-2024,14:38:00,24395.95,25-07-2024,28.700000000000003,24400,77.59,72.16,67.37,60.73,54.47,46.99,41.28,33.47,26.34,20.21,14.92,18.49,24.17,30.47,36.94,43.86,50.27,56.11,61.25,67.99,71.83,
25-07-2024,14:39:00,24398.7,25-07-2024,25.95,24400,78.78,73.31,67.28,60.81,55.49,47.32,40.96,33.14,26.12,19.19,13.67,17.34,23.28,30.27,36.83,42.89,49.08,56.25,63.31,65.65,72.16,
25-07-2024,14:40:00,24399,25-07-2024,27.45,24400,79.42,73.89,69.01,61.26,55.12,48.83,41.62,33.59,27.5,20.57,14.6,18.23,24.29,30.29,37.39,43.49,51.01,56.98,62.23,69.1,75.9,
25-07-2024,14:41:00,24401.95,25-07-2024,24.950000000000003,24400,78.42,75.13,68.99,62.39,55.37,48.65,41.23,33.87,26.7,19.38,13.38,18.06,24.51,30.52,37.25,43.45,49.78,55.39,64.31,69.37,73.36,
25-07-2024,14:42:00,24392.5,25-07-2024,24.4,24400,77.96,74.56,66.95,61.61,54.48,48.84,41.84,34.07,27.18,19.77,12.9,18.34,25.44,31.97,39.16,45.34,53,57.3,66.33,71.4,78.33,
25-07-2024,14:43:00,24389.75,25-07-2024,24.4,24400,81.12,75.38,69.08,62.3,55.92,49.38,41.89,34.16,26.57,19.89,13.05,18.92,25.1,32.3,39.56,46.83,52.23,59.69,65.08,72.16,76.19,
25-07-2024,14:44:00,24382.25,25-07-2024,25.85,24400,78.92,75.4,67.61,61.01,56.41,48.99,40.93,33.17,26.26,19.24,13.26,19.51,26.43,33.05,40.1,45.98,52,59.34,68.58,73.74,77.78,
25-07-2024,14:45:00,24393.85,25-07-2024,21.5,24400,80.85,75.55,69.49,63.99,57.48,49.55,42.72,33.97,25.87,18.96,11.85,18.42,25.91,31.55,38.47,46.55,51.5,58.94,66.27,70.71,80.68,
25-07-2024,14:46:00,24401.15,25-07-2024,20.2,24400,82.57,79.07,72.58,65.6,59.05,50.34,43.2,35.03,26.63,19.04,11.47,17.81,26.56,31.56,38.91,46.22,52.9,58.81,68.24,73.58,77.79,
25-07-2024,14:47:00,24401.85,25-07-2024,21.2,24400,83.69,78.3,72.12,65.35,58.07,50.33,43.35,34.84,26.64,19.41,12.17,18.78,25.88,31.75,38.31,46.61,51.73,59.36,66.88,71.46,78.57,
25-07-2024,14:48:00,24402.8,25-07-2024,21.9,24400,NaN,79.51,73.27,65.06,59.06,51.24,44.19,35.15,27.6,19.99,12.66,19.05,25.71,31.23,39.37,46.88,53.74,59.81,67.42,72.07,82.37,
25-07-2024,14:49:00,24402.65,25-07-2024,21.9,24400,85.9,80.37,74.05,67.11,59.66,52.54,45.15,36.3,27.5,20.27,12.86,19.35,25.77,32.37,40,46.38,54.54,60.68,68.39,73.09,80.37,
25-07-2024,14:50:00,24405.5,25-07-2024,23.05,24400,84.19,79.55,75.51,67.09,59.85,52.96,45.14,36.5,28.26,21.02,13.51,19.57,27.34,32.18,39.95,47.67,53.03,60.95,68.76,73.54,84.1,
25-07-2024,14:51:00,24406.05,25-07-2024,20.55,24400,88.04,82.37,74.08,67.35,59.99,52.08,45.03,36.69,26.9,19.93,12.39,19.02,25.62,32.69,41.14,48.94,56.05,59.87,67.52,75.07,82.54,
25-07-2024,14:52:00,24404.75,25-07-2024,21.5,24400,86.07,81.3,75.3,68.48,61.03,53.94,45.22,36.51,27.88,20.65,13.09,19.58,26.47,33.5,41.45,49.35,54.83,60.46,70.98,75.87,83.44,
25-07-2024,14:53:00,24397.95,25-07-2024,21.15,24400,86.52,84.07,75.54,70.04,62.17,52.88,44.21,35.52,28.29,20.81,13.1,18.93,26.16,33.54,41.93,49.58,58.17,64.62,72.73,77.66,88.68,
25-07-2024,14:54:00,24397.4,25-07-2024,20.65,24400,NaN,82.99,76.8,68.08,62.09,53.84,45.78,35.69,28.09,21.56,12.99,18.66,25.89,34.52,42.32,50.09,57,65.35,70.72,78.59,86.37,
25-07-2024,14:55:00,24392.25,25-07-2024,20,24400,NaN,83.84,77.55,68.69,62.6,55.15,46.02,36.33,25.45,21.33,12.69,18.21,25.81,34.72,42.19,51.21,55.84,64.03,75.02,80.08,NaN,
25-07-2024,14:56:00,24403.6,25-07-2024,16.25,24400,NaN,88.52,77.29,72.4,63.14,56.02,46.17,36.07,26.65,20.01,10.47,17.18,27.51,33.39,43.01,49.42,55.81,66.78,72.33,75.63,83.25,
25-07-2024,14:57:00,24403.6,25-07-2024,18.1,24400,NaN,89.58,82.5,71.42,65.17,56.55,46.53,36.96,26.18,20.95,11.91,17.73,24.11,35.09,44.02,52.15,59.39,68.13,76.74,81.98,NaN,
25-07-2024,14:58:00,24399.75,25-07-2024,18.15,24400,NaN,88.33,81.77,72.5,63.14,56.3,47.2,37.48,26.52,19.94,12.14,17.81,24.09,35.73,44.79,53.05,57.95,69.28,74.99,83.35,NaN,
25-07-2024,14:59:00,24399.8,25-07-2024,16.55,24400,NaN,NaN,80.97,74,66.13,56.29,47.36,37.73,27.83,19.96,11.21,17.66,24.15,35.12,46.26,53.62,58.62,67.34,79.03,79.41,NaN,
25-07-2024,15:00:00,24401.3,25-07-2024,14.9,24400,NaN,NaN,82.6,75.52,65.85,56.05,48.45,37.86,27.54,18.29,10.16,17.3,28.72,36.31,46.77,54.27,63.86,68.25,80.13,85.66,NaN,
25-07-2024,15:01:00,24405.45,25-07-2024,12.45,24400,NaN,NaN,84.31,74.81,68.99,57.31,48.47,37.9,26.99,18.02,8.39,14.77,24.4,35.77,45,53.22,64.72,72.08,78.13,86.94,NaN,
25-07-2024,15:02:00,24404.7,25-07-2024,11.8,24400,NaN,NaN,86.12,76.44,66.68,60.17,48.33,37.8,26.96,17.58,7.76,14.2,26.3,36.14,45.55,53.93,63.62,70.24,79.32,NaN,NaN,
25-07-2024,15:03:00,24397.85,25-07-2024,10.75,24400,NaN,NaN,87.27,77.4,69.57,57.36,48.71,37.97,26.9,16.89,7.62,13.8,23.78,36.34,45.41,55.48,62.68,75.04,81.3,NaN,NaN,
25-07-2024,15:04:00,24402.65,25-07-2024,8.55,24400,NaN,NaN,88.84,78.78,68.62,58.33,47.89,38.55,26.24,16.55,6.2,15.27,27.5,35.95,48.05,56.74,66.8,76.69,NaN,NaN,NaN,
