Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
30-12-2021,13:08:00,17249.4,30-12-2021,48.45,17250,72.1,65.53,58.91,54.19,48.25,42.99,36.81,31.61,27.53,24.57,21.41,21.18,22.15,27.01,31.73,37.58,44.74,49.11,53.82,57.93,63.54,
30-12-2021,13:09:00,17251.2,30-12-2021,48.5,17250,71.53,65.92,58.45,54.55,48.1,42.97,37.13,31.77,26.84,24.74,21.54,21.49,22.38,26.92,31.67,38.28,44.73,49.13,53.86,57.99,63.63,
30-12-2021,13:10:00,17253.95,30-12-2021,48.45,17250,72,66.37,58.87,54.36,49,43.73,37.53,32,27.01,24.79,21.63,21.55,22,26.77,31.56,37.47,44.68,47.91,53.86,59.72,65.51,
30-12-2021,13:11:00,17256.55,30-12-2021,48.35,17250,72.45,65.89,59.28,54.76,49.39,43.37,37.63,32.02,27.1,24.89,21.68,21.41,21.82,26.64,30.85,37.41,44.64,49.09,53.87,59.76,65.57,
30-12-2021,13:12:00,17256.4,30-12-2021,47.7,17250,73.7,66.12,59.49,54.95,49.56,43.52,37.47,31.94,26.65,24.71,21.46,21.6,22.08,26.39,30.97,37.55,44.81,49.27,55.38,59.98,65.82,
30-12-2021,13:13:00,17250.6,30-12-2021,48.400000000000006,17250,72.34,65.72,59.9,54.47,49.03,43.31,37.1,31.2,26.38,24.61,21.75,21.59,22.67,27.23,31.76,39.09,44.8,50.08,54.88,62.25,64.78,
30-12-2021,13:14:00,17251.75,30-12-2021,48.3,17250,72.91,66.27,60.44,55,49.05,43.83,37.34,31.54,26.75,24.82,21.86,21.83,22.15,27.34,31.55,38.91,45.49,49.97,56.12,62.19,66.62,
30-12-2021,13:15:00,17250.35,30-12-2021,48.15,17250,71.79,67.14,60.35,55.51,48.9,43.64,37.11,31.62,26.53,24.72,21.8,22.19,22.64,27.43,32.63,38.63,45.97,50.45,56.62,62.71,68.72,
30-12-2021,13:16:00,17249.45,30-12-2021,48.099999999999994,17250,73.2,67.44,59.77,54.46,49.13,43.48,37.86,31.98,26.75,24.86,21.87,22.11,22.66,27.85,32.06,38.73,45.25,49.37,55.45,61.44,68.94,
30-12-2021,13:17:00,17248.2,30-12-2021,47.9,17250,73.05,66.33,60.41,54.89,48.85,43.52,37.2,31.34,26.52,24.68,21.71,22.04,22.92,28.08,33.29,40.08,46.71,49.97,56.07,62.08,68.02,
30-12-2021,13:18:00,17248.35,30-12-2021,47.95,17250,73.42,67.61,60.74,55.2,49.65,43.8,37.18,31.59,26.48,24.83,21.86,22.16,22.67,27.68,32.66,39.37,46.79,50.07,56.19,63.7,68.18,
30-12-2021,13:19:00,17249.3,30-12-2021,48.05,17250,73.89,68.06,61.17,56.24,50.04,44.19,37.55,32.14,26.93,25.01,22.05,22.19,22.52,27.97,33.24,40.09,46.78,51.32,57.59,63.77,68.27,
30-12-2021,13:20:00,17245.15,30-12-2021,48.3,17250,72.51,66.82,59.97,55.23,49.11,43.33,36.72,31.32,26.23,24.65,22.02,22.39,23.33,28.32,33.97,40.06,46.67,50.82,58.36,63.06,70.67,
30-12-2021,13:21:00,17236.25,30-12-2021,49.400000000000006,17250,72.06,67.26,59.45,55.28,48.99,43.01,36.78,31.29,26.48,24.73,22.14,22.71,23.43,29.28,34.21,40.98,47.6,51.73,57.91,64,71.66,
30-12-2021,13:22:00,17234.5,30-12-2021,50.4,17250,71.88,67.04,60.04,54.36,49.13,43.33,36.33,30.91,25.91,24.24,22.28,22.85,24.12,29.93,34.85,42.43,48.27,53.68,58.59,66.24,70.75,
30-12-2021,13:23:00,17234.5,30-12-2021,50.5,17250,72.5,67.66,59.78,55.57,49.71,43.56,36.64,31.02,26.08,24.73,22.74,22.35,23.78,30.08,34.62,42.23,48.11,53.56,59.9,64.63,72.35,
30-12-2021,13:24:00,17240.1,30-12-2021,49.35,17250,73.25,69.28,61.36,56.29,49.94,43.91,36.79,31.06,25.96,24.69,22.62,22.7,23.3,29.67,34.96,41.92,47.84,53.32,58.28,64.46,68.56,
30-12-2021,13:25:00,17237.9,30-12-2021,49.849999999999994,17250,73.2,67.37,60.38,55.51,49.24,43.67,36.79,30.9,26.24,25,22.7,23.03,24.08,29.77,35.47,41.66,48.38,52.58,58.85,65.04,71.16,
30-12-2021,13:26:00,17237.55,30-12-2021,50.199999999999996,17250,72.12,68.47,61.36,54.91,49.29,43.32,36.78,31.03,26.71,25.29,22.85,23.04,24.34,30.03,35.75,41.96,48.71,54.22,59.21,65.43,69.56,
30-12-2021,13:27:00,17235.35,30-12-2021,50,17250,73.43,67.55,61.36,54.88,49.74,43.59,36.63,30.99,26.78,25.32,22.63,22.97,24.49,30.43,36.16,43.19,49.16,54.68,59.69,65.93,70.06,
30-12-2021,13:28:00,17241.2,30-12-2021,47.8,17250,74.55,68.66,62.47,55.98,50.87,44.75,37.21,31.71,26.92,25.11,22.3,22.3,23.55,30.04,35.42,41.7,48.52,52.78,59.14,65.42,73.29,
30-12-2021,13:29:00,17240,30-12-2021,48.55,17250,75.71,68.65,61.54,55.91,50.23,44.59,37.6,31.26,26.65,25.23,22.55,22.86,24.02,30.07,35.89,42.18,49.02,54.6,59.67,67.53,73.87,
30-12-2021,13:30:00,17242,30-12-2021,47.65,17250,75.08,69.15,62.01,56.36,50.67,45.02,38.01,32.04,26.74,25.08,22.35,22.64,23.86,30.39,35.12,42.14,47.99,53.31,59.72,66.05,73.98,
30-12-2021,13:31:00,17238.75,30-12-2021,48.650000000000006,17250,74.93,68.95,61.78,56.09,50.87,44.25,37.29,31.52,27.16,25.19,22.56,23.03,24.29,30.64,36.48,43.63,48.67,54,60.43,66.78,73.05,
30-12-2021,13:32:00,17236.05,30-12-2021,48.599999999999994,17250,75.12,69.12,61.91,56.19,50.42,44.29,37.87,31.66,26.46,25.05,22.52,22.84,24.56,30.45,36.78,43.13,49.01,55.7,60.82,67.19,73.49,
30-12-2021,13:33:00,17236.5,30-12-2021,48.25,17250,74.21,69.46,61.25,55.73,50.69,44.93,38.09,31.86,26.76,25.34,22.48,23.05,24.6,30.03,36.88,43.27,49.17,55.89,62.51,67.43,73.76,
30-12-2021,13:34:00,17233.85,30-12-2021,49.25,17250,74.23,68.39,61.21,55.65,50.57,44.76,38.15,31.94,27.09,25.31,22.8,23.37,25.09,31.01,37.37,43.77,49.69,55.08,61.59,68.02,72.27,
30-12-2021,13:35:00,17230.95,30-12-2021,49,17250,74.23,68.36,61.14,56.3,50.95,44.95,37.91,31.79,26.79,25.2,22.4,22.99,25,31,37.89,44.3,50.24,55.64,62.17,66.67,76.74,
30-12-2021,13:36:00,17229.55,30-12-2021,48.5,17250,75.88,68.69,62.42,57.28,51.21,45.55,38.65,32.65,27.52,25.28,22.26,22.77,24.75,31.1,37.29,45.32,50.43,55.86,63.92,66.93,73.19,
30-12-2021,13:37:00,17236.6,30-12-2021,47.4,17250,76.93,69.71,62.44,57.59,52.76,46.23,39.18,33.12,28.16,25.85,22.53,21.91,23.99,30.44,35.88,42.98,49.94,53.77,62.01,66.57,72.85,
30-12-2021,13:38:00,17245.55,30-12-2021,44.25,17250,77.51,72.72,65.35,59.54,54.25,47.92,40.1,33.88,27.97,25.82,21.98,21.45,22.15,29.29,35.18,41.55,48.57,52.5,62.24,65.39,71.72,
30-12-2021,13:39:00,17246.9,30-12-2021,44.8,17250,77.8,72.99,64.56,59.74,54.43,47.64,40.53,34.57,28.67,26.36,22.34,22.01,23.2,29.49,35.41,41.81,48.85,52.8,62.59,65.75,72.11,
30-12-2021,13:40:00,17247.5,30-12-2021,45.099999999999994,17250,76.85,72.42,65.07,60.98,54.35,47.68,40.65,34.6,29.26,26.52,22.66,22.22,22.76,28.89,34.54,41.78,48.86,52.84,62.66,67.8,69.52,
30-12-2021,13:41:00,17247.45,30-12-2021,45.150000000000006,17250,78.69,71.46,64.18,59.68,54.57,47.4,40.45,34.72,28.91,26.66,22.78,22.35,22.91,29.06,35.54,42.01,49.13,54.75,62.99,68.15,69.87,
30-12-2021,13:42:00,17243.8,30-12-2021,44.8,17250,78.66,72.65,64.08,60.33,53.77,48.04,40.14,34.33,29.22,26.46,22.56,22.24,23.24,30.16,35.33,42.63,49.77,53.76,62.18,68.85,75.45,
30-12-2021,13:43:00,17241.3,30-12-2021,44.4,17250,77.22,71.45,64.09,60.3,54.3,47.49,40.32,34.1,28.07,26.27,22.32,21.88,23.71,30.12,36.62,44.07,50.29,55.95,64.26,69.45,73.93,
30-12-2021,13:44:00,17238.65,30-12-2021,44.55,17250,77.3,72.75,65.25,60.27,54.23,47.38,39.81,33.86,28.5,26.17,22.33,21.95,24.19,30.04,36.28,43.63,50.83,54.82,64.86,68.06,74.56,
30-12-2021,13:45:00,17237.7,30-12-2021,45.35,17250,79.03,71.65,64.22,60.36,54.28,47.38,40.11,33.97,28.04,26,22.73,22.48,24.21,30.39,37.49,45,51.26,55.26,63.81,70.58,77.27,
30-12-2021,13:46:00,17237.55,30-12-2021,45.8,17250,79.4,73.25,65.68,60.65,54.53,47.6,39.96,33.92,27.44,26.29,23.08,22.5,24,31.12,36.83,44.25,50.24,57.24,64.13,70.93,77.65,
30-12-2021,13:47:00,17238.4,30-12-2021,46.150000000000006,17250,78.34,72.45,66.11,59.38,53.69,47.03,38.8,33.8,28,26.5,23.45,23.03,23.98,29.95,37.74,44.36,50.38,55.71,64.34,69.13,75.73,
30-12-2021,13:48:00,17239.35,30-12-2021,45.95,17250,80.38,72.89,64.03,59.77,52.65,46.86,39.49,33.4,28.03,26.56,23.52,22.53,23.63,30,36.01,44.48,50.54,55.9,64.57,71.44,76.02,
30-12-2021,13:49:00,17238.4,30-12-2021,45.75,17250,78.95,74.27,65.41,59.79,53.35,46.26,38.56,32.98,26.79,26.25,23.34,23.11,24.06,30.44,37.45,44.98,51.06,56.43,63.25,69.99,76.64,
30-12-2021,13:50:00,17241.8,30-12-2021,44.45,17250,79.95,73.98,65.03,59.77,52.76,46.62,39.05,33.47,27.49,26.24,23.15,22.5,23.05,29.91,36.99,43.43,50.7,56.12,62.98,69.76,76.45,
30-12-2021,13:51:00,17240.4,30-12-2021,45,17250,81.58,73.98,64.99,59.68,52.63,47,39.24,32.62,26.48,26.14,23.34,22.87,23.62,30.48,36.58,44.03,52.63,56.77,63.66,72.55,79.43,
30-12-2021,13:52:00,17244.05,30-12-2021,44,17250,81,73.49,65.93,60.62,53.55,46.75,39.72,33.01,26.63,26.2,23.26,22.67,23.39,29.25,37.12,43.64,50.99,56.47,65.32,70.26,77.02,
30-12-2021,13:53:00,17244.15,30-12-2021,44.2,17250,81.4,73.85,64.68,60.92,53.81,47.59,39.91,33.17,26.67,26.2,23.48,23.11,23.14,30.13,36.34,45.03,51.27,56.78,65.67,67.94,79.68,
30-12-2021,13:54:00,17244.25,30-12-2021,43.900000000000006,17250,81.95,75.86,65.13,61.36,54.22,47.97,40.26,33.2,27.15,26.12,23.49,23.11,23.51,30.16,37.4,43.99,51.42,56.96,65.9,68.19,77.73,
30-12-2021,13:55:00,17244.75,30-12-2021,43.35,17250,82.38,74.75,67.07,61.68,54.5,48.22,40.46,33.05,26.88,26.04,23.31,23.39,23.25,30.33,37.61,44.23,53.01,59.03,66.26,68.56,80.42,
30-12-2021,13:56:00,17243.7,30-12-2021,43.35,17250,82.52,76.36,67.13,61.7,55.29,47.51,40.32,33.15,26.74,26.09,23.29,23.42,24.14,30.1,38.13,44.78,52.28,57.87,66.91,71.94,78.85,
30-12-2021,13:57:00,17243.8,30-12-2021,43.35,17250,83.13,76.94,67.66,62.21,55.77,47.96,40.74,33.55,27.37,26.26,23.5,23.84,24.07,30.81,35.94,46.02,53.72,58.02,67.11,69.42,79.12,
30-12-2021,13:58:00,17245.75,30-12-2021,43.349999999999994,17250,83.69,75.94,66.51,62.66,55.36,48.34,40.09,33.23,27.02,26.64,23.68,23.68,23.67,30.13,36.03,46.17,52.57,58.24,65.4,72.47,79.46,
30-12-2021,13:59:00,17243.1,30-12-2021,43.55,17250,NaN,75.97,68.11,61.46,54.33,46.75,39.85,32.57,26.91,26.55,23.72,23.6,24.69,30.73,36.63,45.64,53.27,60.76,66.15,70.46,80.27,
30-12-2021,14:00:00,17241.95,30-12-2021,43.849999999999994,17250,NaN,76.27,66.74,62.81,55.41,47.61,39.38,32.93,26.96,26.45,23.95,23.52,24.57,31.79,36.96,47.23,52.05,59.4,66.63,73.78,83.18,
30-12-2021,14:01:00,17240.2,30-12-2021,43.75,17250,NaN,76.5,66.92,62.95,55.51,47.65,39.92,33.19,26.64,26.27,23.9,24,24.51,31.43,37.37,46.49,52.54,59.93,67.2,74.39,81.48,
30-12-2021,14:02:00,17238.55,30-12-2021,43.75,17250,86.43,76.82,68.82,63.18,55.69,48.47,40.52,32.89,26.77,26.34,23.94,23.55,24.31,30.87,38.98,46.89,52.97,60.39,67.71,74.93,NaN,
30-12-2021,14:03:00,17237.65,30-12-2021,43.15,17250,NaN,77.15,69.11,63.44,55.9,47.94,40.62,33.27,26.59,26.4,23.64,23.58,24.58,31.17,38.04,47.27,57.66,62.71,68.21,72.6,87.03,
30-12-2021,14:04:00,17239.2,30-12-2021,42.8,17250,85.83,77.8,69.71,65.06,56.44,49.14,41.09,33.72,26.44,26.57,23.73,23.56,25.44,32.02,39.34,48.58,56.58,61.01,70.47,72.84,87.35,
30-12-2021,14:05:00,17233.5,30-12-2021,44.95,17250,NaN,78.65,68.94,65.13,56.34,48.1,39.43,32.07,26.49,26.42,24.04,24.1,27.01,34.3,40.81,48.83,59.37,64.43,72.05,74.36,87,
30-12-2021,14:06:00,17234,30-12-2021,44.05,17250,86.14,79.59,71.26,65.06,56.33,49.56,40.73,33.19,26.6,26.58,24.13,24.37,26.15,34.71,41.67,49.92,58,64.36,69.93,74.38,84.62,
30-12-2021,14:07:00,17235.1,30-12-2021,43.5,17250,88.7,81.8,70.56,65.79,57.01,49.56,40.82,33.46,27.86,26.84,24.24,24.26,26.4,34.56,40.49,51,59.27,64.44,70.06,74.54,89.34,
30-12-2021,14:08:00,17231.6,30-12-2021,44.7,17250,86.55,79.9,70.02,64.12,56.31,48.77,40.94,32.75,26.92,26.63,24.09,24.54,27.73,35.14,41.75,51.21,59.38,63.85,71.42,78.89,NaN,
30-12-2021,14:09:00,17231.25,30-12-2021,43.95,17250,89.13,80.71,72.22,63.66,56.99,48.71,41.56,33.34,27.33,27.25,24.13,24.36,27.06,34.21,41.7,52.34,59.45,63.95,73.72,79.1,NaN,
30-12-2021,14:10:00,17231,30-12-2021,45.35,17250,87.52,80.79,70.78,63.62,56.89,49.24,41.31,33.63,27.28,27.09,24.66,24.59,27.73,35.72,43.54,51.98,60.26,66.75,72.43,82.35,NaN,
30-12-2021,14:11:00,17228.15,30-12-2021,46.1,17250,87.59,82.22,72.19,64.68,57.57,50.26,41.44,33.77,27.72,27.58,24.6,24.96,28.5,36.5,43.19,52.84,62.45,67.67,75.57,80.99,NaN,
30-12-2021,14:12:00,17222.9,30-12-2021,49.6,17200,NaN,87.66,80.81,72.15,65.64,58.2,50.59,41.99,34.4,29.06,27.94,24.49,24.42,28.71,36.42,43.99,54.87,62.06,66.57,74.32,84.38,
30-12-2021,14:13:00,17222,30-12-2021,49.05,17200,NaN,88.05,81.15,70.95,65.86,58.37,50.11,42.03,34.86,28.85,27.98,25.08,24.75,29.69,36.87,45.66,54.25,62.66,67.19,75,85.12,
30-12-2021,14:14:00,17223.2,30-12-2021,48.5,17200,NaN,88.71,83.21,71.5,67.36,58.84,51.68,42.4,34.43,28.74,27.72,25.06,25.4,29.8,37.91,45.89,54.53,63,69.62,75.42,85.62,
30-12-2021,14:15:00,17216.35,30-12-2021,48.1,17200,NaN,90.39,81.61,74.08,67.07,59.93,51.74,43.03,34.96,29.12,28.34,25.71,25.57,29.58,38.03,46.93,55.61,64.13,68.69,76.59,84.39,
30-12-2021,14:16:00,17221,30-12-2021,47.9,17200,NaN,NaN,82.93,74.03,67.34,60.47,52.45,43.04,34.69,28.24,27.65,25.1,25.17,28.93,38.37,45.25,55.22,65.16,70.52,76.4,NaN,
30-12-2021,14:17:00,17228.55,30-12-2021,41.849999999999994,17250,NaN,85.04,74.55,69.42,61.79,52.74,44.27,36.08,28,26.92,23.98,24.19,28,36.09,45.17,54.02,64.03,69.51,75.48,83.41,NaN,
30-12-2021,14:18:00,17226.6,30-12-2021,44.050000000000004,17250,NaN,83.09,72.44,67.89,59.54,52.14,43.55,34.9,28.62,27.18,24.48,25.3,29.76,38.15,46.39,56.49,65.36,70.83,79.11,84.79,NaN,
30-12-2021,14:19:00,17224.85,30-12-2021,47.2,17200,NaN,NaN,85.27,72.85,69.38,60.75,52.38,44.2,36.21,28.57,27.01,24.43,25.73,30.11,37.65,45.61,55.79,64.57,69.33,79.79,85.5,
30-12-2021,14:20:00,17224.5,30-12-2021,47.05,17200,NaN,NaN,85.75,75.04,69.74,61.05,52.61,44.36,35.7,28.71,27.29,24.68,25.54,29.89,38.97,44.6,56.33,65.17,72.09,80.49,86.25,
30-12-2021,14:21:00,17223.6,30-12-2021,46.650000000000006,17200,NaN,NaN,86.02,75.24,69.87,61.96,54.45,44.26,36.08,28.93,27.66,24.9,26.14,29.86,38.73,46.78,57.11,66.01,70.82,79.07,83.91,
30-12-2021,14:22:00,17225.25,30-12-2021,43.650000000000006,17250,NaN,NaN,77.74,70.77,62.82,54.05,44.54,35.92,28.98,27.48,24.49,25.41,29.68,39.55,45.26,57.17,66.14,71,79.31,84.2,NaN,
30-12-2021,14:23:00,17229,30-12-2021,41.05,17250,NaN,88.4,79.06,72.07,64.09,54.61,45.74,36.81,29.22,27.29,23.91,24.22,29.73,39.06,46.37,56.86,65.91,70.84,81.6,84.18,NaN,
30-12-2021,14:24:00,17231.6,30-12-2021,39.7,17250,NaN,91.16,81.61,73.15,64.23,55.6,46.69,36.3,28.93,27.37,23.81,23.99,29.38,37.9,46.21,56.78,67.31,70.91,79.36,84.37,NaN,
30-12-2021,14:25:00,17231.05,30-12-2021,39.1,17250,NaN,91.89,80.81,73.74,63.79,56.74,46.54,37.36,27.59,27,23.59,24.26,29.59,39.09,45.05,57.2,66.4,73.62,79.96,85.01,NaN,
30-12-2021,14:26:00,17232.7,30-12-2021,38.55,17250,NaN,91.22,81.67,74.55,64.52,56.73,47.7,38.29,28.23,27.11,23.65,24.14,28.93,39.16,46.7,55.97,65.06,71.8,80.39,85.49,NaN,
30-12-2021,14:27:00,17229.55,30-12-2021,38.4,17250,NaN,91.59,81.95,73.56,64.65,56.78,47.11,37.77,29.06,27.24,23.24,24.44,29.57,39.88,45.92,56.79,65.95,72.73,81.38,NaN,NaN,
30-12-2021,14:28:00,17228.6,30-12-2021,40,17250,NaN,91.89,80.5,74.89,65.68,55.99,46.96,37.86,29.39,27.6,23.97,25.51,30.33,40.7,46.75,57.71,66.93,76,82.47,NaN,NaN,
30-12-2021,14:29:00,17226.1,30-12-2021,41.3,17250,NaN,93.57,82.14,73.57,65.46,56.41,46.51,37.61,29.36,27.88,23.97,25.18,31.37,40.83,49.42,58.9,69.9,77.32,NaN,NaN,NaN,
30-12-2021,14:30:00,17219.75,30-12-2021,44.1,17200,NaN,NaN,91.9,80.33,73.33,64.13,55.21,46.46,37.51,30.39,28.34,24.38,25.78,31.77,42.06,49.06,60.22,69.58,76.45,87.85,NaN,
30-12-2021,14:31:00,17221.95,30-12-2021,44.2,17200,NaN,NaN,91.14,83.01,72.93,66.01,56.78,46.69,37.57,29.22,28.29,24.37,25.18,31.7,42.09,50.8,61.99,69.87,79.15,85.75,NaN,
30-12-2021,14:32:00,17222.55,30-12-2021,44.45,17200,NaN,NaN,NaN,83.9,73.74,65.76,56.71,46.72,38.12,30.33,28.52,24.59,24.85,31.79,43.28,49.44,60.79,70.31,77.33,86.34,NaN,
30-12-2021,14:33:00,17213.6,30-12-2021,43.1,17200,NaN,NaN,91.61,81.61,73.03,65.92,56.47,46.13,37.69,30.75,29.18,25.64,26.82,33.54,42.88,51.2,62.66,72.25,79.28,NaN,NaN,
30-12-2021,14:34:00,17212.55,30-12-2021,40.6,17200,NaN,NaN,NaN,85.15,74.63,66.99,57.21,46.59,37.78,30.6,27.94,25.08,27.63,34.3,43.7,53.79,63.64,73.32,80.4,NaN,NaN,
30-12-2021,14:35:00,17215.5,30-12-2021,40.85,17200,NaN,NaN,NaN,85.27,76.2,67.6,57.99,46.92,37.23,31.13,27.6,24.08,26.93,33.68,43.22,53.42,63.38,73.15,80.33,NaN,NaN,
30-12-2021,14:36:00,17219.25,30-12-2021,40.6,17200,NaN,NaN,NaN,86.53,75.98,67.69,58.27,47.27,38.54,30.43,27.13,23.34,27.05,33.5,44.35,53.45,63.52,73.39,77.48,NaN,NaN,
30-12-2021,14:37:00,17217.3,30-12-2021,39.2,17200,NaN,NaN,NaN,84.89,76,66.46,58.05,46.91,38.01,30.45,27.09,24.07,26.79,34.58,44.29,52.93,64.82,74.78,78.86,NaN,NaN,
30-12-2021,14:38:00,17221.25,30-12-2021,40.650000000000006,17200,NaN,NaN,NaN,86.63,77.68,68.08,59.65,48.44,38.39,29.67,27.42,24.05,26.97,34.76,44.98,52.53,64.53,74.6,78.79,NaN,NaN,
30-12-2021,14:39:00,17220.15,30-12-2021,40.5,17200,NaN,NaN,NaN,NaN,79.74,69.76,60.07,48.06,38.15,28.98,27.77,23.94,28.35,35.28,44.36,53.21,65.33,75.5,82.97,NaN,NaN,
30-12-2021,14:40:00,17216.8,30-12-2021,39.7,17200,NaN,NaN,NaN,89.53,78.55,68.73,58.29,47.94,37.87,29.8,28.03,24.33,26.91,35.35,45.36,56.06,66.52,76.78,81.01,NaN,NaN,
30-12-2021,14:41:00,17215.5,30-12-2021,37.75,17200,NaN,NaN,NaN,87.82,78.54,67.31,58.02,46.8,38.08,28.95,27.55,23.45,28,36.59,47.96,55.63,69.76,78.37,NaN,NaN,NaN,
30-12-2021,14:42:00,17214.05,30-12-2021,36.3,17200,NaN,NaN,NaN,88.56,79.19,69.13,59.37,47.81,36.97,29.13,26.83,23.68,28.54,37.18,48.66,56.4,70.69,81.36,87.03,NaN,NaN,
30-12-2021,14:43:00,17215.25,30-12-2021,36.25,17200,NaN,NaN,NaN,89.64,81.66,70,61.02,48.46,37.97,28.88,26.98,23.96,27.14,37.45,47.73,56.89,69.54,80.12,84.42,NaN,NaN,
30-12-2021,14:44:00,17216.85,30-12-2021,37.4,17200,NaN,NaN,NaN,91.69,82.15,73.13,62.9,51.61,39.27,26.31,27.09,23.36,28.83,36.69,47.15,54.07,67.1,77.54,84.37,NaN,NaN,
30-12-2021,14:45:00,17223.35,30-12-2021,37.55,17200,NaN,NaN,NaN,NaN,84.61,74.31,63.35,51.74,39.39,25.6,25.08,21.94,25.84,34.42,47.41,55.6,66.39,81.37,83.94,NaN,NaN,
30-12-2021,14:46:00,17225,30-12-2021,31.950000000000003,17250,NaN,NaN,NaN,84.26,74.23,63.46,51.99,40.39,27.57,23.74,20.54,25.98,34.33,46.18,55.8,66.72,79.84,87.96,NaN,NaN,NaN,
30-12-2021,14:47:00,17219.2,30-12-2021,35.1,17200,NaN,NaN,NaN,NaN,81.61,71.88,62.51,49.9,40.12,28.78,25.37,21.75,27.86,37.53,48.38,58.03,71.26,79.86,86.96,NaN,NaN,
30-12-2021,14:48:00,17217.65,30-12-2021,33.45,17200,NaN,NaN,NaN,NaN,81.4,71.51,60.75,49.16,39.12,27.54,25.81,22.2,28.09,36.85,48.55,57.4,71.07,84.54,NaN,NaN,NaN,
30-12-2021,14:49:00,17219.5,30-12-2021,34.45,17200,NaN,NaN,NaN,NaN,82.9,72.91,60.64,50.32,40.21,29.53,26.44,22.47,28.97,38.13,48.66,60.2,71.47,82.54,NaN,NaN,NaN,
30-12-2021,14:50:00,17225.35,30-12-2021,34.05,17250,NaN,NaN,NaN,85.33,73.36,62.87,51.44,42.43,29.35,25.63,21.21,26.27,37.12,49.52,59.58,68.1,84.82,NaN,NaN,NaN,NaN,
30-12-2021,14:51:00,17224.95,30-12-2021,33.5,17200,NaN,NaN,NaN,NaN,85.53,75.3,62.73,52.17,41.86,29.12,25.53,21.92,27.73,37.24,49.43,58.68,69.86,84.22,NaN,NaN,NaN,
30-12-2021,14:52:00,17217.3,30-12-2021,31.849999999999998,17200,NaN,NaN,NaN,NaN,85.4,73.08,62.21,51.43,40.25,29.79,26,22.89,28.93,39.09,49.15,60.71,72.02,86.59,NaN,NaN,NaN,
30-12-2021,14:53:00,17214.85,30-12-2021,31.450000000000003,17200,NaN,NaN,NaN,NaN,83.89,74.03,63.02,51.01,40.75,29.46,26.03,23.53,29.78,39.68,49.88,57.56,76.18,87.84,NaN,NaN,NaN,
30-12-2021,14:54:00,17211.55,30-12-2021,30.549999999999997,17200,NaN,NaN,NaN,NaN,83.76,73.7,63.91,51.29,40.22,30.28,26.7,24.2,29.6,41.67,51.92,59.62,78.59,90.4,NaN,NaN,NaN,
30-12-2021,14:55:00,17213.7,30-12-2021,31.150000000000002,17200,NaN,NaN,NaN,NaN,89.11,78.25,66.41,52.57,42.02,30.42,26.42,23.75,28.39,38.87,51.25,59.16,75.11,90.31,NaN,NaN,NaN,
30-12-2021,14:56:00,17212.35,30-12-2021,29.599999999999998,17200,NaN,NaN,NaN,NaN,86.37,78.01,65.95,51.86,40.34,29.13,26.54,24.43,33.73,40.83,53.36,61.29,77.53,NaN,NaN,NaN,NaN,
30-12-2021,14:57:00,17207.25,30-12-2021,29.349999999999998,17200,NaN,NaN,NaN,NaN,86.77,78.21,67.25,52.68,40.99,30.21,27.2,25.07,32.95,42.44,55.14,63.13,79.65,NaN,NaN,NaN,NaN,
30-12-2021,14:58:00,17208.5,30-12-2021,30.099999999999998,17200,NaN,NaN,NaN,NaN,92.05,78.57,69.55,54.78,41.78,28.85,27.78,25.27,33.58,42,57.43,63.12,79.86,NaN,NaN,NaN,NaN,
30-12-2021,14:59:00,17204.05,30-12-2021,28.950000000000003,17200,NaN,NaN,NaN,NaN,92.63,78.9,68.28,55.65,42.57,30.37,27.63,25.84,33.36,45.74,56.77,65.03,85.57,NaN,NaN,NaN,NaN,
30-12-2021,15:00:00,17199,30-12-2021,26.3,17200,NaN,NaN,NaN,NaN,89.43,80.34,67.35,54.37,41.66,28.69,25.75,24.62,35.58,48.55,62.34,72.61,85.33,NaN,NaN,NaN,NaN,
30-12-2021,15:01:00,17188.3,30-12-2021,24.05,17200,NaN,NaN,NaN,NaN,89.08,79.7,66.39,52.04,NaN,23.41,22.86,25.68,39.58,51.46,65.44,70.9,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:02:00,17182.25,30-12-2021,21.85,17200,NaN,NaN,NaN,NaN,90.3,78.63,65.62,54.46,38.22,23.06,20.42,25.31,41.85,52.84,64.19,77.59,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:03:00,17183.15,30-12-2021,19.65,17200,NaN,NaN,NaN,NaN,92.07,80.19,68.49,53.58,41.51,23.46,18.37,NaN,41.5,55.69,65.35,79.01,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:04:00,17197.25,30-12-2021,17.05,17200,NaN,NaN,NaN,NaN,NaN,81.85,69.23,55.15,40.56,25.65,17.98,22.59,39.26,53.91,64.02,72.93,NaN,NaN,NaN,NaN,NaN,
