Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
26-08-2021,13:08:00,16639.5,26-08-2021,43,16650,72.69,65.94,59.99,53.76,47.26,41.38,34.8,30.46,26.58,22.78,19.13,20.22,23.73,29.55,36.13,42.1,48.19,54.79,61.28,66.66,74,
26-08-2021,13:09:00,16641.3,26-08-2021,41.2,16650,73.21,66.44,60.48,54.23,47.71,40.92,35.24,30.55,26.28,22.63,18.53,19.79,23.03,29.69,35.48,41.97,48.09,54.71,60.29,66.63,74,
26-08-2021,13:10:00,16641.65,26-08-2021,42.2,16650,72.32,65.61,60.64,54.37,47.23,41,35.31,30.59,26.24,22.65,19.03,20,23.41,29.86,35.67,42.77,49.03,55.76,61.51,66.92,73.21,
26-08-2021,13:11:00,16637.15,26-08-2021,42.75,16650,73.34,66.52,60.5,54.87,47.62,41.23,35.34,30.6,26.78,23.06,19.11,19.83,23.49,30.03,36.67,42.7,48.85,55.52,61.13,67.51,73.82,
26-08-2021,13:12:00,16640.55,26-08-2021,42.35,16650,73.9,67.05,60.16,54.7,47.51,41.71,35.49,30.92,26.83,23.01,19.21,19.98,23.2,29.8,36,42.54,49.45,56.23,61.06,66.32,73.8,
26-08-2021,13:13:00,16641.65,26-08-2021,42.25,16650,73.16,67.41,60.49,55.02,47.8,41.98,35.75,30.8,26.6,23.2,19.3,20.01,23.38,29.78,36.01,42.59,48.79,55.52,61.17,66.46,72.73,
26-08-2021,13:14:00,16639.65,26-08-2021,42.6,16650,73.13,68.3,60.41,55.58,48.26,42.25,36.17,30.7,26.76,23.1,19.33,20.22,23.62,30.6,36.48,43.67,50.02,56.03,60.63,68.16,73.29,
26-08-2021,13:15:00,16634.75,26-08-2021,42.45,16650,74.09,67.17,61.05,55.33,47.97,41.46,35.46,30.6,26.66,22.93,18.95,20.08,24.02,30.87,37.59,43.69,49.93,57.51,62.37,68.85,73.98,
26-08-2021,13:16:00,16635.1,26-08-2021,42.8,16650,75.4,68.37,61.29,54.86,48.15,42.08,35.92,30.9,26.82,23.09,19.2,20.14,24.35,30.98,37.73,43.85,50.11,56.9,62.59,69.1,74.25,
26-08-2021,13:17:00,16630.2,26-08-2021,44.4,16650,74.84,68.65,60.66,54.86,47.99,41.71,35.34,30.39,26.62,22.8,19.11,20.49,24.98,32.08,38.29,45.54,51.17,58.8,63.67,70.19,76.62,
26-08-2021,13:18:00,16638.75,26-08-2021,41.2,16650,75.46,69.42,63.1,56.51,49.08,42.98,36.16,31.08,26.42,23.01,18.99,20.34,23.63,30.61,37.44,43.63,49.14,56.8,62.55,69.11,74.32,
26-08-2021,13:19:00,16639.6,26-08-2021,40.6,16650,75.92,68.9,61.82,56.22,49.46,43.35,36.51,31.43,26.71,22.98,18.9,19.64,23.97,30.15,36.35,42.95,49.15,56.84,62.62,68.02,75.7,
26-08-2021,13:20:00,16643.6,26-08-2021,40,16650,76.66,69.62,63.41,56.16,50.14,44.03,36.83,31.75,27.32,23.48,18.94,19.9,23.48,30.11,36,43.29,48.87,56.59,62.41,67.84,75.55,
26-08-2021,13:21:00,16638.95,26-08-2021,41.85,16650,75.19,69.26,62.13,55.73,49.66,43.03,36.59,31.25,27.01,23.21,19.54,20.52,24.14,30.96,37.36,43.46,49.7,56.55,63.28,68.72,76.46,
26-08-2021,13:22:00,16638.85,26-08-2021,41.1,16650,75.58,70.6,62.46,56.8,49.32,43.76,36.48,31.28,26.89,23.33,19.31,20.26,24.36,30.6,36.87,44.21,49.81,57.59,64.43,68.9,76.67,
26-08-2021,13:23:00,16640.35,26-08-2021,41.75,16650,76.88,69.74,63.44,56.85,49.97,43.29,36.44,31.2,27,23.61,19.59,20.6,24.42,31.28,37.19,43.88,51,57.98,64.85,69.33,77.13,
26-08-2021,13:24:00,16641,26-08-2021,40.9,16650,77.4,70.23,63.92,57.31,50.41,43.7,36.84,31.18,26.24,23.25,19.4,20.86,24.72,30.77,37.1,43.83,50.98,58.83,64.89,70.6,77.23,
26-08-2021,13:25:00,16639.85,26-08-2021,41.3,16650,77.57,70.38,64.03,58.1,50.46,43.72,37.18,31.12,27.34,23.56,19.58,20.79,24.76,31.06,37.95,44.83,51.33,59.21,65.29,69.81,77.68,
26-08-2021,13:26:00,16641.15,26-08-2021,40.45,16650,79.16,71.86,63.59,57.84,50.88,44.13,37.21,31.29,26.13,23.4,19.37,20.43,24.6,30.95,37.88,44.8,50.49,58.39,65.35,69.89,77.79,
26-08-2021,13:27:00,16644.35,26-08-2021,39.3,16650,77.69,71.63,65.25,59.29,51.6,45.32,37.92,31.31,26.73,23.42,19.14,20.11,23.86,30.53,37.51,43.8,51.04,58.15,64.13,69.72,77.65,
26-08-2021,13:28:00,16649.3,26-08-2021,37.75,16650,80.88,73.52,66.12,59.43,52.44,45.68,37.98,31.12,25.98,22.74,18.66,19.63,23.43,29.97,36.48,44.03,49.82,57.79,63.81,69.43,77.39,
26-08-2021,13:29:00,16648.85,26-08-2021,37.400000000000006,16650,81.28,73.89,67.32,59.74,52.07,45.94,38.62,31.88,25.53,22.93,18.58,19.69,23.21,29.62,37.1,44.14,50.79,57.04,64.01,69.66,76.34,
26-08-2021,13:30:00,16645.8,26-08-2021,37.7,16650,80.09,72.75,65.37,59.54,52.49,45.14,37.88,31.48,26.43,22.82,18.67,20.06,23.61,30.64,37.18,44.79,51.44,58.64,65.73,70.37,77.08,
26-08-2021,13:31:00,16644.75,26-08-2021,38.15,16650,79.98,71.5,66.12,59.32,52.23,44.83,37.91,31.04,26.13,22.55,18.76,20.43,24.03,30.89,37.83,44.77,51.28,58.41,64.29,71.11,77.84,
26-08-2021,13:32:00,16639.5,26-08-2021,38.650000000000006,16650,80.08,71.56,65.21,58.53,52.19,44.75,37.39,31.12,27.23,22.86,18.94,20.77,24.7,31.3,38.26,45.91,51.75,58.91,65.95,72.9,78.41,
26-08-2021,13:33:00,16639,26-08-2021,38.9,16650,80.19,72.75,67.05,60.05,51.5,44.68,37.27,31.21,27.38,22.91,18.97,20.84,24.56,32.13,39.25,46.37,52.22,60.36,66.48,73.44,78.98,
26-08-2021,13:34:00,16636.35,26-08-2021,39.8,16650,80.03,72.55,66.82,59.04,51.83,44.81,37.62,31.4,26.71,23.11,19.07,20.9,25.3,32.43,39.41,47.11,52.97,60.18,68.33,73,79.81,
26-08-2021,13:35:00,16633.6,26-08-2021,40.6,16650,78.97,72.67,66.03,59.09,51.84,44.78,37.91,31.72,27.11,23.13,19.37,21.72,25.67,33.24,39.81,47.53,53.41,60.65,68.83,73.52,80.36,
26-08-2021,13:36:00,16633.45,26-08-2021,39.349999999999994,16650,79.48,74.18,66.5,60.26,51.59,45.17,38.28,31.63,26.59,22.96,18.95,21.21,25.86,32.76,39.17,46.85,53.47,60.74,67.9,72.23,80.55,
26-08-2021,13:37:00,16633.65,26-08-2021,39.8,16650,79.77,73.42,65.78,58.93,51.75,44.23,38,31.45,26.31,23.18,19.21,21.64,25.77,32.98,40.05,47.12,54.66,61.08,69.34,74.07,79.41,
26-08-2021,13:38:00,16633.4,26-08-2021,40.7,16650,79.86,72.34,66.74,58.9,51.68,44.67,37.84,31.23,25.98,23.08,19.48,21.26,26.23,33.45,40.53,46.84,55.2,61.64,69.93,73.21,80.03,
26-08-2021,13:39:00,16631,26-08-2021,42.6,16650,79.74,72.18,66.54,58.66,51.39,43.78,37.79,31.18,27.34,23.34,20.02,22.18,26.96,34.16,41.25,47.56,55.96,62.41,68.45,74.02,80.86,
26-08-2021,13:40:00,16630.85,26-08-2021,42,16650,80.19,73.73,65.98,59.82,51.01,44.63,38.07,31.67,26.56,23.61,19.89,21.53,26.65,34.22,40.7,47.68,56.12,63.61,69.89,75.75,81.15,
26-08-2021,13:41:00,16634.1,26-08-2021,39.45,16650,81.19,74.71,66.94,60.76,51.92,45.54,38.64,32.43,27.25,23.24,19.31,21.87,26,33.65,40.2,48.04,55.72,62.25,69.57,75.48,80.92,
26-08-2021,13:42:00,16637.8,26-08-2021,38.05,16650,83.17,76.48,67.61,61.43,52.55,45.6,38.85,32.58,26.9,23.09,18.99,21.64,26.27,33.83,40.64,47.89,54.7,62.18,69.54,75.48,80.95,
26-08-2021,13:43:00,16637.2,26-08-2021,38.95,16650,83.47,76.75,68.81,60.8,52.7,45.71,38.92,32.36,27.01,23.41,19.5,21.77,26.21,33.18,40.28,47.4,55.05,62.56,69.96,75.92,81.42,
26-08-2021,13:44:00,16638.9,26-08-2021,38.45,16650,82.75,77.27,69.3,62.07,53.11,46.66,38.87,32.2,26.44,23.48,19.46,21.51,26.15,33.16,40.96,47.47,54.15,62.71,70.14,76.14,81.66,
26-08-2021,13:45:00,16637.6,26-08-2021,39.3,16650,82.95,77.43,69.42,61.33,53.15,46.09,39.23,32.09,27.06,23.61,19.83,22.01,26.83,34.03,40.73,47.91,54.62,63.22,70.68,75.2,82.25,
26-08-2021,13:46:00,16636.35,26-08-2021,38.6,16650,83.35,75.55,67.69,61.63,52.61,46.31,39.42,32.51,27.32,23.73,19.53,21.87,26.66,33.72,40.92,48.14,54.89,63.52,71.02,77.07,NaN,
26-08-2021,13:47:00,16638.95,26-08-2021,36.65,16650,82.93,76.52,68.63,62.56,54.31,47.21,39.9,33.18,27.73,23.6,19.07,21.48,26.03,33.67,40.47,48.56,55.55,64.24,70.76,76.86,NaN,
26-08-2021,13:48:00,16636.8,26-08-2021,38.1,16650,83.01,77.76,68.64,62.52,53.42,47.08,39.71,32.92,27.56,24,19.7,22.01,25.59,33.22,41.03,49.15,56.17,64.89,71.44,77.56,87.59,
26-08-2021,13:49:00,16631.6,26-08-2021,40.099999999999994,16650,84.07,77.34,68.17,61.09,53.64,46.42,39.79,32.57,26.64,23.88,20.09,22.7,26.33,33.73,40.57,50.25,57.28,63.85,72.61,78.74,88.82,
26-08-2021,13:50:00,16633.8,26-08-2021,40,16650,83.17,75.32,67.41,60.52,53.22,46.16,39.72,32.87,27.64,24.17,20.27,22.3,25.93,33.78,41.47,50.39,56.41,65.22,72.86,77.48,89.16,
26-08-2021,13:51:00,16634.85,26-08-2021,39.3,16650,83.7,75.81,67.86,59.84,52.72,45.86,39.62,32.92,27.89,24.32,20.08,22.32,26.33,33.21,40.75,49.68,57.63,64.28,71.85,77.77,85.03,
26-08-2021,13:52:00,16636.75,26-08-2021,38.05,16650,82.81,77.87,68.54,60.49,53.34,46.46,39.77,33.79,27.51,24.17,19.82,22.1,26.06,33.01,40.6,49.59,58.53,65.43,71.89,76.04,86.81,
26-08-2021,13:53:00,16635.9,26-08-2021,38.1,16650,NaN,78.32,67.55,61.96,53.66,46.74,40.48,34.02,28.2,24.65,19.99,21.75,26.15,32.46,39.86,49.8,56.79,65.73,70.78,76.4,87.23,
26-08-2021,13:54:00,16638.95,26-08-2021,37.1,16650,84.17,79.2,68.37,62.77,54.43,47.5,40.78,34.54,28.16,24.89,19.95,21.77,25.71,32.12,39.58,48.63,56.6,64.43,70.69,76.35,87.22,
26-08-2021,13:55:00,16640.65,26-08-2021,37.05,16650,86.6,78.56,70.45,64.46,55.04,48.09,41.36,34.26,29.58,25.29,20.27,21.14,25.47,32.62,40.37,48.57,57.64,64.46,70.76,76.46,87.38,
26-08-2021,13:56:00,16638.25,26-08-2021,37.7,16650,86.48,78.39,70.23,64.18,54.71,47.7,40.88,33.38,28.67,25.11,20.27,21.73,26.71,32.77,40.3,50.4,57.5,65.41,70.03,77.44,88.44,
26-08-2021,13:57:00,16635.75,26-08-2021,37.95,16650,88.28,80.03,70.45,62.18,54.83,47.03,40.42,33.03,27.84,24.89,20.36,21.9,26.28,33.83,41.62,49.89,57.98,64.59,72.28,78.02,85.37,
26-08-2021,13:58:00,16643.65,26-08-2021,35.9,16650,88.18,80.01,71.78,64.64,56.12,48.31,41.73,34.06,28.16,25.18,20.04,21.01,25.29,32.97,39.93,49.19,57.34,64,71.75,77.55,84.95,
26-08-2021,13:59:00,16637.9,26-08-2021,37.15,16650,88.11,79.88,71.6,65.45,54.79,47.96,41.3,33.86,27.86,25.23,20.45,21.55,26.12,33.1,40.76,50.06,58.24,64.93,72.71,80.39,85.96,
26-08-2021,14:00:00,16644.35,26-08-2021,35.15,16650,89.48,81.22,71.42,64.5,56.02,49.96,42.56,34.48,28.33,25.22,20,20.93,25.19,32.3,40.97,49.4,57.65,64.4,72.24,78.11,85.6,
26-08-2021,14:01:00,16642.35,26-08-2021,35.75,16650,88.02,81.45,73.08,65.82,57.16,49.22,42,34.75,29.19,25.65,20.34,21.29,25.19,32.74,41.45,49.92,58.21,65,72.88,78.77,86.3,
26-08-2021,14:02:00,16643.3,26-08-2021,35.65,16650,88.58,81.98,73.56,65.07,56.49,48.73,41.74,34.67,28.68,25.2,20.44,21.31,25.68,32.85,40.68,50.14,59.57,66.67,73.23,79.16,86.73,
26-08-2021,14:03:00,16648.7,26-08-2021,33.7,16650,NaN,83.43,74.97,66.45,57.83,50.06,42.47,34.89,29.52,25.44,19.78,20.7,25.02,32.64,40.81,49.4,57.81,66.06,72.69,80.55,86.3,
26-08-2021,14:04:00,16650.6,26-08-2021,32.9,16650,NaN,84.07,74.04,66.99,58.33,50.51,42.88,35.7,30,24.24,19.45,21.79,25.35,31.99,39.96,50.5,59.08,64.93,71.23,80.88,84.22,
26-08-2021,14:05:00,16648.9,26-08-2021,33.5,16650,NaN,82.56,75.66,68.25,58.31,49.48,43.38,35.88,29.57,24.64,19.85,21.95,25.56,33.25,40.57,50.2,58.7,65.67,72,79.8,85.04,
26-08-2021,14:06:00,16649,26-08-2021,33.1,16650,NaN,83.1,76.16,68.72,58.71,50.8,43.06,35.76,28.7,24.53,19.74,21.87,26.38,33.4,40.76,49.35,59,66.01,74.14,80.23,85.51,
26-08-2021,14:07:00,16646.8,26-08-2021,32.9,16650,NaN,85.41,75.2,66.61,57.94,51.23,43.45,36.12,28.93,24.36,19.77,21.8,26.04,33.47,40.88,50.63,57.99,66.3,72.7,80.61,85.92,
26-08-2021,14:08:00,16646.65,26-08-2021,32.75,16650,NaN,83.83,76.8,68.01,59.13,50.13,43.25,35.84,28.86,24.6,19.67,21.76,26.33,34.14,41.57,50.26,58.77,67.12,73.55,81.5,86.83,
26-08-2021,14:09:00,16646.75,26-08-2021,32.3,16650,NaN,NaN,77.49,67.24,58.45,50.66,44.41,35.89,29.44,24.5,19.59,21.15,26.62,33.4,41.6,50.36,60.18,67.32,73.81,79.46,NaN,
26-08-2021,14:10:00,16644.05,26-08-2021,32.1,16650,NaN,82.55,75.84,67.08,59.49,50.37,44.03,36.24,27.79,24.17,19.34,21.9,27.51,34.98,43.46,51.28,61.17,66.68,74.84,82.88,NaN,
26-08-2021,14:11:00,16647.5,26-08-2021,31,16650,NaN,83.31,76.56,67.75,58.85,51.94,44.59,36.36,29,24.31,18.9,21.29,26.58,34.21,42.5,51.35,60.02,66.87,76.9,83.18,NaN,
26-08-2021,14:12:00,16642.3,26-08-2021,30.65,16650,NaN,NaN,74.98,69.36,60.25,51.01,44.59,36.7,29.15,23.97,18.66,20.92,27.06,34.71,43.04,53.1,60.66,65.54,73.6,NaN,NaN,
26-08-2021,14:13:00,16640.5,26-08-2021,31,16650,NaN,NaN,74.98,67.88,58.85,50.82,43.66,36.72,29.03,23.74,18.65,21.33,27.38,36.23,43.85,52.8,60.04,66.44,78.65,79.41,NaN,
26-08-2021,14:14:00,16640.9,26-08-2021,30.7,16650,NaN,NaN,75.82,70.13,59.6,52.53,44.35,37,28.77,23.94,18.85,21.42,27.14,35.33,43.77,52.79,60.09,68.59,76.96,NaN,NaN,
26-08-2021,14:15:00,16643.1,26-08-2021,30.25,16650,NaN,85.45,76.65,70.94,60.33,53.24,45.01,37.23,27.31,23.51,18.88,21.75,26.93,35.96,43.72,52.81,61.7,68.73,80.65,NaN,NaN,
26-08-2021,14:16:00,16639.5,26-08-2021,31.55,16650,NaN,85.16,76.29,69.04,61.12,51.62,44.3,36.37,28.77,23.5,19.2,22.45,28.21,36.45,44.97,54.1,63.05,70.09,76.28,NaN,NaN,
26-08-2021,14:17:00,16642.5,26-08-2021,30.1,16650,NaN,88.4,79.29,70.12,60.85,52.61,44.55,37.36,29.04,23.17,18.85,21.84,28.15,36.04,45.68,52.48,61.31,69.99,76.24,84.46,NaN,
26-08-2021,14:18:00,16647.95,26-08-2021,28.25,16650,NaN,89.75,78.68,72.86,63.38,53.77,45.7,38.09,28.68,22.77,18.15,21.44,26.97,35.47,44.17,53.46,61,69.74,76.06,86.85,NaN,
26-08-2021,14:19:00,16644.6,26-08-2021,29,16650,NaN,90.11,78.96,71.59,63.54,53.85,47.15,38.02,29.72,23.38,18.66,22.05,27.97,36.03,44.78,52.75,61.71,68.41,79.19,87.74,NaN,
26-08-2021,14:20:00,16639.3,26-08-2021,29.950000000000003,16650,NaN,90.09,80.79,71.41,61.94,54.56,46.02,36.98,28.49,23.3,19,23.04,29.01,37.05,44.62,53.83,60.93,71.7,80.42,89.03,NaN,
26-08-2021,14:21:00,16637.35,26-08-2021,31,16650,NaN,90.2,80.82,71.37,61.82,53.31,44.98,36.57,29.02,23.37,19.35,23.5,29.42,37.05,45.53,54.79,61.92,70.61,79.18,87.64,NaN,
26-08-2021,14:22:00,16636.95,26-08-2021,30.6,16650,NaN,NaN,81.43,73.42,62.28,53.71,45.31,36.84,25.79,23.63,19.21,22.74,29.63,37.33,47.11,55.2,64.34,73.32,79.77,NaN,NaN,
26-08-2021,14:23:00,16638,26-08-2021,29.15,16650,NaN,89.67,82.31,72.72,63.03,54.4,45.96,36.94,28.71,23.53,18.6,22.3,29,37.31,45.93,55.34,62.59,71.42,80.12,NaN,NaN,
26-08-2021,14:24:00,16633.9,26-08-2021,32.2,16650,NaN,NaN,81.71,72.03,62.25,53.51,44.93,35.74,29.53,24.12,19.45,23.43,30.68,38.93,47.56,58.5,67.95,73.15,84.36,NaN,NaN,
26-08-2021,14:25:00,16635.35,26-08-2021,33,16650,NaN,89.77,82.25,74.03,61.06,54.88,45.17,36.41,29.09,24.36,20.07,22.89,31.04,39.34,48.02,57.55,64.86,73.81,79.43,NaN,NaN,
26-08-2021,14:26:00,16632.6,26-08-2021,32.8,16650,NaN,NaN,82.58,72.74,61.21,53.91,45.16,35.8,29.27,23.91,19.53,22.72,30.37,38.9,47.17,56.52,65.69,74.7,NaN,NaN,NaN,
26-08-2021,14:27:00,16627.7,26-08-2021,34.95,16650,NaN,NaN,84.19,72.55,60.94,53.53,45.41,36.12,29.85,24.14,19.96,22.21,30.7,40.02,48.31,57.72,66.95,76.03,84.99,NaN,NaN,
26-08-2021,14:28:00,16631.65,26-08-2021,32.5,16650,NaN,NaN,81.84,72.04,62.13,53.49,47.27,37.73,30.56,24.79,19.46,22.75,30.18,39.62,48.01,57.51,66.83,78.31,85.03,NaN,NaN,
26-08-2021,14:29:00,16632.85,26-08-2021,31.85,16650,NaN,NaN,82.68,74.63,62.82,55.33,46.38,37.79,30.34,23.98,19.38,23.01,31.02,39.77,48.24,57.83,67.22,78.8,82.27,NaN,NaN,
26-08-2021,14:30:00,16636.05,26-08-2021,31.099999999999998,16650,NaN,NaN,83.85,73.89,63.83,56.31,47.31,38.7,30.17,24.06,19.75,22.55,30.73,38.26,48.16,57.84,69.43,78.99,82.51,NaN,NaN,
26-08-2021,14:31:00,16633.75,26-08-2021,30.85,16650,NaN,NaN,84.38,76.2,65.85,57.71,47.51,39.27,30.15,23.62,19.41,23,31.21,38.78,48.77,58.52,68.08,77.48,83.4,NaN,NaN,
26-08-2021,14:32:00,16631.7,26-08-2021,32.699999999999996,16650,NaN,NaN,84.64,76.37,64.25,56.57,47.37,39,28.39,24.32,20.26,23.87,32.04,41.01,49.69,61.43,66.37,78.63,84.58,NaN,NaN,
26-08-2021,14:33:00,16623.2,26-08-2021,35.949999999999996,16600,NaN,NaN,NaN,85.65,75.19,61.01,56.2,46.48,37.05,29.56,23.32,19.05,23.99,32.6,43.3,51.97,63.83,68.68,81.09,NaN,NaN,
26-08-2021,14:34:00,16618.85,26-08-2021,36.75,16600,NaN,NaN,NaN,86.47,75.91,63.59,55.65,46.95,38.71,30.48,24.14,19.8,24.16,32.85,42.19,52.4,64.37,69.26,84.28,NaN,NaN,
26-08-2021,14:35:00,16613.9,26-08-2021,34.55,16600,NaN,NaN,NaN,86.07,75.4,62.96,55.97,46.72,38.28,29.22,24.15,21.24,26.15,34.45,45.31,51.79,64.12,73.98,83.69,NaN,NaN,
26-08-2021,14:36:00,16613.25,26-08-2021,35.1,16600,NaN,NaN,NaN,84.71,76.03,63.48,56.42,47.07,38.91,30.92,24.9,20.32,23.69,34.85,42.35,52.35,64.8,74.75,84.54,NaN,NaN,
26-08-2021,14:37:00,16613.55,26-08-2021,34.8,16600,NaN,NaN,NaN,85.52,74.86,64.09,56.96,47.52,38.14,30.88,24.89,20.18,26.21,36.22,42.75,55.18,65.42,72.45,82.01,NaN,NaN,
26-08-2021,14:38:00,16609,26-08-2021,32.2,16600,NaN,NaN,NaN,NaN,76.27,66.59,55.09,46.57,38.06,30.82,24.09,20.34,29.15,36.83,44.36,54.53,67.24,74.29,87.34,NaN,NaN,
26-08-2021,14:39:00,16619.1,26-08-2021,32.3,16600,NaN,NaN,NaN,89.58,76.56,67.28,58.32,48.71,37.88,28.51,23.06,21.18,23.81,35.65,43.39,56.06,66.5,73.68,83.44,NaN,NaN,
26-08-2021,14:40:00,16617.5,26-08-2021,33.45,16600,NaN,NaN,NaN,82.08,74.74,63.92,57.5,47.37,38.83,28.62,24.55,22.12,29.53,37.35,46.1,56.88,64.66,74.66,84.51,NaN,NaN,
26-08-2021,14:41:00,16616.1,26-08-2021,32.2,16600,NaN,NaN,NaN,NaN,75.23,64.29,56.48,47.53,37.96,29.38,24.07,21.61,31,38.06,44.82,57.76,68.41,75.71,85.66,NaN,NaN,
26-08-2021,14:42:00,16614.1,26-08-2021,32.55,16600,NaN,NaN,NaN,87.27,76.34,67.4,57.42,48.4,39.23,30.6,24.28,21.46,29.74,37.02,47.05,58.05,66,76.21,86.27,NaN,NaN,
26-08-2021,14:43:00,16615,26-08-2021,31.8,16600,NaN,NaN,NaN,87.9,76.85,67.8,57.69,47.66,39.24,31.27,24.25,21.49,31.31,38.88,45.79,56.52,67.02,80.56,NaN,NaN,NaN,
26-08-2021,14:44:00,16613.2,26-08-2021,30.85,16600,NaN,NaN,NaN,85.12,74.31,68.28,58.06,48.79,38.88,30.62,23.95,21.32,29.74,38.47,48.68,59.92,68.01,78.44,NaN,NaN,NaN,
26-08-2021,14:45:00,16612.85,26-08-2021,30.6,16600,NaN,NaN,NaN,89.46,74.99,66.72,56.99,48.24,39.1,31.27,24.17,21.62,30.01,40.24,49.41,58.2,68.94,82.79,NaN,NaN,NaN,
26-08-2021,14:46:00,16611.35,26-08-2021,28.7,16600,NaN,NaN,NaN,89.89,78.45,66.88,57,48.1,38.76,30.03,23.3,21.67,33.8,41.39,50.61,59.48,73.32,80.99,NaN,NaN,NaN,
26-08-2021,14:47:00,16609.8,26-08-2021,27.5,16600,NaN,NaN,NaN,NaN,76.07,67.57,59.14,48.56,39.1,30.62,22.6,21.28,31.2,40.79,49.07,62.92,71.25,82.04,NaN,NaN,NaN,
26-08-2021,14:48:00,16622.15,26-08-2021,28.4,16600,NaN,NaN,NaN,NaN,79.4,70.92,62.56,50.96,39.17,28.18,20.41,19.04,30.29,39.66,47.15,58.54,72.67,80.63,NaN,NaN,NaN,
26-08-2021,14:49:00,16623.95,26-08-2021,29.85,16600,NaN,NaN,NaN,NaN,84.42,72.47,60.37,49.72,40.46,29.3,20.69,19.04,29.33,38.26,49.23,61.2,69.9,81,NaN,NaN,NaN,
26-08-2021,14:50:00,16621.3,26-08-2021,29.049999999999997,16600,NaN,NaN,NaN,NaN,81.76,73.09,60.82,50.02,40.6,31.66,20.81,20.02,NaN,39.09,50.18,62.3,74.14,82.32,NaN,NaN,NaN,
26-08-2021,14:51:00,16619.3,26-08-2021,28,16600,NaN,NaN,NaN,NaN,82.34,70.48,61.08,50.12,40.51,31.31,21.07,19.36,30.12,41.36,51.38,60.95,75.63,83.9,NaN,NaN,NaN,
26-08-2021,14:52:00,16621.4,26-08-2021,30.2,16600,NaN,NaN,NaN,NaN,84.73,78.29,63.28,53.71,41.84,30.76,20.55,17.93,28.81,39.22,50.67,65.22,77.71,87.24,NaN,NaN,NaN,
26-08-2021,14:53:00,16620.45,26-08-2021,27.35,16600,NaN,NaN,NaN,NaN,84.77,78.16,62.95,51.69,41.03,30.68,20.52,18.83,30.65,39.62,50.28,62.43,77.51,89.61,NaN,NaN,NaN,
26-08-2021,14:54:00,16618.2,26-08-2021,25.15,16600,NaN,NaN,NaN,NaN,88.96,78.62,65.31,53.21,40.86,28.73,19.67,18.95,29.58,40.86,53.99,66.76,79.24,87.84,NaN,NaN,NaN,
26-08-2021,14:55:00,16618.5,26-08-2021,26.25,16600,NaN,NaN,NaN,NaN,90.59,77.61,64.46,52.86,40.94,29.39,20.51,19.31,29.61,42.6,54.44,69.62,80.07,NaN,NaN,NaN,NaN,
26-08-2021,14:56:00,16618.55,26-08-2021,26.4,16600,NaN,NaN,NaN,NaN,88.33,75.6,65.52,55.27,42.59,28.61,20.8,19.75,30.35,41.62,52.73,70.58,83.78,NaN,NaN,NaN,NaN,
26-08-2021,14:57:00,16619.85,26-08-2021,25.799999999999997,16600,NaN,NaN,NaN,NaN,NaN,82.56,66.43,54.47,42.18,28.91,20.64,19.71,31.86,42.37,53.66,69.49,85.18,NaN,NaN,NaN,NaN,
26-08-2021,14:58:00,16618.45,26-08-2021,24.45,16600,NaN,NaN,NaN,NaN,NaN,80.71,66.93,54.75,42.22,29.1,20.5,20.12,32.07,43.64,55.06,71.16,87.11,NaN,NaN,NaN,NaN,
26-08-2021,14:59:00,16613.25,26-08-2021,23.65,16600,NaN,NaN,NaN,NaN,NaN,80.76,68.97,54.28,41.42,28.09,21.94,21.28,34.33,45.73,57.26,76.05,87.09,NaN,NaN,NaN,NaN,
26-08-2021,15:00:00,16629.5,26-08-2021,26.549999999999997,16650,NaN,NaN,NaN,NaN,82.73,69.02,59.64,45.76,32.39,18.66,16.42,25.77,40.11,54.1,73.04,84.45,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:01:00,16631.6,26-08-2021,25.15,16650,NaN,NaN,NaN,NaN,88.26,70.68,59.13,47.08,33.3,18.22,16.32,25.73,40.36,54.6,71.48,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:02:00,16631.2,26-08-2021,25.8,16650,NaN,NaN,NaN,NaN,85.83,74.81,59.84,46.16,33.69,16.02,15.95,31.65,41.47,55.96,70.05,83.82,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:03:00,16628.05,26-08-2021,29.05,16650,NaN,NaN,NaN,NaN,90.07,71.86,61.86,44.13,30.4,16.08,16.23,30.73,43.45,58.19,75.73,90.25,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:04:00,16633,26-08-2021,25.349999999999998,16650,NaN,NaN,NaN,NaN,NaN,74.25,61.99,46.06,31.24,15.75,13.7,29.09,43.3,58.35,76.23,87.29,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:05:00,16634.1,26-08-2021,23.8,16650,NaN,NaN,NaN,NaN,NaN,79.72,61.03,47.61,NaN,15.21,14.15,30.6,45.76,61.73,77.23,92.36,NaN,NaN,NaN,NaN,NaN,
